BLE,1704939843859505660,D3:F4:55:AB:96:20,-59
BLE,1704939845204501044,D3:F4:55:AB:96:20,-52
BLE,1704939845584911840,D3:F4:55:AB:96:20,-67
BLE,1704939845775543777,D3:F4:55:AB:96:20,-59
BLE,1704939846163776200,D3:F4:55:AB:96:20,-61
BLE,1704939846329558802,DF:DF:EE:00:00:04,-54
BLE,1704939846735935511,D3:F4:55:AB:96:20,-66
BLE,1704939847316050449,D3:F4:55:AB:96:20,-52
BLE,1704939847325173571,DF:DF:EE:00:00:04,-56
BLE,1704939847508871084,D3:F4:55:AB:96:20,-45
BLE,1704939847788201376,DF:DF:EE:00:00:04,-63
BLE,1704939847887272181,D3:F4:55:AB:96:20,-60
BLE,1704939848083790547,D3:F4:55:AB:96:20,-67
BLE,1704939848272066996,D3:F4:55:AB:96:20,-61
BLE,1704939848334198816,DF:DF:EE:00:00:04,-57
BLE,1704939848789669200,DF:DF:EE:00:00:04,-56
BLE,1704939848854638089,D3:F4:55:AB:96:20,-62
BLE,1704939849051106872,D3:F4:55:AB:96:20,-67
BLE,1704939849236866542,D3:F4:55:AB:96:20,-61
BLE,1704939849326148436,DF:DF:EE:00:00:04,-57
BLE,1704939849433644782,D3:F4:55:AB:96:20,-67
BLE,1704939849623774097,D3:F4:55:AB:96:20,-59
BLE,1704939849796782746,DF:DF:EE:00:00:04,-54
BLE,1704939850004055476,D3:F4:55:AB:96:20,-61
BLE,1704939850193448878,D3:F4:55:AB:96:20,-62
BLE,1704939850332507861,DF:DF:EE:00:00:04,-55
BLE,1704939851145914068,D3:F4:55:AB:96:20,-67
BLE,1704939851529083891,D3:F4:55:AB:96:20,-87
BLE,1704939851722114025,D3:F4:55:AB:96:20,-46
BLE,1704939852105179141,DF:A6:DC:DC:2E:81,-68
BLE,1704939852105215432,DF:DF:EE:00:00:01,-68
BLE,1704939852498433706,D3:F4:55:AB:96:20,-59
BLE,1704939852697692351,D3:F4:55:AB:96:20,-52
BLE,1704939853084400407,D3:F4:55:AB:96:20,-59
BLE,1704939853328418165,DF:DF:EE:00:00:04,-57
BLE,1704939853467358648,D3:F4:55:AB:96:20,-45
BLE,1704939853661746859,D3:F4:55:AB:96:20,-67
BLE,1704939853794020041,DF:DF:EE:00:00:04,-55
BLE,1704939853795520701,DF:DF:EE:00:00:04,-45
BLE,1704939853850782387,D3:F4:55:AB:96:20,-73
BLE,1704939854044279227,D3:F4:55:AB:96:20,-67
BLE,1704939854236735655,D3:F4:55:AB:96:20,-59
BLE,1704939854325815300,DF:DF:EE:00:00:04,-56
BLE,1704939854630242011,D3:F4:55:AB:96:20,-68
BLE,1704939854820592158,D3:F4:55:AB:96:20,-45
BLE,1704939855331707144,DF:DF:EE:00:00:04,-55
BLE,1704939855784593666,D3:F4:55:AB:96:20,-55
BLE,1704939855791788298,DF:DF:EE:00:00:04,-39
BLE,1704939855922984610,DF:A6:DC:DC:2E:81,-68
BLE,1704939855923041610,DF:DF:EE:00:00:01,-68
BLE,1704939856172260509,D3:F4:55:AB:96:20,-60
BLE,1704939856325192090,DF:DF:EE:00:00:04,-56
BLE,1704939856362653489,D3:F4:55:AB:96:20,-67
BLE,1704939856551366728,D3:F4:55:AB:96:20,-78
BLE,1704939856743580282,D3:F4:55:AB:96:20,-68
BLE,1704939856933430682,D3:F4:55:AB:96:20,-59
BLE,1704939857322026978,D3:F4:55:AB:96:20,-61
BLE,1704939857331327391,DF:DF:EE:00:00:04,-64
BLE,1704939857516455230,D3:F4:55:AB:96:20,-59
BLE,1704939857792135083,DF:DF:EE:00:00:04,-56
BLE,1704939858088284126,D3:F4:55:AB:96:20,-52
BLE,1704939858476687799,D3:F4:55:AB:96:20,-52
BLE,1704939858666967446,D3:F4:55:AB:96:20,-61
BLE,1704939858793532823,DF:DF:EE:00:00:04,-55
BLE,1704939859326731867,DF:DF:EE:00:00:04,-55
BLE,1704939859624986275,D3:F4:55:AB:96:20,-67
BLE,1704939859748586750,DF:A6:DC:DC:2E:81,-67
BLE,1704939859748622042,DF:DF:EE:00:00:01,-67
BLE,1704939859791608455,DF:DF:EE:00:00:04,-59
BLE,1704939859814198928,D3:F4:55:AB:96:20,-59
BLE,1704939860002725917,D3:F4:55:AB:96:20,-61
BLE,1704939860326617699,DF:DF:EE:00:00:04,-57
BLE,1704939860392152710,D3:F4:55:AB:96:20,-67
BLE,1704939860584143015,D3:F4:55:AB:96:20,-61
BLE,1704939860958361383,D3:F4:55:AB:96:20,-60
BLE,1704939861157460945,D3:F4:55:AB:96:20,-72
BLE,1704939861350426954,D3:F4:55:AB:96:20,-62
BLE,1704939861539364025,D3:F4:55:AB:96:20,-52
BLE,1704939862116758643,D3:F4:55:AB:96:20,-61
BLE,1704939862307115831,D3:F4:55:AB:96:20,-66
BLE,1704939862496659691,D3:F4:55:AB:96:20,-61
BLE,1704939863324431202,DF:DF:EE:00:00:04,-57
BLE,1704939863789082958,DF:DF:EE:00:00:04,-55
BLE,1704939864248639906,D3:F4:55:AB:96:20,-61
BLE,1704939864326499606,DF:DF:EE:00:00:04,-57
BLE,1704939864793560850,DF:DF:EE:00:00:04,-40
BLE,1704939864834669606,D3:F4:55:AB:96:20,-45
BLE,1704939865031189223,D3:F4:55:AB:96:20,-59
BLE,1704939865326151314,DF:DF:EE:00:00:04,-57
BLE,1704939865414121589,D3:F4:55:AB:96:20,-59
BLE,1704939865798916196,D3:F4:55:AB:96:20,-61
BLE,1704939865992169746,D3:F4:55:AB:96:20,-68
BLE,1704939866117059673,DF:A6:DC:DC:2E:81,-54
BLE,1704939866117120048,DF:DF:EE:00:00:01,-54
BLE,1704939866181544814,D3:F4:55:AB:96:20,-59
BLE,1704939866331737075,DF:DF:EE:00:00:04,-55
BLE,1704939866370286344,D3:F4:55:AB:96:20,-61
BLE,1704939866563850100,D3:F4:55:AB:96:20,-60
BLE,1704939866760480550,D3:F4:55:AB:96:20,-67
BLE,1704939866957177415,D3:F4:55:AB:96:20,-62
BLE,1704939867148291309,D3:F4:55:AB:96:20,-59
BLE,1704939867345220382,D3:F4:55:AB:96:20,-67
BLE,1704939867791804226,DF:DF:EE:00:00:04,-73
BLE,1704939868328203380,DF:DF:EE:00:00:04,-55
BLE,1704939868790542855,DF:DF:EE:00:00:04,-61
BLE,1704939869078440564,D3:F4:55:AB:96:20,-67
BLE,1704939869841627185,D3:F4:55:AB:96:20,-84
BLE,1704939870612433768,D3:F4:55:AB:96:20,-59
BLE,1704939870792155884,DF:DF:EE:00:00:04,-73
BLE,1704939870809143092,D3:F4:55:AB:96:20,-67
BLE,1704939871196637978,D3:F4:55:AB:96:20,-59
BLE,1704939871395294042,D3:F4:55:AB:96:20,-85
BLE,1704939871789617394,DF:DF:EE:00:00:04,-55
BLE,1704939871969777591,D3:F4:55:AB:96:20,-61
BLE,1704939872165664628,D3:F4:55:AB:96:20,-59
BLE,1704939872480631287,DF:A6:DC:DC:2E:81,-67
BLE,1704939872480690995,DF:DF:EE:00:00:01,-67
BLE,1704939872736189571,D3:F4:55:AB:96:20,-61
BLE,1704939873501094059,D3:F4:55:AB:96:20,-61
BLE,1704939874274617170,D3:F4:55:AB:96:20,-68
BLE,1704939874468314467,D3:F4:55:AB:96:20,-61
BLE,1704939875242556784,D3:F4:55:AB:96:20,-67
BLE,1704939875428850367,D3:F4:55:AB:96:20,-59
BLE,1704939875787038231,DF:DF:EE:00:00:04,-56
BLE,1704939875813829265,D3:F4:55:AB:96:20,-59
BLE,1704939876195035432,D3:F4:55:AB:96:20,-59
BLE,1704939876326670034,DF:DF:EE:00:00:04,-56
BLE,1704939876391719089,D3:F4:55:AB:96:20,-52
BLE,1704939877328122233,DF:DF:EE:00:00:04,-55
BLE,1704939878331349923,DF:DF:EE:00:00:04,-43
BLE,1704939878699370779,D3:F4:55:AB:96:20,-61
BLE,1704939879270768219,D3:F4:55:AB:96:20,-68
BLE,1704939879334448280,DF:DF:EE:00:00:04,-73
BLE,1704939879458788794,D3:F4:55:AB:96:20,-61
BLE,1704939879851729986,D3:F4:55:AB:96:20,-52
BLE,1704939880042542881,D3:F4:55:AB:96:20,-59
BLE,1704939880330098424,DF:DF:EE:00:00:04,-62
BLE,1704939880433389708,D3:F4:55:AB:96:20,-61
BLE,1704939880813032924,D3:F4:55:AB:96:20,-62
BLE,1704939881003856652,D3:F4:55:AB:96:20,-68
BLE,1704939881192187017,D3:F4:55:AB:96:20,-45
BLE,1704939881326278149,DF:DF:EE:00:00:04,-56
BLE,1704939881769296178,D3:F4:55:AB:96:20,-68
BLE,1704939881789278413,DF:DF:EE:00:00:04,-56
BLE,1704939882161576248,D3:F4:55:AB:96:20,-61
BLE,1704939882329246049,DF:DF:EE:00:00:04,-58
BLE,1704939882356681205,D3:F4:55:AB:96:20,-59
BLE,1704939882545534651,D3:F4:55:AB:96:20,-61
BLE,1704939882795236715,DF:DF:EE:00:00:04,-45
BLE,1704939883121852233,D3:F4:55:AB:96:20,-59
BLE,1704939883508538081,D3:F4:55:AB:96:20,-59
BLE,1704939883888270796,D3:F4:55:AB:96:20,-59
BLE,1704939884267543097,D3:F4:55:AB:96:20,-68
BLE,1704939884648885471,D3:F4:55:AB:96:20,-68
BLE,1704939884842284812,D3:F4:55:AB:96:20,-62
BLE,1704939885228913785,D3:F4:55:AB:96:20,-83
BLE,1704939885334503224,DF:DF:EE:00:00:04,-54
BLE,1704939885421261422,D3:F4:55:AB:96:20,-59
BLE,1704939885799668144,D3:F4:55:AB:96:20,-59
BLE,1704939885998674582,D3:F4:55:AB:96:20,-67
BLE,1704939886956638744,D3:F4:55:AB:96:20,-61
BLE,1704939887911804671,D3:F4:55:AB:96:20,-67
BLE,1704939888295097994,D3:F4:55:AB:96:20,-67
BLE,1704939888334857298,DF:DF:EE:00:00:04,-55
BLE,1704939888682644587,D3:F4:55:AB:96:20,-59
BLE,1704939889257004012,D3:F4:55:AB:96:20,-52
BLE,1704939889325563341,DF:DF:EE:00:00:04,-55
BLE,1704939889643801193,D3:F4:55:AB:96:20,-88
BLE,1704939889835126752,D3:F4:55:AB:96:20,-57
BLE,1704939890333313843,DF:DF:EE:00:00:04,-55
BLE,1704939890410155631,D3:F4:55:AB:96:20,-67
BLE,1704939890600489195,D3:F4:55:AB:96:20,-62
BLE,1704939890792646500,D3:F4:55:AB:96:20,-67
BLE,1704939890985044512,D3:F4:55:AB:96:20,-62
BLE,1704939891327329203,DF:DF:EE:00:00:04,-55
BLE,1704939891374206181,D3:F4:55:AB:96:20,-68
BLE,1704939891590222993,DF:A6:DC:DC:2E:81,-68
BLE,1704939891590240201,DF:DF:EE:00:00:01,-68
BLE,1704939891785451658,DF:DF:EE:00:00:04,-57
BLE,1704939892144589766,D3:F4:55:AB:96:20,-76
BLE,1704939892336055074,D3:F4:55:AB:96:20,-52
BLE,1704939892715685540,D3:F4:55:AB:96:20,-61
BLE,1704939892786691399,DF:DF:EE:00:00:04,-54
BLE,1704939892904532569,D3:F4:55:AB:96:20,-67
BLE,1704939893091474692,D3:F4:55:AB:96:20,-59
BLE,1704939893335033535,DF:DF:EE:00:00:04,-56
BLE,1704939893476680463,D3:F4:55:AB:96:20,-59
BLE,1704939893672754332,D3:F4:55:AB:96:20,-66
BLE,1704939893790754960,DF:DF:EE:00:00:04,-57
BLE,1704939893866932710,D3:F4:55:AB:96:20,-58
BLE,1704939894062642373,D3:F4:55:AB:96:20,-45
BLE,1704939894258630492,D3:F4:55:AB:96:20,-58
BLE,1704939894793553319,DF:DF:EE:00:00:04,-56
BLE,1704939895024700640,D3:F4:55:AB:96:20,-59
BLE,1704939895221447422,D3:F4:55:AB:96:20,-68
BLE,1704939895327157569,DF:DF:EE:00:00:04,-55
BLE,1704939895406828969,D3:F4:55:AB:96:20,-60
BLE,1704939895793767065,D3:F4:55:AB:96:20,-60
BLE,1704939895989437728,D3:F4:55:AB:96:20,-67
BLE,1704939896180699329,D3:F4:55:AB:96:20,-62
BLE,1704939896959425415,D3:F4:55:AB:96:20,-59
BLE,1704939897344663020,D3:F4:55:AB:96:20,-61
BLE,1704939897538323192,D3:F4:55:AB:96:20,-52
BLE,1704939897786578387,DF:DF:EE:00:00:04,-56
BLE,1704939898111872079,D3:F4:55:AB:96:20,-76
BLE,1704939898301992477,D3:F4:55:AB:96:20,-72
BLE,1704939898329413217,DF:DF:EE:00:00:04,-56
BLE,1704939898872071048,D3:F4:55:AB:96:20,-61
BLE,1704939899327182184,DF:DF:EE:00:00:04,-57
BLE,1704939899455322054,D3:F4:55:AB:96:20,-67
BLE,1704939899644983037,D3:F4:55:AB:96:20,-47
BLE,1704939900024183964,D3:F4:55:AB:96:20,-59
BLE,1704939900219482586,D3:F4:55:AB:96:20,-68
BLE,1704939900410584230,D3:F4:55:AB:96:20,-47
BLE,1704939900606637890,D3:F4:55:AB:96:20,-59
BLE,1704939900793286847,DF:DF:EE:00:00:04,-53
BLE,1704939901333550690,DF:DF:EE:00:00:04,-54
BLE,1704939901384858854,D3:F4:55:AB:96:20,-67
BLE,1704939901572010933,D3:F4:55:AB:96:20,-75
BLE,1704939901771235203,D3:F4:55:AB:96:20,-67
BLE,1704939901777201340,DF:A6:DC:DC:2E:81,-81
BLE,1704939901777212632,DF:DF:EE:00:00:01,-81
BLE,1704939902154787858,D3:F4:55:AB:96:20,-67
BLE,1704939902329323458,DF:DF:EE:00:00:04,-55
BLE,1704939903119326155,D3:F4:55:AB:96:20,-85
BLE,1704939903506587542,D3:F4:55:AB:96:20,-62
BLE,1704939903703343741,D3:F4:55:AB:96:20,-68
BLE,1704939903793729213,DF:DF:EE:00:00:04,-64
BLE,1704939903890491362,D3:F4:55:AB:96:20,-61
BLE,1704939904277495875,D3:F4:55:AB:96:20,-45
BLE,1704939904334478261,DF:DF:EE:00:00:04,-56
BLE,1704939904657905128,D3:F4:55:AB:96:20,-59
BLE,1704939904787164743,DF:DF:EE:00:00:04,-55
BLE,1704939904850793596,D3:F4:55:AB:96:20,-68
BLE,1704939905036474391,D3:F4:55:AB:96:20,-58
BLE,1704939905802384915,D3:F4:55:AB:96:20,-59
BLE,1704939905992398106,D3:F4:55:AB:96:20,-47
BLE,1704939906327627998,DF:DF:EE:00:00:04,-53
BLE,1704939906758357004,D3:F4:55:AB:96:20,-62
BLE,1704939906952848214,D3:F4:55:AB:96:20,-76
BLE,1704939907325859046,DF:DF:EE:00:00:04,-63
BLE,1704939907340029268,D3:F4:55:AB:96:20,-62
BLE,1704939907785918116,DF:DF:EE:00:00:04,-57
BLE,1704939908322536393,DF:DF:EE:00:00:04,-75
BLE,1704939908788792183,DF:DF:EE:00:00:04,-54
BLE,1704939909061220926,D3:F4:55:AB:96:20,-67
BLE,1704939909407518931,DF:A6:DC:DC:2E:81,-69
BLE,1704939909407550473,DF:DF:EE:00:00:01,-69
BLE,1704939909443806836,D3:F4:55:AB:96:20,-67
BLE,1704939909639810497,D3:F4:55:AB:96:20,-62
BLE,1704939909785948653,DF:DF:EE:00:00:04,-56
BLE,1704939910326445161,DF:DF:EE:00:00:04,-57
BLE,1704939910411821533,D3:F4:55:AB:96:20,-67
BLE,1704939910686009142,DF:A6:DC:DC:2E:81,-67
BLE,1704939910686040850,DF:DF:EE:00:00:01,-67
BLE,1704939910796688139,D3:F4:55:AB:96:20,-45
BLE,1704939910994103002,D3:F4:55:AB:96:20,-67
BLE,1704939911333607873,DF:DF:EE:00:00:04,-56
BLE,1704939911378980775,D3:F4:55:AB:96:20,-68
BLE,1704939911791562287,DF:DF:EE:00:00:04,-58
BLE,1704939912328483146,DF:DF:EE:00:00:04,-56
BLE,1704939912344645067,D3:F4:55:AB:96:20,-68
BLE,1704939912532715683,D3:F4:55:AB:96:20,-59
BLE,1704939912726865436,D3:F4:55:AB:96:20,-85
BLE,1704939913117032142,D3:F4:55:AB:96:20,-46
BLE,1704939913232439408,DF:A6:DC:DC:2E:81,-87
BLE,1704939913232472324,DF:DF:EE:00:00:01,-87
BLE,1704939913314588587,D3:F4:55:AB:96:20,-67
BLE,1704939914325498989,DF:DF:EE:00:00:04,-56
BLE,1704939914467936330,D3:F4:55:AB:96:20,-59
BLE,1704939914852250023,D3:F4:55:AB:96:20,-77
BLE,1704939915044570369,D3:F4:55:AB:96:20,-67
BLE,1704939915229998873,D3:F4:55:AB:96:20,-59
BLE,1704939915330575962,DF:DF:EE:00:00:04,-49
BLE,1704939915426825613,D3:F4:55:AB:96:20,-84
BLE,1704939915810907432,D3:F4:55:AB:96:20,-67
BLE,1704939915997630264,D3:F4:55:AB:96:20,-59
BLE,1704939916328507428,DF:DF:EE:00:00:04,-55
BLE,1704939916770073547,D3:F4:55:AB:96:20,-61
BLE,1704939916787566503,DF:DF:EE:00:00:04,-56
BLE,1704939917331746993,DF:DF:EE:00:00:04,-54
BLE,1704939917349969361,D3:F4:55:AB:96:20,-60
BLE,1704939917547281933,D3:F4:55:AB:96:20,-61
BLE,1704939917743578967,D3:F4:55:AB:96:20,-67
BLE,1704939917790607027,DF:DF:EE:00:00:04,-64
BLE,1704939918331406867,DF:DF:EE:00:00:04,-54
BLE,1704939918507328335,D3:F4:55:AB:96:20,-72
BLE,1704939918702253084,D3:F4:55:AB:96:20,-62
BLE,1704939919081032888,D3:F4:55:AB:96:20,-60
BLE,1704939919277330464,D3:F4:55:AB:96:20,-68
BLE,1704939919465812120,D3:F4:55:AB:96:20,-61
BLE,1704939919658620838,D3:F4:55:AB:96:20,-68
BLE,1704939919846297415,D3:F4:55:AB:96:20,-75
BLE,1704939920232473765,D3:F4:55:AB:96:20,-61
BLE,1704939920331423195,DF:DF:EE:00:00:04,-62
BLE,1704939920427131350,D3:F4:55:AB:96:20,-61
BLE,1704939920617447788,D3:F4:55:AB:96:20,-61
BLE,1704939920806661108,D3:F4:55:AB:96:20,-67
BLE,1704939921331685025,DF:DF:EE:00:00:04,-58
BLE,1704939921792388050,DF:DF:EE:00:00:04,-55
BLE,1704939922151905115,D3:F4:55:AB:96:20,-68
BLE,1704939922342993300,D3:F4:55:AB:96:20,-59
BLE,1704939922730916517,D3:F4:55:AB:96:20,-62
BLE,1704939923115849374,D3:F4:55:AB:96:20,-61
BLE,1704939923689599260,D3:F4:55:AB:96:20,-59
BLE,1704939923886059418,D3:F4:55:AB:96:20,-68
BLE,1704939924076385190,D3:F4:55:AB:96:20,-61
BLE,1704939924271067066,D3:F4:55:AB:96:20,-67
BLE,1704939924458842892,D3:F4:55:AB:96:20,-59
BLE,1704939924653802725,D3:F4:55:AB:96:20,-68
BLE,1704939924789503599,DF:DF:EE:00:00:04,-56
BLE,1704939924845872905,D3:F4:55:AB:96:20,-61
BLE,1704939925238256475,D3:F4:55:AB:96:20,-68
BLE,1704939925814943721,D3:F4:55:AB:96:20,-47
BLE,1704939926011251714,D3:F4:55:AB:96:20,-59
BLE,1704939926323757010,DF:DF:EE:00:00:04,-56
BLE,1704939926792629120,DF:DF:EE:00:00:04,-56
BLE,1704939926964413525,D3:F4:55:AB:96:20,-61
BLE,1704939927155001255,D3:F4:55:AB:96:20,-59
BLE,1704939927248446462,DF:A6:DC:DC:2E:81,-67
BLE,1704939927248487836,DF:DF:EE:00:00:01,-67
BLE,1704939927737564514,D3:F4:55:AB:96:20,-67
BLE,1704939927932234931,D3:F4:55:AB:96:20,-62
BLE,1704939928129755585,D3:F4:55:AB:96:20,-61
BLE,1704939928328834105,DF:DF:EE:00:00:04,-56
BLE,1704939928704036093,D3:F4:55:AB:96:20,-67
BLE,1704939928792664532,DF:DF:EE:00:00:04,-55
BLE,1704939929280075718,D3:F4:55:AB:96:20,-62
BLE,1704939929332686084,DF:DF:EE:00:00:04,-56
BLE,1704939929665619196,D3:F4:55:AB:96:20,-62
BLE,1704939929788090594,DF:DF:EE:00:00:04,-58
BLE,1704939929859978990,D3:F4:55:AB:96:20,-45
BLE,1704939930050853301,D3:F4:55:AB:96:20,-67
BLE,1704939930636143255,D3:F4:55:AB:96:20,-69
BLE,1704939931013307275,D3:F4:55:AB:96:20,-61
BLE,1704939931400550662,D3:F4:55:AB:96:20,-52
BLE,1704939931591643930,D3:F4:55:AB:96:20,-60
BLE,1704939931986500363,D3:F4:55:AB:96:20,-67
BLE,1704939932371218512,D3:F4:55:AB:96:20,-67
BLE,1704939932957333462,D3:F4:55:AB:96:20,-85
BLE,1704939933143892461,D3:F4:55:AB:96:20,-60
BLE,1704939933337571342,D3:F4:55:AB:96:20,-67
BLE,1704939933531837219,D3:F4:55:AB:96:20,-62
BLE,1704939933621257363,DF:A6:DC:DC:2E:81,-68
BLE,1704939933621315154,DF:DF:EE:00:00:01,-68
BLE,1704939933789455161,DF:DF:EE:00:00:04,-57
BLE,1704939933921811343,D3:F4:55:AB:96:20,-68
BLE,1704939934111361410,D3:F4:55:AB:96:20,-59
BLE,1704939934326241562,DF:DF:EE:00:00:04,-56
BLE,1704939934792542101,DF:DF:EE:00:00:04,-56
BLE,1704939935075188628,D3:F4:55:AB:96:20,-61
BLE,1704939935269721546,D3:F4:55:AB:96:20,-68
BLE,1704939935322249287,DF:DF:EE:00:00:04,-56
BLE,1704939935788130704,DF:DF:EE:00:00:04,-54
BLE,1704939935844904550,D3:F4:55:AB:96:20,-59
BLE,1704939936036824064,D3:F4:55:AB:96:20,-57
BLE,1704939936417813773,D3:F4:55:AB:96:20,-66
BLE,1704939936790430815,DF:DF:EE:00:00:04,-57
BLE,1704939936793707007,D3:F4:55:AB:96:20,-61
BLE,1704939936984480736,D3:F4:55:AB:96:20,-68
BLE,1704939937172910267,D3:F4:55:AB:96:20,-59
BLE,1704939937440882574,DF:A6:DC:DC:2E:81,-53
BLE,1704939937440950115,DF:DF:EE:00:00:01,-53
BLE,1704939937790853811,DF:DF:EE:00:00:04,-55
BLE,1704939937941077697,D3:F4:55:AB:96:20,-62
BLE,1704939938130030101,D3:F4:55:AB:96:20,-67
BLE,1704939938318677423,D3:F4:55:AB:96:20,-46
BLE,1704939938325820179,DF:DF:EE:00:00:04,-55
BLE,1704939938512725426,D3:F4:55:AB:96:20,-67
BLE,1704939938900062354,D3:F4:55:AB:96:20,-59
BLE,1704939939098617419,D3:F4:55:AB:96:20,-67
BLE,1704939939287971363,D3:F4:55:AB:96:20,-59
BLE,1704939939794341830,DF:DF:EE:00:00:04,-68
BLE,1704939939862056706,D3:F4:55:AB:96:20,-68
BLE,1704939939985131683,DF:A6:DC:DC:2E:81,-67
BLE,1704939939985185308,DF:DF:EE:00:00:01,-67
BLE,1704939940253890445,D3:F4:55:AB:96:20,-59
BLE,1704939940446644163,D3:F4:55:AB:96:20,-52
BLE,1704939940836470204,D3:F4:55:AB:96:20,-59
BLE,1704939941031807993,D3:F4:55:AB:96:20,-67
BLE,1704939941218697907,D3:F4:55:AB:96:20,-45
BLE,1704939941781837387,DF:DF:EE:00:00:04,-59
BLE,1704939942562979544,D3:F4:55:AB:96:20,-69
BLE,1704939943327964031,DF:DF:EE:00:00:04,-40
BLE,1704939943331109558,D3:F4:55:AB:96:20,-52
BLE,1704939943715668541,D3:F4:55:AB:96:20,-59
BLE,1704939943786128861,DF:DF:EE:00:00:04,-56
BLE,1704939943905460691,D3:F4:55:AB:96:20,-62
BLE,1704939944479683408,D3:F4:55:AB:96:20,-76
BLE,1704939944675311945,D3:F4:55:AB:96:20,-68
BLE,1704939944862637107,D3:F4:55:AB:96:20,-60
BLE,1704939945054968744,D3:F4:55:AB:96:20,-62
BLE,1704939945323949171,DF:DF:EE:00:00:04,-53
BLE,1704939945827163404,D3:F4:55:AB:96:20,-67
BLE,1704939946020079830,D3:F4:55:AB:96:20,-61
BLE,1704939946209502357,D3:F4:55:AB:96:20,-67
BLE,1704939946352369487,DF:A6:DC:DC:2E:81,-55
BLE,1704939946352409279,DF:DF:EE:00:00:01,-55
BLE,1704939946395602358,D3:F4:55:AB:96:20,-59
BLE,1704939946780223924,D3:F4:55:AB:96:20,-59
BLE,1704939947170396797,D3:F4:55:AB:96:20,-62
BLE,1704939947362351436,D3:F4:55:AB:96:20,-59
BLE,1704939947558461346,D3:F4:55:AB:96:20,-68
BLE,1704939948327517313,DF:DF:EE:00:00:04,-58
BLE,1704939948509251252,D3:F4:55:AB:96:20,-59
BLE,1704939948706933447,D3:F4:55:AB:96:20,-83
BLE,1704939948902132653,DF:A6:DC:DC:2E:81,-69
BLE,1704939948902151361,DF:DF:EE:00:00:01,-69
BLE,1704939949332797701,DF:DF:EE:00:00:04,-55
BLE,1704939949784283689,DF:DF:EE:00:00:04,-56
BLE,1704939950042014588,D3:F4:55:AB:96:20,-59
BLE,1704939950175095225,DF:A6:DC:DC:2E:81,-68
BLE,1704939950175139516,DF:DF:EE:00:00:01,-68
BLE,1704939950237949790,D3:F4:55:AB:96:20,-67
BLE,1704939950325335986,DF:DF:EE:00:00:04,-56
BLE,1704939950430299844,D3:F4:55:AB:96:20,-61
BLE,1704939950820259134,D3:F4:55:AB:96:20,-75
BLE,1704939951323686325,DF:DF:EE:00:00:04,-56
BLE,1704939951586755114,D3:F4:55:AB:96:20,-84
BLE,1704939951772741324,D3:F4:55:AB:96:20,-58
BLE,1704939951786362007,DF:DF:EE:00:00:04,-41
BLE,1704939951967285992,D3:F4:55:AB:96:20,-68
BLE,1704939952157619764,D3:F4:55:AB:96:20,-59
BLE,1704939952355550082,D3:F4:55:AB:96:20,-61
BLE,1704939952724600517,DF:A6:DC:DC:2E:81,-67
BLE,1704939952724666391,DF:DF:EE:00:00:01,-67
BLE,1704939952738088909,D3:F4:55:AB:96:20,-60
BLE,1704939952935405980,D3:F4:55:AB:96:20,-68
BLE,1704939953124843173,D3:F4:55:AB:96:20,-77
BLE,1704939953321075874,D3:F4:55:AB:96:20,-68
BLE,1704939953787907619,DF:DF:EE:00:00:04,-56
BLE,1704939954322325449,DF:DF:EE:00:00:04,-54
BLE,1704939954475531862,D3:F4:55:AB:96:20,-55
BLE,1704939954667056337,D3:F4:55:AB:96:20,-52
BLE,1704939954855059245,D3:F4:55:AB:96:20,-59
BLE,1704939955265143228,DF:A6:DC:DC:2E:81,-68
BLE,1704939955265206561,DF:DF:EE:00:00:01,-68
BLE,1704939955793458671,DF:DF:EE:00:00:04,-57
BLE,1704939956330431446,DF:DF:EE:00:00:04,-55
BLE,1704939956400441601,D3:F4:55:AB:96:20,-67
BLE,1704939956590711207,D3:F4:55:AB:96:20,-76
BLE,1704939956592085159,D3:F4:55:AB:96:20,-56
BLE,1704939956977468055,D3:F4:55:AB:96:20,-61
BLE,1704939957171572225,D3:F4:55:AB:96:20,-59
BLE,1704939957366714140,D3:F4:55:AB:96:20,-68
BLE,1704939957793068084,DF:DF:EE:00:00:04,-41
BLE,1704939957937361333,D3:F4:55:AB:96:20,-61
BLE,1704939958327919787,DF:DF:EE:00:00:04,-55
BLE,1704939958716992664,D3:F4:55:AB:96:20,-68
BLE,1704939958786392115,DF:DF:EE:00:00:04,-56
BLE,1704939959289089600,D3:F4:55:AB:96:20,-59
BLE,1704939959482035776,D3:F4:55:AB:96:20,-67
BLE,1704939959671691218,D3:F4:55:AB:96:20,-72
BLE,1704939960068010394,D3:F4:55:AB:96:20,-67
BLE,1704939960366912507,DF:A6:DC:DC:2E:81,-67
BLE,1704939960366950048,DF:DF:EE:00:00:01,-67
BLE,1704939960451784131,D3:F4:55:AB:96:20,-67
BLE,1704939960788634182,DF:DF:EE:00:00:04,-63
BLE,1704939960838080981,D3:F4:55:AB:96:20,-59
BLE,1704939961030017161,D3:F4:55:AB:96:20,-52
BLE,1704939961222958046,D3:F4:55:AB:96:20,-45
BLE,1704939961418685250,D3:F4:55:AB:96:20,-67
BLE,1704939961610607639,D3:F4:55:AB:96:20,-61
BLE,1704939962188166839,D3:F4:55:AB:96:20,-59
BLE,1704939962325730829,DF:DF:EE:00:00:04,-56
