BLE,1702996453759063258,D3:F4:55:AB:96:20,-70
BLE,1702996453887438557,DF:DF:EE:00:00:04,-54
BLE,1702996453953076991,D3:F4:55:AB:96:20,-68
BLE,1702996454144958984,D3:F4:55:AB:96:20,-52
BLE,1702996454341416665,D3:F4:55:AB:96:20,-69
BLE,1702996454344568444,DF:DF:EE:00:00:04,-54
BLE,1702996454535268191,D3:F4:55:AB:96:20,-68
BLE,1702996454725589773,D3:F4:55:AB:96:20,-70
BLE,1702996455113710781,D3:F4:55:AB:96:20,-68
BLE,1702996455341882747,DF:DF:EE:00:00:04,-57
BLE,1702996455498325803,D3:F4:55:AB:96:20,-68
BLE,1702996455686864560,D3:F4:55:AB:96:20,-68
BLE,1702996456637340391,D3:F4:55:AB:96:20,-70
BLE,1702996456828778677,D3:F4:55:AB:96:20,-67
BLE,1702996457014465195,D3:F4:55:AB:96:20,-68
BLE,1702996457345427066,DF:DF:EE:00:00:04,-58
BLE,1702996457401386583,D3:F4:55:AB:96:20,-55
BLE,1702996457595440691,D3:F4:55:AB:96:20,-67
BLE,1702996457793349658,D3:F4:55:AB:96:20,-68
BLE,1702996458038182180,DF:A6:DC:DC:2E:81,-86
BLE,1702996458038218055,DF:DF:EE:00:00:01,-86
BLE,1702996458169949548,D3:F4:55:AB:96:20,-70
BLE,1702996458549590591,D3:F4:55:AB:96:20,-70
BLE,1702996458740208588,D3:F4:55:AB:96:20,-68
BLE,1702996458881822082,DF:DF:EE:00:00:04,-54
BLE,1702996458925593066,D3:F4:55:AB:96:20,-53
BLE,1702996459039771090,DF:A6:DC:DC:2E:81,-76
BLE,1702996459039802132,DF:DF:EE:00:00:01,-76
BLE,1702996459320848169,D3:F4:55:AB:96:20,-52
BLE,1702996459344643528,DF:DF:EE:00:00:04,-59
BLE,1702996459511622124,D3:F4:55:AB:96:20,-68
BLE,1702996459884779986,DF:DF:EE:00:00:04,-58
BLE,1702996459890895044,D3:F4:55:AB:96:20,-68
BLE,1702996460042999369,DF:A6:DC:DC:2E:81,-86
BLE,1702996460043036577,DF:DF:EE:00:00:01,-86
BLE,1702996460083956323,D3:F4:55:AB:96:20,-71
BLE,1702996460085341193,D3:F4:55:AB:96:20,-68
BLE,1702996460280728212,D3:F4:55:AB:96:20,-70
BLE,1702996460345909732,DF:DF:EE:00:00:04,-54
BLE,1702996460347603808,DF:DF:EE:00:00:04,-56
BLE,1702996460473834657,D3:F4:55:AB:96:20,-68
BLE,1702996460660035798,D3:F4:55:AB:96:20,-53
BLE,1702996460854527113,D3:F4:55:AB:96:20,-67
BLE,1702996460881553709,DF:DF:EE:00:00:04,-53
BLE,1702996461042988828,DF:A6:DC:DC:2E:81,-76
BLE,1702996461043019994,DF:DF:EE:00:00:01,-76
BLE,1702996461237404643,D3:F4:55:AB:96:20,-68
BLE,1702996461426050857,D3:F4:55:AB:96:20,-68
BLE,1702996461623391076,D3:F4:55:AB:96:20,-68
BLE,1702996461821954166,D3:F4:55:AB:96:20,-67
BLE,1702996462010524922,D3:F4:55:AB:96:20,-68
BLE,1702996462050647754,DF:A6:DC:DC:2E:81,-74
BLE,1702996462050686088,DF:DF:EE:00:00:01,-74
BLE,1702996462342985203,DF:DF:EE:00:00:04,-53
BLE,1702996462395700775,D3:F4:55:AB:96:20,-70
BLE,1702996462780703754,D3:F4:55:AB:96:20,-70
BLE,1702996463170621422,D3:F4:55:AB:96:20,-51
BLE,1702996463361107920,D3:F4:55:AB:96:20,-67
BLE,1702996463362648163,D3:F4:55:AB:96:20,-70
BLE,1702996463754409906,D3:F4:55:AB:96:20,-68
BLE,1702996463885901983,DF:DF:EE:00:00:04,-54
BLE,1702996463887434435,DF:DF:EE:00:00:04,-59
BLE,1702996463940237257,D3:F4:55:AB:96:20,-67
BLE,1702996464056894146,DF:A6:DC:DC:2E:81,-75
BLE,1702996464056926812,DF:DF:EE:00:00:01,-75
BLE,1702996464138554681,D3:F4:55:AB:96:20,-67
BLE,1702996464331601710,D3:F4:55:AB:96:20,-70
BLE,1702996464520311340,D3:F4:55:AB:96:20,-68
BLE,1702996465062112749,DF:A6:DC:DC:2E:81,-85
BLE,1702996465062150999,DF:DF:EE:00:00:01,-85
BLE,1702996465093332911,D3:F4:55:AB:96:20,-69
BLE,1702996465287034896,D3:F4:55:AB:96:20,-68
BLE,1702996465344021200,DF:DF:EE:00:00:04,-55
BLE,1702996465670739922,D3:F4:55:AB:96:20,-67
BLE,1702996465884559490,DF:DF:EE:00:00:04,-54
BLE,1702996466063963367,DF:A6:DC:DC:2E:81,-75
BLE,1702996466064000700,DF:DF:EE:00:00:01,-75
BLE,1702996466251816126,D3:F4:55:AB:96:20,-68
BLE,1702996466343100329,DF:DF:EE:00:00:04,-58
BLE,1702996466438108225,D3:F4:55:AB:96:20,-68
BLE,1702996466636445065,D3:F4:55:AB:96:20,-70
BLE,1702996466828338766,D3:F4:55:AB:96:20,-70
BLE,1702996466879048930,DF:DF:EE:00:00:04,-55
BLE,1702996466880550048,DF:DF:EE:00:00:04,-57
BLE,1702996467021419503,D3:F4:55:AB:96:20,-68
BLE,1702996467071998542,DF:A6:DC:DC:2E:81,-61
BLE,1702996467072025209,DF:DF:EE:00:00:01,-61
BLE,1702996467213350537,D3:F4:55:AB:96:20,-70
BLE,1702996467346636731,DF:DF:EE:00:00:04,-54
BLE,1702996467603259329,D3:F4:55:AB:96:20,-68
BLE,1702996467796226817,D3:F4:55:AB:96:20,-70
BLE,1702996467882722331,DF:DF:EE:00:00:04,-52
BLE,1702996467987046813,D3:F4:55:AB:96:20,-68
BLE,1702996468174523366,D3:F4:55:AB:96:20,-68
BLE,1702996468346556065,DF:DF:EE:00:00:04,-58
BLE,1702996468365699652,D3:F4:55:AB:96:20,-68
BLE,1702996468558483641,D3:F4:55:AB:96:20,-68
BLE,1702996468749450012,D3:F4:55:AB:96:20,-67
BLE,1702996468885561695,DF:DF:EE:00:00:04,-59
BLE,1702996468935764152,D3:F4:55:AB:96:20,-67
BLE,1702996469090909839,DF:A6:DC:DC:2E:81,-85
BLE,1702996469090944464,DF:DF:EE:00:00:01,-85
BLE,1702996469131956918,D3:F4:55:AB:96:20,-68
BLE,1702996469322669499,D3:F4:55:AB:96:20,-68
BLE,1702996469709798427,D3:F4:55:AB:96:20,-70
BLE,1702996469887937477,DF:DF:EE:00:00:04,-54
BLE,1702996469901567712,D3:F4:55:AB:96:20,-66
BLE,1702996470098184101,DF:A6:DC:DC:2E:81,-75
BLE,1702996470098218851,DF:DF:EE:00:00:01,-75
BLE,1702996470339933844,DF:DF:EE:00:00:04,-54
BLE,1702996470669340055,D3:F4:55:AB:96:20,-68
BLE,1702996470866045610,D3:F4:55:AB:96:20,-68
BLE,1702996470884045244,DF:DF:EE:00:00:04,-55
BLE,1702996470885530821,DF:DF:EE:00:00:04,-59
BLE,1702996471051913544,D3:F4:55:AB:96:20,-67
BLE,1702996471098480683,DF:A6:DC:DC:2E:81,-79
BLE,1702996471098515267,DF:DF:EE:00:00:01,-79
BLE,1702996471249423430,D3:F4:55:AB:96:20,-67
BLE,1702996471344341992,DF:DF:EE:00:00:04,-54
BLE,1702996471441570879,D3:F4:55:AB:96:20,-55
BLE,1702996471823543163,D3:F4:55:AB:96:20,-70
BLE,1702996471885319905,DF:DF:EE:00:00:04,-54
BLE,1702996472107798812,DF:A6:DC:DC:2E:81,-75
BLE,1702996472107837978,DF:DF:EE:00:00:01,-75
BLE,1702996472209078056,D3:F4:55:AB:96:20,-70
BLE,1702996472349828095,DF:DF:EE:00:00:04,-59
BLE,1702996472589180848,D3:F4:55:AB:96:20,-71
BLE,1702996472784489701,D3:F4:55:AB:96:20,-68
BLE,1702996472982995040,D3:F4:55:AB:96:20,-68
BLE,1702996473117880270,DF:A6:DC:DC:2E:81,-86
BLE,1702996473117913437,DF:DF:EE:00:00:01,-86
BLE,1702996473347186148,DF:DF:EE:00:00:04,-53
BLE,1702996473566567567,D3:F4:55:AB:96:20,-68
BLE,1702996473761821296,D3:F4:55:AB:96:20,-69
BLE,1702996473882452460,DF:DF:EE:00:00:04,-59
BLE,1702996473954502451,D3:F4:55:AB:96:20,-68
BLE,1702996474119835637,DF:A6:DC:DC:2E:81,-86
BLE,1702996474119869220,DF:DF:EE:00:00:01,-86
BLE,1702996474151319048,D3:F4:55:AB:96:20,-68
BLE,1702996474339140349,DF:DF:EE:00:00:04,-54
BLE,1702996474535323740,D3:F4:55:AB:96:20,-68
BLE,1702996474729734180,D3:F4:55:AB:96:20,-69
BLE,1702996474887505606,DF:DF:EE:00:00:04,-55
BLE,1702996475119446223,D3:F4:55:AB:96:20,-67
BLE,1702996475696546402,D3:F4:55:AB:96:20,-70
BLE,1702996475892142420,D3:F4:55:AB:96:20,-67
BLE,1702996476086544152,D3:F4:55:AB:96:20,-68
BLE,1702996476282178295,D3:F4:55:AB:96:20,-70
BLE,1702996476347572106,DF:DF:EE:00:00:04,-54
BLE,1702996476662351253,D3:F4:55:AB:96:20,-55
BLE,1702996476855911321,D3:F4:55:AB:96:20,-68
BLE,1702996476885752655,DF:DF:EE:00:00:04,-54
BLE,1702996477047158691,D3:F4:55:AB:96:20,-69
BLE,1702996477340411219,DF:DF:EE:00:00:04,-54
BLE,1702996477426989192,D3:F4:55:AB:96:20,-70
BLE,1702996477816190237,D3:F4:55:AB:96:20,-68
BLE,1702996477885063492,DF:DF:EE:00:00:04,-58
BLE,1702996478005025950,D3:F4:55:AB:96:20,-68
BLE,1702996478202984501,D3:F4:55:AB:96:20,-68
BLE,1702996478344897326,DF:DF:EE:00:00:04,-54
BLE,1702996478393325041,D3:F4:55:AB:96:20,-70
BLE,1702996478881120884,DF:DF:EE:00:00:04,-39
BLE,1702996478972090963,D3:F4:55:AB:96:20,-68
BLE,1702996479141142259,DF:A6:DC:DC:2E:81,-87
BLE,1702996479141171842,DF:DF:EE:00:00:01,-87
BLE,1702996479168166854,D3:F4:55:AB:96:20,-68
BLE,1702996479343390916,DF:DF:EE:00:00:04,-54
BLE,1702996479748076355,D3:F4:55:AB:96:20,-70
BLE,1702996479882118713,DF:DF:EE:00:00:04,-54
BLE,1702996480131026968,D3:F4:55:AB:96:20,-71
BLE,1702996480148473228,DF:A6:DC:DC:2E:81,-85
BLE,1702996480148501812,DF:DF:EE:00:00:01,-85
BLE,1702996480509533266,D3:F4:55:AB:96:20,-70
BLE,1702996480880084305,DF:DF:EE:00:00:04,-58
BLE,1702996481088895269,D3:F4:55:AB:96:20,-66
BLE,1702996481153860248,DF:A6:DC:DC:2E:81,-75
BLE,1702996481153890790,DF:DF:EE:00:00:01,-75
BLE,1702996481471757340,D3:F4:55:AB:96:20,-52
BLE,1702996481666228113,D3:F4:55:AB:96:20,-68
BLE,1702996481854190372,D3:F4:55:AB:96:20,-66
BLE,1702996482234366371,D3:F4:55:AB:96:20,-68
BLE,1702996482431794424,D3:F4:55:AB:96:20,-68
BLE,1702996482626799986,D3:F4:55:AB:96:20,-70
BLE,1702996482818024981,D3:F4:55:AB:96:20,-67
BLE,1702996482881050552,DF:DF:EE:00:00:04,-58
BLE,1702996483007005527,D3:F4:55:AB:96:20,-70
BLE,1702996483174291247,DF:A6:DC:DC:2E:81,-86
BLE,1702996483174318705,DF:DF:EE:00:00:01,-86
BLE,1702996483202152923,D3:F4:55:AB:96:20,-68
BLE,1702996483347138860,DF:DF:EE:00:00:04,-55
BLE,1702996483973595209,D3:F4:55:AB:96:20,-70
BLE,1702996484163946915,D3:F4:55:AB:96:20,-68
BLE,1702996484175500951,DF:A6:DC:DC:2E:81,-87
BLE,1702996484175526159,DF:DF:EE:00:00:01,-87
BLE,1702996484358451397,D3:F4:55:AB:96:20,-70
BLE,1702996484743134169,D3:F4:55:AB:96:20,-70
BLE,1702996484881119636,DF:DF:EE:00:00:04,-69
BLE,1702996485120578638,D3:F4:55:AB:96:20,-69
BLE,1702996485178757062,DF:A6:DC:DC:2E:81,-86
BLE,1702996485178789687,DF:DF:EE:00:00:01,-86
BLE,1702996485313434293,D3:F4:55:AB:96:20,-67
BLE,1702996485340680471,DF:DF:EE:00:00:04,-54
BLE,1702996485503607626,D3:F4:55:AB:96:20,-70
BLE,1702996485692490380,D3:F4:55:AB:96:20,-68
BLE,1702996485886246865,DF:DF:EE:00:00:04,-56
BLE,1702996485888370606,D3:F4:55:AB:96:20,-70
BLE,1702996486177791942,DF:A6:DC:DC:2E:81,-71
BLE,1702996486177825817,DF:DF:EE:00:00:01,-71
BLE,1702996486271812425,D3:F4:55:AB:96:20,-69
BLE,1702996486341102678,DF:DF:EE:00:00:04,-54
BLE,1702996486463187544,D3:F4:55:AB:96:20,-68
BLE,1702996486847073528,D3:F4:55:AB:96:20,-66
BLE,1702996487038974437,D3:F4:55:AB:96:20,-70
BLE,1702996487184828580,DF:A6:DC:DC:2E:81,-74
BLE,1702996487184864288,DF:DF:EE:00:00:01,-74
BLE,1702996487228097024,D3:F4:55:AB:96:20,-52
BLE,1702996487419339019,D3:F4:55:AB:96:20,-70
BLE,1702996487611957758,D3:F4:55:AB:96:20,-69
BLE,1702996487806296199,D3:F4:55:AB:96:20,-67
BLE,1702996487994029917,D3:F4:55:AB:96:20,-72
BLE,1702996488182261466,D3:F4:55:AB:96:20,-70
BLE,1702996488188785688,DF:A6:DC:DC:2E:81,-86
BLE,1702996488188813230,DF:DF:EE:00:00:01,-86
BLE,1702996488339921934,DF:DF:EE:00:00:04,-54
BLE,1702996488372583256,D3:F4:55:AB:96:20,-68
BLE,1702996488568754022,D3:F4:55:AB:96:20,-70
BLE,1702996488947126904,D3:F4:55:AB:96:20,-70
BLE,1702996489190903513,DF:A6:DC:DC:2E:81,-76
BLE,1702996489190942513,DF:DF:EE:00:00:01,-76
BLE,1702996489326278824,D3:F4:55:AB:96:20,-66
BLE,1702996489344420040,DF:DF:EE:00:00:04,-53
BLE,1702996489714278333,D3:F4:55:AB:96:20,-70
BLE,1702996489880746139,DF:DF:EE:00:00:04,-57
BLE,1702996490095905534,D3:F4:55:AB:96:20,-70
BLE,1702996490290591765,D3:F4:55:AB:96:20,-66
BLE,1702996490339096480,DF:DF:EE:00:00:04,-54
BLE,1702996490489360854,D3:F4:55:AB:96:20,-67
BLE,1702996490867422653,D3:F4:55:AB:96:20,-67
BLE,1702996490877608944,DF:DF:EE:00:00:04,-53
BLE,1702996491057480778,D3:F4:55:AB:96:20,-66
BLE,1702996491205960993,DF:A6:DC:DC:2E:81,-86
BLE,1702996491205988618,DF:DF:EE:00:00:01,-86
BLE,1702996491251295679,D3:F4:55:AB:96:20,-67
BLE,1702996491342441341,DF:DF:EE:00:00:04,-58
BLE,1702996491826967781,D3:F4:55:AB:96:20,-70
BLE,1702996492017061447,D3:F4:55:AB:96:20,-68
BLE,1702996492206429033,DF:A6:DC:DC:2E:81,-75
BLE,1702996492206463700,DF:DF:EE:00:00:01,-75
BLE,1702996492212237426,D3:F4:55:AB:96:20,-70
BLE,1702996492601131889,D3:F4:55:AB:96:20,-67
BLE,1702996492788912898,D3:F4:55:AB:96:20,-66
BLE,1702996492880972473,DF:DF:EE:00:00:04,-39
BLE,1702996492981855886,D3:F4:55:AB:96:20,-68
BLE,1702996493342764549,DF:DF:EE:00:00:04,-59
BLE,1702996493365760953,D3:F4:55:AB:96:20,-68
BLE,1702996493753089381,D3:F4:55:AB:96:20,-68
BLE,1702996493878282026,DF:DF:EE:00:00:04,-55
BLE,1702996494222353259,DF:A6:DC:DC:2E:81,-86
BLE,1702996494222387676,DF:DF:EE:00:00:01,-86
BLE,1702996494327080406,D3:F4:55:AB:96:20,-70
BLE,1702996494343090173,DF:DF:EE:00:00:04,-56
BLE,1702996494515725870,D3:F4:55:AB:96:20,-67
BLE,1702996494878181610,DF:DF:EE:00:00:04,-53
BLE,1702996494894947749,D3:F4:55:AB:96:20,-68
BLE,1702996495083523338,D3:F4:55:AB:96:20,-68
BLE,1702996495273714129,D3:F4:55:AB:96:20,-68
BLE,1702996495349128106,DF:DF:EE:00:00:04,-58
BLE,1702996495468831858,D3:F4:55:AB:96:20,-67
BLE,1702996495855223623,D3:F4:55:AB:96:20,-70
BLE,1702996495887112032,DF:DF:EE:00:00:04,-59
BLE,1702996496232884591,DF:A6:DC:DC:2E:81,-62
BLE,1702996496232927132,DF:DF:EE:00:00:01,-62
BLE,1702996496241184015,D3:F4:55:AB:96:20,-69
BLE,1702996496343728837,DF:DF:EE:00:00:04,-53
BLE,1702996496622000470,D3:F4:55:AB:96:20,-70
BLE,1702996496816207827,D3:F4:55:AB:96:20,-68
BLE,1702996497199477022,D3:F4:55:AB:96:20,-68
BLE,1702996497342470760,DF:DF:EE:00:00:04,-55
BLE,1702996497388788733,D3:F4:55:AB:96:20,-70
BLE,1702996497881149515,DF:DF:EE:00:00:04,-54
BLE,1702996497962013637,D3:F4:55:AB:96:20,-68
BLE,1702996498157953862,D3:F4:55:AB:96:20,-68
BLE,1702996498246294494,DF:A6:DC:DC:2E:81,-86
BLE,1702996498246322952,DF:DF:EE:00:00:01,-86
BLE,1702996498346451994,DF:DF:EE:00:00:04,-54
BLE,1702996498354504168,D3:F4:55:AB:96:20,-55
BLE,1702996498542597218,D3:F4:55:AB:96:20,-66
BLE,1702996498738090112,D3:F4:55:AB:96:20,-70
BLE,1702996499247538406,DF:A6:DC:DC:2E:81,-74
BLE,1702996499247573114,DF:DF:EE:00:00:01,-74
BLE,1702996499338541069,DF:DF:EE:00:00:04,-53
BLE,1702996499506353578,D3:F4:55:AB:96:20,-68
BLE,1702996499702667551,D3:F4:55:AB:96:20,-70
BLE,1702996499880756851,DF:DF:EE:00:00:04,-55
BLE,1702996499892716260,D3:F4:55:AB:96:20,-68
BLE,1702996500079932105,D3:F4:55:AB:96:20,-67
BLE,1702996500252453594,DF:A6:DC:DC:2E:81,-86
BLE,1702996500252516177,DF:DF:EE:00:00:01,-86
BLE,1702996500272404386,D3:F4:55:AB:96:20,-68
BLE,1702996500346267495,DF:DF:EE:00:00:04,-40
BLE,1702996500460214354,D3:F4:55:AB:96:20,-68
BLE,1702996500656254662,D3:F4:55:AB:96:20,-68
BLE,1702996500850539019,D3:F4:55:AB:96:20,-70
BLE,1702996501232137388,D3:F4:55:AB:96:20,-70
BLE,1702996501347397949,DF:DF:EE:00:00:04,-54
BLE,1702996501620936601,D3:F4:55:AB:96:20,-68
BLE,1702996501877103200,DF:DF:EE:00:00:04,-59
BLE,1702996502007630323,D3:F4:55:AB:96:20,-68
BLE,1702996502196570119,D3:F4:55:AB:96:20,-68
BLE,1702996502261272017,DF:A6:DC:DC:2E:81,-74
BLE,1702996502261305308,DF:DF:EE:00:00:01,-74
BLE,1702996502344647169,DF:DF:EE:00:00:04,-57
BLE,1702996502391959805,D3:F4:55:AB:96:20,-68
BLE,1702996502577654365,D3:F4:55:AB:96:20,-68
BLE,1702996502881408350,DF:DF:EE:00:00:04,-58
BLE,1702996503352016472,D3:F4:55:AB:96:20,-70
BLE,1702996503731526016,D3:F4:55:AB:96:20,-70
BLE,1702996503886372579,DF:DF:EE:00:00:04,-54
BLE,1702996503924828336,D3:F4:55:AB:96:20,-68
BLE,1702996504120124897,D3:F4:55:AB:96:20,-67
BLE,1702996504348604820,DF:DF:EE:00:00:04,-57
BLE,1702996504503962548,D3:F4:55:AB:96:20,-68
BLE,1702996504880325438,DF:DF:EE:00:00:04,-54
BLE,1702996505087791990,D3:F4:55:AB:96:20,-68
BLE,1702996505276614162,D3:F4:55:AB:96:20,-68
BLE,1702996505343994923,DF:DF:EE:00:00:04,-53
BLE,1702996505663903507,D3:F4:55:AB:96:20,-71
BLE,1702996505853965590,D3:F4:55:AB:96:20,-68
BLE,1702996506049750691,D3:F4:55:AB:96:20,-70
BLE,1702996506278987569,DF:A6:DC:DC:2E:81,-86
BLE,1702996506279038277,DF:DF:EE:00:00:01,-86
BLE,1702996506339690816,DF:DF:EE:00:00:04,-54
BLE,1702996506425508209,D3:F4:55:AB:96:20,-68
BLE,1702996506811525225,D3:F4:55:AB:96:20,-70
BLE,1702996506882098015,DF:DF:EE:00:00:04,-54
BLE,1702996507191352893,D3:F4:55:AB:96:20,-67
BLE,1702996507279882732,DF:A6:DC:DC:2E:81,-74
BLE,1702996507279912732,DF:DF:EE:00:00:01,-74
BLE,1702996507382678304,D3:F4:55:AB:96:20,-68
BLE,1702996507577469493,D3:F4:55:AB:96:20,-70
BLE,1702996508283437635,DF:A6:DC:DC:2E:81,-85
BLE,1702996508283486384,DF:DF:EE:00:00:01,-85
BLE,1702996508342738179,DF:DF:EE:00:00:04,-54
BLE,1702996508553069053,D3:F4:55:AB:96:20,-68
BLE,1702996508742574638,D3:F4:55:AB:96:20,-68
BLE,1702996509136666705,D3:F4:55:AB:96:20,-68
BLE,1702996509282600805,DF:A6:DC:DC:2E:81,-75
BLE,1702996509282628930,DF:DF:EE:00:00:01,-75
BLE,1702996509340331981,DF:DF:EE:00:00:04,-58
BLE,1702996509515941625,D3:F4:55:AB:96:20,-70
BLE,1702996509880074316,DF:DF:EE:00:00:04,-58
BLE,1702996510088896488,D3:F4:55:AB:96:20,-68
BLE,1702996510340304857,DF:DF:EE:00:00:04,-54
BLE,1702996510664063133,D3:F4:55:AB:96:20,-71
BLE,1702996510886454248,DF:DF:EE:00:00:04,-54
BLE,1702996511049407152,D3:F4:55:AB:96:20,-68
BLE,1702996511236369082,D3:F4:55:AB:96:20,-66
BLE,1702996511344747005,DF:DF:EE:00:00:04,-58
BLE,1702996511425930834,D3:F4:55:AB:96:20,-70
BLE,1702996511619986859,D3:F4:55:AB:96:20,-68
BLE,1702996511886529165,DF:DF:EE:00:00:04,-59
BLE,1702996512002294099,D3:F4:55:AB:96:20,-68
BLE,1702996512197641535,D3:F4:55:AB:96:20,-68
BLE,1702996512296414999,DF:A6:DC:DC:2E:81,-76
BLE,1702996512296444249,DF:DF:EE:00:00:01,-76
BLE,1702996512347548369,DF:DF:EE:00:00:04,-55
BLE,1702996512391705477,D3:F4:55:AB:96:20,-70
BLE,1702996512582990596,D3:F4:55:AB:96:20,-68
BLE,1702996512968516699,D3:F4:55:AB:96:20,-68
BLE,1702996513159383653,D3:F4:55:AB:96:20,-70
BLE,1702996513301907351,DF:A6:DC:DC:2E:81,-85
BLE,1702996513301938184,DF:DF:EE:00:00:01,-85
BLE,1702996513345952959,DF:DF:EE:00:00:04,-58
BLE,1702996513355488878,D3:F4:55:AB:96:20,-68
BLE,1702996513544677840,D3:F4:55:AB:96:20,-70
BLE,1702996513741642769,D3:F4:55:AB:96:20,-70
BLE,1702996513883732719,DF:DF:EE:00:00:04,-43
BLE,1702996513931940060,D3:F4:55:AB:96:20,-68
BLE,1702996514306652248,DF:A6:DC:DC:2E:81,-86
BLE,1702996514306692540,DF:DF:EE:00:00:01,-86
BLE,1702996514313478595,D3:F4:55:AB:96:20,-72
BLE,1702996514502306850,D3:F4:55:AB:96:20,-68
BLE,1702996514695066464,D3:F4:55:AB:96:20,-68
BLE,1702996514882882139,D3:F4:55:AB:96:20,-68
BLE,1702996515268552241,D3:F4:55:AB:96:20,-68
BLE,1702996515337299371,DF:DF:EE:00:00:04,-54
BLE,1702996515338683240,DF:DF:EE:00:00:04,-54
BLE,1702996515665096839,D3:F4:55:AB:96:20,-67
BLE,1702996515853299930,D3:F4:55:AB:96:20,-66
BLE,1702996515884098676,DF:DF:EE:00:00:04,-54
BLE,1702996516248459450,D3:F4:55:AB:96:20,-68
BLE,1702996516317692787,DF:A6:DC:DC:2E:81,-85
BLE,1702996516317720995,DF:DF:EE:00:00:01,-85
BLE,1702996516341989852,DF:DF:EE:00:00:04,-58
BLE,1702996516439214780,D3:F4:55:AB:96:20,-68
BLE,1702996516636323001,D3:F4:55:AB:96:20,-67
BLE,1702996516831729020,D3:F4:55:AB:96:20,-68
BLE,1702996516881432271,DF:DF:EE:00:00:04,-57
BLE,1702996517019450988,D3:F4:55:AB:96:20,-68
BLE,1702996517212057269,D3:F4:55:AB:96:20,-70
BLE,1702996517339065698,DF:DF:EE:00:00:04,-54
BLE,1702996517404946048,D3:F4:55:AB:96:20,-68
BLE,1702996517599103531,D3:F4:55:AB:96:20,-67
BLE,1702996517784857799,D3:F4:55:AB:96:20,-69
BLE,1702996518331212356,DF:A6:DC:DC:2E:81,-86
BLE,1702996518331253189,DF:DF:EE:00:00:01,-86
BLE,1702996518342723725,DF:DF:EE:00:00:04,-58
BLE,1702996518365966461,D3:F4:55:AB:96:20,-68
BLE,1702996518880220527,DF:DF:EE:00:00:04,-58
BLE,1702996518942478976,D3:F4:55:AB:96:20,-70
BLE,1702996519330007611,D3:F4:55:AB:96:20,-68
BLE,1702996519336569001,DF:DF:EE:00:00:04,-39
BLE,1702996519520615484,D3:F4:55:AB:96:20,-67
BLE,1702996519880368318,DF:DF:EE:00:00:04,-54
BLE,1702996519907381039,D3:F4:55:AB:96:20,-70
BLE,1702996520296250461,D3:F4:55:AB:96:20,-68
BLE,1702996520342009937,DF:A6:DC:DC:2E:81,-86
BLE,1702996520342039520,DF:DF:EE:00:00:01,-86
BLE,1702996520346978708,DF:DF:EE:00:00:04,-57
BLE,1702996520674311052,D3:F4:55:AB:96:20,-70
BLE,1702996520884861467,DF:DF:EE:00:00:04,-59
BLE,1702996521054179928,D3:F4:55:AB:96:20,-70
BLE,1702996521249166907,D3:F4:55:AB:96:20,-67
BLE,1702996521340261986,DF:DF:EE:00:00:04,-53
BLE,1702996521342907267,DF:A6:DC:DC:2E:81,-74
BLE,1702996521342931808,DF:DF:EE:00:00:01,-74
BLE,1702996521443933596,D3:F4:55:AB:96:20,-68
BLE,1702996521632496143,D3:F4:55:AB:96:20,-69
BLE,1702996521827071958,D3:F4:55:AB:96:20,-68
BLE,1702996521882733934,DF:DF:EE:00:00:04,-53
BLE,1702996522019161282,D3:F4:55:AB:96:20,-69
BLE,1702996522344519385,DF:DF:EE:00:00:04,-57
BLE,1702996522411532606,D3:F4:55:AB:96:20,-68
BLE,1702996522886488919,DF:DF:EE:00:00:04,-58
BLE,1702996523356099337,DF:A6:DC:DC:2E:81,-86
BLE,1702996523356133504,DF:DF:EE:00:00:01,-86
BLE,1702996523376110962,D3:F4:55:AB:96:20,-70
BLE,1702996523571929938,D3:F4:55:AB:96:20,-68
BLE,1702996523767432707,D3:F4:55:AB:96:20,-68
BLE,1702996523882838185,DF:DF:EE:00:00:04,-53
BLE,1702996524341662273,DF:DF:EE:00:00:04,-54
BLE,1702996524535447507,D3:F4:55:AB:96:20,-68
BLE,1702996524884557303,DF:DF:EE:00:00:04,-54
BLE,1702996524886189046,DF:DF:EE:00:00:04,-58
BLE,1702996524920793277,D3:F4:55:AB:96:20,-67
BLE,1702996525317787206,D3:F4:55:AB:96:20,-52
BLE,1702996525506085588,D3:F4:55:AB:96:20,-66
BLE,1702996525879176909,DF:DF:EE:00:00:04,-59
BLE,1702996525895297675,D3:F4:55:AB:96:20,-55
BLE,1702996526084472387,D3:F4:55:AB:96:20,-67
BLE,1702996526276684003,D3:F4:55:AB:96:20,-70
BLE,1702996526344958302,DF:DF:EE:00:00:04,-54
BLE,1702996526366486295,DF:A6:DC:DC:2E:81,-85
BLE,1702996526366512503,DF:DF:EE:00:00:01,-85
BLE,1702996526466833294,D3:F4:55:AB:96:20,-67
BLE,1702996526660320029,D3:F4:55:AB:96:20,-70
BLE,1702996526849084285,D3:F4:55:AB:96:20,-68
BLE,1702996526881208901,DF:DF:EE:00:00:04,-54
BLE,1702996527040541154,D3:F4:55:AB:96:20,-70
BLE,1702996527340652612,DF:DF:EE:00:00:04,-58
BLE,1702996527372869936,DF:A6:DC:DC:2E:81,-74
BLE,1702996527372896352,DF:DF:EE:00:00:01,-74
BLE,1702996527425306717,D3:F4:55:AB:96:20,-70
