BLE,1702722833618847263,F8:64:A5:4B:C3:FC,-47
BLE,1702722833682520114,DF:DF:EE:00:00:04,-48
BLE,1702722833812480054,F8:64:A5:4B:C3:FC,-61
BLE,1702722834000968705,F8:64:A5:4B:C3:FC,-61
BLE,1702722834196374030,F8:64:A5:4B:C3:FC,-60
BLE,1702722834228041623,DF:DF:EE:00:00:04,-53
BLE,1702722834300053600,DF:A6:DC:DC:2E:81,-84
BLE,1702722834300091808,DF:DF:EE:00:00:01,-84
BLE,1702722834580231131,F8:64:A5:4B:C3:FC,-60
BLE,1702722834692639908,DF:DF:EE:00:00:04,-75
BLE,1702722834777627779,F8:64:A5:4B:C3:FC,-60
BLE,1702722834973014645,F8:64:A5:4B:C3:FC,-61
BLE,1702722835225397355,DF:DF:EE:00:00:04,-53
BLE,1702722835306408829,DF:A6:DC:DC:2E:81,-74
BLE,1702722835306439079,DF:DF:EE:00:00:01,-74
BLE,1702722835360032772,F8:64:A5:4B:C3:FC,-61
BLE,1702722835687494235,DF:DF:EE:00:00:04,-52
BLE,1702722835742122256,F8:64:A5:4B:C3:FC,-61
BLE,1702722836227313106,DF:DF:EE:00:00:04,-54
BLE,1702722836500202255,F8:64:A5:4B:C3:FC,-62
BLE,1702722836692254555,DF:DF:EE:00:00:04,-57
BLE,1702722836697646695,F8:64:A5:4B:C3:FC,-61
BLE,1702722836896018297,F8:64:A5:4B:C3:FC,-60
BLE,1702722837231145805,DF:DF:EE:00:00:04,-57
BLE,1702722838045303610,F8:64:A5:4B:C3:FC,-44
BLE,1702722838229699364,DF:DF:EE:00:00:04,-52
BLE,1702722838423674488,F8:64:A5:4B:C3:FC,-61
BLE,1702722838613000218,F8:64:A5:4B:C3:FC,-58
BLE,1702722839220351421,DF:DF:EE:00:00:04,-53
BLE,1702722839329639630,DF:A6:DC:DC:2E:81,-75
BLE,1702722839329673838,DF:DF:EE:00:00:01,-75
BLE,1702722839588153226,F8:64:A5:4B:C3:FC,-61
BLE,1702722839687310693,DF:DF:EE:00:00:04,-57
BLE,1702722839976747511,F8:64:A5:4B:C3:FC,-60
BLE,1702722840226187777,DF:DF:EE:00:00:04,-58
BLE,1702722840562923527,F8:64:A5:4B:C3:FC,-60
BLE,1702722840757271732,F8:64:A5:4B:C3:FC,-60
BLE,1702722840947572332,F8:64:A5:4B:C3:FC,-59
BLE,1702722841524674727,F8:64:A5:4B:C3:FC,-60
BLE,1702722841907249250,F8:64:A5:4B:C3:FC,-61
BLE,1702722842228604535,DF:DF:EE:00:00:04,-58
BLE,1702722842345267041,DF:A6:DC:DC:2E:81,-74
BLE,1702722842345302750,DF:DF:EE:00:00:01,-74
BLE,1702722842481269744,F8:64:A5:4B:C3:FC,-61
BLE,1702722842678235686,F8:64:A5:4B:C3:FC,-60
BLE,1702722842867188834,F8:64:A5:4B:C3:FC,-61
BLE,1702722843057833349,F8:64:A5:4B:C3:FC,-60
BLE,1702722843230130121,DF:DF:EE:00:00:04,-55
BLE,1702722843442746486,F8:64:A5:4B:C3:FC,-59
BLE,1702722843630396099,F8:64:A5:4B:C3:FC,-61
BLE,1702722843687712149,DF:DF:EE:00:00:04,-57
BLE,1702722844011493880,F8:64:A5:4B:C3:FC,-61
BLE,1702722844204900256,F8:64:A5:4B:C3:FC,-60
BLE,1702722844359177285,DF:A6:DC:DC:2E:81,-85
BLE,1702722844359211160,DF:DF:EE:00:00:01,-85
BLE,1702722844970322802,F8:64:A5:4B:C3:FC,-59
BLE,1702722845160658111,F8:64:A5:4B:C3:FC,-62
BLE,1702722845353984904,F8:64:A5:4B:C3:FC,-60
BLE,1702722845368994663,DF:A6:DC:DC:2E:81,-84
BLE,1702722845369029455,DF:DF:EE:00:00:01,-84
BLE,1702722845737678255,F8:64:A5:4B:C3:FC,-59
BLE,1702722845931312006,F8:64:A5:4B:C3:FC,-45
BLE,1702722846375078101,DF:A6:DC:DC:2E:81,-75
BLE,1702722846375123935,DF:DF:EE:00:00:01,-75
BLE,1702722847074719765,F8:64:A5:4B:C3:FC,-62
BLE,1702722847224090567,DF:DF:EE:00:00:04,-57
BLE,1702722847263515705,F8:64:A5:4B:C3:FC,-59
BLE,1702722847456173877,F8:64:A5:4B:C3:FC,-48
BLE,1702722847684647497,DF:DF:EE:00:00:04,-54
BLE,1702722847847526649,F8:64:A5:4B:C3:FC,-45
BLE,1702722848040221070,F8:64:A5:4B:C3:FC,-61
BLE,1702722848617889712,F8:64:A5:4B:C3:FC,-60
BLE,1702722848804175374,F8:64:A5:4B:C3:FC,-62
BLE,1702722849382849969,F8:64:A5:4B:C3:FC,-59
BLE,1702722849683530731,DF:DF:EE:00:00:04,-54
BLE,1702722850223977432,DF:DF:EE:00:00:04,-52
BLE,1702722850908665335,F8:64:A5:4B:C3:FC,-45
BLE,1702722851226148306,DF:DF:EE:00:00:04,-59
BLE,1702722851409826397,DF:A6:DC:DC:2E:81,-75
BLE,1702722851409869272,DF:DF:EE:00:00:01,-75
BLE,1702722851484339445,F8:64:A5:4B:C3:FC,-61
BLE,1702722851684021582,DF:DF:EE:00:00:04,-53
BLE,1702722851872362609,F8:64:A5:4B:C3:FC,-60
BLE,1702722852261260601,F8:64:A5:4B:C3:FC,-60
BLE,1702722852412183396,DF:A6:DC:DC:2E:81,-85
BLE,1702722852412219854,DF:DF:EE:00:00:01,-85
BLE,1702722852642578922,F8:64:A5:4B:C3:FC,-60
BLE,1702722852688631278,DF:DF:EE:00:00:04,-58
BLE,1702722853018936727,F8:64:A5:4B:C3:FC,-60
BLE,1702722853404977108,F8:64:A5:4B:C3:FC,-60
BLE,1702722853415303807,DF:A6:DC:DC:2E:81,-75
BLE,1702722853415331390,DF:DF:EE:00:00:01,-75
BLE,1702722853595452457,F8:64:A5:4B:C3:FC,-61
BLE,1702722853682450110,DF:DF:EE:00:00:04,-58
BLE,1702722853786201264,F8:64:A5:4B:C3:FC,-60
BLE,1702722854175058590,F8:64:A5:4B:C3:FC,-62
BLE,1702722854223607474,DF:DF:EE:00:00:04,-57
BLE,1702722854553761632,F8:64:A5:4B:C3:FC,-61
BLE,1702722854691121244,DF:DF:EE:00:00:04,-57
BLE,1702722854942559167,F8:64:A5:4B:C3:FC,-60
BLE,1702722855317205938,F8:64:A5:4B:C3:FC,-60
BLE,1702722855684276663,DF:DF:EE:00:00:04,-59
BLE,1702722856085554053,F8:64:A5:4B:C3:FC,-61
BLE,1702722856225875317,DF:DF:EE:00:00:04,-58
BLE,1702722856273809788,F8:64:A5:4B:C3:FC,-61
BLE,1702722856427086029,DF:A6:DC:DC:2E:81,-76
BLE,1702722856427127363,DF:DF:EE:00:00:01,-76
BLE,1702722856470661772,F8:64:A5:4B:C3:FC,-59
BLE,1702722857053164557,F8:64:A5:4B:C3:FC,-60
BLE,1702722857635495467,F8:64:A5:4B:C3:FC,-60
BLE,1702722857689916073,DF:DF:EE:00:00:04,-70
BLE,1702722858404436412,F8:64:A5:4B:C3:FC,-60
BLE,1702722858691010994,DF:DF:EE:00:00:04,-55
BLE,1702722858782829873,F8:64:A5:4B:C3:FC,-60
BLE,1702722859157148104,F8:64:A5:4B:C3:FC,-61
BLE,1702722859553755433,F8:64:A5:4B:C3:FC,-60
BLE,1702722859688386350,DF:DF:EE:00:00:04,-58
BLE,1702722860222827581,DF:DF:EE:00:00:04,-41
BLE,1702722860323137085,F8:64:A5:4B:C3:FC,-61
BLE,1702722860706779978,F8:64:A5:4B:C3:FC,-61
BLE,1702722860895968917,F8:64:A5:4B:C3:FC,-60
BLE,1702722861450771255,DF:A6:DC:DC:2E:81,-74
BLE,1702722861450826213,DF:DF:EE:00:00:01,-74
BLE,1702722861471557652,F8:64:A5:4B:C3:FC,-63
BLE,1702722861690280570,DF:DF:EE:00:00:04,-58
BLE,1702722861860693727,F8:64:A5:4B:C3:FC,-59
BLE,1702722862055381222,F8:64:A5:4B:C3:FC,-61
BLE,1702722862437889287,F8:64:A5:4B:C3:FC,-66
BLE,1702722862458515269,DF:A6:DC:DC:2E:81,-76
BLE,1702722862458541768,DF:DF:EE:00:00:01,-76
BLE,1702722862681856788,DF:DF:EE:00:00:04,-53
BLE,1702722862824112210,F8:64:A5:4B:C3:FC,-47
BLE,1702722863399722195,F8:64:A5:4B:C3:FC,-60
BLE,1702722863682920627,DF:DF:EE:00:00:04,-53
BLE,1702722863986407208,F8:64:A5:4B:C3:FC,-77
BLE,1702722864374410372,F8:64:A5:4B:C3:FC,-61
BLE,1702722864569177241,F8:64:A5:4B:C3:FC,-59
BLE,1702722864686178829,DF:DF:EE:00:00:04,-58
BLE,1702722864955547663,F8:64:A5:4B:C3:FC,-60
BLE,1702722865145863680,F8:64:A5:4B:C3:FC,-60
BLE,1702722865338228686,F8:64:A5:4B:C3:FC,-60
BLE,1702722865529554531,F8:64:A5:4B:C3:FC,-55
BLE,1702722865724038527,F8:64:A5:4B:C3:FC,-61
BLE,1702722865915003290,F8:64:A5:4B:C3:FC,-61
BLE,1702722866221332858,DF:DF:EE:00:00:04,-52
BLE,1702722866485650592,DF:A6:DC:DC:2E:81,-75
BLE,1702722866485700175,DF:DF:EE:00:00:01,-75
BLE,1702722866682959740,DF:DF:EE:00:00:04,-58
BLE,1702722866880924053,F8:64:A5:4B:C3:FC,-45
BLE,1702722867072875394,F8:64:A5:4B:C3:FC,-57
BLE,1702722867261606377,F8:64:A5:4B:C3:FC,-59
BLE,1702722867647167386,F8:64:A5:4B:C3:FC,-61
BLE,1702722867685495071,DF:DF:EE:00:00:04,-52
BLE,1702722867839356810,F8:64:A5:4B:C3:FC,-63
BLE,1702722868035908546,F8:64:A5:4B:C3:FC,-60
BLE,1702722868495518688,DF:A6:DC:DC:2E:81,-74
BLE,1702722868495562521,DF:DF:EE:00:00:01,-74
BLE,1702722868681939058,DF:DF:EE:00:00:04,-55
BLE,1702722868807069147,F8:64:A5:4B:C3:FC,-61
BLE,1702722869002222014,F8:64:A5:4B:C3:FC,-59
BLE,1702722869189395713,F8:64:A5:4B:C3:FC,-61
BLE,1702722869383130130,F8:64:A5:4B:C3:FC,-60
BLE,1702722869499188097,DF:A6:DC:DC:2E:81,-76
BLE,1702722869499240722,DF:DF:EE:00:00:01,-76
BLE,1702722869766764773,F8:64:A5:4B:C3:FC,-60
BLE,1702722869957260164,F8:64:A5:4B:C3:FC,-47
BLE,1702722870336436288,F8:64:A5:4B:C3:FC,-61
BLE,1702722870531855279,F8:64:A5:4B:C3:FC,-60
BLE,1702722870690255412,DF:DF:EE:00:00:04,-57
BLE,1702722870721231217,F8:64:A5:4B:C3:FC,-63
BLE,1702722870915627380,F8:64:A5:4B:C3:FC,-61
BLE,1702722871303158796,F8:64:A5:4B:C3:FC,-62
BLE,1702722871499244909,F8:64:A5:4B:C3:FC,-60
BLE,1702722872467782116,F8:64:A5:4B:C3:FC,-70
BLE,1702722872515201673,DF:A6:DC:DC:2E:81,-75
BLE,1702722872515230632,DF:DF:EE:00:00:01,-75
BLE,1702722872653590114,F8:64:A5:4B:C3:FC,-66
BLE,1702722873039439913,F8:64:A5:4B:C3:FC,-61
BLE,1702722873435901159,F8:64:A5:4B:C3:FC,-60
BLE,1702722873624536809,F8:64:A5:4B:C3:FC,-62
BLE,1702722873681527777,DF:DF:EE:00:00:04,-57
BLE,1702722873814012080,F8:64:A5:4B:C3:FC,-60
BLE,1702722874401937671,F8:64:A5:4B:C3:FC,-60
BLE,1702722874589611492,F8:64:A5:4B:C3:FC,-61
BLE,1702722874679651838,DF:DF:EE:00:00:04,-53
BLE,1702722874972069600,F8:64:A5:4B:C3:FC,-61
BLE,1702722875219246752,DF:DF:EE:00:00:04,-54
BLE,1702722875355758410,F8:64:A5:4B:C3:FC,-61
BLE,1702722875533328448,DF:A6:DC:DC:2E:81,-61
BLE,1702722875533365948,DF:DF:EE:00:00:01,-61
BLE,1702722875545620804,F8:64:A5:4B:C3:FC,-46
BLE,1702722875684510200,DF:DF:EE:00:00:04,-58
BLE,1702722875926930333,F8:64:A5:4B:C3:FC,-61
BLE,1702722876117790514,F8:64:A5:4B:C3:FC,-61
BLE,1702722876221424168,DF:DF:EE:00:00:04,-55
BLE,1702722876314069543,F8:64:A5:4B:C3:FC,-60
BLE,1702722876542073956,DF:A6:DC:DC:2E:81,-76
BLE,1702722876542118498,DF:DF:EE:00:00:01,-76
BLE,1702722876683232508,DF:DF:EE:00:00:04,-52
BLE,1702722877220186351,DF:DF:EE:00:00:04,-50
BLE,1702722877265851917,F8:64:A5:4B:C3:FC,-61
BLE,1702722877551918709,DF:A6:DC:DC:2E:81,-75
BLE,1702722877551959918,DF:DF:EE:00:00:01,-75
BLE,1702722877689550695,DF:DF:EE:00:00:04,-58
BLE,1702722877844564803,F8:64:A5:4B:C3:FC,-61
BLE,1702722878229596690,DF:DF:EE:00:00:04,-59
BLE,1702722878428147082,F8:64:A5:4B:C3:FC,-60
BLE,1702722878550736309,DF:A6:DC:DC:2E:81,-73
BLE,1702722878550777267,DF:DF:EE:00:00:01,-73
BLE,1702722878615717987,F8:64:A5:4B:C3:FC,-48
BLE,1702722878688567585,DF:DF:EE:00:00:04,-52
BLE,1702722879226831713,DF:DF:EE:00:00:04,-53
BLE,1702722879559010903,DF:A6:DC:DC:2E:81,-76
BLE,1702722879559050195,DF:DF:EE:00:00:01,-76
BLE,1702722879689238009,DF:DF:EE:00:00:04,-58
BLE,1702722879761424485,F8:64:A5:4B:C3:FC,-59
BLE,1702722880142490849,F8:64:A5:4B:C3:FC,-59
BLE,1702722880329420758,F8:64:A5:4B:C3:FC,-48
BLE,1702722880561430485,DF:A6:DC:DC:2E:81,-85
BLE,1702722880561472026,DF:DF:EE:00:00:01,-85
BLE,1702722880713698815,F8:64:A5:4B:C3:FC,-48
BLE,1702722880910776589,F8:64:A5:4B:C3:FC,-61
BLE,1702722881296564514,F8:64:A5:4B:C3:FC,-62
BLE,1702722881493773163,F8:64:A5:4B:C3:FC,-59
BLE,1702722881687292247,F8:64:A5:4B:C3:FC,-61
BLE,1702722881690786105,DF:DF:EE:00:00:04,-43
BLE,1702722881878179719,F8:64:A5:4B:C3:FC,-62
BLE,1702722882073078713,F8:64:A5:4B:C3:FC,-69
BLE,1702722882220419859,DF:DF:EE:00:00:04,-53
BLE,1702722882261917362,F8:64:A5:4B:C3:FC,-62
BLE,1702722882451703423,F8:64:A5:4B:C3:FC,-59
BLE,1702722882644405386,F8:64:A5:4B:C3:FC,-47
BLE,1702722882685571099,DF:DF:EE:00:00:04,-59
BLE,1702722883221024366,F8:64:A5:4B:C3:FC,-59
BLE,1702722883679626055,DF:DF:EE:00:00:04,-52
BLE,1702722883994374165,F8:64:A5:4B:C3:FC,-63
BLE,1702722884188089331,F8:64:A5:4B:C3:FC,-60
BLE,1702722884227287596,DF:DF:EE:00:00:04,-54
BLE,1702722884950691766,F8:64:A5:4B:C3:FC,-61
BLE,1702722885220341015,DF:DF:EE:00:00:04,-53
BLE,1702722885527669369,F8:64:A5:4B:C3:FC,-47
BLE,1702722885684895091,DF:DF:EE:00:00:04,-52
BLE,1702722885723982356,F8:64:A5:4B:C3:FC,-44
BLE,1702722885914382164,F8:64:A5:4B:C3:FC,-60
BLE,1702722886223430427,DF:DF:EE:00:00:04,-53
BLE,1702722886301466999,F8:64:A5:4B:C3:FC,-59
BLE,1702722886491859932,F8:64:A5:4B:C3:FC,-61
BLE,1702722886596459706,DF:A6:DC:DC:2E:81,-75
BLE,1702722886596476039,DF:DF:EE:00:00:01,-75
BLE,1702722886688364834,F8:64:A5:4B:C3:FC,-44
BLE,1702722886878685601,F8:64:A5:4B:C3:FC,-62
BLE,1702722887219559623,DF:DF:EE:00:00:04,-55
BLE,1702722887264217985,F8:64:A5:4B:C3:FC,-59
BLE,1702722887455966870,F8:64:A5:4B:C3:FC,-59
BLE,1702722888039497482,F8:64:A5:4B:C3:FC,-61
BLE,1702722888225486187,F8:64:A5:4B:C3:FC,-61
BLE,1702722888416510325,F8:64:A5:4B:C3:FC,-61
BLE,1702722888802729081,F8:64:A5:4B:C3:FC,-60
BLE,1702722888997352201,F8:64:A5:4B:C3:FC,-59
BLE,1702722889218351274,DF:DF:EE:00:00:04,-52
BLE,1702722889381983089,F8:64:A5:4B:C3:FC,-59
BLE,1702722889573375851,F8:64:A5:4B:C3:FC,-61
BLE,1702722889608910300,DF:A6:DC:DC:2E:81,-70
BLE,1702722889608924842,DF:DF:EE:00:00:01,-70
BLE,1702722889763021746,F8:64:A5:4B:C3:FC,-59
BLE,1702722889953319721,F8:64:A5:4B:C3:FC,-44
BLE,1702722890223434343,DF:DF:EE:00:00:04,-57
BLE,1702722890338481815,F8:64:A5:4B:C3:FC,-61
BLE,1702722890533941806,F8:64:A5:4B:C3:FC,-60
BLE,1702722890610560302,DF:A6:DC:DC:2E:81,-74
BLE,1702722890610577010,DF:DF:EE:00:00:01,-74
BLE,1702722890681075161,DF:DF:EE:00:00:04,-52
BLE,1702722890728399802,F8:64:A5:4B:C3:FC,-61
BLE,1702722891225434259,DF:DF:EE:00:00:04,-55
BLE,1702722891301856006,F8:64:A5:4B:C3:FC,-59
BLE,1702722891487164339,F8:64:A5:4B:C3:FC,-63
BLE,1702722891614716167,DF:A6:DC:DC:2E:81,-75
BLE,1702722891614735000,DF:DF:EE:00:00:01,-75
BLE,1702722891676913734,F8:64:A5:4B:C3:FC,-59
BLE,1702722891680796881,DF:DF:EE:00:00:04,-59
BLE,1702722892224537982,DF:DF:EE:00:00:04,-57
BLE,1702722892246627623,F8:64:A5:4B:C3:FC,-60
BLE,1702722892433570906,F8:64:A5:4B:C3:FC,-61
BLE,1702722892625876080,F8:64:A5:4B:C3:FC,-60
BLE,1702722892814894311,F8:64:A5:4B:C3:FC,-61
BLE,1702722893009136350,F8:64:A5:4B:C3:FC,-44
BLE,1702722893197192128,F8:64:A5:4B:C3:FC,-61
BLE,1702722893581886849,F8:64:A5:4B:C3:FC,-61
BLE,1702722893680017239,DF:DF:EE:00:00:04,-56
BLE,1702722893961582054,F8:64:A5:4B:C3:FC,-61
BLE,1702722894226817700,DF:DF:EE:00:00:04,-58
BLE,1702722894345684445,F8:64:A5:4B:C3:FC,-61
BLE,1702722894541046978,F8:64:A5:4B:C3:FC,-60
BLE,1702722894684030229,DF:DF:EE:00:00:04,-52
BLE,1702722894733481526,F8:64:A5:4B:C3:FC,-59
BLE,1702722894928274854,F8:64:A5:4B:C3:FC,-61
BLE,1702722895121331190,F8:64:A5:4B:C3:FC,-61
BLE,1702722895222024276,DF:DF:EE:00:00:04,-52
BLE,1702722895504073630,F8:64:A5:4B:C3:FC,-45
BLE,1702722895685838480,DF:DF:EE:00:00:04,-57
BLE,1702722895692964154,F8:64:A5:4B:C3:FC,-61
BLE,1702722895888547186,F8:64:A5:4B:C3:FC,-60
BLE,1702722896079003535,F8:64:A5:4B:C3:FC,-63
BLE,1702722896223408154,DF:DF:EE:00:00:04,-56
BLE,1702722896268432348,F8:64:A5:4B:C3:FC,-61
BLE,1702722896636118237,DF:A6:DC:DC:2E:81,-75
BLE,1702722896636150195,DF:DF:EE:00:00:01,-75
BLE,1702722896643543033,F8:64:A5:4B:C3:FC,-61
BLE,1702722896681600053,DF:DF:EE:00:00:04,-58
BLE,1702722897230368463,F8:64:A5:4B:C3:FC,-60
BLE,1702722897419746401,F8:64:A5:4B:C3:FC,-59
BLE,1702722897638189653,DF:A6:DC:DC:2E:81,-84
BLE,1702722897638247111,DF:DF:EE:00:00:01,-84
BLE,1702722897797571906,F8:64:A5:4B:C3:FC,-59
BLE,1702722898177033987,F8:64:A5:4B:C3:FC,-59
BLE,1702722898556004612,F8:64:A5:4B:C3:FC,-62
BLE,1702722898642004186,DF:A6:DC:DC:2E:81,-73
BLE,1702722898642027895,DF:DF:EE:00:00:01,-73
BLE,1702722898681759698,DF:DF:EE:00:00:04,-57
BLE,1702722898941466580,F8:64:A5:4B:C3:FC,-59
BLE,1702722899220926238,DF:DF:EE:00:00:04,-58
BLE,1702722899330717778,F8:64:A5:4B:C3:FC,-60
BLE,1702722899522256581,F8:64:A5:4B:C3:FC,-63
BLE,1702722899646904839,DF:A6:DC:DC:2E:81,-76
BLE,1702722899646939922,DF:DF:EE:00:00:01,-76
BLE,1702722899680610547,DF:DF:EE:00:00:04,-37
BLE,1702722899910657784,F8:64:A5:4B:C3:FC,-60
BLE,1702722900103848953,F8:64:A5:4B:C3:FC,-62
BLE,1702722900225644434,DF:DF:EE:00:00:04,-56
BLE,1702722900292979225,F8:64:A5:4B:C3:FC,-45
BLE,1702722900487570763,F8:64:A5:4B:C3:FC,-61
BLE,1702722900878003831,F8:64:A5:4B:C3:FC,-61
BLE,1702722901072652409,F8:64:A5:4B:C3:FC,-48
BLE,1702722901222259002,DF:DF:EE:00:00:04,-58
BLE,1702722901262309512,F8:64:A5:4B:C3:FC,-61
BLE,1702722901644975036,F8:64:A5:4B:C3:FC,-45
BLE,1702722901834247182,F8:64:A5:4B:C3:FC,-60
BLE,1702722902027646142,F8:64:A5:4B:C3:FC,-59
BLE,1702722902222656469,F8:64:A5:4B:C3:FC,-61
BLE,1702722902615761107,F8:64:A5:4B:C3:FC,-60
BLE,1702722902804499215,F8:64:A5:4B:C3:FC,-61
BLE,1702722902998037882,F8:64:A5:4B:C3:FC,-77
BLE,1702722903187088155,F8:64:A5:4B:C3:FC,-61
BLE,1702722903223545725,DF:DF:EE:00:00:04,-58
BLE,1702722903565468324,F8:64:A5:4B:C3:FC,-60
BLE,1702722903760071903,F8:64:A5:4B:C3:FC,-61
BLE,1702722903950527669,F8:64:A5:4B:C3:FC,-61
BLE,1702722904143787963,F8:64:A5:4B:C3:FC,-61
BLE,1702722904338527083,F8:64:A5:4B:C3:FC,-62
BLE,1702722904531177004,F8:64:A5:4B:C3:FC,-68
BLE,1702722904673538758,DF:A6:DC:DC:2E:81,-74
BLE,1702722904673561675,DF:DF:EE:00:00:01,-74
BLE,1702722904718823326,F8:64:A5:4B:C3:FC,-61
BLE,1702722904907440476,F8:64:A5:4B:C3:FC,-61
BLE,1702722905102072554,F8:64:A5:4B:C3:FC,-61
BLE,1702722905295487139,F8:64:A5:4B:C3:FC,-60
BLE,1702722905491701543,F8:64:A5:4B:C3:FC,-59
BLE,1702722905678291245,DF:A6:DC:DC:2E:81,-76
BLE,1702722905678327536,DF:DF:EE:00:00:01,-76
BLE,1702722905684850962,F8:64:A5:4B:C3:FC,-62
BLE,1702722906067371028,F8:64:A5:4B:C3:FC,-48
BLE,1702722906260758654,F8:64:A5:4B:C3:FC,-60
BLE,1702722906456923434,F8:64:A5:4B:C3:FC,-60
BLE,1702722906838896335,F8:64:A5:4B:C3:FC,-60
BLE,1702722907031662340,F8:64:A5:4B:C3:FC,-59
BLE,1702722907228727156,DF:DF:EE:00:00:04,-58
BLE,1702722907416597685,F8:64:A5:4B:C3:FC,-61
BLE,1702722907804169226,F8:64:A5:4B:C3:FC,-61
BLE,1702722907805655427,F8:64:A5:4B:C3:FC,-59
BLE,1702722907995975277,F8:64:A5:4B:C3:FC,-62
BLE,1702722908185645297,F8:64:A5:4B:C3:FC,-61
BLE,1702722908380403000,F8:64:A5:4B:C3:FC,-60
BLE,1702722908573670710,F8:64:A5:4B:C3:FC,-59
BLE,1702722908678207859,DF:DF:EE:00:00:04,-53
BLE,1702722908763459979,F8:64:A5:4B:C3:FC,-60
BLE,1702722909217336483,DF:DF:EE:00:00:04,-68
BLE,1702722909683691967,DF:DF:EE:00:00:04,-42
BLE,1702722909726782087,F8:64:A5:4B:C3:FC,-60
BLE,1702722909917336353,F8:64:A5:4B:C3:FC,-61
BLE,1702722910113420841,F8:64:A5:4B:C3:FC,-60
BLE,1702722910225057997,DF:DF:EE:00:00:04,-57
BLE,1702722910307564714,F8:64:A5:4B:C3:FC,-60
BLE,1702722910683511728,DF:DF:EE:00:00:04,-52
BLE,1702722910695593002,F8:64:A5:4B:C3:FC,-77
BLE,1702722910885288272,F8:64:A5:4B:C3:FC,-61
BLE,1702722911266442177,F8:64:A5:4B:C3:FC,-62
BLE,1702722911462076334,F8:64:A5:4B:C3:FC,-80
BLE,1702722911648463329,F8:64:A5:4B:C3:FC,-61
BLE,1702722911687642468,DF:DF:EE:00:00:04,-58
BLE,1702722911845001565,F8:64:A5:4B:C3:FC,-77
BLE,1702722912033123925,F8:64:A5:4B:C3:FC,-62
BLE,1702722912217553679,DF:DF:EE:00:00:04,-55
BLE,1702722912617090452,F8:64:A5:4B:C3:FC,-64
BLE,1702722912813635647,F8:64:A5:4B:C3:FC,-60
BLE,1702722913001826007,F8:64:A5:4B:C3:FC,-48
BLE,1702722913196362253,F8:64:A5:4B:C3:FC,-55
BLE,1702722913388558469,F8:64:A5:4B:C3:FC,-60
BLE,1702722913582628092,F8:64:A5:4B:C3:FC,-61
BLE,1702722913689353897,DF:DF:EE:00:00:04,-57
BLE,1702722913709009883,DF:A6:DC:DC:2E:81,-75
BLE,1702722913709020674,DF:DF:EE:00:00:01,-75
BLE,1702722914152773520,F8:64:A5:4B:C3:FC,-62
BLE,1702722914224036501,DF:DF:EE:00:00:04,-54
BLE,1702722914344331573,F8:64:A5:4B:C3:FC,-59
BLE,1702722914532875098,F8:64:A5:4B:C3:FC,-45
BLE,1702722914685036095,DF:DF:EE:00:00:04,-52
BLE,1702722914711528131,DF:A6:DC:DC:2E:81,-74
BLE,1702722914711562839,DF:DF:EE:00:00:01,-74
BLE,1702722914726902680,F8:64:A5:4B:C3:FC,-60
BLE,1702722915105753430,F8:64:A5:4B:C3:FC,-77
BLE,1702722915299487096,F8:64:A5:4B:C3:FC,-61
BLE,1702722915494805880,F8:64:A5:4B:C3:FC,-61
BLE,1702722915678932010,DF:DF:EE:00:00:04,-38
BLE,1702722915688157215,F8:64:A5:4B:C3:FC,-61
BLE,1702722915716235868,DF:A6:DC:DC:2E:81,-61
BLE,1702722915716246409,DF:DF:EE:00:00:01,-61
BLE,1702722916068926539,F8:64:A5:4B:C3:FC,-61
BLE,1702722916217582928,DF:DF:EE:00:00:04,-53
BLE,1702722916447985372,F8:64:A5:4B:C3:FC,-59
BLE,1702722916726066496,DF:A6:DC:DC:2E:81,-75
BLE,1702722916726100496,DF:DF:EE:00:00:01,-75
BLE,1702722916832377261,F8:64:A5:4B:C3:FC,-60
BLE,1702722917025029725,F8:64:A5:4B:C3:FC,-61
BLE,1702722917615943551,F8:64:A5:4B:C3:FC,-60
BLE,1702722917807228021,F8:64:A5:4B:C3:FC,-59
BLE,1702722918002395972,F8:64:A5:4B:C3:FC,-60
BLE,1702722918197705256,F8:64:A5:4B:C3:FC,-62
BLE,1702722918220704558,DF:DF:EE:00:00:04,-52
BLE,1702722918591305558,F8:64:A5:4B:C3:FC,-60
BLE,1702722918682449857,DF:DF:EE:00:00:04,-57
BLE,1702722918737720084,DF:A6:DC:DC:2E:81,-76
BLE,1702722918737761542,DF:DF:EE:00:00:01,-76
BLE,1702722918787456837,F8:64:A5:4B:C3:FC,-59
BLE,1702722918982197332,F8:64:A5:4B:C3:FC,-62
BLE,1702722919225078922,DF:DF:EE:00:00:04,-57
BLE,1702722919560011556,F8:64:A5:4B:C3:FC,-44
BLE,1702722919687418676,DF:DF:EE:00:00:04,-53
BLE,1702722919747254255,DF:A6:DC:DC:2E:81,-60
BLE,1702722919747287671,DF:DF:EE:00:00:01,-60
BLE,1702722919942351414,F8:64:A5:4B:C3:FC,-59
BLE,1702722920137878489,F8:64:A5:4B:C3:FC,-61
BLE,1702722920219322794,DF:DF:EE:00:00:04,-53
BLE,1702722920333799103,F8:64:A5:4B:C3:FC,-63
BLE,1702722920524496701,F8:64:A5:4B:C3:FC,-59
BLE,1702722920686286275,DF:DF:EE:00:00:04,-57
BLE,1702722920713744389,F8:64:A5:4B:C3:FC,-78
