BLE,1701837707149604491,F8:64:A5:4B:C3:FC,-63
BLE,1701837707230857704,DF:A6:DC:DC:2E:81,-73
BLE,1701837707230890745,DF:DF:EE:00:00:01,-73
BLE,1701837707669723627,DF:DF:EE:00:00:04,-53
BLE,1701837707922106258,F8:64:A5:4B:C3:FC,-63
BLE,1701837708122013266,DF:DF:EE:00:00:04,-54
BLE,1701837708235956588,DF:A6:DC:DC:2E:81,-72
BLE,1701837708235993463,DF:DF:EE:00:00:01,-72
BLE,1701837708306692818,F8:64:A5:4B:C3:FC,-69
BLE,1701837708499750114,F8:64:A5:4B:C3:FC,-69
BLE,1701837708663475199,DF:DF:EE:00:00:04,-54
BLE,1701837708690249300,F8:64:A5:4B:C3:FC,-69
BLE,1701837708885674041,F8:64:A5:4B:C3:FC,-76
BLE,1701837709082813273,F8:64:A5:4B:C3:FC,-63
BLE,1701837709127035776,DF:DF:EE:00:00:04,-59
BLE,1701837709470786314,F8:64:A5:4B:C3:FC,-77
BLE,1701837710042840826,F8:64:A5:4B:C3:FC,-69
BLE,1701837710124494911,DF:DF:EE:00:00:04,-54
BLE,1701837710237922111,F8:64:A5:4B:C3:FC,-71
BLE,1701837710251601784,DF:A6:DC:DC:2E:81,-69
BLE,1701837710251631076,DF:DF:EE:00:00:01,-69
BLE,1701837710431858069,F8:64:A5:4B:C3:FC,-64
BLE,1701837711004605702,F8:64:A5:4B:C3:FC,-75
BLE,1701837711124981988,DF:DF:EE:00:00:04,-57
BLE,1701837711196969294,F8:64:A5:4B:C3:FC,-64
BLE,1701837711250815201,DF:A6:DC:DC:2E:81,-73
BLE,1701837711250846826,DF:DF:EE:00:00:01,-73
BLE,1701837711578728619,F8:64:A5:4B:C3:FC,-63
BLE,1701837711662858482,DF:DF:EE:00:00:04,-56
BLE,1701837711766312238,F8:64:A5:4B:C3:FC,-76
BLE,1701837711959161660,F8:64:A5:4B:C3:FC,-63
BLE,1701837712125402356,DF:DF:EE:00:00:04,-53
BLE,1701837712529224975,F8:64:A5:4B:C3:FC,-76
BLE,1701837712914097658,F8:64:A5:4B:C3:FC,-76
BLE,1701837713102787145,F8:64:A5:4B:C3:FC,-69
BLE,1701837713132704936,DF:DF:EE:00:00:04,-59
BLE,1701837713261348968,DF:A6:DC:DC:2E:81,-74
BLE,1701837713261364384,DF:DF:EE:00:00:01,-74
BLE,1701837713671526092,DF:DF:EE:00:00:04,-59
BLE,1701837714251631893,F8:64:A5:4B:C3:FC,-71
BLE,1701837714270043832,DF:A6:DC:DC:2E:81,-73
BLE,1701837714270077415,DF:DF:EE:00:00:01,-73
BLE,1701837714828197880,F8:64:A5:4B:C3:FC,-75
BLE,1701837715023298415,F8:64:A5:4B:C3:FC,-74
BLE,1701837715275064424,DF:A6:DC:DC:2E:81,-74
BLE,1701837715275114549,DF:DF:EE:00:00:01,-74
BLE,1701837715602636261,F8:64:A5:4B:C3:FC,-71
BLE,1701837715659905983,DF:DF:EE:00:00:04,-53
BLE,1701837716126684499,DF:DF:EE:00:00:04,-60
BLE,1701837716179706662,F8:64:A5:4B:C3:FC,-76
BLE,1701837716663504583,DF:DF:EE:00:00:04,-61
BLE,1701837716762660946,F8:64:A5:4B:C3:FC,-62
BLE,1701837716954708540,F8:64:A5:4B:C3:FC,-63
BLE,1701837717121048819,DF:DF:EE:00:00:04,-54
BLE,1701837717277392820,DF:A6:DC:DC:2E:81,-72
BLE,1701837717277437361,DF:DF:EE:00:00:01,-72
BLE,1701837717331108353,F8:64:A5:4B:C3:FC,-70
BLE,1701837717661094134,DF:DF:EE:00:00:04,-53
BLE,1701837717722007211,F8:64:A5:4B:C3:FC,-63
BLE,1701837717907711132,F8:64:A5:4B:C3:FC,-77
BLE,1701837718099946016,F8:64:A5:4B:C3:FC,-71
BLE,1701837718125825496,DF:DF:EE:00:00:04,-60
BLE,1701837718874760103,F8:64:A5:4B:C3:FC,-76
BLE,1701837719069801930,F8:64:A5:4B:C3:FC,-64
BLE,1701837719131724209,DF:DF:EE:00:00:04,-56
BLE,1701837719291006903,DF:A6:DC:DC:2E:81,-58
BLE,1701837719291062819,DF:DF:EE:00:00:01,-58
BLE,1701837719649597274,F8:64:A5:4B:C3:FC,-69
BLE,1701837719845891135,F8:64:A5:4B:C3:FC,-81
BLE,1701837720041081753,F8:64:A5:4B:C3:FC,-64
BLE,1701837720429977539,F8:64:A5:4B:C3:FC,-77
BLE,1701837720622100882,F8:64:A5:4B:C3:FC,-64
BLE,1701837720670942567,DF:DF:EE:00:00:04,-60
BLE,1701837720809770417,F8:64:A5:4B:C3:FC,-76
BLE,1701837721008359682,F8:64:A5:4B:C3:FC,-62
BLE,1701837721203510800,F8:64:A5:4B:C3:FC,-69
BLE,1701837721294161627,DF:A6:DC:DC:2E:81,-72
BLE,1701837721294199918,DF:DF:EE:00:00:01,-72
BLE,1701837721668367119,DF:DF:EE:00:00:04,-53
BLE,1701837721779818372,F8:64:A5:4B:C3:FC,-63
BLE,1701837722126825308,DF:DF:EE:00:00:04,-57
BLE,1701837722162539525,F8:64:A5:4B:C3:FC,-76
BLE,1701837722297987476,DF:A6:DC:DC:2E:81,-74
BLE,1701837722298028143,DF:DF:EE:00:00:01,-74
BLE,1701837722557161862,F8:64:A5:4B:C3:FC,-84
BLE,1701837722944551155,F8:64:A5:4B:C3:FC,-63
BLE,1701837723138644738,F8:64:A5:4B:C3:FC,-71
BLE,1701837723327656848,F8:64:A5:4B:C3:FC,-64
BLE,1701837723514751636,F8:64:A5:4B:C3:FC,-76
BLE,1701837724096139846,F8:64:A5:4B:C3:FC,-77
BLE,1701837724292000710,F8:64:A5:4B:C3:FC,-48
BLE,1701837724312371388,DF:A6:DC:DC:2E:81,-71
BLE,1701837724312398138,DF:DF:EE:00:00:01,-71
BLE,1701837725052698376,F8:64:A5:4B:C3:FC,-71
BLE,1701837726018711979,F8:64:A5:4B:C3:FC,-55
BLE,1701837726120586576,DF:DF:EE:00:00:04,-42
BLE,1701837726209303289,F8:64:A5:4B:C3:FC,-76
BLE,1701837726405527943,F8:64:A5:4B:C3:FC,-63
BLE,1701837726784933073,F8:64:A5:4B:C3:FC,-70
BLE,1701837727354905513,F8:64:A5:4B:C3:FC,-64
BLE,1701837727664422075,DF:DF:EE:00:00:04,-61
BLE,1701837727738056914,F8:64:A5:4B:C3:FC,-64
BLE,1701837728123704467,DF:DF:EE:00:00:04,-53
BLE,1701837728505182211,F8:64:A5:4B:C3:FC,-76
BLE,1701837729330430558,DF:A6:DC:DC:2E:81,-69
BLE,1701837729330472100,DF:DF:EE:00:00:01,-69
BLE,1701837729468480162,F8:64:A5:4B:C3:FC,-64
BLE,1701837729656149405,F8:64:A5:4B:C3:FC,-76
BLE,1701837729668662127,DF:DF:EE:00:00:04,-59
BLE,1701837729848264873,F8:64:A5:4B:C3:FC,-63
BLE,1701837730124864828,DF:DF:EE:00:00:04,-54
BLE,1701837730234828547,F8:64:A5:4B:C3:FC,-63
BLE,1701837730429698041,F8:64:A5:4B:C3:FC,-71
BLE,1701837730664622604,DF:DF:EE:00:00:04,-53
BLE,1701837730811829615,F8:64:A5:4B:C3:FC,-70
BLE,1701837731201549354,F8:64:A5:4B:C3:FC,-64
BLE,1701837731582452642,F8:64:A5:4B:C3:FC,-64
BLE,1701837731774991566,F8:64:A5:4B:C3:FC,-70
BLE,1701837731969947310,F8:64:A5:4B:C3:FC,-76
BLE,1701837732158727047,F8:64:A5:4B:C3:FC,-70
BLE,1701837732340997570,DF:A6:DC:DC:2E:81,-58
BLE,1701837732341038737,DF:DF:EE:00:00:01,-58
BLE,1701837732665663881,DF:DF:EE:00:00:04,-59
BLE,1701837733117178609,F8:64:A5:4B:C3:FC,-76
BLE,1701837733120798713,DF:DF:EE:00:00:04,-53
BLE,1701837733314725463,F8:64:A5:4B:C3:FC,-64
BLE,1701837733667646700,DF:DF:EE:00:00:04,-56
BLE,1701837734080715183,F8:64:A5:4B:C3:FC,-64
BLE,1701837734123940025,DF:DF:EE:00:00:04,-59
BLE,1701837734347488151,DF:A6:DC:DC:2E:81,-69
BLE,1701837734347532526,DF:DF:EE:00:00:01,-69
BLE,1701837735122350113,DF:DF:EE:00:00:04,-53
BLE,1701837735346086947,DF:A6:DC:DC:2E:81,-73
BLE,1701837735346137530,DF:DF:EE:00:00:01,-73
BLE,1701837736017960651,F8:64:A5:4B:C3:FC,-65
BLE,1701837736129867026,DF:DF:EE:00:00:04,-60
BLE,1701837736407005102,F8:64:A5:4B:C3:FC,-76
BLE,1701837736602449718,F8:64:A5:4B:C3:FC,-64
BLE,1701837736788638803,F8:64:A5:4B:C3:FC,-76
BLE,1701837736980739896,F8:64:A5:4B:C3:FC,-49
BLE,1701837737168850887,F8:64:A5:4B:C3:FC,-77
BLE,1701837737357329709,DF:A6:DC:DC:2E:81,-58
BLE,1701837737357375917,DF:DF:EE:00:00:01,-58
BLE,1701837737662061590,DF:DF:EE:00:00:04,-53
BLE,1701837737745696081,F8:64:A5:4B:C3:FC,-64
BLE,1701837738317586885,F8:64:A5:4B:C3:FC,-81
BLE,1701837738661353798,DF:DF:EE:00:00:04,-56
BLE,1701837738705200345,F8:64:A5:4B:C3:FC,-71
BLE,1701837739370016213,DF:A6:DC:DC:2E:81,-69
BLE,1701837739370069380,DF:DF:EE:00:00:01,-69
BLE,1701837739478857397,F8:64:A5:4B:C3:FC,-63
BLE,1701837739861615133,F8:64:A5:4B:C3:FC,-64
BLE,1701837740245076741,F8:64:A5:4B:C3:FC,-63
BLE,1701837740373563231,DF:A6:DC:DC:2E:81,-74
BLE,1701837740373606648,DF:DF:EE:00:00:01,-74
BLE,1701837740660522628,DF:DF:EE:00:00:04,-53
BLE,1701837741018247629,F8:64:A5:4B:C3:FC,-75
BLE,1701837741211360383,F8:64:A5:4B:C3:FC,-68
BLE,1701837741401434821,F8:64:A5:4B:C3:FC,-75
BLE,1701837741788933823,F8:64:A5:4B:C3:FC,-56
BLE,1701837741985102185,F8:64:A5:4B:C3:FC,-76
BLE,1701837742132027531,DF:DF:EE:00:00:04,-61
BLE,1701837742373208225,F8:64:A5:4B:C3:FC,-69
BLE,1701837742380805308,DF:A6:DC:DC:2E:81,-69
BLE,1701837742380832016,DF:DF:EE:00:00:01,-69
BLE,1701837742761983053,F8:64:A5:4B:C3:FC,-64
BLE,1701837743380210390,DF:A6:DC:DC:2E:81,-73
BLE,1701837743380281140,DF:DF:EE:00:00:01,-73
BLE,1701837743528051064,F8:64:A5:4B:C3:FC,-63
BLE,1701837743662683437,DF:DF:EE:00:00:04,-59
BLE,1701837743723990844,F8:64:A5:4B:C3:FC,-55
BLE,1701837744116526068,F8:64:A5:4B:C3:FC,-68
BLE,1701837744313214635,F8:64:A5:4B:C3:FC,-71
BLE,1701837744390108164,DF:A6:DC:DC:2E:81,-74
BLE,1701837744390144372,DF:DF:EE:00:00:01,-74
BLE,1701837744504040861,F8:64:A5:4B:C3:FC,-76
BLE,1701837744694875711,F8:64:A5:4B:C3:FC,-55
BLE,1701837745130189154,DF:DF:EE:00:00:04,-59
BLE,1701837745454998048,F8:64:A5:4B:C3:FC,-70
BLE,1701837745841339097,F8:64:A5:4B:C3:FC,-71
BLE,1701837746403073000,DF:A6:DC:DC:2E:81,-72
BLE,1701837746403128542,DF:DF:EE:00:00:01,-72
BLE,1701837746423857634,F8:64:A5:4B:C3:FC,-71
BLE,1701837747196127361,F8:64:A5:4B:C3:FC,-64
BLE,1701837747579669176,F8:64:A5:4B:C3:FC,-48
BLE,1701837747670550210,DF:DF:EE:00:00:04,-59
BLE,1701837747956369488,F8:64:A5:4B:C3:FC,-71
BLE,1701837748126129915,DF:DF:EE:00:00:04,-37
BLE,1701837748343077244,F8:64:A5:4B:C3:FC,-65
BLE,1701837748407253427,DF:A6:DC:DC:2E:81,-72
BLE,1701837748407281135,DF:DF:EE:00:00:01,-72
BLE,1701837748663473954,DF:DF:EE:00:00:04,-59
BLE,1701837748723060246,F8:64:A5:4B:C3:FC,-70
BLE,1701837748724595571,F8:64:A5:4B:C3:FC,-64
BLE,1701837748917678367,F8:64:A5:4B:C3:FC,-76
BLE,1701837749115191138,F8:64:A5:4B:C3:FC,-76
BLE,1701837749123137219,DF:DF:EE:00:00:04,-56
BLE,1701837749312722326,F8:64:A5:4B:C3:FC,-63
BLE,1701837749498114582,F8:64:A5:4B:C3:FC,-76
BLE,1701837749663141577,DF:DF:EE:00:00:04,-55
BLE,1701837749695108190,F8:64:A5:4B:C3:FC,-63
BLE,1701837750076929848,F8:64:A5:4B:C3:FC,-64
BLE,1701837750263258140,F8:64:A5:4B:C3:FC,-77
BLE,1701837750414904376,DF:A6:DC:DC:2E:81,-69
BLE,1701837750414925001,DF:DF:EE:00:00:01,-69
BLE,1701837750457578263,F8:64:A5:4B:C3:FC,-64
BLE,1701837750648386780,F8:64:A5:4B:C3:FC,-76
BLE,1701837751029928148,F8:64:A5:4B:C3:FC,-76
BLE,1701837751125483198,DF:DF:EE:00:00:04,-57
BLE,1701837751803290952,F8:64:A5:4B:C3:FC,-69
BLE,1701837752190280832,F8:64:A5:4B:C3:FC,-64
BLE,1701837752380276103,F8:64:A5:4B:C3:FC,-76
BLE,1701837752418205308,DF:A6:DC:DC:2E:81,-69
BLE,1701837752418240558,DF:DF:EE:00:00:01,-69
BLE,1701837752575604095,F8:64:A5:4B:C3:FC,-64
BLE,1701837752763462671,F8:64:A5:4B:C3:FC,-62
BLE,1701837752957824418,F8:64:A5:4B:C3:FC,-64
BLE,1701837753121013298,DF:DF:EE:00:00:04,-53
BLE,1701837753343388139,F8:64:A5:4B:C3:FC,-63
BLE,1701837753664706885,DF:DF:EE:00:00:04,-54
BLE,1701837753922588319,F8:64:A5:4B:C3:FC,-63
BLE,1701837754118593599,F8:64:A5:4B:C3:FC,-69
BLE,1701837754121537749,DF:DF:EE:00:00:04,-55
BLE,1701837754497778272,F8:64:A5:4B:C3:FC,-77
BLE,1701837754661927730,DF:DF:EE:00:00:04,-55
BLE,1701837754886923139,F8:64:A5:4B:C3:FC,-70
BLE,1701837755082130840,F8:64:A5:4B:C3:FC,-76
BLE,1701837755272520818,F8:64:A5:4B:C3:FC,-64
BLE,1701837755434069207,DF:A6:DC:DC:2E:81,-69
BLE,1701837755434111665,DF:DF:EE:00:00:01,-69
BLE,1701837756432577837,DF:A6:DC:DC:2E:81,-73
BLE,1701837756432638836,DF:DF:EE:00:00:01,-73
BLE,1701837756444062189,F8:64:A5:4B:C3:FC,-64
BLE,1701837756632922551,F8:64:A5:4B:C3:FC,-76
BLE,1701837756669406638,DF:DF:EE:00:00:04,-59
BLE,1701837757013602465,F8:64:A5:4B:C3:FC,-63
BLE,1701837757124690261,DF:DF:EE:00:00:04,-51
BLE,1701837757207277550,F8:64:A5:4B:C3:FC,-64
BLE,1701837757590191702,F8:64:A5:4B:C3:FC,-64
BLE,1701837757782675126,F8:64:A5:4B:C3:FC,-77
BLE,1701837758122999683,DF:DF:EE:00:00:04,-46
BLE,1701837758169090801,F8:64:A5:4B:C3:FC,-69
BLE,1701837758555342268,F8:64:A5:4B:C3:FC,-71
BLE,1701837758663964036,DF:DF:EE:00:00:04,-55
BLE,1701837759122335100,DF:DF:EE:00:00:04,-55
BLE,1701837759327857701,F8:64:A5:4B:C3:FC,-64
BLE,1701837759514134244,F8:64:A5:4B:C3:FC,-76
BLE,1701837759664059656,DF:DF:EE:00:00:04,-42
BLE,1701837760088982949,F8:64:A5:4B:C3:FC,-65
BLE,1701837760125329579,DF:DF:EE:00:00:04,-56
BLE,1701837760280299380,F8:64:A5:4B:C3:FC,-76
BLE,1701837760862848125,F8:64:A5:4B:C3:FC,-76
BLE,1701837761431773571,F8:64:A5:4B:C3:FC,-70
BLE,1701837761620856598,F8:64:A5:4B:C3:FC,-64
BLE,1701837761662744030,DF:DF:EE:00:00:04,-76
BLE,1701837762005580615,F8:64:A5:4B:C3:FC,-64
BLE,1701837762123689621,DF:DF:EE:00:00:04,-55
BLE,1701837762388316351,F8:64:A5:4B:C3:FC,-64
BLE,1701837762467658491,DF:A6:DC:DC:2E:81,-74
BLE,1701837762467691199,DF:DF:EE:00:00:01,-74
BLE,1701837762574677060,F8:64:A5:4B:C3:FC,-64
BLE,1701837763148938185,F8:64:A5:4B:C3:FC,-64
BLE,1701837763470220140,DF:A6:DC:DC:2E:81,-73
BLE,1701837763470270973,DF:DF:EE:00:00:01,-73
BLE,1701837763661773694,DF:DF:EE:00:00:04,-56
BLE,1701837763723272184,F8:64:A5:4B:C3:FC,-75
BLE,1701837763917967388,F8:64:A5:4B:C3:FC,-65
BLE,1701837764127907965,DF:DF:EE:00:00:04,-53
BLE,1701837764478665880,DF:A6:DC:DC:2E:81,-69
BLE,1701837764478722171,DF:DF:EE:00:00:01,-69
BLE,1701837764666908870,DF:DF:EE:00:00:04,-53
BLE,1701837764681307956,F8:64:A5:4B:C3:FC,-68
BLE,1701837765064410524,F8:64:A5:4B:C3:FC,-64
BLE,1701837765124424105,DF:DF:EE:00:00:04,-55
BLE,1701837765446135808,F8:64:A5:4B:C3:FC,-64
BLE,1701837765477668590,DF:A6:DC:DC:2E:81,-72
BLE,1701837765477703423,DF:DF:EE:00:00:01,-72
BLE,1701837765639210312,F8:64:A5:4B:C3:FC,-70
BLE,1701837765657949166,DF:DF:EE:00:00:04,-69
BLE,1701837766021812466,F8:64:A5:4B:C3:FC,-69
BLE,1701837766602484888,F8:64:A5:4B:C3:FC,-75
BLE,1701837766661395893,DF:DF:EE:00:00:04,-59
BLE,1701837766797161967,F8:64:A5:4B:C3:FC,-65
BLE,1701837766990932051,F8:64:A5:4B:C3:FC,-69
BLE,1701837767119610291,DF:DF:EE:00:00:04,-53
BLE,1701837767183733224,F8:64:A5:4B:C3:FC,-76
BLE,1701837767379059799,F8:64:A5:4B:C3:FC,-64
BLE,1701837767487995816,DF:A6:DC:DC:2E:81,-73
BLE,1701837767488041940,DF:DF:EE:00:00:01,-73
BLE,1701837767572902008,F8:64:A5:4B:C3:FC,-69
BLE,1701837767660221520,DF:DF:EE:00:00:04,-54
BLE,1701837767968100758,F8:64:A5:4B:C3:FC,-64
BLE,1701837768732978651,F8:64:A5:4B:C3:FC,-68
BLE,1701837768930967628,F8:64:A5:4B:C3:FC,-64
BLE,1701837769127950819,DF:DF:EE:00:00:04,-55
BLE,1701837769508835566,F8:64:A5:4B:C3:FC,-69
BLE,1701837769661478130,DF:DF:EE:00:00:04,-53
BLE,1701837769697809885,F8:64:A5:4B:C3:FC,-64
BLE,1701837770126411990,DF:DF:EE:00:00:04,-45
BLE,1701837770280280422,F8:64:A5:4B:C3:FC,-65
BLE,1701837770668740252,DF:DF:EE:00:00:04,-61
BLE,1701837770850629444,F8:64:A5:4B:C3:FC,-76
BLE,1701837771048785004,F8:64:A5:4B:C3:FC,-64
BLE,1701837771120004481,DF:DF:EE:00:00:04,-53
BLE,1701837771429630459,F8:64:A5:4B:C3:FC,-66
BLE,1701837771506602654,DF:A6:DC:DC:2E:81,-74
BLE,1701837771506642987,DF:DF:EE:00:00:01,-74
BLE,1701837771615304630,F8:64:A5:4B:C3:FC,-75
BLE,1701837771660501544,DF:DF:EE:00:00:04,-37
BLE,1701837771814110269,F8:64:A5:4B:C3:FC,-62
BLE,1701837772583776760,F8:64:A5:4B:C3:FC,-75
BLE,1701837772667185836,DF:DF:EE:00:00:04,-59
BLE,1701837772779640166,F8:64:A5:4B:C3:FC,-48
BLE,1701837772965592002,F8:64:A5:4B:C3:FC,-63
BLE,1701837773164434766,F8:64:A5:4B:C3:FC,-64
BLE,1701837774129257542,F8:64:A5:4B:C3:FC,-63
BLE,1701837774520905062,DF:A6:DC:DC:2E:81,-73
BLE,1701837774520956145,DF:DF:EE:00:00:01,-73
BLE,1701837774701909425,F8:64:A5:4B:C3:FC,-76
BLE,1701837774892810609,F8:64:A5:4B:C3:FC,-64
BLE,1701837775525084326,DF:A6:DC:DC:2E:81,-69
BLE,1701837775525139992,DF:DF:EE:00:00:01,-69
BLE,1701837775660084405,F8:64:A5:4B:C3:FC,-63
BLE,1701837775666911075,DF:DF:EE:00:00:04,-53
BLE,1701837776040417280,F8:64:A5:4B:C3:FC,-63
BLE,1701837776530392334,DF:A6:DC:DC:2E:81,-72
BLE,1701837776530450167,DF:DF:EE:00:00:01,-72
BLE,1701837776657890913,DF:DF:EE:00:00:04,-53
BLE,1701837776795989058,F8:64:A5:4B:C3:FC,-84
BLE,1701837777122258652,DF:DF:EE:00:00:04,-60
BLE,1701837777173485074,F8:64:A5:4B:C3:FC,-77
BLE,1701837777537845038,DF:A6:DC:DC:2E:81,-74
BLE,1701837777537888746,DF:DF:EE:00:00:01,-74
BLE,1701837777558114967,F8:64:A5:4B:C3:FC,-77
BLE,1701837777661828346,DF:DF:EE:00:00:04,-59
BLE,1701837777943825395,F8:64:A5:4B:C3:FC,-76
BLE,1701837778126754748,DF:DF:EE:00:00:04,-55
BLE,1701837778137470396,F8:64:A5:4B:C3:FC,-65
BLE,1701837778518384935,F8:64:A5:4B:C3:FC,-64
BLE,1701837778708056583,F8:64:A5:4B:C3:FC,-77
BLE,1701837779119848866,DF:DF:EE:00:00:04,-56
BLE,1701837779283494243,F8:64:A5:4B:C3:FC,-68
BLE,1701837779550121420,DF:A6:DC:DC:2E:81,-70
BLE,1701837779550163420,DF:DF:EE:00:00:01,-70
BLE,1701837779858098324,F8:64:A5:4B:C3:FC,-69
BLE,1701837780049610546,F8:64:A5:4B:C3:FC,-64
BLE,1701837780129388225,DF:DF:EE:00:00:04,-56
BLE,1701837780240633395,F8:64:A5:4B:C3:FC,-69
BLE,1701837780553121483,DF:A6:DC:DC:2E:81,-73
BLE,1701837780553177941,DF:DF:EE:00:00:01,-73
BLE,1701837780626450989,F8:64:A5:4B:C3:FC,-70
BLE,1701837780665813895,DF:DF:EE:00:00:04,-53
BLE,1701837780818558208,F8:64:A5:4B:C3:FC,-77
BLE,1701837781017745178,F8:64:A5:4B:C3:FC,-63
BLE,1701837781128920140,DF:DF:EE:00:00:04,-58
BLE,1701837781206463415,F8:64:A5:4B:C3:FC,-76
BLE,1701837781557630412,DF:A6:DC:DC:2E:81,-69
BLE,1701837781557678328,DF:DF:EE:00:00:01,-69
BLE,1701837781790183321,F8:64:A5:4B:C3:FC,-62
BLE,1701837782170744111,F8:64:A5:4B:C3:FC,-75
BLE,1701837782566443817,F8:64:A5:4B:C3:FC,-64
BLE,1701837782665579721,DF:DF:EE:00:00:04,-53
BLE,1701837782753653771,F8:64:A5:4B:C3:FC,-76
BLE,1701837783127439890,DF:DF:EE:00:00:04,-59
BLE,1701837783137327877,F8:64:A5:4B:C3:FC,-76
BLE,1701837783519307076,F8:64:A5:4B:C3:FC,-75
BLE,1701837783568862382,DF:A6:DC:DC:2E:81,-73
BLE,1701837783568896674,DF:DF:EE:00:00:01,-73
BLE,1701837783661937446,DF:DF:EE:00:00:04,-55
BLE,1701837783715308939,F8:64:A5:4B:C3:FC,-64
BLE,1701837783903235431,F8:64:A5:4B:C3:FC,-76
BLE,1701837784121012631,DF:DF:EE:00:00:04,-44
BLE,1701837784482716026,F8:64:A5:4B:C3:FC,-63
BLE,1701837784668952736,F8:64:A5:4B:C3:FC,-76
BLE,1701837784866410008,F8:64:A5:4B:C3:FC,-64
BLE,1701837785124348275,DF:DF:EE:00:00:04,-55
BLE,1701837785252667183,F8:64:A5:4B:C3:FC,-77
BLE,1701837785447037347,F8:64:A5:4B:C3:FC,-64
BLE,1701837785635611168,F8:64:A5:4B:C3:FC,-77
BLE,1701837785665417460,DF:DF:EE:00:00:04,-56
BLE,1701837785832660400,F8:64:A5:4B:C3:FC,-63
BLE,1701837786028217641,F8:64:A5:4B:C3:FC,-55
BLE,1701837786127840001,DF:DF:EE:00:00:04,-53
BLE,1701837786223383176,F8:64:A5:4B:C3:FC,-62
BLE,1701837786582816251,DF:A6:DC:DC:2E:81,-74
BLE,1701837786582871584,DF:DF:EE:00:00:01,-74
BLE,1701837786660580691,DF:DF:EE:00:00:04,-58
BLE,1701837786805699172,F8:64:A5:4B:C3:FC,-75
BLE,1701837786998137430,F8:64:A5:4B:C3:FC,-64
BLE,1701837787122371069,DF:DF:EE:00:00:04,-54
BLE,1701837787189114571,F8:64:A5:4B:C3:FC,-76
BLE,1701837787580833716,F8:64:A5:4B:C3:FC,-70
BLE,1701837787772642561,F8:64:A5:4B:C3:FC,-75
BLE,1701837787965952856,F8:64:A5:4B:C3:FC,-64
BLE,1701837788122813688,DF:DF:EE:00:00:04,-59
BLE,1701837788153132935,F8:64:A5:4B:C3:FC,-75
BLE,1701837788347475516,F8:64:A5:4B:C3:FC,-64
BLE,1701837788540345313,F8:64:A5:4B:C3:FC,-75
BLE,1701837788592539521,DF:A6:DC:DC:2E:81,-74
BLE,1701837788592585688,DF:DF:EE:00:00:01,-74
BLE,1701837788660950014,DF:DF:EE:00:00:04,-56
BLE,1701837788732872529,F8:64:A5:4B:C3:FC,-63
BLE,1701837788925471120,F8:64:A5:4B:C3:FC,-70
BLE,1701837789316650434,F8:64:A5:4B:C3:FC,-64
BLE,1701837789504593842,F8:64:A5:4B:C3:FC,-75
BLE,1701837789598776524,DF:A6:DC:DC:2E:81,-60
BLE,1701837789598803024,DF:DF:EE:00:00:01,-60
BLE,1701837789665035404,DF:DF:EE:00:00:04,-54
BLE,1701837789900552046,F8:64:A5:4B:C3:FC,-68
BLE,1701837790089429158,F8:64:A5:4B:C3:FC,-75
BLE,1701837790128813563,DF:DF:EE:00:00:04,-60
BLE,1701837790475239377,F8:64:A5:4B:C3:FC,-76
BLE,1701837790671380656,F8:64:A5:4B:C3:FC,-64
BLE,1701837790861482636,F8:64:A5:4B:C3:FC,-55
BLE,1701837791254026276,F8:64:A5:4B:C3:FC,-63
BLE,1701837791665732934,DF:DF:EE:00:00:04,-53
BLE,1701837791829608435,F8:64:A5:4B:C3:FC,-71
BLE,1701837792658357888,DF:DF:EE:00:00:04,-53
BLE,1701837793127114560,DF:DF:EE:00:00:04,-53
BLE,1701837793172161308,F8:64:A5:4B:C3:FC,-77
BLE,1701837793365537103,F8:64:A5:4B:C3:FC,-64
BLE,1701837793618136317,DF:A6:DC:DC:2E:81,-69
BLE,1701837793618188025,DF:DF:EE:00:00:01,-69
BLE,1701837793751972610,F8:64:A5:4B:C3:FC,-64
BLE,1701837793939557354,F8:64:A5:4B:C3:FC,-76
BLE,1701837794127774594,DF:DF:EE:00:00:04,-55
BLE,1701837794514160435,F8:64:A5:4B:C3:FC,-63
BLE,1701837794625890769,DF:A6:DC:DC:2E:81,-74
BLE,1701837794625935894,DF:DF:EE:00:00:01,-74
BLE,1701837794666702291,DF:DF:EE:00:00:04,-56
BLE,1701837794709477677,F8:64:A5:4B:C3:FC,-71
BLE,1701837795485795298,F8:64:A5:4B:C3:FC,-63
BLE,1701837795628731958,DF:A6:DC:DC:2E:81,-73
BLE,1701837795628774582,DF:DF:EE:00:00:01,-73
BLE,1701837795662008438,DF:DF:EE:00:00:04,-59
BLE,1701837796054837618,F8:64:A5:4B:C3:FC,-77
BLE,1701837796118642387,DF:DF:EE:00:00:04,-54
BLE,1701837796634052132,F8:64:A5:4B:C3:FC,-64
BLE,1701837796638595065,DF:A6:DC:DC:2E:81,-73
BLE,1701837796638627815,DF:DF:EE:00:00:01,-73
BLE,1701837797201322421,F8:64:A5:4B:C3:FC,-76
BLE,1701837797589246087,F8:64:A5:4B:C3:FC,-71
BLE,1701837797660834353,DF:DF:EE:00:00:04,-55
BLE,1701837797780992099,F8:64:A5:4B:C3:FC,-64
BLE,1701837797975789427,F8:64:A5:4B:C3:FC,-71
BLE,1701837798125335300,DF:DF:EE:00:00:04,-54
BLE,1701837798362465600,F8:64:A5:4B:C3:FC,-65
