BLE,1702592924266075124,DF:DF:EE:00:00:01,-63
BLE,1702592924288343101,F8:64:A5:4B:C3:FC,-65
BLE,1702592924483368217,F8:64:A5:4B:C3:FC,-52
BLE,1702592925070637137,F8:64:A5:4B:C3:FC,-67
BLE,1702592925236619890,DF:DF:EE:00:00:04,-58
BLE,1702592925262619017,F8:64:A5:4B:C3:FC,-66
BLE,1702592926031200950,F8:64:A5:4B:C3:FC,-65
BLE,1702592926219354765,F8:64:A5:4B:C3:FC,-52
BLE,1702592926241607576,DF:DF:EE:00:00:04,-56
BLE,1702592926409901611,F8:64:A5:4B:C3:FC,-65
BLE,1702592926605786639,F8:64:A5:4B:C3:FC,-63
BLE,1702592926993680005,F8:64:A5:4B:C3:FC,-65
BLE,1702592927237623514,DF:DF:EE:00:00:04,-58
BLE,1702592927578974768,F8:64:A5:4B:C3:FC,-65
BLE,1702592927696604709,DF:DF:EE:00:00:04,-57
BLE,1702592928164803528,F8:64:A5:4B:C3:FC,-66
BLE,1702592928288865147,DF:A6:DC:DC:2E:81,-57
BLE,1702592928288902188,DF:DF:EE:00:00:01,-57
BLE,1702592928353676339,F8:64:A5:4B:C3:FC,-67
BLE,1702592928549562992,F8:64:A5:4B:C3:FC,-66
BLE,1702592928703746719,DF:DF:EE:00:00:04,-57
BLE,1702592929133596053,F8:64:A5:4B:C3:FC,-64
BLE,1702592929322501489,F8:64:A5:4B:C3:FC,-69
BLE,1702592929517350480,F8:64:A5:4B:C3:FC,-49
BLE,1702592929706203209,F8:64:A5:4B:C3:FC,-67
BLE,1702592930238895638,DF:DF:EE:00:00:04,-58
BLE,1702592930290384726,F8:64:A5:4B:C3:FC,-67
BLE,1702592930677522180,F8:64:A5:4B:C3:FC,-64
BLE,1702592930696704880,DF:DF:EE:00:00:04,-54
BLE,1702592930866401700,F8:64:A5:4B:C3:FC,-49
BLE,1702592931235448072,DF:DF:EE:00:00:04,-55
BLE,1702592931250693083,F8:64:A5:4B:C3:FC,-64
BLE,1702592931298800813,DF:A6:DC:DC:2E:81,-74
BLE,1702592931298833021,DF:DF:EE:00:00:01,-74
BLE,1702592931437478780,F8:64:A5:4B:C3:FC,-52
BLE,1702592931628744580,F8:64:A5:4B:C3:FC,-50
BLE,1702592931820079796,F8:64:A5:4B:C3:FC,-52
BLE,1702592932014042667,F8:64:A5:4B:C3:FC,-66
BLE,1702592932202390856,F8:64:A5:4B:C3:FC,-67
BLE,1702592932237039441,DF:DF:EE:00:00:04,-57
BLE,1702592932304142456,DF:A6:DC:DC:2E:81,-85
BLE,1702592932304173206,DF:DF:EE:00:00:01,-85
BLE,1702592932396360393,F8:64:A5:4B:C3:FC,-65
BLE,1702592932776564088,F8:64:A5:4B:C3:FC,-78
BLE,1702592932971712411,F8:64:A5:4B:C3:FC,-64
BLE,1702592933163028919,F8:64:A5:4B:C3:FC,-66
BLE,1702592933238744893,DF:DF:EE:00:00:04,-55
BLE,1702592933358716199,F8:64:A5:4B:C3:FC,-65
BLE,1702592933550933411,F8:64:A5:4B:C3:FC,-67
BLE,1702592934234514207,DF:DF:EE:00:00:04,-58
BLE,1702592934509796441,F8:64:A5:4B:C3:FC,-66
BLE,1702592934697309342,F8:64:A5:4B:C3:FC,-66
BLE,1702592934699568540,DF:DF:EE:00:00:04,-55
BLE,1702592934894393157,F8:64:A5:4B:C3:FC,-65
BLE,1702592935090476767,F8:64:A5:4B:C3:FC,-65
BLE,1702592935237620693,DF:DF:EE:00:00:04,-55
BLE,1702592935283069561,F8:64:A5:4B:C3:FC,-66
BLE,1702592935322285375,DF:A6:DC:DC:2E:81,-85
BLE,1702592935322299541,DF:DF:EE:00:00:01,-85
BLE,1702592935667576819,F8:64:A5:4B:C3:FC,-66
BLE,1702592936061453323,F8:64:A5:4B:C3:FC,-65
BLE,1702592936236553284,DF:DF:EE:00:00:04,-57
BLE,1702592936328894803,DF:A6:DC:DC:2E:81,-63
BLE,1702592936328910262,DF:DF:EE:00:00:01,-63
BLE,1702592936443694383,F8:64:A5:4B:C3:FC,-49
BLE,1702592936702926027,DF:DF:EE:00:00:04,-55
BLE,1702592937021352557,F8:64:A5:4B:C3:FC,-49
BLE,1702592937213567394,F8:64:A5:4B:C3:FC,-66
BLE,1702592937328551182,DF:A6:DC:DC:2E:81,-72
BLE,1702592937328585515,DF:DF:EE:00:00:01,-72
BLE,1702592937405169151,F8:64:A5:4B:C3:FC,-65
BLE,1702592937596155494,F8:64:A5:4B:C3:FC,-64
BLE,1702592937703631526,DF:DF:EE:00:00:04,-60
BLE,1702592937783676687,F8:64:A5:4B:C3:FC,-67
BLE,1702592938338436345,DF:A6:DC:DC:2E:81,-85
BLE,1702592938338473386,DF:DF:EE:00:00:01,-85
BLE,1702592938361381902,F8:64:A5:4B:C3:FC,-66
BLE,1702592938557283597,F8:64:A5:4B:C3:FC,-65
BLE,1702592938950211731,F8:64:A5:4B:C3:FC,-66
BLE,1702592939149243661,F8:64:A5:4B:C3:FC,-65
BLE,1702592939240861851,DF:DF:EE:00:00:04,-40
BLE,1702592939339053843,F8:64:A5:4B:C3:FC,-63
BLE,1702592939529399815,F8:64:A5:4B:C3:FC,-66
BLE,1702592939703146823,DF:DF:EE:00:00:04,-58
BLE,1702592939717396464,F8:64:A5:4B:C3:FC,-67
BLE,1702592939910485713,F8:64:A5:4B:C3:FC,-66
BLE,1702592940098557904,F8:64:A5:4B:C3:FC,-66
BLE,1702592940235984126,DF:DF:EE:00:00:04,-56
BLE,1702592940294387932,F8:64:A5:4B:C3:FC,-49
BLE,1702592940481534752,F8:64:A5:4B:C3:FC,-67
BLE,1702592940695931734,DF:DF:EE:00:00:04,-59
BLE,1702592941641421286,F8:64:A5:4B:C3:FC,-65
BLE,1702592941699391844,DF:DF:EE:00:00:04,-55
BLE,1702592941832619378,F8:64:A5:4B:C3:FC,-66
BLE,1702592942356167892,DF:A6:DC:DC:2E:81,-63
BLE,1702592942356224309,DF:DF:EE:00:00:01,-63
BLE,1702592942419318759,F8:64:A5:4B:C3:FC,-68
BLE,1702592943184777791,F8:64:A5:4B:C3:FC,-66
BLE,1702592943233668225,DF:DF:EE:00:00:04,-57
BLE,1702592943375560218,F8:64:A5:4B:C3:FC,-66
BLE,1702592943566260104,F8:64:A5:4B:C3:FC,-66
BLE,1702592943699955136,DF:DF:EE:00:00:04,-71
BLE,1702592943761525969,F8:64:A5:4B:C3:FC,-66
BLE,1702592943959032156,F8:64:A5:4B:C3:FC,-66
BLE,1702592944242073354,DF:DF:EE:00:00:04,-55
BLE,1702592944539038485,F8:64:A5:4B:C3:FC,-65
BLE,1702592944734676348,F8:64:A5:4B:C3:FC,-66
BLE,1702592944928149429,F8:64:A5:4B:C3:FC,-49
BLE,1702592945119838811,F8:64:A5:4B:C3:FC,-67
BLE,1702592945241372442,DF:DF:EE:00:00:04,-60
BLE,1702592945514387437,F8:64:A5:4B:C3:FC,-66
BLE,1702592945702273045,DF:DF:EE:00:00:04,-54
BLE,1702592945709062846,F8:64:A5:4B:C3:FC,-64
BLE,1702592945904751417,F8:64:A5:4B:C3:FC,-66
BLE,1702592946236041511,DF:DF:EE:00:00:04,-57
BLE,1702592946288386012,F8:64:A5:4B:C3:FC,-53
BLE,1702592946375895138,DF:A6:DC:DC:2E:81,-71
BLE,1702592946375906805,DF:DF:EE:00:00:01,-71
BLE,1702592946681513896,F8:64:A5:4B:C3:FC,-50
BLE,1702592946868509258,F8:64:A5:4B:C3:FC,-67
BLE,1702592947060257764,F8:64:A5:4B:C3:FC,-65
BLE,1702592947237039508,DF:DF:EE:00:00:04,-57
BLE,1702592947249299033,F8:64:A5:4B:C3:FC,-64
BLE,1702592947435347024,F8:64:A5:4B:C3:FC,-66
BLE,1702592947629194854,F8:64:A5:4B:C3:FC,-66
BLE,1702592947697395530,DF:DF:EE:00:00:04,-57
BLE,1702592948014566857,F8:64:A5:4B:C3:FC,-66
BLE,1702592948207628607,F8:64:A5:4B:C3:FC,-63
BLE,1702592948239447248,DF:DF:EE:00:00:04,-57
BLE,1702592948386286926,DF:A6:DC:DC:2E:81,-77
BLE,1702592948386315217,DF:DF:EE:00:00:01,-77
BLE,1702592948399023948,F8:64:A5:4B:C3:FC,-68
BLE,1702592948595576807,F8:64:A5:4B:C3:FC,-66
BLE,1702592948785677446,F8:64:A5:4B:C3:FC,-67
BLE,1702592948976148833,F8:64:A5:4B:C3:FC,-66
BLE,1702592949169725206,F8:64:A5:4B:C3:FC,-67
BLE,1702592949552466013,F8:64:A5:4B:C3:FC,-67
BLE,1702592949699870647,DF:DF:EE:00:00:04,-43
BLE,1702592949748996038,F8:64:A5:4B:C3:FC,-66
BLE,1702592949939458592,F8:64:A5:4B:C3:FC,-64
BLE,1702592950238978087,DF:DF:EE:00:00:04,-61
BLE,1702592950316404594,F8:64:A5:4B:C3:FC,-67
BLE,1702592950397313877,DF:A6:DC:DC:2E:81,-84
BLE,1702592950397346418,DF:DF:EE:00:00:01,-84
BLE,1702592950694217508,DF:DF:EE:00:00:04,-55
BLE,1702592950712278506,F8:64:A5:4B:C3:FC,-65
BLE,1702592950901184234,F8:64:A5:4B:C3:FC,-66
BLE,1702592951093485654,F8:64:A5:4B:C3:FC,-64
BLE,1702592951280256642,F8:64:A5:4B:C3:FC,-66
BLE,1702592951664787691,F8:64:A5:4B:C3:FC,-66
BLE,1702592951859076019,F8:64:A5:4B:C3:FC,-66
BLE,1702592952049186741,F8:64:A5:4B:C3:FC,-66
BLE,1702592952240205293,F8:64:A5:4B:C3:FC,-66
BLE,1702592952428542982,F8:64:A5:4B:C3:FC,-67
BLE,1702592952626444792,F8:64:A5:4B:C3:FC,-70
BLE,1702592952814621732,F8:64:A5:4B:C3:FC,-53
BLE,1702592953193036226,F8:64:A5:4B:C3:FC,-66
BLE,1702592953241342955,DF:DF:EE:00:00:04,-54
BLE,1702592953392318405,F8:64:A5:4B:C3:FC,-65
BLE,1702592953406189339,DF:A6:DC:DC:2E:81,-63
BLE,1702592953406237672,DF:DF:EE:00:00:01,-63
BLE,1702592953581453465,F8:64:A5:4B:C3:FC,-63
BLE,1702592954158672975,F8:64:A5:4B:C3:FC,-66
BLE,1702592954236820229,DF:DF:EE:00:00:04,-53
BLE,1702592954349754942,F8:64:A5:4B:C3:FC,-64
BLE,1702592954406676630,DF:A6:DC:DC:2E:81,-58
BLE,1702592954406686880,DF:DF:EE:00:00:01,-58
BLE,1702592954544928891,F8:64:A5:4B:C3:FC,-68
BLE,1702592954700203903,DF:DF:EE:00:00:04,-54
BLE,1702592954737776600,F8:64:A5:4B:C3:FC,-65
BLE,1702592954928110779,F8:64:A5:4B:C3:FC,-66
BLE,1702592955119191330,F8:64:A5:4B:C3:FC,-66
BLE,1702592955239269594,DF:DF:EE:00:00:04,-56
BLE,1702592955314259779,F8:64:A5:4B:C3:FC,-49
BLE,1702592956079316063,F8:64:A5:4B:C3:FC,-64
BLE,1702592956236241235,DF:DF:EE:00:00:04,-59
BLE,1702592956416194588,DF:A6:DC:DC:2E:81,-63
BLE,1702592956416225797,DF:DF:EE:00:00:01,-63
BLE,1702592956696265842,DF:DF:EE:00:00:04,-58
BLE,1702592956860446937,F8:64:A5:4B:C3:FC,-66
BLE,1702592957059939323,F8:64:A5:4B:C3:FC,-66
BLE,1702592957238579350,DF:DF:EE:00:00:04,-58
BLE,1702592957418001790,DF:A6:DC:DC:2E:81,-85
BLE,1702592957418031248,DF:DF:EE:00:00:01,-85
BLE,1702592957440659932,F8:64:A5:4B:C3:FC,-65
BLE,1702592957693079567,DF:DF:EE:00:00:04,-55
BLE,1702592957820774544,F8:64:A5:4B:C3:FC,-65
BLE,1702592958240438135,DF:DF:EE:00:00:04,-59
BLE,1702592958391497167,F8:64:A5:4B:C3:FC,-66
BLE,1702592958416900797,DF:A6:DC:DC:2E:81,-71
BLE,1702592958416912505,DF:DF:EE:00:00:01,-71
BLE,1702592958584905374,F8:64:A5:4B:C3:FC,-70
BLE,1702592958699206540,DF:DF:EE:00:00:04,-57
BLE,1702592958968268137,F8:64:A5:4B:C3:FC,-65
BLE,1702592959232733173,DF:DF:EE:00:00:04,-57
BLE,1702592959539186259,F8:64:A5:4B:C3:FC,-67
BLE,1702592959701207282,DF:DF:EE:00:00:04,-59
BLE,1702592959729211440,F8:64:A5:4B:C3:FC,-65
BLE,1702592959920440407,F8:64:A5:4B:C3:FC,-68
BLE,1702592960233899211,DF:DF:EE:00:00:04,-55
BLE,1702592961082931137,F8:64:A5:4B:C3:FC,-64
BLE,1702592961243207001,DF:DF:EE:00:00:04,-58
BLE,1702592961278109502,F8:64:A5:4B:C3:FC,-64
BLE,1702592961473225034,F8:64:A5:4B:C3:FC,-67
BLE,1702592961696994972,DF:DF:EE:00:00:04,-55
BLE,1702592961856428465,F8:64:A5:4B:C3:FC,-67
BLE,1702592962241060763,DF:DF:EE:00:00:04,-54
BLE,1702592962441637978,F8:64:A5:4B:C3:FC,-67
BLE,1702592962701873325,DF:DF:EE:00:00:04,-58
BLE,1702592963217369377,F8:64:A5:4B:C3:FC,-64
BLE,1702592963602346258,F8:64:A5:4B:C3:FC,-65
BLE,1702592963701184038,DF:DF:EE:00:00:04,-54
BLE,1702592963793417434,F8:64:A5:4B:C3:FC,-67
BLE,1702592963988903131,F8:64:A5:4B:C3:FC,-64
BLE,1702592964180759428,F8:64:A5:4B:C3:FC,-64
BLE,1702592964235561084,DF:DF:EE:00:00:04,-71
BLE,1702592964375446462,F8:64:A5:4B:C3:FC,-66
BLE,1702592964571151949,F8:64:A5:4B:C3:FC,-66
BLE,1702592964765755692,F8:64:A5:4B:C3:FC,-50
BLE,1702592964955221334,F8:64:A5:4B:C3:FC,-65
BLE,1702592965141391950,F8:64:A5:4B:C3:FC,-67
BLE,1702592965233085681,DF:DF:EE:00:00:04,-54
BLE,1702592965338269807,F8:64:A5:4B:C3:FC,-66
BLE,1702592965449228988,DF:A6:DC:DC:2E:81,-85
BLE,1702592965449270113,DF:DF:EE:00:00:01,-85
BLE,1702592965525813666,F8:64:A5:4B:C3:FC,-66
BLE,1702592965905556030,F8:64:A5:4B:C3:FC,-66
BLE,1702592966102810176,F8:64:A5:4B:C3:FC,-66
BLE,1702592966291580238,F8:64:A5:4B:C3:FC,-67
BLE,1702592966448290286,DF:A6:DC:DC:2E:81,-74
BLE,1702592966448324161,DF:DF:EE:00:00:01,-74
BLE,1702592966487728557,F8:64:A5:4B:C3:FC,-65
BLE,1702592966680772265,F8:64:A5:4B:C3:FC,-51
BLE,1702592967231474025,DF:DF:EE:00:00:04,-54
BLE,1702592967266607942,F8:64:A5:4B:C3:FC,-64
BLE,1702592967647210343,F8:64:A5:4B:C3:FC,-64
BLE,1702592968029621069,F8:64:A5:4B:C3:FC,-64
BLE,1702592968232401523,DF:DF:EE:00:00:04,-59
BLE,1702592968694579161,DF:DF:EE:00:00:04,-55
BLE,1702592968797060133,F8:64:A5:4B:C3:FC,-65
BLE,1702592969242034604,DF:DF:EE:00:00:04,-58
BLE,1702592969380611195,F8:64:A5:4B:C3:FC,-64
BLE,1702592969572003995,F8:64:A5:4B:C3:FC,-72
BLE,1702592969704007368,DF:DF:EE:00:00:04,-58
BLE,1702592969956990917,F8:64:A5:4B:C3:FC,-66
BLE,1702592970152114657,F8:64:A5:4B:C3:FC,-66
BLE,1702592970239575325,DF:DF:EE:00:00:04,-60
BLE,1702592970345862070,F8:64:A5:4B:C3:FC,-64
BLE,1702592970467913866,DF:A6:DC:DC:2E:81,-85
BLE,1702592970467955199,DF:DF:EE:00:00:01,-85
BLE,1702592970700442720,DF:DF:EE:00:00:04,-55
BLE,1702592970734904306,F8:64:A5:4B:C3:FC,-70
BLE,1702592970925509651,F8:64:A5:4B:C3:FC,-66
BLE,1702592971311992233,F8:64:A5:4B:C3:FC,-64
BLE,1702592971467122663,DF:A6:DC:DC:2E:81,-58
BLE,1702592971467152038,DF:DF:EE:00:00:01,-58
BLE,1702592971503108492,F8:64:A5:4B:C3:FC,-66
BLE,1702592971690916475,F8:64:A5:4B:C3:FC,-67
BLE,1702592971702805711,DF:DF:EE:00:00:04,-57
BLE,1702592972074069114,F8:64:A5:4B:C3:FC,-66
BLE,1702592972236933008,DF:DF:EE:00:00:04,-43
BLE,1702592972466594542,F8:64:A5:4B:C3:FC,-66
BLE,1702592972662091072,F8:64:A5:4B:C3:FC,-64
BLE,1702592973052127554,F8:64:A5:4B:C3:FC,-66
BLE,1702592973247168419,F8:64:A5:4B:C3:FC,-65
BLE,1702592973633349835,F8:64:A5:4B:C3:FC,-65
BLE,1702592974017462720,F8:64:A5:4B:C3:FC,-63
BLE,1702592974239093876,DF:DF:EE:00:00:04,-43
BLE,1702592974403241013,F8:64:A5:4B:C3:FC,-66
BLE,1702592974479335943,DF:A6:DC:DC:2E:81,-71
BLE,1702592974479365193,DF:DF:EE:00:00:01,-71
BLE,1702592974597828464,F8:64:A5:4B:C3:FC,-64
BLE,1702592974980780187,F8:64:A5:4B:C3:FC,-63
BLE,1702592975239051794,DF:DF:EE:00:00:04,-59
BLE,1702592975366643897,F8:64:A5:4B:C3:FC,-63
BLE,1702592975485795373,DF:A6:DC:DC:2E:81,-85
BLE,1702592975485835872,DF:DF:EE:00:00:01,-85
BLE,1702592975559281482,F8:64:A5:4B:C3:FC,-68
BLE,1702592975692649099,DF:DF:EE:00:00:04,-56
BLE,1702592975753673226,F8:64:A5:4B:C3:FC,-66
BLE,1702592976233358573,DF:DF:EE:00:00:04,-54
BLE,1702592976334154136,F8:64:A5:4B:C3:FC,-49
BLE,1702592976524484607,F8:64:A5:4B:C3:FC,-52
BLE,1702592976700855811,DF:DF:EE:00:00:04,-58
BLE,1702592976716046948,F8:64:A5:4B:C3:FC,-65
BLE,1702592977296453942,F8:64:A5:4B:C3:FC,-64
BLE,1702592977688512205,F8:64:A5:4B:C3:FC,-65
BLE,1702592977874264781,F8:64:A5:4B:C3:FC,-66
BLE,1702592978236945267,DF:DF:EE:00:00:04,-55
BLE,1702592978264093430,F8:64:A5:4B:C3:FC,-65
BLE,1702592978486610249,DF:A6:DC:DC:2E:81,-72
BLE,1702592978486643373,DF:DF:EE:00:00:01,-72
BLE,1702592978701700477,DF:DF:EE:00:00:04,-59
BLE,1702592979229672595,F8:64:A5:4B:C3:FC,-66
BLE,1702592979614233269,F8:64:A5:4B:C3:FC,-64
BLE,1702592979804174992,F8:64:A5:4B:C3:FC,-65
BLE,1702592979995419043,F8:64:A5:4B:C3:FC,-67
BLE,1702592980239765674,DF:DF:EE:00:00:04,-55
BLE,1702592980500666644,DF:A6:DC:DC:2E:81,-85
BLE,1702592980500717727,DF:DF:EE:00:00:01,-85
BLE,1702592980574929291,F8:64:A5:4B:C3:FC,-67
BLE,1702592980702090145,DF:DF:EE:00:00:04,-58
BLE,1702592980766636922,F8:64:A5:4B:C3:FC,-65
BLE,1702592980956684062,F8:64:A5:4B:C3:FC,-66
BLE,1702592981149162606,F8:64:A5:4B:C3:FC,-63
BLE,1702592981694827557,DF:DF:EE:00:00:04,-57
BLE,1702592981730892469,F8:64:A5:4B:C3:FC,-65
BLE,1702592982122966440,F8:64:A5:4B:C3:FC,-66
BLE,1702592982700797405,DF:DF:EE:00:00:04,-58
BLE,1702592982705109343,F8:64:A5:4B:C3:FC,-66
BLE,1702592983090992302,F8:64:A5:4B:C3:FC,-64
BLE,1702592983230940721,DF:DF:EE:00:00:04,-54
BLE,1702592983474767646,F8:64:A5:4B:C3:FC,-65
BLE,1702592983517268153,DF:A6:DC:DC:2E:81,-85
BLE,1702592983517295444,DF:DF:EE:00:00:01,-85
BLE,1702592983672330125,F8:64:A5:4B:C3:FC,-65
BLE,1702592983862138557,F8:64:A5:4B:C3:FC,-67
BLE,1702592984054382436,F8:64:A5:4B:C3:FC,-66
BLE,1702592984636842003,F8:64:A5:4B:C3:FC,-65
BLE,1702592984832484033,F8:64:A5:4B:C3:FC,-67
BLE,1702592985023666000,F8:64:A5:4B:C3:FC,-49
BLE,1702592985210130781,F8:64:A5:4B:C3:FC,-66
BLE,1702592985232044802,DF:DF:EE:00:00:04,-54
BLE,1702592985975253107,F8:64:A5:4B:C3:FC,-66
BLE,1702592986236845656,DF:DF:EE:00:00:04,-59
BLE,1702592986538642181,DF:A6:DC:DC:2E:81,-71
BLE,1702592986538678140,DF:DF:EE:00:00:01,-71
BLE,1702592986695720394,DF:DF:EE:00:00:04,-54
BLE,1702592986934229636,F8:64:A5:4B:C3:FC,-66
BLE,1702592987310567183,F8:64:A5:4B:C3:FC,-65
BLE,1702592987504733177,F8:64:A5:4B:C3:FC,-66
BLE,1702592987702171490,DF:DF:EE:00:00:04,-58
BLE,1702592987888530688,F8:64:A5:4B:C3:FC,-66
BLE,1702592988085935043,F8:64:A5:4B:C3:FC,-65
BLE,1702592988241503804,DF:DF:EE:00:00:04,-58
BLE,1702592988271379745,F8:64:A5:4B:C3:FC,-68
BLE,1702592988459968892,F8:64:A5:4B:C3:FC,-65
BLE,1702592988548637721,DF:A6:DC:DC:2E:81,-76
BLE,1702592988548672345,DF:DF:EE:00:00:01,-76
BLE,1702592989037334817,F8:64:A5:4B:C3:FC,-66
BLE,1702592989230819815,F8:64:A5:4B:C3:FC,-65
BLE,1702592989238590819,DF:DF:EE:00:00:04,-54
BLE,1702592989423149985,F8:64:A5:4B:C3:FC,-67
BLE,1702592989552218622,DF:A6:DC:DC:2E:81,-72
BLE,1702592989552250997,DF:DF:EE:00:00:01,-72
BLE,1702592989699998503,DF:DF:EE:00:00:04,-59
BLE,1702592989813129341,F8:64:A5:4B:C3:FC,-65
BLE,1702592990004348142,F8:64:A5:4B:C3:FC,-66
BLE,1702592990199979921,F8:64:A5:4B:C3:FC,-66
BLE,1702592990240255896,DF:DF:EE:00:00:04,-57
BLE,1702592990388231736,F8:64:A5:4B:C3:FC,-67
BLE,1702592990559581089,DF:A6:DC:DC:2E:81,-86
BLE,1702592990559627547,DF:DF:EE:00:00:01,-86
BLE,1702592990696344189,DF:DF:EE:00:00:04,-59
BLE,1702592990768692512,F8:64:A5:4B:C3:FC,-66
BLE,1702592990963019506,F8:64:A5:4B:C3:FC,-70
BLE,1702592991150977530,F8:64:A5:4B:C3:FC,-67
BLE,1702592991239089487,DF:DF:EE:00:00:04,-54
BLE,1702592991341205002,F8:64:A5:4B:C3:FC,-63
BLE,1702592991532339386,F8:64:A5:4B:C3:FC,-67
BLE,1702592991692783166,DF:DF:EE:00:00:04,-54
BLE,1702592992118712435,F8:64:A5:4B:C3:FC,-67
BLE,1702592992308437951,F8:64:A5:4B:C3:FC,-63
BLE,1702592992695917153,F8:64:A5:4B:C3:FC,-64
BLE,1702592992882894723,F8:64:A5:4B:C3:FC,-66
BLE,1702592993077971714,F8:64:A5:4B:C3:FC,-65
BLE,1702592993232891478,DF:DF:EE:00:00:04,-58
BLE,1702592993268477642,F8:64:A5:4B:C3:FC,-66
BLE,1702592993462106556,F8:64:A5:4B:C3:FC,-66
BLE,1702592993649712291,F8:64:A5:4B:C3:FC,-66
BLE,1702592993695143991,DF:DF:EE:00:00:04,-55
BLE,1702592993845155612,F8:64:A5:4B:C3:FC,-66
BLE,1702592994030976355,F8:64:A5:4B:C3:FC,-67
BLE,1702592994226147387,F8:64:A5:4B:C3:FC,-65
BLE,1702592994236048506,DF:DF:EE:00:00:04,-56
BLE,1702592994414518701,F8:64:A5:4B:C3:FC,-66
BLE,1702592994585268681,DF:A6:DC:DC:2E:81,-86
BLE,1702592994585312390,DF:DF:EE:00:00:01,-86
BLE,1702592994605712543,F8:64:A5:4B:C3:FC,-64
BLE,1702592994694915703,DF:DF:EE:00:00:04,-58
BLE,1702592994990372508,F8:64:A5:4B:C3:FC,-65
BLE,1702592995237297794,DF:DF:EE:00:00:04,-58
BLE,1702592995584890352,DF:A6:DC:DC:2E:81,-69
BLE,1702592995584936601,DF:DF:EE:00:00:01,-69
BLE,1702592995694376373,DF:DF:EE:00:00:04,-55
BLE,1702592995760604517,F8:64:A5:4B:C3:FC,-64
BLE,1702592995953449768,F8:64:A5:4B:C3:FC,-65
BLE,1702592996239745700,DF:DF:EE:00:00:04,-54
BLE,1702592996334853749,F8:64:A5:4B:C3:FC,-65
BLE,1702592996528393705,F8:64:A5:4B:C3:FC,-69
BLE,1702592996702514211,DF:DF:EE:00:00:04,-58
BLE,1702592997235953762,DF:DF:EE:00:00:04,-59
BLE,1702592997603208435,DF:A6:DC:DC:2E:81,-73
BLE,1702592997603259143,DF:DF:EE:00:00:01,-73
BLE,1702592997699950559,DF:DF:EE:00:00:04,-54
BLE,1702592998076658478,F8:64:A5:4B:C3:FC,-65
BLE,1702592998233306568,DF:DF:EE:00:00:04,-60
BLE,1702592998459399452,F8:64:A5:4B:C3:FC,-64
BLE,1702592998653790821,F8:64:A5:4B:C3:FC,-65
BLE,1702592998691385726,DF:DF:EE:00:00:04,-54
BLE,1702592998848984644,F8:64:A5:4B:C3:FC,-67
BLE,1702592999044971339,F8:64:A5:4B:C3:FC,-64
BLE,1702592999430737424,F8:64:A5:4B:C3:FC,-52
BLE,1702592999813685313,F8:64:A5:4B:C3:FC,-72
BLE,1702593000004429158,F8:64:A5:4B:C3:FC,-64
BLE,1702593000198321487,F8:64:A5:4B:C3:FC,-66
BLE,1702593000234984855,DF:DF:EE:00:00:04,-58
BLE,1702593000593235737,F8:64:A5:4B:C3:FC,-66
BLE,1702593000698630986,DF:DF:EE:00:00:04,-57
BLE,1702593000781129095,F8:64:A5:4B:C3:FC,-67
BLE,1702593000980256816,F8:64:A5:4B:C3:FC,-67
BLE,1702593001167377886,F8:64:A5:4B:C3:FC,-67
BLE,1702593001231427165,DF:DF:EE:00:00:04,-54
BLE,1702593001359502807,F8:64:A5:4B:C3:FC,-66
BLE,1702593001548065203,F8:64:A5:4B:C3:FC,-66
BLE,1702593001741203911,F8:64:A5:4B:C3:FC,-66
BLE,1702593001928318814,F8:64:A5:4B:C3:FC,-66
BLE,1702593002123560887,F8:64:A5:4B:C3:FC,-65
BLE,1702593002238561466,DF:DF:EE:00:00:04,-59
BLE,1702593002625404546,DF:A6:DC:DC:2E:81,-71
BLE,1702593002625464837,DF:DF:EE:00:00:01,-71
BLE,1702593002890808077,F8:64:A5:4B:C3:FC,-66
BLE,1702593003079093350,F8:64:A5:4B:C3:FC,-66
BLE,1702593003630017609,DF:A6:DC:DC:2E:81,-85
BLE,1702593003630070817,DF:DF:EE:00:00:01,-85
BLE,1702593003660029800,F8:64:A5:4B:C3:FC,-67
BLE,1702593003856004161,F8:64:A5:4B:C3:FC,-66
BLE,1702593004430698390,F8:64:A5:4B:C3:FC,-66
BLE,1702593004632419682,DF:A6:DC:DC:2E:81,-72
BLE,1702593004632472599,DF:DF:EE:00:00:01,-72
BLE,1702593004700084861,DF:DF:EE:00:00:04,-54
BLE,1702593005233361662,DF:DF:EE:00:00:04,-58
BLE,1702593005393956608,F8:64:A5:4B:C3:FC,-52
BLE,1702593005583996039,F8:64:A5:4B:C3:FC,-50
BLE,1702593005966737013,F8:64:A5:4B:C3:FC,-65
BLE,1702593006155944698,F8:64:A5:4B:C3:FC,-65
BLE,1702593006235848360,DF:DF:EE:00:00:04,-57
BLE,1702593006350703648,F8:64:A5:4B:C3:FC,-65
BLE,1702593006352078392,F8:64:A5:4B:C3:FC,-66
BLE,1702593006698407497,DF:DF:EE:00:00:04,-55
BLE,1702593006934979332,F8:64:A5:4B:C3:FC,-50
BLE,1702593007238572891,DF:DF:EE:00:00:04,-55
BLE,1702593007646426246,DF:A6:DC:DC:2E:81,-71
BLE,1702593007646479787,DF:DF:EE:00:00:01,-71
BLE,1702593007700141991,DF:DF:EE:00:00:04,-58
BLE,1702593007902389989,F8:64:A5:4B:C3:FC,-65
