BLE,1702186066707335369,DF:DF:EE:00:00:04,-59
BLE,1702186067082638130,F8:64:A5:4B:C3:FC,-71
BLE,1702186067248305323,DF:DF:EE:00:00:04,-60
BLE,1702186067274307692,F8:64:A5:4B:C3:FC,-77
BLE,1702186067467512202,F8:64:A5:4B:C3:FC,-70
BLE,1702186067657279069,F8:64:A5:4B:C3:FC,-77
BLE,1702186068246242704,DF:DF:EE:00:00:04,-53
BLE,1702186068618586818,F8:64:A5:4B:C3:FC,-48
BLE,1702186068645389015,DF:A6:DC:DC:2E:81,-71
BLE,1702186068645421098,DF:DF:EE:00:00:01,-71
BLE,1702186068701141437,DF:DF:EE:00:00:04,-56
BLE,1702186069574527144,F8:64:A5:4B:C3:FC,-77
BLE,1702186069704993154,DF:DF:EE:00:00:04,-54
BLE,1702186069968869070,F8:64:A5:4B:C3:FC,-64
BLE,1702186070161921040,F8:64:A5:4B:C3:FC,-71
BLE,1702186070354485388,F8:64:A5:4B:C3:FC,-63
BLE,1702186070541340648,F8:64:A5:4B:C3:FC,-78
BLE,1702186070733358833,F8:64:A5:4B:C3:FC,-64
BLE,1702186070922499495,F8:64:A5:4B:C3:FC,-77
BLE,1702186071118667694,F8:64:A5:4B:C3:FC,-64
BLE,1702186071245078898,DF:DF:EE:00:00:04,-57
BLE,1702186071313010197,F8:64:A5:4B:C3:FC,-70
BLE,1702186071504260387,F8:64:A5:4B:C3:FC,-79
BLE,1702186071702384073,F8:64:A5:4B:C3:FC,-64
BLE,1702186071708829655,DF:DF:EE:00:00:04,-54
BLE,1702186071896300162,F8:64:A5:4B:C3:FC,-70
BLE,1702186072086534817,F8:64:A5:4B:C3:FC,-47
BLE,1702186072244350478,DF:DF:EE:00:00:04,-60
BLE,1702186072274645277,F8:64:A5:4B:C3:FC,-76
BLE,1702186072466945919,F8:64:A5:4B:C3:FC,-48
BLE,1702186072657065449,F8:64:A5:4B:C3:FC,-77
BLE,1702186072702558523,DF:DF:EE:00:00:04,-54
BLE,1702186072847169647,F8:64:A5:4B:C3:FC,-64
BLE,1702186073040159700,F8:64:A5:4B:C3:FC,-77
BLE,1702186073233815082,F8:64:A5:4B:C3:FC,-65
BLE,1702186073247063036,DF:DF:EE:00:00:04,-43
BLE,1702186073667141792,DF:A6:DC:DC:2E:81,-75
BLE,1702186073667186833,DF:DF:EE:00:00:01,-75
BLE,1702186073707236026,DF:DF:EE:00:00:04,-59
BLE,1702186073801305902,F8:64:A5:4B:C3:FC,-77
BLE,1702186074194014381,F8:64:A5:4B:C3:FC,-71
BLE,1702186074245190916,DF:DF:EE:00:00:04,-59
BLE,1702186074673592575,DF:A6:DC:DC:2E:81,-70
BLE,1702186074673639450,DF:DF:EE:00:00:01,-70
BLE,1702186074702783465,DF:DF:EE:00:00:04,-38
BLE,1702186074952779015,F8:64:A5:4B:C3:FC,-78
BLE,1702186075242672967,DF:DF:EE:00:00:04,-53
BLE,1702186075334011778,F8:64:A5:4B:C3:FC,-76
BLE,1702186075671218833,DF:A6:DC:DC:2E:81,-76
BLE,1702186075671274124,DF:DF:EE:00:00:01,-76
BLE,1702186075715188375,F8:64:A5:4B:C3:FC,-76
BLE,1702186076096436971,F8:64:A5:4B:C3:FC,-76
BLE,1702186076290062229,F8:64:A5:4B:C3:FC,-64
BLE,1702186076478849852,F8:64:A5:4B:C3:FC,-78
BLE,1702186076669530879,F8:64:A5:4B:C3:FC,-71
BLE,1702186077633592901,F8:64:A5:4B:C3:FC,-70
BLE,1702186077711309094,DF:DF:EE:00:00:04,-59
BLE,1702186077822614231,F8:64:A5:4B:C3:FC,-65
BLE,1702186078013053009,F8:64:A5:4B:C3:FC,-76
BLE,1702186078243883395,DF:DF:EE:00:00:04,-55
BLE,1702186078390862004,F8:64:A5:4B:C3:FC,-77
BLE,1702186078703374723,DF:DF:EE:00:00:04,-60
BLE,1702186079162614135,F8:64:A5:4B:C3:FC,-56
BLE,1702186079351312092,F8:64:A5:4B:C3:FC,-64
BLE,1702186079700270777,DF:DF:EE:00:00:04,-54
BLE,1702186079742157208,F8:64:A5:4B:C3:FC,-78
BLE,1702186080130906088,F8:64:A5:4B:C3:FC,-70
BLE,1702186080703496248,DF:DF:EE:00:00:04,-59
BLE,1702186080711265989,F8:64:A5:4B:C3:FC,-77
BLE,1702186081485265480,F8:64:A5:4B:C3:FC,-70
BLE,1702186081680257395,F8:64:A5:4B:C3:FC,-80
BLE,1702186081698950730,DF:A6:DC:DC:2E:81,-76
BLE,1702186081699051104,DF:DF:EE:00:00:01,-76
BLE,1702186081707143967,DF:DF:EE:00:00:04,-57
BLE,1702186082061490700,F8:64:A5:4B:C3:FC,-76
BLE,1702186082242886955,DF:DF:EE:00:00:04,-54
BLE,1702186082837222347,F8:64:A5:4B:C3:FC,-64
BLE,1702186083412730321,F8:64:A5:4B:C3:FC,-77
BLE,1702186083704908717,DF:DF:EE:00:00:04,-54
BLE,1702186083790146943,F8:64:A5:4B:C3:FC,-77
BLE,1702186084241511658,DF:DF:EE:00:00:04,-54
BLE,1702186084557320147,F8:64:A5:4B:C3:FC,-82
BLE,1702186084700583071,DF:DF:EE:00:00:04,-55
BLE,1702186085137567590,F8:64:A5:4B:C3:FC,-63
BLE,1702186085243487304,DF:DF:EE:00:00:04,-41
BLE,1702186085704813411,F8:64:A5:4B:C3:FC,-77
BLE,1702186085706951105,DF:DF:EE:00:00:04,-54
BLE,1702186085722423711,DF:A6:DC:DC:2E:81,-55
BLE,1702186085722450627,DF:DF:EE:00:00:01,-55
BLE,1702186085901672355,F8:64:A5:4B:C3:FC,-63
BLE,1702186086091055099,F8:64:A5:4B:C3:FC,-76
BLE,1702186086486094479,F8:64:A5:4B:C3:FC,-63
BLE,1702186086679080032,F8:64:A5:4B:C3:FC,-70
BLE,1702186086700957262,DF:DF:EE:00:00:04,-55
BLE,1702186086722633910,DF:A6:DC:DC:2E:81,-58
BLE,1702186086722659035,DF:DF:EE:00:00:01,-58
BLE,1702186086874209072,F8:64:A5:4B:C3:FC,-83
BLE,1702186087070418479,F8:64:A5:4B:C3:FC,-64
BLE,1702186087263997903,F8:64:A5:4B:C3:FC,-71
BLE,1702186087459842437,F8:64:A5:4B:C3:FC,-82
BLE,1702186087654339314,F8:64:A5:4B:C3:FC,-63
BLE,1702186087726002297,DF:A6:DC:DC:2E:81,-71
BLE,1702186087726036880,DF:DF:EE:00:00:01,-71
BLE,1702186087849033648,F8:64:A5:4B:C3:FC,-70
BLE,1702186088429053468,F8:64:A5:4B:C3:FC,-76
BLE,1702186088704738056,DF:DF:EE:00:00:04,-55
BLE,1702186088812209926,F8:64:A5:4B:C3:FC,-79
BLE,1702186089206023731,F8:64:A5:4B:C3:FC,-63
BLE,1702186089242280074,DF:DF:EE:00:00:04,-57
BLE,1702186089395374975,F8:64:A5:4B:C3:FC,-76
BLE,1702186089587306661,F8:64:A5:4B:C3:FC,-68
BLE,1702186089779096555,F8:64:A5:4B:C3:FC,-78
BLE,1702186090166559402,F8:64:A5:4B:C3:FC,-72
BLE,1702186090547873206,F8:64:A5:4B:C3:FC,-70
BLE,1702186090707790437,DF:DF:EE:00:00:04,-57
BLE,1702186090934242519,F8:64:A5:4B:C3:FC,-70
BLE,1702186091130479967,F8:64:A5:4B:C3:FC,-77
BLE,1702186091520110300,F8:64:A5:4B:C3:FC,-70
BLE,1702186091740370005,DF:A6:DC:DC:2E:81,-72
BLE,1702186091740418422,DF:DF:EE:00:00:01,-72
BLE,1702186092093790495,F8:64:A5:4B:C3:FC,-77
BLE,1702186092284444230,F8:64:A5:4B:C3:FC,-70
BLE,1702186092660967983,F8:64:A5:4B:C3:FC,-78
BLE,1702186092702733039,DF:DF:EE:00:00:04,-53
BLE,1702186092745338965,DF:A6:DC:DC:2E:81,-61
BLE,1702186092745367340,DF:DF:EE:00:00:01,-61
BLE,1702186092853276249,F8:64:A5:4B:C3:FC,-63
BLE,1702186093041586667,F8:64:A5:4B:C3:FC,-78
BLE,1702186093236528541,F8:64:A5:4B:C3:FC,-64
BLE,1702186093424029589,F8:64:A5:4B:C3:FC,-77
BLE,1702186093702846239,DF:DF:EE:00:00:04,-56
BLE,1702186093753908234,DF:A6:DC:DC:2E:81,-69
BLE,1702186093753960817,DF:DF:EE:00:00:01,-69
BLE,1702186093999313231,F8:64:A5:4B:C3:FC,-63
BLE,1702186094195245432,F8:64:A5:4B:C3:FC,-70
BLE,1702186094704585470,DF:DF:EE:00:00:04,-51
BLE,1702186095338278226,F8:64:A5:4B:C3:FC,-63
BLE,1702186095530602409,F8:64:A5:4B:C3:FC,-63
BLE,1702186095701849314,DF:DF:EE:00:00:04,-57
BLE,1702186095716590842,F8:64:A5:4B:C3:FC,-77
BLE,1702186095762711661,DF:A6:DC:DC:2E:81,-61
BLE,1702186095762739911,DF:DF:EE:00:00:01,-61
BLE,1702186095914152948,F8:64:A5:4B:C3:FC,-48
BLE,1702186096241778608,DF:DF:EE:00:00:04,-56
BLE,1702186096702735176,DF:DF:EE:00:00:04,-60
BLE,1702186096765775758,DF:A6:DC:DC:2E:81,-70
BLE,1702186096765807216,DF:DF:EE:00:00:01,-70
BLE,1702186097067286342,F8:64:A5:4B:C3:FC,-76
BLE,1702186097263324375,F8:64:A5:4B:C3:FC,-64
BLE,1702186097452412496,F8:64:A5:4B:C3:FC,-77
BLE,1702186097700123936,DF:DF:EE:00:00:04,-55
BLE,1702186097768544107,DF:A6:DC:DC:2E:81,-76
BLE,1702186097768577107,DF:DF:EE:00:00:01,-76
BLE,1702186097769957889,DF:A6:DC:DC:2E:81,-71
BLE,1702186097769983848,DF:DF:EE:00:00:01,-71
BLE,1702186097839048681,F8:64:A5:4B:C3:FC,-71
BLE,1702186098221896350,F8:64:A5:4B:C3:FC,-71
BLE,1702186098239371568,DF:DF:EE:00:00:04,-53
BLE,1702186098794883800,F8:64:A5:4B:C3:FC,-64
BLE,1702186099375649698,F8:64:A5:4B:C3:FC,-64
BLE,1702186099571648815,F8:64:A5:4B:C3:FC,-70
BLE,1702186099959691575,F8:64:A5:4B:C3:FC,-63
BLE,1702186100151535927,F8:64:A5:4B:C3:FC,-63
BLE,1702186100246708546,DF:DF:EE:00:00:04,-57
BLE,1702186100545610814,F8:64:A5:4B:C3:FC,-64
BLE,1702186100734084063,F8:64:A5:4B:C3:FC,-77
BLE,1702186100932791037,F8:64:A5:4B:C3:FC,-63
BLE,1702186101245365464,DF:DF:EE:00:00:04,-60
BLE,1702186101515446423,F8:64:A5:4B:C3:FC,-68
BLE,1702186101706218532,DF:DF:EE:00:00:04,-54
BLE,1702186102095728657,F8:64:A5:4B:C3:FC,-70
BLE,1702186102243352720,DF:DF:EE:00:00:04,-53
BLE,1702186102286776932,F8:64:A5:4B:C3:FC,-77
BLE,1702186102476853796,F8:64:A5:4B:C3:FC,-70
BLE,1702186102670540428,F8:64:A5:4B:C3:FC,-78
BLE,1702186102702755631,DF:DF:EE:00:00:04,-55
BLE,1702186102861169289,F8:64:A5:4B:C3:FC,-70
BLE,1702186103240251525,F8:64:A5:4B:C3:FC,-55
BLE,1702186103245551740,DF:DF:EE:00:00:04,-59
BLE,1702186103630077314,F8:64:A5:4B:C3:FC,-64
BLE,1702186103705310815,DF:DF:EE:00:00:04,-54
BLE,1702186104011593076,F8:64:A5:4B:C3:FC,-65
BLE,1702186104199242873,F8:64:A5:4B:C3:FC,-76
BLE,1702186104240471308,DF:DF:EE:00:00:04,-60
BLE,1702186104388203286,F8:64:A5:4B:C3:FC,-70
BLE,1702186104584356360,F8:64:A5:4B:C3:FC,-68
BLE,1702186104779567940,F8:64:A5:4B:C3:FC,-48
BLE,1702186105160159249,F8:64:A5:4B:C3:FC,-63
BLE,1702186105705004427,DF:DF:EE:00:00:04,-54
BLE,1702186105740516775,F8:64:A5:4B:C3:FC,-69
BLE,1702186105810162480,DF:A6:DC:DC:2E:81,-54
BLE,1702186105810203230,DF:DF:EE:00:00:01,-54
BLE,1702186106129416613,F8:64:A5:4B:C3:FC,-65
BLE,1702186106315489462,F8:64:A5:4B:C3:FC,-77
BLE,1702186106507874436,F8:64:A5:4B:C3:FC,-48
BLE,1702186106695338026,F8:64:A5:4B:C3:FC,-82
BLE,1702186106810914801,DF:A6:DC:DC:2E:81,-74
BLE,1702186106810948051,DF:DF:EE:00:00:01,-74
BLE,1702186107238233217,DF:DF:EE:00:00:04,-54
BLE,1702186107648788660,F8:64:A5:4B:C3:FC,-69
BLE,1702186107706236529,DF:DF:EE:00:00:04,-60
BLE,1702186107815370597,DF:A6:DC:DC:2E:81,-70
BLE,1702186107815404305,DF:DF:EE:00:00:01,-70
BLE,1702186108034544102,F8:64:A5:4B:C3:FC,-55
BLE,1702186108227546738,F8:64:A5:4B:C3:FC,-77
BLE,1702186108239920490,DF:DF:EE:00:00:04,-58
BLE,1702186108424668139,F8:64:A5:4B:C3:FC,-63
BLE,1702186108700621101,DF:DF:EE:00:00:04,-53
BLE,1702186108821018886,DF:A6:DC:DC:2E:81,-72
BLE,1702186108821052260,DF:DF:EE:00:00:01,-72
BLE,1702186109193406832,F8:64:A5:4B:C3:FC,-78
BLE,1702186109238407117,DF:DF:EE:00:00:04,-55
BLE,1702186109766838154,F8:64:A5:4B:C3:FC,-70
BLE,1702186109825017810,DF:A6:DC:DC:2E:81,-75
BLE,1702186109825052685,DF:DF:EE:00:00:01,-75
BLE,1702186110149472908,F8:64:A5:4B:C3:FC,-70
BLE,1702186110247396425,DF:DF:EE:00:00:04,-60
BLE,1702186110704320228,DF:DF:EE:00:00:04,-54
BLE,1702186110719156880,F8:64:A5:4B:C3:FC,-48
BLE,1702186110905479436,F8:64:A5:4B:C3:FC,-76
BLE,1702186111100629600,F8:64:A5:4B:C3:FC,-63
BLE,1702186111244791768,DF:DF:EE:00:00:04,-54
BLE,1702186111293965484,F8:64:A5:4B:C3:FC,-72
BLE,1702186111484863718,F8:64:A5:4B:C3:FC,-63
BLE,1702186111711059593,DF:DF:EE:00:00:04,-59
BLE,1702186111845017621,DF:A6:DC:DC:2E:81,-70
BLE,1702186111845058704,DF:DF:EE:00:00:01,-70
BLE,1702186112245509340,DF:DF:EE:00:00:04,-60
BLE,1702186112445354014,F8:64:A5:4B:C3:FC,-70
BLE,1702186112706425074,DF:DF:EE:00:00:04,-38
BLE,1702186113206085010,F8:64:A5:4B:C3:FC,-71
BLE,1702186113246593617,DF:DF:EE:00:00:04,-38
BLE,1702186113401334757,F8:64:A5:4B:C3:FC,-77
BLE,1702186113700085401,DF:DF:EE:00:00:04,-45
BLE,1702186113784420591,F8:64:A5:4B:C3:FC,-77
BLE,1702186113854313961,DF:A6:DC:DC:2E:81,-75
BLE,1702186113854346377,DF:DF:EE:00:00:01,-75
BLE,1702186113973944459,F8:64:A5:4B:C3:FC,-55
BLE,1702186114169147998,F8:64:A5:4B:C3:FC,-78
BLE,1702186114248164474,DF:DF:EE:00:00:04,-60
BLE,1702186114361330182,F8:64:A5:4B:C3:FC,-62
BLE,1702186114547591946,F8:64:A5:4B:C3:FC,-74
BLE,1702186114701912006,DF:DF:EE:00:00:04,-44
BLE,1702186114858880632,DF:A6:DC:DC:2E:81,-70
BLE,1702186114858916006,DF:DF:EE:00:00:01,-70
BLE,1702186114926388850,F8:64:A5:4B:C3:FC,-64
BLE,1702186116096903170,F8:64:A5:4B:C3:FC,-63
BLE,1702186116241349004,DF:DF:EE:00:00:04,-54
BLE,1702186116288827981,F8:64:A5:4B:C3:FC,-54
BLE,1702186116484941055,F8:64:A5:4B:C3:FC,-77
BLE,1702186116679154309,F8:64:A5:4B:C3:FC,-64
BLE,1702186116704182059,DF:DF:EE:00:00:04,-60
BLE,1702186116865465948,DF:A6:DC:DC:2E:81,-74
BLE,1702186116865498323,DF:DF:EE:00:00:01,-74
BLE,1702186116869233881,F8:64:A5:4B:C3:FC,-81
BLE,1702186117647375554,F8:64:A5:4B:C3:FC,-63
BLE,1702186117834161773,F8:64:A5:4B:C3:FC,-77
BLE,1702186118024302804,F8:64:A5:4B:C3:FC,-56
BLE,1702186118216268531,F8:64:A5:4B:C3:FC,-76
BLE,1702186118243665391,DF:DF:EE:00:00:04,-54
BLE,1702186118411718734,F8:64:A5:4B:C3:FC,-64
BLE,1702186118699694116,DF:DF:EE:00:00:04,-57
BLE,1702186118871783558,DF:A6:DC:DC:2E:81,-75
BLE,1702186118871832224,DF:DF:EE:00:00:01,-75
BLE,1702186118989538027,F8:64:A5:4B:C3:FC,-70
BLE,1702186119180619218,F8:64:A5:4B:C3:FC,-63
BLE,1702186119560932612,F8:64:A5:4B:C3:FC,-64
BLE,1702186119706186232,DF:DF:EE:00:00:04,-54
BLE,1702186119751177809,F8:64:A5:4B:C3:FC,-63
BLE,1702186119944507068,F8:64:A5:4B:C3:FC,-63
BLE,1702186120136725252,F8:64:A5:4B:C3:FC,-70
BLE,1702186120713069804,F8:64:A5:4B:C3:FC,-82
BLE,1702186120891416413,DF:A6:DC:DC:2E:81,-70
BLE,1702186120891456413,DF:DF:EE:00:00:01,-70
BLE,1702186121242628750,DF:DF:EE:00:00:04,-57
BLE,1702186121705933136,DF:DF:EE:00:00:04,-39
BLE,1702186121899313811,DF:A6:DC:DC:2E:81,-70
BLE,1702186121899367353,DF:DF:EE:00:00:01,-70
BLE,1702186122059276292,F8:64:A5:4B:C3:FC,-63
BLE,1702186122439513812,F8:64:A5:4B:C3:FC,-64
BLE,1702186122628135769,F8:64:A5:4B:C3:FC,-77
BLE,1702186122700620122,DF:DF:EE:00:00:04,-55
BLE,1702186122822329315,F8:64:A5:4B:C3:FC,-64
BLE,1702186123017207772,F8:64:A5:4B:C3:FC,-71
BLE,1702186123399205863,F8:64:A5:4B:C3:FC,-71
BLE,1702186123700707947,DF:DF:EE:00:00:04,-78
BLE,1702186123977183155,F8:64:A5:4B:C3:FC,-77
BLE,1702186124171878989,F8:64:A5:4B:C3:FC,-64
BLE,1702186124240387993,DF:DF:EE:00:00:04,-60
BLE,1702186124362009269,F8:64:A5:4B:C3:FC,-77
BLE,1702186124702911467,DF:DF:EE:00:00:04,-55
BLE,1702186124756543486,F8:64:A5:4B:C3:FC,-63
BLE,1702186124916056386,DF:A6:DC:DC:2E:81,-70
BLE,1702186124916095011,DF:DF:EE:00:00:01,-70
BLE,1702186125139681487,F8:64:A5:4B:C3:FC,-64
BLE,1702186125330577304,F8:64:A5:4B:C3:FC,-76
BLE,1702186125523689648,F8:64:A5:4B:C3:FC,-63
BLE,1702186125703951869,DF:DF:EE:00:00:04,-59
BLE,1702186125717181198,F8:64:A5:4B:C3:FC,-70
BLE,1702186125921045221,DF:A6:DC:DC:2E:81,-72
BLE,1702186125921078471,DF:DF:EE:00:00:01,-72
BLE,1702186126244724699,DF:DF:EE:00:00:04,-59
BLE,1702186126293411751,F8:64:A5:4B:C3:FC,-76
BLE,1702186126483358991,F8:64:A5:4B:C3:FC,-70
BLE,1702186126702399122,DF:DF:EE:00:00:04,-54
BLE,1702186127053321961,F8:64:A5:4B:C3:FC,-63
BLE,1702186127242055918,F8:64:A5:4B:C3:FC,-66
BLE,1702186127705911424,DF:DF:EE:00:00:04,-60
BLE,1702186127832401586,F8:64:A5:4B:C3:FC,-70
BLE,1702186127930662850,DF:A6:DC:DC:2E:81,-73
BLE,1702186127930705100,DF:DF:EE:00:00:01,-73
BLE,1702186128023484152,F8:64:A5:4B:C3:FC,-64
BLE,1702186128404190710,F8:64:A5:4B:C3:FC,-63
BLE,1702186128702114942,DF:DF:EE:00:00:04,-54
BLE,1702186128786257676,F8:64:A5:4B:C3:FC,-62
BLE,1702186128940248529,DF:A6:DC:DC:2E:81,-71
BLE,1702186128940283321,DF:DF:EE:00:00:01,-71
BLE,1702186128978300110,F8:64:A5:4B:C3:FC,-70
BLE,1702186129241568239,DF:DF:EE:00:00:04,-53
BLE,1702186129368092192,F8:64:A5:4B:C3:FC,-64
BLE,1702186129560433083,F8:64:A5:4B:C3:FC,-77
BLE,1702186129709437095,DF:DF:EE:00:00:04,-59
BLE,1702186129757744732,F8:64:A5:4B:C3:FC,-77
BLE,1702186129953382060,F8:64:A5:4B:C3:FC,-64
BLE,1702186130144612333,F8:64:A5:4B:C3:FC,-76
BLE,1702186130335577733,F8:64:A5:4B:C3:FC,-63
BLE,1702186130523621445,F8:64:A5:4B:C3:FC,-80
BLE,1702186130700931560,DF:DF:EE:00:00:04,-61
BLE,1702186130906932444,F8:64:A5:4B:C3:FC,-78
BLE,1702186131097845053,F8:64:A5:4B:C3:FC,-71
BLE,1702186131291870641,F8:64:A5:4B:C3:FC,-76
BLE,1702186131484107199,F8:64:A5:4B:C3:FC,-48
BLE,1702186131678382869,F8:64:A5:4B:C3:FC,-70
BLE,1702186131951514599,DF:A6:DC:DC:2E:81,-74
BLE,1702186131951562057,DF:DF:EE:00:00:01,-74
BLE,1702186132447374185,F8:64:A5:4B:C3:FC,-72
BLE,1702186132636650263,F8:64:A5:4B:C3:FC,-64
BLE,1702186132703411696,DF:DF:EE:00:00:04,-61
BLE,1702186132832834254,F8:64:A5:4B:C3:FC,-62
BLE,1702186132961583483,DF:A6:DC:DC:2E:81,-72
BLE,1702186132961625608,DF:DF:EE:00:00:01,-72
BLE,1702186133411923996,F8:64:A5:4B:C3:FC,-70
BLE,1702186133698405430,DF:DF:EE:00:00:04,-54
BLE,1702186133797437939,F8:64:A5:4B:C3:FC,-70
BLE,1702186133962767926,DF:A6:DC:DC:2E:81,-70
BLE,1702186133962783176,DF:DF:EE:00:00:01,-70
BLE,1702186134184762246,F8:64:A5:4B:C3:FC,-48
BLE,1702186134236174446,DF:DF:EE:00:00:04,-53
BLE,1702186134703278682,DF:DF:EE:00:00:04,-58
BLE,1702186134765882225,F8:64:A5:4B:C3:FC,-70
BLE,1702186134965877940,DF:A6:DC:DC:2E:81,-74
BLE,1702186134965911773,DF:DF:EE:00:00:01,-74
BLE,1702186135154164066,F8:64:A5:4B:C3:FC,-63
BLE,1702186135243340600,DF:DF:EE:00:00:04,-61
BLE,1702186135346068710,F8:64:A5:4B:C3:FC,-70
BLE,1702186135699948030,DF:DF:EE:00:00:04,-54
BLE,1702186135737125033,F8:64:A5:4B:C3:FC,-64
BLE,1702186135967917669,DF:A6:DC:DC:2E:81,-76
BLE,1702186135967959627,DF:DF:EE:00:00:01,-76
BLE,1702186136127217154,F8:64:A5:4B:C3:FC,-77
BLE,1702186136243661423,DF:DF:EE:00:00:04,-54
BLE,1702186136321029369,F8:64:A5:4B:C3:FC,-63
BLE,1702186136698414157,DF:DF:EE:00:00:04,-56
BLE,1702186136978434675,DF:A6:DC:DC:2E:81,-73
BLE,1702186136978484258,DF:DF:EE:00:00:01,-73
BLE,1702186137081615907,F8:64:A5:4B:C3:FC,-70
BLE,1702186137247039227,DF:DF:EE:00:00:04,-61
BLE,1702186137853676870,F8:64:A5:4B:C3:FC,-63
BLE,1702186137987284151,DF:A6:DC:DC:2E:81,-69
BLE,1702186137987317400,DF:DF:EE:00:00:01,-69
BLE,1702186138244741485,F8:64:A5:4B:C3:FC,-77
BLE,1702186138441623512,F8:64:A5:4B:C3:FC,-64
BLE,1702186138639349451,F8:64:A5:4B:C3:FC,-64
BLE,1702186138701412581,DF:DF:EE:00:00:04,-56
BLE,1702186139024434272,F8:64:A5:4B:C3:FC,-64
BLE,1702186139211744029,F8:64:A5:4B:C3:FC,-76
BLE,1702186139700377414,DF:DF:EE:00:00:04,-67
BLE,1702186139788832952,F8:64:A5:4B:C3:FC,-47
BLE,1702186139978537944,F8:64:A5:4B:C3:FC,-76
BLE,1702186140003338654,DF:A6:DC:DC:2E:81,-71
BLE,1702186140003365237,DF:DF:EE:00:00:01,-71
BLE,1702186140245172550,DF:DF:EE:00:00:04,-54
BLE,1702186141138069462,F8:64:A5:4B:C3:FC,-64
BLE,1702186141328525282,F8:64:A5:4B:C3:FC,-78
BLE,1702186141903131554,F8:64:A5:4B:C3:FC,-63
BLE,1702186142096789770,F8:64:A5:4B:C3:FC,-70
BLE,1702186142242714510,DF:DF:EE:00:00:04,-59
BLE,1702186142485846897,F8:64:A5:4B:C3:FC,-62
BLE,1702186142699309857,DF:DF:EE:00:00:04,-53
BLE,1702186143013167400,DF:A6:DC:DC:2E:81,-75
BLE,1702186143013210275,DF:DF:EE:00:00:01,-75
BLE,1702186143238400115,DF:DF:EE:00:00:04,-54
BLE,1702186143265819641,F8:64:A5:4B:C3:FC,-70
BLE,1702186143455596507,F8:64:A5:4B:C3:FC,-64
BLE,1702186143703513905,DF:DF:EE:00:00:04,-60
BLE,1702186143843627350,F8:64:A5:4B:C3:FC,-78
BLE,1702186144019546642,DF:A6:DC:DC:2E:81,-69
BLE,1702186144019582892,DF:DF:EE:00:00:01,-69
BLE,1702186144244317818,DF:DF:EE:00:00:04,-59
BLE,1702186144420768023,F8:64:A5:4B:C3:FC,-64
BLE,1702186144613671826,F8:64:A5:4B:C3:FC,-80
BLE,1702186144700166794,DF:DF:EE:00:00:04,-55
BLE,1702186144806933003,F8:64:A5:4B:C3:FC,-64
BLE,1702186145001386505,F8:64:A5:4B:C3:FC,-71
BLE,1702186145193603522,F8:64:A5:4B:C3:FC,-76
BLE,1702186145241112498,DF:DF:EE:00:00:04,-38
BLE,1702186145384909295,F8:64:A5:4B:C3:FC,-55
BLE,1702186145706846743,DF:DF:EE:00:00:04,-59
BLE,1702186145770953818,F8:64:A5:4B:C3:FC,-64
BLE,1702186145959864065,F8:64:A5:4B:C3:FC,-76
BLE,1702186146346181044,F8:64:A5:4B:C3:FC,-75
BLE,1702186146541474915,F8:64:A5:4B:C3:FC,-64
BLE,1702186146701241439,DF:DF:EE:00:00:04,-53
BLE,1702186147115006820,F8:64:A5:4B:C3:FC,-72
BLE,1702186147242739889,DF:DF:EE:00:00:04,-55
BLE,1702186147306037136,F8:64:A5:4B:C3:FC,-63
BLE,1702186147492790314,F8:64:A5:4B:C3:FC,-76
BLE,1702186147686243698,F8:64:A5:4B:C3:FC,-64
BLE,1702186148040880762,DF:A6:DC:DC:2E:81,-73
BLE,1702186148040936137,DF:DF:EE:00:00:01,-73
BLE,1702186148075632324,F8:64:A5:4B:C3:FC,-64
BLE,1702186148471893820,F8:64:A5:4B:C3:FC,-64
BLE,1702186148661788561,F8:64:A5:4B:C3:FC,-79
BLE,1702186149244551071,DF:DF:EE:00:00:04,-54
BLE,1702186149622417606,F8:64:A5:4B:C3:FC,-48
BLE,1702186149708073622,DF:DF:EE:00:00:04,-60
BLE,1702186149808466956,F8:64:A5:4B:C3:FC,-63
BLE,1702186150057697178,DF:A6:DC:DC:2E:81,-74
BLE,1702186150057764552,DF:DF:EE:00:00:01,-74
BLE,1702186150237072071,DF:DF:EE:00:00:04,-53
BLE,1702186150585477594,F8:64:A5:4B:C3:FC,-63
BLE,1702186150970021585,F8:64:A5:4B:C3:FC,-64
BLE,1702186151067022817,DF:A6:DC:DC:2E:81,-74
BLE,1702186151067039942,DF:DF:EE:00:00:01,-74
BLE,1702186151157450425,F8:64:A5:4B:C3:FC,-76
BLE,1702186151245374384,DF:DF:EE:00:00:04,-53
BLE,1702186151543503781,F8:64:A5:4B:C3:FC,-77
BLE,1702186151697028763,DF:DF:EE:00:00:04,-53
BLE,1702186151922357602,F8:64:A5:4B:C3:FC,-77
BLE,1702186152073806639,DF:A6:DC:DC:2E:81,-72
BLE,1702186152073837347,DF:DF:EE:00:00:01,-72
BLE,1702186152118919632,F8:64:A5:4B:C3:FC,-64
BLE,1702186152308792789,F8:64:A5:4B:C3:FC,-76
BLE,1702186153079058972,DF:A6:DC:DC:2E:81,-71
BLE,1702186153079119638,DF:DF:EE:00:00:01,-71
BLE,1702186153242469846,DF:DF:EE:00:00:04,-44
BLE,1702186153856885563,F8:64:A5:4B:C3:FC,-80
