BLE,1701912652640298407,DF:DF:EE:00:00:04,-55
BLE,1701912652765641327,F8:64:A5:4B:C3:FC,-64
BLE,1701912652837782606,DF:A6:DC:DC:2E:81,-73
BLE,1701912652837814898,DF:DF:EE:00:00:01,-73
BLE,1701912653101853700,DF:DF:EE:00:00:04,-59
BLE,1701912653642846895,DF:DF:EE:00:00:04,-60
BLE,1701912653840202178,DF:A6:DC:DC:2E:81,-54
BLE,1701912653840244719,DF:DF:EE:00:00:01,-54
BLE,1701912653916453224,F8:64:A5:4B:C3:FC,-76
BLE,1701912654484615132,F8:64:A5:4B:C3:FC,-71
BLE,1701912654673170300,F8:64:A5:4B:C3:FC,-64
BLE,1701912654838925438,DF:A6:DC:DC:2E:81,-73
BLE,1701912654838960771,DF:DF:EE:00:00:01,-73
BLE,1701912655065446756,F8:64:A5:4B:C3:FC,-76
BLE,1701912655104004235,DF:DF:EE:00:00:04,-60
BLE,1701912655257928610,F8:64:A5:4B:C3:FC,-64
BLE,1701912655446406029,F8:64:A5:4B:C3:FC,-76
BLE,1701912656030161052,F8:64:A5:4B:C3:FC,-76
BLE,1701912656226385967,F8:64:A5:4B:C3:FC,-64
BLE,1701912656416356711,F8:64:A5:4B:C3:FC,-76
BLE,1701912656611526257,F8:64:A5:4B:C3:FC,-63
BLE,1701912656805294019,F8:64:A5:4B:C3:FC,-71
BLE,1701912656844819034,DF:A6:DC:DC:2E:81,-75
BLE,1701912656844857909,DF:DF:EE:00:00:01,-75
BLE,1701912656995566386,F8:64:A5:4B:C3:FC,-64
BLE,1701912657573520402,F8:64:A5:4B:C3:FC,-71
BLE,1701912657574817520,F8:64:A5:4B:C3:FC,-63
BLE,1701912657631980013,DF:DF:EE:00:00:04,-54
BLE,1701912657766523711,F8:64:A5:4B:C3:FC,-76
BLE,1701912657854460313,DF:A6:DC:DC:2E:81,-74
BLE,1701912657854501187,DF:DF:EE:00:00:01,-74
BLE,1701912657962540002,F8:64:A5:4B:C3:FC,-48
BLE,1701912658101255510,DF:DF:EE:00:00:04,-54
BLE,1701912658148560144,F8:64:A5:4B:C3:FC,-76
BLE,1701912658345981927,F8:64:A5:4B:C3:FC,-64
BLE,1701912658540454602,F8:64:A5:4B:C3:FC,-69
BLE,1701912658637136110,DF:DF:EE:00:00:04,-60
BLE,1701912658860305197,DF:A6:DC:DC:2E:81,-70
BLE,1701912658860365030,DF:DF:EE:00:00:01,-70
BLE,1701912659103158334,DF:DF:EE:00:00:04,-56
BLE,1701912659693956149,F8:64:A5:4B:C3:FC,-64
BLE,1701912659859112957,DF:A6:DC:DC:2E:81,-74
BLE,1701912659859151082,DF:DF:EE:00:00:01,-74
BLE,1701912659880330956,F8:64:A5:4B:C3:FC,-76
BLE,1701912660842013687,F8:64:A5:4B:C3:FC,-64
BLE,1701912661413226743,F8:64:A5:4B:C3:FC,-76
BLE,1701912661609828781,F8:64:A5:4B:C3:FC,-77
BLE,1701912661637427617,DF:DF:EE:00:00:04,-53
BLE,1701912662094450020,DF:DF:EE:00:00:04,-56
BLE,1701912662180211634,F8:64:A5:4B:C3:FC,-55
BLE,1701912662761551505,F8:64:A5:4B:C3:FC,-78
BLE,1701912662870010609,DF:A6:DC:DC:2E:81,-74
BLE,1701912662870031776,DF:DF:EE:00:00:01,-74
BLE,1701912662955171560,F8:64:A5:4B:C3:FC,-64
BLE,1701912663142863484,F8:64:A5:4B:C3:FC,-78
BLE,1701912663339369981,F8:64:A5:4B:C3:FC,-64
BLE,1701912663534837358,F8:64:A5:4B:C3:FC,-71
BLE,1701912663730900357,F8:64:A5:4B:C3:FC,-77
BLE,1701912663874784459,DF:A6:DC:DC:2E:81,-69
BLE,1701912663874816208,DF:DF:EE:00:00:01,-69
BLE,1701912663921499055,F8:64:A5:4B:C3:FC,-63
BLE,1701912664094093153,DF:DF:EE:00:00:04,-55
BLE,1701912664108941606,F8:64:A5:4B:C3:FC,-76
BLE,1701912664640640189,DF:DF:EE:00:00:04,-59
BLE,1701912664681874819,F8:64:A5:4B:C3:FC,-69
BLE,1701912664874447839,DF:A6:DC:DC:2E:81,-73
BLE,1701912664874489088,DF:DF:EE:00:00:01,-73
BLE,1701912665067768729,F8:64:A5:4B:C3:FC,-64
BLE,1701912665094900109,DF:DF:EE:00:00:04,-60
BLE,1701912665257864055,F8:64:A5:4B:C3:FC,-78
BLE,1701912665451723609,F8:64:A5:4B:C3:FC,-63
BLE,1701912666024921570,F8:64:A5:4B:C3:FC,-63
BLE,1701912666097842511,DF:DF:EE:00:00:04,-41
BLE,1701912666411222395,F8:64:A5:4B:C3:FC,-69
BLE,1701912666631740873,DF:DF:EE:00:00:04,-52
BLE,1701912666790074347,F8:64:A5:4B:C3:FC,-76
BLE,1701912666878870485,DF:A6:DC:DC:2E:81,-75
BLE,1701912666878913443,DF:DF:EE:00:00:01,-75
BLE,1701912667095225613,DF:DF:EE:00:00:04,-59
BLE,1701912667366681038,F8:64:A5:4B:C3:FC,-63
BLE,1701912667561798626,F8:64:A5:4B:C3:FC,-70
BLE,1701912667636815679,DF:DF:EE:00:00:04,-60
BLE,1701912667938401883,F8:64:A5:4B:C3:FC,-77
BLE,1701912668099644839,DF:DF:EE:00:00:04,-40
BLE,1701912668130374240,F8:64:A5:4B:C3:FC,-64
BLE,1701912668641695569,DF:DF:EE:00:00:04,-55
BLE,1701912668889955299,DF:A6:DC:DC:2E:81,-72
BLE,1701912668890002007,DF:DF:EE:00:00:01,-72
BLE,1701912669095063494,F8:64:A5:4B:C3:FC,-65
BLE,1701912669473027202,F8:64:A5:4B:C3:FC,-71
BLE,1701912669666763298,F8:64:A5:4B:C3:FC,-77
BLE,1701912669857612828,F8:64:A5:4B:C3:FC,-55
BLE,1701912669893328740,DF:A6:DC:DC:2E:81,-74
BLE,1701912669893367448,DF:DF:EE:00:00:01,-74
BLE,1701912670049244395,F8:64:A5:4B:C3:FC,-77
BLE,1701912670096293532,DF:DF:EE:00:00:04,-37
BLE,1701912670437885581,F8:64:A5:4B:C3:FC,-69
BLE,1701912670628055240,F8:64:A5:4B:C3:FC,-64
BLE,1701912671018038584,F8:64:A5:4B:C3:FC,-76
BLE,1701912671210229731,F8:64:A5:4B:C3:FC,-64
BLE,1701912671400620430,F8:64:A5:4B:C3:FC,-76
BLE,1701912671638759095,DF:DF:EE:00:00:04,-61
BLE,1701912671985342198,F8:64:A5:4B:C3:FC,-76
BLE,1701912672369600785,F8:64:A5:4B:C3:FC,-63
BLE,1701912672640650920,DF:DF:EE:00:00:04,-53
BLE,1701912672758683509,F8:64:A5:4B:C3:FC,-69
BLE,1701912672908850740,DF:A6:DC:DC:2E:81,-73
BLE,1701912672908900323,DF:DF:EE:00:00:01,-73
BLE,1701912672952523896,F8:64:A5:4B:C3:FC,-76
BLE,1701912673097622865,DF:DF:EE:00:00:04,-46
BLE,1701912673149450265,F8:64:A5:4B:C3:FC,-63
BLE,1701912673340673960,F8:64:A5:4B:C3:FC,-69
BLE,1701912673531554323,F8:64:A5:4B:C3:FC,-63
BLE,1701912673718784458,F8:64:A5:4B:C3:FC,-78
BLE,1701912673915356912,F8:64:A5:4B:C3:FC,-63
BLE,1701912674095936795,DF:DF:EE:00:00:04,-60
BLE,1701912674105988777,F8:64:A5:4B:C3:FC,-69
BLE,1701912674298167632,F8:64:A5:4B:C3:FC,-63
BLE,1701912674483762735,F8:64:A5:4B:C3:FC,-84
BLE,1701912674678028203,F8:64:A5:4B:C3:FC,-64
BLE,1701912674923477742,DF:A6:DC:DC:2E:81,-70
BLE,1701912674923526866,DF:DF:EE:00:00:01,-70
BLE,1701912675103823418,DF:DF:EE:00:00:04,-76
BLE,1701912675250413961,F8:64:A5:4B:C3:FC,-76
BLE,1701912675443451978,F8:64:A5:4B:C3:FC,-64
BLE,1701912675631611191,F8:64:A5:4B:C3:FC,-77
BLE,1701912675638945439,DF:DF:EE:00:00:04,-56
BLE,1701912675824142003,F8:64:A5:4B:C3:FC,-64
BLE,1701912675929218835,DF:A6:DC:DC:2E:81,-72
BLE,1701912675929278293,DF:DF:EE:00:00:01,-72
BLE,1701912676100161234,DF:DF:EE:00:00:04,-53
BLE,1701912676206919848,F8:64:A5:4B:C3:FC,-64
BLE,1701912676397568713,F8:64:A5:4B:C3:FC,-77
BLE,1701912676790048334,F8:64:A5:4B:C3:FC,-64
BLE,1701912676978982458,F8:64:A5:4B:C3:FC,-77
BLE,1701912677094963934,DF:DF:EE:00:00:04,-53
BLE,1701912677170971148,F8:64:A5:4B:C3:FC,-71
BLE,1701912677550476638,F8:64:A5:4B:C3:FC,-70
BLE,1701912677641336014,DF:DF:EE:00:00:04,-55
BLE,1701912677746050015,F8:64:A5:4B:C3:FC,-77
BLE,1701912677935384721,DF:A6:DC:DC:2E:81,-72
BLE,1701912677935427679,DF:DF:EE:00:00:01,-72
BLE,1701912678095636267,DF:DF:EE:00:00:04,-60
BLE,1701912678133034127,F8:64:A5:4B:C3:FC,-70
BLE,1701912678328842794,F8:64:A5:4B:C3:FC,-76
BLE,1701912678525820663,F8:64:A5:4B:C3:FC,-64
BLE,1701912678638752449,DF:DF:EE:00:00:04,-62
BLE,1701912678715923614,F8:64:A5:4B:C3:FC,-77
BLE,1701912678935544306,DF:A6:DC:DC:2E:81,-74
BLE,1701912678935585681,DF:DF:EE:00:00:01,-74
BLE,1701912679096717471,F8:64:A5:4B:C3:FC,-77
BLE,1701912679100452157,DF:DF:EE:00:00:04,-45
BLE,1701912679486209902,F8:64:A5:4B:C3:FC,-69
BLE,1701912679636139175,DF:DF:EE:00:00:04,-59
BLE,1701912679682366067,F8:64:A5:4B:C3:FC,-78
BLE,1701912679872992265,F8:64:A5:4B:C3:FC,-64
BLE,1701912679944549422,DF:A6:DC:DC:2E:81,-70
BLE,1701912679944570297,DF:DF:EE:00:00:01,-70
BLE,1701912680060830813,F8:64:A5:4B:C3:FC,-88
BLE,1701912680103380518,DF:DF:EE:00:00:04,-59
BLE,1701912680445138774,F8:64:A5:4B:C3:FC,-83
BLE,1701912680830613770,F8:64:A5:4B:C3:FC,-77
BLE,1701912680948536818,DF:A6:DC:DC:2E:81,-73
BLE,1701912680948574109,DF:DF:EE:00:00:01,-73
BLE,1701912681410659524,F8:64:A5:4B:C3:FC,-81
BLE,1701912681635168145,DF:DF:EE:00:00:04,-54
BLE,1701912682371739717,F8:64:A5:4B:C3:FC,-48
BLE,1701912682559416224,F8:64:A5:4B:C3:FC,-76
BLE,1701912682949172278,F8:64:A5:4B:C3:FC,-69
BLE,1701912682959322051,DF:A6:DC:DC:2E:81,-69
BLE,1701912682959352842,DF:DF:EE:00:00:01,-69
BLE,1701912683094739744,DF:DF:EE:00:00:04,-59
BLE,1701912683143919160,F8:64:A5:4B:C3:FC,-77
BLE,1701912683333561280,F8:64:A5:4B:C3:FC,-71
BLE,1701912683634374114,DF:DF:EE:00:00:04,-59
BLE,1701912683720150520,F8:64:A5:4B:C3:FC,-48
BLE,1701912683909854348,F8:64:A5:4B:C3:FC,-64
BLE,1701912684101095209,DF:DF:EE:00:00:04,-55
BLE,1701912684102668867,DF:DF:EE:00:00:04,-60
BLE,1701912684104441856,F8:64:A5:4B:C3:FC,-64
BLE,1701912684292138988,F8:64:A5:4B:C3:FC,-77
BLE,1701912684482704937,F8:64:A5:4B:C3:FC,-70
BLE,1701912684631097845,DF:DF:EE:00:00:04,-59
BLE,1701912684861104933,F8:64:A5:4B:C3:FC,-69
BLE,1701912685055675816,F8:64:A5:4B:C3:FC,-76
BLE,1701912685096785780,DF:DF:EE:00:00:04,-60
BLE,1701912685255212003,F8:64:A5:4B:C3:FC,-64
BLE,1701912685635675029,DF:DF:EE:00:00:04,-60
BLE,1701912685838562320,F8:64:A5:4B:C3:FC,-63
BLE,1701912686024505338,F8:64:A5:4B:C3:FC,-79
BLE,1701912686220547337,F8:64:A5:4B:C3:FC,-64
BLE,1701912686414337308,F8:64:A5:4B:C3:FC,-70
BLE,1701912686602968643,F8:64:A5:4B:C3:FC,-63
BLE,1701912686638474015,DF:DF:EE:00:00:04,-42
BLE,1701912686980757435,DF:A6:DC:DC:2E:81,-74
BLE,1701912686980808434,DF:DF:EE:00:00:01,-74
BLE,1701912686986160361,F8:64:A5:4B:C3:FC,-63
BLE,1701912687095232920,DF:DF:EE:00:00:04,-59
BLE,1701912687376474995,F8:64:A5:4B:C3:FC,-76
BLE,1701912687566196073,F8:64:A5:4B:C3:FC,-70
BLE,1701912687760201668,F8:64:A5:4B:C3:FC,-76
BLE,1701912688100768598,DF:DF:EE:00:00:04,-45
BLE,1701912688334536122,F8:64:A5:4B:C3:FC,-53
BLE,1701912688632643014,DF:DF:EE:00:00:04,-50
BLE,1701912688716940845,F8:64:A5:4B:C3:FC,-64
BLE,1701912689100703434,F8:64:A5:4B:C3:FC,-64
BLE,1701912689297017099,F8:64:A5:4B:C3:FC,-71
BLE,1701912689487754254,F8:64:A5:4B:C3:FC,-77
BLE,1701912689633690177,DF:DF:EE:00:00:04,-55
BLE,1701912689679565862,F8:64:A5:4B:C3:FC,-71
BLE,1701912689869116816,F8:64:A5:4B:C3:FC,-63
BLE,1701912689999513790,DF:A6:DC:DC:2E:81,-70
BLE,1701912689999562790,DF:DF:EE:00:00:01,-70
BLE,1701912690059004436,F8:64:A5:4B:C3:FC,-69
BLE,1701912690249472426,F8:64:A5:4B:C3:FC,-63
BLE,1701912690638520318,DF:DF:EE:00:00:04,-54
BLE,1701912690999571417,DF:A6:DC:DC:2E:81,-74
BLE,1701912690999646375,DF:DF:EE:00:00:01,-74
BLE,1701912691018177390,F8:64:A5:4B:C3:FC,-76
BLE,1701912691094405394,DF:DF:EE:00:00:04,-41
BLE,1701912691209384168,F8:64:A5:4B:C3:FC,-70
BLE,1701912691630571118,DF:DF:EE:00:00:04,-53
BLE,1701912691779084067,F8:64:A5:4B:C3:FC,-65
BLE,1701912691967181613,F8:64:A5:4B:C3:FC,-77
BLE,1701912692100557027,DF:DF:EE:00:00:04,-53
BLE,1701912692158964638,F8:64:A5:4B:C3:FC,-64
BLE,1701912692348522800,F8:64:A5:4B:C3:FC,-78
BLE,1701912692538986958,F8:64:A5:4B:C3:FC,-55
BLE,1701912692638423407,DF:DF:EE:00:00:04,-60
BLE,1701912693018328811,DF:A6:DC:DC:2E:81,-69
BLE,1701912693018373603,DF:DF:EE:00:00:01,-69
BLE,1701912693091826624,DF:DF:EE:00:00:04,-53
BLE,1701912693300809546,F8:64:A5:4B:C3:FC,-71
BLE,1701912693641016228,DF:DF:EE:00:00:04,-54
BLE,1701912693875388999,F8:64:A5:4B:C3:FC,-78
BLE,1701912694024156529,DF:A6:DC:DC:2E:81,-73
BLE,1701912694024213696,DF:DF:EE:00:00:01,-73
BLE,1701912694097075637,DF:DF:EE:00:00:04,-59
BLE,1701912695094974152,DF:DF:EE:00:00:04,-53
BLE,1701912695603157209,F8:64:A5:4B:C3:FC,-64
BLE,1701912695639429493,DF:DF:EE:00:00:04,-54
BLE,1701912695793266910,F8:64:A5:4B:C3:FC,-77
BLE,1701912696033678853,DF:A6:DC:DC:2E:81,-70
BLE,1701912696033757811,DF:DF:EE:00:00:01,-70
BLE,1701912696173111356,F8:64:A5:4B:C3:FC,-63
BLE,1701912696363094058,F8:64:A5:4B:C3:FC,-55
BLE,1701912696556330032,F8:64:A5:4B:C3:FC,-76
BLE,1701912696638882166,DF:DF:EE:00:00:04,-59
BLE,1701912696745242407,F8:64:A5:4B:C3:FC,-69
BLE,1701912697035755469,DF:A6:DC:DC:2E:81,-74
BLE,1701912697035791802,DF:DF:EE:00:00:01,-74
BLE,1701912697096862272,DF:DF:EE:00:00:04,-53
BLE,1701912697632609414,DF:DF:EE:00:00:04,-53
BLE,1701912697719034858,F8:64:A5:4B:C3:FC,-63
BLE,1701912698039327909,DF:A6:DC:DC:2E:81,-75
BLE,1701912698039376242,DF:DF:EE:00:00:01,-75
BLE,1701912698093138630,DF:DF:EE:00:00:04,-55
BLE,1701912698099580217,F8:64:A5:4B:C3:FC,-63
BLE,1701912698294104850,F8:64:A5:4B:C3:FC,-70
BLE,1701912698634590572,DF:DF:EE:00:00:04,-40
BLE,1701912698687310883,F8:64:A5:4B:C3:FC,-65
BLE,1701912698875080681,F8:64:A5:4B:C3:FC,-76
BLE,1701912699456774134,F8:64:A5:4B:C3:FC,-77
BLE,1701912700035063273,F8:64:A5:4B:C3:FC,-64
BLE,1701912700094084838,DF:DF:EE:00:00:04,-55
BLE,1701912700221797036,F8:64:A5:4B:C3:FC,-77
BLE,1701912700412625941,F8:64:A5:4B:C3:FC,-70
BLE,1701912700608593108,F8:64:A5:4B:C3:FC,-77
BLE,1701912700997201168,F8:64:A5:4B:C3:FC,-70
BLE,1701912701047483160,DF:A6:DC:DC:2E:81,-69
BLE,1701912701047527493,DF:DF:EE:00:00:01,-69
BLE,1701912701189998520,F8:64:A5:4B:C3:FC,-78
BLE,1701912701389186042,F8:64:A5:4B:C3:FC,-65
BLE,1701912701581845353,F8:64:A5:4B:C3:FC,-71
BLE,1701912701968042386,F8:64:A5:4B:C3:FC,-64
BLE,1701912702543764958,F8:64:A5:4B:C3:FC,-77
BLE,1701912702630179151,DF:DF:EE:00:00:04,-53
BLE,1701912702735798481,F8:64:A5:4B:C3:FC,-64
BLE,1701912702921688374,F8:64:A5:4B:C3:FC,-77
BLE,1701912703053456589,DF:A6:DC:DC:2E:81,-69
BLE,1701912703053496839,DF:DF:EE:00:00:01,-69
BLE,1701912703095942627,DF:DF:EE:00:00:04,-61
BLE,1701912703112621111,F8:64:A5:4B:C3:FC,-70
BLE,1701912703634698086,DF:DF:EE:00:00:04,-59
BLE,1701912704268136146,F8:64:A5:4B:C3:FC,-48
BLE,1701912704633593512,DF:DF:EE:00:00:04,-53
BLE,1701912704844808545,F8:64:A5:4B:C3:FC,-70
BLE,1701912705040856711,F8:64:A5:4B:C3:FC,-77
BLE,1701912705060480344,DF:A6:DC:DC:2E:81,-74
BLE,1701912705060510386,DF:DF:EE:00:00:01,-74
BLE,1701912705100457606,DF:DF:EE:00:00:04,-59
BLE,1701912705631915566,DF:DF:EE:00:00:04,-55
BLE,1701912705999398044,F8:64:A5:4B:C3:FC,-63
BLE,1701912706097136879,DF:DF:EE:00:00:04,-53
BLE,1701912706191251818,F8:64:A5:4B:C3:FC,-70
BLE,1701912706381354228,F8:64:A5:4B:C3:FC,-63
BLE,1701912706568614321,F8:64:A5:4B:C3:FC,-68
BLE,1701912707098391958,DF:DF:EE:00:00:04,-60
BLE,1701912707144720473,F8:64:A5:4B:C3:FC,-64
BLE,1701912707519333451,F8:64:A5:4B:C3:FC,-69
BLE,1701912707640853519,DF:DF:EE:00:00:04,-60
BLE,1701912707710001523,F8:64:A5:4B:C3:FC,-48
BLE,1701912708078505496,DF:A6:DC:DC:2E:81,-82
BLE,1701912708078552329,DF:DF:EE:00:00:01,-82
BLE,1701912708098377127,DF:DF:EE:00:00:04,-54
BLE,1701912709059637277,F8:64:A5:4B:C3:FC,-48
BLE,1701912709102380148,DF:DF:EE:00:00:04,-44
BLE,1701912709255100363,F8:64:A5:4B:C3:FC,-69
BLE,1701912709629779632,DF:DF:EE:00:00:04,-53
BLE,1701912709828525532,F8:64:A5:4B:C3:FC,-63
BLE,1701912710026115438,F8:64:A5:4B:C3:FC,-64
BLE,1701912710091013010,DF:A6:DC:DC:2E:81,-75
BLE,1701912710091048926,DF:DF:EE:00:00:01,-75
BLE,1701912710411778308,F8:64:A5:4B:C3:FC,-63
BLE,1701912710632637618,DF:DF:EE:00:00:04,-59
BLE,1701912710791831961,F8:64:A5:4B:C3:FC,-63
BLE,1701912711093340999,DF:DF:EE:00:00:04,-52
BLE,1701912711370535098,F8:64:A5:4B:C3:FC,-71
BLE,1701912711561311712,F8:64:A5:4B:C3:FC,-63
BLE,1701912711633072201,DF:DF:EE:00:00:04,-52
BLE,1701912711944339806,F8:64:A5:4B:C3:FC,-76
BLE,1701912712142050087,F8:64:A5:4B:C3:FC,-68
BLE,1701912712334879355,F8:64:A5:4B:C3:FC,-71
BLE,1701912712524051520,F8:64:A5:4B:C3:FC,-63
BLE,1701912712637220221,DF:DF:EE:00:00:04,-59
BLE,1701912713494300950,F8:64:A5:4B:C3:FC,-63
BLE,1701912713640872077,DF:DF:EE:00:00:04,-55
BLE,1701912713683376866,F8:64:A5:4B:C3:FC,-70
BLE,1701912713871833452,F8:64:A5:4B:C3:FC,-49
BLE,1701912714058833130,F8:64:A5:4B:C3:FC,-88
BLE,1701912714104607440,DF:A6:DC:DC:2E:81,-60
BLE,1701912714104635315,DF:DF:EE:00:00:01,-60
BLE,1701912714253466971,F8:64:A5:4B:C3:FC,-71
BLE,1701912714631320304,F8:64:A5:4B:C3:FC,-55
BLE,1701912714636886895,DF:DF:EE:00:00:04,-59
BLE,1701912714827327053,F8:64:A5:4B:C3:FC,-77
BLE,1701912715110524408,DF:A6:DC:DC:2E:81,-71
BLE,1701912715110562116,DF:DF:EE:00:00:01,-71
BLE,1701912715216094654,F8:64:A5:4B:C3:FC,-69
BLE,1701912715410296373,F8:64:A5:4B:C3:FC,-78
BLE,1701912715608967440,F8:64:A5:4B:C3:FC,-64
BLE,1701912715634642370,DF:DF:EE:00:00:04,-52
BLE,1701912715796530739,F8:64:A5:4B:C3:FC,-76
BLE,1701912715986183235,F8:64:A5:4B:C3:FC,-64
BLE,1701912716101933795,DF:DF:EE:00:00:04,-59
BLE,1701912716181238531,F8:64:A5:4B:C3:FC,-69
BLE,1701912716954801799,F8:64:A5:4B:C3:FC,-63
BLE,1701912717096805204,DF:DF:EE:00:00:04,-53
BLE,1701912717141008357,F8:64:A5:4B:C3:FC,-77
BLE,1701912717528245301,F8:64:A5:4B:C3:FC,-63
BLE,1701912717637908398,DF:DF:EE:00:00:04,-53
BLE,1701912717911002980,F8:64:A5:4B:C3:FC,-78
BLE,1701912718097628285,DF:DF:EE:00:00:04,-56
BLE,1701912718120493024,DF:A6:DC:DC:2E:81,-73
BLE,1701912718120510774,DF:DF:EE:00:00:01,-73
BLE,1701912718634435463,DF:DF:EE:00:00:04,-55
BLE,1701912719094785930,DF:DF:EE:00:00:04,-59
BLE,1701912719271004089,F8:64:A5:4B:C3:FC,-68
BLE,1701912719463138194,F8:64:A5:4B:C3:FC,-77
BLE,1701912719633188140,DF:DF:EE:00:00:04,-60
BLE,1701912719656909749,F8:64:A5:4B:C3:FC,-64
BLE,1701912719844547840,F8:64:A5:4B:C3:FC,-76
BLE,1701912720038569059,F8:64:A5:4B:C3:FC,-64
BLE,1701912720091229537,DF:DF:EE:00:00:04,-53
BLE,1701912720224551952,F8:64:A5:4B:C3:FC,-76
BLE,1701912720413697200,F8:64:A5:4B:C3:FC,-69
BLE,1701912720991413343,F8:64:A5:4B:C3:FC,-76
BLE,1701912721098091791,DF:DF:EE:00:00:04,-61
BLE,1701912721183168784,F8:64:A5:4B:C3:FC,-64
BLE,1701912721370634709,F8:64:A5:4B:C3:FC,-76
BLE,1701912721757572363,F8:64:A5:4B:C3:FC,-77
BLE,1701912722144558059,DF:A6:DC:DC:2E:81,-72
BLE,1701912722144619350,DF:DF:EE:00:00:01,-72
BLE,1701912722148203037,F8:64:A5:4B:C3:FC,-69
BLE,1701912722534358987,F8:64:A5:4B:C3:FC,-63
BLE,1701912722730171821,F8:64:A5:4B:C3:FC,-69
BLE,1701912722924117958,F8:64:A5:4B:C3:FC,-76
BLE,1701912723094110237,DF:DF:EE:00:00:04,-55
BLE,1701912723118849340,F8:64:A5:4B:C3:FC,-64
BLE,1701912723146893881,DF:A6:DC:DC:2E:81,-78
BLE,1701912723146928589,DF:DF:EE:00:00:01,-78
BLE,1701912723311669441,F8:64:A5:4B:C3:FC,-78
BLE,1701912723632933528,DF:DF:EE:00:00:04,-56
BLE,1701912723708201246,F8:64:A5:4B:C3:FC,-64
BLE,1701912723893868557,F8:64:A5:4B:C3:FC,-78
BLE,1701912724087243739,F8:64:A5:4B:C3:FC,-64
BLE,1701912724478977364,F8:64:A5:4B:C3:FC,-76
BLE,1701912724635998304,DF:DF:EE:00:00:04,-42
BLE,1701912724672886876,F8:64:A5:4B:C3:FC,-64
BLE,1701912725091597091,DF:DF:EE:00:00:04,-55
BLE,1701912725155002713,DF:A6:DC:DC:2E:81,-82
BLE,1701912725155052046,DF:DF:EE:00:00:01,-82
BLE,1701912725444878779,F8:64:A5:4B:C3:FC,-78
BLE,1701912725644403590,F8:64:A5:4B:C3:FC,-64
BLE,1701912726093753664,DF:DF:EE:00:00:04,-58
BLE,1701912726225923919,F8:64:A5:4B:C3:FC,-63
BLE,1701912726412983763,F8:64:A5:4B:C3:FC,-77
BLE,1701912726609815257,F8:64:A5:4B:C3:FC,-64
BLE,1701912726805061178,F8:64:A5:4B:C3:FC,-69
BLE,1701912726996385080,F8:64:A5:4B:C3:FC,-63
BLE,1701912727169260676,DF:A6:DC:DC:2E:81,-69
BLE,1701912727169298884,DF:DF:EE:00:00:01,-69
BLE,1701912727194527317,F8:64:A5:4B:C3:FC,-64
BLE,1701912727390003653,F8:64:A5:4B:C3:FC,-55
BLE,1701912727629531768,DF:DF:EE:00:00:04,-53
BLE,1701912727772416042,F8:64:A5:4B:C3:FC,-69
BLE,1701912727962070246,F8:64:A5:4B:C3:FC,-65
BLE,1701912728095073079,DF:DF:EE:00:00:04,-59
BLE,1701912728152488403,F8:64:A5:4B:C3:FC,-69
BLE,1701912728171488249,DF:A6:DC:DC:2E:81,-75
BLE,1701912728171519832,DF:DF:EE:00:00:01,-75
BLE,1701912728541438462,F8:64:A5:4B:C3:FC,-48
BLE,1701912728638042720,DF:DF:EE:00:00:04,-34
BLE,1701912728736351468,F8:64:A5:4B:C3:FC,-69
BLE,1701912728929515151,F8:64:A5:4B:C3:FC,-64
BLE,1701912729174999022,DF:A6:DC:DC:2E:81,-70
BLE,1701912729175062522,DF:DF:EE:00:00:01,-70
BLE,1701912729313598447,F8:64:A5:4B:C3:FC,-77
BLE,1701912729893988240,F8:64:A5:4B:C3:FC,-64
BLE,1701912730095895455,DF:DF:EE:00:00:04,-59
BLE,1701912730269765794,F8:64:A5:4B:C3:FC,-68
BLE,1701912730461047905,F8:64:A5:4B:C3:FC,-76
BLE,1701912730660478342,F8:64:A5:4B:C3:FC,-64
BLE,1701912730846135320,F8:64:A5:4B:C3:FC,-77
BLE,1701912731041321241,F8:64:A5:4B:C3:FC,-65
BLE,1701912731231392900,F8:64:A5:4B:C3:FC,-76
BLE,1701912731423869171,F8:64:A5:4B:C3:FC,-63
BLE,1701912731619166049,F8:64:A5:4B:C3:FC,-71
BLE,1701912731638469101,DF:DF:EE:00:00:04,-55
BLE,1701912732000873901,F8:64:A5:4B:C3:FC,-66
BLE,1701912732182649985,DF:A6:DC:DC:2E:81,-58
BLE,1701912732182692985,DF:DF:EE:00:00:01,-58
BLE,1701912732570427551,F8:64:A5:4B:C3:FC,-64
BLE,1701912732761229414,F8:64:A5:4B:C3:FC,-77
BLE,1701912733091395782,DF:DF:EE:00:00:04,-60
BLE,1701912733153217413,F8:64:A5:4B:C3:FC,-65
BLE,1701912733341332460,F8:64:A5:4B:C3:FC,-78
BLE,1701912733532472071,F8:64:A5:4B:C3:FC,-71
BLE,1701912733636660618,DF:DF:EE:00:00:04,-53
BLE,1701912734194084089,DF:A6:DC:DC:2E:81,-70
BLE,1701912734194121839,DF:DF:EE:00:00:01,-70
BLE,1701912734302346653,F8:64:A5:4B:C3:FC,-64
BLE,1701912734494125053,F8:64:A5:4B:C3:FC,-77
BLE,1701912734495646544,F8:64:A5:4B:C3:FC,-69
BLE,1701912734634384176,DF:DF:EE:00:00:04,-55
BLE,1701912734687612234,F8:64:A5:4B:C3:FC,-64
