BLE,1703118643237815381,D3:F4:55:AB:96:20,-62
BLE,1703118643617564243,D3:F4:55:AB:96:20,-62
BLE,1703118643812806794,D3:F4:55:AB:96:20,-65
BLE,1703118644011775826,D3:F4:55:AB:96:20,-63
BLE,1703118644064537028,DF:DF:EE:00:00:04,-54
BLE,1703118644206550171,D3:F4:55:AB:96:20,-62
BLE,1703118644399165484,D3:F4:55:AB:96:20,-66
BLE,1703118644530650720,DF:DF:EE:00:00:04,-54
BLE,1703118644597723186,D3:F4:55:AB:96:20,-64
BLE,1703118644792458030,D3:F4:55:AB:96:20,-47
BLE,1703118644957406270,DF:A6:DC:DC:2E:81,-56
BLE,1703118644957449770,DF:DF:EE:00:00:01,-56
BLE,1703118645175276669,D3:F4:55:AB:96:20,-62
BLE,1703118645532172476,DF:DF:EE:00:00:04,-54
BLE,1703118645554128535,D3:F4:55:AB:96:20,-47
BLE,1703118645959989020,DF:A6:DC:DC:2E:81,-72
BLE,1703118645960033562,DF:DF:EE:00:00:01,-72
BLE,1703118646068802950,DF:DF:EE:00:00:04,-54
BLE,1703118646131167688,D3:F4:55:AB:96:20,-66
BLE,1703118646320971890,D3:F4:55:AB:96:20,-61
BLE,1703118646525117481,DF:DF:EE:00:00:04,-53
BLE,1703118647470496093,D3:F4:55:AB:96:20,-62
BLE,1703118647852215820,D3:F4:55:AB:96:20,-62
BLE,1703118647963220030,DF:A6:DC:DC:2E:81,-72
BLE,1703118647963251530,DF:DF:EE:00:00:01,-72
BLE,1703118648067530356,DF:DF:EE:00:00:04,-53
BLE,1703118648237781654,D3:F4:55:AB:96:20,-64
BLE,1703118648432484915,D3:F4:55:AB:96:20,-62
BLE,1703118648533156926,DF:DF:EE:00:00:04,-54
BLE,1703118648621629287,D3:F4:55:AB:96:20,-64
BLE,1703118648808793336,D3:F4:55:AB:96:20,-64
BLE,1703118648967249482,DF:A6:DC:DC:2E:81,-72
BLE,1703118648967278398,DF:DF:EE:00:00:01,-72
BLE,1703118649006222167,D3:F4:55:AB:96:20,-64
BLE,1703118649066713665,DF:DF:EE:00:00:04,-54
BLE,1703118649201780716,D3:F4:55:AB:96:20,-47
BLE,1703118649523464027,DF:DF:EE:00:00:04,-55
BLE,1703118649585462059,D3:F4:55:AB:96:20,-62
BLE,1703118649776402756,D3:F4:55:AB:96:20,-66
BLE,1703118649970903310,D3:F4:55:AB:96:20,-64
BLE,1703118649974966124,DF:A6:DC:DC:2E:81,-70
BLE,1703118649974991207,DF:DF:EE:00:00:01,-70
BLE,1703118650070350368,DF:DF:EE:00:00:04,-54
BLE,1703118650161383926,D3:F4:55:AB:96:20,-51
BLE,1703118650352857328,D3:F4:55:AB:96:20,-64
BLE,1703118650542095283,D3:F4:55:AB:96:20,-66
BLE,1703118650734765888,D3:F4:55:AB:96:20,-64
BLE,1703118650975738924,DF:A6:DC:DC:2E:81,-58
BLE,1703118650975781924,DF:DF:EE:00:00:01,-58
BLE,1703118651119788724,D3:F4:55:AB:96:20,-63
BLE,1703118651306597732,D3:F4:55:AB:96:20,-66
BLE,1703118651690561907,D3:F4:55:AB:96:20,-64
BLE,1703118652085716486,D3:F4:55:AB:96:20,-64
BLE,1703118652275635354,D3:F4:55:AB:96:20,-65
BLE,1703118652522292696,DF:DF:EE:00:00:04,-53
BLE,1703118652659398280,D3:F4:55:AB:96:20,-66
BLE,1703118652852303134,D3:F4:55:AB:96:20,-64
BLE,1703118652990036839,DF:A6:DC:DC:2E:81,-69
BLE,1703118652990067714,DF:DF:EE:00:00:01,-69
BLE,1703118653038145688,D3:F4:55:AB:96:20,-64
BLE,1703118653070156283,DF:DF:EE:00:00:04,-54
BLE,1703118653228872469,D3:F4:55:AB:96:20,-62
BLE,1703118653422580111,D3:F4:55:AB:96:20,-66
BLE,1703118653526845520,DF:DF:EE:00:00:04,-54
BLE,1703118653802812637,D3:F4:55:AB:96:20,-66
BLE,1703118653988131278,DF:A6:DC:DC:2E:81,-71
BLE,1703118653988161527,DF:DF:EE:00:00:01,-71
BLE,1703118654001887211,D3:F4:55:AB:96:20,-64
BLE,1703118654067999348,DF:DF:EE:00:00:04,-55
BLE,1703118654190427377,D3:F4:55:AB:96:20,-66
BLE,1703118654523877214,DF:DF:EE:00:00:04,-53
BLE,1703118654969295590,D3:F4:55:AB:96:20,-63
BLE,1703118654993512514,DF:A6:DC:DC:2E:81,-70
BLE,1703118654993537097,DF:DF:EE:00:00:01,-70
BLE,1703118655068008485,DF:DF:EE:00:00:04,-53
BLE,1703118655154226733,D3:F4:55:AB:96:20,-64
BLE,1703118655531481273,DF:DF:EE:00:00:04,-55
BLE,1703118655733907331,D3:F4:55:AB:96:20,-64
BLE,1703118655926380312,D3:F4:55:AB:96:20,-61
BLE,1703118656000158328,DF:A6:DC:DC:2E:81,-55
BLE,1703118656000187453,DF:DF:EE:00:00:01,-55
BLE,1703118656068892952,DF:DF:EE:00:00:04,-54
BLE,1703118656316969538,D3:F4:55:AB:96:20,-64
BLE,1703118656503908587,D3:F4:55:AB:96:20,-65
BLE,1703118656697568895,D3:F4:55:AB:96:20,-64
BLE,1703118657009389588,DF:A6:DC:DC:2E:81,-58
BLE,1703118657009424212,DF:DF:EE:00:00:01,-58
BLE,1703118657067744845,DF:DF:EE:00:00:04,-53
BLE,1703118657268089455,D3:F4:55:AB:96:20,-66
BLE,1703118657460814893,D3:F4:55:AB:96:20,-62
BLE,1703118657526132408,DF:DF:EE:00:00:04,-54
BLE,1703118657653337707,D3:F4:55:AB:96:20,-66
BLE,1703118658065112454,DF:DF:EE:00:00:04,-54
BLE,1703118658223040770,D3:F4:55:AB:96:20,-63
BLE,1703118658528193078,DF:DF:EE:00:00:04,-53
BLE,1703118658603267838,D3:F4:55:AB:96:20,-62
BLE,1703118658792618542,D3:F4:55:AB:96:20,-64
BLE,1703118658981691456,D3:F4:55:AB:96:20,-66
BLE,1703118659010182109,DF:A6:DC:DC:2E:81,-72
BLE,1703118659010209151,DF:DF:EE:00:00:01,-72
BLE,1703118659066104212,DF:DF:EE:00:00:04,-55
BLE,1703118659175926928,D3:F4:55:AB:96:20,-64
BLE,1703118659361937982,D3:F4:55:AB:96:20,-66
BLE,1703118659521943121,DF:DF:EE:00:00:04,-53
BLE,1703118659552537014,D3:F4:55:AB:96:20,-61
BLE,1703118659744761954,D3:F4:55:AB:96:20,-66
BLE,1703118659941977662,D3:F4:55:AB:96:20,-64
BLE,1703118660060529586,DF:DF:EE:00:00:04,-54
BLE,1703118660128184173,D3:F4:55:AB:96:20,-66
BLE,1703118660326059878,D3:F4:55:AB:96:20,-64
BLE,1703118660512975761,D3:F4:55:AB:96:20,-66
BLE,1703118660530817424,DF:DF:EE:00:00:04,-54
BLE,1703118660710492425,D3:F4:55:AB:96:20,-51
BLE,1703118660906437431,D3:F4:55:AB:96:20,-63
BLE,1703118661013354869,DF:A6:DC:DC:2E:81,-58
BLE,1703118661013384453,DF:DF:EE:00:00:01,-58
BLE,1703118661094090269,D3:F4:55:AB:96:20,-66
BLE,1703118661293979547,D3:F4:55:AB:96:20,-64
BLE,1703118661522073771,DF:DF:EE:00:00:04,-54
BLE,1703118661671975917,D3:F4:55:AB:96:20,-64
BLE,1703118661866507513,D3:F4:55:AB:96:20,-62
BLE,1703118662019550560,DF:A6:DC:DC:2E:81,-58
BLE,1703118662019584019,DF:DF:EE:00:00:01,-58
BLE,1703118662062217228,D3:F4:55:AB:96:20,-66
BLE,1703118662068068908,DF:DF:EE:00:00:04,-54
BLE,1703118662259579060,D3:F4:55:AB:96:20,-64
BLE,1703118662451894167,D3:F4:55:AB:96:20,-62
BLE,1703118663032820842,D3:F4:55:AB:96:20,-65
BLE,1703118663528079309,DF:DF:EE:00:00:04,-54
BLE,1703118663804538340,D3:F4:55:AB:96:20,-63
BLE,1703118664027715880,DF:A6:DC:DC:2E:81,-73
BLE,1703118664027750088,DF:DF:EE:00:00:01,-73
BLE,1703118664191780624,D3:F4:55:AB:96:20,-64
BLE,1703118664380845871,D3:F4:55:AB:96:20,-66
BLE,1703118664530159645,DF:DF:EE:00:00:04,-54
BLE,1703118664775001996,D3:F4:55:AB:96:20,-63
BLE,1703118665155401855,D3:F4:55:AB:96:20,-62
BLE,1703118665351244278,D3:F4:55:AB:96:20,-66
BLE,1703118665352778770,D3:F4:55:AB:96:20,-63
BLE,1703118665732783173,D3:F4:55:AB:96:20,-66
BLE,1703118665926607814,D3:F4:55:AB:96:20,-63
BLE,1703118666032629840,DF:A6:DC:DC:2E:81,-73
BLE,1703118666032661965,DF:DF:EE:00:00:01,-73
BLE,1703118666065311139,DF:DF:EE:00:00:04,-54
BLE,1703118666113531446,D3:F4:55:AB:96:20,-65
BLE,1703118666527246310,DF:DF:EE:00:00:04,-53
BLE,1703118666692067258,D3:F4:55:AB:96:20,-64
BLE,1703118666883309953,D3:F4:55:AB:96:20,-62
BLE,1703118667063216120,DF:DF:EE:00:00:04,-54
BLE,1703118667075362895,D3:F4:55:AB:96:20,-64
BLE,1703118667659785136,D3:F4:55:AB:96:20,-63
BLE,1703118668043337397,DF:A6:DC:DC:2E:81,-70
BLE,1703118668043373480,DF:DF:EE:00:00:01,-70
BLE,1703118668237138329,D3:F4:55:AB:96:20,-61
BLE,1703118668431959299,D3:F4:55:AB:96:20,-66
BLE,1703118668527023795,DF:DF:EE:00:00:04,-53
BLE,1703118668816610803,D3:F4:55:AB:96:20,-51
BLE,1703118668817941380,D3:F4:55:AB:96:20,-47
BLE,1703118669047822846,DF:A6:DC:DC:2E:81,-72
BLE,1703118669047857971,DF:DF:EE:00:00:01,-72
BLE,1703118669060372160,DF:DF:EE:00:00:04,-54
BLE,1703118669588457217,D3:F4:55:AB:96:20,-61
BLE,1703118669974119050,D3:F4:55:AB:96:20,-63
BLE,1703118670060743088,DF:DF:EE:00:00:04,-55
BLE,1703118670530002973,DF:DF:EE:00:00:04,-55
BLE,1703118670551621076,D3:F4:55:AB:96:20,-62
BLE,1703118670746711335,D3:F4:55:AB:96:20,-66
BLE,1703118670941239931,D3:F4:55:AB:96:20,-62
BLE,1703118671049117323,DF:A6:DC:DC:2E:81,-73
BLE,1703118671049146740,DF:DF:EE:00:00:01,-73
BLE,1703118671063782336,DF:DF:EE:00:00:04,-54
BLE,1703118671130615219,D3:F4:55:AB:96:20,-66
BLE,1703118671326547641,D3:F4:55:AB:96:20,-63
BLE,1703118671516222136,D3:F4:55:AB:96:20,-51
BLE,1703118671521953108,DF:DF:EE:00:00:04,-54
BLE,1703118671707290623,D3:F4:55:AB:96:20,-63
BLE,1703118671898294528,D3:F4:55:AB:96:20,-65
BLE,1703118672051153660,DF:A6:DC:DC:2E:81,-72
BLE,1703118672051183785,DF:DF:EE:00:00:01,-72
BLE,1703118672071542227,DF:DF:EE:00:00:04,-54
BLE,1703118672089282849,D3:F4:55:AB:96:20,-63
BLE,1703118672477916668,D3:F4:55:AB:96:20,-64
BLE,1703118672523497071,DF:DF:EE:00:00:04,-53
BLE,1703118672863487960,D3:F4:55:AB:96:20,-65
BLE,1703118673057111310,DF:A6:DC:DC:2E:81,-70
BLE,1703118673057138310,DF:DF:EE:00:00:01,-70
BLE,1703118673059640506,D3:F4:55:AB:96:20,-63
BLE,1703118673066854679,DF:DF:EE:00:00:04,-53
BLE,1703118673524536329,DF:DF:EE:00:00:04,-54
BLE,1703118673832062251,D3:F4:55:AB:96:20,-66
BLE,1703118674055441456,DF:A6:DC:DC:2E:81,-71
BLE,1703118674055471581,DF:DF:EE:00:00:01,-71
BLE,1703118674067818771,DF:DF:EE:00:00:04,-56
BLE,1703118674215920926,D3:F4:55:AB:96:20,-66
BLE,1703118674413265341,D3:F4:55:AB:96:20,-66
BLE,1703118674529251319,DF:DF:EE:00:00:04,-53
BLE,1703118674603148876,D3:F4:55:AB:96:20,-61
BLE,1703118674795524733,D3:F4:55:AB:96:20,-65
BLE,1703118675066734706,DF:DF:EE:00:00:04,-54
BLE,1703118675175982091,D3:F4:55:AB:96:20,-63
BLE,1703118675523498985,DF:DF:EE:00:00:04,-54
BLE,1703118675741701132,D3:F4:55:AB:96:20,-66
BLE,1703118676059591253,DF:DF:EE:00:00:04,-54
BLE,1703118676070490284,DF:A6:DC:DC:2E:81,-55
BLE,1703118676070517908,DF:DF:EE:00:00:01,-55
BLE,1703118676131716528,D3:F4:55:AB:96:20,-62
BLE,1703118676514221376,D3:F4:55:AB:96:20,-62
BLE,1703118676905556973,D3:F4:55:AB:96:20,-63
BLE,1703118677069177803,DF:A6:DC:DC:2E:81,-71
BLE,1703118677069206969,DF:DF:EE:00:00:01,-71
BLE,1703118677092128524,D3:F4:55:AB:96:20,-51
BLE,1703118677474545457,D3:F4:55:AB:96:20,-66
BLE,1703118677522570848,DF:DF:EE:00:00:04,-53
BLE,1703118677668237723,D3:F4:55:AB:96:20,-63
BLE,1703118678044687768,D3:F4:55:AB:96:20,-62
BLE,1703118678063514635,DF:DF:EE:00:00:04,-54
BLE,1703118678075461452,DF:A6:DC:DC:2E:81,-70
BLE,1703118678075487535,DF:DF:EE:00:00:01,-70
BLE,1703118678240769190,D3:F4:55:AB:96:20,-66
BLE,1703118678430400351,D3:F4:55:AB:96:20,-62
BLE,1703118678523956063,DF:DF:EE:00:00:04,-39
BLE,1703118678622199168,D3:F4:55:AB:96:20,-51
BLE,1703118678813076032,D3:F4:55:AB:96:20,-47
BLE,1703118679064541059,DF:DF:EE:00:00:04,-55
BLE,1703118679077959744,DF:A6:DC:DC:2E:81,-72
BLE,1703118679077985244,DF:DF:EE:00:00:01,-72
BLE,1703118679194983967,D3:F4:55:AB:96:20,-61
BLE,1703118679385828914,D3:F4:55:AB:96:20,-66
BLE,1703118679581007006,D3:F4:55:AB:96:20,-64
BLE,1703118679956115182,D3:F4:55:AB:96:20,-61
BLE,1703118680064244615,DF:DF:EE:00:00:04,-54
BLE,1703118680529555144,DF:DF:EE:00:00:04,-55
BLE,1703118680530900346,D3:F4:55:AB:96:20,-64
BLE,1703118680908549135,D3:F4:55:AB:96:20,-64
BLE,1703118681068296816,DF:DF:EE:00:00:04,-56
BLE,1703118681092446657,DF:A6:DC:DC:2E:81,-71
BLE,1703118681092486741,DF:DF:EE:00:00:01,-71
BLE,1703118681288504496,D3:F4:55:AB:96:20,-63
BLE,1703118681480574229,D3:F4:55:AB:96:20,-66
BLE,1703118681528578745,DF:DF:EE:00:00:04,-37
BLE,1703118681678771473,D3:F4:55:AB:96:20,-48
BLE,1703118681864712486,D3:F4:55:AB:96:20,-66
BLE,1703118682060867615,D3:F4:55:AB:96:20,-64
BLE,1703118682098344683,DF:A6:DC:DC:2E:81,-72
BLE,1703118682098376308,DF:DF:EE:00:00:01,-72
BLE,1703118682254534049,D3:F4:55:AB:96:20,-63
BLE,1703118682446822947,D3:F4:55:AB:96:20,-66
BLE,1703118682528803174,DF:DF:EE:00:00:04,-54
BLE,1703118682640574630,D3:F4:55:AB:96:20,-64
BLE,1703118682836118929,D3:F4:55:AB:96:20,-61
BLE,1703118683032172351,D3:F4:55:AB:96:20,-64
BLE,1703118683062719369,DF:DF:EE:00:00:04,-54
BLE,1703118683106299074,DF:A6:DC:DC:2E:81,-72
BLE,1703118683106324907,DF:DF:EE:00:00:01,-72
BLE,1703118683418556597,D3:F4:55:AB:96:20,-66
BLE,1703118683612945736,D3:F4:55:AB:96:20,-64
BLE,1703118683803207060,D3:F4:55:AB:96:20,-62
BLE,1703118683995864582,D3:F4:55:AB:96:20,-64
BLE,1703118684068521895,DF:DF:EE:00:00:04,-54
BLE,1703118684108602992,DF:A6:DC:DC:2E:81,-70
BLE,1703118684108628367,DF:DF:EE:00:00:01,-70
BLE,1703118684186430239,D3:F4:55:AB:96:20,-62
BLE,1703118684382342661,D3:F4:55:AB:96:20,-66
BLE,1703118684526274128,DF:DF:EE:00:00:04,-53
BLE,1703118684572806819,D3:F4:55:AB:96:20,-61
BLE,1703118685060312282,DF:DF:EE:00:00:04,-53
BLE,1703118685114013020,DF:A6:DC:DC:2E:81,-72
BLE,1703118685114040270,DF:DF:EE:00:00:01,-72
BLE,1703118685146894902,D3:F4:55:AB:96:20,-66
BLE,1703118685343105698,D3:F4:55:AB:96:20,-48
BLE,1703118685522361952,DF:DF:EE:00:00:04,-54
BLE,1703118685533216399,D3:F4:55:AB:96:20,-66
BLE,1703118685922381882,D3:F4:55:AB:96:20,-47
BLE,1703118686061564663,DF:DF:EE:00:00:04,-55
BLE,1703118686114450281,D3:F4:55:AB:96:20,-66
BLE,1703118686118511761,DF:A6:DC:DC:2E:81,-71
BLE,1703118686118536803,DF:DF:EE:00:00:01,-71
BLE,1703118686308665545,D3:F4:55:AB:96:20,-64
BLE,1703118686496887422,D3:F4:55:AB:96:20,-50
BLE,1703118686521394094,DF:DF:EE:00:00:04,-53
BLE,1703118686694375086,D3:F4:55:AB:96:20,-64
BLE,1703118686885983446,D3:F4:55:AB:96:20,-47
BLE,1703118687065624406,DF:DF:EE:00:00:04,-54
BLE,1703118687123364876,DF:A6:DC:DC:2E:81,-71
BLE,1703118687123396375,DF:DF:EE:00:00:01,-71
BLE,1703118687464873007,D3:F4:55:AB:96:20,-66
BLE,1703118687527411286,DF:DF:EE:00:00:04,-55
BLE,1703118687856596060,D3:F4:55:AB:96:20,-62
BLE,1703118688049094874,D3:F4:55:AB:96:20,-51
BLE,1703118688063730595,DF:DF:EE:00:00:04,-56
BLE,1703118688125258087,DF:A6:DC:DC:2E:81,-72
BLE,1703118688125286421,DF:DF:EE:00:00:01,-72
BLE,1703118688529693246,DF:DF:EE:00:00:04,-54
BLE,1703118688626208568,D3:F4:55:AB:96:20,-63
BLE,1703118689064687811,DF:DF:EE:00:00:04,-53
BLE,1703118689388114447,D3:F4:55:AB:96:20,-62
BLE,1703118689529424927,DF:DF:EE:00:00:04,-54
BLE,1703118689579999764,D3:F4:55:AB:96:20,-65
BLE,1703118689775326106,D3:F4:55:AB:96:20,-64
BLE,1703118689966159928,D3:F4:55:AB:96:20,-64
BLE,1703118690063466622,DF:DF:EE:00:00:04,-53
BLE,1703118690137486095,DF:A6:DC:DC:2E:81,-70
BLE,1703118690137512554,DF:DF:EE:00:00:01,-70
BLE,1703118690157460790,D3:F4:55:AB:96:20,-63
BLE,1703118690349360565,D3:F4:55:AB:96:20,-66
BLE,1703118690350695850,D3:F4:55:AB:96:20,-63
BLE,1703118690529380106,DF:DF:EE:00:00:04,-53
BLE,1703118690545712319,D3:F4:55:AB:96:20,-65
BLE,1703118690744964225,D3:F4:55:AB:96:20,-63
BLE,1703118690940252692,D3:F4:55:AB:96:20,-63
BLE,1703118691321590255,D3:F4:55:AB:96:20,-62
BLE,1703118691529514994,DF:DF:EE:00:00:04,-55
BLE,1703118691709784575,D3:F4:55:AB:96:20,-62
BLE,1703118691896921541,D3:F4:55:AB:96:20,-66
BLE,1703118692091673302,D3:F4:55:AB:96:20,-63
BLE,1703118692152546048,DF:A6:DC:DC:2E:81,-72
BLE,1703118692152572298,DF:DF:EE:00:00:01,-72
BLE,1703118692474859480,D3:F4:55:AB:96:20,-64
BLE,1703118692527855848,DF:DF:EE:00:00:04,-53
BLE,1703118692668219207,D3:F4:55:AB:96:20,-61
BLE,1703118693054345080,D3:F4:55:AB:96:20,-61
BLE,1703118693067502849,DF:DF:EE:00:00:04,-39
BLE,1703118693160570771,DF:A6:DC:DC:2E:81,-72
BLE,1703118693160598521,DF:DF:EE:00:00:01,-72
BLE,1703118693524835209,DF:DF:EE:00:00:04,-55
BLE,1703118693634467717,D3:F4:55:AB:96:20,-50
BLE,1703118693831369177,D3:F4:55:AB:96:20,-64
BLE,1703118694026187938,D3:F4:55:AB:96:20,-63
BLE,1703118694058844237,DF:DF:EE:00:00:04,-53
BLE,1703118694162727149,DF:A6:DC:DC:2E:81,-71
BLE,1703118694162757149,DF:DF:EE:00:00:01,-71
BLE,1703118694408602745,D3:F4:55:AB:96:20,-63
BLE,1703118694522951231,DF:DF:EE:00:00:04,-55
BLE,1703118694596316249,D3:F4:55:AB:96:20,-66
BLE,1703118694978372016,D3:F4:55:AB:96:20,-64
BLE,1703118695064481056,DF:DF:EE:00:00:04,-55
BLE,1703118695163475075,DF:A6:DC:DC:2E:81,-71
BLE,1703118695163505158,DF:DF:EE:00:00:01,-71
BLE,1703118695168186802,D3:F4:55:AB:96:20,-62
BLE,1703118695529612419,DF:DF:EE:00:00:04,-54
BLE,1703118695549511864,D3:F4:55:AB:96:20,-62
BLE,1703118696062369621,DF:DF:EE:00:00:04,-54
BLE,1703118696129959125,D3:F4:55:AB:96:20,-66
BLE,1703118696513572968,D3:F4:55:AB:96:20,-65
BLE,1703118696528973477,DF:DF:EE:00:00:04,-56
BLE,1703118696708092648,D3:F4:55:AB:96:20,-63
BLE,1703118696902397536,D3:F4:55:AB:96:20,-62
BLE,1703118697060286852,DF:DF:EE:00:00:04,-56
BLE,1703118697169553279,DF:A6:DC:DC:2E:81,-72
BLE,1703118697169583904,DF:DF:EE:00:00:01,-72
BLE,1703118697289585112,D3:F4:55:AB:96:20,-63
BLE,1703118697476413412,D3:F4:55:AB:96:20,-66
BLE,1703118697529218072,DF:DF:EE:00:00:04,-53
BLE,1703118697667581607,D3:F4:55:AB:96:20,-62
BLE,1703118698046463224,D3:F4:55:AB:96:20,-62
BLE,1703118698065931379,DF:DF:EE:00:00:04,-53
BLE,1703118698176091593,DF:A6:DC:DC:2E:81,-71
BLE,1703118698176119843,DF:DF:EE:00:00:01,-71
BLE,1703118698522493784,DF:DF:EE:00:00:04,-54
BLE,1703118698625297784,D3:F4:55:AB:96:20,-70
BLE,1703118698821419164,D3:F4:55:AB:96:20,-63
BLE,1703118699014883390,D3:F4:55:AB:96:20,-61
BLE,1703118699063349279,DF:DF:EE:00:00:04,-54
BLE,1703118699181774370,DF:A6:DC:DC:2E:81,-69
BLE,1703118699181802662,DF:DF:EE:00:00:01,-69
BLE,1703118699205464672,D3:F4:55:AB:96:20,-63
BLE,1703118699399839352,D3:F4:55:AB:96:20,-62
BLE,1703118699592171875,D3:F4:55:AB:96:20,-66
BLE,1703118699782447991,D3:F4:55:AB:96:20,-63
BLE,1703118699975534011,D3:F4:55:AB:96:20,-64
BLE,1703118700179792893,DF:A6:DC:DC:2E:81,-71
BLE,1703118700179821309,DF:DF:EE:00:00:01,-71
BLE,1703118700356451617,D3:F4:55:AB:96:20,-66
BLE,1703118700525106214,DF:DF:EE:00:00:04,-54
BLE,1703118700741433203,D3:F4:55:AB:96:20,-65
BLE,1703118700938019581,D3:F4:55:AB:96:20,-63
BLE,1703118701061809312,DF:DF:EE:00:00:04,-54
BLE,1703118701129851357,D3:F4:55:AB:96:20,-62
BLE,1703118701185806043,DF:A6:DC:DC:2E:81,-70
BLE,1703118701185836918,DF:DF:EE:00:00:01,-70
BLE,1703118701324625576,D3:F4:55:AB:96:20,-50
BLE,1703118701515846563,D3:F4:55:AB:96:20,-62
BLE,1703118701707660005,D3:F4:55:AB:96:20,-66
BLE,1703118702066207387,DF:DF:EE:00:00:04,-53
BLE,1703118702192012567,DF:A6:DC:DC:2E:81,-73
BLE,1703118702192038817,DF:DF:EE:00:00:01,-73
BLE,1703118702478390175,D3:F4:55:AB:96:20,-62
BLE,1703118702520248971,DF:DF:EE:00:00:04,-53
BLE,1703118702858024204,D3:F4:55:AB:96:20,-66
BLE,1703118703049958187,D3:F4:55:AB:96:20,-63
BLE,1703118703059725515,DF:DF:EE:00:00:04,-53
BLE,1703118703245295113,D3:F4:55:AB:96:20,-62
BLE,1703118703625606513,D3:F4:55:AB:96:20,-47
BLE,1703118703819234280,D3:F4:55:AB:96:20,-62
BLE,1703118704012669256,D3:F4:55:AB:96:20,-62
BLE,1703118704201301923,DF:A6:DC:DC:2E:81,-70
BLE,1703118704201330464,DF:DF:EE:00:00:01,-70
BLE,1703118704206391773,D3:F4:55:AB:96:20,-66
BLE,1703118704519754749,DF:DF:EE:00:00:04,-54
BLE,1703118704599345362,D3:F4:55:AB:96:20,-62
BLE,1703118704600853563,D3:F4:55:AB:96:20,-63
BLE,1703118704789044065,D3:F4:55:AB:96:20,-65
BLE,1703118704983339078,D3:F4:55:AB:96:20,-63
BLE,1703118705058955169,DF:DF:EE:00:00:04,-53
BLE,1703118705206556285,DF:A6:DC:DC:2E:81,-72
BLE,1703118705206583910,DF:DF:EE:00:00:01,-72
BLE,1703118705555594213,D3:F4:55:AB:96:20,-65
BLE,1703118705749352937,D3:F4:55:AB:96:20,-63
BLE,1703118705939893427,D3:F4:55:AB:96:20,-64
BLE,1703118706210013197,DF:A6:DC:DC:2E:81,-71
BLE,1703118706210050656,DF:DF:EE:00:00:01,-71
BLE,1703118706322219860,D3:F4:55:AB:96:20,-66
BLE,1703118706707082656,D3:F4:55:AB:96:20,-64
BLE,1703118706899027556,D3:F4:55:AB:96:20,-63
BLE,1703118707061333641,DF:DF:EE:00:00:04,-53
BLE,1703118707088531926,D3:F4:55:AB:96:20,-66
BLE,1703118707213440694,DF:A6:DC:DC:2E:81,-70
BLE,1703118707213466818,DF:DF:EE:00:00:01,-70
BLE,1703118707280960990,D3:F4:55:AB:96:20,-63
BLE,1703118707470530819,D3:F4:55:AB:96:20,-66
BLE,1703118707521486946,DF:DF:EE:00:00:04,-39
BLE,1703118707665852327,D3:F4:55:AB:96:20,-63
BLE,1703118707861792124,D3:F4:55:AB:96:20,-62
BLE,1703118708062883647,DF:DF:EE:00:00:04,-54
BLE,1703118708253693636,D3:F4:55:AB:96:20,-65
BLE,1703118708445909034,D3:F4:55:AB:96:20,-62
BLE,1703118708528799965,DF:DF:EE:00:00:04,-53
BLE,1703118709020239659,D3:F4:55:AB:96:20,-66
BLE,1703118709210634608,D3:F4:55:AB:96:20,-63
BLE,1703118709223687211,DF:A6:DC:DC:2E:81,-71
BLE,1703118709223711711,DF:DF:EE:00:00:01,-71
BLE,1703118709406048699,D3:F4:55:AB:96:20,-66
BLE,1703118709597608435,D3:F4:55:AB:96:20,-62
BLE,1703118709786232934,D3:F4:55:AB:96:20,-64
BLE,1703118709982335564,D3:F4:55:AB:96:20,-63
BLE,1703118710170387025,D3:F4:55:AB:96:20,-64
BLE,1703118710230699440,DF:A6:DC:DC:2E:81,-69
BLE,1703118710230725273,DF:DF:EE:00:00:01,-69
BLE,1703118710363409044,D3:F4:55:AB:96:20,-63
BLE,1703118710521998773,DF:DF:EE:00:00:04,-56
BLE,1703118710745086814,D3:F4:55:AB:96:20,-63
BLE,1703118710931542115,D3:F4:55:AB:96:20,-65
BLE,1703118711067285914,DF:DF:EE:00:00:04,-54
BLE,1703118711123596015,D3:F4:55:AB:96:20,-63
BLE,1703118711240205781,DF:A6:DC:DC:2E:81,-69
BLE,1703118711240234948,DF:DF:EE:00:00:01,-69
BLE,1703118711509140807,D3:F4:55:AB:96:20,-63
BLE,1703118711528768878,DF:DF:EE:00:00:04,-54
BLE,1703118711704752773,D3:F4:55:AB:96:20,-47
BLE,1703118712063908276,DF:DF:EE:00:00:04,-54
BLE,1703118712084420010,D3:F4:55:AB:96:20,-65
BLE,1703118712085901461,D3:F4:55:AB:96:20,-62
BLE,1703118712241895911,DF:A6:DC:DC:2E:81,-71
BLE,1703118712241923786,DF:DF:EE:00:00:01,-71
BLE,1703118712470374300,D3:F4:55:AB:96:20,-61
BLE,1703118712525116200,DF:DF:EE:00:00:04,-56
BLE,1703118712659837170,D3:F4:55:AB:96:20,-63
BLE,1703118712855382803,D3:F4:55:AB:96:20,-62
BLE,1703118713064752618,DF:DF:EE:00:00:04,-55
BLE,1703118713230608604,D3:F4:55:AB:96:20,-66
BLE,1703118713250750047,DF:A6:DC:DC:2E:81,-71
BLE,1703118713250776464,DF:DF:EE:00:00:01,-71
BLE,1703118713423117959,D3:F4:55:AB:96:20,-63
