BLE,1704333175049658519,D3:F4:55:AB:96:20,-62
BLE,1704333175235952005,D3:F4:55:AB:96:20,-62
BLE,1704333175332884981,DF:DF:EE:00:00:04,-54
BLE,1704333175813713565,D3:F4:55:AB:96:20,-62
BLE,1704333175866342407,DF:DF:EE:00:00:04,-52
BLE,1704333176004718129,D3:F4:55:AB:96:20,-63
BLE,1704333176196464935,D3:F4:55:AB:96:20,-62
BLE,1704333176382613590,D3:F4:55:AB:96:20,-52
BLE,1704333176572177460,D3:F4:55:AB:96:20,-49
BLE,1704333176964550191,D3:F4:55:AB:96:20,-47
BLE,1704333177158838680,D3:F4:55:AB:96:20,-64
BLE,1704333177354021743,D3:F4:55:AB:96:20,-63
BLE,1704333177549668843,D3:F4:55:AB:96:20,-62
BLE,1704333177602607890,DF:DF:EE:00:00:04,-53
BLE,1704333177736684698,D3:F4:55:AB:96:20,-62
BLE,1704333178127911149,D3:F4:55:AB:96:20,-62
BLE,1704333178321472353,D3:F4:55:AB:96:20,-63
BLE,1704333178513556698,D3:F4:55:AB:96:20,-63
BLE,1704333178879853610,DF:DF:EE:00:00:04,-53
BLE,1704333178900044738,D3:F4:55:AB:96:20,-62
BLE,1704333179097494070,D3:F4:55:AB:96:20,-62
BLE,1704333179284775880,D3:F4:55:AB:96:20,-47
BLE,1704333179480239315,D3:F4:55:AB:96:20,-62
BLE,1704333179667734748,D3:F4:55:AB:96:20,-62
BLE,1704333179859762052,D3:F4:55:AB:96:20,-64
BLE,1704333180053912542,D3:F4:55:AB:96:20,-63
BLE,1704333180147248929,DF:DF:EE:00:00:04,-54
BLE,1704333180246387549,D3:F4:55:AB:96:20,-62
BLE,1704333180432685577,D3:F4:55:AB:96:20,-63
BLE,1704333180623160813,D3:F4:55:AB:96:20,-64
BLE,1704333180689031479,DF:DF:EE:00:00:04,-54
BLE,1704333180814483540,D3:F4:55:AB:96:20,-63
BLE,1704333181152308824,DF:DF:EE:00:00:04,-53
BLE,1704333181200027091,D3:F4:55:AB:96:20,-62
BLE,1704333181388813969,D3:F4:55:AB:96:20,-64
BLE,1704333181583041708,D3:F4:55:AB:96:20,-63
BLE,1704333181777810275,D3:F4:55:AB:96:20,-62
BLE,1704333181965102669,D3:F4:55:AB:96:20,-61
BLE,1704333182155480739,D3:F4:55:AB:96:20,-64
BLE,1704333182428260724,DF:DF:EE:00:00:04,-54
BLE,1704333182534259191,D3:F4:55:AB:96:20,-64
BLE,1704333182920305111,D3:F4:55:AB:96:20,-48
BLE,1704333183304744672,D3:F4:55:AB:96:20,-64
BLE,1704333183497531510,D3:F4:55:AB:96:20,-63
BLE,1704333183541543689,DF:A6:DC:DC:2E:81,-84
BLE,1704333183541573438,DF:DF:EE:00:00:01,-84
BLE,1704333183692212495,D3:F4:55:AB:96:20,-62
BLE,1704333183699802126,DF:DF:EE:00:00:04,-54
BLE,1704333183887834345,D3:F4:55:AB:96:20,-64
BLE,1704333184237326802,DF:DF:EE:00:00:04,-53
BLE,1704333184277232564,D3:F4:55:AB:96:20,-62
BLE,1704333184702215756,DF:DF:EE:00:00:04,-54
BLE,1704333184852526774,D3:F4:55:AB:96:20,-64
BLE,1704333185041285528,D3:F4:55:AB:96:20,-63
BLE,1704333185237280208,D3:F4:55:AB:96:20,-64
BLE,1704333185242740194,DF:DF:EE:00:00:04,-54
BLE,1704333185430237293,D3:F4:55:AB:96:20,-63
BLE,1704333185623842581,D3:F4:55:AB:96:20,-62
BLE,1704333185700285014,DF:DF:EE:00:00:04,-53
BLE,1704333185818192069,D3:F4:55:AB:96:20,-64
BLE,1704333186205372728,D3:F4:55:AB:96:20,-62
BLE,1704333186396559998,D3:F4:55:AB:96:20,-63
BLE,1704333186595584439,D3:F4:55:AB:96:20,-62
BLE,1704333186792734815,D3:F4:55:AB:96:20,-62
BLE,1704333186984797952,D3:F4:55:AB:96:20,-63
BLE,1704333187178908901,D3:F4:55:AB:96:20,-62
BLE,1704333187365235970,DF:A6:DC:DC:2E:81,-83
BLE,1704333187365269512,DF:DF:EE:00:00:01,-83
BLE,1704333187374136339,D3:F4:55:AB:96:20,-64
BLE,1704333187512369604,DF:DF:EE:00:00:04,-54
BLE,1704333187762075364,D3:F4:55:AB:96:20,-62
BLE,1704333187952390810,D3:F4:55:AB:96:20,-63
BLE,1704333188144085784,D3:F4:55:AB:96:20,-62
BLE,1704333188338815268,D3:F4:55:AB:96:20,-64
BLE,1704333188534225704,D3:F4:55:AB:96:20,-63
BLE,1704333188731730244,D3:F4:55:AB:96:20,-62
BLE,1704333188927431551,D3:F4:55:AB:96:20,-64
BLE,1704333189241623283,DF:DF:EE:00:00:04,-55
BLE,1704333189308580896,D3:F4:55:AB:96:20,-64
BLE,1704333189786874048,DF:DF:EE:00:00:04,-55
BLE,1704333189887916065,D3:F4:55:AB:96:20,-63
BLE,1704333189906166380,DF:A6:DC:DC:2E:81,-83
BLE,1704333189906192005,DF:DF:EE:00:00:01,-83
BLE,1704333190082920505,D3:F4:55:AB:96:20,-62
BLE,1704333190268564123,D3:F4:55:AB:96:20,-63
BLE,1704333190460463262,D3:F4:55:AB:96:20,-63
BLE,1704333190845446609,D3:F4:55:AB:96:20,-63
BLE,1704333191040537923,D3:F4:55:AB:96:20,-64
BLE,1704333191229840838,D3:F4:55:AB:96:20,-61
BLE,1704333191423944245,D3:F4:55:AB:96:20,-64
BLE,1704333191799595979,D3:F4:55:AB:96:20,-62
BLE,1704333191993056601,D3:F4:55:AB:96:20,-62
BLE,1704333192181247027,D3:F4:55:AB:96:20,-62
BLE,1704333192375431850,D3:F4:55:AB:96:20,-62
BLE,1704333192565559006,D3:F4:55:AB:96:20,-61
BLE,1704333192755852702,D3:F4:55:AB:96:20,-62
BLE,1704333192802966516,DF:DF:EE:00:00:04,-54
BLE,1704333192951226347,D3:F4:55:AB:96:20,-64
BLE,1704333193344245988,DF:DF:EE:00:00:04,-54
BLE,1704333193725251375,D3:F4:55:AB:96:20,-62
BLE,1704333193800586820,DF:DF:EE:00:00:04,-53
BLE,1704333193913074638,D3:F4:55:AB:96:20,-48
BLE,1704333194106910590,D3:F4:55:AB:96:20,-62
BLE,1704333194293067495,D3:F4:55:AB:96:20,-63
BLE,1704333194343202528,DF:DF:EE:00:00:04,-54
BLE,1704333194490459285,D3:F4:55:AB:96:20,-63
BLE,1704333194686693755,D3:F4:55:AB:96:20,-64
BLE,1704333194797958335,DF:DF:EE:00:00:04,-54
BLE,1704333194993070941,DF:A6:DC:DC:2E:81,-83
BLE,1704333194993103190,DF:DF:EE:00:00:01,-83
BLE,1704333195344452087,DF:DF:EE:00:00:04,-55
BLE,1704333195457864687,D3:F4:55:AB:96:20,-63
BLE,1704333195648339007,D3:F4:55:AB:96:20,-61
BLE,1704333195649891074,D3:F4:55:AB:96:20,-64
BLE,1704333195801684286,DF:DF:EE:00:00:04,-54
BLE,1704333196035002004,D3:F4:55:AB:96:20,-64
BLE,1704333196224674081,D3:F4:55:AB:96:20,-62
BLE,1704333196341866351,DF:DF:EE:00:00:04,-53
BLE,1704333196410502739,D3:F4:55:AB:96:20,-63
BLE,1704333196601276014,D3:F4:55:AB:96:20,-64
BLE,1704333196790539803,D3:F4:55:AB:96:20,-63
BLE,1704333196798387557,DF:DF:EE:00:00:04,-54
BLE,1704333197182557996,D3:F4:55:AB:96:20,-62
BLE,1704333197343187160,DF:DF:EE:00:00:04,-55
BLE,1704333197567174473,D3:F4:55:AB:96:20,-64
BLE,1704333197804273902,DF:DF:EE:00:00:04,-54
BLE,1704333198136652283,D3:F4:55:AB:96:20,-62
BLE,1704333198322904312,D3:F4:55:AB:96:20,-62
BLE,1704333198914331483,D3:F4:55:AB:96:20,-64
BLE,1704333199067947468,DF:DF:EE:00:00:04,-53
BLE,1704333199104425181,D3:F4:55:AB:96:20,-62
BLE,1704333199300470611,D3:F4:55:AB:96:20,-64
BLE,1704333199490644433,D3:F4:55:AB:96:20,-63
BLE,1704333199687622770,D3:F4:55:AB:96:20,-62
BLE,1704333199876694520,D3:F4:55:AB:96:20,-63
BLE,1704333200068069122,D3:F4:55:AB:96:20,-62
BLE,1704333200080420955,DF:A6:DC:DC:2E:81,-85
BLE,1704333200080445454,DF:DF:EE:00:00:01,-85
BLE,1704333200263133644,D3:F4:55:AB:96:20,-63
BLE,1704333200353796642,DF:DF:EE:00:00:04,-54
BLE,1704333200848159422,D3:F4:55:AB:96:20,-64
BLE,1704333200889632294,DF:DF:EE:00:00:04,-54
BLE,1704333201241572684,D3:F4:55:AB:96:20,-62
BLE,1704333201429290990,D3:F4:55:AB:96:20,-63
BLE,1704333201824703273,D3:F4:55:AB:96:20,-62
BLE,1704333202020502205,D3:F4:55:AB:96:20,-64
BLE,1704333202210125033,D3:F4:55:AB:96:20,-62
BLE,1704333202397977712,D3:F4:55:AB:96:20,-61
BLE,1704333202592511449,D3:F4:55:AB:96:20,-62
BLE,1704333202627793008,DF:DF:EE:00:00:04,-54
BLE,1704333202790324443,D3:F4:55:AB:96:20,-62
BLE,1704333202983845898,D3:F4:55:AB:96:20,-63
BLE,1704333203159419744,DF:DF:EE:00:00:04,-54
BLE,1704333203180567154,D3:F4:55:AB:96:20,-63
BLE,1704333203379722177,D3:F4:55:AB:96:20,-63
BLE,1704333203573776460,D3:F4:55:AB:96:20,-64
BLE,1704333203625381229,DF:DF:EE:00:00:04,-40
BLE,1704333203902943623,DF:A6:DC:DC:2E:81,-83
BLE,1704333203902979581,DF:DF:EE:00:00:01,-83
BLE,1704333203960436166,D3:F4:55:AB:96:20,-46
BLE,1704333204343436950,D3:F4:55:AB:96:20,-62
BLE,1704333204728515505,D3:F4:55:AB:96:20,-62
BLE,1704333204898447657,DF:DF:EE:00:00:04,-54
BLE,1704333204915984104,D3:F4:55:AB:96:20,-63
BLE,1704333205111016211,D3:F4:55:AB:96:20,-62
BLE,1704333205298741058,D3:F4:55:AB:96:20,-63
BLE,1704333205436293330,DF:DF:EE:00:00:04,-54
BLE,1704333205488213054,D3:F4:55:AB:96:20,-64
BLE,1704333205680529229,D3:F4:55:AB:96:20,-62
BLE,1704333205873963144,D3:F4:55:AB:96:20,-61
BLE,1704333205899403802,DF:DF:EE:00:00:04,-54
BLE,1704333206063071893,D3:F4:55:AB:96:20,-63
BLE,1704333206256888804,D3:F4:55:AB:96:20,-62
BLE,1704333206439737534,DF:DF:EE:00:00:04,-54
BLE,1704333206445705890,D3:F4:55:AB:96:20,-63
BLE,1704333206638538435,D3:F4:55:AB:96:20,-62
BLE,1704333206833151462,D3:F4:55:AB:96:20,-64
BLE,1704333206899836995,DF:DF:EE:00:00:04,-53
BLE,1704333207026298338,D3:F4:55:AB:96:20,-62
BLE,1704333207217138737,D3:F4:55:AB:96:20,-62
BLE,1704333207410957314,D3:F4:55:AB:96:20,-63
BLE,1704333207441923083,DF:DF:EE:00:00:04,-54
BLE,1704333207610375709,D3:F4:55:AB:96:20,-62
BLE,1704333207895872690,DF:DF:EE:00:00:04,-55
BLE,1704333207995212516,D3:F4:55:AB:96:20,-63
BLE,1704333208184826177,D3:F4:55:AB:96:20,-64
BLE,1704333208569232739,D3:F4:55:AB:96:20,-64
BLE,1704333208896509922,DF:DF:EE:00:00:04,-52
BLE,1704333208990121556,DF:A6:DC:DC:2E:81,-83
BLE,1704333208990148931,DF:DF:EE:00:00:01,-83
BLE,1704333209139502458,D3:F4:55:AB:96:20,-62
BLE,1704333209334867603,D3:F4:55:AB:96:20,-48
BLE,1704333209439389418,DF:DF:EE:00:00:04,-53
BLE,1704333209523969311,D3:F4:55:AB:96:20,-62
BLE,1704333209720761233,D3:F4:55:AB:96:20,-62
BLE,1704333209897516816,DF:DF:EE:00:00:04,-54
BLE,1704333209910836806,D3:F4:55:AB:96:20,-63
BLE,1704333210105660123,D3:F4:55:AB:96:20,-62
BLE,1704333210295117077,D3:F4:55:AB:96:20,-63
BLE,1704333210444040401,DF:DF:EE:00:00:04,-54
BLE,1704333210488534867,D3:F4:55:AB:96:20,-62
BLE,1704333210513061243,DF:DF:EE:00:00:04,-54
BLE,1704333210675204683,D3:F4:55:AB:96:20,-62
BLE,1704333210871821523,D3:F4:55:AB:96:20,-63
BLE,1704333210938167601,DF:DF:EE:00:00:04,-54
BLE,1704333211060782108,D3:F4:55:AB:96:20,-62
BLE,1704333211395200801,DF:DF:EE:00:00:04,-54
BLE,1704333211439501685,D3:F4:55:AB:96:20,-63
BLE,1704333211528377451,DF:A6:DC:DC:2E:81,-85
BLE,1704333211528407159,DF:DF:EE:00:00:01,-85
BLE,1704333211637071099,D3:F4:55:AB:96:20,-62
BLE,1704333211831001634,D3:F4:55:AB:96:20,-64
BLE,1704333211937674011,DF:DF:EE:00:00:04,-54
BLE,1704333212024358632,D3:F4:55:AB:96:20,-62
BLE,1704333212214442413,D3:F4:55:AB:96:20,-64
BLE,1704333212397929262,DF:DF:EE:00:00:04,-54
BLE,1704333212596765663,D3:F4:55:AB:96:20,-64
BLE,1704333212786513698,D3:F4:55:AB:96:20,-62
BLE,1704333212973979964,D3:F4:55:AB:96:20,-63
BLE,1704333213170946218,D3:F4:55:AB:96:20,-62
BLE,1704333213366501819,D3:F4:55:AB:96:20,-62
BLE,1704333213557122970,D3:F4:55:AB:96:20,-61
BLE,1704333213668348634,DF:DF:EE:00:00:04,-53
BLE,1704333213751981911,D3:F4:55:AB:96:20,-62
BLE,1704333213938848059,D3:F4:55:AB:96:20,-63
BLE,1704333214076099876,DF:A6:DC:DC:2E:81,-82
BLE,1704333214076136167,DF:DF:EE:00:00:01,-82
BLE,1704333214132653261,D3:F4:55:AB:96:20,-62
BLE,1704333214215716794,DF:DF:EE:00:00:04,-54
BLE,1704333214320746146,D3:F4:55:AB:96:20,-63
BLE,1704333214518367642,D3:F4:55:AB:96:20,-62
BLE,1704333214672348665,DF:DF:EE:00:00:04,-54
BLE,1704333214710205365,D3:F4:55:AB:96:20,-64
BLE,1704333214899699735,D3:F4:55:AB:96:20,-62
BLE,1704333215085776391,D3:F4:55:AB:96:20,-63
BLE,1704333215206961454,DF:DF:EE:00:00:04,-55
BLE,1704333215274795600,D3:F4:55:AB:96:20,-64
BLE,1704333215677142646,DF:DF:EE:00:00:04,-55
BLE,1704333215845467815,D3:F4:55:AB:96:20,-62
BLE,1704333216036792876,D3:F4:55:AB:96:20,-64
BLE,1704333216228202644,D3:F4:55:AB:96:20,-62
BLE,1704333216416446444,D3:F4:55:AB:96:20,-63
BLE,1704333216610287229,D3:F4:55:AB:96:20,-62
BLE,1704333216802356532,D3:F4:55:AB:96:20,-64
BLE,1704333216940255884,DF:DF:EE:00:00:04,-54
BLE,1704333217188330494,D3:F4:55:AB:96:20,-64
BLE,1704333217487479462,DF:DF:EE:00:00:04,-54
BLE,1704333217567378485,D3:F4:55:AB:96:20,-64
BLE,1704333217762736880,D3:F4:55:AB:96:20,-63
BLE,1704333217898257965,DF:A6:DC:DC:2E:81,-83
BLE,1704333217898287048,DF:DF:EE:00:00:01,-83
BLE,1704333217958410605,D3:F4:55:AB:96:20,-62
BLE,1704333218154271828,D3:F4:55:AB:96:20,-63
BLE,1704333218350303966,D3:F4:55:AB:96:20,-63
BLE,1704333218481793800,DF:DF:EE:00:00:04,-53
BLE,1704333218541627735,D3:F4:55:AB:96:20,-62
BLE,1704333218727708765,D3:F4:55:AB:96:20,-62
BLE,1704333218918998993,D3:F4:55:AB:96:20,-62
BLE,1704333218942726752,DF:DF:EE:00:00:04,-55
BLE,1704333219302091943,D3:F4:55:AB:96:20,-64
BLE,1704333219483662685,DF:DF:EE:00:00:04,-55
BLE,1704333219689879053,D3:F4:55:AB:96:20,-62
BLE,1704333219944069435,DF:DF:EE:00:00:04,-53
BLE,1704333220075404145,D3:F4:55:AB:96:20,-62
BLE,1704333220265611426,D3:F4:55:AB:96:20,-64
BLE,1704333220460515575,D3:F4:55:AB:96:20,-63
BLE,1704333220650285235,D3:F4:55:AB:96:20,-64
BLE,1704333220845807128,D3:F4:55:AB:96:20,-62
BLE,1704333221043387792,D3:F4:55:AB:96:20,-63
BLE,1704333221437165675,D3:F4:55:AB:96:20,-64
BLE,1704333221720049099,DF:A6:DC:DC:2E:81,-83
BLE,1704333221720083807,DF:DF:EE:00:00:01,-83
BLE,1704333221819106512,D3:F4:55:AB:96:20,-64
BLE,1704333222009571373,D3:F4:55:AB:96:20,-63
BLE,1704333222205924049,D3:F4:55:AB:96:20,-64
BLE,1704333222399857416,D3:F4:55:AB:96:20,-63
BLE,1704333222487241572,DF:DF:EE:00:00:04,-53
BLE,1704333222593216706,D3:F4:55:AB:96:20,-62
BLE,1704333222781615422,D3:F4:55:AB:96:20,-63
BLE,1704333222971556496,D3:F4:55:AB:96:20,-64
BLE,1704333223034152778,DF:DF:EE:00:00:04,-55
BLE,1704333223163508134,D3:F4:55:AB:96:20,-62
BLE,1704333223487792388,DF:DF:EE:00:00:04,-54
BLE,1704333223552196444,D3:F4:55:AB:96:20,-64
BLE,1704333223940778630,D3:F4:55:AB:96:20,-62
BLE,1704333224033360358,DF:DF:EE:00:00:04,-55
BLE,1704333224266811658,DF:A6:DC:DC:2E:81,-84
BLE,1704333224266842908,DF:DF:EE:00:00:01,-84
BLE,1704333224317088357,D3:F4:55:AB:96:20,-62
BLE,1704333224513041329,D3:F4:55:AB:96:20,-63
BLE,1704333224706905030,D3:F4:55:AB:96:20,-62
BLE,1704333224897117686,D3:F4:55:AB:96:20,-63
BLE,1704333225092060293,D3:F4:55:AB:96:20,-62
BLE,1704333225280605007,D3:F4:55:AB:96:20,-61
BLE,1704333225475490864,D3:F4:55:AB:96:20,-63
BLE,1704333225497378809,DF:DF:EE:00:00:04,-54
BLE,1704333225668734447,D3:F4:55:AB:96:20,-62
BLE,1704333225865228330,D3:F4:55:AB:96:20,-63
BLE,1704333226061332551,D3:F4:55:AB:96:20,-61
BLE,1704333226247099960,D3:F4:55:AB:96:20,-62
BLE,1704333226442155691,D3:F4:55:AB:96:20,-63
BLE,1704333226634701280,D3:F4:55:AB:96:20,-64
BLE,1704333226765702244,DF:DF:EE:00:00:04,-54
BLE,1704333226810281834,DF:A6:DC:DC:2E:81,-82
BLE,1704333226810310000,DF:DF:EE:00:00:01,-82
BLE,1704333226828481608,D3:F4:55:AB:96:20,-62
BLE,1704333227024738368,D3:F4:55:AB:96:20,-62
BLE,1704333227218430113,D3:F4:55:AB:96:20,-63
BLE,1704333227406814954,D3:F4:55:AB:96:20,-62
BLE,1704333227603113756,D3:F4:55:AB:96:20,-64
BLE,1704333227768388497,DF:DF:EE:00:00:04,-54
BLE,1704333227990966116,D3:F4:55:AB:96:20,-62
BLE,1704333228302048421,DF:DF:EE:00:00:04,-54
BLE,1704333228374697559,D3:F4:55:AB:96:20,-62
BLE,1704333228564709175,D3:F4:55:AB:96:20,-63
BLE,1704333228753456970,D3:F4:55:AB:96:20,-64
BLE,1704333228761026310,DF:DF:EE:00:00:04,-54
BLE,1704333229128813998,D3:F4:55:AB:96:20,-63
BLE,1704333229323433150,D3:F4:55:AB:96:20,-61
BLE,1704333229516624067,D3:F4:55:AB:96:20,-64
BLE,1704333229766267578,DF:DF:EE:00:00:04,-55
BLE,1704333229767898478,DF:DF:EE:00:00:04,-55
BLE,1704333229898850026,D3:F4:55:AB:96:20,-64
BLE,1704333230092255232,D3:F4:55:AB:96:20,-63
BLE,1704333230283827415,D3:F4:55:AB:96:20,-64
BLE,1704333230303668006,DF:DF:EE:00:00:04,-55
BLE,1704333230477558201,D3:F4:55:AB:96:20,-48
BLE,1704333230669226592,D3:F4:55:AB:96:20,-62
BLE,1704333230858221843,D3:F4:55:AB:96:20,-63
BLE,1704333231301790180,DF:DF:EE:00:00:04,-55
BLE,1704333231430960037,D3:F4:55:AB:96:20,-64
BLE,1704333231626731386,D3:F4:55:AB:96:20,-63
BLE,1704333231761335688,DF:DF:EE:00:00:04,-53
BLE,1704333231762967088,DF:DF:EE:00:00:04,-54
BLE,1704333231820355673,D3:F4:55:AB:96:20,-62
BLE,1704333232012691557,D3:F4:55:AB:96:20,-64
BLE,1704333232208492697,D3:F4:55:AB:96:20,-62
BLE,1704333232305363382,DF:DF:EE:00:00:04,-54
BLE,1704333232376225038,DF:DF:EE:00:00:04,-55
BLE,1704333232377914396,DF:DF:EE:00:00:04,-56
BLE,1704333232405845321,D3:F4:55:AB:96:20,-62
BLE,1704333232597386505,D3:F4:55:AB:96:20,-64
BLE,1704333232801233564,DF:DF:EE:00:00:04,-55
BLE,1704333232983625256,D3:F4:55:AB:96:20,-64
BLE,1704333233259241921,DF:DF:EE:00:00:04,-54
BLE,1704333233372044527,D3:F4:55:AB:96:20,-62
BLE,1704333233558607053,D3:F4:55:AB:96:20,-63
BLE,1704333233755905803,D3:F4:55:AB:96:20,-62
BLE,1704333233947403487,D3:F4:55:AB:96:20,-64
BLE,1704333234332607457,D3:F4:55:AB:96:20,-64
BLE,1704333234540420517,DF:DF:EE:00:00:04,-55
BLE,1704333234719863948,D3:F4:55:AB:96:20,-62
BLE,1704333234905621773,D3:F4:55:AB:96:20,-63
BLE,1704333235290968034,D3:F4:55:AB:96:20,-62
BLE,1704333235487193545,D3:F4:55:AB:96:20,-63
BLE,1704333235682041236,D3:F4:55:AB:96:20,-64
BLE,1704333235813712610,DF:DF:EE:00:00:04,-54
BLE,1704333236068438653,D3:F4:55:AB:96:20,-63
BLE,1704333236361824679,DF:DF:EE:00:00:04,-55
BLE,1704333236448348760,D3:F4:55:AB:96:20,-62
BLE,1704333236643933194,D3:F4:55:AB:96:20,-63
BLE,1704333236815984867,DF:DF:EE:00:00:04,-54
BLE,1704333236833533522,D3:F4:55:AB:96:20,-62
BLE,1704333237024758209,D3:F4:55:AB:96:20,-63
BLE,1704333237220586016,D3:F4:55:AB:96:20,-62
BLE,1704333237607483052,D3:F4:55:AB:96:20,-63
BLE,1704333237797179254,D3:F4:55:AB:96:20,-64
BLE,1704333237819969106,DF:DF:EE:00:00:04,-54
BLE,1704333237991109747,D3:F4:55:AB:96:20,-63
BLE,1704333238259780898,DF:A6:DC:DC:2E:81,-82
BLE,1704333238259810440,DF:DF:EE:00:00:01,-82
BLE,1704333238350466021,DF:DF:EE:00:00:04,-53
BLE,1704333238371936886,D3:F4:55:AB:96:20,-62
BLE,1704333238562968283,D3:F4:55:AB:96:20,-64
BLE,1704333238817205289,DF:DF:EE:00:00:04,-54
BLE,1704333238945667404,D3:F4:55:AB:96:20,-64
BLE,1704333239141742750,D3:F4:55:AB:96:20,-63
BLE,1704333239334971249,D3:F4:55:AB:96:20,-62
BLE,1704333239359200962,DF:DF:EE:00:00:04,-55
BLE,1704333239524348080,D3:F4:55:AB:96:20,-63
BLE,1704333239721154210,D3:F4:55:AB:96:20,-62
BLE,1704333239814648762,DF:DF:EE:00:00:04,-53
BLE,1704333239919785696,D3:F4:55:AB:96:20,-62
BLE,1704333240110942675,D3:F4:55:AB:96:20,-64
BLE,1704333240302339818,D3:F4:55:AB:96:20,-62
BLE,1704333240358726622,DF:DF:EE:00:00:04,-54
BLE,1704333240498562038,D3:F4:55:AB:96:20,-62
BLE,1704333240686826796,D3:F4:55:AB:96:20,-62
BLE,1704333240805961838,DF:A6:DC:DC:2E:81,-83
BLE,1704333240805992255,DF:DF:EE:00:00:01,-83
BLE,1704333240813124224,DF:DF:EE:00:00:04,-54
BLE,1704333240881868027,D3:F4:55:AB:96:20,-64
BLE,1704333241078624533,D3:F4:55:AB:96:20,-64
BLE,1704333241268720064,D3:F4:55:AB:96:20,-46
BLE,1704333241453831396,D3:F4:55:AB:96:20,-63
BLE,1704333241651481476,D3:F4:55:AB:96:20,-62
BLE,1704333241840302770,D3:F4:55:AB:96:20,-62
BLE,1704333242031269501,D3:F4:55:AB:96:20,-63
BLE,1704333242083205433,DF:A6:DC:DC:2E:81,-82
BLE,1704333242083233182,DF:DF:EE:00:00:01,-82
BLE,1704333242084484795,DF:DF:EE:00:00:04,-52
BLE,1704333242221005203,D3:F4:55:AB:96:20,-63
BLE,1704333242418481159,D3:F4:55:AB:96:20,-61
BLE,1704333242608171403,D3:F4:55:AB:96:20,-64
BLE,1704333242626572008,DF:DF:EE:00:00:04,-53
BLE,1704333243000628133,D3:F4:55:AB:96:20,-62
BLE,1704333243089754188,DF:DF:EE:00:00:04,-54
BLE,1704333243190602791,D3:F4:55:AB:96:20,-63
BLE,1704333243380875904,D3:F4:55:AB:96:20,-62
BLE,1704333243577274621,D3:F4:55:AB:96:20,-64
BLE,1704333243773266301,D3:F4:55:AB:96:20,-62
BLE,1704333243967554623,D3:F4:55:AB:96:20,-61
BLE,1704333244160858497,D3:F4:55:AB:96:20,-64
BLE,1704333244352584720,D3:F4:55:AB:96:20,-62
BLE,1704333244363621567,DF:DF:EE:00:00:04,-54
BLE,1704333244538969039,D3:F4:55:AB:96:20,-63
BLE,1704333244625756285,DF:A6:DC:DC:2E:81,-82
BLE,1704333244625785451,DF:DF:EE:00:00:01,-82
BLE,1704333244731008801,D3:F4:55:AB:96:20,-62
BLE,1704333244903564510,DF:DF:EE:00:00:04,-54
BLE,1704333244921901366,D3:F4:55:AB:96:20,-63
BLE,1704333245114415123,D3:F4:55:AB:96:20,-63
BLE,1704333245302582632,D3:F4:55:AB:96:20,-62
BLE,1704333245363180434,DF:DF:EE:00:00:04,-54
BLE,1704333245497070369,D3:F4:55:AB:96:20,-62
BLE,1704333245691918394,D3:F4:55:AB:96:20,-48
BLE,1704333246271040482,D3:F4:55:AB:96:20,-62
BLE,1704333246465130514,D3:F4:55:AB:96:20,-62
BLE,1704333246629900344,DF:DF:EE:00:00:04,-53
BLE,1704333246658539887,D3:F4:55:AB:96:20,-64
BLE,1704333247045958585,D3:F4:55:AB:96:20,-64
BLE,1704333247240385947,D3:F4:55:AB:96:20,-61
BLE,1704333247634777574,D3:F4:55:AB:96:20,-62
BLE,1704333247828690900,D3:F4:55:AB:96:20,-63
BLE,1704333247911239064,DF:DF:EE:00:00:04,-54
BLE,1704333248024390208,D3:F4:55:AB:96:20,-63
BLE,1704333248223306234,D3:F4:55:AB:96:20,-62
BLE,1704333248410659043,D3:F4:55:AB:96:20,-63
BLE,1704333248605627733,D3:F4:55:AB:96:20,-62
BLE,1704333248792514255,D3:F4:55:AB:96:20,-61
BLE,1704333248986441290,D3:F4:55:AB:96:20,-62
BLE,1704333249375765260,D3:F4:55:AB:96:20,-62
BLE,1704333249571970479,D3:F4:55:AB:96:20,-61
BLE,1704333249730987159,DF:DF:EE:00:00:04,-54
BLE,1704333249765075689,D3:F4:55:AB:96:20,-62
BLE,1704333250143697517,D3:F4:55:AB:96:20,-61
BLE,1704333250189421054,DF:DF:EE:00:00:04,-54
BLE,1704333250190928872,DF:DF:EE:00:00:04,-54
BLE,1704333250337657634,D3:F4:55:AB:96:20,-46
BLE,1704333250525986475,D3:F4:55:AB:96:20,-63
BLE,1704333250918532621,D3:F4:55:AB:96:20,-63
BLE,1704333251113596227,D3:F4:55:AB:96:20,-62
BLE,1704333251500684553,D3:F4:55:AB:96:20,-49
BLE,1704333251889197282,D3:F4:55:AB:96:20,-62
BLE,1704333252006614258,DF:DF:EE:00:00:04,-53
BLE,1704333252465257192,DF:DF:EE:00:00:04,-55
BLE,1704333252662082572,D3:F4:55:AB:96:20,-63
BLE,1704333253008819557,DF:DF:EE:00:00:04,-54
BLE,1704333253049762851,D3:F4:55:AB:96:20,-63
BLE,1704333253245336285,D3:F4:55:AB:96:20,-61
BLE,1704333253442349788,D3:F4:55:AB:96:20,-63
BLE,1704333253536299627,DF:A6:DC:DC:2E:81,-82
BLE,1704333253536330169,DF:DF:EE:00:00:01,-82
BLE,1704333253828642205,D3:F4:55:AB:96:20,-63
BLE,1704333254023801352,D3:F4:55:AB:96:20,-62
