BLE,1704695923763448641,D3:F4:55:AB:96:20,-63
BLE,1704695923953693324,D3:F4:55:AB:96:20,-62
BLE,1704695924091061966,DF:DF:EE:00:00:04,-54
BLE,1704695924147194854,D3:F4:55:AB:96:20,-47
BLE,1704695924341250838,D3:F4:55:AB:96:20,-64
BLE,1704695924558578495,DF:DF:EE:00:00:04,-54
BLE,1704695924726461081,D3:F4:55:AB:96:20,-63
BLE,1704695925304467235,D3:F4:55:AB:96:20,-64
BLE,1704695925686464798,D3:F4:55:AB:96:20,-64
BLE,1704695925837620528,DF:DF:EE:00:00:04,-37
BLE,1704695925878356967,D3:F4:55:AB:96:20,-63
BLE,1704695926066939540,D3:F4:55:AB:96:20,-62
BLE,1704695926152193342,DF:A6:DC:DC:2E:81,-83
BLE,1704695926152221300,DF:DF:EE:00:00:01,-83
BLE,1704695926647312298,D3:F4:55:AB:96:20,-62
BLE,1704695927036569464,D3:F4:55:AB:96:20,-48
BLE,1704695927107995970,DF:DF:EE:00:00:04,-55
BLE,1704695927430357633,D3:F4:55:AB:96:20,-62
BLE,1704695927624189035,D3:F4:55:AB:96:20,-63
BLE,1704695927813495810,D3:F4:55:AB:96:20,-62
BLE,1704695928006975174,D3:F4:55:AB:96:20,-62
BLE,1704695928197342482,D3:F4:55:AB:96:20,-64
BLE,1704695928383061663,D3:F4:55:AB:96:20,-63
BLE,1704695928389795354,DF:DF:EE:00:00:04,-49
BLE,1704695928574828291,D3:F4:55:AB:96:20,-64
BLE,1704695929161103707,D3:F4:55:AB:96:20,-63
BLE,1704695929353819411,D3:F4:55:AB:96:20,-64
BLE,1704695929549193008,D3:F4:55:AB:96:20,-63
BLE,1704695929664805131,DF:DF:EE:00:00:04,-53
BLE,1704695929743295992,D3:F4:55:AB:96:20,-63
BLE,1704695930123567736,D3:F4:55:AB:96:20,-64
BLE,1704695930314184291,D3:F4:55:AB:96:20,-63
BLE,1704695930505149760,D3:F4:55:AB:96:20,-64
BLE,1704695930891765491,D3:F4:55:AB:96:20,-63
BLE,1704695931083928199,D3:F4:55:AB:96:20,-62
BLE,1704695931239064562,DF:A6:DC:DC:2E:81,-84
BLE,1704695931239096604,DF:DF:EE:00:00:01,-84
BLE,1704695931274185591,D3:F4:55:AB:96:20,-63
BLE,1704695931468613572,D3:F4:55:AB:96:20,-64
BLE,1704695931859361016,D3:F4:55:AB:96:20,-63
BLE,1704695932053574624,D3:F4:55:AB:96:20,-64
BLE,1704695932213599194,DF:DF:EE:00:00:04,-55
BLE,1704695932437943416,D3:F4:55:AB:96:20,-64
BLE,1704695932631504695,D3:F4:55:AB:96:20,-63
BLE,1704695932760512243,DF:DF:EE:00:00:04,-55
BLE,1704695932820573847,D3:F4:55:AB:96:20,-64
BLE,1704695933011540483,D3:F4:55:AB:96:20,-63
BLE,1704695933197424954,D3:F4:55:AB:96:20,-63
BLE,1704695933219278390,DF:DF:EE:00:00:04,-53
BLE,1704695933386067360,D3:F4:55:AB:96:20,-64
BLE,1704695933782881502,DF:A6:DC:DC:2E:81,-82
BLE,1704695933782916044,DF:DF:EE:00:00:01,-82
BLE,1704695934148916786,D3:F4:55:AB:96:20,-63
BLE,1704695934485297828,DF:DF:EE:00:00:04,-54
BLE,1704695934725442537,D3:F4:55:AB:96:20,-63
BLE,1704695934919046483,D3:F4:55:AB:96:20,-64
BLE,1704695935111600896,D3:F4:55:AB:96:20,-48
BLE,1704695935305428299,D3:F4:55:AB:96:20,-63
BLE,1704695935689826299,D3:F4:55:AB:96:20,-63
BLE,1704695935773768237,DF:DF:EE:00:00:04,-54
BLE,1704695935880006233,D3:F4:55:AB:96:20,-62
BLE,1704695936259172695,D3:F4:55:AB:96:20,-63
BLE,1704695936304471677,DF:DF:EE:00:00:04,-53
BLE,1704695936322607144,DF:A6:DC:DC:2E:81,-82
BLE,1704695936322632894,DF:DF:EE:00:00:01,-82
BLE,1704695936450426536,D3:F4:55:AB:96:20,-63
BLE,1704695936646512252,D3:F4:55:AB:96:20,-48
BLE,1704695937034378180,D3:F4:55:AB:96:20,-63
BLE,1704695937226158559,D3:F4:55:AB:96:20,-63
BLE,1704695937419352050,D3:F4:55:AB:96:20,-63
BLE,1704695937810514533,D3:F4:55:AB:96:20,-62
BLE,1704695938006166878,D3:F4:55:AB:96:20,-63
BLE,1704695938050581201,DF:DF:EE:00:00:04,-54
BLE,1704695938196181188,D3:F4:55:AB:96:20,-63
BLE,1704695938575223776,D3:F4:55:AB:96:20,-62
BLE,1704695938766339119,D3:F4:55:AB:96:20,-63
BLE,1704695938866271252,DF:A6:DC:DC:2E:81,-82
BLE,1704695938866315002,DF:DF:EE:00:00:01,-82
BLE,1704695939151325530,D3:F4:55:AB:96:20,-63
BLE,1704695939321591429,DF:DF:EE:00:00:04,-54
BLE,1704695939340527265,D3:F4:55:AB:96:20,-63
BLE,1704695939733746730,D3:F4:55:AB:96:20,-63
BLE,1704695939862066200,DF:DF:EE:00:00:04,-54
BLE,1704695939925830564,D3:F4:55:AB:96:20,-63
BLE,1704695940116824158,D3:F4:55:AB:96:20,-63
BLE,1704695940312616043,D3:F4:55:AB:96:20,-64
BLE,1704695940322500582,DF:DF:EE:00:00:04,-54
BLE,1704695940507290188,D3:F4:55:AB:96:20,-63
BLE,1704695940697822619,D3:F4:55:AB:96:20,-63
BLE,1704695940862016612,DF:DF:EE:00:00:04,-55
BLE,1704695940890049244,D3:F4:55:AB:96:20,-61
BLE,1704695941089265266,D3:F4:55:AB:96:20,-64
BLE,1704695941275937023,D3:F4:55:AB:96:20,-63
BLE,1704695941324452477,DF:DF:EE:00:00:04,-55
BLE,1704695941408098418,DF:A6:DC:DC:2E:81,-73
BLE,1704695941408127835,DF:DF:EE:00:00:01,-73
BLE,1704695941471797866,D3:F4:55:AB:96:20,-47
BLE,1704695941658783786,D3:F4:55:AB:96:20,-63
BLE,1704695941861917649,DF:DF:EE:00:00:04,-54
BLE,1704695941863459344,DF:DF:EE:00:00:04,-54
BLE,1704695942325497462,DF:DF:EE:00:00:04,-55
BLE,1704695942437545241,D3:F4:55:AB:96:20,-63
BLE,1704695942863168758,DF:DF:EE:00:00:04,-54
BLE,1704695943021311095,D3:F4:55:AB:96:20,-63
BLE,1704695943210012834,D3:F4:55:AB:96:20,-63
BLE,1704695943402232667,D3:F4:55:AB:96:20,-63
BLE,1704695943588800924,D3:F4:55:AB:96:20,-63
BLE,1704695943856785683,DF:DF:EE:00:00:04,-54
BLE,1704695943975522528,D3:F4:55:AB:96:20,-63
BLE,1704695944320013041,DF:DF:EE:00:00:04,-55
BLE,1704695944362995960,D3:F4:55:AB:96:20,-64
BLE,1704695944554328634,D3:F4:55:AB:96:20,-64
BLE,1704695944740560061,D3:F4:55:AB:96:20,-63
BLE,1704695944932295940,D3:F4:55:AB:96:20,-63
BLE,1704695945122906787,D3:F4:55:AB:96:20,-62
BLE,1704695945316026987,D3:F4:55:AB:96:20,-63
BLE,1704695945505317220,D3:F4:55:AB:96:20,-63
BLE,1704695945594126409,DF:DF:EE:00:00:04,-53
BLE,1704695945700371529,D3:F4:55:AB:96:20,-63
BLE,1704695945888631730,D3:F4:55:AB:96:20,-63
BLE,1704695946079294660,D3:F4:55:AB:96:20,-64
BLE,1704695946139708261,DF:DF:EE:00:00:04,-54
BLE,1704695946271368161,D3:F4:55:AB:96:20,-62
BLE,1704695946466138180,D3:F4:55:AB:96:20,-63
BLE,1704695946657875017,D3:F4:55:AB:96:20,-64
BLE,1704695946847645038,D3:F4:55:AB:96:20,-64
BLE,1704695947424468744,D3:F4:55:AB:96:20,-62
BLE,1704695947619670718,D3:F4:55:AB:96:20,-47
BLE,1704695947868542977,DF:DF:EE:00:00:04,-53
BLE,1704695948391662732,D3:F4:55:AB:96:20,-63
BLE,1704695948415627941,DF:DF:EE:00:00:04,-53
BLE,1704695948871331530,DF:DF:EE:00:00:04,-54
BLE,1704695948971268580,D3:F4:55:AB:96:20,-64
BLE,1704695949166792843,D3:F4:55:AB:96:20,-63
BLE,1704695949553962152,D3:F4:55:AB:96:20,-64
BLE,1704695950126891600,D3:F4:55:AB:96:20,-64
BLE,1704695950153127331,DF:DF:EE:00:00:04,-55
BLE,1704695950514240783,D3:F4:55:AB:96:20,-64
BLE,1704695950701741907,D3:F4:55:AB:96:20,-64
BLE,1704695950891436720,D3:F4:55:AB:96:20,-64
BLE,1704695951084514921,D3:F4:55:AB:96:20,-63
BLE,1704695951149430941,DF:DF:EE:00:00:04,-54
BLE,1704695951280116766,D3:F4:55:AB:96:20,-47
BLE,1704695951858848248,D3:F4:55:AB:96:20,-62
BLE,1704695952052928898,D3:F4:55:AB:96:20,-47
BLE,1704695952151987914,DF:DF:EE:00:00:04,-54
BLE,1704695952439770585,D3:F4:55:AB:96:20,-63
BLE,1704695952689256796,DF:DF:EE:00:00:04,-44
BLE,1704695952829480122,D3:F4:55:AB:96:20,-63
BLE,1704695952884856850,DF:A6:DC:DC:2E:81,-82
BLE,1704695952884884267,DF:DF:EE:00:00:01,-82
BLE,1704695953016664332,D3:F4:55:AB:96:20,-48
BLE,1704695953148028318,DF:DF:EE:00:00:04,-56
BLE,1704695953213527042,D3:F4:55:AB:96:20,-64
BLE,1704695953399820968,D3:F4:55:AB:96:20,-64
BLE,1704695953594469780,D3:F4:55:AB:96:20,-63
BLE,1704695953688847586,DF:DF:EE:00:00:04,-54
BLE,1704695953783005728,D3:F4:55:AB:96:20,-63
BLE,1704695953972361461,D3:F4:55:AB:96:20,-65
BLE,1704695954147614566,DF:DF:EE:00:00:04,-53
BLE,1704695954161460029,D3:F4:55:AB:96:20,-63
BLE,1704695954354539230,D3:F4:55:AB:96:20,-64
BLE,1704695954683811291,DF:DF:EE:00:00:04,-54
BLE,1704695954743853354,D3:F4:55:AB:96:20,-62
BLE,1704695955127925815,D3:F4:55:AB:96:20,-63
BLE,1704695955147013899,DF:DF:EE:00:00:04,-55
BLE,1704695955428180878,DF:A6:DC:DC:2E:81,-82
BLE,1704695955428211378,DF:DF:EE:00:00:01,-82
BLE,1704695955517923808,D3:F4:55:AB:96:20,-61
BLE,1704695955714890266,D3:F4:55:AB:96:20,-63
BLE,1704695955906482188,D3:F4:55:AB:96:20,-63
BLE,1704695956288519667,D3:F4:55:AB:96:20,-63
BLE,1704695956427300255,DF:DF:EE:00:00:04,-53
BLE,1704695956484547759,D3:F4:55:AB:96:20,-63
BLE,1704695957064018025,D3:F4:55:AB:96:20,-63
BLE,1704695957254921536,D3:F4:55:AB:96:20,-64
BLE,1704695957449398975,D3:F4:55:AB:96:20,-63
BLE,1704695957638474668,D3:F4:55:AB:96:20,-48
BLE,1704695957700485214,DF:DF:EE:00:00:04,-53
BLE,1704695958024705486,D3:F4:55:AB:96:20,-64
BLE,1704695958403154495,D3:F4:55:AB:96:20,-64
BLE,1704695958592803767,D3:F4:55:AB:96:20,-63
BLE,1704695958781351299,D3:F4:55:AB:96:20,-63
BLE,1704695958973027887,DF:DF:EE:00:00:04,-55
BLE,1704695959169571557,D3:F4:55:AB:96:20,-63
BLE,1704695959547242657,D3:F4:55:AB:96:20,-63
BLE,1704695959739238159,D3:F4:55:AB:96:20,-63
BLE,1704695959932138236,D3:F4:55:AB:96:20,-63
BLE,1704695960121123347,D3:F4:55:AB:96:20,-64
BLE,1704695960248488493,DF:DF:EE:00:00:04,-53
BLE,1704695960311459988,D3:F4:55:AB:96:20,-63
BLE,1704695960699439290,D3:F4:55:AB:96:20,-64
BLE,1704695960790269794,DF:DF:EE:00:00:04,-54
BLE,1704695961084541534,D3:F4:55:AB:96:20,-64
BLE,1704695961248937775,DF:DF:EE:00:00:04,-55
BLE,1704695961467029592,D3:F4:55:AB:96:20,-64
BLE,1704695961657219901,D3:F4:55:AB:96:20,-63
BLE,1704695961852514249,D3:F4:55:AB:96:20,-64
BLE,1704695962228308782,D3:F4:55:AB:96:20,-64
BLE,1704695962524366381,DF:DF:EE:00:00:04,-53
BLE,1704695962617875862,D3:F4:55:AB:96:20,-63
BLE,1704695962808061879,D3:F4:55:AB:96:20,-63
BLE,1704695963067797210,DF:DF:EE:00:00:04,-55
BLE,1704695963193946616,D3:F4:55:AB:96:20,-63
BLE,1704695963390337913,D3:F4:55:AB:96:20,-63
BLE,1704695963529015961,DF:DF:EE:00:00:04,-53
BLE,1704695963585567804,D3:F4:55:AB:96:20,-64
BLE,1704695963772738181,D3:F4:55:AB:96:20,-63
BLE,1704695963966272294,D3:F4:55:AB:96:20,-63
BLE,1704695964154776367,D3:F4:55:AB:96:20,-63
BLE,1704695964353398603,D3:F4:55:AB:96:20,-63
BLE,1704695964539717821,D3:F4:55:AB:96:20,-63
BLE,1704695964733431391,D3:F4:55:AB:96:20,-64
BLE,1704695964920689517,D3:F4:55:AB:96:20,-63
BLE,1704695965112541895,D3:F4:55:AB:96:20,-64
BLE,1704695965303042118,D3:F4:55:AB:96:20,-48
BLE,1704695965499510248,D3:F4:55:AB:96:20,-63
BLE,1704695965685324803,D3:F4:55:AB:96:20,-63
BLE,1704695965875985524,D3:F4:55:AB:96:20,-64
BLE,1704695966069193974,D3:F4:55:AB:96:20,-63
BLE,1704695966082239653,DF:DF:EE:00:00:04,-54
BLE,1704695966264352740,D3:F4:55:AB:96:20,-63
BLE,1704695966458332183,D3:F4:55:AB:96:20,-64
BLE,1704695966616545269,DF:DF:EE:00:00:04,-54
BLE,1704695966648058537,D3:F4:55:AB:96:20,-63
BLE,1704695966840401578,D3:F4:55:AB:96:20,-64
BLE,1704695967032814242,D3:F4:55:AB:96:20,-63
BLE,1704695967218371550,D3:F4:55:AB:96:20,-63
BLE,1704695967992419087,D3:F4:55:AB:96:20,-64
BLE,1704695968340491736,DF:DF:EE:00:00:04,-54
BLE,1704695968372102420,D3:F4:55:AB:96:20,-64
BLE,1704695968562888932,D3:F4:55:AB:96:20,-63
BLE,1704695968947297390,D3:F4:55:AB:96:20,-63
BLE,1704695969137182077,D3:F4:55:AB:96:20,-64
BLE,1704695969326716850,D3:F4:55:AB:96:20,-63
BLE,1704695969515261215,D3:F4:55:AB:96:20,-63
BLE,1704695969712528921,D3:F4:55:AB:96:20,-63
BLE,1704695969905416248,D3:F4:55:AB:96:20,-64
BLE,1704695970095722514,D3:F4:55:AB:96:20,-47
BLE,1704695970161602485,DF:DF:EE:00:00:04,-54
BLE,1704695970292358351,D3:F4:55:AB:96:20,-64
BLE,1704695970488314860,D3:F4:55:AB:96:20,-62
BLE,1704695970626892325,DF:DF:EE:00:00:04,-55
BLE,1704695970703644742,DF:A6:DC:DC:2E:81,-82
BLE,1704695970703672867,DF:DF:EE:00:00:01,-82
BLE,1704695970870923958,D3:F4:55:AB:96:20,-62
BLE,1704695971251913154,D3:F4:55:AB:96:20,-64
BLE,1704695971447174170,D3:F4:55:AB:96:20,-63
BLE,1704695971639780874,D3:F4:55:AB:96:20,-63
BLE,1704695971832391204,D3:F4:55:AB:96:20,-63
BLE,1704695971903301172,DF:DF:EE:00:00:04,-55
BLE,1704695972029155956,D3:F4:55:AB:96:20,-63
BLE,1704695972225721126,D3:F4:55:AB:96:20,-63
BLE,1704695972421037183,D3:F4:55:AB:96:20,-64
BLE,1704695972616613070,D3:F4:55:AB:96:20,-63
BLE,1704695972811384797,D3:F4:55:AB:96:20,-63
BLE,1704695973004780912,D3:F4:55:AB:96:20,-64
BLE,1704695973179566313,DF:DF:EE:00:00:04,-53
BLE,1704695973199176518,D3:F4:55:AB:96:20,-64
BLE,1704695973388370627,D3:F4:55:AB:96:20,-64
BLE,1704695973770653395,D3:F4:55:AB:96:20,-64
BLE,1704695974149840024,D3:F4:55:AB:96:20,-61
BLE,1704695974342564727,D3:F4:55:AB:96:20,-64
BLE,1704695974528533448,D3:F4:55:AB:96:20,-63
BLE,1704695974727229475,D3:F4:55:AB:96:20,-63
BLE,1704695975307857523,D3:F4:55:AB:96:20,-64
BLE,1704695975458487925,DF:DF:EE:00:00:04,-55
BLE,1704695975787088492,DF:A6:DC:DC:2E:81,-82
BLE,1704695975787124659,DF:DF:EE:00:00:01,-82
BLE,1704695975884558480,D3:F4:55:AB:96:20,-63
BLE,1704695975994733191,DF:DF:EE:00:00:04,-53
BLE,1704695976264764766,D3:F4:55:AB:96:20,-63
BLE,1704695976459047540,D3:F4:55:AB:96:20,-64
BLE,1704695976651993158,D3:F4:55:AB:96:20,-64
BLE,1704695976841702847,D3:F4:55:AB:96:20,-63
BLE,1704695977000000057,DF:DF:EE:00:00:04,-54
BLE,1704695977417213106,D3:F4:55:AB:96:20,-63
BLE,1704695977455973936,DF:DF:EE:00:00:04,-53
BLE,1704695977610819552,D3:F4:55:AB:96:20,-63
BLE,1704695978188477084,D3:F4:55:AB:96:20,-63
BLE,1704695978329734734,DF:A6:DC:DC:2E:81,-83
BLE,1704695978329766275,DF:DF:EE:00:00:01,-83
BLE,1704695978728431818,DF:DF:EE:00:00:04,-55
BLE,1704695978772180647,D3:F4:55:AB:96:20,-64
BLE,1704695978961765961,D3:F4:55:AB:96:20,-61
BLE,1704695979157249891,D3:F4:55:AB:96:20,-63
BLE,1704695979267266895,DF:DF:EE:00:00:04,-55
BLE,1704695979532611719,D3:F4:55:AB:96:20,-64
BLE,1704695979729772968,DF:DF:EE:00:00:04,-37
BLE,1704695979913919538,D3:F4:55:AB:96:20,-64
BLE,1704695980103506519,D3:F4:55:AB:96:20,-62
BLE,1704695980265138075,DF:DF:EE:00:00:04,-54
BLE,1704695980290960518,D3:F4:55:AB:96:20,-62
BLE,1704695980483973219,D3:F4:55:AB:96:20,-64
BLE,1704695980675165311,D3:F4:55:AB:96:20,-64
BLE,1704695980726071953,DF:DF:EE:00:00:04,-56
BLE,1704695980873150678,DF:A6:DC:DC:2E:81,-84
BLE,1704695980873190094,DF:DF:EE:00:00:01,-84
BLE,1704695981062995948,D3:F4:55:AB:96:20,-64
BLE,1704695981256529895,D3:F4:55:AB:96:20,-63
BLE,1704695981270916561,DF:DF:EE:00:00:04,-55
BLE,1704695981451075041,D3:F4:55:AB:96:20,-63
BLE,1704695981636867096,D3:F4:55:AB:96:20,-63
BLE,1704695981829407718,D3:F4:55:AB:96:20,-62
BLE,1704695982019602444,D3:F4:55:AB:96:20,-63
BLE,1704695982217399853,D3:F4:55:AB:96:20,-64
BLE,1704695982410279264,D3:F4:55:AB:96:20,-63
BLE,1704695982796999702,D3:F4:55:AB:96:20,-48
BLE,1704695982989011787,D3:F4:55:AB:96:20,-63
BLE,1704695983183556850,D3:F4:55:AB:96:20,-47
BLE,1704695983380573767,D3:F4:55:AB:96:20,-64
BLE,1704695983420570170,DF:A6:DC:DC:2E:81,-82
BLE,1704695983420598878,DF:DF:EE:00:00:01,-82
BLE,1704695983770677050,D3:F4:55:AB:96:20,-63
BLE,1704695983964428787,D3:F4:55:AB:96:20,-64
BLE,1704695984153482231,D3:F4:55:AB:96:20,-63
BLE,1704695984277212033,DF:DF:EE:00:00:04,-55
BLE,1704695984345719272,D3:F4:55:AB:96:20,-64
BLE,1704695984728091373,D3:F4:55:AB:96:20,-63
BLE,1704695984922805559,D3:F4:55:AB:96:20,-63
BLE,1704695985120681801,D3:F4:55:AB:96:20,-63
BLE,1704695985503099610,D3:F4:55:AB:96:20,-64
BLE,1704695985549675581,DF:DF:EE:00:00:04,-55
BLE,1704695985692650175,D3:F4:55:AB:96:20,-64
BLE,1704695985887173404,D3:F4:55:AB:96:20,-63
BLE,1704695985961856048,DF:A6:DC:DC:2E:81,-84
BLE,1704695985961884423,DF:DF:EE:00:00:01,-84
BLE,1704695986458166828,D3:F4:55:AB:96:20,-63
BLE,1704695986459465108,D3:F4:55:AB:96:20,-63
BLE,1704695986816034641,DF:DF:EE:00:00:04,-53
BLE,1704695986850704674,D3:F4:55:AB:96:20,-63
BLE,1704695987040892524,D3:F4:55:AB:96:20,-61
BLE,1704695987237528819,D3:F4:55:AB:96:20,-64
BLE,1704695987428559579,D3:F4:55:AB:96:20,-64
BLE,1704695987624690420,D3:F4:55:AB:96:20,-63
BLE,1704695987820676970,D3:F4:55:AB:96:20,-62
BLE,1704695988006361777,D3:F4:55:AB:96:20,-63
BLE,1704695988202418535,D3:F4:55:AB:96:20,-63
BLE,1704695988391870809,D3:F4:55:AB:96:20,-63
BLE,1704695988584116058,D3:F4:55:AB:96:20,-63
BLE,1704695988770659232,D3:F4:55:AB:96:20,-63
BLE,1704695988965880206,D3:F4:55:AB:96:20,-64
BLE,1704695989085655667,DF:DF:EE:00:00:04,-53
BLE,1704695989350955033,D3:F4:55:AB:96:20,-63
BLE,1704695989545581179,D3:F4:55:AB:96:20,-64
BLE,1704695989735315992,D3:F4:55:AB:96:20,-63
BLE,1704695989928639940,D3:F4:55:AB:96:20,-62
BLE,1704695990120422777,D3:F4:55:AB:96:20,-63
BLE,1704695990317634692,D3:F4:55:AB:96:20,-63
BLE,1704695990506133224,D3:F4:55:AB:96:20,-63
BLE,1704695991089107626,D3:F4:55:AB:96:20,-63
BLE,1704695991282556241,D3:F4:55:AB:96:20,-64
BLE,1704695991470823941,D3:F4:55:AB:96:20,-63
BLE,1704695991636469421,DF:DF:EE:00:00:04,-56
BLE,1704695991670129963,D3:F4:55:AB:96:20,-64
BLE,1704695991864441403,D3:F4:55:AB:96:20,-64
BLE,1704695992060426828,D3:F4:55:AB:96:20,-63
BLE,1704695992167809064,DF:DF:EE:00:00:04,-53
BLE,1704695992250387056,D3:F4:55:AB:96:20,-64
BLE,1704695992326965350,DF:A6:DC:DC:2E:81,-83
BLE,1704695992326990767,DF:DF:EE:00:00:01,-83
BLE,1704695992437601307,D3:F4:55:AB:96:20,-64
BLE,1704695992632385285,D3:F4:55:AB:96:20,-63
BLE,1704695992819802201,D3:F4:55:AB:96:20,-63
BLE,1704695993009124309,D3:F4:55:AB:96:20,-64
BLE,1704695993389768133,D3:F4:55:AB:96:20,-63
BLE,1704695993583126040,D3:F4:55:AB:96:20,-64
BLE,1704695993776340823,D3:F4:55:AB:96:20,-64
BLE,1704695993903699760,DF:DF:EE:00:00:04,-53
BLE,1704695993969989352,D3:F4:55:AB:96:20,-63
BLE,1704695994163566756,D3:F4:55:AB:96:20,-64
BLE,1704695994541259064,D3:F4:55:AB:96:20,-64
BLE,1704695994732252075,D3:F4:55:AB:96:20,-63
BLE,1704695994868435519,DF:A6:DC:DC:2E:81,-82
BLE,1704695994868470810,DF:DF:EE:00:00:01,-82
BLE,1704695994931109892,D3:F4:55:AB:96:20,-63
BLE,1704695995125987369,D3:F4:55:AB:96:20,-63
BLE,1704695995182092757,DF:DF:EE:00:00:04,-54
BLE,1704695995507997389,D3:F4:55:AB:96:20,-64
BLE,1704695995891776353,D3:F4:55:AB:96:20,-64
BLE,1704695996273808415,D3:F4:55:AB:96:20,-62
BLE,1704695996452650156,DF:DF:EE:00:00:04,-55
BLE,1704695996466289621,D3:F4:55:AB:96:20,-62
BLE,1704695996656256098,D3:F4:55:AB:96:20,-64
BLE,1704695996847494565,D3:F4:55:AB:96:20,-63
BLE,1704695997226944858,D3:F4:55:AB:96:20,-63
BLE,1704695997421019716,D3:F4:55:AB:96:20,-64
BLE,1704695997734815370,DF:DF:EE:00:00:04,-54
BLE,1704695997803903771,D3:F4:55:AB:96:20,-48
BLE,1704695997995781899,D3:F4:55:AB:96:20,-63
BLE,1704695998380821851,D3:F4:55:AB:96:20,-63
BLE,1704695998574989584,D3:F4:55:AB:96:20,-62
BLE,1704695998956203486,D3:F4:55:AB:96:20,-63
BLE,1704695999147772283,D3:F4:55:AB:96:20,-63
BLE,1704695999340760318,D3:F4:55:AB:96:20,-63
BLE,1704695999533909852,D3:F4:55:AB:96:20,-63
BLE,1704696000287061612,DF:DF:EE:00:00:04,-40
BLE,1704696000301157948,D3:F4:55:AB:96:20,-62
BLE,1704696000495387389,D3:F4:55:AB:96:20,-63
BLE,1704696000685766321,D3:F4:55:AB:96:20,-48
BLE,1704696000816398855,DF:DF:EE:00:00:04,-55
BLE,1704696001066550936,D3:F4:55:AB:96:20,-64
BLE,1704696001282027942,DF:DF:EE:00:00:04,-54
BLE,1704696001454953067,D3:F4:55:AB:96:20,-64
BLE,1704696002032429268,D3:F4:55:AB:96:20,-62
BLE,1704696002278601216,DF:DF:EE:00:00:04,-55
BLE,1704696002412425764,D3:F4:55:AB:96:20,-62
BLE,1704696002803219583,D3:F4:55:AB:96:20,-63
BLE,1704696002994877713,D3:F4:55:AB:96:20,-63
BLE,1704696003556453510,DF:DF:EE:00:00:04,-53
BLE,1704696003576414587,D3:F4:55:AB:96:20,-63
BLE,1704696003771818475,D3:F4:55:AB:96:20,-64
BLE,1704696003964831343,D3:F4:55:AB:96:20,-63
BLE,1704696004094559843,DF:DF:EE:00:00:04,-53
BLE,1704696004157064593,D3:F4:55:AB:96:20,-63
BLE,1704696004349033095,D3:F4:55:AB:96:20,-64
BLE,1704696004538929323,D3:F4:55:AB:96:20,-63
BLE,1704696004553006243,DF:DF:EE:00:00:04,-55
BLE,1704696004731626694,D3:F4:55:AB:96:20,-64
BLE,1704696004924587645,D3:F4:55:AB:96:20,-63
BLE,1704696005122750260,D3:F4:55:AB:96:20,-63
BLE,1704696005310357425,D3:F4:55:AB:96:20,-61
BLE,1704696005504018162,D3:F4:55:AB:96:20,-64
BLE,1704696005698550350,D3:F4:55:AB:96:20,-63
BLE,1704696005825327876,DF:DF:EE:00:00:04,-54
BLE,1704696005892669125,D3:F4:55:AB:96:20,-63
BLE,1704696006092544392,D3:F4:55:AB:96:20,-63
BLE,1704696006284116397,D3:F4:55:AB:96:20,-63
BLE,1704696006370794312,DF:DF:EE:00:00:04,-53
BLE,1704696006473865668,D3:F4:55:AB:96:20,-64
BLE,1704696006662490324,D3:F4:55:AB:96:20,-63
BLE,1704696006828377927,DF:DF:EE:00:00:04,-54
BLE,1704696006857087095,D3:F4:55:AB:96:20,-63
BLE,1704696007052088279,D3:F4:55:AB:96:20,-64
BLE,1704696007242170214,D3:F4:55:AB:96:20,-64
BLE,1704696007366534385,DF:DF:EE:00:00:04,-53
BLE,1704696007432093067,D3:F4:55:AB:96:20,-62
BLE,1704696007821634481,D3:F4:55:AB:96:20,-63
BLE,1704696007827293098,DF:DF:EE:00:00:04,-53
BLE,1704696008017844154,D3:F4:55:AB:96:20,-62
BLE,1704696008212862171,D3:F4:55:AB:96:20,-48
BLE,1704696008594162573,D3:F4:55:AB:96:20,-61
BLE,1704696008789325505,D3:F4:55:AB:96:20,-64
BLE,1704696008980387807,D3:F4:55:AB:96:20,-48
BLE,1704696009105045101,DF:DF:EE:00:00:04,-55
BLE,1704696009364633100,D3:F4:55:AB:96:20,-62
BLE,1704696009750125632,D3:F4:55:AB:96:20,-48
BLE,1704696010131038953,D3:F4:55:AB:96:20,-64
BLE,1704696010382178067,DF:DF:EE:00:00:04,-54
BLE,1704696010514132798,D3:F4:55:AB:96:20,-64
BLE,1704696010897175684,D3:F4:55:AB:96:20,-63
BLE,1704696010913892081,DF:DF:EE:00:00:04,-55
BLE,1704696011087171953,D3:F4:55:AB:96:20,-64
BLE,1704696011274822493,D3:F4:55:AB:96:20,-61
BLE,1704696011430286311,DF:A6:DC:DC:2E:81,-85
BLE,1704696011430316186,DF:DF:EE:00:00:01,-85
BLE,1704696011467213324,D3:F4:55:AB:96:20,-63
BLE,1704696011654723698,D3:F4:55:AB:96:20,-63
BLE,1704696011848531268,D3:F4:55:AB:96:20,-63
BLE,1704696011917751542,DF:DF:EE:00:00:04,-55
BLE,1704696012035297981,D3:F4:55:AB:96:20,-63
BLE,1704696012224713797,D3:F4:55:AB:96:20,-63
BLE,1704696012375933236,DF:DF:EE:00:00:04,-52
BLE,1704696012418782364,D3:F4:55:AB:96:20,-63
BLE,1704696012608723634,D3:F4:55:AB:96:20,-64
