BLE,1702420781707130284,F8:64:A5:4B:C3:FC,-63
BLE,1702420781900933370,F8:64:A5:4B:C3:FC,-63
BLE,1702420781911010278,DF:A6:DC:DC:2E:81,-72
BLE,1702420781911023987,DF:DF:EE:00:00:01,-72
BLE,1702420781954417523,DF:DF:EE:00:00:04,-53
BLE,1702420782092277718,F8:64:A5:4B:C3:FC,-63
BLE,1702420782282670737,F8:64:A5:4B:C3:FC,-61
BLE,1702420782414740503,DF:DF:EE:00:00:04,-57
BLE,1702420782470461519,F8:64:A5:4B:C3:FC,-64
BLE,1702420782662222365,F8:64:A5:4B:C3:FC,-61
BLE,1702420782851438682,F8:64:A5:4B:C3:FC,-63
BLE,1702420782914599912,DF:A6:DC:DC:2E:81,-90
BLE,1702420782914619912,DF:DF:EE:00:00:01,-90
BLE,1702420782954559590,DF:DF:EE:00:00:04,-57
BLE,1702420783040515583,F8:64:A5:4B:C3:FC,-61
BLE,1702420783232850926,F8:64:A5:4B:C3:FC,-62
BLE,1702420783425653267,F8:64:A5:4B:C3:FC,-62
BLE,1702420783616575742,F8:64:A5:4B:C3:FC,-63
BLE,1702420783806164182,F8:64:A5:4B:C3:FC,-44
BLE,1702420783914409815,DF:A6:DC:DC:2E:81,-75
BLE,1702420783914441523,DF:DF:EE:00:00:01,-75
BLE,1702420784190037956,F8:64:A5:4B:C3:FC,-61
BLE,1702420784381249054,F8:64:A5:4B:C3:FC,-63
BLE,1702420784765399201,F8:64:A5:4B:C3:FC,-65
BLE,1702420784957400296,DF:DF:EE:00:00:04,-59
BLE,1702420784963747807,F8:64:A5:4B:C3:FC,-47
BLE,1702420785157201686,F8:64:A5:4B:C3:FC,-47
BLE,1702420785347992578,F8:64:A5:4B:C3:FC,-62
BLE,1702420785534386659,F8:64:A5:4B:C3:FC,-64
BLE,1702420785727591748,F8:64:A5:4B:C3:FC,-63
BLE,1702420785913345623,F8:64:A5:4B:C3:FC,-63
BLE,1702420786306032979,F8:64:A5:4B:C3:FC,-62
BLE,1702420786412970743,DF:DF:EE:00:00:04,-55
BLE,1702420786494583965,F8:64:A5:4B:C3:FC,-63
BLE,1702420786924425512,DF:A6:DC:DC:2E:81,-89
BLE,1702420786924467095,DF:DF:EE:00:00:01,-89
BLE,1702420786954313406,DF:DF:EE:00:00:04,-54
BLE,1702420787263777464,F8:64:A5:4B:C3:FC,-63
BLE,1702420787455647476,F8:64:A5:4B:C3:FC,-63
BLE,1702420787646397493,F8:64:A5:4B:C3:FC,-63
BLE,1702420787839367875,F8:64:A5:4B:C3:FC,-61
BLE,1702420787932354708,DF:A6:DC:DC:2E:81,-90
BLE,1702420787932373083,DF:DF:EE:00:00:01,-90
BLE,1702420787950804367,DF:DF:EE:00:00:04,-53
BLE,1702420788032041633,F8:64:A5:4B:C3:FC,-49
BLE,1702420788226315300,F8:64:A5:4B:C3:FC,-63
BLE,1702420788413512585,DF:DF:EE:00:00:04,-53
BLE,1702420788416024531,F8:64:A5:4B:C3:FC,-63
BLE,1702420788608511582,F8:64:A5:4B:C3:FC,-63
BLE,1702420788801334298,F8:64:A5:4B:C3:FC,-63
BLE,1702420788938805495,DF:A6:DC:DC:2E:81,-77
BLE,1702420788938846161,DF:DF:EE:00:00:01,-77
BLE,1702420788954436959,DF:DF:EE:00:00:04,-54
BLE,1702420788993035269,F8:64:A5:4B:C3:FC,-63
BLE,1702420789181004050,F8:64:A5:4B:C3:FC,-64
BLE,1702420789375149468,F8:64:A5:4B:C3:FC,-47
BLE,1702420789571239042,F8:64:A5:4B:C3:FC,-63
BLE,1702420789765651292,F8:64:A5:4B:C3:FC,-63
BLE,1702420789942005130,DF:A6:DC:DC:2E:81,-73
BLE,1702420789942058422,DF:DF:EE:00:00:01,-73
BLE,1702420789953848614,DF:DF:EE:00:00:04,-57
BLE,1702420790162151086,F8:64:A5:4B:C3:FC,-63
BLE,1702420790733003771,F8:64:A5:4B:C3:FC,-49
BLE,1702420790926087486,F8:64:A5:4B:C3:FC,-67
BLE,1702420790957589330,DF:DF:EE:00:00:04,-53
BLE,1702420791115428760,F8:64:A5:4B:C3:FC,-63
BLE,1702420791304258079,F8:64:A5:4B:C3:FC,-48
BLE,1702420791416054319,DF:DF:EE:00:00:04,-52
BLE,1702420791689402513,F8:64:A5:4B:C3:FC,-63
BLE,1702420791879542908,F8:64:A5:4B:C3:FC,-63
BLE,1702420792076271938,F8:64:A5:4B:C3:FC,-64
BLE,1702420792263013934,F8:64:A5:4B:C3:FC,-63
BLE,1702420792648351034,F8:64:A5:4B:C3:FC,-61
BLE,1702420793032055475,F8:64:A5:4B:C3:FC,-61
BLE,1702420793413586551,F8:64:A5:4B:C3:FC,-61
BLE,1702420793609322419,F8:64:A5:4B:C3:FC,-63
BLE,1702420793804055959,F8:64:A5:4B:C3:FC,-62
BLE,1702420793954819590,DF:DF:EE:00:00:04,-58
BLE,1702420794180398686,F8:64:A5:4B:C3:FC,-63
BLE,1702420794374885227,F8:64:A5:4B:C3:FC,-63
BLE,1702420794760771949,F8:64:A5:4B:C3:FC,-64
BLE,1702420794952393212,DF:DF:EE:00:00:04,-58
BLE,1702420794961801416,DF:A6:DC:DC:2E:81,-73
BLE,1702420794961812999,DF:DF:EE:00:00:01,-73
BLE,1702420795149872447,F8:64:A5:4B:C3:FC,-63
BLE,1702420795338952223,F8:64:A5:4B:C3:FC,-63
BLE,1702420795420603070,DF:DF:EE:00:00:04,-58
BLE,1702420795526164674,F8:64:A5:4B:C3:FC,-63
BLE,1702420795717010858,F8:64:A5:4B:C3:FC,-62
BLE,1702420795953166610,DF:DF:EE:00:00:04,-54
BLE,1702420796104328906,F8:64:A5:4B:C3:FC,-62
BLE,1702420796684668503,F8:64:A5:4B:C3:FC,-63
BLE,1702420796875231021,F8:64:A5:4B:C3:FC,-63
BLE,1702420796977114227,DF:A6:DC:DC:2E:81,-89
BLE,1702420796977165643,DF:DF:EE:00:00:01,-89
BLE,1702420797071049889,F8:64:A5:4B:C3:FC,-62
BLE,1702420797258862463,F8:64:A5:4B:C3:FC,-63
BLE,1702420797411115003,DF:DF:EE:00:00:04,-55
BLE,1702420797644717018,F8:64:A5:4B:C3:FC,-61
BLE,1702420797955864234,DF:DF:EE:00:00:04,-54
BLE,1702420797982715059,DF:A6:DC:DC:2E:81,-77
BLE,1702420797982756018,DF:DF:EE:00:00:01,-77
BLE,1702420798028134002,F8:64:A5:4B:C3:FC,-62
BLE,1702420798223751496,F8:64:A5:4B:C3:FC,-63
BLE,1702420798414321264,DF:DF:EE:00:00:04,-57
BLE,1702420798604509326,F8:64:A5:4B:C3:FC,-63
BLE,1702420798959990615,DF:DF:EE:00:00:04,-43
BLE,1702420798983269500,DF:A6:DC:DC:2E:81,-89
BLE,1702420798983282833,DF:DF:EE:00:00:01,-89
BLE,1702420799176848754,F8:64:A5:4B:C3:FC,-61
BLE,1702420799370326633,F8:64:A5:4B:C3:FC,-63
BLE,1702420799414929746,DF:DF:EE:00:00:04,-54
BLE,1702420799568247365,F8:64:A5:4B:C3:FC,-62
BLE,1702420799758181762,F8:64:A5:4B:C3:FC,-61
BLE,1702420799950323189,F8:64:A5:4B:C3:FC,-63
BLE,1702420800139376465,F8:64:A5:4B:C3:FC,-63
BLE,1702420800336656492,F8:64:A5:4B:C3:FC,-63
BLE,1702420800535109347,F8:64:A5:4B:C3:FC,-63
BLE,1702420800724693245,F8:64:A5:4B:C3:FC,-63
BLE,1702420800960773664,DF:DF:EE:00:00:04,-59
BLE,1702420801111959419,F8:64:A5:4B:C3:FC,-63
BLE,1702420801303441849,F8:64:A5:4B:C3:FC,-64
BLE,1702420801492413542,F8:64:A5:4B:C3:FC,-61
BLE,1702420801685792172,F8:64:A5:4B:C3:FC,-63
BLE,1702420801876283524,F8:64:A5:4B:C3:FC,-61
BLE,1702420801954466014,DF:DF:EE:00:00:04,-58
BLE,1702420801989501966,DF:A6:DC:DC:2E:81,-79
BLE,1702420801989518799,DF:DF:EE:00:00:01,-79
BLE,1702420802252565085,F8:64:A5:4B:C3:FC,-63
BLE,1702420802421112712,DF:DF:EE:00:00:04,-58
BLE,1702420802444814470,F8:64:A5:4B:C3:FC,-63
BLE,1702420802953876585,DF:DF:EE:00:00:04,-57
BLE,1702420802998948071,DF:A6:DC:DC:2E:81,-77
BLE,1702420802998986987,DF:DF:EE:00:00:01,-77
BLE,1702420803030478999,F8:64:A5:4B:C3:FC,-62
BLE,1702420803216512915,F8:64:A5:4B:C3:FC,-64
BLE,1702420803407413931,F8:64:A5:4B:C3:FC,-47
BLE,1702420803794908145,F8:64:A5:4B:C3:FC,-63
BLE,1702420803954850190,DF:DF:EE:00:00:04,-59
BLE,1702420804004955151,DF:A6:DC:DC:2E:81,-73
BLE,1702420804004976526,DF:DF:EE:00:00:01,-73
BLE,1702420804373246668,F8:64:A5:4B:C3:FC,-62
BLE,1702420804412368517,DF:DF:EE:00:00:04,-55
BLE,1702420804750455433,F8:64:A5:4B:C3:FC,-65
BLE,1702420804944199269,F8:64:A5:4B:C3:FC,-62
BLE,1702420804949765367,DF:DF:EE:00:00:04,-54
BLE,1702420805012056351,DF:A6:DC:DC:2E:81,-90
BLE,1702420805012088601,DF:DF:EE:00:00:01,-90
BLE,1702420805324617351,F8:64:A5:4B:C3:FC,-62
BLE,1702420805515790950,F8:64:A5:4B:C3:FC,-63
BLE,1702420805896561114,F8:64:A5:4B:C3:FC,-63
BLE,1702420805956243320,DF:DF:EE:00:00:04,-58
BLE,1702420806416106802,DF:DF:EE:00:00:04,-54
BLE,1702420806483570553,F8:64:A5:4B:C3:FC,-64
BLE,1702420806680821121,F8:64:A5:4B:C3:FC,-63
BLE,1702420806878511396,F8:64:A5:4B:C3:FC,-63
BLE,1702420806952456740,DF:DF:EE:00:00:04,-54
BLE,1702420807018696288,DF:A6:DC:DC:2E:81,-59
BLE,1702420807018735788,DF:DF:EE:00:00:01,-59
BLE,1702420807266327692,F8:64:A5:4B:C3:FC,-49
BLE,1702420807839670573,F8:64:A5:4B:C3:FC,-62
BLE,1702420807951245898,DF:DF:EE:00:00:04,-58
BLE,1702420808023855540,DF:A6:DC:DC:2E:81,-89
BLE,1702420808023876040,DF:DF:EE:00:00:01,-89
BLE,1702420808226312291,F8:64:A5:4B:C3:FC,-58
BLE,1702420808413601284,F8:64:A5:4B:C3:FC,-69
BLE,1702420808418782800,DF:DF:EE:00:00:04,-54
BLE,1702420808954122369,DF:DF:EE:00:00:04,-40
BLE,1702420808994448003,F8:64:A5:4B:C3:FC,-62
BLE,1702420809026381012,DF:A6:DC:DC:2E:81,-73
BLE,1702420809026406595,DF:DF:EE:00:00:01,-73
BLE,1702420809181316831,F8:64:A5:4B:C3:FC,-63
BLE,1702420809373940465,F8:64:A5:4B:C3:FC,-64
BLE,1702420809414808888,DF:DF:EE:00:00:04,-57
BLE,1702420809563019032,F8:64:A5:4B:C3:FC,-63
BLE,1702420809757143075,F8:64:A5:4B:C3:FC,-47
BLE,1702420809953361982,F8:64:A5:4B:C3:FC,-61
BLE,1702420809958371041,DF:DF:EE:00:00:04,-60
BLE,1702420810334687393,F8:64:A5:4B:C3:FC,-61
BLE,1702420810416434782,DF:DF:EE:00:00:04,-53
BLE,1702420810530278804,F8:64:A5:4B:C3:FC,-63
BLE,1702420810723575059,F8:64:A5:4B:C3:FC,-63
BLE,1702420811035281897,DF:A6:DC:DC:2E:81,-77
BLE,1702420811035318021,DF:DF:EE:00:00:01,-77
BLE,1702420811098945499,F8:64:A5:4B:C3:FC,-61
BLE,1702420811294737700,F8:64:A5:4B:C3:FC,-63
BLE,1702420811412081538,DF:DF:EE:00:00:04,-54
BLE,1702420811485169761,F8:64:A5:4B:C3:FC,-62
BLE,1702420811872715933,F8:64:A5:4B:C3:FC,-47
BLE,1702420811957214183,DF:DF:EE:00:00:04,-59
BLE,1702420812060333133,F8:64:A5:4B:C3:FC,-65
BLE,1702420812249355867,F8:64:A5:4B:C3:FC,-61
BLE,1702420812636262959,F8:64:A5:4B:C3:FC,-63
BLE,1702420812832147952,F8:64:A5:4B:C3:FC,-63
BLE,1702420812955146887,DF:DF:EE:00:00:04,-58
BLE,1702420813045906147,DF:A6:DC:DC:2E:81,-89
BLE,1702420813045941564,DF:DF:EE:00:00:01,-89
BLE,1702420813218441963,F8:64:A5:4B:C3:FC,-63
BLE,1702420813806281273,F8:64:A5:4B:C3:FC,-63
BLE,1702420813959574683,DF:DF:EE:00:00:04,-56
BLE,1702420814050302069,DF:A6:DC:DC:2E:81,-78
BLE,1702420814050348986,DF:DF:EE:00:00:01,-78
BLE,1702420814411497996,DF:DF:EE:00:00:04,-59
BLE,1702420814753718475,F8:64:A5:4B:C3:FC,-63
BLE,1702420814941211134,F8:64:A5:4B:C3:FC,-50
BLE,1702420814958503798,DF:DF:EE:00:00:04,-58
BLE,1702420815052536251,DF:A6:DC:DC:2E:81,-73
BLE,1702420815052551626,DF:DF:EE:00:00:01,-73
BLE,1702420815325084616,F8:64:A5:4B:C3:FC,-63
BLE,1702420815416049042,DF:DF:EE:00:00:04,-54
BLE,1702420815514780430,F8:64:A5:4B:C3:FC,-63
BLE,1702420815707797228,F8:64:A5:4B:C3:FC,-63
BLE,1702420815954053972,DF:DF:EE:00:00:04,-55
BLE,1702420816102701739,F8:64:A5:4B:C3:FC,-63
BLE,1702420816293727547,F8:64:A5:4B:C3:FC,-63
BLE,1702420816413515331,DF:DF:EE:00:00:04,-59
BLE,1702420816485173436,F8:64:A5:4B:C3:FC,-62
BLE,1702420816675683913,F8:64:A5:4B:C3:FC,-49
BLE,1702420816869002126,F8:64:A5:4B:C3:FC,-62
BLE,1702420817057119574,DF:A6:DC:DC:2E:81,-72
BLE,1702420817057149240,DF:DF:EE:00:00:01,-72
BLE,1702420817447893938,F8:64:A5:4B:C3:FC,-61
BLE,1702420817642386396,F8:64:A5:4B:C3:FC,-64
BLE,1702420818036039954,F8:64:A5:4B:C3:FC,-62
BLE,1702420818066968968,DF:A6:DC:DC:2E:81,-72
BLE,1702420818066996968,DF:DF:EE:00:00:01,-72
BLE,1702420818224597066,F8:64:A5:4B:C3:FC,-65
BLE,1702420818414262964,F8:64:A5:4B:C3:FC,-61
BLE,1702420818416034205,DF:DF:EE:00:00:04,-55
BLE,1702420818604612109,F8:64:A5:4B:C3:FC,-63
BLE,1702420818797325408,F8:64:A5:4B:C3:FC,-63
BLE,1702420818956078459,DF:DF:EE:00:00:04,-57
BLE,1702420818993593982,F8:64:A5:4B:C3:FC,-64
BLE,1702420819188509687,F8:64:A5:4B:C3:FC,-63
BLE,1702420819375881472,F8:64:A5:4B:C3:FC,-49
BLE,1702420819416699604,DF:DF:EE:00:00:04,-53
BLE,1702420819566646322,F8:64:A5:4B:C3:FC,-47
BLE,1702420819758536126,F8:64:A5:4B:C3:FC,-63
BLE,1702420819953808455,DF:DF:EE:00:00:04,-59
BLE,1702420820085302515,DF:A6:DC:DC:2E:81,-91
BLE,1702420820085362514,DF:DF:EE:00:00:01,-91
BLE,1702420820148623077,F8:64:A5:4B:C3:FC,-63
BLE,1702420820341684375,F8:64:A5:4B:C3:FC,-63
BLE,1702420820411843488,DF:DF:EE:00:00:04,-55
BLE,1702420820530316528,F8:64:A5:4B:C3:FC,-63
BLE,1702420820718858307,F8:64:A5:4B:C3:FC,-62
BLE,1702420820948989880,DF:DF:EE:00:00:04,-54
BLE,1702420821097606564,F8:64:A5:4B:C3:FC,-63
BLE,1702420821286601465,F8:64:A5:4B:C3:FC,-63
BLE,1702420821415944286,DF:DF:EE:00:00:04,-59
BLE,1702420821479057766,F8:64:A5:4B:C3:FC,-47
BLE,1702420821856539654,F8:64:A5:4B:C3:FC,-61
BLE,1702420822050339990,F8:64:A5:4B:C3:FC,-63
BLE,1702420822240660468,F8:64:A5:4B:C3:FC,-63
BLE,1702420822417856720,DF:DF:EE:00:00:04,-58
BLE,1702420822629079053,F8:64:A5:4B:C3:FC,-61
BLE,1702420822816739877,F8:64:A5:4B:C3:FC,-64
BLE,1702420822958911593,DF:DF:EE:00:00:04,-58
BLE,1702420823005217156,F8:64:A5:4B:C3:FC,-62
BLE,1702420823095270045,DF:A6:DC:DC:2E:81,-78
BLE,1702420823095288587,DF:DF:EE:00:00:01,-78
BLE,1702420823197999455,F8:64:A5:4B:C3:FC,-63
BLE,1702420823387219106,F8:64:A5:4B:C3:FC,-62
BLE,1702420823416633419,DF:DF:EE:00:00:04,-58
BLE,1702420823575555927,F8:64:A5:4B:C3:FC,-62
BLE,1702420823959026827,F8:64:A5:4B:C3:FC,-62
BLE,1702420824097838226,DF:A6:DC:DC:2E:81,-59
BLE,1702420824097874268,DF:DF:EE:00:00:01,-59
BLE,1702420824150109677,F8:64:A5:4B:C3:FC,-62
BLE,1702420824346018919,F8:64:A5:4B:C3:FC,-49
BLE,1702420824411922719,DF:DF:EE:00:00:04,-53
BLE,1702420824911042091,F8:64:A5:4B:C3:FC,-63
BLE,1702420825105607589,F8:64:A5:4B:C3:FC,-62
BLE,1702420825293750412,F8:64:A5:4B:C3:FC,-63
BLE,1702420825413405071,DF:DF:EE:00:00:04,-44
BLE,1702420825878554736,F8:64:A5:4B:C3:FC,-63
BLE,1702420825958559008,DF:DF:EE:00:00:04,-72
BLE,1702420826069835001,F8:64:A5:4B:C3:FC,-61
BLE,1702420826104313414,DF:A6:DC:DC:2E:81,-74
BLE,1702420826104323914,DF:DF:EE:00:00:01,-74
BLE,1702420826258272155,F8:64:A5:4B:C3:FC,-63
BLE,1702420826418225908,DF:DF:EE:00:00:04,-40
BLE,1702420826448244135,F8:64:A5:4B:C3:FC,-62
BLE,1702420826643663129,F8:64:A5:4B:C3:FC,-63
BLE,1702420827032937126,F8:64:A5:4B:C3:FC,-47
BLE,1702420827224052059,F8:64:A5:4B:C3:FC,-68
BLE,1702420827417394730,DF:DF:EE:00:00:04,-58
BLE,1702420827418853015,DF:DF:EE:00:00:04,-58
BLE,1702420827602284902,F8:64:A5:4B:C3:FC,-62
BLE,1702420827958823143,DF:DF:EE:00:00:04,-59
BLE,1702420827982979732,F8:64:A5:4B:C3:FC,-61
BLE,1702420828112976216,DF:A6:DC:DC:2E:81,-78
BLE,1702420828113050966,DF:DF:EE:00:00:01,-78
BLE,1702420828173243586,F8:64:A5:4B:C3:FC,-63
BLE,1702420828366216509,F8:64:A5:4B:C3:FC,-47
BLE,1702420828417043383,DF:DF:EE:00:00:04,-53
BLE,1702420828556210780,F8:64:A5:4B:C3:FC,-63
BLE,1702420828751452234,F8:64:A5:4B:C3:FC,-62
BLE,1702420828941199215,F8:64:A5:4B:C3:FC,-61
BLE,1702420828952751408,DF:DF:EE:00:00:04,-59
BLE,1702420829134216263,F8:64:A5:4B:C3:FC,-62
BLE,1702420829414425965,DF:DF:EE:00:00:04,-56
BLE,1702420829518782325,F8:64:A5:4B:C3:FC,-63
BLE,1702420829717974093,F8:64:A5:4B:C3:FC,-62
BLE,1702420829905836166,F8:64:A5:4B:C3:FC,-62
BLE,1702420829952248396,DF:DF:EE:00:00:04,-40
BLE,1702420830101872824,F8:64:A5:4B:C3:FC,-62
BLE,1702420830122007392,DF:A6:DC:DC:2E:81,-91
BLE,1702420830122039850,DF:DF:EE:00:00:01,-91
BLE,1702420830415133488,DF:DF:EE:00:00:04,-58
BLE,1702420830481845325,F8:64:A5:4B:C3:FC,-63
BLE,1702420830953647124,DF:DF:EE:00:00:04,-59
BLE,1702420831253703686,F8:64:A5:4B:C3:FC,-63
BLE,1702420831411193826,DF:DF:EE:00:00:04,-53
BLE,1702420831446252694,F8:64:A5:4B:C3:FC,-63
BLE,1702420831953911774,DF:DF:EE:00:00:04,-55
BLE,1702420832020542487,F8:64:A5:4B:C3:FC,-63
BLE,1702420832132734184,DF:A6:DC:DC:2E:81,-73
BLE,1702420832132753642,DF:DF:EE:00:00:01,-73
BLE,1702420832603048823,F8:64:A5:4B:C3:FC,-59
BLE,1702420832798192194,F8:64:A5:4B:C3:FC,-63
BLE,1702420832959123942,DF:DF:EE:00:00:04,-59
BLE,1702420832987447719,F8:64:A5:4B:C3:FC,-63
BLE,1702420833563800501,F8:64:A5:4B:C3:FC,-67
BLE,1702420833753113526,F8:64:A5:4B:C3:FC,-62
BLE,1702420834134200522,F8:64:A5:4B:C3:FC,-63
BLE,1702420834328243981,F8:64:A5:4B:C3:FC,-62
BLE,1702420834411105031,DF:DF:EE:00:00:04,-59
BLE,1702420834517732172,F8:64:A5:4B:C3:FC,-64
BLE,1702420834714878574,F8:64:A5:4B:C3:FC,-62
BLE,1702420834908132746,F8:64:A5:4B:C3:FC,-62
BLE,1702420834954875183,DF:DF:EE:00:00:04,-44
BLE,1702420835103567991,F8:64:A5:4B:C3:FC,-59
BLE,1702420835686629782,F8:64:A5:4B:C3:FC,-63
BLE,1702420835956081495,DF:DF:EE:00:00:04,-54
BLE,1702420836081238628,F8:64:A5:4B:C3:FC,-63
BLE,1702420836157536751,DF:A6:DC:DC:2E:81,-59
BLE,1702420836157552085,DF:DF:EE:00:00:01,-59
BLE,1702420836416228851,DF:DF:EE:00:00:04,-59
BLE,1702420836460704381,F8:64:A5:4B:C3:FC,-47
BLE,1702420836656162709,F8:64:A5:4B:C3:FC,-63
BLE,1702420837166346693,DF:A6:DC:DC:2E:81,-78
BLE,1702420837166402151,DF:DF:EE:00:00:01,-78
BLE,1702420837236663638,F8:64:A5:4B:C3:FC,-64
BLE,1702420837433672416,F8:64:A5:4B:C3:FC,-63
BLE,1702420837819990636,F8:64:A5:4B:C3:FC,-61
BLE,1702420837955124511,DF:DF:EE:00:00:04,-58
BLE,1702420838012672186,F8:64:A5:4B:C3:FC,-61
BLE,1702420838167149257,DF:A6:DC:DC:2E:81,-77
BLE,1702420838167203840,DF:DF:EE:00:00:01,-77
BLE,1702420838204430490,F8:64:A5:4B:C3:FC,-63
BLE,1702420838415548866,DF:DF:EE:00:00:04,-59
BLE,1702420838590877376,F8:64:A5:4B:C3:FC,-63
BLE,1702420838781864726,F8:64:A5:4B:C3:FC,-62
BLE,1702420838957139903,DF:DF:EE:00:00:04,-44
BLE,1702420838971429207,F8:64:A5:4B:C3:FC,-63
BLE,1702420839162736556,F8:64:A5:4B:C3:FC,-61
BLE,1702420839172646673,DF:A6:DC:DC:2E:81,-60
BLE,1702420839172672340,DF:DF:EE:00:00:01,-60
BLE,1702420839352046539,F8:64:A5:4B:C3:FC,-63
BLE,1702420839540462401,F8:64:A5:4B:C3:FC,-62
BLE,1702420839952558119,DF:DF:EE:00:00:04,-58
BLE,1702420840181820488,DF:A6:DC:DC:2E:81,-91
BLE,1702420840181854405,DF:DF:EE:00:00:01,-91
BLE,1702420840410755317,DF:DF:EE:00:00:04,-54
BLE,1702420840694492168,F8:64:A5:4B:C3:FC,-63
BLE,1702420840890058454,F8:64:A5:4B:C3:FC,-62
BLE,1702420840954348428,DF:DF:EE:00:00:04,-54
BLE,1702420841084480037,F8:64:A5:4B:C3:FC,-63
BLE,1702420841191628550,DF:A6:DC:DC:2E:81,-89
BLE,1702420841191643258,DF:DF:EE:00:00:01,-89
BLE,1702420841411248383,DF:DF:EE:00:00:04,-57
BLE,1702420841466314153,F8:64:A5:4B:C3:FC,-64
BLE,1702420841658260957,F8:64:A5:4B:C3:FC,-63
BLE,1702420841958337769,DF:DF:EE:00:00:04,-61
BLE,1702420842189553420,DF:A6:DC:DC:2E:81,-73
BLE,1702420842189589461,DF:DF:EE:00:00:01,-73
BLE,1702420842953872526,DF:DF:EE:00:00:04,-54
BLE,1702420843014789767,F8:64:A5:4B:C3:FC,-46
BLE,1702420843200647309,F8:64:A5:4B:C3:FC,-63
BLE,1702420843396415968,F8:64:A5:4B:C3:FC,-62
BLE,1702420843416991117,DF:DF:EE:00:00:04,-58
BLE,1702420843584755206,F8:64:A5:4B:C3:FC,-63
BLE,1702420843781758568,F8:64:A5:4B:C3:FC,-47
BLE,1702420843979246260,F8:64:A5:4B:C3:FC,-63
BLE,1702420844206521640,DF:A6:DC:DC:2E:81,-90
BLE,1702420844206578139,DF:DF:EE:00:00:01,-90
BLE,1702420844367059390,F8:64:A5:4B:C3:FC,-62
BLE,1702420844746485727,F8:64:A5:4B:C3:FC,-61
BLE,1702420845130411083,F8:64:A5:4B:C3:FC,-62
BLE,1702420845319852816,F8:64:A5:4B:C3:FC,-63
BLE,1702420845415268678,DF:DF:EE:00:00:04,-59
BLE,1702420845510623083,F8:64:A5:4B:C3:FC,-62
BLE,1702420845697584494,F8:64:A5:4B:C3:FC,-64
BLE,1702420845948233258,DF:DF:EE:00:00:04,-53
BLE,1702420846081945682,F8:64:A5:4B:C3:FC,-63
BLE,1702420846477606814,F8:64:A5:4B:C3:FC,-62
BLE,1702420846668365040,F8:64:A5:4B:C3:FC,-64
BLE,1702420846953073178,DF:DF:EE:00:00:04,-57
BLE,1702420847058364034,F8:64:A5:4B:C3:FC,-63
BLE,1702420847253477655,F8:64:A5:4B:C3:FC,-63
BLE,1702420847448827941,F8:64:A5:4B:C3:FC,-62
BLE,1702420847641954822,F8:64:A5:4B:C3:FC,-61
BLE,1702420847834949995,F8:64:A5:4B:C3:FC,-48
BLE,1702420847947832272,DF:DF:EE:00:00:04,-54
BLE,1702420848032631770,F8:64:A5:4B:C3:FC,-47
BLE,1702420848219726556,F8:64:A5:4B:C3:FC,-63
BLE,1702420848413889432,DF:DF:EE:00:00:04,-57
BLE,1702420848415537799,F8:64:A5:4B:C3:FC,-63
BLE,1702420848610263755,F8:64:A5:4B:C3:FC,-61
BLE,1702420848954515307,DF:DF:EE:00:00:04,-59
BLE,1702420848998936963,F8:64:A5:4B:C3:FC,-62
BLE,1702420849188137655,F8:64:A5:4B:C3:FC,-63
BLE,1702420849218059466,DF:A6:DC:DC:2E:81,-78
BLE,1702420849218086507,DF:DF:EE:00:00:01,-78
BLE,1702420849379696210,F8:64:A5:4B:C3:FC,-63
BLE,1702420849410798890,DF:DF:EE:00:00:04,-53
BLE,1702420849569726315,F8:64:A5:4B:C3:FC,-63
BLE,1702420849760064501,F8:64:A5:4B:C3:FC,-61
BLE,1702420849949736233,DF:DF:EE:00:00:04,-56
BLE,1702420850141099580,F8:64:A5:4B:C3:FC,-47
BLE,1702420850223940922,DF:A6:DC:DC:2E:81,-74
BLE,1702420850223956380,DF:DF:EE:00:00:01,-74
BLE,1702420850336207243,F8:64:A5:4B:C3:FC,-63
BLE,1702420850419367583,DF:DF:EE:00:00:04,-57
BLE,1702420850724054372,F8:64:A5:4B:C3:FC,-47
BLE,1702420850955761104,DF:DF:EE:00:00:04,-59
BLE,1702420851112094292,F8:64:A5:4B:C3:FC,-63
BLE,1702420851303641139,F8:64:A5:4B:C3:FC,-64
BLE,1702420851492422583,F8:64:A5:4B:C3:FC,-63
BLE,1702420851684036513,F8:64:A5:4B:C3:FC,-49
BLE,1702420851881812871,F8:64:A5:4B:C3:FC,-62
BLE,1702420851951998191,DF:DF:EE:00:00:04,-55
BLE,1702420852074456629,F8:64:A5:4B:C3:FC,-61
BLE,1702420852227387666,DF:A6:DC:DC:2E:81,-59
BLE,1702420852227442833,DF:DF:EE:00:00:01,-59
BLE,1702420852264694524,F8:64:A5:4B:C3:FC,-62
BLE,1702420852417287230,DF:DF:EE:00:00:04,-58
BLE,1702420852455966331,F8:64:A5:4B:C3:FC,-61
BLE,1702420853031968199,F8:64:A5:4B:C3:FC,-49
BLE,1702420853229626640,DF:A6:DC:DC:2E:81,-90
BLE,1702420853229664224,DF:DF:EE:00:00:01,-90
BLE,1702420853416778842,F8:64:A5:4B:C3:FC,-63
BLE,1702420853609333476,F8:64:A5:4B:C3:FC,-63
BLE,1702420853798003837,F8:64:A5:4B:C3:FC,-62
BLE,1702420853951397373,DF:DF:EE:00:00:04,-58
