BLE,1703439044584812623,DF:A6:DC:DC:2E:81,-83
BLE,1703439044584849290,DF:DF:EE:00:00:01,-83
BLE,1703439044591000758,D3:F4:55:AB:96:20,-65
BLE,1703439044600122293,DF:DF:EE:00:00:04,-53
BLE,1703439045064882413,DF:DF:EE:00:00:04,-41
BLE,1703439045163958480,D3:F4:55:AB:96:20,-63
BLE,1703439045354197697,D3:F4:55:AB:96:20,-64
BLE,1703439045547737146,D3:F4:55:AB:96:20,-63
BLE,1703439045589949676,DF:A6:DC:DC:2E:81,-86
BLE,1703439045589966426,DF:DF:EE:00:00:01,-86
BLE,1703439045605051014,DF:DF:EE:00:00:04,-55
BLE,1703439045742567048,D3:F4:55:AB:96:20,-64
BLE,1703439045935208002,D3:F4:55:AB:96:20,-64
BLE,1703439046317705383,D3:F4:55:AB:96:20,-62
BLE,1703439046514175526,D3:F4:55:AB:96:20,-63
BLE,1703439046586711356,DF:A6:DC:DC:2E:81,-71
BLE,1703439046586747773,DF:DF:EE:00:00:01,-71
BLE,1703439046603910017,DF:DF:EE:00:00:04,-53
BLE,1703439046707193645,D3:F4:55:AB:96:20,-66
BLE,1703439046893419258,D3:F4:55:AB:96:20,-63
BLE,1703439047089164946,D3:F4:55:AB:96:20,-66
BLE,1703439047602183897,DF:DF:EE:00:00:04,-40
BLE,1703439047675270141,D3:F4:55:AB:96:20,-64
BLE,1703439047871410452,D3:F4:55:AB:96:20,-62
BLE,1703439048065168526,DF:DF:EE:00:00:04,-53
BLE,1703439048067178516,D3:F4:55:AB:96:20,-62
BLE,1703439048259089974,D3:F4:55:AB:96:20,-66
BLE,1703439048447715324,D3:F4:55:AB:96:20,-74
BLE,1703439048585977353,DF:A6:DC:DC:2E:81,-86
BLE,1703439048586012853,DF:DF:EE:00:00:01,-86
BLE,1703439048636942213,D3:F4:55:AB:96:20,-63
BLE,1703439048827107388,D3:F4:55:AB:96:20,-66
BLE,1703439049209174897,D3:F4:55:AB:96:20,-65
BLE,1703439049406139621,D3:F4:55:AB:96:20,-64
BLE,1703439049591820778,DF:A6:DC:DC:2E:81,-87
BLE,1703439049591863528,DF:DF:EE:00:00:01,-87
BLE,1703439049606033537,DF:DF:EE:00:00:04,-54
BLE,1703439049785418644,D3:F4:55:AB:96:20,-61
BLE,1703439049976747563,D3:F4:55:AB:96:20,-62
BLE,1703439050063292362,DF:DF:EE:00:00:04,-56
BLE,1703439050544471646,D3:F4:55:AB:96:20,-71
BLE,1703439050600828019,DF:DF:EE:00:00:04,-56
BLE,1703439050741970867,D3:F4:55:AB:96:20,-63
BLE,1703439050932811539,D3:F4:55:AB:96:20,-49
BLE,1703439051064031230,DF:DF:EE:00:00:04,-54
BLE,1703439051596733579,DF:DF:EE:00:00:04,-53
BLE,1703439051699034921,D3:F4:55:AB:96:20,-63
BLE,1703439051893158784,D3:F4:55:AB:96:20,-63
BLE,1703439052063981060,DF:DF:EE:00:00:04,-56
BLE,1703439052085355949,D3:F4:55:AB:96:20,-49
BLE,1703439052271925101,D3:F4:55:AB:96:20,-64
BLE,1703439052462848481,D3:F4:55:AB:96:20,-63
BLE,1703439052602549420,DF:DF:EE:00:00:04,-55
BLE,1703439052656382723,D3:F4:55:AB:96:20,-59
BLE,1703439052854260691,D3:F4:55:AB:96:20,-64
BLE,1703439053429542568,D3:F4:55:AB:96:20,-62
BLE,1703439053589652400,DF:A6:DC:DC:2E:81,-84
BLE,1703439053589685192,DF:DF:EE:00:00:01,-84
BLE,1703439053601168007,DF:DF:EE:00:00:04,-53
BLE,1703439053625962420,D3:F4:55:AB:96:20,-63
BLE,1703439053817392047,D3:F4:55:AB:96:20,-66
BLE,1703439054066456207,DF:DF:EE:00:00:04,-56
BLE,1703439054202662331,D3:F4:55:AB:96:20,-66
BLE,1703439054396554320,D3:F4:55:AB:96:20,-48
BLE,1703439054592827297,D3:F4:55:AB:96:20,-62
BLE,1703439054604792943,DF:DF:EE:00:00:04,-56
BLE,1703439054976107133,D3:F4:55:AB:96:20,-62
BLE,1703439055168051466,D3:F4:55:AB:96:20,-64
BLE,1703439055356747732,D3:F4:55:AB:96:20,-49
BLE,1703439055584311505,DF:A6:DC:DC:2E:81,-86
BLE,1703439055584369005,DF:DF:EE:00:00:01,-86
BLE,1703439055603160490,DF:DF:EE:00:00:04,-54
BLE,1703439055742630013,D3:F4:55:AB:96:20,-63
BLE,1703439055935616674,D3:F4:55:AB:96:20,-61
BLE,1703439056066812073,DF:DF:EE:00:00:04,-40
BLE,1703439056124044150,D3:F4:55:AB:96:20,-63
BLE,1703439056318619844,D3:F4:55:AB:96:20,-64
BLE,1703439056513188997,D3:F4:55:AB:96:20,-64
BLE,1703439056706775571,D3:F4:55:AB:96:20,-62
BLE,1703439056903433755,D3:F4:55:AB:96:20,-75
BLE,1703439057060487353,DF:DF:EE:00:00:04,-57
BLE,1703439057095769127,D3:F4:55:AB:96:20,-63
BLE,1703439057484020437,D3:F4:55:AB:96:20,-61
BLE,1703439057589060640,DF:A6:DC:DC:2E:81,-68
BLE,1703439057589078681,DF:DF:EE:00:00:01,-68
BLE,1703439057599766959,DF:DF:EE:00:00:04,-55
BLE,1703439057671583751,D3:F4:55:AB:96:20,-62
BLE,1703439058059197356,D3:F4:55:AB:96:20,-63
BLE,1703439058254791212,D3:F4:55:AB:96:20,-64
BLE,1703439058446804753,D3:F4:55:AB:96:20,-62
BLE,1703439058583869039,DF:A6:DC:DC:2E:81,-85
BLE,1703439058583927747,DF:DF:EE:00:00:01,-85
BLE,1703439058607300958,DF:DF:EE:00:00:04,-56
BLE,1703439058641997611,D3:F4:55:AB:96:20,-63
BLE,1703439058837690757,D3:F4:55:AB:96:20,-64
BLE,1703439059060562346,DF:DF:EE:00:00:04,-40
BLE,1703439059216498408,D3:F4:55:AB:96:20,-66
BLE,1703439059403560850,D3:F4:55:AB:96:20,-58
BLE,1703439059586590188,DF:A6:DC:DC:2E:81,-74
BLE,1703439059586627729,DF:DF:EE:00:00:01,-74
BLE,1703439059598988706,D3:F4:55:AB:96:20,-60
BLE,1703439059791103288,D3:F4:55:AB:96:20,-62
BLE,1703439060066161313,DF:DF:EE:00:00:04,-55
BLE,1703439060177744065,D3:F4:55:AB:96:20,-62
BLE,1703439060563742720,D3:F4:55:AB:96:20,-64
BLE,1703439060605738126,DF:DF:EE:00:00:04,-56
BLE,1703439060943640073,D3:F4:55:AB:96:20,-63
BLE,1703439061133086419,D3:F4:55:AB:96:20,-64
BLE,1703439061325430834,D3:F4:55:AB:96:20,-62
BLE,1703439061516220631,D3:F4:55:AB:96:20,-65
BLE,1703439062059929839,DF:DF:EE:00:00:04,-54
BLE,1703439062100262295,D3:F4:55:AB:96:20,-66
BLE,1703439062293676954,D3:F4:55:AB:96:20,-49
BLE,1703439062587939295,DF:A6:DC:DC:2E:81,-83
BLE,1703439062587978670,DF:DF:EE:00:00:01,-83
BLE,1703439062868957831,D3:F4:55:AB:96:20,-62
BLE,1703439063058735967,DF:DF:EE:00:00:04,-54
BLE,1703439063063396276,D3:F4:55:AB:96:20,-49
BLE,1703439063255699190,D3:F4:55:AB:96:20,-62
BLE,1703439063590579861,DF:A6:DC:DC:2E:81,-85
BLE,1703439063590615986,DF:DF:EE:00:00:01,-85
BLE,1703439063602444550,DF:DF:EE:00:00:04,-42
BLE,1703439063642535091,D3:F4:55:AB:96:20,-64
BLE,1703439063836564621,D3:F4:55:AB:96:20,-63
BLE,1703439064034240091,D3:F4:55:AB:96:20,-65
BLE,1703439064060061040,DF:DF:EE:00:00:04,-40
BLE,1703439064229710655,D3:F4:55:AB:96:20,-64
BLE,1703439064583252271,DF:A6:DC:DC:2E:81,-87
BLE,1703439064583331062,DF:DF:EE:00:00:01,-87
BLE,1703439064605293906,DF:DF:EE:00:00:04,-53
BLE,1703439064614273235,D3:F4:55:AB:96:20,-63
BLE,1703439064809182927,D3:F4:55:AB:96:20,-62
BLE,1703439064999565560,D3:F4:55:AB:96:20,-65
BLE,1703439065066723251,DF:DF:EE:00:00:04,-56
BLE,1703439065189067114,D3:F4:55:AB:96:20,-63
BLE,1703439065385075676,D3:F4:55:AB:96:20,-66
BLE,1703439065571173289,D3:F4:55:AB:96:20,-63
BLE,1703439065759677807,D3:F4:55:AB:96:20,-63
BLE,1703439066064138137,DF:DF:EE:00:00:04,-54
BLE,1703439066140318989,D3:F4:55:AB:96:20,-64
BLE,1703439066335012391,D3:F4:55:AB:96:20,-63
BLE,1703439066534286728,D3:F4:55:AB:96:20,-65
BLE,1703439066604684611,DF:DF:EE:00:00:04,-54
BLE,1703439066725584523,D3:F4:55:AB:96:20,-63
BLE,1703439066857893458,DF:A6:DC:DC:2E:81,-87
BLE,1703439066857950791,DF:DF:EE:00:00:01,-87
BLE,1703439067068923900,DF:DF:EE:00:00:04,-55
BLE,1703439067107672990,D3:F4:55:AB:96:20,-63
BLE,1703439067303117096,D3:F4:55:AB:96:20,-63
BLE,1703439067605413229,DF:DF:EE:00:00:04,-55
BLE,1703439067861544602,DF:A6:DC:DC:2E:81,-85
BLE,1703439067861580144,DF:DF:EE:00:00:01,-85
BLE,1703439067871331260,D3:F4:55:AB:96:20,-62
BLE,1703439068060513274,DF:DF:EE:00:00:04,-55
BLE,1703439068262419055,D3:F4:55:AB:96:20,-65
BLE,1703439068454621511,D3:F4:55:AB:96:20,-63
BLE,1703439068648794874,D3:F4:55:AB:96:20,-66
BLE,1703439068844132356,D3:F4:55:AB:96:20,-64
BLE,1703439068858736822,DF:A6:DC:DC:2E:81,-84
BLE,1703439068858771197,DF:DF:EE:00:00:01,-84
BLE,1703439069034144783,D3:F4:55:AB:96:20,-63
BLE,1703439069061649514,DF:DF:EE:00:00:04,-39
BLE,1703439069223496962,D3:F4:55:AB:96:20,-64
BLE,1703439069598741215,DF:DF:EE:00:00:04,-54
BLE,1703439069607820626,D3:F4:55:AB:96:20,-48
BLE,1703439069859489814,DF:A6:DC:DC:2E:81,-85
BLE,1703439069859545606,DF:DF:EE:00:00:01,-85
BLE,1703439069983221961,D3:F4:55:AB:96:20,-62
BLE,1703439070178133529,D3:F4:55:AB:96:20,-65
BLE,1703439070372065310,D3:F4:55:AB:96:20,-49
BLE,1703439070599864247,DF:DF:EE:00:00:04,-54
BLE,1703439070601517989,DF:DF:EE:00:00:04,-57
BLE,1703439070949975798,D3:F4:55:AB:96:20,-63
BLE,1703439071062747252,DF:DF:EE:00:00:04,-53
BLE,1703439071531788307,D3:F4:55:AB:96:20,-62
BLE,1703439071603434059,DF:DF:EE:00:00:04,-48
BLE,1703439071727001748,D3:F4:55:AB:96:20,-65
BLE,1703439071856351366,DF:A6:DC:DC:2E:81,-84
BLE,1703439071856370657,DF:DF:EE:00:00:01,-84
BLE,1703439071918860290,D3:F4:55:AB:96:20,-63
BLE,1703439072058181522,DF:DF:EE:00:00:04,-54
BLE,1703439072299076475,D3:F4:55:AB:96:20,-63
BLE,1703439072489746648,D3:F4:55:AB:96:20,-63
BLE,1703439072684733923,D3:F4:55:AB:96:20,-49
BLE,1703439072878124832,D3:F4:55:AB:96:20,-65
BLE,1703439073072630360,D3:F4:55:AB:96:20,-48
BLE,1703439073455324657,D3:F4:55:AB:96:20,-63
BLE,1703439073833810226,D3:F4:55:AB:96:20,-63
BLE,1703439074029249208,D3:F4:55:AB:96:20,-60
BLE,1703439074064076109,DF:DF:EE:00:00:04,-54
BLE,1703439074416044275,D3:F4:55:AB:96:20,-62
BLE,1703439074595827213,DF:DF:EE:00:00:04,-54
BLE,1703439074607275737,D3:F4:55:AB:96:20,-65
BLE,1703439074798249116,D3:F4:55:AB:96:20,-62
BLE,1703439075182710029,D3:F4:55:AB:96:20,-63
BLE,1703439075183890523,D3:F4:55:AB:96:20,-63
BLE,1703439075373404827,D3:F4:55:AB:96:20,-65
BLE,1703439075562912506,D3:F4:55:AB:96:20,-59
BLE,1703439075755297712,D3:F4:55:AB:96:20,-64
BLE,1703439075945251930,D3:F4:55:AB:96:20,-62
BLE,1703439076063381106,DF:DF:EE:00:00:04,-54
BLE,1703439076138288216,D3:F4:55:AB:96:20,-65
BLE,1703439076326870733,D3:F4:55:AB:96:20,-62
BLE,1703439076523299876,D3:F4:55:AB:96:20,-65
BLE,1703439076595757790,DF:DF:EE:00:00:04,-54
BLE,1703439076715698748,D3:F4:55:AB:96:20,-63
BLE,1703439077100322535,D3:F4:55:AB:96:20,-53
BLE,1703439077288868553,D3:F4:55:AB:96:20,-65
BLE,1703439077477299779,D3:F4:55:AB:96:20,-63
BLE,1703439077604045285,DF:DF:EE:00:00:04,-55
BLE,1703439077670815854,D3:F4:55:AB:96:20,-72
BLE,1703439077860155242,D3:F4:55:AB:96:20,-62
BLE,1703439078050731832,D3:F4:55:AB:96:20,-65
BLE,1703439078066705082,DF:DF:EE:00:00:04,-55
BLE,1703439078440481884,D3:F4:55:AB:96:20,-63
BLE,1703439078600663841,DF:DF:EE:00:00:04,-53
BLE,1703439078631547805,D3:F4:55:AB:96:20,-63
BLE,1703439078822392852,D3:F4:55:AB:96:20,-63
BLE,1703439079015117056,D3:F4:55:AB:96:20,-64
BLE,1703439079062903807,DF:DF:EE:00:00:04,-56
BLE,1703439079208491965,D3:F4:55:AB:96:20,-62
BLE,1703439079399038972,D3:F4:55:AB:96:20,-65
BLE,1703439079586366495,D3:F4:55:AB:96:20,-62
BLE,1703439079597658436,DF:DF:EE:00:00:04,-54
BLE,1703439079972619107,D3:F4:55:AB:96:20,-63
BLE,1703439080063900173,DF:DF:EE:00:00:04,-53
BLE,1703439080167722382,D3:F4:55:AB:96:20,-66
BLE,1703439080354586117,D3:F4:55:AB:96:20,-59
BLE,1703439080601031332,DF:DF:EE:00:00:04,-53
BLE,1703439080735397299,D3:F4:55:AB:96:20,-79
BLE,1703439080859043487,DF:A6:DC:DC:2E:81,-67
BLE,1703439080859082779,DF:DF:EE:00:00:01,-67
BLE,1703439081064529208,DF:DF:EE:00:00:04,-52
BLE,1703439081121572869,D3:F4:55:AB:96:20,-62
BLE,1703439081317108225,D3:F4:55:AB:96:20,-66
BLE,1703439081597027100,DF:DF:EE:00:00:04,-55
BLE,1703439081703474753,D3:F4:55:AB:96:20,-63
BLE,1703439082466739109,D3:F4:55:AB:96:20,-63
BLE,1703439082599084044,DF:DF:EE:00:00:04,-78
BLE,1703439082657022700,D3:F4:55:AB:96:20,-62
BLE,1703439082851598394,D3:F4:55:AB:96:20,-62
BLE,1703439082852435932,DF:A6:DC:DC:2E:81,-72
BLE,1703439082852448723,DF:DF:EE:00:00:01,-72
BLE,1703439083048407994,D3:F4:55:AB:96:20,-66
BLE,1703439083061931590,DF:DF:EE:00:00:04,-55
BLE,1703439083240574826,D3:F4:55:AB:96:20,-63
BLE,1703439083430633377,D3:F4:55:AB:96:20,-65
BLE,1703439083600358659,DF:DF:EE:00:00:04,-53
BLE,1703439083624535824,D3:F4:55:AB:96:20,-62
BLE,1703439083814435460,D3:F4:55:AB:96:20,-66
BLE,1703439083855823952,DF:A6:DC:DC:2E:81,-70
BLE,1703439083855872494,DF:DF:EE:00:00:01,-70
BLE,1703439084002356022,D3:F4:55:AB:96:20,-63
BLE,1703439084061542338,DF:DF:EE:00:00:04,-55
BLE,1703439084196607760,D3:F4:55:AB:96:20,-60
BLE,1703439084383549077,D3:F4:55:AB:96:20,-62
BLE,1703439084576558946,D3:F4:55:AB:96:20,-85
BLE,1703439084762398852,D3:F4:55:AB:96:20,-63
BLE,1703439085146974765,D3:F4:55:AB:96:20,-63
BLE,1703439085345281606,D3:F4:55:AB:96:20,-49
BLE,1703439085538397308,D3:F4:55:AB:96:20,-63
BLE,1703439085598988159,DF:DF:EE:00:00:04,-53
BLE,1703439085919611363,D3:F4:55:AB:96:20,-62
BLE,1703439086063305531,DF:DF:EE:00:00:04,-56
BLE,1703439086498043973,D3:F4:55:AB:96:20,-63
BLE,1703439086880884061,D3:F4:55:AB:96:20,-62
BLE,1703439087056726228,DF:DF:EE:00:00:04,-37
BLE,1703439087070011534,D3:F4:55:AB:96:20,-63
BLE,1703439087266825717,D3:F4:55:AB:96:20,-48
BLE,1703439087456471645,D3:F4:55:AB:96:20,-65
BLE,1703439087597031162,DF:DF:EE:00:00:04,-53
BLE,1703439087642205594,D3:F4:55:AB:96:20,-62
BLE,1703439087854606903,DF:A6:DC:DC:2E:81,-83
BLE,1703439087854642403,DF:DF:EE:00:00:01,-83
BLE,1703439088026765881,D3:F4:55:AB:96:20,-63
BLE,1703439088066794006,DF:DF:EE:00:00:04,-56
BLE,1703439088223171066,D3:F4:55:AB:96:20,-66
BLE,1703439088417805051,D3:F4:55:AB:96:20,-48
BLE,1703439088603487875,DF:DF:EE:00:00:04,-55
BLE,1703439088799559062,D3:F4:55:AB:96:20,-64
BLE,1703439089061982111,DF:DF:EE:00:00:04,-55
BLE,1703439089570429336,D3:F4:55:AB:96:20,-76
BLE,1703439089599417476,DF:DF:EE:00:00:04,-54
BLE,1703439089963216664,D3:F4:55:AB:96:20,-62
BLE,1703439090354503166,D3:F4:55:AB:96:20,-64
BLE,1703439090606878434,DF:DF:EE:00:00:04,-40
BLE,1703439090926808058,D3:F4:55:AB:96:20,-63
BLE,1703439091307136785,D3:F4:55:AB:96:20,-64
BLE,1703439091499364199,D3:F4:55:AB:96:20,-48
BLE,1703439092057785622,DF:DF:EE:00:00:04,-53
BLE,1703439092267901944,D3:F4:55:AB:96:20,-63
BLE,1703439092457372915,D3:F4:55:AB:96:20,-49
BLE,1703439092650089160,D3:F4:55:AB:96:20,-64
BLE,1703439093042154950,D3:F4:55:AB:96:20,-63
BLE,1703439093061037435,DF:DF:EE:00:00:04,-77
BLE,1703439093234401865,D3:F4:55:AB:96:20,-63
BLE,1703439093622493134,D3:F4:55:AB:96:20,-76
BLE,1703439093814443050,D3:F4:55:AB:96:20,-63
BLE,1703439093856960454,DF:A6:DC:DC:2E:81,-84
BLE,1703439093856980537,DF:DF:EE:00:00:01,-84
BLE,1703439094198501007,D3:F4:55:AB:96:20,-63
BLE,1703439094388414351,D3:F4:55:AB:96:20,-65
BLE,1703439094582253507,D3:F4:55:AB:96:20,-62
BLE,1703439094598722130,DF:DF:EE:00:00:04,-54
BLE,1703439094973479010,D3:F4:55:AB:96:20,-64
BLE,1703439095060400640,DF:DF:EE:00:00:04,-56
BLE,1703439095357284926,D3:F4:55:AB:96:20,-65
BLE,1703439095543733954,D3:F4:55:AB:96:20,-64
BLE,1703439095597090051,DF:DF:EE:00:00:04,-56
BLE,1703439095848132535,DF:A6:DC:DC:2E:81,-73
BLE,1703439095848193076,DF:DF:EE:00:00:01,-73
BLE,1703439095939285435,D3:F4:55:AB:96:20,-65
BLE,1703439096060841218,DF:DF:EE:00:00:04,-54
BLE,1703439096128848697,D3:F4:55:AB:96:20,-62
BLE,1703439096321042278,D3:F4:55:AB:96:20,-64
BLE,1703439096514130397,D3:F4:55:AB:96:20,-63
BLE,1703439096601366984,DF:DF:EE:00:00:04,-55
BLE,1703439096702949788,D3:F4:55:AB:96:20,-60
BLE,1703439096852452800,DF:A6:DC:DC:2E:81,-82
BLE,1703439096852494675,DF:DF:EE:00:00:01,-82
BLE,1703439096892952839,D3:F4:55:AB:96:20,-64
BLE,1703439097064493904,DF:DF:EE:00:00:04,-56
BLE,1703439097084765673,D3:F4:55:AB:96:20,-50
BLE,1703439097470110415,D3:F4:55:AB:96:20,-64
BLE,1703439097603287471,DF:DF:EE:00:00:04,-55
BLE,1703439097663118450,D3:F4:55:AB:96:20,-62
BLE,1703439097859908550,DF:A6:DC:DC:2E:81,-82
BLE,1703439097859947216,DF:DF:EE:00:00:01,-82
BLE,1703439098044811211,D3:F4:55:AB:96:20,-48
BLE,1703439098059776050,DF:DF:EE:00:00:04,-54
BLE,1703439098240709815,D3:F4:55:AB:96:20,-63
BLE,1703439098435147468,D3:F4:55:AB:96:20,-73
BLE,1703439098602102807,DF:DF:EE:00:00:04,-38
BLE,1703439098622033953,D3:F4:55:AB:96:20,-64
BLE,1703439099062235159,DF:DF:EE:00:00:04,-56
BLE,1703439099199860858,D3:F4:55:AB:96:20,-81
BLE,1703439099395366839,D3:F4:55:AB:96:20,-62
BLE,1703439099590099907,D3:F4:55:AB:96:20,-63
BLE,1703439099605092288,DF:DF:EE:00:00:04,-55
BLE,1703439099786794632,D3:F4:55:AB:96:20,-66
BLE,1703439099878528863,DF:A6:DC:DC:2E:81,-85
BLE,1703439099878564112,DF:DF:EE:00:00:01,-85
BLE,1703439100058410300,DF:DF:EE:00:00:04,-56
BLE,1703439100169843094,D3:F4:55:AB:96:20,-64
BLE,1703439100357008161,D3:F4:55:AB:96:20,-63
BLE,1703439100601510470,DF:DF:EE:00:00:04,-49
BLE,1703439100936637181,D3:F4:55:AB:96:20,-65
BLE,1703439101057430468,DF:DF:EE:00:00:04,-55
BLE,1703439101502481274,D3:F4:55:AB:96:20,-63
BLE,1703439101601815465,DF:DF:EE:00:00:04,-56
BLE,1703439101697085051,D3:F4:55:AB:96:20,-65
BLE,1703439102084435533,D3:F4:55:AB:96:20,-65
BLE,1703439102278021899,D3:F4:55:AB:96:20,-64
BLE,1703439103046812934,D3:F4:55:AB:96:20,-66
BLE,1703439103058939745,DF:DF:EE:00:00:04,-54
BLE,1703439103429628313,D3:F4:55:AB:96:20,-65
BLE,1703439103812413818,D3:F4:55:AB:96:20,-64
BLE,1703439103891804530,DF:A6:DC:DC:2E:81,-76
BLE,1703439103891839071,DF:DF:EE:00:00:01,-76
BLE,1703439104064428338,DF:DF:EE:00:00:04,-56
BLE,1703439104202788326,D3:F4:55:AB:96:20,-49
BLE,1703439104391500550,D3:F4:55:AB:96:20,-63
BLE,1703439104780140567,D3:F4:55:AB:96:20,-60
BLE,1703439104971979775,D3:F4:55:AB:96:20,-63
BLE,1703439105059991233,DF:DF:EE:00:00:04,-55
BLE,1703439105601182371,DF:DF:EE:00:00:04,-54
BLE,1703439105909926178,DF:A6:DC:DC:2E:81,-84
BLE,1703439105909965762,DF:DF:EE:00:00:01,-84
BLE,1703439105936807288,D3:F4:55:AB:96:20,-63
BLE,1703439106316653850,D3:F4:55:AB:96:20,-49
BLE,1703439106515073066,D3:F4:55:AB:96:20,-64
BLE,1703439106702901837,D3:F4:55:AB:96:20,-64
BLE,1703439106897435073,D3:F4:55:AB:96:20,-49
BLE,1703439107063029544,DF:DF:EE:00:00:04,-52
BLE,1703439107092363016,D3:F4:55:AB:96:20,-64
BLE,1703439107280937325,D3:F4:55:AB:96:20,-66
BLE,1703439107467607227,D3:F4:55:AB:96:20,-64
BLE,1703439107663727580,D3:F4:55:AB:96:20,-64
BLE,1703439107857530903,D3:F4:55:AB:96:20,-64
BLE,1703439107910301670,DF:A6:DC:DC:2E:81,-85
BLE,1703439107910315836,DF:DF:EE:00:00:01,-85
BLE,1703439108427502182,D3:F4:55:AB:96:20,-65
BLE,1703439108601330026,DF:DF:EE:00:00:04,-56
BLE,1703439108623058538,D3:F4:55:AB:96:20,-49
BLE,1703439108815607285,D3:F4:55:AB:96:20,-49
BLE,1703439108920058032,DF:A6:DC:DC:2E:81,-85
BLE,1703439108920089115,DF:DF:EE:00:00:01,-85
BLE,1703439109060620133,DF:DF:EE:00:00:04,-56
BLE,1703439109392488486,D3:F4:55:AB:96:20,-72
BLE,1703439109579394096,D3:F4:55:AB:96:20,-62
BLE,1703439109604311133,DF:DF:EE:00:00:04,-53
BLE,1703439109769694187,D3:F4:55:AB:96:20,-62
BLE,1703439109919043326,DF:A6:DC:DC:2E:81,-75
BLE,1703439109919058700,DF:DF:EE:00:00:01,-75
BLE,1703439110063564489,DF:DF:EE:00:00:04,-54
BLE,1703439110157046127,D3:F4:55:AB:96:20,-73
BLE,1703439110347596009,D3:F4:55:AB:96:20,-63
BLE,1703439110537742226,D3:F4:55:AB:96:20,-63
BLE,1703439110603836923,DF:DF:EE:00:00:04,-56
BLE,1703439110919050989,D3:F4:55:AB:96:20,-63
BLE,1703439111059537007,DF:DF:EE:00:00:04,-56
BLE,1703439111113311810,D3:F4:55:AB:96:20,-62
BLE,1703439111306585927,D3:F4:55:AB:96:20,-64
BLE,1703439111501936159,D3:F4:55:AB:96:20,-63
BLE,1703439111601401641,DF:DF:EE:00:00:04,-40
BLE,1703439111698492760,D3:F4:55:AB:96:20,-63
BLE,1703439111929325765,DF:A6:DC:DC:2E:81,-83
BLE,1703439111929366640,DF:DF:EE:00:00:01,-83
BLE,1703439112078087990,D3:F4:55:AB:96:20,-62
BLE,1703439112276631372,D3:F4:55:AB:96:20,-65
BLE,1703439112463570064,D3:F4:55:AB:96:20,-62
BLE,1703439112596324997,DF:DF:EE:00:00:04,-54
BLE,1703439112850017925,D3:F4:55:AB:96:20,-48
BLE,1703439113237235282,D3:F4:55:AB:96:20,-63
BLE,1703439113600415514,DF:DF:EE:00:00:04,-56
BLE,1703439113619826205,D3:F4:55:AB:96:20,-62
BLE,1703439113936901802,DF:A6:DC:DC:2E:81,-82
BLE,1703439113936936719,DF:DF:EE:00:00:01,-82
BLE,1703439114004942573,D3:F4:55:AB:96:20,-64
BLE,1703439114197656901,D3:F4:55:AB:96:20,-76
BLE,1703439114387484620,D3:F4:55:AB:96:20,-61
BLE,1703439114578916831,D3:F4:55:AB:96:20,-63
BLE,1703439114600169095,DF:DF:EE:00:00:04,-54
BLE,1703439114942164355,DF:A6:DC:DC:2E:81,-83
BLE,1703439114942227813,DF:DF:EE:00:00:01,-83
BLE,1703439115162774372,D3:F4:55:AB:96:20,-62
BLE,1703439115557539731,D3:F4:55:AB:96:20,-65
BLE,1703439115752850755,D3:F4:55:AB:96:20,-49
BLE,1703439115943643218,DF:A6:DC:DC:2E:81,-84
BLE,1703439115943676343,DF:DF:EE:00:00:01,-84
BLE,1703439115947710989,D3:F4:55:AB:96:20,-63
BLE,1703439116064587588,DF:DF:EE:00:00:04,-49
BLE,1703439116332940815,D3:F4:55:AB:96:20,-62
BLE,1703439116527654675,D3:F4:55:AB:96:20,-49
BLE,1703439116602902949,DF:DF:EE:00:00:04,-54
BLE,1703439116719942964,D3:F4:55:AB:96:20,-48
BLE,1703439116912114504,D3:F4:55:AB:96:20,-60
BLE,1703439117104955916,D3:F4:55:AB:96:20,-63
BLE,1703439117293981056,D3:F4:55:AB:96:20,-65
BLE,1703439117486562469,D3:F4:55:AB:96:20,-62
BLE,1703439117681562411,D3:F4:55:AB:96:20,-62
BLE,1703439117877266933,D3:F4:55:AB:96:20,-65
BLE,1703439118060684602,DF:DF:EE:00:00:04,-55
BLE,1703439118067814523,D3:F4:55:AB:96:20,-64
BLE,1703439118258789986,D3:F4:55:AB:96:20,-66
BLE,1703439118446075885,D3:F4:55:AB:96:20,-49
BLE,1703439118597328805,DF:DF:EE:00:00:04,-56
BLE,1703439118643892229,D3:F4:55:AB:96:20,-66
BLE,1703439118829788718,D3:F4:55:AB:96:20,-50
BLE,1703439119056826618,DF:DF:EE:00:00:04,-53
BLE,1703439119604597180,DF:DF:EE:00:00:04,-54
BLE,1703439120059363643,DF:DF:EE:00:00:04,-51
BLE,1703439120163874099,D3:F4:55:AB:96:20,-63
BLE,1703439120556421261,D3:F4:55:AB:96:20,-49
BLE,1703439120598616500,DF:DF:EE:00:00:04,-56
BLE,1703439120946575228,D3:F4:55:AB:96:20,-49
BLE,1703439120955509390,DF:A6:DC:DC:2E:81,-83
BLE,1703439120955530389,DF:DF:EE:00:00:01,-83
BLE,1703439121142190958,D3:F4:55:AB:96:20,-65
BLE,1703439121523860427,D3:F4:55:AB:96:20,-65
BLE,1703439121598220457,DF:DF:EE:00:00:04,-54
BLE,1703439121720819776,D3:F4:55:AB:96:20,-64
BLE,1703439122295771946,D3:F4:55:AB:96:20,-62
BLE,1703439122485269542,D3:F4:55:AB:96:20,-63
