BLE,1703751872754471601,DF:DF:EE:00:00:04,-54
BLE,1703751872872756620,D3:F4:55:AB:96:20,-64
BLE,1703751873061090098,D3:F4:55:AB:96:20,-64
BLE,1703751873209562740,DF:DF:EE:00:00:04,-55
BLE,1703751873256650474,D3:F4:55:AB:96:20,-63
BLE,1703751873450595156,D3:F4:55:AB:96:20,-64
BLE,1703751873643642720,D3:F4:55:AB:96:20,-63
BLE,1703751873751618532,DF:DF:EE:00:00:04,-54
BLE,1703751873836236454,D3:F4:55:AB:96:20,-64
BLE,1703751874026541791,D3:F4:55:AB:96:20,-64
BLE,1703751874208133992,DF:DF:EE:00:00:04,-52
BLE,1703751874218625280,D3:F4:55:AB:96:20,-64
BLE,1703751874414531737,D3:F4:55:AB:96:20,-63
BLE,1703751874604814865,D3:F4:55:AB:96:20,-64
BLE,1703751874746893561,DF:DF:EE:00:00:04,-53
BLE,1703751874791874104,D3:F4:55:AB:96:20,-64
BLE,1703751874988724720,D3:F4:55:AB:96:20,-62
BLE,1703751875177512319,D3:F4:55:AB:96:20,-64
BLE,1703751875217141198,DF:DF:EE:00:00:04,-55
BLE,1703751875371538958,D3:F4:55:AB:96:20,-64
BLE,1703751875561260092,D3:F4:55:AB:96:20,-64
BLE,1703751875739937442,DF:A6:DC:DC:2E:81,-82
BLE,1703751875739963983,DF:DF:EE:00:00:01,-82
BLE,1703751875754028408,D3:F4:55:AB:96:20,-63
BLE,1703751876212543518,DF:DF:EE:00:00:04,-53
BLE,1703751876336715529,D3:F4:55:AB:96:20,-63
BLE,1703751876527502570,D3:F4:55:AB:96:20,-64
BLE,1703751876751718917,DF:DF:EE:00:00:04,-53
BLE,1703751876922922412,D3:F4:55:AB:96:20,-59
BLE,1703751877110234566,D3:F4:55:AB:96:20,-63
BLE,1703751877306128273,D3:F4:55:AB:96:20,-64
BLE,1703751877496203111,D3:F4:55:AB:96:20,-62
BLE,1703751877689342383,D3:F4:55:AB:96:20,-48
BLE,1703751877754261386,DF:DF:EE:00:00:04,-56
BLE,1703751877881573787,D3:F4:55:AB:96:20,-63
BLE,1703751878072473077,D3:F4:55:AB:96:20,-63
BLE,1703751878259638523,D3:F4:55:AB:96:20,-62
BLE,1703751878838019638,D3:F4:55:AB:96:20,-63
BLE,1703751879025633248,D3:F4:55:AB:96:20,-64
BLE,1703751879206502288,DF:DF:EE:00:00:04,-54
BLE,1703751879565477891,DF:A6:DC:DC:2E:81,-86
BLE,1703751879565514016,DF:DF:EE:00:00:01,-86
BLE,1703751880375506666,D3:F4:55:AB:96:20,-64
BLE,1703751880571389082,D3:F4:55:AB:96:20,-59
BLE,1703751880755063307,DF:DF:EE:00:00:04,-53
BLE,1703751880759368938,D3:F4:55:AB:96:20,-64
BLE,1703751881152949587,D3:F4:55:AB:96:20,-63
BLE,1703751881339344373,D3:F4:55:AB:96:20,-62
BLE,1703751881537566769,D3:F4:55:AB:96:20,-63
BLE,1703751882121896376,D3:F4:55:AB:96:20,-59
BLE,1703751882213094244,DF:DF:EE:00:00:04,-55
BLE,1703751882893107182,D3:F4:55:AB:96:20,-64
BLE,1703751883209364348,DF:DF:EE:00:00:04,-53
BLE,1703751883275779464,D3:F4:55:AB:96:20,-64
BLE,1703751883660040482,D3:F4:55:AB:96:20,-64
BLE,1703751883747789378,DF:DF:EE:00:00:04,-54
BLE,1703751883855477401,D3:F4:55:AB:96:20,-62
BLE,1703751884041778146,D3:F4:55:AB:96:20,-64
BLE,1703751884206780068,DF:DF:EE:00:00:04,-55
BLE,1703751884237984392,D3:F4:55:AB:96:20,-64
BLE,1703751884426552702,D3:F4:55:AB:96:20,-64
BLE,1703751884621880372,D3:F4:55:AB:96:20,-62
BLE,1703751884753844068,DF:DF:EE:00:00:04,-55
BLE,1703751884814261775,D3:F4:55:AB:96:20,-64
BLE,1703751885208893165,DF:DF:EE:00:00:04,-52
BLE,1703751885960438551,D3:F4:55:AB:96:20,-64
BLE,1703751886337582545,D3:F4:55:AB:96:20,-64
BLE,1703751886533091422,D3:F4:55:AB:96:20,-63
BLE,1703751886919574255,D3:F4:55:AB:96:20,-64
BLE,1703751887113876517,D3:F4:55:AB:96:20,-63
BLE,1703751887873989373,D3:F4:55:AB:96:20,-64
BLE,1703751888822233959,D3:F4:55:AB:96:20,-64
BLE,1703751889210699318,D3:F4:55:AB:96:20,-62
BLE,1703751889598243726,D3:F4:55:AB:96:20,-62
BLE,1703751889754394846,DF:A6:DC:DC:2E:81,-84
BLE,1703751889754422387,DF:DF:EE:00:00:01,-84
BLE,1703751890214311111,DF:DF:EE:00:00:04,-54
BLE,1703751890366363640,D3:F4:55:AB:96:20,-62
BLE,1703751890759306462,D3:F4:55:AB:96:20,-62
BLE,1703751890946972529,D3:F4:55:AB:96:20,-62
BLE,1703751891023281728,DF:A6:DC:DC:2E:81,-82
BLE,1703751891023309478,DF:DF:EE:00:00:01,-82
BLE,1703751891146041459,D3:F4:55:AB:96:20,-64
BLE,1703751891334556936,D3:F4:55:AB:96:20,-64
BLE,1703751891525809932,D3:F4:55:AB:96:20,-63
BLE,1703751891751889430,DF:DF:EE:00:00:04,-55
BLE,1703751891906431313,D3:F4:55:AB:96:20,-64
BLE,1703751892209785253,DF:DF:EE:00:00:04,-52
BLE,1703751892680779426,D3:F4:55:AB:96:20,-63
BLE,1703751892875579643,D3:F4:55:AB:96:20,-63
BLE,1703751893211690602,DF:DF:EE:00:00:04,-55
BLE,1703751893266431398,D3:F4:55:AB:96:20,-65
BLE,1703751893464593169,D3:F4:55:AB:96:20,-62
BLE,1703751893654551176,D3:F4:55:AB:96:20,-64
BLE,1703751893747706694,DF:DF:EE:00:00:04,-55
BLE,1703751894044439022,D3:F4:55:AB:96:20,-63
BLE,1703751894210768308,DF:DF:EE:00:00:04,-54
BLE,1703751894235739517,D3:F4:55:AB:96:20,-64
BLE,1703751894427174053,D3:F4:55:AB:96:20,-64
BLE,1703751894813176099,D3:F4:55:AB:96:20,-63
BLE,1703751894839347923,DF:A6:DC:DC:2E:81,-84
BLE,1703751894839374131,DF:DF:EE:00:00:01,-84
BLE,1703751894998966140,D3:F4:55:AB:96:20,-64
BLE,1703751895187712239,D3:F4:55:AB:96:20,-64
BLE,1703751895383932235,D3:F4:55:AB:96:20,-62
BLE,1703751895750482609,DF:DF:EE:00:00:04,-54
BLE,1703751895769534617,D3:F4:55:AB:96:20,-62
BLE,1703751896157743186,D3:F4:55:AB:96:20,-63
BLE,1703751896541647166,D3:F4:55:AB:96:20,-63
BLE,1703751896730828095,D3:F4:55:AB:96:20,-62
BLE,1703751896747889245,DF:DF:EE:00:00:04,-54
BLE,1703751896920257939,D3:F4:55:AB:96:20,-62
BLE,1703751897299015045,D3:F4:55:AB:96:20,-48
BLE,1703751897383612718,DF:A6:DC:DC:2E:81,-84
BLE,1703751897383643801,DF:DF:EE:00:00:01,-84
BLE,1703751897686852867,D3:F4:55:AB:96:20,-64
BLE,1703751897752819944,DF:DF:EE:00:00:04,-54
BLE,1703751898062217459,D3:F4:55:AB:96:20,-63
BLE,1703751898452236471,D3:F4:55:AB:96:20,-63
BLE,1703751898645760239,D3:F4:55:AB:96:20,-64
BLE,1703751899031407163,D3:F4:55:AB:96:20,-64
BLE,1703751899417455375,D3:F4:55:AB:96:20,-64
BLE,1703751899744949364,DF:DF:EE:00:00:04,-52
BLE,1703751899804137998,D3:F4:55:AB:96:20,-63
BLE,1703751899997168812,D3:F4:55:AB:96:20,-62
BLE,1703751900191431866,D3:F4:55:AB:96:20,-63
BLE,1703751900206990820,DF:DF:EE:00:00:04,-55
BLE,1703751900386138041,D3:F4:55:AB:96:20,-64
BLE,1703751900581651168,D3:F4:55:AB:96:20,-62
BLE,1703751900752830539,DF:DF:EE:00:00:04,-40
BLE,1703751900774008654,D3:F4:55:AB:96:20,-63
BLE,1703751901151081899,D3:F4:55:AB:96:20,-64
BLE,1703751901210404990,DF:A6:DC:DC:2E:81,-84
BLE,1703751901210431031,DF:DF:EE:00:00:01,-84
BLE,1703751901216676563,DF:DF:EE:00:00:04,-54
BLE,1703751901914384604,D3:F4:55:AB:96:20,-64
BLE,1703751902207808585,DF:DF:EE:00:00:04,-54
BLE,1703751902753979759,DF:DF:EE:00:00:04,-54
BLE,1703751903077085118,D3:F4:55:AB:96:20,-64
BLE,1703751903214707392,DF:DF:EE:00:00:04,-55
BLE,1703751903273470821,D3:F4:55:AB:96:20,-63
BLE,1703751903662170969,D3:F4:55:AB:96:20,-62
BLE,1703751903750940857,DF:DF:EE:00:00:04,-53
BLE,1703751903854121376,D3:F4:55:AB:96:20,-64
BLE,1703751904049158590,D3:F4:55:AB:96:20,-63
BLE,1703751904238717183,D3:F4:55:AB:96:20,-63
BLE,1703751904431604998,D3:F4:55:AB:96:20,-64
BLE,1703751904624801394,D3:F4:55:AB:96:20,-62
BLE,1703751904815019315,D3:F4:55:AB:96:20,-64
BLE,1703751905009664824,D3:F4:55:AB:96:20,-64
BLE,1703751905031642600,DF:A6:DC:DC:2E:81,-85
BLE,1703751905031669141,DF:DF:EE:00:00:01,-85
BLE,1703751905395236998,D3:F4:55:AB:96:20,-64
BLE,1703751905787083745,D3:F4:55:AB:96:20,-63
BLE,1703751906359228537,D3:F4:55:AB:96:20,-64
BLE,1703751906558654131,D3:F4:55:AB:96:20,-62
BLE,1703751906751423656,DF:DF:EE:00:00:04,-54
BLE,1703751906753783428,D3:F4:55:AB:96:20,-64
BLE,1703751906944457928,D3:F4:55:AB:96:20,-64
BLE,1703751907137769199,D3:F4:55:AB:96:20,-62
BLE,1703751907210246763,DF:DF:EE:00:00:04,-56
BLE,1703751907328233117,D3:F4:55:AB:96:20,-64
BLE,1703751907522936501,D3:F4:55:AB:96:20,-64
BLE,1703751907579406324,DF:A6:DC:DC:2E:81,-84
BLE,1703751907579434324,DF:DF:EE:00:00:01,-84
BLE,1703751908110993619,D3:F4:55:AB:96:20,-64
BLE,1703751908208292853,DF:DF:EE:00:00:04,-54
BLE,1703751908297408655,D3:F4:55:AB:96:20,-64
BLE,1703751908684226568,D3:F4:55:AB:96:20,-64
BLE,1703751910031152553,D3:F4:55:AB:96:20,-62
BLE,1703751910224786112,D3:F4:55:AB:96:20,-62
BLE,1703751911002991318,D3:F4:55:AB:96:20,-64
BLE,1703751911388050330,D3:F4:55:AB:96:20,-63
BLE,1703751911962584144,D3:F4:55:AB:96:20,-64
BLE,1703751912159183845,D3:F4:55:AB:96:20,-62
BLE,1703751912664520775,DF:A6:DC:DC:2E:81,-87
BLE,1703751912664559233,DF:DF:EE:00:00:01,-87
BLE,1703751912749579777,DF:DF:EE:00:00:04,-53
BLE,1703751913308336721,D3:F4:55:AB:96:20,-64
BLE,1703751913879620645,D3:F4:55:AB:96:20,-64
BLE,1703751913943130285,DF:A6:DC:DC:2E:81,-84
BLE,1703751913943160910,DF:DF:EE:00:00:01,-84
BLE,1703751914071059139,D3:F4:55:AB:96:20,-63
BLE,1703751914454825912,D3:F4:55:AB:96:20,-62
BLE,1703751914644256381,D3:F4:55:AB:96:20,-64
BLE,1703751914753491724,DF:DF:EE:00:00:04,-52
BLE,1703751914840408752,D3:F4:55:AB:96:20,-63
BLE,1703751915025888713,D3:F4:55:AB:96:20,-62
BLE,1703751915215159391,DF:DF:EE:00:00:04,-54
BLE,1703751915609267244,D3:F4:55:AB:96:20,-64
BLE,1703751915750729862,DF:DF:EE:00:00:04,-54
BLE,1703751915803532673,D3:F4:55:AB:96:20,-64
BLE,1703751915989638837,D3:F4:55:AB:96:20,-64
BLE,1703751916187745609,D3:F4:55:AB:96:20,-63
BLE,1703751916379244686,D3:F4:55:AB:96:20,-64
BLE,1703751916493435113,DF:A6:DC:DC:2E:81,-83
BLE,1703751916493466321,DF:DF:EE:00:00:01,-83
BLE,1703751916748063415,DF:DF:EE:00:00:04,-56
BLE,1703751916762718544,D3:F4:55:AB:96:20,-64
BLE,1703751917152376684,D3:F4:55:AB:96:20,-64
BLE,1703751917206886815,DF:DF:EE:00:00:04,-53
BLE,1703751917343448681,D3:F4:55:AB:96:20,-64
BLE,1703751917747007997,DF:DF:EE:00:00:04,-52
BLE,1703751918119713112,D3:F4:55:AB:96:20,-63
BLE,1703751918885359422,D3:F4:55:AB:96:20,-62
BLE,1703751919075953506,D3:F4:55:AB:96:20,-64
BLE,1703751919271958754,D3:F4:55:AB:96:20,-63
BLE,1703751919653771001,D3:F4:55:AB:96:20,-64
BLE,1703751920412251413,D3:F4:55:AB:96:20,-64
BLE,1703751920745323439,DF:DF:EE:00:00:04,-55
BLE,1703751921179648792,D3:F4:55:AB:96:20,-63
BLE,1703751921569487139,D3:F4:55:AB:96:20,-63
BLE,1703751922336723519,D3:F4:55:AB:96:20,-62
BLE,1703751922535421786,D3:F4:55:AB:96:20,-63
BLE,1703751922915432632,D3:F4:55:AB:96:20,-62
BLE,1703751923300776766,D3:F4:55:AB:96:20,-63
BLE,1703751923687050517,D3:F4:55:AB:96:20,-77
BLE,1703751923880888117,D3:F4:55:AB:96:20,-63
BLE,1703751924067970938,D3:F4:55:AB:96:20,-63
BLE,1703751924211340706,DF:DF:EE:00:00:04,-54
BLE,1703751924452142082,D3:F4:55:AB:96:20,-62
BLE,1703751924645800516,D3:F4:55:AB:96:20,-64
BLE,1703751924744904777,DF:DF:EE:00:00:04,-53
BLE,1703751924832316968,D3:F4:55:AB:96:20,-62
BLE,1703751925021069943,D3:F4:55:AB:96:20,-64
BLE,1703751925212430979,D3:F4:55:AB:96:20,-62
BLE,1703751925601356333,D3:F4:55:AB:96:20,-58
BLE,1703751925744969183,DF:DF:EE:00:00:04,-54
BLE,1703751925793007367,D3:F4:55:AB:96:20,-77
BLE,1703751925982697834,D3:F4:55:AB:96:20,-77
BLE,1703751926180187570,D3:F4:55:AB:96:20,-48
BLE,1703751926366079110,D3:F4:55:AB:96:20,-62
BLE,1703751926557706311,D3:F4:55:AB:96:20,-63
BLE,1703751926680733081,DF:A6:DC:DC:2E:81,-85
BLE,1703751926680770247,DF:DF:EE:00:00:01,-85
BLE,1703751926746079122,D3:F4:55:AB:96:20,-62
BLE,1703751926747404153,DF:DF:EE:00:00:04,-52
BLE,1703751926940793339,D3:F4:55:AB:96:20,-63
BLE,1703751927128017701,D3:F4:55:AB:96:20,-63
BLE,1703751927214512275,DF:DF:EE:00:00:04,-55
BLE,1703751927707471849,D3:F4:55:AB:96:20,-64
BLE,1703751927904092175,D3:F4:55:AB:96:20,-48
BLE,1703751928282568991,D3:F4:55:AB:96:20,-62
BLE,1703751928751147934,DF:DF:EE:00:00:04,-53
BLE,1703751929211854651,DF:DF:EE:00:00:04,-73
BLE,1703751929624395768,D3:F4:55:AB:96:20,-63
BLE,1703751930011293015,D3:F4:55:AB:96:20,-62
BLE,1703751930211087064,DF:DF:EE:00:00:04,-53
BLE,1703751930391282860,D3:F4:55:AB:96:20,-62
BLE,1703751931349875860,D3:F4:55:AB:96:20,-84
BLE,1703751931537369554,D3:F4:55:AB:96:20,-64
BLE,1703751931922200817,D3:F4:55:AB:96:20,-64
BLE,1703751932111343914,D3:F4:55:AB:96:20,-48
BLE,1703751932879698077,D3:F4:55:AB:96:20,-64
BLE,1703751933206784611,DF:DF:EE:00:00:04,-52
BLE,1703751933259616214,D3:F4:55:AB:96:20,-64
BLE,1703751933753439573,DF:DF:EE:00:00:04,-55
BLE,1703751934027513798,D3:F4:55:AB:96:20,-64
BLE,1703751934211932642,DF:DF:EE:00:00:04,-54
BLE,1703751934602197110,D3:F4:55:AB:96:20,-64
BLE,1703751935371908803,D3:F4:55:AB:96:20,-64
BLE,1703751935749680875,DF:DF:EE:00:00:04,-53
BLE,1703751936134449389,D3:F4:55:AB:96:20,-49
BLE,1703751936707285551,D3:F4:55:AB:96:20,-64
BLE,1703751936747640716,DF:DF:EE:00:00:04,-54
BLE,1703751937213376349,DF:DF:EE:00:00:04,-53
BLE,1703751938213089300,DF:DF:EE:00:00:04,-55
BLE,1703751938753864435,DF:DF:EE:00:00:04,-54
BLE,1703751938828895021,D3:F4:55:AB:96:20,-62
BLE,1703751939024940185,D3:F4:55:AB:96:20,-64
BLE,1703751939210023982,DF:DF:EE:00:00:04,-53
BLE,1703751939214584610,D3:F4:55:AB:96:20,-63
BLE,1703751939407377260,D3:F4:55:AB:96:20,-63
BLE,1703751939415724191,DF:A6:DC:DC:2E:81,-84
BLE,1703751939415743107,DF:DF:EE:00:00:01,-84
BLE,1703751939593416757,D3:F4:55:AB:96:20,-63
BLE,1703751939750208539,DF:DF:EE:00:00:04,-53
BLE,1703751939784640878,D3:F4:55:AB:96:20,-64
BLE,1703751940172491658,D3:F4:55:AB:96:20,-64
BLE,1703751940368327532,D3:F4:55:AB:96:20,-64
BLE,1703751940743864040,DF:DF:EE:00:00:04,-52
BLE,1703751940757618134,D3:F4:55:AB:96:20,-48
BLE,1703751940950598907,D3:F4:55:AB:96:20,-63
BLE,1703751941339858383,D3:F4:55:AB:96:20,-64
BLE,1703751941727893454,D3:F4:55:AB:96:20,-63
BLE,1703751941748274201,DF:DF:EE:00:00:04,-55
BLE,1703751942110133530,D3:F4:55:AB:96:20,-63
BLE,1703751942211189066,DF:DF:EE:00:00:04,-62
BLE,1703751942307591724,D3:F4:55:AB:96:20,-79
BLE,1703751942745708254,DF:DF:EE:00:00:04,-53
BLE,1703751943077788080,D3:F4:55:AB:96:20,-63
BLE,1703751943207444129,DF:DF:EE:00:00:04,-69
BLE,1703751943264856236,D3:F4:55:AB:96:20,-63
BLE,1703751943652558350,D3:F4:55:AB:96:20,-64
BLE,1703751943847416483,D3:F4:55:AB:96:20,-49
BLE,1703751944204668225,DF:DF:EE:00:00:04,-53
BLE,1703751944616932553,D3:F4:55:AB:96:20,-48
BLE,1703751944809779327,D3:F4:55:AB:96:20,-64
BLE,1703751945197476150,D3:F4:55:AB:96:20,-62
BLE,1703751945583037365,D3:F4:55:AB:96:20,-65
BLE,1703751945753871906,DF:DF:EE:00:00:04,-55
BLE,1703751946213074343,DF:DF:EE:00:00:04,-54
BLE,1703751946344313795,D3:F4:55:AB:96:20,-58
BLE,1703751946929678853,D3:F4:55:AB:96:20,-62
BLE,1703751947118941990,D3:F4:55:AB:96:20,-64
BLE,1703751947207761252,DF:DF:EE:00:00:04,-55
BLE,1703751947501634438,D3:F4:55:AB:96:20,-64
BLE,1703751947754335256,DF:DF:EE:00:00:04,-56
BLE,1703751947883705641,D3:F4:55:AB:96:20,-63
BLE,1703751948077574990,D3:F4:55:AB:96:20,-62
BLE,1703751948207565119,DF:DF:EE:00:00:04,-55
BLE,1703751948270478138,D3:F4:55:AB:96:20,-64
BLE,1703751948322474290,DF:A6:DC:DC:2E:81,-74
BLE,1703751948322484665,DF:DF:EE:00:00:01,-74
BLE,1703751948460962515,D3:F4:55:AB:96:20,-65
BLE,1703751948751741976,DF:DF:EE:00:00:04,-47
BLE,1703751948845486739,D3:F4:55:AB:96:20,-62
BLE,1703751949228009314,D3:F4:55:AB:96:20,-64
BLE,1703751949610237141,D3:F4:55:AB:96:20,-64
BLE,1703751950210032036,DF:DF:EE:00:00:04,-55
BLE,1703751950949332732,D3:F4:55:AB:96:20,-62
BLE,1703751951134820900,D3:F4:55:AB:96:20,-48
BLE,1703751951208463456,DF:DF:EE:00:00:04,-38
BLE,1703751951323515917,D3:F4:55:AB:96:20,-64
BLE,1703751951902415111,D3:F4:55:AB:96:20,-59
BLE,1703751952210563428,DF:DF:EE:00:00:04,-55
BLE,1703751952751446896,DF:DF:EE:00:00:04,-55
BLE,1703751953207757816,DF:DF:EE:00:00:04,-52
BLE,1703751953249444970,D3:F4:55:AB:96:20,-58
BLE,1703751953753041914,DF:DF:EE:00:00:04,-55
BLE,1703751954015940149,D3:F4:55:AB:96:20,-62
BLE,1703751954215070370,DF:DF:EE:00:00:04,-56
BLE,1703751954394912419,D3:F4:55:AB:96:20,-62
BLE,1703751955167620629,D3:F4:55:AB:96:20,-64
BLE,1703751955360156572,D3:F4:55:AB:96:20,-63
BLE,1703751955937960901,D3:F4:55:AB:96:20,-64
BLE,1703751956134100897,D3:F4:55:AB:96:20,-64
BLE,1703751956329338818,D3:F4:55:AB:96:20,-63
BLE,1703751956715177407,D3:F4:55:AB:96:20,-62
BLE,1703751956913102430,D3:F4:55:AB:96:20,-81
BLE,1703751957099242510,D3:F4:55:AB:96:20,-63
BLE,1703751957482061165,D3:F4:55:AB:96:20,-58
BLE,1703751957676584758,D3:F4:55:AB:96:20,-64
BLE,1703751957744753109,DF:DF:EE:00:00:04,-54
BLE,1703751958210958614,DF:DF:EE:00:00:04,-55
BLE,1703751958443846930,D3:F4:55:AB:96:20,-62
BLE,1703751958743991939,DF:DF:EE:00:00:04,-53
BLE,1703751959025140105,D3:F4:55:AB:96:20,-64
BLE,1703751959784343302,DF:A6:DC:DC:2E:81,-84
BLE,1703751959784378052,DF:DF:EE:00:00:01,-84
BLE,1703751959790914039,D3:F4:55:AB:96:20,-64
BLE,1703751960572809548,D3:F4:55:AB:96:20,-47
BLE,1703751960752471056,DF:DF:EE:00:00:04,-55
BLE,1703751960766371524,D3:F4:55:AB:96:20,-63
BLE,1703751961207771735,DF:DF:EE:00:00:04,-51
BLE,1703751961719179323,D3:F4:55:AB:96:20,-63
BLE,1703751961748164540,DF:DF:EE:00:00:04,-54
BLE,1703751962101622523,D3:F4:55:AB:96:20,-63
BLE,1703751962325827828,DF:A6:DC:DC:2E:81,-83
BLE,1703751962325861536,DF:DF:EE:00:00:01,-83
BLE,1703751962681626374,D3:F4:55:AB:96:20,-63
BLE,1703751962745180138,DF:DF:EE:00:00:04,-53
BLE,1703751963076155724,D3:F4:55:AB:96:20,-77
BLE,1703751963212368968,DF:DF:EE:00:00:04,-54
BLE,1703751963264947990,D3:F4:55:AB:96:20,-63
BLE,1703751963744998671,DF:DF:EE:00:00:04,-44
BLE,1703751964212006211,DF:DF:EE:00:00:04,-52
BLE,1703751964222828371,D3:F4:55:AB:96:20,-63
BLE,1703751964605467236,D3:F4:55:AB:96:20,-62
BLE,1703751964745950236,DF:DF:EE:00:00:04,-55
BLE,1703751964863083014,DF:A6:DC:DC:2E:81,-73
BLE,1703751964863116972,DF:DF:EE:00:00:01,-73
BLE,1703751964990183459,D3:F4:55:AB:96:20,-64
BLE,1703751965212908443,DF:DF:EE:00:00:04,-55
BLE,1703751965752961210,D3:F4:55:AB:96:20,-59
BLE,1703751966140726949,D3:F4:55:AB:96:20,-59
BLE,1703751966330671789,D3:F4:55:AB:96:20,-62
BLE,1703751966724038023,D3:F4:55:AB:96:20,-62
BLE,1703751966919965855,D3:F4:55:AB:96:20,-64
BLE,1703751968261182804,D3:F4:55:AB:96:20,-63
BLE,1703751969411344088,D3:F4:55:AB:96:20,-64
BLE,1703751969744990235,DF:DF:EE:00:00:04,-52
BLE,1703751969993160175,D3:F4:55:AB:96:20,-64
BLE,1703751970211780110,DF:DF:EE:00:00:04,-56
BLE,1703751970751396797,D3:F4:55:AB:96:20,-64
BLE,1703751971230690735,DF:A6:DC:DC:2E:81,-86
BLE,1703751971230722693,DF:DF:EE:00:00:01,-86
BLE,1703751971320266074,D3:F4:55:AB:96:20,-59
BLE,1703751972098267740,D3:F4:55:AB:96:20,-62
BLE,1703751972485429110,D3:F4:55:AB:96:20,-53
BLE,1703751972672956969,D3:F4:55:AB:96:20,-64
BLE,1703751973055455294,D3:F4:55:AB:96:20,-62
BLE,1703751973772583465,DF:A6:DC:DC:2E:81,-78
BLE,1703751973772623257,DF:DF:EE:00:00:01,-78
BLE,1703751973830086238,D3:F4:55:AB:96:20,-64
BLE,1703751974017766097,D3:F4:55:AB:96:20,-59
BLE,1703751974590660174,D3:F4:55:AB:96:20,-64
BLE,1703751974748776278,DF:DF:EE:00:00:04,-54
BLE,1703751975163843332,D3:F4:55:AB:96:20,-63
BLE,1703751975746235330,DF:DF:EE:00:00:04,-56
BLE,1703751976312711503,D3:F4:55:AB:96:20,-63
BLE,1703751976743683175,DF:DF:EE:00:00:04,-54
BLE,1703751976890445206,D3:F4:55:AB:96:20,-63
BLE,1703751977080694794,D3:F4:55:AB:96:20,-62
BLE,1703751977209324684,DF:DF:EE:00:00:04,-55
BLE,1703751977663804036,D3:F4:55:AB:96:20,-62
BLE,1703751977749498533,DF:DF:EE:00:00:04,-54
BLE,1703751978050985155,D3:F4:55:AB:96:20,-63
BLE,1703751978052484934,D3:F4:55:AB:96:20,-63
BLE,1703751978438828352,D3:F4:55:AB:96:20,-63
BLE,1703751978743818153,DF:DF:EE:00:00:04,-53
BLE,1703751978815825806,D3:F4:55:AB:96:20,-64
BLE,1703751979745534629,DF:DF:EE:00:00:04,-55
BLE,1703751980139544650,DF:A6:DC:DC:2E:81,-87
BLE,1703751980139603816,DF:DF:EE:00:00:01,-87
BLE,1703751980720705783,D3:F4:55:AB:96:20,-48
BLE,1703751981746616016,DF:DF:EE:00:00:04,-53
BLE,1703751982264002179,D3:F4:55:AB:96:20,-62
BLE,1703751983025886229,D3:F4:55:AB:96:20,-63
BLE,1703751983419106965,D3:F4:55:AB:96:20,-63
BLE,1703751983803483357,D3:F4:55:AB:96:20,-63
BLE,1703751984211184764,DF:DF:EE:00:00:04,-54
BLE,1703751984948306811,D3:F4:55:AB:96:20,-63
BLE,1703751985136581123,D3:F4:55:AB:96:20,-62
BLE,1703751985203366944,DF:DF:EE:00:00:04,-53
BLE,1703751985330038892,D3:F4:55:AB:96:20,-64
BLE,1703751985520377145,D3:F4:55:AB:96:20,-63
BLE,1703751985746484810,DF:DF:EE:00:00:04,-38
BLE,1703751985913558590,D3:F4:55:AB:96:20,-64
BLE,1703751986298422686,D3:F4:55:AB:96:20,-63
BLE,1703751986486696165,D3:F4:55:AB:96:20,-63
BLE,1703751986507535659,DF:A6:DC:DC:2E:81,-84
BLE,1703751986507571200,DF:DF:EE:00:00:01,-84
BLE,1703751986870706185,D3:F4:55:AB:96:20,-64
BLE,1703751987210732112,DF:DF:EE:00:00:04,-54
BLE,1703751987649049932,D3:F4:55:AB:96:20,-64
BLE,1703751987834761515,D3:F4:55:AB:96:20,-64
BLE,1703751988033570823,D3:F4:55:AB:96:20,-63
BLE,1703751988204239156,DF:DF:EE:00:00:04,-55
BLE,1703751988222960834,D3:F4:55:AB:96:20,-63
BLE,1703751988599438917,D3:F4:55:AB:96:20,-64
BLE,1703751988981547328,D3:F4:55:AB:96:20,-62
BLE,1703751989053452189,DF:A6:DC:DC:2E:81,-84
BLE,1703751989053487356,DF:DF:EE:00:00:01,-84
BLE,1703751989210030556,DF:DF:EE:00:00:04,-53
BLE,1703751989363463449,D3:F4:55:AB:96:20,-63
BLE,1703751990132213984,D3:F4:55:AB:96:20,-62
BLE,1703751990722888663,D3:F4:55:AB:96:20,-64
BLE,1703751991301701400,D3:F4:55:AB:96:20,-62
BLE,1703751991495403500,D3:F4:55:AB:96:20,-63
BLE,1703751991686321540,D3:F4:55:AB:96:20,-49
BLE,1703751991743511732,DF:DF:EE:00:00:04,-55
BLE,1703751992261042186,D3:F4:55:AB:96:20,-64
BLE,1703751992457840635,D3:F4:55:AB:96:20,-64
BLE,1703751992875991539,DF:A6:DC:DC:2E:81,-84
BLE,1703751992876054496,DF:DF:EE:00:00:01,-84
BLE,1703751993041391707,D3:F4:55:AB:96:20,-64
BLE,1703751993805545155,D3:F4:55:AB:96:20,-64
BLE,1703751994382332117,D3:F4:55:AB:96:20,-63
BLE,1703751994961051062,D3:F4:55:AB:96:20,-48
BLE,1703751995207546974,DF:DF:EE:00:00:04,-54
BLE,1703751996205766312,DF:DF:EE:00:00:04,-54
BLE,1703751996316346061,D3:F4:55:AB:96:20,-64
BLE,1703751996742820312,DF:DF:EE:00:00:04,-53
BLE,1703751996896713784,D3:F4:55:AB:96:20,-63
