BLE,1703327701659606672,D3:F4:55:AB:96:20,-48
BLE,1703327701851818507,D3:F4:55:AB:96:20,-61
BLE,1703327702416536378,D3:F4:55:AB:96:20,-63
BLE,1703327702802076125,D3:F4:55:AB:96:20,-71
BLE,1703327703379946830,D3:F4:55:AB:96:20,-65
BLE,1703327703724210418,DF:DF:EE:00:00:04,-54
BLE,1703327703951903406,D3:F4:55:AB:96:20,-63
BLE,1703327704122326627,DF:A6:DC:DC:2E:81,-83
BLE,1703327704122367085,DF:DF:EE:00:00:01,-83
BLE,1703327704145338316,D3:F4:55:AB:96:20,-66
BLE,1703327704332661015,D3:F4:55:AB:96:20,-64
BLE,1703327704727518244,D3:F4:55:AB:96:20,-66
BLE,1703327704733652081,DF:DF:EE:00:00:04,-38
BLE,1703327704917368302,D3:F4:55:AB:96:20,-63
BLE,1703327705185092288,DF:DF:EE:00:00:04,-55
BLE,1703327705499728855,D3:F4:55:AB:96:20,-63
BLE,1703327705695279210,D3:F4:55:AB:96:20,-65
BLE,1703327705728445002,DF:DF:EE:00:00:04,-54
BLE,1703327705888788787,D3:F4:55:AB:96:20,-63
BLE,1703327706081257537,D3:F4:55:AB:96:20,-66
BLE,1703327706190996681,DF:DF:EE:00:00:04,-56
BLE,1703327706462763850,D3:F4:55:AB:96:20,-66
BLE,1703327706732837696,DF:DF:EE:00:00:04,-56
BLE,1703327707046405727,D3:F4:55:AB:96:20,-67
BLE,1703327707241445045,D3:F4:55:AB:96:20,-63
BLE,1703327707730315267,DF:DF:EE:00:00:04,-54
BLE,1703327708011213712,D3:F4:55:AB:96:20,-66
BLE,1703327708191822244,DF:DF:EE:00:00:04,-57
BLE,1703327708387871680,D3:F4:55:AB:96:20,-64
BLE,1703327708583361203,D3:F4:55:AB:96:20,-49
BLE,1703327708733014388,DF:DF:EE:00:00:04,-55
BLE,1703327708776221200,D3:F4:55:AB:96:20,-66
BLE,1703327708969153614,D3:F4:55:AB:96:20,-59
BLE,1703327709139563127,DF:A6:DC:DC:2E:81,-83
BLE,1703327709139605127,DF:DF:EE:00:00:01,-83
BLE,1703327709187107496,DF:DF:EE:00:00:04,-41
BLE,1703327709351912044,D3:F4:55:AB:96:20,-64
BLE,1703327709545882326,D3:F4:55:AB:96:20,-66
BLE,1703327709927012434,D3:F4:55:AB:96:20,-66
BLE,1703327710147006344,DF:A6:DC:DC:2E:81,-84
BLE,1703327710147063052,DF:DF:EE:00:00:01,-84
BLE,1703327710314906748,D3:F4:55:AB:96:20,-64
BLE,1703327710700313370,D3:F4:55:AB:96:20,-64
BLE,1703327710893364700,D3:F4:55:AB:96:20,-65
BLE,1703327711084520916,D3:F4:55:AB:96:20,-63
BLE,1703327711151958743,DF:A6:DC:DC:2E:81,-85
BLE,1703327711151994368,DF:DF:EE:00:00:01,-85
BLE,1703327711471874234,D3:F4:55:AB:96:20,-63
BLE,1703327711660453550,D3:F4:55:AB:96:20,-65
BLE,1703327711847953165,D3:F4:55:AB:96:20,-63
BLE,1703327712191787215,DF:DF:EE:00:00:04,-55
BLE,1703327712234992485,D3:F4:55:AB:96:20,-63
BLE,1703327712425472997,D3:F4:55:AB:96:20,-66
BLE,1703327712619323489,D3:F4:55:AB:96:20,-64
BLE,1703327712725005200,DF:DF:EE:00:00:04,-55
BLE,1703327712807991929,D3:F4:55:AB:96:20,-66
BLE,1703327712997128450,D3:F4:55:AB:96:20,-63
BLE,1703327713194369628,D3:F4:55:AB:96:20,-63
BLE,1703327713586043294,D3:F4:55:AB:96:20,-64
BLE,1703327713730148348,DF:DF:EE:00:00:04,-56
BLE,1703327713780493365,D3:F4:55:AB:96:20,-63
BLE,1703327713970423464,D3:F4:55:AB:96:20,-64
BLE,1703327714158860448,D3:F4:55:AB:96:20,-65
BLE,1703327714165702072,DF:A6:DC:DC:2E:81,-74
BLE,1703327714165729947,DF:DF:EE:00:00:01,-74
BLE,1703327714193464856,DF:DF:EE:00:00:04,-55
BLE,1703327714732602138,DF:DF:EE:00:00:04,-55
BLE,1703327714736811111,D3:F4:55:AB:96:20,-62
BLE,1703327714930577728,D3:F4:55:AB:96:20,-63
BLE,1703327715127261993,D3:F4:55:AB:96:20,-65
BLE,1703327715696165296,D3:F4:55:AB:96:20,-63
BLE,1703327715729060756,DF:DF:EE:00:00:04,-56
BLE,1703327716186862007,DF:DF:EE:00:00:04,-47
BLE,1703327716279495884,D3:F4:55:AB:96:20,-63
BLE,1703327716666818786,D3:F4:55:AB:96:20,-63
BLE,1703327716855583725,D3:F4:55:AB:96:20,-65
BLE,1703327717041424309,D3:F4:55:AB:96:20,-63
BLE,1703327717180595893,DF:A6:DC:DC:2E:81,-81
BLE,1703327717180634101,DF:DF:EE:00:00:01,-81
BLE,1703327717420357013,D3:F4:55:AB:96:20,-65
BLE,1703327717616624697,D3:F4:55:AB:96:20,-64
BLE,1703327717733854711,DF:DF:EE:00:00:04,-55
BLE,1703327717806936753,D3:F4:55:AB:96:20,-49
BLE,1703327717996534437,D3:F4:55:AB:96:20,-62
BLE,1703327718183801095,DF:A6:DC:DC:2E:81,-83
BLE,1703327718183840386,DF:DF:EE:00:00:01,-83
BLE,1703327718185693333,D3:F4:55:AB:96:20,-65
BLE,1703327718733146854,DF:DF:EE:00:00:04,-54
BLE,1703327719142093578,D3:F4:55:AB:96:20,-62
BLE,1703327719521662237,D3:F4:55:AB:96:20,-63
BLE,1703327719732509622,DF:DF:EE:00:00:04,-56
BLE,1703327720297653573,D3:F4:55:AB:96:20,-65
BLE,1703327720487607714,D3:F4:55:AB:96:20,-63
BLE,1703327720872057842,D3:F4:55:AB:96:20,-63
BLE,1703327721064674549,D3:F4:55:AB:96:20,-66
BLE,1703327721205446666,DF:A6:DC:DC:2E:81,-86
BLE,1703327721205507832,DF:DF:EE:00:00:01,-86
BLE,1703327721257614713,D3:F4:55:AB:96:20,-64
BLE,1703327721730453536,DF:DF:EE:00:00:04,-56
BLE,1703327722018703560,D3:F4:55:AB:96:20,-63
BLE,1703327722212273511,DF:A6:DC:DC:2E:81,-83
BLE,1703327722212311428,DF:DF:EE:00:00:01,-83
BLE,1703327722399215337,D3:F4:55:AB:96:20,-63
BLE,1703327722594967983,D3:F4:55:AB:96:20,-50
BLE,1703327723176785956,D3:F4:55:AB:96:20,-66
BLE,1703327723184622156,DF:DF:EE:00:00:04,-54
BLE,1703327723365763519,D3:F4:55:AB:96:20,-63
BLE,1703327723558934181,D3:F4:55:AB:96:20,-50
BLE,1703327723726869460,DF:DF:EE:00:00:04,-53
BLE,1703327723746901126,D3:F4:55:AB:96:20,-64
BLE,1703327724328630391,D3:F4:55:AB:96:20,-65
BLE,1703327724516953167,D3:F4:55:AB:96:20,-63
BLE,1703327724731795443,DF:DF:EE:00:00:04,-55
BLE,1703327725222465320,DF:A6:DC:DC:2E:81,-87
BLE,1703327725222502112,DF:DF:EE:00:00:01,-87
BLE,1703327725288681155,D3:F4:55:AB:96:20,-64
BLE,1703327725479132126,D3:F4:55:AB:96:20,-59
BLE,1703327725676941842,D3:F4:55:AB:96:20,-67
BLE,1703327725866060071,D3:F4:55:AB:96:20,-65
BLE,1703327726226781182,DF:A6:DC:DC:2E:81,-84
BLE,1703327726226824598,DF:DF:EE:00:00:01,-84
BLE,1703327726259170145,D3:F4:55:AB:96:20,-61
BLE,1703327726639336883,D3:F4:55:AB:96:20,-64
BLE,1703327726728045993,DF:DF:EE:00:00:04,-56
BLE,1703327727194009317,DF:DF:EE:00:00:04,-55
BLE,1703327727230663671,DF:A6:DC:DC:2E:81,-84
BLE,1703327727230708504,DF:DF:EE:00:00:01,-84
BLE,1703327727598697693,D3:F4:55:AB:96:20,-63
BLE,1703327727730575199,DF:DF:EE:00:00:04,-54
BLE,1703327728186943667,D3:F4:55:AB:96:20,-64
BLE,1703327728195364989,DF:DF:EE:00:00:04,-56
BLE,1703327728232810254,DF:A6:DC:DC:2E:81,-83
BLE,1703327728232822462,DF:DF:EE:00:00:01,-83
BLE,1703327728576577762,D3:F4:55:AB:96:20,-66
BLE,1703327729343730946,D3:F4:55:AB:96:20,-65
BLE,1703327729531960139,D3:F4:55:AB:96:20,-63
BLE,1703327729725511882,D3:F4:55:AB:96:20,-66
BLE,1703327729729903230,DF:DF:EE:00:00:04,-56
BLE,1703327729915573564,D3:F4:55:AB:96:20,-64
BLE,1703327730110460049,D3:F4:55:AB:96:20,-65
BLE,1703327730194508521,DF:DF:EE:00:00:04,-45
BLE,1703327730238059539,DF:A6:DC:DC:2E:81,-84
BLE,1703327730238086122,DF:DF:EE:00:00:01,-84
BLE,1703327730296413423,D3:F4:55:AB:96:20,-63
BLE,1703327730485059614,D3:F4:55:AB:96:20,-63
BLE,1703327730674339634,D3:F4:55:AB:96:20,-66
BLE,1703327730862589868,D3:F4:55:AB:96:20,-63
BLE,1703327731186731542,DF:DF:EE:00:00:04,-52
BLE,1703327731441889065,D3:F4:55:AB:96:20,-63
BLE,1703327731631736373,D3:F4:55:AB:96:20,-63
BLE,1703327731728255642,DF:DF:EE:00:00:04,-57
BLE,1703327732206473181,D3:F4:55:AB:96:20,-63
BLE,1703327732396895277,D3:F4:55:AB:96:20,-63
BLE,1703327732592773256,D3:F4:55:AB:96:20,-63
BLE,1703327732786987328,D3:F4:55:AB:96:20,-50
BLE,1703327732974552859,D3:F4:55:AB:96:20,-64
BLE,1703327733170871126,D3:F4:55:AB:96:20,-66
BLE,1703327733186546819,DF:DF:EE:00:00:04,-56
BLE,1703327733250814999,DF:A6:DC:DC:2E:81,-83
BLE,1703327733250864707,DF:DF:EE:00:00:01,-83
BLE,1703327733356888833,D3:F4:55:AB:96:20,-64
BLE,1703327733546307727,D3:F4:55:AB:96:20,-48
BLE,1703327733724510359,DF:DF:EE:00:00:04,-40
BLE,1703327733740437509,D3:F4:55:AB:96:20,-65
BLE,1703327733936079030,D3:F4:55:AB:96:20,-66
BLE,1703327734513355906,D3:F4:55:AB:96:20,-63
BLE,1703327734706682984,D3:F4:55:AB:96:20,-64
BLE,1703327735088587544,D3:F4:55:AB:96:20,-63
BLE,1703327735265058145,DF:A6:DC:DC:2E:81,-85
BLE,1703327735265092811,DF:DF:EE:00:00:01,-85
BLE,1703327735282147829,D3:F4:55:AB:96:20,-66
BLE,1703327735474486997,D3:F4:55:AB:96:20,-63
BLE,1703327735734976278,DF:DF:EE:00:00:04,-56
BLE,1703327735855835352,D3:F4:55:AB:96:20,-49
BLE,1703327736190560293,DF:DF:EE:00:00:04,-53
BLE,1703327736273474314,DF:A6:DC:DC:2E:81,-85
BLE,1703327736273599896,DF:DF:EE:00:00:01,-85
BLE,1703327736430138580,D3:F4:55:AB:96:20,-50
BLE,1703327736618154983,D3:F4:55:AB:96:20,-63
BLE,1703327736816117407,D3:F4:55:AB:96:20,-66
BLE,1703327737184216346,DF:DF:EE:00:00:04,-53
BLE,1703327737389681931,D3:F4:55:AB:96:20,-62
BLE,1703327737582019515,D3:F4:55:AB:96:20,-67
BLE,1703327737729212716,DF:DF:EE:00:00:04,-44
BLE,1703327737768495052,D3:F4:55:AB:96:20,-64
BLE,1703327738164494983,D3:F4:55:AB:96:20,-65
BLE,1703327738185794599,DF:DF:EE:00:00:04,-55
BLE,1703327738729599352,DF:DF:EE:00:00:04,-55
BLE,1703327738746328997,D3:F4:55:AB:96:20,-50
BLE,1703327739124852912,D3:F4:55:AB:96:20,-64
BLE,1703327739726902465,DF:DF:EE:00:00:04,-39
BLE,1703327739889956400,D3:F4:55:AB:96:20,-48
BLE,1703327740186588788,DF:DF:EE:00:00:04,-41
BLE,1703327740300570864,DF:A6:DC:DC:2E:81,-85
BLE,1703327740300603197,DF:DF:EE:00:00:01,-85
BLE,1703327740468922265,D3:F4:55:AB:96:20,-63
BLE,1703327740729432213,DF:DF:EE:00:00:04,-55
BLE,1703327740854452803,D3:F4:55:AB:96:20,-63
BLE,1703327741193654381,DF:DF:EE:00:00:04,-56
BLE,1703327741301879577,DF:A6:DC:DC:2E:81,-86
BLE,1703327741301896535,DF:DF:EE:00:00:01,-86
BLE,1703327741425954090,D3:F4:55:AB:96:20,-65
BLE,1703327741614190075,D3:F4:55:AB:96:20,-64
BLE,1703327741724826005,DF:DF:EE:00:00:04,-54
BLE,1703327741994544603,D3:F4:55:AB:96:20,-63
BLE,1703327742381162509,D3:F4:55:AB:96:20,-49
BLE,1703327742577006738,D3:F4:55:AB:96:20,-66
BLE,1703327742762288408,D3:F4:55:AB:96:20,-64
BLE,1703327742960140624,D3:F4:55:AB:96:20,-65
BLE,1703327743156969930,D3:F4:55:AB:96:20,-50
BLE,1703327743316932176,DF:A6:DC:DC:2E:81,-83
BLE,1703327743316966134,DF:DF:EE:00:00:01,-83
BLE,1703327743349618054,D3:F4:55:AB:96:20,-63
BLE,1703327743727083517,DF:DF:EE:00:00:04,-54
BLE,1703327743922419166,D3:F4:55:AB:96:20,-66
BLE,1703327744193375965,DF:DF:EE:00:00:04,-57
BLE,1703327744308561700,D3:F4:55:AB:96:20,-66
BLE,1703327744322464654,DF:A6:DC:DC:2E:81,-84
BLE,1703327744322486238,DF:DF:EE:00:00:01,-84
BLE,1703327744501255407,D3:F4:55:AB:96:20,-63
BLE,1703327744732219915,DF:DF:EE:00:00:04,-67
BLE,1703327744890884669,D3:F4:55:AB:96:20,-65
BLE,1703327745077069250,D3:F4:55:AB:96:20,-49
BLE,1703327745187004560,DF:DF:EE:00:00:04,-56
BLE,1703327745330158828,DF:A6:DC:DC:2E:81,-74
BLE,1703327745330223536,DF:DF:EE:00:00:01,-74
BLE,1703327746195622727,DF:DF:EE:00:00:04,-57
BLE,1703327746337124964,DF:A6:DC:DC:2E:81,-84
BLE,1703327746337165089,DF:DF:EE:00:00:01,-84
BLE,1703327746415604180,D3:F4:55:AB:96:20,-64
BLE,1703327746606955895,D3:F4:55:AB:96:20,-65
BLE,1703327746802778999,D3:F4:55:AB:96:20,-65
BLE,1703327746997584609,D3:F4:55:AB:96:20,-62
BLE,1703327747376285857,D3:F4:55:AB:96:20,-63
BLE,1703327747568725898,D3:F4:55:AB:96:20,-65
BLE,1703327747728377229,DF:DF:EE:00:00:04,-64
BLE,1703327747758372124,D3:F4:55:AB:96:20,-63
BLE,1703327747952463406,D3:F4:55:AB:96:20,-65
BLE,1703327748183509289,DF:DF:EE:00:00:04,-54
BLE,1703327748343340327,D3:F4:55:AB:96:20,-65
BLE,1703327748347232094,DF:A6:DC:DC:2E:81,-69
BLE,1703327748347259969,DF:DF:EE:00:00:01,-69
BLE,1703327748535620578,D3:F4:55:AB:96:20,-66
BLE,1703327748724668308,D3:F4:55:AB:96:20,-63
BLE,1703327748913329873,D3:F4:55:AB:96:20,-62
BLE,1703327749109175894,D3:F4:55:AB:96:20,-63
BLE,1703327749190761465,DF:DF:EE:00:00:04,-55
BLE,1703327749300620942,D3:F4:55:AB:96:20,-65
BLE,1703327749352894238,DF:A6:DC:DC:2E:81,-83
BLE,1703327749352931197,DF:DF:EE:00:00:01,-83
BLE,1703327749687229931,D3:F4:55:AB:96:20,-66
BLE,1703327749729712081,DF:DF:EE:00:00:04,-66
BLE,1703327749873105722,D3:F4:55:AB:96:20,-49
BLE,1703327750184093562,DF:DF:EE:00:00:04,-74
BLE,1703327750268994279,D3:F4:55:AB:96:20,-65
BLE,1703327750362720565,DF:A6:DC:DC:2E:81,-84
BLE,1703327750362754773,DF:DF:EE:00:00:01,-84
BLE,1703327750657204591,D3:F4:55:AB:96:20,-64
BLE,1703327750724489419,DF:DF:EE:00:00:04,-48
BLE,1703327750853033403,D3:F4:55:AB:96:20,-66
BLE,1703327751238884814,D3:F4:55:AB:96:20,-65
BLE,1703327751366127640,DF:A6:DC:DC:2E:81,-82
BLE,1703327751366160015,DF:DF:EE:00:00:01,-82
BLE,1703327751733962164,DF:DF:EE:00:00:04,-55
BLE,1703327752010882509,D3:F4:55:AB:96:20,-63
BLE,1703327752187930897,DF:DF:EE:00:00:04,-54
BLE,1703327752202963303,D3:F4:55:AB:96:20,-66
BLE,1703327752393595940,D3:F4:55:AB:96:20,-50
BLE,1703327752582313588,D3:F4:55:AB:96:20,-64
BLE,1703327753157205937,D3:F4:55:AB:96:20,-59
BLE,1703327753350751639,D3:F4:55:AB:96:20,-65
BLE,1703327753376910183,DF:A6:DC:DC:2E:81,-85
BLE,1703327753376963057,DF:DF:EE:00:00:01,-85
BLE,1703327753724877623,DF:DF:EE:00:00:04,-56
BLE,1703327753735577014,D3:F4:55:AB:96:20,-66
BLE,1703327753921596346,D3:F4:55:AB:96:20,-63
BLE,1703327754110989657,D3:F4:55:AB:96:20,-62
BLE,1703327754187150971,DF:DF:EE:00:00:04,-57
BLE,1703327754303113284,D3:F4:55:AB:96:20,-49
BLE,1703327754382168621,DF:A6:DC:DC:2E:81,-69
BLE,1703327754382189080,DF:DF:EE:00:00:01,-69
BLE,1703327754493317382,D3:F4:55:AB:96:20,-64
BLE,1703327754726393502,DF:DF:EE:00:00:04,-52
BLE,1703327754874176282,D3:F4:55:AB:96:20,-62
BLE,1703327755258024039,D3:F4:55:AB:96:20,-63
BLE,1703327755389683587,DF:A6:DC:DC:2E:81,-83
BLE,1703327755389700171,DF:DF:EE:00:00:01,-83
BLE,1703327755453991100,D3:F4:55:AB:96:20,-50
BLE,1703327755646587058,D3:F4:55:AB:96:20,-66
BLE,1703327755722037251,DF:DF:EE:00:00:04,-54
BLE,1703327755837375777,D3:F4:55:AB:96:20,-71
BLE,1703327756031782181,D3:F4:55:AB:96:20,-65
BLE,1703327756218836340,D3:F4:55:AB:96:20,-63
BLE,1703327756411273674,D3:F4:55:AB:96:20,-74
BLE,1703327756598656706,D3:F4:55:AB:96:20,-64
BLE,1703327756797679873,D3:F4:55:AB:96:20,-66
BLE,1703327756989955082,D3:F4:55:AB:96:20,-48
BLE,1703327757183050036,DF:DF:EE:00:00:04,-54
BLE,1703327757565800633,D3:F4:55:AB:96:20,-64
BLE,1703327757726368625,DF:DF:EE:00:00:04,-38
BLE,1703327757764828051,D3:F4:55:AB:96:20,-66
BLE,1703327757951482337,D3:F4:55:AB:96:20,-63
BLE,1703327758413086856,DF:A6:DC:DC:2E:81,-83
BLE,1703327758413119022,DF:DF:EE:00:00:01,-83
BLE,1703327758541045011,D3:F4:55:AB:96:20,-62
BLE,1703327758731729230,DF:DF:EE:00:00:04,-56
BLE,1703327758919521926,D3:F4:55:AB:96:20,-63
BLE,1703327759313464494,D3:F4:55:AB:96:20,-50
BLE,1703327759695833844,D3:F4:55:AB:96:20,-66
BLE,1703327759883554540,D3:F4:55:AB:96:20,-63
BLE,1703327760079924141,D3:F4:55:AB:96:20,-66
BLE,1703327760269152369,D3:F4:55:AB:96:20,-63
BLE,1703327760425951010,DF:A6:DC:DC:2E:81,-85
BLE,1703327760425967885,DF:DF:EE:00:00:01,-85
BLE,1703327760662354401,D3:F4:55:AB:96:20,-61
BLE,1703327760733616078,DF:DF:EE:00:00:04,-51
BLE,1703327761187671394,DF:DF:EE:00:00:04,-54
BLE,1703327761236204214,D3:F4:55:AB:96:20,-63
BLE,1703327761731254565,DF:DF:EE:00:00:04,-54
BLE,1703327762001205328,D3:F4:55:AB:96:20,-49
BLE,1703327762193394330,D3:F4:55:AB:96:20,-65
BLE,1703327762574190523,D3:F4:55:AB:96:20,-62
BLE,1703327762728066140,DF:DF:EE:00:00:04,-56
BLE,1703327763187156091,DF:DF:EE:00:00:04,-67
BLE,1703327763436720982,DF:A6:DC:DC:2E:81,-85
BLE,1703327763436739815,DF:DF:EE:00:00:01,-85
BLE,1703327763531917801,D3:F4:55:AB:96:20,-64
BLE,1703327763723771222,D3:F4:55:AB:96:20,-65
BLE,1703327763730604304,DF:DF:EE:00:00:04,-53
BLE,1703327763918736039,D3:F4:55:AB:96:20,-48
BLE,1703327764112291949,D3:F4:55:AB:96:20,-63
BLE,1703327764303665539,D3:F4:55:AB:96:20,-63
BLE,1703327764442875290,DF:A6:DC:DC:2E:81,-84
BLE,1703327764442904790,DF:DF:EE:00:00:01,-84
BLE,1703327764727373046,DF:DF:EE:00:00:04,-51
BLE,1703327765065981170,D3:F4:55:AB:96:20,-63
BLE,1703327765447407484,DF:A6:DC:DC:2E:81,-83
BLE,1703327765447443192,DF:DF:EE:00:00:01,-83
BLE,1703327765456849299,D3:F4:55:AB:96:20,-66
BLE,1703327765728367470,DF:DF:EE:00:00:04,-55
BLE,1703327765842692252,D3:F4:55:AB:96:20,-66
BLE,1703327766036627576,D3:F4:55:AB:96:20,-63
BLE,1703327766183297238,DF:DF:EE:00:00:04,-54
BLE,1703327766426728793,D3:F4:55:AB:96:20,-66
BLE,1703327766454227371,DF:A6:DC:DC:2E:81,-83
BLE,1703327766454240162,DF:DF:EE:00:00:01,-83
BLE,1703327766621772402,D3:F4:55:AB:96:20,-62
BLE,1703327767012463449,D3:F4:55:AB:96:20,-65
BLE,1703327767190756288,DF:DF:EE:00:00:04,-55
BLE,1703327767725220016,DF:DF:EE:00:00:04,-56
BLE,1703327767726814506,DF:DF:EE:00:00:04,-66
BLE,1703327767777267106,D3:F4:55:AB:96:20,-66
BLE,1703327767963783560,D3:F4:55:AB:96:20,-63
BLE,1703327768156294643,D3:F4:55:AB:96:20,-65
BLE,1703327768186562328,DF:DF:EE:00:00:04,-39
BLE,1703327768472430741,DF:A6:DC:DC:2E:81,-83
BLE,1703327768472472325,DF:DF:EE:00:00:01,-83
BLE,1703327768540125941,D3:F4:55:AB:96:20,-65
BLE,1703327768917582322,D3:F4:55:AB:96:20,-62
BLE,1703327769193733671,DF:DF:EE:00:00:04,-57
BLE,1703327769481624447,DF:A6:DC:DC:2E:81,-85
BLE,1703327769481659572,DF:DF:EE:00:00:01,-85
BLE,1703327769490874722,D3:F4:55:AB:96:20,-63
BLE,1703327769690015514,D3:F4:55:AB:96:20,-66
BLE,1703327769880179403,D3:F4:55:AB:96:20,-48
BLE,1703327770070196793,D3:F4:55:AB:96:20,-66
BLE,1703327770458140275,D3:F4:55:AB:96:20,-63
BLE,1703327770657287524,D3:F4:55:AB:96:20,-65
BLE,1703327770851821511,D3:F4:55:AB:96:20,-64
BLE,1703327771428500432,D3:F4:55:AB:96:20,-63
BLE,1703327771618083742,D3:F4:55:AB:96:20,-48
BLE,1703327771725988940,DF:DF:EE:00:00:04,-55
BLE,1703327771814756424,D3:F4:55:AB:96:20,-63
BLE,1703327772393655914,D3:F4:55:AB:96:20,-63
BLE,1703327772727618568,DF:DF:EE:00:00:04,-57
BLE,1703327772783770673,D3:F4:55:AB:96:20,-62
BLE,1703327772977858247,D3:F4:55:AB:96:20,-63
BLE,1703327773365034191,D3:F4:55:AB:96:20,-64
BLE,1703327773507419005,DF:A6:DC:DC:2E:81,-68
BLE,1703327773507446505,DF:DF:EE:00:00:01,-68
BLE,1703327773728687699,DF:DF:EE:00:00:04,-54
BLE,1703327773760051544,D3:F4:55:AB:96:20,-66
BLE,1703327773947639908,D3:F4:55:AB:96:20,-63
BLE,1703327774187483152,DF:DF:EE:00:00:04,-55
BLE,1703327774326866069,D3:F4:55:AB:96:20,-62
BLE,1703327774516857918,D3:F4:55:AB:96:20,-63
BLE,1703327774710651784,D3:F4:55:AB:96:20,-63
BLE,1703327775182683987,DF:DF:EE:00:00:04,-53
BLE,1703327775523373182,DF:A6:DC:DC:2E:81,-84
BLE,1703327775523427181,DF:DF:EE:00:00:01,-84
BLE,1703327775660770236,D3:F4:55:AB:96:20,-63
BLE,1703327776189780706,DF:DF:EE:00:00:04,-56
BLE,1703327776236294831,D3:F4:55:AB:96:20,-65
BLE,1703327776422061706,D3:F4:55:AB:96:20,-64
BLE,1703327776532440971,DF:A6:DC:DC:2E:81,-84
BLE,1703327776532475846,DF:DF:EE:00:00:01,-84
BLE,1703327776619906006,D3:F4:55:AB:96:20,-65
BLE,1703327776806028170,D3:F4:55:AB:96:20,-63
BLE,1703327777000737740,D3:F4:55:AB:96:20,-65
BLE,1703327777187496692,DF:DF:EE:00:00:04,-54
BLE,1703327777380126024,D3:F4:55:AB:96:20,-50
BLE,1703327777538821028,DF:A6:DC:DC:2E:81,-84
BLE,1703327777538857653,DF:DF:EE:00:00:01,-84
BLE,1703327777567493223,D3:F4:55:AB:96:20,-62
BLE,1703327777767288010,D3:F4:55:AB:96:20,-65
BLE,1703327777952674555,D3:F4:55:AB:96:20,-64
BLE,1703327778143474523,D3:F4:55:AB:96:20,-64
BLE,1703327778144671349,D3:F4:55:AB:96:20,-66
BLE,1703327778527430821,D3:F4:55:AB:96:20,-66
BLE,1703327778720420193,D3:F4:55:AB:96:20,-63
BLE,1703327779191196904,DF:DF:EE:00:00:04,-55
BLE,1703327779301274838,D3:F4:55:AB:96:20,-49
BLE,1703327779498588682,D3:F4:55:AB:96:20,-64
BLE,1703327779685264760,D3:F4:55:AB:96:20,-62
BLE,1703327779728725529,DF:DF:EE:00:00:04,-38
BLE,1703327779881187989,D3:F4:55:AB:96:20,-66
BLE,1703327780066732615,D3:F4:55:AB:96:20,-63
BLE,1703327780186223907,DF:DF:EE:00:00:04,-55
BLE,1703327780260454149,D3:F4:55:AB:96:20,-66
BLE,1703327780456139795,D3:F4:55:AB:96:20,-62
BLE,1703327780550328579,DF:A6:DC:DC:2E:81,-85
BLE,1703327780550370787,DF:DF:EE:00:00:01,-85
BLE,1703327780649909621,D3:F4:55:AB:96:20,-63
BLE,1703327780724485444,DF:DF:EE:00:00:04,-54
BLE,1703327781414686777,D3:F4:55:AB:96:20,-63
BLE,1703327781605946410,D3:F4:55:AB:96:20,-62
BLE,1703327781722735052,DF:DF:EE:00:00:04,-56
BLE,1703327781987948720,D3:F4:55:AB:96:20,-49
BLE,1703327782184176780,DF:DF:EE:00:00:04,-70
BLE,1703327782367531712,D3:F4:55:AB:96:20,-62
BLE,1703327782555566323,DF:A6:DC:DC:2E:81,-84
BLE,1703327782555607031,DF:DF:EE:00:00:01,-84
BLE,1703327782557102522,D3:F4:55:AB:96:20,-66
BLE,1703327782744232680,D3:F4:55:AB:96:20,-49
BLE,1703327783510270871,D3:F4:55:AB:96:20,-63
BLE,1703327783556353290,DF:A6:DC:DC:2E:81,-85
BLE,1703327783556385414,DF:DF:EE:00:00:01,-85
BLE,1703327783902479783,D3:F4:55:AB:96:20,-48
BLE,1703327784095461322,D3:F4:55:AB:96:20,-63
BLE,1703327784184126640,DF:DF:EE:00:00:04,-55
BLE,1703327784287116535,D3:F4:55:AB:96:20,-66
BLE,1703327784482743265,D3:F4:55:AB:96:20,-62
BLE,1703327784558792621,DF:A6:DC:DC:2E:81,-84
BLE,1703327784558827287,DF:DF:EE:00:00:01,-84
BLE,1703327784671267498,D3:F4:55:AB:96:20,-66
BLE,1703327785060010474,D3:F4:55:AB:96:20,-59
BLE,1703327785249652700,D3:F4:55:AB:96:20,-48
BLE,1703327785565072345,DF:A6:DC:DC:2E:81,-83
BLE,1703327785565107845,DF:DF:EE:00:00:01,-83
BLE,1703327785627952867,D3:F4:55:AB:96:20,-63
BLE,1703327785629486315,D3:F4:55:AB:96:20,-64
BLE,1703327785723275143,DF:DF:EE:00:00:04,-54
BLE,1703327785818932876,D3:F4:55:AB:96:20,-66
BLE,1703327786006757530,D3:F4:55:AB:96:20,-63
BLE,1703327786186588401,DF:DF:EE:00:00:04,-54
BLE,1703327786205372825,D3:F4:55:AB:96:20,-65
BLE,1703327786398022490,D3:F4:55:AB:96:20,-62
BLE,1703327786725294686,DF:DF:EE:00:00:04,-39
BLE,1703327786785878847,D3:F4:55:AB:96:20,-66
BLE,1703327787731256787,DF:DF:EE:00:00:04,-56
BLE,1703327787756413087,D3:F4:55:AB:96:20,-66
BLE,1703327788139814388,D3:F4:55:AB:96:20,-66
BLE,1703327788526495252,D3:F4:55:AB:96:20,-63
