BLE,1702463683016651764,F8:64:A5:4B:C3:FC,-62
BLE,1702463683068273294,DF:DF:EE:00:00:04,-58
BLE,1702463683401109048,F8:64:A5:4B:C3:FC,-63
BLE,1702463683528831673,DF:DF:EE:00:00:04,-55
BLE,1702463683592531716,F8:64:A5:4B:C3:FC,-64
BLE,1702463683602352575,DF:A6:DC:DC:2E:81,-75
BLE,1702463683602380241,DF:DF:EE:00:00:01,-75
BLE,1702463683789721849,F8:64:A5:4B:C3:FC,-62
BLE,1702463683985162660,F8:64:A5:4B:C3:FC,-63
BLE,1702463684181664215,F8:64:A5:4B:C3:FC,-63
BLE,1702463684526841479,DF:DF:EE:00:00:04,-57
BLE,1702463684564504300,F8:64:A5:4B:C3:FC,-50
BLE,1702463684758844117,F8:64:A5:4B:C3:FC,-62
BLE,1702463684945199689,F8:64:A5:4B:C3:FC,-63
BLE,1702463685138825011,F8:64:A5:4B:C3:FC,-62
BLE,1702463685516500335,F8:64:A5:4B:C3:FC,-64
BLE,1702463685710119281,F8:64:A5:4B:C3:FC,-65
BLE,1702463685905122678,F8:64:A5:4B:C3:FC,-62
BLE,1702463686068542676,DF:DF:EE:00:00:04,-55
BLE,1702463686098789832,F8:64:A5:4B:C3:FC,-62
BLE,1702463686481517335,F8:64:A5:4B:C3:FC,-64
BLE,1702463686533267364,DF:DF:EE:00:00:04,-57
BLE,1702463686612088109,DF:A6:DC:DC:2E:81,-73
BLE,1702463686612116776,DF:DF:EE:00:00:01,-73
BLE,1702463686671338387,F8:64:A5:4B:C3:FC,-62
BLE,1702463686865769411,F8:64:A5:4B:C3:FC,-64
BLE,1702463687057355703,F8:64:A5:4B:C3:FC,-63
BLE,1702463687248251874,F8:64:A5:4B:C3:FC,-62
BLE,1702463687531779042,DF:DF:EE:00:00:04,-55
BLE,1702463687616065214,DF:A6:DC:DC:2E:81,-89
BLE,1702463687616090755,DF:DF:EE:00:00:01,-89
BLE,1702463687624498498,F8:64:A5:4B:C3:FC,-65
BLE,1702463688198875875,F8:64:A5:4B:C3:FC,-62
BLE,1702463688392540279,F8:64:A5:4B:C3:FC,-64
BLE,1702463688524542588,DF:DF:EE:00:00:04,-53
BLE,1702463688617282585,DF:A6:DC:DC:2E:81,-75
BLE,1702463688617311751,DF:DF:EE:00:00:01,-75
BLE,1702463688772391507,F8:64:A5:4B:C3:FC,-63
BLE,1702463688962560599,F8:64:A5:4B:C3:FC,-67
BLE,1702463689349509368,F8:64:A5:4B:C3:FC,-62
BLE,1702463689532102171,DF:DF:EE:00:00:04,-55
BLE,1702463689740495489,F8:64:A5:4B:C3:FC,-63
BLE,1702463690133073434,F8:64:A5:4B:C3:FC,-62
BLE,1702463690525902044,DF:DF:EE:00:00:04,-55
BLE,1702463690715740721,F8:64:A5:4B:C3:FC,-64
BLE,1702463691097590978,F8:64:A5:4B:C3:FC,-64
BLE,1702463691474916596,F8:64:A5:4B:C3:FC,-62
BLE,1702463691669534245,F8:64:A5:4B:C3:FC,-65
BLE,1702463691868874658,F8:64:A5:4B:C3:FC,-62
BLE,1702463692254340644,F8:64:A5:4B:C3:FC,-64
BLE,1702463692637582727,DF:A6:DC:DC:2E:81,-72
BLE,1702463692637638768,DF:DF:EE:00:00:01,-72
BLE,1702463692837708468,F8:64:A5:4B:C3:FC,-62
BLE,1702463693032111494,F8:64:A5:4B:C3:FC,-64
BLE,1702463693529899945,DF:DF:EE:00:00:04,-57
BLE,1702463693605022254,F8:64:A5:4B:C3:FC,-64
BLE,1702463693639127679,DF:A6:DC:DC:2E:81,-76
BLE,1702463693639153679,DF:DF:EE:00:00:01,-76
BLE,1702463693800525856,F8:64:A5:4B:C3:FC,-46
BLE,1702463693990575574,F8:64:A5:4B:C3:FC,-63
BLE,1702463694185897677,F8:64:A5:4B:C3:FC,-47
BLE,1702463694381377112,F8:64:A5:4B:C3:FC,-49
BLE,1702463694762735831,F8:64:A5:4B:C3:FC,-64
BLE,1702463694955213659,F8:64:A5:4B:C3:FC,-64
BLE,1702463695147206407,F8:64:A5:4B:C3:FC,-64
BLE,1702463695525426936,F8:64:A5:4B:C3:FC,-49
BLE,1702463695533913886,DF:DF:EE:00:00:04,-58
BLE,1702463695905964368,F8:64:A5:4B:C3:FC,-64
BLE,1702463696067729251,DF:DF:EE:00:00:04,-56
BLE,1702463696294077922,F8:64:A5:4B:C3:FC,-64
BLE,1702463696530632700,DF:DF:EE:00:00:04,-54
BLE,1702463696659883483,DF:A6:DC:DC:2E:81,-88
BLE,1702463696659912691,DF:DF:EE:00:00:01,-88
BLE,1702463696675242684,F8:64:A5:4B:C3:FC,-64
BLE,1702463697065201811,DF:DF:EE:00:00:04,-58
BLE,1702463697523147872,DF:DF:EE:00:00:04,-53
BLE,1702463697630572616,F8:64:A5:4B:C3:FC,-63
BLE,1702463697667323442,DF:A6:DC:DC:2E:81,-77
BLE,1702463697667351192,DF:DF:EE:00:00:01,-77
BLE,1702463697822887195,F8:64:A5:4B:C3:FC,-64
BLE,1702463698012451082,F8:64:A5:4B:C3:FC,-62
BLE,1702463698065591145,DF:DF:EE:00:00:04,-55
BLE,1702463698067216593,DF:DF:EE:00:00:04,-56
BLE,1702463698205703530,F8:64:A5:4B:C3:FC,-64
BLE,1702463698525673776,DF:DF:EE:00:00:04,-57
BLE,1702463698592597508,F8:64:A5:4B:C3:FC,-63
BLE,1702463698667344486,DF:A6:DC:DC:2E:81,-73
BLE,1702463698667370903,DF:DF:EE:00:00:01,-73
BLE,1702463698780170907,F8:64:A5:4B:C3:FC,-64
BLE,1702463698969725669,F8:64:A5:4B:C3:FC,-64
BLE,1702463699528428013,DF:DF:EE:00:00:04,-55
BLE,1702463699529852380,DF:DF:EE:00:00:04,-56
BLE,1702463699677745678,DF:A6:DC:DC:2E:81,-87
BLE,1702463699677771719,DF:DF:EE:00:00:01,-87
BLE,1702463699742199258,F8:64:A5:4B:C3:FC,-46
BLE,1702463699930932649,F8:64:A5:4B:C3:FC,-64
BLE,1702463700063827786,DF:DF:EE:00:00:04,-55
BLE,1702463700127658453,F8:64:A5:4B:C3:FC,-61
BLE,1702463700317011299,F8:64:A5:4B:C3:FC,-64
BLE,1702463700513326271,F8:64:A5:4B:C3:FC,-63
BLE,1702463700710183949,F8:64:A5:4B:C3:FC,-63
BLE,1702463701069053008,DF:DF:EE:00:00:04,-58
BLE,1702463701285027240,F8:64:A5:4B:C3:FC,-64
BLE,1702463701663900515,F8:64:A5:4B:C3:FC,-64
BLE,1702463701690485109,DF:A6:DC:DC:2E:81,-75
BLE,1702463701690501359,DF:DF:EE:00:00:01,-75
BLE,1702463701854311563,F8:64:A5:4B:C3:FC,-62
BLE,1702463702042079711,F8:64:A5:4B:C3:FC,-64
BLE,1702463702066109236,DF:DF:EE:00:00:04,-54
BLE,1702463702238275100,F8:64:A5:4B:C3:FC,-46
BLE,1702463702428780898,F8:64:A5:4B:C3:FC,-49
BLE,1702463702698006026,DF:A6:DC:DC:2E:81,-71
BLE,1702463702698038026,DF:DF:EE:00:00:01,-71
BLE,1702463702811881149,F8:64:A5:4B:C3:FC,-49
BLE,1702463703005144264,F8:64:A5:4B:C3:FC,-62
BLE,1702463703194174696,F8:64:A5:4B:C3:FC,-62
BLE,1702463703705381985,DF:A6:DC:DC:2E:81,-88
BLE,1702463703705415735,DF:DF:EE:00:00:01,-88
BLE,1702463703776758400,F8:64:A5:4B:C3:FC,-65
BLE,1702463704069048558,DF:DF:EE:00:00:04,-53
BLE,1702463704159794525,F8:64:A5:4B:C3:FC,-64
BLE,1702463704352961141,F8:64:A5:4B:C3:FC,-62
BLE,1702463704709889962,DF:A6:DC:DC:2E:81,-75
BLE,1702463704709925087,DF:DF:EE:00:00:01,-75
BLE,1702463704734784649,F8:64:A5:4B:C3:FC,-64
BLE,1702463704930471917,F8:64:A5:4B:C3:FC,-64
BLE,1702463705125294856,F8:64:A5:4B:C3:FC,-63
BLE,1702463705315661946,F8:64:A5:4B:C3:FC,-48
BLE,1702463705510545260,F8:64:A5:4B:C3:FC,-65
BLE,1702463705707406438,F8:64:A5:4B:C3:FC,-63
BLE,1702463705712885905,DF:A6:DC:DC:2E:81,-72
BLE,1702463705712909947,DF:DF:EE:00:00:01,-72
BLE,1702463705900268180,F8:64:A5:4B:C3:FC,-64
BLE,1702463706067838488,DF:DF:EE:00:00:04,-57
BLE,1702463706281065652,F8:64:A5:4B:C3:FC,-64
BLE,1702463706658965558,F8:64:A5:4B:C3:FC,-65
BLE,1702463706717402798,DF:A6:DC:DC:2E:81,-88
BLE,1702463706717437507,DF:DF:EE:00:00:01,-88
BLE,1702463707045987786,F8:64:A5:4B:C3:FC,-62
BLE,1702463707064125346,DF:DF:EE:00:00:04,-38
BLE,1702463707236478334,F8:64:A5:4B:C3:FC,-62
BLE,1702463707623249896,F8:64:A5:4B:C3:FC,-65
BLE,1702463707817339214,F8:64:A5:4B:C3:FC,-62
BLE,1702463708010748745,F8:64:A5:4B:C3:FC,-64
BLE,1702463708066045879,DF:DF:EE:00:00:04,-58
BLE,1702463708404244018,F8:64:A5:4B:C3:FC,-63
BLE,1702463708526809048,DF:DF:EE:00:00:04,-53
BLE,1702463708594200694,F8:64:A5:4B:C3:FC,-65
BLE,1702463708727001831,DF:A6:DC:DC:2E:81,-73
BLE,1702463708727034289,DF:DF:EE:00:00:01,-73
BLE,1702463708987844133,F8:64:A5:4B:C3:FC,-63
BLE,1702463709062679943,DF:DF:EE:00:00:04,-40
BLE,1702463709175341907,F8:64:A5:4B:C3:FC,-64
BLE,1702463709364286339,F8:64:A5:4B:C3:FC,-64
BLE,1702463709527694713,DF:DF:EE:00:00:04,-57
BLE,1702463709942903066,F8:64:A5:4B:C3:FC,-64
BLE,1702463710061763035,DF:DF:EE:00:00:04,-57
BLE,1702463710136668845,F8:64:A5:4B:C3:FC,-62
BLE,1702463710325247446,F8:64:A5:4B:C3:FC,-63
BLE,1702463710522497913,F8:64:A5:4B:C3:FC,-63
BLE,1702463710716654981,F8:64:A5:4B:C3:FC,-62
BLE,1702463711065432975,DF:DF:EE:00:00:04,-55
BLE,1702463711102347966,F8:64:A5:4B:C3:FC,-61
BLE,1702463711292068810,F8:64:A5:4B:C3:FC,-65
BLE,1702463711489061779,F8:64:A5:4B:C3:FC,-58
BLE,1702463711522998121,DF:DF:EE:00:00:04,-56
BLE,1702463711680276072,F8:64:A5:4B:C3:FC,-48
BLE,1702463711744014781,DF:A6:DC:DC:2E:81,-73
BLE,1702463711744039323,DF:DF:EE:00:00:01,-73
BLE,1702463711870041208,F8:64:A5:4B:C3:FC,-62
BLE,1702463712070229741,DF:DF:EE:00:00:04,-59
BLE,1702463712251834966,F8:64:A5:4B:C3:FC,-63
BLE,1702463712441711268,F8:64:A5:4B:C3:FC,-65
BLE,1702463712527921012,DF:DF:EE:00:00:04,-52
BLE,1702463712637810575,F8:64:A5:4B:C3:FC,-63
BLE,1702463712830494735,F8:64:A5:4B:C3:FC,-62
BLE,1702463713064817651,DF:DF:EE:00:00:04,-58
BLE,1702463713399424436,F8:64:A5:4B:C3:FC,-63
BLE,1702463713587812871,F8:64:A5:4B:C3:FC,-65
BLE,1702463713757997288,DF:A6:DC:DC:2E:81,-88
BLE,1702463713758028455,DF:DF:EE:00:00:01,-88
BLE,1702463713780882821,F8:64:A5:4B:C3:FC,-63
BLE,1702463713969120840,F8:64:A5:4B:C3:FC,-64
BLE,1702463714063375287,DF:DF:EE:00:00:04,-54
BLE,1702463714161125713,F8:64:A5:4B:C3:FC,-64
BLE,1702463714527539436,DF:DF:EE:00:00:04,-58
BLE,1702463714547528986,F8:64:A5:4B:C3:FC,-63
BLE,1702463714740651893,F8:64:A5:4B:C3:FC,-64
BLE,1702463714759092868,DF:A6:DC:DC:2E:81,-73
BLE,1702463714759123660,DF:DF:EE:00:00:01,-73
BLE,1702463714936810241,F8:64:A5:4B:C3:FC,-64
BLE,1702463715063354248,DF:DF:EE:00:00:04,-57
BLE,1702463715130492104,F8:64:A5:4B:C3:FC,-62
BLE,1702463715322363019,F8:64:A5:4B:C3:FC,-63
BLE,1702463715513944352,F8:64:A5:4B:C3:FC,-63
BLE,1702463715530867795,DF:DF:EE:00:00:04,-56
BLE,1702463715762601434,DF:A6:DC:DC:2E:81,-88
BLE,1702463715762635142,DF:DF:EE:00:00:01,-88
BLE,1702463715903747272,F8:64:A5:4B:C3:FC,-64
BLE,1702463716061283180,DF:DF:EE:00:00:04,-55
BLE,1702463716283410292,F8:64:A5:4B:C3:FC,-63
BLE,1702463716523210676,DF:DF:EE:00:00:04,-57
BLE,1702463716524906374,DF:DF:EE:00:00:04,-60
BLE,1702463716667585995,F8:64:A5:4B:C3:FC,-65
BLE,1702463716762449313,DF:A6:DC:DC:2E:81,-72
BLE,1702463716762482896,DF:DF:EE:00:00:01,-72
BLE,1702463716856881216,F8:64:A5:4B:C3:FC,-62
BLE,1702463717241829206,F8:64:A5:4B:C3:FC,-62
BLE,1702463717434087827,F8:64:A5:4B:C3:FC,-63
BLE,1702463717817894990,F8:64:A5:4B:C3:FC,-64
BLE,1702463718010664233,F8:64:A5:4B:C3:FC,-63
BLE,1702463718389608841,F8:64:A5:4B:C3:FC,-62
BLE,1702463718580802052,F8:64:A5:4B:C3:FC,-50
BLE,1702463719067933316,DF:DF:EE:00:00:04,-58
BLE,1702463719342812994,F8:64:A5:4B:C3:FC,-63
BLE,1702463719527529992,DF:DF:EE:00:00:04,-54
BLE,1702463719533046835,F8:64:A5:4B:C3:FC,-62
BLE,1702463719722750304,F8:64:A5:4B:C3:FC,-63
BLE,1702463719909255584,F8:64:A5:4B:C3:FC,-64
BLE,1702463720099454967,F8:64:A5:4B:C3:FC,-64
BLE,1702463720525703714,DF:DF:EE:00:00:04,-58
BLE,1702463720682245295,F8:64:A5:4B:C3:FC,-62
BLE,1702463720782222583,DF:A6:DC:DC:2E:81,-88
BLE,1702463720782252874,DF:DF:EE:00:00:01,-88
BLE,1702463720875451786,F8:64:A5:4B:C3:FC,-64
BLE,1702463721072944543,F8:64:A5:4B:C3:FC,-62
BLE,1702463721259159199,F8:64:A5:4B:C3:FC,-64
BLE,1702463721454483844,F8:64:A5:4B:C3:FC,-63
BLE,1702463721528762449,DF:DF:EE:00:00:04,-55
BLE,1702463721647504502,F8:64:A5:4B:C3:FC,-64
BLE,1702463721790109706,DF:A6:DC:DC:2E:81,-73
BLE,1702463721790139539,DF:DF:EE:00:00:01,-73
BLE,1702463721836860098,F8:64:A5:4B:C3:FC,-61
BLE,1702463722024033208,F8:64:A5:4B:C3:FC,-64
BLE,1702463722063953557,DF:DF:EE:00:00:04,-57
BLE,1702463722412488010,F8:64:A5:4B:C3:FC,-64
BLE,1702463722530761815,DF:DF:EE:00:00:04,-56
BLE,1702463722788852591,DF:A6:DC:DC:2E:81,-72
BLE,1702463722788881008,DF:DF:EE:00:00:01,-72
BLE,1702463722799742986,F8:64:A5:4B:C3:FC,-62
BLE,1702463722991891566,F8:64:A5:4B:C3:FC,-64
BLE,1702463723070653228,DF:DF:EE:00:00:04,-56
BLE,1702463723186448465,F8:64:A5:4B:C3:FC,-63
BLE,1702463723573087070,F8:64:A5:4B:C3:FC,-62
BLE,1702463723760685885,F8:64:A5:4B:C3:FC,-65
BLE,1702463723795463264,DF:A6:DC:DC:2E:81,-87
BLE,1702463723795488305,DF:DF:EE:00:00:01,-87
BLE,1702463723958046184,F8:64:A5:4B:C3:FC,-64
BLE,1702463724150950176,F8:64:A5:4B:C3:FC,-62
BLE,1702463724525642018,DF:DF:EE:00:00:04,-52
BLE,1702463724532510644,F8:64:A5:4B:C3:FC,-62
BLE,1702463724724191435,F8:64:A5:4B:C3:FC,-65
BLE,1702463725110620583,F8:64:A5:4B:C3:FC,-63
BLE,1702463725305023358,F8:64:A5:4B:C3:FC,-63
BLE,1702463725497227396,F8:64:A5:4B:C3:FC,-62
BLE,1702463725796687137,DF:A6:DC:DC:2E:81,-88
BLE,1702463725796726512,DF:DF:EE:00:00:01,-88
BLE,1702463725886353528,F8:64:A5:4B:C3:FC,-62
BLE,1702463726076361370,F8:64:A5:4B:C3:FC,-63
BLE,1702463726270471314,F8:64:A5:4B:C3:FC,-63
BLE,1702463726463090433,F8:64:A5:4B:C3:FC,-62
BLE,1702463726528337758,DF:DF:EE:00:00:04,-52
BLE,1702463727047836666,F8:64:A5:4B:C3:FC,-62
BLE,1702463727065623561,DF:DF:EE:00:00:04,-54
BLE,1702463727241381112,F8:64:A5:4B:C3:FC,-63
BLE,1702463727431594037,F8:64:A5:4B:C3:FC,-62
BLE,1702463727528673592,DF:DF:EE:00:00:04,-59
BLE,1702463727800824119,DF:A6:DC:DC:2E:81,-88
BLE,1702463727800853035,DF:DF:EE:00:00:01,-88
BLE,1702463727819870924,F8:64:A5:4B:C3:FC,-62
BLE,1702463728199233946,F8:64:A5:4B:C3:FC,-62
BLE,1702463728581648575,F8:64:A5:4B:C3:FC,-62
BLE,1702463728806404756,DF:A6:DC:DC:2E:81,-75
BLE,1702463728806435047,DF:DF:EE:00:00:01,-75
BLE,1702463728966290608,F8:64:A5:4B:C3:FC,-48
BLE,1702463729068298718,DF:DF:EE:00:00:04,-54
BLE,1702463729347252038,F8:64:A5:4B:C3:FC,-62
BLE,1702463729528299767,DF:DF:EE:00:00:04,-58
BLE,1702463729730415580,F8:64:A5:4B:C3:FC,-63
BLE,1702463729810626734,DF:A6:DC:DC:2E:81,-72
BLE,1702463729810652817,DF:DF:EE:00:00:01,-72
BLE,1702463729927669588,F8:64:A5:4B:C3:FC,-62
BLE,1702463730066993895,DF:DF:EE:00:00:04,-56
BLE,1702463730311973081,F8:64:A5:4B:C3:FC,-62
BLE,1702463730505177905,F8:64:A5:4B:C3:FC,-65
BLE,1702463730523277591,DF:DF:EE:00:00:04,-58
BLE,1702463730889348024,F8:64:A5:4B:C3:FC,-63
BLE,1702463731062086635,DF:DF:EE:00:00:04,-58
BLE,1702463731081159190,F8:64:A5:4B:C3:FC,-62
BLE,1702463731272110902,F8:64:A5:4B:C3:FC,-63
BLE,1702463731463447861,F8:64:A5:4B:C3:FC,-62
BLE,1702463731525898036,DF:DF:EE:00:00:04,-57
BLE,1702463731818027488,DF:A6:DC:DC:2E:81,-61
BLE,1702463731818065737,DF:DF:EE:00:00:01,-61
BLE,1702463731849292512,F8:64:A5:4B:C3:FC,-63
BLE,1702463732035630835,F8:64:A5:4B:C3:FC,-63
BLE,1702463732062066180,DF:DF:EE:00:00:04,-53
BLE,1702463732233950462,F8:64:A5:4B:C3:FC,-62
BLE,1702463732423310100,F8:64:A5:4B:C3:FC,-65
BLE,1702463732620160402,F8:64:A5:4B:C3:FC,-65
BLE,1702463732817069746,F8:64:A5:4B:C3:FC,-62
BLE,1702463733004664020,F8:64:A5:4B:C3:FC,-63
BLE,1702463733064710792,DF:DF:EE:00:00:04,-58
BLE,1702463733200494078,F8:64:A5:4B:C3:FC,-63
BLE,1702463733386848859,F8:64:A5:4B:C3:FC,-65
BLE,1702463733773398047,F8:64:A5:4B:C3:FC,-63
BLE,1702463733817985535,DF:A6:DC:DC:2E:81,-72
BLE,1702463733818009827,DF:DF:EE:00:00:01,-72
BLE,1702463733964606133,F8:64:A5:4B:C3:FC,-62
BLE,1702463734065855955,DF:DF:EE:00:00:04,-53
BLE,1702463734153376357,F8:64:A5:4B:C3:FC,-64
BLE,1702463734348025131,F8:64:A5:4B:C3:FC,-63
BLE,1702463734529556190,DF:DF:EE:00:00:04,-57
BLE,1702463734930545335,F8:64:A5:4B:C3:FC,-62
BLE,1702463735060766737,DF:DF:EE:00:00:04,-56
BLE,1702463735312809007,F8:64:A5:4B:C3:FC,-61
BLE,1702463735523997892,DF:DF:EE:00:00:04,-54
BLE,1702463735689401129,F8:64:A5:4B:C3:FC,-62
BLE,1702463735819953154,DF:A6:DC:DC:2E:81,-72
BLE,1702463735819980113,DF:DF:EE:00:00:01,-72
BLE,1702463735882742869,F8:64:A5:4B:C3:FC,-64
BLE,1702463736068348446,DF:DF:EE:00:00:04,-55
BLE,1702463736269058601,F8:64:A5:4B:C3:FC,-49
BLE,1702463736653618676,F8:64:A5:4B:C3:FC,-65
BLE,1702463736825124669,DF:A6:DC:DC:2E:81,-88
BLE,1702463736825155293,DF:DF:EE:00:00:01,-88
BLE,1702463737033651111,F8:64:A5:4B:C3:FC,-64
BLE,1702463737229995374,F8:64:A5:4B:C3:FC,-46
BLE,1702463737422845742,F8:64:A5:4B:C3:FC,-64
BLE,1702463737528764120,DF:DF:EE:00:00:04,-40
BLE,1702463737806270324,F8:64:A5:4B:C3:FC,-64
BLE,1702463737829563395,DF:A6:DC:DC:2E:81,-75
BLE,1702463737829590562,DF:DF:EE:00:00:01,-75
BLE,1702463738065279886,DF:DF:EE:00:00:04,-55
BLE,1702463738196178909,F8:64:A5:4B:C3:FC,-62
BLE,1702463738389508232,F8:64:A5:4B:C3:FC,-62
BLE,1702463738776175087,F8:64:A5:4B:C3:FC,-48
BLE,1702463738965317601,F8:64:A5:4B:C3:FC,-63
BLE,1702463739157507348,F8:64:A5:4B:C3:FC,-62
BLE,1702463739349135389,F8:64:A5:4B:C3:FC,-63
BLE,1702463739525822018,DF:DF:EE:00:00:04,-58
BLE,1702463739837418230,DF:A6:DC:DC:2E:81,-88
BLE,1702463739837446063,DF:DF:EE:00:00:01,-88
BLE,1702463739935439279,F8:64:A5:4B:C3:FC,-64
BLE,1702463740126547574,F8:64:A5:4B:C3:FC,-62
BLE,1702463740315048592,F8:64:A5:4B:C3:FC,-63
BLE,1702463740512027394,F8:64:A5:4B:C3:FC,-63
BLE,1702463740522933205,DF:DF:EE:00:00:04,-55
BLE,1702463740706579668,F8:64:A5:4B:C3:FC,-63
BLE,1702463740840323257,DF:A6:DC:DC:2E:81,-74
BLE,1702463740840352966,DF:DF:EE:00:00:01,-74
BLE,1702463741067766505,DF:DF:EE:00:00:04,-57
BLE,1702463741092135862,F8:64:A5:4B:C3:FC,-62
BLE,1702463741285437685,F8:64:A5:4B:C3:FC,-64
BLE,1702463741477775264,F8:64:A5:4B:C3:FC,-63
BLE,1702463741522947207,DF:DF:EE:00:00:04,-59
BLE,1702463741669316931,F8:64:A5:4B:C3:FC,-64
BLE,1702463741864757367,F8:64:A5:4B:C3:FC,-62
BLE,1702463742056037119,F8:64:A5:4B:C3:FC,-64
BLE,1702463742067120304,DF:DF:EE:00:00:04,-58
BLE,1702463742245414507,F8:64:A5:4B:C3:FC,-63
BLE,1702463742439489659,F8:64:A5:4B:C3:FC,-62
BLE,1702463742526192816,DF:DF:EE:00:00:04,-55
BLE,1702463742635844839,F8:64:A5:4B:C3:FC,-63
BLE,1702463742844822070,DF:A6:DC:DC:2E:81,-61
BLE,1702463742844857653,DF:DF:EE:00:00:01,-61
BLE,1702463743031653765,F8:64:A5:4B:C3:FC,-63
BLE,1702463743219681327,F8:64:A5:4B:C3:FC,-63
BLE,1702463743527808435,DF:DF:EE:00:00:04,-58
BLE,1702463743602021790,F8:64:A5:4B:C3:FC,-49
BLE,1702463743851574783,DF:A6:DC:DC:2E:81,-72
BLE,1702463743851606492,DF:DF:EE:00:00:01,-72
BLE,1702463743987038821,F8:64:A5:4B:C3:FC,-63
BLE,1702463744069152131,DF:DF:EE:00:00:04,-57
BLE,1702463744178428406,F8:64:A5:4B:C3:FC,-63
BLE,1702463744367896376,F8:64:A5:4B:C3:FC,-65
BLE,1702463744559095962,F8:64:A5:4B:C3:FC,-62
BLE,1702463744752337452,F8:64:A5:4B:C3:FC,-63
BLE,1702463744858478662,DF:A6:DC:DC:2E:81,-89
BLE,1702463744858505121,DF:DF:EE:00:00:01,-89
BLE,1702463744945761358,F8:64:A5:4B:C3:FC,-62
BLE,1702463745139401388,F8:64:A5:4B:C3:FC,-64
BLE,1702463745333750538,F8:64:A5:4B:C3:FC,-65
BLE,1702463745528511520,F8:64:A5:4B:C3:FC,-63
BLE,1702463745904209313,F8:64:A5:4B:C3:FC,-48
BLE,1702463746064525622,DF:DF:EE:00:00:04,-43
BLE,1702463746286091946,F8:64:A5:4B:C3:FC,-48
BLE,1702463746669632444,F8:64:A5:4B:C3:FC,-48
BLE,1702463746859484662,F8:64:A5:4B:C3:FC,-47
BLE,1702463746864543549,DF:A6:DC:DC:2E:81,-60
BLE,1702463746864630924,DF:DF:EE:00:00:01,-60
BLE,1702463747053787063,F8:64:A5:4B:C3:FC,-48
BLE,1702463747067020860,DF:DF:EE:00:00:04,-53
BLE,1702463747435153698,F8:64:A5:4B:C3:FC,-48
BLE,1702463747525898499,DF:DF:EE:00:00:04,-43
BLE,1702463747625460706,F8:64:A5:4B:C3:FC,-63
BLE,1702463747823471293,F8:64:A5:4B:C3:FC,-46
BLE,1702463747870075853,DF:A6:DC:DC:2E:81,-87
BLE,1702463747870101894,DF:DF:EE:00:00:01,-87
BLE,1702463748016258661,F8:64:A5:4B:C3:FC,-63
BLE,1702463748061315397,DF:DF:EE:00:00:04,-38
BLE,1702463748062927054,DF:DF:EE:00:00:04,-43
BLE,1702463748209845816,F8:64:A5:4B:C3:FC,-63
BLE,1702463748523224976,DF:DF:EE:00:00:04,-58
BLE,1702463748593499438,F8:64:A5:4B:C3:FC,-63
BLE,1702463749172932577,F8:64:A5:4B:C3:FC,-62
BLE,1702463749520956325,DF:DF:EE:00:00:04,-53
BLE,1702463749883302823,DF:A6:DC:DC:2E:81,-72
BLE,1702463749883339531,DF:DF:EE:00:00:01,-72
BLE,1702463749938601873,F8:64:A5:4B:C3:FC,-63
BLE,1702463750126745893,F8:64:A5:4B:C3:FC,-49
BLE,1702463750318223102,F8:64:A5:4B:C3:FC,-62
BLE,1702463750523470105,DF:DF:EE:00:00:04,-58
BLE,1702463750697057044,F8:64:A5:4B:C3:FC,-63
BLE,1702463750892311773,DF:A6:DC:DC:2E:81,-72
BLE,1702463750892350564,DF:DF:EE:00:00:01,-72
BLE,1702463751066053419,DF:DF:EE:00:00:04,-58
BLE,1702463751283329226,F8:64:A5:4B:C3:FC,-63
BLE,1702463751478354831,F8:64:A5:4B:C3:FC,-49
BLE,1702463751521047914,DF:DF:EE:00:00:04,-53
BLE,1702463751859710509,F8:64:A5:4B:C3:FC,-64
BLE,1702463752057992136,F8:64:A5:4B:C3:FC,-63
BLE,1702463752064243307,DF:DF:EE:00:00:04,-39
BLE,1702463752630428399,F8:64:A5:4B:C3:FC,-62
BLE,1702463752822270273,F8:64:A5:4B:C3:FC,-62
BLE,1702463752906653319,DF:A6:DC:DC:2E:81,-61
BLE,1702463752906680944,DF:DF:EE:00:00:01,-61
BLE,1702463753068035038,DF:DF:EE:00:00:04,-58
BLE,1702463753396216819,F8:64:A5:4B:C3:FC,-62
BLE,1702463753525872558,DF:DF:EE:00:00:04,-54
BLE,1702463753973506554,F8:64:A5:4B:C3:FC,-64
BLE,1702463754065974845,DF:DF:EE:00:00:04,-52
BLE,1702463754164844556,F8:64:A5:4B:C3:FC,-62
BLE,1702463754529208083,DF:DF:EE:00:00:04,-59
BLE,1702463754922314316,DF:A6:DC:DC:2E:81,-72
BLE,1702463754922344399,DF:DF:EE:00:00:01,-72
BLE,1702463755062055704,DF:DF:EE:00:00:04,-58
BLE,1702463755312758440,F8:64:A5:4B:C3:FC,-64
BLE,1702463755695792983,F8:64:A5:4B:C3:FC,-62
BLE,1702463755889674844,F8:64:A5:4B:C3:FC,-63
BLE,1702463756062063915,DF:DF:EE:00:00:04,-58
BLE,1702463756085477903,F8:64:A5:4B:C3:FC,-63
BLE,1702463756276930112,F8:64:A5:4B:C3:FC,-62
BLE,1702463756521265344,DF:DF:EE:00:00:04,-55
BLE,1702463756853933390,F8:64:A5:4B:C3:FC,-58
BLE,1702463757066077144,DF:DF:EE:00:00:04,-57
