BLE,1702578321839094293,DF:DF:EE:00:00:04,-57
BLE,1702578322137689163,F8:64:A5:4B:C3:FC,-68
BLE,1702578322299920735,DF:DF:EE:00:00:04,-54
BLE,1702578322337027381,F8:64:A5:4B:C3:FC,-65
BLE,1702578322532792905,F8:64:A5:4B:C3:FC,-65
BLE,1702578322730114756,F8:64:A5:4B:C3:FC,-65
BLE,1702578322837183753,DF:DF:EE:00:00:04,-55
BLE,1702578323113518211,F8:64:A5:4B:C3:FC,-64
BLE,1702578323300169145,DF:DF:EE:00:00:04,-58
BLE,1702578323308960402,F8:64:A5:4B:C3:FC,-69
BLE,1702578323397166640,DF:A6:DC:DC:2E:81,-57
BLE,1702578323397192098,DF:DF:EE:00:00:01,-57
BLE,1702578323505212674,F8:64:A5:4B:C3:FC,-65
BLE,1702578323692738605,F8:64:A5:4B:C3:FC,-52
BLE,1702578323843768888,DF:DF:EE:00:00:04,-58
BLE,1702578324081472122,F8:64:A5:4B:C3:FC,-65
BLE,1702578324270200757,F8:64:A5:4B:C3:FC,-65
BLE,1702578324398990002,DF:A6:DC:DC:2E:81,-77
BLE,1702578324399019543,DF:DF:EE:00:00:01,-77
BLE,1702578324464160704,F8:64:A5:4B:C3:FC,-65
BLE,1702578324847699575,F8:64:A5:4B:C3:FC,-64
BLE,1702578325043448349,F8:64:A5:4B:C3:FC,-68
BLE,1702578325235234555,F8:64:A5:4B:C3:FC,-65
BLE,1702578325403033355,DF:A6:DC:DC:2E:81,-71
BLE,1702578325403070021,DF:DF:EE:00:00:01,-71
BLE,1702578325422685278,F8:64:A5:4B:C3:FC,-67
BLE,1702578325619110549,F8:64:A5:4B:C3:FC,-66
BLE,1702578325809616510,F8:64:A5:4B:C3:FC,-68
BLE,1702578325832116338,DF:DF:EE:00:00:04,-54
BLE,1702578326200126145,F8:64:A5:4B:C3:FC,-50
BLE,1702578326296809766,DF:DF:EE:00:00:04,-58
BLE,1702578326390300649,F8:64:A5:4B:C3:FC,-66
BLE,1702578326412592895,DF:A6:DC:DC:2E:81,-71
BLE,1702578326412617478,DF:DF:EE:00:00:01,-71
BLE,1702578326582608894,F8:64:A5:4B:C3:FC,-65
BLE,1702578326777331006,F8:64:A5:4B:C3:FC,-72
BLE,1702578326835156654,DF:DF:EE:00:00:04,-57
BLE,1702578327163585032,F8:64:A5:4B:C3:FC,-65
BLE,1702578327294144645,DF:DF:EE:00:00:04,-54
BLE,1702578327352853123,F8:64:A5:4B:C3:FC,-65
BLE,1702578327417799743,DF:A6:DC:DC:2E:81,-84
BLE,1702578327417823493,DF:DF:EE:00:00:01,-84
BLE,1702578327549028479,F8:64:A5:4B:C3:FC,-65
BLE,1702578327834304860,DF:DF:EE:00:00:04,-54
BLE,1702578327929954943,F8:64:A5:4B:C3:FC,-65
BLE,1702578328300332782,DF:DF:EE:00:00:04,-42
BLE,1702578328311926528,F8:64:A5:4B:C3:FC,-49
BLE,1702578328420660768,DF:A6:DC:DC:2E:81,-72
BLE,1702578328420688726,DF:DF:EE:00:00:01,-72
BLE,1702578328694759151,F8:64:A5:4B:C3:FC,-65
BLE,1702578328885041905,F8:64:A5:4B:C3:FC,-65
BLE,1702578329077995773,F8:64:A5:4B:C3:FC,-65
BLE,1702578329272823425,F8:64:A5:4B:C3:FC,-68
BLE,1702578329302198435,DF:DF:EE:00:00:04,-57
BLE,1702578329467232788,F8:64:A5:4B:C3:FC,-65
BLE,1702578329660368905,F8:64:A5:4B:C3:FC,-65
BLE,1702578329832298106,DF:DF:EE:00:00:04,-40
BLE,1702578329851075115,F8:64:A5:4B:C3:FC,-65
BLE,1702578330228137470,F8:64:A5:4B:C3:FC,-63
BLE,1702578330303417383,DF:DF:EE:00:00:04,-58
BLE,1702578330609591223,F8:64:A5:4B:C3:FC,-65
BLE,1702578330990409188,F8:64:A5:4B:C3:FC,-64
BLE,1702578331179719612,F8:64:A5:4B:C3:FC,-65
BLE,1702578331298844561,DF:DF:EE:00:00:04,-54
BLE,1702578331372674397,F8:64:A5:4B:C3:FC,-49
BLE,1702578331445304278,DF:A6:DC:DC:2E:81,-84
BLE,1702578331445328403,DF:DF:EE:00:00:01,-84
BLE,1702578331567344175,F8:64:A5:4B:C3:FC,-68
BLE,1702578331764043862,F8:64:A5:4B:C3:FC,-65
BLE,1702578331956501398,F8:64:A5:4B:C3:FC,-65
BLE,1702578332150648012,F8:64:A5:4B:C3:FC,-68
BLE,1702578332450683085,DF:A6:DC:DC:2E:81,-77
BLE,1702578332450709835,DF:DF:EE:00:00:01,-77
BLE,1702578332537350536,F8:64:A5:4B:C3:FC,-66
BLE,1702578332832915502,DF:DF:EE:00:00:04,-57
BLE,1702578332922702900,F8:64:A5:4B:C3:FC,-65
BLE,1702578333112524822,F8:64:A5:4B:C3:FC,-49
BLE,1702578333301483997,DF:DF:EE:00:00:04,-54
BLE,1702578333309101343,F8:64:A5:4B:C3:FC,-65
BLE,1702578333692947170,F8:64:A5:4B:C3:FC,-49
BLE,1702578333837818977,DF:DF:EE:00:00:04,-54
BLE,1702578334080242443,F8:64:A5:4B:C3:FC,-65
BLE,1702578334275264428,F8:64:A5:4B:C3:FC,-54
BLE,1702578334299472791,DF:DF:EE:00:00:04,-57
BLE,1702578334464417561,F8:64:A5:4B:C3:FC,-75
BLE,1702578334839920838,DF:DF:EE:00:00:04,-57
BLE,1702578334846510687,F8:64:A5:4B:C3:FC,-65
BLE,1702578335040226594,F8:64:A5:4B:C3:FC,-64
BLE,1702578335298492539,DF:DF:EE:00:00:04,-59
BLE,1702578335416591659,F8:64:A5:4B:C3:FC,-66
BLE,1702578335463025435,DF:A6:DC:DC:2E:81,-58
BLE,1702578335463051727,DF:DF:EE:00:00:01,-58
BLE,1702578335802841019,F8:64:A5:4B:C3:FC,-65
BLE,1702578335840288872,DF:DF:EE:00:00:04,-54
BLE,1702578336293665052,DF:DF:EE:00:00:04,-55
BLE,1702578336383988198,F8:64:A5:4B:C3:FC,-66
BLE,1702578336767494485,F8:64:A5:4B:C3:FC,-68
BLE,1702578336839516744,DF:DF:EE:00:00:04,-57
BLE,1702578336961170142,F8:64:A5:4B:C3:FC,-49
BLE,1702578337146960288,F8:64:A5:4B:C3:FC,-67
BLE,1702578337336873418,F8:64:A5:4B:C3:FC,-65
BLE,1702578337724451481,F8:64:A5:4B:C3:FC,-65
BLE,1702578337837827953,DF:DF:EE:00:00:04,-58
BLE,1702578337911206790,F8:64:A5:4B:C3:FC,-68
BLE,1702578338107957185,F8:64:A5:4B:C3:FC,-65
BLE,1702578338297333984,DF:DF:EE:00:00:04,-55
BLE,1702578338482530091,DF:A6:DC:DC:2E:81,-62
BLE,1702578338482562341,DF:DF:EE:00:00:01,-62
BLE,1702578338684132758,F8:64:A5:4B:C3:FC,-65
BLE,1702578338834633043,DF:DF:EE:00:00:04,-41
BLE,1702578338878152831,F8:64:A5:4B:C3:FC,-66
BLE,1702578339073678022,F8:64:A5:4B:C3:FC,-66
BLE,1702578339268695715,F8:64:A5:4B:C3:FC,-49
BLE,1702578339462477705,F8:64:A5:4B:C3:FC,-66
BLE,1702578339841478677,DF:DF:EE:00:00:04,-57
BLE,1702578339848705149,F8:64:A5:4B:C3:FC,-66
BLE,1702578340041551476,F8:64:A5:4B:C3:FC,-64
BLE,1702578340299285881,DF:DF:EE:00:00:04,-55
BLE,1702578340424308474,F8:64:A5:4B:C3:FC,-72
BLE,1702578340808759674,F8:64:A5:4B:C3:FC,-64
BLE,1702578340836209733,DF:DF:EE:00:00:04,-53
BLE,1702578341001197628,F8:64:A5:4B:C3:FC,-65
BLE,1702578341189311723,F8:64:A5:4B:C3:FC,-65
BLE,1702578341296549386,DF:DF:EE:00:00:04,-57
BLE,1702578341377726901,F8:64:A5:4B:C3:FC,-68
BLE,1702578341575023002,F8:64:A5:4B:C3:FC,-65
BLE,1702578341840298670,DF:DF:EE:00:00:04,-58
BLE,1702578341960577698,F8:64:A5:4B:C3:FC,-68
BLE,1702578342158161381,F8:64:A5:4B:C3:FC,-65
BLE,1702578342298428414,DF:DF:EE:00:00:04,-54
BLE,1702578342504281440,DF:A6:DC:DC:2E:81,-72
BLE,1702578342504308523,DF:DF:EE:00:00:01,-72
BLE,1702578342538927096,F8:64:A5:4B:C3:FC,-65
BLE,1702578342836182388,DF:DF:EE:00:00:04,-59
BLE,1702578343297125372,DF:DF:EE:00:00:04,-58
BLE,1702578343314995677,F8:64:A5:4B:C3:FC,-68
BLE,1702578343507360839,DF:A6:DC:DC:2E:81,-85
BLE,1702578343507388131,DF:DF:EE:00:00:01,-85
BLE,1702578343512529985,F8:64:A5:4B:C3:FC,-66
BLE,1702578343710477376,F8:64:A5:4B:C3:FC,-65
BLE,1702578343831496068,DF:DF:EE:00:00:04,-54
BLE,1702578343904059950,F8:64:A5:4B:C3:FC,-65
BLE,1702578344286475283,F8:64:A5:4B:C3:FC,-63
BLE,1702578344295886746,DF:DF:EE:00:00:04,-57
BLE,1702578344482843179,F8:64:A5:4B:C3:FC,-67
BLE,1702578344679316075,F8:64:A5:4B:C3:FC,-64
BLE,1702578344865484303,F8:64:A5:4B:C3:FC,-68
BLE,1702578345060137123,F8:64:A5:4B:C3:FC,-65
BLE,1702578345245670770,F8:64:A5:4B:C3:FC,-67
BLE,1702578345293446500,DF:DF:EE:00:00:04,-54
BLE,1702578345442979830,F8:64:A5:4B:C3:FC,-66
BLE,1702578345514963006,DF:A6:DC:DC:2E:81,-71
BLE,1702578345514989672,DF:DF:EE:00:00:01,-71
BLE,1702578345629493306,F8:64:A5:4B:C3:FC,-68
BLE,1702578345840601312,DF:DF:EE:00:00:04,-54
BLE,1702578346019346110,F8:64:A5:4B:C3:FC,-65
BLE,1702578346214672511,F8:64:A5:4B:C3:FC,-67
BLE,1702578346299590886,DF:DF:EE:00:00:04,-57
BLE,1702578346413193066,F8:64:A5:4B:C3:FC,-64
BLE,1702578346518047654,DF:A6:DC:DC:2E:81,-77
BLE,1702578346518071654,DF:DF:EE:00:00:01,-77
BLE,1702578346797527058,F8:64:A5:4B:C3:FC,-69
BLE,1702578346840103599,DF:DF:EE:00:00:04,-57
BLE,1702578347177157027,F8:64:A5:4B:C3:FC,-66
BLE,1702578347297485222,DF:DF:EE:00:00:04,-55
BLE,1702578347364543792,F8:64:A5:4B:C3:FC,-67
BLE,1702578347555302002,F8:64:A5:4B:C3:FC,-64
BLE,1702578347835615903,DF:DF:EE:00:00:04,-54
BLE,1702578347942644608,F8:64:A5:4B:C3:FC,-65
BLE,1702578348129336334,F8:64:A5:4B:C3:FC,-67
BLE,1702578348303082402,DF:DF:EE:00:00:04,-57
BLE,1702578348707547857,F8:64:A5:4B:C3:FC,-65
BLE,1702578348834354277,DF:DF:EE:00:00:04,-58
BLE,1702578348900593142,F8:64:A5:4B:C3:FC,-65
BLE,1702578349090815687,F8:64:A5:4B:C3:FC,-65
BLE,1702578349283528348,F8:64:A5:4B:C3:FC,-65
BLE,1702578349300030575,DF:DF:EE:00:00:04,-54
BLE,1702578349530515379,DF:A6:DC:DC:2E:81,-77
BLE,1702578349530542671,DF:DF:EE:00:00:01,-77
BLE,1702578349663075693,F8:64:A5:4B:C3:FC,-63
BLE,1702578349839383043,DF:DF:EE:00:00:04,-55
BLE,1702578350042514121,F8:64:A5:4B:C3:FC,-67
BLE,1702578350301664938,DF:DF:EE:00:00:04,-57
BLE,1702578350425618701,F8:64:A5:4B:C3:FC,-68
BLE,1702578350814590592,F8:64:A5:4B:C3:FC,-63
BLE,1702578351008203375,F8:64:A5:4B:C3:FC,-68
BLE,1702578351294387627,DF:DF:EE:00:00:04,-58
BLE,1702578351401292166,F8:64:A5:4B:C3:FC,-65
BLE,1702578351535008475,DF:A6:DC:DC:2E:81,-76
BLE,1702578351535035933,DF:DF:EE:00:00:01,-76
BLE,1702578351591766210,F8:64:A5:4B:C3:FC,-68
BLE,1702578351791248720,F8:64:A5:4B:C3:FC,-65
BLE,1702578351835025798,DF:DF:EE:00:00:04,-57
BLE,1702578351977319656,F8:64:A5:4B:C3:FC,-68
BLE,1702578352170724648,F8:64:A5:4B:C3:FC,-66
BLE,1702578352300480847,DF:DF:EE:00:00:04,-57
BLE,1702578352357266624,F8:64:A5:4B:C3:FC,-66
BLE,1702578352542634272,DF:A6:DC:DC:2E:81,-77
BLE,1702578352542663480,DF:DF:EE:00:00:01,-77
BLE,1702578352546757714,F8:64:A5:4B:C3:FC,-65
BLE,1702578352835479290,DF:DF:EE:00:00:04,-57
BLE,1702578352928527592,F8:64:A5:4B:C3:FC,-65
BLE,1702578353295535694,DF:DF:EE:00:00:04,-58
BLE,1702578353315535407,F8:64:A5:4B:C3:FC,-64
BLE,1702578353545605046,DF:A6:DC:DC:2E:81,-84
BLE,1702578353545633671,DF:DF:EE:00:00:01,-84
BLE,1702578353688851193,F8:64:A5:4B:C3:FC,-67
BLE,1702578353885696712,F8:64:A5:4B:C3:FC,-68
BLE,1702578354075577967,F8:64:A5:4B:C3:FC,-65
BLE,1702578354271377824,F8:64:A5:4B:C3:FC,-67
BLE,1702578354295959561,DF:DF:EE:00:00:04,-54
BLE,1702578354460684540,F8:64:A5:4B:C3:FC,-65
BLE,1702578354554014674,DF:A6:DC:DC:2E:81,-85
BLE,1702578354554040091,DF:DF:EE:00:00:01,-85
BLE,1702578354651362042,F8:64:A5:4B:C3:FC,-68
BLE,1702578354850782427,F8:64:A5:4B:C3:FC,-65
BLE,1702578355046144410,F8:64:A5:4B:C3:FC,-65
BLE,1702578355244069926,F8:64:A5:4B:C3:FC,-65
BLE,1702578355297117009,DF:DF:EE:00:00:04,-57
BLE,1702578355433953639,F8:64:A5:4B:C3:FC,-66
BLE,1702578355557401072,DF:A6:DC:DC:2E:81,-77
BLE,1702578355557431030,DF:DF:EE:00:00:01,-77
BLE,1702578355836648685,DF:DF:EE:00:00:04,-58
BLE,1702578356300715864,DF:DF:EE:00:00:04,-57
BLE,1702578356390152388,F8:64:A5:4B:C3:FC,-65
BLE,1702578356770733229,F8:64:A5:4B:C3:FC,-52
BLE,1702578356837616591,DF:DF:EE:00:00:04,-57
BLE,1702578356962416019,F8:64:A5:4B:C3:FC,-66
BLE,1702578357149435827,F8:64:A5:4B:C3:FC,-67
BLE,1702578357300097486,DF:DF:EE:00:00:04,-57
BLE,1702578357343125275,F8:64:A5:4B:C3:FC,-65
BLE,1702578357567676769,DF:A6:DC:DC:2E:81,-85
BLE,1702578357567707103,DF:DF:EE:00:00:01,-85
BLE,1702578357731375961,F8:64:A5:4B:C3:FC,-65
BLE,1702578357833968433,DF:DF:EE:00:00:04,-57
BLE,1702578357928297772,F8:64:A5:4B:C3:FC,-65
BLE,1702578358296915034,DF:DF:EE:00:00:04,-54
BLE,1702578358305833041,F8:64:A5:4B:C3:FC,-65
BLE,1702578358567072849,DF:A6:DC:DC:2E:81,-71
BLE,1702578358567103224,DF:DF:EE:00:00:01,-71
BLE,1702578358690484740,F8:64:A5:4B:C3:FC,-65
BLE,1702578358839367406,DF:DF:EE:00:00:04,-55
BLE,1702578359071494287,F8:64:A5:4B:C3:FC,-65
BLE,1702578359261349209,F8:64:A5:4B:C3:FC,-65
BLE,1702578359303633377,DF:DF:EE:00:00:04,-57
BLE,1702578359448038352,F8:64:A5:4B:C3:FC,-68
BLE,1702578359835756623,DF:DF:EE:00:00:04,-58
BLE,1702578360029503363,F8:64:A5:4B:C3:FC,-68
BLE,1702578360228418874,F8:64:A5:4B:C3:FC,-64
BLE,1702578360296474940,DF:DF:EE:00:00:04,-58
BLE,1702578360418322046,F8:64:A5:4B:C3:FC,-65
BLE,1702578360577379214,DF:A6:DC:DC:2E:81,-77
BLE,1702578360577417672,DF:DF:EE:00:00:01,-77
BLE,1702578360810320967,F8:64:A5:4B:C3:FC,-65
BLE,1702578360837770401,DF:DF:EE:00:00:04,-54
BLE,1702578361300546710,DF:DF:EE:00:00:04,-57
BLE,1702578361380515938,F8:64:A5:4B:C3:FC,-67
BLE,1702578361576470003,F8:64:A5:4B:C3:FC,-65
BLE,1702578361769404871,F8:64:A5:4B:C3:FC,-65
BLE,1702578361831544377,DF:DF:EE:00:00:04,-54
BLE,1702578362153969071,F8:64:A5:4B:C3:FC,-65
BLE,1702578362349618762,F8:64:A5:4B:C3:FC,-68
BLE,1702578362541298385,F8:64:A5:4B:C3:FC,-64
BLE,1702578362587508579,DF:A6:DC:DC:2E:81,-85
BLE,1702578362587541912,DF:DF:EE:00:00:01,-85
BLE,1702578362926556082,F8:64:A5:4B:C3:FC,-64
BLE,1702578363118121622,F8:64:A5:4B:C3:FC,-65
BLE,1702578363296534214,DF:DF:EE:00:00:04,-54
BLE,1702578363307025340,F8:64:A5:4B:C3:FC,-62
BLE,1702578363501758409,F8:64:A5:4B:C3:FC,-63
BLE,1702578363585854454,DF:A6:DC:DC:2E:81,-71
BLE,1702578363585885704,DF:DF:EE:00:00:01,-71
BLE,1702578363696950310,F8:64:A5:4B:C3:FC,-69
BLE,1702578363832067863,DF:DF:EE:00:00:04,-41
BLE,1702578363895264241,F8:64:A5:4B:C3:FC,-49
BLE,1702578364082459215,F8:64:A5:4B:C3:FC,-68
BLE,1702578364461580977,F8:64:A5:4B:C3:FC,-67
BLE,1702578364656965336,F8:64:A5:4B:C3:FC,-65
BLE,1702578364839994368,DF:DF:EE:00:00:04,-57
BLE,1702578365232738244,F8:64:A5:4B:C3:FC,-65
BLE,1702578365293113216,DF:DF:EE:00:00:04,-54
BLE,1702578365428770475,F8:64:A5:4B:C3:FC,-68
BLE,1702578365594107202,DF:A6:DC:DC:2E:81,-77
BLE,1702578365594140077,DF:DF:EE:00:00:01,-77
BLE,1702578365620722014,F8:64:A5:4B:C3:FC,-65
BLE,1702578366298433689,DF:DF:EE:00:00:04,-58
BLE,1702578366390657994,F8:64:A5:4B:C3:FC,-65
BLE,1702578366581646745,F8:64:A5:4B:C3:FC,-68
BLE,1702578366599174176,DF:A6:DC:DC:2E:81,-71
BLE,1702578366599199301,DF:DF:EE:00:00:01,-71
BLE,1702578366775441568,F8:64:A5:4B:C3:FC,-65
BLE,1702578366834703377,DF:DF:EE:00:00:04,-57
BLE,1702578366968371478,F8:64:A5:4B:C3:FC,-65
BLE,1702578367296854523,DF:DF:EE:00:00:04,-55
BLE,1702578367555847507,F8:64:A5:4B:C3:FC,-64
BLE,1702578367600645456,DF:A6:DC:DC:2E:81,-76
BLE,1702578367600670747,DF:DF:EE:00:00:01,-76
BLE,1702578367933458025,F8:64:A5:4B:C3:FC,-65
BLE,1702578368124209777,F8:64:A5:4B:C3:FC,-65
BLE,1702578368297025183,DF:DF:EE:00:00:04,-57
BLE,1702578368508556020,F8:64:A5:4B:C3:FC,-65
BLE,1702578368604547351,DF:A6:DC:DC:2E:81,-71
BLE,1702578368604593976,DF:DF:EE:00:00:01,-71
BLE,1702578368841688504,DF:DF:EE:00:00:04,-57
BLE,1702578369083455473,F8:64:A5:4B:C3:FC,-65
BLE,1702578369297844882,DF:DF:EE:00:00:04,-54
BLE,1702578369461096616,F8:64:A5:4B:C3:FC,-66
BLE,1702578369652081284,F8:64:A5:4B:C3:FC,-65
BLE,1702578369839447966,F8:64:A5:4B:C3:FC,-68
BLE,1702578370036752317,F8:64:A5:4B:C3:FC,-65
BLE,1702578370232156634,F8:64:A5:4B:C3:FC,-65
BLE,1702578370296676339,DF:DF:EE:00:00:04,-57
BLE,1702578370607528328,DF:A6:DC:DC:2E:81,-71
BLE,1702578370607568869,DF:DF:EE:00:00:01,-71
BLE,1702578370618518993,F8:64:A5:4B:C3:FC,-65
BLE,1702578370810950822,F8:64:A5:4B:C3:FC,-68
BLE,1702578370839434668,DF:DF:EE:00:00:04,-58
BLE,1702578371204687735,F8:64:A5:4B:C3:FC,-65
BLE,1702578371396023776,F8:64:A5:4B:C3:FC,-68
BLE,1702578371615898372,DF:A6:DC:DC:2E:81,-71
BLE,1702578371615928247,DF:DF:EE:00:00:01,-71
BLE,1702578371785046917,F8:64:A5:4B:C3:FC,-65
BLE,1702578371833553269,DF:DF:EE:00:00:04,-57
BLE,1702578371977428704,F8:64:A5:4B:C3:FC,-68
BLE,1702578372172230148,F8:64:A5:4B:C3:FC,-64
BLE,1702578372291090516,DF:DF:EE:00:00:04,-55
BLE,1702578372366296804,F8:64:A5:4B:C3:FC,-65
BLE,1702578372557895136,F8:64:A5:4B:C3:FC,-65
BLE,1702578372751001336,F8:64:A5:4B:C3:FC,-50
BLE,1702578372830542483,DF:DF:EE:00:00:04,-55
BLE,1702578373137934402,F8:64:A5:4B:C3:FC,-64
BLE,1702578373297290360,DF:DF:EE:00:00:04,-57
BLE,1702578373332677388,F8:64:A5:4B:C3:FC,-65
BLE,1702578373524651552,F8:64:A5:4B:C3:FC,-64
BLE,1702578373718571208,F8:64:A5:4B:C3:FC,-65
BLE,1702578373840947603,DF:DF:EE:00:00:04,-58
BLE,1702578374101663413,F8:64:A5:4B:C3:FC,-65
BLE,1702578374296149234,F8:64:A5:4B:C3:FC,-68
BLE,1702578374299144347,DF:DF:EE:00:00:04,-54
BLE,1702578374624730570,DF:A6:DC:DC:2E:81,-84
BLE,1702578374624786236,DF:DF:EE:00:00:01,-84
BLE,1702578374685497998,F8:64:A5:4B:C3:FC,-49
BLE,1702578374881082606,F8:64:A5:4B:C3:FC,-67
BLE,1702578375460505667,F8:64:A5:4B:C3:FC,-49
BLE,1702578375629664670,DF:A6:DC:DC:2E:81,-77
BLE,1702578375629694753,DF:DF:EE:00:00:01,-77
BLE,1702578375647999598,F8:64:A5:4B:C3:FC,-68
BLE,1702578375836796024,F8:64:A5:4B:C3:FC,-64
BLE,1702578375838100852,F8:64:A5:4B:C3:FC,-49
BLE,1702578375841340006,DF:DF:EE:00:00:04,-58
BLE,1702578376029539684,F8:64:A5:4B:C3:FC,-67
BLE,1702578376220892184,F8:64:A5:4B:C3:FC,-64
BLE,1702578376413857760,F8:64:A5:4B:C3:FC,-68
BLE,1702578376415233797,F8:64:A5:4B:C3:FC,-65
BLE,1702578376610917154,F8:64:A5:4B:C3:FC,-67
BLE,1702578376809329251,F8:64:A5:4B:C3:FC,-66
BLE,1702578376838413512,DF:DF:EE:00:00:04,-55
BLE,1702578377004656859,F8:64:A5:4B:C3:FC,-65
BLE,1702578377199382387,F8:64:A5:4B:C3:FC,-67
BLE,1702578377294296098,DF:DF:EE:00:00:04,-57
BLE,1702578377590190063,F8:64:A5:4B:C3:FC,-64
BLE,1702578377637989209,DF:A6:DC:DC:2E:81,-85
BLE,1702578377638014792,DF:DF:EE:00:00:01,-85
BLE,1702578377842466865,DF:DF:EE:00:00:04,-58
BLE,1702578377969835823,F8:64:A5:4B:C3:FC,-65
BLE,1702578378160143619,F8:64:A5:4B:C3:FC,-66
BLE,1702578378351836325,F8:64:A5:4B:C3:FC,-65
BLE,1702578378541273290,F8:64:A5:4B:C3:FC,-65
BLE,1702578378644341094,DF:A6:DC:DC:2E:81,-77
BLE,1702578378644366178,DF:DF:EE:00:00:01,-77
BLE,1702578378729630426,F8:64:A5:4B:C3:FC,-68
BLE,1702578378832482565,DF:DF:EE:00:00:04,-58
BLE,1702578379126756035,F8:64:A5:4B:C3:FC,-65
BLE,1702578379297484241,DF:DF:EE:00:00:04,-57
BLE,1702578379322183435,F8:64:A5:4B:C3:FC,-65
BLE,1702578379709832206,F8:64:A5:4B:C3:FC,-65
BLE,1702578379838555202,DF:DF:EE:00:00:04,-57
BLE,1702578379898759882,F8:64:A5:4B:C3:FC,-68
BLE,1702578380088326930,F8:64:A5:4B:C3:FC,-65
BLE,1702578380280068886,F8:64:A5:4B:C3:FC,-67
BLE,1702578380647741652,DF:A6:DC:DC:2E:81,-76
BLE,1702578380647832569,DF:DF:EE:00:00:01,-76
BLE,1702578380661865472,F8:64:A5:4B:C3:FC,-66
BLE,1702578380834777002,DF:DF:EE:00:00:04,-57
BLE,1702578380860214944,F8:64:A5:4B:C3:FC,-64
BLE,1702578381054105850,F8:64:A5:4B:C3:FC,-65
BLE,1702578381248427463,F8:64:A5:4B:C3:FC,-69
BLE,1702578381291727835,DF:DF:EE:00:00:04,-54
BLE,1702578381654870535,DF:A6:DC:DC:2E:81,-71
BLE,1702578381654891243,DF:DF:EE:00:00:01,-71
BLE,1702578381816017903,F8:64:A5:4B:C3:FC,-65
BLE,1702578381834741788,DF:DF:EE:00:00:04,-54
BLE,1702578382006698322,F8:64:A5:4B:C3:FC,-64
BLE,1702578382191987178,F8:64:A5:4B:C3:FC,-68
BLE,1702578382299139841,DF:DF:EE:00:00:04,-57
BLE,1702578382385983667,F8:64:A5:4B:C3:FC,-66
BLE,1702578382576697836,F8:64:A5:4B:C3:FC,-69
BLE,1702578382664464908,DF:A6:DC:DC:2E:81,-71
BLE,1702578382664475867,DF:DF:EE:00:00:01,-71
BLE,1702578382772225402,F8:64:A5:4B:C3:FC,-64
BLE,1702578382835858319,DF:DF:EE:00:00:04,-58
BLE,1702578382959641709,F8:64:A5:4B:C3:FC,-67
BLE,1702578383156138855,F8:64:A5:4B:C3:FC,-64
BLE,1702578383297459384,DF:DF:EE:00:00:04,-54
BLE,1702578383351233089,F8:64:A5:4B:C3:FC,-65
BLE,1702578383548677190,F8:64:A5:4B:C3:FC,-65
BLE,1702578383838054347,DF:DF:EE:00:00:04,-55
BLE,1702578383933629263,F8:64:A5:4B:C3:FC,-65
BLE,1702578384302001027,DF:DF:EE:00:00:04,-58
BLE,1702578384315103767,F8:64:A5:4B:C3:FC,-64
BLE,1702578384511590788,F8:64:A5:4B:C3:FC,-66
BLE,1702578384678195801,DF:A6:DC:DC:2E:81,-77
BLE,1702578384678225718,DF:DF:EE:00:00:01,-77
BLE,1702578384705604610,F8:64:A5:4B:C3:FC,-65
BLE,1702578384833167651,DF:DF:EE:00:00:04,-57
BLE,1702578384901976673,F8:64:A5:4B:C3:FC,-65
BLE,1702578385289773235,F8:64:A5:4B:C3:FC,-65
BLE,1702578385476148921,F8:64:A5:4B:C3:FC,-67
BLE,1702578385675136849,F8:64:A5:4B:C3:FC,-65
BLE,1702578385687610425,DF:A6:DC:DC:2E:81,-77
BLE,1702578385687642425,DF:DF:EE:00:00:01,-77
BLE,1702578386061036793,F8:64:A5:4B:C3:FC,-53
BLE,1702578386296105288,DF:DF:EE:00:00:04,-57
BLE,1702578386447947276,F8:64:A5:4B:C3:FC,-67
BLE,1702578386638198071,F8:64:A5:4B:C3:FC,-66
BLE,1702578386833796179,F8:64:A5:4B:C3:FC,-65
BLE,1702578386836591084,DF:DF:EE:00:00:04,-57
BLE,1702578387026040050,F8:64:A5:4B:C3:FC,-64
BLE,1702578387219715832,F8:64:A5:4B:C3:FC,-64
BLE,1702578387408843715,F8:64:A5:4B:C3:FC,-65
BLE,1702578387988873356,F8:64:A5:4B:C3:FC,-64
BLE,1702578388176099372,F8:64:A5:4B:C3:FC,-67
BLE,1702578388298240184,DF:DF:EE:00:00:04,-57
BLE,1702578388374845676,F8:64:A5:4B:C3:FC,-66
BLE,1702578388561094195,F8:64:A5:4B:C3:FC,-68
BLE,1702578388691244018,DF:A6:DC:DC:2E:81,-85
BLE,1702578388691270143,DF:DF:EE:00:00:01,-85
BLE,1702578388952492118,F8:64:A5:4B:C3:FC,-65
BLE,1702578389143782993,F8:64:A5:4B:C3:FC,-68
BLE,1702578389293155865,DF:DF:EE:00:00:04,-58
BLE,1702578389335886364,F8:64:A5:4B:C3:FC,-63
BLE,1702578389690737305,DF:A6:DC:DC:2E:81,-76
BLE,1702578389690769472,DF:DF:EE:00:00:01,-76
BLE,1702578389839071515,DF:DF:EE:00:00:04,-57
BLE,1702578389913953138,F8:64:A5:4B:C3:FC,-67
BLE,1702578390291297116,F8:64:A5:4B:C3:FC,-66
