BLE,1704235003022193867,D3:F4:55:AB:96:20,-62
BLE,1704235003404113071,D3:F4:55:AB:96:20,-62
BLE,1704235004507641583,DF:DF:EE:00:00:04,-54
BLE,1704235004566304141,D3:F4:55:AB:96:20,-47
BLE,1704235004756294375,D3:F4:55:AB:96:20,-63
BLE,1704235004949484043,D3:F4:55:AB:96:20,-62
BLE,1704235005141238056,D3:F4:55:AB:96:20,-61
BLE,1704235005522804054,D3:F4:55:AB:96:20,-63
BLE,1704235005972221540,DF:DF:EE:00:00:04,-53
BLE,1704235006675909776,D3:F4:55:AB:96:20,-63
BLE,1704235006868349991,D3:F4:55:AB:96:20,-53
BLE,1704235006971636504,DF:DF:EE:00:00:04,-55
BLE,1704235007064403013,D3:F4:55:AB:96:20,-61
BLE,1704235007502224920,DF:DF:EE:00:00:04,-38
BLE,1704235008033518831,D3:F4:55:AB:96:20,-46
BLE,1704235008620165074,D3:F4:55:AB:96:20,-63
BLE,1704235008813669406,D3:F4:55:AB:96:20,-64
BLE,1704235009009366264,D3:F4:55:AB:96:20,-63
BLE,1704235009203519300,D3:F4:55:AB:96:20,-63
BLE,1704235009394138488,D3:F4:55:AB:96:20,-63
BLE,1704235009510610151,DF:DF:EE:00:00:04,-54
BLE,1704235009969711481,D3:F4:55:AB:96:20,-62
BLE,1704235010352249597,D3:F4:55:AB:96:20,-61
BLE,1704235010507312594,DF:DF:EE:00:00:04,-56
BLE,1704235010545632597,D3:F4:55:AB:96:20,-63
BLE,1704235010927388385,D3:F4:55:AB:96:20,-64
BLE,1704235011498659661,D3:F4:55:AB:96:20,-61
BLE,1704235011513083677,DF:DF:EE:00:00:04,-55
BLE,1704235011693978730,D3:F4:55:AB:96:20,-63
BLE,1704235012080919979,D3:F4:55:AB:96:20,-47
BLE,1704235012456087942,D3:F4:55:AB:96:20,-63
BLE,1704235012506369479,DF:DF:EE:00:00:04,-55
BLE,1704235012646512339,D3:F4:55:AB:96:20,-62
BLE,1704235012833086474,D3:F4:55:AB:96:20,-62
BLE,1704235012967384212,DF:DF:EE:00:00:04,-53
BLE,1704235013599474195,D3:F4:55:AB:96:20,-63
BLE,1704235014513140265,DF:DF:EE:00:00:04,-55
BLE,1704235014760816980,D3:F4:55:AB:96:20,-58
BLE,1704235014950674882,D3:F4:55:AB:96:20,-62
BLE,1704235015142964974,D3:F4:55:AB:96:20,-63
BLE,1704235015524986218,D3:F4:55:AB:96:20,-63
BLE,1704235015713276340,D3:F4:55:AB:96:20,-63
BLE,1704235016483698656,D3:F4:55:AB:96:20,-48
BLE,1704235016501861436,DF:DF:EE:00:00:04,-53
BLE,1704235016676467119,D3:F4:55:AB:96:20,-63
BLE,1704235016870693696,D3:F4:55:AB:96:20,-64
BLE,1704235017059485481,D3:F4:55:AB:96:20,-57
BLE,1704235017245483495,D3:F4:55:AB:96:20,-61
BLE,1704235017505599534,DF:DF:EE:00:00:04,-55
BLE,1704235017635697386,D3:F4:55:AB:96:20,-48
BLE,1704235017827412399,D3:F4:55:AB:96:20,-48
BLE,1704235018021981765,D3:F4:55:AB:96:20,-62
BLE,1704235018210472511,D3:F4:55:AB:96:20,-62
BLE,1704235018401335405,D3:F4:55:AB:96:20,-48
BLE,1704235018786348044,D3:F4:55:AB:96:20,-46
BLE,1704235018973710006,D3:F4:55:AB:96:20,-62
BLE,1704235019357700486,D3:F4:55:AB:96:20,-62
BLE,1704235019749903320,D3:F4:55:AB:96:20,-64
BLE,1704235019944266396,D3:F4:55:AB:96:20,-61
BLE,1704235019964792825,DF:DF:EE:00:00:04,-54
BLE,1704235020715821828,D3:F4:55:AB:96:20,-49
BLE,1704235020966883685,DF:DF:EE:00:00:04,-55
BLE,1704235020968386132,DF:DF:EE:00:00:04,-56
BLE,1704235021106047303,D3:F4:55:AB:96:20,-62
BLE,1704235021505419000,DF:DF:EE:00:00:04,-54
BLE,1704235021686937089,D3:F4:55:AB:96:20,-64
BLE,1704235021970718408,DF:DF:EE:00:00:04,-53
BLE,1704235022074044420,D3:F4:55:AB:96:20,-62
BLE,1704235022652378810,D3:F4:55:AB:96:20,-49
BLE,1704235022972515271,DF:DF:EE:00:00:04,-54
BLE,1704235023030932455,D3:F4:55:AB:96:20,-63
BLE,1704235023418387367,D3:F4:55:AB:96:20,-64
BLE,1704235023611521994,D3:F4:55:AB:96:20,-62
BLE,1704235023805682655,D3:F4:55:AB:96:20,-62
BLE,1704235023995961054,D3:F4:55:AB:96:20,-62
BLE,1704235024189958758,D3:F4:55:AB:96:20,-46
BLE,1704235024759608546,D3:F4:55:AB:96:20,-49
BLE,1704235024826584957,DF:A6:DC:DC:2E:81,-83
BLE,1704235024826630207,DF:DF:EE:00:00:01,-83
BLE,1704235024955451152,D3:F4:55:AB:96:20,-46
BLE,1704235024968330972,DF:DF:EE:00:00:04,-55
BLE,1704235025143154404,D3:F4:55:AB:96:20,-62
BLE,1704235025970936037,DF:DF:EE:00:00:04,-54
BLE,1704235026104638737,D3:F4:55:AB:96:20,-61
BLE,1704235026494220133,D3:F4:55:AB:96:20,-63
BLE,1704235026495752205,D3:F4:55:AB:96:20,-63
BLE,1704235026507483241,DF:DF:EE:00:00:04,-55
BLE,1704235026691648978,D3:F4:55:AB:96:20,-62
BLE,1704235026888047413,D3:F4:55:AB:96:20,-63
BLE,1704235026970615249,DF:DF:EE:00:00:04,-54
BLE,1704235027077043197,D3:F4:55:AB:96:20,-62
BLE,1704235027471970927,D3:F4:55:AB:96:20,-63
BLE,1704235027511063924,DF:DF:EE:00:00:04,-55
BLE,1704235027858107599,D3:F4:55:AB:96:20,-61
BLE,1704235028816280624,D3:F4:55:AB:96:20,-64
BLE,1704235029192698619,D3:F4:55:AB:96:20,-69
BLE,1704235029505849925,DF:DF:EE:00:00:04,-54
BLE,1704235029576503684,D3:F4:55:AB:96:20,-57
BLE,1704235029769000815,D3:F4:55:AB:96:20,-57
BLE,1704235029958424262,D3:F4:55:AB:96:20,-62
BLE,1704235030151404432,D3:F4:55:AB:96:20,-61
BLE,1704235030347253414,D3:F4:55:AB:96:20,-63
BLE,1704235031306794387,D3:F4:55:AB:96:20,-48
BLE,1704235031499215894,D3:F4:55:AB:96:20,-52
BLE,1704235031691277196,D3:F4:55:AB:96:20,-61
BLE,1704235031883869619,D3:F4:55:AB:96:20,-62
BLE,1704235032073916477,D3:F4:55:AB:96:20,-62
BLE,1704235032466372602,D3:F4:55:AB:96:20,-62
BLE,1704235032504540147,DF:DF:EE:00:00:04,-55
BLE,1704235032657249579,D3:F4:55:AB:96:20,-62
BLE,1704235032970016387,DF:DF:EE:00:00:04,-53
BLE,1704235033433991764,D3:F4:55:AB:96:20,-83
BLE,1704235033621689265,D3:F4:55:AB:96:20,-57
BLE,1704235033813638693,D3:F4:55:AB:96:20,-64
BLE,1704235034393958692,D3:F4:55:AB:96:20,-63
BLE,1704235035167489526,D3:F4:55:AB:96:20,-61
BLE,1704235035358840042,D3:F4:55:AB:96:20,-62
BLE,1704235035504642651,DF:DF:EE:00:00:04,-55
BLE,1704235035551193091,D3:F4:55:AB:96:20,-61
BLE,1704235036318490681,D3:F4:55:AB:96:20,-61
BLE,1704235036503869908,DF:DF:EE:00:00:04,-53
BLE,1704235036704711310,D3:F4:55:AB:96:20,-61
BLE,1704235036966475545,DF:DF:EE:00:00:04,-54
BLE,1704235037292734376,D3:F4:55:AB:96:20,-62
BLE,1704235037508416250,DF:DF:EE:00:00:04,-40
BLE,1704235038066034712,D3:F4:55:AB:96:20,-63
BLE,1704235038449174365,D3:F4:55:AB:96:20,-63
BLE,1704235038834319669,D3:F4:55:AB:96:20,-79
BLE,1704235038971487843,DF:DF:EE:00:00:04,-54
BLE,1704235039024409736,D3:F4:55:AB:96:20,-62
BLE,1704235039606736053,D3:F4:55:AB:96:20,-48
BLE,1704235040179532443,D3:F4:55:AB:96:20,-63
BLE,1704235040560696569,D3:F4:55:AB:96:20,-63
BLE,1704235040755089853,D3:F4:55:AB:96:20,-62
BLE,1704235041139200790,D3:F4:55:AB:96:20,-63
BLE,1704235041336609176,D3:F4:55:AB:96:20,-62
BLE,1704235041504848866,DF:DF:EE:00:00:04,-55
BLE,1704235042482996824,D3:F4:55:AB:96:20,-62
BLE,1704235042674727462,D3:F4:55:AB:96:20,-63
BLE,1704235042964050905,DF:DF:EE:00:00:04,-53
BLE,1704235043050519253,D3:F4:55:AB:96:20,-63
BLE,1704235043503941793,DF:DF:EE:00:00:04,-53
BLE,1704235043905133018,DF:A6:DC:DC:2E:81,-83
BLE,1704235043905164559,DF:DF:EE:00:00:01,-83
BLE,1704235044505536574,DF:DF:EE:00:00:04,-56
BLE,1704235044582766616,D3:F4:55:AB:96:20,-62
BLE,1704235044773536636,D3:F4:55:AB:96:20,-57
BLE,1704235045360868374,D3:F4:55:AB:96:20,-61
BLE,1704235045505381993,DF:DF:EE:00:00:04,-49
BLE,1704235045554926494,D3:F4:55:AB:96:20,-63
BLE,1704235045969058830,DF:DF:EE:00:00:04,-50
BLE,1704235046128640960,D3:F4:55:AB:96:20,-61
BLE,1704235046506792192,D3:F4:55:AB:96:20,-62
BLE,1704235046886992909,D3:F4:55:AB:96:20,-64
BLE,1704235046968107130,DF:DF:EE:00:00:04,-53
BLE,1704235047455992077,D3:F4:55:AB:96:20,-63
BLE,1704235047647954004,D3:F4:55:AB:96:20,-63
BLE,1704235047842915243,D3:F4:55:AB:96:20,-62
BLE,1704235048038189312,D3:F4:55:AB:96:20,-63
BLE,1704235048229341162,D3:F4:55:AB:96:20,-62
BLE,1704235048230784901,D3:F4:55:AB:96:20,-49
BLE,1704235048969082126,DF:DF:EE:00:00:04,-54
BLE,1704235049000936761,D3:F4:55:AB:96:20,-64
BLE,1704235049189819795,D3:F4:55:AB:96:20,-61
BLE,1704235049569862263,D3:F4:55:AB:96:20,-60
BLE,1704235049959003120,D3:F4:55:AB:96:20,-57
BLE,1704235049962323595,DF:DF:EE:00:00:04,-55
BLE,1704235050154328231,D3:F4:55:AB:96:20,-62
BLE,1704235050506977738,DF:DF:EE:00:00:04,-54
BLE,1704235050538609916,D3:F4:55:AB:96:20,-46
BLE,1704235050726082586,D3:F4:55:AB:96:20,-61
BLE,1704235050921675028,D3:F4:55:AB:96:20,-52
BLE,1704235050965117950,DF:DF:EE:00:00:04,-54
BLE,1704235051118733459,D3:F4:55:AB:96:20,-63
BLE,1704235051498134015,D3:F4:55:AB:96:20,-64
BLE,1704235051509059766,DF:DF:EE:00:00:04,-60
BLE,1704235051887049666,D3:F4:55:AB:96:20,-46
BLE,1704235051963432798,DF:DF:EE:00:00:04,-39
BLE,1704235052073127554,D3:F4:55:AB:96:20,-62
BLE,1704235052455321881,D3:F4:55:AB:96:20,-62
BLE,1704235052837898663,D3:F4:55:AB:96:20,-62
BLE,1704235052968261471,DF:DF:EE:00:00:04,-54
BLE,1704235053027615232,D3:F4:55:AB:96:20,-63
BLE,1704235053216642348,D3:F4:55:AB:96:20,-62
BLE,1704235053411616712,D3:F4:55:AB:96:20,-49
BLE,1704235053506650870,DF:DF:EE:00:00:04,-40
BLE,1704235053965376703,DF:DF:EE:00:00:04,-53
BLE,1704235053987068664,D3:F4:55:AB:96:20,-61
BLE,1704235054181115659,D3:F4:55:AB:96:20,-61
BLE,1704235054368134041,D3:F4:55:AB:96:20,-62
BLE,1704235054502920066,DF:DF:EE:00:00:04,-54
BLE,1704235054957061517,D3:F4:55:AB:96:20,-63
BLE,1704235054969224592,DF:DF:EE:00:00:04,-55
BLE,1704235055147578164,D3:F4:55:AB:96:20,-62
BLE,1704235055335283707,D3:F4:55:AB:96:20,-61
BLE,1704235055501917992,DF:DF:EE:00:00:04,-54
BLE,1704235055526692847,D3:F4:55:AB:96:20,-64
BLE,1704235056100615019,D3:F4:55:AB:96:20,-63
BLE,1704235056490710870,D3:F4:55:AB:96:20,-63
BLE,1704235056617658412,DF:A6:DC:DC:2E:81,-83
BLE,1704235056617672079,DF:DF:EE:00:00:01,-83
BLE,1704235056681256350,D3:F4:55:AB:96:20,-52
BLE,1704235056872981696,D3:F4:55:AB:96:20,-64
BLE,1704235057457170999,D3:F4:55:AB:96:20,-64
BLE,1704235057503546608,DF:DF:EE:00:00:04,-53
BLE,1704235057963019976,DF:DF:EE:00:00:04,-55
BLE,1704235058607083245,D3:F4:55:AB:96:20,-49
BLE,1704235059394134060,D3:F4:55:AB:96:20,-63
BLE,1704235059777807376,D3:F4:55:AB:96:20,-64
BLE,1704235060357433047,D3:F4:55:AB:96:20,-61
BLE,1704235060550480883,D3:F4:55:AB:96:20,-62
BLE,1704235060961520284,DF:DF:EE:00:00:04,-53
BLE,1704235061315727113,D3:F4:55:AB:96:20,-63
BLE,1704235061963848434,DF:DF:EE:00:00:04,-54
BLE,1704235062091998510,D3:F4:55:AB:96:20,-64
BLE,1704235062475370036,D3:F4:55:AB:96:20,-65
BLE,1704235062507521210,DF:DF:EE:00:00:04,-41
BLE,1704235062670995394,D3:F4:55:AB:96:20,-62
BLE,1704235062984466739,DF:A6:DC:DC:2E:81,-82
BLE,1704235062984500447,DF:DF:EE:00:00:01,-82
BLE,1704235063060224917,D3:F4:55:AB:96:20,-49
BLE,1704235064005992078,D3:F4:55:AB:96:20,-64
BLE,1704235064200708235,D3:F4:55:AB:96:20,-48
BLE,1704235064394399316,D3:F4:55:AB:96:20,-62
BLE,1704235064510778230,DF:DF:EE:00:00:04,-55
BLE,1704235064589275930,D3:F4:55:AB:96:20,-63
BLE,1704235064781978768,D3:F4:55:AB:96:20,-61
BLE,1704235064965643342,DF:DF:EE:00:00:04,-54
BLE,1704235064968091157,D3:F4:55:AB:96:20,-48
BLE,1704235065163336393,D3:F4:55:AB:96:20,-46
BLE,1704235065505093608,DF:DF:EE:00:00:04,-48
BLE,1704235065970761638,DF:DF:EE:00:00:04,-54
BLE,1704235066501994549,DF:DF:EE:00:00:04,-55
BLE,1704235066708117578,D3:F4:55:AB:96:20,-63
BLE,1704235066967491539,DF:DF:EE:00:00:04,-54
BLE,1704235067281987959,D3:F4:55:AB:96:20,-62
BLE,1704235067471808820,D3:F4:55:AB:96:20,-64
BLE,1704235067509597368,DF:DF:EE:00:00:04,-39
BLE,1704235067964390231,DF:DF:EE:00:00:04,-55
BLE,1704235068069449438,DF:A6:DC:DC:2E:81,-93
BLE,1704235068069463522,DF:DF:EE:00:00:01,-93
BLE,1704235068235645769,D3:F4:55:AB:96:20,-63
BLE,1704235068511768687,DF:DF:EE:00:00:04,-54
BLE,1704235069000864790,D3:F4:55:AB:96:20,-63
BLE,1704235069389670859,D3:F4:55:AB:96:20,-62
BLE,1704235069506235480,DF:DF:EE:00:00:04,-54
BLE,1704235069964416900,DF:DF:EE:00:00:04,-53
BLE,1704235070159761094,D3:F4:55:AB:96:20,-61
BLE,1704235070352374891,D3:F4:55:AB:96:20,-63
BLE,1704235070502637133,DF:DF:EE:00:00:04,-54
BLE,1704235070542818997,D3:F4:55:AB:96:20,-63
BLE,1704235070612197599,DF:A6:DC:DC:2E:81,-82
BLE,1704235070612227432,DF:DF:EE:00:00:01,-82
BLE,1704235070730076293,D3:F4:55:AB:96:20,-62
BLE,1704235070927177099,D3:F4:55:AB:96:20,-61
BLE,1704235071123699159,D3:F4:55:AB:96:20,-63
BLE,1704235071505137699,DF:DF:EE:00:00:04,-63
BLE,1704235071511949815,D3:F4:55:AB:96:20,-63
BLE,1704235072090977115,D3:F4:55:AB:96:20,-62
BLE,1704235072480429929,D3:F4:55:AB:96:20,-61
BLE,1704235072502399805,DF:DF:EE:00:00:04,-39
BLE,1704235072671013325,D3:F4:55:AB:96:20,-63
BLE,1704235073056842416,D3:F4:55:AB:96:20,-63
BLE,1704235073248326639,D3:F4:55:AB:96:20,-61
BLE,1704235073510009999,DF:DF:EE:00:00:04,-54
BLE,1704235073826119740,D3:F4:55:AB:96:20,-63
BLE,1704235073969880573,DF:DF:EE:00:00:04,-54
BLE,1704235074014655777,D3:F4:55:AB:96:20,-61
BLE,1704235074403644552,D3:F4:55:AB:96:20,-64
BLE,1704235074505074829,DF:DF:EE:00:00:04,-44
BLE,1704235074794309482,D3:F4:55:AB:96:20,-63
BLE,1704235074979451419,D3:F4:55:AB:96:20,-64
BLE,1704235075169626068,D3:F4:55:AB:96:20,-63
BLE,1704235075365591549,D3:F4:55:AB:96:20,-64
BLE,1704235075504713125,DF:DF:EE:00:00:04,-43
BLE,1704235075562169025,D3:F4:55:AB:96:20,-61
BLE,1704235075758588836,D3:F4:55:AB:96:20,-61
BLE,1704235075945733633,D3:F4:55:AB:96:20,-63
BLE,1704235076502881557,DF:DF:EE:00:00:04,-55
BLE,1704235076519510932,D3:F4:55:AB:96:20,-64
BLE,1704235076906107308,D3:F4:55:AB:96:20,-52
BLE,1704235076972776139,DF:DF:EE:00:00:04,-55
BLE,1704235076980804828,DF:A6:DC:DC:2E:81,-82
BLE,1704235076980815578,DF:DF:EE:00:00:01,-82
BLE,1704235077097038535,D3:F4:55:AB:96:20,-52
BLE,1704235077485939561,D3:F4:55:AB:96:20,-64
BLE,1704235077501866441,DF:DF:EE:00:00:04,-53
BLE,1704235077678842232,D3:F4:55:AB:96:20,-48
BLE,1704235078072933968,D3:F4:55:AB:96:20,-48
BLE,1704235078462276241,D3:F4:55:AB:96:20,-57
BLE,1704235078507863772,DF:DF:EE:00:00:04,-55
BLE,1704235078963142048,DF:DF:EE:00:00:04,-53
BLE,1704235079230973070,D3:F4:55:AB:96:20,-63
BLE,1704235079499767876,DF:DF:EE:00:00:04,-54
BLE,1704235079615820043,D3:F4:55:AB:96:20,-47
BLE,1704235079961515228,DF:DF:EE:00:00:04,-55
BLE,1704235080002250629,D3:F4:55:AB:96:20,-49
BLE,1704235080775664798,D3:F4:55:AB:96:20,-63
BLE,1704235080963369382,DF:DF:EE:00:00:04,-47
BLE,1704235081158051789,D3:F4:55:AB:96:20,-62
BLE,1704235081348575811,D3:F4:55:AB:96:20,-64
BLE,1704235081969302006,DF:DF:EE:00:00:04,-56
BLE,1704235082112061596,D3:F4:55:AB:96:20,-62
BLE,1704235083275942612,D3:F4:55:AB:96:20,-62
BLE,1704235083467583833,D3:F4:55:AB:96:20,-63
BLE,1704235083501563702,DF:DF:EE:00:00:04,-54
BLE,1704235084504652930,DF:DF:EE:00:00:04,-55
BLE,1704235084809172884,D3:F4:55:AB:96:20,-73
BLE,1704235085198176326,D3:F4:55:AB:96:20,-64
BLE,1704235085501774370,DF:DF:EE:00:00:04,-54
BLE,1704235085774515480,D3:F4:55:AB:96:20,-61
BLE,1704235086357324002,D3:F4:55:AB:96:20,-62
BLE,1704235086553309650,D3:F4:55:AB:96:20,-64
BLE,1704235086969255930,DF:DF:EE:00:00:04,-54
BLE,1704235087128616270,D3:F4:55:AB:96:20,-63
BLE,1704235087324703750,D3:F4:55:AB:96:20,-61
BLE,1704235087896657770,D3:F4:55:AB:96:20,-61
BLE,1704235087961123493,DF:DF:EE:00:00:04,-53
BLE,1704235088088435116,D3:F4:55:AB:96:20,-63
BLE,1704235088274970959,D3:F4:55:AB:96:20,-57
BLE,1704235088437763524,DF:A6:DC:DC:2E:81,-85
BLE,1704235088437824523,DF:DF:EE:00:00:01,-85
BLE,1704235088502123497,DF:DF:EE:00:00:04,-53
BLE,1704235088665167601,D3:F4:55:AB:96:20,-48
BLE,1704235089243346533,D3:F4:55:AB:96:20,-62
BLE,1704235089823171327,D3:F4:55:AB:96:20,-61
BLE,1704235089963952474,DF:DF:EE:00:00:04,-53
BLE,1704235090010624706,D3:F4:55:AB:96:20,-48
BLE,1704235090204678909,D3:F4:55:AB:96:20,-62
BLE,1704235090501808752,DF:DF:EE:00:00:04,-53
BLE,1704235090588959470,D3:F4:55:AB:96:20,-61
BLE,1704235090784405204,D3:F4:55:AB:96:20,-64
BLE,1704235090981734675,D3:F4:55:AB:96:20,-63
BLE,1704235091944820288,D3:F4:55:AB:96:20,-63
BLE,1704235092258385965,DF:A6:DC:DC:2E:81,-82
BLE,1704235092258423923,DF:DF:EE:00:00:01,-82
BLE,1704235092333373692,D3:F4:55:AB:96:20,-52
BLE,1704235092505618810,DF:DF:EE:00:00:04,-54
BLE,1704235092711595048,D3:F4:55:AB:96:20,-62
BLE,1704235093477323274,D3:F4:55:AB:96:20,-48
BLE,1704235094058489434,D3:F4:55:AB:96:20,-63
BLE,1704235094966039549,DF:DF:EE:00:00:04,-52
BLE,1704235095010217841,D3:F4:55:AB:96:20,-54
BLE,1704235096360897323,D3:F4:55:AB:96:20,-63
BLE,1704235096505250610,DF:DF:EE:00:00:04,-51
BLE,1704235097133594330,D3:F4:55:AB:96:20,-62
BLE,1704235097321126750,D3:F4:55:AB:96:20,-48
BLE,1704235097505484401,DF:DF:EE:00:00:04,-38
BLE,1704235097518615677,D3:F4:55:AB:96:20,-62
BLE,1704235097707418253,D3:F4:55:AB:96:20,-62
BLE,1704235098509242833,DF:DF:EE:00:00:04,-39
BLE,1704235098663432212,D3:F4:55:AB:96:20,-62
BLE,1704235098857537415,D3:F4:55:AB:96:20,-64
BLE,1704235099236086852,D3:F4:55:AB:96:20,-62
BLE,1704235099508011177,DF:DF:EE:00:00:04,-54
BLE,1704235100200208207,D3:F4:55:AB:96:20,-61
BLE,1704235100397778009,D3:F4:55:AB:96:20,-57
BLE,1704235100583637608,D3:F4:55:AB:96:20,-63
BLE,1704235100964856650,D3:F4:55:AB:96:20,-61
BLE,1704235101507135436,DF:DF:EE:00:00:04,-54
BLE,1704235101742321913,D3:F4:55:AB:96:20,-63
BLE,1704235101965282398,DF:DF:EE:00:00:04,-54
BLE,1704235102315945171,D3:F4:55:AB:96:20,-64
BLE,1704235102432764415,DF:A6:DC:DC:2E:81,-82
BLE,1704235102432826206,DF:DF:EE:00:00:01,-82
BLE,1704235102514136551,D3:F4:55:AB:96:20,-61
BLE,1704235102701472556,D3:F4:55:AB:96:20,-62
BLE,1704235103084622791,D3:F4:55:AB:96:20,-64
BLE,1704235103662507892,D3:F4:55:AB:96:20,-61
BLE,1704235103855100982,D3:F4:55:AB:96:20,-64
BLE,1704235103960004899,DF:DF:EE:00:00:04,-55
BLE,1704235104242069772,D3:F4:55:AB:96:20,-63
BLE,1704235104502329310,DF:DF:EE:00:00:04,-53
BLE,1704235105011813885,D3:F4:55:AB:96:20,-61
BLE,1704235105398568302,D3:F4:55:AB:96:20,-61
BLE,1704235106173804040,D3:F4:55:AB:96:20,-63
BLE,1704235106369481731,D3:F4:55:AB:96:20,-48
BLE,1704235106507506649,DF:DF:EE:00:00:04,-44
BLE,1704235106758678630,D3:F4:55:AB:96:20,-63
BLE,1704235107510391837,DF:DF:EE:00:00:04,-54
BLE,1704235107727673990,D3:F4:55:AB:96:20,-63
BLE,1704235107921253489,D3:F4:55:AB:96:20,-62
BLE,1704235107967833304,DF:DF:EE:00:00:04,-54
BLE,1704235108311969043,D3:F4:55:AB:96:20,-63
BLE,1704235108506072746,D3:F4:55:AB:96:20,-63
BLE,1704235108698812959,D3:F4:55:AB:96:20,-63
BLE,1704235109082234735,D3:F4:55:AB:96:20,-61
BLE,1704235109271639682,D3:F4:55:AB:96:20,-52
BLE,1704235109504851798,DF:DF:EE:00:00:04,-55
BLE,1704235109662031446,D3:F4:55:AB:96:20,-64
BLE,1704235109966062446,DF:DF:EE:00:00:04,-54
BLE,1704235110042801492,D3:F4:55:AB:96:20,-64
BLE,1704235110236047368,D3:F4:55:AB:96:20,-62
BLE,1704235110429505410,D3:F4:55:AB:96:20,-64
BLE,1704235110501849364,DF:DF:EE:00:00:04,-54
BLE,1704235110809543877,D3:F4:55:AB:96:20,-63
BLE,1704235110969938335,DF:DF:EE:00:00:04,-55
BLE,1704235111381950811,D3:F4:55:AB:96:20,-62
BLE,1704235111504985342,DF:DF:EE:00:00:04,-55
BLE,1704235111956847560,D3:F4:55:AB:96:20,-64
BLE,1704235111968325098,DF:DF:EE:00:00:04,-53
BLE,1704235112343860642,D3:F4:55:AB:96:20,-62
BLE,1704235112500827333,DF:DF:EE:00:00:04,-55
BLE,1704235112538871379,D3:F4:55:AB:96:20,-48
BLE,1704235112929980180,D3:F4:55:AB:96:20,-62
BLE,1704235112969546840,DF:DF:EE:00:00:04,-55
BLE,1704235113517263961,D3:F4:55:AB:96:20,-79
BLE,1704235113703302558,D3:F4:55:AB:96:20,-62
BLE,1704235113966364158,DF:DF:EE:00:00:04,-54
BLE,1704235114087694909,D3:F4:55:AB:96:20,-52
BLE,1704235114502871362,DF:DF:EE:00:00:04,-54
BLE,1704235115623890618,D3:F4:55:AB:96:20,-63
BLE,1704235116011842776,D3:F4:55:AB:96:20,-61
BLE,1704235116202477422,D3:F4:55:AB:96:20,-62
BLE,1704235116392598280,D3:F4:55:AB:96:20,-62
BLE,1704235116425155659,DF:A6:DC:DC:2E:81,-83
BLE,1704235116425166034,DF:DF:EE:00:00:01,-83
BLE,1704235116505846218,DF:DF:EE:00:00:04,-54
BLE,1704235116964181720,DF:DF:EE:00:00:04,-48
BLE,1704235117506260383,DF:DF:EE:00:00:04,-53
BLE,1704235117924683811,D3:F4:55:AB:96:20,-52
BLE,1704235118967516906,DF:DF:EE:00:00:04,-53
BLE,1704235119503064493,DF:DF:EE:00:00:04,-39
BLE,1704235119836407688,D3:F4:55:AB:96:20,-57
BLE,1704235119965855045,DF:DF:EE:00:00:04,-55
BLE,1704235120407554923,D3:F4:55:AB:96:20,-63
BLE,1704235120497855034,DF:DF:EE:00:00:04,-53
BLE,1704235120601456586,D3:F4:55:AB:96:20,-61
BLE,1704235120788134470,D3:F4:55:AB:96:20,-62
BLE,1704235120962915652,DF:DF:EE:00:00:04,-55
BLE,1704235120982851835,D3:F4:55:AB:96:20,-62
BLE,1704235121177580825,D3:F4:55:AB:96:20,-64
BLE,1704235121373089476,D3:F4:55:AB:96:20,-63
BLE,1704235121507400588,DF:DF:EE:00:00:04,-53
BLE,1704235121564093244,D3:F4:55:AB:96:20,-63
BLE,1704235121945769658,D3:F4:55:AB:96:20,-63
BLE,1704235122335295012,D3:F4:55:AB:96:20,-62
BLE,1704235122528520430,D3:F4:55:AB:96:20,-63
BLE,1704235122793158352,DF:A6:DC:DC:2E:81,-79
BLE,1704235122793228226,DF:DF:EE:00:00:01,-79
BLE,1704235122965171346,DF:DF:EE:00:00:04,-54
BLE,1704235123486086794,D3:F4:55:AB:96:20,-62
BLE,1704235123672283973,D3:F4:55:AB:96:20,-63
BLE,1704235124060838335,D3:F4:55:AB:96:20,-64
BLE,1704235124252999761,D3:F4:55:AB:96:20,-62
BLE,1704235124451520222,D3:F4:55:AB:96:20,-61
BLE,1704235124639946927,D3:F4:55:AB:96:20,-48
BLE,1704235124834120212,D3:F4:55:AB:96:20,-61
BLE,1704235124961134005,DF:DF:EE:00:00:04,-55
BLE,1704235125026073473,D3:F4:55:AB:96:20,-64
BLE,1704235125218188941,D3:F4:55:AB:96:20,-62
BLE,1704235125404052457,D3:F4:55:AB:96:20,-63
BLE,1704235125595749178,D3:F4:55:AB:96:20,-61
BLE,1704235125790024921,D3:F4:55:AB:96:20,-49
BLE,1704235126753629989,D3:F4:55:AB:96:20,-47
BLE,1704235126969611527,DF:DF:EE:00:00:04,-55
BLE,1704235127330232933,D3:F4:55:AB:96:20,-63
BLE,1704235127520085460,D3:F4:55:AB:96:20,-52
BLE,1704235128109142185,D3:F4:55:AB:96:20,-63
BLE,1704235128507318349,DF:DF:EE:00:00:04,-54
BLE,1704235128880253495,D3:F4:55:AB:96:20,-62
BLE,1704235128964094321,DF:DF:EE:00:00:04,-53
BLE,1704235129266404584,D3:F4:55:AB:96:20,-63
BLE,1704235129502515012,DF:DF:EE:00:00:04,-55
BLE,1704235129657033638,D3:F4:55:AB:96:20,-62
