BLE,1703652729322621317,D3:F4:55:AB:96:20,-63
BLE,1703652729514958689,D3:F4:55:AB:96:20,-64
BLE,1703652729898513983,D3:F4:55:AB:96:20,-64
BLE,1703652729930667676,DF:A6:DC:DC:2E:81,-82
BLE,1703652729930694551,DF:DF:EE:00:00:01,-82
BLE,1703652729950354289,DF:DF:EE:00:00:04,-55
BLE,1703652730091235144,D3:F4:55:AB:96:20,-64
BLE,1703652730280388622,D3:F4:55:AB:96:20,-64
BLE,1703652730473365698,D3:F4:55:AB:96:20,-64
BLE,1703652730499174935,DF:DF:EE:00:00:04,-54
BLE,1703652730854171427,D3:F4:55:AB:96:20,-63
BLE,1703652731202005553,DF:A6:DC:DC:2E:81,-87
BLE,1703652731202046886,DF:DF:EE:00:00:01,-87
BLE,1703652731235062198,D3:F4:55:AB:96:20,-63
BLE,1703652731490723506,DF:DF:EE:00:00:04,-54
BLE,1703652731614126607,D3:F4:55:AB:96:20,-63
BLE,1703652731956017982,DF:DF:EE:00:00:04,-55
BLE,1703652732001071127,D3:F4:55:AB:96:20,-64
BLE,1703652732492646837,DF:DF:EE:00:00:04,-55
BLE,1703652732951762398,DF:DF:EE:00:00:04,-54
BLE,1703652732967953369,D3:F4:55:AB:96:20,-63
BLE,1703652733356174422,D3:F4:55:AB:96:20,-64
BLE,1703652733496134616,DF:DF:EE:00:00:04,-53
BLE,1703652733551346274,D3:F4:55:AB:96:20,-63
BLE,1703652733743688022,D3:F4:55:AB:96:20,-63
BLE,1703652733755924812,DF:A6:DC:DC:2E:81,-82
BLE,1703652733755949645,DF:DF:EE:00:00:01,-82
BLE,1703652733939847617,D3:F4:55:AB:96:20,-63
BLE,1703652734127635104,D3:F4:55:AB:96:20,-64
BLE,1703652734494965594,DF:DF:EE:00:00:04,-54
BLE,1703652734514353418,D3:F4:55:AB:96:20,-64
BLE,1703652734710940011,D3:F4:55:AB:96:20,-64
BLE,1703652734902305973,D3:F4:55:AB:96:20,-63
BLE,1703652735034921260,DF:A6:DC:DC:2E:81,-84
BLE,1703652735034950927,DF:DF:EE:00:00:01,-84
BLE,1703652735290102279,D3:F4:55:AB:96:20,-64
BLE,1703652735477481603,D3:F4:55:AB:96:20,-64
BLE,1703652735492012377,DF:DF:EE:00:00:04,-55
BLE,1703652735666528581,D3:F4:55:AB:96:20,-63
BLE,1703652735855771725,D3:F4:55:AB:96:20,-64
BLE,1703652735949143285,DF:DF:EE:00:00:04,-52
BLE,1703652736047839016,D3:F4:55:AB:96:20,-64
BLE,1703652736243044743,D3:F4:55:AB:96:20,-64
BLE,1703652736310521191,DF:A6:DC:DC:2E:81,-85
BLE,1703652736310551774,DF:DF:EE:00:00:01,-85
BLE,1703652736439047506,D3:F4:55:AB:96:20,-64
BLE,1703652736494320831,DF:DF:EE:00:00:04,-53
BLE,1703652736495892570,DF:DF:EE:00:00:04,-55
BLE,1703652736632120957,D3:F4:55:AB:96:20,-64
BLE,1703652736948959964,DF:DF:EE:00:00:04,-55
BLE,1703652737203769819,D3:F4:55:AB:96:20,-63
BLE,1703652737489695500,DF:DF:EE:00:00:04,-55
BLE,1703652737592660118,D3:F4:55:AB:96:20,-64
BLE,1703652737782105593,D3:F4:55:AB:96:20,-63
BLE,1703652737953484236,DF:DF:EE:00:00:04,-53
BLE,1703652737976227328,D3:F4:55:AB:96:20,-64
BLE,1703652738169745401,D3:F4:55:AB:96:20,-64
BLE,1703652738363666345,D3:F4:55:AB:96:20,-63
BLE,1703652738491353750,DF:DF:EE:00:00:04,-53
BLE,1703652738748314048,D3:F4:55:AB:96:20,-64
BLE,1703652738850875044,DF:A6:DC:DC:2E:81,-86
BLE,1703652738850903127,DF:DF:EE:00:00:01,-86
BLE,1703652738939233014,D3:F4:55:AB:96:20,-64
BLE,1703652738952456338,DF:DF:EE:00:00:04,-55
BLE,1703652739126400838,D3:F4:55:AB:96:20,-64
BLE,1703652739497604135,DF:DF:EE:00:00:04,-54
BLE,1703652739902135325,D3:F4:55:AB:96:20,-64
BLE,1703652739949790827,DF:DF:EE:00:00:04,-54
BLE,1703652740090028186,D3:F4:55:AB:96:20,-64
BLE,1703652740122411294,DF:A6:DC:DC:2E:81,-83
BLE,1703652740122438419,DF:DF:EE:00:00:01,-83
BLE,1703652740288312850,D3:F4:55:AB:96:20,-64
BLE,1703652740476118504,D3:F4:55:AB:96:20,-63
BLE,1703652740495476161,DF:DF:EE:00:00:04,-52
BLE,1703652740670371571,D3:F4:55:AB:96:20,-65
BLE,1703652740862256697,D3:F4:55:AB:96:20,-63
BLE,1703652740952229155,DF:DF:EE:00:00:04,-55
BLE,1703652741056402348,D3:F4:55:AB:96:20,-63
BLE,1703652741248398889,D3:F4:55:AB:96:20,-63
BLE,1703652741398370973,DF:A6:DC:DC:2E:81,-85
BLE,1703652741398399431,DF:DF:EE:00:00:01,-85
BLE,1703652741493494937,DF:DF:EE:00:00:04,-54
BLE,1703652741626215556,D3:F4:55:AB:96:20,-63
BLE,1703652741816442693,D3:F4:55:AB:96:20,-64
BLE,1703652741956377055,DF:DF:EE:00:00:04,-54
BLE,1703652742196291346,D3:F4:55:AB:96:20,-59
BLE,1703652742384056417,D3:F4:55:AB:96:20,-63
BLE,1703652742490926425,DF:DF:EE:00:00:04,-54
BLE,1703652742572834606,D3:F4:55:AB:96:20,-64
BLE,1703652742766664467,D3:F4:55:AB:96:20,-64
BLE,1703652742957196811,DF:DF:EE:00:00:04,-54
BLE,1703652742962588940,D3:F4:55:AB:96:20,-64
BLE,1703652743347828180,D3:F4:55:AB:96:20,-64
BLE,1703652743537200031,D3:F4:55:AB:96:20,-64
BLE,1703652743538506022,D3:F4:55:AB:96:20,-64
BLE,1703652743728128330,D3:F4:55:AB:96:20,-63
BLE,1703652743921204739,D3:F4:55:AB:96:20,-63
BLE,1703652743946079025,DF:A6:DC:DC:2E:81,-83
BLE,1703652743946106816,DF:DF:EE:00:00:01,-83
BLE,1703652743949735582,DF:DF:EE:00:00:04,-55
BLE,1703652744112486869,D3:F4:55:AB:96:20,-65
BLE,1703652744305587361,D3:F4:55:AB:96:20,-63
BLE,1703652744501209627,D3:F4:55:AB:96:20,-63
BLE,1703652744690902517,D3:F4:55:AB:96:20,-64
BLE,1703652744882541061,D3:F4:55:AB:96:20,-64
BLE,1703652744956494506,DF:DF:EE:00:00:04,-54
BLE,1703652745078540699,D3:F4:55:AB:96:20,-64
BLE,1703652745221652455,DF:A6:DC:DC:2E:81,-85
BLE,1703652745221681497,DF:DF:EE:00:00:01,-85
BLE,1703652745468824530,D3:F4:55:AB:96:20,-64
BLE,1703652745490168298,DF:DF:EE:00:00:04,-54
BLE,1703652745662731225,D3:F4:55:AB:96:20,-64
BLE,1703652745849819800,D3:F4:55:AB:96:20,-64
BLE,1703652745950978306,DF:DF:EE:00:00:04,-54
BLE,1703652746039753772,D3:F4:55:AB:96:20,-64
BLE,1703652746231559690,D3:F4:55:AB:96:20,-64
BLE,1703652746426911833,D3:F4:55:AB:96:20,-64
BLE,1703652746491224219,DF:DF:EE:00:00:04,-55
BLE,1703652746812378155,D3:F4:55:AB:96:20,-65
BLE,1703652746954999456,DF:DF:EE:00:00:04,-53
BLE,1703652747384029517,D3:F4:55:AB:96:20,-64
BLE,1703652747491875685,DF:DF:EE:00:00:04,-53
BLE,1703652747770083877,DF:A6:DC:DC:2E:81,-72
BLE,1703652747770113877,DF:DF:EE:00:00:01,-72
BLE,1703652747779837643,D3:F4:55:AB:96:20,-64
BLE,1703652747949776796,DF:DF:EE:00:00:04,-54
BLE,1703652747966430430,D3:F4:55:AB:96:20,-64
BLE,1703652748355542102,D3:F4:55:AB:96:20,-63
BLE,1703652748494804218,DF:DF:EE:00:00:04,-55
BLE,1703652748496305207,DF:DF:EE:00:00:04,-55
BLE,1703652748736483747,D3:F4:55:AB:96:20,-63
BLE,1703652748953877154,DF:DF:EE:00:00:04,-53
BLE,1703652749511470031,D3:F4:55:AB:96:20,-65
BLE,1703652749700560550,D3:F4:55:AB:96:20,-64
BLE,1703652749953930832,DF:DF:EE:00:00:04,-55
BLE,1703652750084472383,D3:F4:55:AB:96:20,-64
BLE,1703652750086006581,D3:F4:55:AB:96:20,-64
BLE,1703652750477651694,D3:F4:55:AB:96:20,-64
BLE,1703652750486769089,DF:DF:EE:00:00:04,-53
BLE,1703652750672467549,D3:F4:55:AB:96:20,-64
BLE,1703652751050798712,D3:F4:55:AB:96:20,-64
BLE,1703652751434832086,D3:F4:55:AB:96:20,-64
BLE,1703652751490405367,DF:DF:EE:00:00:04,-56
BLE,1703652751625536678,D3:F4:55:AB:96:20,-64
BLE,1703652751821063403,D3:F4:55:AB:96:20,-63
BLE,1703652752014479310,D3:F4:55:AB:96:20,-64
BLE,1703652752211544107,D3:F4:55:AB:96:20,-48
BLE,1703652752401485955,D3:F4:55:AB:96:20,-62
BLE,1703652752488011854,DF:DF:EE:00:00:04,-53
BLE,1703652752855827757,DF:A6:DC:DC:2E:81,-82
BLE,1703652752855881631,DF:DF:EE:00:00:01,-82
BLE,1703652752983891992,D3:F4:55:AB:96:20,-63
BLE,1703652753488585278,DF:DF:EE:00:00:04,-55
BLE,1703652753941537340,D3:F4:55:AB:96:20,-64
BLE,1703652753948834122,DF:DF:EE:00:00:04,-54
BLE,1703652754329204230,D3:F4:55:AB:96:20,-64
BLE,1703652754492067974,DF:DF:EE:00:00:04,-53
BLE,1703652754519608199,D3:F4:55:AB:96:20,-63
BLE,1703652754907013716,D3:F4:55:AB:96:20,-48
BLE,1703652754908518456,D3:F4:55:AB:96:20,-62
BLE,1703652754955231340,DF:DF:EE:00:00:04,-54
BLE,1703652755285271547,D3:F4:55:AB:96:20,-62
BLE,1703652755474018444,D3:F4:55:AB:96:20,-64
BLE,1703652755491278366,DF:DF:EE:00:00:04,-54
BLE,1703652755662057680,D3:F4:55:AB:96:20,-68
BLE,1703652755859323726,D3:F4:55:AB:96:20,-64
BLE,1703652755953026158,DF:DF:EE:00:00:04,-53
BLE,1703652756054808326,D3:F4:55:AB:96:20,-62
BLE,1703652756251712459,D3:F4:55:AB:96:20,-64
BLE,1703652756447870929,D3:F4:55:AB:96:20,-63
BLE,1703652756495469265,DF:DF:EE:00:00:04,-53
BLE,1703652756638872436,D3:F4:55:AB:96:20,-63
BLE,1703652756831826679,D3:F4:55:AB:96:20,-63
BLE,1703652756950297397,DF:DF:EE:00:00:04,-54
BLE,1703652757028753936,D3:F4:55:AB:96:20,-64
BLE,1703652757490349646,DF:DF:EE:00:00:04,-55
BLE,1703652757611155015,D3:F4:55:AB:96:20,-64
BLE,1703652757804418673,D3:F4:55:AB:96:20,-63
BLE,1703652757959390429,DF:A6:DC:DC:2E:81,-85
BLE,1703652757959417554,DF:DF:EE:00:00:01,-85
BLE,1703652758190476324,D3:F4:55:AB:96:20,-64
BLE,1703652758494439754,DF:DF:EE:00:00:04,-52
BLE,1703652758571134471,D3:F4:55:AB:96:20,-62
BLE,1703652758949252345,DF:DF:EE:00:00:04,-53
BLE,1703652758953637481,D3:F4:55:AB:96:20,-62
BLE,1703652759341228164,D3:F4:55:AB:96:20,-64
BLE,1703652759496750833,DF:DF:EE:00:00:04,-55
BLE,1703652759726418738,D3:F4:55:AB:96:20,-64
BLE,1703652759915479466,D3:F4:55:AB:96:20,-62
BLE,1703652760302699068,D3:F4:55:AB:96:20,-63
BLE,1703652760501750602,DF:A6:DC:DC:2E:81,-86
BLE,1703652760501782102,DF:DF:EE:00:00:01,-86
BLE,1703652760687500811,D3:F4:55:AB:96:20,-63
BLE,1703652760954562331,DF:DF:EE:00:00:04,-55
BLE,1703652761070320110,D3:F4:55:AB:96:20,-62
BLE,1703652761454880439,D3:F4:55:AB:96:20,-63
BLE,1703652761492480470,DF:DF:EE:00:00:04,-53
BLE,1703652761493975709,DF:DF:EE:00:00:04,-55
BLE,1703652761841711919,D3:F4:55:AB:96:20,-64
BLE,1703652761951577697,DF:DF:EE:00:00:04,-54
BLE,1703652762030423524,D3:F4:55:AB:96:20,-64
BLE,1703652762416635258,D3:F4:55:AB:96:20,-63
BLE,1703652762491777945,DF:DF:EE:00:00:04,-54
BLE,1703652762609678959,D3:F4:55:AB:96:20,-63
BLE,1703652762953760235,DF:DF:EE:00:00:04,-54
BLE,1703652762986727340,D3:F4:55:AB:96:20,-64
BLE,1703652763040857630,DF:A6:DC:DC:2E:81,-84
BLE,1703652763040884672,DF:DF:EE:00:00:01,-84
BLE,1703652763362560562,D3:F4:55:AB:96:20,-63
BLE,1703652763553693234,D3:F4:55:AB:96:20,-65
BLE,1703652763743766206,D3:F4:55:AB:96:20,-63
BLE,1703652763954283202,DF:DF:EE:00:00:04,-54
BLE,1703652764326871822,D3:F4:55:AB:96:20,-65
BLE,1703652764496736767,DF:DF:EE:00:00:04,-55
BLE,1703652764911159971,D3:F4:55:AB:96:20,-64
BLE,1703652765102785057,D3:F4:55:AB:96:20,-64
BLE,1703652765296845417,D3:F4:55:AB:96:20,-64
BLE,1703652765593836229,DF:A6:DC:DC:2E:81,-82
BLE,1703652765593885812,DF:DF:EE:00:00:01,-82
BLE,1703652765686340003,D3:F4:55:AB:96:20,-59
BLE,1703652765879372537,D3:F4:55:AB:96:20,-63
BLE,1703652765954420807,DF:DF:EE:00:00:04,-54
BLE,1703652766264312696,D3:F4:55:AB:96:20,-64
BLE,1703652766493937935,DF:DF:EE:00:00:04,-55
BLE,1703652766643706603,D3:F4:55:AB:96:20,-64
BLE,1703652766835059065,D3:F4:55:AB:96:20,-65
BLE,1703652767022558263,D3:F4:55:AB:96:20,-64
BLE,1703652767220783594,D3:F4:55:AB:96:20,-64
BLE,1703652767406666761,D3:F4:55:AB:96:20,-64
BLE,1703652767601415575,D3:F4:55:AB:96:20,-64
BLE,1703652767790074931,D3:F4:55:AB:96:20,-64
BLE,1703652767953504671,DF:DF:EE:00:00:04,-54
BLE,1703652768135560239,DF:A6:DC:DC:2E:81,-83
BLE,1703652768135588614,DF:DF:EE:00:00:01,-83
BLE,1703652768492008805,DF:DF:EE:00:00:04,-49
BLE,1703652769147718083,D3:F4:55:AB:96:20,-63
BLE,1703652769408146482,DF:A6:DC:DC:2E:81,-84
BLE,1703652769408177566,DF:DF:EE:00:00:01,-84
BLE,1703652769491708110,DF:DF:EE:00:00:04,-55
BLE,1703652769733072309,D3:F4:55:AB:96:20,-63
BLE,1703652769956982170,DF:DF:EE:00:00:04,-54
BLE,1703652770113178252,D3:F4:55:AB:96:20,-63
BLE,1703652770307371153,D3:F4:55:AB:96:20,-65
BLE,1703652770495794677,DF:DF:EE:00:00:04,-55
BLE,1703652770498550449,D3:F4:55:AB:96:20,-62
BLE,1703652770679372193,DF:A6:DC:DC:2E:81,-82
BLE,1703652770679428026,DF:DF:EE:00:00:01,-82
BLE,1703652770876759322,D3:F4:55:AB:96:20,-64
BLE,1703652770956381561,DF:DF:EE:00:00:04,-54
BLE,1703652771066097049,D3:F4:55:AB:96:20,-64
BLE,1703652771443727217,D3:F4:55:AB:96:20,-48
BLE,1703652771486986167,DF:DF:EE:00:00:04,-55
BLE,1703652771825596231,D3:F4:55:AB:96:20,-63
BLE,1703652771955040165,DF:A6:DC:DC:2E:81,-83
BLE,1703652771955068790,DF:DF:EE:00:00:01,-83
BLE,1703652772213952117,D3:F4:55:AB:96:20,-64
BLE,1703652772403826298,D3:F4:55:AB:96:20,-65
BLE,1703652772493391467,DF:DF:EE:00:00:04,-54
BLE,1703652772598182781,D3:F4:55:AB:96:20,-64
BLE,1703652772790211697,D3:F4:55:AB:96:20,-63
BLE,1703652772954503722,DF:DF:EE:00:00:04,-54
BLE,1703652772981357119,D3:F4:55:AB:96:20,-65
BLE,1703652773166952913,D3:F4:55:AB:96:20,-64
BLE,1703652773233062621,DF:A6:DC:DC:2E:81,-84
BLE,1703652773233090995,DF:DF:EE:00:00:01,-84
BLE,1703652773359190703,D3:F4:55:AB:96:20,-64
BLE,1703652773494628387,DF:DF:EE:00:00:04,-55
BLE,1703652773553892642,D3:F4:55:AB:96:20,-64
BLE,1703652773746372055,D3:F4:55:AB:96:20,-64
BLE,1703652773941088494,D3:F4:55:AB:96:20,-62
BLE,1703652774137073174,D3:F4:55:AB:96:20,-64
BLE,1703652774330246165,D3:F4:55:AB:96:20,-65
BLE,1703652774504508872,DF:A6:DC:DC:2E:81,-83
BLE,1703652774504540955,DF:DF:EE:00:00:01,-83
BLE,1703652774525472184,D3:F4:55:AB:96:20,-64
BLE,1703652774908909354,D3:F4:55:AB:96:20,-62
BLE,1703652775291531029,D3:F4:55:AB:96:20,-63
BLE,1703652775673265044,D3:F4:55:AB:96:20,-64
BLE,1703652775778953518,DF:A6:DC:DC:2E:81,-85
BLE,1703652775778982685,DF:DF:EE:00:00:01,-85
BLE,1703652775867051031,D3:F4:55:AB:96:20,-64
BLE,1703652775954455758,DF:DF:EE:00:00:04,-53
BLE,1703652776058667242,D3:F4:55:AB:96:20,-64
BLE,1703652776435222918,D3:F4:55:AB:96:20,-64
BLE,1703652776625780011,D3:F4:55:AB:96:20,-64
BLE,1703652776817786802,D3:F4:55:AB:96:20,-63
BLE,1703652777207235055,D3:F4:55:AB:96:20,-64
BLE,1703652777401838162,D3:F4:55:AB:96:20,-63
BLE,1703652777598265505,D3:F4:55:AB:96:20,-63
BLE,1703652777795789883,D3:F4:55:AB:96:20,-64
BLE,1703652777953275123,DF:DF:EE:00:00:04,-39
BLE,1703652777981980882,D3:F4:55:AB:96:20,-63
BLE,1703652778174029006,D3:F4:55:AB:96:20,-64
BLE,1703652778328842514,DF:A6:DC:DC:2E:81,-82
BLE,1703652778328870722,DF:DF:EE:00:00:01,-82
BLE,1703652778363490440,D3:F4:55:AB:96:20,-64
BLE,1703652778492873999,DF:DF:EE:00:00:04,-55
BLE,1703652778949391036,DF:DF:EE:00:00:04,-53
BLE,1703652779138403265,D3:F4:55:AB:96:20,-63
BLE,1703652779489395160,DF:DF:EE:00:00:04,-54
BLE,1703652779517033510,D3:F4:55:AB:96:20,-63
BLE,1703652779601865670,DF:A6:DC:DC:2E:81,-86
BLE,1703652779601893545,DF:DF:EE:00:00:01,-86
BLE,1703652779708463930,D3:F4:55:AB:96:20,-65
BLE,1703652779893974266,D3:F4:55:AB:96:20,-64
BLE,1703652779954048891,DF:DF:EE:00:00:04,-54
BLE,1703652780285275423,D3:F4:55:AB:96:20,-64
BLE,1703652780476841009,D3:F4:55:AB:96:20,-64
BLE,1703652780497273492,DF:DF:EE:00:00:04,-54
BLE,1703652780674519469,D3:F4:55:AB:96:20,-64
BLE,1703652780868136791,D3:F4:55:AB:96:20,-64
BLE,1703652780949689183,DF:DF:EE:00:00:04,-53
BLE,1703652781064041930,D3:F4:55:AB:96:20,-64
BLE,1703652781253975402,D3:F4:55:AB:96:20,-63
BLE,1703652781490213344,DF:DF:EE:00:00:04,-53
BLE,1703652781951978137,DF:DF:EE:00:00:04,-55
BLE,1703652782015807485,D3:F4:55:AB:96:20,-63
BLE,1703652782154812269,DF:A6:DC:DC:2E:81,-82
BLE,1703652782154840186,DF:DF:EE:00:00:01,-82
BLE,1703652782207001074,D3:F4:55:AB:96:20,-64
BLE,1703652782496193856,DF:DF:EE:00:00:04,-54
BLE,1703652782777126988,D3:F4:55:AB:96:20,-63
BLE,1703652782969575901,D3:F4:55:AB:96:20,-64
BLE,1703652783156829309,D3:F4:55:AB:96:20,-64
BLE,1703652783349134640,D3:F4:55:AB:96:20,-64
BLE,1703652783427543803,DF:A6:DC:DC:2E:81,-86
BLE,1703652783427573386,DF:DF:EE:00:00:01,-86
BLE,1703652783733366512,D3:F4:55:AB:96:20,-64
BLE,1703652783921215332,D3:F4:55:AB:96:20,-65
BLE,1703652783953211652,DF:DF:EE:00:00:04,-54
BLE,1703652784114615989,D3:F4:55:AB:96:20,-64
BLE,1703652784303749967,D3:F4:55:AB:96:20,-62
BLE,1703652784485100915,DF:DF:EE:00:00:04,-53
BLE,1703652784697064693,D3:F4:55:AB:96:20,-63
BLE,1703652784889119067,D3:F4:55:AB:96:20,-62
BLE,1703652785082878429,D3:F4:55:AB:96:20,-64
BLE,1703652785276519834,D3:F4:55:AB:96:20,-63
BLE,1703652785465760936,D3:F4:55:AB:96:20,-64
BLE,1703652785661608659,D3:F4:55:AB:96:20,-63
BLE,1703652785856691429,D3:F4:55:AB:96:20,-64
BLE,1703652785955857115,DF:DF:EE:00:00:04,-55
BLE,1703652785969337980,DF:A6:DC:DC:2E:81,-85
BLE,1703652785969364396,DF:DF:EE:00:00:01,-85
BLE,1703652786053601519,D3:F4:55:AB:96:20,-64
BLE,1703652786239624185,D3:F4:55:AB:96:20,-64
BLE,1703652786487156091,DF:DF:EE:00:00:04,-54
BLE,1703652786634543109,D3:F4:55:AB:96:20,-64
BLE,1703652786830483164,D3:F4:55:AB:96:20,-62
BLE,1703652786955292131,DF:DF:EE:00:00:04,-55
BLE,1703652787216537899,D3:F4:55:AB:96:20,-64
BLE,1703652787412153415,D3:F4:55:AB:96:20,-64
BLE,1703652787490443663,DF:DF:EE:00:00:04,-55
BLE,1703652787604074207,D3:F4:55:AB:96:20,-64
BLE,1703652787798491482,D3:F4:55:AB:96:20,-64
BLE,1703652787992882673,D3:F4:55:AB:96:20,-63
BLE,1703652788187129324,D3:F4:55:AB:96:20,-64
BLE,1703652788495135226,DF:DF:EE:00:00:04,-55
BLE,1703652788522446494,DF:A6:DC:DC:2E:81,-84
BLE,1703652788522504119,DF:DF:EE:00:00:01,-84
BLE,1703652788562643048,D3:F4:55:AB:96:20,-63
BLE,1703652788947845747,D3:F4:55:AB:96:20,-64
BLE,1703652788949844525,DF:DF:EE:00:00:04,-55
BLE,1703652789327029072,D3:F4:55:AB:96:20,-63
BLE,1703652789485824260,DF:DF:EE:00:00:04,-55
BLE,1703652789515892093,D3:F4:55:AB:96:20,-64
BLE,1703652789711261986,D3:F4:55:AB:96:20,-63
BLE,1703652789905883717,D3:F4:55:AB:96:20,-64
BLE,1703652789949699371,DF:DF:EE:00:00:04,-53
BLE,1703652790097605969,D3:F4:55:AB:96:20,-63
BLE,1703652790294660475,D3:F4:55:AB:96:20,-64
BLE,1703652790485456358,D3:F4:55:AB:96:20,-63
BLE,1703652790875963937,D3:F4:55:AB:96:20,-64
BLE,1703652790955013179,DF:DF:EE:00:00:04,-54
BLE,1703652791066956777,D3:F4:55:AB:96:20,-64
BLE,1703652791258366239,D3:F4:55:AB:96:20,-64
BLE,1703652791489547591,DF:DF:EE:00:00:04,-55
BLE,1703652791647620618,D3:F4:55:AB:96:20,-64
BLE,1703652791836423432,D3:F4:55:AB:96:20,-63
BLE,1703652791952283502,DF:DF:EE:00:00:04,-53
BLE,1703652792026683235,D3:F4:55:AB:96:20,-62
BLE,1703652792344313195,DF:A6:DC:DC:2E:81,-84
BLE,1703652792344345778,DF:DF:EE:00:00:01,-84
BLE,1703652792405908559,D3:F4:55:AB:96:20,-64
BLE,1703652792956762691,DF:DF:EE:00:00:04,-54
BLE,1703652792980571817,D3:F4:55:AB:96:20,-64
BLE,1703652793171247284,D3:F4:55:AB:96:20,-64
BLE,1703652793754811689,D3:F4:55:AB:96:20,-64
BLE,1703652793949287713,D3:F4:55:AB:96:20,-63
BLE,1703652794134719258,D3:F4:55:AB:96:20,-63
BLE,1703652794332879756,D3:F4:55:AB:96:20,-64
BLE,1703652794489017172,DF:DF:EE:00:00:04,-54
BLE,1703652794521044241,D3:F4:55:AB:96:20,-64
BLE,1703652794903307044,D3:F4:55:AB:96:20,-64
BLE,1703652794955899970,DF:DF:EE:00:00:04,-54
BLE,1703652795098402688,D3:F4:55:AB:96:20,-64
BLE,1703652795284807060,D3:F4:55:AB:96:20,-63
BLE,1703652795478874254,D3:F4:55:AB:96:20,-64
BLE,1703652795495840761,DF:DF:EE:00:00:04,-55
BLE,1703652795667353736,D3:F4:55:AB:96:20,-63
BLE,1703652795864676699,D3:F4:55:AB:96:20,-64
BLE,1703652795953583623,DF:DF:EE:00:00:04,-54
BLE,1703652796052163021,D3:F4:55:AB:96:20,-64
BLE,1703652796166514269,DF:A6:DC:DC:2E:81,-82
BLE,1703652796166545810,DF:DF:EE:00:00:01,-82
BLE,1703652796489885897,DF:DF:EE:00:00:04,-55
BLE,1703652796822163506,D3:F4:55:AB:96:20,-63
BLE,1703652796951381983,DF:DF:EE:00:00:04,-53
BLE,1703652797014014756,D3:F4:55:AB:96:20,-64
BLE,1703652797210838514,D3:F4:55:AB:96:20,-64
BLE,1703652797406194157,D3:F4:55:AB:96:20,-63
BLE,1703652797443774229,DF:A6:DC:DC:2E:81,-75
BLE,1703652797443800646,DF:DF:EE:00:00:01,-75
BLE,1703652797489842534,DF:DF:EE:00:00:04,-37
BLE,1703652797787285426,D3:F4:55:AB:96:20,-63
BLE,1703652797947729187,DF:DF:EE:00:00:04,-56
BLE,1703652798162989692,D3:F4:55:AB:96:20,-63
BLE,1703652798490191669,DF:DF:EE:00:00:04,-55
BLE,1703652798714419819,DF:A6:DC:DC:2E:81,-83
BLE,1703652798714453986,DF:DF:EE:00:00:01,-83
BLE,1703652798734302723,D3:F4:55:AB:96:20,-64
BLE,1703652798922404458,D3:F4:55:AB:96:20,-64
BLE,1703652798954873357,DF:DF:EE:00:00:04,-48
BLE,1703652799117688185,D3:F4:55:AB:96:20,-63
BLE,1703652799307463241,D3:F4:55:AB:96:20,-64
BLE,1703652799486694330,DF:DF:EE:00:00:04,-54
BLE,1703652799888979077,D3:F4:55:AB:96:20,-63
BLE,1703652799948380247,DF:DF:EE:00:00:04,-55
BLE,1703652799989745210,DF:A6:DC:DC:2E:81,-84
BLE,1703652799989770043,DF:DF:EE:00:00:01,-84
BLE,1703652800074964451,D3:F4:55:AB:96:20,-63
BLE,1703652800264346844,D3:F4:55:AB:96:20,-63
BLE,1703652800453568030,D3:F4:55:AB:96:20,-64
BLE,1703652800484709105,DF:DF:EE:00:00:04,-53
BLE,1703652800639358864,D3:F4:55:AB:96:20,-64
BLE,1703652800838016276,D3:F4:55:AB:96:20,-64
BLE,1703652800954512342,DF:DF:EE:00:00:04,-52
BLE,1703652801024669604,D3:F4:55:AB:96:20,-64
BLE,1703652801219614792,D3:F4:55:AB:96:20,-63
BLE,1703652801407119364,D3:F4:55:AB:96:20,-64
BLE,1703652801801150544,D3:F4:55:AB:96:20,-64
BLE,1703652801945258751,DF:DF:EE:00:00:04,-53
BLE,1703652801988009829,D3:F4:55:AB:96:20,-64
BLE,1703652802182790976,D3:F4:55:AB:96:20,-64
BLE,1703652802373829690,D3:F4:55:AB:96:20,-64
BLE,1703652802490303173,DF:DF:EE:00:00:04,-54
BLE,1703652802536628810,DF:A6:DC:DC:2E:81,-82
BLE,1703652802536658934,DF:DF:EE:00:00:01,-82
BLE,1703652802954611281,DF:DF:EE:00:00:04,-53
BLE,1703652802955333984,D3:F4:55:AB:96:20,-65
BLE,1703652803147758231,D3:F4:55:AB:96:20,-63
BLE,1703652803339988146,D3:F4:55:AB:96:20,-64
BLE,1703652803488150200,DF:DF:EE:00:00:04,-55
BLE,1703652803809965714,DF:A6:DC:DC:2E:81,-83
BLE,1703652803809997756,DF:DF:EE:00:00:01,-83
BLE,1703652803907385371,D3:F4:55:AB:96:20,-62
BLE,1703652803947788173,DF:DF:EE:00:00:04,-37
BLE,1703652804103250094,D3:F4:55:AB:96:20,-64
BLE,1703652804293667146,D3:F4:55:AB:96:20,-63
BLE,1703652804489918116,DF:DF:EE:00:00:04,-53
BLE,1703652804676839609,D3:F4:55:AB:96:20,-64
BLE,1703652804868479653,D3:F4:55:AB:96:20,-64
BLE,1703652804950360751,DF:DF:EE:00:00:04,-55
BLE,1703652805059770241,D3:F4:55:AB:96:20,-63
BLE,1703652805434483888,D3:F4:55:AB:96:20,-64
