BLE,1703050515408917077,D3:F4:55:AB:96:20,-67
BLE,1703050515600508668,D3:F4:55:AB:96:20,-67
BLE,1703050515675363737,DF:DF:EE:00:00:04,-54
BLE,1703050515791820136,D3:F4:55:AB:96:20,-67
BLE,1703050516167102392,D3:F4:55:AB:96:20,-67
BLE,1703050516221421754,DF:DF:EE:00:00:04,-53
BLE,1703050516361269390,DF:A6:DC:DC:2E:81,-92
BLE,1703050516361302432,DF:DF:EE:00:00:01,-92
BLE,1703050516366540993,D3:F4:55:AB:96:20,-67
BLE,1703050516753069621,D3:F4:55:AB:96:20,-68
BLE,1703050517223563613,DF:DF:EE:00:00:04,-54
BLE,1703050517323830745,D3:F4:55:AB:96:20,-67
BLE,1703050517360119138,DF:A6:DC:DC:2E:81,-76
BLE,1703050517360148513,DF:DF:EE:00:00:01,-76
BLE,1703050517518790864,D3:F4:55:AB:96:20,-67
BLE,1703050517685039893,DF:DF:EE:00:00:04,-53
BLE,1703050517905948614,D3:F4:55:AB:96:20,-67
BLE,1703050518101339482,D3:F4:55:AB:96:20,-67
BLE,1703050518224094146,DF:DF:EE:00:00:04,-55
BLE,1703050518361479834,DF:A6:DC:DC:2E:81,-79
BLE,1703050518361516168,DF:DF:EE:00:00:01,-79
BLE,1703050518483712793,D3:F4:55:AB:96:20,-66
BLE,1703050518673070435,D3:F4:55:AB:96:20,-67
BLE,1703050518683864682,DF:DF:EE:00:00:04,-57
BLE,1703050518863988779,D3:F4:55:AB:96:20,-67
BLE,1703050519050252976,D3:F4:55:AB:96:20,-67
BLE,1703050519223498725,DF:DF:EE:00:00:04,-57
BLE,1703050519362887447,DF:A6:DC:DC:2E:81,-76
BLE,1703050519362924197,DF:DF:EE:00:00:01,-76
BLE,1703050519633190341,D3:F4:55:AB:96:20,-68
BLE,1703050519684970255,DF:DF:EE:00:00:04,-53
BLE,1703050519822806774,D3:F4:55:AB:96:20,-67
BLE,1703050520015096863,D3:F4:55:AB:96:20,-67
BLE,1703050520208204156,D3:F4:55:AB:96:20,-67
BLE,1703050520220985604,DF:DF:EE:00:00:04,-54
BLE,1703050520366227510,DF:A6:DC:DC:2E:81,-92
BLE,1703050520366282052,DF:DF:EE:00:00:01,-92
BLE,1703050520398452670,D3:F4:55:AB:96:20,-67
BLE,1703050520682354425,DF:DF:EE:00:00:04,-57
BLE,1703050520781013730,D3:F4:55:AB:96:20,-67
BLE,1703050520977961216,D3:F4:55:AB:96:20,-67
BLE,1703050521166389571,D3:F4:55:AB:96:20,-66
BLE,1703050521363639139,D3:F4:55:AB:96:20,-67
BLE,1703050521368471369,DF:A6:DC:DC:2E:81,-76
BLE,1703050521368498036,DF:DF:EE:00:00:01,-76
BLE,1703050521552887490,D3:F4:55:AB:96:20,-67
BLE,1703050521679006183,DF:DF:EE:00:00:04,-54
BLE,1703050522377717575,DF:A6:DC:DC:2E:81,-76
BLE,1703050522377760616,DF:DF:EE:00:00:01,-76
BLE,1703050522508739664,D3:F4:55:AB:96:20,-67
BLE,1703050522680755627,DF:DF:EE:00:00:04,-53
BLE,1703050522702800245,D3:F4:55:AB:96:20,-67
BLE,1703050522892258012,D3:F4:55:AB:96:20,-67
BLE,1703050523084917183,D3:F4:55:AB:96:20,-67
BLE,1703050523386813614,DF:A6:DC:DC:2E:81,-92
BLE,1703050523386851156,DF:DF:EE:00:00:01,-92
BLE,1703050523654158146,D3:F4:55:AB:96:20,-66
BLE,1703050523679053336,DF:DF:EE:00:00:04,-57
BLE,1703050524037840243,D3:F4:55:AB:96:20,-67
BLE,1703050524232671738,D3:F4:55:AB:96:20,-67
BLE,1703050524396630484,DF:A6:DC:DC:2E:81,-91
BLE,1703050524396668776,DF:DF:EE:00:00:01,-91
BLE,1703050524677003421,DF:DF:EE:00:00:04,-54
BLE,1703050524678565540,DF:DF:EE:00:00:04,-53
BLE,1703050525206070382,D3:F4:55:AB:96:20,-66
BLE,1703050525221825151,DF:DF:EE:00:00:04,-53
BLE,1703050525391813331,D3:F4:55:AB:96:20,-64
BLE,1703050525403577199,DF:A6:DC:DC:2E:81,-79
BLE,1703050525403606116,DF:DF:EE:00:00:01,-79
BLE,1703050525681008815,DF:DF:EE:00:00:04,-57
BLE,1703050525777364254,D3:F4:55:AB:96:20,-65
BLE,1703050526165475542,D3:F4:55:AB:96:20,-67
BLE,1703050526217354329,DF:DF:EE:00:00:04,-57
BLE,1703050526356356803,D3:F4:55:AB:96:20,-67
BLE,1703050526407786301,DF:A6:DC:DC:2E:81,-75
BLE,1703050526407839675,DF:DF:EE:00:00:01,-75
BLE,1703050526542793832,D3:F4:55:AB:96:20,-67
BLE,1703050526686034329,DF:DF:EE:00:00:04,-54
BLE,1703050526731667434,D3:F4:55:AB:96:20,-67
BLE,1703050526923603983,D3:F4:55:AB:96:20,-67
BLE,1703050527114028579,D3:F4:55:AB:96:20,-67
BLE,1703050527222862842,DF:DF:EE:00:00:04,-54
BLE,1703050527413240272,DF:A6:DC:DC:2E:81,-90
BLE,1703050527413275563,DF:DF:EE:00:00:01,-90
BLE,1703050527493637568,D3:F4:55:AB:96:20,-67
BLE,1703050527684283872,DF:DF:EE:00:00:04,-57
BLE,1703050527689337851,D3:F4:55:AB:96:20,-65
BLE,1703050527881365357,D3:F4:55:AB:96:20,-67
BLE,1703050528266491407,D3:F4:55:AB:96:20,-67
BLE,1703050528417904663,DF:A6:DC:DC:2E:81,-78
BLE,1703050528417937913,DF:DF:EE:00:00:01,-78
BLE,1703050528454973219,D3:F4:55:AB:96:20,-67
BLE,1703050528643970155,D3:F4:55:AB:96:20,-65
BLE,1703050528684376615,DF:DF:EE:00:00:04,-39
BLE,1703050529025296929,D3:F4:55:AB:96:20,-67
BLE,1703050529406433828,D3:F4:55:AB:96:20,-67
BLE,1703050529419139943,DF:A6:DC:DC:2E:81,-75
BLE,1703050529419183609,DF:DF:EE:00:00:01,-75
BLE,1703050529597024924,D3:F4:55:AB:96:20,-67
BLE,1703050529686181892,DF:DF:EE:00:00:04,-57
BLE,1703050529786551940,D3:F4:55:AB:96:20,-67
BLE,1703050530169196208,D3:F4:55:AB:96:20,-67
BLE,1703050530216170558,DF:DF:EE:00:00:04,-54
BLE,1703050530361650796,D3:F4:55:AB:96:20,-67
BLE,1703050530426537323,DF:A6:DC:DC:2E:81,-94
BLE,1703050530426568406,DF:DF:EE:00:00:01,-94
BLE,1703050530746774180,D3:F4:55:AB:96:20,-67
BLE,1703050530945808866,D3:F4:55:AB:96:20,-67
BLE,1703050531132972392,D3:F4:55:AB:96:20,-68
BLE,1703050531222123360,DF:DF:EE:00:00:04,-54
BLE,1703050531428674599,DF:A6:DC:DC:2E:81,-79
BLE,1703050531428711849,DF:DF:EE:00:00:01,-79
BLE,1703050531527699986,D3:F4:55:AB:96:20,-68
BLE,1703050531684183554,DF:DF:EE:00:00:04,-57
BLE,1703050531714098598,D3:F4:55:AB:96:20,-67
BLE,1703050531909234134,D3:F4:55:AB:96:20,-67
BLE,1703050532101102182,D3:F4:55:AB:96:20,-66
BLE,1703050532217665580,DF:DF:EE:00:00:04,-56
BLE,1703050532292436150,D3:F4:55:AB:96:20,-67
BLE,1703050532434381902,DF:A6:DC:DC:2E:81,-75
BLE,1703050532434436944,DF:DF:EE:00:00:01,-75
BLE,1703050532667851281,D3:F4:55:AB:96:20,-66
BLE,1703050532682883553,DF:DF:EE:00:00:04,-54
BLE,1703050532862998191,D3:F4:55:AB:96:20,-67
BLE,1703050533058020977,D3:F4:55:AB:96:20,-66
BLE,1703050533216324621,DF:DF:EE:00:00:04,-58
BLE,1703050533248974737,D3:F4:55:AB:96:20,-67
BLE,1703050533439896040,DF:A6:DC:DC:2E:81,-92
BLE,1703050533439936248,DF:DF:EE:00:00:01,-92
BLE,1703050533641574132,D3:F4:55:AB:96:20,-67
BLE,1703050533684469623,DF:DF:EE:00:00:04,-55
BLE,1703050534024999522,D3:F4:55:AB:96:20,-67
BLE,1703050534212083673,D3:F4:55:AB:96:20,-67
BLE,1703050534213702625,DF:DF:EE:00:00:04,-55
BLE,1703050534403099559,D3:F4:55:AB:96:20,-66
BLE,1703050534448079792,DF:A6:DC:DC:2E:81,-79
BLE,1703050534448109125,DF:DF:EE:00:00:01,-79
BLE,1703050534596450601,D3:F4:55:AB:96:20,-67
BLE,1703050534791182138,D3:F4:55:AB:96:20,-66
BLE,1703050534977756792,D3:F4:55:AB:96:20,-67
BLE,1703050535169276592,D3:F4:55:AB:96:20,-67
BLE,1703050535219418095,DF:DF:EE:00:00:04,-57
BLE,1703050535451501979,DF:A6:DC:DC:2E:81,-75
BLE,1703050535451542396,DF:DF:EE:00:00:01,-75
BLE,1703050535554155726,D3:F4:55:AB:96:20,-67
BLE,1703050535682856866,DF:DF:EE:00:00:04,-54
BLE,1703050535746872813,D3:F4:55:AB:96:20,-68
BLE,1703050536135592640,D3:F4:55:AB:96:20,-67
BLE,1703050536213483988,DF:DF:EE:00:00:04,-55
BLE,1703050536330291260,D3:F4:55:AB:96:20,-67
BLE,1703050536458815151,DF:A6:DC:DC:2E:81,-91
BLE,1703050536458843651,DF:DF:EE:00:00:01,-91
BLE,1703050536521218813,D3:F4:55:AB:96:20,-67
BLE,1703050536681741448,DF:DF:EE:00:00:04,-58
BLE,1703050536710637996,D3:F4:55:AB:96:20,-67
BLE,1703050536899939472,D3:F4:55:AB:96:20,-67
BLE,1703050537215513140,DF:DF:EE:00:00:04,-54
BLE,1703050537280532499,D3:F4:55:AB:96:20,-51
BLE,1703050537464087998,DF:A6:DC:DC:2E:81,-79
BLE,1703050537464121498,DF:DF:EE:00:00:01,-79
BLE,1703050537474968370,D3:F4:55:AB:96:20,-67
BLE,1703050538060643266,D3:F4:55:AB:96:20,-68
BLE,1703050538220410905,DF:DF:EE:00:00:04,-54
BLE,1703050538256300050,D3:F4:55:AB:96:20,-66
BLE,1703050538443019828,D3:F4:55:AB:96:20,-67
BLE,1703050538634194921,D3:F4:55:AB:96:20,-67
BLE,1703050538684308257,DF:DF:EE:00:00:04,-57
BLE,1703050538829566413,D3:F4:55:AB:96:20,-66
BLE,1703050538831025199,D3:F4:55:AB:96:20,-51
BLE,1703050539024725448,D3:F4:55:AB:96:20,-67
BLE,1703050539215774417,D3:F4:55:AB:96:20,-66
BLE,1703050539224356715,DF:DF:EE:00:00:04,-57
BLE,1703050539469419463,DF:A6:DC:DC:2E:81,-91
BLE,1703050539469462338,DF:DF:EE:00:00:01,-91
BLE,1703050539600445844,D3:F4:55:AB:96:20,-67
BLE,1703050539679216688,DF:DF:EE:00:00:04,-55
BLE,1703050539796257710,D3:F4:55:AB:96:20,-67
BLE,1703050539992609282,D3:F4:55:AB:96:20,-67
BLE,1703050540179513475,D3:F4:55:AB:96:20,-65
BLE,1703050540375080634,D3:F4:55:AB:96:20,-67
BLE,1703050540477529132,DF:A6:DC:DC:2E:81,-65
BLE,1703050540477563340,DF:DF:EE:00:00:01,-65
BLE,1703050540560611417,D3:F4:55:AB:96:20,-67
BLE,1703050540684306078,DF:DF:EE:00:00:04,-57
BLE,1703050540756324700,D3:F4:55:AB:96:20,-67
BLE,1703050540944190556,D3:F4:55:AB:96:20,-67
BLE,1703050541213824870,DF:DF:EE:00:00:04,-54
BLE,1703050541327255573,D3:F4:55:AB:96:20,-67
BLE,1703050541523964060,D3:F4:55:AB:96:20,-66
BLE,1703050541713180870,D3:F4:55:AB:96:20,-67
BLE,1703050542103859647,D3:F4:55:AB:96:20,-66
BLE,1703050542221873914,DF:DF:EE:00:00:04,-54
BLE,1703050542290789799,D3:F4:55:AB:96:20,-67
BLE,1703050542479454111,D3:F4:55:AB:96:20,-67
BLE,1703050542674665312,D3:F4:55:AB:96:20,-67
BLE,1703050542681724408,DF:DF:EE:00:00:04,-54
BLE,1703050542864373703,D3:F4:55:AB:96:20,-67
BLE,1703050543222693862,DF:DF:EE:00:00:04,-53
BLE,1703050543245158937,D3:F4:55:AB:96:20,-67
BLE,1703050543440535096,D3:F4:55:AB:96:20,-67
BLE,1703050543493559380,DF:A6:DC:DC:2E:81,-79
BLE,1703050543493590713,DF:DF:EE:00:00:01,-79
BLE,1703050543826875725,D3:F4:55:AB:96:20,-66
BLE,1703050544018392066,D3:F4:55:AB:96:20,-67
BLE,1703050544214795555,D3:F4:55:AB:96:20,-67
BLE,1703050544218952246,DF:DF:EE:00:00:04,-57
BLE,1703050544410193214,D3:F4:55:AB:96:20,-67
BLE,1703050544501763756,DF:A6:DC:DC:2E:81,-78
BLE,1703050544501800256,DF:DF:EE:00:00:01,-78
BLE,1703050544606853285,D3:F4:55:AB:96:20,-67
BLE,1703050544681837228,DF:DF:EE:00:00:04,-55
BLE,1703050544802690484,D3:F4:55:AB:96:20,-51
BLE,1703050544992958831,D3:F4:55:AB:96:20,-67
BLE,1703050545218074826,DF:DF:EE:00:00:04,-39
BLE,1703050545379203792,D3:F4:55:AB:96:20,-52
BLE,1703050545769368947,D3:F4:55:AB:96:20,-67
BLE,1703050545959405045,D3:F4:55:AB:96:20,-67
BLE,1703050546155478159,D3:F4:55:AB:96:20,-67
BLE,1703050546217313198,DF:DF:EE:00:00:04,-53
BLE,1703050546344485095,D3:F4:55:AB:96:20,-67
BLE,1703050546515869894,DF:A6:DC:DC:2E:81,-92
BLE,1703050546515907852,DF:DF:EE:00:00:01,-92
BLE,1703050546534317735,D3:F4:55:AB:96:20,-67
BLE,1703050546681146426,DF:DF:EE:00:00:04,-54
BLE,1703050546730164725,D3:F4:55:AB:96:20,-67
BLE,1703050546921395902,D3:F4:55:AB:96:20,-66
BLE,1703050547217089192,DF:DF:EE:00:00:04,-53
BLE,1703050547308042862,D3:F4:55:AB:96:20,-68
BLE,1703050547505666179,D3:F4:55:AB:96:20,-67
BLE,1703050547518412668,DF:A6:DC:DC:2E:81,-79
BLE,1703050547518440752,DF:DF:EE:00:00:01,-79
BLE,1703050547679416385,DF:DF:EE:00:00:04,-54
BLE,1703050547699570469,D3:F4:55:AB:96:20,-67
BLE,1703050547887921782,D3:F4:55:AB:96:20,-67
BLE,1703050548079470957,D3:F4:55:AB:96:20,-67
BLE,1703050548215552859,DF:DF:EE:00:00:04,-55
BLE,1703050548268570100,D3:F4:55:AB:96:20,-67
BLE,1703050548455747876,D3:F4:55:AB:96:20,-51
BLE,1703050548653898358,D3:F4:55:AB:96:20,-51
BLE,1703050548849936264,D3:F4:55:AB:96:20,-67
BLE,1703050549043591555,D3:F4:55:AB:96:20,-66
BLE,1703050549235573229,D3:F4:55:AB:96:20,-51
BLE,1703050549421752259,D3:F4:55:AB:96:20,-68
BLE,1703050549522035974,DF:A6:DC:DC:2E:81,-79
BLE,1703050549522066182,DF:DF:EE:00:00:01,-79
BLE,1703050549614251055,D3:F4:55:AB:96:20,-67
BLE,1703050549679464246,DF:DF:EE:00:00:04,-55
BLE,1703050549804676984,D3:F4:55:AB:96:20,-67
BLE,1703050550003422838,D3:F4:55:AB:96:20,-66
BLE,1703050550194897222,D3:F4:55:AB:96:20,-67
BLE,1703050550224725600,DF:DF:EE:00:00:04,-58
BLE,1703050550383518867,D3:F4:55:AB:96:20,-67
BLE,1703050550524497499,DF:A6:DC:DC:2E:81,-75
BLE,1703050550524535457,DF:DF:EE:00:00:01,-75
BLE,1703050550577744323,D3:F4:55:AB:96:20,-67
BLE,1703050550681406607,DF:DF:EE:00:00:04,-53
BLE,1703050550772722650,D3:F4:55:AB:96:20,-67
BLE,1703050550971185713,D3:F4:55:AB:96:20,-67
BLE,1703050551156862454,D3:F4:55:AB:96:20,-67
BLE,1703050551221495940,DF:DF:EE:00:00:04,-55
BLE,1703050551346858260,D3:F4:55:AB:96:20,-66
BLE,1703050551531428005,DF:A6:DC:DC:2E:81,-92
BLE,1703050551531459297,DF:DF:EE:00:00:01,-92
BLE,1703050551680986769,DF:DF:EE:00:00:04,-54
BLE,1703050551725331546,D3:F4:55:AB:96:20,-67
BLE,1703050551914247315,D3:F4:55:AB:96:20,-68
BLE,1703050552103299208,D3:F4:55:AB:96:20,-65
BLE,1703050552216483329,DF:DF:EE:00:00:04,-54
BLE,1703050552300257361,D3:F4:55:AB:96:20,-67
BLE,1703050552491762911,D3:F4:55:AB:96:20,-66
BLE,1703050552532663910,DF:A6:DC:DC:2E:81,-75
BLE,1703050552532692327,DF:DF:EE:00:00:01,-75
BLE,1703050552868950993,D3:F4:55:AB:96:20,-65
BLE,1703050553261598512,D3:F4:55:AB:96:20,-71
BLE,1703050553678042726,DF:DF:EE:00:00:04,-54
BLE,1703050554023441272,D3:F4:55:AB:96:20,-67
BLE,1703050554218316975,DF:DF:EE:00:00:04,-54
BLE,1703050554401847391,D3:F4:55:AB:96:20,-66
BLE,1703050554548882914,DF:A6:DC:DC:2E:81,-92
BLE,1703050554548915956,DF:DF:EE:00:00:01,-92
BLE,1703050554593171608,D3:F4:55:AB:96:20,-66
BLE,1703050554683669655,DF:DF:EE:00:00:04,-57
BLE,1703050554785308072,D3:F4:55:AB:96:20,-67
BLE,1703050555177723592,D3:F4:55:AB:96:20,-67
BLE,1703050555223473489,DF:DF:EE:00:00:04,-42
BLE,1703050555370815386,D3:F4:55:AB:96:20,-67
BLE,1703050555560025529,D3:F4:55:AB:96:20,-67
BLE,1703050555679083667,DF:DF:EE:00:00:04,-54
BLE,1703050555754569900,D3:F4:55:AB:96:20,-67
BLE,1703050556134567471,D3:F4:55:AB:96:20,-67
BLE,1703050556216642718,DF:DF:EE:00:00:04,-54
BLE,1703050556514572625,D3:F4:55:AB:96:20,-67
BLE,1703050556559169901,DF:A6:DC:DC:2E:81,-76
BLE,1703050556559203192,DF:DF:EE:00:00:01,-76
BLE,1703050556685559217,DF:DF:EE:00:00:04,-57
BLE,1703050556908241931,D3:F4:55:AB:96:20,-66
BLE,1703050557098786152,D3:F4:55:AB:96:20,-65
BLE,1703050557224362722,DF:DF:EE:00:00:04,-58
BLE,1703050557492298126,D3:F4:55:AB:96:20,-68
BLE,1703050557679105029,D3:F4:55:AB:96:20,-65
BLE,1703050557875414726,D3:F4:55:AB:96:20,-51
BLE,1703050558062858584,D3:F4:55:AB:96:20,-67
BLE,1703050558217078287,DF:DF:EE:00:00:04,-57
BLE,1703050558260658525,D3:F4:55:AB:96:20,-66
BLE,1703050558644216623,D3:F4:55:AB:96:20,-66
BLE,1703050558684471750,DF:DF:EE:00:00:04,-57
BLE,1703050558835050801,D3:F4:55:AB:96:20,-67
BLE,1703050559029028049,D3:F4:55:AB:96:20,-67
BLE,1703050559214752998,DF:DF:EE:00:00:04,-55
BLE,1703050559422341232,D3:F4:55:AB:96:20,-67
BLE,1703050559580393961,DF:A6:DC:DC:2E:81,-78
BLE,1703050559580426627,DF:DF:EE:00:00:01,-78
BLE,1703050559802167929,D3:F4:55:AB:96:20,-67
BLE,1703050559993845811,D3:F4:55:AB:96:20,-67
BLE,1703050560381644225,D3:F4:55:AB:96:20,-66
BLE,1703050560578418962,D3:F4:55:AB:96:20,-51
BLE,1703050560774124745,D3:F4:55:AB:96:20,-52
BLE,1703050560966386084,D3:F4:55:AB:96:20,-67
BLE,1703050561221130375,DF:DF:EE:00:00:04,-54
BLE,1703050561348350480,D3:F4:55:AB:96:20,-67
BLE,1703050561544211137,D3:F4:55:AB:96:20,-67
BLE,1703050561588393498,DF:A6:DC:DC:2E:81,-78
BLE,1703050561588420831,DF:DF:EE:00:00:01,-78
BLE,1703050561682355697,DF:DF:EE:00:00:04,-57
BLE,1703050561928686731,D3:F4:55:AB:96:20,-66
BLE,1703050562121044945,D3:F4:55:AB:96:20,-67
BLE,1703050562221686658,DF:DF:EE:00:00:04,-43
BLE,1703050562309822756,D3:F4:55:AB:96:20,-67
BLE,1703050562503263340,D3:F4:55:AB:96:20,-67
BLE,1703050562596347792,DF:A6:DC:DC:2E:81,-79
BLE,1703050562596388251,DF:DF:EE:00:00:01,-79
BLE,1703050562691670528,D3:F4:55:AB:96:20,-66
BLE,1703050562880948128,D3:F4:55:AB:96:20,-68
BLE,1703050563075827873,D3:F4:55:AB:96:20,-67
BLE,1703050563220338490,DF:DF:EE:00:00:04,-55
BLE,1703050563599791230,DF:A6:DC:DC:2E:81,-76
BLE,1703050563599830938,DF:DF:EE:00:00:01,-76
BLE,1703050563659819735,D3:F4:55:AB:96:20,-66
BLE,1703050563681135981,DF:DF:EE:00:00:04,-57
BLE,1703050563856431430,D3:F4:55:AB:96:20,-67
BLE,1703050564244568343,D3:F4:55:AB:96:20,-67
BLE,1703050564429688003,D3:F4:55:AB:96:20,-67
BLE,1703050564620749638,D3:F4:55:AB:96:20,-67
BLE,1703050564682951342,DF:DF:EE:00:00:04,-54
BLE,1703050564684442294,DF:DF:EE:00:00:04,-54
BLE,1703050564813219434,D3:F4:55:AB:96:20,-67
BLE,1703050565007979471,D3:F4:55:AB:96:20,-67
BLE,1703050565196785490,D3:F4:55:AB:96:20,-66
BLE,1703050565580753670,D3:F4:55:AB:96:20,-65
BLE,1703050565619490886,DF:A6:DC:DC:2E:81,-92
BLE,1703050565619520595,DF:DF:EE:00:00:01,-92
BLE,1703050565680194888,DF:DF:EE:00:00:04,-55
BLE,1703050565776980326,D3:F4:55:AB:96:20,-51
BLE,1703050566167157105,D3:F4:55:AB:96:20,-65
BLE,1703050566218932435,DF:DF:EE:00:00:04,-53
BLE,1703050566359575151,D3:F4:55:AB:96:20,-51
BLE,1703050566552172322,D3:F4:55:AB:96:20,-67
BLE,1703050566628523635,DF:A6:DC:DC:2E:81,-92
BLE,1703050566628554676,DF:DF:EE:00:00:01,-92
BLE,1703050566937228164,D3:F4:55:AB:96:20,-51
BLE,1703050567320988261,D3:F4:55:AB:96:20,-67
BLE,1703050567512136896,D3:F4:55:AB:96:20,-67
BLE,1703050567626879010,DF:A6:DC:DC:2E:81,-75
BLE,1703050567626913260,DF:DF:EE:00:00:01,-75
BLE,1703050567684858481,DF:DF:EE:00:00:04,-58
BLE,1703050567708280927,D3:F4:55:AB:96:20,-67
BLE,1703050567895530953,D3:F4:55:AB:96:20,-67
BLE,1703050568094276681,D3:F4:55:AB:96:20,-67
BLE,1703050568215475311,DF:DF:EE:00:00:04,-55
BLE,1703050568216907763,DF:DF:EE:00:00:04,-56
BLE,1703050568279370174,D3:F4:55:AB:96:20,-67
BLE,1703050568476027953,D3:F4:55:AB:96:20,-67
BLE,1703050568634860137,DF:A6:DC:DC:2E:81,-93
BLE,1703050568634899095,DF:DF:EE:00:00:01,-93
BLE,1703050568661212904,D3:F4:55:AB:96:20,-67
BLE,1703050568681905278,DF:DF:EE:00:00:04,-54
BLE,1703050568851897416,D3:F4:55:AB:96:20,-67
BLE,1703050569046028622,D3:F4:55:AB:96:20,-67
BLE,1703050569234923850,D3:F4:55:AB:96:20,-67
BLE,1703050569430031218,D3:F4:55:AB:96:20,-67
BLE,1703050569642152892,DF:A6:DC:DC:2E:81,-91
BLE,1703050569642188184,DF:DF:EE:00:00:01,-91
BLE,1703050569682985350,DF:DF:EE:00:00:04,-53
BLE,1703050569816117181,D3:F4:55:AB:96:20,-67
BLE,1703050570206021170,D3:F4:55:AB:96:20,-66
BLE,1703050570214879800,DF:DF:EE:00:00:04,-39
BLE,1703050570391842576,D3:F4:55:AB:96:20,-51
BLE,1703050570584865287,D3:F4:55:AB:96:20,-67
BLE,1703050570640540059,DF:A6:DC:DC:2E:81,-76
BLE,1703050570640569184,DF:DF:EE:00:00:01,-76
BLE,1703050570680217105,DF:DF:EE:00:00:04,-57
BLE,1703050570774996634,D3:F4:55:AB:96:20,-65
BLE,1703050570969329089,D3:F4:55:AB:96:20,-66
BLE,1703050571158700398,D3:F4:55:AB:96:20,-67
BLE,1703050571353464268,D3:F4:55:AB:96:20,-51
BLE,1703050571543939239,D3:F4:55:AB:96:20,-67
BLE,1703050571646037447,DF:A6:DC:DC:2E:81,-92
BLE,1703050571646070280,DF:DF:EE:00:00:01,-92
BLE,1703050571675646867,DF:DF:EE:00:00:04,-54
BLE,1703050571737340823,D3:F4:55:AB:96:20,-67
BLE,1703050571926043218,D3:F4:55:AB:96:20,-66
BLE,1703050572118308390,D3:F4:55:AB:96:20,-67
BLE,1703050572217293027,DF:DF:EE:00:00:04,-39
BLE,1703050572304898252,D3:F4:55:AB:96:20,-67
BLE,1703050572503095483,D3:F4:55:AB:96:20,-67
BLE,1703050572653834575,DF:A6:DC:DC:2E:81,-81
BLE,1703050572653865116,DF:DF:EE:00:00:01,-81
BLE,1703050572676220275,DF:DF:EE:00:00:04,-53
BLE,1703050572691893419,D3:F4:55:AB:96:20,-67
BLE,1703050573220953797,DF:DF:EE:00:00:04,-58
BLE,1703050573279892723,D3:F4:55:AB:96:20,-67
BLE,1703050573658505549,DF:A6:DC:DC:2E:81,-75
BLE,1703050573658554841,DF:DF:EE:00:00:01,-75
BLE,1703050573670915290,D3:F4:55:AB:96:20,-67
BLE,1703050573862122425,D3:F4:55:AB:96:20,-67
BLE,1703050574053740558,D3:F4:55:AB:96:20,-67
BLE,1703050574217008098,DF:DF:EE:00:00:04,-54
BLE,1703050574247505015,D3:F4:55:AB:96:20,-67
BLE,1703050574438342276,D3:F4:55:AB:96:20,-67
BLE,1703050574627511294,D3:F4:55:AB:96:20,-67
BLE,1703050574819645217,D3:F4:55:AB:96:20,-66
BLE,1703050575014818044,D3:F4:55:AB:96:20,-66
BLE,1703050575224077479,DF:DF:EE:00:00:04,-58
BLE,1703050575404441117,D3:F4:55:AB:96:20,-67
BLE,1703050575592233265,D3:F4:55:AB:96:20,-67
BLE,1703050575788568171,D3:F4:55:AB:96:20,-66
BLE,1703050575974981033,D3:F4:55:AB:96:20,-67
BLE,1703050576169415363,D3:F4:55:AB:96:20,-67
BLE,1703050576219882282,DF:DF:EE:00:00:04,-54
BLE,1703050576356031808,D3:F4:55:AB:96:20,-67
BLE,1703050576554443830,D3:F4:55:AB:96:20,-66
BLE,1703050576672849554,DF:DF:EE:00:00:04,-54
BLE,1703050576677158203,DF:A6:DC:DC:2E:81,-79
BLE,1703050576677185495,DF:DF:EE:00:00:01,-79
BLE,1703050576743150642,D3:F4:55:AB:96:20,-51
BLE,1703050577127565111,D3:F4:55:AB:96:20,-67
BLE,1703050577518483637,D3:F4:55:AB:96:20,-51
BLE,1703050577677292654,DF:DF:EE:00:00:04,-58
BLE,1703050577685704162,DF:A6:DC:DC:2E:81,-76
BLE,1703050577685729578,DF:DF:EE:00:00:01,-76
BLE,1703050577708112237,D3:F4:55:AB:96:20,-67
BLE,1703050578214335708,DF:DF:EE:00:00:04,-58
BLE,1703050578292258056,D3:F4:55:AB:96:20,-67
BLE,1703050578481577448,D3:F4:55:AB:96:20,-67
BLE,1703050578672497626,D3:F4:55:AB:96:20,-52
BLE,1703050578694949284,DF:A6:DC:DC:2E:81,-75
BLE,1703050578694979742,DF:DF:EE:00:00:01,-75
BLE,1703050579055053936,D3:F4:55:AB:96:20,-67
BLE,1703050579216257152,DF:DF:EE:00:00:04,-54
BLE,1703050579244962701,D3:F4:55:AB:96:20,-67
BLE,1703050579434790383,D3:F4:55:AB:96:20,-67
BLE,1703050579621182496,D3:F4:55:AB:96:20,-66
BLE,1703050579674862151,DF:DF:EE:00:00:04,-54
BLE,1703050579697275768,DF:A6:DC:DC:2E:81,-79
BLE,1703050579697305351,DF:DF:EE:00:00:01,-79
BLE,1703050580219867547,DF:DF:EE:00:00:04,-58
BLE,1703050580399798728,D3:F4:55:AB:96:20,-67
BLE,1703050580589436077,D3:F4:55:AB:96:20,-67
BLE,1703050580675875099,DF:DF:EE:00:00:04,-54
BLE,1703050580698891755,DF:A6:DC:DC:2E:81,-76
BLE,1703050580698920754,DF:DF:EE:00:00:01,-76
BLE,1703050580783702324,D3:F4:55:AB:96:20,-66
BLE,1703050580972729760,D3:F4:55:AB:96:20,-65
