BLE,1703417059864368628,DF:DF:EE:00:00:04,-54
BLE,1703417059922723886,D3:F4:55:AB:96:20,-64
BLE,1703417060120544006,D3:F4:55:AB:96:20,-65
BLE,1703417060306767890,D3:F4:55:AB:96:20,-64
BLE,1703417060394567088,DF:DF:EE:00:00:04,-54
BLE,1703417060497137630,DF:A6:DC:DC:2E:81,-83
BLE,1703417060497173713,DF:DF:EE:00:00:01,-83
BLE,1703417060500393614,D3:F4:55:AB:96:20,-65
BLE,1703417060687351287,D3:F4:55:AB:96:20,-64
BLE,1703417060857557041,DF:DF:EE:00:00:04,-55
BLE,1703417060885551280,D3:F4:55:AB:96:20,-65
BLE,1703417061273527140,D3:F4:55:AB:96:20,-64
BLE,1703417061397112330,DF:DF:EE:00:00:04,-55
BLE,1703417061469489311,D3:F4:55:AB:96:20,-65
BLE,1703417061662556537,D3:F4:55:AB:96:20,-48
BLE,1703417061859626161,DF:DF:EE:00:00:04,-53
BLE,1703417062239312811,D3:F4:55:AB:96:20,-64
BLE,1703417062394859429,DF:DF:EE:00:00:04,-53
BLE,1703417062433546741,D3:F4:55:AB:96:20,-65
BLE,1703417062490508921,DF:A6:DC:DC:2E:81,-84
BLE,1703417062490534546,DF:DF:EE:00:00:01,-84
BLE,1703417062622855360,D3:F4:55:AB:96:20,-64
BLE,1703417062818443283,D3:F4:55:AB:96:20,-65
BLE,1703417062862287777,DF:DF:EE:00:00:04,-55
BLE,1703417063006160993,D3:F4:55:AB:96:20,-62
BLE,1703417063200649713,D3:F4:55:AB:96:20,-65
BLE,1703417063392459862,D3:F4:55:AB:96:20,-64
BLE,1703417063491873294,DF:A6:DC:DC:2E:81,-84
BLE,1703417063491900003,DF:DF:EE:00:00:01,-84
BLE,1703417063783554957,D3:F4:55:AB:96:20,-65
BLE,1703417063971862123,D3:F4:55:AB:96:20,-64
BLE,1703417064165120599,D3:F4:55:AB:96:20,-65
BLE,1703417064354900549,D3:F4:55:AB:96:20,-64
BLE,1703417064402803691,DF:DF:EE:00:00:04,-53
BLE,1703417064404434225,DF:DF:EE:00:00:04,-54
BLE,1703417064492411380,DF:A6:DC:DC:2E:81,-87
BLE,1703417064492436713,DF:DF:EE:00:00:01,-87
BLE,1703417064551992381,D3:F4:55:AB:96:20,-65
BLE,1703417064749967167,D3:F4:55:AB:96:20,-65
BLE,1703417064860068339,DF:DF:EE:00:00:04,-54
BLE,1703417064939934117,D3:F4:55:AB:96:20,-64
BLE,1703417065134336628,D3:F4:55:AB:96:20,-65
BLE,1703417065328466474,D3:F4:55:AB:96:20,-64
BLE,1703417065403104028,DF:DF:EE:00:00:04,-55
BLE,1703417065495004705,DF:A6:DC:DC:2E:81,-83
BLE,1703417065495033913,DF:DF:EE:00:00:01,-83
BLE,1703417065523574566,D3:F4:55:AB:96:20,-64
BLE,1703417065722166140,D3:F4:55:AB:96:20,-65
BLE,1703417065913594250,D3:F4:55:AB:96:20,-64
BLE,1703417066108133510,D3:F4:55:AB:96:20,-65
BLE,1703417066308111453,D3:F4:55:AB:96:20,-65
BLE,1703417066493528925,D3:F4:55:AB:96:20,-65
BLE,1703417066685769905,D3:F4:55:AB:96:20,-49
BLE,1703417066859535351,DF:DF:EE:00:00:04,-54
BLE,1703417067070408282,D3:F4:55:AB:96:20,-65
BLE,1703417067263816549,D3:F4:55:AB:96:20,-64
BLE,1703417067400706215,DF:DF:EE:00:00:04,-55
BLE,1703417067488687662,DF:A6:DC:DC:2E:81,-82
BLE,1703417067488714287,DF:DF:EE:00:00:01,-82
BLE,1703417067650704039,D3:F4:55:AB:96:20,-64
BLE,1703417068027424954,D3:F4:55:AB:96:20,-64
BLE,1703417068220725305,D3:F4:55:AB:96:20,-65
BLE,1703417068400678303,DF:DF:EE:00:00:04,-56
BLE,1703417068411613667,D3:F4:55:AB:96:20,-64
BLE,1703417068494815011,DF:A6:DC:DC:2E:81,-85
BLE,1703417068494843178,DF:DF:EE:00:00:01,-85
BLE,1703417068606920215,D3:F4:55:AB:96:20,-64
BLE,1703417068796545917,D3:F4:55:AB:96:20,-64
BLE,1703417068867223073,DF:DF:EE:00:00:04,-56
BLE,1703417068991079719,D3:F4:55:AB:96:20,-63
BLE,1703417069179576468,D3:F4:55:AB:96:20,-64
BLE,1703417069370006707,D3:F4:55:AB:96:20,-64
BLE,1703417069396006622,DF:DF:EE:00:00:04,-54
BLE,1703417069490387163,DF:A6:DC:DC:2E:81,-82
BLE,1703417069490417329,DF:DF:EE:00:00:01,-82
BLE,1703417069565207756,D3:F4:55:AB:96:20,-65
BLE,1703417069755674037,D3:F4:55:AB:96:20,-64
BLE,1703417069950767170,D3:F4:55:AB:96:20,-65
BLE,1703417070143697231,D3:F4:55:AB:96:20,-64
BLE,1703417070331994689,D3:F4:55:AB:96:20,-66
BLE,1703417070398273741,DF:DF:EE:00:00:04,-55
BLE,1703417070522940925,D3:F4:55:AB:96:20,-64
BLE,1703417070524539792,D3:F4:55:AB:96:20,-64
BLE,1703417070860010700,DF:DF:EE:00:00:04,-53
BLE,1703417070906716014,D3:F4:55:AB:96:20,-64
BLE,1703417071095454595,D3:F4:55:AB:96:20,-60
BLE,1703417071289988189,D3:F4:55:AB:96:20,-64
BLE,1703417071398658160,DF:DF:EE:00:00:04,-53
BLE,1703417071478687645,D3:F4:55:AB:96:20,-65
BLE,1703417071770079976,DF:A6:DC:DC:2E:81,-83
BLE,1703417071770111143,DF:DF:EE:00:00:01,-83
BLE,1703417071857137802,DF:DF:EE:00:00:04,-54
BLE,1703417071867475794,D3:F4:55:AB:96:20,-64
BLE,1703417072062330220,D3:F4:55:AB:96:20,-65
BLE,1703417072254450117,D3:F4:55:AB:96:20,-65
BLE,1703417072641254608,D3:F4:55:AB:96:20,-64
BLE,1703417072830443645,D3:F4:55:AB:96:20,-66
BLE,1703417072863181777,DF:DF:EE:00:00:04,-54
BLE,1703417073018913561,D3:F4:55:AB:96:20,-49
BLE,1703417073398857627,DF:DF:EE:00:00:04,-53
BLE,1703417073412572727,D3:F4:55:AB:96:20,-66
BLE,1703417073602146220,D3:F4:55:AB:96:20,-65
BLE,1703417073766730668,DF:A6:DC:DC:2E:81,-82
BLE,1703417073766761460,DF:DF:EE:00:00:01,-82
BLE,1703417073795798902,D3:F4:55:AB:96:20,-66
BLE,1703417073866291308,DF:DF:EE:00:00:04,-55
BLE,1703417073988017507,D3:F4:55:AB:96:20,-62
BLE,1703417074177969874,D3:F4:55:AB:96:20,-65
BLE,1703417074366664872,D3:F4:55:AB:96:20,-64
BLE,1703417074403866899,DF:DF:EE:00:00:04,-55
BLE,1703417074561968629,D3:F4:55:AB:96:20,-65
BLE,1703417074750910375,D3:F4:55:AB:96:20,-64
BLE,1703417074766155092,DF:A6:DC:DC:2E:81,-84
BLE,1703417074766180926,DF:DF:EE:00:00:01,-84
BLE,1703417075138816611,D3:F4:55:AB:96:20,-62
BLE,1703417075400280796,DF:DF:EE:00:00:04,-54
BLE,1703417075521196957,D3:F4:55:AB:96:20,-63
BLE,1703417075716356673,D3:F4:55:AB:96:20,-63
BLE,1703417075768295170,DF:A6:DC:DC:2E:81,-82
BLE,1703417075768320337,DF:DF:EE:00:00:01,-82
BLE,1703417075860727970,DF:DF:EE:00:00:04,-50
BLE,1703417075910042105,D3:F4:55:AB:96:20,-65
BLE,1703417076106397732,D3:F4:55:AB:96:20,-62
BLE,1703417076300884159,D3:F4:55:AB:96:20,-62
BLE,1703417076492691809,D3:F4:55:AB:96:20,-62
BLE,1703417076684088626,D3:F4:55:AB:96:20,-62
BLE,1703417076863327212,DF:DF:EE:00:00:04,-53
BLE,1703417076873689328,D3:F4:55:AB:96:20,-62
BLE,1703417077257381543,D3:F4:55:AB:96:20,-64
BLE,1703417077399606183,DF:DF:EE:00:00:04,-55
BLE,1703417077637967397,D3:F4:55:AB:96:20,-64
BLE,1703417077763585577,DF:A6:DC:DC:2E:81,-84
BLE,1703417077763612452,DF:DF:EE:00:00:01,-84
BLE,1703417077830259336,D3:F4:55:AB:96:20,-64
BLE,1703417077857187871,DF:DF:EE:00:00:04,-54
BLE,1703417078023370270,D3:F4:55:AB:96:20,-64
BLE,1703417078024708639,D3:F4:55:AB:96:20,-65
BLE,1703417078217815907,D3:F4:55:AB:96:20,-62
BLE,1703417078394584462,DF:DF:EE:00:00:04,-54
BLE,1703417078603043197,D3:F4:55:AB:96:20,-64
BLE,1703417078793995975,D3:F4:55:AB:96:20,-65
BLE,1703417078982051393,D3:F4:55:AB:96:20,-59
BLE,1703417079174978870,D3:F4:55:AB:96:20,-65
BLE,1703417079394517884,DF:DF:EE:00:00:04,-54
BLE,1703417079559682038,D3:F4:55:AB:96:20,-65
BLE,1703417079752682514,D3:F4:55:AB:96:20,-63
BLE,1703417079766629655,DF:A6:DC:DC:2E:81,-85
BLE,1703417079766655988,DF:DF:EE:00:00:01,-85
BLE,1703417079944892787,D3:F4:55:AB:96:20,-65
BLE,1703417080143797401,D3:F4:55:AB:96:20,-65
BLE,1703417080329774579,D3:F4:55:AB:96:20,-64
BLE,1703417080398950034,DF:DF:EE:00:00:04,-53
BLE,1703417080519368697,D3:F4:55:AB:96:20,-64
BLE,1703417080712746214,D3:F4:55:AB:96:20,-64
BLE,1703417080770124184,DF:A6:DC:DC:2E:81,-85
BLE,1703417080770157392,DF:DF:EE:00:00:01,-85
BLE,1703417080906755269,D3:F4:55:AB:96:20,-65
BLE,1703417081095017893,D3:F4:55:AB:96:20,-64
BLE,1703417081291747477,D3:F4:55:AB:96:20,-65
BLE,1703417081395826803,DF:DF:EE:00:00:04,-54
BLE,1703417081680216127,D3:F4:55:AB:96:20,-64
BLE,1703417081765531419,DF:A6:DC:DC:2E:81,-84
BLE,1703417081765558003,DF:DF:EE:00:00:01,-84
BLE,1703417081873503019,D3:F4:55:AB:96:20,-65
BLE,1703417082062712472,D3:F4:55:AB:96:20,-64
BLE,1703417082458042047,D3:F4:55:AB:96:20,-65
BLE,1703417082652564808,D3:F4:55:AB:96:20,-64
BLE,1703417082759145455,DF:A6:DC:DC:2E:81,-83
BLE,1703417082759173663,DF:DF:EE:00:00:01,-83
BLE,1703417082859736049,DF:DF:EE:00:00:04,-54
BLE,1703417083040109545,D3:F4:55:AB:96:20,-64
BLE,1703417083232718899,D3:F4:55:AB:96:20,-64
BLE,1703417083399674502,DF:DF:EE:00:00:04,-55
BLE,1703417083426506996,D3:F4:55:AB:96:20,-49
BLE,1703417083621547463,D3:F4:55:AB:96:20,-64
BLE,1703417083768427206,DF:A6:DC:DC:2E:81,-84
BLE,1703417083768457289,DF:DF:EE:00:00:01,-84
BLE,1703417083859672428,DF:DF:EE:00:00:04,-54
BLE,1703417084006933420,D3:F4:55:AB:96:20,-64
BLE,1703417084202506925,D3:F4:55:AB:96:20,-64
BLE,1703417084395883650,D3:F4:55:AB:96:20,-65
BLE,1703417084397573475,DF:DF:EE:00:00:04,-55
BLE,1703417084585226353,D3:F4:55:AB:96:20,-64
BLE,1703417084768945750,DF:A6:DC:DC:2E:81,-83
BLE,1703417084768982541,DF:DF:EE:00:00:01,-83
BLE,1703417084778203122,D3:F4:55:AB:96:20,-65
BLE,1703417084866295692,DF:DF:EE:00:00:04,-55
BLE,1703417084971475722,D3:F4:55:AB:96:20,-48
BLE,1703417085164505365,D3:F4:55:AB:96:20,-64
BLE,1703417085363097189,D3:F4:55:AB:96:20,-65
BLE,1703417085402693747,DF:DF:EE:00:00:04,-55
BLE,1703417085557234036,D3:F4:55:AB:96:20,-64
BLE,1703417085751011842,D3:F4:55:AB:96:20,-64
BLE,1703417085862616757,DF:DF:EE:00:00:04,-53
BLE,1703417085942154744,D3:F4:55:AB:96:20,-64
BLE,1703417086320445568,D3:F4:55:AB:96:20,-64
BLE,1703417086402694168,DF:DF:EE:00:00:04,-54
BLE,1703417086511345264,D3:F4:55:AB:96:20,-65
BLE,1703417087085025178,D3:F4:55:AB:96:20,-62
BLE,1703417087275999540,D3:F4:55:AB:96:20,-65
BLE,1703417087400977681,DF:DF:EE:00:00:04,-54
BLE,1703417087467764772,D3:F4:55:AB:96:20,-63
BLE,1703417087848006962,D3:F4:55:AB:96:20,-63
BLE,1703417087859132658,DF:DF:EE:00:00:04,-56
BLE,1703417088037731455,D3:F4:55:AB:96:20,-66
BLE,1703417088040289317,DF:A6:DC:DC:2E:81,-86
BLE,1703417088040320817,DF:DF:EE:00:00:01,-86
BLE,1703417088229027106,D3:F4:55:AB:96:20,-63
BLE,1703417088400406938,DF:DF:EE:00:00:04,-55
BLE,1703417088615357433,D3:F4:55:AB:96:20,-63
BLE,1703417088804168722,D3:F4:55:AB:96:20,-66
BLE,1703417088855098307,DF:DF:EE:00:00:04,-53
BLE,1703417089000656973,D3:F4:55:AB:96:20,-64
BLE,1703417089037641501,DF:A6:DC:DC:2E:81,-84
BLE,1703417089037666543,DF:DF:EE:00:00:01,-84
BLE,1703417089382278490,D3:F4:55:AB:96:20,-64
BLE,1703417089403626594,DF:DF:EE:00:00:04,-54
BLE,1703417089571789275,D3:F4:55:AB:96:20,-65
BLE,1703417089764023422,D3:F4:55:AB:96:20,-64
BLE,1703417089862923690,DF:DF:EE:00:00:04,-56
BLE,1703417089954255537,D3:F4:55:AB:96:20,-65
BLE,1703417090145271190,D3:F4:55:AB:96:20,-64
BLE,1703417090336783591,D3:F4:55:AB:96:20,-65
BLE,1703417090401997731,DF:DF:EE:00:00:04,-55
BLE,1703417090723817456,D3:F4:55:AB:96:20,-64
BLE,1703417090857833803,DF:DF:EE:00:00:04,-54
BLE,1703417090919966584,D3:F4:55:AB:96:20,-65
BLE,1703417091041048952,DF:A6:DC:DC:2E:81,-84
BLE,1703417091041081077,DF:DF:EE:00:00:01,-84
BLE,1703417091106634466,D3:F4:55:AB:96:20,-63
BLE,1703417091302895260,D3:F4:55:AB:96:20,-65
BLE,1703417091491628841,D3:F4:55:AB:96:20,-64
BLE,1703417091880191740,D3:F4:55:AB:96:20,-64
BLE,1703417092045305228,DF:A6:DC:DC:2E:81,-84
BLE,1703417092045343894,DF:DF:EE:00:00:01,-84
BLE,1703417092073926547,D3:F4:55:AB:96:20,-64
BLE,1703417092396083061,DF:DF:EE:00:00:04,-50
BLE,1703417092458569423,D3:F4:55:AB:96:20,-62
BLE,1703417092842640094,D3:F4:55:AB:96:20,-64
BLE,1703417092862963746,DF:DF:EE:00:00:04,-54
BLE,1703417093034599035,D3:F4:55:AB:96:20,-65
BLE,1703417093228657173,D3:F4:55:AB:96:20,-64
BLE,1703417093618062526,D3:F4:55:AB:96:20,-64
BLE,1703417093807877727,D3:F4:55:AB:96:20,-65
BLE,1703417093857857358,DF:DF:EE:00:00:04,-54
BLE,1703417094044842698,DF:A6:DC:DC:2E:81,-84
BLE,1703417094044874947,DF:DF:EE:00:00:01,-84
BLE,1703417094202391472,D3:F4:55:AB:96:20,-65
BLE,1703417094393313875,DF:DF:EE:00:00:04,-52
BLE,1703417094581729958,D3:F4:55:AB:96:20,-64
BLE,1703417094859236815,DF:DF:EE:00:00:04,-55
BLE,1703417094967109664,D3:F4:55:AB:96:20,-66
BLE,1703417095040447390,DF:A6:DC:DC:2E:81,-84
BLE,1703417095040474723,DF:DF:EE:00:00:01,-84
BLE,1703417095159824934,D3:F4:55:AB:96:20,-63
BLE,1703417095399736015,DF:DF:EE:00:00:04,-55
BLE,1703417095545321181,D3:F4:55:AB:96:20,-64
BLE,1703417095734877925,D3:F4:55:AB:96:20,-65
BLE,1703417095863841422,DF:DF:EE:00:00:04,-54
BLE,1703417095922908467,D3:F4:55:AB:96:20,-64
BLE,1703417096042837300,DF:A6:DC:DC:2E:81,-83
BLE,1703417096042864508,DF:DF:EE:00:00:01,-83
BLE,1703417096120772837,D3:F4:55:AB:96:20,-65
BLE,1703417096312904318,D3:F4:55:AB:96:20,-63
BLE,1703417096393168969,DF:DF:EE:00:00:04,-60
BLE,1703417096508351908,D3:F4:55:AB:96:20,-49
BLE,1703417096698618564,D3:F4:55:AB:96:20,-64
BLE,1703417096860490901,DF:DF:EE:00:00:04,-56
BLE,1703417096888783430,D3:F4:55:AB:96:20,-64
BLE,1703417097045412042,DF:A6:DC:DC:2E:81,-84
BLE,1703417097045441459,DF:DF:EE:00:00:01,-84
BLE,1703417097084634726,D3:F4:55:AB:96:20,-64
BLE,1703417097469330852,D3:F4:55:AB:96:20,-65
BLE,1703417097662646828,D3:F4:55:AB:96:20,-64
BLE,1703417097856111594,D3:F4:55:AB:96:20,-64
BLE,1703417097859054454,DF:DF:EE:00:00:04,-53
BLE,1703417098045503421,DF:A6:DC:DC:2E:81,-82
BLE,1703417098045534588,DF:DF:EE:00:00:01,-82
BLE,1703417098240412055,D3:F4:55:AB:96:20,-64
BLE,1703417098402934930,DF:DF:EE:00:00:04,-54
BLE,1703417098437954926,D3:F4:55:AB:96:20,-65
BLE,1703417098624809808,D3:F4:55:AB:96:20,-64
BLE,1703417098816476875,D3:F4:55:AB:96:20,-65
BLE,1703417098858609586,DF:DF:EE:00:00:04,-53
BLE,1703417099003007591,D3:F4:55:AB:96:20,-64
BLE,1703417099042949647,DF:A6:DC:DC:2E:81,-85
BLE,1703417099042974855,DF:DF:EE:00:00:01,-85
BLE,1703417099195456654,D3:F4:55:AB:96:20,-48
BLE,1703417099394956765,DF:DF:EE:00:00:04,-54
BLE,1703417099573675270,D3:F4:55:AB:96:20,-64
BLE,1703417099862178865,DF:DF:EE:00:00:04,-38
BLE,1703417099957971940,D3:F4:55:AB:96:20,-64
BLE,1703417100340575743,D3:F4:55:AB:96:20,-63
BLE,1703417100401495405,DF:DF:EE:00:00:04,-54
BLE,1703417100720409143,D3:F4:55:AB:96:20,-64
BLE,1703417100863922444,DF:DF:EE:00:00:04,-55
BLE,1703417100909110599,D3:F4:55:AB:96:20,-65
BLE,1703417101095307984,D3:F4:55:AB:96:20,-59
BLE,1703417101293692310,D3:F4:55:AB:96:20,-65
BLE,1703417101394966483,DF:DF:EE:00:00:04,-54
BLE,1703417101482171100,D3:F4:55:AB:96:20,-64
BLE,1703417101675343992,D3:F4:55:AB:96:20,-65
BLE,1703417101861204421,D3:F4:55:AB:96:20,-62
BLE,1703417101862965495,DF:DF:EE:00:00:04,-37
BLE,1703417102042418538,DF:A6:DC:DC:2E:81,-84
BLE,1703417102042451829,DF:DF:EE:00:00:01,-84
BLE,1703417102059027624,D3:F4:55:AB:96:20,-65
BLE,1703417102255583583,D3:F4:55:AB:96:20,-64
BLE,1703417102395836983,DF:DF:EE:00:00:04,-55
BLE,1703417102446702444,D3:F4:55:AB:96:20,-64
BLE,1703417102636147021,D3:F4:55:AB:96:20,-64
BLE,1703417102853443713,DF:DF:EE:00:00:04,-54
BLE,1703417103019132781,D3:F4:55:AB:96:20,-64
BLE,1703417103211272887,D3:F4:55:AB:96:20,-64
BLE,1703417103316511166,DF:A6:DC:DC:2E:81,-84
BLE,1703417103316539624,DF:DF:EE:00:00:01,-84
BLE,1703417103403014870,DF:DF:EE:00:00:04,-53
BLE,1703417103408404802,D3:F4:55:AB:96:20,-65
BLE,1703417103603822392,D3:F4:55:AB:96:20,-62
BLE,1703417103857192033,DF:DF:EE:00:00:04,-55
BLE,1703417103988008395,D3:F4:55:AB:96:20,-64
BLE,1703417104316731919,DF:A6:DC:DC:2E:81,-85
BLE,1703417104316763711,DF:DF:EE:00:00:01,-85
BLE,1703417104375487925,D3:F4:55:AB:96:20,-64
BLE,1703417104395660618,DF:DF:EE:00:00:04,-55
BLE,1703417104570448059,D3:F4:55:AB:96:20,-62
BLE,1703417104760132885,D3:F4:55:AB:96:20,-65
BLE,1703417104861329475,DF:DF:EE:00:00:04,-54
BLE,1703417104946851892,D3:F4:55:AB:96:20,-64
BLE,1703417105141952192,D3:F4:55:AB:96:20,-65
BLE,1703417105318071543,DF:A6:DC:DC:2E:81,-83
BLE,1703417105318116001,DF:DF:EE:00:00:01,-83
BLE,1703417105328377617,D3:F4:55:AB:96:20,-65
BLE,1703417105397488406,DF:DF:EE:00:00:04,-54
BLE,1703417105525491116,D3:F4:55:AB:96:20,-65
BLE,1703417105718432968,D3:F4:55:AB:96:20,-64
BLE,1703417105861354605,DF:DF:EE:00:00:04,-55
BLE,1703417105907598296,D3:F4:55:AB:96:20,-65
BLE,1703417106098025369,D3:F4:55:AB:96:20,-64
BLE,1703417106289877143,D3:F4:55:AB:96:20,-65
BLE,1703417106400593104,DF:DF:EE:00:00:04,-56
BLE,1703417106482197164,D3:F4:55:AB:96:20,-64
BLE,1703417106858205208,DF:DF:EE:00:00:04,-53
BLE,1703417106870453273,D3:F4:55:AB:96:20,-65
BLE,1703417107250610630,D3:F4:55:AB:96:20,-64
BLE,1703417107313010576,DF:A6:DC:DC:2E:81,-82
BLE,1703417107313038785,DF:DF:EE:00:00:01,-82
BLE,1703417107396542503,DF:DF:EE:00:00:04,-53
BLE,1703417107628142792,D3:F4:55:AB:96:20,-64
BLE,1703417107824406336,D3:F4:55:AB:96:20,-64
BLE,1703417108015296156,D3:F4:55:AB:96:20,-64
BLE,1703417108210636830,D3:F4:55:AB:96:20,-64
BLE,1703417108394535351,DF:DF:EE:00:00:04,-54
BLE,1703417108596942740,D3:F4:55:AB:96:20,-64
BLE,1703417108859217296,DF:DF:EE:00:00:04,-54
BLE,1703417108983858230,D3:F4:55:AB:96:20,-64
BLE,1703417109180054900,D3:F4:55:AB:96:20,-64
BLE,1703417109316654235,DF:A6:DC:DC:2E:81,-82
BLE,1703417109316681693,DF:DF:EE:00:00:01,-82
BLE,1703417109371935632,D3:F4:55:AB:96:20,-65
BLE,1703417109394782187,DF:DF:EE:00:00:04,-55
BLE,1703417109563483366,D3:F4:55:AB:96:20,-64
BLE,1703417109855966275,DF:DF:EE:00:00:04,-54
BLE,1703417110140676721,D3:F4:55:AB:96:20,-64
BLE,1703417110339361837,D3:F4:55:AB:96:20,-65
BLE,1703417110399341420,DF:DF:EE:00:00:04,-54
BLE,1703417110533939973,D3:F4:55:AB:96:20,-64
BLE,1703417110725978037,D3:F4:55:AB:96:20,-64
BLE,1703417110860136384,DF:DF:EE:00:00:04,-53
BLE,1703417110920484215,D3:F4:55:AB:96:20,-65
BLE,1703417111110189916,D3:F4:55:AB:96:20,-65
BLE,1703417111300083574,D3:F4:55:AB:96:20,-64
BLE,1703417111490978561,D3:F4:55:AB:96:20,-65
BLE,1703417111584371857,DF:A6:DC:DC:2E:81,-84
BLE,1703417111584398481,DF:DF:EE:00:00:01,-84
BLE,1703417111686377568,D3:F4:55:AB:96:20,-65
BLE,1703417111860566095,DF:DF:EE:00:00:04,-54
BLE,1703417111873207575,D3:F4:55:AB:96:20,-64
BLE,1703417112063367857,D3:F4:55:AB:96:20,-64
BLE,1703417112400716131,DF:DF:EE:00:00:04,-54
BLE,1703417112452995793,D3:F4:55:AB:96:20,-65
BLE,1703417112590402498,DF:A6:DC:DC:2E:81,-84
BLE,1703417112590432415,DF:DF:EE:00:00:01,-84
BLE,1703417112645662021,D3:F4:55:AB:96:20,-64
BLE,1703417112836935548,D3:F4:55:AB:96:20,-65
BLE,1703417112858029237,DF:DF:EE:00:00:04,-55
BLE,1703417113031602975,D3:F4:55:AB:96:20,-64
BLE,1703417113226118361,D3:F4:55:AB:96:20,-64
BLE,1703417113393165339,DF:DF:EE:00:00:04,-53
BLE,1703417113419586877,D3:F4:55:AB:96:20,-65
BLE,1703417113582781707,DF:A6:DC:DC:2E:81,-84
BLE,1703417113582807873,DF:DF:EE:00:00:01,-84
BLE,1703417113605771720,D3:F4:55:AB:96:20,-64
BLE,1703417113855435712,DF:DF:EE:00:00:04,-53
BLE,1703417113987595402,D3:F4:55:AB:96:20,-64
BLE,1703417114180564170,D3:F4:55:AB:96:20,-64
BLE,1703417114402999004,DF:DF:EE:00:00:04,-54
BLE,1703417114559175076,D3:F4:55:AB:96:20,-64
BLE,1703417114583617957,DF:A6:DC:DC:2E:81,-82
BLE,1703417114583645832,DF:DF:EE:00:00:01,-82
BLE,1703417114753377380,D3:F4:55:AB:96:20,-64
BLE,1703417114862680348,DF:DF:EE:00:00:04,-55
BLE,1703417114949341926,D3:F4:55:AB:96:20,-65
BLE,1703417115143897854,D3:F4:55:AB:96:20,-64
BLE,1703417115338665072,D3:F4:55:AB:96:20,-64
BLE,1703417115396121417,DF:DF:EE:00:00:04,-53
BLE,1703417115533335998,D3:F4:55:AB:96:20,-65
BLE,1703417115722170620,D3:F4:55:AB:96:20,-64
BLE,1703417115855816303,DF:A6:DC:DC:2E:81,-85
BLE,1703417115855846928,DF:DF:EE:00:00:01,-85
BLE,1703417115912690484,D3:F4:55:AB:96:20,-64
BLE,1703417116104845882,D3:F4:55:AB:96:20,-64
BLE,1703417116300191389,D3:F4:55:AB:96:20,-65
BLE,1703417116487413018,D3:F4:55:AB:96:20,-65
BLE,1703417116685720053,D3:F4:55:AB:96:20,-65
BLE,1703417116853237195,DF:A6:DC:DC:2E:81,-83
BLE,1703417116853269153,DF:DF:EE:00:00:01,-83
BLE,1703417116862020611,DF:DF:EE:00:00:04,-55
BLE,1703417116881359391,D3:F4:55:AB:96:20,-64
BLE,1703417117258143848,D3:F4:55:AB:96:20,-64
BLE,1703417117394646391,DF:DF:EE:00:00:04,-54
BLE,1703417117448370213,D3:F4:55:AB:96:20,-65
BLE,1703417117634696306,D3:F4:55:AB:96:20,-64
BLE,1703417117832645592,D3:F4:55:AB:96:20,-65
BLE,1703417118025785276,D3:F4:55:AB:96:20,-64
BLE,1703417118414462675,D3:F4:55:AB:96:20,-65
BLE,1703417118608108273,D3:F4:55:AB:96:20,-64
BLE,1703417118799419883,D3:F4:55:AB:96:20,-65
BLE,1703417118858018348,DF:DF:EE:00:00:04,-54
BLE,1703417118995850551,D3:F4:55:AB:96:20,-64
BLE,1703417119374156709,D3:F4:55:AB:96:20,-64
BLE,1703417119391929081,DF:DF:EE:00:00:04,-53
BLE,1703417119856476360,DF:DF:EE:00:00:04,-55
BLE,1703417119954629423,D3:F4:55:AB:96:20,-64
BLE,1703417120146518989,D3:F4:55:AB:96:20,-65
BLE,1703417120342140911,D3:F4:55:AB:96:20,-64
BLE,1703417120400143879,DF:DF:EE:00:00:04,-53
BLE,1703417120730625519,D3:F4:55:AB:96:20,-49
BLE,1703417120852091969,DF:A6:DC:DC:2E:81,-83
BLE,1703417120852130011,DF:DF:EE:00:00:01,-83
BLE,1703417120862157878,DF:DF:EE:00:00:04,-55
BLE,1703417120918297272,D3:F4:55:AB:96:20,-64
BLE,1703417121114473608,D3:F4:55:AB:96:20,-65
BLE,1703417121305682343,D3:F4:55:AB:96:20,-64
BLE,1703417121398372892,DF:DF:EE:00:00:04,-54
BLE,1703417121692403126,D3:F4:55:AB:96:20,-64
BLE,1703417121858266610,DF:DF:EE:00:00:04,-55
BLE,1703417121860737765,DF:A6:DC:DC:2E:81,-85
BLE,1703417121860762015,DF:DF:EE:00:00:01,-85
BLE,1703417122077006170,D3:F4:55:AB:96:20,-48
BLE,1703417122268281280,D3:F4:55:AB:96:20,-65
BLE,1703417122397234027,DF:DF:EE:00:00:04,-55
BLE,1703417122460217845,D3:F4:55:AB:96:20,-64
BLE,1703417122655808559,D3:F4:55:AB:96:20,-64
BLE,1703417122850208821,D3:F4:55:AB:96:20,-66
BLE,1703417122854593716,DF:DF:EE:00:00:04,-53
BLE,1703417122862022847,DF:A6:DC:DC:2E:81,-83
BLE,1703417122862047805,DF:DF:EE:00:00:01,-83
BLE,1703417123037245576,D3:F4:55:AB:96:20,-64
BLE,1703417123398093319,DF:DF:EE:00:00:04,-37
BLE,1703417123423079281,D3:F4:55:AB:96:20,-64
BLE,1703417123618308371,D3:F4:55:AB:96:20,-64
BLE,1703417123815360412,D3:F4:55:AB:96:20,-65
