BLE,1704238683245613578,D3:F4:55:AB:96:20,-61
BLE,1704238683394003406,DF:DF:EE:00:00:04,-54
BLE,1704238683639233933,D3:F4:55:AB:96:20,-62
BLE,1704238683831315514,D3:F4:55:AB:96:20,-63
BLE,1704238684026170733,D3:F4:55:AB:96:20,-62
BLE,1704238684214950390,D3:F4:55:AB:96:20,-61
BLE,1704238684604115583,D3:F4:55:AB:96:20,-62
BLE,1704238684985373900,D3:F4:55:AB:96:20,-64
BLE,1704238685369362064,D3:F4:55:AB:96:20,-64
BLE,1704238685397978849,DF:DF:EE:00:00:04,-54
BLE,1704238685943168707,D3:F4:55:AB:96:20,-63
BLE,1704238686391757073,DF:DF:EE:00:00:04,-53
BLE,1704238686527070329,D3:F4:55:AB:96:20,-64
BLE,1704238687094960117,D3:F4:55:AB:96:20,-63
BLE,1704238687398176956,DF:DF:EE:00:00:04,-54
BLE,1704238687866523991,D3:F4:55:AB:96:20,-64
BLE,1704238687940622885,DF:DF:EE:00:00:04,-54
BLE,1704238688251794600,D3:F4:55:AB:96:20,-62
BLE,1704238688398079325,DF:DF:EE:00:00:04,-54
BLE,1704238688620961335,DF:A6:DC:DC:2E:81,-83
BLE,1704238688620992626,DF:DF:EE:00:00:01,-83
BLE,1704238689939587881,DF:DF:EE:00:00:04,-55
BLE,1704238690932969484,DF:DF:EE:00:00:04,-54
BLE,1704238691143073460,D3:F4:55:AB:96:20,-63
BLE,1704238691163827952,DF:A6:DC:DC:2E:81,-82
BLE,1704238691163854243,DF:DF:EE:00:00:01,-82
BLE,1704238691335511871,D3:F4:55:AB:96:20,-62
BLE,1704238691390680712,DF:DF:EE:00:00:04,-53
BLE,1704238691521744929,D3:F4:55:AB:96:20,-63
BLE,1704238691718562253,D3:F4:55:AB:96:20,-62
BLE,1704238691907892946,D3:F4:55:AB:96:20,-63
BLE,1704238691937896883,DF:DF:EE:00:00:04,-54
BLE,1704238692104426063,D3:F4:55:AB:96:20,-61
BLE,1704238692292565019,D3:F4:55:AB:96:20,-63
BLE,1704238692393454967,DF:DF:EE:00:00:04,-55
BLE,1704238692483882816,D3:F4:55:AB:96:20,-46
BLE,1704238692669453757,D3:F4:55:AB:96:20,-63
BLE,1704238692867756940,D3:F4:55:AB:96:20,-61
BLE,1704238692933889167,DF:DF:EE:00:00:04,-54
BLE,1704238693054505618,D3:F4:55:AB:96:20,-61
BLE,1704238693244124558,D3:F4:55:AB:96:20,-63
BLE,1704238693398142077,DF:DF:EE:00:00:04,-55
BLE,1704238693937701286,DF:DF:EE:00:00:04,-55
BLE,1704238694006990480,D3:F4:55:AB:96:20,-64
BLE,1704238694202264278,D3:F4:55:AB:96:20,-48
BLE,1704238694394379275,DF:DF:EE:00:00:04,-54
BLE,1704238694585713489,D3:F4:55:AB:96:20,-52
BLE,1704238694932596873,DF:DF:EE:00:00:04,-44
BLE,1704238694966489937,D3:F4:55:AB:96:20,-61
BLE,1704238695157100908,D3:F4:55:AB:96:20,-64
BLE,1704238695395888085,DF:DF:EE:00:00:04,-53
BLE,1704238695544296330,D3:F4:55:AB:96:20,-62
BLE,1704238695738108476,D3:F4:55:AB:96:20,-64
BLE,1704238695928874654,D3:F4:55:AB:96:20,-61
BLE,1704238695931512793,DF:DF:EE:00:00:04,-53
BLE,1704238696402345427,DF:DF:EE:00:00:04,-55
BLE,1704238696510416300,D3:F4:55:AB:96:20,-62
BLE,1704238696892904980,D3:F4:55:AB:96:20,-62
BLE,1704238696931998156,DF:DF:EE:00:00:04,-54
BLE,1704238697087806823,D3:F4:55:AB:96:20,-64
BLE,1704238697395451408,DF:DF:EE:00:00:04,-53
BLE,1704238697472646520,D3:F4:55:AB:96:20,-64
BLE,1704238697668652227,D3:F4:55:AB:96:20,-61
BLE,1704238697938985867,DF:DF:EE:00:00:04,-53
BLE,1704238698046943700,D3:F4:55:AB:96:20,-47
BLE,1704238698244506849,D3:F4:55:AB:96:20,-62
BLE,1704238698401561711,DF:DF:EE:00:00:04,-40
BLE,1704238698439469275,D3:F4:55:AB:96:20,-48
BLE,1704238698828927881,D3:F4:55:AB:96:20,-63
BLE,1704238698933954578,DF:DF:EE:00:00:04,-54
BLE,1704238699023254731,D3:F4:55:AB:96:20,-63
BLE,1704238699412025803,D3:F4:55:AB:96:20,-62
BLE,1704238699603276601,D3:F4:55:AB:96:20,-61
BLE,1704238699795723428,D3:F4:55:AB:96:20,-62
BLE,1704238699989728656,D3:F4:55:AB:96:20,-63
BLE,1704238700381482280,D3:F4:55:AB:96:20,-62
BLE,1704238700395754965,DF:DF:EE:00:00:04,-54
BLE,1704238700571456425,D3:F4:55:AB:96:20,-63
BLE,1704238700762073355,D3:F4:55:AB:96:20,-63
BLE,1704238700949667357,D3:F4:55:AB:96:20,-63
BLE,1704238701144945447,D3:F4:55:AB:96:20,-62
BLE,1704238701335635209,D3:F4:55:AB:96:20,-63
BLE,1704238701396515074,DF:DF:EE:00:00:04,-55
BLE,1704238701527682124,D3:F4:55:AB:96:20,-62
BLE,1704238701932836733,DF:DF:EE:00:00:04,-54
BLE,1704238702106850503,D3:F4:55:AB:96:20,-64
BLE,1704238702302146009,D3:F4:55:AB:96:20,-63
BLE,1704238702394479254,DF:DF:EE:00:00:04,-53
BLE,1704238702614679792,DF:A6:DC:DC:2E:81,-85
BLE,1704238702614711250,DF:DF:EE:00:00:01,-85
BLE,1704238702689773634,D3:F4:55:AB:96:20,-62
BLE,1704238702885670009,D3:F4:55:AB:96:20,-64
BLE,1704238702937754924,DF:DF:EE:00:00:04,-55
BLE,1704238703082041045,D3:F4:55:AB:96:20,-62
BLE,1704238703277816713,D3:F4:55:AB:96:20,-63
BLE,1704238703395567777,DF:DF:EE:00:00:04,-54
BLE,1704238703659660149,D3:F4:55:AB:96:20,-62
BLE,1704238704048087808,D3:F4:55:AB:96:20,-62
BLE,1704238705160344005,DF:A6:DC:DC:2E:81,-83
BLE,1704238705160401171,DF:DF:EE:00:00:01,-83
BLE,1704238705586233732,D3:F4:55:AB:96:20,-63
BLE,1704238705932518164,DF:DF:EE:00:00:04,-54
BLE,1704238705969455571,D3:F4:55:AB:96:20,-47
BLE,1704238706162795180,D3:F4:55:AB:96:20,-61
BLE,1704238706358201602,D3:F4:55:AB:96:20,-64
BLE,1704238706552097497,D3:F4:55:AB:96:20,-63
BLE,1704238706740798197,D3:F4:55:AB:96:20,-64
BLE,1704238706934458636,DF:DF:EE:00:00:04,-53
BLE,1704238707508674817,D3:F4:55:AB:96:20,-64
BLE,1704238707933228391,DF:DF:EE:00:00:04,-55
BLE,1704238708983197904,DF:A6:DC:DC:2E:81,-84
BLE,1704238708983234404,DF:DF:EE:00:00:01,-84
BLE,1704238709245598211,D3:F4:55:AB:96:20,-46
BLE,1704238709395854103,DF:DF:EE:00:00:04,-54
BLE,1704238709939417686,DF:DF:EE:00:00:04,-55
BLE,1704238710006570320,D3:F4:55:AB:96:20,-64
BLE,1704238710201629786,D3:F4:55:AB:96:20,-63
BLE,1704238710783209099,D3:F4:55:AB:96:20,-63
BLE,1704238710936298211,DF:DF:EE:00:00:04,-54
BLE,1704238711360072335,D3:F4:55:AB:96:20,-62
BLE,1704238711400962909,DF:DF:EE:00:00:04,-55
BLE,1704238711549808732,D3:F4:55:AB:96:20,-63
BLE,1704238711742798304,D3:F4:55:AB:96:20,-62
BLE,1704238711931686627,DF:DF:EE:00:00:04,-53
BLE,1704238712397912850,DF:DF:EE:00:00:04,-56
BLE,1704238712499523041,D3:F4:55:AB:96:20,-64
BLE,1704238712689902806,D3:F4:55:AB:96:20,-62
BLE,1704238712939042626,DF:DF:EE:00:00:04,-55
BLE,1704238713080388777,D3:F4:55:AB:96:20,-63
BLE,1704238713276629231,D3:F4:55:AB:96:20,-62
BLE,1704238713391711907,DF:DF:EE:00:00:04,-53
BLE,1704238713464621438,D3:F4:55:AB:96:20,-63
BLE,1704238713657102974,D3:F4:55:AB:96:20,-62
BLE,1704238713845740049,D3:F4:55:AB:96:20,-63
BLE,1704238713936628435,DF:DF:EE:00:00:04,-54
BLE,1704238714034813453,D3:F4:55:AB:96:20,-64
BLE,1704238714069754089,DF:A6:DC:DC:2E:81,-82
BLE,1704238714069779838,DF:DF:EE:00:00:01,-82
BLE,1704238714229219343,D3:F4:55:AB:96:20,-61
BLE,1704238714391624692,DF:DF:EE:00:00:04,-55
BLE,1704238714618061915,D3:F4:55:AB:96:20,-64
BLE,1704238714811274692,D3:F4:55:AB:96:20,-62
BLE,1704238714937236046,DF:DF:EE:00:00:04,-54
BLE,1704238715208578800,D3:F4:55:AB:96:20,-46
BLE,1704238715397896369,DF:DF:EE:00:00:04,-54
BLE,1704238715592954669,D3:F4:55:AB:96:20,-62
BLE,1704238715784808294,D3:F4:55:AB:96:20,-64
BLE,1704238716164453753,D3:F4:55:AB:96:20,-63
BLE,1704238716356743040,D3:F4:55:AB:96:20,-62
BLE,1704238716394220691,DF:DF:EE:00:00:04,-55
BLE,1704238716542202232,D3:F4:55:AB:96:20,-63
BLE,1704238716737621861,D3:F4:55:AB:96:20,-46
BLE,1704238716924799743,D3:F4:55:AB:96:20,-63
BLE,1704238717122677139,D3:F4:55:AB:96:20,-61
BLE,1704238717314206476,D3:F4:55:AB:96:20,-64
BLE,1704238717509313442,D3:F4:55:AB:96:20,-63
BLE,1704238717698597385,D3:F4:55:AB:96:20,-64
BLE,1704238718078018638,D3:F4:55:AB:96:20,-63
BLE,1704238718079314708,D3:F4:55:AB:96:20,-64
BLE,1704238718389816471,DF:DF:EE:00:00:04,-53
BLE,1704238718466789627,D3:F4:55:AB:96:20,-64
BLE,1704238718844740979,D3:F4:55:AB:96:20,-64
BLE,1704238718930425211,DF:DF:EE:00:00:04,-53
BLE,1704238719393385260,DF:DF:EE:00:00:04,-55
BLE,1704238719809536463,D3:F4:55:AB:96:20,-63
BLE,1704238719934223289,DF:DF:EE:00:00:04,-54
BLE,1704238720197498294,D3:F4:55:AB:96:20,-64
BLE,1704238720390711613,D3:F4:55:AB:96:20,-47
BLE,1704238720392267680,DF:DF:EE:00:00:04,-54
BLE,1704238720584638092,D3:F4:55:AB:96:20,-62
BLE,1704238720779936098,D3:F4:55:AB:96:20,-64
BLE,1704238720939549934,DF:DF:EE:00:00:04,-54
BLE,1704238720970571027,D3:F4:55:AB:96:20,-61
BLE,1704238721394754272,DF:DF:EE:00:00:04,-55
BLE,1704238721547257765,D3:F4:55:AB:96:20,-62
BLE,1704238721700185546,DF:A6:DC:DC:2E:81,-85
BLE,1704238721700220337,DF:DF:EE:00:00:01,-85
BLE,1704238721741062037,D3:F4:55:AB:96:20,-63
BLE,1704238721931768049,DF:DF:EE:00:00:04,-54
BLE,1704238721937217825,D3:F4:55:AB:96:20,-62
BLE,1704238722125720569,D3:F4:55:AB:96:20,-63
BLE,1704238722322933096,D3:F4:55:AB:96:20,-46
BLE,1704238722394768222,DF:DF:EE:00:00:04,-53
BLE,1704238722512290455,D3:F4:55:AB:96:20,-64
BLE,1704238722902672678,D3:F4:55:AB:96:20,-62
BLE,1704238723091077089,D3:F4:55:AB:96:20,-63
BLE,1704238723290140472,D3:F4:55:AB:96:20,-63
BLE,1704238723399657747,DF:DF:EE:00:00:04,-55
BLE,1704238723939677201,DF:DF:EE:00:00:04,-54
BLE,1704238724057277475,D3:F4:55:AB:96:20,-63
BLE,1704238724252651272,D3:F4:55:AB:96:20,-62
BLE,1704238724397322013,DF:DF:EE:00:00:04,-53
BLE,1704238724442690457,D3:F4:55:AB:96:20,-64
BLE,1704238724638646165,D3:F4:55:AB:96:20,-46
BLE,1704238724833543008,D3:F4:55:AB:96:20,-64
BLE,1704238725029236218,D3:F4:55:AB:96:20,-63
BLE,1704238725394995947,DF:DF:EE:00:00:04,-54
BLE,1704238725412505223,D3:F4:55:AB:96:20,-63
BLE,1704238725802504782,D3:F4:55:AB:96:20,-64
BLE,1704238725936751924,DF:DF:EE:00:00:04,-55
BLE,1704238726188029097,D3:F4:55:AB:96:20,-62
BLE,1704238726374918898,D3:F4:55:AB:96:20,-63
BLE,1704238726572517713,D3:F4:55:AB:96:20,-62
BLE,1704238726760830334,D3:F4:55:AB:96:20,-63
BLE,1704238726934321234,DF:DF:EE:00:00:04,-55
BLE,1704238726956140339,D3:F4:55:AB:96:20,-63
BLE,1704238727143418846,D3:F4:55:AB:96:20,-60
BLE,1704238727334834308,D3:F4:55:AB:96:20,-62
BLE,1704238727397486322,DF:DF:EE:00:00:04,-55
BLE,1704238727928581619,DF:DF:EE:00:00:04,-53
BLE,1704238728063639669,DF:A6:DC:DC:2E:81,-83
BLE,1704238728063672961,DF:DF:EE:00:00:01,-83
BLE,1704238728094646846,D3:F4:55:AB:96:20,-64
BLE,1704238728392090496,DF:DF:EE:00:00:04,-39
BLE,1704238728479317586,D3:F4:55:AB:96:20,-64
BLE,1704238728674358178,D3:F4:55:AB:96:20,-63
BLE,1704238728870556383,D3:F4:55:AB:96:20,-62
BLE,1704238728929852306,DF:DF:EE:00:00:04,-55
BLE,1704238729061982012,D3:F4:55:AB:96:20,-64
BLE,1704238729258099551,D3:F4:55:AB:96:20,-63
BLE,1704238729397431057,DF:DF:EE:00:00:04,-55
BLE,1704238729449891927,D3:F4:55:AB:96:20,-63
BLE,1704238729833507761,D3:F4:55:AB:96:20,-62
BLE,1704238730412158396,D3:F4:55:AB:96:20,-64
BLE,1704238730606896824,D3:F4:55:AB:96:20,-63
BLE,1704238730800270517,D3:F4:55:AB:96:20,-62
BLE,1704238730937526003,DF:DF:EE:00:00:04,-54
BLE,1704238730995579648,D3:F4:55:AB:96:20,-64
BLE,1704238731186147369,D3:F4:55:AB:96:20,-62
BLE,1704238731378148534,D3:F4:55:AB:96:20,-64
BLE,1704238731396327262,DF:DF:EE:00:00:04,-53
BLE,1704238731761235041,D3:F4:55:AB:96:20,-64
BLE,1704238731934632900,DF:DF:EE:00:00:04,-54
BLE,1704238731952585921,D3:F4:55:AB:96:20,-62
BLE,1704238732142650815,D3:F4:55:AB:96:20,-62
BLE,1704238732394003195,DF:DF:EE:00:00:04,-54
BLE,1704238732523080183,D3:F4:55:AB:96:20,-63
BLE,1704238732714880808,D3:F4:55:AB:96:20,-62
BLE,1704238732900118836,D3:F4:55:AB:96:20,-63
BLE,1704238732929923983,DF:DF:EE:00:00:04,-55
BLE,1704238733093067908,D3:F4:55:AB:96:20,-64
BLE,1704238733286885720,D3:F4:55:AB:96:20,-64
BLE,1704238733478570556,D3:F4:55:AB:96:20,-62
BLE,1704238733668921780,D3:F4:55:AB:96:20,-63
BLE,1704238733863914205,D3:F4:55:AB:96:20,-62
BLE,1704238734057243898,D3:F4:55:AB:96:20,-64
BLE,1704238734395698245,DF:DF:EE:00:00:04,-54
BLE,1704238734437315145,D3:F4:55:AB:96:20,-64
BLE,1704238734630103927,D3:F4:55:AB:96:20,-62
BLE,1704238734816812814,D3:F4:55:AB:96:20,-63
BLE,1704238734935709574,DF:DF:EE:00:00:04,-54
BLE,1704238735009992091,D3:F4:55:AB:96:20,-62
BLE,1704238735198629708,D3:F4:55:AB:96:20,-63
BLE,1704238735594843203,D3:F4:55:AB:96:20,-62
BLE,1704238735935774816,DF:DF:EE:00:00:04,-55
BLE,1704238735986282831,D3:F4:55:AB:96:20,-62
BLE,1704238736380116809,D3:F4:55:AB:96:20,-62
BLE,1704238736398315786,DF:DF:EE:00:00:04,-53
BLE,1704238736568575261,D3:F4:55:AB:96:20,-63
BLE,1704238736763654977,D3:F4:55:AB:96:20,-62
BLE,1704238736938224574,DF:DF:EE:00:00:04,-54
BLE,1704238736959387479,D3:F4:55:AB:96:20,-62
BLE,1704238737148717255,D3:F4:55:AB:96:20,-62
BLE,1704238737339599223,D3:F4:55:AB:96:20,-64
BLE,1704238737396257841,DF:DF:EE:00:00:04,-54
BLE,1704238737529480119,D3:F4:55:AB:96:20,-62
BLE,1704238737719088976,D3:F4:55:AB:96:20,-52
BLE,1704238737914402940,D3:F4:55:AB:96:20,-61
BLE,1704238737934819810,DF:DF:EE:00:00:04,-54
BLE,1704238738105347616,D3:F4:55:AB:96:20,-64
BLE,1704238738300767204,D3:F4:55:AB:96:20,-63
BLE,1704238738397489904,DF:DF:EE:00:00:04,-54
BLE,1704238738500047876,D3:F4:55:AB:96:20,-62
BLE,1704238738693292237,D3:F4:55:AB:96:20,-64
BLE,1704238738938334558,DF:DF:EE:00:00:04,-54
BLE,1704238739070021018,D3:F4:55:AB:96:20,-63
BLE,1704238739263675666,D3:F4:55:AB:96:20,-61
BLE,1704238739390748050,DF:DF:EE:00:00:04,-54
BLE,1704238739455341335,D3:F4:55:AB:96:20,-64
BLE,1704238739515235419,DF:A6:DC:DC:2E:81,-82
BLE,1704238739515263127,DF:DF:EE:00:00:01,-82
BLE,1704238739839499497,D3:F4:55:AB:96:20,-64
BLE,1704238739937421559,DF:DF:EE:00:00:04,-54
BLE,1704238740228293694,D3:F4:55:AB:96:20,-62
BLE,1704238740392022612,DF:DF:EE:00:00:04,-53
BLE,1704238740607098578,D3:F4:55:AB:96:20,-64
BLE,1704238740996729058,D3:F4:55:AB:96:20,-62
BLE,1704238741191972940,D3:F4:55:AB:96:20,-62
BLE,1704238741398783076,DF:DF:EE:00:00:04,-55
BLE,1704238741938308826,DF:DF:EE:00:00:04,-54
BLE,1704238741955776728,D3:F4:55:AB:96:20,-64
BLE,1704238742150203159,D3:F4:55:AB:96:20,-63
BLE,1704238742338925942,D3:F4:55:AB:96:20,-64
BLE,1704238742531277562,D3:F4:55:AB:96:20,-63
BLE,1704238742725456954,D3:F4:55:AB:96:20,-62
BLE,1704238742913599743,D3:F4:55:AB:96:20,-61
BLE,1704238743108781958,D3:F4:55:AB:96:20,-62
BLE,1704238743302761728,D3:F4:55:AB:96:20,-64
BLE,1704238743392424585,DF:DF:EE:00:00:04,-55
BLE,1704238743693711194,D3:F4:55:AB:96:20,-62
BLE,1704238743883787838,D3:F4:55:AB:96:20,-63
BLE,1704238743938259312,DF:DF:EE:00:00:04,-55
BLE,1704238744077650983,D3:F4:55:AB:96:20,-62
BLE,1704238744266526098,D3:F4:55:AB:96:20,-61
BLE,1704238744392673408,DF:DF:EE:00:00:04,-55
BLE,1704238744455781417,D3:F4:55:AB:96:20,-64
BLE,1704238744457095361,D3:F4:55:AB:96:20,-62
BLE,1704238744599685042,DF:A6:DC:DC:2E:81,-73
BLE,1704238744599718250,DF:DF:EE:00:00:01,-73
BLE,1704238744647521168,D3:F4:55:AB:96:20,-48
BLE,1704238744839493708,D3:F4:55:AB:96:20,-62
BLE,1704238745034473676,D3:F4:55:AB:96:20,-64
BLE,1704238745399026251,DF:DF:EE:00:00:04,-55
BLE,1704238745614587962,D3:F4:55:AB:96:20,-63
BLE,1704238745805476305,D3:F4:55:AB:96:20,-64
BLE,1704238745934995830,DF:DF:EE:00:00:04,-55
BLE,1704238745995933570,D3:F4:55:AB:96:20,-63
BLE,1704238746195081619,D3:F4:55:AB:96:20,-62
BLE,1704238746387606487,D3:F4:55:AB:96:20,-64
BLE,1704238746580309228,D3:F4:55:AB:96:20,-63
BLE,1704238746776402642,D3:F4:55:AB:96:20,-62
BLE,1704238746936386141,DF:DF:EE:00:00:04,-55
BLE,1704238746965268840,D3:F4:55:AB:96:20,-63
BLE,1704238747159320234,D3:F4:55:AB:96:20,-62
BLE,1704238747395087860,DF:DF:EE:00:00:04,-54
BLE,1704238747548870423,D3:F4:55:AB:96:20,-61
BLE,1704238747743665893,D3:F4:55:AB:96:20,-62
BLE,1704238747930951815,D3:F4:55:AB:96:20,-63
BLE,1704238747934312114,DF:DF:EE:00:00:04,-54
BLE,1704238748125041084,D3:F4:55:AB:96:20,-62
BLE,1704238748395863927,DF:DF:EE:00:00:04,-54
BLE,1704238748509243620,D3:F4:55:AB:96:20,-62
BLE,1704238748930006817,DF:DF:EE:00:00:04,-55
BLE,1704238749086158065,D3:F4:55:AB:96:20,-62
BLE,1704238749276131584,D3:F4:55:AB:96:20,-62
BLE,1704238749392185083,DF:DF:EE:00:00:04,-54
BLE,1704238749465801732,D3:F4:55:AB:96:20,-61
BLE,1704238749467135593,D3:F4:55:AB:96:20,-64
BLE,1704238749658873803,D3:F4:55:AB:96:20,-63
BLE,1704238749846254599,D3:F4:55:AB:96:20,-63
BLE,1704238750039518210,D3:F4:55:AB:96:20,-62
BLE,1704238750234697675,D3:F4:55:AB:96:20,-64
BLE,1704238750390264512,DF:DF:EE:00:00:04,-55
BLE,1704238750819657994,D3:F4:55:AB:96:20,-63
BLE,1704238750937731846,DF:DF:EE:00:00:04,-56
BLE,1704238751015098790,D3:F4:55:AB:96:20,-63
BLE,1704238751394670708,DF:DF:EE:00:00:04,-53
BLE,1704238751409590428,D3:F4:55:AB:96:20,-62
BLE,1704238751602235086,D3:F4:55:AB:96:20,-61
BLE,1704238751797790672,D3:F4:55:AB:96:20,-62
BLE,1704238751983763234,D3:F4:55:AB:96:20,-63
BLE,1704238752177182759,D3:F4:55:AB:96:20,-62
BLE,1704238752230150582,DF:A6:DC:DC:2E:81,-82
BLE,1704238752230178998,DF:DF:EE:00:00:01,-82
BLE,1704238752372701346,D3:F4:55:AB:96:20,-64
BLE,1704238752395143404,DF:DF:EE:00:00:04,-55
BLE,1704238752757305253,D3:F4:55:AB:96:20,-64
BLE,1704238752927702644,DF:DF:EE:00:00:04,-53
BLE,1704238752950016911,D3:F4:55:AB:96:20,-63
BLE,1704238753337360165,D3:F4:55:AB:96:20,-63
BLE,1704238753527553224,D3:F4:55:AB:96:20,-61
BLE,1704238753720976708,D3:F4:55:AB:96:20,-64
BLE,1704238753932766042,DF:DF:EE:00:00:04,-54
BLE,1704238754100558251,D3:F4:55:AB:96:20,-61
BLE,1704238754390045400,DF:DF:EE:00:00:04,-53
BLE,1704238754488942536,D3:F4:55:AB:96:20,-64
BLE,1704238754680452164,D3:F4:55:AB:96:20,-48
BLE,1704238754872645244,D3:F4:55:AB:96:20,-64
BLE,1704238754936487037,DF:DF:EE:00:00:04,-55
BLE,1704238755067200799,D3:F4:55:AB:96:20,-63
BLE,1704238755261499315,D3:F4:55:AB:96:20,-62
BLE,1704238755641523771,D3:F4:55:AB:96:20,-62
BLE,1704238755932109950,DF:DF:EE:00:00:04,-54
BLE,1704238756027888785,D3:F4:55:AB:96:20,-61
BLE,1704238756399670534,DF:DF:EE:00:00:04,-55
BLE,1704238756789756343,D3:F4:55:AB:96:20,-62
BLE,1704238756929791008,DF:DF:EE:00:00:04,-53
BLE,1704238756979349158,D3:F4:55:AB:96:20,-63
BLE,1704238757371959315,D3:F4:55:AB:96:20,-62
BLE,1704238757391694151,DF:DF:EE:00:00:04,-54
BLE,1704238757568840680,D3:F4:55:AB:96:20,-64
BLE,1704238757932697012,DF:DF:EE:00:00:04,-54
BLE,1704238757959402483,D3:F4:55:AB:96:20,-63
BLE,1704238758149878081,D3:F4:55:AB:96:20,-63
BLE,1704238758343817143,D3:F4:55:AB:96:20,-62
BLE,1704238758532443426,D3:F4:55:AB:96:20,-64
BLE,1704238758598001701,DF:A6:DC:DC:2E:81,-84
BLE,1704238758598034034,DF:DF:EE:00:00:01,-84
BLE,1704238758921683452,D3:F4:55:AB:96:20,-64
BLE,1704238758929826450,DF:DF:EE:00:00:04,-54
BLE,1704238759114042697,D3:F4:55:AB:96:20,-61
BLE,1704238759303504013,D3:F4:55:AB:96:20,-64
BLE,1704238759396029424,DF:DF:EE:00:00:04,-55
BLE,1704238759497371951,D3:F4:55:AB:96:20,-63
BLE,1704238759693291367,D3:F4:55:AB:96:20,-62
BLE,1704238759883235970,D3:F4:55:AB:96:20,-63
BLE,1704238759932870953,DF:DF:EE:00:00:04,-54
BLE,1704238760074097314,D3:F4:55:AB:96:20,-62
BLE,1704238760260079958,D3:F4:55:AB:96:20,-63
BLE,1704238760394710263,DF:DF:EE:00:00:04,-54
BLE,1704238760450666847,D3:F4:55:AB:96:20,-64
BLE,1704238760645225235,D3:F4:55:AB:96:20,-63
BLE,1704238760842821925,D3:F4:55:AB:96:20,-62
BLE,1704238760930458303,DF:DF:EE:00:00:04,-54
BLE,1704238761030397262,D3:F4:55:AB:96:20,-48
BLE,1704238761223259626,D3:F4:55:AB:96:20,-62
BLE,1704238761396100824,DF:DF:EE:00:00:04,-54
BLE,1704238761411731828,D3:F4:55:AB:96:20,-63
BLE,1704238761604523902,D3:F4:55:AB:96:20,-62
BLE,1704238761799137873,D3:F4:55:AB:96:20,-64
BLE,1704238761930961082,DF:DF:EE:00:00:04,-53
BLE,1704238761932393192,DF:DF:EE:00:00:04,-55
BLE,1704238762176641354,D3:F4:55:AB:96:20,-63
BLE,1704238762397719383,DF:DF:EE:00:00:04,-48
BLE,1704238762557357511,D3:F4:55:AB:96:20,-61
BLE,1704238762752823056,D3:F4:55:AB:96:20,-62
BLE,1704238762932865596,DF:DF:EE:00:00:04,-54
BLE,1704238762942844034,D3:F4:55:AB:96:20,-61
BLE,1704238763336434848,D3:F4:55:AB:96:20,-62
BLE,1704238763397677584,DF:DF:EE:00:00:04,-55
BLE,1704238763531449898,D3:F4:55:AB:96:20,-49
BLE,1704238763917709913,D3:F4:55:AB:96:20,-62
BLE,1704238763931588519,DF:DF:EE:00:00:04,-52
BLE,1704238764108615173,D3:F4:55:AB:96:20,-62
BLE,1704238764390989980,DF:DF:EE:00:00:04,-55
BLE,1704238764490313486,D3:F4:55:AB:96:20,-61
BLE,1704238764680329797,D3:F4:55:AB:96:20,-49
BLE,1704238764872320754,D3:F4:55:AB:96:20,-61
BLE,1704238764929383784,DF:DF:EE:00:00:04,-54
BLE,1704238764965326617,DF:A6:DC:DC:2E:81,-83
BLE,1704238764965356242,DF:DF:EE:00:00:01,-83
BLE,1704238765070772935,D3:F4:55:AB:96:20,-63
BLE,1704238765257323199,D3:F4:55:AB:96:20,-48
BLE,1704238765392953993,DF:DF:EE:00:00:04,-53
BLE,1704238765450051814,D3:F4:55:AB:96:20,-46
BLE,1704238765640717494,D3:F4:55:AB:96:20,-63
BLE,1704238765931466421,DF:DF:EE:00:00:04,-54
BLE,1704238766030769344,D3:F4:55:AB:96:20,-64
BLE,1704238766224351576,D3:F4:55:AB:96:20,-64
BLE,1704238766396772071,DF:DF:EE:00:00:04,-54
BLE,1704238766420236534,D3:F4:55:AB:96:20,-62
BLE,1704238766613903807,D3:F4:55:AB:96:20,-64
BLE,1704238767003969574,D3:F4:55:AB:96:20,-62
BLE,1704238767190426672,D3:F4:55:AB:96:20,-63
BLE,1704238767509982966,DF:A6:DC:DC:2E:81,-82
BLE,1704238767510019882,DF:DF:EE:00:00:01,-82
BLE,1704238767574201463,D3:F4:55:AB:96:20,-61
BLE,1704238767764542062,D3:F4:55:AB:96:20,-62
BLE,1704238767932456604,DF:DF:EE:00:00:04,-54
BLE,1704238768340406851,D3:F4:55:AB:96:20,-47
BLE,1704238768399871731,DF:DF:EE:00:00:04,-54
BLE,1704238768535422026,D3:F4:55:AB:96:20,-46
BLE,1704238768730438202,D3:F4:55:AB:96:20,-63
BLE,1704238768927973726,DF:DF:EE:00:00:04,-54
BLE,1704238769117689790,D3:F4:55:AB:96:20,-63
BLE,1704238769493584580,D3:F4:55:AB:96:20,-62
BLE,1704238769877393995,D3:F4:55:AB:96:20,-62
BLE,1704238770068653210,D3:F4:55:AB:96:20,-46
BLE,1704238770263643136,D3:F4:55:AB:96:20,-63
BLE,1704238770264973789,D3:F4:55:AB:96:20,-63
BLE,1704238770394169900,DF:DF:EE:00:00:04,-39
BLE,1704238770643321845,D3:F4:55:AB:96:20,-64
BLE,1704238770836529372,D3:F4:55:AB:96:20,-64
BLE,1704238770930255645,DF:DF:EE:00:00:04,-54
BLE,1704238771027394007,D3:F4:55:AB:96:20,-64
