BLE,1704295811264124387,DF:DF:EE:00:00:04,-54
BLE,1704295811286945680,D3:F4:55:AB:96:20,-62
BLE,1704295811477575882,D3:F4:55:AB:96:20,-64
BLE,1704295811804461138,DF:DF:EE:00:00:04,-54
BLE,1704295811854259486,D3:F4:55:AB:96:20,-63
BLE,1704295812050507105,D3:F4:55:AB:96:20,-63
BLE,1704295812261262453,DF:DF:EE:00:00:04,-53
BLE,1704295812432729877,D3:F4:55:AB:96:20,-62
BLE,1704295812621400635,D3:F4:55:AB:96:20,-63
BLE,1704295812810492057,D3:F4:55:AB:96:20,-62
BLE,1704295813001759171,D3:F4:55:AB:96:20,-63
BLE,1704295813191951251,D3:F4:55:AB:96:20,-63
BLE,1704295813265235387,DF:DF:EE:00:00:04,-53
BLE,1704295813379090020,D3:F4:55:AB:96:20,-61
BLE,1704295813568398815,D3:F4:55:AB:96:20,-63
BLE,1704295813761667123,D3:F4:55:AB:96:20,-61
BLE,1704295814158362874,D3:F4:55:AB:96:20,-52
BLE,1704295814258870396,DF:DF:EE:00:00:04,-53
BLE,1704295814541221600,D3:F4:55:AB:96:20,-63
BLE,1704295814799173772,DF:DF:EE:00:00:04,-54
BLE,1704295815501113561,D3:F4:55:AB:96:20,-63
BLE,1704295815799214318,DF:DF:EE:00:00:04,-55
BLE,1704295815880142773,D3:F4:55:AB:96:20,-62
BLE,1704295816073204291,D3:F4:55:AB:96:20,-62
BLE,1704295816264483280,DF:DF:EE:00:00:04,-53
BLE,1704295816644672275,D3:F4:55:AB:96:20,-62
BLE,1704295816804504242,DF:DF:EE:00:00:04,-55
BLE,1704295816838369747,D3:F4:55:AB:96:20,-61
BLE,1704295817222004717,D3:F4:55:AB:96:20,-63
BLE,1704295817262150093,DF:DF:EE:00:00:04,-55
BLE,1704295817409013112,D3:F4:55:AB:96:20,-62
BLE,1704295817603130789,D3:F4:55:AB:96:20,-63
BLE,1704295817804193165,DF:DF:EE:00:00:04,-56
BLE,1704295817989731779,D3:F4:55:AB:96:20,-61
BLE,1704295818260493234,DF:DF:EE:00:00:04,-53
BLE,1704295818564135700,D3:F4:55:AB:96:20,-64
BLE,1704295818943241870,D3:F4:55:AB:96:20,-49
BLE,1704295819513114366,D3:F4:55:AB:96:20,-73
BLE,1704295819704548270,D3:F4:55:AB:96:20,-61
BLE,1704295820060290276,DF:A6:DC:DC:2E:81,-71
BLE,1704295820060307984,DF:DF:EE:00:00:01,-71
BLE,1704295820259042669,DF:DF:EE:00:00:04,-54
BLE,1704295820471669795,D3:F4:55:AB:96:20,-64
BLE,1704295820798503385,DF:DF:EE:00:00:04,-55
BLE,1704295821051023306,D3:F4:55:AB:96:20,-61
BLE,1704295821263742598,DF:DF:EE:00:00:04,-55
BLE,1704295821434928149,D3:F4:55:AB:96:20,-61
BLE,1704295821628461413,D3:F4:55:AB:96:20,-63
BLE,1704295821799199510,DF:DF:EE:00:00:04,-53
BLE,1704295821824025913,D3:F4:55:AB:96:20,-48
BLE,1704295822207985798,D3:F4:55:AB:96:20,-64
BLE,1704295822261046788,DF:DF:EE:00:00:04,-54
BLE,1704295822396724472,D3:F4:55:AB:96:20,-63
BLE,1704295822592779134,D3:F4:55:AB:96:20,-64
BLE,1704295822967874125,D3:F4:55:AB:96:20,-61
BLE,1704295822969188782,D3:F4:55:AB:96:20,-63
BLE,1704295823164936739,D3:F4:55:AB:96:20,-48
BLE,1704295823264721474,DF:DF:EE:00:00:04,-39
BLE,1704295823362158601,D3:F4:55:AB:96:20,-52
BLE,1704295823552280599,D3:F4:55:AB:96:20,-61
BLE,1704295823743060425,D3:F4:55:AB:96:20,-61
BLE,1704295823885205728,DF:A6:DC:DC:2E:81,-83
BLE,1704295823885237853,DF:DF:EE:00:00:01,-83
BLE,1704295824118493163,D3:F4:55:AB:96:20,-63
BLE,1704295824264777019,DF:DF:EE:00:00:04,-55
BLE,1704295824507900883,D3:F4:55:AB:96:20,-61
BLE,1704295825264130862,DF:DF:EE:00:00:04,-53
BLE,1704295825268117916,D3:F4:55:AB:96:20,-64
BLE,1704295825797315915,DF:DF:EE:00:00:04,-53
BLE,1704295825843407789,D3:F4:55:AB:96:20,-62
BLE,1704295826033507537,D3:F4:55:AB:96:20,-63
BLE,1704295826229374659,D3:F4:55:AB:96:20,-61
BLE,1704295826264369531,DF:DF:EE:00:00:04,-54
BLE,1704295826426614480,D3:F4:55:AB:96:20,-47
BLE,1704295826796227927,DF:DF:EE:00:00:04,-55
BLE,1704295826818750014,D3:F4:55:AB:96:20,-63
BLE,1704295827265333820,DF:DF:EE:00:00:04,-53
BLE,1704295827591487498,D3:F4:55:AB:96:20,-61
BLE,1704295827780402212,D3:F4:55:AB:96:20,-62
BLE,1704295827975146510,D3:F4:55:AB:96:20,-61
BLE,1704295828168328568,D3:F4:55:AB:96:20,-49
BLE,1704295828260870231,DF:DF:EE:00:00:04,-55
BLE,1704295828806314071,DF:DF:EE:00:00:04,-54
BLE,1704295828944716401,D3:F4:55:AB:96:20,-62
BLE,1704295829130663512,D3:F4:55:AB:96:20,-48
BLE,1704295829258818125,DF:DF:EE:00:00:04,-54
BLE,1704295829517354002,D3:F4:55:AB:96:20,-64
BLE,1704295829799318042,DF:DF:EE:00:00:04,-40
BLE,1704295830088588988,D3:F4:55:AB:96:20,-63
BLE,1704295830265116292,DF:DF:EE:00:00:04,-53
BLE,1704295830277186246,D3:F4:55:AB:96:20,-61
BLE,1704295830796692399,DF:DF:EE:00:00:04,-55
BLE,1704295830860041940,D3:F4:55:AB:96:20,-62
BLE,1704295831051637551,D3:F4:55:AB:96:20,-63
BLE,1704295831247084260,D3:F4:55:AB:96:20,-48
BLE,1704295831259832584,DF:DF:EE:00:00:04,-55
BLE,1704295831437088633,D3:F4:55:AB:96:20,-62
BLE,1704295831516243143,DF:A6:DC:DC:2E:81,-83
BLE,1704295831516264768,DF:DF:EE:00:00:01,-83
BLE,1704295831625472727,D3:F4:55:AB:96:20,-64
BLE,1704295831802156322,DF:DF:EE:00:00:04,-55
BLE,1704295831825536610,D3:F4:55:AB:96:20,-62
BLE,1704295832018835293,D3:F4:55:AB:96:20,-63
BLE,1704295832260240044,DF:DF:EE:00:00:04,-53
BLE,1704295832261796908,DF:DF:EE:00:00:04,-53
BLE,1704295832401299064,D3:F4:55:AB:96:20,-63
BLE,1704295832788551924,D3:F4:55:AB:96:20,-63
BLE,1704295832974830283,D3:F4:55:AB:96:20,-63
BLE,1704295833164246452,D3:F4:55:AB:96:20,-64
BLE,1704295833263389067,DF:DF:EE:00:00:04,-55
BLE,1704295833354774113,D3:F4:55:AB:96:20,-46
BLE,1704295833735704853,D3:F4:55:AB:96:20,-61
BLE,1704295833801336086,DF:DF:EE:00:00:04,-55
BLE,1704295833929735239,D3:F4:55:AB:96:20,-63
BLE,1704295834265417931,DF:DF:EE:00:00:04,-53
BLE,1704295834317528887,D3:F4:55:AB:96:20,-52
BLE,1704295834702432890,D3:F4:55:AB:96:20,-63
BLE,1704295834800747428,DF:DF:EE:00:00:04,-54
BLE,1704295835267072549,DF:DF:EE:00:00:04,-54
BLE,1704295835287501776,D3:F4:55:AB:96:20,-63
BLE,1704295835480494502,D3:F4:55:AB:96:20,-63
BLE,1704295835800160394,DF:DF:EE:00:00:04,-53
BLE,1704295835872248664,D3:F4:55:AB:96:20,-78
BLE,1704295836448779153,D3:F4:55:AB:96:20,-63
BLE,1704295836801401473,DF:DF:EE:00:00:04,-54
BLE,1704295836840181150,D3:F4:55:AB:96:20,-63
BLE,1704295837028540785,D3:F4:55:AB:96:20,-61
BLE,1704295837260686562,DF:DF:EE:00:00:04,-55
BLE,1704295837608012045,D3:F4:55:AB:96:20,-52
BLE,1704295837799447366,DF:DF:EE:00:00:04,-55
BLE,1704295837885713283,DF:A6:DC:DC:2E:81,-84
BLE,1704295837885743574,DF:DF:EE:00:00:01,-84
BLE,1704295838363424071,D3:F4:55:AB:96:20,-62
BLE,1704295839136752593,D3:F4:55:AB:96:20,-63
BLE,1704295839263104469,DF:DF:EE:00:00:04,-39
BLE,1704295839328158623,D3:F4:55:AB:96:20,-63
BLE,1704295839795824067,DF:DF:EE:00:00:04,-54
BLE,1704295840095730603,D3:F4:55:AB:96:20,-62
BLE,1704295840425736462,DF:A6:DC:DC:2E:81,-73
BLE,1704295840425792294,DF:DF:EE:00:00:01,-73
BLE,1704295840798506885,DF:DF:EE:00:00:04,-46
BLE,1704295840859773358,D3:F4:55:AB:96:20,-63
BLE,1704295841048143410,D3:F4:55:AB:96:20,-63
BLE,1704295841237735953,D3:F4:55:AB:96:20,-62
BLE,1704295841433135412,D3:F4:55:AB:96:20,-61
BLE,1704295841618569527,D3:F4:55:AB:96:20,-62
BLE,1704295841794689209,DF:DF:EE:00:00:04,-54
BLE,1704295841813593280,D3:F4:55:AB:96:20,-62
BLE,1704295842005125517,D3:F4:55:AB:96:20,-63
BLE,1704295842257525189,DF:DF:EE:00:00:04,-54
BLE,1704295842389920938,D3:F4:55:AB:96:20,-64
BLE,1704295842578865110,D3:F4:55:AB:96:20,-62
BLE,1704295842766201836,D3:F4:55:AB:96:20,-62
BLE,1704295842804640766,DF:DF:EE:00:00:04,-54
BLE,1704295842954865344,D3:F4:55:AB:96:20,-64
BLE,1704295842970217108,DF:A6:DC:DC:2E:81,-84
BLE,1704295842970265024,DF:DF:EE:00:00:01,-84
BLE,1704295843147235492,D3:F4:55:AB:96:20,-62
BLE,1704295843265102680,DF:DF:EE:00:00:04,-55
BLE,1704295843340356301,D3:F4:55:AB:96:20,-63
BLE,1704295843527808318,D3:F4:55:AB:96:20,-53
BLE,1704295843720122508,D3:F4:55:AB:96:20,-64
BLE,1704295843798490356,DF:DF:EE:00:00:04,-54
BLE,1704295843917396953,D3:F4:55:AB:96:20,-63
BLE,1704295844107448743,D3:F4:55:AB:96:20,-62
BLE,1704295844257275532,DF:DF:EE:00:00:04,-54
BLE,1704295844293148230,D3:F4:55:AB:96:20,-48
BLE,1704295844483409644,D3:F4:55:AB:96:20,-63
BLE,1704295844798966399,DF:DF:EE:00:00:04,-53
BLE,1704295845053778052,D3:F4:55:AB:96:20,-52
BLE,1704295845243073056,D3:F4:55:AB:96:20,-61
BLE,1704295845244417338,D3:F4:55:AB:96:20,-63
BLE,1704295845263123410,DF:DF:EE:00:00:04,-38
BLE,1704295845628792886,D3:F4:55:AB:96:20,-63
BLE,1704295845797940160,DF:DF:EE:00:00:04,-55
BLE,1704295846018929101,D3:F4:55:AB:96:20,-46
BLE,1704295846207388152,D3:F4:55:AB:96:20,-62
BLE,1704295846261271303,DF:DF:EE:00:00:04,-53
BLE,1704295846397073652,D3:F4:55:AB:96:20,-49
BLE,1704295846594573888,D3:F4:55:AB:96:20,-63
BLE,1704295846787663864,D3:F4:55:AB:96:20,-63
BLE,1704295846801821386,DF:DF:EE:00:00:04,-53
BLE,1704295846977624154,D3:F4:55:AB:96:20,-63
BLE,1704295847262555465,DF:DF:EE:00:00:04,-54
BLE,1704295847368339531,D3:F4:55:AB:96:20,-46
BLE,1704295847560023518,D3:F4:55:AB:96:20,-61
BLE,1704295847796664511,DF:DF:EE:00:00:04,-55
BLE,1704295848255259938,DF:DF:EE:00:00:04,-53
BLE,1704295848328153202,D3:F4:55:AB:96:20,-63
BLE,1704295848800823027,DF:DF:EE:00:00:04,-55
BLE,1704295848915110615,D3:F4:55:AB:96:20,-48
BLE,1704295849259484829,DF:DF:EE:00:00:04,-45
BLE,1704295849303615925,D3:F4:55:AB:96:20,-61
BLE,1704295849333922289,DF:A6:DC:DC:2E:81,-83
BLE,1704295849333934664,DF:DF:EE:00:00:01,-83
BLE,1704295849491665021,D3:F4:55:AB:96:20,-61
BLE,1704295849801993356,DF:DF:EE:00:00:04,-54
BLE,1704295850064699286,D3:F4:55:AB:96:20,-63
BLE,1704295850256495854,DF:DF:EE:00:00:04,-53
BLE,1704295850260275369,D3:F4:55:AB:96:20,-48
BLE,1704295850656258083,D3:F4:55:AB:96:20,-63
BLE,1704295850804400634,DF:DF:EE:00:00:04,-54
BLE,1704295850849713806,D3:F4:55:AB:96:20,-48
BLE,1704295851039026851,D3:F4:55:AB:96:20,-47
BLE,1704295851424767348,D3:F4:55:AB:96:20,-52
BLE,1704295851622412582,D3:F4:55:AB:96:20,-63
BLE,1704295851811933917,D3:F4:55:AB:96:20,-52
BLE,1704295852006277801,D3:F4:55:AB:96:20,-62
BLE,1704295852192247162,D3:F4:55:AB:96:20,-62
BLE,1704295852262707984,DF:DF:EE:00:00:04,-53
BLE,1704295852264248890,DF:DF:EE:00:00:04,-52
BLE,1704295852386498087,D3:F4:55:AB:96:20,-62
BLE,1704295852582122295,D3:F4:55:AB:96:20,-63
BLE,1704295852971209059,D3:F4:55:AB:96:20,-63
BLE,1704295853167374429,D3:F4:55:AB:96:20,-64
BLE,1704295853266177838,DF:DF:EE:00:00:04,-55
BLE,1704295853555790823,D3:F4:55:AB:96:20,-63
BLE,1704295853742715344,D3:F4:55:AB:96:20,-62
BLE,1704295853805142433,DF:DF:EE:00:00:04,-56
BLE,1704295854698723208,D3:F4:55:AB:96:20,-63
BLE,1704295854892091182,D3:F4:55:AB:96:20,-62
BLE,1704295855084797661,D3:F4:55:AB:96:20,-63
BLE,1704295855260541388,DF:DF:EE:00:00:04,-55
BLE,1704295855276117358,D3:F4:55:AB:96:20,-62
BLE,1704295855472592851,D3:F4:55:AB:96:20,-46
BLE,1704295855663339844,D3:F4:55:AB:96:20,-63
BLE,1704295855700535616,DF:A6:DC:DC:2E:81,-84
BLE,1704295855700549116,DF:DF:EE:00:00:01,-84
BLE,1704295855795260221,DF:DF:EE:00:00:04,-53
BLE,1704295856234576372,D3:F4:55:AB:96:20,-47
BLE,1704295856422576384,D3:F4:55:AB:96:20,-62
BLE,1704295856612232677,D3:F4:55:AB:96:20,-48
BLE,1704295856799479612,DF:DF:EE:00:00:04,-40
BLE,1704295856992887960,D3:F4:55:AB:96:20,-63
BLE,1704295857260695520,DF:DF:EE:00:00:04,-53
BLE,1704295857374136989,D3:F4:55:AB:96:20,-63
BLE,1704295857801772224,DF:DF:EE:00:00:04,-54
BLE,1704295857948254371,D3:F4:55:AB:96:20,-63
BLE,1704295858137388417,D3:F4:55:AB:96:20,-62
BLE,1704295858247346329,DF:A6:DC:DC:2E:81,-83
BLE,1704295858247398495,DF:DF:EE:00:00:01,-83
BLE,1704295858260422943,DF:DF:EE:00:00:04,-55
BLE,1704295858521852507,D3:F4:55:AB:96:20,-63
BLE,1704295859096017055,D3:F4:55:AB:96:20,-52
BLE,1704295859256304310,DF:DF:EE:00:00:04,-42
BLE,1704295859286419800,D3:F4:55:AB:96:20,-63
BLE,1704295859475381097,D3:F4:55:AB:96:20,-61
BLE,1704295859665930800,D3:F4:55:AB:96:20,-61
BLE,1704295859795849025,DF:DF:EE:00:00:04,-54
BLE,1704295860247652752,D3:F4:55:AB:96:20,-61
BLE,1704295860261294778,DF:DF:EE:00:00:04,-40
BLE,1704295860443555457,D3:F4:55:AB:96:20,-61
BLE,1704295860639239206,D3:F4:55:AB:96:20,-63
BLE,1704295860788042086,DF:A6:DC:DC:2E:81,-85
BLE,1704295860788104711,DF:DF:EE:00:00:01,-85
BLE,1704295860797191312,DF:DF:EE:00:00:04,-39
BLE,1704295860828627209,D3:F4:55:AB:96:20,-63
BLE,1704295861401565766,D3:F4:55:AB:96:20,-63
BLE,1704295861591287891,D3:F4:55:AB:96:20,-63
BLE,1704295861779709192,D3:F4:55:AB:96:20,-62
BLE,1704295861802409528,DF:DF:EE:00:00:04,-54
BLE,1704295861976946680,D3:F4:55:AB:96:20,-64
BLE,1704295862172838219,D3:F4:55:AB:96:20,-52
BLE,1704295862259761256,DF:DF:EE:00:00:04,-55
BLE,1704295862548975993,D3:F4:55:AB:96:20,-63
BLE,1704295862739150574,D3:F4:55:AB:96:20,-61
BLE,1704295862797546442,DF:DF:EE:00:00:04,-55
BLE,1704295862931956135,D3:F4:55:AB:96:20,-64
BLE,1704295863257121321,DF:DF:EE:00:00:04,-56
BLE,1704295863322927427,D3:F4:55:AB:96:20,-62
BLE,1704295863329877918,DF:A6:DC:DC:2E:81,-83
BLE,1704295863329906168,DF:DF:EE:00:00:01,-83
BLE,1704295863795397462,DF:DF:EE:00:00:04,-55
BLE,1704295863894390911,D3:F4:55:AB:96:20,-61
BLE,1704295864258791104,DF:DF:EE:00:00:04,-54
BLE,1704295864285298121,D3:F4:55:AB:96:20,-62
BLE,1704295864475209370,D3:F4:55:AB:96:20,-48
BLE,1704295864671462489,D3:F4:55:AB:96:20,-61
BLE,1704295864795031011,DF:DF:EE:00:00:04,-54
BLE,1704295865250219379,D3:F4:55:AB:96:20,-49
BLE,1704295865258017531,DF:DF:EE:00:00:04,-56
BLE,1704295865445242174,D3:F4:55:AB:96:20,-61
BLE,1704295865635126507,D3:F4:55:AB:96:20,-63
BLE,1704295865798426490,DF:DF:EE:00:00:04,-55
BLE,1704295866021726580,D3:F4:55:AB:96:20,-62
BLE,1704295866209830009,D3:F4:55:AB:96:20,-61
BLE,1704295866256173965,DF:DF:EE:00:00:04,-53
BLE,1704295866404489682,D3:F4:55:AB:96:20,-47
BLE,1704295866594163933,D3:F4:55:AB:96:20,-47
BLE,1704295866788617982,D3:F4:55:AB:96:20,-63
BLE,1704295866795056644,DF:DF:EE:00:00:04,-53
BLE,1704295866985259224,D3:F4:55:AB:96:20,-64
BLE,1704295867181979590,D3:F4:55:AB:96:20,-49
BLE,1704295867260310689,DF:DF:EE:00:00:04,-55
BLE,1704295867372784458,D3:F4:55:AB:96:20,-70
BLE,1704295867562021961,D3:F4:55:AB:96:20,-62
BLE,1704295867802821258,DF:DF:EE:00:00:04,-54
BLE,1704295867949188198,D3:F4:55:AB:96:20,-63
BLE,1704295868144123868,D3:F4:55:AB:96:20,-61
BLE,1704295868259127327,DF:DF:EE:00:00:04,-53
BLE,1704295868341661021,D3:F4:55:AB:96:20,-63
BLE,1704295868529535368,D3:F4:55:AB:96:20,-61
BLE,1704295868724377122,D3:F4:55:AB:96:20,-61
BLE,1704295868796514891,DF:DF:EE:00:00:04,-54
BLE,1704295868913012714,D3:F4:55:AB:96:20,-61
BLE,1704295869107192099,D3:F4:55:AB:96:20,-63
BLE,1704295869298529379,D3:F4:55:AB:96:20,-63
BLE,1704295869490523863,D3:F4:55:AB:96:20,-63
BLE,1704295869676474224,D3:F4:55:AB:96:20,-61
BLE,1704295869794902657,DF:DF:EE:00:00:04,-54
BLE,1704295870257984094,DF:DF:EE:00:00:04,-54
BLE,1704295870262279271,D3:F4:55:AB:96:20,-62
BLE,1704295870455525037,D3:F4:55:AB:96:20,-61
BLE,1704295870643723590,D3:F4:55:AB:96:20,-62
BLE,1704295870833203092,D3:F4:55:AB:96:20,-63
BLE,1704295871025684281,D3:F4:55:AB:96:20,-48
BLE,1704295871223550056,D3:F4:55:AB:96:20,-62
BLE,1704295871259330546,DF:DF:EE:00:00:04,-55
BLE,1704295871610302545,D3:F4:55:AB:96:20,-48
BLE,1704295871796137990,DF:DF:EE:00:00:04,-55
BLE,1704295871800974163,D3:F4:55:AB:96:20,-63
BLE,1704295871997322116,D3:F4:55:AB:96:20,-48
BLE,1704295872380514714,D3:F4:55:AB:96:20,-63
BLE,1704295872770396556,D3:F4:55:AB:96:20,-46
BLE,1704295872959534185,D3:F4:55:AB:96:20,-48
BLE,1704295873150243637,D3:F4:55:AB:96:20,-64
BLE,1704295873265354053,DF:DF:EE:00:00:04,-55
BLE,1704295873347476749,D3:F4:55:AB:96:20,-63
BLE,1704295873727158040,D3:F4:55:AB:96:20,-61
BLE,1704295873799038519,DF:DF:EE:00:00:04,-54
BLE,1704295874117505128,D3:F4:55:AB:96:20,-63
BLE,1704295874309385863,D3:F4:55:AB:96:20,-62
BLE,1704295874695806938,D3:F4:55:AB:96:20,-62
BLE,1704295874885509646,D3:F4:55:AB:96:20,-63
BLE,1704295875074928816,D3:F4:55:AB:96:20,-61
BLE,1704295875254141434,DF:DF:EE:00:00:04,-54
BLE,1704295875460261607,D3:F4:55:AB:96:20,-61
BLE,1704295875655108237,D3:F4:55:AB:96:20,-61
BLE,1704295875802088755,DF:DF:EE:00:00:04,-55
BLE,1704295875847755799,D3:F4:55:AB:96:20,-49
BLE,1704295876043068301,D3:F4:55:AB:96:20,-47
BLE,1704295876240599328,D3:F4:55:AB:96:20,-63
BLE,1704295876260489725,DF:DF:EE:00:00:04,-55
BLE,1704295876795176934,DF:DF:EE:00:00:04,-55
BLE,1704295876815895409,D3:F4:55:AB:96:20,-63
BLE,1704295877007888685,D3:F4:55:AB:96:20,-53
BLE,1704295877200386207,D3:F4:55:AB:96:20,-48
BLE,1704295877258648326,DF:DF:EE:00:00:04,-54
BLE,1704295877580110080,D3:F4:55:AB:96:20,-48
BLE,1704295877769173419,D3:F4:55:AB:96:20,-70
BLE,1704295877796397805,DF:DF:EE:00:00:04,-54
BLE,1704295877958232424,D3:F4:55:AB:96:20,-61
BLE,1704295878152586557,D3:F4:55:AB:96:20,-62
BLE,1704295878261658725,DF:DF:EE:00:00:04,-54
BLE,1704295878338370336,D3:F4:55:AB:96:20,-47
BLE,1704295878531446687,D3:F4:55:AB:96:20,-63
BLE,1704295878608079632,DF:A6:DC:DC:2E:81,-83
BLE,1704295878608136673,DF:DF:EE:00:00:01,-83
BLE,1704295878794681738,DF:DF:EE:00:00:04,-55
BLE,1704295878913547877,D3:F4:55:AB:96:20,-52
BLE,1704295879101282141,D3:F4:55:AB:96:20,-61
BLE,1704295879261578480,DF:DF:EE:00:00:04,-54
BLE,1704295879494789873,D3:F4:55:AB:96:20,-62
BLE,1704295879686885148,D3:F4:55:AB:96:20,-62
BLE,1704295879800857031,DF:DF:EE:00:00:04,-53
BLE,1704295879886420702,D3:F4:55:AB:96:20,-62
BLE,1704295880256481354,DF:DF:EE:00:00:04,-53
BLE,1704295880270234130,D3:F4:55:AB:96:20,-47
BLE,1704295880465046635,D3:F4:55:AB:96:20,-63
BLE,1704295881043249529,D3:F4:55:AB:96:20,-63
BLE,1704295881234316269,D3:F4:55:AB:96:20,-47
BLE,1704295881257412643,DF:DF:EE:00:00:04,-54
BLE,1704295881815443725,D3:F4:55:AB:96:20,-61
BLE,1704295882006765547,D3:F4:55:AB:96:20,-62
BLE,1704295882398389418,D3:F4:55:AB:96:20,-49
BLE,1704295882587445548,D3:F4:55:AB:96:20,-52
BLE,1704295882783400628,D3:F4:55:AB:96:20,-52
BLE,1704295882794514714,DF:DF:EE:00:00:04,-54
BLE,1704295882972616549,D3:F4:55:AB:96:20,-63
BLE,1704295883168377797,D3:F4:55:AB:96:20,-63
BLE,1704295883258891474,DF:DF:EE:00:00:04,-55
BLE,1704295883362704181,D3:F4:55:AB:96:20,-64
BLE,1704295883552940719,D3:F4:55:AB:96:20,-46
BLE,1704295883799769972,DF:DF:EE:00:00:04,-55
BLE,1704295883935695195,D3:F4:55:AB:96:20,-63
BLE,1704295884121602890,D3:F4:55:AB:96:20,-47
BLE,1704295884264343606,DF:DF:EE:00:00:04,-53
BLE,1704295884702896761,D3:F4:55:AB:96:20,-53
BLE,1704295884793673145,DF:DF:EE:00:00:04,-54
BLE,1704295884897662142,D3:F4:55:AB:96:20,-57
BLE,1704295884974760958,DF:A6:DC:DC:2E:81,-85
BLE,1704295884974813333,DF:DF:EE:00:00:01,-85
BLE,1704295885477497274,D3:F4:55:AB:96:20,-49
BLE,1704295885802209129,DF:DF:EE:00:00:04,-40
BLE,1704295885861299951,D3:F4:55:AB:96:20,-63
BLE,1704295886251572957,D3:F4:55:AB:96:20,-61
BLE,1704295886255026098,DF:DF:EE:00:00:04,-53
BLE,1704295886796297635,DF:DF:EE:00:00:04,-53
BLE,1704295886829201271,D3:F4:55:AB:96:20,-63
BLE,1704295887258575827,DF:DF:EE:00:00:04,-55
BLE,1704295887404547477,D3:F4:55:AB:96:20,-63
BLE,1704295887520433763,DF:A6:DC:DC:2E:81,-82
BLE,1704295887520447971,DF:DF:EE:00:00:01,-82
BLE,1704295887602075213,D3:F4:55:AB:96:20,-62
BLE,1704295887788418696,D3:F4:55:AB:96:20,-61
BLE,1704295887984139361,D3:F4:55:AB:96:20,-63
BLE,1704295888176970297,D3:F4:55:AB:96:20,-63
BLE,1704295888257677879,DF:DF:EE:00:00:04,-54
BLE,1704295888367250377,D3:F4:55:AB:96:20,-63
BLE,1704295889136988174,D3:F4:55:AB:96:20,-48
BLE,1704295889260152740,DF:DF:EE:00:00:04,-55
BLE,1704295889328242122,D3:F4:55:AB:96:20,-64
BLE,1704295889517669999,D3:F4:55:AB:96:20,-63
BLE,1704295889793647208,DF:DF:EE:00:00:04,-53
BLE,1704295889795327612,DF:DF:EE:00:00:04,-55
BLE,1704295889895462637,D3:F4:55:AB:96:20,-63
BLE,1704295890060838814,DF:A6:DC:DC:2E:81,-83
BLE,1704295890060880397,DF:DF:EE:00:00:01,-83
BLE,1704295890088101241,D3:F4:55:AB:96:20,-62
BLE,1704295890277048830,D3:F4:55:AB:96:20,-63
BLE,1704295890661990083,D3:F4:55:AB:96:20,-61
BLE,1704295890797886015,DF:DF:EE:00:00:04,-56
BLE,1704295890848092318,D3:F4:55:AB:96:20,-62
BLE,1704295891041992704,D3:F4:55:AB:96:20,-61
BLE,1704295891231411915,D3:F4:55:AB:96:20,-62
BLE,1704295891257691183,DF:DF:EE:00:00:04,-55
BLE,1704295891618228862,D3:F4:55:AB:96:20,-62
BLE,1704295891793162345,DF:DF:EE:00:00:04,-53
BLE,1704295891810678260,D3:F4:55:AB:96:20,-63
BLE,1704295892192870663,D3:F4:55:AB:96:20,-46
BLE,1704295892378562924,D3:F4:55:AB:96:20,-62
BLE,1704295892572633909,D3:F4:55:AB:96:20,-63
BLE,1704295892604012657,DF:A6:DC:DC:2E:81,-75
BLE,1704295892604030699,DF:DF:EE:00:00:01,-75
BLE,1704295892762768551,D3:F4:55:AB:96:20,-62
BLE,1704295893145703104,D3:F4:55:AB:96:20,-62
BLE,1704295893256143635,DF:DF:EE:00:00:04,-37
BLE,1704295893727322605,D3:F4:55:AB:96:20,-61
BLE,1704295893800272979,DF:DF:EE:00:00:04,-39
BLE,1704295894257898475,DF:DF:EE:00:00:04,-54
BLE,1704295894306428585,D3:F4:55:AB:96:20,-63
BLE,1704295894492084471,D3:F4:55:AB:96:20,-61
BLE,1704295894799380131,DF:DF:EE:00:00:04,-56
BLE,1704295895076534616,D3:F4:55:AB:96:20,-61
BLE,1704295895257299958,DF:DF:EE:00:00:04,-54
BLE,1704295895275746477,D3:F4:55:AB:96:20,-47
BLE,1704295895469833503,D3:F4:55:AB:96:20,-63
BLE,1704295895663541366,D3:F4:55:AB:96:20,-62
BLE,1704295896254450668,DF:DF:EE:00:00:04,-53
BLE,1704295896616482973,D3:F4:55:AB:96:20,-63
BLE,1704295896798196932,DF:DF:EE:00:00:04,-55
BLE,1704295896808215268,D3:F4:55:AB:96:20,-48
BLE,1704295897191082322,D3:F4:55:AB:96:20,-52
BLE,1704295897260120185,DF:DF:EE:00:00:04,-54
BLE,1704295897381689751,D3:F4:55:AB:96:20,-63
BLE,1704295897574528746,D3:F4:55:AB:96:20,-62
BLE,1704295897771467833,D3:F4:55:AB:96:20,-46
BLE,1704295897957363800,D3:F4:55:AB:96:20,-48
BLE,1704295898150660667,D3:F4:55:AB:96:20,-63
BLE,1704295898257140396,DF:DF:EE:00:00:04,-53
BLE,1704295898340190563,D3:F4:55:AB:96:20,-52
BLE,1704295898530977366,D3:F4:55:AB:96:20,-63
BLE,1704295898800475913,DF:DF:EE:00:00:04,-55
BLE,1704295898909044667,D3:F4:55:AB:96:20,-64
BLE,1704295899258625654,DF:DF:EE:00:00:04,-54
