BLE,1702657636105943703,F8:64:A5:4B:C3:FC,-57
BLE,1702657636165930575,DF:DF:EE:00:00:04,-53
BLE,1702657636295203155,F8:64:A5:4B:C3:FC,-60
BLE,1702657636488831796,F8:64:A5:4B:C3:FC,-41
BLE,1702657636627211003,DF:DF:EE:00:00:04,-52
BLE,1702657636680663653,F8:64:A5:4B:C3:FC,-58
BLE,1702657637168659843,DF:DF:EE:00:00:04,-53
BLE,1702657637257102636,F8:64:A5:4B:C3:FC,-60
BLE,1702657637454970634,F8:64:A5:4B:C3:FC,-57
BLE,1702657637632800675,DF:DF:EE:00:00:04,-58
BLE,1702657637647542946,F8:64:A5:4B:C3:FC,-58
BLE,1702657637836973147,F8:64:A5:4B:C3:FC,-57
BLE,1702657638023383235,F8:64:A5:4B:C3:FC,-45
BLE,1702657638409644146,F8:64:A5:4B:C3:FC,-59
BLE,1702657638604219033,F8:64:A5:4B:C3:FC,-57
BLE,1702657638797190552,F8:64:A5:4B:C3:FC,-58
BLE,1702657639383772617,F8:64:A5:4B:C3:FC,-56
BLE,1702657639577575133,F8:64:A5:4B:C3:FC,-60
BLE,1702657639626876299,DF:DF:EE:00:00:04,-54
BLE,1702657639773665096,F8:64:A5:4B:C3:FC,-57
BLE,1702657639960659015,F8:64:A5:4B:C3:FC,-60
BLE,1702657640165540484,DF:DF:EE:00:00:04,-52
BLE,1702657640166945686,DF:DF:EE:00:00:04,-54
BLE,1702657640532476435,F8:64:A5:4B:C3:FC,-58
BLE,1702657640780105723,DF:A6:DC:DC:2E:81,-84
BLE,1702657640780140140,DF:DF:EE:00:00:01,-84
BLE,1702657641290161153,F8:64:A5:4B:C3:FC,-60
BLE,1702657641486988448,F8:64:A5:4B:C3:FC,-61
BLE,1702657641630633966,DF:DF:EE:00:00:04,-54
BLE,1702657641685923400,F8:64:A5:4B:C3:FC,-58
BLE,1702657641782831657,DF:A6:DC:DC:2E:81,-75
BLE,1702657641782862115,DF:DF:EE:00:00:01,-75
BLE,1702657641872515445,F8:64:A5:4B:C3:FC,-60
BLE,1702657642171951515,DF:DF:EE:00:00:04,-54
BLE,1702657642454669571,F8:64:A5:4B:C3:FC,-44
BLE,1702657642646018722,F8:64:A5:4B:C3:FC,-57
BLE,1702657642789936239,DF:A6:DC:DC:2E:81,-78
BLE,1702657642789965489,DF:DF:EE:00:00:01,-78
BLE,1702657642837405122,F8:64:A5:4B:C3:FC,-58
BLE,1702657643029287854,F8:64:A5:4B:C3:FC,-58
BLE,1702657643172439208,DF:DF:EE:00:00:04,-58
BLE,1702657643606864666,F8:64:A5:4B:C3:FC,-61
BLE,1702657643635301546,DF:DF:EE:00:00:04,-53
BLE,1702657643801402636,F8:64:A5:4B:C3:FC,-57
BLE,1702657643988726096,F8:64:A5:4B:C3:FC,-60
BLE,1702657644174812602,DF:DF:EE:00:00:04,-54
BLE,1702657644379918069,F8:64:A5:4B:C3:FC,-58
BLE,1702657644761607417,F8:64:A5:4B:C3:FC,-58
BLE,1702657644795672148,DF:A6:DC:DC:2E:81,-76
BLE,1702657644795697898,DF:DF:EE:00:00:01,-76
BLE,1702657645141257981,F8:64:A5:4B:C3:FC,-58
BLE,1702657645174401299,DF:DF:EE:00:00:04,-57
BLE,1702657645330353391,F8:64:A5:4B:C3:FC,-57
BLE,1702657645518305556,F8:64:A5:4B:C3:FC,-60
BLE,1702657645632585990,DF:DF:EE:00:00:04,-38
BLE,1702657645711201117,F8:64:A5:4B:C3:FC,-57
BLE,1702657645804984887,DF:A6:DC:DC:2E:81,-77
BLE,1702657645805011679,DF:DF:EE:00:00:01,-77
BLE,1702657645898649284,F8:64:A5:4B:C3:FC,-60
BLE,1702657646090408849,F8:64:A5:4B:C3:FC,-58
BLE,1702657646475619973,F8:64:A5:4B:C3:FC,-57
BLE,1702657646633544806,DF:DF:EE:00:00:04,-57
BLE,1702657646666552542,F8:64:A5:4B:C3:FC,-61
BLE,1702657647052594454,F8:64:A5:4B:C3:FC,-44
BLE,1702657647172940863,DF:DF:EE:00:00:04,-58
BLE,1702657647241437532,F8:64:A5:4B:C3:FC,-57
BLE,1702657647437543246,F8:64:A5:4B:C3:FC,-58
BLE,1702657647626226283,F8:64:A5:4B:C3:FC,-58
BLE,1702657647631477677,DF:DF:EE:00:00:04,-48
BLE,1702657647811353876,DF:A6:DC:DC:2E:81,-76
BLE,1702657647811388835,DF:DF:EE:00:00:01,-76
BLE,1702657647818507305,F8:64:A5:4B:C3:FC,-57
BLE,1702657648197266372,F8:64:A5:4B:C3:FC,-60
BLE,1702657648392059550,F8:64:A5:4B:C3:FC,-57
BLE,1702657648585042194,F8:64:A5:4B:C3:FC,-58
BLE,1702657648636081853,DF:DF:EE:00:00:04,-57
BLE,1702657648779923496,F8:64:A5:4B:C3:FC,-61
BLE,1702657649165479160,F8:64:A5:4B:C3:FC,-59
BLE,1702657649168960937,DF:DF:EE:00:00:04,-55
BLE,1702657649553805521,F8:64:A5:4B:C3:FC,-57
BLE,1702657649628762996,DF:DF:EE:00:00:04,-57
BLE,1702657649747866202,F8:64:A5:4B:C3:FC,-58
BLE,1702657649831327058,DF:A6:DC:DC:2E:81,-78
BLE,1702657649831356766,DF:DF:EE:00:00:01,-78
BLE,1702657650325274848,F8:64:A5:4B:C3:FC,-57
BLE,1702657650518300742,F8:64:A5:4B:C3:FC,-58
BLE,1702657650633815712,DF:DF:EE:00:00:04,-55
BLE,1702657650840851172,DF:A6:DC:DC:2E:81,-77
BLE,1702657650840883672,DF:DF:EE:00:00:01,-77
BLE,1702657650903814156,F8:64:A5:4B:C3:FC,-58
BLE,1702657651173790725,DF:DF:EE:00:00:04,-53
BLE,1702657651286444916,F8:64:A5:4B:C3:FC,-58
BLE,1702657651629638884,DF:DF:EE:00:00:04,-43
BLE,1702657651862498901,F8:64:A5:4B:C3:FC,-60
BLE,1702657652059453111,F8:64:A5:4B:C3:FC,-57
BLE,1702657652250821803,F8:64:A5:4B:C3:FC,-58
BLE,1702657652442589702,F8:64:A5:4B:C3:FC,-57
BLE,1702657652626094719,DF:DF:EE:00:00:04,-53
BLE,1702657652633265147,F8:64:A5:4B:C3:FC,-58
BLE,1702657652824507132,F8:64:A5:4B:C3:FC,-57
BLE,1702657652846328790,DF:A6:DC:DC:2E:81,-76
BLE,1702657652846353623,DF:DF:EE:00:00:01,-76
BLE,1702657653015045536,F8:64:A5:4B:C3:FC,-56
BLE,1702657653168290056,DF:DF:EE:00:00:04,-52
BLE,1702657653207595390,F8:64:A5:4B:C3:FC,-57
BLE,1702657653401227281,F8:64:A5:4B:C3:FC,-58
BLE,1702657653592077058,F8:64:A5:4B:C3:FC,-58
BLE,1702657653849271473,DF:A6:DC:DC:2E:81,-94
BLE,1702657653849307931,DF:DF:EE:00:00:01,-94
BLE,1702657653977327974,F8:64:A5:4B:C3:FC,-59
BLE,1702657654170893490,F8:64:A5:4B:C3:FC,-57
BLE,1702657654362425557,F8:64:A5:4B:C3:FC,-60
BLE,1702657654747437598,F8:64:A5:4B:C3:FC,-58
BLE,1702657654853729733,DF:A6:DC:DC:2E:81,-76
BLE,1702657654853757441,DF:DF:EE:00:00:01,-76
BLE,1702657654942583191,F8:64:A5:4B:C3:FC,-58
BLE,1702657655327715190,F8:64:A5:4B:C3:FC,-60
BLE,1702657655520170753,F8:64:A5:4B:C3:FC,-57
BLE,1702657655632370113,DF:DF:EE:00:00:04,-58
BLE,1702657655712542066,F8:64:A5:4B:C3:FC,-59
BLE,1702657655861748436,DF:A6:DC:DC:2E:81,-77
BLE,1702657655861777561,DF:DF:EE:00:00:01,-77
BLE,1702657655906827912,F8:64:A5:4B:C3:FC,-57
BLE,1702657656166351567,DF:DF:EE:00:00:04,-54
BLE,1702657656477858210,F8:64:A5:4B:C3:FC,-60
BLE,1702657657059369881,F8:64:A5:4B:C3:FC,-61
BLE,1702657657165348600,DF:DF:EE:00:00:04,-58
BLE,1702657657445379335,F8:64:A5:4B:C3:FC,-61
BLE,1702657657830406084,F8:64:A5:4B:C3:FC,-58
BLE,1702657657870611373,DF:A6:DC:DC:2E:81,-74
BLE,1702657657870638290,DF:DF:EE:00:00:01,-74
BLE,1702657658023083771,F8:64:A5:4B:C3:FC,-57
BLE,1702657658217078452,F8:64:A5:4B:C3:FC,-58
BLE,1702657658600834249,F8:64:A5:4B:C3:FC,-57
BLE,1702657658792691731,F8:64:A5:4B:C3:FC,-42
BLE,1702657659167464315,DF:DF:EE:00:00:04,-58
BLE,1702657659367472804,F8:64:A5:4B:C3:FC,-57
BLE,1702657659558947163,F8:64:A5:4B:C3:FC,-45
BLE,1702657659634652843,DF:DF:EE:00:00:04,-54
BLE,1702657659753810757,F8:64:A5:4B:C3:FC,-41
BLE,1702657660137118389,F8:64:A5:4B:C3:FC,-57
BLE,1702657660173975108,DF:DF:EE:00:00:04,-55
BLE,1702657660711556631,F8:64:A5:4B:C3:FC,-58
BLE,1702657660882876699,DF:A6:DC:DC:2E:81,-76
BLE,1702657660882906199,DF:DF:EE:00:00:01,-76
BLE,1702657660901273872,F8:64:A5:4B:C3:FC,-57
BLE,1702657661087659668,F8:64:A5:4B:C3:FC,-60
BLE,1702657661471577214,F8:64:A5:4B:C3:FC,-58
BLE,1702657661625475731,DF:DF:EE:00:00:04,-52
BLE,1702657661892871144,DF:A6:DC:DC:2E:81,-78
BLE,1702657661892902686,DF:DF:EE:00:00:01,-78
BLE,1702657662041258726,F8:64:A5:4B:C3:FC,-58
BLE,1702657662168185191,DF:DF:EE:00:00:04,-53
BLE,1702657662235565615,F8:64:A5:4B:C3:FC,-60
BLE,1702657662614727097,F8:64:A5:4B:C3:FC,-59
BLE,1702657662625918758,DF:DF:EE:00:00:04,-53
BLE,1702657662807973573,F8:64:A5:4B:C3:FC,-58
BLE,1702657662895279413,DF:A6:DC:DC:2E:81,-95
BLE,1702657662895322205,DF:DF:EE:00:00:01,-95
BLE,1702657663164352861,DF:DF:EE:00:00:04,-56
BLE,1702657663188167385,F8:64:A5:4B:C3:FC,-58
BLE,1702657663572924136,F8:64:A5:4B:C3:FC,-58
BLE,1702657663627143365,DF:DF:EE:00:00:04,-50
BLE,1702657663764467702,F8:64:A5:4B:C3:FC,-58
BLE,1702657663901718331,DF:A6:DC:DC:2E:81,-74
BLE,1702657663901759831,DF:DF:EE:00:00:01,-74
BLE,1702657664154874596,F8:64:A5:4B:C3:FC,-56
BLE,1702657664168161082,DF:DF:EE:00:00:04,-52
BLE,1702657664351372183,F8:64:A5:4B:C3:FC,-59
BLE,1702657664742776489,F8:64:A5:4B:C3:FC,-57
BLE,1702657665123954589,F8:64:A5:4B:C3:FC,-57
BLE,1702657665170193269,DF:DF:EE:00:00:04,-54
BLE,1702657665633740354,DF:DF:EE:00:00:04,-53
BLE,1702657665890320479,F8:64:A5:4B:C3:FC,-57
BLE,1702657666085497655,F8:64:A5:4B:C3:FC,-60
BLE,1702657666279674460,F8:64:A5:4B:C3:FC,-57
BLE,1702657666472306814,F8:64:A5:4B:C3:FC,-42
BLE,1702657666627289826,DF:DF:EE:00:00:04,-54
BLE,1702657666666139537,F8:64:A5:4B:C3:FC,-44
BLE,1702657666857225231,F8:64:A5:4B:C3:FC,-58
BLE,1702657667050324749,F8:64:A5:4B:C3:FC,-59
BLE,1702657667163995227,DF:DF:EE:00:00:04,-53
BLE,1702657667247221793,F8:64:A5:4B:C3:FC,-41
BLE,1702657667437259032,F8:64:A5:4B:C3:FC,-58
BLE,1702657667633213622,DF:DF:EE:00:00:04,-53
BLE,1702657667819816626,F8:64:A5:4B:C3:FC,-58
BLE,1702657667924800683,DF:A6:DC:DC:2E:81,-62
BLE,1702657667924827766,DF:DF:EE:00:00:01,-62
BLE,1702657668012906644,F8:64:A5:4B:C3:FC,-56
BLE,1702657668397814186,F8:64:A5:4B:C3:FC,-45
BLE,1702657668630366496,DF:DF:EE:00:00:04,-54
BLE,1702657668930384230,DF:A6:DC:DC:2E:81,-77
BLE,1702657668930415854,DF:DF:EE:00:00:01,-77
BLE,1702657668969322315,F8:64:A5:4B:C3:FC,-57
BLE,1702657669165647653,DF:DF:EE:00:00:04,-37
BLE,1702657669354085108,F8:64:A5:4B:C3:FC,-42
BLE,1702657669546670795,F8:64:A5:4B:C3:FC,-45
BLE,1702657669629150863,DF:DF:EE:00:00:04,-57
BLE,1702657669739559647,F8:64:A5:4B:C3:FC,-54
BLE,1702657669933259621,DF:A6:DC:DC:2E:81,-75
BLE,1702657669933290246,DF:DF:EE:00:00:01,-75
BLE,1702657670119090504,F8:64:A5:4B:C3:FC,-53
BLE,1702657670172324654,DF:DF:EE:00:00:04,-58
BLE,1702657670315357133,F8:64:A5:4B:C3:FC,-58
BLE,1702657670510166811,F8:64:A5:4B:C3:FC,-41
BLE,1702657670634433745,DF:DF:EE:00:00:04,-54
BLE,1702657670696592274,F8:64:A5:4B:C3:FC,-58
BLE,1702657670941211158,DF:A6:DC:DC:2E:81,-75
BLE,1702657670941242991,DF:DF:EE:00:00:01,-75
BLE,1702657671080124114,F8:64:A5:4B:C3:FC,-60
BLE,1702657671167425412,DF:DF:EE:00:00:04,-53
BLE,1702657671272908341,F8:64:A5:4B:C3:FC,-58
BLE,1702657671459490679,F8:64:A5:4B:C3:FC,-58
BLE,1702657671634062859,DF:DF:EE:00:00:04,-57
BLE,1702657671843317059,F8:64:A5:4B:C3:FC,-61
BLE,1702657671943069638,DF:A6:DC:DC:2E:81,-95
BLE,1702657671943103262,DF:DF:EE:00:00:01,-95
BLE,1702657672167665273,DF:DF:EE:00:00:04,-55
BLE,1702657672235415654,F8:64:A5:4B:C3:FC,-58
BLE,1702657672620564528,F8:64:A5:4B:C3:FC,-58
BLE,1702657672627927372,DF:DF:EE:00:00:04,-52
BLE,1702657672944184078,DF:A6:DC:DC:2E:81,-74
BLE,1702657672944230537,DF:DF:EE:00:00:01,-74
BLE,1702657673004076742,F8:64:A5:4B:C3:FC,-57
BLE,1702657673171200495,DF:DF:EE:00:00:04,-52
BLE,1702657673582878966,F8:64:A5:4B:C3:FC,-58
BLE,1702657673630411640,DF:DF:EE:00:00:04,-55
BLE,1702657673771432753,F8:64:A5:4B:C3:FC,-57
BLE,1702657673947956550,DF:A6:DC:DC:2E:81,-77
BLE,1702657673947989966,DF:DF:EE:00:00:01,-77
BLE,1702657674155027051,F8:64:A5:4B:C3:FC,-57
BLE,1702657674168158245,DF:DF:EE:00:00:04,-53
BLE,1702657674352671966,F8:64:A5:4B:C3:FC,-57
BLE,1702657674955542588,DF:A6:DC:DC:2E:81,-94
BLE,1702657674955576005,DF:DF:EE:00:00:01,-94
BLE,1702657675108048653,F8:64:A5:4B:C3:FC,-58
BLE,1702657675167945191,DF:DF:EE:00:00:04,-59
BLE,1702657675300591590,F8:64:A5:4B:C3:FC,-58
BLE,1702657675631089570,DF:DF:EE:00:00:04,-54
BLE,1702657675685068592,F8:64:A5:4B:C3:FC,-56
BLE,1702657676067445895,F8:64:A5:4B:C3:FC,-57
BLE,1702657676168416927,DF:DF:EE:00:00:04,-53
BLE,1702657676264700895,F8:64:A5:4B:C3:FC,-57
BLE,1702657676645559079,F8:64:A5:4B:C3:FC,-58
BLE,1702657676837094604,F8:64:A5:4B:C3:FC,-44
BLE,1702657677166815671,DF:DF:EE:00:00:04,-57
BLE,1702657677229657905,F8:64:A5:4B:C3:FC,-42
BLE,1702657677424257417,F8:64:A5:4B:C3:FC,-59
BLE,1702657677613430910,F8:64:A5:4B:C3:FC,-58
BLE,1702657677624713946,DF:DF:EE:00:00:04,-52
BLE,1702657677804978685,F8:64:A5:4B:C3:FC,-60
BLE,1702657677968980535,DF:A6:DC:DC:2E:81,-97
BLE,1702657677969008826,DF:DF:EE:00:00:01,-97
BLE,1702657678167394489,DF:DF:EE:00:00:04,-52
BLE,1702657678377360269,F8:64:A5:4B:C3:FC,-58
BLE,1702657678567958756,F8:64:A5:4B:C3:FC,-58
BLE,1702657678629987994,DF:DF:EE:00:00:04,-58
BLE,1702657678759217782,F8:64:A5:4B:C3:FC,-47
BLE,1702657678954410500,F8:64:A5:4B:C3:FC,-60
BLE,1702657678977466944,DF:A6:DC:DC:2E:81,-75
BLE,1702657678977493069,DF:DF:EE:00:00:01,-75
BLE,1702657679147742684,F8:64:A5:4B:C3:FC,-41
BLE,1702657679344072688,F8:64:A5:4B:C3:FC,-58
BLE,1702657679629341526,DF:DF:EE:00:00:04,-53
BLE,1702657679727829777,F8:64:A5:4B:C3:FC,-42
BLE,1702657680108856293,F8:64:A5:4B:C3:FC,-58
BLE,1702657680171201280,DF:DF:EE:00:00:04,-52
BLE,1702657680302015811,F8:64:A5:4B:C3:FC,-58
BLE,1702657680500286600,F8:64:A5:4B:C3:FC,-56
BLE,1702657680628394975,DF:DF:EE:00:00:04,-53
BLE,1702657680685920066,F8:64:A5:4B:C3:FC,-60
BLE,1702657680881323908,F8:64:A5:4B:C3:FC,-57
BLE,1702657680995057803,DF:A6:DC:DC:2E:81,-77
BLE,1702657680995087386,DF:DF:EE:00:00:01,-77
BLE,1702657681075555296,F8:64:A5:4B:C3:FC,-58
BLE,1702657681172911885,DF:DF:EE:00:00:04,-58
BLE,1702657681464117114,F8:64:A5:4B:C3:FC,-57
BLE,1702657681651251283,F8:64:A5:4B:C3:FC,-60
BLE,1702657681848444617,F8:64:A5:4B:C3:FC,-56
BLE,1702657682003809961,DF:A6:DC:DC:2E:81,-77
BLE,1702657682003842378,DF:DF:EE:00:00:01,-77
BLE,1702657682042177174,F8:64:A5:4B:C3:FC,-56
BLE,1702657682231899790,F8:64:A5:4B:C3:FC,-56
BLE,1702657682419655289,F8:64:A5:4B:C3:FC,-60
BLE,1702657682629274321,DF:DF:EE:00:00:04,-53
BLE,1702657682809641976,F8:64:A5:4B:C3:FC,-58
BLE,1702657683001948331,F8:64:A5:4B:C3:FC,-60
BLE,1702657683005166443,DF:A6:DC:DC:2E:81,-74
BLE,1702657683005191401,DF:DF:EE:00:00:01,-74
BLE,1702657683198991041,F8:64:A5:4B:C3:FC,-56
BLE,1702657683589087478,F8:64:A5:4B:C3:FC,-61
BLE,1702657683626636819,DF:DF:EE:00:00:04,-58
BLE,1702657683969746871,F8:64:A5:4B:C3:FC,-60
BLE,1702657684351570468,F8:64:A5:4B:C3:FC,-58
BLE,1702657684546312854,F8:64:A5:4B:C3:FC,-57
BLE,1702657684629453420,DF:DF:EE:00:00:04,-54
BLE,1702657685168778726,DF:DF:EE:00:00:04,-54
BLE,1702657685312187496,F8:64:A5:4B:C3:FC,-41
BLE,1702657685498752667,F8:64:A5:4B:C3:FC,-60
BLE,1702657685627557331,DF:DF:EE:00:00:04,-57
BLE,1702657686019982633,DF:A6:DC:DC:2E:81,-61
BLE,1702657686020019133,DF:DF:EE:00:00:01,-61
BLE,1702657686074991734,F8:64:A5:4B:C3:FC,-57
BLE,1702657686270932949,F8:64:A5:4B:C3:FC,-58
BLE,1702657686459496570,F8:64:A5:4B:C3:FC,-57
BLE,1702657686632834463,DF:DF:EE:00:00:04,-54
BLE,1702657686647913983,F8:64:A5:4B:C3:FC,-59
BLE,1702657686845019234,F8:64:A5:4B:C3:FC,-58
BLE,1702657687028540376,DF:A6:DC:DC:2E:81,-74
BLE,1702657687028569459,DF:DF:EE:00:00:01,-74
BLE,1702657687163089225,DF:DF:EE:00:00:04,-52
BLE,1702657687425101327,F8:64:A5:4B:C3:FC,-57
BLE,1702657687612554077,F8:64:A5:4B:C3:FC,-61
BLE,1702657687806248718,F8:64:A5:4B:C3:FC,-58
BLE,1702657687997614035,F8:64:A5:4B:C3:FC,-60
BLE,1702657688164948246,DF:DF:EE:00:00:04,-54
BLE,1702657688193276084,F8:64:A5:4B:C3:FC,-57
BLE,1702657688380768876,F8:64:A5:4B:C3:FC,-58
BLE,1702657688574111310,F8:64:A5:4B:C3:FC,-57
BLE,1702657688632782438,DF:DF:EE:00:00:04,-54
BLE,1702657688763471303,F8:64:A5:4B:C3:FC,-60
BLE,1702657688959966473,F8:64:A5:4B:C3:FC,-40
BLE,1702657689167691680,DF:DF:EE:00:00:04,-52
BLE,1702657689346970965,F8:64:A5:4B:C3:FC,-61
BLE,1702657689535646543,F8:64:A5:4B:C3:FC,-58
BLE,1702657689632035928,DF:DF:EE:00:00:04,-58
BLE,1702657690044399229,DF:A6:DC:DC:2E:81,-61
BLE,1702657690044437562,DF:DF:EE:00:00:01,-61
BLE,1702657690501958589,F8:64:A5:4B:C3:FC,-58
BLE,1702657690629423468,DF:DF:EE:00:00:04,-52
BLE,1702657690884505391,F8:64:A5:4B:C3:FC,-58
BLE,1702657691047979326,DF:A6:DC:DC:2E:81,-78
BLE,1702657691048009284,DF:DF:EE:00:00:01,-78
BLE,1702657691269788723,F8:64:A5:4B:C3:FC,-57
BLE,1702657691630681575,DF:DF:EE:00:00:04,-55
BLE,1702657691645711928,F8:64:A5:4B:C3:FC,-60
BLE,1702657691836387706,F8:64:A5:4B:C3:FC,-56
BLE,1702657692025137701,F8:64:A5:4B:C3:FC,-60
BLE,1702657692050631010,DF:A6:DC:DC:2E:81,-75
BLE,1702657692050656760,DF:DF:EE:00:00:01,-75
BLE,1702657692213848655,F8:64:A5:4B:C3:FC,-58
BLE,1702657692405316263,F8:64:A5:4B:C3:FC,-60
BLE,1702657692600717522,F8:64:A5:4B:C3:FC,-57
BLE,1702657692987699763,F8:64:A5:4B:C3:FC,-56
BLE,1702657693054902229,DF:A6:DC:DC:2E:81,-77
BLE,1702657693054928438,DF:DF:EE:00:00:01,-77
BLE,1702657693628590808,DF:DF:EE:00:00:04,-54
BLE,1702657693952281525,F8:64:A5:4B:C3:FC,-57
BLE,1702657694058262119,DF:A6:DC:DC:2E:81,-94
BLE,1702657694058293202,DF:DF:EE:00:00:01,-94
BLE,1702657694168389279,DF:DF:EE:00:00:04,-53
BLE,1702657694523223323,F8:64:A5:4B:C3:FC,-58
BLE,1702657694715503220,F8:64:A5:4B:C3:FC,-57
BLE,1702657695098199479,F8:64:A5:4B:C3:FC,-57
BLE,1702657695293596113,F8:64:A5:4B:C3:FC,-57
BLE,1702657695485598011,F8:64:A5:4B:C3:FC,-41
BLE,1702657695624258092,DF:DF:EE:00:00:04,-52
BLE,1702657695870620260,F8:64:A5:4B:C3:FC,-60
BLE,1702657696061963119,F8:64:A5:4B:C3:FC,-58
BLE,1702657696445913832,F8:64:A5:4B:C3:FC,-58
BLE,1702657696633131333,DF:DF:EE:00:00:04,-58
BLE,1702657696831718787,F8:64:A5:4B:C3:FC,-57
BLE,1702657697026751255,F8:64:A5:4B:C3:FC,-56
BLE,1702657697077754707,DF:A6:DC:DC:2E:81,-63
BLE,1702657697077781831,DF:DF:EE:00:00:01,-63
BLE,1702657697163383637,DF:DF:EE:00:00:04,-53
BLE,1702657697221843598,F8:64:A5:4B:C3:FC,-60
BLE,1702657697417085399,F8:64:A5:4B:C3:FC,-57
BLE,1702657697603238988,F8:64:A5:4B:C3:FC,-60
BLE,1702657697627087638,DF:DF:EE:00:00:04,-52
BLE,1702657697795262803,F8:64:A5:4B:C3:FC,-43
BLE,1702657698169492932,DF:DF:EE:00:00:04,-52
BLE,1702657698183240207,F8:64:A5:4B:C3:FC,-58
BLE,1702657698378523299,F8:64:A5:4B:C3:FC,-58
BLE,1702657698758292238,F8:64:A5:4B:C3:FC,-58
BLE,1702657699088149012,DF:A6:DC:DC:2E:81,-76
BLE,1702657699088184887,DF:DF:EE:00:00:01,-76
BLE,1702657699141030831,F8:64:A5:4B:C3:FC,-56
BLE,1702657699167152970,DF:DF:EE:00:00:04,-53
BLE,1702657699332891521,F8:64:A5:4B:C3:FC,-57
BLE,1702657699524100880,F8:64:A5:4B:C3:FC,-42
BLE,1702657700106197215,F8:64:A5:4B:C3:FC,-60
BLE,1702657700497518563,F8:64:A5:4B:C3:FC,-56
BLE,1702657700630404044,DF:DF:EE:00:00:04,-53
BLE,1702657700883228060,F8:64:A5:4B:C3:FC,-57
BLE,1702657701106023036,DF:A6:DC:DC:2E:81,-77
BLE,1702657701106053994,DF:DF:EE:00:00:01,-77
BLE,1702657701465643060,F8:64:A5:4B:C3:FC,-57
BLE,1702657701656034131,F8:64:A5:4B:C3:FC,-45
BLE,1702657702166522684,DF:DF:EE:00:00:04,-58
BLE,1702657702239652001,F8:64:A5:4B:C3:FC,-60
BLE,1702657702429516658,F8:64:A5:4B:C3:FC,-58
BLE,1702657702618976816,F8:64:A5:4B:C3:FC,-57
BLE,1702657702630942349,DF:DF:EE:00:00:04,-55
BLE,1702657702807970852,F8:64:A5:4B:C3:FC,-58
BLE,1702657702998464339,F8:64:A5:4B:C3:FC,-58
BLE,1702657703168501622,DF:DF:EE:00:00:04,-54
BLE,1702657703185065635,F8:64:A5:4B:C3:FC,-60
BLE,1702657703379751522,F8:64:A5:4B:C3:FC,-57
BLE,1702657703569539012,F8:64:A5:4B:C3:FC,-60
BLE,1702657703625708775,DF:DF:EE:00:00:04,-58
BLE,1702657703959885823,F8:64:A5:4B:C3:FC,-43
BLE,1702657704152172636,F8:64:A5:4B:C3:FC,-44
BLE,1702657704169473355,DF:DF:EE:00:00:04,-58
BLE,1702657704543400985,F8:64:A5:4B:C3:FC,-42
BLE,1702657704633302688,DF:DF:EE:00:00:04,-54
BLE,1702657705125360111,DF:A6:DC:DC:2E:81,-97
BLE,1702657705125396236,DF:DF:EE:00:00:01,-97
BLE,1702657705165774191,DF:DF:EE:00:00:04,-37
BLE,1702657705303416318,F8:64:A5:4B:C3:FC,-58
BLE,1702657705631213184,DF:DF:EE:00:00:04,-57
BLE,1702657705689267356,F8:64:A5:4B:C3:FC,-57
BLE,1702657705883456786,F8:64:A5:4B:C3:FC,-44
BLE,1702657706079702958,F8:64:A5:4B:C3:FC,-42
BLE,1702657706127996046,DF:A6:DC:DC:2E:81,-77
BLE,1702657706128022462,DF:DF:EE:00:00:01,-77
BLE,1702657706169679911,DF:DF:EE:00:00:04,-58
BLE,1702657706267865705,F8:64:A5:4B:C3:FC,-60
BLE,1702657706457014824,F8:64:A5:4B:C3:FC,-58
BLE,1702657706645614736,F8:64:A5:4B:C3:FC,-57
BLE,1702657706835877058,F8:64:A5:4B:C3:FC,-58
BLE,1702657707026752835,F8:64:A5:4B:C3:FC,-57
BLE,1702657707137199077,DF:A6:DC:DC:2E:81,-77
BLE,1702657707137228327,DF:DF:EE:00:00:01,-77
BLE,1702657707164051631,DF:DF:EE:00:00:04,-58
BLE,1702657707417129687,F8:64:A5:4B:C3:FC,-60
BLE,1702657707624126064,DF:DF:EE:00:00:04,-54
BLE,1702657707808038454,F8:64:A5:4B:C3:FC,-58
BLE,1702657707997852861,F8:64:A5:4B:C3:FC,-60
BLE,1702657708135924112,DF:A6:DC:DC:2E:81,-75
BLE,1702657708135953361,DF:DF:EE:00:00:01,-75
BLE,1702657708161614420,DF:DF:EE:00:00:04,-53
BLE,1702657708578421119,F8:64:A5:4B:C3:FC,-55
BLE,1702657709142169572,DF:A6:DC:DC:2E:81,-77
BLE,1702657709142206906,DF:DF:EE:00:00:01,-77
BLE,1702657709157830340,F8:64:A5:4B:C3:FC,-58
BLE,1702657709166315720,DF:DF:EE:00:00:04,-59
BLE,1702657709539679728,F8:64:A5:4B:C3:FC,-56
BLE,1702657709627305775,DF:DF:EE:00:00:04,-55
BLE,1702657709731938541,F8:64:A5:4B:C3:FC,-61
BLE,1702657709923541607,F8:64:A5:4B:C3:FC,-58
BLE,1702657710113858637,F8:64:A5:4B:C3:FC,-60
BLE,1702657710141343605,DF:A6:DC:DC:2E:81,-74
BLE,1702657710141367938,DF:DF:EE:00:00:01,-74
BLE,1702657710162919222,DF:DF:EE:00:00:04,-52
BLE,1702657710308040651,F8:64:A5:4B:C3:FC,-57
