BLE,1704749866453053012,D3:F4:55:AB:96:20,-63
BLE,1704749866499619707,DF:DF:EE:00:00:04,-54
BLE,1704749866831788970,D3:F4:55:AB:96:20,-65
BLE,1704749866960659920,DF:DF:EE:00:00:04,-53
BLE,1704749867020789533,D3:F4:55:AB:96:20,-67
BLE,1704749867187748287,DF:A6:DC:DC:2E:81,-82
BLE,1704749867187776579,DF:DF:EE:00:00:01,-82
BLE,1704749867210595594,D3:F4:55:AB:96:20,-66
BLE,1704749867499788318,DF:DF:EE:00:00:04,-55
BLE,1704749867596928113,D3:F4:55:AB:96:20,-65
BLE,1704749867788581585,D3:F4:55:AB:96:20,-67
BLE,1704749867966445140,DF:DF:EE:00:00:04,-41
BLE,1704749868169219121,D3:F4:55:AB:96:20,-67
BLE,1704749868364789457,D3:F4:55:AB:96:20,-65
BLE,1704749868494101906,DF:DF:EE:00:00:04,-55
BLE,1704749868749257856,D3:F4:55:AB:96:20,-65
BLE,1704749868939714165,D3:F4:55:AB:96:20,-65
BLE,1704749869129415435,D3:F4:55:AB:96:20,-65
BLE,1704749869509460222,D3:F4:55:AB:96:20,-65
BLE,1704749869700227114,D3:F4:55:AB:96:20,-67
BLE,1704749869893977622,D3:F4:55:AB:96:20,-65
BLE,1704749869960743173,DF:DF:EE:00:00:04,-54
BLE,1704749870090447788,D3:F4:55:AB:96:20,-65
BLE,1704749870477069431,D3:F4:55:AB:96:20,-65
BLE,1704749870668710528,D3:F4:55:AB:96:20,-67
BLE,1704749870856565762,D3:F4:55:AB:96:20,-66
BLE,1704749871009471182,DF:A6:DC:DC:2E:81,-82
BLE,1704749871009502724,DF:DF:EE:00:00:01,-82
BLE,1704749871047160404,D3:F4:55:AB:96:20,-67
BLE,1704749871234830721,D3:F4:55:AB:96:20,-65
BLE,1704749871432069510,D3:F4:55:AB:96:20,-67
BLE,1704749871500483098,DF:DF:EE:00:00:04,-55
BLE,1704749871813235211,D3:F4:55:AB:96:20,-67
BLE,1704749872006776386,D3:F4:55:AB:96:20,-65
BLE,1704749872279966741,DF:A6:DC:DC:2E:81,-98
BLE,1704749872280000324,DF:DF:EE:00:00:01,-98
BLE,1704749872385253220,D3:F4:55:AB:96:20,-65
BLE,1704749872955693025,DF:DF:EE:00:00:04,-54
BLE,1704749872969519609,D3:F4:55:AB:96:20,-66
BLE,1704749873162776576,D3:F4:55:AB:96:20,-67
BLE,1704749873351849473,D3:F4:55:AB:96:20,-66
BLE,1704749873496234294,DF:DF:EE:00:00:04,-55
BLE,1704749873540657370,D3:F4:55:AB:96:20,-63
BLE,1704749873958042880,DF:DF:EE:00:00:04,-54
BLE,1704749874119016110,D3:F4:55:AB:96:20,-65
BLE,1704749874309007212,D3:F4:55:AB:96:20,-67
BLE,1704749874497123570,DF:DF:EE:00:00:04,-54
BLE,1704749874505725169,D3:F4:55:AB:96:20,-65
BLE,1704749874697185267,D3:F4:55:AB:96:20,-67
BLE,1704749874884132754,D3:F4:55:AB:96:20,-65
BLE,1704749874963770350,DF:DF:EE:00:00:04,-55
BLE,1704749875074090689,D3:F4:55:AB:96:20,-67
BLE,1704749875265008414,D3:F4:55:AB:96:20,-65
BLE,1704749875497923597,DF:DF:EE:00:00:04,-53
BLE,1704749875654478090,D3:F4:55:AB:96:20,-65
BLE,1704749875843437153,D3:F4:55:AB:96:20,-67
BLE,1704749875959473434,DF:DF:EE:00:00:04,-53
BLE,1704749876029090477,D3:F4:55:AB:96:20,-65
BLE,1704749876499328246,DF:DF:EE:00:00:04,-53
BLE,1704749876965246779,DF:DF:EE:00:00:04,-55
BLE,1704749876994522275,D3:F4:55:AB:96:20,-66
BLE,1704749877191944730,D3:F4:55:AB:96:20,-67
BLE,1704749877379740422,DF:A6:DC:DC:2E:81,-83
BLE,1704749877379771214,DF:DF:EE:00:00:01,-83
BLE,1704749877499856107,DF:DF:EE:00:00:04,-44
BLE,1704749877769331056,D3:F4:55:AB:96:20,-65
BLE,1704749877958194995,DF:DF:EE:00:00:04,-56
BLE,1704749877959930073,D3:F4:55:AB:96:20,-65
BLE,1704749878154104746,D3:F4:55:AB:96:20,-65
BLE,1704749878347835962,D3:F4:55:AB:96:20,-64
BLE,1704749878542445509,D3:F4:55:AB:96:20,-67
BLE,1704749878728468456,D3:F4:55:AB:96:20,-65
BLE,1704749878922875337,D3:F4:55:AB:96:20,-67
BLE,1704749878960969391,DF:DF:EE:00:00:04,-54
BLE,1704749879113392771,D3:F4:55:AB:96:20,-66
BLE,1704749879305360117,D3:F4:55:AB:96:20,-67
BLE,1704749879501768784,DF:DF:EE:00:00:04,-53
BLE,1704749879683114328,D3:F4:55:AB:96:20,-65
BLE,1704749880070957926,D3:F4:55:AB:96:20,-67
BLE,1704749880264513893,D3:F4:55:AB:96:20,-65
BLE,1704749880498480156,DF:DF:EE:00:00:04,-55
BLE,1704749880652609781,D3:F4:55:AB:96:20,-65
BLE,1704749880654143068,D3:F4:55:AB:96:20,-67
BLE,1704749880957202376,DF:DF:EE:00:00:04,-54
BLE,1704749881029425370,D3:F4:55:AB:96:20,-65
BLE,1704749881224896456,D3:F4:55:AB:96:20,-65
BLE,1704749881420989040,D3:F4:55:AB:96:20,-67
BLE,1704749881496446482,DF:DF:EE:00:00:04,-54
BLE,1704749881607244903,D3:F4:55:AB:96:20,-66
BLE,1704749881964862216,DF:DF:EE:00:00:04,-55
BLE,1704749881990907972,D3:F4:55:AB:96:20,-65
BLE,1704749882182398653,D3:F4:55:AB:96:20,-65
BLE,1704749882373466168,D3:F4:55:AB:96:20,-65
BLE,1704749882485863834,DF:A6:DC:DC:2E:81,-83
BLE,1704749882485897001,DF:DF:EE:00:00:01,-83
BLE,1704749882499405878,DF:DF:EE:00:00:04,-55
BLE,1704749882957201184,DF:DF:EE:00:00:04,-53
BLE,1704749883145033418,D3:F4:55:AB:96:20,-65
BLE,1704749883337381638,D3:F4:55:AB:96:20,-67
BLE,1704749883528517903,D3:F4:55:AB:96:20,-63
BLE,1704749883723795240,D3:F4:55:AB:96:20,-65
BLE,1704749883916712333,D3:F4:55:AB:96:20,-67
BLE,1704749883955507260,DF:DF:EE:00:00:04,-54
BLE,1704749884300411110,D3:F4:55:AB:96:20,-67
BLE,1704749884486959222,D3:F4:55:AB:96:20,-65
BLE,1704749884504490837,DF:DF:EE:00:00:04,-55
BLE,1704749884675888203,D3:F4:55:AB:96:20,-65
BLE,1704749884871007956,D3:F4:55:AB:96:20,-65
BLE,1704749885026731868,DF:A6:DC:DC:2E:81,-83
BLE,1704749885026760618,DF:DF:EE:00:00:01,-83
BLE,1704749885059708062,D3:F4:55:AB:96:20,-65
BLE,1704749885248706834,D3:F4:55:AB:96:20,-67
BLE,1704749885439889724,D3:F4:55:AB:96:20,-65
BLE,1704749885500992168,DF:DF:EE:00:00:04,-54
BLE,1704749885954183655,DF:DF:EE:00:00:04,-54
BLE,1704749886024837903,D3:F4:55:AB:96:20,-65
BLE,1704749886404814566,D3:F4:55:AB:96:20,-65
BLE,1704749886598321407,D3:F4:55:AB:96:20,-67
BLE,1704749886793493786,D3:F4:55:AB:96:20,-65
BLE,1704749886962142410,DF:DF:EE:00:00:04,-54
BLE,1704749887183503419,D3:F4:55:AB:96:20,-67
BLE,1704749887371991650,D3:F4:55:AB:96:20,-65
BLE,1704749887499289106,DF:DF:EE:00:00:04,-56
BLE,1704749887562283543,D3:F4:55:AB:96:20,-67
BLE,1704749887756712716,D3:F4:55:AB:96:20,-65
BLE,1704749887955930499,DF:DF:EE:00:00:04,-55
BLE,1704749888133726012,D3:F4:55:AB:96:20,-66
BLE,1704749888331892965,D3:F4:55:AB:96:20,-67
BLE,1704749888526470095,D3:F4:55:AB:96:20,-65
BLE,1704749888912585323,D3:F4:55:AB:96:20,-67
BLE,1704749889290958616,D3:F4:55:AB:96:20,-64
BLE,1704749889482281255,D3:F4:55:AB:96:20,-65
BLE,1704749889962233829,DF:DF:EE:00:00:04,-54
BLE,1704749890058040586,D3:F4:55:AB:96:20,-65
BLE,1704749890438912788,D3:F4:55:AB:96:20,-65
BLE,1704749890629930096,D3:F4:55:AB:96:20,-66
BLE,1704749890825272890,D3:F4:55:AB:96:20,-67
BLE,1704749890962211233,DF:DF:EE:00:00:04,-55
BLE,1704749891211284452,D3:F4:55:AB:96:20,-66
BLE,1704749891396391193,DF:A6:DC:DC:2E:81,-83
BLE,1704749891396421860,DF:DF:EE:00:00:01,-83
BLE,1704749891404853127,D3:F4:55:AB:96:20,-65
BLE,1704749891503853666,DF:DF:EE:00:00:04,-56
BLE,1704749891598467093,D3:F4:55:AB:96:20,-66
BLE,1704749891790494897,D3:F4:55:AB:96:20,-64
BLE,1704749891982238703,D3:F4:55:AB:96:20,-65
BLE,1704749892179026285,D3:F4:55:AB:96:20,-67
BLE,1704749892375223368,D3:F4:55:AB:96:20,-65
BLE,1704749892568254837,D3:F4:55:AB:96:20,-66
BLE,1704749892760596140,D3:F4:55:AB:96:20,-67
BLE,1704749892951142782,D3:F4:55:AB:96:20,-66
BLE,1704749892964655784,DF:DF:EE:00:00:04,-55
BLE,1704749893146163953,D3:F4:55:AB:96:20,-66
BLE,1704749893331781276,D3:F4:55:AB:96:20,-64
BLE,1704749893504869095,DF:DF:EE:00:00:04,-55
BLE,1704749893525320618,D3:F4:55:AB:96:20,-67
BLE,1704749893721203078,D3:F4:55:AB:96:20,-65
BLE,1704749893911554679,D3:F4:55:AB:96:20,-67
BLE,1704749894100598867,D3:F4:55:AB:96:20,-66
BLE,1704749894488721922,D3:F4:55:AB:96:20,-65
BLE,1704749894497784520,DF:DF:EE:00:00:04,-55
BLE,1704749894960398104,DF:DF:EE:00:00:04,-53
BLE,1704749895064751294,D3:F4:55:AB:96:20,-66
BLE,1704749895254800813,D3:F4:55:AB:96:20,-65
BLE,1704749895446037953,D3:F4:55:AB:96:20,-66
BLE,1704749895504538404,DF:DF:EE:00:00:04,-55
BLE,1704749895635593640,D3:F4:55:AB:96:20,-63
BLE,1704749895829052107,D3:F4:55:AB:96:20,-65
BLE,1704749895959044970,DF:DF:EE:00:00:04,-55
BLE,1704749896023099280,D3:F4:55:AB:96:20,-56
BLE,1704749896404680605,D3:F4:55:AB:96:20,-67
BLE,1704749896780351572,D3:F4:55:AB:96:20,-65
BLE,1704749897169328958,D3:F4:55:AB:96:20,-67
BLE,1704749897553417525,D3:F4:55:AB:96:20,-67
BLE,1704749897763863858,DF:A6:DC:DC:2E:81,-82
BLE,1704749897763896691,DF:DF:EE:00:00:01,-82
BLE,1704749897943422158,D3:F4:55:AB:96:20,-66
BLE,1704749897955581038,DF:DF:EE:00:00:04,-54
BLE,1704749898134358216,D3:F4:55:AB:96:20,-65
BLE,1704749898501759666,DF:DF:EE:00:00:04,-55
BLE,1704749898521463232,D3:F4:55:AB:96:20,-67
BLE,1704749898706968139,D3:F4:55:AB:96:20,-65
BLE,1704749898958578308,DF:DF:EE:00:00:04,-54
BLE,1704749899092498869,D3:F4:55:AB:96:20,-66
BLE,1704749899285042672,D3:F4:55:AB:96:20,-67
BLE,1704749899498241372,DF:DF:EE:00:00:04,-54
BLE,1704749899674811930,D3:F4:55:AB:96:20,-50
BLE,1704749899866042071,D3:F4:55:AB:96:20,-65
BLE,1704749899954964973,DF:DF:EE:00:00:04,-54
BLE,1704749900250064763,D3:F4:55:AB:96:20,-65
BLE,1704749900310122001,DF:A6:DC:DC:2E:81,-81
BLE,1704749900310150418,DF:DF:EE:00:00:01,-81
BLE,1704749900495632367,DF:DF:EE:00:00:04,-54
BLE,1704749900957259120,DF:DF:EE:00:00:04,-55
BLE,1704749901010239004,D3:F4:55:AB:96:20,-65
BLE,1704749901204622427,D3:F4:55:AB:96:20,-50
BLE,1704749901498758595,DF:DF:EE:00:00:04,-54
BLE,1704749901587470456,D3:F4:55:AB:96:20,-66
BLE,1704749901786595239,D3:F4:55:AB:96:20,-67
BLE,1704749901956558151,DF:DF:EE:00:00:04,-53
BLE,1704749901974501514,D3:F4:55:AB:96:20,-65
BLE,1704749902170753348,D3:F4:55:AB:96:20,-56
BLE,1704749902367464513,D3:F4:55:AB:96:20,-67
BLE,1704749902498315958,DF:DF:EE:00:00:04,-48
BLE,1704749902558592237,D3:F4:55:AB:96:20,-66
BLE,1704749902753939990,D3:F4:55:AB:96:20,-67
BLE,1704749902942909845,D3:F4:55:AB:96:20,-66
BLE,1704749902961345707,DF:DF:EE:00:00:04,-53
BLE,1704749903336697884,D3:F4:55:AB:96:20,-67
BLE,1704749903725433937,D3:F4:55:AB:96:20,-66
BLE,1704749903924171388,D3:F4:55:AB:96:20,-67
BLE,1704749903957051457,DF:DF:EE:00:00:04,-53
BLE,1704749904118859476,D3:F4:55:AB:96:20,-65
BLE,1704749904309920117,D3:F4:55:AB:96:20,-65
BLE,1704749904497465518,DF:DF:EE:00:00:04,-54
BLE,1704749904690421362,D3:F4:55:AB:96:20,-67
BLE,1704749904877586431,D3:F4:55:AB:96:20,-65
BLE,1704749904962566636,DF:DF:EE:00:00:04,-55
BLE,1704749905074881886,D3:F4:55:AB:96:20,-66
BLE,1704749905498260920,DF:DF:EE:00:00:04,-55
BLE,1704749905653697750,D3:F4:55:AB:96:20,-67
BLE,1704749905842385022,D3:F4:55:AB:96:20,-65
BLE,1704749906426482245,D3:F4:55:AB:96:20,-66
BLE,1704749906501584439,DF:DF:EE:00:00:04,-54
BLE,1704749906812045475,D3:F4:55:AB:96:20,-65
BLE,1704749906963033901,DF:DF:EE:00:00:04,-40
BLE,1704749907007521769,D3:F4:55:AB:96:20,-67
BLE,1704749907199075825,D3:F4:55:AB:96:20,-65
BLE,1704749907584552304,D3:F4:55:AB:96:20,-65
BLE,1704749907775994152,D3:F4:55:AB:96:20,-66
BLE,1704749907956779824,DF:DF:EE:00:00:04,-54
BLE,1704749907965178507,D3:F4:55:AB:96:20,-49
BLE,1704749908354334726,D3:F4:55:AB:96:20,-67
BLE,1704749908497523675,DF:DF:EE:00:00:04,-55
BLE,1704749908544087579,D3:F4:55:AB:96:20,-66
BLE,1704749908929895099,D3:F4:55:AB:96:20,-65
BLE,1704749908954630567,DF:DF:EE:00:00:04,-53
BLE,1704749909119638160,D3:F4:55:AB:96:20,-67
BLE,1704749909239158930,DF:A6:DC:DC:2E:81,-82
BLE,1704749909239188888,DF:DF:EE:00:00:01,-82
BLE,1704749909306491813,D3:F4:55:AB:96:20,-65
BLE,1704749909502393606,DF:DF:EE:00:00:04,-56
BLE,1704749909698907939,D3:F4:55:AB:96:20,-64
BLE,1704749909962123574,DF:DF:EE:00:00:04,-55
BLE,1704749910074488198,D3:F4:55:AB:96:20,-66
BLE,1704749910268894871,D3:F4:55:AB:96:20,-51
BLE,1704749910842420292,D3:F4:55:AB:96:20,-64
BLE,1704749910963778014,DF:DF:EE:00:00:04,-56
BLE,1704749911034006722,D3:F4:55:AB:96:20,-67
BLE,1704749911221503832,D3:F4:55:AB:96:20,-65
BLE,1704749911414307676,D3:F4:55:AB:96:20,-67
BLE,1704749911493440399,DF:DF:EE:00:00:04,-54
BLE,1704749911610359843,D3:F4:55:AB:96:20,-64
BLE,1704749911788672105,DF:A6:DC:DC:2E:81,-100
BLE,1704749911788703647,DF:DF:EE:00:00:01,-100
BLE,1704749911805884304,D3:F4:55:AB:96:20,-65
BLE,1704749912001004766,D3:F4:55:AB:96:20,-56
BLE,1704749912192844904,D3:F4:55:AB:96:20,-65
BLE,1704749912382628424,D3:F4:55:AB:96:20,-67
BLE,1704749912578162718,D3:F4:55:AB:96:20,-65
BLE,1704749912770433230,D3:F4:55:AB:96:20,-66
BLE,1704749912955335722,DF:DF:EE:00:00:04,-39
BLE,1704749912968969432,D3:F4:55:AB:96:20,-51
BLE,1704749913163516895,D3:F4:55:AB:96:20,-65
BLE,1704749913495017535,DF:DF:EE:00:00:04,-54
BLE,1704749913550944952,D3:F4:55:AB:96:20,-67
BLE,1704749913741508636,D3:F4:55:AB:96:20,-64
BLE,1704749913936539807,D3:F4:55:AB:96:20,-67
BLE,1704749913959382281,DF:DF:EE:00:00:04,-41
BLE,1704749914122203797,D3:F4:55:AB:96:20,-66
BLE,1704749914315922430,D3:F4:55:AB:96:20,-67
BLE,1704749914332906796,DF:A6:DC:DC:2E:81,-102
BLE,1704749914332932254,DF:DF:EE:00:00:01,-102
BLE,1704749914504091871,D3:F4:55:AB:96:20,-65
BLE,1704749914702565989,D3:F4:55:AB:96:20,-66
BLE,1704749914896454663,D3:F4:55:AB:96:20,-65
BLE,1704749914956741651,DF:DF:EE:00:00:04,-54
BLE,1704749915271599673,D3:F4:55:AB:96:20,-66
BLE,1704749915464710933,D3:F4:55:AB:96:20,-67
BLE,1704749915501743531,DF:DF:EE:00:00:04,-54
BLE,1704749915608991421,DF:A6:DC:DC:2E:81,-81
BLE,1704749915609021004,DF:DF:EE:00:00:01,-81
BLE,1704749915657259819,D3:F4:55:AB:96:20,-65
BLE,1704749915852753613,D3:F4:55:AB:96:20,-65
BLE,1704749915958512883,DF:DF:EE:00:00:04,-56
BLE,1704749916043916462,D3:F4:55:AB:96:20,-65
BLE,1704749916425137080,D3:F4:55:AB:96:20,-64
BLE,1704749916502668474,DF:DF:EE:00:00:04,-56
BLE,1704749916815341795,D3:F4:55:AB:96:20,-66
BLE,1704749917003555986,D3:F4:55:AB:96:20,-65
BLE,1704749917582208183,D3:F4:55:AB:96:20,-67
BLE,1704749917777676769,D3:F4:55:AB:96:20,-65
BLE,1704749917956887028,DF:DF:EE:00:00:04,-54
BLE,1704749917972232233,D3:F4:55:AB:96:20,-65
BLE,1704749918150517578,DF:A6:DC:DC:2E:81,-83
BLE,1704749918150547703,DF:DF:EE:00:00:01,-83
BLE,1704749918361059828,D3:F4:55:AB:96:20,-49
BLE,1704749918495553053,DF:DF:EE:00:00:04,-54
BLE,1704749918957860513,DF:DF:EE:00:00:04,-54
BLE,1704749919129784085,D3:F4:55:AB:96:20,-67
BLE,1704749919319817271,D3:F4:55:AB:96:20,-65
BLE,1704749919497907700,DF:DF:EE:00:00:04,-55
BLE,1704749919517327517,D3:F4:55:AB:96:20,-67
BLE,1704749919902341207,D3:F4:55:AB:96:20,-65
BLE,1704749919959689578,DF:DF:EE:00:00:04,-53
BLE,1704749920101576906,D3:F4:55:AB:96:20,-67
BLE,1704749920294066501,D3:F4:55:AB:96:20,-65
BLE,1704749920502228049,DF:DF:EE:00:00:04,-56
BLE,1704749920685067506,D3:F4:55:AB:96:20,-67
BLE,1704749920694156771,DF:A6:DC:DC:2E:81,-82
BLE,1704749920694183146,DF:DF:EE:00:00:01,-82
BLE,1704749920875131233,D3:F4:55:AB:96:20,-64
BLE,1704749921068397159,D3:F4:55:AB:96:20,-66
BLE,1704749921264482785,D3:F4:55:AB:96:20,-65
BLE,1704749921646936523,D3:F4:55:AB:96:20,-63
BLE,1704749921960625591,DF:DF:EE:00:00:04,-55
BLE,1704749922032949501,D3:F4:55:AB:96:20,-56
BLE,1704749922224751181,D3:F4:55:AB:96:20,-65
BLE,1704749922493662299,DF:DF:EE:00:00:04,-54
BLE,1704749922621234837,D3:F4:55:AB:96:20,-67
BLE,1704749922809871526,D3:F4:55:AB:96:20,-65
BLE,1704749922960129288,DF:DF:EE:00:00:04,-46
BLE,1704749923001843164,D3:F4:55:AB:96:20,-65
BLE,1704749923189366107,D3:F4:55:AB:96:20,-65
BLE,1704749923233239893,DF:A6:DC:DC:2E:81,-81
BLE,1704749923233268643,DF:DF:EE:00:00:01,-81
BLE,1704749923379155793,D3:F4:55:AB:96:20,-65
BLE,1704749923492849164,DF:DF:EE:00:00:04,-54
BLE,1704749923759160497,D3:F4:55:AB:96:20,-65
BLE,1704749923956085829,DF:DF:EE:00:00:04,-54
BLE,1704749924142389442,D3:F4:55:AB:96:20,-65
BLE,1704749924332674252,D3:F4:55:AB:96:20,-67
BLE,1704749924502791413,DF:DF:EE:00:00:04,-54
BLE,1704749924519416155,D3:F4:55:AB:96:20,-65
BLE,1704749924953616574,DF:DF:EE:00:00:04,-54
BLE,1704749925476374312,D3:F4:55:AB:96:20,-67
BLE,1704749925501543279,DF:DF:EE:00:00:04,-55
BLE,1704749925664924835,D3:F4:55:AB:96:20,-65
BLE,1704749925783636858,DF:A6:DC:DC:2E:81,-99
BLE,1704749925783666732,DF:DF:EE:00:00:01,-99
BLE,1704749925956869301,DF:DF:EE:00:00:04,-54
BLE,1704749926049535401,D3:F4:55:AB:96:20,-65
BLE,1704749926625889105,D3:F4:55:AB:96:20,-66
BLE,1704749926814819960,D3:F4:55:AB:96:20,-66
BLE,1704749926963899142,DF:DF:EE:00:00:04,-56
BLE,1704749927201909185,D3:F4:55:AB:96:20,-65
BLE,1704749927397150939,D3:F4:55:AB:96:20,-65
BLE,1704749927503351290,DF:DF:EE:00:00:04,-55
BLE,1704749927593749396,D3:F4:55:AB:96:20,-51
BLE,1704749927787966444,D3:F4:55:AB:96:20,-65
BLE,1704749928175679542,D3:F4:55:AB:96:20,-56
BLE,1704749928362940819,D3:F4:55:AB:96:20,-65
BLE,1704749928501260116,DF:DF:EE:00:00:04,-54
BLE,1704749928554251792,D3:F4:55:AB:96:20,-65
BLE,1704749928934218122,D3:F4:55:AB:96:20,-65
BLE,1704749928963766242,DF:DF:EE:00:00:04,-55
BLE,1704749929123766600,D3:F4:55:AB:96:20,-66
BLE,1704749929310729878,D3:F4:55:AB:96:20,-66
BLE,1704749929492481213,DF:DF:EE:00:00:04,-54
BLE,1704749929506882545,D3:F4:55:AB:96:20,-66
BLE,1704749929600567225,DF:A6:DC:DC:2E:81,-83
BLE,1704749929600593225,DF:DF:EE:00:00:01,-83
BLE,1704749929694205614,D3:F4:55:AB:96:20,-65
BLE,1704749929889616950,D3:F4:55:AB:96:20,-67
BLE,1704749929955689503,DF:DF:EE:00:00:04,-55
BLE,1704749930085229785,D3:F4:55:AB:96:20,-65
BLE,1704749930275526803,D3:F4:55:AB:96:20,-65
BLE,1704749930467785649,D3:F4:55:AB:96:20,-65
BLE,1704749930657446335,D3:F4:55:AB:96:20,-66
BLE,1704749930847575937,D3:F4:55:AB:96:20,-65
BLE,1704749930962935302,DF:DF:EE:00:00:04,-53
BLE,1704749931231802670,D3:F4:55:AB:96:20,-65
BLE,1704749931502144492,DF:DF:EE:00:00:04,-54
BLE,1704749931612884663,D3:F4:55:AB:96:20,-65
BLE,1704749931808463415,D3:F4:55:AB:96:20,-66
BLE,1704749932147986531,DF:A6:DC:DC:2E:81,-81
BLE,1704749932148024156,DF:DF:EE:00:00:01,-81
BLE,1704749932197552176,D3:F4:55:AB:96:20,-65
BLE,1704749932388804149,D3:F4:55:AB:96:20,-67
BLE,1704749932495599332,DF:DF:EE:00:00:04,-56
BLE,1704749932580037039,D3:F4:55:AB:96:20,-63
BLE,1704749932773805672,D3:F4:55:AB:96:20,-65
BLE,1704749932969128008,D3:F4:55:AB:96:20,-67
BLE,1704749933345426557,D3:F4:55:AB:96:20,-50
BLE,1704749933497784854,DF:DF:EE:00:00:04,-54
BLE,1704749933921355929,D3:F4:55:AB:96:20,-65
BLE,1704749933957954445,DF:DF:EE:00:00:04,-56
BLE,1704749934306591118,D3:F4:55:AB:96:20,-65
BLE,1704749934495143474,D3:F4:55:AB:96:20,-65
BLE,1704749934499459545,DF:DF:EE:00:00:04,-55
BLE,1704749934877791421,D3:F4:55:AB:96:20,-65
BLE,1704749935068855062,D3:F4:55:AB:96:20,-65
BLE,1704749935258153916,D3:F4:55:AB:96:20,-65
BLE,1704749935450769760,D3:F4:55:AB:96:20,-55
BLE,1704749935496741999,DF:DF:EE:00:00:04,-54
BLE,1704749935649201712,D3:F4:55:AB:96:20,-67
BLE,1704749935953793807,DF:DF:EE:00:00:04,-53
BLE,1704749936029223791,D3:F4:55:AB:96:20,-68
BLE,1704749936215335572,D3:F4:55:AB:96:20,-66
BLE,1704749936412579777,D3:F4:55:AB:96:20,-67
BLE,1704749936496253946,DF:DF:EE:00:00:04,-53
BLE,1704749936608092197,D3:F4:55:AB:96:20,-65
BLE,1704749936800656916,D3:F4:55:AB:96:20,-65
BLE,1704749936960475483,DF:DF:EE:00:00:04,-55
BLE,1704749936992978803,D3:F4:55:AB:96:20,-65
BLE,1704749937186932227,D3:F4:55:AB:96:20,-66
BLE,1704749937378528074,D3:F4:55:AB:96:20,-67
BLE,1704749937494380147,DF:DF:EE:00:00:04,-56
BLE,1704749937570209921,D3:F4:55:AB:96:20,-65
BLE,1704749937767550168,D3:F4:55:AB:96:20,-65
BLE,1704749937952341328,DF:DF:EE:00:00:04,-53
BLE,1704749938161617331,D3:F4:55:AB:96:20,-64
BLE,1704749938500429449,DF:DF:EE:00:00:04,-54
BLE,1704749938545972981,D3:F4:55:AB:96:20,-64
BLE,1704749938735147668,D3:F4:55:AB:96:20,-65
BLE,1704749938934134286,D3:F4:55:AB:96:20,-65
BLE,1704749938955162931,DF:DF:EE:00:00:04,-55
BLE,1704749939120186983,D3:F4:55:AB:96:20,-65
BLE,1704749939504781590,D3:F4:55:AB:96:20,-65
BLE,1704749939698206724,D3:F4:55:AB:96:20,-67
BLE,1704749939780638937,DF:A6:DC:DC:2E:81,-98
BLE,1704749939780670312,DF:DF:EE:00:00:01,-98
BLE,1704749939885127502,D3:F4:55:AB:96:20,-66
BLE,1704749939961161109,DF:DF:EE:00:00:04,-53
BLE,1704749940274516053,D3:F4:55:AB:96:20,-65
BLE,1704749940498170264,DF:DF:EE:00:00:04,-54
BLE,1704749940657965122,D3:F4:55:AB:96:20,-65
BLE,1704749940957168150,DF:DF:EE:00:00:04,-56
BLE,1704749941041432691,D3:F4:55:AB:96:20,-65
BLE,1704749941233073913,D3:F4:55:AB:96:20,-64
BLE,1704749941428179709,D3:F4:55:AB:96:20,-67
BLE,1704749941500035245,DF:DF:EE:00:00:04,-56
BLE,1704749941623998669,D3:F4:55:AB:96:20,-65
BLE,1704749941817761760,D3:F4:55:AB:96:20,-65
BLE,1704749941958290217,DF:DF:EE:00:00:04,-54
BLE,1704749942006676198,D3:F4:55:AB:96:20,-65
BLE,1704749942398349201,D3:F4:55:AB:96:20,-67
BLE,1704749942493253003,DF:DF:EE:00:00:04,-55
BLE,1704749942591517169,D3:F4:55:AB:96:20,-64
BLE,1704749942953061928,DF:DF:EE:00:00:04,-53
BLE,1704749942982939464,D3:F4:55:AB:96:20,-65
BLE,1704749943168157831,D3:F4:55:AB:96:20,-65
BLE,1704749943357089228,D3:F4:55:AB:96:20,-65
BLE,1704749943492107202,DF:DF:EE:00:00:04,-54
BLE,1704749943546904539,D3:F4:55:AB:96:20,-67
BLE,1704749943738417886,D3:F4:55:AB:96:20,-65
BLE,1704749944123104327,D3:F4:55:AB:96:20,-49
BLE,1704749944319011286,D3:F4:55:AB:96:20,-65
BLE,1704749944507681809,D3:F4:55:AB:96:20,-65
BLE,1704749944893707579,D3:F4:55:AB:96:20,-67
BLE,1704749944953159069,DF:DF:EE:00:00:04,-53
BLE,1704749945080642898,D3:F4:55:AB:96:20,-66
BLE,1704749945275998693,D3:F4:55:AB:96:20,-66
BLE,1704749945855667012,D3:F4:55:AB:96:20,-65
BLE,1704749945958015500,DF:DF:EE:00:00:04,-54
BLE,1704749946235824341,D3:F4:55:AB:96:20,-65
BLE,1704749946499483391,DF:DF:EE:00:00:04,-54
BLE,1704749946962879681,DF:DF:EE:00:00:04,-55
BLE,1704749947000785110,D3:F4:55:AB:96:20,-65
BLE,1704749947379027111,D3:F4:55:AB:96:20,-65
BLE,1704749947495804973,DF:DF:EE:00:00:04,-54
BLE,1704749947762126181,D3:F4:55:AB:96:20,-66
BLE,1704749947957076644,DF:DF:EE:00:00:04,-55
BLE,1704749948328551082,D3:F4:55:AB:96:20,-65
BLE,1704749948497180747,DF:DF:EE:00:00:04,-56
