BLE,1704969183925476473,D3:F4:55:AB:96:20,-73
BLE,1704969184495243248,D3:F4:55:AB:96:20,-60
BLE,1704969184535477347,DF:DF:EE:00:00:04,-39
BLE,1704969184879124263,D3:F4:55:AB:96:20,-58
BLE,1704969184992020838,DF:DF:EE:00:00:04,-58
BLE,1704969185072733118,D3:F4:55:AB:96:20,-78
BLE,1704969185265309686,D3:F4:55:AB:96:20,-58
BLE,1704969185455376013,D3:F4:55:AB:96:20,-73
BLE,1704969185650329113,D3:F4:55:AB:96:20,-60
BLE,1704969186433999208,D3:F4:55:AB:96:20,-58
BLE,1704969186828778432,D3:F4:55:AB:96:20,-73
BLE,1704969187021210667,D3:F4:55:AB:96:20,-55
BLE,1704969187215135146,D3:F4:55:AB:96:20,-74
BLE,1704969187404963683,D3:F4:55:AB:96:20,-59
BLE,1704969188000775526,DF:DF:EE:00:00:04,-55
BLE,1704969188548880340,D3:F4:55:AB:96:20,-58
BLE,1704969189539403324,DF:DF:EE:00:00:04,-36
BLE,1704969190001437420,DF:DF:EE:00:00:04,-54
BLE,1704969190531159095,DF:DF:EE:00:00:04,-51
BLE,1704969190688221380,D3:F4:55:AB:96:20,-59
BLE,1704969191068402658,D3:F4:55:AB:96:20,-58
BLE,1704969191216135895,DF:A6:DC:DC:2E:81,-59
BLE,1704969191216185853,DF:DF:EE:00:00:01,-59
BLE,1704969191535470694,DF:DF:EE:00:00:04,-62
BLE,1704969191644966657,D3:F4:55:AB:96:20,-73
BLE,1704969191835933939,D3:F4:55:AB:96:20,-58
BLE,1704969191837466350,D3:F4:55:AB:96:20,-59
BLE,1704969192220398369,D3:F4:55:AB:96:20,-60
BLE,1704969192415919967,D3:F4:55:AB:96:20,-45
BLE,1704969192539036671,DF:DF:EE:00:00:04,-55
BLE,1704969192615083010,D3:F4:55:AB:96:20,-74
BLE,1704969193485517529,DF:A6:DC:DC:2E:81,-76
BLE,1704969193485555112,DF:DF:EE:00:00:01,-76
BLE,1704969193538200331,DF:DF:EE:00:00:04,-61
BLE,1704969193567404887,D3:F4:55:AB:96:20,-58
BLE,1704969193948945953,D3:F4:55:AB:96:20,-59
BLE,1704969194000653217,DF:DF:EE:00:00:04,-40
BLE,1704969194997333886,DF:DF:EE:00:00:04,-54
BLE,1704969195104405984,D3:F4:55:AB:96:20,-59
BLE,1704969195300387830,D3:F4:55:AB:96:20,-58
BLE,1704969195493122689,D3:F4:55:AB:96:20,-74
BLE,1704969195682092520,D3:F4:55:AB:96:20,-45
BLE,1704969196458153894,D3:F4:55:AB:96:20,-74
BLE,1704969196533141112,DF:DF:EE:00:00:04,-51
BLE,1704969196650173255,D3:F4:55:AB:96:20,-58
BLE,1704969197039078709,D3:F4:55:AB:96:20,-61
BLE,1704969197235073597,D3:F4:55:AB:96:20,-59
BLE,1704969197540242216,DF:DF:EE:00:00:04,-51
BLE,1704969198000208104,DF:DF:EE:00:00:04,-51
BLE,1704969198005964432,D3:F4:55:AB:96:20,-60
BLE,1704969198535365170,DF:DF:EE:00:00:04,-45
BLE,1704969198588330327,D3:F4:55:AB:96:20,-60
BLE,1704969198784467971,D3:F4:55:AB:96:20,-60
BLE,1704969198980211615,D3:F4:55:AB:96:20,-74
BLE,1704969198994903892,DF:DF:EE:00:00:04,-42
BLE,1704969199367880865,D3:F4:55:AB:96:20,-60
BLE,1704969199540870031,DF:DF:EE:00:00:04,-62
BLE,1704969200329955934,D3:F4:55:AB:96:20,-74
BLE,1704969200998255287,DF:DF:EE:00:00:04,-52
BLE,1704969201048187656,DF:A6:DC:DC:2E:81,-74
BLE,1704969201048232697,DF:DF:EE:00:00:01,-74
BLE,1704969201484522025,D3:F4:55:AB:96:20,-44
BLE,1704969201530262814,DF:DF:EE:00:00:04,-51
BLE,1704969201863645242,D3:F4:55:AB:96:20,-62
BLE,1704969201998623403,DF:DF:EE:00:00:04,-55
BLE,1704969202042027528,DF:A6:DC:DC:2E:81,-72
BLE,1704969202042038653,DF:DF:EE:00:00:01,-72
BLE,1704969202245308498,D3:F4:55:AB:96:20,-90
BLE,1704969202827032810,D3:F4:55:AB:96:20,-73
BLE,1704969203000954100,DF:DF:EE:00:00:04,-55
BLE,1704969203212035729,D3:F4:55:AB:96:20,-72
BLE,1704969203540241828,DF:DF:EE:00:00:04,-55
BLE,1704969203783981926,D3:F4:55:AB:96:20,-58
BLE,1704969204362779449,D3:F4:55:AB:96:20,-45
BLE,1704969204540713652,DF:DF:EE:00:00:04,-70
BLE,1704969204560881841,D3:F4:55:AB:96:20,-58
BLE,1704969205130879498,D3:F4:55:AB:96:20,-58
BLE,1704969205519775038,D3:F4:55:AB:96:20,-61
BLE,1704969205538292729,DF:DF:EE:00:00:04,-51
BLE,1704969205999229241,DF:DF:EE:00:00:04,-55
BLE,1704969206488870309,D3:F4:55:AB:96:20,-59
BLE,1704969206539994301,DF:DF:EE:00:00:04,-54
BLE,1704969206998312816,DF:DF:EE:00:00:04,-59
BLE,1704969207446152800,D3:F4:55:AB:96:20,-59
BLE,1704969207536116962,DF:DF:EE:00:00:04,-51
BLE,1704969208000861846,DF:DF:EE:00:00:04,-55
BLE,1704969208406074621,D3:F4:55:AB:96:20,-72
BLE,1704969208798179741,D3:F4:55:AB:96:20,-58
BLE,1704969208872989669,DF:A6:DC:DC:2E:81,-78
BLE,1704969208873019711,DF:DF:EE:00:00:01,-78
BLE,1704969209536751360,DF:DF:EE:00:00:04,-54
BLE,1704969209573973449,D3:F4:55:AB:96:20,-60
BLE,1704969210149567059,D3:F4:55:AB:96:20,-58
BLE,1704969210343482497,D3:F4:55:AB:96:20,-73
BLE,1704969210529399108,D3:F4:55:AB:96:20,-76
BLE,1704969210915425693,D3:F4:55:AB:96:20,-59
BLE,1704969211000415528,DF:DF:EE:00:00:04,-51
BLE,1704969211109762214,D3:F4:55:AB:96:20,-72
BLE,1704969211296948949,D3:F4:55:AB:96:20,-61
BLE,1704969211492842051,D3:F4:55:AB:96:20,-57
BLE,1704969211538482382,DF:DF:EE:00:00:04,-54
BLE,1704969211683459409,D3:F4:55:AB:96:20,-59
BLE,1704969212264614555,D3:F4:55:AB:96:20,-60
BLE,1704969212461005031,D3:F4:55:AB:96:20,-73
BLE,1704969212850711821,D3:F4:55:AB:96:20,-59
BLE,1704969213042313219,D3:F4:55:AB:96:20,-95
BLE,1704969213228761164,D3:F4:55:AB:96:20,-44
BLE,1704969213541020528,DF:DF:EE:00:00:04,-55
BLE,1704969213994830964,D3:F4:55:AB:96:20,-54
BLE,1704969214538509813,DF:DF:EE:00:00:04,-58
BLE,1704969214758472850,D3:F4:55:AB:96:20,-61
BLE,1704969215909525695,D3:F4:55:AB:96:20,-58
BLE,1704969215997281818,DF:DF:EE:00:00:04,-51
BLE,1704969216537157588,DF:DF:EE:00:00:04,-52
BLE,1704969216874563011,D3:F4:55:AB:96:20,-58
BLE,1704969217640961020,D3:F4:55:AB:96:20,-45
BLE,1704969217838760870,D3:F4:55:AB:96:20,-73
BLE,1704969218000001923,DF:DF:EE:00:00:04,-51
BLE,1704969218035863971,D3:F4:55:AB:96:20,-93
BLE,1704969218534940280,DF:DF:EE:00:00:04,-54
BLE,1704969218789398451,D3:F4:55:AB:96:20,-58
BLE,1704969218994367502,DF:DF:EE:00:00:04,-52
BLE,1704969219179386115,D3:F4:55:AB:96:20,-55
BLE,1704969219532297065,DF:DF:EE:00:00:04,-51
BLE,1704969220538673467,DF:DF:EE:00:00:04,-56
BLE,1704969220728458491,D3:F4:55:AB:96:20,-59
BLE,1704969220993618735,DF:DF:EE:00:00:04,-35
BLE,1704969221119783654,D3:F4:55:AB:96:20,-73
BLE,1704969221525732845,DF:A6:DC:DC:2E:81,-74
BLE,1704969221525783595,DF:DF:EE:00:00:01,-74
BLE,1704969221998543054,DF:DF:EE:00:00:04,-55
BLE,1704969222080698558,D3:F4:55:AB:96:20,-61
BLE,1704969222469699599,D3:F4:55:AB:96:20,-73
BLE,1704969222533281495,DF:DF:EE:00:00:04,-41
BLE,1704969222656177460,D3:F4:55:AB:96:20,-76
BLE,1704969222852084520,D3:F4:55:AB:96:20,-73
BLE,1704969223040666713,D3:F4:55:AB:96:20,-59
BLE,1704969223236376232,D3:F4:55:AB:96:20,-73
BLE,1704969223819871417,D3:F4:55:AB:96:20,-73
BLE,1704969224592628753,D3:F4:55:AB:96:20,-61
BLE,1704969224785670066,D3:F4:55:AB:96:20,-74
BLE,1704969225533688801,DF:DF:EE:00:00:04,-63
BLE,1704969225538662379,D3:F4:55:AB:96:20,-76
BLE,1704969225732401359,D3:F4:55:AB:96:20,-72
BLE,1704969225921192759,D3:F4:55:AB:96:20,-62
BLE,1704969225996995144,DF:DF:EE:00:00:04,-55
BLE,1704969226298670311,D3:F4:55:AB:96:20,-73
BLE,1704969226495559370,D3:F4:55:AB:96:20,-73
BLE,1704969226995645095,DF:DF:EE:00:00:04,-39
BLE,1704969227076215267,D3:F4:55:AB:96:20,-59
BLE,1704969227465548307,D3:F4:55:AB:96:20,-73
BLE,1704969227537158029,DF:DF:EE:00:00:04,-55
BLE,1704969227652342543,D3:F4:55:AB:96:20,-58
BLE,1704969227849786144,D3:F4:55:AB:96:20,-74
BLE,1704969227993450713,DF:DF:EE:00:00:04,-51
BLE,1704969228224943781,D3:F4:55:AB:96:20,-61
BLE,1704969228415836179,D3:F4:55:AB:96:20,-59
BLE,1704969228531451401,DF:DF:EE:00:00:04,-52
BLE,1704969228999424865,DF:DF:EE:00:00:04,-55
BLE,1704969229001048905,D3:F4:55:AB:96:20,-58
BLE,1704969229196026050,D3:F4:55:AB:96:20,-58
BLE,1704969229386066366,D3:F4:55:AB:96:20,-58
BLE,1704969229533650098,DF:DF:EE:00:00:04,-40
BLE,1704969229583744008,D3:F4:55:AB:96:20,-74
BLE,1704969229771064577,D3:F4:55:AB:96:20,-59
BLE,1704969229963374140,D3:F4:55:AB:96:20,-59
BLE,1704969229995856734,DF:DF:EE:00:00:04,-52
BLE,1704969230158481410,D3:F4:55:AB:96:20,-61
BLE,1704969230348697684,D3:F4:55:AB:96:20,-58
BLE,1704969230533254256,DF:DF:EE:00:00:04,-51
BLE,1704969230535957503,D3:F4:55:AB:96:20,-58
BLE,1704969230733506770,D3:F4:55:AB:96:20,-44
BLE,1704969230923968794,D3:F4:55:AB:96:20,-61
BLE,1704969230999599971,DF:DF:EE:00:00:04,-55
BLE,1704969231118866814,D3:F4:55:AB:96:20,-58
BLE,1704969231531426707,DF:DF:EE:00:00:04,-55
BLE,1704969231705657830,D3:F4:55:AB:96:20,-59
BLE,1704969231993170218,DF:DF:EE:00:00:04,-35
BLE,1704969232283825771,D3:F4:55:AB:96:20,-77
BLE,1704969232533802362,DF:DF:EE:00:00:04,-51
BLE,1704969233054247150,D3:F4:55:AB:96:20,-58
BLE,1704969233246338548,D3:F4:55:AB:96:20,-73
BLE,1704969233434602907,D3:F4:55:AB:96:20,-59
BLE,1704969233540934096,DF:DF:EE:00:00:04,-54
BLE,1704969234010727392,D3:F4:55:AB:96:20,-73
BLE,1704969234531198930,DF:DF:EE:00:00:04,-55
BLE,1704969234585643960,D3:F4:55:AB:96:20,-58
BLE,1704969235170001728,D3:F4:55:AB:96:20,-59
BLE,1704969235364689832,D3:F4:55:AB:96:20,-58
BLE,1704969235550527360,D3:F4:55:AB:96:20,-72
BLE,1704969235945898769,D3:F4:55:AB:96:20,-75
BLE,1704969236538925821,DF:DF:EE:00:00:04,-51
BLE,1704969236914550582,D3:F4:55:AB:96:20,-73
BLE,1704969237494420688,D3:F4:55:AB:96:20,-61
BLE,1704969237533010567,DF:DF:EE:00:00:04,-51
BLE,1704969237688916708,D3:F4:55:AB:96:20,-58
BLE,1704969237995617911,DF:DF:EE:00:00:04,-55
BLE,1704969238073456294,D3:F4:55:AB:96:20,-58
BLE,1704969238455494342,D3:F4:55:AB:96:20,-59
BLE,1704969238534442640,DF:DF:EE:00:00:04,-54
BLE,1704969238647194489,D3:F4:55:AB:96:20,-72
BLE,1704969238842111634,D3:F4:55:AB:96:20,-61
BLE,1704969239158876786,DF:A6:DC:DC:2E:81,-76
BLE,1704969239158894994,DF:DF:EE:00:00:01,-76
BLE,1704969239423045489,D3:F4:55:AB:96:20,-58
BLE,1704969239530940259,DF:DF:EE:00:00:04,-35
BLE,1704969239614867345,D3:F4:55:AB:96:20,-73
BLE,1704969239993449979,DF:DF:EE:00:00:04,-54
BLE,1704969239997125267,D3:F4:55:AB:96:20,-58
BLE,1704969240383509518,D3:F4:55:AB:96:20,-72
BLE,1704969240579733828,D3:F4:55:AB:96:20,-61
BLE,1704969240772515475,D3:F4:55:AB:96:20,-58
BLE,1704969241531438407,DF:DF:EE:00:00:04,-55
BLE,1704969241544136603,D3:F4:55:AB:96:20,-60
BLE,1704969241995488917,DF:DF:EE:00:00:04,-41
BLE,1704969242115946759,D3:F4:55:AB:96:20,-72
BLE,1704969242301519996,D3:F4:55:AB:96:20,-58
BLE,1704969242528614443,DF:DF:EE:00:00:04,-58
BLE,1704969242682464711,D3:F4:55:AB:96:20,-76
BLE,1704969242992344702,DF:DF:EE:00:00:04,-54
BLE,1704969243064478883,D3:F4:55:AB:96:20,-58
BLE,1704969243258994361,D3:F4:55:AB:96:20,-94
BLE,1704969243531849139,DF:DF:EE:00:00:04,-54
BLE,1704969243634643414,D3:F4:55:AB:96:20,-60
BLE,1704969244027950159,D3:F4:55:AB:96:20,-72
BLE,1704969244214136229,D3:F4:55:AB:96:20,-76
BLE,1704969244976694616,D3:F4:55:AB:96:20,-64
BLE,1704969245173938425,D3:F4:55:AB:96:20,-58
BLE,1704969245362966701,D3:F4:55:AB:96:20,-76
BLE,1704969245536273658,DF:DF:EE:00:00:04,-61
BLE,1704969245554731390,D3:F4:55:AB:96:20,-72
BLE,1704969245989475761,DF:DF:EE:00:00:04,-59
BLE,1704969246537292606,DF:DF:EE:00:00:04,-55
BLE,1704969247098566980,D3:F4:55:AB:96:20,-59
BLE,1704969248249045450,DF:A6:DC:DC:2E:81,-77
BLE,1704969248249095908,DF:DF:EE:00:00:01,-77
BLE,1704969248257889233,D3:F4:55:AB:96:20,-72
BLE,1704969248443549845,D3:F4:55:AB:96:20,-58
BLE,1704969248533645133,DF:DF:EE:00:00:04,-51
BLE,1704969248641540195,D3:F4:55:AB:96:20,-73
BLE,1704969248835368050,D3:F4:55:AB:96:20,-45
BLE,1704969248996317894,DF:DF:EE:00:00:04,-55
BLE,1704969249027849988,D3:F4:55:AB:96:20,-59
BLE,1704969249413137116,D3:F4:55:AB:96:20,-58
BLE,1704969249606735345,D3:F4:55:AB:96:20,-72
BLE,1704969249795337913,D3:F4:55:AB:96:20,-59
BLE,1704969249988529726,D3:F4:55:AB:96:20,-72
BLE,1704969250176822460,D3:F4:55:AB:96:20,-59
BLE,1704969250946667715,D3:F4:55:AB:96:20,-45
BLE,1704969250996617709,DF:DF:EE:00:00:04,-55
BLE,1704969251140794611,D3:F4:55:AB:96:20,-50
BLE,1704969251721641882,D3:F4:55:AB:96:20,-72
BLE,1704969251909142118,D3:F4:55:AB:96:20,-58
BLE,1704969251991852788,DF:DF:EE:00:00:04,-54
BLE,1704969252102711764,D3:F4:55:AB:96:20,-73
BLE,1704969252292200789,D3:F4:55:AB:96:20,-59
BLE,1704969252672391754,D3:F4:55:AB:96:20,-45
BLE,1704969253064464083,D3:F4:55:AB:96:20,-61
BLE,1704969253341849440,DF:A6:DC:DC:2E:81,-72
BLE,1704969253341905981,DF:DF:EE:00:00:01,-72
BLE,1704969253531586090,DF:DF:EE:00:00:04,-51
BLE,1704969253995429683,DF:DF:EE:00:00:04,-54
BLE,1704969254021481574,D3:F4:55:AB:96:20,-58
BLE,1704969254535594118,DF:DF:EE:00:00:04,-54
BLE,1704969254787465375,D3:F4:55:AB:96:20,-58
BLE,1704969254976506400,D3:F4:55:AB:96:20,-45
BLE,1704969254996579714,DF:DF:EE:00:00:04,-55
BLE,1704969255172426877,D3:F4:55:AB:96:20,-44
BLE,1704969255366782689,D3:F4:55:AB:96:20,-73
BLE,1704969255536964733,DF:DF:EE:00:00:04,-54
BLE,1704969255556082714,D3:F4:55:AB:96:20,-58
BLE,1704969255948701626,D3:F4:55:AB:96:20,-72
BLE,1704969255995062873,DF:DF:EE:00:00:04,-54
BLE,1704969256136670736,D3:F4:55:AB:96:20,-59
BLE,1704969256534186310,DF:DF:EE:00:00:04,-54
BLE,1704969256722874169,D3:F4:55:AB:96:20,-58
BLE,1704969256913717943,D3:F4:55:AB:96:20,-61
BLE,1704969256991771159,DF:DF:EE:00:00:04,-51
BLE,1704969257296297864,D3:F4:55:AB:96:20,-45
BLE,1704969257534046718,DF:DF:EE:00:00:04,-58
BLE,1704969257993651148,DF:DF:EE:00:00:04,-54
BLE,1704969258537308539,DF:DF:EE:00:00:04,-55
BLE,1704969258840602912,D3:F4:55:AB:96:20,-58
BLE,1704969259031803394,D3:F4:55:AB:96:20,-73
BLE,1704969259170355510,DF:A6:DC:DC:2E:81,-78
BLE,1704969259170383468,DF:DF:EE:00:00:01,-78
BLE,1704969259223176792,D3:F4:55:AB:96:20,-76
BLE,1704969259535610365,DF:DF:EE:00:00:04,-51
BLE,1704969260528052238,DF:DF:EE:00:00:04,-51
BLE,1704969261349466068,D3:F4:55:AB:96:20,-72
BLE,1704969261534291473,DF:DF:EE:00:00:04,-54
BLE,1704969261924068762,D3:F4:55:AB:96:20,-58
BLE,1704969261991857405,DF:DF:EE:00:00:04,-51
BLE,1704969262528289553,DF:DF:EE:00:00:04,-68
BLE,1704969263453851282,D3:F4:55:AB:96:20,-58
BLE,1704969263844041280,D3:F4:55:AB:96:20,-61
BLE,1704969263993263635,DF:DF:EE:00:00:04,-36
BLE,1704969264228755783,D3:F4:55:AB:96:20,-73
BLE,1704969264605410501,D3:F4:55:AB:96:20,-60
BLE,1704969264800110771,D3:F4:55:AB:96:20,-59
BLE,1704969264993915084,DF:DF:EE:00:00:04,-58
BLE,1704969265538118724,DF:DF:EE:00:00:04,-62
BLE,1704969265766726420,D3:F4:55:AB:96:20,-58
BLE,1704969265965508727,D3:F4:55:AB:96:20,-73
BLE,1704969265999098611,DF:DF:EE:00:00:04,-41
BLE,1704969266161598871,D3:F4:55:AB:96:20,-61
BLE,1704969266352193353,D3:F4:55:AB:96:20,-60
BLE,1704969266735811357,D3:F4:55:AB:96:20,-58
BLE,1704969267316027337,D3:F4:55:AB:96:20,-75
BLE,1704969267504000322,D3:F4:55:AB:96:20,-58
BLE,1704969267534512626,DF:DF:EE:00:00:04,-55
BLE,1704969267536850165,DF:A6:DC:DC:2E:81,-73
BLE,1704969267536862749,DF:DF:EE:00:00:01,-73
BLE,1704969267898298399,D3:F4:55:AB:96:20,-69
BLE,1704969267993949223,DF:DF:EE:00:00:04,-52
BLE,1704969268530753246,DF:DF:EE:00:00:04,-54
BLE,1704969268994663172,DF:DF:EE:00:00:04,-40
BLE,1704969269528205531,DF:DF:EE:00:00:04,-52
BLE,1704969269540399477,DF:A6:DC:DC:2E:81,-75
BLE,1704969269540413852,DF:DF:EE:00:00:01,-75
BLE,1704969269614533655,D3:F4:55:AB:96:20,-45
BLE,1704969269811412840,D3:F4:55:AB:96:20,-73
BLE,1704969269996507744,DF:DF:EE:00:00:04,-51
BLE,1704969270533884933,DF:DF:EE:00:00:04,-55
BLE,1704969271156999413,D3:F4:55:AB:96:20,-45
BLE,1704969271349040102,D3:F4:55:AB:96:20,-59
BLE,1704969271528400054,DF:DF:EE:00:00:04,-53
BLE,1704969271996569393,DF:DF:EE:00:00:04,-55
BLE,1704969272534709247,DF:DF:EE:00:00:04,-72
BLE,1704969272696620174,D3:F4:55:AB:96:20,-58
BLE,1704969272803461029,DF:A6:DC:DC:2E:81,-72
BLE,1704969272803497529,DF:DF:EE:00:00:01,-72
BLE,1704969273860912422,D3:F4:55:AB:96:20,-71
BLE,1704969274051677738,D3:F4:55:AB:96:20,-58
BLE,1704969274243858427,D3:F4:55:AB:96:20,-72
BLE,1704969274531084899,DF:DF:EE:00:00:04,-55
BLE,1704969274625965016,D3:F4:55:AB:96:20,-73
BLE,1704969274816823164,D3:F4:55:AB:96:20,-45
BLE,1704969275206135996,D3:F4:55:AB:96:20,-60
BLE,1704969275401977807,D3:F4:55:AB:96:20,-44
BLE,1704969275592817122,D3:F4:55:AB:96:20,-78
BLE,1704969275779116650,D3:F4:55:AB:96:20,-59
BLE,1704969275974928169,D3:F4:55:AB:96:20,-78
BLE,1704969276000079853,DF:DF:EE:00:00:04,-55
BLE,1704969276360990629,D3:F4:55:AB:96:20,-73
BLE,1704969276996302764,DF:DF:EE:00:00:04,-51
BLE,1704969277532397037,DF:DF:EE:00:00:04,-63
BLE,1704969277894928978,D3:F4:55:AB:96:20,-44
BLE,1704969278527455033,DF:DF:EE:00:00:04,-35
BLE,1704969279619351185,D3:F4:55:AB:96:20,-74
BLE,1704969279809853292,D3:F4:55:AB:96:20,-58
BLE,1704969279988652744,DF:DF:EE:00:00:04,-60
BLE,1704969280192139131,D3:F4:55:AB:96:20,-59
BLE,1704969280388581607,D3:F4:55:AB:96:20,-72
BLE,1704969280537641963,DF:DF:EE:00:00:04,-55
BLE,1704969280965990299,D3:F4:55:AB:96:20,-59
BLE,1704969281989401184,DF:DF:EE:00:00:04,-51
BLE,1704969282123036929,D3:F4:55:AB:96:20,-74
BLE,1704969282529485369,DF:DF:EE:00:00:04,-67
BLE,1704969283476193745,D3:F4:55:AB:96:20,-59
BLE,1704969283531335192,DF:DF:EE:00:00:04,-55
BLE,1704969283857317293,D3:F4:55:AB:96:20,-58
BLE,1704969284241950838,D3:F4:55:AB:96:20,-58
BLE,1704969284629676838,D3:F4:55:AB:96:20,-61
BLE,1704969284992556653,DF:DF:EE:00:00:04,-54
BLE,1704969285005388599,D3:F4:55:AB:96:20,-59
BLE,1704969285194484125,D3:F4:55:AB:96:20,-60
BLE,1704969285582584082,D3:F4:55:AB:96:20,-73
BLE,1704969285992083811,DF:DF:EE:00:00:04,-54
BLE,1704969286156168736,D3:F4:55:AB:96:20,-76
BLE,1704969286351157381,D3:F4:55:AB:96:20,-72
BLE,1704969286531889497,DF:DF:EE:00:00:04,-54
BLE,1704969286987504348,DF:DF:EE:00:00:04,-60
BLE,1704969287314293574,D3:F4:55:AB:96:20,-72
BLE,1704969287992160293,DF:DF:EE:00:00:04,-55
BLE,1704969288531047522,DF:DF:EE:00:00:04,-54
BLE,1704969288997049487,DF:DF:EE:00:00:04,-55
BLE,1704969289441126225,D3:F4:55:AB:96:20,-58
BLE,1704969290532698377,DF:DF:EE:00:00:04,-72
BLE,1704969290587394366,D3:F4:55:AB:96:20,-58
BLE,1704969291170995926,D3:F4:55:AB:96:20,-60
BLE,1704969291529575537,DF:DF:EE:00:00:04,-51
BLE,1704969291747792451,D3:F4:55:AB:96:20,-90
BLE,1704969291942443971,D3:F4:55:AB:96:20,-45
BLE,1704969291998627042,DF:DF:EE:00:00:04,-54
BLE,1704969292537478021,DF:DF:EE:00:00:04,-54
BLE,1704969292718112263,D3:F4:55:AB:96:20,-73
BLE,1704969292997328826,DF:DF:EE:00:00:04,-51
BLE,1704969293289138002,D3:F4:55:AB:96:20,-44
BLE,1704969293535016347,DF:DF:EE:00:00:04,-51
BLE,1704969293684827744,D3:F4:55:AB:96:20,-74
BLE,1704969293872440271,D3:F4:55:AB:96:20,-59
BLE,1704969294070523954,D3:F4:55:AB:96:20,-72
BLE,1704969294261103270,D3:F4:55:AB:96:20,-59
BLE,1704969294538230627,DF:DF:EE:00:00:04,-55
BLE,1704969296527157911,DF:DF:EE:00:00:04,-60
BLE,1704969296764921056,D3:F4:55:AB:96:20,-73
BLE,1704969296994925708,DF:DF:EE:00:00:04,-72
BLE,1704969297532591355,DF:DF:EE:00:00:04,-54
BLE,1704969297920096522,D3:F4:55:AB:96:20,-76
BLE,1704969297992255368,DF:DF:EE:00:00:04,-36
BLE,1704969298115952749,D3:F4:55:AB:96:20,-73
BLE,1704969298304408358,D3:F4:55:AB:96:20,-77
BLE,1704969298498861295,D3:F4:55:AB:96:20,-73
BLE,1704969298531081222,DF:DF:EE:00:00:04,-60
BLE,1704969298883716714,D3:F4:55:AB:96:20,-73
BLE,1704969298993529900,DF:DF:EE:00:00:04,-63
BLE,1704969299072873906,D3:F4:55:AB:96:20,-63
BLE,1704969299537970623,DF:DF:EE:00:00:04,-54
BLE,1704969299989467645,DF:DF:EE:00:00:04,-37
BLE,1704969300040352637,D3:F4:55:AB:96:20,-59
BLE,1704969300041773094,D3:F4:55:AB:96:20,-58
BLE,1704969300529335706,DF:DF:EE:00:00:04,-34
BLE,1704969300814595888,D3:F4:55:AB:96:20,-72
BLE,1704969300991510384,DF:DF:EE:00:00:04,-41
BLE,1704969301772102503,D3:F4:55:AB:96:20,-58
BLE,1704969301810465966,DF:A6:DC:DC:2E:81,-72
BLE,1704969301810489966,DF:DF:EE:00:00:01,-72
BLE,1704969302534908140,DF:DF:EE:00:00:04,-57
BLE,1704969302739383818,D3:F4:55:AB:96:20,-58
BLE,1704969302930003342,D3:F4:55:AB:96:20,-73
BLE,1704969303117593368,D3:F4:55:AB:96:20,-58
BLE,1704969303313560929,D3:F4:55:AB:96:20,-73
BLE,1704969303500718039,D3:F4:55:AB:96:20,-58
BLE,1704969303527744138,DF:DF:EE:00:00:04,-35
BLE,1704969303883531252,D3:F4:55:AB:96:20,-59
BLE,1704969303996490518,DF:DF:EE:00:00:04,-51
BLE,1704969304998238716,DF:DF:EE:00:00:04,-54
BLE,1704969305031255184,D3:F4:55:AB:96:20,-76
BLE,1704969305530343326,DF:DF:EE:00:00:04,-51
BLE,1704969305992909295,DF:DF:EE:00:00:04,-55
BLE,1704969306774267206,D3:F4:55:AB:96:20,-61
BLE,1704969306992367453,DF:DF:EE:00:00:04,-52
BLE,1704969307347873734,D3:F4:55:AB:96:20,-76
BLE,1704969307533031472,DF:DF:EE:00:00:04,-51
BLE,1704969307927081215,D3:F4:55:AB:96:20,-90
BLE,1704969308117804489,D3:F4:55:AB:96:20,-58
BLE,1704969308532748588,DF:DF:EE:00:00:04,-75
BLE,1704969308993173559,DF:DF:EE:00:00:04,-57
BLE,1704969309080940474,D3:F4:55:AB:96:20,-65
BLE,1704969309661279579,D3:F4:55:AB:96:20,-73
BLE,1704969309997339629,DF:DF:EE:00:00:04,-56
BLE,1704969310536897982,DF:DF:EE:00:00:04,-54
BLE,1704969310611461910,D3:F4:55:AB:96:20,-58
BLE,1704969310808420053,D3:F4:55:AB:96:20,-73
BLE,1704969310913942201,DF:A6:DC:DC:2E:81,-61
BLE,1704969310913955368,DF:DF:EE:00:00:01,-61
BLE,1704969311193434847,D3:F4:55:AB:96:20,-73
BLE,1704969311383884038,D3:F4:55:AB:96:20,-61
BLE,1704969311764965753,D3:F4:55:AB:96:20,-59
BLE,1704969311955276693,D3:F4:55:AB:96:20,-73
BLE,1704969311995269155,DF:DF:EE:00:00:04,-55
BLE,1704969312144680469,D3:F4:55:AB:96:20,-58
BLE,1704969312339374114,D3:F4:55:AB:96:20,-73
BLE,1704969312534881466,DF:DF:EE:00:00:04,-55
BLE,1704969312719253829,D3:F4:55:AB:96:20,-74
BLE,1704969312989962109,DF:DF:EE:00:00:04,-61
BLE,1704969313105732164,D3:F4:55:AB:96:20,-78
BLE,1704969313532217626,DF:DF:EE:00:00:04,-54
BLE,1704969313986783103,DF:DF:EE:00:00:04,-51
BLE,1704969314073160603,D3:F4:55:AB:96:20,-74
BLE,1704969314457604148,D3:F4:55:AB:96:20,-60
BLE,1704969314536695863,DF:DF:EE:00:00:04,-53
BLE,1704969314654061916,D3:F4:55:AB:96:20,-73
BLE,1704969314848595853,D3:F4:55:AB:96:20,-55
