BLE,1701767034661592148,DF:DF:EE:00:00:01,-69
BLE,1701767034963847471,F8:64:A5:4B:C3:FC,-45
BLE,1701767035160020806,F8:64:A5:4B:C3:FC,-49
BLE,1701767035173850462,DF:DF:EE:00:00:04,-55
BLE,1701767035546520682,F8:64:A5:4B:C3:FC,-48
BLE,1701767035631269440,DF:DF:EE:00:00:04,-39
BLE,1701767036125550292,F8:64:A5:4B:C3:FC,-22
BLE,1701767036175277205,DF:DF:EE:00:00:04,-54
BLE,1701767036509499310,F8:64:A5:4B:C3:FC,-48
BLE,1701767036638371269,DF:DF:EE:00:00:04,-55
BLE,1701767036668785479,DF:A6:DC:DC:2E:81,-71
BLE,1701767036668801979,DF:DF:EE:00:00:01,-71
BLE,1701767036898476836,F8:64:A5:4B:C3:FC,-46
BLE,1701767037177550442,DF:DF:EE:00:00:04,-54
BLE,1701767037282584854,F8:64:A5:4B:C3:FC,-46
BLE,1701767037471700320,F8:64:A5:4B:C3:FC,-30
BLE,1701767037634536797,DF:DF:EE:00:00:04,-55
BLE,1701767037658334344,F8:64:A5:4B:C3:FC,-32
BLE,1701767038176434160,DF:DF:EE:00:00:04,-53
BLE,1701767038234204476,F8:64:A5:4B:C3:FC,-28
BLE,1701767038632913144,DF:DF:EE:00:00:04,-46
BLE,1701767038813306711,F8:64:A5:4B:C3:FC,-34
BLE,1701767039003086214,F8:64:A5:4B:C3:FC,-43
BLE,1701767039175337753,DF:DF:EE:00:00:04,-44
BLE,1701767039191133438,F8:64:A5:4B:C3:FC,-47
BLE,1701767039383459007,F8:64:A5:4B:C3:FC,-28
BLE,1701767039577791813,F8:64:A5:4B:C3:FC,-45
BLE,1701767039630536121,DF:DF:EE:00:00:04,-54
BLE,1701767039967135086,F8:64:A5:4B:C3:FC,-41
BLE,1701767040163265671,F8:64:A5:4B:C3:FC,-58
BLE,1701767040170858995,DF:DF:EE:00:00:04,-54
BLE,1701767040356347569,F8:64:A5:4B:C3:FC,-31
BLE,1701767040547658978,F8:64:A5:4B:C3:FC,-45
BLE,1701767040631579033,DF:DF:EE:00:00:04,-39
BLE,1701767040633292647,DF:DF:EE:00:00:04,-44
BLE,1701767041174490472,DF:DF:EE:00:00:04,-60
BLE,1701767041632715362,DF:DF:EE:00:00:04,-39
BLE,1701767041699698948,F8:64:A5:4B:C3:FC,-28
BLE,1701767041888600749,F8:64:A5:4B:C3:FC,-47
BLE,1701767042085404413,F8:64:A5:4B:C3:FC,-56
BLE,1701767042175701758,DF:DF:EE:00:00:04,-54
BLE,1701767042272840557,F8:64:A5:4B:C3:FC,-47
BLE,1701767042467727109,F8:64:A5:4B:C3:FC,-42
BLE,1701767042630441713,DF:DF:EE:00:00:04,-52
BLE,1701767042654148469,F8:64:A5:4B:C3:FC,-47
BLE,1701767042845725418,F8:64:A5:4B:C3:FC,-42
BLE,1701767043034877550,F8:64:A5:4B:C3:FC,-47
BLE,1701767043417690368,F8:64:A5:4B:C3:FC,-31
BLE,1701767043614269825,F8:64:A5:4B:C3:FC,-44
BLE,1701767043635229433,DF:DF:EE:00:00:04,-39
BLE,1701767043807444514,F8:64:A5:4B:C3:FC,-45
BLE,1701767044173734068,DF:DF:EE:00:00:04,-54
BLE,1701767044190214082,F8:64:A5:4B:C3:FC,-45
BLE,1701767044959743274,F8:64:A5:4B:C3:FC,-45
BLE,1701767045153519958,F8:64:A5:4B:C3:FC,-47
BLE,1701767045345511155,F8:64:A5:4B:C3:FC,-34
BLE,1701767045539095757,F8:64:A5:4B:C3:FC,-35
BLE,1701767045630295180,DF:DF:EE:00:00:04,-60
BLE,1701767045703525766,DF:A6:DC:DC:2E:81,-54
BLE,1701767045703566057,DF:DF:EE:00:00:01,-54
BLE,1701767045728537013,F8:64:A5:4B:C3:FC,-41
BLE,1701767045924152935,F8:64:A5:4B:C3:FC,-45
BLE,1701767046169803934,DF:DF:EE:00:00:04,-59
BLE,1701767046300753544,F8:64:A5:4B:C3:FC,-47
BLE,1701767046709109397,DF:A6:DC:DC:2E:81,-71
BLE,1701767046709164605,DF:DF:EE:00:00:01,-71
BLE,1701767047084114601,F8:64:A5:4B:C3:FC,-31
BLE,1701767047468969405,F8:64:A5:4B:C3:FC,-31
BLE,1701767047629980729,DF:DF:EE:00:00:04,-54
BLE,1701767047717393052,DF:A6:DC:DC:2E:81,-71
BLE,1701767047717434010,DF:DF:EE:00:00:01,-71
BLE,1701767047856975562,F8:64:A5:4B:C3:FC,-46
BLE,1701767048167044957,DF:DF:EE:00:00:04,-54
BLE,1701767048237286605,F8:64:A5:4B:C3:FC,-47
BLE,1701767048238647221,F8:64:A5:4B:C3:FC,-45
BLE,1701767048631485596,DF:DF:EE:00:00:04,-54
BLE,1701767049169080488,DF:DF:EE:00:00:04,-54
BLE,1701767049581418980,F8:64:A5:4B:C3:FC,-31
BLE,1701767049775993159,F8:64:A5:4B:C3:FC,-42
BLE,1701767049968576101,F8:64:A5:4B:C3:FC,-47
BLE,1701767050166586090,DF:DF:EE:00:00:04,-40
BLE,1701767050351552918,F8:64:A5:4B:C3:FC,-31
BLE,1701767050739098204,DF:A6:DC:DC:2E:81,-62
BLE,1701767050739137662,DF:DF:EE:00:00:01,-62
BLE,1701767051127693024,F8:64:A5:4B:C3:FC,-42
BLE,1701767051169040368,DF:DF:EE:00:00:04,-60
BLE,1701767051632992260,DF:DF:EE:00:00:04,-55
BLE,1701767051697724737,F8:64:A5:4B:C3:FC,-31
BLE,1701767051746174450,DF:A6:DC:DC:2E:81,-71
BLE,1701767051746204991,DF:DF:EE:00:00:01,-71
BLE,1701767052082993163,F8:64:A5:4B:C3:FC,-48
BLE,1701767052279874743,F8:64:A5:4B:C3:FC,-45
BLE,1701767052664646881,F8:64:A5:4B:C3:FC,-47
BLE,1701767052750313924,DF:A6:DC:DC:2E:81,-69
BLE,1701767052750361215,DF:DF:EE:00:00:01,-69
BLE,1701767052859326392,F8:64:A5:4B:C3:FC,-45
BLE,1701767053053734406,F8:64:A5:4B:C3:FC,-34
BLE,1701767053172061311,DF:DF:EE:00:00:04,-55
BLE,1701767053759087034,DF:A6:DC:DC:2E:81,-69
BLE,1701767053759136408,DF:DF:EE:00:00:01,-69
BLE,1701767053827138863,F8:64:A5:4B:C3:FC,-42
BLE,1701767054019883180,F8:64:A5:4B:C3:FC,-48
BLE,1701767054403576158,F8:64:A5:4B:C3:FC,-43
BLE,1701767054595331231,F8:64:A5:4B:C3:FC,-44
BLE,1701767054765690825,DF:A6:DC:DC:2E:81,-72
BLE,1701767054765746074,DF:DF:EE:00:00:01,-72
BLE,1701767054786909639,F8:64:A5:4B:C3:FC,-46
BLE,1701767055167258807,F8:64:A5:4B:C3:FC,-48
BLE,1701767055170536368,DF:DF:EE:00:00:04,-59
BLE,1701767055363704015,F8:64:A5:4B:C3:FC,-49
BLE,1701767055554845134,F8:64:A5:4B:C3:FC,-45
BLE,1701767055631104949,DF:DF:EE:00:00:04,-39
BLE,1701767055744131015,F8:64:A5:4B:C3:FC,-33
BLE,1701767055939739729,F8:64:A5:4B:C3:FC,-46
BLE,1701767056130326352,F8:64:A5:4B:C3:FC,-47
BLE,1701767056636967912,DF:DF:EE:00:00:04,-58
BLE,1701767056708109846,F8:64:A5:4B:C3:FC,-44
BLE,1701767056895142451,F8:64:A5:4B:C3:FC,-48
BLE,1701767057088529305,F8:64:A5:4B:C3:FC,-56
BLE,1701767057166691274,DF:DF:EE:00:00:04,-53
BLE,1701767057282351280,F8:64:A5:4B:C3:FC,-48
BLE,1701767057475510594,F8:64:A5:4B:C3:FC,-42
BLE,1701767057661780288,F8:64:A5:4B:C3:FC,-47
BLE,1701767058171355370,DF:DF:EE:00:00:04,-39
BLE,1701767058426145640,F8:64:A5:4B:C3:FC,-48
BLE,1701767058619939699,F8:64:A5:4B:C3:FC,-29
BLE,1701767058627996603,DF:DF:EE:00:00:04,-40
BLE,1701767058784122335,DF:A6:DC:DC:2E:81,-56
BLE,1701767058784145585,DF:DF:EE:00:00:01,-56
BLE,1701767058815262957,F8:64:A5:4B:C3:FC,-52
BLE,1701767059004217257,F8:64:A5:4B:C3:FC,-29
BLE,1701767059174591767,DF:DF:EE:00:00:04,-54
BLE,1701767059193349806,F8:64:A5:4B:C3:FC,-32
BLE,1701767059388540815,F8:64:A5:4B:C3:FC,-29
BLE,1701767059584468901,F8:64:A5:4B:C3:FC,-35
BLE,1701767059776882761,F8:64:A5:4B:C3:FC,-48
BLE,1701767059971363983,F8:64:A5:4B:C3:FC,-41
BLE,1701767060165902245,F8:64:A5:4B:C3:FC,-35
BLE,1701767060361423918,F8:64:A5:4B:C3:FC,-32
BLE,1701767060560092111,F8:64:A5:4B:C3:FC,-41
BLE,1701767060757065607,F8:64:A5:4B:C3:FC,-44
BLE,1701767060795378680,DF:A6:DC:DC:2E:81,-58
BLE,1701767060795407721,DF:DF:EE:00:00:01,-58
BLE,1701767060946347030,F8:64:A5:4B:C3:FC,-32
BLE,1701767061144394727,F8:64:A5:4B:C3:FC,-28
BLE,1701767061174201691,DF:DF:EE:00:00:04,-55
BLE,1701767061335356472,F8:64:A5:4B:C3:FC,-34
BLE,1701767061636838800,DF:DF:EE:00:00:04,-39
BLE,1701767061719747529,F8:64:A5:4B:C3:FC,-35
BLE,1701767061803719751,DF:A6:DC:DC:2E:81,-70
BLE,1701767061803750084,DF:DF:EE:00:00:01,-70
BLE,1701767061913945961,F8:64:A5:4B:C3:FC,-46
BLE,1701767062168836605,DF:DF:EE:00:00:04,-58
BLE,1701767062298173644,F8:64:A5:4B:C3:FC,-46
BLE,1701767062490596504,F8:64:A5:4B:C3:FC,-28
BLE,1701767062633123203,DF:DF:EE:00:00:04,-55
BLE,1701767062685117559,F8:64:A5:4B:C3:FC,-43
BLE,1701767062812330987,DF:A6:DC:DC:2E:81,-70
BLE,1701767062812371861,DF:DF:EE:00:00:01,-70
BLE,1701767063074807080,F8:64:A5:4B:C3:FC,-41
BLE,1701767063637306511,DF:DF:EE:00:00:04,-54
BLE,1701767063851072851,F8:64:A5:4B:C3:FC,-46
BLE,1701767064173821452,DF:DF:EE:00:00:04,-59
BLE,1701767064433031733,F8:64:A5:4B:C3:FC,-45
BLE,1701767065019323878,F8:64:A5:4B:C3:FC,-47
BLE,1701767065214247638,F8:64:A5:4B:C3:FC,-41
BLE,1701767065408401903,F8:64:A5:4B:C3:FC,-35
BLE,1701767065603313455,F8:64:A5:4B:C3:FC,-48
BLE,1701767065636500146,DF:DF:EE:00:00:04,-58
BLE,1701767065829211838,DF:A6:DC:DC:2E:81,-70
BLE,1701767065829253004,DF:DF:EE:00:00:01,-70
BLE,1701767065986933017,F8:64:A5:4B:C3:FC,-46
BLE,1701767066176362689,DF:DF:EE:00:00:04,-59
BLE,1701767066184570634,F8:64:A5:4B:C3:FC,-44
BLE,1701767066382790871,F8:64:A5:4B:C3:FC,-41
BLE,1701767066575146024,F8:64:A5:4B:C3:FC,-32
BLE,1701767066833526894,DF:A6:DC:DC:2E:81,-70
BLE,1701767066833562936,DF:DF:EE:00:00:01,-70
BLE,1701767066963124431,F8:64:A5:4B:C3:FC,-46
BLE,1701767067538231443,F8:64:A5:4B:C3:FC,-46
BLE,1701767067627605128,DF:DF:EE:00:00:04,-53
BLE,1701767067729263771,F8:64:A5:4B:C3:FC,-43
BLE,1701767067837669119,DF:A6:DC:DC:2E:81,-73
BLE,1701767067837699077,DF:DF:EE:00:00:01,-73
BLE,1701767068166390804,DF:DF:EE:00:00:04,-52
BLE,1701767068295822925,F8:64:A5:4B:C3:FC,-41
BLE,1701767068481514748,F8:64:A5:4B:C3:FC,-46
BLE,1701767068673631485,F8:64:A5:4B:C3:FC,-43
BLE,1701767068867752167,F8:64:A5:4B:C3:FC,-46
BLE,1701767069174356669,DF:DF:EE:00:00:04,-54
BLE,1701767069255819199,F8:64:A5:4B:C3:FC,-43
BLE,1701767069638660100,F8:64:A5:4B:C3:FC,-34
BLE,1701767069833939441,F8:64:A5:4B:C3:FC,-46
BLE,1701767069847803555,DF:A6:DC:DC:2E:81,-69
BLE,1701767069847831805,DF:DF:EE:00:00:01,-69
BLE,1701767070174853501,DF:DF:EE:00:00:04,-53
BLE,1701767070227668726,F8:64:A5:4B:C3:FC,-46
BLE,1701767070614538308,F8:64:A5:4B:C3:FC,-41
BLE,1701767070809190861,F8:64:A5:4B:C3:FC,-43
BLE,1701767070852736607,DF:A6:DC:DC:2E:81,-73
BLE,1701767070852767107,DF:DF:EE:00:00:01,-73
BLE,1701767071196944687,F8:64:A5:4B:C3:FC,-41
BLE,1701767071573146050,F8:64:A5:4B:C3:FC,-44
BLE,1701767071631686569,DF:DF:EE:00:00:04,-52
BLE,1701767071769117011,F8:64:A5:4B:C3:FC,-46
BLE,1701767071964554767,F8:64:A5:4B:C3:FC,-41
BLE,1701767072150447839,F8:64:A5:4B:C3:FC,-46
BLE,1701767072172434814,DF:DF:EE:00:00:04,-52
BLE,1701767072538900868,F8:64:A5:4B:C3:FC,-43
BLE,1701767072630644329,DF:DF:EE:00:00:04,-58
BLE,1701767072735306660,F8:64:A5:4B:C3:FC,-46
BLE,1701767072857700704,DF:A6:DC:DC:2E:81,-72
BLE,1701767072857730912,DF:DF:EE:00:00:01,-72
BLE,1701767073117248317,F8:64:A5:4B:C3:FC,-46
BLE,1701767073170164416,DF:DF:EE:00:00:04,-58
BLE,1701767073511206559,F8:64:A5:4B:C3:FC,-46
BLE,1701767073634422805,DF:DF:EE:00:00:04,-39
BLE,1701767074083960503,F8:64:A5:4B:C3:FC,-45
BLE,1701767074172044905,DF:DF:EE:00:00:04,-54
BLE,1701767074469984383,F8:64:A5:4B:C3:FC,-48
BLE,1701767074629060511,DF:DF:EE:00:00:04,-54
BLE,1701767074660251633,F8:64:A5:4B:C3:FC,-45
BLE,1701767075039374267,F8:64:A5:4B:C3:FC,-44
BLE,1701767075232951161,F8:64:A5:4B:C3:FC,-32
BLE,1701767075424157321,F8:64:A5:4B:C3:FC,-43
BLE,1701767075614096698,F8:64:A5:4B:C3:FC,-48
BLE,1701767075997789594,F8:64:A5:4B:C3:FC,-46
BLE,1701767076196925242,F8:64:A5:4B:C3:FC,-44
BLE,1701767076389351518,F8:64:A5:4B:C3:FC,-46
BLE,1701767076584525402,F8:64:A5:4B:C3:FC,-46
BLE,1701767076628486395,DF:DF:EE:00:00:04,-52
BLE,1701767076887190805,DF:A6:DC:DC:2E:81,-72
BLE,1701767076887230555,DF:DF:EE:00:00:01,-72
BLE,1701767076973454803,F8:64:A5:4B:C3:FC,-46
BLE,1701767077169323223,F8:64:A5:4B:C3:FC,-46
BLE,1701767077362286705,F8:64:A5:4B:C3:FC,-41
BLE,1701767077550950841,F8:64:A5:4B:C3:FC,-46
BLE,1701767077636590259,DF:DF:EE:00:00:04,-54
BLE,1701767078176576510,DF:DF:EE:00:00:04,-54
BLE,1701767078314597489,F8:64:A5:4B:C3:FC,-46
BLE,1701767078632252874,DF:DF:EE:00:00:04,-54
BLE,1701767078701216281,F8:64:A5:4B:C3:FC,-45
BLE,1701767078897088243,DF:A6:DC:DC:2E:81,-72
BLE,1701767078897119910,DF:DF:EE:00:00:01,-72
BLE,1701767079092086128,F8:64:A5:4B:C3:FC,-45
BLE,1701767079287715841,F8:64:A5:4B:C3:FC,-47
BLE,1701767079484625837,F8:64:A5:4B:C3:FC,-48
BLE,1701767079630551138,DF:DF:EE:00:00:04,-57
BLE,1701767079674985337,F8:64:A5:4B:C3:FC,-45
BLE,1701767080169114315,DF:DF:EE:00:00:04,-58
BLE,1701767080247512325,F8:64:A5:4B:C3:FC,-44
BLE,1701767080444703903,F8:64:A5:4B:C3:FC,-41
BLE,1701767080633569579,F8:64:A5:4B:C3:FC,-45
BLE,1701767080831981648,F8:64:A5:4B:C3:FC,-28
BLE,1701767080905422483,DF:A6:DC:DC:2E:81,-59
BLE,1701767080905458316,DF:DF:EE:00:00:01,-59
BLE,1701767081016673978,F8:64:A5:4B:C3:FC,-32
BLE,1701767081401531948,F8:64:A5:4B:C3:FC,-47
BLE,1701767081593175064,F8:64:A5:4B:C3:FC,-44
BLE,1701767081633118376,DF:DF:EE:00:00:04,-58
BLE,1701767081783181524,F8:64:A5:4B:C3:FC,-47
BLE,1701767081914438174,DF:A6:DC:DC:2E:81,-58
BLE,1701767081914489466,DF:DF:EE:00:00:01,-58
BLE,1701767081975929340,F8:64:A5:4B:C3:FC,-28
BLE,1701767082165410221,F8:64:A5:4B:C3:FC,-47
BLE,1701767082176981267,DF:DF:EE:00:00:04,-53
BLE,1701767082919193353,DF:A6:DC:DC:2E:81,-70
BLE,1701767082919235603,DF:DF:EE:00:00:01,-70
BLE,1701767083307553758,F8:64:A5:4B:C3:FC,-28
BLE,1701767083496647391,F8:64:A5:4B:C3:FC,-45
BLE,1701767083628393830,DF:DF:EE:00:00:04,-55
BLE,1701767083692178647,F8:64:A5:4B:C3:FC,-47
BLE,1701767083920934969,DF:A6:DC:DC:2E:81,-58
BLE,1701767083920974093,DF:DF:EE:00:00:01,-58
BLE,1701767084072442898,F8:64:A5:4B:C3:FC,-41
BLE,1701767084172116097,DF:DF:EE:00:00:04,-57
BLE,1701767084269427603,F8:64:A5:4B:C3:FC,-41
BLE,1701767084465783353,F8:64:A5:4B:C3:FC,-45
BLE,1701767084633372507,DF:DF:EE:00:00:04,-38
BLE,1701767085169845656,DF:DF:EE:00:00:04,-53
BLE,1701767085425912043,F8:64:A5:4B:C3:FC,-33
BLE,1701767085625105066,F8:64:A5:4B:C3:FC,-41
BLE,1701767085635436620,DF:DF:EE:00:00:04,-57
BLE,1701767085812572793,F8:64:A5:4B:C3:FC,-46
BLE,1701767085932833518,DF:A6:DC:DC:2E:81,-78
BLE,1701767085932864559,DF:DF:EE:00:00:01,-78
BLE,1701767086174762209,DF:DF:EE:00:00:04,-57
BLE,1701767086200653991,F8:64:A5:4B:C3:FC,-45
BLE,1701767086389100879,F8:64:A5:4B:C3:FC,-44
BLE,1701767086583878473,F8:64:A5:4B:C3:FC,-45
BLE,1701767086628500087,DF:DF:EE:00:00:04,-57
BLE,1701767086774664261,F8:64:A5:4B:C3:FC,-45
BLE,1701767086940899091,DF:A6:DC:DC:2E:81,-81
BLE,1701767086940933382,DF:DF:EE:00:00:01,-81
BLE,1701767086970772596,F8:64:A5:4B:C3:FC,-41
BLE,1701767087166956806,F8:64:A5:4B:C3:FC,-46
BLE,1701767087175997953,DF:DF:EE:00:00:04,-54
BLE,1701767087359755330,F8:64:A5:4B:C3:FC,-46
BLE,1701767087630445868,DF:DF:EE:00:00:04,-53
BLE,1701767087934177639,F8:64:A5:4B:C3:FC,-45
BLE,1701767088170548409,DF:DF:EE:00:00:04,-53
BLE,1701767088630954700,DF:DF:EE:00:00:04,-58
BLE,1701767088697946454,F8:64:A5:4B:C3:FC,-45
BLE,1701767088887032087,F8:64:A5:4B:C3:FC,-44
BLE,1701767088949808160,DF:A6:DC:DC:2E:81,-71
BLE,1701767088949836285,DF:DF:EE:00:00:01,-71
BLE,1701767089084462954,F8:64:A5:4B:C3:FC,-20
BLE,1701767089166721646,DF:DF:EE:00:00:04,-57
BLE,1701767089468236516,F8:64:A5:4B:C3:FC,-44
BLE,1701767089658389766,F8:64:A5:4B:C3:FC,-46
BLE,1701767089851693287,F8:64:A5:4B:C3:FC,-41
BLE,1701767089947217305,DF:A6:DC:DC:2E:81,-72
BLE,1701767089947248722,DF:DF:EE:00:00:01,-72
BLE,1701767090040907586,F8:64:A5:4B:C3:FC,-46
BLE,1701767090236727132,F8:64:A5:4B:C3:FC,-42
BLE,1701767090425438475,F8:64:A5:4B:C3:FC,-48
BLE,1701767090620462860,F8:64:A5:4B:C3:FC,-41
BLE,1701767090626089821,DF:DF:EE:00:00:04,-54
BLE,1701767090806702304,F8:64:A5:4B:C3:FC,-32
BLE,1701767090957660029,DF:A6:DC:DC:2E:81,-70
BLE,1701767090957694862,DF:DF:EE:00:00:01,-70
BLE,1701767091166794484,DF:DF:EE:00:00:04,-54
BLE,1701767091200591213,F8:64:A5:4B:C3:FC,-41
BLE,1701767091390913462,F8:64:A5:4B:C3:FC,-46
BLE,1701767091580476675,F8:64:A5:4B:C3:FC,-52
BLE,1701767091635490052,DF:DF:EE:00:00:04,-54
BLE,1701767091956843495,F8:64:A5:4B:C3:FC,-43
BLE,1701767091958578400,DF:A6:DC:DC:2E:81,-79
BLE,1701767091958605025,DF:DF:EE:00:00:01,-79
BLE,1701767092149612770,F8:64:A5:4B:C3:FC,-41
BLE,1701767092343732160,F8:64:A5:4B:C3:FC,-45
BLE,1701767092534840904,F8:64:A5:4B:C3:FC,-48
BLE,1701767092629844884,DF:DF:EE:00:00:04,-53
BLE,1701767092726033606,F8:64:A5:4B:C3:FC,-45
BLE,1701767092960471556,DF:A6:DC:DC:2E:81,-71
BLE,1701767092960507473,DF:DF:EE:00:00:01,-71
BLE,1701767093115636045,F8:64:A5:4B:C3:FC,-42
BLE,1701767093175817636,DF:DF:EE:00:00:04,-58
BLE,1701767093309718602,F8:64:A5:4B:C3:FC,-46
BLE,1701767093502102546,F8:64:A5:4B:C3:FC,-46
BLE,1701767093631457376,DF:DF:EE:00:00:04,-54
BLE,1701767093695417608,F8:64:A5:4B:C3:FC,-46
BLE,1701767093888140508,F8:64:A5:4B:C3:FC,-48
BLE,1701767093964453115,DF:A6:DC:DC:2E:81,-80
BLE,1701767093964483865,DF:DF:EE:00:00:01,-80
BLE,1701767094282447956,F8:64:A5:4B:C3:FC,-41
BLE,1701767094474628193,F8:64:A5:4B:C3:FC,-46
BLE,1701767094634941605,DF:DF:EE:00:00:04,-57
BLE,1701767094867391777,F8:64:A5:4B:C3:FC,-42
BLE,1701767094968420424,DF:A6:DC:DC:2E:81,-70
BLE,1701767094968452465,DF:DF:EE:00:00:01,-70
BLE,1701767095056486576,F8:64:A5:4B:C3:FC,-46
BLE,1701767095167154158,DF:DF:EE:00:00:04,-53
BLE,1701767095249979596,F8:64:A5:4B:C3:FC,-42
BLE,1701767095436856285,F8:64:A5:4B:C3:FC,-46
BLE,1701767095627982280,F8:64:A5:4B:C3:FC,-46
BLE,1701767095972172651,DF:A6:DC:DC:2E:81,-68
BLE,1701767095972224609,DF:DF:EE:00:00:01,-68
BLE,1701767096175499646,DF:DF:EE:00:00:04,-54
BLE,1701767096391241723,F8:64:A5:4B:C3:FC,-35
BLE,1701767096783586767,F8:64:A5:4B:C3:FC,-42
BLE,1701767096969037342,F8:64:A5:4B:C3:FC,-46
BLE,1701767097171000262,DF:DF:EE:00:00:04,-53
BLE,1701767097355058721,F8:64:A5:4B:C3:FC,-48
BLE,1701767097628949611,DF:DF:EE:00:00:04,-56
BLE,1701767097743685916,F8:64:A5:4B:C3:FC,-46
BLE,1701767098125949529,F8:64:A5:4B:C3:FC,-46
BLE,1701767098174912155,DF:DF:EE:00:00:04,-54
BLE,1701767098316915982,F8:64:A5:4B:C3:FC,-46
BLE,1701767098706827293,F8:64:A5:4B:C3:FC,-45
BLE,1701767098980689934,DF:A6:DC:DC:2E:81,-72
BLE,1701767098980743809,DF:DF:EE:00:00:01,-72
BLE,1701767099285081451,F8:64:A5:4B:C3:FC,-47
BLE,1701767099475753740,F8:64:A5:4B:C3:FC,-46
BLE,1701767099864814015,F8:64:A5:4B:C3:FC,-42
BLE,1701767099982276176,DF:A6:DC:DC:2E:81,-70
BLE,1701767099982320259,DF:DF:EE:00:00:01,-70
BLE,1701767100060157147,F8:64:A5:4B:C3:FC,-45
BLE,1701767100165989262,DF:DF:EE:00:00:04,-54
BLE,1701767100255908651,F8:64:A5:4B:C3:FC,-48
BLE,1701767100444237040,F8:64:A5:4B:C3:FC,-52
BLE,1701767100628302165,DF:DF:EE:00:00:04,-38
BLE,1701767100636834607,F8:64:A5:4B:C3:FC,-48
BLE,1701767100831716492,F8:64:A5:4B:C3:FC,-57
BLE,1701767100991510532,DF:A6:DC:DC:2E:81,-69
BLE,1701767100991530866,DF:DF:EE:00:00:01,-69
BLE,1701767101209318262,F8:64:A5:4B:C3:FC,-46
BLE,1701767101587684402,F8:64:A5:4B:C3:FC,-46
BLE,1701767101633699839,DF:DF:EE:00:00:04,-56
BLE,1701767101779337892,F8:64:A5:4B:C3:FC,-41
BLE,1701767101970952299,F8:64:A5:4B:C3:FC,-35
BLE,1701767102165052023,DF:DF:EE:00:00:04,-53
BLE,1701767102352219211,F8:64:A5:4B:C3:FC,-44
BLE,1701767102738674879,F8:64:A5:4B:C3:FC,-46
BLE,1701767103005948439,DF:A6:DC:DC:2E:81,-72
BLE,1701767103005999481,DF:DF:EE:00:00:01,-72
BLE,1701767103113502751,F8:64:A5:4B:C3:FC,-48
BLE,1701767103167457093,DF:DF:EE:00:00:04,-57
BLE,1701767103507513784,F8:64:A5:4B:C3:FC,-41
BLE,1701767103629402290,DF:DF:EE:00:00:04,-53
BLE,1701767103694412640,F8:64:A5:4B:C3:FC,-46
BLE,1701767103886184338,F8:64:A5:4B:C3:FC,-44
BLE,1701767104006955768,DF:A6:DC:DC:2E:81,-70
BLE,1701767104006997351,DF:DF:EE:00:00:01,-70
BLE,1701767104079903981,F8:64:A5:4B:C3:FC,-33
BLE,1701767104272510507,F8:64:A5:4B:C3:FC,-42
BLE,1701767104459781069,F8:64:A5:4B:C3:FC,-32
BLE,1701767104635347460,DF:DF:EE:00:00:04,-53
BLE,1701767104650560357,F8:64:A5:4B:C3:FC,-46
BLE,1701767105008943382,DF:A6:DC:DC:2E:81,-72
BLE,1701767105008998965,DF:DF:EE:00:00:01,-72
BLE,1701767105038558890,F8:64:A5:4B:C3:FC,-42
BLE,1701767105233623607,F8:64:A5:4B:C3:FC,-46
BLE,1701767105429129405,F8:64:A5:4B:C3:FC,-49
BLE,1701767105626769688,F8:64:A5:4B:C3:FC,-42
BLE,1701767105821379325,F8:64:A5:4B:C3:FC,-44
BLE,1701767106012505819,F8:64:A5:4B:C3:FC,-46
BLE,1701767106171247033,DF:DF:EE:00:00:04,-53
BLE,1701767106207255497,F8:64:A5:4B:C3:FC,-42
BLE,1701767106402292631,F8:64:A5:4B:C3:FC,-58
BLE,1701767106592733505,F8:64:A5:4B:C3:FC,-42
BLE,1701767106632693900,DF:DF:EE:00:00:04,-57
BLE,1701767106778882324,F8:64:A5:4B:C3:FC,-32
BLE,1701767106974927743,F8:64:A5:4B:C3:FC,-45
BLE,1701767107164923620,F8:64:A5:4B:C3:FC,-47
BLE,1701767107167452103,DF:DF:EE:00:00:04,-57
BLE,1701767107359457799,F8:64:A5:4B:C3:FC,-42
BLE,1701767107555344553,F8:64:A5:4B:C3:FC,-46
BLE,1701767107629548341,DF:DF:EE:00:00:04,-53
BLE,1701767107936596423,F8:64:A5:4B:C3:FC,-46
BLE,1701767108022857879,DF:A6:DC:DC:2E:81,-72
BLE,1701767108022901795,DF:DF:EE:00:00:01,-72
BLE,1701767108319998736,F8:64:A5:4B:C3:FC,-46
BLE,1701767108634130479,DF:DF:EE:00:00:04,-48
BLE,1701767108702327891,F8:64:A5:4B:C3:FC,-45
BLE,1701767108893630217,F8:64:A5:4B:C3:FC,-46
BLE,1701767109027542183,DF:A6:DC:DC:2E:81,-70
BLE,1701767109027572099,DF:DF:EE:00:00:01,-70
BLE,1701767109092725782,F8:64:A5:4B:C3:FC,-45
BLE,1701767109283569028,F8:64:A5:4B:C3:FC,-35
BLE,1701767109672602428,F8:64:A5:4B:C3:FC,-41
BLE,1701767109861993601,F8:64:A5:4B:C3:FC,-45
BLE,1701767110032784733,DF:A6:DC:DC:2E:81,-69
BLE,1701767110032842983,DF:DF:EE:00:00:01,-69
BLE,1701767110050699403,F8:64:A5:4B:C3:FC,-45
BLE,1701767110246138368,F8:64:A5:4B:C3:FC,-46
