BLE,1704753213498244092,D3:F4:55:AB:96:20,-64
BLE,1704753213690781752,D3:F4:55:AB:96:20,-66
BLE,1704753214064428400,DF:DF:EE:00:00:04,-57
BLE,1704753214647928948,D3:F4:55:AB:96:20,-67
BLE,1704753215219425824,D3:F4:55:AB:96:20,-66
BLE,1704753215414007104,D3:F4:55:AB:96:20,-66
BLE,1704753215599790743,D3:F4:55:AB:96:20,-64
BLE,1704753215987707264,D3:F4:55:AB:96:20,-64
BLE,1704753217145974595,D3:F4:55:AB:96:20,-66
BLE,1704753217337523842,D3:F4:55:AB:96:20,-64
BLE,1704753218063676203,DF:DF:EE:00:00:04,-53
BLE,1704753218109030481,D3:F4:55:AB:96:20,-64
BLE,1704753218548751802,DF:A6:DC:DC:2E:81,-72
BLE,1704753218548789802,DF:DF:EE:00:00:01,-72
BLE,1704753219264779652,D3:F4:55:AB:96:20,-66
BLE,1704753219531495919,DF:DF:EE:00:00:04,-41
BLE,1704753220033745507,D3:F4:55:AB:96:20,-65
BLE,1704753220070408312,DF:DF:EE:00:00:04,-56
BLE,1704753220233054189,D3:F4:55:AB:96:20,-66
BLE,1704753220424069021,D3:F4:55:AB:96:20,-50
BLE,1704753220810849087,D3:F4:55:AB:96:20,-49
BLE,1704753221003102957,D3:F4:55:AB:96:20,-64
BLE,1704753221069124463,DF:DF:EE:00:00:04,-53
BLE,1704753221095751299,DF:A6:DC:DC:2E:81,-82
BLE,1704753221095768299,DF:DF:EE:00:00:01,-82
BLE,1704753221197979069,D3:F4:55:AB:96:20,-66
BLE,1704753221529027348,DF:DF:EE:00:00:04,-55
BLE,1704753221581181688,D3:F4:55:AB:96:20,-66
BLE,1704753221775580885,D3:F4:55:AB:96:20,-64
BLE,1704753222072405851,DF:DF:EE:00:00:04,-57
BLE,1704753222164837527,D3:F4:55:AB:96:20,-67
BLE,1704753222750050111,D3:F4:55:AB:96:20,-67
BLE,1704753222939242657,D3:F4:55:AB:96:20,-66
BLE,1704753223068353512,DF:DF:EE:00:00:04,-56
BLE,1704753223128201412,D3:F4:55:AB:96:20,-64
BLE,1704753223703133027,D3:F4:55:AB:96:20,-51
BLE,1704753224062746968,DF:DF:EE:00:00:04,-55
BLE,1704753224848802021,D3:F4:55:AB:96:20,-50
BLE,1704753224916343689,DF:A6:DC:DC:2E:81,-82
BLE,1704753224916357898,DF:DF:EE:00:00:01,-82
BLE,1704753225527122529,DF:DF:EE:00:00:04,-43
BLE,1704753225990548069,D3:F4:55:AB:96:20,-67
BLE,1704753226064474592,DF:DF:EE:00:00:04,-54
BLE,1704753226378005633,D3:F4:55:AB:96:20,-64
BLE,1704753226576489942,D3:F4:55:AB:96:20,-66
BLE,1704753226770051100,D3:F4:55:AB:96:20,-64
BLE,1704753227067793105,DF:DF:EE:00:00:04,-55
BLE,1704753227345885546,D3:F4:55:AB:96:20,-66
BLE,1704753227462996104,DF:A6:DC:DC:2E:81,-82
BLE,1704753227463008312,DF:DF:EE:00:00:01,-82
BLE,1704753227540574408,D3:F4:55:AB:96:20,-67
BLE,1704753227731603199,D3:F4:55:AB:96:20,-65
BLE,1704753227920435621,D3:F4:55:AB:96:20,-65
BLE,1704753228113113573,D3:F4:55:AB:96:20,-65
BLE,1704753228501298010,D3:F4:55:AB:96:20,-64
BLE,1704753228524402397,DF:DF:EE:00:00:04,-55
BLE,1704753228692887757,D3:F4:55:AB:96:20,-66
BLE,1704753228880653724,D3:F4:55:AB:96:20,-64
BLE,1704753229064488370,DF:DF:EE:00:00:04,-44
BLE,1704753229074571214,D3:F4:55:AB:96:20,-67
BLE,1704753229259394023,D3:F4:55:AB:96:20,-55
BLE,1704753229525874708,DF:DF:EE:00:00:04,-56
BLE,1704753229647495919,D3:F4:55:AB:96:20,-64
BLE,1704753229837984127,D3:F4:55:AB:96:20,-57
BLE,1704753230002931248,DF:A6:DC:DC:2E:81,-81
BLE,1704753230002968622,DF:DF:EE:00:00:01,-81
BLE,1704753230069474544,DF:DF:EE:00:00:04,-55
BLE,1704753230223692489,D3:F4:55:AB:96:20,-67
BLE,1704753230409804794,D3:F4:55:AB:96:20,-64
BLE,1704753230523263572,DF:DF:EE:00:00:04,-55
BLE,1704753230606374609,D3:F4:55:AB:96:20,-67
BLE,1704753230991542430,D3:F4:55:AB:96:20,-65
BLE,1704753231068497737,DF:DF:EE:00:00:04,-40
BLE,1704753231572541777,D3:F4:55:AB:96:20,-66
BLE,1704753231758261001,D3:F4:55:AB:96:20,-55
BLE,1704753232019548909,DF:DF:EE:00:00:04,-56
BLE,1704753232142813157,D3:F4:55:AB:96:20,-65
BLE,1704753232562804872,DF:DF:EE:00:00:04,-56
BLE,1704753232914175130,D3:F4:55:AB:96:20,-64
BLE,1704753233557095787,DF:DF:EE:00:00:04,-55
BLE,1704753233826959711,DF:A6:DC:DC:2E:81,-83
BLE,1704753233826999169,DF:DF:EE:00:00:01,-83
BLE,1704753233870759744,D3:F4:55:AB:96:20,-55
BLE,1704753234020309620,DF:DF:EE:00:00:04,-65
BLE,1704753234257299686,D3:F4:55:AB:96:20,-66
BLE,1704753234563102917,DF:DF:EE:00:00:04,-55
BLE,1704753234637315273,D3:F4:55:AB:96:20,-65
BLE,1704753235028040535,D3:F4:55:AB:96:20,-64
BLE,1704753235555409130,DF:DF:EE:00:00:04,-56
BLE,1704753235800760921,D3:F4:55:AB:96:20,-51
BLE,1704753236559347766,DF:DF:EE:00:00:04,-56
BLE,1704753236951215733,D3:F4:55:AB:96:20,-66
BLE,1704753237654575872,DF:A6:DC:DC:2E:81,-82
BLE,1704753237654613997,DF:DF:EE:00:00:01,-82
BLE,1704753237715855351,D3:F4:55:AB:96:20,-56
BLE,1704753237902525947,D3:F4:55:AB:96:20,-50
BLE,1704753238013954272,DF:DF:EE:00:00:04,-55
BLE,1704753238487374032,D3:F4:55:AB:96:20,-64
BLE,1704753238552765540,DF:DF:EE:00:00:04,-39
BLE,1704753238679319736,D3:F4:55:AB:96:20,-51
BLE,1704753238865933873,D3:F4:55:AB:96:20,-64
BLE,1704753239018534406,DF:DF:EE:00:00:04,-47
BLE,1704753239249588074,D3:F4:55:AB:96:20,-64
BLE,1704753239448814340,D3:F4:55:AB:96:20,-67
BLE,1704753239558577170,DF:DF:EE:00:00:04,-55
BLE,1704753239634442188,D3:F4:55:AB:96:20,-65
BLE,1704753239831578043,D3:F4:55:AB:96:20,-67
BLE,1704753240404433207,D3:F4:55:AB:96:20,-64
BLE,1704753240556522825,DF:DF:EE:00:00:04,-54
BLE,1704753240989640249,D3:F4:55:AB:96:20,-64
BLE,1704753241379934263,D3:F4:55:AB:96:20,-67
BLE,1704753241559147339,DF:DF:EE:00:00:04,-40
BLE,1704753241766408038,D3:F4:55:AB:96:20,-51
BLE,1704753242535647851,D3:F4:55:AB:96:20,-65
BLE,1704753242916651477,D3:F4:55:AB:96:20,-65
BLE,1704753243504443053,D3:F4:55:AB:96:20,-64
BLE,1704753244022201885,DF:A6:DC:DC:2E:81,-82
BLE,1704753244022258926,DF:DF:EE:00:00:01,-82
BLE,1704753244281863007,D3:F4:55:AB:96:20,-67
BLE,1704753245013474851,DF:DF:EE:00:00:04,-54
BLE,1704753245050814029,D3:F4:55:AB:96:20,-66
BLE,1704753246413300151,D3:F4:55:AB:96:20,-64
BLE,1704753246793488737,D3:F4:55:AB:96:20,-64
BLE,1704753246983955404,D3:F4:55:AB:96:20,-66
BLE,1704753247021778705,DF:DF:EE:00:00:04,-43
BLE,1704753247171427789,D3:F4:55:AB:96:20,-64
BLE,1704753247366070110,D3:F4:55:AB:96:20,-66
BLE,1704753247755810167,D3:F4:55:AB:96:20,-65
BLE,1704753247947997329,D3:F4:55:AB:96:20,-56
BLE,1704753248556716549,DF:DF:EE:00:00:04,-55
BLE,1704753248710385287,D3:F4:55:AB:96:20,-64
BLE,1704753249127136595,DF:A6:DC:DC:2E:81,-84
BLE,1704753249127171095,DF:DF:EE:00:00:01,-84
BLE,1704753249686441759,D3:F4:55:AB:96:20,-66
BLE,1704753250269268308,D3:F4:55:AB:96:20,-67
BLE,1704753250650994557,D3:F4:55:AB:96:20,-67
BLE,1704753250836219406,D3:F4:55:AB:96:20,-66
BLE,1704753251030869977,D3:F4:55:AB:96:20,-68
BLE,1704753251409404569,D3:F4:55:AB:96:20,-65
BLE,1704753251560890980,DF:DF:EE:00:00:04,-55
BLE,1704753251598485490,D3:F4:55:AB:96:20,-56
BLE,1704753251671556642,DF:A6:DC:DC:2E:81,-83
BLE,1704753251671571058,DF:DF:EE:00:00:01,-83
BLE,1704753252018313539,DF:DF:EE:00:00:04,-54
BLE,1704753252550084828,D3:F4:55:AB:96:20,-64
BLE,1704753252553864150,DF:DF:EE:00:00:04,-40
BLE,1704753253513883920,D3:F4:55:AB:96:20,-66
BLE,1704753253555407126,DF:DF:EE:00:00:04,-55
BLE,1704753253710842901,D3:F4:55:AB:96:20,-56
BLE,1704753253898855825,D3:F4:55:AB:96:20,-64
BLE,1704753254013555558,DF:DF:EE:00:00:04,-39
BLE,1704753254094654559,D3:F4:55:AB:96:20,-68
BLE,1704753254482403831,D3:F4:55:AB:96:20,-64
BLE,1704753254556688062,DF:DF:EE:00:00:04,-57
BLE,1704753254680691974,D3:F4:55:AB:96:20,-80
BLE,1704753254878223661,D3:F4:55:AB:96:20,-51
BLE,1704753255018194191,DF:DF:EE:00:00:04,-55
BLE,1704753255071393445,D3:F4:55:AB:96:20,-64
BLE,1704753255263462816,D3:F4:55:AB:96:20,-57
BLE,1704753255451018367,D3:F4:55:AB:96:20,-64
BLE,1704753255497398766,DF:A6:DC:DC:2E:81,-84
BLE,1704753255497432516,DF:DF:EE:00:00:01,-84
BLE,1704753255560169074,DF:DF:EE:00:00:04,-38
BLE,1704753255648035430,D3:F4:55:AB:96:20,-66
BLE,1704753255834865400,D3:F4:55:AB:96:20,-64
BLE,1704753256012948230,DF:DF:EE:00:00:04,-55
BLE,1704753256030161844,D3:F4:55:AB:96:20,-51
BLE,1704753256223605419,D3:F4:55:AB:96:20,-64
BLE,1704753256553484409,DF:DF:EE:00:00:04,-54
BLE,1704753257021748268,DF:DF:EE:00:00:04,-73
BLE,1704753257181911028,D3:F4:55:AB:96:20,-65
BLE,1704753257378953175,D3:F4:55:AB:96:20,-66
BLE,1704753257553588557,DF:DF:EE:00:00:04,-56
BLE,1704753257568709302,D3:F4:55:AB:96:20,-64
BLE,1704753257958186819,D3:F4:55:AB:96:20,-65
BLE,1704753258018174802,DF:DF:EE:00:00:04,-54
BLE,1704753258147966696,D3:F4:55:AB:96:20,-55
BLE,1704753258344766802,D3:F4:55:AB:96:20,-67
BLE,1704753258533138018,D3:F4:55:AB:96:20,-65
BLE,1704753258555531782,DF:DF:EE:00:00:04,-55
BLE,1704753258722396355,D3:F4:55:AB:96:20,-64
BLE,1704753259022973143,DF:DF:EE:00:00:04,-55
BLE,1704753259104910434,D3:F4:55:AB:96:20,-65
BLE,1704753259552513773,DF:DF:EE:00:00:04,-39
BLE,1704753259681807419,D3:F4:55:AB:96:20,-65
BLE,1704753260018398889,DF:DF:EE:00:00:04,-54
BLE,1704753260071381977,D3:F4:55:AB:96:20,-64
BLE,1704753260265367841,D3:F4:55:AB:96:20,-65
BLE,1704753260553976583,DF:DF:EE:00:00:04,-56
BLE,1704753261023654937,DF:DF:EE:00:00:04,-57
BLE,1704753261217710177,D3:F4:55:AB:96:20,-64
BLE,1704753261595587854,D3:F4:55:AB:96:20,-65
BLE,1704753261977732142,D3:F4:55:AB:96:20,-64
BLE,1704753262553594088,DF:DF:EE:00:00:04,-55
BLE,1704753262559843611,D3:F4:55:AB:96:20,-56
BLE,1704753262758700044,D3:F4:55:AB:96:20,-66
BLE,1704753263340174431,D3:F4:55:AB:96:20,-67
BLE,1704753263552529698,DF:DF:EE:00:00:04,-54
BLE,1704753264111439071,D3:F4:55:AB:96:20,-56
BLE,1704753264497033932,D3:F4:55:AB:96:20,-64
BLE,1704753264557914913,DF:DF:EE:00:00:04,-41
BLE,1704753264887447113,D3:F4:55:AB:96:20,-65
BLE,1704753265022502658,DF:DF:EE:00:00:04,-56
BLE,1704753265463635349,D3:F4:55:AB:96:20,-64
BLE,1704753265849077836,D3:F4:55:AB:96:20,-64
BLE,1704753266043678657,D3:F4:55:AB:96:20,-77
BLE,1704753266557279002,DF:DF:EE:00:00:04,-55
BLE,1704753266996530616,D3:F4:55:AB:96:20,-64
BLE,1704753267188192988,D3:F4:55:AB:96:20,-67
BLE,1704753267375731372,D3:F4:55:AB:96:20,-65
BLE,1704753267566836704,D3:F4:55:AB:96:20,-65
BLE,1704753267763862393,D3:F4:55:AB:96:20,-64
BLE,1704753267953356105,D3:F4:55:AB:96:20,-67
BLE,1704753268556821550,DF:DF:EE:00:00:04,-55
BLE,1704753269683220602,D3:F4:55:AB:96:20,-67
BLE,1704753269875932429,D3:F4:55:AB:96:20,-65
BLE,1704753270021273776,DF:DF:EE:00:00:04,-41
BLE,1704753270558707215,DF:DF:EE:00:00:04,-43
BLE,1704753270652821093,D3:F4:55:AB:96:20,-66
BLE,1704753270794827492,DF:A6:DC:DC:2E:81,-81
BLE,1704753270794839700,DF:DF:EE:00:00:01,-81
BLE,1704753270844390507,D3:F4:55:AB:96:20,-55
BLE,1704753270845698795,D3:F4:55:AB:96:20,-50
BLE,1704753271034680091,D3:F4:55:AB:96:20,-67
BLE,1704753272018714496,DF:DF:EE:00:00:04,-54
BLE,1704753272184577322,D3:F4:55:AB:96:20,-66
BLE,1704753272561362919,DF:DF:EE:00:00:04,-56
BLE,1704753273340935783,DF:A6:DC:DC:2E:81,-84
BLE,1704753273340970242,DF:DF:EE:00:00:01,-84
BLE,1704753273523814099,D3:F4:55:AB:96:20,-49
BLE,1704753274018808542,DF:DF:EE:00:00:04,-55
BLE,1704753274299444933,D3:F4:55:AB:96:20,-66
BLE,1704753274556667438,DF:DF:EE:00:00:04,-54
BLE,1704753274866484823,D3:F4:55:AB:96:20,-66
BLE,1704753275018650274,DF:DF:EE:00:00:04,-65
BLE,1704753275446312965,D3:F4:55:AB:96:20,-67
BLE,1704753275552597848,DF:DF:EE:00:00:04,-57
BLE,1704753275641468618,D3:F4:55:AB:96:20,-65
BLE,1704753276019417961,DF:DF:EE:00:00:04,-55
BLE,1704753276217044523,D3:F4:55:AB:96:20,-64
BLE,1704753276803731519,D3:F4:55:AB:96:20,-50
BLE,1704753277021041229,DF:DF:EE:00:00:04,-40
BLE,1704753277200486847,D3:F4:55:AB:96:20,-67
BLE,1704753277388593063,D3:F4:55:AB:96:20,-64
BLE,1704753277582434178,D3:F4:55:AB:96:20,-66
BLE,1704753277770288894,D3:F4:55:AB:96:20,-64
BLE,1704753277967938873,D3:F4:55:AB:96:20,-67
BLE,1704753278159264204,D3:F4:55:AB:96:20,-64
BLE,1704753278348980165,D3:F4:55:AB:96:20,-67
BLE,1704753278545809479,D3:F4:55:AB:96:20,-65
BLE,1704753278740950924,D3:F4:55:AB:96:20,-64
BLE,1704753278936665950,D3:F4:55:AB:96:20,-67
BLE,1704753279017062537,DF:DF:EE:00:00:04,-54
BLE,1704753279126299745,D3:F4:55:AB:96:20,-64
BLE,1704753279321277440,D3:F4:55:AB:96:20,-51
BLE,1704753280015830981,DF:DF:EE:00:00:04,-56
BLE,1704753280479930102,D3:F4:55:AB:96:20,-64
BLE,1704753280554331583,DF:DF:EE:00:00:04,-56
BLE,1704753280987280883,DF:A6:DC:DC:2E:81,-82
BLE,1704753280987317841,DF:DF:EE:00:00:01,-82
BLE,1704753281013368553,DF:DF:EE:00:00:04,-54
BLE,1704753281251887156,D3:F4:55:AB:96:20,-67
BLE,1704753281441142285,D3:F4:55:AB:96:20,-66
BLE,1704753281556212933,DF:DF:EE:00:00:04,-27
BLE,1704753281633755862,D3:F4:55:AB:96:20,-67
BLE,1704753281818880713,D3:F4:55:AB:96:20,-50
BLE,1704753282015283611,D3:F4:55:AB:96:20,-67
BLE,1704753282017865645,DF:DF:EE:00:00:04,-56
BLE,1704753282211030887,D3:F4:55:AB:96:20,-65
BLE,1704753282600988777,D3:F4:55:AB:96:20,-66
BLE,1704753282787206124,D3:F4:55:AB:96:20,-64
BLE,1704753283018946040,DF:DF:EE:00:00:04,-37
BLE,1704753283371455128,D3:F4:55:AB:96:20,-50
BLE,1704753283961528655,D3:F4:55:AB:96:20,-64
BLE,1704753284014302785,DF:DF:EE:00:00:04,-45
BLE,1704753285314800847,D3:F4:55:AB:96:20,-64
BLE,1704753285504711391,D3:F4:55:AB:96:20,-67
BLE,1704753285553755532,DF:DF:EE:00:00:04,-54
BLE,1704753285887817885,D3:F4:55:AB:96:20,-67
BLE,1704753286555881632,DF:DF:EE:00:00:04,-56
BLE,1704753286840496969,D3:F4:55:AB:96:20,-65
BLE,1704753287014811436,DF:DF:EE:00:00:04,-56
BLE,1704753287227483118,D3:F4:55:AB:96:20,-49
BLE,1704753287552914748,DF:DF:EE:00:00:04,-56
BLE,1704753287796350169,D3:F4:55:AB:96:20,-51
BLE,1704753287988886997,D3:F4:55:AB:96:20,-64
BLE,1704753288381970919,D3:F4:55:AB:96:20,-57
BLE,1704753288554024975,DF:DF:EE:00:00:04,-47
BLE,1704753288772460099,D3:F4:55:AB:96:20,-50
BLE,1704753288970102369,D3:F4:55:AB:96:20,-67
BLE,1704753289350062706,D3:F4:55:AB:96:20,-67
BLE,1704753290551609570,DF:DF:EE:00:00:04,-44
BLE,1704753291012115994,DF:DF:EE:00:00:04,-54
BLE,1704753291081316783,D3:F4:55:AB:96:20,-67
BLE,1704753291181150894,DF:A6:DC:DC:2E:81,-84
BLE,1704753291181167602,DF:DF:EE:00:00:01,-84
BLE,1704753291467421518,D3:F4:55:AB:96:20,-67
BLE,1704753291850217846,D3:F4:55:AB:96:20,-67
BLE,1704753292011321228,DF:DF:EE:00:00:04,-43
BLE,1704753292038417604,D3:F4:55:AB:96:20,-64
BLE,1704753292233203091,D3:F4:55:AB:96:20,-66
BLE,1704753292555514479,DF:DF:EE:00:00:04,-54
BLE,1704753292622421525,D3:F4:55:AB:96:20,-65
BLE,1704753292818061218,D3:F4:55:AB:96:20,-67
BLE,1704753293006311266,D3:F4:55:AB:96:20,-65
BLE,1704753293017043400,DF:DF:EE:00:00:04,-56
BLE,1704753293196455684,D3:F4:55:AB:96:20,-67
BLE,1704753293392634167,D3:F4:55:AB:96:20,-64
BLE,1704753293560056322,DF:DF:EE:00:00:04,-56
BLE,1704753293727050811,DF:A6:DC:DC:2E:81,-82
BLE,1704753293727065811,DF:DF:EE:00:00:01,-82
BLE,1704753294356782758,D3:F4:55:AB:96:20,-65
BLE,1704753294747561896,D3:F4:55:AB:96:20,-64
BLE,1704753295521507194,D3:F4:55:AB:96:20,-65
BLE,1704753295716622764,D3:F4:55:AB:96:20,-67
BLE,1704753296478724556,D3:F4:55:AB:96:20,-64
BLE,1704753296553747368,DF:DF:EE:00:00:04,-55
BLE,1704753297017957448,DF:DF:EE:00:00:04,-46
BLE,1704753297052944757,D3:F4:55:AB:96:20,-64
BLE,1704753297437965871,D3:F4:55:AB:96:20,-65
BLE,1704753298015174104,DF:DF:EE:00:00:04,-56
BLE,1704753298396917019,D3:F4:55:AB:96:20,-66
BLE,1704753298554335204,DF:DF:EE:00:00:04,-56
BLE,1704753298785229664,D3:F4:55:AB:96:20,-64
BLE,1704753298978774822,D3:F4:55:AB:96:20,-51
BLE,1704753299016175499,DF:DF:EE:00:00:04,-45
BLE,1704753299166111873,D3:F4:55:AB:96:20,-64
BLE,1704753299551335736,DF:DF:EE:00:00:04,-54
BLE,1704753299739546868,D3:F4:55:AB:96:20,-64
BLE,1704753300309383500,D3:F4:55:AB:96:20,-51
BLE,1704753300498183088,D3:F4:55:AB:96:20,-55
BLE,1704753300555738621,DF:DF:EE:00:00:04,-41
BLE,1704753301015337756,DF:DF:EE:00:00:04,-54
BLE,1704753301079155977,D3:F4:55:AB:96:20,-55
BLE,1704753301848430789,D3:F4:55:AB:96:20,-64
BLE,1704753302421501119,D3:F4:55:AB:96:20,-67
BLE,1704753302809701514,D3:F4:55:AB:96:20,-66
BLE,1704753303192526343,D3:F4:55:AB:96:20,-51
BLE,1704753303387415913,D3:F4:55:AB:96:20,-65
BLE,1704753303582070567,D3:F4:55:AB:96:20,-66
BLE,1704753303775156018,D3:F4:55:AB:96:20,-67
BLE,1704753304022010596,DF:DF:EE:00:00:04,-55
BLE,1704753304158557970,D3:F4:55:AB:96:20,-66
BLE,1704753304543754374,D3:F4:55:AB:96:20,-64
BLE,1704753304931740395,D3:F4:55:AB:96:20,-55
BLE,1704753305012771522,DF:DF:EE:00:00:04,-56
BLE,1704753305504103143,D3:F4:55:AB:96:20,-87
BLE,1704753305889383798,D3:F4:55:AB:96:20,-68
BLE,1704753306011354383,DF:DF:EE:00:00:04,-43
BLE,1704753306075509936,D3:F4:55:AB:96:20,-64
BLE,1704753306467007155,D3:F4:55:AB:96:20,-64
BLE,1704753306559665163,DF:DF:EE:00:00:04,-55
BLE,1704753306656242326,D3:F4:55:AB:96:20,-82
BLE,1704753306851906144,D3:F4:55:AB:96:20,-64
BLE,1704753307042537894,D3:F4:55:AB:96:20,-64
BLE,1704753307554147369,DF:DF:EE:00:00:04,-57
BLE,1704753307803610564,D3:F4:55:AB:96:20,-67
BLE,1704753308010335182,DF:DF:EE:00:00:04,-55
BLE,1704753308192560916,D3:F4:55:AB:96:20,-66
BLE,1704753308388043276,D3:F4:55:AB:96:20,-66
BLE,1704753308557202633,DF:DF:EE:00:00:04,-54
BLE,1704753308959399277,D3:F4:55:AB:96:20,-65
BLE,1704753309018860304,DF:DF:EE:00:00:04,-55
BLE,1704753309150598984,D3:F4:55:AB:96:20,-57
BLE,1704753309909359620,D3:F4:55:AB:96:20,-64
BLE,1704753310012121222,DF:DF:EE:00:00:04,-54
BLE,1704753310283900557,DF:A6:DC:DC:2E:81,-68
BLE,1704753310283961349,DF:DF:EE:00:00:01,-68
BLE,1704753310299607051,D3:F4:55:AB:96:20,-67
BLE,1704753310485565232,D3:F4:55:AB:96:20,-55
BLE,1704753311021571466,DF:DF:EE:00:00:04,-55
BLE,1704753311557865783,DF:DF:EE:00:00:04,-55
BLE,1704753311834410479,D3:F4:55:AB:96:20,-64
BLE,1704753312419593313,D3:F4:55:AB:96:20,-56
BLE,1704753313002401779,D3:F4:55:AB:96:20,-56
BLE,1704753313382946239,D3:F4:55:AB:96:20,-57
BLE,1704753313555226462,DF:DF:EE:00:00:04,-55
BLE,1704753313771394967,D3:F4:55:AB:96:20,-64
BLE,1704753314014060433,DF:DF:EE:00:00:04,-55
BLE,1704753314350951444,D3:F4:55:AB:96:20,-66
BLE,1704753314551641246,DF:DF:EE:00:00:04,-57
BLE,1704753315012711543,DF:DF:EE:00:00:04,-55
BLE,1704753315123854037,D3:F4:55:AB:96:20,-65
BLE,1704753315316221656,D3:F4:55:AB:96:20,-67
BLE,1704753315505537493,D3:F4:55:AB:96:20,-65
BLE,1704753316081995771,D3:F4:55:AB:96:20,-67
BLE,1704753316463266021,D3:F4:55:AB:96:20,-51
BLE,1704753316852765620,D3:F4:55:AB:96:20,-64
BLE,1704753317232608333,D3:F4:55:AB:96:20,-66
BLE,1704753317418921554,D3:F4:55:AB:96:20,-66
BLE,1704753317553219518,DF:DF:EE:00:00:04,-54
BLE,1704753317613637375,D3:F4:55:AB:96:20,-66
BLE,1704753317800595595,D3:F4:55:AB:96:20,-50
BLE,1704753317995372582,D3:F4:55:AB:96:20,-67
BLE,1704753318188014992,D3:F4:55:AB:96:20,-64
BLE,1704753318577928757,D3:F4:55:AB:96:20,-67
BLE,1704753318954849229,D3:F4:55:AB:96:20,-64
BLE,1704753319017713370,DF:DF:EE:00:00:04,-54
BLE,1704753319339865842,D3:F4:55:AB:96:20,-64
BLE,1704753319727164907,D3:F4:55:AB:96:20,-66
BLE,1704753320498319839,D3:F4:55:AB:96:20,-65
BLE,1704753321558682177,DF:DF:EE:00:00:04,-43
BLE,1704753321639767095,D3:F4:55:AB:96:20,-57
BLE,1704753321829748889,D3:F4:55:AB:96:20,-64
BLE,1704753322014913072,DF:DF:EE:00:00:04,-52
BLE,1704753322027124285,D3:F4:55:AB:96:20,-65
BLE,1704753322414354225,D3:F4:55:AB:96:20,-64
BLE,1704753322552812718,DF:DF:EE:00:00:04,-54
BLE,1704753322609569169,D3:F4:55:AB:96:20,-66
BLE,1704753322994632824,D3:F4:55:AB:96:20,-64
BLE,1704753323954299845,D3:F4:55:AB:96:20,-67
BLE,1704753324015553700,DF:DF:EE:00:00:04,-54
BLE,1704753324149825205,D3:F4:55:AB:96:20,-50
BLE,1704753324342739740,D3:F4:55:AB:96:20,-51
BLE,1704753324530240874,D3:F4:55:AB:96:20,-65
BLE,1704753324556683668,DF:DF:EE:00:00:04,-54
BLE,1704753324923034714,D3:F4:55:AB:96:20,-67
BLE,1704753325113201840,D3:F4:55:AB:96:20,-65
BLE,1704753325506855969,D3:F4:55:AB:96:20,-67
BLE,1704753325556068443,DF:DF:EE:00:00:04,-56
BLE,1704753325697322094,D3:F4:55:AB:96:20,-66
BLE,1704753326013172044,DF:DF:EE:00:00:04,-54
BLE,1704753326085527406,D3:F4:55:AB:96:20,-65
BLE,1704753326464842204,D3:F4:55:AB:96:20,-66
BLE,1704753326559887663,DF:DF:EE:00:00:04,-55
BLE,1704753326656883533,D3:F4:55:AB:96:20,-66
BLE,1704753326846224495,DF:A6:DC:DC:2E:81,-84
BLE,1704753326846254662,DF:DF:EE:00:00:01,-84
BLE,1704753327039314862,D3:F4:55:AB:96:20,-67
BLE,1704753327422130482,D3:F4:55:AB:96:20,-67
BLE,1704753327551203962,DF:DF:EE:00:00:04,-57
BLE,1704753327810881543,D3:F4:55:AB:96:20,-65
BLE,1704753328010601515,D3:F4:55:AB:96:20,-66
BLE,1704753328014676294,DF:DF:EE:00:00:04,-55
BLE,1704753328591062947,D3:F4:55:AB:96:20,-67
BLE,1704753328786485599,D3:F4:55:AB:96:20,-50
BLE,1704753328980429088,D3:F4:55:AB:96:20,-64
BLE,1704753329558174320,D3:F4:55:AB:96:20,-68
BLE,1704753329939421320,D3:F4:55:AB:96:20,-67
BLE,1704753330014316841,DF:DF:EE:00:00:04,-54
BLE,1704753330135551928,D3:F4:55:AB:96:20,-65
BLE,1704753330528001352,D3:F4:55:AB:96:20,-66
BLE,1704753330554703604,DF:DF:EE:00:00:04,-54
BLE,1704753330672382452,DF:A6:DC:DC:2E:81,-84
BLE,1704753330672401744,DF:DF:EE:00:00:01,-84
BLE,1704753330720895512,D3:F4:55:AB:96:20,-64
BLE,1704753330912993299,D3:F4:55:AB:96:20,-51
BLE,1704753331109636114,D3:F4:55:AB:96:20,-67
BLE,1704753331301941109,D3:F4:55:AB:96:20,-65
BLE,1704753331556014290,DF:DF:EE:00:00:04,-54
BLE,1704753331689526673,D3:F4:55:AB:96:20,-64
BLE,1704753331878459219,D3:F4:55:AB:96:20,-66
BLE,1704753331949361377,DF:A6:DC:DC:2E:81,-83
BLE,1704753331949375211,DF:DF:EE:00:00:01,-83
BLE,1704753332459985773,D3:F4:55:AB:96:20,-66
BLE,1704753332835567999,D3:F4:55:AB:96:20,-52
BLE,1704753333013069247,DF:DF:EE:00:00:04,-38
BLE,1704753333791477781,D3:F4:55:AB:96:20,-66
BLE,1704753333987292057,D3:F4:55:AB:96:20,-65
BLE,1704753334368556557,D3:F4:55:AB:96:20,-64
BLE,1704753335009415096,DF:DF:EE:00:00:04,-54
BLE,1704753335531221499,D3:F4:55:AB:96:20,-66
BLE,1704753335723437786,D3:F4:55:AB:96:20,-66
BLE,1704753335911765251,D3:F4:55:AB:96:20,-64
BLE,1704753336014926435,DF:DF:EE:00:00:04,-56
