BLE,1703180782041005309,D3:F4:55:AB:96:20,-62
BLE,1703180782787404976,DF:DF:EE:00:00:04,-53
BLE,1703180783195190895,D3:F4:55:AB:96:20,-65
BLE,1703180783327463670,DF:DF:EE:00:00:04,-53
BLE,1703180783574830980,D3:F4:55:AB:96:20,-65
BLE,1703180783793816540,DF:DF:EE:00:00:04,-55
BLE,1703180783959081801,D3:F4:55:AB:96:20,-65
BLE,1703180784148733032,D3:F4:55:AB:96:20,-62
BLE,1703180784267013974,DF:A6:DC:DC:2E:81,-72
BLE,1703180784267041974,DF:DF:EE:00:00:01,-72
BLE,1703180784328688208,DF:DF:EE:00:00:04,-56
BLE,1703180784727600861,D3:F4:55:AB:96:20,-65
BLE,1703180784791078132,DF:DF:EE:00:00:04,-54
BLE,1703180785108892483,D3:F4:55:AB:96:20,-63
BLE,1703180785267060849,DF:A6:DC:DC:2E:81,-73
BLE,1703180785267088640,DF:DF:EE:00:00:01,-73
BLE,1703180785305014528,D3:F4:55:AB:96:20,-62
BLE,1703180785328190210,DF:DF:EE:00:00:04,-55
BLE,1703180785690662471,D3:F4:55:AB:96:20,-62
BLE,1703180785785448690,DF:DF:EE:00:00:04,-52
BLE,1703180785886573808,D3:F4:55:AB:96:20,-62
BLE,1703180786074130670,D3:F4:55:AB:96:20,-65
BLE,1703180786457967618,D3:F4:55:AB:96:20,-65
BLE,1703180786650850922,D3:F4:55:AB:96:20,-62
BLE,1703180787032515293,D3:F4:55:AB:96:20,-62
BLE,1703180787223243437,D3:F4:55:AB:96:20,-65
BLE,1703180787328685625,DF:DF:EE:00:00:04,-55
BLE,1703180787806946585,D3:F4:55:AB:96:20,-68
BLE,1703180788278814356,DF:A6:DC:DC:2E:81,-73
BLE,1703180788278847856,DF:DF:EE:00:00:01,-73
BLE,1703180788326499548,DF:DF:EE:00:00:04,-53
BLE,1703180788391281065,D3:F4:55:AB:96:20,-65
BLE,1703180788587400985,D3:F4:55:AB:96:20,-62
BLE,1703180788773319977,D3:F4:55:AB:96:20,-68
BLE,1703180788791278549,DF:DF:EE:00:00:04,-54
BLE,1703180789157560215,D3:F4:55:AB:96:20,-65
BLE,1703180789282081055,DF:A6:DC:DC:2E:81,-73
BLE,1703180789282107513,DF:DF:EE:00:00:01,-73
BLE,1703180789537412300,D3:F4:55:AB:96:20,-65
BLE,1703180789736282920,D3:F4:55:AB:96:20,-61
BLE,1703180789922321203,D3:F4:55:AB:96:20,-65
BLE,1703180790284182757,DF:A6:DC:DC:2E:81,-73
BLE,1703180790284211049,DF:DF:EE:00:00:01,-73
BLE,1703180790307566396,D3:F4:55:AB:96:20,-63
BLE,1703180790329363999,DF:DF:EE:00:00:04,-53
BLE,1703180790501134907,D3:F4:55:AB:96:20,-61
BLE,1703180790686534109,D3:F4:55:AB:96:20,-65
BLE,1703180790793583625,DF:DF:EE:00:00:04,-54
BLE,1703180790879883495,D3:F4:55:AB:96:20,-61
BLE,1703180791067519357,D3:F4:55:AB:96:20,-65
BLE,1703180791446021695,D3:F4:55:AB:96:20,-62
BLE,1703180792211513014,D3:F4:55:AB:96:20,-62
BLE,1703180792297955592,DF:A6:DC:DC:2E:81,-72
BLE,1703180792297987550,DF:DF:EE:00:00:01,-72
BLE,1703180792328726917,DF:DF:EE:00:00:04,-53
BLE,1703180792594319298,D3:F4:55:AB:96:20,-62
BLE,1703180792781321954,D3:F4:55:AB:96:20,-63
BLE,1703180792792930753,DF:DF:EE:00:00:04,-55
BLE,1703180793355473005,D3:F4:55:AB:96:20,-62
BLE,1703180793784926110,DF:DF:EE:00:00:04,-57
BLE,1703180794123027359,D3:F4:55:AB:96:20,-62
BLE,1703180794308903935,DF:A6:DC:DC:2E:81,-74
BLE,1703180794308933393,DF:DF:EE:00:00:01,-74
BLE,1703180794325959468,DF:DF:EE:00:00:04,-54
BLE,1703180794506255392,D3:F4:55:AB:96:20,-62
BLE,1703180794894028245,D3:F4:55:AB:96:20,-65
BLE,1703180795088900336,D3:F4:55:AB:96:20,-61
BLE,1703180795276248031,D3:F4:55:AB:96:20,-64
BLE,1703180795661766266,D3:F4:55:AB:96:20,-65
BLE,1703180795785210276,DF:DF:EE:00:00:04,-55
BLE,1703180796045305256,D3:F4:55:AB:96:20,-64
BLE,1703180796237223855,D3:F4:55:AB:96:20,-61
BLE,1703180796426287713,D3:F4:55:AB:96:20,-65
BLE,1703180797007767284,D3:F4:55:AB:96:20,-65
BLE,1703180797197780222,D3:F4:55:AB:96:20,-62
BLE,1703180797322520020,DF:DF:EE:00:00:04,-53
BLE,1703180797392749645,D3:F4:55:AB:96:20,-65
BLE,1703180797589959229,D3:F4:55:AB:96:20,-62
BLE,1703180797788159892,DF:DF:EE:00:00:04,-54
BLE,1703180797976816293,D3:F4:55:AB:96:20,-63
BLE,1703180798363356816,D3:F4:55:AB:96:20,-64
BLE,1703180798745949392,D3:F4:55:AB:96:20,-63
BLE,1703180798942245895,D3:F4:55:AB:96:20,-65
BLE,1703180799326543133,DF:DF:EE:00:00:04,-53
BLE,1703180800470584790,D3:F4:55:AB:96:20,-62
BLE,1703180800856064942,D3:F4:55:AB:96:20,-63
BLE,1703180801055430644,D3:F4:55:AB:96:20,-62
BLE,1703180801252820102,D3:F4:55:AB:96:20,-61
BLE,1703180801324628764,DF:DF:EE:00:00:04,-55
BLE,1703180801637660213,D3:F4:55:AB:96:20,-62
BLE,1703180801825918989,D3:F4:55:AB:96:20,-65
BLE,1703180802339882511,DF:A6:DC:DC:2E:81,-73
BLE,1703180802339914011,DF:DF:EE:00:00:01,-73
BLE,1703180802791532091,DF:DF:EE:00:00:04,-54
BLE,1703180803177787740,D3:F4:55:AB:96:20,-65
BLE,1703180803572253865,D3:F4:55:AB:96:20,-62
BLE,1703180803760229934,D3:F4:55:AB:96:20,-65
BLE,1703180803953923819,D3:F4:55:AB:96:20,-62
BLE,1703180804145954793,D3:F4:55:AB:96:20,-64
BLE,1703180804340631050,D3:F4:55:AB:96:20,-62
BLE,1703180804345745285,DF:A6:DC:DC:2E:81,-73
BLE,1703180804345770077,DF:DF:EE:00:00:01,-73
BLE,1703180804725264538,D3:F4:55:AB:96:20,-65
BLE,1703180805311558178,D3:F4:55:AB:96:20,-65
BLE,1703180805329786999,DF:DF:EE:00:00:04,-55
BLE,1703180805506428602,D3:F4:55:AB:96:20,-62
BLE,1703180805695428043,D3:F4:55:AB:96:20,-65
BLE,1703180805786419690,DF:DF:EE:00:00:04,-54
BLE,1703180805892887167,D3:F4:55:AB:96:20,-62
BLE,1703180806277881278,D3:F4:55:AB:96:20,-66
BLE,1703180806322690312,DF:DF:EE:00:00:04,-54
BLE,1703180806360150618,DF:A6:DC:DC:2E:81,-72
BLE,1703180806360184493,DF:DF:EE:00:00:01,-72
BLE,1703180806792442631,DF:DF:EE:00:00:04,-56
BLE,1703180806844915809,D3:F4:55:AB:96:20,-65
BLE,1703180807238294437,D3:F4:55:AB:96:20,-62
BLE,1703180807358951163,DF:A6:DC:DC:2E:81,-74
BLE,1703180807358980247,DF:DF:EE:00:00:01,-74
BLE,1703180807787364271,DF:DF:EE:00:00:04,-53
BLE,1703180807992679080,D3:F4:55:AB:96:20,-63
BLE,1703180808186703256,D3:F4:55:AB:96:20,-62
BLE,1703180808329142793,DF:DF:EE:00:00:04,-54
BLE,1703180809379804602,DF:A6:DC:DC:2E:81,-73
BLE,1703180809379838727,DF:DF:EE:00:00:01,-73
BLE,1703180810102717213,D3:F4:55:AB:96:20,-65
BLE,1703180810297932428,D3:F4:55:AB:96:20,-62
BLE,1703180810329222752,DF:DF:EE:00:00:04,-53
BLE,1703180810486609203,D3:F4:55:AB:96:20,-66
BLE,1703180810679894548,D3:F4:55:AB:96:20,-62
BLE,1703180811070580059,D3:F4:55:AB:96:20,-66
BLE,1703180811270193426,D3:F4:55:AB:96:20,-62
BLE,1703180811456161876,D3:F4:55:AB:96:20,-65
BLE,1703180811783984532,DF:DF:EE:00:00:04,-54
BLE,1703180811850465335,D3:F4:55:AB:96:20,-62
BLE,1703180812038009405,D3:F4:55:AB:96:20,-65
BLE,1703180812324698682,DF:DF:EE:00:00:04,-56
BLE,1703180812423680973,D3:F4:55:AB:96:20,-65
BLE,1703180812619072811,D3:F4:55:AB:96:20,-62
BLE,1703180812807403921,D3:F4:55:AB:96:20,-63
BLE,1703180813324596391,DF:DF:EE:00:00:04,-53
BLE,1703180813387996870,D3:F4:55:AB:96:20,-65
BLE,1703180813582413295,D3:F4:55:AB:96:20,-62
BLE,1703180813957745934,D3:F4:55:AB:96:20,-47
BLE,1703180814150683989,D3:F4:55:AB:96:20,-62
BLE,1703180814326502635,DF:DF:EE:00:00:04,-54
BLE,1703180814338172351,D3:F4:55:AB:96:20,-65
BLE,1703180814404051906,DF:A6:DC:DC:2E:81,-73
BLE,1703180814404078114,DF:DF:EE:00:00:01,-73
BLE,1703180814529880617,D3:F4:55:AB:96:20,-63
BLE,1703180814724180251,D3:F4:55:AB:96:20,-62
BLE,1703180814787182314,DF:DF:EE:00:00:04,-54
BLE,1703180814914449938,D3:F4:55:AB:96:20,-62
BLE,1703180815323843643,DF:DF:EE:00:00:04,-54
BLE,1703180815409706681,DF:A6:DC:DC:2E:81,-72
BLE,1703180815409734223,DF:DF:EE:00:00:01,-72
BLE,1703180815683804287,D3:F4:55:AB:96:20,-65
BLE,1703180816066759654,D3:F4:55:AB:96:20,-65
BLE,1703180816327631966,DF:DF:EE:00:00:04,-55
BLE,1703180816447810193,D3:F4:55:AB:96:20,-63
BLE,1703180816835644338,D3:F4:55:AB:96:20,-63
BLE,1703180817026173607,D3:F4:55:AB:96:20,-61
BLE,1703180817213064180,D3:F4:55:AB:96:20,-65
BLE,1703180817599944785,D3:F4:55:AB:96:20,-63
BLE,1703180817791634718,DF:DF:EE:00:00:04,-54
BLE,1703180818175548332,D3:F4:55:AB:96:20,-62
BLE,1703180818363024111,D3:F4:55:AB:96:20,-69
BLE,1703180818421583021,DF:A6:DC:DC:2E:81,-72
BLE,1703180818421610063,DF:DF:EE:00:00:01,-72
BLE,1703180818555411917,D3:F4:55:AB:96:20,-62
BLE,1703180818784714572,DF:DF:EE:00:00:04,-41
BLE,1703180818939935988,D3:F4:55:AB:96:20,-62
BLE,1703180819419503069,DF:A6:DC:DC:2E:81,-74
BLE,1703180819419534902,DF:DF:EE:00:00:01,-74
BLE,1703180819524519009,D3:F4:55:AB:96:20,-61
BLE,1703180819914410730,D3:F4:55:AB:96:20,-68
BLE,1703180820108850447,D3:F4:55:AB:96:20,-63
BLE,1703180821263087365,D3:F4:55:AB:96:20,-65
BLE,1703180821323830727,DF:DF:EE:00:00:04,-55
BLE,1703180821436872643,DF:A6:DC:DC:2E:81,-72
BLE,1703180821436900643,DF:DF:EE:00:00:01,-72
BLE,1703180821781746873,DF:DF:EE:00:00:04,-53
BLE,1703180822028065936,D3:F4:55:AB:96:20,-65
BLE,1703180822223225900,D3:F4:55:AB:96:20,-61
BLE,1703180822414399418,D3:F4:55:AB:96:20,-65
BLE,1703180822435343939,DF:A6:DC:DC:2E:81,-75
BLE,1703180822435369606,DF:DF:EE:00:00:01,-75
BLE,1703180822786559900,DF:DF:EE:00:00:04,-55
BLE,1703180823322952855,DF:DF:EE:00:00:04,-54
BLE,1703180823371027296,D3:F4:55:AB:96:20,-62
BLE,1703180823787337065,DF:DF:EE:00:00:04,-54
BLE,1703180824129609427,D3:F4:55:AB:96:20,-62
BLE,1703180824437570225,DF:A6:DC:DC:2E:81,-74
BLE,1703180824437606766,DF:DF:EE:00:00:01,-74
BLE,1703180824512353712,D3:F4:55:AB:96:20,-60
BLE,1703180824785115613,DF:DF:EE:00:00:04,-54
BLE,1703180824894378582,D3:F4:55:AB:96:20,-46
BLE,1703180825283580805,D3:F4:55:AB:96:20,-62
BLE,1703180825321080736,DF:DF:EE:00:00:04,-54
BLE,1703180825475058906,D3:F4:55:AB:96:20,-65
BLE,1703180825856773776,D3:F4:55:AB:96:20,-65
BLE,1703180826051624117,D3:F4:55:AB:96:20,-62
BLE,1703180826245477085,D3:F4:55:AB:96:20,-62
BLE,1703180826441835004,D3:F4:55:AB:96:20,-65
BLE,1703180826454460133,DF:A6:DC:DC:2E:81,-72
BLE,1703180826454485383,DF:DF:EE:00:00:01,-72
BLE,1703180826634504517,D3:F4:55:AB:96:20,-62
BLE,1703180826784150616,DF:DF:EE:00:00:04,-55
BLE,1703180826824909371,D3:F4:55:AB:96:20,-63
BLE,1703180827018276382,D3:F4:55:AB:96:20,-62
BLE,1703180827212803973,D3:F4:55:AB:96:20,-62
BLE,1703180827325628515,DF:DF:EE:00:00:04,-54
BLE,1703180827403819700,D3:F4:55:AB:96:20,-62
BLE,1703180827590097024,D3:F4:55:AB:96:20,-63
BLE,1703180827790201474,DF:DF:EE:00:00:04,-53
BLE,1703180827968227114,D3:F4:55:AB:96:20,-65
BLE,1703180828165898112,D3:F4:55:AB:96:20,-62
BLE,1703180828325256224,DF:DF:EE:00:00:04,-55
BLE,1703180828355710217,D3:F4:55:AB:96:20,-65
BLE,1703180828549697269,D3:F4:55:AB:96:20,-62
BLE,1703180828736442883,D3:F4:55:AB:96:20,-65
BLE,1703180829318566952,D3:F4:55:AB:96:20,-64
BLE,1703180829478443646,DF:A6:DC:DC:2E:81,-73
BLE,1703180829478475563,DF:DF:EE:00:00:01,-73
BLE,1703180829513869791,D3:F4:55:AB:96:20,-62
BLE,1703180829709607129,D3:F4:55:AB:96:20,-62
BLE,1703180829790136516,DF:DF:EE:00:00:04,-53
BLE,1703180830084239812,D3:F4:55:AB:96:20,-64
BLE,1703180830279567693,D3:F4:55:AB:96:20,-62
BLE,1703180830485194168,DF:A6:DC:DC:2E:81,-72
BLE,1703180830485223710,DF:DF:EE:00:00:01,-72
BLE,1703180830663261975,D3:F4:55:AB:96:20,-62
BLE,1703180831053925152,D3:F4:55:AB:96:20,-63
BLE,1703180831247025206,D3:F4:55:AB:96:20,-61
BLE,1703180831321439361,DF:DF:EE:00:00:04,-54
BLE,1703180831434573860,D3:F4:55:AB:96:20,-65
BLE,1703180832198196392,D3:F4:55:AB:96:20,-65
BLE,1703180832397706385,D3:F4:55:AB:96:20,-62
BLE,1703180832494056267,DF:A6:DC:DC:2E:81,-73
BLE,1703180832494083850,DF:DF:EE:00:00:01,-73
BLE,1703180832584495208,D3:F4:55:AB:96:20,-65
BLE,1703180833325842140,DF:DF:EE:00:00:04,-54
BLE,1703180833496570760,DF:A6:DC:DC:2E:81,-73
BLE,1703180833496600260,DF:DF:EE:00:00:01,-73
BLE,1703180834315363379,D3:F4:55:AB:96:20,-65
BLE,1703180834330738875,DF:DF:EE:00:00:04,-55
BLE,1703180834514214749,D3:F4:55:AB:96:20,-62
BLE,1703180834786874859,DF:DF:EE:00:00:04,-53
BLE,1703180835509172348,DF:A6:DC:DC:2E:81,-73
BLE,1703180835509209973,DF:DF:EE:00:00:01,-73
BLE,1703180835668755917,D3:F4:55:AB:96:20,-63
BLE,1703180835862914426,D3:F4:55:AB:96:20,-62
BLE,1703180836331566290,DF:DF:EE:00:00:04,-55
BLE,1703180836518811194,DF:A6:DC:DC:2E:81,-74
BLE,1703180836518843694,DF:DF:EE:00:00:01,-74
BLE,1703180836783192496,DF:DF:EE:00:00:04,-55
BLE,1703180837201822757,D3:F4:55:AB:96:20,-62
BLE,1703180837324555936,DF:DF:EE:00:00:04,-54
BLE,1703180837782373790,DF:DF:EE:00:00:04,-53
BLE,1703180838165342615,D3:F4:55:AB:96:20,-65
BLE,1703180838327056054,DF:DF:EE:00:00:04,-54
BLE,1703180838522528059,DF:A6:DC:DC:2E:81,-74
BLE,1703180838522558434,DF:DF:EE:00:00:01,-74
BLE,1703180838557798663,D3:F4:55:AB:96:20,-62
BLE,1703180838941261070,D3:F4:55:AB:96:20,-61
BLE,1703180839128782974,D3:F4:55:AB:96:20,-65
BLE,1703180839512000465,D3:F4:55:AB:96:20,-65
BLE,1703180839530456160,DF:A6:DC:DC:2E:81,-71
BLE,1703180839530481285,DF:DF:EE:00:00:01,-71
BLE,1703180839891619634,D3:F4:55:AB:96:20,-62
BLE,1703180840078436581,D3:F4:55:AB:96:20,-66
BLE,1703180840273424379,D3:F4:55:AB:96:20,-61
BLE,1703180840325843641,DF:DF:EE:00:00:04,-54
BLE,1703180840459911452,D3:F4:55:AB:96:20,-65
BLE,1703180840785911113,DF:DF:EE:00:00:04,-41
BLE,1703180841042860728,D3:F4:55:AB:96:20,-65
BLE,1703180841235874990,D3:F4:55:AB:96:20,-62
BLE,1703180841428928419,D3:F4:55:AB:96:20,-66
BLE,1703180841621692266,D3:F4:55:AB:96:20,-62
BLE,1703180841808538588,D3:F4:55:AB:96:20,-69
BLE,1703180842191906037,D3:F4:55:AB:96:20,-65
BLE,1703180842542231834,DF:A6:DC:DC:2E:81,-73
BLE,1703180842542264292,DF:DF:EE:00:00:01,-73
BLE,1703180842575720027,D3:F4:55:AB:96:20,-65
BLE,1703180842765512424,D3:F4:55:AB:96:20,-62
BLE,1703180842788066149,DF:DF:EE:00:00:04,-54
BLE,1703180843149555663,D3:F4:55:AB:96:20,-61
BLE,1703180843337905814,D3:F4:55:AB:96:20,-65
BLE,1703180843536598518,D3:F4:55:AB:96:20,-62
BLE,1703180843542228293,DF:A6:DC:DC:2E:81,-73
BLE,1703180843542254751,DF:DF:EE:00:00:01,-73
BLE,1703180843921708170,D3:F4:55:AB:96:20,-65
BLE,1703180844116212178,D3:F4:55:AB:96:20,-62
BLE,1703180844550478352,DF:A6:DC:DC:2E:81,-74
BLE,1703180844550511560,DF:DF:EE:00:00:01,-74
BLE,1703180844886772107,D3:F4:55:AB:96:20,-61
BLE,1703180845465223187,D3:F4:55:AB:96:20,-62
BLE,1703180845657660118,D3:F4:55:AB:96:20,-65
BLE,1703180845782707873,DF:DF:EE:00:00:04,-55
BLE,1703180846050973996,D3:F4:55:AB:96:20,-62
BLE,1703180846239833104,D3:F4:55:AB:96:20,-65
BLE,1703180846429764167,D3:F4:55:AB:96:20,-63
BLE,1703180846556064294,DF:A6:DC:DC:2E:81,-74
BLE,1703180846556116919,DF:DF:EE:00:00:01,-74
BLE,1703180846816132858,D3:F4:55:AB:96:20,-61
BLE,1703180847206167829,D3:F4:55:AB:96:20,-65
BLE,1703180847404953324,D3:F4:55:AB:96:20,-62
BLE,1703180847559255493,DF:A6:DC:DC:2E:81,-72
BLE,1703180847559287118,DF:DF:EE:00:00:01,-72
BLE,1703180847594171140,D3:F4:55:AB:96:20,-65
BLE,1703180847784611493,DF:DF:EE:00:00:04,-54
BLE,1703180847974757680,D3:F4:55:AB:96:20,-63
BLE,1703180848171286932,D3:F4:55:AB:96:20,-62
BLE,1703180848323380816,DF:DF:EE:00:00:04,-54
BLE,1703180848364558319,D3:F4:55:AB:96:20,-61
BLE,1703180848560915821,D3:F4:55:AB:96:20,-65
BLE,1703180848785919614,DF:DF:EE:00:00:04,-53
BLE,1703180848950506419,D3:F4:55:AB:96:20,-62
BLE,1703180849539235011,D3:F4:55:AB:96:20,-62
BLE,1703180849729843072,D3:F4:55:AB:96:20,-64
BLE,1703180850327301346,DF:DF:EE:00:00:04,-54
BLE,1703180850690925979,D3:F4:55:AB:96:20,-62
BLE,1703180850786165864,DF:DF:EE:00:00:04,-53
BLE,1703180850878115883,D3:F4:55:AB:96:20,-64
BLE,1703180851071528520,D3:F4:55:AB:96:20,-61
BLE,1703180851328221385,DF:DF:EE:00:00:04,-53
BLE,1703180851462603988,D3:F4:55:AB:96:20,-65
BLE,1703180851589574570,DF:A6:DC:DC:2E:81,-72
BLE,1703180851589601195,DF:DF:EE:00:00:01,-72
BLE,1703180851789903894,DF:DF:EE:00:00:04,-54
BLE,1703180851855862699,D3:F4:55:AB:96:20,-62
BLE,1703180852238094652,D3:F4:55:AB:96:20,-62
BLE,1703180852318863788,DF:DF:EE:00:00:04,-53
BLE,1703180852597844421,DF:A6:DC:DC:2E:81,-72
BLE,1703180852597896379,DF:DF:EE:00:00:01,-72
BLE,1703180852629975159,D3:F4:55:AB:96:20,-65
BLE,1703180852787449152,DF:DF:EE:00:00:04,-54
BLE,1703180853327460429,DF:DF:EE:00:00:04,-53
BLE,1703180853395907144,D3:F4:55:AB:96:20,-65
BLE,1703180853983813529,D3:F4:55:AB:96:20,-64
BLE,1703180854175667629,D3:F4:55:AB:96:20,-62
BLE,1703180854318762080,DF:DF:EE:00:00:04,-54
BLE,1703180855513679045,D3:F4:55:AB:96:20,-65
BLE,1703180855703716608,D3:F4:55:AB:96:20,-62
BLE,1703180855786836404,DF:DF:EE:00:00:04,-55
BLE,1703180856091225629,D3:F4:55:AB:96:20,-62
BLE,1703180856281100609,D3:F4:55:AB:96:20,-62
BLE,1703180856614774913,DF:A6:DC:DC:2E:81,-73
BLE,1703180856614806496,DF:DF:EE:00:00:01,-73
BLE,1703180857054784820,D3:F4:55:AB:96:20,-62
BLE,1703180857244924549,D3:F4:55:AB:96:20,-65
BLE,1703180857324059857,DF:DF:EE:00:00:04,-55
BLE,1703180857619846732,DF:A6:DC:DC:2E:81,-72
BLE,1703180857619876357,DF:DF:EE:00:00:01,-72
BLE,1703180857822297716,D3:F4:55:AB:96:20,-62
BLE,1703180858202460300,D3:F4:55:AB:96:20,-62
BLE,1703180858325636727,DF:DF:EE:00:00:04,-54
BLE,1703180858394176649,D3:F4:55:AB:96:20,-63
BLE,1703180858780793964,DF:DF:EE:00:00:04,-54
BLE,1703180858978820670,D3:F4:55:AB:96:20,-63
BLE,1703180859172727638,D3:F4:55:AB:96:20,-62
BLE,1703180859361890078,D3:F4:55:AB:96:20,-65
BLE,1703180859553973218,D3:F4:55:AB:96:20,-62
BLE,1703180859628345373,DF:A6:DC:DC:2E:81,-73
BLE,1703180859628372498,DF:DF:EE:00:00:01,-73
BLE,1703180859786707238,DF:DF:EE:00:00:04,-53
BLE,1703180860126883107,D3:F4:55:AB:96:20,-65
BLE,1703180860324569814,DF:DF:EE:00:00:04,-53
BLE,1703180860633244567,DF:A6:DC:DC:2E:81,-73
BLE,1703180860633275942,DF:DF:EE:00:00:01,-73
BLE,1703180860703288194,D3:F4:55:AB:96:20,-62
BLE,1703180860890787514,D3:F4:55:AB:96:20,-66
BLE,1703180861278799616,D3:F4:55:AB:96:20,-61
BLE,1703180861325142187,DF:DF:EE:00:00:04,-55
BLE,1703180861467565766,D3:F4:55:AB:96:20,-62
BLE,1703180861654148464,D3:F4:55:AB:96:20,-65
BLE,1703180861846166938,D3:F4:55:AB:96:20,-62
BLE,1703180862034790880,D3:F4:55:AB:96:20,-65
BLE,1703180862228836014,D3:F4:55:AB:96:20,-62
BLE,1703180862418977993,D3:F4:55:AB:96:20,-64
BLE,1703180862614913914,D3:F4:55:AB:96:20,-61
BLE,1703180862780774548,DF:DF:EE:00:00:04,-53
BLE,1703180863320238035,DF:DF:EE:00:00:04,-53
BLE,1703180863647711400,DF:A6:DC:DC:2E:81,-72
BLE,1703180863647745567,DF:DF:EE:00:00:01,-72
BLE,1703180863785265160,DF:DF:EE:00:00:04,-71
BLE,1703180864322744278,DF:DF:EE:00:00:04,-56
BLE,1703180864330701838,D3:F4:55:AB:96:20,-55
BLE,1703180864901488191,D3:F4:55:AB:96:20,-52
BLE,1703180865093910872,D3:F4:55:AB:96:20,-65
BLE,1703180865288845295,D3:F4:55:AB:96:20,-62
BLE,1703180865324064899,DF:DF:EE:00:00:04,-52
BLE,1703180865483932468,D3:F4:55:AB:96:20,-62
BLE,1703180865658865117,DF:A6:DC:DC:2E:81,-73
BLE,1703180865658898367,DF:DF:EE:00:00:01,-73
BLE,1703180865673258283,D3:F4:55:AB:96:20,-62
BLE,1703180865783788831,DF:DF:EE:00:00:04,-54
BLE,1703180865861520726,D3:F4:55:AB:96:20,-63
BLE,1703180866320016870,DF:DF:EE:00:00:04,-56
BLE,1703180866445170416,D3:F4:55:AB:96:20,-65
BLE,1703180866661453026,DF:A6:DC:DC:2E:81,-71
BLE,1703180866661488235,DF:DF:EE:00:00:01,-71
BLE,1703180866782470502,DF:DF:EE:00:00:04,-54
BLE,1703180867394596899,D3:F4:55:AB:96:20,-64
BLE,1703180867584993003,D3:F4:55:AB:96:20,-62
BLE,1703180867662657398,DF:A6:DC:DC:2E:81,-74
BLE,1703180867662686815,DF:DF:EE:00:00:01,-74
BLE,1703180867770785662,D3:F4:55:AB:96:20,-65
BLE,1703180868154013820,D3:F4:55:AB:96:20,-65
BLE,1703180868923435252,D3:F4:55:AB:96:20,-64
BLE,1703180869327125349,DF:DF:EE:00:00:04,-53
BLE,1703180869885905363,D3:F4:55:AB:96:20,-63
BLE,1703180870651664389,D3:F4:55:AB:96:20,-65
BLE,1703180870676253275,DF:A6:DC:DC:2E:81,-73
BLE,1703180870676281066,DF:DF:EE:00:00:01,-73
BLE,1703180870851578798,D3:F4:55:AB:96:20,-62
BLE,1703180871037567539,D3:F4:55:AB:96:20,-65
BLE,1703180871229709513,D3:F4:55:AB:96:20,-62
BLE,1703180871614767165,D3:F4:55:AB:96:20,-62
BLE,1703180871785593910,DF:DF:EE:00:00:04,-55
BLE,1703180872001459688,D3:F4:55:AB:96:20,-65
BLE,1703180872197692149,D3:F4:55:AB:96:20,-62
BLE,1703180872386073925,D3:F4:55:AB:96:20,-66
BLE,1703180872581599347,D3:F4:55:AB:96:20,-62
BLE,1703180872690675149,DF:A6:DC:DC:2E:81,-72
BLE,1703180872690704899,DF:DF:EE:00:00:01,-72
BLE,1703180872768147628,D3:F4:55:AB:96:20,-65
BLE,1703180872784153289,DF:DF:EE:00:00:04,-54
BLE,1703180872966593750,D3:F4:55:AB:96:20,-62
BLE,1703180873163995332,D3:F4:55:AB:96:20,-62
BLE,1703180873319128832,DF:DF:EE:00:00:04,-55
BLE,1703180873350917821,D3:F4:55:AB:96:20,-65
BLE,1703180873730972155,D3:F4:55:AB:96:20,-62
BLE,1703180873917179188,D3:F4:55:AB:96:20,-65
BLE,1703180874108799204,D3:F4:55:AB:96:20,-62
BLE,1703180874296193150,D3:F4:55:AB:96:20,-65
BLE,1703180874680059639,D3:F4:55:AB:96:20,-65
BLE,1703180875058719977,D3:F4:55:AB:96:20,-62
BLE,1703180875246636963,D3:F4:55:AB:96:20,-65
BLE,1703180875325227022,DF:DF:EE:00:00:04,-55
BLE,1703180875436585485,D3:F4:55:AB:96:20,-62
BLE,1703180875624076055,D3:F4:55:AB:96:20,-65
BLE,1703180875708896929,DF:A6:DC:DC:2E:81,-78
BLE,1703180875708924179,DF:DF:EE:00:00:01,-78
BLE,1703180875821363846,D3:F4:55:AB:96:20,-62
BLE,1703180876007616545,D3:F4:55:AB:96:20,-64
BLE,1703180876326650227,DF:DF:EE:00:00:04,-53
BLE,1703180876786061951,D3:F4:55:AB:96:20,-62
BLE,1703180876788799734,DF:DF:EE:00:00:04,-55
BLE,1703180877162780920,D3:F4:55:AB:96:20,-64
BLE,1703180877326324061,DF:DF:EE:00:00:04,-55
BLE,1703180877357284303,D3:F4:55:AB:96:20,-65
BLE,1703180877720999144,DF:A6:DC:DC:2E:81,-74
BLE,1703180877721032060,DF:DF:EE:00:00:01,-74
BLE,1703180877742549330,D3:F4:55:AB:96:20,-65
BLE,1703180877936282965,D3:F4:55:AB:96:20,-62
BLE,1703180878326168937,DF:DF:EE:00:00:04,-53
BLE,1703180878706931477,D3:F4:55:AB:96:20,-65
BLE,1703180878901753401,D3:F4:55:AB:96:20,-62
BLE,1703180879090499134,D3:F4:55:AB:96:20,-64
BLE,1703180879280173448,D3:F4:55:AB:96:20,-61
BLE,1703180879469538263,D3:F4:55:AB:96:20,-62
BLE,1703180879781201549,DF:DF:EE:00:00:04,-54
BLE,1703180879852013090,D3:F4:55:AB:96:20,-62
