BLE,1703186944074736941,DF:DF:EE:00:00:04,-54
BLE,1703186944392585944,D3:F4:55:AB:96:20,-61
BLE,1703186944782785448,D3:F4:55:AB:96:20,-62
BLE,1703186945352497770,D3:F4:55:AB:96:20,-65
BLE,1703186945544899467,D3:F4:55:AB:96:20,-61
BLE,1703186945739784574,D3:F4:55:AB:96:20,-61
BLE,1703186946080027971,DF:DF:EE:00:00:04,-55
BLE,1703186946508403074,D3:F4:55:AB:96:20,-62
BLE,1703186946703190348,D3:F4:55:AB:96:20,-64
BLE,1703186946897150582,D3:F4:55:AB:96:20,-62
BLE,1703186946903572730,DF:A6:DC:DC:2E:81,-73
BLE,1703186946903583397,DF:DF:EE:00:00:01,-73
BLE,1703186947080586097,DF:DF:EE:00:00:04,-54
BLE,1703186947089541237,D3:F4:55:AB:96:20,-61
BLE,1703186947478013455,D3:F4:55:AB:96:20,-61
BLE,1703186947670840026,D3:F4:55:AB:96:20,-66
BLE,1703186948057761414,D3:F4:55:AB:96:20,-62
BLE,1703186948080471724,DF:DF:EE:00:00:04,-55
BLE,1703186948247793868,D3:F4:55:AB:96:20,-62
BLE,1703186948437739447,D3:F4:55:AB:96:20,-62
BLE,1703186948631258350,D3:F4:55:AB:96:20,-61
BLE,1703186948828444283,D3:F4:55:AB:96:20,-62
BLE,1703186948915574616,DF:A6:DC:DC:2E:81,-73
BLE,1703186948915643741,DF:DF:EE:00:00:01,-73
BLE,1703186949023551264,D3:F4:55:AB:96:20,-60
BLE,1703186949076783070,DF:DF:EE:00:00:04,-55
BLE,1703186949213580968,D3:F4:55:AB:96:20,-63
BLE,1703186949408873366,D3:F4:55:AB:96:20,-62
BLE,1703186949538924742,DF:DF:EE:00:00:04,-53
BLE,1703186949796994709,D3:F4:55:AB:96:20,-62
BLE,1703186949915339244,DF:A6:DC:DC:2E:81,-75
BLE,1703186949915387327,DF:DF:EE:00:00:01,-75
BLE,1703186949992150690,D3:F4:55:AB:96:20,-61
BLE,1703186950188153710,D3:F4:55:AB:96:20,-64
BLE,1703186950543247648,DF:DF:EE:00:00:04,-55
BLE,1703186950954522883,D3:F4:55:AB:96:20,-69
BLE,1703186951081444268,DF:DF:EE:00:00:04,-40
BLE,1703186951337835740,D3:F4:55:AB:96:20,-64
BLE,1703186951530212229,D3:F4:55:AB:96:20,-63
BLE,1703186951916121329,D3:F4:55:AB:96:20,-46
BLE,1703186951934531942,DF:A6:DC:DC:2E:81,-73
BLE,1703186951934566359,DF:DF:EE:00:00:01,-73
BLE,1703186952077417074,DF:DF:EE:00:00:04,-53
BLE,1703186952103147916,D3:F4:55:AB:96:20,-64
BLE,1703186952296826318,D3:F4:55:AB:96:20,-61
BLE,1703186952488087935,D3:F4:55:AB:96:20,-61
BLE,1703186952539021331,DF:DF:EE:00:00:04,-54
BLE,1703186952677388183,D3:F4:55:AB:96:20,-63
BLE,1703186952865930933,D3:F4:55:AB:96:20,-64
BLE,1703186953074838291,DF:DF:EE:00:00:04,-54
BLE,1703186953258586222,D3:F4:55:AB:96:20,-46
BLE,1703186953448403593,D3:F4:55:AB:96:20,-49
BLE,1703186953540913244,DF:DF:EE:00:00:04,-53
BLE,1703186953832793405,D3:F4:55:AB:96:20,-64
BLE,1703186953936452066,DF:A6:DC:DC:2E:81,-57
BLE,1703186953936468524,DF:DF:EE:00:00:01,-57
BLE,1703186954025851476,D3:F4:55:AB:96:20,-46
BLE,1703186954076192081,DF:DF:EE:00:00:04,-41
BLE,1703186954545494441,DF:DF:EE:00:00:04,-56
BLE,1703186954595678463,D3:F4:55:AB:96:20,-65
BLE,1703186954793269146,D3:F4:55:AB:96:20,-63
BLE,1703186954938913477,DF:A6:DC:DC:2E:81,-73
BLE,1703186954938933144,DF:DF:EE:00:00:01,-73
BLE,1703186955075955417,DF:DF:EE:00:00:04,-55
BLE,1703186955182861985,D3:F4:55:AB:96:20,-64
BLE,1703186955373443937,D3:F4:55:AB:96:20,-62
BLE,1703186955566008009,D3:F4:55:AB:96:20,-64
BLE,1703186955955909222,D3:F4:55:AB:96:20,-61
BLE,1703186956077784789,DF:DF:EE:00:00:04,-55
BLE,1703186956145488802,D3:F4:55:AB:96:20,-62
BLE,1703186956333102513,D3:F4:55:AB:96:20,-50
BLE,1703186956536213180,DF:DF:EE:00:00:04,-53
BLE,1703186956537808134,DF:DF:EE:00:00:04,-54
BLE,1703186956727337922,D3:F4:55:AB:96:20,-61
BLE,1703186956913155097,D3:F4:55:AB:96:20,-55
BLE,1703186957075963129,DF:DF:EE:00:00:04,-53
BLE,1703186957104933379,D3:F4:55:AB:96:20,-62
BLE,1703186957539304173,DF:DF:EE:00:00:04,-56
BLE,1703186957949674369,DF:A6:DC:DC:2E:81,-74
BLE,1703186957949709744,DF:DF:EE:00:00:01,-74
BLE,1703186958057640017,D3:F4:55:AB:96:20,-62
BLE,1703186958249490091,D3:F4:55:AB:96:20,-61
BLE,1703186958543595329,DF:DF:EE:00:00:04,-54
BLE,1703186958634470901,D3:F4:55:AB:96:20,-61
BLE,1703186958829335175,D3:F4:55:AB:96:20,-50
BLE,1703186958954652065,DF:A6:DC:DC:2E:81,-74
BLE,1703186958954686773,DF:DF:EE:00:00:01,-74
BLE,1703186959019028171,D3:F4:55:AB:96:20,-61
BLE,1703186959020341751,D3:F4:55:AB:96:20,-63
BLE,1703186959076489048,DF:DF:EE:00:00:04,-53
BLE,1703186959403728441,D3:F4:55:AB:96:20,-63
BLE,1703186959543482956,DF:DF:EE:00:00:04,-56
BLE,1703186959594764726,D3:F4:55:AB:96:20,-64
BLE,1703186959990410256,D3:F4:55:AB:96:20,-61
BLE,1703186960177226094,D3:F4:55:AB:96:20,-64
BLE,1703186960375485399,D3:F4:55:AB:96:20,-63
BLE,1703186960538168974,DF:DF:EE:00:00:04,-54
BLE,1703186960765234279,D3:F4:55:AB:96:20,-64
BLE,1703186960957359477,D3:F4:55:AB:96:20,-62
BLE,1703186961078218922,DF:DF:EE:00:00:04,-54
BLE,1703186961343615034,D3:F4:55:AB:96:20,-62
BLE,1703186961541134925,DF:DF:EE:00:00:04,-55
BLE,1703186961729684092,D3:F4:55:AB:96:20,-64
BLE,1703186961919091173,D3:F4:55:AB:96:20,-61
BLE,1703186961967897991,DF:A6:DC:DC:2E:81,-72
BLE,1703186961967910449,DF:DF:EE:00:00:01,-72
BLE,1703186962084569531,DF:DF:EE:00:00:04,-41
BLE,1703186962113465531,D3:F4:55:AB:96:20,-63
BLE,1703186962695450609,D3:F4:55:AB:96:20,-51
BLE,1703186962884522357,D3:F4:55:AB:96:20,-46
BLE,1703186962969787071,DF:A6:DC:DC:2E:81,-72
BLE,1703186962969802321,DF:DF:EE:00:00:01,-72
BLE,1703186963267545049,D3:F4:55:AB:96:20,-61
BLE,1703186963533554992,DF:DF:EE:00:00:04,-54
BLE,1703186963655896641,D3:F4:55:AB:96:20,-63
BLE,1703186964083275788,DF:DF:EE:00:00:04,-55
BLE,1703186964240790919,D3:F4:55:AB:96:20,-62
BLE,1703186964538747229,DF:DF:EE:00:00:04,-55
BLE,1703186964625707605,D3:F4:55:AB:96:20,-64
BLE,1703186964819697881,D3:F4:55:AB:96:20,-61
BLE,1703186965209325053,D3:F4:55:AB:96:20,-62
BLE,1703186965974836854,D3:F4:55:AB:96:20,-62
BLE,1703186965982445415,DF:A6:DC:DC:2E:81,-73
BLE,1703186965982483123,DF:DF:EE:00:00:01,-73
BLE,1703186966082414628,DF:DF:EE:00:00:04,-55
BLE,1703186966163816436,D3:F4:55:AB:96:20,-64
BLE,1703186966355717801,D3:F4:55:AB:96:20,-62
BLE,1703186966544952591,D3:F4:55:AB:96:20,-64
BLE,1703186966930725524,D3:F4:55:AB:96:20,-64
BLE,1703186967122901763,D3:F4:55:AB:96:20,-61
BLE,1703186967318363743,D3:F4:55:AB:96:20,-61
BLE,1703186967537241198,DF:DF:EE:00:00:04,-54
BLE,1703186967700164522,D3:F4:55:AB:96:20,-62
BLE,1703186967995494756,DF:A6:DC:DC:2E:81,-71
BLE,1703186967995533631,DF:DF:EE:00:00:01,-71
BLE,1703186968074393571,DF:DF:EE:00:00:04,-54
BLE,1703186968082070299,D3:F4:55:AB:96:20,-47
BLE,1703186968277475238,D3:F4:55:AB:96:20,-64
BLE,1703186968542158977,DF:DF:EE:00:00:04,-55
BLE,1703186968849372595,D3:F4:55:AB:96:20,-62
BLE,1703186968998132501,DF:A6:DC:DC:2E:81,-74
BLE,1703186968998180001,DF:DF:EE:00:00:01,-74
BLE,1703186969236748148,D3:F4:55:AB:96:20,-61
BLE,1703186969628711981,D3:F4:55:AB:96:20,-50
BLE,1703186969826529287,D3:F4:55:AB:96:20,-67
BLE,1703186970208525356,D3:F4:55:AB:96:20,-62
BLE,1703186970395898985,D3:F4:55:AB:96:20,-64
BLE,1703186970591467965,D3:F4:55:AB:96:20,-62
BLE,1703186970976004901,D3:F4:55:AB:96:20,-64
BLE,1703186971008566391,DF:A6:DC:DC:2E:81,-71
BLE,1703186971008581433,DF:DF:EE:00:00:01,-71
BLE,1703186971083805383,DF:DF:EE:00:00:04,-56
BLE,1703186971175612286,D3:F4:55:AB:96:20,-62
BLE,1703186971361072420,D3:F4:55:AB:96:20,-64
BLE,1703186971554690197,D3:F4:55:AB:96:20,-61
BLE,1703186971741606202,D3:F4:55:AB:96:20,-63
BLE,1703186971936992599,D3:F4:55:AB:96:20,-63
BLE,1703186972131228457,D3:F4:55:AB:96:20,-61
BLE,1703186972324257403,D3:F4:55:AB:96:20,-62
BLE,1703186972514474898,D3:F4:55:AB:96:20,-61
BLE,1703186972708619507,D3:F4:55:AB:96:20,-63
BLE,1703186972907141728,D3:F4:55:AB:96:20,-62
BLE,1703186973012999507,DF:A6:DC:DC:2E:81,-71
BLE,1703186973013036216,DF:DF:EE:00:00:01,-71
BLE,1703186973481198662,D3:F4:55:AB:96:20,-47
BLE,1703186973537402876,DF:DF:EE:00:00:04,-55
BLE,1703186973868418383,D3:F4:55:AB:96:20,-61
BLE,1703186974015169170,DF:A6:DC:DC:2E:81,-76
BLE,1703186974015204170,DF:DF:EE:00:00:01,-76
BLE,1703186974073989417,DF:DF:EE:00:00:04,-40
BLE,1703186974445869891,D3:F4:55:AB:96:20,-66
BLE,1703186974540083370,DF:DF:EE:00:00:04,-54
BLE,1703186974835794895,D3:F4:55:AB:96:20,-62
BLE,1703186975029358756,D3:F4:55:AB:96:20,-50
BLE,1703186975073698878,DF:DF:EE:00:00:04,-39
BLE,1703186975223659114,D3:F4:55:AB:96:20,-61
BLE,1703186975409979829,D3:F4:55:AB:96:20,-64
BLE,1703186975538642668,DF:DF:EE:00:00:04,-55
BLE,1703186975599557076,D3:F4:55:AB:96:20,-61
BLE,1703186975789426739,D3:F4:55:AB:96:20,-46
BLE,1703186975981106188,D3:F4:55:AB:96:20,-61
BLE,1703186976023640358,DF:A6:DC:DC:2E:81,-71
BLE,1703186976023667524,DF:DF:EE:00:00:01,-71
BLE,1703186976173788301,D3:F4:55:AB:96:20,-63
BLE,1703186976368137659,D3:F4:55:AB:96:20,-62
BLE,1703186976560078025,D3:F4:55:AB:96:20,-64
BLE,1703186976944248796,D3:F4:55:AB:96:20,-64
BLE,1703186977025620937,DF:A6:DC:DC:2E:81,-72
BLE,1703186977025650895,DF:DF:EE:00:00:01,-72
BLE,1703186977077321622,DF:DF:EE:00:00:04,-54
BLE,1703186977329024649,D3:F4:55:AB:96:20,-46
BLE,1703186977542560327,DF:DF:EE:00:00:04,-56
BLE,1703186977715003373,D3:F4:55:AB:96:20,-62
BLE,1703186977908535817,D3:F4:55:AB:96:20,-51
BLE,1703186978025683730,DF:A6:DC:DC:2E:81,-57
BLE,1703186978025701980,DF:DF:EE:00:00:01,-57
BLE,1703186978099098353,D3:F4:55:AB:96:20,-46
BLE,1703186978292491672,D3:F4:55:AB:96:20,-64
BLE,1703186979031371966,DF:A6:DC:DC:2E:81,-74
BLE,1703186979031406008,DF:DF:EE:00:00:01,-74
BLE,1703186979070702020,D3:F4:55:AB:96:20,-51
BLE,1703186979078743913,DF:DF:EE:00:00:04,-53
BLE,1703186979265648751,D3:F4:55:AB:96:20,-62
BLE,1703186979536233391,DF:DF:EE:00:00:04,-56
BLE,1703186979654977883,D3:F4:55:AB:96:20,-64
BLE,1703186979844792504,D3:F4:55:AB:96:20,-50
BLE,1703186980036487120,D3:F4:55:AB:96:20,-62
BLE,1703186980042062062,DF:A6:DC:DC:2E:81,-72
BLE,1703186980042099770,DF:DF:EE:00:00:01,-72
BLE,1703186980075223050,DF:DF:EE:00:00:04,-55
BLE,1703186980418201440,D3:F4:55:AB:96:20,-62
BLE,1703186980606238066,D3:F4:55:AB:96:20,-64
BLE,1703186980804757079,D3:F4:55:AB:96:20,-62
BLE,1703186980993114205,D3:F4:55:AB:96:20,-64
BLE,1703186981046236802,DF:A6:DC:DC:2E:81,-57
BLE,1703186981046258302,DF:DF:EE:00:00:01,-57
BLE,1703186981078827042,DF:DF:EE:00:00:04,-53
BLE,1703186981182027995,D3:F4:55:AB:96:20,-61
BLE,1703186981374389068,D3:F4:55:AB:96:20,-63
BLE,1703186981536266728,DF:DF:EE:00:00:04,-53
BLE,1703186981567183514,D3:F4:55:AB:96:20,-61
BLE,1703186981758189757,D3:F4:55:AB:96:20,-64
BLE,1703186981952477657,D3:F4:55:AB:96:20,-62
BLE,1703186982073744600,DF:DF:EE:00:00:04,-53
BLE,1703186982335140766,D3:F4:55:AB:96:20,-62
BLE,1703186982715397882,D3:F4:55:AB:96:20,-66
BLE,1703186982906238875,D3:F4:55:AB:96:20,-64
BLE,1703186983047909551,DF:A6:DC:DC:2E:81,-71
BLE,1703186983047941718,DF:DF:EE:00:00:01,-71
BLE,1703186983075085765,DF:DF:EE:00:00:04,-72
BLE,1703186983287465113,D3:F4:55:AB:96:20,-64
BLE,1703186983539504847,DF:DF:EE:00:00:04,-54
BLE,1703186983676183413,D3:F4:55:AB:96:20,-62
BLE,1703186983865424994,D3:F4:55:AB:96:20,-46
BLE,1703186984052706164,DF:A6:DC:DC:2E:81,-59
BLE,1703186984052743706,DF:DF:EE:00:00:01,-59
BLE,1703186984079396504,DF:DF:EE:00:00:04,-40
BLE,1703186984252314883,D3:F4:55:AB:96:20,-69
BLE,1703186984450408938,D3:F4:55:AB:96:20,-62
BLE,1703186984637917650,D3:F4:55:AB:96:20,-64
BLE,1703186984829182558,D3:F4:55:AB:96:20,-46
BLE,1703186985018712681,D3:F4:55:AB:96:20,-64
BLE,1703186985062024015,DF:A6:DC:DC:2E:81,-72
BLE,1703186985062039306,DF:DF:EE:00:00:01,-72
BLE,1703186985073314024,DF:DF:EE:00:00:04,-54
BLE,1703186985403839199,D3:F4:55:AB:96:20,-64
BLE,1703186985534529157,DF:DF:EE:00:00:04,-54
BLE,1703186985594590651,D3:F4:55:AB:96:20,-62
BLE,1703186986353924886,D3:F4:55:AB:96:20,-61
BLE,1703186987066248673,DF:A6:DC:DC:2E:81,-60
BLE,1703186987066308881,DF:DF:EE:00:00:01,-60
BLE,1703186987312575798,D3:F4:55:AB:96:20,-64
BLE,1703186987696466071,D3:F4:55:AB:96:20,-64
BLE,1703186987890817845,D3:F4:55:AB:96:20,-46
BLE,1703186988078202057,DF:DF:EE:00:00:04,-53
BLE,1703186988459928002,D3:F4:55:AB:96:20,-64
BLE,1703186988654308735,D3:F4:55:AB:96:20,-62
BLE,1703186988845696602,D3:F4:55:AB:96:20,-50
BLE,1703186989068836169,DF:A6:DC:DC:2E:81,-73
BLE,1703186989068870753,DF:DF:EE:00:00:01,-73
BLE,1703186989071345870,DF:DF:EE:00:00:04,-54
BLE,1703186989239789345,D3:F4:55:AB:96:20,-62
BLE,1703186989625430403,D3:F4:55:AB:96:20,-62
BLE,1703186990072133037,DF:A6:DC:DC:2E:81,-72
BLE,1703186990072170412,DF:DF:EE:00:00:01,-72
BLE,1703186990198731090,D3:F4:55:AB:96:20,-46
BLE,1703186990534465250,DF:DF:EE:00:00:04,-52
BLE,1703186990583826567,D3:F4:55:AB:96:20,-61
BLE,1703186990779835545,D3:F4:55:AB:96:20,-64
BLE,1703186990972710366,D3:F4:55:AB:96:20,-62
BLE,1703186991070363294,DF:A6:DC:DC:2E:81,-74
BLE,1703186991070381627,DF:DF:EE:00:00:01,-74
BLE,1703186991352069609,D3:F4:55:AB:96:20,-62
BLE,1703186991542518604,D3:F4:55:AB:96:20,-64
BLE,1703186991736371714,D3:F4:55:AB:96:20,-46
BLE,1703186991928845119,D3:F4:55:AB:96:20,-64
BLE,1703186992319017123,D3:F4:55:AB:96:20,-61
BLE,1703186992510322157,D3:F4:55:AB:96:20,-64
BLE,1703186992541161110,DF:DF:EE:00:00:04,-41
BLE,1703186992700003945,D3:F4:55:AB:96:20,-62
BLE,1703186992889355151,D3:F4:55:AB:96:20,-62
BLE,1703186993071411461,DF:DF:EE:00:00:04,-54
BLE,1703186993074310703,D3:F4:55:AB:96:20,-64
BLE,1703186993086394085,DF:A6:DC:DC:2E:81,-57
BLE,1703186993086410001,DF:DF:EE:00:00:01,-57
BLE,1703186993267669147,D3:F4:55:AB:96:20,-62
BLE,1703186993536011126,DF:DF:EE:00:00:04,-40
BLE,1703186993652879666,D3:F4:55:AB:96:20,-46
BLE,1703186993838069592,D3:F4:55:AB:96:20,-64
BLE,1703186994036224273,D3:F4:55:AB:96:20,-63
BLE,1703186994073767540,DF:DF:EE:00:00:04,-56
BLE,1703186994086505711,DF:A6:DC:DC:2E:81,-74
BLE,1703186994086522461,DF:DF:EE:00:00:01,-74
BLE,1703186994424922114,D3:F4:55:AB:96:20,-51
BLE,1703186994537305291,DF:DF:EE:00:00:04,-53
BLE,1703186994808687928,D3:F4:55:AB:96:20,-64
BLE,1703186995004261700,D3:F4:55:AB:96:20,-61
BLE,1703186995096192061,DF:A6:DC:DC:2E:81,-75
BLE,1703186995096249019,DF:DF:EE:00:00:01,-75
BLE,1703186995390077341,D3:F4:55:AB:96:20,-65
BLE,1703186995536535004,DF:DF:EE:00:00:04,-48
BLE,1703186995778973182,D3:F4:55:AB:96:20,-61
BLE,1703186995967728890,D3:F4:55:AB:96:20,-62
BLE,1703186996080201192,DF:DF:EE:00:00:04,-55
BLE,1703186996156718430,D3:F4:55:AB:96:20,-64
BLE,1703186996541223284,DF:DF:EE:00:00:04,-42
BLE,1703186996545306980,D3:F4:55:AB:96:20,-62
BLE,1703186996739120924,D3:F4:55:AB:96:20,-49
BLE,1703186997113903638,DF:A6:DC:DC:2E:81,-72
BLE,1703186997113943222,DF:DF:EE:00:00:01,-72
BLE,1703186997309642201,D3:F4:55:AB:96:20,-61
BLE,1703186997499998988,D3:F4:55:AB:96:20,-63
BLE,1703186997538748168,DF:DF:EE:00:00:04,-54
BLE,1703186997886236253,D3:F4:55:AB:96:20,-69
BLE,1703186998270088817,D3:F4:55:AB:96:20,-50
BLE,1703186998467342625,D3:F4:55:AB:96:20,-47
BLE,1703186998537117799,DF:DF:EE:00:00:04,-55
BLE,1703186998656459540,D3:F4:55:AB:96:20,-66
BLE,1703186999076889749,DF:DF:EE:00:00:04,-55
BLE,1703186999420960968,D3:F4:55:AB:96:20,-64
BLE,1703186999616302782,D3:F4:55:AB:96:20,-67
BLE,1703187000076721168,DF:DF:EE:00:00:04,-39
BLE,1703187000125902193,DF:A6:DC:DC:2E:81,-61
BLE,1703187000125916068,DF:DF:EE:00:00:01,-61
BLE,1703187000193644873,D3:F4:55:AB:96:20,-61
BLE,1703187000384882616,D3:F4:55:AB:96:20,-64
BLE,1703187000535124226,DF:DF:EE:00:00:04,-52
BLE,1703187000576396607,D3:F4:55:AB:96:20,-62
BLE,1703187000766232728,D3:F4:55:AB:96:20,-64
BLE,1703187001076732211,DF:DF:EE:00:00:04,-40
BLE,1703187001340914786,D3:F4:55:AB:96:20,-47
BLE,1703187002496122550,D3:F4:55:AB:96:20,-46
BLE,1703187002684303509,D3:F4:55:AB:96:20,-63
BLE,1703187003074746763,D3:F4:55:AB:96:20,-47
BLE,1703187003080785412,DF:DF:EE:00:00:04,-56
BLE,1703187003130396894,DF:A6:DC:DC:2E:81,-61
BLE,1703187003130407019,DF:DF:EE:00:00:01,-61
BLE,1703187003464460601,D3:F4:55:AB:96:20,-62
BLE,1703187003539754843,DF:DF:EE:00:00:04,-53
BLE,1703187003541179422,DF:DF:EE:00:00:04,-53
BLE,1703187003656766174,D3:F4:55:AB:96:20,-62
BLE,1703187003851694239,D3:F4:55:AB:96:20,-64
BLE,1703187004077441507,DF:DF:EE:00:00:04,-54
BLE,1703187004241595452,D3:F4:55:AB:96:20,-61
BLE,1703187004437474639,D3:F4:55:AB:96:20,-63
BLE,1703187004633860450,D3:F4:55:AB:96:20,-62
BLE,1703187004826670521,D3:F4:55:AB:96:20,-46
BLE,1703187005019706924,D3:F4:55:AB:96:20,-64
BLE,1703187005140706035,DF:A6:DC:DC:2E:81,-72
BLE,1703187005140756785,DF:DF:EE:00:00:01,-72
BLE,1703187005214696948,D3:F4:55:AB:96:20,-46
BLE,1703187005404453569,D3:F4:55:AB:96:20,-64
BLE,1703187005541630925,DF:DF:EE:00:00:04,-53
BLE,1703187005975287054,D3:F4:55:AB:96:20,-47
BLE,1703187006166601921,D3:F4:55:AB:96:20,-64
BLE,1703187006535315153,DF:DF:EE:00:00:04,-56
BLE,1703187006740187648,D3:F4:55:AB:96:20,-61
BLE,1703187006936137377,D3:F4:55:AB:96:20,-64
BLE,1703187007079107008,DF:DF:EE:00:00:04,-54
BLE,1703187007150116512,DF:A6:DC:DC:2E:81,-72
BLE,1703187007150128554,DF:DF:EE:00:00:01,-72
BLE,1703187007541184388,DF:DF:EE:00:00:04,-54
BLE,1703187007705162001,D3:F4:55:AB:96:20,-61
BLE,1703187008075587686,DF:DF:EE:00:00:04,-55
BLE,1703187008151441052,DF:A6:DC:DC:2E:81,-78
BLE,1703187008151521843,DF:DF:EE:00:00:01,-78
BLE,1703187008539402770,DF:DF:EE:00:00:04,-56
BLE,1703187008675168297,D3:F4:55:AB:96:20,-61
BLE,1703187008869877446,D3:F4:55:AB:96:20,-50
BLE,1703187009065414342,D3:F4:55:AB:96:20,-61
BLE,1703187009078176431,DF:DF:EE:00:00:04,-55
BLE,1703187009452984187,D3:F4:55:AB:96:20,-65
BLE,1703187009647901586,D3:F4:55:AB:96:20,-62
BLE,1703187010032741563,D3:F4:55:AB:96:20,-61
BLE,1703187010072102575,DF:DF:EE:00:00:04,-55
BLE,1703187010228144960,D3:F4:55:AB:96:20,-62
BLE,1703187010420487324,D3:F4:55:AB:96:20,-64
BLE,1703187010532260086,DF:DF:EE:00:00:04,-53
BLE,1703187010618689630,D3:F4:55:AB:96:20,-62
BLE,1703187010807535171,D3:F4:55:AB:96:20,-50
BLE,1703187010997715958,D3:F4:55:AB:96:20,-61
BLE,1703187011076616814,DF:DF:EE:00:00:04,-53
BLE,1703187011174501408,DF:A6:DC:DC:2E:81,-71
BLE,1703187011174561449,DF:DF:EE:00:00:01,-71
BLE,1703187011189434365,D3:F4:55:AB:96:20,-64
BLE,1703187011571847808,D3:F4:55:AB:96:20,-65
BLE,1703187011966697840,D3:F4:55:AB:96:20,-61
BLE,1703187012079639224,DF:DF:EE:00:00:04,-55
BLE,1703187012152771389,D3:F4:55:AB:96:20,-64
BLE,1703187012349500949,D3:F4:55:AB:96:20,-61
BLE,1703187012535217998,DF:DF:EE:00:00:04,-53
BLE,1703187012539014946,D3:F4:55:AB:96:20,-66
BLE,1703187012932480524,D3:F4:55:AB:96:20,-62
BLE,1703187013075984236,DF:DF:EE:00:00:04,-54
BLE,1703187013507222581,D3:F4:55:AB:96:20,-64
BLE,1703187013534452294,DF:DF:EE:00:00:04,-55
BLE,1703187013703955016,D3:F4:55:AB:96:20,-64
BLE,1703187014071911667,DF:DF:EE:00:00:04,-53
BLE,1703187014090423697,D3:F4:55:AB:96:20,-64
BLE,1703187014192353779,DF:A6:DC:DC:2E:81,-57
BLE,1703187014192429779,DF:DF:EE:00:00:01,-57
BLE,1703187014539027866,DF:DF:EE:00:00:04,-54
BLE,1703187014671236695,D3:F4:55:AB:96:20,-50
BLE,1703187014869306667,D3:F4:55:AB:96:20,-63
BLE,1703187015055606466,D3:F4:55:AB:96:20,-65
BLE,1703187015079114898,DF:DF:EE:00:00:04,-54
BLE,1703187015193262362,DF:A6:DC:DC:2E:81,-60
BLE,1703187015193299112,DF:DF:EE:00:00:01,-60
BLE,1703187015245624420,D3:F4:55:AB:96:20,-61
BLE,1703187015440418777,D3:F4:55:AB:96:20,-64
BLE,1703187015535923086,DF:DF:EE:00:00:04,-54
BLE,1703187015829371076,D3:F4:55:AB:96:20,-46
BLE,1703187016217671252,D3:F4:55:AB:96:20,-61
BLE,1703187016405345713,D3:F4:55:AB:96:20,-63
BLE,1703187016596301372,D3:F4:55:AB:96:20,-62
BLE,1703187016789958858,D3:F4:55:AB:96:20,-64
BLE,1703187016983985717,D3:F4:55:AB:96:20,-63
BLE,1703187017174247879,D3:F4:55:AB:96:20,-64
BLE,1703187017210313942,DF:A6:DC:DC:2E:81,-73
BLE,1703187017210346733,DF:DF:EE:00:00:01,-73
BLE,1703187017364227708,D3:F4:55:AB:96:20,-66
BLE,1703187017536817962,DF:DF:EE:00:00:04,-53
BLE,1703187017551890252,D3:F4:55:AB:96:20,-63
BLE,1703187017746634859,D3:F4:55:AB:96:20,-46
BLE,1703187018074069835,DF:DF:EE:00:00:04,-53
BLE,1703187018130069424,D3:F4:55:AB:96:20,-63
BLE,1703187018320971459,D3:F4:55:AB:96:20,-50
BLE,1703187018511922119,D3:F4:55:AB:96:20,-63
BLE,1703187018535595217,DF:DF:EE:00:00:04,-55
BLE,1703187018703243277,D3:F4:55:AB:96:20,-64
BLE,1703187019086207760,D3:F4:55:AB:96:20,-50
BLE,1703187019532147354,DF:DF:EE:00:00:04,-53
BLE,1703187019657245995,D3:F4:55:AB:96:20,-46
BLE,1703187019846823200,D3:F4:55:AB:96:20,-63
BLE,1703187020072841134,DF:DF:EE:00:00:04,-53
BLE,1703187020225706528,DF:A6:DC:DC:2E:81,-57
BLE,1703187020225719778,DF:DF:EE:00:00:01,-57
BLE,1703187020231062804,D3:F4:55:AB:96:20,-64
BLE,1703187020810098641,D3:F4:55:AB:96:20,-62
BLE,1703187021078113496,DF:DF:EE:00:00:04,-41
BLE,1703187021198208567,D3:F4:55:AB:96:20,-64
BLE,1703187021228571813,DF:A6:DC:DC:2E:81,-71
BLE,1703187021228601563,DF:DF:EE:00:00:01,-71
BLE,1703187021538173466,DF:DF:EE:00:00:04,-54
BLE,1703187021582945879,D3:F4:55:AB:96:20,-63
BLE,1703187022077125667,DF:DF:EE:00:00:04,-54
BLE,1703187022231974931,DF:A6:DC:DC:2E:81,-74
BLE,1703187022232027514,DF:DF:EE:00:00:01,-74
BLE,1703187022351862169,D3:F4:55:AB:96:20,-61
BLE,1703187022533049066,DF:DF:EE:00:00:04,-57
BLE,1703187022543516285,D3:F4:55:AB:96:20,-62
BLE,1703187022728206922,D3:F4:55:AB:96:20,-69
BLE,1703187022919096581,D3:F4:55:AB:96:20,-62
BLE,1703187023072679349,DF:DF:EE:00:00:04,-54
BLE,1703187023236971626,DF:A6:DC:DC:2E:81,-58
BLE,1703187023236991960,DF:DF:EE:00:00:01,-58
BLE,1703187023296945537,D3:F4:55:AB:96:20,-60
BLE,1703187023490146482,D3:F4:55:AB:96:20,-64
BLE,1703187023537914595,DF:DF:EE:00:00:04,-54
BLE,1703187023676104615,D3:F4:55:AB:96:20,-66
BLE,1703187023867460065,D3:F4:55:AB:96:20,-64
BLE,1703187024074325096,DF:DF:EE:00:00:04,-40
BLE,1703187024239172789,DF:A6:DC:DC:2E:81,-74
