BLE,1704623766134062332,D3:F4:55:AB:96:20,-63
BLE,1704623766325289084,D3:F4:55:AB:96:20,-64
BLE,1704623766511041711,D3:F4:55:AB:96:20,-63
BLE,1704623766703944116,D3:F4:55:AB:96:20,-64
BLE,1704623766705316773,D3:F4:55:AB:96:20,-63
BLE,1704623766896092195,D3:F4:55:AB:96:20,-64
BLE,1704623767092301658,D3:F4:55:AB:96:20,-63
BLE,1704623767287390797,D3:F4:55:AB:96:20,-64
BLE,1704623767668933266,D3:F4:55:AB:96:20,-63
BLE,1704623767715691577,DF:DF:EE:00:00:04,-54
BLE,1704623767861168885,D3:F4:55:AB:96:20,-63
BLE,1704623768056865603,D3:F4:55:AB:96:20,-63
BLE,1704623768247085904,D3:F4:55:AB:96:20,-63
BLE,1704623768255115885,DF:DF:EE:00:00:04,-54
BLE,1704623768441131718,D3:F4:55:AB:96:20,-64
BLE,1704623768636090525,D3:F4:55:AB:96:20,-64
BLE,1704623768713045522,DF:DF:EE:00:00:04,-55
BLE,1704623768828517101,D3:F4:55:AB:96:20,-47
BLE,1704623769021160842,D3:F4:55:AB:96:20,-64
BLE,1704623769215589444,D3:F4:55:AB:96:20,-63
BLE,1704623769409469426,D3:F4:55:AB:96:20,-63
BLE,1704623769598123614,D3:F4:55:AB:96:20,-64
BLE,1704623769841025264,DF:A6:DC:DC:2E:81,-82
BLE,1704623769841053513,DF:DF:EE:00:00:01,-82
BLE,1704623769987529023,D3:F4:55:AB:96:20,-64
BLE,1704623769992735816,DF:DF:EE:00:00:04,-54
BLE,1704623770368591037,D3:F4:55:AB:96:20,-62
BLE,1704623770559412792,D3:F4:55:AB:96:20,-63
BLE,1704623770748496226,D3:F4:55:AB:96:20,-62
BLE,1704623770939873977,D3:F4:55:AB:96:20,-63
BLE,1704623771125054525,D3:F4:55:AB:96:20,-63
BLE,1704623771319834291,D3:F4:55:AB:96:20,-63
BLE,1704623771511227542,D3:F4:55:AB:96:20,-63
BLE,1704623771701950173,D3:F4:55:AB:96:20,-63
BLE,1704623771895571281,D3:F4:55:AB:96:20,-63
BLE,1704623772086809241,D3:F4:55:AB:96:20,-63
BLE,1704623772276081258,D3:F4:55:AB:96:20,-63
BLE,1704623772384721805,DF:A6:DC:DC:2E:81,-82
BLE,1704623772384750138,DF:DF:EE:00:00:01,-82
BLE,1704623772469670783,D3:F4:55:AB:96:20,-63
BLE,1704623772662451107,D3:F4:55:AB:96:20,-64
BLE,1704623773052141222,D3:F4:55:AB:96:20,-63
BLE,1704623773080803795,DF:DF:EE:00:00:04,-54
BLE,1704623773248259936,D3:F4:55:AB:96:20,-64
BLE,1704623773540058964,DF:DF:EE:00:00:04,-53
BLE,1704623773628568498,D3:F4:55:AB:96:20,-64
BLE,1704623773820602868,D3:F4:55:AB:96:20,-63
BLE,1704623774012780988,D3:F4:55:AB:96:20,-64
BLE,1704623774393229215,D3:F4:55:AB:96:20,-48
BLE,1704623774588442145,D3:F4:55:AB:96:20,-63
BLE,1704623774777200582,D3:F4:55:AB:96:20,-64
BLE,1704623774823735728,DF:DF:EE:00:00:04,-53
BLE,1704623774925997949,DF:A6:DC:DC:2E:81,-83
BLE,1704623774926027782,DF:DF:EE:00:00:01,-83
BLE,1704623775168335061,D3:F4:55:AB:96:20,-63
BLE,1704623775357472454,D3:F4:55:AB:96:20,-63
BLE,1704623775364065445,DF:DF:EE:00:00:04,-54
BLE,1704623775745830996,D3:F4:55:AB:96:20,-64
BLE,1704623775820771133,DF:DF:EE:00:00:04,-54
BLE,1704623775940147766,D3:F4:55:AB:96:20,-62
BLE,1704623776134120497,D3:F4:55:AB:96:20,-63
BLE,1704623776708772161,D3:F4:55:AB:96:20,-61
BLE,1704623776906401156,D3:F4:55:AB:96:20,-63
BLE,1704623777090133715,DF:DF:EE:00:00:04,-53
BLE,1704623777103995943,D3:F4:55:AB:96:20,-64
BLE,1704623777292539673,D3:F4:55:AB:96:20,-63
BLE,1704623777481300611,D3:F4:55:AB:96:20,-62
BLE,1704623777628229158,DF:DF:EE:00:00:04,-54
BLE,1704623777676050835,D3:F4:55:AB:96:20,-64
BLE,1704623778065482078,D3:F4:55:AB:96:20,-64
BLE,1704623778262956365,D3:F4:55:AB:96:20,-64
BLE,1704623778643251260,D3:F4:55:AB:96:20,-63
BLE,1704623778837257199,D3:F4:55:AB:96:20,-63
BLE,1704623779224511166,D3:F4:55:AB:96:20,-63
BLE,1704623779359175682,DF:DF:EE:00:00:04,-53
BLE,1704623779423875148,D3:F4:55:AB:96:20,-63
BLE,1704623779613572411,D3:F4:55:AB:96:20,-64
BLE,1704623779809938790,D3:F4:55:AB:96:20,-64
BLE,1704623779903633493,DF:DF:EE:00:00:04,-53
BLE,1704623780008227738,D3:F4:55:AB:96:20,-63
BLE,1704623780200090402,D3:F4:55:AB:96:20,-64
BLE,1704623780368629493,DF:DF:EE:00:00:04,-55
BLE,1704623780578454395,D3:F4:55:AB:96:20,-63
BLE,1704623780772634999,D3:F4:55:AB:96:20,-64
BLE,1704623780907609721,DF:DF:EE:00:00:04,-54
BLE,1704623781154321675,D3:F4:55:AB:96:20,-63
BLE,1704623781294450108,DF:A6:DC:DC:2E:81,-82
BLE,1704623781294482566,DF:DF:EE:00:00:01,-82
BLE,1704623781340187551,D3:F4:55:AB:96:20,-62
BLE,1704623781364560282,DF:DF:EE:00:00:04,-38
BLE,1704623781533296664,D3:F4:55:AB:96:20,-63
BLE,1704623781722525931,D3:F4:55:AB:96:20,-61
BLE,1704623781920901128,D3:F4:55:AB:96:20,-64
BLE,1704623782113621035,D3:F4:55:AB:96:20,-64
BLE,1704623782496494786,D3:F4:55:AB:96:20,-62
BLE,1704623782880097989,D3:F4:55:AB:96:20,-64
BLE,1704623783178870755,DF:DF:EE:00:00:04,-55
BLE,1704623783263055489,D3:F4:55:AB:96:20,-64
BLE,1704623783458573166,D3:F4:55:AB:96:20,-63
BLE,1704623783636214355,DF:DF:EE:00:00:04,-54
BLE,1704623783654491132,D3:F4:55:AB:96:20,-63
BLE,1704623783841784997,DF:A6:DC:DC:2E:81,-82
BLE,1704623783841812455,DF:DF:EE:00:00:01,-82
BLE,1704623783843843148,D3:F4:55:AB:96:20,-62
BLE,1704623784236246743,D3:F4:55:AB:96:20,-63
BLE,1704623784425490509,D3:F4:55:AB:96:20,-63
BLE,1704623784619318741,D3:F4:55:AB:96:20,-63
BLE,1704623784806175193,D3:F4:55:AB:96:20,-61
BLE,1704623784908504830,DF:DF:EE:00:00:04,-56
BLE,1704623785001166333,D3:F4:55:AB:96:20,-64
BLE,1704623785191633716,D3:F4:55:AB:96:20,-64
BLE,1704623785382495012,D3:F4:55:AB:96:20,-63
BLE,1704623785443641796,DF:DF:EE:00:00:04,-53
BLE,1704623785568720177,D3:F4:55:AB:96:20,-63
BLE,1704623785768488447,D3:F4:55:AB:96:20,-63
BLE,1704623785907963218,DF:DF:EE:00:00:04,-54
BLE,1704623785954334656,D3:F4:55:AB:96:20,-63
BLE,1704623786144595499,D3:F4:55:AB:96:20,-64
BLE,1704623786338095525,D3:F4:55:AB:96:20,-63
BLE,1704623786383863343,DF:A6:DC:DC:2E:81,-83
BLE,1704623786383891343,DF:DF:EE:00:00:01,-83
BLE,1704623786448896848,DF:DF:EE:00:00:04,-53
BLE,1704623786734606505,D3:F4:55:AB:96:20,-63
BLE,1704623786914640508,DF:DF:EE:00:00:04,-54
BLE,1704623787123901206,D3:F4:55:AB:96:20,-63
BLE,1704623787447392201,DF:DF:EE:00:00:04,-53
BLE,1704623787698758744,D3:F4:55:AB:96:20,-64
BLE,1704623788279982775,D3:F4:55:AB:96:20,-64
BLE,1704623788450929973,DF:DF:EE:00:00:04,-54
BLE,1704623788471561108,D3:F4:55:AB:96:20,-63
BLE,1704623788668935563,D3:F4:55:AB:96:20,-63
BLE,1704623788863392415,D3:F4:55:AB:96:20,-64
BLE,1704623788911200509,DF:DF:EE:00:00:04,-54
BLE,1704623789053138011,D3:F4:55:AB:96:20,-63
BLE,1704623789239870256,D3:F4:55:AB:96:20,-63
BLE,1704623789443925827,DF:DF:EE:00:00:04,-53
BLE,1704623789634325168,D3:F4:55:AB:96:20,-63
BLE,1704623790016514340,D3:F4:55:AB:96:20,-63
BLE,1704623790212171100,D3:F4:55:AB:96:20,-64
BLE,1704623790404555760,D3:F4:55:AB:96:20,-63
BLE,1704623790520157421,DF:DF:EE:00:00:04,-54
BLE,1704623790590254054,D3:F4:55:AB:96:20,-63
BLE,1704623790782860670,D3:F4:55:AB:96:20,-63
BLE,1704623790950820390,DF:DF:EE:00:00:04,-53
BLE,1704623790977926767,D3:F4:55:AB:96:20,-64
BLE,1704623791362540546,D3:F4:55:AB:96:20,-64
BLE,1704623791404118063,DF:DF:EE:00:00:04,-53
BLE,1704623791558776468,D3:F4:55:AB:96:20,-63
BLE,1704623791949330410,D3:F4:55:AB:96:20,-62
BLE,1704623791950861815,D3:F4:55:AB:96:20,-63
BLE,1704623792140464079,D3:F4:55:AB:96:20,-63
BLE,1704623792331354292,D3:F4:55:AB:96:20,-62
BLE,1704623792522753584,D3:F4:55:AB:96:20,-64
BLE,1704623792719064005,D3:F4:55:AB:96:20,-63
BLE,1704623792912486990,D3:F4:55:AB:96:20,-64
BLE,1704623793295303866,D3:F4:55:AB:96:20,-64
BLE,1704623793674280271,DF:DF:EE:00:00:04,-53
BLE,1704623793680221934,D3:F4:55:AB:96:20,-63
BLE,1704623794258450739,D3:F4:55:AB:96:20,-63
BLE,1704623794451553268,D3:F4:55:AB:96:20,-64
BLE,1704623794641497738,D3:F4:55:AB:96:20,-49
BLE,1704623794953444237,DF:DF:EE:00:00:04,-55
BLE,1704623795027376590,D3:F4:55:AB:96:20,-64
BLE,1704623795222687436,D3:F4:55:AB:96:20,-63
BLE,1704623795419010024,D3:F4:55:AB:96:20,-63
BLE,1704623795487708959,DF:DF:EE:00:00:04,-54
BLE,1704623795611336267,D3:F4:55:AB:96:20,-64
BLE,1704623795806392365,D3:F4:55:AB:96:20,-63
BLE,1704623795957308132,DF:DF:EE:00:00:04,-55
BLE,1704623796001518129,D3:F4:55:AB:96:20,-63
BLE,1704623796193645748,D3:F4:55:AB:96:20,-64
BLE,1704623796386430863,D3:F4:55:AB:96:20,-63
BLE,1704623796571884284,D3:F4:55:AB:96:20,-63
BLE,1704623796764495859,D3:F4:55:AB:96:20,-64
BLE,1704623796766010806,D3:F4:55:AB:96:20,-63
BLE,1704623796955903984,D3:F4:55:AB:96:20,-63
BLE,1704623797145078377,D3:F4:55:AB:96:20,-64
BLE,1704623797228956946,DF:DF:EE:00:00:04,-54
BLE,1704623797333024570,D3:F4:55:AB:96:20,-47
BLE,1704623797720983157,D3:F4:55:AB:96:20,-64
BLE,1704623797835124496,DF:A6:DC:DC:2E:81,-82
BLE,1704623797835154620,DF:DF:EE:00:00:01,-82
BLE,1704623797916065587,D3:F4:55:AB:96:20,-63
BLE,1704623798226479181,DF:DF:EE:00:00:04,-54
BLE,1704623798297892137,D3:F4:55:AB:96:20,-63
BLE,1704623798485350085,D3:F4:55:AB:96:20,-63
BLE,1704623798683380201,D3:F4:55:AB:96:20,-64
BLE,1704623798881204236,D3:F4:55:AB:96:20,-63
BLE,1704623799068533976,D3:F4:55:AB:96:20,-63
BLE,1704623799258259947,D3:F4:55:AB:96:20,-64
BLE,1704623799454235871,D3:F4:55:AB:96:20,-63
BLE,1704623799504455531,DF:DF:EE:00:00:04,-54
BLE,1704623799647831022,D3:F4:55:AB:96:20,-63
BLE,1704623799836449293,D3:F4:55:AB:96:20,-63
BLE,1704623800025238647,D3:F4:55:AB:96:20,-64
BLE,1704623800377602172,DF:A6:DC:DC:2E:81,-81
BLE,1704623800377643088,DF:DF:EE:00:00:01,-81
BLE,1704623800407988774,D3:F4:55:AB:96:20,-64
BLE,1704623800602395959,D3:F4:55:AB:96:20,-63
BLE,1704623800783239582,DF:DF:EE:00:00:04,-53
BLE,1704623800798942504,D3:F4:55:AB:96:20,-64
BLE,1704623800990172464,D3:F4:55:AB:96:20,-63
BLE,1704623801185200104,D3:F4:55:AB:96:20,-63
BLE,1704623801569450010,D3:F4:55:AB:96:20,-63
BLE,1704623801763292742,D3:F4:55:AB:96:20,-47
BLE,1704623801958810586,D3:F4:55:AB:96:20,-64
BLE,1704623802048715485,DF:DF:EE:00:00:04,-54
BLE,1704623802152282113,D3:F4:55:AB:96:20,-63
BLE,1704623802346369509,D3:F4:55:AB:96:20,-64
BLE,1704623802726641321,D3:F4:55:AB:96:20,-64
BLE,1704623803111335349,D3:F4:55:AB:96:20,-63
BLE,1704623803487443110,D3:F4:55:AB:96:20,-62
BLE,1704623803876857643,D3:F4:55:AB:96:20,-64
BLE,1704623804063854511,D3:F4:55:AB:96:20,-64
BLE,1704623804202532704,DF:A6:DC:DC:2E:81,-82
BLE,1704623804202564121,DF:DF:EE:00:00:01,-82
BLE,1704623804252989529,D3:F4:55:AB:96:20,-64
BLE,1704623804324157361,DF:DF:EE:00:00:04,-54
BLE,1704623804444795984,D3:F4:55:AB:96:20,-62
BLE,1704623804635370741,D3:F4:55:AB:96:20,-64
BLE,1704623804829180306,D3:F4:55:AB:96:20,-63
BLE,1704623805021400967,D3:F4:55:AB:96:20,-64
BLE,1704623805211456853,D3:F4:55:AB:96:20,-63
BLE,1704623805408232021,D3:F4:55:AB:96:20,-63
BLE,1704623805590468549,DF:DF:EE:00:00:04,-55
BLE,1704623805982398856,D3:F4:55:AB:96:20,-63
BLE,1704623806178986025,D3:F4:55:AB:96:20,-63
BLE,1704623806570179421,D3:F4:55:AB:96:20,-64
BLE,1704623806869129352,DF:DF:EE:00:00:04,-54
BLE,1704623806950863146,D3:F4:55:AB:96:20,-61
BLE,1704623807141821400,D3:F4:55:AB:96:20,-64
BLE,1704623807327413444,D3:F4:55:AB:96:20,-63
BLE,1704623807397959782,DF:DF:EE:00:00:04,-53
BLE,1704623807517991743,D3:F4:55:AB:96:20,-64
BLE,1704623807861184379,DF:DF:EE:00:00:04,-55
BLE,1704623807899385546,D3:F4:55:AB:96:20,-64
BLE,1704623808023990847,DF:A6:DC:DC:2E:81,-84
BLE,1704623808024025597,DF:DF:EE:00:00:01,-84
BLE,1704623808289227577,D3:F4:55:AB:96:20,-63
BLE,1704623808479280463,D3:F4:55:AB:96:20,-61
BLE,1704623808864941275,D3:F4:55:AB:96:20,-64
BLE,1704623809141553501,DF:DF:EE:00:00:04,-55
BLE,1704623809248613269,D3:F4:55:AB:96:20,-64
BLE,1704623809438809154,D3:F4:55:AB:96:20,-63
BLE,1704623809624072618,D3:F4:55:AB:96:20,-63
BLE,1704623809685434650,DF:DF:EE:00:00:04,-54
BLE,1704623809817709935,D3:F4:55:AB:96:20,-63
BLE,1704623810004649469,D3:F4:55:AB:96:20,-63
BLE,1704623810197082920,D3:F4:55:AB:96:20,-64
BLE,1704623810198486326,D3:F4:55:AB:96:20,-58
BLE,1704623810392358058,D3:F4:55:AB:96:20,-64
BLE,1704623810567038269,DF:A6:DC:DC:2E:81,-83
BLE,1704623810567067060,DF:DF:EE:00:00:01,-83
BLE,1704623810582506693,D3:F4:55:AB:96:20,-63
BLE,1704623810777175918,D3:F4:55:AB:96:20,-64
BLE,1704623811161795489,D3:F4:55:AB:96:20,-64
BLE,1704623811356628838,D3:F4:55:AB:96:20,-64
BLE,1704623811411351213,DF:DF:EE:00:00:04,-53
BLE,1704623811751706287,D3:F4:55:AB:96:20,-62
BLE,1704623811942988247,D3:F4:55:AB:96:20,-63
BLE,1704623811949207824,DF:DF:EE:00:00:04,-54
BLE,1704623812137628848,D3:F4:55:AB:96:20,-64
BLE,1704623812331379163,D3:F4:55:AB:96:20,-64
BLE,1704623812412563795,DF:DF:EE:00:00:04,-54
BLE,1704623812521766755,D3:F4:55:AB:96:20,-63
BLE,1704623812714085998,D3:F4:55:AB:96:20,-64
BLE,1704623812903872386,D3:F4:55:AB:96:20,-64
BLE,1704623813091374791,D3:F4:55:AB:96:20,-63
BLE,1704623813114889571,DF:A6:DC:DC:2E:81,-83
BLE,1704623813114916237,DF:DF:EE:00:00:01,-83
BLE,1704623813283448828,D3:F4:55:AB:96:20,-63
BLE,1704623813471730978,D3:F4:55:AB:96:20,-64
BLE,1704623813666403745,D3:F4:55:AB:96:20,-63
BLE,1704623813855375055,D3:F4:55:AB:96:20,-63
BLE,1704623814046168936,D3:F4:55:AB:96:20,-63
BLE,1704623814223864165,DF:DF:EE:00:00:04,-54
BLE,1704623814233468759,D3:F4:55:AB:96:20,-62
BLE,1704623814426124250,D3:F4:55:AB:96:20,-64
BLE,1704623814617647583,D3:F4:55:AB:96:20,-63
BLE,1704623814689193829,DF:DF:EE:00:00:04,-53
BLE,1704623814816005488,D3:F4:55:AB:96:20,-63
BLE,1704623815001927739,D3:F4:55:AB:96:20,-63
BLE,1704623815198055537,D3:F4:55:AB:96:20,-63
BLE,1704623815225337287,DF:DF:EE:00:00:04,-54
BLE,1704623815384320285,D3:F4:55:AB:96:20,-63
BLE,1704623815573626343,D3:F4:55:AB:96:20,-62
BLE,1704623815690492994,DF:DF:EE:00:00:04,-40
BLE,1704623815766412833,D3:F4:55:AB:96:20,-63
BLE,1704623815955050854,D3:F4:55:AB:96:20,-64
BLE,1704623816228788603,DF:DF:EE:00:00:04,-55
BLE,1704623816333862219,D3:F4:55:AB:96:20,-63
BLE,1704623816523886105,D3:F4:55:AB:96:20,-63
BLE,1704623816689275345,DF:DF:EE:00:00:04,-54
BLE,1704623816713047164,D3:F4:55:AB:96:20,-64
BLE,1704623817108214862,D3:F4:55:AB:96:20,-64
BLE,1704623817302639215,D3:F4:55:AB:96:20,-64
BLE,1704623817497919436,D3:F4:55:AB:96:20,-63
BLE,1704623817694409106,D3:F4:55:AB:96:20,-62
BLE,1704623817884467575,D3:F4:55:AB:96:20,-61
BLE,1704623817962557688,DF:DF:EE:00:00:04,-56
BLE,1704623818079040384,D3:F4:55:AB:96:20,-64
BLE,1704623818270892423,D3:F4:55:AB:96:20,-64
BLE,1704623818663451183,D3:F4:55:AB:96:20,-63
BLE,1704623818854456395,D3:F4:55:AB:96:20,-64
BLE,1704623818959304138,DF:DF:EE:00:00:04,-38
BLE,1704623819246048079,D3:F4:55:AB:96:20,-63
BLE,1704623819433302361,D3:F4:55:AB:96:20,-47
BLE,1704623819499394858,DF:DF:EE:00:00:04,-37
BLE,1704623819626821220,D3:F4:55:AB:96:20,-64
BLE,1704623819819499794,D3:F4:55:AB:96:20,-47
BLE,1704623820205257189,D3:F4:55:AB:96:20,-64
BLE,1704623820504087580,DF:DF:EE:00:00:04,-54
BLE,1704623820586975282,D3:F4:55:AB:96:20,-62
BLE,1704623820777663246,D3:F4:55:AB:96:20,-63
BLE,1704623820964760071,D3:F4:55:AB:96:20,-47
BLE,1704623820967049845,DF:DF:EE:00:00:04,-38
BLE,1704623820968743791,DF:DF:EE:00:00:04,-53
BLE,1704623821349619473,D3:F4:55:AB:96:20,-62
BLE,1704623821541410846,D3:F4:55:AB:96:20,-63
BLE,1704623821735122578,D3:F4:55:AB:96:20,-64
BLE,1704623821930523757,D3:F4:55:AB:96:20,-63
BLE,1704623822120035230,D3:F4:55:AB:96:20,-64
BLE,1704623822314430249,D3:F4:55:AB:96:20,-63
BLE,1704623822506919866,D3:F4:55:AB:96:20,-63
BLE,1704623822701860757,D3:F4:55:AB:96:20,-64
BLE,1704623822896938271,D3:F4:55:AB:96:20,-57
BLE,1704623823088354604,D3:F4:55:AB:96:20,-64
BLE,1704623823280624348,D3:F4:55:AB:96:20,-64
BLE,1704623823474400331,D3:F4:55:AB:96:20,-63
BLE,1704623823515854890,DF:DF:EE:00:00:04,-53
BLE,1704623823665531458,D3:F4:55:AB:96:20,-63
BLE,1704623823857284039,D3:F4:55:AB:96:20,-63
BLE,1704623824052772717,D3:F4:55:AB:96:20,-64
BLE,1704623824242584146,D3:F4:55:AB:96:20,-63
BLE,1704623824786690335,DF:DF:EE:00:00:04,-53
BLE,1704623824814561914,D3:F4:55:AB:96:20,-63
BLE,1704623825005180463,D3:F4:55:AB:96:20,-63
BLE,1704623825191704917,D3:F4:55:AB:96:20,-63
BLE,1704623825383518039,D3:F4:55:AB:96:20,-48
BLE,1704623825773197654,D3:F4:55:AB:96:20,-63
BLE,1704623825960706226,D3:F4:55:AB:96:20,-63
BLE,1704623826061740290,DF:DF:EE:00:00:04,-54
BLE,1704623826150150783,D3:F4:55:AB:96:20,-64
BLE,1704623826529622559,D3:F4:55:AB:96:20,-62
BLE,1704623826597055588,DF:DF:EE:00:00:04,-53
BLE,1704623826918154392,D3:F4:55:AB:96:20,-64
BLE,1704623827064379611,DF:DF:EE:00:00:04,-54
BLE,1704623827112289830,D3:F4:55:AB:96:20,-63
BLE,1704623827303842829,D3:F4:55:AB:96:20,-62
BLE,1704623827494461252,D3:F4:55:AB:96:20,-64
BLE,1704623827683880934,D3:F4:55:AB:96:20,-63
BLE,1704623827873558240,D3:F4:55:AB:96:20,-63
BLE,1704623828067028724,D3:F4:55:AB:96:20,-63
BLE,1704623828262817816,D3:F4:55:AB:96:20,-64
BLE,1704623828387954905,DF:A6:DC:DC:2E:81,-82
BLE,1704623828387984530,DF:DF:EE:00:00:01,-82
BLE,1704623828641764222,D3:F4:55:AB:96:20,-63
BLE,1704623828834471795,D3:F4:55:AB:96:20,-63
BLE,1704623829021909243,D3:F4:55:AB:96:20,-63
BLE,1704623829215487268,D3:F4:55:AB:96:20,-63
BLE,1704623829408249800,D3:F4:55:AB:96:20,-63
BLE,1704623829602016574,D3:F4:55:AB:96:20,-64
BLE,1704623829605142800,DF:DF:EE:00:00:04,-53
BLE,1704623829798632368,D3:F4:55:AB:96:20,-63
BLE,1704623829988954585,D3:F4:55:AB:96:20,-63
BLE,1704623830150301356,DF:DF:EE:00:00:04,-54
BLE,1704623830375649473,D3:F4:55:AB:96:20,-64
BLE,1704623830567020807,D3:F4:55:AB:96:20,-63
BLE,1704623830611371011,DF:DF:EE:00:00:04,-55
BLE,1704623830764390221,D3:F4:55:AB:96:20,-63
BLE,1704623830931636363,DF:A6:DC:DC:2E:81,-82
BLE,1704623830931670488,DF:DF:EE:00:00:01,-82
BLE,1704623830957717540,D3:F4:55:AB:96:20,-63
BLE,1704623831147847508,D3:F4:55:AB:96:20,-63
BLE,1704623831339425841,D3:F4:55:AB:96:20,-63
BLE,1704623831536882378,D3:F4:55:AB:96:20,-64
BLE,1704623831728971499,D3:F4:55:AB:96:20,-64
BLE,1704623831883027200,DF:DF:EE:00:00:04,-53
BLE,1704623831921164576,D3:F4:55:AB:96:20,-63
BLE,1704623832492821639,D3:F4:55:AB:96:20,-64
BLE,1704623832685800294,D3:F4:55:AB:96:20,-64
BLE,1704623832880918183,D3:F4:55:AB:96:20,-63
BLE,1704623833069036375,D3:F4:55:AB:96:20,-63
BLE,1704623833266600412,D3:F4:55:AB:96:20,-63
BLE,1704623833459972231,D3:F4:55:AB:96:20,-48
BLE,1704623833474408412,DF:A6:DC:DC:2E:81,-72
BLE,1704623833474434287,DF:DF:EE:00:00:01,-72
BLE,1704623833655541741,D3:F4:55:AB:96:20,-62
BLE,1704623833850985794,D3:F4:55:AB:96:20,-63
BLE,1704623834044540653,D3:F4:55:AB:96:20,-64
BLE,1704623834158326495,DF:DF:EE:00:00:04,-54
BLE,1704623834240922740,D3:F4:55:AB:96:20,-63
BLE,1704623834436957664,D3:F4:55:AB:96:20,-63
BLE,1704623834632814672,D3:F4:55:AB:96:20,-64
BLE,1704623834692259553,DF:DF:EE:00:00:04,-53
BLE,1704623834693942957,DF:DF:EE:00:00:04,-54
BLE,1704623834824110798,D3:F4:55:AB:96:20,-63
BLE,1704623835152820795,DF:DF:EE:00:00:04,-55
BLE,1704623835216409435,D3:F4:55:AB:96:20,-64
BLE,1704623835412505067,D3:F4:55:AB:96:20,-47
BLE,1704623835796288310,D3:F4:55:AB:96:20,-63
BLE,1704623836179685723,D3:F4:55:AB:96:20,-64
BLE,1704623836370798018,D3:F4:55:AB:96:20,-63
BLE,1704623836424927522,DF:DF:EE:00:00:04,-53
BLE,1704623836556071481,D3:F4:55:AB:96:20,-63
BLE,1704623836751667367,D3:F4:55:AB:96:20,-63
BLE,1704623836939353187,D3:F4:55:AB:96:20,-63
BLE,1704623837134615825,D3:F4:55:AB:96:20,-64
BLE,1704623837296963088,DF:A6:DC:DC:2E:81,-83
BLE,1704623837296991796,DF:DF:EE:00:00:01,-83
BLE,1704623837330352000,D3:F4:55:AB:96:20,-64
BLE,1704623837704100779,DF:DF:EE:00:00:04,-54
BLE,1704623837711608346,D3:F4:55:AB:96:20,-64
BLE,1704623838099453726,D3:F4:55:AB:96:20,-48
BLE,1704623838295915396,D3:F4:55:AB:96:20,-64
BLE,1704623838489716295,D3:F4:55:AB:96:20,-63
BLE,1704623838687800369,D3:F4:55:AB:96:20,-47
BLE,1704623839263352194,D3:F4:55:AB:96:20,-62
BLE,1704623839841588456,DF:A6:DC:DC:2E:81,-82
BLE,1704623839841635706,DF:DF:EE:00:00:01,-82
BLE,1704623839974726984,DF:DF:EE:00:00:04,-54
BLE,1704623840034559861,D3:F4:55:AB:96:20,-63
BLE,1704623840222399097,D3:F4:55:AB:96:20,-63
BLE,1704623840516071110,DF:DF:EE:00:00:04,-53
BLE,1704623840974084830,DF:DF:EE:00:00:04,-54
BLE,1704623841199133574,D3:F4:55:AB:96:20,-64
BLE,1704623841389594207,D3:F4:55:AB:96:20,-63
BLE,1704623841520624501,DF:DF:EE:00:00:04,-55
BLE,1704623841584509472,D3:F4:55:AB:96:20,-62
BLE,1704623841964805742,D3:F4:55:AB:96:20,-63
BLE,1704623841977105232,DF:DF:EE:00:00:04,-54
BLE,1704623842386394114,DF:A6:DC:DC:2E:81,-83
BLE,1704623842386422531,DF:DF:EE:00:00:01,-83
BLE,1704623842517915279,DF:DF:EE:00:00:04,-54
BLE,1704623842537081008,D3:F4:55:AB:96:20,-63
BLE,1704623842918456562,D3:F4:55:AB:96:20,-63
BLE,1704623842978378689,DF:DF:EE:00:00:04,-53
BLE,1704623843300659651,D3:F4:55:AB:96:20,-64
BLE,1704623843495567291,D3:F4:55:AB:96:20,-64
BLE,1704623843519710399,DF:DF:EE:00:00:04,-53
BLE,1704623843691932379,D3:F4:55:AB:96:20,-63
BLE,1704623843887221266,D3:F4:55:AB:96:20,-64
BLE,1704623844079702050,D3:F4:55:AB:96:20,-64
BLE,1704623844471951979,D3:F4:55:AB:96:20,-63
BLE,1704623844660077630,D3:F4:55:AB:96:20,-63
BLE,1704623844661623368,D3:F4:55:AB:96:20,-63
BLE,1704623844852225999,D3:F4:55:AB:96:20,-63
BLE,1704623845236298824,D3:F4:55:AB:96:20,-63
BLE,1704623845257282081,DF:DF:EE:00:00:04,-55
BLE,1704623845421804744,D3:F4:55:AB:96:20,-63
BLE,1704623845617435754,D3:F4:55:AB:96:20,-63
BLE,1704623845788227703,DF:DF:EE:00:00:04,-56
BLE,1704623845805719070,D3:F4:55:AB:96:20,-48
BLE,1704623845997160195,D3:F4:55:AB:96:20,-63
BLE,1704623846254587151,DF:DF:EE:00:00:04,-54
BLE,1704623846377230217,D3:F4:55:AB:96:20,-64
BLE,1704623846569144547,D3:F4:55:AB:96:20,-63
BLE,1704623846759735012,D3:F4:55:AB:96:20,-64
BLE,1704623846792299430,DF:DF:EE:00:00:04,-53
BLE,1704623846953311162,D3:F4:55:AB:96:20,-48
BLE,1704623847147246477,D3:F4:55:AB:96:20,-63
BLE,1704623847249825654,DF:DF:EE:00:00:04,-54
BLE,1704623847536223931,D3:F4:55:AB:96:20,-63
BLE,1704623847732581935,D3:F4:55:AB:96:20,-63
BLE,1704623847791699402,DF:DF:EE:00:00:04,-53
