BLE,1704598171552191763,D3:F4:55:AB:96:20,-63
BLE,1704598171939538600,D3:F4:55:AB:96:20,-64
BLE,1704598172126066240,D3:F4:55:AB:96:20,-48
BLE,1704598172324242790,D3:F4:55:AB:96:20,-64
BLE,1704598172329574749,DF:A6:DC:DC:2E:81,-82
BLE,1704598172329587207,DF:DF:EE:00:00:01,-82
BLE,1704598172514023363,D3:F4:55:AB:96:20,-61
BLE,1704598172706703539,D3:F4:55:AB:96:20,-64
BLE,1704598173013378208,DF:DF:EE:00:00:04,-54
BLE,1704598173550404637,DF:DF:EE:00:00:04,-40
BLE,1704598173870918615,D3:F4:55:AB:96:20,-63
BLE,1704598174017064193,DF:DF:EE:00:00:04,-53
BLE,1704598174064818824,D3:F4:55:AB:96:20,-61
BLE,1704598174254164525,D3:F4:55:AB:96:20,-64
BLE,1704598174444478470,D3:F4:55:AB:96:20,-48
BLE,1704598174825910977,D3:F4:55:AB:96:20,-61
BLE,1704598174874456518,DF:A6:DC:DC:2E:81,-84
BLE,1704598174874467518,DF:DF:EE:00:00:01,-84
BLE,1704598175020326598,D3:F4:55:AB:96:20,-63
BLE,1704598175209456551,D3:F4:55:AB:96:20,-63
BLE,1704598175290816172,DF:DF:EE:00:00:04,-54
BLE,1704598175971226199,D3:F4:55:AB:96:20,-63
BLE,1704598176159179662,D3:F4:55:AB:96:20,-62
BLE,1704598176290395313,DF:DF:EE:00:00:04,-39
BLE,1704598176553563277,D3:F4:55:AB:96:20,-62
BLE,1704598176742802022,D3:F4:55:AB:96:20,-58
BLE,1704598176939141711,D3:F4:55:AB:96:20,-62
BLE,1704598177126673468,D3:F4:55:AB:96:20,-47
BLE,1704598177706633231,D3:F4:55:AB:96:20,-48
BLE,1704598177898624913,D3:F4:55:AB:96:20,-62
BLE,1704598178091074090,D3:F4:55:AB:96:20,-53
BLE,1704598178284859091,D3:F4:55:AB:96:20,-47
BLE,1704598178671563724,D3:F4:55:AB:96:20,-62
BLE,1704598179115729871,DF:DF:EE:00:00:04,-46
BLE,1704598179251486821,D3:F4:55:AB:96:20,-64
BLE,1704598179443398961,D3:F4:55:AB:96:20,-63
BLE,1704598179574467072,DF:DF:EE:00:00:04,-54
BLE,1704598180221405859,D3:F4:55:AB:96:20,-64
BLE,1704598180609938728,D3:F4:55:AB:96:20,-61
BLE,1704598180848812421,DF:DF:EE:00:00:04,-56
BLE,1704598181383786116,D3:F4:55:AB:96:20,-63
BLE,1704598181772440901,D3:F4:55:AB:96:20,-64
BLE,1704598181847714360,DF:DF:EE:00:00:04,-53
BLE,1704598182547230656,D3:F4:55:AB:96:20,-58
BLE,1704598182937098182,D3:F4:55:AB:96:20,-63
BLE,1704598183132479045,D3:F4:55:AB:96:20,-62
BLE,1704598183328810401,D3:F4:55:AB:96:20,-59
BLE,1704598183394874140,DF:DF:EE:00:00:04,-55
BLE,1704598183711569357,D3:F4:55:AB:96:20,-47
BLE,1704598184090121386,D3:F4:55:AB:96:20,-81
BLE,1704598184276781859,D3:F4:55:AB:96:20,-61
BLE,1704598184660149309,D3:F4:55:AB:96:20,-48
BLE,1704598185040957530,D3:F4:55:AB:96:20,-61
BLE,1704598185668431675,DF:DF:EE:00:00:04,-55
BLE,1704598186122612953,DF:DF:EE:00:00:04,-53
BLE,1704598186192938951,D3:F4:55:AB:96:20,-62
BLE,1704598186387160948,D3:F4:55:AB:96:20,-63
BLE,1704598186575082452,D3:F4:55:AB:96:20,-61
BLE,1704598186957251746,D3:F4:55:AB:96:20,-62
BLE,1704598187150891373,D3:F4:55:AB:96:20,-63
BLE,1704598187343654548,D3:F4:55:AB:96:20,-62
BLE,1704598187404766158,DF:DF:EE:00:00:04,-39
BLE,1704598187536096517,D3:F4:55:AB:96:20,-63
BLE,1704598187728169115,D3:F4:55:AB:96:20,-64
BLE,1704598188109478665,D3:F4:55:AB:96:20,-62
BLE,1704598188401228574,DF:DF:EE:00:00:04,-54
BLE,1704598188494881100,D3:F4:55:AB:96:20,-63
BLE,1704598189261200837,D3:F4:55:AB:96:20,-62
BLE,1704598189456088455,D3:F4:55:AB:96:20,-62
BLE,1704598189844934280,D3:F4:55:AB:96:20,-62
BLE,1704598190038804488,D3:F4:55:AB:96:20,-62
BLE,1704598190621133608,D3:F4:55:AB:96:20,-62
BLE,1704598190818635330,D3:F4:55:AB:96:20,-47
BLE,1704598191007293078,D3:F4:55:AB:96:20,-48
BLE,1704598191983586900,D3:F4:55:AB:96:20,-64
BLE,1704598192360936647,D3:F4:55:AB:96:20,-62
BLE,1704598192752424494,D3:F4:55:AB:96:20,-63
BLE,1704598192954542555,DF:DF:EE:00:00:04,-56
BLE,1704598194091511925,D3:F4:55:AB:96:20,-61
BLE,1704598194849533227,D3:F4:55:AB:96:20,-62
BLE,1704598195766106053,DF:DF:EE:00:00:04,-55
BLE,1704598196190687018,D3:F4:55:AB:96:20,-48
BLE,1704598196234905259,DF:DF:EE:00:00:04,-55
BLE,1704598197161381925,D3:F4:55:AB:96:20,-58
BLE,1704598197233077453,DF:DF:EE:00:00:04,-56
BLE,1704598197545912283,D3:F4:55:AB:96:20,-64
BLE,1704598197774446182,DF:DF:EE:00:00:04,-55
BLE,1704598197776240001,DF:A6:DC:DC:2E:81,-83
BLE,1704598197776255626,DF:DF:EE:00:00:01,-83
BLE,1704598197934437235,D3:F4:55:AB:96:20,-61
BLE,1704598198235394032,DF:DF:EE:00:00:04,-55
BLE,1704598198507419219,D3:F4:55:AB:96:20,-64
BLE,1704598198703844658,D3:F4:55:AB:96:20,-61
BLE,1704598199088877804,D3:F4:55:AB:96:20,-64
BLE,1704598199475164149,D3:F4:55:AB:96:20,-62
BLE,1704598199502677894,DF:DF:EE:00:00:04,-55
BLE,1704598199862101780,D3:F4:55:AB:96:20,-64
BLE,1704598200049919077,D3:F4:55:AB:96:20,-61
BLE,1704598200431259085,D3:F4:55:AB:96:20,-62
BLE,1704598200498326358,DF:DF:EE:00:00:04,-53
BLE,1704598201009470487,D3:F4:55:AB:96:20,-62
BLE,1704598201498913783,DF:DF:EE:00:00:04,-54
BLE,1704598201965733297,D3:F4:55:AB:96:20,-62
BLE,1704598202346241728,D3:F4:55:AB:96:20,-61
BLE,1704598202505328622,DF:DF:EE:00:00:04,-53
BLE,1704598202733156984,D3:F4:55:AB:96:20,-63
BLE,1704598202922438812,D3:F4:55:AB:96:20,-62
BLE,1704598203041567140,DF:DF:EE:00:00:04,-53
BLE,1704598203111111685,D3:F4:55:AB:96:20,-61
BLE,1704598203306130635,D3:F4:55:AB:96:20,-64
BLE,1704598203500177383,DF:DF:EE:00:00:04,-39
BLE,1704598204086555389,D3:F4:55:AB:96:20,-64
BLE,1704598204276813417,D3:F4:55:AB:96:20,-63
BLE,1704598204471511869,D3:F4:55:AB:96:20,-48
BLE,1704598204500160897,DF:DF:EE:00:00:04,-55
BLE,1704598204858931871,D3:F4:55:AB:96:20,-64
BLE,1704598205406361594,DF:A6:DC:DC:2E:81,-83
BLE,1704598205406397344,DF:DF:EE:00:00:01,-83
BLE,1704598205779304126,DF:DF:EE:00:00:04,-45
BLE,1704598205813931816,D3:F4:55:AB:96:20,-62
BLE,1704598206005135878,D3:F4:55:AB:96:20,-63
BLE,1704598206194759828,D3:F4:55:AB:96:20,-61
BLE,1704598206578738107,D3:F4:55:AB:96:20,-62
BLE,1704598206769513465,D3:F4:55:AB:96:20,-62
BLE,1704598207063076735,DF:DF:EE:00:00:04,-56
BLE,1704598207155365855,D3:F4:55:AB:96:20,-64
BLE,1704598207344072061,D3:F4:55:AB:96:20,-57
BLE,1704598207596954730,DF:DF:EE:00:00:04,-54
BLE,1704598207726505269,D3:F4:55:AB:96:20,-61
BLE,1704598207950056206,DF:A6:DC:DC:2E:81,-72
BLE,1704598207950073706,DF:DF:EE:00:00:01,-72
BLE,1704598208306329450,D3:F4:55:AB:96:20,-63
BLE,1704598208496551270,D3:F4:55:AB:96:20,-63
BLE,1704598209052945090,DF:DF:EE:00:00:04,-72
BLE,1704598209594521942,DF:DF:EE:00:00:04,-54
BLE,1704598209671111849,D3:F4:55:AB:96:20,-64
BLE,1704598209858414942,D3:F4:55:AB:96:20,-63
BLE,1704598210054394134,D3:F4:55:AB:96:20,-59
BLE,1704598210249342084,D3:F4:55:AB:96:20,-64
BLE,1704598210594113458,DF:DF:EE:00:00:04,-72
BLE,1704598210820496999,D3:F4:55:AB:96:20,-48
BLE,1704598211013318798,D3:F4:55:AB:96:20,-48
BLE,1704598211060467809,DF:DF:EE:00:00:04,-54
BLE,1704598211407527999,D3:F4:55:AB:96:20,-64
BLE,1704598211594919340,DF:DF:EE:00:00:04,-53
BLE,1704598211979381949,D3:F4:55:AB:96:20,-61
BLE,1704598212060590279,DF:DF:EE:00:00:04,-51
BLE,1704598212173496781,D3:F4:55:AB:96:20,-63
BLE,1704598212367467447,D3:F4:55:AB:96:20,-63
BLE,1704598212754975699,D3:F4:55:AB:96:20,-64
BLE,1704598212942265791,D3:F4:55:AB:96:20,-62
BLE,1704598213331401864,D3:F4:55:AB:96:20,-48
BLE,1704598213716432844,D3:F4:55:AB:96:20,-63
BLE,1704598213867102303,DF:DF:EE:00:00:04,-54
BLE,1704598214332437245,DF:DF:EE:00:00:04,-63
BLE,1704598214487736751,D3:F4:55:AB:96:20,-63
BLE,1704598214682356037,D3:F4:55:AB:96:20,-64
BLE,1704598214866442280,DF:DF:EE:00:00:04,-53
BLE,1704598214871474283,D3:F4:55:AB:96:20,-63
BLE,1704598215057528385,D3:F4:55:AB:96:20,-63
BLE,1704598215327600712,DF:DF:EE:00:00:04,-53
BLE,1704598215442866028,D3:F4:55:AB:96:20,-64
BLE,1704598215637962894,D3:F4:55:AB:96:20,-64
BLE,1704598216027364923,D3:F4:55:AB:96:20,-62
BLE,1704598216216472835,D3:F4:55:AB:96:20,-63
BLE,1704598216406412407,D3:F4:55:AB:96:20,-63
BLE,1704598216986163464,D3:F4:55:AB:96:20,-63
BLE,1704598217370779321,D3:F4:55:AB:96:20,-64
BLE,1704598217748421649,D3:F4:55:AB:96:20,-64
BLE,1704598217867220439,DF:DF:EE:00:00:04,-52
BLE,1704598217941208450,D3:F4:55:AB:96:20,-62
BLE,1704598218139675706,DF:A6:DC:DC:2E:81,-82
BLE,1704598218139728455,DF:DF:EE:00:00:01,-82
BLE,1704598218321181218,D3:F4:55:AB:96:20,-62
BLE,1704598218517507033,D3:F4:55:AB:96:20,-62
BLE,1704598218897997464,D3:F4:55:AB:96:20,-81
BLE,1704598219085382223,D3:F4:55:AB:96:20,-58
BLE,1704598219470289870,D3:F4:55:AB:96:20,-61
BLE,1704598220046313663,D3:F4:55:AB:96:20,-58
BLE,1704598220640315609,DF:DF:EE:00:00:04,-48
BLE,1704598220686692334,DF:A6:DC:DC:2E:81,-85
BLE,1704598220686726500,DF:DF:EE:00:00:01,-85
BLE,1704598221012210774,D3:F4:55:AB:96:20,-62
BLE,1704598221102604199,DF:DF:EE:00:00:04,-55
BLE,1704598221201096354,D3:F4:55:AB:96:20,-62
BLE,1704598221395638266,D3:F4:55:AB:96:20,-62
BLE,1704598221646683740,DF:DF:EE:00:00:04,-55
BLE,1704598221781675321,D3:F4:55:AB:96:20,-64
BLE,1704598222102958793,DF:DF:EE:00:00:04,-53
BLE,1704598222166067055,D3:F4:55:AB:96:20,-64
BLE,1704598222935992640,D3:F4:55:AB:96:20,-63
BLE,1704598223127607699,D3:F4:55:AB:96:20,-63
BLE,1704598223317307315,D3:F4:55:AB:96:20,-75
BLE,1704598223376016069,DF:DF:EE:00:00:04,-55
BLE,1704598223514083667,D3:F4:55:AB:96:20,-63
BLE,1704598224648908763,DF:DF:EE:00:00:04,-56
BLE,1704598224854093134,D3:F4:55:AB:96:20,-48
BLE,1704598225048923960,D3:F4:55:AB:96:20,-62
BLE,1704598225434233437,D3:F4:55:AB:96:20,-61
BLE,1704598225822637307,D3:F4:55:AB:96:20,-63
BLE,1704598226016419683,D3:F4:55:AB:96:20,-61
BLE,1704598226211119135,D3:F4:55:AB:96:20,-63
BLE,1704598226398416602,D3:F4:55:AB:96:20,-62
BLE,1704598226589052127,D3:F4:55:AB:96:20,-63
BLE,1704598226778653869,D3:F4:55:AB:96:20,-61
BLE,1704598227551398807,D3:F4:55:AB:96:20,-62
BLE,1704598227744163232,D3:F4:55:AB:96:20,-58
BLE,1704598227941472289,D3:F4:55:AB:96:20,-64
BLE,1704598228332062559,D3:F4:55:AB:96:20,-63
BLE,1704598228529119951,D3:F4:55:AB:96:20,-64
BLE,1704598229008058537,DF:DF:EE:00:00:04,-39
BLE,1704598229301749182,D3:F4:55:AB:96:20,-62
BLE,1704598229476300456,DF:DF:EE:00:00:04,-56
BLE,1704598229499521068,D3:F4:55:AB:96:20,-64
BLE,1704598229592602223,DF:A6:DC:DC:2E:81,-71
BLE,1704598229592645681,DF:DF:EE:00:00:01,-71
BLE,1704598229685285965,D3:F4:55:AB:96:20,-61
BLE,1704598229877278979,D3:F4:55:AB:96:20,-62
BLE,1704598230012589599,DF:DF:EE:00:00:04,-55
BLE,1704598230064180158,D3:F4:55:AB:96:20,-62
BLE,1704598230262684456,D3:F4:55:AB:96:20,-64
BLE,1704598230450096631,D3:F4:55:AB:96:20,-69
BLE,1704598230468987943,DF:DF:EE:00:00:04,-53
BLE,1704598230830784727,D3:F4:55:AB:96:20,-62
BLE,1704598231006605867,DF:DF:EE:00:00:04,-55
BLE,1704598231221663745,D3:F4:55:AB:96:20,-63
BLE,1704598231410332577,D3:F4:55:AB:96:20,-63
BLE,1704598231474052542,DF:DF:EE:00:00:04,-55
BLE,1704598232134032436,DF:A6:DC:DC:2E:81,-83
BLE,1704598232134069894,DF:DF:EE:00:00:01,-83
BLE,1704598232179890248,D3:F4:55:AB:96:20,-61
BLE,1704598232370348024,D3:F4:55:AB:96:20,-64
BLE,1704598232558873691,D3:F4:55:AB:96:20,-64
BLE,1704598232744534671,DF:DF:EE:00:00:04,-53
BLE,1704598233324162687,D3:F4:55:AB:96:20,-58
BLE,1704598233517518024,D3:F4:55:AB:96:20,-63
BLE,1704598233709869786,D3:F4:55:AB:96:20,-48
BLE,1704598233908045211,D3:F4:55:AB:96:20,-64
BLE,1704598234296997994,D3:F4:55:AB:96:20,-63
BLE,1704598234688285383,D3:F4:55:AB:96:20,-63
BLE,1704598234879892942,D3:F4:55:AB:96:20,-61
BLE,1704598235021642971,DF:DF:EE:00:00:04,-54
BLE,1704598235074385479,D3:F4:55:AB:96:20,-63
BLE,1704598235267467694,D3:F4:55:AB:96:20,-62
BLE,1704598235557132536,DF:DF:EE:00:00:04,-54
BLE,1704598235655814939,D3:F4:55:AB:96:20,-48
BLE,1704598235850619057,D3:F4:55:AB:96:20,-61
BLE,1704598236020752157,DF:DF:EE:00:00:04,-56
BLE,1704598236039894134,D3:F4:55:AB:96:20,-64
BLE,1704598236041206082,D3:F4:55:AB:96:20,-64
BLE,1704598236231687900,D3:F4:55:AB:96:20,-63
BLE,1704598236428299921,D3:F4:55:AB:96:20,-64
BLE,1704598236814287435,D3:F4:55:AB:96:20,-62
BLE,1704598237013628018,D3:F4:55:AB:96:20,-63
BLE,1704598237200695820,D3:F4:55:AB:96:20,-62
BLE,1704598237223422186,DF:A6:DC:DC:2E:81,-83
BLE,1704598237223460311,DF:DF:EE:00:00:01,-83
BLE,1704598237294231305,DF:DF:EE:00:00:04,-54
BLE,1704598237592316874,D3:F4:55:AB:96:20,-63
BLE,1704598237593667447,D3:F4:55:AB:96:20,-62
BLE,1704598237782414695,D3:F4:55:AB:96:20,-61
BLE,1704598237827691928,DF:DF:EE:00:00:04,-53
BLE,1704598237975169370,D3:F4:55:AB:96:20,-62
BLE,1704598238295648016,DF:DF:EE:00:00:04,-55
BLE,1704598238354422561,D3:F4:55:AB:96:20,-49
BLE,1704598238736226815,D3:F4:55:AB:96:20,-63
BLE,1704598238932506755,D3:F4:55:AB:96:20,-62
BLE,1704598239124161147,D3:F4:55:AB:96:20,-64
BLE,1704598239312114860,D3:F4:55:AB:96:20,-63
BLE,1704598239501439437,D3:F4:55:AB:96:20,-62
BLE,1704598239696856508,D3:F4:55:AB:96:20,-48
BLE,1704598239890673759,D3:F4:55:AB:96:20,-64
BLE,1704598240080175209,D3:F4:55:AB:96:20,-63
BLE,1704598240276084069,D3:F4:55:AB:96:20,-58
BLE,1704598240294243428,DF:DF:EE:00:00:04,-51
BLE,1704598240654632015,D3:F4:55:AB:96:20,-62
BLE,1704598240844941418,D3:F4:55:AB:96:20,-61
BLE,1704598241034310869,D3:F4:55:AB:96:20,-48
BLE,1704598241226310467,D3:F4:55:AB:96:20,-63
BLE,1704598241422496908,D3:F4:55:AB:96:20,-47
BLE,1704598241617819688,D3:F4:55:AB:96:20,-64
BLE,1704598242403653275,D3:F4:55:AB:96:20,-62
BLE,1704598242975810223,D3:F4:55:AB:96:20,-62
BLE,1704598243166264250,D3:F4:55:AB:96:20,-62
BLE,1704598243361978652,D3:F4:55:AB:96:20,-62
BLE,1704598243373183441,DF:DF:EE:00:00:04,-56
BLE,1704598243558043927,D3:F4:55:AB:96:20,-64
BLE,1704598243748216706,D3:F4:55:AB:96:20,-61
BLE,1704598244137211071,D3:F4:55:AB:96:20,-64
BLE,1704598244371373135,DF:DF:EE:00:00:04,-56
BLE,1704598244835591127,DF:DF:EE:00:00:04,-54
BLE,1704598245373034885,DF:DF:EE:00:00:04,-56
BLE,1704598245830591595,DF:DF:EE:00:00:04,-56
BLE,1704598245859202957,D3:F4:55:AB:96:20,-61
BLE,1704598246051939216,D3:F4:55:AB:96:20,-63
BLE,1704598246243198070,D3:F4:55:AB:96:20,-61
BLE,1704598246632772222,D3:F4:55:AB:96:20,-62
BLE,1704598246826379599,D3:F4:55:AB:96:20,-61
BLE,1704598246837010267,DF:DF:EE:00:00:04,-56
BLE,1704598247374334652,DF:DF:EE:00:00:04,-54
BLE,1704598247790625473,D3:F4:55:AB:96:20,-59
BLE,1704598247827604020,DF:DF:EE:00:00:04,-55
BLE,1704598247984548097,D3:F4:55:AB:96:20,-62
BLE,1704598248444214833,DF:DF:EE:00:00:04,-55
BLE,1704598248561725632,D3:F4:55:AB:96:20,-62
BLE,1704598248950055753,D3:F4:55:AB:96:20,-62
BLE,1704598249330125937,DF:DF:EE:00:00:04,-53
BLE,1704598249333115914,D3:F4:55:AB:96:20,-64
BLE,1704598249527104330,D3:F4:55:AB:96:20,-61
BLE,1704598249723479186,D3:F4:55:AB:96:20,-63
BLE,1704598249909595829,D3:F4:55:AB:96:20,-62
BLE,1704598250107975253,D3:F4:55:AB:96:20,-63
BLE,1704598250303737488,D3:F4:55:AB:96:20,-48
BLE,1704598250689228631,D3:F4:55:AB:96:20,-63
BLE,1704598251064341395,D3:F4:55:AB:96:20,-62
BLE,1704598251239761871,DF:A6:DC:DC:2E:81,-84
BLE,1704598251239779079,DF:DF:EE:00:00:01,-84
BLE,1704598251638000790,D3:F4:55:AB:96:20,-64
BLE,1704598252220495867,D3:F4:55:AB:96:20,-64
BLE,1704598252414946238,D3:F4:55:AB:96:20,-62
BLE,1704598252418961331,DF:DF:EE:00:00:04,-54
BLE,1704598252791205327,D3:F4:55:AB:96:20,-48
BLE,1704598252882274997,DF:DF:EE:00:00:04,-60
BLE,1704598253179717154,D3:F4:55:AB:96:20,-48
BLE,1704598253570418756,D3:F4:55:AB:96:20,-64
BLE,1704598253764373297,D3:F4:55:AB:96:20,-63
BLE,1704598253960499613,D3:F4:55:AB:96:20,-61
BLE,1704598254158292083,D3:F4:55:AB:96:20,-63
BLE,1704598254353172075,D3:F4:55:AB:96:20,-62
BLE,1704598254421235841,DF:DF:EE:00:00:04,-57
BLE,1704598254735831532,D3:F4:55:AB:96:20,-62
BLE,1704598254883854845,DF:DF:EE:00:00:04,-53
BLE,1704598254927315717,D3:F4:55:AB:96:20,-61
BLE,1704598255065739063,DF:A6:DC:DC:2E:81,-82
BLE,1704598255065799645,DF:DF:EE:00:00:01,-82
BLE,1704598255124647690,D3:F4:55:AB:96:20,-64
BLE,1704598255316923578,D3:F4:55:AB:96:20,-62
BLE,1704598255416778263,DF:DF:EE:00:00:04,-55
BLE,1704598255506795192,D3:F4:55:AB:96:20,-53
BLE,1704598255696693181,D3:F4:55:AB:96:20,-61
BLE,1704598256090155137,D3:F4:55:AB:96:20,-58
BLE,1704598256279127342,D3:F4:55:AB:96:20,-61
BLE,1704598256475666029,D3:F4:55:AB:96:20,-63
BLE,1704598256663762949,D3:F4:55:AB:96:20,-62
BLE,1704598256854376641,D3:F4:55:AB:96:20,-47
BLE,1704598256881298683,DF:DF:EE:00:00:04,-55
BLE,1704598257050388583,D3:F4:55:AB:96:20,-62
BLE,1704598257240121032,D3:F4:55:AB:96:20,-62
BLE,1704598257419660018,DF:DF:EE:00:00:04,-55
BLE,1704598257434905150,D3:F4:55:AB:96:20,-63
BLE,1704598257489817183,DF:DF:EE:00:00:04,-66
BLE,1704598257629644435,D3:F4:55:AB:96:20,-61
BLE,1704598257825228963,D3:F4:55:AB:96:20,-62
BLE,1704598258014578957,D3:F4:55:AB:96:20,-62
BLE,1704598258206107850,D3:F4:55:AB:96:20,-63
BLE,1704598258591894699,D3:F4:55:AB:96:20,-55
BLE,1704598258656022202,DF:DF:EE:00:00:04,-55
BLE,1704598258778062258,D3:F4:55:AB:96:20,-62
BLE,1704598258892289249,DF:A6:DC:DC:2E:81,-83
BLE,1704598258892305916,DF:DF:EE:00:00:01,-83
BLE,1704598258974463447,D3:F4:55:AB:96:20,-64
BLE,1704598259169278190,D3:F4:55:AB:96:20,-62
BLE,1704598259193931291,DF:DF:EE:00:00:04,-55
BLE,1704598259364692595,D3:F4:55:AB:96:20,-61
BLE,1704598259651869706,DF:DF:EE:00:00:04,-54
BLE,1704598259747691965,D3:F4:55:AB:96:20,-61
BLE,1704598260133631062,D3:F4:55:AB:96:20,-62
BLE,1704598260656487017,DF:DF:EE:00:00:04,-52
BLE,1704598260712863248,D3:F4:55:AB:96:20,-61
BLE,1704598261102055903,D3:F4:55:AB:96:20,-64
BLE,1704598261478077244,D3:F4:55:AB:96:20,-61
BLE,1704598261672351866,D3:F4:55:AB:96:20,-66
BLE,1704598261864407963,D3:F4:55:AB:96:20,-63
BLE,1704598262190404983,DF:DF:EE:00:00:04,-55
BLE,1704598262255780852,D3:F4:55:AB:96:20,-62
BLE,1704598262444680724,D3:F4:55:AB:96:20,-62
BLE,1704598262649239391,DF:DF:EE:00:00:04,-43
BLE,1704598262715255839,DF:A6:DC:DC:2E:81,-84
BLE,1704598262715310714,DF:DF:EE:00:00:01,-84
BLE,1704598262832668764,D3:F4:55:AB:96:20,-64
BLE,1704598263189153381,DF:DF:EE:00:00:04,-53
BLE,1704598263214840266,D3:F4:55:AB:96:20,-62
BLE,1704598263596805310,D3:F4:55:AB:96:20,-62
BLE,1704598263653162791,DF:DF:EE:00:00:04,-55
BLE,1704598263791229473,D3:F4:55:AB:96:20,-61
BLE,1704598264175651540,D3:F4:55:AB:96:20,-48
BLE,1704598264191711791,DF:DF:EE:00:00:04,-56
BLE,1704598264260725007,DF:DF:EE:00:00:04,-55
BLE,1704598264374954373,D3:F4:55:AB:96:20,-63
BLE,1704598264562241425,D3:F4:55:AB:96:20,-61
BLE,1704598264759466149,D3:F4:55:AB:96:20,-63
BLE,1704598264951543538,D3:F4:55:AB:96:20,-64
BLE,1704598265144597377,D3:F4:55:AB:96:20,-61
BLE,1704598265159563387,DF:DF:EE:00:00:04,-55
BLE,1704598265339898491,D3:F4:55:AB:96:20,-64
BLE,1704598265534522736,D3:F4:55:AB:96:20,-63
BLE,1704598265915925035,D3:F4:55:AB:96:20,-62
BLE,1704598266491590664,D3:F4:55:AB:96:20,-61
BLE,1704598266536523025,DF:A6:DC:DC:2E:81,-72
BLE,1704598266536540525,DF:DF:EE:00:00:01,-72
BLE,1704598266686566781,D3:F4:55:AB:96:20,-64
BLE,1704598266689566508,DF:DF:EE:00:00:04,-55
BLE,1704598267261813705,D3:F4:55:AB:96:20,-61
BLE,1704598267459412010,D3:F4:55:AB:96:20,-57
BLE,1704598267691665088,DF:DF:EE:00:00:04,-55
BLE,1704598267846155393,D3:F4:55:AB:96:20,-61
BLE,1704598268037289498,D3:F4:55:AB:96:20,-63
BLE,1704598268154361258,DF:DF:EE:00:00:04,-56
BLE,1704598268225404001,D3:F4:55:AB:96:20,-61
BLE,1704598268612202591,D3:F4:55:AB:96:20,-47
BLE,1704598268692202222,DF:DF:EE:00:00:04,-55
BLE,1704598268804659602,D3:F4:55:AB:96:20,-64
BLE,1704598268996521660,D3:F4:55:AB:96:20,-48
BLE,1704598269082163872,DF:A6:DC:DC:2E:81,-83
BLE,1704598269082190205,DF:DF:EE:00:00:01,-83
BLE,1704598269155931635,DF:DF:EE:00:00:04,-56
BLE,1704598269389021665,D3:F4:55:AB:96:20,-62
BLE,1704598269583350578,D3:F4:55:AB:96:20,-62
BLE,1704598269697407279,DF:DF:EE:00:00:04,-56
BLE,1704598269772195908,D3:F4:55:AB:96:20,-64
BLE,1704598269965240415,D3:F4:55:AB:96:20,-63
BLE,1704598270153226127,DF:DF:EE:00:00:04,-56
BLE,1704598270157981174,D3:F4:55:AB:96:20,-62
BLE,1704598270926606685,D3:F4:55:AB:96:20,-61
BLE,1704598271125062358,D3:F4:55:AB:96:20,-64
BLE,1704598271311295001,D3:F4:55:AB:96:20,-62
BLE,1704598271423374092,DF:DF:EE:00:00:04,-54
BLE,1704598271502255440,D3:F4:55:AB:96:20,-63
BLE,1704598271623563210,DF:A6:DC:DC:2E:81,-82
BLE,1704598271623604085,DF:DF:EE:00:00:01,-82
BLE,1704598271692846424,D3:F4:55:AB:96:20,-61
BLE,1704598271960029565,DF:DF:EE:00:00:04,-53
BLE,1704598272074916593,D3:F4:55:AB:96:20,-63
BLE,1704598272422107824,DF:DF:EE:00:00:04,-55
BLE,1704598272847554282,D3:F4:55:AB:96:20,-63
BLE,1704598273426499720,DF:DF:EE:00:00:04,-53
BLE,1704598273618481234,D3:F4:55:AB:96:20,-64
BLE,1704598273807443064,D3:F4:55:AB:96:20,-62
BLE,1704598273959563054,DF:DF:EE:00:00:04,-55
BLE,1704598274004717913,D3:F4:55:AB:96:20,-62
BLE,1704598274389575935,D3:F4:55:AB:96:20,-62
BLE,1704598274769032166,D3:F4:55:AB:96:20,-58
BLE,1704598274960101771,DF:DF:EE:00:00:04,-54
BLE,1704598274961719842,D3:F4:55:AB:96:20,-62
BLE,1704598275154926764,D3:F4:55:AB:96:20,-62
BLE,1704598275352877149,D3:F4:55:AB:96:20,-47
BLE,1704598275736221975,D3:F4:55:AB:96:20,-63
BLE,1704598276310463366,D3:F4:55:AB:96:20,-48
BLE,1704598276424876730,DF:DF:EE:00:00:04,-55
BLE,1704598276700063851,D3:F4:55:AB:96:20,-63
BLE,1704598276896831371,D3:F4:55:AB:96:20,-62
BLE,1704598277089832461,D3:F4:55:AB:96:20,-62
BLE,1704598277279618076,D3:F4:55:AB:96:20,-63
BLE,1704598277468420574,D3:F4:55:AB:96:20,-62
BLE,1704598277662966777,D3:F4:55:AB:96:20,-62
BLE,1704598277705684155,DF:DF:EE:00:00:04,-55
BLE,1704598277857499105,D3:F4:55:AB:96:20,-62
BLE,1704598277992338270,DF:A6:DC:DC:2E:81,-84
BLE,1704598277992374312,DF:DF:EE:00:00:01,-84
BLE,1704598278054923953,D3:F4:55:AB:96:20,-62
BLE,1704598278634664426,D3:F4:55:AB:96:20,-64
BLE,1704598278823195384,D3:F4:55:AB:96:20,-62
BLE,1704598279019424116,D3:F4:55:AB:96:20,-62
BLE,1704598279208699151,D3:F4:55:AB:96:20,-61
BLE,1704598279517333222,DF:DF:EE:00:00:04,-55
