BLE,1705051790094725723,D3:F4:55:AB:96:20,-73
BLE,1705051790394838262,DF:A6:DC:DC:2E:81,-76
BLE,1705051790394885220,DF:DF:EE:00:00:01,-76
BLE,1705051790483035788,D3:F4:55:AB:96:20,-62
BLE,1705051790536102020,DF:DF:EE:00:00:04,-53
BLE,1705051790681038507,D3:F4:55:AB:96:20,-71
BLE,1705051791000995514,DF:DF:EE:00:00:04,-55
BLE,1705051791255346487,D3:F4:55:AB:96:20,-68
BLE,1705051791450178766,D3:F4:55:AB:96:20,-78
BLE,1705051791646076497,D3:F4:55:AB:96:20,-70
BLE,1705051791833261696,D3:F4:55:AB:96:20,-48
BLE,1705051791998574689,DF:DF:EE:00:00:04,-54
BLE,1705051792028304307,D3:F4:55:AB:96:20,-71
BLE,1705051792540688231,DF:DF:EE:00:00:04,-54
BLE,1705051792985462801,D3:F4:55:AB:96:20,-48
BLE,1705051792997018067,DF:DF:EE:00:00:04,-54
BLE,1705051793366354660,D3:F4:55:AB:96:20,-62
BLE,1705051793537171579,DF:DF:EE:00:00:04,-40
BLE,1705051793942086340,D3:F4:55:AB:96:20,-70
BLE,1705051793995200863,DF:DF:EE:00:00:04,-54
BLE,1705051794225912099,DF:A6:DC:DC:2E:81,-70
BLE,1705051794225959016,DF:DF:EE:00:00:01,-70
BLE,1705051795002208066,DF:DF:EE:00:00:04,-71
BLE,1705051795298221004,D3:F4:55:AB:96:20,-65
BLE,1705051795541187044,DF:DF:EE:00:00:04,-54
BLE,1705051795685058787,D3:F4:55:AB:96:20,-64
BLE,1705051796253440218,D3:F4:55:AB:96:20,-70
BLE,1705051796444847684,D3:F4:55:AB:96:20,-84
BLE,1705051796539859671,DF:DF:EE:00:00:04,-56
BLE,1705051797002389512,DF:DF:EE:00:00:04,-54
BLE,1705051797027282991,D3:F4:55:AB:96:20,-68
BLE,1705051797219793867,D3:F4:55:AB:96:20,-72
BLE,1705051797998463320,DF:DF:EE:00:00:04,-60
BLE,1705051798177926189,D3:F4:55:AB:96:20,-63
BLE,1705051798540231532,DF:DF:EE:00:00:04,-54
BLE,1705051799129221384,D3:F4:55:AB:96:20,-70
BLE,1705051799516718621,D3:F4:55:AB:96:20,-71
BLE,1705051799542162931,DF:DF:EE:00:00:04,-62
BLE,1705051799708130712,D3:F4:55:AB:96:20,-62
BLE,1705051799997183274,DF:DF:EE:00:00:04,-54
BLE,1705051800086135546,D3:F4:55:AB:96:20,-70
BLE,1705051800274579654,D3:F4:55:AB:96:20,-79
BLE,1705051800468415314,D3:F4:55:AB:96:20,-72
BLE,1705051801053125692,D3:F4:55:AB:96:20,-72
BLE,1705051801532690975,DF:DF:EE:00:00:04,-61
BLE,1705051802000433868,DF:DF:EE:00:00:04,-54
BLE,1705051802604713381,D3:F4:55:AB:96:20,-73
BLE,1705051802793644736,D3:F4:55:AB:96:20,-62
BLE,1705051802988479640,D3:F4:55:AB:96:20,-72
BLE,1705051803130892017,DF:A6:DC:DC:2E:81,-73
BLE,1705051803130919184,DF:DF:EE:00:00:01,-73
BLE,1705051803175427424,D3:F4:55:AB:96:20,-62
BLE,1705051803372800688,D3:F4:55:AB:96:20,-73
BLE,1705051804338647298,D3:F4:55:AB:96:20,-72
BLE,1705051804528183691,D3:F4:55:AB:96:20,-63
BLE,1705051804534666112,DF:DF:EE:00:00:04,-54
BLE,1705051804909069509,D3:F4:55:AB:96:20,-63
BLE,1705051804995621837,DF:DF:EE:00:00:04,-55
BLE,1705051805678094143,DF:A6:DC:DC:2E:81,-73
BLE,1705051805678153685,DF:DF:EE:00:00:01,-73
BLE,1705051805691851855,D3:F4:55:AB:96:20,-61
BLE,1705051805998200566,DF:DF:EE:00:00:04,-43
BLE,1705051806078728387,D3:F4:55:AB:96:20,-64
BLE,1705051806273219960,D3:F4:55:AB:96:20,-71
BLE,1705051806533206692,DF:DF:EE:00:00:04,-39
BLE,1705051806845084954,D3:F4:55:AB:96:20,-63
BLE,1705051807419824306,D3:F4:55:AB:96:20,-77
BLE,1705051807539560857,DF:DF:EE:00:00:04,-54
BLE,1705051807605192932,D3:F4:55:AB:96:20,-62
BLE,1705051808384689214,D3:F4:55:AB:96:20,-68
BLE,1705051808767665561,D3:F4:55:AB:96:20,-69
BLE,1705051809001897401,DF:DF:EE:00:00:04,-55
BLE,1705051809533521630,D3:F4:55:AB:96:20,-54
BLE,1705051809916192854,D3:F4:55:AB:96:20,-87
BLE,1705051809993200279,DF:DF:EE:00:00:04,-54
BLE,1705051810298875161,D3:F4:55:AB:96:20,-79
BLE,1705051810532535797,DF:DF:EE:00:00:04,-61
BLE,1705051811265037228,D3:F4:55:AB:96:20,-74
BLE,1705051811540195496,DF:DF:EE:00:00:04,-54
BLE,1705051811650429769,D3:F4:55:AB:96:20,-70
BLE,1705051812001973758,DF:DF:EE:00:00:04,-54
BLE,1705051812226610446,D3:F4:55:AB:96:20,-58
BLE,1705051812533817694,DF:DF:EE:00:00:04,-56
BLE,1705051812605167236,D3:F4:55:AB:96:20,-62
BLE,1705051812799570559,D3:F4:55:AB:96:20,-70
BLE,1705051812998335398,DF:DF:EE:00:00:04,-55
BLE,1705051813181309080,D3:F4:55:AB:96:20,-69
BLE,1705051813542554970,DF:DF:EE:00:00:04,-60
BLE,1705051813952086871,D3:F4:55:AB:96:20,-62
BLE,1705051814348630347,D3:F4:55:AB:96:20,-70
BLE,1705051814544474995,D3:F4:55:AB:96:20,-69
BLE,1705051814922544454,D3:F4:55:AB:96:20,-48
BLE,1705051815112462720,D3:F4:55:AB:96:20,-69
BLE,1705051815537049616,DF:DF:EE:00:00:04,-54
BLE,1705051815873491193,D3:F4:55:AB:96:20,-69
BLE,1705051816255079048,D3:F4:55:AB:96:20,-69
BLE,1705051816534571957,DF:DF:EE:00:00:04,-61
BLE,1705051816634950205,D3:F4:55:AB:96:20,-67
BLE,1705051817003355220,DF:DF:EE:00:00:04,-74
BLE,1705051817018630006,D3:F4:55:AB:96:20,-69
BLE,1705051817212588498,D3:F4:55:AB:96:20,-67
BLE,1705051817538781635,DF:DF:EE:00:00:04,-44
BLE,1705051817597751624,D3:F4:55:AB:96:20,-63
BLE,1705051817791522326,D3:F4:55:AB:96:20,-71
BLE,1705051817996409171,DF:DF:EE:00:00:04,-61
BLE,1705051818177307198,D3:F4:55:AB:96:20,-69
BLE,1705051818540041080,DF:DF:EE:00:00:04,-55
BLE,1705051818559578424,D3:F4:55:AB:96:20,-89
BLE,1705051818744837551,D3:F4:55:AB:96:20,-62
BLE,1705051818992156690,DF:DF:EE:00:00:04,-73
BLE,1705051819324163335,D3:F4:55:AB:96:20,-70
BLE,1705051819534018151,DF:DF:EE:00:00:04,-72
BLE,1705051819710548870,D3:F4:55:AB:96:20,-48
BLE,1705051819905267025,D3:F4:55:AB:96:20,-54
BLE,1705051819999187851,DF:DF:EE:00:00:04,-61
BLE,1705051820475873526,D3:F4:55:AB:96:20,-62
BLE,1705051820532423196,DF:DF:EE:00:00:04,-54
BLE,1705051820665056088,D3:F4:55:AB:96:20,-69
BLE,1705051820859308704,D3:F4:55:AB:96:20,-49
BLE,1705051820951363958,DF:A6:DC:DC:2E:81,-73
BLE,1705051820951395666,DF:DF:EE:00:00:01,-73
BLE,1705051820992698175,DF:DF:EE:00:00:04,-55
BLE,1705051821245569657,D3:F4:55:AB:96:20,-62
BLE,1705051821247099398,D3:F4:55:AB:96:20,-69
BLE,1705051821440731892,D3:F4:55:AB:96:20,-69
BLE,1705051821535108174,DF:DF:EE:00:00:04,-55
BLE,1705051821821784000,D3:F4:55:AB:96:20,-69
BLE,1705051821993939370,DF:DF:EE:00:00:04,-54
BLE,1705051822405846923,D3:F4:55:AB:96:20,-70
BLE,1705051822537238073,DF:DF:EE:00:00:04,-54
BLE,1705051822991363379,D3:F4:55:AB:96:20,-68
BLE,1705051823371237453,D3:F4:55:AB:96:20,-73
BLE,1705051823538294602,DF:DF:EE:00:00:04,-56
BLE,1705051823942349951,D3:F4:55:AB:96:20,-62
BLE,1705051824002917223,DF:DF:EE:00:00:04,-61
BLE,1705051824713387074,D3:F4:55:AB:96:20,-68
BLE,1705051826444715381,D3:F4:55:AB:96:20,-68
BLE,1705051826537180383,DF:DF:EE:00:00:04,-54
BLE,1705051826640181739,D3:F4:55:AB:96:20,-62
BLE,1705051826838469832,D3:F4:55:AB:96:20,-71
BLE,1705051826996098244,DF:DF:EE:00:00:04,-40
BLE,1705051827028470264,D3:F4:55:AB:96:20,-63
BLE,1705051827605042522,D3:F4:55:AB:96:20,-70
BLE,1705051827987563580,D3:F4:55:AB:96:20,-70
BLE,1705051828174626321,D3:F4:55:AB:96:20,-62
BLE,1705051828561336938,D3:F4:55:AB:96:20,-67
BLE,1705051828945292404,D3:F4:55:AB:96:20,-67
BLE,1705051829000214833,DF:DF:EE:00:00:04,-54
BLE,1705051829134026510,D3:F4:55:AB:96:20,-70
BLE,1705051829703147812,D3:F4:55:AB:96:20,-62
BLE,1705051829879755739,DF:A6:DC:DC:2E:81,-60
BLE,1705051829879804156,DF:DF:EE:00:00:01,-60
BLE,1705051829996052185,DF:DF:EE:00:00:04,-54
BLE,1705051830091170296,D3:F4:55:AB:96:20,-67
BLE,1705051830867793720,D3:F4:55:AB:96:20,-69
BLE,1705051830997954710,DF:DF:EE:00:00:04,-54
BLE,1705051831055274417,D3:F4:55:AB:96:20,-62
BLE,1705051831538141889,DF:DF:EE:00:00:04,-55
BLE,1705051831831660425,D3:F4:55:AB:96:20,-68
BLE,1705051832001004603,DF:DF:EE:00:00:04,-54
BLE,1705051832217506922,D3:F4:55:AB:96:20,-69
BLE,1705051832535317483,DF:DF:EE:00:00:04,-40
BLE,1705051833181477334,D3:F4:55:AB:96:20,-68
BLE,1705051833539939533,DF:DF:EE:00:00:04,-60
BLE,1705051833754689821,D3:F4:55:AB:96:20,-63
BLE,1705051833950918883,D3:F4:55:AB:96:20,-82
BLE,1705051834524770699,D3:F4:55:AB:96:20,-68
BLE,1705051834535653885,DF:DF:EE:00:00:04,-54
BLE,1705051834908975039,D3:F4:55:AB:96:20,-69
BLE,1705051834999193345,DF:DF:EE:00:00:04,-54
BLE,1705051835290706018,D3:F4:55:AB:96:20,-69
BLE,1705051835479230126,D3:F4:55:AB:96:20,-69
BLE,1705051835873520865,D3:F4:55:AB:96:20,-68
BLE,1705051835996372481,DF:DF:EE:00:00:04,-60
BLE,1705051836537881610,DF:DF:EE:00:00:04,-62
BLE,1705051836827888500,D3:F4:55:AB:96:20,-70
BLE,1705051837597336507,D3:F4:55:AB:96:20,-62
BLE,1705051837794075900,D3:F4:55:AB:96:20,-70
BLE,1705051838535726819,DF:DF:EE:00:00:04,-61
BLE,1705051838575442421,D3:F4:55:AB:96:20,-68
BLE,1705051839001360392,DF:DF:EE:00:00:04,-54
BLE,1705051839152608842,D3:F4:55:AB:96:20,-63
BLE,1705051839350583645,D3:F4:55:AB:96:20,-71
BLE,1705051839547806451,D3:F4:55:AB:96:20,-70
BLE,1705051839998838401,DF:DF:EE:00:00:04,-54
BLE,1705051840302911167,D3:F4:55:AB:96:20,-61
BLE,1705051840496294204,D3:F4:55:AB:96:20,-77
BLE,1705051840684021192,D3:F4:55:AB:96:20,-61
BLE,1705051841642956925,D3:F4:55:AB:96:20,-76
BLE,1705051841829214046,D3:F4:55:AB:96:20,-62
BLE,1705051842217934860,D3:F4:55:AB:96:20,-67
BLE,1705051842413124720,D3:F4:55:AB:96:20,-62
BLE,1705051842530679033,DF:DF:EE:00:00:04,-55
BLE,1705051842796822771,D3:F4:55:AB:96:20,-62
BLE,1705051843178917331,D3:F4:55:AB:96:20,-62
BLE,1705051843376406345,D3:F4:55:AB:96:20,-70
BLE,1705051843565574324,D3:F4:55:AB:96:20,-62
BLE,1705051843760016105,D3:F4:55:AB:96:20,-69
BLE,1705051843991195255,DF:DF:EE:00:00:04,-54
BLE,1705051844332519637,D3:F4:55:AB:96:20,-68
BLE,1705051844526095007,D3:F4:55:AB:96:20,-69
BLE,1705051845000587486,DF:DF:EE:00:00:04,-56
BLE,1705051845293117069,D3:F4:55:AB:96:20,-62
BLE,1705051845534674576,DF:DF:EE:00:00:04,-54
BLE,1705051845866648554,D3:F4:55:AB:96:20,-68
BLE,1705051845994654181,DF:DF:EE:00:00:04,-55
BLE,1705051846062080496,D3:F4:55:AB:96:20,-62
BLE,1705051846444235473,D3:F4:55:AB:96:20,-62
BLE,1705051846640657492,D3:F4:55:AB:96:20,-54
BLE,1705051846998216613,DF:DF:EE:00:00:04,-54
BLE,1705051847027589858,D3:F4:55:AB:96:20,-48
BLE,1705051847217818997,D3:F4:55:AB:96:20,-68
BLE,1705051847538691957,DF:DF:EE:00:00:04,-56
BLE,1705051847990808817,D3:F4:55:AB:96:20,-69
BLE,1705051847999963097,DF:DF:EE:00:00:04,-54
BLE,1705051848177524768,D3:F4:55:AB:96:20,-61
BLE,1705051848995528658,DF:DF:EE:00:00:04,-54
BLE,1705051849537477410,DF:DF:EE:00:00:04,-60
BLE,1705051850000464832,DF:DF:EE:00:00:04,-55
BLE,1705051850303053065,D3:F4:55:AB:96:20,-54
BLE,1705051850997453468,DF:DF:EE:00:00:04,-54
BLE,1705051851260133726,D3:F4:55:AB:96:20,-63
BLE,1705051852000452362,DF:DF:EE:00:00:04,-54
BLE,1705051852029259527,D3:F4:55:AB:96:20,-68
BLE,1705051852536167233,DF:DF:EE:00:00:04,-54
BLE,1705051853002933883,DF:DF:EE:00:00:04,-54
BLE,1705051853186658852,D3:F4:55:AB:96:20,-69
BLE,1705051853537495136,DF:DF:EE:00:00:04,-54
BLE,1705051853765126057,D3:F4:55:AB:96:20,-52
BLE,1705051853995275922,DF:DF:EE:00:00:04,-54
BLE,1705051854341921481,D3:F4:55:AB:96:20,-63
BLE,1705051854532544451,D3:F4:55:AB:96:20,-76
BLE,1705051854536794343,DF:DF:EE:00:00:04,-55
BLE,1705051854999471724,DF:DF:EE:00:00:04,-54
BLE,1705051855329766379,DF:A6:DC:DC:2E:81,-73
BLE,1705051855329819129,DF:DF:EE:00:00:01,-73
BLE,1705051855530439957,DF:DF:EE:00:00:04,-54
BLE,1705051855998044852,DF:DF:EE:00:00:04,-60
BLE,1705051856071782213,D3:F4:55:AB:96:20,-62
BLE,1705051856262474933,D3:F4:55:AB:96:20,-68
BLE,1705051856540414893,DF:DF:EE:00:00:04,-54
BLE,1705051856653351734,D3:F4:55:AB:96:20,-69
BLE,1705051856844812574,D3:F4:55:AB:96:20,-68
BLE,1705051857235379127,D3:F4:55:AB:96:20,-78
BLE,1705051857423037822,D3:F4:55:AB:96:20,-63
BLE,1705051857533647427,DF:DF:EE:00:00:04,-63
BLE,1705051857619190135,D3:F4:55:AB:96:20,-68
BLE,1705051858201352944,D3:F4:55:AB:96:20,-68
BLE,1705051858782097845,D3:F4:55:AB:96:20,-68
BLE,1705051858996349844,DF:DF:EE:00:00:04,-60
BLE,1705051859168127007,D3:F4:55:AB:96:20,-70
BLE,1705051859359088809,D3:F4:55:AB:96:20,-62
BLE,1705051859531881092,DF:DF:EE:00:00:04,-56
BLE,1705051859555991326,D3:F4:55:AB:96:20,-69
BLE,1705051859750501482,D3:F4:55:AB:96:20,-68
BLE,1705051859997504873,DF:DF:EE:00:00:04,-53
BLE,1705051860137400264,D3:F4:55:AB:96:20,-69
BLE,1705051860533024246,DF:DF:EE:00:00:04,-55
BLE,1705051860715237140,D3:F4:55:AB:96:20,-67
BLE,1705051860998224571,DF:DF:EE:00:00:04,-40
BLE,1705051861103365249,D3:F4:55:AB:96:20,-69
BLE,1705051861298066570,D3:F4:55:AB:96:20,-67
BLE,1705051861991357897,DF:DF:EE:00:00:04,-60
BLE,1705051862075501364,D3:F4:55:AB:96:20,-69
BLE,1705051862538226162,DF:DF:EE:00:00:04,-54
BLE,1705051862991427224,DF:DF:EE:00:00:04,-38
BLE,1705051863037776536,D3:F4:55:AB:96:20,-76
BLE,1705051863425164149,D3:F4:55:AB:96:20,-70
BLE,1705051863534246679,DF:DF:EE:00:00:04,-55
BLE,1705051863805786677,D3:F4:55:AB:96:20,-69
BLE,1705051863994358534,D3:F4:55:AB:96:20,-61
BLE,1705051864186818993,D3:F4:55:AB:96:20,-88
BLE,1705051864532818181,DF:DF:EE:00:00:04,-61
BLE,1705051864958200864,D3:F4:55:AB:96:20,-76
BLE,1705051864999351249,DF:DF:EE:00:00:04,-54
BLE,1705051865342047956,D3:F4:55:AB:96:20,-62
BLE,1705051865536795236,DF:DF:EE:00:00:04,-54
BLE,1705051865995227850,DF:DF:EE:00:00:04,-55
BLE,1705051866117187180,D3:F4:55:AB:96:20,-67
BLE,1705051867471405230,D3:F4:55:AB:96:20,-70
BLE,1705051867532739372,DF:DF:EE:00:00:04,-54
BLE,1705051867666011886,D3:F4:55:AB:96:20,-68
BLE,1705051867858336679,D3:F4:55:AB:96:20,-70
BLE,1705051868052679253,D3:F4:55:AB:96:20,-67
BLE,1705051868244593507,D3:F4:55:AB:96:20,-63
BLE,1705051868440355739,D3:F4:55:AB:96:20,-69
BLE,1705051868631021917,D3:F4:55:AB:96:20,-61
BLE,1705051868999002685,DF:DF:EE:00:00:04,-54
BLE,1705051869018604738,D3:F4:55:AB:96:20,-68
BLE,1705051869210311035,D3:F4:55:AB:96:20,-62
BLE,1705051869399540013,D3:F4:55:AB:96:20,-68
BLE,1705051869534904931,DF:DF:EE:00:00:04,-54
BLE,1705051869593722838,D3:F4:55:AB:96:20,-63
BLE,1705051869788648574,D3:F4:55:AB:96:20,-69
BLE,1705051869981250700,D3:F4:55:AB:96:20,-61
BLE,1705051870178219341,D3:F4:55:AB:96:20,-62
BLE,1705051870375603522,D3:F4:55:AB:96:20,-70
BLE,1705051870534177346,DF:DF:EE:00:00:04,-54
BLE,1705051870563373592,D3:F4:55:AB:96:20,-62
BLE,1705051870758190538,D3:F4:55:AB:96:20,-69
BLE,1705051870948357677,D3:F4:55:AB:96:20,-62
BLE,1705051871342757833,D3:F4:55:AB:96:20,-70
BLE,1705051871529631617,DF:DF:EE:00:00:04,-72
BLE,1705051871889757847,DF:A6:DC:DC:2E:81,-73
BLE,1705051871889816805,DF:DF:EE:00:00:01,-73
BLE,1705051871992846453,DF:DF:EE:00:00:04,-55
BLE,1705051872109104650,D3:F4:55:AB:96:20,-70
BLE,1705051872490842295,D3:F4:55:AB:96:20,-76
BLE,1705051872536435613,DF:DF:EE:00:00:04,-54
BLE,1705051873256856364,D3:F4:55:AB:96:20,-75
BLE,1705051873444459477,D3:F4:55:AB:96:20,-62
BLE,1705051873534915824,DF:DF:EE:00:00:04,-54
BLE,1705051873640651081,D3:F4:55:AB:96:20,-70
BLE,1705051873997834871,DF:DF:EE:00:00:04,-61
BLE,1705051874536394809,DF:DF:EE:00:00:04,-53
BLE,1705051874971394644,D3:F4:55:AB:96:20,-66
BLE,1705051875536498136,DF:DF:EE:00:00:04,-40
BLE,1705051875541402982,D3:F4:55:AB:96:20,-67
BLE,1705051875730874918,D3:F4:55:AB:96:20,-70
BLE,1705051876000578884,DF:DF:EE:00:00:04,-54
BLE,1705051876118646070,D3:F4:55:AB:96:20,-62
BLE,1705051876313041393,D3:F4:55:AB:96:20,-69
BLE,1705051876530434165,DF:DF:EE:00:00:04,-53
BLE,1705051876886885417,D3:F4:55:AB:96:20,-61
BLE,1705051876996745151,DF:DF:EE:00:00:04,-54
BLE,1705051877852745069,D3:F4:55:AB:96:20,-61
BLE,1705051878000844663,DF:DF:EE:00:00:04,-53
BLE,1705051878046441480,D3:F4:55:AB:96:20,-69
BLE,1705051878260954769,DF:A6:DC:DC:2E:81,-77
BLE,1705051878260992019,DF:DF:EE:00:00:01,-77
BLE,1705051878534199257,DF:DF:EE:00:00:04,-48
BLE,1705051878998825293,DF:DF:EE:00:00:04,-54
BLE,1705051879000866490,D3:F4:55:AB:96:20,-62
BLE,1705051879193700655,D3:F4:55:AB:96:20,-69
BLE,1705051879998596122,DF:DF:EE:00:00:04,-53
BLE,1705051880537573558,DF:DF:EE:00:00:04,-53
BLE,1705051880741119661,D3:F4:55:AB:96:20,-65
BLE,1705051880993104982,DF:DF:EE:00:00:04,-76
BLE,1705051881536464684,DF:DF:EE:00:00:04,-54
BLE,1705051881880742090,D3:F4:55:AB:96:20,-63
BLE,1705051882075853242,D3:F4:55:AB:96:20,-75
BLE,1705051882262822026,D3:F4:55:AB:96:20,-62
BLE,1705051882996766782,DF:DF:EE:00:00:04,-53
BLE,1705051883535995133,DF:DF:EE:00:00:04,-49
BLE,1705051883609029081,D3:F4:55:AB:96:20,-69
BLE,1705051883993199963,DF:DF:EE:00:00:04,-56
BLE,1705051884190314020,D3:F4:55:AB:96:20,-69
BLE,1705051884536006835,DF:DF:EE:00:00:04,-54
BLE,1705051884578470921,D3:F4:55:AB:96:20,-62
BLE,1705051884775580228,D3:F4:55:AB:96:20,-70
BLE,1705051884966702070,D3:F4:55:AB:96:20,-62
BLE,1705051885163995877,D3:F4:55:AB:96:20,-61
BLE,1705051885362531217,D3:F4:55:AB:96:20,-70
BLE,1705051885749406291,D3:F4:55:AB:96:20,-61
BLE,1705051885905976627,DF:A6:DC:DC:2E:81,-78
BLE,1705051885906008335,DF:DF:EE:00:00:01,-78
BLE,1705051885994159362,DF:DF:EE:00:00:04,-54
BLE,1705051886131222520,D3:F4:55:AB:96:20,-57
BLE,1705051886326034883,D3:F4:55:AB:96:20,-94
BLE,1705051886521736490,D3:F4:55:AB:96:20,-65
BLE,1705051886533453547,DF:DF:EE:00:00:04,-54
BLE,1705051886908533356,D3:F4:55:AB:96:20,-65
BLE,1705051886995241725,DF:DF:EE:00:00:04,-54
BLE,1705051887098048791,D3:F4:55:AB:96:20,-61
BLE,1705051887528520569,DF:DF:EE:00:00:04,-54
BLE,1705051887668135796,D3:F4:55:AB:96:20,-65
BLE,1705051887860319174,D3:F4:55:AB:96:20,-69
BLE,1705051887994566015,DF:DF:EE:00:00:04,-55
BLE,1705051888239806833,D3:F4:55:AB:96:20,-68
BLE,1705051888429588391,D3:F4:55:AB:96:20,-61
BLE,1705051889012701569,D3:F4:55:AB:96:20,-63
BLE,1705051889208474635,D3:F4:55:AB:96:20,-71
BLE,1705051889585459225,D3:F4:55:AB:96:20,-66
BLE,1705051889736248636,DF:A6:DC:DC:2E:81,-82
BLE,1705051889736306969,DF:DF:EE:00:00:01,-82
BLE,1705051889973759874,D3:F4:55:AB:96:20,-69
BLE,1705051890161907859,D3:F4:55:AB:96:20,-63
BLE,1705051890354738483,D3:F4:55:AB:96:20,-69
BLE,1705051890533268732,DF:DF:EE:00:00:04,-59
BLE,1705051890742740217,D3:F4:55:AB:96:20,-61
BLE,1705051891122379042,D3:F4:55:AB:96:20,-78
BLE,1705051891315409707,D3:F4:55:AB:96:20,-66
BLE,1705051891534947841,DF:DF:EE:00:00:04,-54
BLE,1705051891705040473,D3:F4:55:AB:96:20,-69
BLE,1705051891997119309,DF:DF:EE:00:00:04,-54
BLE,1705051892087115742,D3:F4:55:AB:96:20,-69
BLE,1705051892465088202,D3:F4:55:AB:96:20,-51
BLE,1705051892538626106,DF:DF:EE:00:00:04,-56
BLE,1705051892993314617,DF:DF:EE:00:00:04,-58
BLE,1705051893242738494,D3:F4:55:AB:96:20,-61
BLE,1705051893529981650,DF:DF:EE:00:00:04,-72
BLE,1705051893629273737,D3:F4:55:AB:96:20,-62
BLE,1705051893821329074,D3:F4:55:AB:96:20,-68
BLE,1705051894532399380,DF:DF:EE:00:00:04,-53
BLE,1705051894586980145,D3:F4:55:AB:96:20,-54
BLE,1705051894819728786,DF:A6:DC:DC:2E:81,-77
BLE,1705051894819750244,DF:DF:EE:00:00:01,-77
BLE,1705051894971309317,D3:F4:55:AB:96:20,-73
BLE,1705051894996163339,DF:DF:EE:00:00:04,-60
BLE,1705051895350985642,D3:F4:55:AB:96:20,-71
BLE,1705051895534233863,DF:DF:EE:00:00:04,-54
BLE,1705051895539741539,D3:F4:55:AB:96:20,-49
BLE,1705051895989588329,DF:DF:EE:00:00:04,-61
BLE,1705051896116216715,D3:F4:55:AB:96:20,-69
BLE,1705051896301602299,D3:F4:55:AB:96:20,-47
BLE,1705051896494116592,D3:F4:55:AB:96:20,-64
BLE,1705051896536349553,DF:DF:EE:00:00:04,-53
BLE,1705051897360642573,DF:A6:DC:DC:2E:81,-82
BLE,1705051897360700156,DF:DF:EE:00:00:01,-82
BLE,1705051897988794614,DF:DF:EE:00:00:04,-62
BLE,1705051898530440743,DF:DF:EE:00:00:04,-54
BLE,1705051898995742067,DF:DF:EE:00:00:04,-55
BLE,1705051899198534008,D3:F4:55:AB:96:20,-70
BLE,1705051899387154323,D3:F4:55:AB:96:20,-61
BLE,1705051899538746146,DF:DF:EE:00:00:04,-54
BLE,1705051899766176485,D3:F4:55:AB:96:20,-48
BLE,1705051899965121323,D3:F4:55:AB:96:20,-70
BLE,1705051899999802996,DF:DF:EE:00:00:04,-54
BLE,1705051900350940987,D3:F4:55:AB:96:20,-57
BLE,1705051900530752812,DF:DF:EE:00:00:04,-55
BLE,1705051900546158306,D3:F4:55:AB:96:20,-76
BLE,1705051901518127463,D3:F4:55:AB:96:20,-70
BLE,1705051901531113846,DF:DF:EE:00:00:04,-53
BLE,1705051902099521193,D3:F4:55:AB:96:20,-69
BLE,1705051902286227936,D3:F4:55:AB:96:20,-66
BLE,1705051902531523212,DF:DF:EE:00:00:04,-54
BLE,1705051902673238677,D3:F4:55:AB:96:20,-62
BLE,1705051902866687755,D3:F4:55:AB:96:20,-69
BLE,1705051903061055787,D3:F4:55:AB:96:20,-65
BLE,1705051903454523989,D3:F4:55:AB:96:20,-75
BLE,1705051903991290397,DF:DF:EE:00:00:04,-60
BLE,1705051904222853211,D3:F4:55:AB:96:20,-62
BLE,1705051904417055619,D3:F4:55:AB:96:20,-69
BLE,1705051904534196477,DF:DF:EE:00:00:04,-59
BLE,1705051904612186146,D3:F4:55:AB:96:20,-67
BLE,1705051905189154194,D3:F4:55:AB:96:20,-61
BLE,1705051905579323665,D3:F4:55:AB:96:20,-65
BLE,1705051905965139287,D3:F4:55:AB:96:20,-65
BLE,1705051906157373748,D3:F4:55:AB:96:20,-61
BLE,1705051906347679887,D3:F4:55:AB:96:20,-66
BLE,1705051906540253721,D3:F4:55:AB:96:20,-78
BLE,1705051907503993593,D3:F4:55:AB:96:20,-69
BLE,1705051907551199984,DF:A6:DC:DC:2E:81,-76
BLE,1705051907551215651,DF:DF:EE:00:00:01,-76
BLE,1705051908084806452,D3:F4:55:AB:96:20,-74
BLE,1705051908469340665,D3:F4:55:AB:96:20,-70
BLE,1705051908534361243,DF:DF:EE:00:00:04,-53
BLE,1705051908852085221,D3:F4:55:AB:96:20,-69
BLE,1705051908992500735,DF:DF:EE:00:00:04,-55
BLE,1705051909437257971,D3:F4:55:AB:96:20,-69
BLE,1705051909997401284,DF:DF:EE:00:00:04,-60
BLE,1705051910973414459,D3:F4:55:AB:96:20,-61
BLE,1705051910997589652,DF:DF:EE:00:00:04,-55
BLE,1705051911358489002,D3:F4:55:AB:96:20,-78
BLE,1705051911535224679,DF:DF:EE:00:00:04,-72
BLE,1705051911746168239,D3:F4:55:AB:96:20,-67
BLE,1705051911996624860,DF:DF:EE:00:00:04,-53
BLE,1705051911998147559,DF:DF:EE:00:00:04,-54
BLE,1705051912996226064,DF:DF:EE:00:00:04,-59
BLE,1705051913102196862,D3:F4:55:AB:96:20,-70
BLE,1705051913682852805,D3:F4:55:AB:96:20,-67
BLE,1705051913874459353,D3:F4:55:AB:96:20,-48
BLE,1705051913925612387,DF:A6:DC:DC:2E:81,-72
BLE,1705051913925649387,DF:DF:EE:00:00:01,-72
BLE,1705051914063875330,D3:F4:55:AB:96:20,-68
