BLE,1704353940019276676,D3:F4:55:AB:96:20,-63
BLE,1704353940358215255,DF:A6:DC:DC:2E:81,-83
BLE,1704353940358248879,DF:DF:EE:00:00:01,-83
BLE,1704353940790715537,D3:F4:55:AB:96:20,-63
BLE,1704353940980698582,D3:F4:55:AB:96:20,-61
BLE,1704353941167166538,D3:F4:55:AB:96:20,-62
BLE,1704353941549200067,D3:F4:55:AB:96:20,-52
BLE,1704353942050534004,DF:DF:EE:00:00:04,-53
BLE,1704353942131861453,D3:F4:55:AB:96:20,-62
BLE,1704353942326054333,D3:F4:55:AB:96:20,-62
BLE,1704353942508907365,DF:DF:EE:00:00:04,-55
BLE,1704353943050833611,DF:DF:EE:00:00:04,-55
BLE,1704353944264087662,D3:F4:55:AB:96:20,-63
BLE,1704353944838032677,D3:F4:55:AB:96:20,-49
BLE,1704353945041524256,DF:DF:EE:00:00:04,-55
BLE,1704353945225575485,D3:F4:55:AB:96:20,-64
BLE,1704353945989370754,D3:F4:55:AB:96:20,-63
BLE,1704353946376092320,D3:F4:55:AB:96:20,-63
BLE,1704353946946342788,D3:F4:55:AB:96:20,-61
BLE,1704353947323281034,DF:DF:EE:00:00:04,-55
BLE,1704353947333191603,D3:F4:55:AB:96:20,-52
BLE,1704353947914837166,D3:F4:55:AB:96:20,-53
BLE,1704353948297780270,D3:F4:55:AB:96:20,-72
BLE,1704353948680724498,D3:F4:55:AB:96:20,-47
BLE,1704353948779819772,DF:DF:EE:00:00:04,-54
BLE,1704353948874623130,D3:F4:55:AB:96:20,-61
BLE,1704353949322958965,DF:DF:EE:00:00:04,-55
BLE,1704353949459517703,D3:F4:55:AB:96:20,-61
BLE,1704353949848494956,D3:F4:55:AB:96:20,-61
BLE,1704353950231908638,D3:F4:55:AB:96:20,-63
BLE,1704353950801947274,D3:F4:55:AB:96:20,-62
BLE,1704353951057795796,DF:DF:EE:00:00:04,-54
BLE,1704353951183747805,D3:F4:55:AB:96:20,-62
BLE,1704353951764986164,D3:F4:55:AB:96:20,-63
BLE,1704353951958363343,D3:F4:55:AB:96:20,-63
BLE,1704353952332230119,DF:DF:EE:00:00:04,-55
BLE,1704353952342830640,D3:F4:55:AB:96:20,-50
BLE,1704353952538489713,D3:F4:55:AB:96:20,-48
BLE,1704353952923977125,D3:F4:55:AB:96:20,-62
BLE,1704353953093009169,DF:A6:DC:DC:2E:81,-84
BLE,1704353953093046585,DF:DF:EE:00:00:01,-84
BLE,1704353953112152147,D3:F4:55:AB:96:20,-61
BLE,1704353953309074249,D3:F4:55:AB:96:20,-62
BLE,1704353953872301619,DF:DF:EE:00:00:04,-56
BLE,1704353954328027047,DF:DF:EE:00:00:04,-54
BLE,1704353954477557366,D3:F4:55:AB:96:20,-61
BLE,1704353954668503652,D3:F4:55:AB:96:20,-62
BLE,1704353954865505045,DF:DF:EE:00:00:04,-74
BLE,1704353956010445478,D3:F4:55:AB:96:20,-52
BLE,1704353956593278321,D3:F4:55:AB:96:20,-61
BLE,1704353956605787864,DF:DF:EE:00:00:04,-53
BLE,1704353956782594665,D3:F4:55:AB:96:20,-62
BLE,1704353956972994040,D3:F4:55:AB:96:20,-62
BLE,1704353957546787847,D3:F4:55:AB:96:20,-61
BLE,1704353957599307038,DF:DF:EE:00:00:04,-52
BLE,1704353957926085570,D3:F4:55:AB:96:20,-61
BLE,1704353958123118296,D3:F4:55:AB:96:20,-79
BLE,1704353958310964613,D3:F4:55:AB:96:20,-61
BLE,1704353959075841038,D3:F4:55:AB:96:20,-62
BLE,1704353959458451353,D3:F4:55:AB:96:20,-48
BLE,1704353959598125061,DF:DF:EE:00:00:04,-53
BLE,1704353959647920862,D3:F4:55:AB:96:20,-64
BLE,1704353960135466894,DF:DF:EE:00:00:04,-54
BLE,1704353960612552570,D3:F4:55:AB:96:20,-48
BLE,1704353960990988760,D3:F4:55:AB:96:20,-61
BLE,1704353961143316885,DF:DF:EE:00:00:04,-53
BLE,1704353961384728257,D3:F4:55:AB:96:20,-61
BLE,1704353961598403778,DF:DF:EE:00:00:04,-54
BLE,1704353961764343102,D3:F4:55:AB:96:20,-64
BLE,1704353961958997893,D3:F4:55:AB:96:20,-61
BLE,1704353962348837595,D3:F4:55:AB:96:20,-64
BLE,1704353962539698591,D3:F4:55:AB:96:20,-62
BLE,1704353962736462153,D3:F4:55:AB:96:20,-75
BLE,1704353962928303013,D3:F4:55:AB:96:20,-62
BLE,1704353963123944837,D3:F4:55:AB:96:20,-61
BLE,1704353963315104954,D3:F4:55:AB:96:20,-62
BLE,1704353963889281966,D3:F4:55:AB:96:20,-62
BLE,1704353964086952811,D3:F4:55:AB:96:20,-61
BLE,1704353964145175279,DF:DF:EE:00:00:04,-55
BLE,1704353964467213482,D3:F4:55:AB:96:20,-61
BLE,1704353964655933374,D3:F4:55:AB:96:20,-53
BLE,1704353964846507955,D3:F4:55:AB:96:20,-63
BLE,1704353964847990941,D3:F4:55:AB:96:20,-61
BLE,1704353965225053977,D3:F4:55:AB:96:20,-63
BLE,1704353965418838360,DF:DF:EE:00:00:04,-54
BLE,1704353965799270030,D3:F4:55:AB:96:20,-61
BLE,1704353965987963547,D3:F4:55:AB:96:20,-53
BLE,1704353966381020467,D3:F4:55:AB:96:20,-61
BLE,1704353966964462055,D3:F4:55:AB:96:20,-62
BLE,1704353967150519222,D3:F4:55:AB:96:20,-47
BLE,1704353967341346926,D3:F4:55:AB:96:20,-62
BLE,1704353967531961007,D3:F4:55:AB:96:20,-61
BLE,1704353967692372678,DF:DF:EE:00:00:04,-54
BLE,1704353967717545596,D3:F4:55:AB:96:20,-62
BLE,1704353968101844395,D3:F4:55:AB:96:20,-47
BLE,1704353968228855311,DF:DF:EE:00:00:04,-55
BLE,1704353968494923982,D3:F4:55:AB:96:20,-79
BLE,1704353968683224961,D3:F4:55:AB:96:20,-61
BLE,1704353968690829553,DF:DF:EE:00:00:04,-55
BLE,1704353969068701623,D3:F4:55:AB:96:20,-61
BLE,1704353969228730047,DF:DF:EE:00:00:04,-53
BLE,1704353969651203886,D3:F4:55:AB:96:20,-62
BLE,1704353969690120878,DF:DF:EE:00:00:04,-55
BLE,1704353970414557576,D3:F4:55:AB:96:20,-47
BLE,1704353970798269506,D3:F4:55:AB:96:20,-61
BLE,1704353971183549294,D3:F4:55:AB:96:20,-47
BLE,1704353971570242444,D3:F4:55:AB:96:20,-62
BLE,1704353972146229980,D3:F4:55:AB:96:20,-47
BLE,1704353972340890480,D3:F4:55:AB:96:20,-63
BLE,1704353973236951780,DF:DF:EE:00:00:04,-55
BLE,1704353974078070204,D3:F4:55:AB:96:20,-75
BLE,1704353974271029721,D3:F4:55:AB:96:20,-62
BLE,1704353974466517754,D3:F4:55:AB:96:20,-48
BLE,1704353974849759521,D3:F4:55:AB:96:20,-48
BLE,1704353975045606384,D3:F4:55:AB:96:20,-61
BLE,1704353975237675492,D3:F4:55:AB:96:20,-53
BLE,1704353975621110424,D3:F4:55:AB:96:20,-64
BLE,1704353976774509857,D3:F4:55:AB:96:20,-62
BLE,1704353978300275663,D3:F4:55:AB:96:20,-63
BLE,1704353978494471709,D3:F4:55:AB:96:20,-48
BLE,1704353978690862025,D3:F4:55:AB:96:20,-62
BLE,1704353978793844219,DF:DF:EE:00:00:04,-55
BLE,1704353978876282491,D3:F4:55:AB:96:20,-62
BLE,1704353979071232279,D3:F4:55:AB:96:20,-61
BLE,1704353979259957962,D3:F4:55:AB:96:20,-62
BLE,1704353979451580866,D3:F4:55:AB:96:20,-62
BLE,1704353979642314155,D3:F4:55:AB:96:20,-61
BLE,1704353980025448340,D3:F4:55:AB:96:20,-47
BLE,1704353980217825403,D3:F4:55:AB:96:20,-63
BLE,1704353980404981102,D3:F4:55:AB:96:20,-47
BLE,1704353980594912814,D3:F4:55:AB:96:20,-63
BLE,1704353980788845946,D3:F4:55:AB:96:20,-61
BLE,1704353980791449837,DF:DF:EE:00:00:04,-53
BLE,1704353981174350150,D3:F4:55:AB:96:20,-61
BLE,1704353981175677761,D3:F4:55:AB:96:20,-62
BLE,1704353981330682152,DF:DF:EE:00:00:04,-53
BLE,1704353981565957668,D3:F4:55:AB:96:20,-62
BLE,1704353981756950912,D3:F4:55:AB:96:20,-61
BLE,1704353981796274066,DF:DF:EE:00:00:04,-55
BLE,1704353981951285039,D3:F4:55:AB:96:20,-63
BLE,1704353982146490242,D3:F4:55:AB:96:20,-62
BLE,1704353982327443585,DF:DF:EE:00:00:04,-55
BLE,1704353982533471722,D3:F4:55:AB:96:20,-62
BLE,1704353982721222290,D3:F4:55:AB:96:20,-48
BLE,1704353982916895446,D3:F4:55:AB:96:20,-52
BLE,1704353983303729470,D3:F4:55:AB:96:20,-61
BLE,1704353983326694535,DF:DF:EE:00:00:04,-54
BLE,1704353983396393766,DF:DF:EE:00:00:04,-53
BLE,1704353983877499861,D3:F4:55:AB:96:20,-62
BLE,1704353984456326410,D3:F4:55:AB:96:20,-61
BLE,1704353984563270774,DF:DF:EE:00:00:04,-55
BLE,1704353984650858161,D3:F4:55:AB:96:20,-62
BLE,1704353984839728759,D3:F4:55:AB:96:20,-61
BLE,1704353985031205582,D3:F4:55:AB:96:20,-52
BLE,1704353985101618013,DF:DF:EE:00:00:04,-40
BLE,1704353985222031911,D3:F4:55:AB:96:20,-61
BLE,1704353985419094928,D3:F4:55:AB:96:20,-63
BLE,1704353985561490526,DF:DF:EE:00:00:04,-53
BLE,1704353986098623278,DF:DF:EE:00:00:04,-54
BLE,1704353986385151622,D3:F4:55:AB:96:20,-61
BLE,1704353986561337179,DF:DF:EE:00:00:04,-54
BLE,1704353986577363729,D3:F4:55:AB:96:20,-62
BLE,1704353986766440159,D3:F4:55:AB:96:20,-61
BLE,1704353986953818188,D3:F4:55:AB:96:20,-62
BLE,1704353987096197953,DF:DF:EE:00:00:04,-55
BLE,1704353987147718737,D3:F4:55:AB:96:20,-63
BLE,1704353987339123227,D3:F4:55:AB:96:20,-61
BLE,1704353987530296594,D3:F4:55:AB:96:20,-62
BLE,1704353987914598643,D3:F4:55:AB:96:20,-63
BLE,1704353988102055172,D3:F4:55:AB:96:20,-62
BLE,1704353988295467475,D3:F4:55:AB:96:20,-61
BLE,1704353988485148940,D3:F4:55:AB:96:20,-62
BLE,1704353988681120385,D3:F4:55:AB:96:20,-52
BLE,1704353988872235753,D3:F4:55:AB:96:20,-63
BLE,1704353989062696919,D3:F4:55:AB:96:20,-46
BLE,1704353989258424283,D3:F4:55:AB:96:20,-64
BLE,1704353989378157187,DF:DF:EE:00:00:04,-55
BLE,1704353989645206515,D3:F4:55:AB:96:20,-63
BLE,1704353990222227583,D3:F4:55:AB:96:20,-63
BLE,1704353990373062139,DF:DF:EE:00:00:04,-53
BLE,1704353990412269461,D3:F4:55:AB:96:20,-61
BLE,1704353991181465594,D3:F4:55:AB:96:20,-61
BLE,1704353991370653189,DF:DF:EE:00:00:04,-54
BLE,1704353991373912907,D3:F4:55:AB:96:20,-64
BLE,1704353991568322867,D3:F4:55:AB:96:20,-47
BLE,1704353991763552653,D3:F4:55:AB:96:20,-61
BLE,1704353991836698391,DF:DF:EE:00:00:04,-54
BLE,1704353991960832418,D3:F4:55:AB:96:20,-63
BLE,1704353992153331314,D3:F4:55:AB:96:20,-62
BLE,1704353992346388038,D3:F4:55:AB:96:20,-47
BLE,1704353992376409242,DF:DF:EE:00:00:04,-54
BLE,1704353992533433946,D3:F4:55:AB:96:20,-61
BLE,1704353992553149001,DF:A6:DC:DC:2E:81,-73
BLE,1704353992553174876,DF:DF:EE:00:00:01,-73
BLE,1704353992726254630,D3:F4:55:AB:96:20,-47
BLE,1704353992833991236,DF:DF:EE:00:00:04,-54
BLE,1704353992917828701,D3:F4:55:AB:96:20,-63
BLE,1704353993110811509,D3:F4:55:AB:96:20,-61
BLE,1704353993380129107,DF:DF:EE:00:00:04,-54
BLE,1704353993500402214,D3:F4:55:AB:96:20,-61
BLE,1704353993698133850,D3:F4:55:AB:96:20,-61
BLE,1704353993835967867,DF:DF:EE:00:00:04,-54
BLE,1704353993883889104,D3:F4:55:AB:96:20,-62
BLE,1704353994372827872,DF:DF:EE:00:00:04,-54
BLE,1704353995041224789,D3:F4:55:AB:96:20,-48
BLE,1704353995801691591,D3:F4:55:AB:96:20,-63
BLE,1704353996191677917,D3:F4:55:AB:96:20,-63
BLE,1704353996387695612,D3:F4:55:AB:96:20,-62
BLE,1704353996873481077,DF:DF:EE:00:00:04,-47
BLE,1704353996965628878,D3:F4:55:AB:96:20,-63
BLE,1704353997541618914,D3:F4:55:AB:96:20,-62
BLE,1704353997928863975,D3:F4:55:AB:96:20,-62
BLE,1704353998334079818,DF:DF:EE:00:00:04,-56
BLE,1704353998508971553,D3:F4:55:AB:96:20,-62
BLE,1704353999285921235,D3:F4:55:AB:96:20,-63
BLE,1704353999482277635,D3:F4:55:AB:96:20,-61
BLE,1704353999678938489,D3:F4:55:AB:96:20,-63
BLE,1704354000251617308,D3:F4:55:AB:96:20,-63
BLE,1704354000643843653,D3:F4:55:AB:96:20,-48
BLE,1704354000883386752,DF:DF:EE:00:00:04,-53
BLE,1704354001031706792,D3:F4:55:AB:96:20,-74
BLE,1704354001228406979,D3:F4:55:AB:96:20,-48
BLE,1704354001805954458,D3:F4:55:AB:96:20,-48
BLE,1704354002194056052,D3:F4:55:AB:96:20,-64
BLE,1704354003154136389,DF:DF:EE:00:00:04,-54
BLE,1704354003695535848,DF:DF:EE:00:00:04,-47
BLE,1704354004153098175,DF:DF:EE:00:00:04,-54
BLE,1704354004325205480,D3:F4:55:AB:96:20,-62
BLE,1704354004903458202,D3:F4:55:AB:96:20,-46
BLE,1704354005470401743,D3:F4:55:AB:96:20,-61
BLE,1704354005667475636,D3:F4:55:AB:96:20,-62
BLE,1704354005855377369,D3:F4:55:AB:96:20,-61
BLE,1704354005969691409,DF:DF:EE:00:00:04,-54
BLE,1704354006049418499,D3:F4:55:AB:96:20,-62
BLE,1704354006820668445,D3:F4:55:AB:96:20,-61
BLE,1704354007434399151,DF:DF:EE:00:00:04,-53
BLE,1704354007586395112,D3:F4:55:AB:96:20,-61
BLE,1704354007775493667,D3:F4:55:AB:96:20,-64
BLE,1704354008972998956,DF:DF:EE:00:00:04,-72
BLE,1704354009317066693,D3:F4:55:AB:96:20,-47
BLE,1704354009438418414,DF:DF:EE:00:00:04,-44
BLE,1704354009513425842,D3:F4:55:AB:96:20,-52
BLE,1704354009971941160,DF:DF:EE:00:00:04,-54
BLE,1704354010081997618,D3:F4:55:AB:96:20,-61
BLE,1704354010431473717,DF:DF:EE:00:00:04,-54
BLE,1704354010465638256,D3:F4:55:AB:96:20,-62
BLE,1704354010846741086,D3:F4:55:AB:96:20,-62
BLE,1704354011038792778,D3:F4:55:AB:96:20,-48
BLE,1704354011429172891,D3:F4:55:AB:96:20,-63
BLE,1704354011622889317,D3:F4:55:AB:96:20,-63
BLE,1704354011704276140,DF:DF:EE:00:00:04,-53
BLE,1704354012011807237,D3:F4:55:AB:96:20,-62
BLE,1704354012198292483,D3:F4:55:AB:96:20,-61
BLE,1704354012244049866,DF:DF:EE:00:00:04,-53
BLE,1704354012706133107,DF:DF:EE:00:00:04,-40
BLE,1704354012973404266,D3:F4:55:AB:96:20,-64
BLE,1704354013164981005,D3:F4:55:AB:96:20,-61
BLE,1704354013547840484,D3:F4:55:AB:96:20,-61
BLE,1704354013746864107,D3:F4:55:AB:96:20,-61
BLE,1704354013934196471,D3:F4:55:AB:96:20,-61
BLE,1704354013976600803,DF:DF:EE:00:00:04,-53
BLE,1704354014326371358,D3:F4:55:AB:96:20,-46
BLE,1704354014705426875,D3:F4:55:AB:96:20,-63
BLE,1704354015260584491,DF:DF:EE:00:00:04,-53
BLE,1704354016055285998,D3:F4:55:AB:96:20,-64
BLE,1704354016244172262,D3:F4:55:AB:96:20,-61
BLE,1704354016622076166,D3:F4:55:AB:96:20,-61
BLE,1704354016744311587,DF:A6:DC:DC:2E:81,-84
BLE,1704354016744345795,DF:DF:EE:00:00:01,-84
BLE,1704354016817187994,D3:F4:55:AB:96:20,-64
BLE,1704354017066432914,DF:DF:EE:00:00:04,-54
BLE,1704354017391821293,D3:F4:55:AB:96:20,-62
BLE,1704354017524601485,DF:DF:EE:00:00:04,-54
BLE,1704354017974363473,D3:F4:55:AB:96:20,-61
BLE,1704354018164838222,D3:F4:55:AB:96:20,-63
BLE,1704354018166325832,D3:F4:55:AB:96:20,-64
BLE,1704354018524180141,DF:DF:EE:00:00:04,-54
BLE,1704354018556592280,D3:F4:55:AB:96:20,-62
BLE,1704354019284602360,DF:A6:DC:DC:2E:81,-82
BLE,1704354019284645526,DF:DF:EE:00:00:01,-82
BLE,1704354019513856852,D3:F4:55:AB:96:20,-63
BLE,1704354020095843329,D3:F4:55:AB:96:20,-63
BLE,1704354020293235760,D3:F4:55:AB:96:20,-46
BLE,1704354020489383620,D3:F4:55:AB:96:20,-64
BLE,1704354020687125672,D3:F4:55:AB:96:20,-64
BLE,1704354020881895421,D3:F4:55:AB:96:20,-63
BLE,1704354021073132371,D3:F4:55:AB:96:20,-62
BLE,1704354021459231027,D3:F4:55:AB:96:20,-62
BLE,1704354021842075714,D3:F4:55:AB:96:20,-62
BLE,1704354022070395382,DF:DF:EE:00:00:04,-55
BLE,1704354022226779384,D3:F4:55:AB:96:20,-62
BLE,1704354022998154620,D3:F4:55:AB:96:20,-63
BLE,1704354023023143749,DF:DF:EE:00:00:04,-53
BLE,1704354023565174078,DF:DF:EE:00:00:04,-54
BLE,1704354023957164092,D3:F4:55:AB:96:20,-63
BLE,1704354024026400785,DF:DF:EE:00:00:04,-54
BLE,1704354024527025730,D3:F4:55:AB:96:20,-63
BLE,1704354024565194562,DF:DF:EE:00:00:04,-50
BLE,1704354025025539237,DF:DF:EE:00:00:04,-54
BLE,1704354025876672604,D3:F4:55:AB:96:20,-62
BLE,1704354026073416625,D3:F4:55:AB:96:20,-63
BLE,1704354026449883459,D3:F4:55:AB:96:20,-63
BLE,1704354026639551050,D3:F4:55:AB:96:20,-47
BLE,1704354027409365301,D3:F4:55:AB:96:20,-62
BLE,1704354027569269976,DF:DF:EE:00:00:04,-54
BLE,1704354027604566546,D3:F4:55:AB:96:20,-62
BLE,1704354027793270354,D3:F4:55:AB:96:20,-62
BLE,1704354027985560502,D3:F4:55:AB:96:20,-63
BLE,1704354028176571245,D3:F4:55:AB:96:20,-47
BLE,1704354028196374425,DF:A6:DC:DC:2E:81,-84
BLE,1704354028196409425,DF:DF:EE:00:00:01,-84
BLE,1704354028569564792,D3:F4:55:AB:96:20,-62
BLE,1704354028573109923,DF:DF:EE:00:00:04,-55
BLE,1704354029137731238,D3:F4:55:AB:96:20,-61
BLE,1704354030298256933,D3:F4:55:AB:96:20,-64
BLE,1704354030676889621,D3:F4:55:AB:96:20,-64
BLE,1704354030738442598,DF:A6:DC:DC:2E:81,-82
BLE,1704354030738470889,DF:DF:EE:00:00:01,-82
BLE,1704354030869856512,D3:F4:55:AB:96:20,-61
BLE,1704354031251617419,D3:F4:55:AB:96:20,-61
BLE,1704354031850820893,DF:DF:EE:00:00:04,-55
BLE,1704354032029375343,D3:F4:55:AB:96:20,-64
BLE,1704354032304805130,DF:DF:EE:00:00:04,-55
BLE,1704354032406652127,D3:F4:55:AB:96:20,-62
BLE,1704354032799074929,D3:F4:55:AB:96:20,-62
BLE,1704354032849018729,DF:DF:EE:00:00:04,-55
BLE,1704354032992132652,D3:F4:55:AB:96:20,-63
BLE,1704354033301572563,DF:DF:EE:00:00:04,-53
BLE,1704354033375248504,D3:F4:55:AB:96:20,-48
BLE,1704354033376574825,D3:F4:55:AB:96:20,-49
BLE,1704354033569910212,D3:F4:55:AB:96:20,-62
BLE,1704354033757105035,D3:F4:55:AB:96:20,-63
BLE,1704354033846637987,DF:DF:EE:00:00:04,-54
BLE,1704354034306339709,DF:DF:EE:00:00:04,-55
BLE,1704354034342317855,D3:F4:55:AB:96:20,-63
BLE,1704354034534115591,D3:F4:55:AB:96:20,-62
BLE,1704354034720262800,D3:F4:55:AB:96:20,-47
BLE,1704354034849644817,DF:DF:EE:00:00:04,-54
BLE,1704354034919409338,D3:F4:55:AB:96:20,-61
BLE,1704354035107811858,D3:F4:55:AB:96:20,-63
BLE,1704354035300907831,D3:F4:55:AB:96:20,-62
BLE,1704354035490042093,D3:F4:55:AB:96:20,-61
BLE,1704354035844622018,DF:DF:EE:00:00:04,-53
BLE,1704354035879122803,D3:F4:55:AB:96:20,-64
BLE,1704354036264115136,D3:F4:55:AB:96:20,-62
BLE,1704354036460369662,D3:F4:55:AB:96:20,-64
BLE,1704354036654307377,D3:F4:55:AB:96:20,-62
BLE,1704354036849756452,D3:F4:55:AB:96:20,-62
BLE,1704354037039176795,D3:F4:55:AB:96:20,-62
BLE,1704354037424565874,D3:F4:55:AB:96:20,-61
BLE,1704354037618807211,D3:F4:55:AB:96:20,-62
BLE,1704354037622896338,DF:DF:EE:00:00:04,-53
BLE,1704354037811869477,D3:F4:55:AB:96:20,-64
BLE,1704354038075654212,DF:DF:EE:00:00:04,-54
BLE,1704354038389677286,D3:F4:55:AB:96:20,-63
BLE,1704354038584244620,D3:F4:55:AB:96:20,-62
BLE,1704354038620621053,DF:DF:EE:00:00:04,-54
BLE,1704354038774228082,D3:F4:55:AB:96:20,-63
BLE,1704354038969064330,D3:F4:55:AB:96:20,-62
BLE,1704354039082201507,DF:DF:EE:00:00:04,-55
BLE,1704354039351451356,D3:F4:55:AB:96:20,-63
BLE,1704354039538338307,D3:F4:55:AB:96:20,-63
BLE,1704354039618456351,DF:DF:EE:00:00:04,-55
BLE,1704354040114552632,D3:F4:55:AB:96:20,-62
BLE,1704354040623655285,DF:DF:EE:00:00:04,-55
BLE,1704354040683476070,D3:F4:55:AB:96:20,-63
BLE,1704354040872964121,D3:F4:55:AB:96:20,-63
BLE,1704354041076714739,DF:DF:EE:00:00:04,-55
BLE,1704354041451633672,D3:F4:55:AB:96:20,-62
BLE,1704354041644653646,D3:F4:55:AB:96:20,-61
BLE,1704354041839430978,D3:F4:55:AB:96:20,-64
BLE,1704354042194194609,DF:A6:DC:DC:2E:81,-83
BLE,1704354042194225442,DF:DF:EE:00:00:01,-83
BLE,1704354042228186316,D3:F4:55:AB:96:20,-62
BLE,1704354042693594274,DF:DF:EE:00:00:04,-56
BLE,1704354043390500660,D3:F4:55:AB:96:20,-64
BLE,1704354043769191514,D3:F4:55:AB:96:20,-76
BLE,1704354043962266362,D3:F4:55:AB:96:20,-62
BLE,1704354044156099662,D3:F4:55:AB:96:20,-64
BLE,1704354044550034491,D3:F4:55:AB:96:20,-61
BLE,1704354044582369005,DF:DF:EE:00:00:04,-55
BLE,1704354044735905493,D3:F4:55:AB:96:20,-63
BLE,1704354044927529356,D3:F4:55:AB:96:20,-62
BLE,1704354045311236952,D3:F4:55:AB:96:20,-62
BLE,1704354045505049210,D3:F4:55:AB:96:20,-64
BLE,1704354045579862390,DF:DF:EE:00:00:04,-54
BLE,1704354045693598311,D3:F4:55:AB:96:20,-62
BLE,1704354046076891620,D3:F4:55:AB:96:20,-62
BLE,1704354046578726177,DF:DF:EE:00:00:04,-54
BLE,1704354047035107308,D3:F4:55:AB:96:20,-64
BLE,1704354047229908931,D3:F4:55:AB:96:20,-63
BLE,1704354047581758674,DF:DF:EE:00:00:04,-55
BLE,1704354047997117875,D3:F4:55:AB:96:20,-63
BLE,1704354048120388244,DF:DF:EE:00:00:04,-55
BLE,1704354048186728466,D3:F4:55:AB:96:20,-64
BLE,1704354048761020518,D3:F4:55:AB:96:20,-61
BLE,1704354048959289857,D3:F4:55:AB:96:20,-62
BLE,1704354049123593572,DF:DF:EE:00:00:04,-37
BLE,1704354049146030268,D3:F4:55:AB:96:20,-61
BLE,1704354050295236158,D3:F4:55:AB:96:20,-48
BLE,1704354050296516188,D3:F4:55:AB:96:20,-49
BLE,1704354050683163380,D3:F4:55:AB:96:20,-64
BLE,1704354050854959479,DF:DF:EE:00:00:04,-54
BLE,1704354050877403008,D3:F4:55:AB:96:20,-63
BLE,1704354051074195445,D3:F4:55:AB:96:20,-61
BLE,1704354051104951559,DF:A6:DC:DC:2E:81,-85
BLE,1704354051104979434,DF:DF:EE:00:00:01,-85
BLE,1704354051268419241,D3:F4:55:AB:96:20,-64
BLE,1704354051460491474,D3:F4:55:AB:96:20,-63
BLE,1704354051654908976,D3:F4:55:AB:96:20,-63
BLE,1704354051844870105,D3:F4:55:AB:96:20,-62
BLE,1704354051847957700,DF:DF:EE:00:00:04,-53
BLE,1704354051849382477,DF:DF:EE:00:00:04,-55
BLE,1704354052038452115,D3:F4:55:AB:96:20,-62
BLE,1704354052232821743,D3:F4:55:AB:96:20,-64
BLE,1704354052390845145,DF:DF:EE:00:00:04,-51
BLE,1704354052612393129,D3:F4:55:AB:96:20,-62
BLE,1704354052998822615,D3:F4:55:AB:96:20,-64
BLE,1704354053391034169,D3:F4:55:AB:96:20,-71
BLE,1704354053854568354,DF:DF:EE:00:00:04,-44
BLE,1704354055119478688,DF:DF:EE:00:00:04,-54
BLE,1704354055122093538,D3:F4:55:AB:96:20,-62
BLE,1704354055692140632,D3:F4:55:AB:96:20,-61
BLE,1704354056076118850,D3:F4:55:AB:96:20,-61
BLE,1704354056127369845,DF:DF:EE:00:00:04,-55
BLE,1704354056267056845,D3:F4:55:AB:96:20,-62
BLE,1704354056649307413,D3:F4:55:AB:96:20,-62
BLE,1704354057219940293,D3:F4:55:AB:96:20,-63
BLE,1704354057790922295,D3:F4:55:AB:96:20,-63
BLE,1704354057939972536,DF:DF:EE:00:00:04,-53
BLE,1704354057980583719,D3:F4:55:AB:96:20,-61
BLE,1704354058176417665,D3:F4:55:AB:96:20,-64
BLE,1704354058398473228,DF:DF:EE:00:00:04,-55
BLE,1704354058564070222,D3:F4:55:AB:96:20,-62
BLE,1704354058937495295,DF:DF:EE:00:00:04,-55
BLE,1704354058953744010,D3:F4:55:AB:96:20,-62
BLE,1704354059344934240,D3:F4:55:AB:96:20,-64
BLE,1704354059533482925,D3:F4:55:AB:96:20,-62
BLE,1704354059723186390,D3:F4:55:AB:96:20,-62
BLE,1704354059917494060,D3:F4:55:AB:96:20,-62
BLE,1704354060108675427,D3:F4:55:AB:96:20,-64
BLE,1704354060303570633,D3:F4:55:AB:96:20,-61
BLE,1704354060399776102,DF:DF:EE:00:00:04,-55
BLE,1704354060502266176,D3:F4:55:AB:96:20,-63
BLE,1704354060689335917,D3:F4:55:AB:96:20,-61
BLE,1704354060884989531,D3:F4:55:AB:96:20,-61
BLE,1704354060936933520,DF:DF:EE:00:00:04,-53
BLE,1704354061079932320,D3:F4:55:AB:96:20,-62
BLE,1704354061272415174,D3:F4:55:AB:96:20,-62
BLE,1704354061293218678,DF:A6:DC:DC:2E:81,-84
BLE,1704354061293249844,DF:DF:EE:00:00:01,-84
BLE,1704354062420363785,D3:F4:55:AB:96:20,-63
BLE,1704354062936214746,DF:DF:EE:00:00:04,-53
BLE,1704354063384798245,D3:F4:55:AB:96:20,-64
BLE,1704354063435710119,DF:DF:EE:00:00:04,-54
BLE,1704354063903615802,DF:DF:EE:00:00:04,-54
BLE,1704354064332344622,D3:F4:55:AB:96:20,-63
BLE,1704354064437088423,DF:DF:EE:00:00:04,-56
BLE,1704354064727253316,D3:F4:55:AB:96:20,-73
BLE,1704354064902693546,DF:DF:EE:00:00:04,-54
BLE,1704354065113641010,D3:F4:55:AB:96:20,-61
BLE,1704354065299275557,D3:F4:55:AB:96:20,-63
BLE,1704354065443731801,DF:DF:EE:00:00:04,-54
BLE,1704354065492418030,D3:F4:55:AB:96:20,-71
BLE,1704354065689165175,D3:F4:55:AB:96:20,-64
BLE,1704354066072114904,D3:F4:55:AB:96:20,-64
