BLE,1703611879719809525,D3:F4:55:AB:96:20,-60
BLE,1703611880100233081,DF:DF:EE:00:00:04,-54
BLE,1703611880294229000,D3:F4:55:AB:96:20,-62
BLE,1703611880677980200,D3:F4:55:AB:96:20,-47
BLE,1703611881062534562,D3:F4:55:AB:96:20,-62
BLE,1703611881254129580,D3:F4:55:AB:96:20,-62
BLE,1703611881563830314,DF:DF:EE:00:00:04,-39
BLE,1703611881640935177,D3:F4:55:AB:96:20,-62
BLE,1703611882030671629,D3:F4:55:AB:96:20,-64
BLE,1703611882098492012,DF:DF:EE:00:00:04,-55
BLE,1703611882222025607,D3:F4:55:AB:96:20,-63
BLE,1703611883097023877,DF:DF:EE:00:00:04,-51
BLE,1703611883373102459,D3:F4:55:AB:96:20,-64
BLE,1703611883564331355,DF:DF:EE:00:00:04,-72
BLE,1703611883566171009,D3:F4:55:AB:96:20,-84
BLE,1703611883754146094,D3:F4:55:AB:96:20,-63
BLE,1703611884097163273,DF:DF:EE:00:00:04,-55
BLE,1703611884258637533,DF:A6:DC:DC:2E:81,-83
BLE,1703611884258670908,DF:DF:EE:00:00:01,-83
BLE,1703611884557407631,DF:DF:EE:00:00:04,-55
BLE,1703611885487687658,D3:F4:55:AB:96:20,-64
BLE,1703611885531555658,DF:A6:DC:DC:2E:81,-86
BLE,1703611885531569575,DF:DF:EE:00:00:01,-86
BLE,1703611886651194344,D3:F4:55:AB:96:20,-48
BLE,1703611886844338769,D3:F4:55:AB:96:20,-64
BLE,1703611887034134591,D3:F4:55:AB:96:20,-64
BLE,1703611887101732850,DF:DF:EE:00:00:04,-51
BLE,1703611887225153947,D3:F4:55:AB:96:20,-62
BLE,1703611887989020288,D3:F4:55:AB:96:20,-48
BLE,1703611888082595916,DF:A6:DC:DC:2E:81,-83
BLE,1703611888082614624,DF:DF:EE:00:00:01,-83
BLE,1703611888095179832,DF:DF:EE:00:00:04,-54
BLE,1703611888371488413,D3:F4:55:AB:96:20,-48
BLE,1703611888561488484,DF:DF:EE:00:00:04,-55
BLE,1703611888567762484,D3:F4:55:AB:96:20,-63
BLE,1703611888759480918,D3:F4:55:AB:96:20,-63
BLE,1703611889141333214,D3:F4:55:AB:96:20,-64
BLE,1703611889332265321,D3:F4:55:AB:96:20,-63
BLE,1703611889527909312,D3:F4:55:AB:96:20,-65
BLE,1703611889561367882,DF:DF:EE:00:00:04,-53
BLE,1703611889713623620,D3:F4:55:AB:96:20,-62
BLE,1703611889905017890,D3:F4:55:AB:96:20,-64
BLE,1703611890100343134,DF:DF:EE:00:00:04,-54
BLE,1703611890287579181,D3:F4:55:AB:96:20,-62
BLE,1703611890557625387,DF:DF:EE:00:00:04,-54
BLE,1703611890858597512,D3:F4:55:AB:96:20,-64
BLE,1703611891052938387,D3:F4:55:AB:96:20,-63
BLE,1703611891103821341,DF:DF:EE:00:00:04,-55
BLE,1703611891246273686,D3:F4:55:AB:96:20,-48
BLE,1703611891440637894,D3:F4:55:AB:96:20,-64
BLE,1703611891630674423,D3:F4:55:AB:96:20,-65
BLE,1703611891819792792,D3:F4:55:AB:96:20,-64
BLE,1703611892011929057,D3:F4:55:AB:96:20,-48
BLE,1703611892206298099,D3:F4:55:AB:96:20,-64
BLE,1703611892777393762,D3:F4:55:AB:96:20,-62
BLE,1703611892971362473,D3:F4:55:AB:96:20,-64
BLE,1703611893098923084,DF:DF:EE:00:00:04,-54
BLE,1703611893160700715,D3:F4:55:AB:96:20,-63
BLE,1703611893555437009,DF:DF:EE:00:00:04,-55
BLE,1703611894094243262,DF:DF:EE:00:00:04,-46
BLE,1703611895291459557,D3:F4:55:AB:96:20,-65
BLE,1703611896099002566,DF:DF:EE:00:00:04,-55
BLE,1703611896267503280,D3:F4:55:AB:96:20,-64
BLE,1703611896462271402,D3:F4:55:AB:96:20,-64
BLE,1703611896555624824,DF:DF:EE:00:00:04,-53
BLE,1703611897043752414,D3:F4:55:AB:96:20,-65
BLE,1703611897101241157,DF:DF:EE:00:00:04,-44
BLE,1703611897426319038,D3:F4:55:AB:96:20,-65
BLE,1703611897806540762,D3:F4:55:AB:96:20,-65
BLE,1703611898001487300,D3:F4:55:AB:96:20,-63
BLE,1703611898190852042,D3:F4:55:AB:96:20,-65
BLE,1703611898381135111,D3:F4:55:AB:96:20,-62
BLE,1703611898574371452,D3:F4:55:AB:96:20,-64
BLE,1703611898770454815,D3:F4:55:AB:96:20,-64
BLE,1703611898962940578,D3:F4:55:AB:96:20,-64
BLE,1703611899157113704,D3:F4:55:AB:96:20,-54
BLE,1703611899561627600,DF:DF:EE:00:00:04,-73
BLE,1703611899742961895,D3:F4:55:AB:96:20,-65
BLE,1703611900097892245,DF:DF:EE:00:00:04,-54
BLE,1703611900312100322,D3:F4:55:AB:96:20,-48
BLE,1703611900506787028,D3:F4:55:AB:96:20,-59
BLE,1703611900556604572,DF:DF:EE:00:00:04,-72
BLE,1703611900702185438,D3:F4:55:AB:96:20,-63
BLE,1703611901558386165,DF:DF:EE:00:00:04,-55
BLE,1703611902090865419,DF:DF:EE:00:00:04,-53
BLE,1703611902246876424,D3:F4:55:AB:96:20,-63
BLE,1703611902557558860,DF:DF:EE:00:00:04,-56
BLE,1703611902642423212,D3:F4:55:AB:96:20,-62
BLE,1703611903031244462,D3:F4:55:AB:96:20,-64
BLE,1703611903095406244,DF:DF:EE:00:00:04,-55
BLE,1703611903216774021,D3:F4:55:AB:96:20,-62
BLE,1703611903407440254,D3:F4:55:AB:96:20,-48
BLE,1703611903601484298,D3:F4:55:AB:96:20,-64
BLE,1703611903795878048,D3:F4:55:AB:96:20,-65
BLE,1703611903988622601,D3:F4:55:AB:96:20,-63
BLE,1703611904092022247,DF:DF:EE:00:00:04,-53
BLE,1703611904558308482,DF:DF:EE:00:00:04,-55
BLE,1703611905091731438,DF:DF:EE:00:00:04,-55
BLE,1703611905142567558,D3:F4:55:AB:96:20,-65
BLE,1703611905329236401,D3:F4:55:AB:96:20,-58
BLE,1703611905528153329,D3:F4:55:AB:96:20,-64
BLE,1703611905715040171,D3:F4:55:AB:96:20,-64
BLE,1703611905905231407,D3:F4:55:AB:96:20,-63
BLE,1703611905906508857,D3:F4:55:AB:96:20,-64
BLE,1703611906102211057,D3:F4:55:AB:96:20,-62
BLE,1703611906294614736,D3:F4:55:AB:96:20,-65
BLE,1703611906480729125,D3:F4:55:AB:96:20,-63
BLE,1703611906563236243,DF:DF:EE:00:00:04,-55
BLE,1703611906671660189,D3:F4:55:AB:96:20,-65
BLE,1703611906863174709,D3:F4:55:AB:96:20,-64
BLE,1703611907055105725,D3:F4:55:AB:96:20,-65
BLE,1703611907097183362,DF:DF:EE:00:00:04,-44
BLE,1703611907242998518,D3:F4:55:AB:96:20,-63
BLE,1703611907560115911,DF:DF:EE:00:00:04,-47
BLE,1703611907633876837,D3:F4:55:AB:96:20,-62
BLE,1703611907825017734,D3:F4:55:AB:96:20,-63
BLE,1703611908015099221,D3:F4:55:AB:96:20,-64
BLE,1703611908405413128,D3:F4:55:AB:96:20,-48
BLE,1703611908558804233,DF:DF:EE:00:00:04,-55
BLE,1703611908592869382,D3:F4:55:AB:96:20,-62
BLE,1703611908784684441,D3:F4:55:AB:96:20,-48
BLE,1703611908978104114,D3:F4:55:AB:96:20,-62
BLE,1703611909098616313,DF:DF:EE:00:00:04,-55
BLE,1703611909170841958,D3:F4:55:AB:96:20,-49
BLE,1703611909357969506,D3:F4:55:AB:96:20,-64
BLE,1703611909552708338,D3:F4:55:AB:96:20,-65
BLE,1703611909555318820,DF:DF:EE:00:00:04,-55
BLE,1703611909720800637,DF:A6:DC:DC:2E:81,-84
BLE,1703611909720867137,DF:DF:EE:00:00:01,-84
BLE,1703611909739923427,D3:F4:55:AB:96:20,-64
BLE,1703611909935917916,D3:F4:55:AB:96:20,-64
BLE,1703611910095370898,DF:DF:EE:00:00:04,-55
BLE,1703611910129412047,D3:F4:55:AB:96:20,-64
BLE,1703611910319382910,D3:F4:55:AB:96:20,-63
BLE,1703611910505544006,D3:F4:55:AB:96:20,-62
BLE,1703611910703874563,D3:F4:55:AB:96:20,-64
BLE,1703611910901781082,D3:F4:55:AB:96:20,-64
BLE,1703611911090829534,DF:DF:EE:00:00:04,-53
BLE,1703611911093392058,D3:F4:55:AB:96:20,-62
BLE,1703611911559165297,DF:DF:EE:00:00:04,-55
BLE,1703611912252271608,D3:F4:55:AB:96:20,-64
BLE,1703611912634085488,D3:F4:55:AB:96:20,-65
BLE,1703611912823720228,D3:F4:55:AB:96:20,-62
BLE,1703611913092496525,DF:DF:EE:00:00:04,-42
BLE,1703611913214503048,D3:F4:55:AB:96:20,-62
BLE,1703611913408059553,D3:F4:55:AB:96:20,-62
BLE,1703611913545701680,DF:A6:DC:DC:2E:81,-86
BLE,1703611913545720264,DF:DF:EE:00:00:01,-86
BLE,1703611913562545069,DF:DF:EE:00:00:04,-40
BLE,1703611914357009790,D3:F4:55:AB:96:20,-48
BLE,1703611914552427366,D3:F4:55:AB:96:20,-64
BLE,1703611914937099977,D3:F4:55:AB:96:20,-62
BLE,1703611915514192850,D3:F4:55:AB:96:20,-63
BLE,1703611915555564284,DF:DF:EE:00:00:04,-55
BLE,1703611915705442746,D3:F4:55:AB:96:20,-62
BLE,1703611915901283070,D3:F4:55:AB:96:20,-64
BLE,1703611916094993908,D3:F4:55:AB:96:20,-61
BLE,1703611916478347152,D3:F4:55:AB:96:20,-63
BLE,1703611916556935005,DF:DF:EE:00:00:04,-43
BLE,1703611916670779290,D3:F4:55:AB:96:20,-63
BLE,1703611916866892112,D3:F4:55:AB:96:20,-64
BLE,1703611917055228444,D3:F4:55:AB:96:20,-64
BLE,1703611917550777735,DF:DF:EE:00:00:04,-53
BLE,1703611917822293764,D3:F4:55:AB:96:20,-64
BLE,1703611919096745754,DF:DF:EE:00:00:04,-55
BLE,1703611919167901989,D3:F4:55:AB:96:20,-62
BLE,1703611919551505857,D3:F4:55:AB:96:20,-63
BLE,1703611920090328944,DF:DF:EE:00:00:04,-53
BLE,1703611920552797496,DF:DF:EE:00:00:04,-55
BLE,1703611920692908315,D3:F4:55:AB:96:20,-64
BLE,1703611921653281600,D3:F4:55:AB:96:20,-64
BLE,1703611921848342720,D3:F4:55:AB:96:20,-65
BLE,1703611922042791178,D3:F4:55:AB:96:20,-63
BLE,1703611922096010950,DF:DF:EE:00:00:04,-54
BLE,1703611922230998678,D3:F4:55:AB:96:20,-62
BLE,1703611922613330179,D3:F4:55:AB:96:20,-63
BLE,1703611922802165966,D3:F4:55:AB:96:20,-63
BLE,1703611923098176207,DF:DF:EE:00:00:04,-51
BLE,1703611923556199497,DF:DF:EE:00:00:04,-54
BLE,1703611923966604937,D3:F4:55:AB:96:20,-62
BLE,1703611924561227278,DF:DF:EE:00:00:04,-56
BLE,1703611924734090004,D3:F4:55:AB:96:20,-64
BLE,1703611924929207624,D3:F4:55:AB:96:20,-62
BLE,1703611925318533454,D3:F4:55:AB:96:20,-64
BLE,1703611925508832939,D3:F4:55:AB:96:20,-65
BLE,1703611925697536144,D3:F4:55:AB:96:20,-62
BLE,1703611926084236366,D3:F4:55:AB:96:20,-64
BLE,1703611926094594214,DF:DF:EE:00:00:04,-55
BLE,1703611926273379651,D3:F4:55:AB:96:20,-65
BLE,1703611926462246479,D3:F4:55:AB:96:20,-62
BLE,1703611927042584831,D3:F4:55:AB:96:20,-49
BLE,1703611927096954470,DF:DF:EE:00:00:04,-55
BLE,1703611927237496995,D3:F4:55:AB:96:20,-65
BLE,1703611927815678653,D3:F4:55:AB:96:20,-62
BLE,1703611928099484767,DF:DF:EE:00:00:04,-54
BLE,1703611928200471596,D3:F4:55:AB:96:20,-62
BLE,1703611928559725167,DF:DF:EE:00:00:04,-32
BLE,1703611928777636844,D3:F4:55:AB:96:20,-64
BLE,1703611928804638748,DF:A6:DC:DC:2E:81,-70
BLE,1703611928804660206,DF:DF:EE:00:00:01,-70
BLE,1703611928970589104,D3:F4:55:AB:96:20,-65
BLE,1703611929157036573,D3:F4:55:AB:96:20,-54
BLE,1703611929346950311,D3:F4:55:AB:96:20,-63
BLE,1703611929560229353,DF:DF:EE:00:00:04,-55
BLE,1703611929738184920,D3:F4:55:AB:96:20,-64
BLE,1703611929926440628,D3:F4:55:AB:96:20,-63
BLE,1703611930319684056,D3:F4:55:AB:96:20,-60
BLE,1703611930507908639,D3:F4:55:AB:96:20,-63
BLE,1703611930705471076,D3:F4:55:AB:96:20,-64
BLE,1703611930901366233,D3:F4:55:AB:96:20,-63
BLE,1703611931094767823,DF:DF:EE:00:00:04,-53
BLE,1703611931281284667,D3:F4:55:AB:96:20,-62
BLE,1703611931349455589,DF:A6:DC:DC:2E:81,-69
BLE,1703611931349470380,DF:DF:EE:00:00:01,-69
BLE,1703611931472921227,D3:F4:55:AB:96:20,-48
BLE,1703611931659983900,D3:F4:55:AB:96:20,-62
BLE,1703611932236151864,D3:F4:55:AB:96:20,-64
BLE,1703611932428313295,D3:F4:55:AB:96:20,-63
BLE,1703611932814895810,D3:F4:55:AB:96:20,-62
BLE,1703611933098478592,DF:DF:EE:00:00:04,-54
BLE,1703611933192349010,D3:F4:55:AB:96:20,-63
BLE,1703611933387488838,D3:F4:55:AB:96:20,-63
BLE,1703611933777145499,D3:F4:55:AB:96:20,-62
BLE,1703611933893789349,DF:A6:DC:DC:2E:81,-83
BLE,1703611933893823682,DF:DF:EE:00:00:01,-83
BLE,1703611934096364170,DF:DF:EE:00:00:04,-54
BLE,1703611934169802682,D3:F4:55:AB:96:20,-64
BLE,1703611934355071993,D3:F4:55:AB:96:20,-62
BLE,1703611934544639358,D3:F4:55:AB:96:20,-48
BLE,1703611934558911721,DF:DF:EE:00:00:04,-53
BLE,1703611935116763765,D3:F4:55:AB:96:20,-64
BLE,1703611935304354810,D3:F4:55:AB:96:20,-62
BLE,1703611935691442154,D3:F4:55:AB:96:20,-48
BLE,1703611935882193929,D3:F4:55:AB:96:20,-65
BLE,1703611936075346395,D3:F4:55:AB:96:20,-64
BLE,1703611936554669669,DF:DF:EE:00:00:04,-56
BLE,1703611936645757355,D3:F4:55:AB:96:20,-48
BLE,1703611937228920813,D3:F4:55:AB:96:20,-65
BLE,1703611937612403557,D3:F4:55:AB:96:20,-64
BLE,1703611937716051952,DF:A6:DC:DC:2E:81,-83
BLE,1703611937716065827,DF:DF:EE:00:00:01,-83
BLE,1703611937807112555,D3:F4:55:AB:96:20,-63
BLE,1703611937997971912,D3:F4:55:AB:96:20,-63
BLE,1703611938089636261,DF:DF:EE:00:00:04,-59
BLE,1703611938183512762,D3:F4:55:AB:96:20,-48
BLE,1703611938378645466,D3:F4:55:AB:96:20,-65
BLE,1703611938574395165,D3:F4:55:AB:96:20,-63
BLE,1703611939099681258,DF:DF:EE:00:00:04,-55
BLE,1703611939150558586,D3:F4:55:AB:96:20,-49
BLE,1703611939347745110,D3:F4:55:AB:96:20,-63
BLE,1703611939533576333,D3:F4:55:AB:96:20,-64
BLE,1703611939730411358,D3:F4:55:AB:96:20,-65
BLE,1703611940304189754,D3:F4:55:AB:96:20,-48
BLE,1703611940494893654,D3:F4:55:AB:96:20,-65
BLE,1703611940557770569,DF:DF:EE:00:00:04,-50
BLE,1703611940685671636,D3:F4:55:AB:96:20,-64
BLE,1703611940880709049,D3:F4:55:AB:96:20,-62
BLE,1703611941070851702,D3:F4:55:AB:96:20,-64
BLE,1703611941099561761,DF:DF:EE:00:00:04,-54
BLE,1703611941260129444,D3:F4:55:AB:96:20,-64
BLE,1703611941557125554,DF:DF:EE:00:00:04,-53
BLE,1703611942091709335,DF:DF:EE:00:00:04,-56
BLE,1703611942554944090,DF:DF:EE:00:00:04,-44
BLE,1703611942598503093,D3:F4:55:AB:96:20,-63
BLE,1703611943093518387,DF:DF:EE:00:00:04,-39
BLE,1703611943752688799,D3:F4:55:AB:96:20,-54
BLE,1703611944097760589,DF:DF:EE:00:00:04,-48
BLE,1703611944137908156,D3:F4:55:AB:96:20,-64
BLE,1703611944326665318,D3:F4:55:AB:96:20,-63
BLE,1703611944550802454,DF:DF:EE:00:00:04,-38
BLE,1703611944721409320,D3:F4:55:AB:96:20,-63
BLE,1703611944909425029,D3:F4:55:AB:96:20,-64
BLE,1703611945103592322,D3:F4:55:AB:96:20,-65
BLE,1703611945295034092,D3:F4:55:AB:96:20,-64
BLE,1703611945369988885,DF:A6:DC:DC:2E:81,-82
BLE,1703611945370020260,DF:DF:EE:00:00:01,-82
BLE,1703611945485788283,D3:F4:55:AB:96:20,-65
BLE,1703611945672945539,D3:F4:55:AB:96:20,-64
BLE,1703611945872438922,D3:F4:55:AB:96:20,-63
BLE,1703611946059945801,D3:F4:55:AB:96:20,-62
BLE,1703611946551108829,DF:DF:EE:00:00:04,-53
BLE,1703611946642855886,DF:A6:DC:DC:2E:81,-86
BLE,1703611946642885594,DF:DF:EE:00:00:01,-86
BLE,1703611946645085121,D3:F4:55:AB:96:20,-64
BLE,1703611946838593294,D3:F4:55:AB:96:20,-63
BLE,1703611947027146291,D3:F4:55:AB:96:20,-64
BLE,1703611947093829514,DF:DF:EE:00:00:04,-54
BLE,1703611947560405706,DF:DF:EE:00:00:04,-55
BLE,1703611948184554809,D3:F4:55:AB:96:20,-64
BLE,1703611948376434659,D3:F4:55:AB:96:20,-62
BLE,1703611949151843881,D3:F4:55:AB:96:20,-48
BLE,1703611949193182357,DF:A6:DC:DC:2E:81,-84
BLE,1703611949193194982,DF:DF:EE:00:00:01,-84
BLE,1703611949340987041,D3:F4:55:AB:96:20,-62
BLE,1703611949554169916,DF:DF:EE:00:00:04,-55
BLE,1703611950097568764,DF:DF:EE:00:00:04,-56
BLE,1703611950556088926,DF:DF:EE:00:00:04,-38
BLE,1703611950874825974,D3:F4:55:AB:96:20,-62
BLE,1703611951254587118,D3:F4:55:AB:96:20,-63
BLE,1703611951642622664,D3:F4:55:AB:96:20,-48
BLE,1703611952029768175,D3:F4:55:AB:96:20,-63
BLE,1703611952090080816,DF:DF:EE:00:00:04,-53
BLE,1703611952411347015,D3:F4:55:AB:96:20,-64
BLE,1703611952986763441,D3:F4:55:AB:96:20,-62
BLE,1703611953377232138,D3:F4:55:AB:96:20,-64
BLE,1703611953757842359,D3:F4:55:AB:96:20,-63
BLE,1703611953947916055,D3:F4:55:AB:96:20,-64
BLE,1703611954144124001,D3:F4:55:AB:96:20,-48
BLE,1703611954336899553,D3:F4:55:AB:96:20,-62
BLE,1703611954534476574,D3:F4:55:AB:96:20,-64
BLE,1703611954554913688,DF:DF:EE:00:00:04,-54
BLE,1703611954730120191,D3:F4:55:AB:96:20,-63
BLE,1703611955095315722,DF:DF:EE:00:00:04,-55
BLE,1703611955120073641,D3:F4:55:AB:96:20,-48
BLE,1703611955313857312,D3:F4:55:AB:96:20,-62
BLE,1703611955507528942,D3:F4:55:AB:96:20,-63
BLE,1703611955555743996,DF:DF:EE:00:00:04,-54
BLE,1703611955698229716,D3:F4:55:AB:96:20,-64
BLE,1703611955699573665,D3:F4:55:AB:96:20,-65
BLE,1703611956086663885,D3:F4:55:AB:96:20,-65
BLE,1703611956279174106,D3:F4:55:AB:96:20,-48
BLE,1703611956473387982,D3:F4:55:AB:96:20,-62
BLE,1703611956556374972,DF:DF:EE:00:00:04,-55
BLE,1703611956855201195,D3:F4:55:AB:96:20,-48
BLE,1703611957096282468,DF:DF:EE:00:00:04,-56
BLE,1703611957240305761,D3:F4:55:AB:96:20,-62
BLE,1703611957430394498,D3:F4:55:AB:96:20,-63
BLE,1703611957555439626,DF:DF:EE:00:00:04,-53
BLE,1703611957819831244,D3:F4:55:AB:96:20,-59
BLE,1703611958011134473,D3:F4:55:AB:96:20,-62
BLE,1703611958200032217,D3:F4:55:AB:96:20,-65
BLE,1703611958386946726,D3:F4:55:AB:96:20,-62
BLE,1703611958961955071,D3:F4:55:AB:96:20,-48
BLE,1703611959099311784,DF:DF:EE:00:00:04,-55
BLE,1703611959549125753,D3:F4:55:AB:96:20,-64
BLE,1703611959558239568,DF:DF:EE:00:00:04,-54
BLE,1703611959745543781,D3:F4:55:AB:96:20,-53
BLE,1703611960135303358,D3:F4:55:AB:96:20,-63
BLE,1703611960705886275,D3:F4:55:AB:96:20,-63
BLE,1703611960897361836,D3:F4:55:AB:96:20,-65
BLE,1703611961282950649,D3:F4:55:AB:96:20,-65
BLE,1703611961471532813,D3:F4:55:AB:96:20,-63
BLE,1703611961555477672,DF:DF:EE:00:00:04,-54
BLE,1703611962048004149,D3:F4:55:AB:96:20,-64
BLE,1703611962095036878,DF:DF:EE:00:00:04,-55
BLE,1703611962243664516,D3:F4:55:AB:96:20,-62
BLE,1703611962436570900,D3:F4:55:AB:96:20,-62
BLE,1703611962625432562,D3:F4:55:AB:96:20,-63
BLE,1703611963093324995,DF:DF:EE:00:00:04,-71
BLE,1703611963389356153,D3:F4:55:AB:96:20,-62
BLE,1703611964171165541,D3:F4:55:AB:96:20,-64
BLE,1703611964362023606,D3:F4:55:AB:96:20,-60
BLE,1703611964555885777,DF:DF:EE:00:00:04,-54
BLE,1703611964557352100,DF:DF:EE:00:00:04,-53
BLE,1703611965091482093,DF:DF:EE:00:00:04,-48
BLE,1703611965124018502,D3:F4:55:AB:96:20,-62
BLE,1703611965557742078,DF:DF:EE:00:00:04,-56
BLE,1703611965700015091,D3:F4:55:AB:96:20,-64
BLE,1703611965889274667,D3:F4:55:AB:96:20,-48
BLE,1703611966089824043,DF:DF:EE:00:00:04,-54
BLE,1703611966458907507,D3:F4:55:AB:96:20,-65
BLE,1703611966555957237,DF:DF:EE:00:00:04,-37
BLE,1703611966835036591,D3:F4:55:AB:96:20,-64
BLE,1703611967097359764,DF:DF:EE:00:00:04,-53
BLE,1703611967409808938,D3:F4:55:AB:96:20,-63
BLE,1703611967560480104,DF:DF:EE:00:00:04,-55
BLE,1703611967608178412,D3:F4:55:AB:96:20,-83
BLE,1703611967795300085,D3:F4:55:AB:96:20,-64
BLE,1703611967988112762,D3:F4:55:AB:96:20,-49
BLE,1703611968090214376,DF:DF:EE:00:00:04,-54
BLE,1703611968177987084,D3:F4:55:AB:96:20,-63
BLE,1703611968369103897,D3:F4:55:AB:96:20,-65
BLE,1703611968557790019,DF:DF:EE:00:00:04,-53
BLE,1703611968937938243,D3:F4:55:AB:96:20,-63
BLE,1703611969127632232,D3:F4:55:AB:96:20,-62
BLE,1703611969321552985,D3:F4:55:AB:96:20,-58
BLE,1703611969520757953,D3:F4:55:AB:96:20,-65
BLE,1703611969549682511,DF:DF:EE:00:00:04,-53
BLE,1703611969568911092,DF:A6:DC:DC:2E:81,-85
BLE,1703611969568923092,DF:DF:EE:00:00:01,-85
BLE,1703611969707957376,D3:F4:55:AB:96:20,-64
BLE,1703611970095633634,DF:DF:EE:00:00:04,-55
BLE,1703611970485116296,D3:F4:55:AB:96:20,-64
BLE,1703611970675733154,D3:F4:55:AB:96:20,-63
BLE,1703611970677133603,D3:F4:55:AB:96:20,-62
BLE,1703611970865994390,D3:F4:55:AB:96:20,-60
BLE,1703611971062261044,D3:F4:55:AB:96:20,-64
BLE,1703611971093943750,DF:DF:EE:00:00:04,-56
BLE,1703611971255599884,D3:F4:55:AB:96:20,-64
BLE,1703611971451735914,D3:F4:55:AB:96:20,-64
BLE,1703611971641567820,D3:F4:55:AB:96:20,-62
BLE,1703611971833760584,D3:F4:55:AB:96:20,-64
BLE,1703611972025063646,D3:F4:55:AB:96:20,-63
BLE,1703611972123367035,DF:A6:DC:DC:2E:81,-82
BLE,1703611972123386285,DF:DF:EE:00:00:01,-82
BLE,1703611972406811735,D3:F4:55:AB:96:20,-62
BLE,1703611972602243020,D3:F4:55:AB:96:20,-64
BLE,1703611972790413811,D3:F4:55:AB:96:20,-63
BLE,1703611973097668311,DF:DF:EE:00:00:04,-54
BLE,1703611973176050707,D3:F4:55:AB:96:20,-62
BLE,1703611973371664490,D3:F4:55:AB:96:20,-64
BLE,1703611973566387780,D3:F4:55:AB:96:20,-65
BLE,1703611973951496888,D3:F4:55:AB:96:20,-63
BLE,1703611974145047352,D3:F4:55:AB:96:20,-63
BLE,1703611974533420313,D3:F4:55:AB:96:20,-63
BLE,1703611974721055441,D3:F4:55:AB:96:20,-64
BLE,1703611974916789307,D3:F4:55:AB:96:20,-64
BLE,1703611975106148215,D3:F4:55:AB:96:20,-58
BLE,1703611975495617377,D3:F4:55:AB:96:20,-62
BLE,1703611975553412743,DF:DF:EE:00:00:04,-54
BLE,1703611976072821125,D3:F4:55:AB:96:20,-62
BLE,1703611976097195214,DF:DF:EE:00:00:04,-53
BLE,1703611976456616117,D3:F4:55:AB:96:20,-63
BLE,1703611977228592862,D3:F4:55:AB:96:20,-64
BLE,1703611978391624176,D3:F4:55:AB:96:20,-62
BLE,1703611978559832350,DF:DF:EE:00:00:04,-73
BLE,1703611978583775983,D3:F4:55:AB:96:20,-65
BLE,1703611978969315713,D3:F4:55:AB:96:20,-63
BLE,1703611979351483298,D3:F4:55:AB:96:20,-64
BLE,1703611979552911043,DF:DF:EE:00:00:04,-39
BLE,1703611979739014140,D3:F4:55:AB:96:20,-62
BLE,1703611979936115497,D3:F4:55:AB:96:20,-60
BLE,1703611980319356117,D3:F4:55:AB:96:20,-48
BLE,1703611980510184057,D3:F4:55:AB:96:20,-62
BLE,1703611980702075532,D3:F4:55:AB:96:20,-64
BLE,1703611981083169833,D3:F4:55:AB:96:20,-64
BLE,1703611981096432787,DF:DF:EE:00:00:04,-54
BLE,1703611981652655508,D3:F4:55:AB:96:20,-49
BLE,1703611981849036494,D3:F4:55:AB:96:20,-59
BLE,1703611982422558392,D3:F4:55:AB:96:20,-62
BLE,1703611982810288857,D3:F4:55:AB:96:20,-63
BLE,1703611983005370978,D3:F4:55:AB:96:20,-63
BLE,1703611983393032152,D3:F4:55:AB:96:20,-63
BLE,1703611983550299440,DF:DF:EE:00:00:04,-55
BLE,1703611983781703611,D3:F4:55:AB:96:20,-55
BLE,1703611983970489190,D3:F4:55:AB:96:20,-62
BLE,1703611984165366145,D3:F4:55:AB:96:20,-64
BLE,1703611984353050898,D3:F4:55:AB:96:20,-62
BLE,1703611984545512744,D3:F4:55:AB:96:20,-65
BLE,1703611984741548733,D3:F4:55:AB:96:20,-62
BLE,1703611985091286992,DF:DF:EE:00:00:04,-56
BLE,1703611985124202607,D3:F4:55:AB:96:20,-63
BLE,1703611985513267313,D3:F4:55:AB:96:20,-48
BLE,1703611985899715121,D3:F4:55:AB:96:20,-65
BLE,1703611986094378202,DF:DF:EE:00:00:04,-55
BLE,1703611986280513465,D3:F4:55:AB:96:20,-80
BLE,1703611986664917869,D3:F4:55:AB:96:20,-64
BLE,1703611987427875508,D3:F4:55:AB:96:20,-65
BLE,1703611988090304982,DF:DF:EE:00:00:04,-53
BLE,1703611988194545622,D3:F4:55:AB:96:20,-65
BLE,1703611988780242272,D3:F4:55:AB:96:20,-60
BLE,1703611989093021819,DF:DF:EE:00:00:04,-55
BLE,1703611989160045790,D3:F4:55:AB:96:20,-65
BLE,1703611989736363919,D3:F4:55:AB:96:20,-62
BLE,1703611989956989745,DF:A6:DC:DC:2E:81,-86
BLE,1703611989957054619,DF:DF:EE:00:00:01,-86
BLE,1703611990120760115,D3:F4:55:AB:96:20,-62
BLE,1703611990501536835,D3:F4:55:AB:96:20,-62
BLE,1703611990555359352,DF:DF:EE:00:00:04,-69
BLE,1703611990693094104,D3:F4:55:AB:96:20,-63
BLE,1703611991078415793,D3:F4:55:AB:96:20,-63
BLE,1703611991090032716,DF:DF:EE:00:00:04,-54
BLE,1703611991551340193,DF:DF:EE:00:00:04,-53
BLE,1703611991655504625,D3:F4:55:AB:96:20,-86
BLE,1703611991844297371,D3:F4:55:AB:96:20,-63
