BLE,1703539965768782137,D3:F4:55:AB:96:20,-49
BLE,1703539965959092774,D3:F4:55:AB:96:20,-64
BLE,1703539966530778890,D3:F4:55:AB:96:20,-64
BLE,1703539966915401517,D3:F4:55:AB:96:20,-64
BLE,1703539967029793565,DF:A6:DC:DC:2E:81,-82
BLE,1703539967029806982,DF:DF:EE:00:00:01,-82
BLE,1703539967227257080,DF:DF:EE:00:00:04,-54
BLE,1703539967495235464,D3:F4:55:AB:96:20,-58
BLE,1703539967693359892,D3:F4:55:AB:96:20,-64
BLE,1703539967880881169,D3:F4:55:AB:96:20,-63
BLE,1703539968033286678,DF:A6:DC:DC:2E:81,-85
BLE,1703539968033331803,DF:DF:EE:00:00:01,-85
BLE,1703539968262879394,D3:F4:55:AB:96:20,-58
BLE,1703539968453538988,D3:F4:55:AB:96:20,-65
BLE,1703539968643159129,D3:F4:55:AB:96:20,-63
BLE,1703539968836074460,D3:F4:55:AB:96:20,-64
BLE,1703539969028594585,D3:F4:55:AB:96:20,-49
BLE,1703539969031476736,DF:A6:DC:DC:2E:81,-83
BLE,1703539969031502569,DF:DF:EE:00:00:01,-83
BLE,1703539969421458960,D3:F4:55:AB:96:20,-61
BLE,1703539969610725269,D3:F4:55:AB:96:20,-63
BLE,1703539969804841969,D3:F4:55:AB:96:20,-64
BLE,1703539969999682581,D3:F4:55:AB:96:20,-62
BLE,1703539970570037788,D3:F4:55:AB:96:20,-65
BLE,1703539970685101415,DF:DF:EE:00:00:04,-57
BLE,1703539970764779942,D3:F4:55:AB:96:20,-48
BLE,1703539971037357926,DF:A6:DC:DC:2E:81,-72
BLE,1703539971037391967,DF:DF:EE:00:00:01,-72
BLE,1703539971228374726,DF:DF:EE:00:00:04,-60
BLE,1703539971341181616,D3:F4:55:AB:96:20,-63
BLE,1703539971537720344,D3:F4:55:AB:96:20,-66
BLE,1703539971682102271,DF:DF:EE:00:00:04,-53
BLE,1703539971726515364,D3:F4:55:AB:96:20,-49
BLE,1703539972115641467,D3:F4:55:AB:96:20,-64
BLE,1703539972309790292,D3:F4:55:AB:96:20,-50
BLE,1703539972695018375,D3:F4:55:AB:96:20,-49
BLE,1703539972890855857,D3:F4:55:AB:96:20,-49
BLE,1703539973077165849,D3:F4:55:AB:96:20,-64
BLE,1703539973230853767,DF:DF:EE:00:00:04,-54
BLE,1703539973460768024,D3:F4:55:AB:96:20,-64
BLE,1703539973656169300,D3:F4:55:AB:96:20,-65
BLE,1703539973683744817,DF:DF:EE:00:00:04,-53
BLE,1703539973848633925,D3:F4:55:AB:96:20,-62
BLE,1703539974040921135,D3:F4:55:AB:96:20,-58
BLE,1703539974225423095,DF:DF:EE:00:00:04,-53
BLE,1703539974236326161,D3:F4:55:AB:96:20,-55
BLE,1703539974427874500,D3:F4:55:AB:96:20,-53
BLE,1703539974622261698,D3:F4:55:AB:96:20,-65
BLE,1703539974683822199,DF:DF:EE:00:00:04,-55
BLE,1703539974814899239,D3:F4:55:AB:96:20,-62
BLE,1703539975006210038,D3:F4:55:AB:96:20,-66
BLE,1703539975689095385,DF:DF:EE:00:00:04,-53
BLE,1703539975690616585,DF:DF:EE:00:00:04,-55
BLE,1703539976156226483,D3:F4:55:AB:96:20,-63
BLE,1703539976539303660,D3:F4:55:AB:96:20,-63
BLE,1703539976584789998,DF:A6:DC:DC:2E:81,-87
BLE,1703539976584805789,DF:DF:EE:00:00:01,-87
BLE,1703539976688511353,DF:DF:EE:00:00:04,-66
BLE,1703539976928490805,D3:F4:55:AB:96:20,-48
BLE,1703539977223647291,DF:DF:EE:00:00:04,-54
BLE,1703539977306513302,D3:F4:55:AB:96:20,-63
BLE,1703539977502919947,D3:F4:55:AB:96:20,-64
BLE,1703539978077983045,D3:F4:55:AB:96:20,-48
BLE,1703539978466484693,D3:F4:55:AB:96:20,-64
BLE,1703539978684095765,DF:DF:EE:00:00:04,-53
BLE,1703539979037263730,D3:F4:55:AB:96:20,-62
BLE,1703539979801066389,D3:F4:55:AB:96:20,-62
BLE,1703539979993748139,D3:F4:55:AB:96:20,-64
BLE,1703539980184417857,D3:F4:55:AB:96:20,-63
BLE,1703539980564543717,D3:F4:55:AB:96:20,-64
BLE,1703539980683087243,DF:DF:EE:00:00:04,-53
BLE,1703539980948758097,D3:F4:55:AB:96:20,-63
BLE,1703539981231856482,DF:DF:EE:00:00:04,-55
BLE,1703539981683859912,DF:DF:EE:00:00:04,-51
BLE,1703539982126911931,DF:A6:DC:DC:2E:81,-83
BLE,1703539982126971015,DF:DF:EE:00:00:01,-83
BLE,1703539982225947854,DF:DF:EE:00:00:04,-72
BLE,1703539982288374391,D3:F4:55:AB:96:20,-63
BLE,1703539982478809736,D3:F4:55:AB:96:20,-73
BLE,1703539983053309211,D3:F4:55:AB:96:20,-63
BLE,1703539983223413041,DF:DF:EE:00:00:04,-54
BLE,1703539983440001619,D3:F4:55:AB:96:20,-49
BLE,1703539983824767663,D3:F4:55:AB:96:20,-65
BLE,1703539984017661244,D3:F4:55:AB:96:20,-63
BLE,1703539984208023339,D3:F4:55:AB:96:20,-60
BLE,1703539984228868393,DF:DF:EE:00:00:04,-55
BLE,1703539984398563559,D3:F4:55:AB:96:20,-63
BLE,1703539984668778513,DF:A6:DC:DC:2E:81,-84
BLE,1703539984668838013,DF:DF:EE:00:00:01,-84
BLE,1703539984686508626,DF:DF:EE:00:00:04,-40
BLE,1703539984786212878,D3:F4:55:AB:96:20,-63
BLE,1703539984980152370,D3:F4:55:AB:96:20,-63
BLE,1703539985370144052,D3:F4:55:AB:96:20,-62
BLE,1703539985562850426,D3:F4:55:AB:96:20,-63
BLE,1703539985686276300,DF:DF:EE:00:00:04,-54
BLE,1703539985752815857,D3:F4:55:AB:96:20,-63
BLE,1703539986232947468,DF:DF:EE:00:00:04,-55
BLE,1703539986321378614,D3:F4:55:AB:96:20,-65
BLE,1703539986706815696,D3:F4:55:AB:96:20,-64
BLE,1703539986897717205,D3:F4:55:AB:96:20,-62
BLE,1703539986943768289,DF:A6:DC:DC:2E:81,-82
BLE,1703539986943806039,DF:DF:EE:00:00:01,-82
BLE,1703539987086473392,D3:F4:55:AB:96:20,-64
BLE,1703539987276376156,D3:F4:55:AB:96:20,-50
BLE,1703539987471674475,D3:F4:55:AB:96:20,-65
BLE,1703539987662658566,D3:F4:55:AB:96:20,-62
BLE,1703539987688610676,DF:DF:EE:00:00:04,-56
BLE,1703539987851686335,D3:F4:55:AB:96:20,-65
BLE,1703539988223997571,DF:DF:EE:00:00:04,-53
BLE,1703539988241405685,D3:F4:55:AB:96:20,-64
BLE,1703539988434171684,D3:F4:55:AB:96:20,-65
BLE,1703539989592418085,D3:F4:55:AB:96:20,-48
BLE,1703539990223894710,DF:DF:EE:00:00:04,-53
BLE,1703539990940072002,D3:F4:55:AB:96:20,-62
BLE,1703539991137590809,D3:F4:55:AB:96:20,-65
BLE,1703539991216370133,DF:A6:DC:DC:2E:81,-82
BLE,1703539991216404424,DF:DF:EE:00:00:01,-82
BLE,1703539991524060260,D3:F4:55:AB:96:20,-64
BLE,1703539992111755788,D3:F4:55:AB:96:20,-49
BLE,1703539992222275316,DF:DF:EE:00:00:04,-47
BLE,1703539992504817745,D3:F4:55:AB:96:20,-63
BLE,1703539992882813659,D3:F4:55:AB:96:20,-62
BLE,1703539993688021511,DF:DF:EE:00:00:04,-53
BLE,1703539994048376353,D3:F4:55:AB:96:20,-49
BLE,1703539994623992281,D3:F4:55:AB:96:20,-64
BLE,1703539994683024503,DF:DF:EE:00:00:04,-55
BLE,1703539994819547431,D3:F4:55:AB:96:20,-64
BLE,1703539995395019193,D3:F4:55:AB:96:20,-63
BLE,1703539995590290720,D3:F4:55:AB:96:20,-66
BLE,1703539995979094325,D3:F4:55:AB:96:20,-63
BLE,1703539996170342040,D3:F4:55:AB:96:20,-62
BLE,1703539996363821243,D3:F4:55:AB:96:20,-63
BLE,1703539996554349546,D3:F4:55:AB:96:20,-64
BLE,1703539996692800755,DF:DF:EE:00:00:04,-55
BLE,1703539996743952728,D3:F4:55:AB:96:20,-49
BLE,1703539996940421665,D3:F4:55:AB:96:20,-65
BLE,1703539997126035786,D3:F4:55:AB:96:20,-62
BLE,1703539998086566256,D3:F4:55:AB:96:20,-81
BLE,1703539998228992194,DF:DF:EE:00:00:04,-53
BLE,1703539998771086928,DF:A6:DC:DC:2E:81,-85
BLE,1703539998771149178,DF:DF:EE:00:00:01,-85
BLE,1703539999041623965,D3:F4:55:AB:96:20,-63
BLE,1703539999227398293,DF:DF:EE:00:00:04,-55
BLE,1703539999429080827,D3:F4:55:AB:96:20,-62
BLE,1703539999777742816,DF:A6:DC:DC:2E:81,-85
BLE,1703539999777781107,DF:DF:EE:00:00:01,-85
BLE,1703540000013716789,D3:F4:55:AB:96:20,-62
BLE,1703540000202940182,D3:F4:55:AB:96:20,-64
BLE,1703540000224891063,DF:DF:EE:00:00:04,-55
BLE,1703540000390485834,D3:F4:55:AB:96:20,-63
BLE,1703540000683091501,DF:DF:EE:00:00:04,-38
BLE,1703540001173132225,D3:F4:55:AB:96:20,-64
BLE,1703540001230071583,DF:DF:EE:00:00:04,-53
BLE,1703540001359778507,D3:F4:55:AB:96:20,-62
BLE,1703540002043026602,DF:A6:DC:DC:2E:81,-84
BLE,1703540002043085810,DF:DF:EE:00:00:01,-84
BLE,1703540002324303830,D3:F4:55:AB:96:20,-62
BLE,1703540002685302794,DF:DF:EE:00:00:04,-54
BLE,1703540003226507491,DF:DF:EE:00:00:04,-47
BLE,1703540003686783293,DF:DF:EE:00:00:04,-55
BLE,1703540004051884901,D3:F4:55:AB:96:20,-66
BLE,1703540004230424685,DF:DF:EE:00:00:04,-73
BLE,1703540004238732598,D3:F4:55:AB:96:20,-62
BLE,1703540005011762499,D3:F4:55:AB:96:20,-64
BLE,1703540005207805147,D3:F4:55:AB:96:20,-62
BLE,1703540005404187418,D3:F4:55:AB:96:20,-65
BLE,1703540005589395666,D3:F4:55:AB:96:20,-63
BLE,1703540005689125002,DF:DF:EE:00:00:04,-56
BLE,1703540006173611631,D3:F4:55:AB:96:20,-63
BLE,1703540006370508774,D3:F4:55:AB:96:20,-65
BLE,1703540006685500570,DF:DF:EE:00:00:04,-55
BLE,1703540006754253156,D3:F4:55:AB:96:20,-65
BLE,1703540006944443752,D3:F4:55:AB:96:20,-63
BLE,1703540007140551691,D3:F4:55:AB:96:20,-62
BLE,1703540007223790574,DF:DF:EE:00:00:04,-54
BLE,1703540007526252646,D3:F4:55:AB:96:20,-49
BLE,1703540007684906871,DF:DF:EE:00:00:04,-53
BLE,1703540007686310280,DF:DF:EE:00:00:04,-53
BLE,1703540007861499749,DF:A6:DC:DC:2E:81,-85
BLE,1703540007861517124,DF:DF:EE:00:00:01,-85
BLE,1703540007903808895,D3:F4:55:AB:96:20,-49
BLE,1703540008229810131,DF:DF:EE:00:00:04,-53
BLE,1703540008284815876,D3:F4:55:AB:96:20,-66
BLE,1703540008481463562,D3:F4:55:AB:96:20,-64
BLE,1703540008672569611,D3:F4:55:AB:96:20,-62
BLE,1703540008686814576,DF:DF:EE:00:00:04,-56
BLE,1703540009256589410,D3:F4:55:AB:96:20,-48
BLE,1703540009643872023,D3:F4:55:AB:96:20,-62
BLE,1703540010027943112,D3:F4:55:AB:96:20,-63
BLE,1703540010226829369,DF:DF:EE:00:00:04,-53
BLE,1703540010420036699,D3:F4:55:AB:96:20,-65
BLE,1703540010612979114,D3:F4:55:AB:96:20,-62
BLE,1703540010682820569,DF:DF:EE:00:00:04,-54
BLE,1703540011003646917,D3:F4:55:AB:96:20,-64
BLE,1703540011192921643,D3:F4:55:AB:96:20,-64
BLE,1703540011229827818,DF:DF:EE:00:00:04,-56
BLE,1703540011384197483,D3:F4:55:AB:96:20,-65
BLE,1703540011573918957,D3:F4:55:AB:96:20,-62
BLE,1703540011686708846,DF:DF:EE:00:00:04,-38
BLE,1703540011764323468,D3:F4:55:AB:96:20,-63
BLE,1703540012224567062,DF:DF:EE:00:00:04,-53
BLE,1703540012345597698,D3:F4:55:AB:96:20,-62
BLE,1703540012540604893,D3:F4:55:AB:96:20,-50
BLE,1703540012689233173,DF:DF:EE:00:00:04,-66
BLE,1703540012731542777,D3:F4:55:AB:96:20,-62
BLE,1703540012922267162,D3:F4:55:AB:96:20,-62
BLE,1703540013304628677,D3:F4:55:AB:96:20,-63
BLE,1703540013494428442,D3:F4:55:AB:96:20,-48
BLE,1703540013877978408,D3:F4:55:AB:96:20,-63
BLE,1703540014069934120,D3:F4:55:AB:96:20,-63
BLE,1703540014223441581,DF:DF:EE:00:00:04,-54
BLE,1703540014266694264,D3:F4:55:AB:96:20,-64
BLE,1703540014458949349,D3:F4:55:AB:96:20,-63
BLE,1703540014655271703,D3:F4:55:AB:96:20,-63
BLE,1703540014684234880,DF:DF:EE:00:00:04,-54
BLE,1703540014843698100,D3:F4:55:AB:96:20,-62
BLE,1703540015038026924,D3:F4:55:AB:96:20,-62
BLE,1703540015139879623,DF:A6:DC:DC:2E:81,-82
BLE,1703540015139914706,DF:DF:EE:00:00:01,-82
BLE,1703540015233956989,D3:F4:55:AB:96:20,-65
BLE,1703540015625439079,D3:F4:55:AB:96:20,-49
BLE,1703540015821459186,D3:F4:55:AB:96:20,-65
BLE,1703540016010209331,D3:F4:55:AB:96:20,-63
BLE,1703540016011505991,D3:F4:55:AB:96:20,-63
BLE,1703540016223116013,DF:DF:EE:00:00:04,-66
BLE,1703540016404820113,D3:F4:55:AB:96:20,-60
BLE,1703540016598432899,D3:F4:55:AB:96:20,-48
BLE,1703540016686788088,DF:DF:EE:00:00:04,-53
BLE,1703540016793016430,D3:F4:55:AB:96:20,-63
BLE,1703540016981826366,D3:F4:55:AB:96:20,-63
BLE,1703540017147224388,DF:A6:DC:DC:2E:81,-85
BLE,1703540017147262971,DF:DF:EE:00:00:01,-85
BLE,1703540017226883457,DF:DF:EE:00:00:04,-53
BLE,1703540017568857607,D3:F4:55:AB:96:20,-64
BLE,1703540017760605737,D3:F4:55:AB:96:20,-62
BLE,1703540017957986669,D3:F4:55:AB:96:20,-65
BLE,1703540018138460776,DF:A6:DC:DC:2E:81,-84
BLE,1703540018138496900,DF:DF:EE:00:00:01,-84
BLE,1703540018147533977,D3:F4:55:AB:96:20,-59
BLE,1703540018339770353,D3:F4:55:AB:96:20,-49
BLE,1703540018535523336,D3:F4:55:AB:96:20,-62
BLE,1703540018690193374,DF:DF:EE:00:00:04,-53
BLE,1703540019111793218,D3:F4:55:AB:96:20,-62
BLE,1703540019136551418,DF:A6:DC:DC:2E:81,-70
BLE,1703540019136564709,DF:DF:EE:00:00:01,-70
BLE,1703540019224841815,DF:DF:EE:00:00:04,-37
BLE,1703540019304918423,D3:F4:55:AB:96:20,-49
BLE,1703540019495959723,D3:F4:55:AB:96:20,-50
BLE,1703540019882698298,D3:F4:55:AB:96:20,-64
BLE,1703540020076762956,D3:F4:55:AB:96:20,-64
BLE,1703540020227093268,DF:DF:EE:00:00:04,-55
BLE,1703540020269162374,D3:F4:55:AB:96:20,-48
BLE,1703540020655123661,D3:F4:55:AB:96:20,-65
BLE,1703540020845869587,D3:F4:55:AB:96:20,-64
BLE,1703540021041493362,D3:F4:55:AB:96:20,-64
BLE,1703540021228662766,D3:F4:55:AB:96:20,-62
BLE,1703540021608676419,D3:F4:55:AB:96:20,-63
BLE,1703540021682602435,DF:DF:EE:00:00:04,-54
BLE,1703540021802242121,D3:F4:55:AB:96:20,-65
BLE,1703540021988508114,D3:F4:55:AB:96:20,-64
BLE,1703540022221221646,DF:DF:EE:00:00:04,-55
BLE,1703540022376114225,D3:F4:55:AB:96:20,-63
BLE,1703540022688044371,DF:DF:EE:00:00:04,-53
BLE,1703540022766237989,D3:F4:55:AB:96:20,-64
BLE,1703540023136777026,DF:A6:DC:DC:2E:81,-84
BLE,1703540023136816610,DF:DF:EE:00:00:01,-84
BLE,1703540023145070690,D3:F4:55:AB:96:20,-62
BLE,1703540023337264317,D3:F4:55:AB:96:20,-65
BLE,1703540023532823134,D3:F4:55:AB:96:20,-48
BLE,1703540023684838311,DF:DF:EE:00:00:04,-53
BLE,1703540023726987333,D3:F4:55:AB:96:20,-63
BLE,1703540024106829653,D3:F4:55:AB:96:20,-62
BLE,1703540024229371241,DF:DF:EE:00:00:04,-55
BLE,1703540024295646257,D3:F4:55:AB:96:20,-63
BLE,1703540024488214507,D3:F4:55:AB:96:20,-63
BLE,1703540024682641080,DF:DF:EE:00:00:04,-41
BLE,1703540024873050592,D3:F4:55:AB:96:20,-58
BLE,1703540025062078069,D3:F4:55:AB:96:20,-48
BLE,1703540025225683267,DF:DF:EE:00:00:04,-40
BLE,1703540025627638259,D3:F4:55:AB:96:20,-60
BLE,1703540025816748194,D3:F4:55:AB:96:20,-63
BLE,1703540026687248193,DF:DF:EE:00:00:04,-55
BLE,1703540026773880558,D3:F4:55:AB:96:20,-49
BLE,1703540027221623386,DF:DF:EE:00:00:04,-54
BLE,1703540027348782948,D3:F4:55:AB:96:20,-63
BLE,1703540028225230790,DF:DF:EE:00:00:04,-38
BLE,1703540028503447409,D3:F4:55:AB:96:20,-62
BLE,1703540028690664688,DF:DF:EE:00:00:04,-40
BLE,1703540028696631448,D3:F4:55:AB:96:20,-49
BLE,1703540028891961183,D3:F4:55:AB:96:20,-65
BLE,1703540029221058777,DF:DF:EE:00:00:04,-53
BLE,1703540029275508274,D3:F4:55:AB:96:20,-60
BLE,1703540029418257627,DF:A6:DC:DC:2E:81,-84
BLE,1703540029418292335,DF:DF:EE:00:00:01,-84
BLE,1703540029466999655,D3:F4:55:AB:96:20,-48
BLE,1703540029685759513,DF:DF:EE:00:00:04,-53
BLE,1703540030046921226,D3:F4:55:AB:96:20,-63
BLE,1703540030221947321,DF:DF:EE:00:00:04,-40
BLE,1703540030244069659,D3:F4:55:AB:96:20,-65
BLE,1703540030439818434,D3:F4:55:AB:96:20,-62
BLE,1703540030629132951,D3:F4:55:AB:96:20,-62
BLE,1703540030689114377,DF:DF:EE:00:00:04,-55
BLE,1703540030827128422,D3:F4:55:AB:96:20,-65
BLE,1703540031020096961,D3:F4:55:AB:96:20,-64
BLE,1703540031230697988,DF:DF:EE:00:00:04,-55
BLE,1703540031398972620,D3:F4:55:AB:96:20,-62
BLE,1703540031681911256,DF:DF:EE:00:00:04,-55
BLE,1703540031784579242,D3:F4:55:AB:96:20,-62
BLE,1703540032169104703,D3:F4:55:AB:96:20,-62
BLE,1703540032222827204,DF:DF:EE:00:00:04,-56
BLE,1703540032552210214,D3:F4:55:AB:96:20,-62
BLE,1703540032680629561,DF:DF:EE:00:00:04,-54
BLE,1703540032689350514,DF:A6:DC:DC:2E:81,-85
BLE,1703540032689365680,DF:DF:EE:00:00:01,-85
BLE,1703540032934791519,D3:F4:55:AB:96:20,-62
BLE,1703540033221084554,DF:DF:EE:00:00:04,-53
BLE,1703540033317783906,D3:F4:55:AB:96:20,-62
BLE,1703540033685785623,DF:DF:EE:00:00:04,-56
BLE,1703540033697307061,DF:A6:DC:DC:2E:81,-82
BLE,1703540033697335852,DF:DF:EE:00:00:01,-82
BLE,1703540034087385617,D3:F4:55:AB:96:20,-60
BLE,1703540034274515730,D3:F4:55:AB:96:20,-49
BLE,1703540034653675095,D3:F4:55:AB:96:20,-65
BLE,1703540034698215604,DF:A6:DC:DC:2E:81,-85
BLE,1703540034698246437,DF:DF:EE:00:00:01,-85
BLE,1703540034841677078,D3:F4:55:AB:96:20,-62
BLE,1703540035223291597,DF:DF:EE:00:00:04,-53
BLE,1703540035230977930,D3:F4:55:AB:96:20,-63
BLE,1703540035423649429,D3:F4:55:AB:96:20,-64
BLE,1703540035613993233,D3:F4:55:AB:96:20,-62
BLE,1703540035684825100,DF:DF:EE:00:00:04,-64
BLE,1703540035695742916,DF:A6:DC:DC:2E:81,-87
BLE,1703540035695772707,DF:DF:EE:00:00:01,-87
BLE,1703540035806022694,D3:F4:55:AB:96:20,-63
BLE,1703540035999942103,D3:F4:55:AB:96:20,-64
BLE,1703540036189133788,D3:F4:55:AB:96:20,-62
BLE,1703540036687927090,DF:DF:EE:00:00:04,-53
BLE,1703540036689287499,DF:DF:EE:00:00:04,-54
BLE,1703540036955965556,D3:F4:55:AB:96:20,-62
BLE,1703540037531530359,D3:F4:55:AB:96:20,-64
BLE,1703540037687480182,DF:DF:EE:00:00:04,-57
BLE,1703540037911928801,D3:F4:55:AB:96:20,-72
BLE,1703540039077147831,D3:F4:55:AB:96:20,-48
BLE,1703540039265957809,D3:F4:55:AB:96:20,-65
BLE,1703540039457076942,D3:F4:55:AB:96:20,-62
BLE,1703540039837051720,D3:F4:55:AB:96:20,-64
BLE,1703540040229829553,DF:DF:EE:00:00:04,-55
BLE,1703540040598397059,D3:F4:55:AB:96:20,-62
BLE,1703540040681272652,DF:DF:EE:00:00:04,-54
BLE,1703540040982493898,D3:F4:55:AB:96:20,-50
BLE,1703540041374827775,D3:F4:55:AB:96:20,-62
BLE,1703540041566843903,D3:F4:55:AB:96:20,-65
BLE,1703540041956606086,D3:F4:55:AB:96:20,-62
BLE,1703540042229395735,DF:DF:EE:00:00:04,-55
BLE,1703540042240840132,DF:A6:DC:DC:2E:81,-84
BLE,1703540042240860757,DF:DF:EE:00:00:01,-84
BLE,1703540042530256149,D3:F4:55:AB:96:20,-64
BLE,1703540042684357191,DF:DF:EE:00:00:04,-56
BLE,1703540042719689250,D3:F4:55:AB:96:20,-62
BLE,1703540042910879590,D3:F4:55:AB:96:20,-65
BLE,1703540043102235847,D3:F4:55:AB:96:20,-64
BLE,1703540043296929127,D3:F4:55:AB:96:20,-53
BLE,1703540043491949947,D3:F4:55:AB:96:20,-60
BLE,1703540043679123142,D3:F4:55:AB:96:20,-63
BLE,1703540043868369369,D3:F4:55:AB:96:20,-62
BLE,1703540044222153788,DF:DF:EE:00:00:04,-53
BLE,1703540044629557751,D3:F4:55:AB:96:20,-63
BLE,1703540044687219772,DF:DF:EE:00:00:04,-55
BLE,1703540044822779664,D3:F4:55:AB:96:20,-65
BLE,1703540045014949541,D3:F4:55:AB:96:20,-62
BLE,1703540045405745176,D3:F4:55:AB:96:20,-64
BLE,1703540045514754378,DF:A6:DC:DC:2E:81,-83
BLE,1703540045514775295,DF:DF:EE:00:00:01,-83
BLE,1703540045599405004,D3:F4:55:AB:96:20,-62
BLE,1703540045794410490,D3:F4:55:AB:96:20,-63
BLE,1703540045993168707,D3:F4:55:AB:96:20,-64
BLE,1703540046222863589,DF:DF:EE:00:00:04,-53
BLE,1703540046564072868,D3:F4:55:AB:96:20,-63
BLE,1703540046758366817,D3:F4:55:AB:96:20,-65
BLE,1703540046786139792,DF:A6:DC:DC:2E:81,-85
BLE,1703540046786156417,DF:DF:EE:00:00:01,-85
BLE,1703540047139204298,D3:F4:55:AB:96:20,-65
BLE,1703540047226789283,DF:DF:EE:00:00:04,-41
BLE,1703540047328293859,D3:F4:55:AB:96:20,-63
BLE,1703540047684186017,DF:DF:EE:00:00:04,-53
BLE,1703540047712966986,D3:F4:55:AB:96:20,-49
BLE,1703540047902937083,D3:F4:55:AB:96:20,-64
BLE,1703540048097432781,D3:F4:55:AB:96:20,-63
BLE,1703540048288470706,D3:F4:55:AB:96:20,-64
BLE,1703540048476390439,D3:F4:55:AB:96:20,-48
BLE,1703540048681777411,DF:DF:EE:00:00:04,-39
BLE,1703540049060711778,D3:F4:55:AB:96:20,-62
BLE,1703540049684242655,DF:DF:EE:00:00:04,-55
BLE,1703540049837770907,D3:F4:55:AB:96:20,-65
BLE,1703540050032715894,D3:F4:55:AB:96:20,-62
BLE,1703540050228348128,D3:F4:55:AB:96:20,-63
BLE,1703540050609334817,DF:A6:DC:DC:2E:81,-84
BLE,1703540050609374566,DF:DF:EE:00:00:01,-84
BLE,1703540050619515178,D3:F4:55:AB:96:20,-63
BLE,1703540050687101521,DF:DF:EE:00:00:04,-53
BLE,1703540051604641557,DF:A6:DC:DC:2E:81,-85
BLE,1703540051604678890,DF:DF:EE:00:00:01,-85
BLE,1703540051967816634,D3:F4:55:AB:96:20,-64
BLE,1703540052160044344,D3:F4:55:AB:96:20,-49
BLE,1703540052347088957,D3:F4:55:AB:96:20,-64
BLE,1703540052540685118,D3:F4:55:AB:96:20,-65
BLE,1703540052735026983,D3:F4:55:AB:96:20,-62
BLE,1703540053222795553,DF:DF:EE:00:00:04,-53
BLE,1703540053314200892,D3:F4:55:AB:96:20,-62
BLE,1703540053679848122,DF:DF:EE:00:00:04,-55
BLE,1703540053695905577,D3:F4:55:AB:96:20,-63
BLE,1703540054079877708,D3:F4:55:AB:96:20,-62
BLE,1703540054224240885,DF:DF:EE:00:00:04,-40
BLE,1703540054462152348,D3:F4:55:AB:96:20,-63
BLE,1703540054655658551,D3:F4:55:AB:96:20,-85
BLE,1703540054683959690,DF:DF:EE:00:00:04,-53
BLE,1703540055036014535,D3:F4:55:AB:96:20,-65
BLE,1703540055426145008,D3:F4:55:AB:96:20,-64
BLE,1703540055623796688,D3:F4:55:AB:96:20,-65
BLE,1703540055688745795,DF:DF:EE:00:00:04,-55
BLE,1703540055812687417,D3:F4:55:AB:96:20,-63
BLE,1703540056002752430,D3:F4:55:AB:96:20,-65
BLE,1703540056229995284,DF:DF:EE:00:00:04,-55
BLE,1703540056389954127,D3:F4:55:AB:96:20,-49
BLE,1703540056777104699,D3:F4:55:AB:96:20,-62
BLE,1703540057157856931,D3:F4:55:AB:96:20,-63
BLE,1703540057222949037,DF:DF:EE:00:00:04,-55
BLE,1703540057353086750,D3:F4:55:AB:96:20,-65
BLE,1703540057548631983,D3:F4:55:AB:96:20,-63
BLE,1703540057681732638,DF:DF:EE:00:00:04,-44
BLE,1703540057741915813,D3:F4:55:AB:96:20,-63
BLE,1703540057880604646,DF:A6:DC:DC:2E:81,-86
BLE,1703540057880634521,DF:DF:EE:00:00:01,-86
BLE,1703540057939451702,D3:F4:55:AB:96:20,-60
BLE,1703540058128809095,D3:F4:55:AB:96:20,-62
BLE,1703540058219843810,DF:DF:EE:00:00:04,-39
BLE,1703540058507038715,D3:F4:55:AB:96:20,-59
BLE,1703540058683684759,DF:DF:EE:00:00:04,-55
BLE,1703540058695976943,D3:F4:55:AB:96:20,-62
BLE,1703540058882084561,DF:A6:DC:DC:2E:81,-85
BLE,1703540058882135936,DF:DF:EE:00:00:01,-85
BLE,1703540058885498084,D3:F4:55:AB:96:20,-64
BLE,1703540059462702920,D3:F4:55:AB:96:20,-62
BLE,1703540059656791953,D3:F4:55:AB:96:20,-58
BLE,1703540059680228868,DF:DF:EE:00:00:04,-54
BLE,1703540059850320281,D3:F4:55:AB:96:20,-65
BLE,1703540060615409350,D3:F4:55:AB:96:20,-49
BLE,1703540060685815845,DF:DF:EE:00:00:04,-56
BLE,1703540061193501598,D3:F4:55:AB:96:20,-62
BLE,1703540061582538910,D3:F4:55:AB:96:20,-60
BLE,1703540061681366792,DF:DF:EE:00:00:04,-39
BLE,1703540061959242039,D3:F4:55:AB:96:20,-63
BLE,1703540062152355744,D3:F4:55:AB:96:20,-65
BLE,1703540062344591537,D3:F4:55:AB:96:20,-48
BLE,1703540062732465106,D3:F4:55:AB:96:20,-65
BLE,1703540063307976617,D3:F4:55:AB:96:20,-62
BLE,1703540063685756698,DF:DF:EE:00:00:04,-53
BLE,1703540064066177057,D3:F4:55:AB:96:20,-64
BLE,1703540064226259191,DF:DF:EE:00:00:04,-53
BLE,1703540064450912100,D3:F4:55:AB:96:20,-64
BLE,1703540064689459727,DF:DF:EE:00:00:04,-56
BLE,1703540064837524300,D3:F4:55:AB:96:20,-62
BLE,1703540065028245227,D3:F4:55:AB:96:20,-66
BLE,1703540065417524579,D3:F4:55:AB:96:20,-62
