BLE,1703605239114948080,DF:DF:EE:00:00:01,-84
BLE,1703605239264091644,D3:F4:55:AB:96:20,-63
BLE,1703605239454510071,D3:F4:55:AB:96:20,-62
BLE,1703605239648611469,D3:F4:55:AB:96:20,-65
BLE,1703605239834074390,D3:F4:55:AB:96:20,-64
BLE,1703605240028067498,D3:F4:55:AB:96:20,-48
BLE,1703605240213966833,D3:F4:55:AB:96:20,-62
BLE,1703605240353482968,DF:DF:EE:00:00:04,-53
BLE,1703605240784081411,D3:F4:55:AB:96:20,-62
BLE,1703605240817248457,DF:DF:EE:00:00:04,-55
BLE,1703605241171947836,D3:F4:55:AB:96:20,-48
BLE,1703605241358073169,DF:DF:EE:00:00:04,-40
BLE,1703605241363131923,D3:F4:55:AB:96:20,-63
BLE,1703605241558012858,D3:F4:55:AB:96:20,-59
BLE,1703605241745212016,D3:F4:55:AB:96:20,-48
BLE,1703605241936169355,D3:F4:55:AB:96:20,-62
BLE,1703605242363091616,DF:DF:EE:00:00:04,-40
BLE,1703605242508732956,D3:F4:55:AB:96:20,-62
BLE,1703605242701703655,D3:F4:55:AB:96:20,-62
BLE,1703605243089431998,D3:F4:55:AB:96:20,-65
BLE,1703605243283241774,D3:F4:55:AB:96:20,-62
BLE,1703605243360531828,DF:DF:EE:00:00:04,-54
BLE,1703605243476844093,D3:F4:55:AB:96:20,-49
BLE,1703605243817799407,DF:DF:EE:00:00:04,-54
BLE,1703605244046824381,D3:F4:55:AB:96:20,-48
BLE,1703605244206841990,DF:A6:DC:DC:2E:81,-83
BLE,1703605244206886281,DF:DF:EE:00:00:01,-83
BLE,1703605244438380195,D3:F4:55:AB:96:20,-65
BLE,1703605244632721759,D3:F4:55:AB:96:20,-62
BLE,1703605244821235074,D3:F4:55:AB:96:20,-65
BLE,1703605244822973353,DF:DF:EE:00:00:04,-56
BLE,1703605245201764720,D3:F4:55:AB:96:20,-65
BLE,1703605245359467263,DF:DF:EE:00:00:04,-55
BLE,1703605245390871406,D3:F4:55:AB:96:20,-67
BLE,1703605245478815881,DF:A6:DC:DC:2E:81,-85
BLE,1703605245478838297,DF:DF:EE:00:00:01,-85
BLE,1703605245587609368,D3:F4:55:AB:96:20,-49
BLE,1703605245774488612,D3:F4:55:AB:96:20,-62
BLE,1703605245969222465,D3:F4:55:AB:96:20,-63
BLE,1703605246159875180,D3:F4:55:AB:96:20,-62
BLE,1703605246360070534,DF:DF:EE:00:00:04,-54
BLE,1703605246541295237,D3:F4:55:AB:96:20,-49
BLE,1703605246737454495,D3:F4:55:AB:96:20,-65
BLE,1703605246816506036,DF:DF:EE:00:00:04,-55
BLE,1703605246931308729,D3:F4:55:AB:96:20,-63
BLE,1703605247356383046,DF:DF:EE:00:00:04,-43
BLE,1703605247507553220,D3:F4:55:AB:96:20,-62
BLE,1703605247702228573,D3:F4:55:AB:96:20,-65
BLE,1703605247890471474,D3:F4:55:AB:96:20,-49
BLE,1703605248026154596,DF:A6:DC:DC:2E:81,-83
BLE,1703605248026191387,DF:DF:EE:00:00:01,-83
BLE,1703605248284423729,D3:F4:55:AB:96:20,-60
BLE,1703605248356196907,DF:DF:EE:00:00:04,-56
BLE,1703605248473741580,D3:F4:55:AB:96:20,-62
BLE,1703605248666512238,D3:F4:55:AB:96:20,-65
BLE,1703605248825362106,DF:DF:EE:00:00:04,-56
BLE,1703605248861526422,D3:F4:55:AB:96:20,-62
BLE,1703605249056825062,D3:F4:55:AB:96:20,-53
BLE,1703605249255834674,D3:F4:55:AB:96:20,-65
BLE,1703605249443112332,D3:F4:55:AB:96:20,-63
BLE,1703605249634321377,D3:F4:55:AB:96:20,-65
BLE,1703605249816292366,DF:DF:EE:00:00:04,-55
BLE,1703605249825062551,D3:F4:55:AB:96:20,-62
BLE,1703605250019209991,D3:F4:55:AB:96:20,-65
BLE,1703605250207580974,D3:F4:55:AB:96:20,-62
BLE,1703605250396857367,D3:F4:55:AB:96:20,-62
BLE,1703605250588180328,D3:F4:55:AB:96:20,-58
BLE,1703605250813442371,DF:DF:EE:00:00:04,-54
BLE,1703605251352412471,D3:F4:55:AB:96:20,-62
BLE,1703605251360551453,DF:DF:EE:00:00:04,-53
BLE,1703605251738319286,D3:F4:55:AB:96:20,-63
BLE,1703605251847406813,DF:A6:DC:DC:2E:81,-84
BLE,1703605251847439271,DF:DF:EE:00:00:01,-84
BLE,1703605251930761530,D3:F4:55:AB:96:20,-65
BLE,1703605252356430509,DF:DF:EE:00:00:04,-52
BLE,1703605252698089234,D3:F4:55:AB:96:20,-65
BLE,1703605252816656275,DF:DF:EE:00:00:04,-54
BLE,1703605252893454707,D3:F4:55:AB:96:20,-63
BLE,1703605253085963576,D3:F4:55:AB:96:20,-62
BLE,1703605253281888295,D3:F4:55:AB:96:20,-65
BLE,1703605253468200918,D3:F4:55:AB:96:20,-63
BLE,1703605253662308650,D3:F4:55:AB:96:20,-65
BLE,1703605253820473897,DF:DF:EE:00:00:04,-57
BLE,1703605253849776889,D3:F4:55:AB:96:20,-62
BLE,1703605254046746642,D3:F4:55:AB:96:20,-65
BLE,1703605254233589094,D3:F4:55:AB:96:20,-59
BLE,1703605254394261698,DF:A6:DC:DC:2E:81,-88
BLE,1703605254394298657,DF:DF:EE:00:00:01,-88
BLE,1703605254423993520,D3:F4:55:AB:96:20,-48
BLE,1703605254617512257,D3:F4:55:AB:96:20,-62
BLE,1703605254818027775,DF:DF:EE:00:00:04,-53
BLE,1703605254999209436,D3:F4:55:AB:96:20,-63
BLE,1703605255380488910,D3:F4:55:AB:96:20,-62
BLE,1703605255575479177,D3:F4:55:AB:96:20,-65
BLE,1703605255763111248,D3:F4:55:AB:96:20,-63
BLE,1703605255816896351,DF:DF:EE:00:00:04,-54
BLE,1703605255954533334,D3:F4:55:AB:96:20,-64
BLE,1703605256342066136,D3:F4:55:AB:96:20,-64
BLE,1703605256534751254,D3:F4:55:AB:96:20,-62
BLE,1703605256917419259,D3:F4:55:AB:96:20,-48
BLE,1703605256945329595,DF:A6:DC:DC:2E:81,-83
BLE,1703605256945358386,DF:DF:EE:00:00:01,-83
BLE,1703605257302482038,D3:F4:55:AB:96:20,-64
BLE,1703605257361096563,DF:DF:EE:00:00:04,-38
BLE,1703605257816898236,DF:DF:EE:00:00:04,-43
BLE,1703605257878195242,D3:F4:55:AB:96:20,-63
BLE,1703605258073626631,D3:F4:55:AB:96:20,-65
BLE,1703605258260221127,D3:F4:55:AB:96:20,-58
BLE,1703605258459504612,D3:F4:55:AB:96:20,-65
BLE,1703605259035925269,D3:F4:55:AB:96:20,-62
BLE,1703605259231326741,D3:F4:55:AB:96:20,-62
BLE,1703605259616945516,D3:F4:55:AB:96:20,-62
BLE,1703605259809047055,D3:F4:55:AB:96:20,-65
BLE,1703605259820325888,DF:DF:EE:00:00:04,-39
BLE,1703605260198118179,D3:F4:55:AB:96:20,-63
BLE,1703605260355938805,DF:DF:EE:00:00:04,-53
BLE,1703605260394428062,D3:F4:55:AB:96:20,-65
BLE,1703605260589729285,D3:F4:55:AB:96:20,-63
BLE,1703605260769268083,DF:A6:DC:DC:2E:81,-68
BLE,1703605260769326625,DF:DF:EE:00:00:01,-68
BLE,1703605260814485957,DF:DF:EE:00:00:04,-40
BLE,1703605260972288416,D3:F4:55:AB:96:20,-63
BLE,1703605260973660781,D3:F4:55:AB:96:20,-54
BLE,1703605261166739229,D3:F4:55:AB:96:20,-62
BLE,1703605261357738026,DF:DF:EE:00:00:04,-56
BLE,1703605261743721215,D3:F4:55:AB:96:20,-64
BLE,1703605261818427704,DF:DF:EE:00:00:04,-54
BLE,1703605261939689267,D3:F4:55:AB:96:20,-62
BLE,1703605262317435683,D3:F4:55:AB:96:20,-63
BLE,1703605262355245195,DF:DF:EE:00:00:04,-53
BLE,1703605262508217648,D3:F4:55:AB:96:20,-65
BLE,1703605262696553923,D3:F4:55:AB:96:20,-62
BLE,1703605263272453917,D3:F4:55:AB:96:20,-64
BLE,1703605263353953898,DF:DF:EE:00:00:04,-53
BLE,1703605263467147978,D3:F4:55:AB:96:20,-64
BLE,1703605263660365341,D3:F4:55:AB:96:20,-62
BLE,1703605263821337568,DF:DF:EE:00:00:04,-53
BLE,1703605263852530004,D3:F4:55:AB:96:20,-62
BLE,1703605264045813743,D3:F4:55:AB:96:20,-62
BLE,1703605264432678842,D3:F4:55:AB:96:20,-62
BLE,1703605264583343978,DF:A6:DC:DC:2E:81,-86
BLE,1703605264583359103,DF:DF:EE:00:00:01,-86
BLE,1703605264815996009,DF:DF:EE:00:00:04,-54
BLE,1703605264822201838,D3:F4:55:AB:96:20,-54
BLE,1703605265010332198,D3:F4:55:AB:96:20,-48
BLE,1703605265363596920,DF:DF:EE:00:00:04,-41
BLE,1703605265402136177,D3:F4:55:AB:96:20,-48
BLE,1703605265779429055,D3:F4:55:AB:96:20,-62
BLE,1703605265970856015,D3:F4:55:AB:96:20,-65
BLE,1703605266158114715,D3:F4:55:AB:96:20,-63
BLE,1703605266540218641,D3:F4:55:AB:96:20,-62
BLE,1703605266732240763,D3:F4:55:AB:96:20,-62
BLE,1703605266815247650,DF:DF:EE:00:00:04,-60
BLE,1703605266923015978,D3:F4:55:AB:96:20,-63
BLE,1703605267121030765,D3:F4:55:AB:96:20,-65
BLE,1703605267134323792,DF:A6:DC:DC:2E:81,-85
BLE,1703605267134341000,DF:DF:EE:00:00:01,-85
BLE,1703605267313735382,D3:F4:55:AB:96:20,-63
BLE,1703605267352792010,DF:DF:EE:00:00:04,-53
BLE,1703605267504064767,D3:F4:55:AB:96:20,-65
BLE,1703605267690884928,D3:F4:55:AB:96:20,-63
BLE,1703605267881829684,D3:F4:55:AB:96:20,-65
BLE,1703605268069881586,D3:F4:55:AB:96:20,-64
BLE,1703605268268291619,D3:F4:55:AB:96:20,-65
BLE,1703605268355478767,DF:DF:EE:00:00:04,-55
BLE,1703605268412372471,DF:A6:DC:DC:2E:81,-87
BLE,1703605268412420929,DF:DF:EE:00:00:01,-87
BLE,1703605268650126964,D3:F4:55:AB:96:20,-65
BLE,1703605268816055779,DF:DF:EE:00:00:04,-53
BLE,1703605268842054671,D3:F4:55:AB:96:20,-62
BLE,1703605269035212493,D3:F4:55:AB:96:20,-49
BLE,1703605269225651211,D3:F4:55:AB:96:20,-62
BLE,1703605269419589319,D3:F4:55:AB:96:20,-62
BLE,1703605269610757989,D3:F4:55:AB:96:20,-62
BLE,1703605269801629037,D3:F4:55:AB:96:20,-49
BLE,1703605269999794739,D3:F4:55:AB:96:20,-65
BLE,1703605270354597742,DF:DF:EE:00:00:04,-54
BLE,1703605270387005044,D3:F4:55:AB:96:20,-58
BLE,1703605270773297064,D3:F4:55:AB:96:20,-48
BLE,1703605270819040976,DF:DF:EE:00:00:04,-54
BLE,1703605271164058343,D3:F4:55:AB:96:20,-64
BLE,1703605271359151609,DF:DF:EE:00:00:04,-53
BLE,1703605271543723412,D3:F4:55:AB:96:20,-62
BLE,1703605271815317988,DF:DF:EE:00:00:04,-55
BLE,1703605271929696059,D3:F4:55:AB:96:20,-63
BLE,1703605272310786451,D3:F4:55:AB:96:20,-62
BLE,1703605272360292585,DF:DF:EE:00:00:04,-56
BLE,1703605272501849247,D3:F4:55:AB:96:20,-62
BLE,1703605272699825909,D3:F4:55:AB:96:20,-65
BLE,1703605272818004328,DF:DF:EE:00:00:04,-53
BLE,1703605272889504966,D3:F4:55:AB:96:20,-63
BLE,1703605273081998543,D3:F4:55:AB:96:20,-63
BLE,1703605273665346940,D3:F4:55:AB:96:20,-60
BLE,1703605273823465272,DF:DF:EE:00:00:04,-55
BLE,1703605273855116954,D3:F4:55:AB:96:20,-62
BLE,1703605274047047411,D3:F4:55:AB:96:20,-48
BLE,1703605274234371901,D3:F4:55:AB:96:20,-49
BLE,1703605274355813129,DF:DF:EE:00:00:04,-55
BLE,1703605274424018708,D3:F4:55:AB:96:20,-62
BLE,1703605274811662677,D3:F4:55:AB:96:20,-59
BLE,1703605274821444938,DF:DF:EE:00:00:04,-53
BLE,1703605274998860751,D3:F4:55:AB:96:20,-49
BLE,1703605275197049370,D3:F4:55:AB:96:20,-65
BLE,1703605275359148672,DF:DF:EE:00:00:04,-38
BLE,1703605275768101483,D3:F4:55:AB:96:20,-62
BLE,1703605275820347055,DF:DF:EE:00:00:04,-55
BLE,1703605275963313457,D3:F4:55:AB:96:20,-65
BLE,1703605276149556372,D3:F4:55:AB:96:20,-62
BLE,1703605276344257391,D3:F4:55:AB:96:20,-65
BLE,1703605276352299124,DF:DF:EE:00:00:04,-53
BLE,1703605276914718300,D3:F4:55:AB:96:20,-62
BLE,1703605277327546083,DF:A6:DC:DC:2E:81,-82
BLE,1703605277327576416,DF:DF:EE:00:00:01,-82
BLE,1703605277492466280,D3:F4:55:AB:96:20,-64
BLE,1703605277681282177,D3:F4:55:AB:96:20,-48
BLE,1703605278255828930,D3:F4:55:AB:96:20,-48
BLE,1703605278354441743,DF:DF:EE:00:00:04,-53
BLE,1703605278599925429,DF:A6:DC:DC:2E:81,-84
BLE,1703605278599962304,DF:DF:EE:00:00:01,-84
BLE,1703605278819953511,DF:DF:EE:00:00:04,-55
BLE,1703605278834980442,D3:F4:55:AB:96:20,-48
BLE,1703605279211956239,D3:F4:55:AB:96:20,-62
BLE,1703605279359377150,DF:DF:EE:00:00:04,-55
BLE,1703605279606398699,D3:F4:55:AB:96:20,-65
BLE,1703605279797609161,D3:F4:55:AB:96:20,-49
BLE,1703605279814420870,DF:DF:EE:00:00:04,-54
BLE,1703605279871741821,DF:A6:DC:DC:2E:81,-83
BLE,1703605279871774863,DF:DF:EE:00:00:01,-83
BLE,1703605279991827934,D3:F4:55:AB:96:20,-48
BLE,1703605280182212443,D3:F4:55:AB:96:20,-62
BLE,1703605280371695085,D3:F4:55:AB:96:20,-49
BLE,1703605280558737036,D3:F4:55:AB:96:20,-65
BLE,1703605280748384717,D3:F4:55:AB:96:20,-62
BLE,1703605280936821366,D3:F4:55:AB:96:20,-65
BLE,1703605281131213138,D3:F4:55:AB:96:20,-62
BLE,1703605281144797579,DF:A6:DC:DC:2E:81,-86
BLE,1703605281144809704,DF:DF:EE:00:00:01,-86
BLE,1703605281322382183,D3:F4:55:AB:96:20,-63
BLE,1703605281353219580,DF:DF:EE:00:00:04,-53
BLE,1703605281519163896,D3:F4:55:AB:96:20,-63
BLE,1703605281707044674,D3:F4:55:AB:96:20,-62
BLE,1703605281818543266,DF:DF:EE:00:00:04,-54
BLE,1703605281900011164,D3:F4:55:AB:96:20,-65
BLE,1703605282087180406,D3:F4:55:AB:96:20,-59
BLE,1703605282354464972,DF:DF:EE:00:00:04,-55
BLE,1703605282475390454,D3:F4:55:AB:96:20,-62
BLE,1703605282476912526,D3:F4:55:AB:96:20,-62
BLE,1703605282816965804,DF:DF:EE:00:00:04,-54
BLE,1703605282859485115,D3:F4:55:AB:96:20,-48
BLE,1703605283052013525,D3:F4:55:AB:96:20,-63
BLE,1703605283246851752,D3:F4:55:AB:96:20,-63
BLE,1703605283358510719,DF:DF:EE:00:00:04,-54
BLE,1703605283819734560,D3:F4:55:AB:96:20,-62
BLE,1703605284019476875,D3:F4:55:AB:96:20,-65
BLE,1703605284205557958,D3:F4:55:AB:96:20,-63
BLE,1703605284359517654,DF:DF:EE:00:00:04,-48
BLE,1703605284395001058,D3:F4:55:AB:96:20,-62
BLE,1703605284588358546,D3:F4:55:AB:96:20,-48
BLE,1703605284783103857,D3:F4:55:AB:96:20,-60
BLE,1703605284821841237,DF:DF:EE:00:00:04,-54
BLE,1703605284976203679,D3:F4:55:AB:96:20,-48
BLE,1703605285354301510,D3:F4:55:AB:96:20,-62
BLE,1703605285357474612,DF:DF:EE:00:00:04,-44
BLE,1703605285743777423,D3:F4:55:AB:96:20,-62
BLE,1703605285938451693,D3:F4:55:AB:96:20,-62
BLE,1703605286357521471,DF:DF:EE:00:00:04,-55
BLE,1703605286519920854,D3:F4:55:AB:96:20,-63
BLE,1703605286716768316,D3:F4:55:AB:96:20,-64
BLE,1703605286817363781,DF:DF:EE:00:00:04,-52
BLE,1703605286911137087,D3:F4:55:AB:96:20,-63
BLE,1703605287300852999,D3:F4:55:AB:96:20,-48
BLE,1703605287354608143,DF:DF:EE:00:00:04,-54
BLE,1703605287496829426,D3:F4:55:AB:96:20,-62
BLE,1703605287686263067,D3:F4:55:AB:96:20,-65
BLE,1703605287815561570,DF:DF:EE:00:00:04,-55
BLE,1703605287875035380,D3:F4:55:AB:96:20,-63
BLE,1703605288069819857,D3:F4:55:AB:96:20,-48
BLE,1703605288257171264,D3:F4:55:AB:96:20,-48
BLE,1703605288360980164,DF:DF:EE:00:00:04,-55
BLE,1703605288641848421,D3:F4:55:AB:96:20,-62
BLE,1703605288815631137,DF:DF:EE:00:00:04,-53
BLE,1703605288833065592,D3:F4:55:AB:96:20,-65
BLE,1703605289019950627,D3:F4:55:AB:96:20,-62
BLE,1703605289215899929,D3:F4:55:AB:96:20,-64
BLE,1703605289354450613,DF:DF:EE:00:00:04,-54
BLE,1703605289411646566,D3:F4:55:AB:96:20,-64
BLE,1703605289813640345,DF:DF:EE:00:00:04,-54
BLE,1703605290362611746,DF:DF:EE:00:00:04,-55
BLE,1703605290365109311,D3:F4:55:AB:96:20,-59
BLE,1703605290555950650,D3:F4:55:AB:96:20,-62
BLE,1703605290749946925,D3:F4:55:AB:96:20,-62
BLE,1703605290821156148,DF:DF:EE:00:00:04,-54
BLE,1703605290944987233,D3:F4:55:AB:96:20,-65
BLE,1703605291136020988,D3:F4:55:AB:96:20,-48
BLE,1703605291352785094,DF:DF:EE:00:00:04,-40
BLE,1703605291519109407,D3:F4:55:AB:96:20,-62
BLE,1703605291714921626,D3:F4:55:AB:96:20,-65
BLE,1703605291816097129,DF:DF:EE:00:00:04,-55
BLE,1703605291901157667,D3:F4:55:AB:96:20,-62
BLE,1703605292096102142,D3:F4:55:AB:96:20,-65
BLE,1703605292289488088,D3:F4:55:AB:96:20,-64
BLE,1703605292359203198,DF:DF:EE:00:00:04,-54
BLE,1703605292480681508,D3:F4:55:AB:96:20,-65
BLE,1703605292667737876,D3:F4:55:AB:96:20,-62
BLE,1703605293059834812,D3:F4:55:AB:96:20,-54
BLE,1703605293443700891,D3:F4:55:AB:96:20,-63
BLE,1703605293639915149,D3:F4:55:AB:96:20,-62
BLE,1703605293818244915,DF:DF:EE:00:00:04,-55
BLE,1703605294028159697,D3:F4:55:AB:96:20,-65
BLE,1703605294216005558,D3:F4:55:AB:96:20,-62
BLE,1703605294355278362,DF:DF:EE:00:00:04,-53
BLE,1703605294411199032,D3:F4:55:AB:96:20,-65
BLE,1703605294602904199,D3:F4:55:AB:96:20,-62
BLE,1703605294604397355,D3:F4:55:AB:96:20,-62
BLE,1703605294819509681,DF:DF:EE:00:00:04,-40
BLE,1703605294990879373,D3:F4:55:AB:96:20,-62
BLE,1703605295187176048,D3:F4:55:AB:96:20,-62
BLE,1703605295355202056,DF:DF:EE:00:00:04,-55
BLE,1703605295378542717,D3:F4:55:AB:96:20,-64
BLE,1703605295565165754,D3:F4:55:AB:96:20,-76
BLE,1703605295756285300,D3:F4:55:AB:96:20,-62
BLE,1703605295813848541,DF:DF:EE:00:00:04,-53
BLE,1703605296144957761,D3:F4:55:AB:96:20,-65
BLE,1703605296332707290,D3:F4:55:AB:96:20,-65
BLE,1703605296812588993,DF:DF:EE:00:00:04,-54
BLE,1703605296919358079,D3:F4:55:AB:96:20,-63
BLE,1703605297114945800,D3:F4:55:AB:96:20,-71
BLE,1703605297302378207,D3:F4:55:AB:96:20,-62
BLE,1703605297352012715,DF:DF:EE:00:00:04,-39
BLE,1703605297498221384,D3:F4:55:AB:96:20,-65
BLE,1703605297687014364,D3:F4:55:AB:96:20,-64
BLE,1703605297706759426,DF:A6:DC:DC:2E:81,-84
BLE,1703605297706789509,DF:DF:EE:00:00:01,-84
BLE,1703605297819776966,DF:DF:EE:00:00:04,-37
BLE,1703605297878499949,D3:F4:55:AB:96:20,-63
BLE,1703605298071056609,D3:F4:55:AB:96:20,-64
BLE,1703605298262065197,D3:F4:55:AB:96:20,-64
BLE,1703605298354928886,DF:DF:EE:00:00:04,-54
BLE,1703605298449981433,D3:F4:55:AB:96:20,-49
BLE,1703605298644307039,D3:F4:55:AB:96:20,-65
BLE,1703605298822606971,DF:DF:EE:00:00:04,-56
BLE,1703605298831136616,D3:F4:55:AB:96:20,-64
BLE,1703605299027539790,D3:F4:55:AB:96:20,-65
BLE,1703605299219176082,D3:F4:55:AB:96:20,-48
BLE,1703605299358225471,DF:DF:EE:00:00:04,-55
BLE,1703605299359712043,DF:DF:EE:00:00:04,-55
BLE,1703605299412915608,D3:F4:55:AB:96:20,-62
BLE,1703605299602723331,D3:F4:55:AB:96:20,-62
BLE,1703605299819211647,DF:DF:EE:00:00:04,-54
BLE,1703605299990843712,D3:F4:55:AB:96:20,-65
BLE,1703605300359156073,DF:DF:EE:00:00:04,-54
BLE,1703605300571365047,D3:F4:55:AB:96:20,-63
BLE,1703605300763943915,D3:F4:55:AB:96:20,-63
BLE,1703605300816480402,DF:DF:EE:00:00:04,-53
BLE,1703605301161193271,D3:F4:55:AB:96:20,-64
BLE,1703605301349121132,D3:F4:55:AB:96:20,-63
BLE,1703605301356149080,DF:DF:EE:00:00:04,-55
BLE,1703605301544483021,D3:F4:55:AB:96:20,-64
BLE,1703605301737376971,D3:F4:55:AB:96:20,-62
BLE,1703605301820023818,DF:DF:EE:00:00:04,-53
BLE,1703605301933789019,D3:F4:55:AB:96:20,-49
BLE,1703605302131422392,D3:F4:55:AB:96:20,-64
BLE,1703605302325051878,D3:F4:55:AB:96:20,-64
BLE,1703605302355143364,DF:DF:EE:00:00:04,-55
BLE,1703605302514305604,D3:F4:55:AB:96:20,-48
BLE,1703605302710519987,D3:F4:55:AB:96:20,-64
BLE,1703605302811224493,DF:DF:EE:00:00:04,-54
BLE,1703605302902745191,D3:F4:55:AB:96:20,-63
BLE,1703605303099060907,D3:F4:55:AB:96:20,-64
BLE,1703605303289625666,D3:F4:55:AB:96:20,-62
BLE,1703605303351665165,DF:DF:EE:00:00:04,-39
BLE,1703605303480005134,D3:F4:55:AB:96:20,-65
BLE,1703605303665117307,D3:F4:55:AB:96:20,-63
BLE,1703605304073702537,DF:A6:DC:DC:2E:81,-84
BLE,1703605304073763245,DF:DF:EE:00:00:01,-84
BLE,1703605304237728617,D3:F4:55:AB:96:20,-62
BLE,1703605304622896354,D3:F4:55:AB:96:20,-62
BLE,1703605304624416259,D3:F4:55:AB:96:20,-63
BLE,1703605304815149058,D3:F4:55:AB:96:20,-76
BLE,1703605304817922912,DF:DF:EE:00:00:04,-52
BLE,1703605305196253241,D3:F4:55:AB:96:20,-63
BLE,1703605305580064280,D3:F4:55:AB:96:20,-62
BLE,1703605305773909097,D3:F4:55:AB:96:20,-55
BLE,1703605305821344663,DF:DF:EE:00:00:04,-55
BLE,1703605305968869323,D3:F4:55:AB:96:20,-63
BLE,1703605306162585891,D3:F4:55:AB:96:20,-48
BLE,1703605306738401969,D3:F4:55:AB:96:20,-64
BLE,1703605306932010163,D3:F4:55:AB:96:20,-62
BLE,1703605307358073556,DF:DF:EE:00:00:04,-53
BLE,1703605307513042410,D3:F4:55:AB:96:20,-62
BLE,1703605307705155365,D3:F4:55:AB:96:20,-63
BLE,1703605307819940975,DF:DF:EE:00:00:04,-56
BLE,1703605307895875123,DF:A6:DC:DC:2E:81,-84
BLE,1703605307895906622,DF:DF:EE:00:00:01,-84
BLE,1703605307898813101,D3:F4:55:AB:96:20,-62
BLE,1703605308095526189,D3:F4:55:AB:96:20,-64
BLE,1703605308361269850,DF:DF:EE:00:00:04,-56
BLE,1703605308480428302,D3:F4:55:AB:96:20,-62
BLE,1703605308676572269,D3:F4:55:AB:96:20,-65
BLE,1703605308813422675,DF:DF:EE:00:00:04,-55
BLE,1703605308870123589,D3:F4:55:AB:96:20,-62
BLE,1703605309061740798,D3:F4:55:AB:96:20,-65
BLE,1703605309253993919,D3:F4:55:AB:96:20,-62
BLE,1703605309360174842,DF:DF:EE:00:00:04,-53
BLE,1703605309445224005,D3:F4:55:AB:96:20,-65
BLE,1703605309640998725,D3:F4:55:AB:96:20,-48
BLE,1703605310020853459,D3:F4:55:AB:96:20,-64
BLE,1703605310216376139,D3:F4:55:AB:96:20,-63
BLE,1703605310357813469,DF:DF:EE:00:00:04,-53
BLE,1703605310407138938,D3:F4:55:AB:96:20,-59
BLE,1703605310441362060,DF:A6:DC:DC:2E:81,-85
BLE,1703605310441392935,DF:DF:EE:00:00:01,-85
BLE,1703605310792508423,D3:F4:55:AB:96:20,-65
BLE,1703605310813724100,DF:DF:EE:00:00:04,-56
BLE,1703605310986384532,D3:F4:55:AB:96:20,-62
BLE,1703605311354009565,DF:DF:EE:00:00:04,-55
BLE,1703605311371371353,D3:F4:55:AB:96:20,-64
BLE,1703605311567495404,D3:F4:55:AB:96:20,-62
BLE,1703605311821068738,DF:DF:EE:00:00:04,-54
BLE,1703605311956948859,D3:F4:55:AB:96:20,-62
BLE,1703605312150011307,D3:F4:55:AB:96:20,-62
BLE,1703605312359948047,DF:DF:EE:00:00:04,-55
BLE,1703605312535763206,D3:F4:55:AB:96:20,-63
BLE,1703605312729327692,D3:F4:55:AB:96:20,-65
BLE,1703605312919596911,D3:F4:55:AB:96:20,-62
BLE,1703605313115983376,D3:F4:55:AB:96:20,-49
BLE,1703605313350943598,DF:DF:EE:00:00:04,-53
BLE,1703605313499076253,D3:F4:55:AB:96:20,-62
BLE,1703605313693496941,D3:F4:55:AB:96:20,-65
BLE,1703605313821390246,DF:DF:EE:00:00:04,-54
BLE,1703605313890143821,D3:F4:55:AB:96:20,-64
BLE,1703605314266257208,DF:A6:DC:DC:2E:81,-86
BLE,1703605314266292583,DF:DF:EE:00:00:01,-86
BLE,1703605314357432993,DF:DF:EE:00:00:04,-53
BLE,1703605314467787677,D3:F4:55:AB:96:20,-62
BLE,1703605314656496699,D3:F4:55:AB:96:20,-48
BLE,1703605314821395647,DF:DF:EE:00:00:04,-56
BLE,1703605314847547787,D3:F4:55:AB:96:20,-63
BLE,1703605315044922787,D3:F4:55:AB:96:20,-65
BLE,1703605315230966370,D3:F4:55:AB:96:20,-62
BLE,1703605315354842455,DF:DF:EE:00:00:04,-54
BLE,1703605315614604368,D3:F4:55:AB:96:20,-63
BLE,1703605315804571047,D3:F4:55:AB:96:20,-62
BLE,1703605315999621106,D3:F4:55:AB:96:20,-48
BLE,1703605316190075115,D3:F4:55:AB:96:20,-65
BLE,1703605316353086452,DF:DF:EE:00:00:04,-55
BLE,1703605316574618106,D3:F4:55:AB:96:20,-49
BLE,1703605317350478331,DF:DF:EE:00:00:04,-54
BLE,1703605317723804113,D3:F4:55:AB:96:20,-65
BLE,1703605317814024071,DF:DF:EE:00:00:04,-55
BLE,1703605317910173319,D3:F4:55:AB:96:20,-63
BLE,1703605318091409813,DF:A6:DC:DC:2E:81,-85
BLE,1703605318091437105,DF:DF:EE:00:00:01,-85
BLE,1703605318106658617,D3:F4:55:AB:96:20,-63
BLE,1703605318302483086,D3:F4:55:AB:96:20,-64
BLE,1703605318355721943,DF:DF:EE:00:00:04,-56
BLE,1703605318495883949,D3:F4:55:AB:96:20,-63
BLE,1703605318818099817,DF:DF:EE:00:00:04,-54
BLE,1703605318884008247,D3:F4:55:AB:96:20,-62
BLE,1703605319351225961,DF:DF:EE:00:00:04,-53
BLE,1703605319455079568,D3:F4:55:AB:96:20,-65
BLE,1703605319640084867,D3:F4:55:AB:96:20,-62
BLE,1703605319818069719,DF:DF:EE:00:00:04,-40
BLE,1703605320027955418,D3:F4:55:AB:96:20,-63
BLE,1703605320356039034,DF:DF:EE:00:00:04,-56
