BLE,1704998421680100579,DF:DF:EE:00:00:04,-54
BLE,1704998422208565191,DF:DF:EE:00:00:04,-58
BLE,1704998422426218036,D3:F4:55:AB:96:20,-61
BLE,1704998422611015050,D3:F4:55:AB:96:20,-59
BLE,1704998422991719342,D3:F4:55:AB:96:20,-60
BLE,1704998423213432217,DF:DF:EE:00:00:04,-53
BLE,1704998423375301125,D3:F4:55:AB:96:20,-58
BLE,1704998423766564014,D3:F4:55:AB:96:20,-62
BLE,1704998423959722548,D3:F4:55:AB:96:20,-44
BLE,1704998424149922049,D3:F4:55:AB:96:20,-62
BLE,1704998424210994305,DF:DF:EE:00:00:04,-59
BLE,1704998424269541818,DF:A6:DC:DC:2E:81,-88
BLE,1704998424269571109,DF:DF:EE:00:00:01,-88
BLE,1704998424341626628,D3:F4:55:AB:96:20,-58
BLE,1704998424537148823,D3:F4:55:AB:96:20,-77
BLE,1704998424723123668,D3:F4:55:AB:96:20,-59
BLE,1704998425108154489,D3:F4:55:AB:96:20,-59
BLE,1704998425491841356,D3:F4:55:AB:96:20,-60
BLE,1704998425872499773,D3:F4:55:AB:96:20,-58
BLE,1704998426062842106,D3:F4:55:AB:96:20,-62
BLE,1704998426210659551,DF:DF:EE:00:00:04,-51
BLE,1704998426253505189,D3:F4:55:AB:96:20,-58
BLE,1704998426273728886,DF:A6:DC:DC:2E:81,-91
BLE,1704998426273765260,DF:DF:EE:00:00:01,-91
BLE,1704998426674266458,DF:DF:EE:00:00:04,-56
BLE,1704998427216330326,D3:F4:55:AB:96:20,-77
BLE,1704998427217312782,DF:DF:EE:00:00:04,-55
BLE,1704998427401893213,D3:F4:55:AB:96:20,-60
BLE,1704998427598381280,D3:F4:55:AB:96:20,-64
BLE,1704998427674231123,DF:DF:EE:00:00:04,-52
BLE,1704998427987048968,D3:F4:55:AB:96:20,-44
BLE,1704998428213013666,DF:DF:EE:00:00:04,-55
BLE,1704998428375920529,D3:F4:55:AB:96:20,-61
BLE,1704998429209669130,DF:DF:EE:00:00:04,-53
BLE,1704998429335543591,D3:F4:55:AB:96:20,-58
BLE,1704998429527232838,D3:F4:55:AB:96:20,-47
BLE,1704998430293874615,D3:F4:55:AB:96:20,-63
BLE,1704998430484355781,D3:F4:55:AB:96:20,-59
BLE,1704998431066270294,D3:F4:55:AB:96:20,-76
BLE,1704998431214332614,DF:DF:EE:00:00:04,-51
BLE,1704998431453568527,D3:F4:55:AB:96:20,-58
BLE,1704998431651216674,D3:F4:55:AB:96:20,-77
BLE,1704998431670954456,DF:DF:EE:00:00:04,-54
BLE,1704998432617433136,D3:F4:55:AB:96:20,-76
BLE,1704998433003582288,D3:F4:55:AB:96:20,-58
BLE,1704998433198684317,D3:F4:55:AB:96:20,-76
BLE,1704998433211264742,DF:DF:EE:00:00:04,-51
BLE,1704998433390329522,D3:F4:55:AB:96:20,-58
BLE,1704998433674761649,DF:DF:EE:00:00:04,-70
BLE,1704998433770436731,D3:F4:55:AB:96:20,-58
BLE,1704998434346154677,D3:F4:55:AB:96:20,-75
BLE,1704998434673469109,DF:DF:EE:00:00:04,-50
BLE,1704998434731927247,D3:F4:55:AB:96:20,-77
BLE,1704998434919734545,D3:F4:55:AB:96:20,-60
BLE,1704998435208524036,DF:DF:EE:00:00:04,-51
BLE,1704998435501104434,D3:F4:55:AB:96:20,-77
BLE,1704998435678449635,DF:DF:EE:00:00:04,-53
BLE,1704998436219429006,DF:DF:EE:00:00:04,-54
BLE,1704998436651221246,D3:F4:55:AB:96:20,-58
BLE,1704998436672258024,DF:DF:EE:00:00:04,-51
BLE,1704998437031155665,D3:F4:55:AB:96:20,-58
BLE,1704998437543965984,DF:A6:DC:DC:2E:81,-88
BLE,1704998437543999151,DF:DF:EE:00:00:01,-88
BLE,1704998438208931904,DF:DF:EE:00:00:04,-54
BLE,1704998438566741005,D3:F4:55:AB:96:20,-58
BLE,1704998438677320506,DF:DF:EE:00:00:04,-52
BLE,1704998439141466787,D3:F4:55:AB:96:20,-76
BLE,1704998439215635967,DF:DF:EE:00:00:04,-35
BLE,1704998439335463694,D3:F4:55:AB:96:20,-62
BLE,1704998439910981765,D3:F4:55:AB:96:20,-60
BLE,1704998440300535283,D3:F4:55:AB:96:20,-47
BLE,1704998440491052283,D3:F4:55:AB:96:20,-76
BLE,1704998441209603645,DF:DF:EE:00:00:04,-60
BLE,1704998441456744204,D3:F4:55:AB:96:20,-81
BLE,1704998441821089122,DF:A6:DC:DC:2E:81,-89
BLE,1704998441821123788,DF:DF:EE:00:00:01,-89
BLE,1704998441832427592,D3:F4:55:AB:96:20,-47
BLE,1704998442028123036,D3:F4:55:AB:96:20,-58
BLE,1704998442223830439,D3:F4:55:AB:96:20,-64
BLE,1704998442410856531,D3:F4:55:AB:96:20,-59
BLE,1704998442607459264,D3:F4:55:AB:96:20,-64
BLE,1704998442672614426,DF:DF:EE:00:00:04,-54
BLE,1704998442795206229,D3:F4:55:AB:96:20,-58
BLE,1704998443185004955,D3:F4:55:AB:96:20,-61
BLE,1704998443379768819,D3:F4:55:AB:96:20,-58
BLE,1704998443568399281,D3:F4:55:AB:96:20,-62
BLE,1704998443668709976,DF:DF:EE:00:00:04,-51
BLE,1704998443947824576,D3:F4:55:AB:96:20,-61
BLE,1704998444093658610,DF:A6:DC:DC:2E:81,-90
BLE,1704998444093697818,DF:DF:EE:00:00:01,-90
BLE,1704998444213759711,DF:DF:EE:00:00:04,-51
BLE,1704998444674467750,DF:DF:EE:00:00:04,-61
BLE,1704998445090595699,DF:A6:DC:DC:2E:81,-82
BLE,1704998445090633490,DF:DF:EE:00:00:01,-82
BLE,1704998445214000416,DF:DF:EE:00:00:04,-54
BLE,1704998445292211336,D3:F4:55:AB:96:20,-59
BLE,1704998445677051200,D3:F4:55:AB:96:20,-59
BLE,1704998445871748105,D3:F4:55:AB:96:20,-76
BLE,1704998446211538004,DF:DF:EE:00:00:04,-51
BLE,1704998446256414344,D3:F4:55:AB:96:20,-59
BLE,1704998446365299058,DF:A6:DC:DC:2E:81,-89
BLE,1704998446365339308,DF:DF:EE:00:00:01,-89
BLE,1704998446453812284,D3:F4:55:AB:96:20,-76
BLE,1704998446669853258,DF:DF:EE:00:00:04,-53
BLE,1704998446838156441,D3:F4:55:AB:96:20,-77
BLE,1704998447223698511,D3:F4:55:AB:96:20,-58
BLE,1704998447359957487,DF:A6:DC:DC:2E:81,-70
BLE,1704998447359981028,DF:DF:EE:00:00:01,-70
BLE,1704998447609031749,D3:F4:55:AB:96:20,-59
BLE,1704998447676072739,DF:DF:EE:00:00:04,-51
BLE,1704998448187904728,D3:F4:55:AB:96:20,-75
BLE,1704998448211693165,DF:DF:EE:00:00:04,-61
BLE,1704998448760970722,D3:F4:55:AB:96:20,-61
BLE,1704998449208940045,DF:DF:EE:00:00:04,-51
BLE,1704998449528818497,D3:F4:55:AB:96:20,-62
BLE,1704998449721050408,D3:F4:55:AB:96:20,-58
BLE,1704998450210666830,DF:DF:EE:00:00:04,-53
BLE,1704998451207321503,DF:DF:EE:00:00:04,-52
BLE,1704998451673631403,DF:DF:EE:00:00:04,-54
BLE,1704998451831839738,D3:F4:55:AB:96:20,-76
BLE,1704998452598117725,D3:F4:55:AB:96:20,-77
BLE,1704998452672232738,DF:DF:EE:00:00:04,-51
BLE,1704998453639072906,DF:A6:DC:DC:2E:81,-83
BLE,1704998453639119115,DF:DF:EE:00:00:01,-83
BLE,1704998453679627175,DF:DF:EE:00:00:04,-54
BLE,1704998454675145476,DF:DF:EE:00:00:04,-35
BLE,1704998455215996555,DF:DF:EE:00:00:04,-51
BLE,1704998455293814517,D3:F4:55:AB:96:20,-62
BLE,1704998455482985729,D3:F4:55:AB:96:20,-59
BLE,1704998455633303667,DF:A6:DC:DC:2E:81,-87
BLE,1704998455633366292,DF:DF:EE:00:00:01,-87
BLE,1704998455674376726,DF:DF:EE:00:00:04,-53
BLE,1704998455867228677,D3:F4:55:AB:96:20,-59
BLE,1704998456213687517,DF:DF:EE:00:00:04,-54
BLE,1704998456248299593,D3:F4:55:AB:96:20,-58
BLE,1704998456628935760,D3:F4:55:AB:96:20,-58
BLE,1704998456827094281,D3:F4:55:AB:96:20,-76
BLE,1704998457018364278,D3:F4:55:AB:96:20,-61
BLE,1704998457213108725,D3:F4:55:AB:96:20,-76
BLE,1704998457215601927,DF:DF:EE:00:00:04,-35
BLE,1704998457634165410,DF:A6:DC:DC:2E:81,-88
BLE,1704998457634201993,DF:DF:EE:00:00:01,-88
BLE,1704998458207996861,DF:DF:EE:00:00:04,-36
BLE,1704998458670267730,DF:DF:EE:00:00:04,-54
BLE,1704998459166288802,D3:F4:55:AB:96:20,-76
BLE,1704998459211713057,DF:DF:EE:00:00:04,-54
BLE,1704998459355142055,D3:F4:55:AB:96:20,-58
BLE,1704998459550897041,D3:F4:55:AB:96:20,-76
BLE,1704998459670037061,DF:DF:EE:00:00:04,-57
BLE,1704998460216307210,DF:DF:EE:00:00:04,-53
BLE,1704998460315995864,D3:F4:55:AB:96:20,-76
BLE,1704998460501527960,D3:F4:55:AB:96:20,-59
BLE,1704998460674019632,DF:DF:EE:00:00:04,-54
BLE,1704998460690509589,D3:F4:55:AB:96:20,-63
BLE,1704998461640214302,DF:A6:DC:DC:2E:81,-88
BLE,1704998461640266593,DF:DF:EE:00:00:01,-88
BLE,1704998462045380737,D3:F4:55:AB:96:20,-76
BLE,1704998462237367983,D3:F4:55:AB:96:20,-58
BLE,1704998462432081596,D3:F4:55:AB:96:20,-77
BLE,1704998462671446676,DF:DF:EE:00:00:04,-53
BLE,1704998463200259203,D3:F4:55:AB:96:20,-58
BLE,1704998464156889940,D3:F4:55:AB:96:20,-47
BLE,1704998464212305753,DF:DF:EE:00:00:04,-50
BLE,1704998464349959974,D3:F4:55:AB:96:20,-58
BLE,1704998464538980144,D3:F4:55:AB:96:20,-62
BLE,1704998464678907402,DF:DF:EE:00:00:04,-62
BLE,1704998464734087673,D3:F4:55:AB:96:20,-58
BLE,1704998465114552341,D3:F4:55:AB:96:20,-45
BLE,1704998465495615048,D3:F4:55:AB:96:20,-60
BLE,1704998466214563242,DF:DF:EE:00:00:04,-51
BLE,1704998466263677988,D3:F4:55:AB:96:20,-58
BLE,1704998467207824424,DF:DF:EE:00:00:04,-50
BLE,1704998467672377662,DF:DF:EE:00:00:04,-38
BLE,1704998467916931895,DF:A6:DC:DC:2E:81,-87
BLE,1704998467916970728,DF:DF:EE:00:00:01,-87
BLE,1704998467987826750,D3:F4:55:AB:96:20,-65
BLE,1704998468174898467,D3:F4:55:AB:96:20,-61
BLE,1704998468559721789,D3:F4:55:AB:96:20,-44
BLE,1704998468668033005,DF:DF:EE:00:00:04,-51
BLE,1704998468756422606,D3:F4:55:AB:96:20,-62
BLE,1704998468952134800,D3:F4:55:AB:96:20,-76
BLE,1704998469143255506,D3:F4:55:AB:96:20,-44
BLE,1704998469209972164,DF:DF:EE:00:00:04,-50
BLE,1704998469530228448,D3:F4:55:AB:96:20,-61
BLE,1704998470113981831,D3:F4:55:AB:96:20,-63
BLE,1704998471075257264,D3:F4:55:AB:96:20,-58
BLE,1704998471213716775,DF:DF:EE:00:00:04,-50
BLE,1704998471678130555,DF:DF:EE:00:00:04,-39
BLE,1704998471843144246,D3:F4:55:AB:96:20,-58
BLE,1704998472036840154,D3:F4:55:AB:96:20,-76
BLE,1704998472211970027,DF:DF:EE:00:00:04,-53
BLE,1704998472223936621,D3:F4:55:AB:96:20,-58
BLE,1704998472991415896,D3:F4:55:AB:96:20,-59
BLE,1704998473181535521,D3:F4:55:AB:96:20,-77
BLE,1704998473212582648,DF:DF:EE:00:00:04,-51
BLE,1704998473368783488,D3:F4:55:AB:96:20,-59
BLE,1704998473677837426,DF:DF:EE:00:00:04,-39
BLE,1704998473913492598,DF:A6:DC:DC:2E:81,-83
BLE,1704998473913528307,DF:DF:EE:00:00:01,-83
BLE,1704998474138587132,D3:F4:55:AB:96:20,-61
BLE,1704998474206668370,DF:DF:EE:00:00:04,-51
BLE,1704998475211666396,DF:DF:EE:00:00:04,-60
BLE,1704998475669589110,DF:DF:EE:00:00:04,-51
BLE,1704998475671176064,DF:DF:EE:00:00:04,-53
BLE,1704998475674181014,D3:F4:55:AB:96:20,-62
BLE,1704998475912973012,DF:A6:DC:DC:2E:81,-82
BLE,1704998475913028845,DF:DF:EE:00:00:01,-82
BLE,1704998476242992812,D3:F4:55:AB:96:20,-76
BLE,1704998476627150011,D3:F4:55:AB:96:20,-76
BLE,1704998476822776955,D3:F4:55:AB:96:20,-62
BLE,1704998476917581331,DF:A6:DC:DC:2E:81,-75
BLE,1704998476917612664,DF:DF:EE:00:00:01,-75
BLE,1704998477214602801,DF:DF:EE:00:00:04,-60
BLE,1704998477670018396,DF:DF:EE:00:00:04,-57
BLE,1704998477795507774,D3:F4:55:AB:96:20,-77
BLE,1704998478208056690,DF:DF:EE:00:00:04,-51
BLE,1704998478369047809,D3:F4:55:AB:96:20,-60
BLE,1704998478562990800,D3:F4:55:AB:96:20,-76
BLE,1704998478671532640,DF:DF:EE:00:00:04,-56
BLE,1704998478912498673,DF:A6:DC:DC:2E:81,-85
BLE,1704998478912560965,DF:DF:EE:00:00:01,-85
BLE,1704998479138190622,D3:F4:55:AB:96:20,-62
BLE,1704998479213423174,DF:DF:EE:00:00:04,-44
BLE,1704998479669836892,DF:DF:EE:00:00:04,-51
BLE,1704998479919327820,D3:F4:55:AB:96:20,-58
BLE,1704998480502643829,D3:F4:55:AB:96:20,-59
BLE,1704998480676208373,DF:DF:EE:00:00:04,-61
BLE,1704998480910648923,DF:A6:DC:DC:2E:81,-82
BLE,1704998480910695048,DF:DF:EE:00:00:01,-82
BLE,1704998481079695438,D3:F4:55:AB:96:20,-76
BLE,1704998481461512684,D3:F4:55:AB:96:20,-76
BLE,1704998481851802534,D3:F4:55:AB:96:20,-62
BLE,1704998481915285367,DF:A6:DC:DC:2E:81,-87
BLE,1704998481915339659,DF:DF:EE:00:00:01,-87
BLE,1704998482212153129,DF:DF:EE:00:00:04,-50
BLE,1704998483003277342,D3:F4:55:AB:96:20,-59
BLE,1704998483384444007,D3:F4:55:AB:96:20,-59
BLE,1704998483579791078,D3:F4:55:AB:96:20,-75
BLE,1704998483675185452,DF:DF:EE:00:00:04,-52
BLE,1704998484211269752,DF:DF:EE:00:00:04,-62
BLE,1704998484534560527,D3:F4:55:AB:96:20,-58
BLE,1704998484667871511,DF:DF:EE:00:00:04,-54
BLE,1704998484727083980,D3:F4:55:AB:96:20,-61
BLE,1704998484909587209,DF:A6:DC:DC:2E:81,-77
BLE,1704998484909639209,DF:DF:EE:00:00:01,-77
BLE,1704998485209521212,DF:DF:EE:00:00:04,-51
BLE,1704998485303196341,D3:F4:55:AB:96:20,-61
BLE,1704998485496790958,D3:F4:55:AB:96:20,-77
BLE,1704998486211464372,DF:DF:EE:00:00:04,-54
BLE,1704998487402457076,D3:F4:55:AB:96:20,-77
BLE,1704998487590347041,D3:F4:55:AB:96:20,-76
BLE,1704998487973234618,D3:F4:55:AB:96:20,-58
BLE,1704998488214451568,DF:DF:EE:00:00:04,-72
BLE,1704998488366268877,D3:F4:55:AB:96:20,-61
BLE,1704998488939415038,D3:F4:55:AB:96:20,-58
BLE,1704998489211621990,DF:DF:EE:00:00:04,-52
BLE,1704998489330706218,D3:F4:55:AB:96:20,-62
BLE,1704998489676987350,DF:DF:EE:00:00:04,-70
BLE,1704998490091907010,D3:F4:55:AB:96:20,-58
BLE,1704998490216291183,DF:DF:EE:00:00:04,-54
BLE,1704998490676031267,DF:DF:EE:00:00:04,-51
BLE,1704998490872545834,D3:F4:55:AB:96:20,-79
BLE,1704998491665747250,DF:DF:EE:00:00:04,-56
BLE,1704998492210970401,DF:DF:EE:00:00:04,-52
BLE,1704998492220308460,D3:F4:55:AB:96:20,-64
BLE,1704998492415579489,D3:F4:55:AB:96:20,-62
BLE,1704998493186989379,DF:A6:DC:DC:2E:81,-88
BLE,1704998493187024837,DF:DF:EE:00:00:01,-88
BLE,1704998493210218193,DF:DF:EE:00:00:04,-54
BLE,1704998493670083776,DF:DF:EE:00:00:04,-50
BLE,1704998493765996899,D3:F4:55:AB:96:20,-62
BLE,1704998493960166222,D3:F4:55:AB:96:20,-72
BLE,1704998494207918946,DF:DF:EE:00:00:04,-67
BLE,1704998494341727845,D3:F4:55:AB:96:20,-58
BLE,1704998494534475963,D3:F4:55:AB:96:20,-76
BLE,1704998494669255318,DF:DF:EE:00:00:04,-54
BLE,1704998494921391655,D3:F4:55:AB:96:20,-76
BLE,1704998495187223165,DF:A6:DC:DC:2E:81,-87
BLE,1704998495187268540,DF:DF:EE:00:00:01,-87
BLE,1704998495211402560,DF:DF:EE:00:00:04,-54
BLE,1704998495302030989,D3:F4:55:AB:96:20,-76
BLE,1704998495670672978,DF:DF:EE:00:00:04,-64
BLE,1704998495682496864,D3:F4:55:AB:96:20,-77
BLE,1704998495874287068,D3:F4:55:AB:96:20,-59
BLE,1704998496206521154,DF:DF:EE:00:00:04,-52
BLE,1704998496264009169,D3:F4:55:AB:96:20,-62
BLE,1704998496461752067,D3:F4:55:AB:96:20,-61
BLE,1704998496667313068,DF:DF:EE:00:00:04,-38
BLE,1704998497039787840,D3:F4:55:AB:96:20,-58
BLE,1704998497421848628,D3:F4:55:AB:96:20,-60
BLE,1704998497614719871,D3:F4:55:AB:96:20,-47
BLE,1704998497669933392,DF:DF:EE:00:00:04,-52
BLE,1704998497809564609,D3:F4:55:AB:96:20,-59
BLE,1704998498196076885,D3:F4:55:AB:96:20,-47
BLE,1704998498211126304,DF:DF:EE:00:00:04,-51
BLE,1704998498668272436,DF:DF:EE:00:00:04,-54
BLE,1704998498774184450,D3:F4:55:AB:96:20,-60
BLE,1704998498962774954,D3:F4:55:AB:96:20,-61
BLE,1704998499154521075,D3:F4:55:AB:96:20,-58
BLE,1704998499352144223,D3:F4:55:AB:96:20,-76
BLE,1704998499542842972,D3:F4:55:AB:96:20,-58
BLE,1704998499668992057,DF:DF:EE:00:00:04,-54
BLE,1704998500211582507,DF:DF:EE:00:00:04,-51
BLE,1704998500303434182,D3:F4:55:AB:96:20,-58
BLE,1704998500685817761,D3:F4:55:AB:96:20,-59
BLE,1704998500880893331,D3:F4:55:AB:96:20,-78
BLE,1704998501206205227,DF:DF:EE:00:00:04,-52
BLE,1704998501458283939,D3:F4:55:AB:96:20,-61
BLE,1704998501647126318,D3:F4:55:AB:96:20,-81
BLE,1704998501667860097,DF:DF:EE:00:00:04,-38
BLE,1704998502208688926,DF:DF:EE:00:00:04,-53
BLE,1704998502600884229,D3:F4:55:AB:96:20,-44
BLE,1704998502672402083,DF:DF:EE:00:00:04,-52
BLE,1704998502794631012,D3:F4:55:AB:96:20,-78
BLE,1704998503179608334,D3:F4:55:AB:96:20,-77
BLE,1704998503211640916,DF:DF:EE:00:00:04,-54
BLE,1704998503566071443,D3:F4:55:AB:96:20,-59
BLE,1704998503672440372,DF:DF:EE:00:00:04,-71
BLE,1704998504211321581,DF:DF:EE:00:00:04,-60
BLE,1704998504911620783,D3:F4:55:AB:96:20,-76
BLE,1704998505206537467,DF:DF:EE:00:00:04,-54
BLE,1704998505299760805,D3:F4:55:AB:96:20,-44
BLE,1704998505669729208,DF:DF:EE:00:00:04,-53
BLE,1704998506178093206,DF:A6:DC:DC:2E:81,-84
BLE,1704998506178127373,DF:DF:EE:00:00:01,-84
BLE,1704998506265432601,D3:F4:55:AB:96:20,-59
BLE,1704998507031988963,D3:F4:55:AB:96:20,-60
BLE,1704998507221322382,D3:F4:55:AB:96:20,-61
BLE,1704998507416829618,D3:F4:55:AB:96:20,-58
BLE,1704998507676414686,DF:DF:EE:00:00:04,-55
BLE,1704998507803596477,D3:F4:55:AB:96:20,-47
BLE,1704998508180819736,DF:A6:DC:DC:2E:81,-86
BLE,1704998508180854819,DF:DF:EE:00:00:01,-86
BLE,1704998508204269883,DF:DF:EE:00:00:04,-51
BLE,1704998509335780743,D3:F4:55:AB:96:20,-62
BLE,1704998509531959561,D3:F4:55:AB:96:20,-77
BLE,1704998509666035959,DF:DF:EE:00:00:04,-50
BLE,1704998510491892289,D3:F4:55:AB:96:20,-77
BLE,1704998510667369495,DF:DF:EE:00:00:04,-54
BLE,1704998511211074025,DF:DF:EE:00:00:04,-53
BLE,1704998511259367398,D3:F4:55:AB:96:20,-61
BLE,1704998512209791651,DF:DF:EE:00:00:04,-50
BLE,1704998512591084982,D3:F4:55:AB:96:20,-60
BLE,1704998513212964515,DF:DF:EE:00:00:04,-40
BLE,1704998513357597760,D3:F4:55:AB:96:20,-58
BLE,1704998513549917672,D3:F4:55:AB:96:20,-63
BLE,1704998514179908850,DF:A6:DC:DC:2E:81,-89
BLE,1704998514179944058,DF:DF:EE:00:00:01,-89
BLE,1704998514209570938,DF:DF:EE:00:00:04,-58
BLE,1704998514522503158,D3:F4:55:AB:96:20,-58
BLE,1704998514906117400,D3:F4:55:AB:96:20,-58
BLE,1704998515685077604,D3:F4:55:AB:96:20,-77
BLE,1704998516067996139,D3:F4:55:AB:96:20,-77
BLE,1704998516182650463,DF:A6:DC:DC:2E:81,-87
BLE,1704998516182689713,DF:DF:EE:00:00:01,-87
BLE,1704998516211962011,DF:DF:EE:00:00:04,-49
BLE,1704998516257612058,D3:F4:55:AB:96:20,-59
BLE,1704998516451339924,D3:F4:55:AB:96:20,-77
BLE,1704998516637709851,D3:F4:55:AB:96:20,-59
BLE,1704998516671350179,DF:DF:EE:00:00:04,-38
BLE,1704998517023845753,D3:F4:55:AB:96:20,-58
BLE,1704998517204513487,DF:DF:EE:00:00:04,-52
BLE,1704998517456486200,DF:A6:DC:DC:2E:81,-86
BLE,1704998517456533866,DF:DF:EE:00:00:01,-86
BLE,1704998517796354307,D3:F4:55:AB:96:20,-62
BLE,1704998518213132420,DF:DF:EE:00:00:04,-36
BLE,1704998518371170505,D3:F4:55:AB:96:20,-58
BLE,1704998518664835692,DF:DF:EE:00:00:04,-50
BLE,1704998519205361480,DF:DF:EE:00:00:04,-60
BLE,1704998519670729924,DF:DF:EE:00:00:04,-39
BLE,1704998520100045213,D3:F4:55:AB:96:20,-76
BLE,1704998521253995514,D3:F4:55:AB:96:20,-59
BLE,1704998521448888836,D3:F4:55:AB:96:20,-77
BLE,1704998521673250413,DF:DF:EE:00:00:04,-62
BLE,1704998522209867336,DF:DF:EE:00:00:04,-55
BLE,1704998522414076133,D3:F4:55:AB:96:20,-76
BLE,1704998523207380966,DF:DF:EE:00:00:04,-52
BLE,1704998523666291677,DF:DF:EE:00:00:04,-54
BLE,1704998524139069268,D3:F4:55:AB:96:20,-63
BLE,1704998524215506859,DF:DF:EE:00:00:04,-53
BLE,1704998524335341169,D3:F4:55:AB:96:20,-58
BLE,1704998524527866621,D3:F4:55:AB:96:20,-76
BLE,1704998524667922045,DF:DF:EE:00:00:04,-38
BLE,1704998524913297567,D3:F4:55:AB:96:20,-77
BLE,1704998525213449820,DF:DF:EE:00:00:04,-52
BLE,1704998525482395363,D3:F4:55:AB:96:20,-58
BLE,1704998525878367448,D3:F4:55:AB:96:20,-62
BLE,1704998526205350506,DF:DF:EE:00:00:04,-50
BLE,1704998526263263187,D3:F4:55:AB:96:20,-77
BLE,1704998526452767856,D3:F4:55:AB:96:20,-59
BLE,1704998526670748325,DF:DF:EE:00:00:04,-53
BLE,1704998527206194918,DF:DF:EE:00:00:04,-55
BLE,1704998527225607492,D3:F4:55:AB:96:20,-47
BLE,1704998527672578359,DF:DF:EE:00:00:04,-53
BLE,1704998527807401755,D3:F4:55:AB:96:20,-62
BLE,1704998528002473034,D3:F4:55:AB:96:20,-58
BLE,1704998528213839437,DF:DF:EE:00:00:04,-38
BLE,1704998528382595452,D3:F4:55:AB:96:20,-59
BLE,1704998528768921479,D3:F4:55:AB:96:20,-78
BLE,1704998528965543546,D3:F4:55:AB:96:20,-78
BLE,1704998529152496138,D3:F4:55:AB:96:20,-59
BLE,1704998529213254062,DF:DF:EE:00:00:04,-73
BLE,1704998529666008622,DF:DF:EE:00:00:04,-45
BLE,1704998529740728384,D3:F4:55:AB:96:20,-61
BLE,1704998530004438483,DF:A6:DC:DC:2E:81,-84
BLE,1704998530004498816,DF:DF:EE:00:00:01,-84
BLE,1704998530673010351,DF:DF:EE:00:00:04,-38
BLE,1704998530703020023,D3:F4:55:AB:96:20,-58
BLE,1704998531664107373,D3:F4:55:AB:96:20,-79
BLE,1704998532007730845,DF:A6:DC:DC:2E:81,-84
BLE,1704998532007763470,DF:DF:EE:00:00:01,-84
BLE,1704998532205858866,DF:DF:EE:00:00:04,-53
BLE,1704998532429430987,D3:F4:55:AB:96:20,-77
BLE,1704998532809884279,D3:F4:55:AB:96:20,-76
BLE,1704998533003183313,DF:A6:DC:DC:2E:81,-85
BLE,1704998533003247438,DF:DF:EE:00:00:01,-85
BLE,1704998533395247158,D3:F4:55:AB:96:20,-79
BLE,1704998534545528677,D3:F4:55:AB:96:20,-76
BLE,1704998534670987514,DF:DF:EE:00:00:04,-53
BLE,1704998534738659587,D3:F4:55:AB:96:20,-62
BLE,1704998535123447951,D3:F4:55:AB:96:20,-62
BLE,1704998535317810023,D3:F4:55:AB:96:20,-58
BLE,1704998535899734453,D3:F4:55:AB:96:20,-45
BLE,1704998536004194595,DF:A6:DC:DC:2E:81,-86
BLE,1704998536004232345,DF:DF:EE:00:00:01,-86
BLE,1704998536089717579,D3:F4:55:AB:96:20,-47
BLE,1704998536281817157,D3:F4:55:AB:96:20,-59
BLE,1704998536667118145,DF:DF:EE:00:00:04,-35
BLE,1704998537207218476,DF:DF:EE:00:00:04,-52
BLE,1704998537257505261,D3:F4:55:AB:96:20,-47
BLE,1704998538406621658,D3:F4:55:AB:96:20,-47
BLE,1704998539667802386,DF:DF:EE:00:00:04,-54
BLE,1704998539765283547,D3:F4:55:AB:96:20,-76
BLE,1704998539950916643,D3:F4:55:AB:96:20,-58
BLE,1704998540003581796,DF:A6:DC:DC:2E:81,-85
BLE,1704998540003597713,DF:DF:EE:00:00:01,-85
BLE,1704998540529160665,D3:F4:55:AB:96:20,-80
BLE,1704998540916019024,D3:F4:55:AB:96:20,-59
BLE,1704998541209419461,DF:DF:EE:00:00:04,-50
BLE,1704998541675225737,DF:DF:EE:00:00:04,-54
BLE,1704998542212907491,DF:DF:EE:00:00:04,-55
BLE,1704998542258734413,D3:F4:55:AB:96:20,-75
BLE,1704998542445143798,D3:F4:55:AB:96:20,-58
BLE,1704998542832606988,D3:F4:55:AB:96:20,-60
BLE,1704998543796295040,D3:F4:55:AB:96:20,-45
BLE,1704998543990489905,D3:F4:55:AB:96:20,-77
BLE,1704998544183077524,D3:F4:55:AB:96:20,-58
BLE,1704998544202984263,DF:DF:EE:00:00:04,-35
BLE,1704998544273150662,DF:A6:DC:DC:2E:81,-83
BLE,1704998544273166079,DF:DF:EE:00:00:01,-83
BLE,1704998544565366686,D3:F4:55:AB:96:20,-58
BLE,1704998544953946082,D3:F4:55:AB:96:20,-62
BLE,1704998545212569110,DF:DF:EE:00:00:04,-49
BLE,1704998545342598186,D3:F4:55:AB:96:20,-82
BLE,1704998545531740772,D3:F4:55:AB:96:20,-60
BLE,1704998545674595355,DF:DF:EE:00:00:04,-38
BLE,1704998545723540685,D3:F4:55:AB:96:20,-77
BLE,1704998545915558472,D3:F4:55:AB:96:20,-45
BLE,1704998546206405374,DF:DF:EE:00:00:04,-52
BLE,1704998546272836700,DF:A6:DC:DC:2E:81,-83
BLE,1704998546272848908,DF:DF:EE:00:00:01,-83
BLE,1704998546668993659,DF:DF:EE:00:00:04,-70
BLE,1704998546681126627,D3:F4:55:AB:96:20,-59
BLE,1704998546875228409,D3:F4:55:AB:96:20,-76
