BLE,1703173585083443187,DF:DF:EE:00:00:04,-55
BLE,1703173585105967369,D3:F4:55:AB:96:20,-61
BLE,1703173585297402417,D3:F4:55:AB:96:20,-62
BLE,1703173585489742129,D3:F4:55:AB:96:20,-61
BLE,1703173585874556719,D3:F4:55:AB:96:20,-62
BLE,1703173586070214671,D3:F4:55:AB:96:20,-63
BLE,1703173586073590744,DF:A6:DC:DC:2E:81,-57
BLE,1703173586073620661,DF:DF:EE:00:00:01,-57
BLE,1703173586084610253,DF:DF:EE:00:00:04,-56
BLE,1703173586463308069,D3:F4:55:AB:96:20,-67
BLE,1703173586616142817,DF:DF:EE:00:00:04,-45
BLE,1703173586651067920,D3:F4:55:AB:96:20,-65
BLE,1703173587079036547,DF:DF:EE:00:00:04,-53
BLE,1703173587238095026,D3:F4:55:AB:96:20,-64
BLE,1703173587427936912,D3:F4:55:AB:96:20,-61
BLE,1703173587620708539,DF:DF:EE:00:00:04,-54
BLE,1703173587808078308,D3:F4:55:AB:96:20,-62
BLE,1703173588197732842,D3:F4:55:AB:96:20,-62
BLE,1703173588383902405,D3:F4:55:AB:96:20,-63
BLE,1703173589729424058,D3:F4:55:AB:96:20,-62
BLE,1703173589917890157,D3:F4:55:AB:96:20,-64
BLE,1703173590080721374,DF:DF:EE:00:00:04,-55
BLE,1703173590100447065,DF:A6:DC:DC:2E:81,-72
BLE,1703173590100477273,DF:DF:EE:00:00:01,-72
BLE,1703173590296041809,D3:F4:55:AB:96:20,-64
BLE,1703173590495218625,D3:F4:55:AB:96:20,-46
BLE,1703173591103054001,DF:A6:DC:DC:2E:81,-71
BLE,1703173591103111709,DF:DF:EE:00:00:01,-71
BLE,1703173592086322621,DF:DF:EE:00:00:04,-54
BLE,1703173592101871907,DF:A6:DC:DC:2E:81,-70
BLE,1703173592101903740,DF:DF:EE:00:00:01,-70
BLE,1703173592414734589,D3:F4:55:AB:96:20,-66
BLE,1703173592801157383,D3:F4:55:AB:96:20,-61
BLE,1703173592992605931,D3:F4:55:AB:96:20,-60
BLE,1703173593184388769,D3:F4:55:AB:96:20,-46
BLE,1703173593378593726,D3:F4:55:AB:96:20,-64
BLE,1703173593621920909,DF:DF:EE:00:00:04,-55
BLE,1703173594078137242,DF:DF:EE:00:00:04,-54
BLE,1703173594108236068,DF:A6:DC:DC:2E:81,-72
BLE,1703173594108262068,DF:DF:EE:00:00:01,-72
BLE,1703173594349892923,D3:F4:55:AB:96:20,-63
BLE,1703173594540747139,D3:F4:55:AB:96:20,-61
BLE,1703173594729966902,D3:F4:55:AB:96:20,-64
BLE,1703173594923186820,D3:F4:55:AB:96:20,-63
BLE,1703173595078304019,DF:DF:EE:00:00:04,-44
BLE,1703173595116616737,D3:F4:55:AB:96:20,-63
BLE,1703173595310023487,D3:F4:55:AB:96:20,-61
BLE,1703173595496056593,D3:F4:55:AB:96:20,-63
BLE,1703173595620919134,DF:DF:EE:00:00:04,-70
BLE,1703173595692413168,D3:F4:55:AB:96:20,-62
BLE,1703173596079954542,DF:DF:EE:00:00:04,-53
BLE,1703173596274774413,D3:F4:55:AB:96:20,-62
BLE,1703173596464949340,D3:F4:55:AB:96:20,-64
BLE,1703173596623855986,DF:DF:EE:00:00:04,-53
BLE,1703173597044373343,D3:F4:55:AB:96:20,-63
BLE,1703173597086917757,DF:DF:EE:00:00:04,-55
BLE,1703173597130909541,DF:A6:DC:DC:2E:81,-72
BLE,1703173597130941832,DF:DF:EE:00:00:01,-72
BLE,1703173598001287709,D3:F4:55:AB:96:20,-62
BLE,1703173598084926915,DF:DF:EE:00:00:04,-53
BLE,1703173598131174526,DF:A6:DC:DC:2E:81,-70
BLE,1703173598131206942,DF:DF:EE:00:00:01,-70
BLE,1703173598194450335,D3:F4:55:AB:96:20,-64
BLE,1703173598383636640,D3:F4:55:AB:96:20,-61
BLE,1703173598577514264,D3:F4:55:AB:96:20,-51
BLE,1703173599079908916,DF:DF:EE:00:00:04,-45
BLE,1703173599136188038,DF:A6:DC:DC:2E:81,-72
BLE,1703173599136216413,DF:DF:EE:00:00:01,-72
BLE,1703173599151100160,D3:F4:55:AB:96:20,-47
BLE,1703173600077739658,DF:DF:EE:00:00:04,-55
BLE,1703173600126154304,D3:F4:55:AB:96:20,-61
BLE,1703173600318265392,D3:F4:55:AB:96:20,-62
BLE,1703173600705745765,D3:F4:55:AB:96:20,-63
BLE,1703173601084539499,DF:DF:EE:00:00:04,-45
BLE,1703173601096048256,D3:F4:55:AB:96:20,-69
BLE,1703173601143873153,DF:A6:DC:DC:2E:81,-69
BLE,1703173601143903861,DF:DF:EE:00:00:01,-69
BLE,1703173601293524202,D3:F4:55:AB:96:20,-62
BLE,1703173601487579951,D3:F4:55:AB:96:20,-61
BLE,1703173601623731415,DF:DF:EE:00:00:04,-55
BLE,1703173601876305029,D3:F4:55:AB:96:20,-63
BLE,1703173602255020304,D3:F4:55:AB:96:20,-62
BLE,1703173602621697490,DF:DF:EE:00:00:04,-56
BLE,1703173602640884891,D3:F4:55:AB:96:20,-62
BLE,1703173603076807119,DF:DF:EE:00:00:04,-53
BLE,1703173603156500129,DF:A6:DC:DC:2E:81,-72
BLE,1703173603156530795,DF:DF:EE:00:00:01,-72
BLE,1703173603979587273,D3:F4:55:AB:96:20,-64
BLE,1703173604084779581,DF:DF:EE:00:00:04,-56
BLE,1703173604625768117,DF:DF:EE:00:00:04,-57
BLE,1703173605710816513,D3:F4:55:AB:96:20,-66
BLE,1703173605903684640,D3:F4:55:AB:96:20,-62
BLE,1703173606086513297,DF:DF:EE:00:00:04,-56
BLE,1703173606093902441,D3:F4:55:AB:96:20,-50
BLE,1703173606474083337,D3:F4:55:AB:96:20,-64
BLE,1703173606614023624,DF:DF:EE:00:00:04,-70
BLE,1703173606671423284,D3:F4:55:AB:96:20,-63
BLE,1703173606860552714,D3:F4:55:AB:96:20,-64
BLE,1703173607077440019,DF:DF:EE:00:00:04,-55
BLE,1703173607172764731,DF:A6:DC:DC:2E:81,-70
BLE,1703173607172799231,DF:DF:EE:00:00:01,-70
BLE,1703173607616366644,DF:DF:EE:00:00:04,-55
BLE,1703173607633212260,D3:F4:55:AB:96:20,-62
BLE,1703173608082634280,DF:DF:EE:00:00:04,-55
BLE,1703173608181407274,DF:A6:DC:DC:2E:81,-71
BLE,1703173608181448274,DF:DF:EE:00:00:01,-71
BLE,1703173608402593441,D3:F4:55:AB:96:20,-46
BLE,1703173608598902433,D3:F4:55:AB:96:20,-47
BLE,1703173608981575696,D3:F4:55:AB:96:20,-62
BLE,1703173609174996780,D3:F4:55:AB:96:20,-78
BLE,1703173609183794670,DF:A6:DC:DC:2E:81,-71
BLE,1703173609183824461,DF:DF:EE:00:00:01,-71
BLE,1703173609616386907,DF:DF:EE:00:00:04,-56
BLE,1703173609761593011,D3:F4:55:AB:96:20,-64
BLE,1703173609956397383,D3:F4:55:AB:96:20,-61
BLE,1703173610151131796,D3:F4:55:AB:96:20,-61
BLE,1703173610190089970,DF:A6:DC:DC:2E:81,-75
BLE,1703173610190120428,DF:DF:EE:00:00:01,-75
BLE,1703173610347051247,D3:F4:55:AB:96:20,-64
BLE,1703173610932178858,D3:F4:55:AB:96:20,-50
BLE,1703173611122173660,D3:F4:55:AB:96:20,-62
BLE,1703173611123112699,D3:F4:55:AB:96:20,-60
BLE,1703173611192823739,DF:A6:DC:DC:2E:81,-72
BLE,1703173611192854989,DF:DF:EE:00:00:01,-72
BLE,1703173611883535657,D3:F4:55:AB:96:20,-62
BLE,1703173612073318960,D3:F4:55:AB:96:20,-62
BLE,1703173612454983518,D3:F4:55:AB:96:20,-63
BLE,1703173613032790652,D3:F4:55:AB:96:20,-62
BLE,1703173613084418746,DF:DF:EE:00:00:04,-55
BLE,1703173613205261090,DF:A6:DC:DC:2E:81,-71
BLE,1703173613205299007,DF:DF:EE:00:00:01,-71
BLE,1703173613228513062,D3:F4:55:AB:96:20,-63
BLE,1703173613806321737,D3:F4:55:AB:96:20,-63
BLE,1703173614188955667,D3:F4:55:AB:96:20,-61
BLE,1703173614375962186,D3:F4:55:AB:96:20,-64
BLE,1703173614622255111,DF:DF:EE:00:00:04,-53
BLE,1703173614757935493,D3:F4:55:AB:96:20,-64
BLE,1703173615222692551,DF:A6:DC:DC:2E:81,-71
BLE,1703173615222742759,DF:DF:EE:00:00:01,-71
BLE,1703173615333481925,D3:F4:55:AB:96:20,-61
BLE,1703173615519329698,D3:F4:55:AB:96:20,-63
BLE,1703173615624847339,DF:DF:EE:00:00:04,-55
BLE,1703173615714068111,D3:F4:55:AB:96:20,-66
BLE,1703173615904204580,D3:F4:55:AB:96:20,-65
BLE,1703173616082707709,DF:DF:EE:00:00:04,-53
BLE,1703173616096425126,D3:F4:55:AB:96:20,-63
BLE,1703173616287529425,D3:F4:55:AB:96:20,-64
BLE,1703173617079751787,DF:DF:EE:00:00:04,-56
BLE,1703173617241216425,D3:F4:55:AB:96:20,-62
BLE,1703173617432772931,D3:F4:55:AB:96:20,-64
BLE,1703173617825056082,D3:F4:55:AB:96:20,-61
BLE,1703173618620178727,DF:DF:EE:00:00:04,-55
BLE,1703173619077335432,DF:DF:EE:00:00:04,-39
BLE,1703173619180531330,D3:F4:55:AB:96:20,-62
BLE,1703173619565488128,D3:F4:55:AB:96:20,-62
BLE,1703173619621361626,DF:DF:EE:00:00:04,-44
BLE,1703173619760140333,D3:F4:55:AB:96:20,-62
BLE,1703173620076830378,DF:DF:EE:00:00:04,-55
BLE,1703173620136483573,D3:F4:55:AB:96:20,-50
BLE,1703173620330996945,D3:F4:55:AB:96:20,-63
BLE,1703173620519587544,D3:F4:55:AB:96:20,-65
BLE,1703173620520759332,D3:F4:55:AB:96:20,-62
BLE,1703173620913411690,D3:F4:55:AB:96:20,-61
BLE,1703173621243999152,DF:A6:DC:DC:2E:81,-72
BLE,1703173621244035985,DF:DF:EE:00:00:01,-72
BLE,1703173621298694654,D3:F4:55:AB:96:20,-62
BLE,1703173621485317174,D3:F4:55:AB:96:20,-49
BLE,1703173621620031227,DF:DF:EE:00:00:04,-53
BLE,1703173621676424390,D3:F4:55:AB:96:20,-66
BLE,1703173621866106527,D3:F4:55:AB:96:20,-64
BLE,1703173622056578869,D3:F4:55:AB:96:20,-62
BLE,1703173622077085266,DF:DF:EE:00:00:04,-55
BLE,1703173622826437007,D3:F4:55:AB:96:20,-66
BLE,1703173623079909451,DF:DF:EE:00:00:04,-54
BLE,1703173623615956794,DF:DF:EE:00:00:04,-40
BLE,1703173623780771005,D3:F4:55:AB:96:20,-63
BLE,1703173623972753927,D3:F4:55:AB:96:20,-62
BLE,1703173624076545406,DF:DF:EE:00:00:04,-55
BLE,1703173624162428147,D3:F4:55:AB:96:20,-63
BLE,1703173624541658420,D3:F4:55:AB:96:20,-64
BLE,1703173625120425759,D3:F4:55:AB:96:20,-61
BLE,1703173625309436190,D3:F4:55:AB:96:20,-63
BLE,1703173625501337528,D3:F4:55:AB:96:20,-61
BLE,1703173625692793701,D3:F4:55:AB:96:20,-65
BLE,1703173626270339502,D3:F4:55:AB:96:20,-62
BLE,1703173626464846374,D3:F4:55:AB:96:20,-62
BLE,1703173626615111171,DF:DF:EE:00:00:04,-55
BLE,1703173626843888648,D3:F4:55:AB:96:20,-61
BLE,1703173627039428475,D3:F4:55:AB:96:20,-64
BLE,1703173627077644068,DF:DF:EE:00:00:04,-55
BLE,1703173627229032945,D3:F4:55:AB:96:20,-62
BLE,1703173627268843534,DF:A6:DC:DC:2E:81,-70
BLE,1703173627268853367,DF:DF:EE:00:00:01,-70
BLE,1703173627422800736,D3:F4:55:AB:96:20,-64
BLE,1703173627812547853,D3:F4:55:AB:96:20,-62
BLE,1703173628002234365,D3:F4:55:AB:96:20,-63
BLE,1703173628083801994,DF:DF:EE:00:00:04,-54
BLE,1703173628195638948,D3:F4:55:AB:96:20,-61
BLE,1703173628272178093,DF:A6:DC:DC:2E:81,-71
BLE,1703173628272191593,DF:DF:EE:00:00:01,-71
BLE,1703173628574420057,D3:F4:55:AB:96:20,-64
BLE,1703173628617894384,DF:DF:EE:00:00:04,-54
BLE,1703173629083863563,DF:DF:EE:00:00:04,-46
BLE,1703173629148781075,D3:F4:55:AB:96:20,-63
BLE,1703173629273982740,DF:A6:DC:DC:2E:81,-71
BLE,1703173629273998156,DF:DF:EE:00:00:01,-71
BLE,1703173629620415904,DF:DF:EE:00:00:04,-56
BLE,1703173630081991346,DF:DF:EE:00:00:04,-53
BLE,1703173630083683258,DF:DF:EE:00:00:04,-54
BLE,1703173630111604757,D3:F4:55:AB:96:20,-61
BLE,1703173630276164302,DF:A6:DC:DC:2E:81,-72
BLE,1703173630276199261,DF:DF:EE:00:00:01,-72
BLE,1703173630309267161,D3:F4:55:AB:96:20,-46
BLE,1703173630500533376,D3:F4:55:AB:96:20,-62
BLE,1703173630688231769,D3:F4:55:AB:96:20,-66
BLE,1703173630879673400,D3:F4:55:AB:96:20,-61
BLE,1703173631067314584,D3:F4:55:AB:96:20,-63
BLE,1703173631083888368,DF:DF:EE:00:00:04,-56
BLE,1703173631258532800,D3:F4:55:AB:96:20,-62
BLE,1703173631276953452,DF:A6:DC:DC:2E:81,-72
BLE,1703173631276965286,DF:DF:EE:00:00:01,-72
BLE,1703173631453659003,D3:F4:55:AB:96:20,-64
BLE,1703173631643905888,D3:F4:55:AB:96:20,-57
BLE,1703173631832766652,D3:F4:55:AB:96:20,-64
BLE,1703173632026505985,D3:F4:55:AB:96:20,-62
BLE,1703173632218483490,D3:F4:55:AB:96:20,-49
BLE,1703173632608626022,D3:F4:55:AB:96:20,-62
BLE,1703173632618579659,DF:DF:EE:00:00:04,-54
BLE,1703173633073669912,DF:DF:EE:00:00:04,-55
BLE,1703173633183031874,D3:F4:55:AB:96:20,-63
BLE,1703173633282915448,DF:A6:DC:DC:2E:81,-71
BLE,1703173633282946073,DF:DF:EE:00:00:01,-71
BLE,1703173633376572041,D3:F4:55:AB:96:20,-62
BLE,1703173633568825794,D3:F4:55:AB:96:20,-63
BLE,1703173633614527073,DF:DF:EE:00:00:04,-54
BLE,1703173633762855835,D3:F4:55:AB:96:20,-46
BLE,1703173633948080568,D3:F4:55:AB:96:20,-64
BLE,1703173634513377072,D3:F4:55:AB:96:20,-63
BLE,1703173634614918058,DF:DF:EE:00:00:04,-55
BLE,1703173634705672701,D3:F4:55:AB:96:20,-62
BLE,1703173635095437485,D3:F4:55:AB:96:20,-64
BLE,1703173635486137724,D3:F4:55:AB:96:20,-61
BLE,1703173636064505439,D3:F4:55:AB:96:20,-64
BLE,1703173636078713813,DF:DF:EE:00:00:04,-55
BLE,1703173636253640035,D3:F4:55:AB:96:20,-45
BLE,1703173636298446109,DF:A6:DC:DC:2E:81,-71
BLE,1703173636298478359,DF:DF:EE:00:00:01,-71
BLE,1703173636447133660,D3:F4:55:AB:96:20,-64
BLE,1703173636636242215,D3:F4:55:AB:96:20,-46
BLE,1703173637304355993,DF:A6:DC:DC:2E:81,-70
BLE,1703173637304411452,DF:DF:EE:00:00:01,-70
BLE,1703173637396971423,D3:F4:55:AB:96:20,-61
BLE,1703173637620112250,DF:DF:EE:00:00:04,-54
BLE,1703173637783256133,D3:F4:55:AB:96:20,-47
BLE,1703173638081811067,DF:DF:EE:00:00:04,-58
BLE,1703173638313831742,DF:A6:DC:DC:2E:81,-70
BLE,1703173638313888034,DF:DF:EE:00:00:01,-70
BLE,1703173638553733019,D3:F4:55:AB:96:20,-76
BLE,1703173638743147823,D3:F4:55:AB:96:20,-66
BLE,1703173639513520585,D3:F4:55:AB:96:20,-62
BLE,1703173639616893356,DF:DF:EE:00:00:04,-53
BLE,1703173639899327547,D3:F4:55:AB:96:20,-62
BLE,1703173640622983616,DF:DF:EE:00:00:04,-56
BLE,1703173641050670826,D3:F4:55:AB:96:20,-62
BLE,1703173641241795834,D3:F4:55:AB:96:20,-64
BLE,1703173641335621926,DF:A6:DC:DC:2E:81,-71
BLE,1703173641335669551,DF:DF:EE:00:00:01,-71
BLE,1703173641624135306,D3:F4:55:AB:96:20,-63
BLE,1703173641816826684,D3:F4:55:AB:96:20,-61
BLE,1703173642084263211,DF:DF:EE:00:00:04,-57
BLE,1703173642393726820,D3:F4:55:AB:96:20,-47
BLE,1703173642619636556,DF:DF:EE:00:00:04,-55
BLE,1703173642783031605,D3:F4:55:AB:96:20,-61
BLE,1703173642972459242,D3:F4:55:AB:96:20,-66
BLE,1703173643337341059,DF:A6:DC:DC:2E:81,-72
BLE,1703173643337390767,DF:DF:EE:00:00:01,-72
BLE,1703173643359461867,D3:F4:55:AB:96:20,-47
BLE,1703173643550692541,D3:F4:55:AB:96:20,-62
BLE,1703173643739871471,D3:F4:55:AB:96:20,-50
BLE,1703173643741405258,D3:F4:55:AB:96:20,-47
BLE,1703173644314438489,D3:F4:55:AB:96:20,-62
BLE,1703173644341475741,DF:A6:DC:DC:2E:81,-75
BLE,1703173644341504741,DF:DF:EE:00:00:01,-75
BLE,1703173644506998575,D3:F4:55:AB:96:20,-61
BLE,1703173645080736971,D3:F4:55:AB:96:20,-75
BLE,1703173645467942679,D3:F4:55:AB:96:20,-50
BLE,1703173645618398684,DF:DF:EE:00:00:04,-56
BLE,1703173645659006020,D3:F4:55:AB:96:20,-61
BLE,1703173646047927889,D3:F4:55:AB:96:20,-66
BLE,1703173646079816084,DF:DF:EE:00:00:04,-54
BLE,1703173646237387693,D3:F4:55:AB:96:20,-65
BLE,1703173646429358156,D3:F4:55:AB:96:20,-62
BLE,1703173646618180503,DF:DF:EE:00:00:04,-53
BLE,1703173647077669868,DF:DF:EE:00:00:04,-55
BLE,1703173647199823792,D3:F4:55:AB:96:20,-66
BLE,1703173647398846025,D3:F4:55:AB:96:20,-81
BLE,1703173647619750776,DF:DF:EE:00:00:04,-57
BLE,1703173647779809835,D3:F4:55:AB:96:20,-62
BLE,1703173647969031682,D3:F4:55:AB:96:20,-63
BLE,1703173648081193760,DF:DF:EE:00:00:04,-54
BLE,1703173648558161448,D3:F4:55:AB:96:20,-46
BLE,1703173648753470901,D3:F4:55:AB:96:20,-64
BLE,1703173648950829181,D3:F4:55:AB:96:20,-62
BLE,1703173649136809245,D3:F4:55:AB:96:20,-64
BLE,1703173649528695106,D3:F4:55:AB:96:20,-61
BLE,1703173649723053103,D3:F4:55:AB:96:20,-63
BLE,1703173649912846239,D3:F4:55:AB:96:20,-60
BLE,1703173650109625730,D3:F4:55:AB:96:20,-61
BLE,1703173650374343765,DF:A6:DC:DC:2E:81,-70
BLE,1703173650374403098,DF:DF:EE:00:00:01,-70
BLE,1703173650497087687,D3:F4:55:AB:96:20,-62
BLE,1703173651075338819,DF:DF:EE:00:00:04,-54
BLE,1703173651254430862,D3:F4:55:AB:96:20,-65
BLE,1703173651376536536,DF:A6:DC:DC:2E:81,-73
BLE,1703173651376574036,DF:DF:EE:00:00:01,-73
BLE,1703173651445853202,D3:F4:55:AB:96:20,-62
BLE,1703173651612063118,DF:DF:EE:00:00:04,-54
BLE,1703173652378288058,DF:A6:DC:DC:2E:81,-71
BLE,1703173652378344725,DF:DF:EE:00:00:01,-71
BLE,1703173652614084848,DF:DF:EE:00:00:04,-55
BLE,1703173652797266462,D3:F4:55:AB:96:20,-67
BLE,1703173653073927878,DF:DF:EE:00:00:04,-54
BLE,1703173653379448249,D3:F4:55:AB:96:20,-62
BLE,1703173653381111494,DF:A6:DC:DC:2E:81,-74
BLE,1703173653381124286,DF:DF:EE:00:00:01,-74
BLE,1703173653569791425,D3:F4:55:AB:96:20,-49
BLE,1703173653763990215,D3:F4:55:AB:96:20,-62
BLE,1703173653949692488,D3:F4:55:AB:96:20,-64
BLE,1703173654074405071,DF:DF:EE:00:00:04,-56
BLE,1703173654144177194,D3:F4:55:AB:96:20,-63
BLE,1703173654388834290,DF:A6:DC:DC:2E:81,-73
BLE,1703173654388855873,DF:DF:EE:00:00:01,-73
BLE,1703173654535744514,D3:F4:55:AB:96:20,-50
BLE,1703173654622622002,DF:DF:EE:00:00:04,-56
BLE,1703173655083417988,DF:DF:EE:00:00:04,-56
BLE,1703173655114757935,D3:F4:55:AB:96:20,-62
BLE,1703173655390529104,DF:A6:DC:DC:2E:81,-73
BLE,1703173655390583437,DF:DF:EE:00:00:01,-73
BLE,1703173655505648757,D3:F4:55:AB:96:20,-64
BLE,1703173655619701871,DF:DF:EE:00:00:04,-53
BLE,1703173655702042957,D3:F4:55:AB:96:20,-62
BLE,1703173656075398665,DF:DF:EE:00:00:04,-40
BLE,1703173656086758339,D3:F4:55:AB:96:20,-63
BLE,1703173656284747992,D3:F4:55:AB:96:20,-62
BLE,1703173656391599878,DF:A6:DC:DC:2E:81,-73
BLE,1703173656391630753,DF:DF:EE:00:00:01,-73
BLE,1703173656614156457,DF:DF:EE:00:00:04,-56
BLE,1703173656670379330,D3:F4:55:AB:96:20,-61
BLE,1703173657078463933,DF:DF:EE:00:00:04,-54
BLE,1703173657242496813,D3:F4:55:AB:96:20,-61
BLE,1703173657393403234,DF:A6:DC:DC:2E:81,-71
BLE,1703173657393434192,DF:DF:EE:00:00:01,-71
BLE,1703173657433103531,D3:F4:55:AB:96:20,-63
BLE,1703173658016809605,D3:F4:55:AB:96:20,-61
BLE,1703173658075703844,DF:DF:EE:00:00:04,-54
BLE,1703173658588790422,D3:F4:55:AB:96:20,-50
BLE,1703173658617264586,DF:DF:EE:00:00:04,-55
BLE,1703173658977644375,D3:F4:55:AB:96:20,-61
BLE,1703173659172844620,D3:F4:55:AB:96:20,-63
BLE,1703173659752208082,D3:F4:55:AB:96:20,-62
BLE,1703173660072977949,DF:DF:EE:00:00:04,-53
BLE,1703173660410915472,DF:A6:DC:DC:2E:81,-70
BLE,1703173660410971472,DF:DF:EE:00:00:01,-70
BLE,1703173660530170196,D3:F4:55:AB:96:20,-62
BLE,1703173660612158615,DF:DF:EE:00:00:04,-53
BLE,1703173661081702075,DF:DF:EE:00:00:04,-53
BLE,1703173661484241653,D3:F4:55:AB:96:20,-63
BLE,1703173661618023125,DF:DF:EE:00:00:04,-72
BLE,1703173661675524952,D3:F4:55:AB:96:20,-62
BLE,1703173662076795992,DF:DF:EE:00:00:04,-54
BLE,1703173662249043265,D3:F4:55:AB:96:20,-62
BLE,1703173662615450702,DF:DF:EE:00:00:04,-54
BLE,1703173662631723820,D3:F4:55:AB:96:20,-62
BLE,1703173662829568557,D3:F4:55:AB:96:20,-62
BLE,1703173663017449657,D3:F4:55:AB:96:20,-63
BLE,1703173663212278445,D3:F4:55:AB:96:20,-62
BLE,1703173663424262847,DF:A6:DC:DC:2E:81,-70
BLE,1703173663424293972,DF:DF:EE:00:00:01,-70
BLE,1703173663596614495,D3:F4:55:AB:96:20,-62
BLE,1703173663619522009,DF:DF:EE:00:00:04,-40
BLE,1703173663787657210,D3:F4:55:AB:96:20,-65
BLE,1703173664076152674,DF:DF:EE:00:00:04,-54
BLE,1703173664174767669,D3:F4:55:AB:96:20,-62
BLE,1703173664368091669,D3:F4:55:AB:96:20,-63
BLE,1703173664427467490,DF:A6:DC:DC:2E:81,-57
BLE,1703173664427499990,DF:DF:EE:00:00:01,-57
BLE,1703173664614258677,DF:DF:EE:00:00:04,-55
BLE,1703173664753423924,D3:F4:55:AB:96:20,-64
BLE,1703173664948373837,D3:F4:55:AB:96:20,-62
BLE,1703173665137667141,D3:F4:55:AB:96:20,-64
BLE,1703173665139150137,D3:F4:55:AB:96:20,-62
BLE,1703173665517756621,D3:F4:55:AB:96:20,-64
BLE,1703173665712983324,D3:F4:55:AB:96:20,-61
BLE,1703173665901438756,D3:F4:55:AB:96:20,-64
BLE,1703173666094781840,D3:F4:55:AB:96:20,-62
BLE,1703173666433516152,DF:A6:DC:DC:2E:81,-77
BLE,1703173666433556235,DF:DF:EE:00:00:01,-77
BLE,1703173666678537247,D3:F4:55:AB:96:20,-62
BLE,1703173666872478329,D3:F4:55:AB:96:20,-61
BLE,1703173667068685279,D3:F4:55:AB:96:20,-64
BLE,1703173667616416837,DF:DF:EE:00:00:04,-55
BLE,1703173667641779635,D3:F4:55:AB:96:20,-61
BLE,1703173668017470128,D3:F4:55:AB:96:20,-65
BLE,1703173668436192032,DF:A6:DC:DC:2E:81,-73
BLE,1703173668436237574,DF:DF:EE:00:00:01,-73
BLE,1703173668606962018,D3:F4:55:AB:96:20,-61
BLE,1703173668615619200,DF:DF:EE:00:00:04,-56
BLE,1703173668802098263,D3:F4:55:AB:96:20,-63
BLE,1703173668991447109,D3:F4:55:AB:96:20,-62
BLE,1703173669072201574,DF:DF:EE:00:00:04,-53
BLE,1703173669186152897,D3:F4:55:AB:96:20,-63
BLE,1703173669378450192,D3:F4:55:AB:96:20,-62
BLE,1703173669564983880,D3:F4:55:AB:96:20,-64
BLE,1703173669617331430,DF:DF:EE:00:00:04,-54
BLE,1703173670142940388,D3:F4:55:AB:96:20,-61
BLE,1703173670330364781,D3:F4:55:AB:96:20,-65
BLE,1703173670519812419,D3:F4:55:AB:96:20,-61
BLE,1703173670715071538,D3:F4:55:AB:96:20,-64
BLE,1703173671072984293,DF:DF:EE:00:00:04,-54
BLE,1703173671282921910,D3:F4:55:AB:96:20,-60
BLE,1703173671668058958,D3:F4:55:AB:96:20,-62
BLE,1703173671859842296,D3:F4:55:AB:96:20,-64
BLE,1703173672433048402,D3:F4:55:AB:96:20,-62
BLE,1703173672457746577,DF:A6:DC:DC:2E:81,-72
BLE,1703173672457781536,DF:DF:EE:00:00:01,-72
BLE,1703173672614955187,DF:DF:EE:00:00:04,-55
BLE,1703173672629121977,D3:F4:55:AB:96:20,-63
BLE,1703173672824232681,D3:F4:55:AB:96:20,-61
BLE,1703173673018078013,D3:F4:55:AB:96:20,-61
BLE,1703173673079672911,DF:DF:EE:00:00:04,-53
BLE,1703173673399800071,D3:F4:55:AB:96:20,-61
BLE,1703173673457375898,DF:A6:DC:DC:2E:81,-56
BLE,1703173673457409314,DF:DF:EE:00:00:01,-56
BLE,1703173673589941206,D3:F4:55:AB:96:20,-61
BLE,1703173673784758786,D3:F4:55:AB:96:20,-62
BLE,1703173674077853652,DF:DF:EE:00:00:04,-55
BLE,1703173674459157628,DF:A6:DC:DC:2E:81,-71
BLE,1703173674459197336,DF:DF:EE:00:00:01,-71
BLE,1703173674547368862,D3:F4:55:AB:96:20,-61
BLE,1703173674743674146,D3:F4:55:AB:96:20,-64
BLE,1703173674939399514,D3:F4:55:AB:96:20,-62
BLE,1703173675464968763,DF:A6:DC:DC:2E:81,-71
BLE,1703173675465020596,DF:DF:EE:00:00:01,-71
BLE,1703173675618716716,DF:DF:EE:00:00:04,-54
BLE,1703173675904873437,D3:F4:55:AB:96:20,-62
BLE,1703173676082845651,DF:DF:EE:00:00:04,-55
BLE,1703173676094069575,D3:F4:55:AB:96:20,-50
BLE,1703173676289392236,D3:F4:55:AB:96:20,-61
BLE,1703173676862300968,D3:F4:55:AB:96:20,-47
BLE,1703173677058335502,D3:F4:55:AB:96:20,-64
BLE,1703173677249389135,D3:F4:55:AB:96:20,-61
BLE,1703173677481598226,DF:A6:DC:DC:2E:81,-72
BLE,1703173677481636143,DF:DF:EE:00:00:01,-72
BLE,1703173677617323609,DF:DF:EE:00:00:04,-69
BLE,1703173677625679584,D3:F4:55:AB:96:20,-65
BLE,1703173678400387957,D3:F4:55:AB:96:20,-62
BLE,1703173678490060020,DF:A6:DC:DC:2E:81,-72
BLE,1703173678490100603,DF:DF:EE:00:00:01,-72
BLE,1703173678590932883,D3:F4:55:AB:96:20,-65
BLE,1703173679077631207,DF:DF:EE:00:00:04,-57
BLE,1703173679750042764,D3:F4:55:AB:96:20,-62
BLE,1703173679936983367,D3:F4:55:AB:96:20,-63
BLE,1703173680073277956,DF:DF:EE:00:00:04,-70
