BLE,1702965925327005460,D3:F4:55:AB:96:20,-64
BLE,1702965925521199484,D3:F4:55:AB:96:20,-60
BLE,1702965925716779585,D3:F4:55:AB:96:20,-59
BLE,1702965925839299193,DF:DF:EE:00:00:04,-59
BLE,1702965926270825390,DF:A6:DC:DC:2E:81,-75
BLE,1702965926270879307,DF:DF:EE:00:00:01,-75
BLE,1702965926291458241,D3:F4:55:AB:96:20,-59
BLE,1702965926489354829,D3:F4:55:AB:96:20,-60
BLE,1702965926683292063,D3:F4:55:AB:96:20,-59
BLE,1702965926878880622,D3:F4:55:AB:96:20,-59
BLE,1702965927068873835,D3:F4:55:AB:96:20,-58
BLE,1702965927258989505,D3:F4:55:AB:96:20,-58
BLE,1702965927300888994,DF:DF:EE:00:00:04,-55
BLE,1702965927457821214,D3:F4:55:AB:96:20,-60
BLE,1702965927645327106,D3:F4:55:AB:96:20,-58
BLE,1702965928039263209,D3:F4:55:AB:96:20,-59
BLE,1702965928227743764,D3:F4:55:AB:96:20,-59
BLE,1702965928296373071,DF:DF:EE:00:00:04,-52
BLE,1702965928422322161,D3:F4:55:AB:96:20,-60
BLE,1702965928839080186,DF:DF:EE:00:00:04,-51
BLE,1702965928994508788,D3:F4:55:AB:96:20,-60
BLE,1702965929299926938,DF:DF:EE:00:00:04,-60
BLE,1702965929375493959,D3:F4:55:AB:96:20,-77
BLE,1702965929573180465,D3:F4:55:AB:96:20,-60
BLE,1702965929759289073,D3:F4:55:AB:96:20,-45
BLE,1702965929841758225,DF:DF:EE:00:00:04,-60
BLE,1702965929953946554,D3:F4:55:AB:96:20,-60
BLE,1702965930526132681,D3:F4:55:AB:96:20,-58
BLE,1702965930720278747,D3:F4:55:AB:96:20,-61
BLE,1702965930839634039,DF:DF:EE:00:00:04,-52
BLE,1702965930909465131,D3:F4:55:AB:96:20,-59
BLE,1702965931102974784,D3:F4:55:AB:96:20,-60
BLE,1702965931489439176,D3:F4:55:AB:96:20,-45
BLE,1702965931881194999,D3:F4:55:AB:96:20,-43
BLE,1702965932075655814,D3:F4:55:AB:96:20,-45
BLE,1702965932267429101,D3:F4:55:AB:96:20,-43
BLE,1702965932301421756,DF:DF:EE:00:00:04,-52
BLE,1702965932458475683,D3:F4:55:AB:96:20,-59
BLE,1702965932841481927,DF:DF:EE:00:00:04,-51
BLE,1702965933035223995,D3:F4:55:AB:96:20,-60
BLE,1702965933297786161,DF:DF:EE:00:00:04,-54
BLE,1702965933424429664,D3:F4:55:AB:96:20,-61
BLE,1702965933620522554,D3:F4:55:AB:96:20,-59
BLE,1702965933837913832,DF:DF:EE:00:00:04,-53
BLE,1702965934003213632,D3:F4:55:AB:96:20,-59
BLE,1702965934193005388,D3:F4:55:AB:96:20,-61
BLE,1702965934385584296,D3:F4:55:AB:96:20,-59
BLE,1702965934838028551,DF:DF:EE:00:00:04,-60
BLE,1702965934964792470,D3:F4:55:AB:96:20,-59
BLE,1702965935158928661,D3:F4:55:AB:96:20,-59
BLE,1702965935295942818,DF:DF:EE:00:00:04,-51
BLE,1702965935330265180,DF:A6:DC:DC:2E:81,-76
BLE,1702965935330288555,DF:DF:EE:00:00:01,-76
BLE,1702965935354435720,D3:F4:55:AB:96:20,-60
BLE,1702965935550875608,D3:F4:55:AB:96:20,-59
BLE,1702965935744387052,D3:F4:55:AB:96:20,-58
BLE,1702965935842262456,DF:DF:EE:00:00:04,-54
BLE,1702965935938118663,D3:F4:55:AB:96:20,-59
BLE,1702965936128058501,D3:F4:55:AB:96:20,-59
BLE,1702965936298034027,DF:DF:EE:00:00:04,-59
BLE,1702965936329798319,DF:A6:DC:DC:2E:81,-76
BLE,1702965936329831569,DF:DF:EE:00:00:01,-76
BLE,1702965936512498070,D3:F4:55:AB:96:20,-58
BLE,1702965936839372399,DF:DF:EE:00:00:04,-59
BLE,1702965936894280778,D3:F4:55:AB:96:20,-58
BLE,1702965937300109236,DF:DF:EE:00:00:04,-52
BLE,1702965937336396462,DF:A6:DC:DC:2E:81,-78
BLE,1702965937336443420,DF:DF:EE:00:00:01,-78
BLE,1702965937663805497,D3:F4:55:AB:96:20,-59
BLE,1702965937842168021,DF:DF:EE:00:00:04,-54
BLE,1702965937857603273,D3:F4:55:AB:96:20,-59
BLE,1702965938050141348,D3:F4:55:AB:96:20,-59
BLE,1702965938243721626,D3:F4:55:AB:96:20,-58
BLE,1702965938816566458,D3:F4:55:AB:96:20,-61
BLE,1702965938843932940,DF:DF:EE:00:00:04,-61
BLE,1702965939189740128,D3:F4:55:AB:96:20,-61
BLE,1702965939347243053,DF:A6:DC:DC:2E:81,-75
BLE,1702965939347281011,DF:DF:EE:00:00:01,-75
BLE,1702965939380243588,D3:F4:55:AB:96:20,-44
BLE,1702965939569871470,D3:F4:55:AB:96:20,-58
BLE,1702965939759505352,D3:F4:55:AB:96:20,-57
BLE,1702965939841365214,DF:DF:EE:00:00:04,-51
BLE,1702965939948893943,D3:F4:55:AB:96:20,-45
BLE,1702965940306332820,DF:DF:EE:00:00:04,-50
BLE,1702965940333537094,D3:F4:55:AB:96:20,-59
BLE,1702965941294483685,D3:F4:55:AB:96:20,-59
BLE,1702965941297453003,DF:DF:EE:00:00:04,-60
BLE,1702965941357157315,DF:A6:DC:DC:2E:81,-78
BLE,1702965941357204857,DF:DF:EE:00:00:01,-78
BLE,1702965941491083197,D3:F4:55:AB:96:20,-57
BLE,1702965942068588338,D3:F4:55:AB:96:20,-59
BLE,1702965942263028320,D3:F4:55:AB:96:20,-59
BLE,1702965942300196333,DF:DF:EE:00:00:04,-54
BLE,1702965942360534684,DF:A6:DC:DC:2E:81,-76
BLE,1702965942360565725,DF:DF:EE:00:00:01,-76
BLE,1702965942449625009,D3:F4:55:AB:96:20,-59
BLE,1702965942838096599,D3:F4:55:AB:96:20,-57
BLE,1702965943366404248,DF:A6:DC:DC:2E:81,-78
BLE,1702965943366443372,DF:DF:EE:00:00:01,-78
BLE,1702965943609407141,D3:F4:55:AB:96:20,-64
BLE,1702965943842225338,DF:DF:EE:00:00:04,-51
BLE,1702965944000241052,D3:F4:55:AB:96:20,-58
BLE,1702965944198185182,D3:F4:55:AB:96:20,-59
BLE,1702965944300394980,DF:DF:EE:00:00:04,-54
BLE,1702965944364703809,DF:A6:DC:DC:2E:81,-75
BLE,1702965944364721768,DF:DF:EE:00:00:01,-75
BLE,1702965944387159817,D3:F4:55:AB:96:20,-59
BLE,1702965944772888129,D3:F4:55:AB:96:20,-58
BLE,1702965945155764124,D3:F4:55:AB:96:20,-57
BLE,1702965945298791291,DF:DF:EE:00:00:04,-61
BLE,1702965945838242048,DF:DF:EE:00:00:04,-59
BLE,1702965946299541715,DF:DF:EE:00:00:04,-51
BLE,1702965946370239095,DF:A6:DC:DC:2E:81,-78
BLE,1702965946370274303,DF:DF:EE:00:00:01,-78
BLE,1702965946498948795,D3:F4:55:AB:96:20,-59
BLE,1702965946697731587,D3:F4:55:AB:96:20,-60
BLE,1702965946838320726,DF:DF:EE:00:00:04,-52
BLE,1702965947083924064,D3:F4:55:AB:96:20,-61
BLE,1702965947378379438,DF:A6:DC:DC:2E:81,-75
BLE,1702965947378433355,DF:DF:EE:00:00:01,-75
BLE,1702965947659904088,D3:F4:55:AB:96:20,-60
BLE,1702965947843288378,DF:DF:EE:00:00:04,-59
BLE,1702965948046506063,D3:F4:55:AB:96:20,-59
BLE,1702965948233091377,D3:F4:55:AB:96:20,-58
BLE,1702965948297761663,DF:DF:EE:00:00:04,-51
BLE,1702965948425316287,D3:F4:55:AB:96:20,-65
BLE,1702965948613940090,D3:F4:55:AB:96:20,-58
BLE,1702965948806600914,D3:F4:55:AB:96:20,-55
BLE,1702965949295918684,DF:DF:EE:00:00:04,-54
BLE,1702965949387851494,D3:F4:55:AB:96:20,-43
BLE,1702965949392093597,DF:A6:DC:DC:2E:81,-78
BLE,1702965949392122347,DF:DF:EE:00:00:01,-78
BLE,1702965949581517230,D3:F4:55:AB:96:20,-58
BLE,1702965949839364087,DF:DF:EE:00:00:04,-54
BLE,1702965950398197451,DF:A6:DC:DC:2E:81,-75
BLE,1702965950398245785,DF:DF:EE:00:00:01,-75
BLE,1702965950539618002,D3:F4:55:AB:96:20,-59
BLE,1702965950728326472,D3:F4:55:AB:96:20,-58
BLE,1702965950839111225,DF:DF:EE:00:00:04,-52
BLE,1702965951109713641,D3:F4:55:AB:96:20,-58
BLE,1702965951298330694,D3:F4:55:AB:96:20,-58
BLE,1702965952070798897,D3:F4:55:AB:96:20,-59
BLE,1702965952408415879,DF:A6:DC:DC:2E:81,-76
BLE,1702965952408460379,DF:DF:EE:00:00:01,-76
BLE,1702965952452373690,D3:F4:55:AB:96:20,-60
BLE,1702965952641865447,D3:F4:55:AB:96:20,-58
BLE,1702965952837153341,D3:F4:55:AB:96:20,-60
BLE,1702965953416911137,D3:F4:55:AB:96:20,-43
BLE,1702965953607543389,D3:F4:55:AB:96:20,-58
BLE,1702965954187784557,D3:F4:55:AB:96:20,-44
BLE,1702965954376010154,D3:F4:55:AB:96:20,-59
BLE,1702965954766180360,D3:F4:55:AB:96:20,-43
BLE,1702965954957055860,D3:F4:55:AB:96:20,-59
BLE,1702965955156564149,D3:F4:55:AB:96:20,-59
BLE,1702965955294061970,DF:DF:EE:00:00:04,-45
BLE,1702965955344507539,D3:F4:55:AB:96:20,-58
BLE,1702965955416816577,DF:A6:DC:DC:2E:81,-62
BLE,1702965955416852160,DF:DF:EE:00:00:01,-62
BLE,1702965955537324154,D3:F4:55:AB:96:20,-44
BLE,1702965955838184869,DF:DF:EE:00:00:04,-51
BLE,1702965956106859754,D3:F4:55:AB:96:20,-60
BLE,1702965956295549848,DF:DF:EE:00:00:04,-54
BLE,1702965956300635655,D3:F4:55:AB:96:20,-60
BLE,1702965956489630915,D3:F4:55:AB:96:20,-58
BLE,1702965956881360363,D3:F4:55:AB:96:20,-57
BLE,1702965957073622272,D3:F4:55:AB:96:20,-59
BLE,1702965957263087863,D3:F4:55:AB:96:20,-59
BLE,1702965957426711589,DF:A6:DC:DC:2E:81,-76
BLE,1702965957426764964,DF:DF:EE:00:00:01,-76
BLE,1702965957841586541,DF:DF:EE:00:00:04,-52
BLE,1702965958221298343,D3:F4:55:AB:96:20,-59
BLE,1702965958415621617,D3:F4:55:AB:96:20,-60
BLE,1702965958426579309,DF:A6:DC:DC:2E:81,-76
BLE,1702965958426604684,DF:DF:EE:00:00:01,-76
BLE,1702965958793836636,D3:F4:55:AB:96:20,-43
BLE,1702965958842107133,DF:DF:EE:00:00:04,-59
BLE,1702965959175505428,D3:F4:55:AB:96:20,-58
BLE,1702965959758245250,D3:F4:55:AB:96:20,-57
