BLE,1702147400234654611,F8:64:A5:4B:C3:FC,-67
BLE,1702147400365816889,DF:A6:DC:DC:2E:81,-69
BLE,1702147400365848514,DF:DF:EE:00:00:01,-69
BLE,1702147400425471769,F8:64:A5:4B:C3:FC,-71
BLE,1702147400617373295,F8:64:A5:4B:C3:FC,-77
BLE,1702147400795384815,DF:DF:EE:00:00:04,-59
BLE,1702147400815828036,F8:64:A5:4B:C3:FC,-64
BLE,1702147401003975750,F8:64:A5:4B:C3:FC,-78
BLE,1702147401200678375,F8:64:A5:4B:C3:FC,-64
BLE,1702147401334629430,DF:DF:EE:00:00:04,-60
BLE,1702147401968558148,F8:64:A5:4B:C3:FC,-77
BLE,1702147402161710417,F8:64:A5:4B:C3:FC,-64
BLE,1702147402328004210,DF:DF:EE:00:00:04,-53
BLE,1702147402351087666,F8:64:A5:4B:C3:FC,-77
BLE,1702147402549339450,F8:64:A5:4B:C3:FC,-63
BLE,1702147402735523341,F8:64:A5:4B:C3:FC,-78
BLE,1702147402793326148,DF:DF:EE:00:00:04,-60
BLE,1702147403125711401,F8:64:A5:4B:C3:FC,-71
BLE,1702147403317947968,F8:64:A5:4B:C3:FC,-77
BLE,1702147403325440052,DF:DF:EE:00:00:04,-55
BLE,1702147403508889167,F8:64:A5:4B:C3:FC,-69
BLE,1702147403702415810,F8:64:A5:4B:C3:FC,-78
BLE,1702147403786063724,DF:DF:EE:00:00:04,-59
BLE,1702147403892181473,F8:64:A5:4B:C3:FC,-69
BLE,1702147404267479698,F8:64:A5:4B:C3:FC,-77
BLE,1702147404331582095,DF:DF:EE:00:00:04,-55
BLE,1702147404661240114,F8:64:A5:4B:C3:FC,-64
BLE,1702147404794279506,DF:DF:EE:00:00:04,-55
BLE,1702147405046762533,F8:64:A5:4B:C3:FC,-63
BLE,1702147405324971543,DF:DF:EE:00:00:04,-53
BLE,1702147405388251736,DF:A6:DC:DC:2E:81,-74
BLE,1702147405388281277,DF:DF:EE:00:00:01,-74
BLE,1702147405792357469,DF:DF:EE:00:00:04,-53
BLE,1702147406212152866,F8:64:A5:4B:C3:FC,-64
BLE,1702147406332267038,DF:DF:EE:00:00:04,-65
BLE,1702147406397303722,DF:A6:DC:DC:2E:81,-54
BLE,1702147406397316222,DF:DF:EE:00:00:01,-54
BLE,1702147406595431131,F8:64:A5:4B:C3:FC,-63
BLE,1702147406785602959,DF:DF:EE:00:00:04,-54
BLE,1702147406787879488,F8:64:A5:4B:C3:FC,-78
BLE,1702147407175177356,F8:64:A5:4B:C3:FC,-71
BLE,1702147407324957239,DF:DF:EE:00:00:04,-38
BLE,1702147407365060977,F8:64:A5:4B:C3:FC,-63
BLE,1702147407405908919,DF:A6:DC:DC:2E:81,-69
BLE,1702147407405930169,DF:DF:EE:00:00:01,-69
BLE,1702147407943235419,F8:64:A5:4B:C3:FC,-71
BLE,1702147408137174726,F8:64:A5:4B:C3:FC,-78
BLE,1702147408409957266,DF:A6:DC:DC:2E:81,-71
BLE,1702147408410013640,DF:DF:EE:00:00:01,-71
BLE,1702147408530129646,F8:64:A5:4B:C3:FC,-64
BLE,1702147408718433150,F8:64:A5:4B:C3:FC,-83
BLE,1702147408785914196,DF:DF:EE:00:00:04,-53
BLE,1702147409415669520,DF:A6:DC:DC:2E:81,-61
BLE,1702147409415696395,DF:DF:EE:00:00:01,-61
BLE,1702147409491746768,F8:64:A5:4B:C3:FC,-71
BLE,1702147409684816996,F8:64:A5:4B:C3:FC,-78
BLE,1702147409790941912,DF:DF:EE:00:00:04,-59
BLE,1702147409883629443,F8:64:A5:4B:C3:FC,-63
BLE,1702147410265288259,F8:64:A5:4B:C3:FC,-64
BLE,1702147410331031313,DF:DF:EE:00:00:04,-59
BLE,1702147410422562101,DF:A6:DC:DC:2E:81,-80
BLE,1702147410422594976,DF:DF:EE:00:00:01,-80
BLE,1702147410453089516,F8:64:A5:4B:C3:FC,-77
BLE,1702147410644834294,F8:64:A5:4B:C3:FC,-64
BLE,1702147410792538147,DF:DF:EE:00:00:04,-39
BLE,1702147411022561548,F8:64:A5:4B:C3:FC,-69
BLE,1702147411216374814,F8:64:A5:4B:C3:FC,-79
BLE,1702147411330302770,DF:DF:EE:00:00:04,-54
BLE,1702147411412549900,F8:64:A5:4B:C3:FC,-64
BLE,1702147411425140456,DF:A6:DC:DC:2E:81,-72
BLE,1702147411425189456,DF:DF:EE:00:00:01,-72
BLE,1702147411792084602,DF:DF:EE:00:00:04,-59
BLE,1702147411987835066,F8:64:A5:4B:C3:FC,-69
BLE,1702147412179996383,F8:64:A5:4B:C3:FC,-62
BLE,1702147412372471615,F8:64:A5:4B:C3:FC,-55
BLE,1702147412567192876,F8:64:A5:4B:C3:FC,-68
BLE,1702147412951931133,F8:64:A5:4B:C3:FC,-80
BLE,1702147413142055878,F8:64:A5:4B:C3:FC,-71
BLE,1702147413334404527,F8:64:A5:4B:C3:FC,-79
BLE,1702147413441789019,DF:A6:DC:DC:2E:81,-76
BLE,1702147413441820561,DF:DF:EE:00:00:01,-76
BLE,1702147413528710499,F8:64:A5:4B:C3:FC,-62
BLE,1702147413717795833,F8:64:A5:4B:C3:FC,-68
BLE,1702147414876555036,F8:64:A5:4B:C3:FC,-63
BLE,1702147415260468089,F8:64:A5:4B:C3:FC,-64
BLE,1702147415330480454,DF:DF:EE:00:00:04,-61
BLE,1702147415445888235,F8:64:A5:4B:C3:FC,-67
BLE,1702147415447704892,DF:A6:DC:DC:2E:81,-62
BLE,1702147415447730892,DF:DF:EE:00:00:01,-62
BLE,1702147415641168951,F8:64:A5:4B:C3:FC,-64
BLE,1702147415788307850,DF:DF:EE:00:00:04,-53
BLE,1702147415789637676,DF:DF:EE:00:00:04,-55
BLE,1702147416026819328,F8:64:A5:4B:C3:FC,-64
BLE,1702147416224752780,F8:64:A5:4B:C3:FC,-64
BLE,1702147416326991967,DF:DF:EE:00:00:04,-53
BLE,1702147416603477820,F8:64:A5:4B:C3:FC,-71
BLE,1702147416796461716,F8:64:A5:4B:C3:FC,-67
BLE,1702147417180472310,F8:64:A5:4B:C3:FC,-79
BLE,1702147417374609199,F8:64:A5:4B:C3:FC,-64
BLE,1702147417457394910,DF:A6:DC:DC:2E:81,-73
BLE,1702147417457445160,DF:DF:EE:00:00:01,-73
BLE,1702147417763361142,F8:64:A5:4B:C3:FC,-77
BLE,1702147417961361344,F8:64:A5:4B:C3:FC,-63
BLE,1702147418148850895,F8:64:A5:4B:C3:FC,-79
BLE,1702147418327207913,DF:DF:EE:00:00:04,-53
BLE,1702147418532134243,F8:64:A5:4B:C3:FC,-79
BLE,1702147418729658072,F8:64:A5:4B:C3:FC,-78
BLE,1702147418787632253,DF:DF:EE:00:00:04,-56
BLE,1702147419115924112,F8:64:A5:4B:C3:FC,-77
BLE,1702147419310902538,F8:64:A5:4B:C3:FC,-64
BLE,1702147419331439342,DF:DF:EE:00:00:04,-60
BLE,1702147419497170638,F8:64:A5:4B:C3:FC,-79
BLE,1702147419695521920,F8:64:A5:4B:C3:FC,-64
BLE,1702147419788884531,DF:DF:EE:00:00:04,-53
BLE,1702147419881156773,F8:64:A5:4B:C3:FC,-78
BLE,1702147420073414923,F8:64:A5:4B:C3:FC,-64
BLE,1702147420328817600,DF:DF:EE:00:00:04,-53
BLE,1702147421041260719,F8:64:A5:4B:C3:FC,-64
BLE,1702147421232453000,F8:64:A5:4B:C3:FC,-78
BLE,1702147421423981445,F8:64:A5:4B:C3:FC,-62
BLE,1702147421476514990,DF:A6:DC:DC:2E:81,-74
BLE,1702147421476527240,DF:DF:EE:00:00:01,-74
BLE,1702147421613934400,F8:64:A5:4B:C3:FC,-78
BLE,1702147421786148410,DF:DF:EE:00:00:04,-61
BLE,1702147422004880539,F8:64:A5:4B:C3:FC,-71
BLE,1702147422392119948,F8:64:A5:4B:C3:FC,-64
BLE,1702147422479842799,DF:A6:DC:DC:2E:81,-70
BLE,1702147422479877465,DF:DF:EE:00:00:01,-70
BLE,1702147422580120622,F8:64:A5:4B:C3:FC,-78
BLE,1702147422794748107,DF:DF:EE:00:00:04,-59
BLE,1702147423482155155,DF:A6:DC:DC:2E:81,-75
BLE,1702147423482211030,DF:DF:EE:00:00:01,-75
BLE,1702147423548560623,F8:64:A5:4B:C3:FC,-79
BLE,1702147423790489582,DF:DF:EE:00:00:04,-59
BLE,1702147423942915077,F8:64:A5:4B:C3:FC,-64
BLE,1702147424136952217,F8:64:A5:4B:C3:FC,-71
BLE,1702147424327809541,F8:64:A5:4B:C3:FC,-63
BLE,1702147424329678864,DF:DF:EE:00:00:04,-60
BLE,1702147424515065718,F8:64:A5:4B:C3:FC,-79
BLE,1702147424712260882,F8:64:A5:4B:C3:FC,-63
BLE,1702147424783925529,DF:DF:EE:00:00:04,-53
BLE,1702147424909744545,F8:64:A5:4B:C3:FC,-64
BLE,1702147425292688770,F8:64:A5:4B:C3:FC,-64
BLE,1702147425327499537,DF:DF:EE:00:00:04,-54
BLE,1702147425683767158,F8:64:A5:4B:C3:FC,-78
BLE,1702147425879085833,F8:64:A5:4B:C3:FC,-64
BLE,1702147426070285030,F8:64:A5:4B:C3:FC,-78
BLE,1702147426261683726,F8:64:A5:4B:C3:FC,-63
BLE,1702147426330113016,DF:DF:EE:00:00:04,-60
BLE,1702147426450197605,F8:64:A5:4B:C3:FC,-79
BLE,1702147426495215732,DF:A6:DC:DC:2E:81,-75
BLE,1702147426495243607,DF:DF:EE:00:00:01,-75
BLE,1702147426646387692,F8:64:A5:4B:C3:FC,-64
BLE,1702147426787273958,DF:DF:EE:00:00:04,-53
BLE,1702147427416490535,F8:64:A5:4B:C3:FC,-77
BLE,1702147427611757251,F8:64:A5:4B:C3:FC,-65
BLE,1702147427792235299,DF:DF:EE:00:00:04,-59
BLE,1702147427800255214,F8:64:A5:4B:C3:FC,-79
BLE,1702147427989704921,F8:64:A5:4B:C3:FC,-71
BLE,1702147428379073027,F8:64:A5:4B:C3:FC,-64
BLE,1702147428514071867,DF:A6:DC:DC:2E:81,-70
BLE,1702147428514102617,DF:DF:EE:00:00:01,-70
BLE,1702147428571662925,F8:64:A5:4B:C3:FC,-70
BLE,1702147428790144388,DF:DF:EE:00:00:04,-55
BLE,1702147429330570163,DF:DF:EE:00:00:04,-53
BLE,1702147429339751237,F8:64:A5:4B:C3:FC,-55
BLE,1702147429523924682,DF:A6:DC:DC:2E:81,-69
BLE,1702147429523980390,DF:DF:EE:00:00:01,-69
BLE,1702147429531544473,F8:64:A5:4B:C3:FC,-86
BLE,1702147429726156027,F8:64:A5:4B:C3:FC,-64
BLE,1702147429787819520,DF:DF:EE:00:00:04,-56
BLE,1702147429916041189,F8:64:A5:4B:C3:FC,-78
BLE,1702147430110166704,F8:64:A5:4B:C3:FC,-64
BLE,1702147430786382647,DF:DF:EE:00:00:04,-45
BLE,1702147430884072193,F8:64:A5:4B:C3:FC,-78
BLE,1702147431078026292,F8:64:A5:4B:C3:FC,-64
BLE,1702147431462928714,F8:64:A5:4B:C3:FC,-64
BLE,1702147431655224572,F8:64:A5:4B:C3:FC,-71
BLE,1702147431785307939,DF:DF:EE:00:00:04,-53
BLE,1702147431844919694,F8:64:A5:4B:C3:FC,-63
BLE,1702147432030589547,F8:64:A5:4B:C3:FC,-78
BLE,1702147432321646069,DF:DF:EE:00:00:04,-39
BLE,1702147432413583688,F8:64:A5:4B:C3:FC,-81
BLE,1702147432789817033,DF:DF:EE:00:00:04,-60
BLE,1702147432989344060,F8:64:A5:4B:C3:FC,-68
BLE,1702147433185196482,F8:64:A5:4B:C3:FC,-69
BLE,1702147433328534192,DF:DF:EE:00:00:04,-59
BLE,1702147433761448975,F8:64:A5:4B:C3:FC,-78
BLE,1702147433955635990,F8:64:A5:4B:C3:FC,-62
BLE,1702147434148349720,F8:64:A5:4B:C3:FC,-78
BLE,1702147434322501345,DF:DF:EE:00:00:04,-53
BLE,1702147434338722755,F8:64:A5:4B:C3:FC,-68
BLE,1702147434526165598,F8:64:A5:4B:C3:FC,-78
BLE,1702147434544929620,DF:A6:DC:DC:2E:81,-69
BLE,1702147434544956745,DF:DF:EE:00:00:01,-69
BLE,1702147434723050806,F8:64:A5:4B:C3:FC,-71
BLE,1702147434790796225,DF:DF:EE:00:00:04,-59
BLE,1702147434915148457,F8:64:A5:4B:C3:FC,-70
BLE,1702147435111313543,F8:64:A5:4B:C3:FC,-82
BLE,1702147435331692747,DF:DF:EE:00:00:04,-44
BLE,1702147435496505839,F8:64:A5:4B:C3:FC,-77
BLE,1702147435553011361,DF:A6:DC:DC:2E:81,-71
BLE,1702147435553068528,DF:DF:EE:00:00:01,-71
BLE,1702147435685001301,F8:64:A5:4B:C3:FC,-70
BLE,1702147436064968001,F8:64:A5:4B:C3:FC,-70
BLE,1702147436328904214,DF:DF:EE:00:00:04,-53
BLE,1702147436442246965,F8:64:A5:4B:C3:FC,-78
BLE,1702147436554259765,DF:A6:DC:DC:2E:81,-74
BLE,1702147436554297182,DF:DF:EE:00:00:01,-74
BLE,1702147436636785644,F8:64:A5:4B:C3:FC,-81
BLE,1702147436785259118,DF:DF:EE:00:00:04,-56
BLE,1702147436828705421,F8:64:A5:4B:C3:FC,-70
BLE,1702147437204130979,F8:64:A5:4B:C3:FC,-78
BLE,1702147437400256691,F8:64:A5:4B:C3:FC,-63
BLE,1702147437589066776,F8:64:A5:4B:C3:FC,-78
BLE,1702147437781542133,F8:64:A5:4B:C3:FC,-63
BLE,1702147437969125559,F8:64:A5:4B:C3:FC,-79
BLE,1702147438547695790,F8:64:A5:4B:C3:FC,-64
BLE,1702147438568803298,DF:A6:DC:DC:2E:81,-70
BLE,1702147438568818673,DF:DF:EE:00:00:01,-70
BLE,1702147438739935023,F8:64:A5:4B:C3:FC,-69
BLE,1702147438931888549,F8:64:A5:4B:C3:FC,-64
BLE,1702147439310446090,F8:64:A5:4B:C3:FC,-65
BLE,1702147439332378969,DF:DF:EE:00:00:04,-59
BLE,1702147439502231159,F8:64:A5:4B:C3:FC,-80
BLE,1702147440330269517,DF:DF:EE:00:00:04,-55
BLE,1702147440789461114,DF:DF:EE:00:00:04,-55
BLE,1702147441044109211,F8:64:A5:4B:C3:FC,-64
BLE,1702147441230811934,F8:64:A5:4B:C3:FC,-67
BLE,1702147441587576094,DF:A6:DC:DC:2E:81,-70
BLE,1702147441587638969,DF:DF:EE:00:00:01,-70
BLE,1702147441790521269,DF:DF:EE:00:00:04,-59
BLE,1702147441811262113,F8:64:A5:4B:C3:FC,-63
BLE,1702147441997436046,F8:64:A5:4B:C3:FC,-78
BLE,1702147442378953612,F8:64:A5:4B:C3:FC,-67
BLE,1702147442576992980,F8:64:A5:4B:C3:FC,-64
BLE,1702147443155471587,F8:64:A5:4B:C3:FC,-70
BLE,1702147443332715986,DF:DF:EE:00:00:04,-55
BLE,1702147443345521790,F8:64:A5:4B:C3:FC,-77
BLE,1702147443544551361,F8:64:A5:4B:C3:FC,-64
BLE,1702147443739870286,F8:64:A5:4B:C3:FC,-69
BLE,1702147443784993954,DF:DF:EE:00:00:04,-57
BLE,1702147444310491186,F8:64:A5:4B:C3:FC,-63
BLE,1702147444330727866,DF:DF:EE:00:00:04,-60
BLE,1702147444498127527,F8:64:A5:4B:C3:FC,-79
BLE,1702147444608811876,DF:A6:DC:DC:2E:81,-75
BLE,1702147444608848085,DF:DF:EE:00:00:01,-75
BLE,1702147444886864387,F8:64:A5:4B:C3:FC,-55
BLE,1702147445076034096,F8:64:A5:4B:C3:FC,-63
BLE,1702147445265700135,F8:64:A5:4B:C3:FC,-71
BLE,1702147445329389617,DF:DF:EE:00:00:04,-54
BLE,1702147445613337387,DF:A6:DC:DC:2E:81,-76
BLE,1702147445613386429,DF:DF:EE:00:00:01,-76
BLE,1702147445790632869,DF:DF:EE:00:00:04,-68
BLE,1702147446225978722,F8:64:A5:4B:C3:FC,-83
BLE,1702147446421988685,F8:64:A5:4B:C3:FC,-65
BLE,1702147446610292690,F8:64:A5:4B:C3:FC,-78
BLE,1702147446784973853,DF:DF:EE:00:00:04,-59
BLE,1702147446805043034,F8:64:A5:4B:C3:FC,-63
BLE,1702147446992866458,F8:64:A5:4B:C3:FC,-78
BLE,1702147447190453412,F8:64:A5:4B:C3:FC,-64
BLE,1702147447326033832,DF:DF:EE:00:00:04,-59
BLE,1702147447579345938,F8:64:A5:4B:C3:FC,-77
BLE,1702147447775535483,F8:64:A5:4B:C3:FC,-64
BLE,1702147447792977303,DF:DF:EE:00:00:04,-68
BLE,1702147447970668700,F8:64:A5:4B:C3:FC,-71
BLE,1702147448353321510,F8:64:A5:4B:C3:FC,-71
BLE,1702147448630142527,DF:A6:DC:DC:2E:81,-70
BLE,1702147448630186027,DF:DF:EE:00:00:01,-70
BLE,1702147448786100335,DF:DF:EE:00:00:04,-60
BLE,1702147448928068554,F8:64:A5:4B:C3:FC,-78
BLE,1702147449124231598,F8:64:A5:4B:C3:FC,-64
BLE,1702147449639601761,DF:A6:DC:DC:2E:81,-75
BLE,1702147449639648469,DF:DF:EE:00:00:01,-75
BLE,1702147449706923682,F8:64:A5:4B:C3:FC,-80
BLE,1702147449784951627,DF:DF:EE:00:00:04,-54
BLE,1702147449897626715,F8:64:A5:4B:C3:FC,-78
BLE,1702147450089279493,F8:64:A5:4B:C3:FC,-64
BLE,1702147450322338835,DF:DF:EE:00:00:04,-54
BLE,1702147450474848954,F8:64:A5:4B:C3:FC,-64
BLE,1702147450643030903,DF:A6:DC:DC:2E:81,-72
BLE,1702147450643078611,DF:DF:EE:00:00:01,-72
BLE,1702147451050693617,F8:64:A5:4B:C3:FC,-71
BLE,1702147451327848424,DF:DF:EE:00:00:04,-59
BLE,1702147451432985887,F8:64:A5:4B:C3:FC,-71
BLE,1702147451625246203,F8:64:A5:4B:C3:FC,-78
BLE,1702147451819022178,F8:64:A5:4B:C3:FC,-55
BLE,1702147452196061269,F8:64:A5:4B:C3:FC,-70
BLE,1702147452330527528,DF:DF:EE:00:00:04,-55
BLE,1702147452392564270,F8:64:A5:4B:C3:FC,-79
BLE,1702147452586803409,F8:64:A5:4B:C3:FC,-64
BLE,1702147452655852737,DF:A6:DC:DC:2E:81,-70
BLE,1702147452655886987,DF:DF:EE:00:00:01,-70
BLE,1702147452777619650,F8:64:A5:4B:C3:FC,-78
BLE,1702147452789453335,DF:DF:EE:00:00:04,-60
BLE,1702147452971914664,F8:64:A5:4B:C3:FC,-64
BLE,1702147453158999925,F8:64:A5:4B:C3:FC,-96
BLE,1702147453353160440,F8:64:A5:4B:C3:FC,-63
BLE,1702147453654444489,DF:A6:DC:DC:2E:81,-75
BLE,1702147453654503280,DF:DF:EE:00:00:01,-75
BLE,1702147453787835338,DF:DF:EE:00:00:04,-38
BLE,1702147454658028088,DF:A6:DC:DC:2E:81,-70
BLE,1702147454658074755,DF:DF:EE:00:00:01,-70
BLE,1702147454696765917,F8:64:A5:4B:C3:FC,-71
BLE,1702147455083024832,F8:64:A5:4B:C3:FC,-63
BLE,1702147455270970172,F8:64:A5:4B:C3:FC,-79
BLE,1702147455320580399,DF:DF:EE:00:00:04,-53
BLE,1702147455460704586,F8:64:A5:4B:C3:FC,-71
BLE,1702147455790385104,DF:DF:EE:00:00:04,-53
BLE,1702147455844082600,F8:64:A5:4B:C3:FC,-69
BLE,1702147456036355291,F8:64:A5:4B:C3:FC,-78
BLE,1702147456235920526,F8:64:A5:4B:C3:FC,-64
BLE,1702147456421983085,F8:64:A5:4B:C3:FC,-78
BLE,1702147456792811585,DF:DF:EE:00:00:04,-59
BLE,1702147457322621209,DF:DF:EE:00:00:04,-54
BLE,1702147457382331839,F8:64:A5:4B:C3:FC,-64
BLE,1702147457567802109,F8:64:A5:4B:C3:FC,-79
BLE,1702147457764433777,F8:64:A5:4B:C3:FC,-64
BLE,1702147457789012683,DF:DF:EE:00:00:04,-60
BLE,1702147458673247148,DF:A6:DC:DC:2E:81,-75
BLE,1702147458673296981,DF:DF:EE:00:00:01,-75
BLE,1702147458925829424,F8:64:A5:4B:C3:FC,-55
BLE,1702147459325630389,DF:DF:EE:00:00:04,-60
BLE,1702147459676540541,DF:A6:DC:DC:2E:81,-70
BLE,1702147459676646040,DF:DF:EE:00:00:01,-70
BLE,1702147459787043432,DF:DF:EE:00:00:04,-60
BLE,1702147459884139439,F8:64:A5:4B:C3:FC,-84
BLE,1702147460082702721,F8:64:A5:4B:C3:FC,-64
BLE,1702147460273381088,F8:64:A5:4B:C3:FC,-68
BLE,1702147460328165203,DF:DF:EE:00:00:04,-59
BLE,1702147460851031199,F8:64:A5:4B:C3:FC,-78
BLE,1702147461234950210,F8:64:A5:4B:C3:FC,-78
BLE,1702147461429889637,F8:64:A5:4B:C3:FC,-68
BLE,1702147461618323433,F8:64:A5:4B:C3:FC,-78
BLE,1702147461690699284,DF:A6:DC:DC:2E:81,-72
BLE,1702147461690732409,DF:DF:EE:00:00:01,-72
BLE,1702147461816503925,F8:64:A5:4B:C3:FC,-63
BLE,1702147462011164145,F8:64:A5:4B:C3:FC,-55
BLE,1702147462202231801,F8:64:A5:4B:C3:FC,-79
BLE,1702147462327867151,DF:DF:EE:00:00:04,-60
BLE,1702147462588209593,F8:64:A5:4B:C3:FC,-79
BLE,1702147462698435402,DF:A6:DC:DC:2E:81,-74
BLE,1702147462698486902,DF:DF:EE:00:00:01,-74
BLE,1702147462782129567,F8:64:A5:4B:C3:FC,-48
BLE,1702147463169633725,F8:64:A5:4B:C3:FC,-89
BLE,1702147463365848853,F8:64:A5:4B:C3:FC,-63
BLE,1702147463706558560,DF:A6:DC:DC:2E:81,-70
BLE,1702147463706612268,DF:DF:EE:00:00:01,-70
BLE,1702147463781253441,DF:DF:EE:00:00:04,-53
BLE,1702147463937206249,F8:64:A5:4B:C3:FC,-78
BLE,1702147464132126175,F8:64:A5:4B:C3:FC,-64
BLE,1702147464320870761,F8:64:A5:4B:C3:FC,-79
BLE,1702147464324717865,DF:DF:EE:00:00:04,-56
BLE,1702147464514419612,F8:64:A5:4B:C3:FC,-64
BLE,1702147464707554591,DF:A6:DC:DC:2E:81,-73
BLE,1702147464707593090,DF:DF:EE:00:00:01,-73
BLE,1702147464790041470,DF:DF:EE:00:00:04,-54
BLE,1702147465082945524,F8:64:A5:4B:C3:FC,-85
BLE,1702147465323586657,DF:DF:EE:00:00:04,-60
BLE,1702147465460972151,F8:64:A5:4B:C3:FC,-63
BLE,1702147466420911865,F8:64:A5:4B:C3:FC,-71
BLE,1702147466610388947,F8:64:A5:4B:C3:FC,-78
BLE,1702147466721016255,DF:A6:DC:DC:2E:81,-56
BLE,1702147466721050963,DF:DF:EE:00:00:01,-56
BLE,1702147467322966607,DF:DF:EE:00:00:04,-60
BLE,1702147467372339919,F8:64:A5:4B:C3:FC,-64
BLE,1702147467567277804,F8:64:A5:4B:C3:FC,-71
BLE,1702147467756716094,F8:64:A5:4B:C3:FC,-64
BLE,1702147467948375580,F8:64:A5:4B:C3:FC,-69
BLE,1702147468138338701,F8:64:A5:4B:C3:FC,-63
BLE,1702147468526674980,F8:64:A5:4B:C3:FC,-78
BLE,1702147468791688646,DF:DF:EE:00:00:04,-62
BLE,1702147468911560986,F8:64:A5:4B:C3:FC,-78
BLE,1702147469292902886,F8:64:A5:4B:C3:FC,-78
BLE,1702147470069158987,F8:64:A5:4B:C3:FC,-64
BLE,1702147470257255160,F8:64:A5:4B:C3:FC,-67
BLE,1702147470330360674,DF:DF:EE:00:00:04,-51
BLE,1702147470453223372,F8:64:A5:4B:C3:FC,-48
BLE,1702147470639794428,F8:64:A5:4B:C3:FC,-78
BLE,1702147470746994380,DF:A6:DC:DC:2E:81,-70
BLE,1702147470747031213,DF:DF:EE:00:00:01,-70
BLE,1702147471022110449,F8:64:A5:4B:C3:FC,-79
BLE,1702147471215186302,F8:64:A5:4B:C3:FC,-64
BLE,1702147471405768878,F8:64:A5:4B:C3:FC,-79
BLE,1702147471753308048,DF:A6:DC:DC:2E:81,-73
BLE,1702147471753346172,DF:DF:EE:00:00:01,-73
BLE,1702147471787830191,DF:DF:EE:00:00:04,-54
BLE,1702147471982874825,F8:64:A5:4B:C3:FC,-64
BLE,1702147472168943176,F8:64:A5:4B:C3:FC,-78
BLE,1702147472740752778,F8:64:A5:4B:C3:FC,-70
BLE,1702147473123871460,F8:64:A5:4B:C3:FC,-70
BLE,1702147473313383083,F8:64:A5:4B:C3:FC,-65
BLE,1702147473327498297,DF:DF:EE:00:00:04,-52
BLE,1702147473500477803,F8:64:A5:4B:C3:FC,-78
BLE,1702147473695416646,F8:64:A5:4B:C3:FC,-77
BLE,1702147474267989911,F8:64:A5:4B:C3:FC,-70
BLE,1702147474463498459,F8:64:A5:4B:C3:FC,-78
BLE,1702147474787238427,DF:DF:EE:00:00:04,-56
BLE,1702147474851002534,F8:64:A5:4B:C3:FC,-78
BLE,1702147475044817383,F8:64:A5:4B:C3:FC,-64
BLE,1702147475233444345,F8:64:A5:4B:C3:FC,-78
BLE,1702147475423627006,F8:64:A5:4B:C3:FC,-64
BLE,1702147475610795226,F8:64:A5:4B:C3:FC,-84
BLE,1702147475773296789,DF:A6:DC:DC:2E:81,-75
BLE,1702147475773336206,DF:DF:EE:00:00:01,-75
BLE,1702147475806370857,F8:64:A5:4B:C3:FC,-64
BLE,1702147475994284697,F8:64:A5:4B:C3:FC,-78
BLE,1702147476763442088,F8:64:A5:4B:C3:FC,-78
BLE,1702147476789684193,DF:DF:EE:00:00:04,-56
BLE,1702147477148564884,F8:64:A5:4B:C3:FC,-69
BLE,1702147477323398755,DF:DF:EE:00:00:04,-54
BLE,1702147477338367339,F8:64:A5:4B:C3:FC,-63
BLE,1702147477528443917,F8:64:A5:4B:C3:FC,-79
BLE,1702147477789208481,DF:DF:EE:00:00:04,-59
BLE,1702147478105640656,F8:64:A5:4B:C3:FC,-63
BLE,1702147478302978944,F8:64:A5:4B:C3:FC,-64
BLE,1702147478490621328,F8:64:A5:4B:C3:FC,-80
BLE,1702147478685927211,F8:64:A5:4B:C3:FC,-63
BLE,1702147478873556803,F8:64:A5:4B:C3:FC,-79
BLE,1702147479065701245,F8:64:A5:4B:C3:FC,-69
BLE,1702147479324920818,DF:DF:EE:00:00:04,-53
BLE,1702147479451877452,F8:64:A5:4B:C3:FC,-63
BLE,1702147479642287362,F8:64:A5:4B:C3:FC,-78
BLE,1702147479789927257,DF:DF:EE:00:00:04,-60
BLE,1702147480030908431,F8:64:A5:4B:C3:FC,-71
BLE,1702147480221100967,F8:64:A5:4B:C3:FC,-64
BLE,1702147480324804313,DF:DF:EE:00:00:04,-57
BLE,1702147480418224173,F8:64:A5:4B:C3:FC,-64
BLE,1702147480786801061,DF:DF:EE:00:00:04,-53
BLE,1702147480791094662,DF:A6:DC:DC:2E:81,-75
BLE,1702147480791123870,DF:DF:EE:00:00:01,-75
BLE,1702147480991173185,F8:64:A5:4B:C3:FC,-78
BLE,1702147481781871623,DF:DF:EE:00:00:04,-53
BLE,1702147481800647228,DF:A6:DC:DC:2E:81,-74
BLE,1702147481800678353,DF:DF:EE:00:00:01,-74
BLE,1702147481952207144,F8:64:A5:4B:C3:FC,-63
BLE,1702147482137348375,F8:64:A5:4B:C3:FC,-79
BLE,1702147482717778179,F8:64:A5:4B:C3:FC,-64
BLE,1702147483298639272,F8:64:A5:4B:C3:FC,-64
BLE,1702147483326328370,DF:DF:EE:00:00:04,-59
BLE,1702147483489582471,F8:64:A5:4B:C3:FC,-79
BLE,1702147483781180532,DF:DF:EE:00:00:04,-54
BLE,1702147483879366700,F8:64:A5:4B:C3:FC,-70
BLE,1702147484322337094,DF:DF:EE:00:00:04,-54
BLE,1702147484648897755,F8:64:A5:4B:C3:FC,-64
BLE,1702147484817392660,DF:A6:DC:DC:2E:81,-74
