BLE,1702013337096671172,F8:64:A5:4B:C3:FC,-71
BLE,1702013337219045494,DF:DF:EE:00:00:04,-60
BLE,1702013337285696625,F8:64:A5:4B:C3:FC,-64
BLE,1702013337472147842,F8:64:A5:4B:C3:FC,-79
BLE,1702013337518672751,DF:A6:DC:DC:2E:81,-77
BLE,1702013337518707417,DF:DF:EE:00:00:01,-77
BLE,1702013337668462129,F8:64:A5:4B:C3:FC,-64
BLE,1702013337758422131,DF:DF:EE:00:00:04,-60
BLE,1702013337856556337,F8:64:A5:4B:C3:FC,-78
BLE,1702013338222066020,DF:DF:EE:00:00:04,-54
BLE,1702013338635272064,F8:64:A5:4B:C3:FC,-64
BLE,1702013338753791575,DF:DF:EE:00:00:04,-54
BLE,1702013339212391367,F8:64:A5:4B:C3:FC,-69
BLE,1702013339407086497,F8:64:A5:4B:C3:FC,-77
BLE,1702013339534735623,DF:A6:DC:DC:2E:81,-70
BLE,1702013339534786831,DF:DF:EE:00:00:01,-70
BLE,1702013339597938940,F8:64:A5:4B:C3:FC,-62
BLE,1702013339757139183,DF:DF:EE:00:00:04,-60
BLE,1702013339791062620,F8:64:A5:4B:C3:FC,-78
BLE,1702013340184946104,F8:64:A5:4B:C3:FC,-64
BLE,1702013340215805475,DF:DF:EE:00:00:04,-53
BLE,1702013340568045315,F8:64:A5:4B:C3:FC,-63
BLE,1702013340753441080,DF:DF:EE:00:00:04,-68
BLE,1702013341139496941,F8:64:A5:4B:C3:FC,-78
BLE,1702013341719233854,F8:64:A5:4B:C3:FC,-64
BLE,1702013341751792382,DF:DF:EE:00:00:04,-55
BLE,1702013341905883403,F8:64:A5:4B:C3:FC,-78
BLE,1702013342098720043,F8:64:A5:4B:C3:FC,-64
BLE,1702013342217264053,DF:DF:EE:00:00:04,-53
BLE,1702013342294595500,F8:64:A5:4B:C3:FC,-70
BLE,1702013342549687003,DF:A6:DC:DC:2E:81,-70
BLE,1702013342549731045,DF:DF:EE:00:00:01,-70
BLE,1702013342682343935,F8:64:A5:4B:C3:FC,-48
BLE,1702013342876021945,F8:64:A5:4B:C3:FC,-70
BLE,1702013344034321403,F8:64:A5:4B:C3:FC,-69
BLE,1702013344220490622,F8:64:A5:4B:C3:FC,-78
BLE,1702013344409828073,F8:64:A5:4B:C3:FC,-71
BLE,1702013344560508321,DF:A6:DC:DC:2E:81,-75
BLE,1702013344560553530,DF:DF:EE:00:00:01,-75
BLE,1702013344797037261,F8:64:A5:4B:C3:FC,-64
BLE,1702013345183041748,F8:64:A5:4B:C3:FC,-64
BLE,1702013345368609178,F8:64:A5:4B:C3:FC,-79
BLE,1702013345568433487,DF:A6:DC:DC:2E:81,-75
BLE,1702013345568486321,DF:DF:EE:00:00:01,-75
BLE,1702013345753113089,DF:DF:EE:00:00:04,-53
BLE,1702013345952199445,F8:64:A5:4B:C3:FC,-80
BLE,1702013346151073551,F8:64:A5:4B:C3:FC,-63
BLE,1702013346216190441,DF:DF:EE:00:00:04,-44
BLE,1702013346534273720,F8:64:A5:4B:C3:FC,-64
BLE,1702013346727640107,F8:64:A5:4B:C3:FC,-70
BLE,1702013346755241454,DF:DF:EE:00:00:04,-59
BLE,1702013346920555997,F8:64:A5:4B:C3:FC,-78
BLE,1702013347214414702,DF:DF:EE:00:00:04,-53
BLE,1702013347497710466,F8:64:A5:4B:C3:FC,-63
BLE,1702013347690934020,F8:64:A5:4B:C3:FC,-70
BLE,1702013347751439393,DF:DF:EE:00:00:04,-53
BLE,1702013347886138272,F8:64:A5:4B:C3:FC,-79
BLE,1702013348079218619,F8:64:A5:4B:C3:FC,-70
BLE,1702013348216414109,DF:DF:EE:00:00:04,-59
BLE,1702013348468357463,F8:64:A5:4B:C3:FC,-48
BLE,1702013348757450237,DF:DF:EE:00:00:04,-59
BLE,1702013348855603735,F8:64:A5:4B:C3:FC,-84
BLE,1702013349048554749,F8:64:A5:4B:C3:FC,-64
BLE,1702013349237408869,F8:64:A5:4B:C3:FC,-78
BLE,1702013349428622560,F8:64:A5:4B:C3:FC,-71
BLE,1702013349588565799,DF:A6:DC:DC:2E:81,-70
BLE,1702013349588606674,DF:DF:EE:00:00:01,-70
BLE,1702013349758692315,DF:DF:EE:00:00:04,-54
BLE,1702013349810668943,F8:64:A5:4B:C3:FC,-70
BLE,1702013350212264760,DF:DF:EE:00:00:04,-55
BLE,1702013350384891346,F8:64:A5:4B:C3:FC,-81
BLE,1702013350580955676,F8:64:A5:4B:C3:FC,-64
BLE,1702013350589366921,DF:A6:DC:DC:2E:81,-74
BLE,1702013350589411546,DF:DF:EE:00:00:01,-74
BLE,1702013350752343727,DF:DF:EE:00:00:04,-55
BLE,1702013350768558553,F8:64:A5:4B:C3:FC,-78
BLE,1702013351914189540,F8:64:A5:4B:C3:FC,-79
BLE,1702013352104734234,F8:64:A5:4B:C3:FC,-70
BLE,1702013352221145339,DF:DF:EE:00:00:04,-59
BLE,1702013352294128643,F8:64:A5:4B:C3:FC,-62
BLE,1702013352601581232,DF:A6:DC:DC:2E:81,-74
BLE,1702013352601606898,DF:DF:EE:00:00:01,-74
BLE,1702013352869788412,F8:64:A5:4B:C3:FC,-71
BLE,1702013353064453292,F8:64:A5:4B:C3:FC,-80
BLE,1702013353259425879,F8:64:A5:4B:C3:FC,-64
BLE,1702013353451008359,F8:64:A5:4B:C3:FC,-70
BLE,1702013353606461914,DF:A6:DC:DC:2E:81,-74
BLE,1702013353606506289,DF:DF:EE:00:00:01,-74
BLE,1702013353834407568,F8:64:A5:4B:C3:FC,-70
BLE,1702013354025929799,F8:64:A5:4B:C3:FC,-64
BLE,1702013354212164267,DF:DF:EE:00:00:04,-53
BLE,1702013354414384813,F8:64:A5:4B:C3:FC,-79
BLE,1702013354608189740,F8:64:A5:4B:C3:FC,-64
BLE,1702013354793929961,F8:64:A5:4B:C3:FC,-79
BLE,1702013355186073455,F8:64:A5:4B:C3:FC,-70
BLE,1702013355215116544,DF:DF:EE:00:00:04,-59
BLE,1702013355619961718,DF:A6:DC:DC:2E:81,-70
BLE,1702013355620015468,DF:DF:EE:00:00:01,-70
BLE,1702013355753761018,DF:DF:EE:00:00:04,-59
BLE,1702013355953290329,F8:64:A5:4B:C3:FC,-71
BLE,1702013356220099018,DF:DF:EE:00:00:04,-55
BLE,1702013356335752419,F8:64:A5:4B:C3:FC,-71
BLE,1702013357099498896,F8:64:A5:4B:C3:FC,-70
BLE,1702013357475952310,F8:64:A5:4B:C3:FC,-79
BLE,1702013357667521499,F8:64:A5:4B:C3:FC,-64
BLE,1702013357758514703,DF:DF:EE:00:00:04,-58
BLE,1702013358046219609,F8:64:A5:4B:C3:FC,-62
BLE,1702013358213569682,DF:DF:EE:00:00:04,-53
BLE,1702013358236969386,F8:64:A5:4B:C3:FC,-81
BLE,1702013358426975667,F8:64:A5:4B:C3:FC,-70
BLE,1702013358615983120,F8:64:A5:4B:C3:FC,-64
BLE,1702013358638677036,DF:A6:DC:DC:2E:81,-69
BLE,1702013358638715494,DF:DF:EE:00:00:01,-69
BLE,1702013358757495127,DF:DF:EE:00:00:04,-54
BLE,1702013359193043756,F8:64:A5:4B:C3:FC,-69
BLE,1702013359220799977,DF:DF:EE:00:00:04,-59
BLE,1702013359384971859,F8:64:A5:4B:C3:FC,-80
BLE,1702013359580115903,F8:64:A5:4B:C3:FC,-63
BLE,1702013359641310439,DF:A6:DC:DC:2E:81,-72
BLE,1702013359641371397,DF:DF:EE:00:00:01,-72
BLE,1702013359758691789,DF:DF:EE:00:00:04,-59
BLE,1702013359776632856,F8:64:A5:4B:C3:FC,-71
BLE,1702013359973135434,F8:64:A5:4B:C3:FC,-79
BLE,1702013360213189021,DF:DF:EE:00:00:04,-61
BLE,1702013360359506085,F8:64:A5:4B:C3:FC,-70
BLE,1702013360554991377,F8:64:A5:4B:C3:FC,-78
BLE,1702013360644875296,DF:A6:DC:DC:2E:81,-74
BLE,1702013360644914129,DF:DF:EE:00:00:01,-74
BLE,1702013360753625402,F8:64:A5:4B:C3:FC,-64
BLE,1702013360944966842,F8:64:A5:4B:C3:FC,-69
BLE,1702013361134995039,F8:64:A5:4B:C3:FC,-63
BLE,1702013361321240882,F8:64:A5:4B:C3:FC,-79
BLE,1702013361516425759,F8:64:A5:4B:C3:FC,-48
BLE,1702013361706690705,F8:64:A5:4B:C3:FC,-80
BLE,1702013361756107015,DF:DF:EE:00:00:04,-55
BLE,1702013362088982587,F8:64:A5:4B:C3:FC,-79
BLE,1702013362218552911,DF:DF:EE:00:00:04,-53
BLE,1702013362286343660,F8:64:A5:4B:C3:FC,-78
BLE,1702013362477089312,F8:64:A5:4B:C3:FC,-70
BLE,1702013362647870908,DF:A6:DC:DC:2E:81,-74
BLE,1702013362647914491,DF:DF:EE:00:00:01,-74
BLE,1702013362753554739,DF:DF:EE:00:00:04,-62
BLE,1702013362861045060,F8:64:A5:4B:C3:FC,-71
BLE,1702013363053810700,F8:64:A5:4B:C3:FC,-79
BLE,1702013363212035324,DF:DF:EE:00:00:04,-53
BLE,1702013363247440419,F8:64:A5:4B:C3:FC,-63
BLE,1702013363437472408,F8:64:A5:4B:C3:FC,-81
BLE,1702013363631376042,F8:64:A5:4B:C3:FC,-63
BLE,1702013363824217099,F8:64:A5:4B:C3:FC,-70
BLE,1702013364020062722,F8:64:A5:4B:C3:FC,-81
BLE,1702013364212025075,DF:DF:EE:00:00:04,-56
BLE,1702013364217431087,F8:64:A5:4B:C3:FC,-64
BLE,1702013364402977934,F8:64:A5:4B:C3:FC,-81
BLE,1702013364598192894,F8:64:A5:4B:C3:FC,-63
BLE,1702013364660394716,DF:A6:DC:DC:2E:81,-73
BLE,1702013364660431341,DF:DF:EE:00:00:01,-73
BLE,1702013365938489177,F8:64:A5:4B:C3:FC,-70
BLE,1702013366516296518,F8:64:A5:4B:C3:FC,-79
BLE,1702013366678380912,DF:A6:DC:DC:2E:81,-61
BLE,1702013366678444703,DF:DF:EE:00:00:01,-61
BLE,1702013366705868718,F8:64:A5:4B:C3:FC,-70
BLE,1702013366754147283,DF:DF:EE:00:00:04,-57
BLE,1702013367088104642,F8:64:A5:4B:C3:FC,-71
BLE,1702013367278760127,F8:64:A5:4B:C3:FC,-63
BLE,1702013367470038026,F8:64:A5:4B:C3:FC,-70
BLE,1702013367661156842,F8:64:A5:4B:C3:FC,-63
BLE,1702013367753288540,DF:DF:EE:00:00:04,-39
BLE,1702013368236043074,F8:64:A5:4B:C3:FC,-69
BLE,1702013368428786839,F8:64:A5:4B:C3:FC,-80
BLE,1702013368619721698,F8:64:A5:4B:C3:FC,-70
BLE,1702013368691224302,DF:A6:DC:DC:2E:81,-69
BLE,1702013368691244427,DF:DF:EE:00:00:01,-69
BLE,1702013368751990757,DF:DF:EE:00:00:04,-55
BLE,1702013369194932053,F8:64:A5:4B:C3:FC,-78
BLE,1702013369212409581,DF:DF:EE:00:00:04,-59
BLE,1702013369392857915,F8:64:A5:4B:C3:FC,-64
BLE,1702013369588603705,F8:64:A5:4B:C3:FC,-70
BLE,1702013369751328345,DF:DF:EE:00:00:04,-59
BLE,1702013369784497162,F8:64:A5:4B:C3:FC,-79
BLE,1702013370166485795,F8:64:A5:4B:C3:FC,-79
BLE,1702013370215883438,DF:DF:EE:00:00:04,-55
BLE,1702013370558883080,F8:64:A5:4B:C3:FC,-64
BLE,1702013370704346691,DF:A6:DC:DC:2E:81,-75
BLE,1702013370704389482,DF:DF:EE:00:00:01,-75
BLE,1702013370749116984,F8:64:A5:4B:C3:FC,-79
BLE,1702013370945808645,F8:64:A5:4B:C3:FC,-63
BLE,1702013371132301153,F8:64:A5:4B:C3:FC,-85
BLE,1702013371212924998,DF:DF:EE:00:00:04,-60
BLE,1702013372101087953,F8:64:A5:4B:C3:FC,-80
BLE,1702013372210236140,DF:DF:EE:00:00:04,-54
BLE,1702013372714582804,DF:A6:DC:DC:2E:81,-72
BLE,1702013372714635345,DF:DF:EE:00:00:01,-72
BLE,1702013372872435096,F8:64:A5:4B:C3:FC,-55
BLE,1702013373061028926,F8:64:A5:4B:C3:FC,-62
BLE,1702013373218351138,DF:DF:EE:00:00:04,-59
BLE,1702013373251173914,F8:64:A5:4B:C3:FC,-71
BLE,1702013373442651479,F8:64:A5:4B:C3:FC,-63
BLE,1702013373724055836,DF:A6:DC:DC:2E:81,-72
BLE,1702013373724102919,DF:DF:EE:00:00:01,-72
BLE,1702013374016367050,F8:64:A5:4B:C3:FC,-70
BLE,1702013374219393967,DF:DF:EE:00:00:04,-55
BLE,1702013374728930686,DF:A6:DC:DC:2E:81,-61
BLE,1702013374728990852,DF:DF:EE:00:00:01,-61
BLE,1702013374751205562,DF:DF:EE:00:00:04,-54
BLE,1702013375744029479,F8:64:A5:4B:C3:FC,-84
BLE,1702013375933814219,F8:64:A5:4B:C3:FC,-71
BLE,1702013376212335676,DF:DF:EE:00:00:04,-59
BLE,1702013376740253376,DF:A6:DC:DC:2E:81,-73
BLE,1702013376740308543,DF:DF:EE:00:00:01,-73
BLE,1702013376756483411,DF:DF:EE:00:00:04,-54
BLE,1702013376898469750,F8:64:A5:4B:C3:FC,-70
BLE,1702013377216257239,DF:DF:EE:00:00:04,-56
BLE,1702013377289337376,F8:64:A5:4B:C3:FC,-48
BLE,1702013377748820955,DF:A6:DC:DC:2E:81,-74
BLE,1702013377748869997,DF:DF:EE:00:00:01,-74
BLE,1702013377868846874,F8:64:A5:4B:C3:FC,-56
BLE,1702013378459126895,F8:64:A5:4B:C3:FC,-62
BLE,1702013378649221675,F8:64:A5:4B:C3:FC,-78
BLE,1702013379221465255,DF:DF:EE:00:00:04,-59
BLE,1702013379802922992,F8:64:A5:4B:C3:FC,-70
BLE,1702013380189417018,F8:64:A5:4B:C3:FC,-63
BLE,1702013380757177372,DF:DF:EE:00:00:04,-60
BLE,1702013380961159117,F8:64:A5:4B:C3:FC,-80
BLE,1702013381217715321,DF:DF:EE:00:00:04,-55
BLE,1702013381344034996,F8:64:A5:4B:C3:FC,-84
BLE,1702013381536640304,F8:64:A5:4B:C3:FC,-56
BLE,1702013381732265637,F8:64:A5:4B:C3:FC,-78
BLE,1702013381752380275,DF:DF:EE:00:00:04,-53
BLE,1702013381924001616,F8:64:A5:4B:C3:FC,-64
BLE,1702013382218005571,DF:DF:EE:00:00:04,-60
BLE,1702013382313600374,F8:64:A5:4B:C3:FC,-79
BLE,1702013382504196943,F8:64:A5:4B:C3:FC,-71
BLE,1702013382752079779,DF:DF:EE:00:00:04,-51
BLE,1702013382773247203,DF:A6:DC:DC:2E:81,-72
BLE,1702013382773278869,DF:DF:EE:00:00:01,-72
BLE,1702013383089438785,F8:64:A5:4B:C3:FC,-70
BLE,1702013383214085344,DF:DF:EE:00:00:04,-53
BLE,1702013383662185570,F8:64:A5:4B:C3:FC,-79
BLE,1702013383773680035,DF:A6:DC:DC:2E:81,-76
BLE,1702013383773701119,DF:DF:EE:00:00:01,-76
BLE,1702013384051476871,F8:64:A5:4B:C3:FC,-70
BLE,1702013384212560771,DF:DF:EE:00:00:04,-55
BLE,1702013384240153659,F8:64:A5:4B:C3:FC,-62
BLE,1702013384756594465,DF:DF:EE:00:00:04,-44
BLE,1702013384781024496,DF:A6:DC:DC:2E:81,-70
BLE,1702013384781041496,DF:DF:EE:00:00:01,-70
BLE,1702013384826416287,F8:64:A5:4B:C3:FC,-64
BLE,1702013385211538528,F8:64:A5:4B:C3:FC,-63
BLE,1702013385403712797,F8:64:A5:4B:C3:FC,-70
BLE,1702013385593008540,F8:64:A5:4B:C3:FC,-63
BLE,1702013385780418585,F8:64:A5:4B:C3:FC,-79
BLE,1702013385787616295,DF:A6:DC:DC:2E:81,-74
BLE,1702013385787663128,DF:DF:EE:00:00:01,-74
BLE,1702013386365444344,F8:64:A5:4B:C3:FC,-80
BLE,1702013387211533198,DF:DF:EE:00:00:04,-61
BLE,1702013387326130355,F8:64:A5:4B:C3:FC,-64
BLE,1702013387519564491,F8:64:A5:4B:C3:FC,-71
BLE,1702013387752068662,DF:DF:EE:00:00:04,-60
BLE,1702013387794200428,DF:A6:DC:DC:2E:81,-70
BLE,1702013387794235886,DF:DF:EE:00:00:01,-70
BLE,1702013388102936968,F8:64:A5:4B:C3:FC,-70
BLE,1702013388210415456,DF:DF:EE:00:00:04,-53
BLE,1702013388485644556,F8:64:A5:4B:C3:FC,-71
BLE,1702013388755448978,DF:DF:EE:00:00:04,-55
BLE,1702013388796788082,DF:A6:DC:DC:2E:81,-75
BLE,1702013388796822915,DF:DF:EE:00:00:01,-75
BLE,1702013388862937716,F8:64:A5:4B:C3:FC,-79
BLE,1702013389056596934,F8:64:A5:4B:C3:FC,-69
BLE,1702013389216640298,DF:DF:EE:00:00:04,-59
BLE,1702013389241882575,F8:64:A5:4B:C3:FC,-78
BLE,1702013389634197568,F8:64:A5:4B:C3:FC,-70
BLE,1702013389829290779,F8:64:A5:4B:C3:FC,-79
BLE,1702013390023151580,F8:64:A5:4B:C3:FC,-80
BLE,1702013390606652139,F8:64:A5:4B:C3:FC,-64
BLE,1702013390749195807,DF:DF:EE:00:00:04,-54
BLE,1702013390796578753,F8:64:A5:4B:C3:FC,-79
BLE,1702013390809974179,DF:A6:DC:DC:2E:81,-69
BLE,1702013390810002637,DF:DF:EE:00:00:01,-69
BLE,1702013391191549898,F8:64:A5:4B:C3:FC,-64
BLE,1702013391217172798,DF:DF:EE:00:00:04,-50
BLE,1702013391576875763,F8:64:A5:4B:C3:FC,-63
BLE,1702013391758311342,DF:DF:EE:00:00:04,-59
BLE,1702013391770113068,F8:64:A5:4B:C3:FC,-70
BLE,1702013391815467108,DF:A6:DC:DC:2E:81,-72
BLE,1702013391815500650,DF:DF:EE:00:00:01,-72
BLE,1702013392155546974,F8:64:A5:4B:C3:FC,-70
BLE,1702013392213250863,DF:DF:EE:00:00:04,-53
BLE,1702013392544806193,F8:64:A5:4B:C3:FC,-64
BLE,1702013392757431931,DF:DF:EE:00:00:04,-53
BLE,1702013392820806164,DF:A6:DC:DC:2E:81,-76
BLE,1702013392820845538,DF:DF:EE:00:00:01,-76
BLE,1702013392927174199,F8:64:A5:4B:C3:FC,-64
BLE,1702013393114610036,F8:64:A5:4B:C3:FC,-79
BLE,1702013393218384794,DF:DF:EE:00:00:04,-59
BLE,1702013393307732383,F8:64:A5:4B:C3:FC,-63
BLE,1702013393499363988,F8:64:A5:4B:C3:FC,-79
BLE,1702013393693801910,F8:64:A5:4B:C3:FC,-63
BLE,1702013393829897615,DF:A6:DC:DC:2E:81,-70
BLE,1702013393829940865,DF:DF:EE:00:00:01,-70
BLE,1702013393886499718,F8:64:A5:4B:C3:FC,-71
BLE,1702013394082641631,F8:64:A5:4B:C3:FC,-78
BLE,1702013394212244705,DF:DF:EE:00:00:04,-60
BLE,1702013394658777398,F8:64:A5:4B:C3:FC,-64
BLE,1702013394833484680,DF:A6:DC:DC:2E:81,-74
BLE,1702013394833538596,DF:DF:EE:00:00:01,-74
BLE,1702013394846767148,F8:64:A5:4B:C3:FC,-80
BLE,1702013395039188790,F8:64:A5:4B:C3:FC,-64
BLE,1702013395215386022,DF:DF:EE:00:00:04,-57
BLE,1702013395749934644,DF:DF:EE:00:00:04,-53
BLE,1702013396185020109,F8:64:A5:4B:C3:FC,-71
BLE,1702013396374276144,F8:64:A5:4B:C3:FC,-79
BLE,1702013396760314963,F8:64:A5:4B:C3:FC,-80
BLE,1702013396846719985,DF:A6:DC:DC:2E:81,-74
BLE,1702013396846759568,DF:DF:EE:00:00:01,-74
BLE,1702013397156235353,F8:64:A5:4B:C3:FC,-64
BLE,1702013397209111019,DF:DF:EE:00:00:04,-53
BLE,1702013397341925533,F8:64:A5:4B:C3:FC,-79
BLE,1702013397531023819,F8:64:A5:4B:C3:FC,-55
BLE,1702013397749279526,DF:DF:EE:00:00:04,-54
BLE,1702013397855590895,DF:A6:DC:DC:2E:81,-69
BLE,1702013397855627937,DF:DF:EE:00:00:01,-69
BLE,1702013398106830712,F8:64:A5:4B:C3:FC,-84
BLE,1702013398304977864,F8:64:A5:4B:C3:FC,-64
BLE,1702013398497197549,F8:64:A5:4B:C3:FC,-70
BLE,1702013399081268980,F8:64:A5:4B:C3:FC,-69
BLE,1702013399219785004,DF:DF:EE:00:00:04,-56
BLE,1702013399457826186,F8:64:A5:4B:C3:FC,-78
BLE,1702013399649160542,F8:64:A5:4B:C3:FC,-70
BLE,1702013399757412401,DF:DF:EE:00:00:04,-55
BLE,1702013399864908305,DF:A6:DC:DC:2E:81,-74
BLE,1702013399864928389,DF:DF:EE:00:00:01,-74
BLE,1702013400028751314,F8:64:A5:4B:C3:FC,-55
BLE,1702013400221914119,F8:64:A5:4B:C3:FC,-79
BLE,1702013400418659988,F8:64:A5:4B:C3:FC,-64
BLE,1702013400609211724,F8:64:A5:4B:C3:FC,-68
BLE,1702013400873557509,DF:A6:DC:DC:2E:81,-77
BLE,1702013400873587551,DF:DF:EE:00:00:01,-77
BLE,1702013400994250424,F8:64:A5:4B:C3:FC,-70
BLE,1702013401380299243,F8:64:A5:4B:C3:FC,-70
BLE,1702013401879480853,DF:A6:DC:DC:2E:81,-69
BLE,1702013401879536769,DF:DF:EE:00:00:01,-69
BLE,1702013401950597834,F8:64:A5:4B:C3:FC,-63
BLE,1702013402137111675,F8:64:A5:4B:C3:FC,-79
BLE,1702013402216812942,DF:DF:EE:00:00:04,-59
BLE,1702013402331572181,F8:64:A5:4B:C3:FC,-64
BLE,1702013402520066721,F8:64:A5:4B:C3:FC,-80
BLE,1702013402713138484,F8:64:A5:4B:C3:FC,-64
BLE,1702013402877471032,DF:A6:DC:DC:2E:81,-75
BLE,1702013402877491782,DF:DF:EE:00:00:01,-75
BLE,1702013402902924599,F8:64:A5:4B:C3:FC,-79
BLE,1702013403298206785,F8:64:A5:4B:C3:FC,-64
BLE,1702013403876145583,F8:64:A5:4B:C3:FC,-69
BLE,1702013403883366168,DF:A6:DC:DC:2E:81,-69
BLE,1702013403883375918,DF:DF:EE:00:00:01,-69
BLE,1702013404065230202,F8:64:A5:4B:C3:FC,-63
BLE,1702013404260539453,F8:64:A5:4B:C3:FC,-70
BLE,1702013404453149761,F8:64:A5:4B:C3:FC,-78
BLE,1702013404647751100,F8:64:A5:4B:C3:FC,-63
BLE,1702013404843145892,F8:64:A5:4B:C3:FC,-68
BLE,1702013405033840627,F8:64:A5:4B:C3:FC,-48
BLE,1702013405212893177,DF:DF:EE:00:00:04,-59
BLE,1702013405609022066,F8:64:A5:4B:C3:FC,-70
BLE,1702013405753601765,DF:DF:EE:00:00:04,-76
BLE,1702013405986421225,F8:64:A5:4B:C3:FC,-79
BLE,1702013406218894395,DF:DF:EE:00:00:04,-55
BLE,1702013406569470495,F8:64:A5:4B:C3:FC,-78
BLE,1702013406757425620,DF:DF:EE:00:00:04,-57
BLE,1702013407145601428,F8:64:A5:4B:C3:FC,-65
BLE,1702013407209833406,DF:DF:EE:00:00:04,-56
BLE,1702013407341473093,F8:64:A5:4B:C3:FC,-70
BLE,1702013407532057912,F8:64:A5:4B:C3:FC,-64
BLE,1702013407726863499,F8:64:A5:4B:C3:FC,-70
BLE,1702013407753027438,DF:DF:EE:00:00:04,-60
BLE,1702013407896990182,DF:A6:DC:DC:2E:81,-74
BLE,1702013407897029223,DF:DF:EE:00:00:01,-74
BLE,1702013408116442841,F8:64:A5:4B:C3:FC,-64
BLE,1702013408310633724,F8:64:A5:4B:C3:FC,-71
BLE,1702013408693972100,F8:64:A5:4B:C3:FC,-70
BLE,1702013408755203969,DF:DF:EE:00:00:04,-53
BLE,1702013408756603461,DF:DF:EE:00:00:04,-55
BLE,1702013409079416840,F8:64:A5:4B:C3:FC,-64
BLE,1702013409216388039,DF:DF:EE:00:00:04,-58
BLE,1702013409464670997,F8:64:A5:4B:C3:FC,-63
BLE,1702013409657780260,F8:64:A5:4B:C3:FC,-69
BLE,1702013409751264451,DF:DF:EE:00:00:04,-55
BLE,1702013409849080367,F8:64:A5:4B:C3:FC,-64
BLE,1702013409906767923,DF:A6:DC:DC:2E:81,-72
BLE,1702013409906804422,DF:DF:EE:00:00:01,-72
BLE,1702013410424483679,F8:64:A5:4B:C3:FC,-71
BLE,1702013410614875000,F8:64:A5:4B:C3:FC,-63
BLE,1702013410752828110,DF:DF:EE:00:00:04,-54
BLE,1702013410804881239,F8:64:A5:4B:C3:FC,-70
BLE,1702013410995800556,F8:64:A5:4B:C3:FC,-64
BLE,1702013411182059274,F8:64:A5:4B:C3:FC,-78
BLE,1702013411210356617,DF:DF:EE:00:00:04,-55
BLE,1702013411374966747,F8:64:A5:4B:C3:FC,-64
BLE,1702013411753331026,F8:64:A5:4B:C3:FC,-70
BLE,1702013412136529195,F8:64:A5:4B:C3:FC,-70
BLE,1702013412214156056,DF:DF:EE:00:00:04,-53
BLE,1702013412330583536,F8:64:A5:4B:C3:FC,-80
BLE,1702013412912956393,DF:A6:DC:DC:2E:81,-62
BLE,1702013412913013476,DF:DF:EE:00:00:01,-62
BLE,1702013413220336607,DF:DF:EE:00:00:04,-59
BLE,1702013413305786883,F8:64:A5:4B:C3:FC,-69
BLE,1702013413498664440,F8:64:A5:4B:C3:FC,-79
BLE,1702013413693204070,F8:64:A5:4B:C3:FC,-64
BLE,1702013413880328200,F8:64:A5:4B:C3:FC,-79
BLE,1702013413916840081,DF:A6:DC:DC:2E:81,-70
BLE,1702013413916872581,DF:DF:EE:00:00:01,-70
BLE,1702013414078304270,F8:64:A5:4B:C3:FC,-64
BLE,1702013414645467545,F8:64:A5:4B:C3:FC,-68
BLE,1702013414835330243,F8:64:A5:4B:C3:FC,-70
BLE,1702013414925316244,DF:A6:DC:DC:2E:81,-72
BLE,1702013414925354036,DF:DF:EE:00:00:01,-72
BLE,1702013415210671247,DF:DF:EE:00:00:04,-53
BLE,1702013415409564728,F8:64:A5:4B:C3:FC,-80
BLE,1702013415601477498,F8:64:A5:4B:C3:FC,-69
BLE,1702013415751568625,DF:DF:EE:00:00:04,-53
BLE,1702013415928330063,DF:A6:DC:DC:2E:81,-79
BLE,1702013415928369104,DF:DF:EE:00:00:01,-79
BLE,1702013416176884769,F8:64:A5:4B:C3:FC,-79
BLE,1702013416217710543,DF:DF:EE:00:00:04,-60
BLE,1702013416373496930,F8:64:A5:4B:C3:FC,-62
BLE,1702013416561819761,F8:64:A5:4B:C3:FC,-79
BLE,1702013416755776437,DF:DF:EE:00:00:04,-60
BLE,1702013416937259973,DF:A6:DC:DC:2E:81,-69
BLE,1702013416937291390,DF:DF:EE:00:00:01,-69
BLE,1702013416951275895,F8:64:A5:4B:C3:FC,-70
BLE,1702013417144530450,F8:64:A5:4B:C3:FC,-79
BLE,1702013417214437437,DF:DF:EE:00:00:04,-53
BLE,1702013417918422037,F8:64:A5:4B:C3:FC,-70
BLE,1702013417940444249,DF:A6:DC:DC:2E:81,-73
BLE,1702013417940477582,DF:DF:EE:00:00:01,-73
BLE,1702013418306635803,F8:64:A5:4B:C3:FC,-64
BLE,1702013418689773431,F8:64:A5:4B:C3:FC,-64
BLE,1702013418757495972,DF:DF:EE:00:00:04,-59
BLE,1702013418879132923,F8:64:A5:4B:C3:FC,-79
BLE,1702013418949962698,DF:A6:DC:DC:2E:81,-72
BLE,1702013418949998572,DF:DF:EE:00:00:01,-72
BLE,1702013419212193536,DF:DF:EE:00:00:04,-54
BLE,1702013419274362275,F8:64:A5:4B:C3:FC,-64
BLE,1702013419467385331,F8:64:A5:4B:C3:FC,-55
BLE,1702013419755450860,DF:DF:EE:00:00:04,-53
BLE,1702013419859673283,F8:64:A5:4B:C3:FC,-64
BLE,1702013420048175822,F8:64:A5:4B:C3:FC,-79
BLE,1702013420214726607,DF:DF:EE:00:00:04,-55
