BLE,1702929287008046970,D3:F4:55:AB:96:20,-59
BLE,1702929287206654808,D3:F4:55:AB:96:20,-59
BLE,1702929287379468932,DF:DF:EE:00:00:04,-54
BLE,1702929287401637288,D3:F4:55:AB:96:20,-57
BLE,1702929287787978723,D3:F4:55:AB:96:20,-60
BLE,1702929287849510065,DF:DF:EE:00:00:04,-55
BLE,1702929287984223696,D3:F4:55:AB:96:20,-59
BLE,1702929288179313926,D3:F4:55:AB:96:20,-45
BLE,1702929288368033101,D3:F4:55:AB:96:20,-57
BLE,1702929288381392331,DF:DF:EE:00:00:04,-52
BLE,1702929288947341358,D3:F4:55:AB:96:20,-58
BLE,1702929289008591868,DF:A6:DC:DC:2E:81,-77
BLE,1702929289008606201,DF:DF:EE:00:00:01,-77
BLE,1702929289137962149,D3:F4:55:AB:96:20,-61
BLE,1702929289329839518,D3:F4:55:AB:96:20,-60
BLE,1702929289383351939,DF:DF:EE:00:00:04,-54
BLE,1702929289384901349,DF:DF:EE:00:00:04,-59
BLE,1702929289712817635,D3:F4:55:AB:96:20,-59
BLE,1702929289846269647,DF:DF:EE:00:00:04,-51
BLE,1702929290016428157,DF:A6:DC:DC:2E:81,-77
BLE,1702929290016464574,DF:DF:EE:00:00:01,-77
BLE,1702929290098688654,D3:F4:55:AB:96:20,-58
BLE,1702929290675341090,D3:F4:55:AB:96:20,-61
BLE,1702929290842985820,DF:DF:EE:00:00:04,-56
BLE,1702929290874773133,D3:F4:55:AB:96:20,-60
BLE,1702929291061735566,D3:F4:55:AB:96:20,-60
BLE,1702929291258178581,D3:F4:55:AB:96:20,-60
BLE,1702929291390104433,DF:DF:EE:00:00:04,-59
BLE,1702929291450022325,D3:F4:55:AB:96:20,-43
BLE,1702929291645301970,D3:F4:55:AB:96:20,-58
BLE,1702929291841696985,DF:DF:EE:00:00:04,-45
BLE,1702929292025260475,DF:A6:DC:DC:2E:81,-82
BLE,1702929292025300392,DF:DF:EE:00:00:01,-82
BLE,1702929292224921100,D3:F4:55:AB:96:20,-59
BLE,1702929292386104693,DF:DF:EE:00:00:04,-51
BLE,1702929292410667497,D3:F4:55:AB:96:20,-59
BLE,1702929292843252178,DF:DF:EE:00:00:04,-54
BLE,1702929293032084477,DF:A6:DC:DC:2E:81,-81
BLE,1702929293032150060,DF:DF:EE:00:00:01,-81
BLE,1702929293178336306,D3:F4:55:AB:96:20,-58
BLE,1702929293379275966,DF:DF:EE:00:00:04,-52
BLE,1702929293560383510,D3:F4:55:AB:96:20,-58
BLE,1702929293750409512,D3:F4:55:AB:96:20,-61
BLE,1702929293848090397,DF:DF:EE:00:00:04,-52
BLE,1702929294034693124,DF:A6:DC:DC:2E:81,-77
BLE,1702929294034730582,DF:DF:EE:00:00:01,-77
BLE,1702929294125993663,D3:F4:55:AB:96:20,-57
BLE,1702929294314886170,D3:F4:55:AB:96:20,-61
BLE,1702929294504406717,D3:F4:55:AB:96:20,-59
BLE,1702929294839204888,DF:DF:EE:00:00:04,-51
BLE,1702929294899654694,D3:F4:55:AB:96:20,-64
BLE,1702929295382623726,DF:DF:EE:00:00:04,-36
BLE,1702929295852711526,D3:F4:55:AB:96:20,-44
BLE,1702929296241233409,D3:F4:55:AB:96:20,-43
BLE,1702929296619007174,D3:F4:55:AB:96:20,-58
BLE,1702929296810481295,D3:F4:55:AB:96:20,-60
BLE,1702929297047721289,DF:A6:DC:DC:2E:81,-76
BLE,1702929297047739622,DF:DF:EE:00:00:01,-76
BLE,1702929297203121076,D3:F4:55:AB:96:20,-58
BLE,1702929297395473442,D3:F4:55:AB:96:20,-61
BLE,1702929297586804064,D3:F4:55:AB:96:20,-58
BLE,1702929297845514376,DF:DF:EE:00:00:04,-60
BLE,1702929298055284704,DF:A6:DC:DC:2E:81,-76
BLE,1702929298055352829,DF:DF:EE:00:00:01,-76
BLE,1702929298161165218,D3:F4:55:AB:96:20,-60
BLE,1702929298347573737,D3:F4:55:AB:96:20,-58
BLE,1702929298380018755,DF:DF:EE:00:00:04,-54
BLE,1702929298847938398,DF:DF:EE:00:00:04,-51
BLE,1702929298922502972,D3:F4:55:AB:96:20,-59
BLE,1702929299065589982,DF:A6:DC:DC:2E:81,-76
BLE,1702929299065609940,DF:DF:EE:00:00:01,-76
BLE,1702929299113281055,D3:F4:55:AB:96:20,-44
BLE,1702929299308382617,D3:F4:55:AB:96:20,-60
BLE,1702929299384298227,DF:DF:EE:00:00:04,-51
BLE,1702929299500564360,D3:F4:55:AB:96:20,-58
BLE,1702929299842556206,DF:DF:EE:00:00:04,-55
BLE,1702929300658408627,D3:F4:55:AB:96:20,-59
BLE,1702929300846322097,DF:DF:EE:00:00:04,-51
BLE,1702929301072702683,DF:A6:DC:DC:2E:81,-78
BLE,1702929301072739474,DF:DF:EE:00:00:01,-78
BLE,1702929301415875857,D3:F4:55:AB:96:20,-57
BLE,1702929301838241335,DF:DF:EE:00:00:04,-51
BLE,1702929302191820294,D3:F4:55:AB:96:20,-60
BLE,1702929302378334396,D3:F4:55:AB:96:20,-59
BLE,1702929302576316821,D3:F4:55:AB:96:20,-61
BLE,1702929302763135755,D3:F4:55:AB:96:20,-58
BLE,1702929302953462172,D3:F4:55:AB:96:20,-61
BLE,1702929303145405958,D3:F4:55:AB:96:20,-58
BLE,1702929303336881870,D3:F4:55:AB:96:20,-60
BLE,1702929303384052029,DF:DF:EE:00:00:04,-60
BLE,1702929303523107473,D3:F4:55:AB:96:20,-45
BLE,1702929303719537738,D3:F4:55:AB:96:20,-65
BLE,1702929303841867926,DF:DF:EE:00:00:04,-51
BLE,1702929304098158375,D3:F4:55:AB:96:20,-57
BLE,1702929304287992170,D3:F4:55:AB:96:20,-58
BLE,1702929304484878932,D3:F4:55:AB:96:20,-59
BLE,1702929304675100226,D3:F4:55:AB:96:20,-58
BLE,1702929304845638818,DF:DF:EE:00:00:04,-44
BLE,1702929305249625754,D3:F4:55:AB:96:20,-61
BLE,1702929305381516107,DF:DF:EE:00:00:04,-54
BLE,1702929305382889059,DF:DF:EE:00:00:04,-60
BLE,1702929305437076394,D3:F4:55:AB:96:20,-58
BLE,1702929305821951668,D3:F4:55:AB:96:20,-58
BLE,1702929305848222256,DF:DF:EE:00:00:04,-55
BLE,1702929306380730894,DF:DF:EE:00:00:04,-51
BLE,1702929306793935955,D3:F4:55:AB:96:20,-57
BLE,1702929306845276719,DF:DF:EE:00:00:04,-59
BLE,1702929306988141397,D3:F4:55:AB:96:20,-59
BLE,1702929307370269101,D3:F4:55:AB:96:20,-59
BLE,1702929307388350767,DF:DF:EE:00:00:04,-60
BLE,1702929307755299083,D3:F4:55:AB:96:20,-59
BLE,1702929307846007999,DF:DF:EE:00:00:04,-52
BLE,1702929308107930172,DF:A6:DC:DC:2E:81,-76
BLE,1702929308107987922,DF:DF:EE:00:00:01,-76
BLE,1702929308141528309,D3:F4:55:AB:96:20,-59
BLE,1702929308380863377,DF:DF:EE:00:00:04,-59
BLE,1702929308528218159,D3:F4:55:AB:96:20,-58
BLE,1702929309105903506,DF:A6:DC:DC:2E:81,-75
BLE,1702929309105943798,DF:DF:EE:00:00:01,-75
BLE,1702929309380733494,DF:DF:EE:00:00:04,-54
BLE,1702929309498597620,D3:F4:55:AB:96:20,-59
BLE,1702929309846810354,DF:DF:EE:00:00:04,-51
BLE,1702929309891689023,D3:F4:55:AB:96:20,-58
BLE,1702929310083328935,D3:F4:55:AB:96:20,-57
BLE,1702929310108921859,DF:A6:DC:DC:2E:81,-82
BLE,1702929310108935859,DF:DF:EE:00:00:01,-82
BLE,1702929310274031476,D3:F4:55:AB:96:20,-59
BLE,1702929310383670348,DF:DF:EE:00:00:04,-60
BLE,1702929310655991222,D3:F4:55:AB:96:20,-59
BLE,1702929310846657013,DF:DF:EE:00:00:04,-54
BLE,1702929311235953601,D3:F4:55:AB:96:20,-59
BLE,1702929311427892136,D3:F4:55:AB:96:20,-57
BLE,1702929311620753001,D3:F4:55:AB:96:20,-60
BLE,1702929311811817207,D3:F4:55:AB:96:20,-57
BLE,1702929312198486598,D3:F4:55:AB:96:20,-59
BLE,1702929312386357860,DF:DF:EE:00:00:04,-59
BLE,1702929312584187369,D3:F4:55:AB:96:20,-61
BLE,1702929312773231084,D3:F4:55:AB:96:20,-58
BLE,1702929313125470133,DF:A6:DC:DC:2E:81,-78
BLE,1702929313125521800,DF:DF:EE:00:00:01,-78
BLE,1702929313155493662,D3:F4:55:AB:96:20,-58
BLE,1702929313381080960,DF:DF:EE:00:00:04,-52
BLE,1702929313539287817,D3:F4:55:AB:96:20,-58
BLE,1702929313844538332,DF:DF:EE:00:00:04,-61
BLE,1702929314388101794,DF:DF:EE:00:00:04,-60
BLE,1702929314505103965,D3:F4:55:AB:96:20,-58
BLE,1702929314698942992,D3:F4:55:AB:96:20,-64
BLE,1702929314843745827,DF:DF:EE:00:00:04,-52
BLE,1702929314889560033,D3:F4:55:AB:96:20,-60
BLE,1702929315133332956,DF:A6:DC:DC:2E:81,-75
BLE,1702929315133388455,DF:DF:EE:00:00:01,-75
BLE,1702929315646417850,D3:F4:55:AB:96:20,-59
BLE,1702929315834785235,D3:F4:55:AB:96:20,-45
BLE,1702929315846054558,DF:DF:EE:00:00:04,-59
BLE,1702929316134808191,DF:A6:DC:DC:2E:81,-76
BLE,1702929316134867815,DF:DF:EE:00:00:01,-76
BLE,1702929316382188763,DF:DF:EE:00:00:04,-38
BLE,1702929316414300991,D3:F4:55:AB:96:20,-60
BLE,1702929316601237591,D3:F4:55:AB:96:20,-58
BLE,1702929316840484992,DF:DF:EE:00:00:04,-59
BLE,1702929316988397021,D3:F4:55:AB:96:20,-43
BLE,1702929317137193630,DF:A6:DC:DC:2E:81,-75
BLE,1702929317137240005,DF:DF:EE:00:00:01,-75
BLE,1702929317182958836,D3:F4:55:AB:96:20,-59
BLE,1702929317381386050,DF:DF:EE:00:00:04,-59
BLE,1702929317773008294,D3:F4:55:AB:96:20,-43
BLE,1702929317842338309,DF:DF:EE:00:00:04,-44
BLE,1702929318353474129,D3:F4:55:AB:96:20,-59
BLE,1702929318550859431,D3:F4:55:AB:96:20,-61
BLE,1702929318736481662,D3:F4:55:AB:96:20,-61
BLE,1702929318845855826,DF:DF:EE:00:00:04,-52
BLE,1702929319151403131,DF:A6:DC:DC:2E:81,-76
BLE,1702929319151457298,DF:DF:EE:00:00:01,-76
BLE,1702929319313197930,D3:F4:55:AB:96:20,-60
BLE,1702929319382218613,DF:DF:EE:00:00:04,-60
BLE,1702929319500548237,D3:F4:55:AB:96:20,-59
BLE,1702929320068824211,D3:F4:55:AB:96:20,-57
BLE,1702929320158631507,DF:A6:DC:DC:2E:81,-76
BLE,1702929320158679881,DF:DF:EE:00:00:01,-76
BLE,1702929320258480007,D3:F4:55:AB:96:20,-60
BLE,1702929320386897750,DF:DF:EE:00:00:04,-55
BLE,1702929320451228538,D3:F4:55:AB:96:20,-58
BLE,1702929320641447706,D3:F4:55:AB:96:20,-61
BLE,1702929320831206418,D3:F4:55:AB:96:20,-59
BLE,1702929321026845020,D3:F4:55:AB:96:20,-61
BLE,1702929321220329257,D3:F4:55:AB:96:20,-59
BLE,1702929321610136842,D3:F4:55:AB:96:20,-64
BLE,1702929321796811735,D3:F4:55:AB:96:20,-59
BLE,1702929321841164906,DF:DF:EE:00:00:04,-51
BLE,1702929322166562120,DF:A6:DC:DC:2E:81,-76
BLE,1702929322166620370,DF:DF:EE:00:00:01,-76
BLE,1702929322186447029,D3:F4:55:AB:96:20,-43
BLE,1702929322567295405,D3:F4:55:AB:96:20,-48
BLE,1702929322759261399,D3:F4:55:AB:96:20,-61
BLE,1702929322948241240,D3:F4:55:AB:96:20,-57
BLE,1702929323144196965,D3:F4:55:AB:96:20,-58
BLE,1702929323176025069,DF:A6:DC:DC:2E:81,-76
BLE,1702929323176057194,DF:DF:EE:00:00:01,-76
BLE,1702929323335117463,D3:F4:55:AB:96:20,-59
BLE,1702929323386220520,DF:DF:EE:00:00:04,-59
BLE,1702929323526231877,D3:F4:55:AB:96:20,-58
BLE,1702929323845261288,DF:DF:EE:00:00:04,-51
BLE,1702929323910106615,D3:F4:55:AB:96:20,-58
BLE,1702929324099820160,D3:F4:55:AB:96:20,-43
BLE,1702929324289412623,D3:F4:55:AB:96:20,-61
BLE,1702929324382474321,DF:DF:EE:00:00:04,-51
BLE,1702929324476318765,D3:F4:55:AB:96:20,-58
BLE,1702929324667687845,D3:F4:55:AB:96:20,-59
BLE,1702929324841813045,DF:DF:EE:00:00:04,-39
BLE,1702929324854881068,D3:F4:55:AB:96:20,-61
BLE,1702929325050299546,D3:F4:55:AB:96:20,-60
BLE,1702929325380590988,DF:DF:EE:00:00:04,-39
BLE,1702929325432859165,D3:F4:55:AB:96:20,-60
BLE,1702929325622441252,D3:F4:55:AB:96:20,-58
BLE,1702929325845011897,DF:DF:EE:00:00:04,-51
BLE,1702929326012014630,D3:F4:55:AB:96:20,-57
BLE,1702929326192212428,DF:A6:DC:DC:2E:81,-75
BLE,1702929326192254969,DF:DF:EE:00:00:01,-75
BLE,1702929326402211964,D3:F4:55:AB:96:20,-61
BLE,1702929326597458692,D3:F4:55:AB:96:20,-57
BLE,1702929326793481126,D3:F4:55:AB:96:20,-59
BLE,1702929326839132166,DF:DF:EE:00:00:04,-51
BLE,1702929326987279319,D3:F4:55:AB:96:20,-60
BLE,1702929327193306998,DF:A6:DC:DC:2E:81,-76
BLE,1702929327193340706,DF:DF:EE:00:00:01,-76
BLE,1702929327951180476,D3:F4:55:AB:96:20,-45
BLE,1702929328138573533,D3:F4:55:AB:96:20,-59
BLE,1702929328199986042,DF:A6:DC:DC:2E:81,-77
BLE,1702929328200028626,DF:DF:EE:00:00:01,-77
BLE,1702929328329429948,D3:F4:55:AB:96:20,-59
BLE,1702929328847372278,DF:DF:EE:00:00:04,-39
BLE,1702929328905320512,D3:F4:55:AB:96:20,-45
BLE,1702929329099032164,D3:F4:55:AB:96:20,-61
BLE,1702929329198546166,DF:A6:DC:DC:2E:81,-75
BLE,1702929329198580041,DF:DF:EE:00:00:01,-75
BLE,1702929329285727432,D3:F4:55:AB:96:20,-59
BLE,1702929329378163049,DF:DF:EE:00:00:04,-51
BLE,1702929329482435612,D3:F4:55:AB:96:20,-60
BLE,1702929329670741581,D3:F4:55:AB:96:20,-59
BLE,1702929329861407081,D3:F4:55:AB:96:20,-58
BLE,1702929330050678045,D3:F4:55:AB:96:20,-59
BLE,1702929330242688788,D3:F4:55:AB:96:20,-57
BLE,1702929330383830973,DF:DF:EE:00:00:04,-59
BLE,1702929330818623727,D3:F4:55:AB:96:20,-45
BLE,1702929330842575200,DF:DF:EE:00:00:04,-51
BLE,1702929331008245606,D3:F4:55:AB:96:20,-57
BLE,1702929331203888000,D3:F4:55:AB:96:20,-58
BLE,1702929331208927852,DF:A6:DC:DC:2E:81,-77
BLE,1702929331208959810,DF:DF:EE:00:00:01,-77
BLE,1702929331383572466,DF:DF:EE:00:00:04,-52
BLE,1702929331396317658,D3:F4:55:AB:96:20,-65
BLE,1702929331592009009,D3:F4:55:AB:96:20,-57
BLE,1702929331782026887,D3:F4:55:AB:96:20,-61
BLE,1702929331847062797,DF:DF:EE:00:00:04,-60
BLE,1702929332162544556,D3:F4:55:AB:96:20,-59
BLE,1702929332211087042,DF:A6:DC:DC:2E:81,-75
BLE,1702929332211120542,DF:DF:EE:00:00:01,-75
BLE,1702929332544507886,D3:F4:55:AB:96:20,-60
BLE,1702929332842278727,DF:DF:EE:00:00:04,-52
BLE,1702929332933162476,D3:F4:55:AB:96:20,-58
BLE,1702929333126683546,D3:F4:55:AB:96:20,-60
BLE,1702929333381653584,DF:DF:EE:00:00:04,-51
BLE,1702929333505784430,D3:F4:55:AB:96:20,-59
BLE,1702929333848923480,DF:DF:EE:00:00:04,-62
BLE,1702929333884783482,D3:F4:55:AB:96:20,-57
BLE,1702929334081140414,D3:F4:55:AB:96:20,-58
BLE,1702929334226078956,DF:A6:DC:DC:2E:81,-77
BLE,1702929334226122165,DF:DF:EE:00:00:01,-77
BLE,1702929334275095481,D3:F4:55:AB:96:20,-61
BLE,1702929334387994380,DF:DF:EE:00:00:04,-44
BLE,1702929334465078109,D3:F4:55:AB:96:20,-59
BLE,1702929334658449679,D3:F4:55:AB:96:20,-61
BLE,1702929334846195401,DF:DF:EE:00:00:04,-51
BLE,1702929335045850692,D3:F4:55:AB:96:20,-59
BLE,1702929335233789413,DF:A6:DC:DC:2E:81,-78
BLE,1702929335233838663,DF:DF:EE:00:00:01,-78
BLE,1702929335842320494,DF:DF:EE:00:00:04,-55
BLE,1702929336003963793,D3:F4:55:AB:96:20,-58
BLE,1702929336577568118,D3:F4:55:AB:96:20,-59
BLE,1702929336774531838,D3:F4:55:AB:96:20,-61
BLE,1702929336843882228,DF:DF:EE:00:00:04,-61
BLE,1702929336961430730,D3:F4:55:AB:96:20,-59
BLE,1702929337736428630,D3:F4:55:AB:96:20,-59
BLE,1702929337930230615,D3:F4:55:AB:96:20,-58
BLE,1702929338122516316,D3:F4:55:AB:96:20,-61
BLE,1702929338317106964,D3:F4:55:AB:96:20,-43
BLE,1702929338381735375,DF:DF:EE:00:00:04,-52
BLE,1702929338894614645,D3:F4:55:AB:96:20,-58
BLE,1702929339085830392,D3:F4:55:AB:96:20,-57
BLE,1702929339257707478,DF:A6:DC:DC:2E:81,-76
BLE,1702929339257748853,DF:DF:EE:00:00:01,-76
BLE,1702929339281240579,D3:F4:55:AB:96:20,-58
BLE,1702929339377284346,DF:DF:EE:00:00:04,-54
BLE,1702929339674004442,D3:F4:55:AB:96:20,-61
BLE,1702929339861034541,D3:F4:55:AB:96:20,-59
BLE,1702929340051291793,D3:F4:55:AB:96:20,-57
BLE,1702929340263719651,DF:A6:DC:DC:2E:81,-76
BLE,1702929340263759234,DF:DF:EE:00:00:01,-76
BLE,1702929340382874729,DF:DF:EE:00:00:04,-51
BLE,1702929340846622141,DF:DF:EE:00:00:04,-61
BLE,1702929341005319621,D3:F4:55:AB:96:20,-60
BLE,1702929341192069971,D3:F4:55:AB:96:20,-64
BLE,1702929341271195650,DF:A6:DC:DC:2E:81,-78
BLE,1702929341271230108,DF:DF:EE:00:00:01,-78
BLE,1702929341387962280,D3:F4:55:AB:96:20,-60
BLE,1702929341576918663,D3:F4:55:AB:96:20,-45
BLE,1702929341768440325,D3:F4:55:AB:96:20,-61
BLE,1702929341961313273,D3:F4:55:AB:96:20,-58
BLE,1702929342157393706,D3:F4:55:AB:96:20,-59
BLE,1702929342273393756,DF:A6:DC:DC:2E:81,-81
BLE,1702929342273439006,DF:DF:EE:00:00:01,-81
BLE,1702929342350750110,D3:F4:55:AB:96:20,-61
BLE,1702929342541604483,D3:F4:55:AB:96:20,-59
BLE,1702929342733865767,D3:F4:55:AB:96:20,-44
BLE,1702929342847743119,DF:DF:EE:00:00:04,-60
BLE,1702929343276659317,DF:A6:DC:DC:2E:81,-77
BLE,1702929343276692441,DF:DF:EE:00:00:01,-77
BLE,1702929343311250449,D3:F4:55:AB:96:20,-57
BLE,1702929343695763142,D3:F4:55:AB:96:20,-57
BLE,1702929343843347840,DF:DF:EE:00:00:04,-53
BLE,1702929343886623266,D3:F4:55:AB:96:20,-61
BLE,1702929344073760115,D3:F4:55:AB:96:20,-58
BLE,1702929344265611776,D3:F4:55:AB:96:20,-61
BLE,1702929344281809951,DF:A6:DC:DC:2E:81,-64
BLE,1702929344281836618,DF:DF:EE:00:00:01,-64
BLE,1702929344384949061,DF:DF:EE:00:00:04,-52
BLE,1702929344454060785,D3:F4:55:AB:96:20,-58
BLE,1702929344651287338,D3:F4:55:AB:96:20,-61
BLE,1702929344842786542,DF:DF:EE:00:00:04,-53
BLE,1702929345606562035,D3:F4:55:AB:96:20,-57
BLE,1702929345797637450,D3:F4:55:AB:96:20,-61
BLE,1702929345838989593,DF:DF:EE:00:00:04,-61
BLE,1702929345991502393,D3:F4:55:AB:96:20,-57
BLE,1702929346187615534,D3:F4:55:AB:96:20,-62
BLE,1702929346380691522,DF:DF:EE:00:00:04,-60
BLE,1702929346383457176,D3:F4:55:AB:96:20,-60
BLE,1702929346571945561,D3:F4:55:AB:96:20,-59
BLE,1702929347152638061,D3:F4:55:AB:96:20,-59
BLE,1702929347296887066,DF:A6:DC:DC:2E:81,-76
BLE,1702929347296933190,DF:DF:EE:00:00:01,-76
BLE,1702929347536575423,D3:F4:55:AB:96:20,-59
BLE,1702929348106061017,D3:F4:55:AB:96:20,-44
BLE,1702929348298927256,D3:F4:55:AB:96:20,-59
BLE,1702929348306549263,DF:A6:DC:DC:2E:81,-75
BLE,1702929348306580138,DF:DF:EE:00:00:01,-75
BLE,1702929348686554768,D3:F4:55:AB:96:20,-59
BLE,1702929348841494515,DF:DF:EE:00:00:04,-36
BLE,1702929349076755560,D3:F4:55:AB:96:20,-59
BLE,1702929349271624748,D3:F4:55:AB:96:20,-58
BLE,1702929349380736414,DF:DF:EE:00:00:04,-52
BLE,1702929349469047134,D3:F4:55:AB:96:20,-60
BLE,1702929349846582734,DF:DF:EE:00:00:04,-61
BLE,1702929350430371053,D3:F4:55:AB:96:20,-60
BLE,1702929350814484289,D3:F4:55:AB:96:20,-61
BLE,1702929350843983571,DF:DF:EE:00:00:04,-51
BLE,1702929351203276254,D3:F4:55:AB:96:20,-59
BLE,1702929351379490320,DF:DF:EE:00:00:04,-60
BLE,1702929351397996568,D3:F4:55:AB:96:20,-61
BLE,1702929351588505360,D3:F4:55:AB:96:20,-59
BLE,1702929351786109578,D3:F4:55:AB:96:20,-59
BLE,1702929352170401189,D3:F4:55:AB:96:20,-59
BLE,1702929352320098585,DF:A6:DC:DC:2E:81,-78
BLE,1702929352320141501,DF:DF:EE:00:00:01,-78
BLE,1702929352361175771,D3:F4:55:AB:96:20,-59
BLE,1702929352384053249,DF:DF:EE:00:00:04,-55
BLE,1702929352747822662,D3:F4:55:AB:96:20,-61
BLE,1702929352841801439,DF:DF:EE:00:00:04,-60
BLE,1702929352939036076,D3:F4:55:AB:96:20,-59
BLE,1702929353521843442,D3:F4:55:AB:96:20,-58
BLE,1702929354286584930,D3:F4:55:AB:96:20,-60
BLE,1702929354330448146,DF:A6:DC:DC:2E:81,-76
BLE,1702929354330483812,DF:DF:EE:00:00:01,-76
BLE,1702929354375722188,DF:DF:EE:00:00:04,-52
BLE,1702929354681845490,D3:F4:55:AB:96:20,-61
BLE,1702929354838725437,DF:DF:EE:00:00:04,-61
BLE,1702929354870405166,D3:F4:55:AB:96:20,-63
BLE,1702929355064573691,D3:F4:55:AB:96:20,-64
BLE,1702929355638154933,D3:F4:55:AB:96:20,-59
BLE,1702929356032661205,D3:F4:55:AB:96:20,-61
BLE,1702929356223087830,D3:F4:55:AB:96:20,-59
BLE,1702929356376225252,DF:DF:EE:00:00:04,-52
BLE,1702929356416433526,D3:F4:55:AB:96:20,-61
BLE,1702929357375829704,D3:F4:55:AB:96:20,-57
BLE,1702929357377265489,DF:DF:EE:00:00:04,-54
BLE,1702929357838614121,DF:DF:EE:00:00:04,-51
BLE,1702929358334962675,D3:F4:55:AB:96:20,-58
BLE,1702929358379715511,DF:DF:EE:00:00:04,-51
BLE,1702929358523591267,D3:F4:55:AB:96:20,-57
BLE,1702929358845695580,DF:DF:EE:00:00:04,-44
BLE,1702929359481117704,D3:F4:55:AB:96:20,-58
BLE,1702929359672515992,D3:F4:55:AB:96:20,-59
BLE,1702929360054775820,D3:F4:55:AB:96:20,-58
BLE,1702929360382612690,DF:DF:EE:00:00:04,-37
BLE,1702929360439078639,D3:F4:55:AB:96:20,-57
BLE,1702929360825564448,D3:F4:55:AB:96:20,-45
BLE,1702929360844313445,DF:DF:EE:00:00:04,-55
BLE,1702929361015519325,D3:F4:55:AB:96:20,-59
BLE,1702929361369142118,DF:A6:DC:DC:2E:81,-77
BLE,1702929361369190910,DF:DF:EE:00:00:01,-77
BLE,1702929361387110161,DF:DF:EE:00:00:04,-61
BLE,1702929361406440989,D3:F4:55:AB:96:20,-59
BLE,1702929361794709831,D3:F4:55:AB:96:20,-60
BLE,1702929361839900165,DF:DF:EE:00:00:04,-61
BLE,1702929361984970582,D3:F4:55:AB:96:20,-59
BLE,1702929361986274743,D3:F4:55:AB:96:20,-43
BLE,1702929362378849649,DF:A6:DC:DC:2E:81,-77
BLE,1702929362378899024,DF:DF:EE:00:00:01,-77
BLE,1702929362565875790,D3:F4:55:AB:96:20,-61
BLE,1702929362951595269,D3:F4:55:AB:96:20,-58
BLE,1702929363375572906,DF:DF:EE:00:00:04,-52
BLE,1702929363379377763,DF:A6:DC:DC:2E:81,-76
BLE,1702929363379406596,DF:DF:EE:00:00:01,-76
BLE,1702929363529251950,D3:F4:55:AB:96:20,-61
BLE,1702929363914714264,D3:F4:55:AB:96:20,-76
BLE,1702929364495545055,D3:F4:55:AB:96:20,-61
BLE,1702929364681307827,D3:F4:55:AB:96:20,-59
BLE,1702929364836946404,DF:DF:EE:00:00:04,-51
BLE,1702929365065335480,D3:F4:55:AB:96:20,-59
BLE,1702929365257458140,D3:F4:55:AB:96:20,-60
BLE,1702929365379317372,DF:DF:EE:00:00:04,-52
BLE,1702929365391730523,DF:A6:DC:DC:2E:81,-76
BLE,1702929365391759440,DF:DF:EE:00:00:01,-76
BLE,1702929365447003895,D3:F4:55:AB:96:20,-59
BLE,1702929365641826542,D3:F4:55:AB:96:20,-60
BLE,1702929365838028641,D3:F4:55:AB:96:20,-57
BLE,1702929366217685648,D3:F4:55:AB:96:20,-59
BLE,1702929366384275924,DF:DF:EE:00:00:04,-59
BLE,1702929366393775547,DF:A6:DC:DC:2E:81,-76
BLE,1702929366393805297,DF:DF:EE:00:00:01,-76
BLE,1702929366412609419,D3:F4:55:AB:96:20,-59
BLE,1702929366609344891,D3:F4:55:AB:96:20,-59
BLE,1702929366803699999,D3:F4:55:AB:96:20,-59
BLE,1702929367578936939,D3:F4:55:AB:96:20,-45
BLE,1702929368380650299,DF:DF:EE:00:00:04,-54
BLE,1702929368845351207,DF:DF:EE:00:00:04,-52
BLE,1702929368917274044,D3:F4:55:AB:96:20,-43
BLE,1702929369381595412,DF:DF:EE:00:00:04,-51
BLE,1702929369412514062,DF:A6:DC:DC:2E:81,-76
BLE,1702929369412544520,DF:DF:EE:00:00:01,-76
BLE,1702929369492089655,D3:F4:55:AB:96:20,-60
BLE,1702929369686845510,D3:F4:55:AB:96:20,-59
BLE,1702929369842724003,DF:DF:EE:00:00:04,-54
BLE,1702929370455534022,D3:F4:55:AB:96:20,-61
BLE,1702929370651155999,D3:F4:55:AB:96:20,-43
BLE,1702929370840606463,DF:DF:EE:00:00:04,-61
BLE,1702929371029518595,D3:F4:55:AB:96:20,-63
BLE,1702929371220868675,D3:F4:55:AB:96:20,-60
BLE,1702929371379335197,DF:DF:EE:00:00:04,-60
BLE,1702929371409388851,D3:F4:55:AB:96:20,-58
BLE,1702929371605122744,D3:F4:55:AB:96:20,-60
BLE,1702929371795148080,D3:F4:55:AB:96:20,-58
BLE,1702929371836482348,DF:DF:EE:00:00:04,-52
BLE,1702929372571886472,D3:F4:55:AB:96:20,-65
BLE,1702929372768008488,D3:F4:55:AB:96:20,-59
BLE,1702929372964434294,D3:F4:55:AB:96:20,-76
BLE,1702929373155623666,D3:F4:55:AB:96:20,-60
BLE,1702929373382130293,DF:DF:EE:00:00:04,-60
BLE,1702929373424430724,DF:A6:DC:DC:2E:81,-76
BLE,1702929373424463807,DF:DF:EE:00:00:01,-76
BLE,1702929373537161248,D3:F4:55:AB:96:20,-61
BLE,1702929373841715516,DF:DF:EE:00:00:04,-51
BLE,1702929374296937051,D3:F4:55:AB:96:20,-43
BLE,1702929374424382674,DF:A6:DC:DC:2E:81,-76
