BLE,1702585597545978327,DF:DF:EE:00:00:04,-57
BLE,1702585597910636415,F8:64:A5:4B:C3:FC,-65
BLE,1702585598004838475,DF:DF:EE:00:00:04,-57
BLE,1702585598098988410,F8:64:A5:4B:C3:FC,-67
BLE,1702585598540568139,DF:DF:EE:00:00:04,-59
BLE,1702585598796896900,DF:A6:DC:DC:2E:81,-71
BLE,1702585598796936316,DF:DF:EE:00:00:01,-71
BLE,1702585598880003262,F8:64:A5:4B:C3:FC,-65
BLE,1702585599001165737,DF:DF:EE:00:00:04,-55
BLE,1702585599071144202,F8:64:A5:4B:C3:FC,-67
BLE,1702585599261341438,F8:64:A5:4B:C3:FC,-66
BLE,1702585599453523790,F8:64:A5:4B:C3:FC,-52
BLE,1702585599651064993,F8:64:A5:4B:C3:FC,-67
BLE,1702585599804520401,DF:A6:DC:DC:2E:81,-85
BLE,1702585599804550109,DF:DF:EE:00:00:01,-85
BLE,1702585599842140142,F8:64:A5:4B:C3:FC,-65
BLE,1702585599999387782,DF:DF:EE:00:00:04,-58
BLE,1702585600036999648,F8:64:A5:4B:C3:FC,-68
BLE,1702585600229839872,F8:64:A5:4B:C3:FC,-65
BLE,1702585600421244353,F8:64:A5:4B:C3:FC,-71
BLE,1702585600808526293,DF:A6:DC:DC:2E:81,-76
BLE,1702585600808566710,DF:DF:EE:00:00:01,-76
BLE,1702585600998865821,F8:64:A5:4B:C3:FC,-65
BLE,1702585601001157060,DF:DF:EE:00:00:04,-54
BLE,1702585601192438875,F8:64:A5:4B:C3:FC,-65
BLE,1702585601544092024,DF:DF:EE:00:00:04,-54
BLE,1702585601573884510,F8:64:A5:4B:C3:FC,-65
BLE,1702585601767876270,F8:64:A5:4B:C3:FC,-67
BLE,1702585601813748306,DF:A6:DC:DC:2E:81,-71
BLE,1702585601813775347,DF:DF:EE:00:00:01,-71
BLE,1702585601963110774,F8:64:A5:4B:C3:FC,-49
BLE,1702585602003502211,DF:DF:EE:00:00:04,-58
BLE,1702585602152406765,F8:64:A5:4B:C3:FC,-68
BLE,1702585602543859186,DF:DF:EE:00:00:04,-57
BLE,1702585602547432878,F8:64:A5:4B:C3:FC,-65
BLE,1702585602923700828,F8:64:A5:4B:C3:FC,-65
BLE,1702585603000089847,DF:DF:EE:00:00:04,-57
BLE,1702585603300954983,F8:64:A5:4B:C3:FC,-67
BLE,1702585603687314469,F8:64:A5:4B:C3:FC,-65
BLE,1702585603833147330,DF:A6:DC:DC:2E:81,-84
BLE,1702585603833178413,DF:DF:EE:00:00:01,-84
BLE,1702585604078456642,F8:64:A5:4B:C3:FC,-65
BLE,1702585604545712792,DF:DF:EE:00:00:04,-57
BLE,1702585604657893810,F8:64:A5:4B:C3:FC,-63
BLE,1702585604834962316,DF:A6:DC:DC:2E:81,-76
BLE,1702585604834998816,DF:DF:EE:00:00:01,-76
BLE,1702585605000958041,DF:DF:EE:00:00:04,-57
BLE,1702585605039498027,F8:64:A5:4B:C3:FC,-65
BLE,1702585605536253956,DF:DF:EE:00:00:04,-43
BLE,1702585605617358119,F8:64:A5:4B:C3:FC,-66
BLE,1702585605843551062,DF:A6:DC:DC:2E:81,-77
BLE,1702585605843586437,DF:DF:EE:00:00:01,-77
BLE,1702585605995738143,DF:DF:EE:00:00:04,-53
BLE,1702585605998822462,F8:64:A5:4B:C3:FC,-67
BLE,1702585606538365525,DF:DF:EE:00:00:04,-54
BLE,1702585606845819588,DF:A6:DC:DC:2E:81,-84
BLE,1702585606845846547,DF:DF:EE:00:00:01,-84
BLE,1702585607002287941,DF:DF:EE:00:00:04,-57
BLE,1702585607152838779,F8:64:A5:4B:C3:FC,-65
BLE,1702585607348636823,F8:64:A5:4B:C3:FC,-67
BLE,1702585607543555329,DF:DF:EE:00:00:04,-57
BLE,1702585607737502923,F8:64:A5:4B:C3:FC,-65
BLE,1702585607849517358,DF:A6:DC:DC:2E:81,-76
BLE,1702585607849545316,DF:DF:EE:00:00:01,-76
BLE,1702585608002519684,DF:DF:EE:00:00:04,-54
BLE,1702585608116942192,F8:64:A5:4B:C3:FC,-67
BLE,1702585608308549963,F8:64:A5:4B:C3:FC,-65
BLE,1702585608541739415,DF:DF:EE:00:00:04,-55
BLE,1702585608857083442,DF:A6:DC:DC:2E:81,-72
BLE,1702585608857111692,DF:DF:EE:00:00:01,-72
BLE,1702585608876655726,F8:64:A5:4B:C3:FC,-67
BLE,1702585609075405130,F8:64:A5:4B:C3:FC,-65
BLE,1702585609266728612,F8:64:A5:4B:C3:FC,-65
BLE,1702585609537033849,DF:DF:EE:00:00:04,-42
BLE,1702585609655675878,F8:64:A5:4B:C3:FC,-63
BLE,1702585609846000614,F8:64:A5:4B:C3:FC,-67
BLE,1702585609866620642,DF:A6:DC:DC:2E:81,-71
BLE,1702585609866646434,DF:DF:EE:00:00:01,-71
BLE,1702585610002417800,DF:DF:EE:00:00:04,-55
BLE,1702585610038867754,F8:64:A5:4B:C3:FC,-66
BLE,1702585610424556911,F8:64:A5:4B:C3:FC,-64
BLE,1702585610544060727,DF:DF:EE:00:00:04,-54
BLE,1702585610800235614,F8:64:A5:4B:C3:FC,-63
BLE,1702585610871147783,DF:A6:DC:DC:2E:81,-84
BLE,1702585610871176241,DF:DF:EE:00:00:01,-84
BLE,1702585610993008547,F8:64:A5:4B:C3:FC,-68
BLE,1702585611007088356,DF:DF:EE:00:00:04,-57
BLE,1702585611186500268,F8:64:A5:4B:C3:FC,-65
BLE,1702585611375299344,F8:64:A5:4B:C3:FC,-66
BLE,1702585611540318073,DF:DF:EE:00:00:04,-57
BLE,1702585611570073892,F8:64:A5:4B:C3:FC,-49
BLE,1702585611756249939,F8:64:A5:4B:C3:FC,-68
BLE,1702585611872539896,DF:A6:DC:DC:2E:81,-71
BLE,1702585611872567146,DF:DF:EE:00:00:01,-71
BLE,1702585611952090316,F8:64:A5:4B:C3:FC,-65
BLE,1702585611999214054,DF:DF:EE:00:00:04,-57
BLE,1702585612144597000,F8:64:A5:4B:C3:FC,-67
BLE,1702585612339273299,F8:64:A5:4B:C3:FC,-65
BLE,1702585612524644808,F8:64:A5:4B:C3:FC,-68
BLE,1702585612720011062,F8:64:A5:4B:C3:FC,-65
BLE,1702585612879526567,DF:A6:DC:DC:2E:81,-84
BLE,1702585612879555066,DF:DF:EE:00:00:01,-84
BLE,1702585612914596778,F8:64:A5:4B:C3:FC,-65
BLE,1702585613004676232,DF:DF:EE:00:00:04,-50
BLE,1702585613297198407,F8:64:A5:4B:C3:FC,-65
BLE,1702585613492603994,F8:64:A5:4B:C3:FC,-67
BLE,1702585613543890630,DF:DF:EE:00:00:04,-57
BLE,1702585613884224623,F8:64:A5:4B:C3:FC,-65
BLE,1702585614002976610,DF:DF:EE:00:00:04,-58
BLE,1702585614073364406,F8:64:A5:4B:C3:FC,-68
BLE,1702585614467227274,F8:64:A5:4B:C3:FC,-65
BLE,1702585614659602875,F8:64:A5:4B:C3:FC,-68
BLE,1702585614856430539,F8:64:A5:4B:C3:FC,-66
BLE,1702585614891486250,DF:A6:DC:DC:2E:81,-76
BLE,1702585614891512500,DF:DF:EE:00:00:01,-76
BLE,1702585614999511829,DF:DF:EE:00:00:04,-54
BLE,1702585615049922552,F8:64:A5:4B:C3:FC,-49
BLE,1702585615238975835,F8:64:A5:4B:C3:FC,-49
BLE,1702585615541452547,DF:DF:EE:00:00:04,-55
BLE,1702585615811116329,F8:64:A5:4B:C3:FC,-69
BLE,1702585615894537731,DF:A6:DC:DC:2E:81,-85
BLE,1702585615894566648,DF:DF:EE:00:00:01,-85
BLE,1702585615997173460,DF:DF:EE:00:00:04,-60
BLE,1702585616190346474,F8:64:A5:4B:C3:FC,-68
BLE,1702585616544715610,DF:DF:EE:00:00:04,-57
BLE,1702585616576175255,F8:64:A5:4B:C3:FC,-68
BLE,1702585616771291218,F8:64:A5:4B:C3:FC,-65
BLE,1702585616895218306,DF:A6:DC:DC:2E:81,-76
BLE,1702585616895247014,DF:DF:EE:00:00:01,-76
BLE,1702585616958927675,F8:64:A5:4B:C3:FC,-66
BLE,1702585617002156765,DF:DF:EE:00:00:04,-54
BLE,1702585617153454891,F8:64:A5:4B:C3:FC,-64
BLE,1702585617348533647,F8:64:A5:4B:C3:FC,-65
BLE,1702585617543254320,DF:DF:EE:00:00:04,-54
BLE,1702585617731782689,F8:64:A5:4B:C3:FC,-65
BLE,1702585617924142749,F8:64:A5:4B:C3:FC,-71
BLE,1702585618001871178,DF:DF:EE:00:00:04,-57
BLE,1702585618116527184,F8:64:A5:4B:C3:FC,-65
BLE,1702585618306413213,F8:64:A5:4B:C3:FC,-67
BLE,1702585618502744504,F8:64:A5:4B:C3:FC,-65
BLE,1702585618536414180,DF:DF:EE:00:00:04,-57
BLE,1702585618697174471,F8:64:A5:4B:C3:FC,-65
BLE,1702585618901475100,DF:A6:DC:DC:2E:81,-77
BLE,1702585618901504391,DF:DF:EE:00:00:01,-77
BLE,1702585618997873316,DF:DF:EE:00:00:04,-58
BLE,1702585619073165881,F8:64:A5:4B:C3:FC,-66
BLE,1702585619263527908,F8:64:A5:4B:C3:FC,-65
BLE,1702585619454787557,F8:64:A5:4B:C3:FC,-66
BLE,1702585619839043386,F8:64:A5:4B:C3:FC,-67
BLE,1702585619903723542,DF:A6:DC:DC:2E:81,-72
BLE,1702585619903752292,DF:DF:EE:00:00:01,-72
BLE,1702585620003463493,DF:DF:EE:00:00:04,-57
BLE,1702585620231003430,F8:64:A5:4B:C3:FC,-49
BLE,1702585620426658391,F8:64:A5:4B:C3:FC,-65
BLE,1702585620618104830,F8:64:A5:4B:C3:FC,-65
BLE,1702585620910074008,DF:A6:DC:DC:2E:81,-85
BLE,1702585620910101383,DF:DF:EE:00:00:01,-85
BLE,1702585621541049810,DF:DF:EE:00:00:04,-58
BLE,1702585621767235087,F8:64:A5:4B:C3:FC,-65
BLE,1702585621912827698,DF:A6:DC:DC:2E:81,-76
BLE,1702585621912859698,DF:DF:EE:00:00:01,-76
BLE,1702585621960664058,F8:64:A5:4B:C3:FC,-66
BLE,1702585621996670223,DF:DF:EE:00:00:04,-54
BLE,1702585622341175572,F8:64:A5:4B:C3:FC,-65
BLE,1702585622731471457,F8:64:A5:4B:C3:FC,-66
BLE,1702585622918911289,F8:64:A5:4B:C3:FC,-68
BLE,1702585623004198766,DF:DF:EE:00:00:04,-58
BLE,1702585623112742176,F8:64:A5:4B:C3:FC,-65
BLE,1702585623692369343,F8:64:A5:4B:C3:FC,-65
BLE,1702585623880657088,F8:64:A5:4B:C3:FC,-65
BLE,1702585623925131880,DF:A6:DC:DC:2E:81,-85
BLE,1702585623925157630,DF:DF:EE:00:00:01,-85
BLE,1702585623999065243,DF:DF:EE:00:00:04,-55
BLE,1702585624068104379,F8:64:A5:4B:C3:FC,-66
BLE,1702585624258743238,F8:64:A5:4B:C3:FC,-65
BLE,1702585624449006558,F8:64:A5:4B:C3:FC,-68
BLE,1702585624836868079,F8:64:A5:4B:C3:FC,-63
BLE,1702585624998469907,DF:DF:EE:00:00:04,-57
BLE,1702585625031030922,F8:64:A5:4B:C3:FC,-67
BLE,1702585625224798517,F8:64:A5:4B:C3:FC,-65
BLE,1702585625418640236,F8:64:A5:4B:C3:FC,-67
BLE,1702585625541522704,DF:DF:EE:00:00:04,-58
BLE,1702585625613698117,F8:64:A5:4B:C3:FC,-65
BLE,1702585625805632428,F8:64:A5:4B:C3:FC,-65
BLE,1702585625932992042,DF:A6:DC:DC:2E:81,-71
BLE,1702585625933025000,DF:DF:EE:00:00:01,-71
BLE,1702585626188899346,F8:64:A5:4B:C3:FC,-64
BLE,1702585626541614073,DF:DF:EE:00:00:04,-54
BLE,1702585626566260958,F8:64:A5:4B:C3:FC,-67
BLE,1702585626756157404,F8:64:A5:4B:C3:FC,-66
BLE,1702585626941688704,DF:A6:DC:DC:2E:81,-85
BLE,1702585626941715496,DF:DF:EE:00:00:01,-85
BLE,1702585626943554237,F8:64:A5:4B:C3:FC,-68
BLE,1702585626996407823,DF:DF:EE:00:00:04,-57
BLE,1702585627133874390,F8:64:A5:4B:C3:FC,-65
BLE,1702585627511585750,F8:64:A5:4B:C3:FC,-52
BLE,1702585627544242764,DF:DF:EE:00:00:04,-58
BLE,1702585627896342244,F8:64:A5:4B:C3:FC,-65
BLE,1702585627950230326,DF:A6:DC:DC:2E:81,-85
BLE,1702585627950255826,DF:DF:EE:00:00:01,-85
BLE,1702585627998930390,DF:DF:EE:00:00:04,-57
BLE,1702585628091454166,F8:64:A5:4B:C3:FC,-67
BLE,1702585628287952331,F8:64:A5:4B:C3:FC,-65
BLE,1702585628483919207,F8:64:A5:4B:C3:FC,-63
BLE,1702585628867948413,F8:64:A5:4B:C3:FC,-65
BLE,1702585628996181731,DF:DF:EE:00:00:04,-54
BLE,1702585629250397210,F8:64:A5:4B:C3:FC,-65
BLE,1702585629632875548,F8:64:A5:4B:C3:FC,-65
BLE,1702585629960286310,DF:A6:DC:DC:2E:81,-72
BLE,1702585629960315851,DF:DF:EE:00:00:01,-72
BLE,1702585629996983639,DF:DF:EE:00:00:04,-58
BLE,1702585630013614186,F8:64:A5:4B:C3:FC,-63
BLE,1702585630202451179,F8:64:A5:4B:C3:FC,-64
BLE,1702585630390559133,F8:64:A5:4B:C3:FC,-67
BLE,1702585630536495576,DF:DF:EE:00:00:04,-57
BLE,1702585630583508732,F8:64:A5:4B:C3:FC,-65
BLE,1702585630779191859,F8:64:A5:4B:C3:FC,-65
BLE,1702585630967744687,DF:A6:DC:DC:2E:81,-85
BLE,1702585630967771478,DF:DF:EE:00:00:01,-85
BLE,1702585631001593237,DF:DF:EE:00:00:04,-57
BLE,1702585631159278000,F8:64:A5:4B:C3:FC,-63
BLE,1702585631928521490,F8:64:A5:4B:C3:FC,-65
BLE,1702585631972504784,DF:A6:DC:DC:2E:81,-77
BLE,1702585631972529618,DF:DF:EE:00:00:01,-77
BLE,1702585632000619820,DF:DF:EE:00:00:04,-58
BLE,1702585632309474460,F8:64:A5:4B:C3:FC,-65
BLE,1702585632498740784,F8:64:A5:4B:C3:FC,-66
BLE,1702585632541192794,DF:DF:EE:00:00:04,-58
BLE,1702585632691729508,F8:64:A5:4B:C3:FC,-65
BLE,1702585632974336062,DF:A6:DC:DC:2E:81,-71
BLE,1702585632974363104,DF:DF:EE:00:00:01,-71
BLE,1702585632999999484,DF:DF:EE:00:00:04,-55
BLE,1702585633068753746,F8:64:A5:4B:C3:FC,-67
BLE,1702585633259204023,F8:64:A5:4B:C3:FC,-65
BLE,1702585633453653948,F8:64:A5:4B:C3:FC,-65
BLE,1702585633541724745,DF:DF:EE:00:00:04,-54
BLE,1702585633838161068,F8:64:A5:4B:C3:FC,-63
BLE,1702585634001268890,DF:DF:EE:00:00:04,-43
BLE,1702585634219175080,F8:64:A5:4B:C3:FC,-65
BLE,1702585634409927064,F8:64:A5:4B:C3:FC,-65
BLE,1702585634541947572,DF:DF:EE:00:00:04,-57
BLE,1702585634602946579,F8:64:A5:4B:C3:FC,-63
BLE,1702585634796844131,F8:64:A5:4B:C3:FC,-67
BLE,1702585634989948646,F8:64:A5:4B:C3:FC,-65
BLE,1702585634998693522,DF:DF:EE:00:00:04,-54
BLE,1702585635180000758,F8:64:A5:4B:C3:FC,-67
BLE,1702585635368997875,F8:64:A5:4B:C3:FC,-65
BLE,1702585635539295454,DF:DF:EE:00:00:04,-40
BLE,1702585635564112297,F8:64:A5:4B:C3:FC,-66
BLE,1702585635752956748,F8:64:A5:4B:C3:FC,-65
BLE,1702585635996465943,DF:A6:DC:DC:2E:81,-77
BLE,1702585635996496652,DF:DF:EE:00:00:01,-77
BLE,1702585635999564887,DF:DF:EE:00:00:04,-57
BLE,1702585636136631289,F8:64:A5:4B:C3:FC,-65
BLE,1702585636518086382,F8:64:A5:4B:C3:FC,-65
BLE,1702585636534001682,DF:DF:EE:00:00:04,-55
BLE,1702585636905922236,F8:64:A5:4B:C3:FC,-65
BLE,1702585636999604215,DF:A6:DC:DC:2E:81,-85
BLE,1702585636999629757,DF:DF:EE:00:00:01,-85
BLE,1702585637002922075,DF:DF:EE:00:00:04,-55
BLE,1702585637286144335,F8:64:A5:4B:C3:FC,-65
BLE,1702585637473640251,F8:64:A5:4B:C3:FC,-68
BLE,1702585637866239875,F8:64:A5:4B:C3:FC,-65
BLE,1702585638001727492,DF:A6:DC:DC:2E:81,-77
BLE,1702585638001752408,DF:DF:EE:00:00:01,-77
BLE,1702585638004620187,DF:DF:EE:00:00:04,-57
BLE,1702585638253653440,F8:64:A5:4B:C3:FC,-65
BLE,1702585638445651543,F8:64:A5:4B:C3:FC,-66
BLE,1702585638540497017,DF:DF:EE:00:00:04,-56
BLE,1702585638837509921,F8:64:A5:4B:C3:FC,-65
BLE,1702585639001500113,DF:DF:EE:00:00:04,-57
BLE,1702585639005241429,DF:A6:DC:DC:2E:81,-71
BLE,1702585639005264970,DF:DF:EE:00:00:01,-71
BLE,1702585639224117614,F8:64:A5:4B:C3:FC,-65
BLE,1702585639411375906,F8:64:A5:4B:C3:FC,-67
BLE,1702585639799254178,F8:64:A5:4B:C3:FC,-65
BLE,1702585640001555357,DF:DF:EE:00:00:04,-56
BLE,1702585640014354339,DF:A6:DC:DC:2E:81,-84
BLE,1702585640014379631,DF:DF:EE:00:00:01,-84
BLE,1702585640191614219,F8:64:A5:4B:C3:FC,-65
BLE,1702585640385106982,F8:64:A5:4B:C3:FC,-65
BLE,1702585640543291827,DF:DF:EE:00:00:04,-57
BLE,1702585640579542991,F8:64:A5:4B:C3:FC,-68
BLE,1702585640769460978,F8:64:A5:4B:C3:FC,-49
BLE,1702585640995355881,DF:DF:EE:00:00:04,-57
BLE,1702585641017607736,DF:A6:DC:DC:2E:81,-77
BLE,1702585641017631610,DF:DF:EE:00:00:01,-77
BLE,1702585641150923738,F8:64:A5:4B:C3:FC,-65
BLE,1702585641536600603,F8:64:A5:4B:C3:FC,-65
BLE,1702585641540108836,DF:DF:EE:00:00:04,-57
BLE,1702585641730364197,F8:64:A5:4B:C3:FC,-67
BLE,1702585641922604716,F8:64:A5:4B:C3:FC,-65
BLE,1702585641998829568,DF:DF:EE:00:00:04,-54
BLE,1702585642110059632,F8:64:A5:4B:C3:FC,-68
BLE,1702585642495042625,F8:64:A5:4B:C3:FC,-66
BLE,1702585642539237460,DF:DF:EE:00:00:04,-54
BLE,1702585642890041238,F8:64:A5:4B:C3:FC,-66
BLE,1702585643006419778,DF:DF:EE:00:00:04,-58
BLE,1702585643030096959,DF:A6:DC:DC:2E:81,-85
BLE,1702585643030121542,DF:DF:EE:00:00:01,-85
BLE,1702585643265597858,F8:64:A5:4B:C3:FC,-65
BLE,1702585643544367348,DF:DF:EE:00:00:04,-71
BLE,1702585643654268043,F8:64:A5:4B:C3:FC,-65
BLE,1702585643845608857,F8:64:A5:4B:C3:FC,-68
BLE,1702585644033131023,DF:A6:DC:DC:2E:81,-77
BLE,1702585644033159939,DF:DF:EE:00:00:01,-77
BLE,1702585644038026708,F8:64:A5:4B:C3:FC,-65
BLE,1702585644223893381,F8:64:A5:4B:C3:FC,-67
BLE,1702585644604703936,F8:64:A5:4B:C3:FC,-66
BLE,1702585644801437225,F8:64:A5:4B:C3:FC,-65
BLE,1702585644994387990,F8:64:A5:4B:C3:FC,-67
BLE,1702585645004239569,DF:DF:EE:00:00:04,-57
BLE,1702585645035461298,DF:A6:DC:DC:2E:81,-71
BLE,1702585645035486006,DF:DF:EE:00:00:01,-71
BLE,1702585645379698023,F8:64:A5:4B:C3:FC,-65
BLE,1702585645569149222,F8:64:A5:4B:C3:FC,-64
BLE,1702585645758968293,F8:64:A5:4B:C3:FC,-67
BLE,1702585645996388559,DF:DF:EE:00:00:04,-43
BLE,1702585646039859481,DF:A6:DC:DC:2E:81,-85
BLE,1702585646039885022,DF:DF:EE:00:00:01,-85
BLE,1702585646144444159,F8:64:A5:4B:C3:FC,-65
BLE,1702585646337057592,F8:64:A5:4B:C3:FC,-66
BLE,1702585646528183700,F8:64:A5:4B:C3:FC,-65
BLE,1702585646721867003,F8:64:A5:4B:C3:FC,-67
BLE,1702585646919420997,F8:64:A5:4B:C3:FC,-65
BLE,1702585647041388719,DF:A6:DC:DC:2E:81,-71
BLE,1702585647041417010,DF:DF:EE:00:00:01,-71
BLE,1702585647115667872,F8:64:A5:4B:C3:FC,-65
BLE,1702585647498112918,F8:64:A5:4B:C3:FC,-65
BLE,1702585647535720534,DF:DF:EE:00:00:04,-55
BLE,1702585647690773310,F8:64:A5:4B:C3:FC,-68
BLE,1702585647996807255,DF:DF:EE:00:00:04,-58
BLE,1702585648050145589,DF:A6:DC:DC:2E:81,-72
BLE,1702585648050170381,DF:DF:EE:00:00:01,-72
BLE,1702585648076424800,F8:64:A5:4B:C3:FC,-66
BLE,1702585648459884342,F8:64:A5:4B:C3:FC,-67
BLE,1702585648461367501,F8:64:A5:4B:C3:FC,-65
BLE,1702585648842601429,F8:64:A5:4B:C3:FC,-68
BLE,1702585648843993047,F8:64:A5:4B:C3:FC,-65
BLE,1702585649000216859,DF:DF:EE:00:00:04,-55
BLE,1702585649035055196,F8:64:A5:4B:C3:FC,-65
BLE,1702585649052043242,DF:A6:DC:DC:2E:81,-77
BLE,1702585649052069200,DF:DF:EE:00:00:01,-77
BLE,1702585649230542866,F8:64:A5:4B:C3:FC,-65
BLE,1702585649425757288,F8:64:A5:4B:C3:FC,-68
BLE,1702585649542122202,DF:DF:EE:00:00:04,-57
BLE,1702585649814880095,F8:64:A5:4B:C3:FC,-63
BLE,1702585649998879985,DF:DF:EE:00:00:04,-57
BLE,1702585650051351448,DF:A6:DC:DC:2E:81,-71
BLE,1702585650051376615,DF:DF:EE:00:00:01,-71
BLE,1702585650203344280,F8:64:A5:4B:C3:FC,-66
BLE,1702585650397683122,F8:64:A5:4B:C3:FC,-65
BLE,1702585650538938962,DF:DF:EE:00:00:04,-57
BLE,1702585650592393046,F8:64:A5:4B:C3:FC,-67
BLE,1702585650790531453,F8:64:A5:4B:C3:FC,-65
BLE,1702585650977308872,F8:64:A5:4B:C3:FC,-66
BLE,1702585651001302635,DF:DF:EE:00:00:04,-41
BLE,1702585651169475475,F8:64:A5:4B:C3:FC,-65
BLE,1702585651356719850,F8:64:A5:4B:C3:FC,-67
BLE,1702585651554489259,F8:64:A5:4B:C3:FC,-65
BLE,1702585651742073966,F8:64:A5:4B:C3:FC,-52
BLE,1702585652003094622,DF:DF:EE:00:00:04,-57
BLE,1702585652059334359,DF:A6:DC:DC:2E:81,-71
BLE,1702585652059360234,DF:DF:EE:00:00:01,-71
BLE,1702585652136457040,F8:64:A5:4B:C3:FC,-65
BLE,1702585652327010192,F8:64:A5:4B:C3:FC,-67
BLE,1702585652521580574,F8:64:A5:4B:C3:FC,-65
BLE,1702585652544081053,DF:DF:EE:00:00:04,-58
BLE,1702585652710963606,F8:64:A5:4B:C3:FC,-67
BLE,1702585652902668294,F8:64:A5:4B:C3:FC,-65
BLE,1702585652996809021,DF:DF:EE:00:00:04,-57
BLE,1702585653062748213,DF:A6:DC:DC:2E:81,-85
BLE,1702585653062775254,DF:DF:EE:00:00:01,-85
BLE,1702585653094228941,F8:64:A5:4B:C3:FC,-66
BLE,1702585653291745560,F8:64:A5:4B:C3:FC,-68
BLE,1702585653486932981,F8:64:A5:4B:C3:FC,-66
BLE,1702585653541560559,DF:DF:EE:00:00:04,-53
BLE,1702585653676494054,F8:64:A5:4B:C3:FC,-67
BLE,1702585653873577883,F8:64:A5:4B:C3:FC,-65
BLE,1702585653997022557,DF:DF:EE:00:00:04,-57
BLE,1702585654065716944,DF:A6:DC:DC:2E:81,-62
BLE,1702585654065742235,DF:DF:EE:00:00:01,-62
BLE,1702585654067762684,F8:64:A5:4B:C3:FC,-63
BLE,1702585654452222763,F8:64:A5:4B:C3:FC,-65
BLE,1702585654541714678,DF:DF:EE:00:00:04,-57
BLE,1702585654832631444,F8:64:A5:4B:C3:FC,-63
BLE,1702585655003340022,DF:DF:EE:00:00:04,-40
BLE,1702585655022108892,F8:64:A5:4B:C3:FC,-50
BLE,1702585655067661763,DF:A6:DC:DC:2E:81,-70
BLE,1702585655067685471,DF:DF:EE:00:00:01,-70
BLE,1702585655212079255,F8:64:A5:4B:C3:FC,-65
BLE,1702585655534700123,DF:DF:EE:00:00:04,-58
BLE,1702585655591366108,F8:64:A5:4B:C3:FC,-67
BLE,1702585655996457507,DF:DF:EE:00:00:04,-54
BLE,1702585656071526031,DF:A6:DC:DC:2E:81,-76
BLE,1702585656071555698,DF:DF:EE:00:00:01,-76
BLE,1702585656176334875,F8:64:A5:4B:C3:FC,-67
BLE,1702585656372082211,F8:64:A5:4B:C3:FC,-65
BLE,1702585656563628732,F8:64:A5:4B:C3:FC,-65
BLE,1702585656754109259,F8:64:A5:4B:C3:FC,-49
BLE,1702585656940724054,F8:64:A5:4B:C3:FC,-67
BLE,1702585657001378562,DF:DF:EE:00:00:04,-58
BLE,1702585657076851668,DF:A6:DC:DC:2E:81,-71
BLE,1702585657076875751,DF:DF:EE:00:00:01,-71
BLE,1702585657133649403,F8:64:A5:4B:C3:FC,-64
BLE,1702585657514441665,F8:64:A5:4B:C3:FC,-66
BLE,1702585657539076717,DF:DF:EE:00:00:04,-57
BLE,1702585657709462588,F8:64:A5:4B:C3:FC,-63
BLE,1702585657995497376,DF:DF:EE:00:00:04,-55
BLE,1702585658086170536,DF:A6:DC:DC:2E:81,-72
BLE,1702585658086196411,DF:DF:EE:00:00:01,-72
BLE,1702585658478443412,F8:64:A5:4B:C3:FC,-49
BLE,1702585658860800750,F8:64:A5:4B:C3:FC,-65
BLE,1702585658996863531,DF:DF:EE:00:00:04,-57
BLE,1702585659053251685,F8:64:A5:4B:C3:FC,-68
BLE,1702585659090635843,DF:A6:DC:DC:2E:81,-85
BLE,1702585659090662468,DF:DF:EE:00:00:01,-85
BLE,1702585659542196275,DF:DF:EE:00:00:04,-57
BLE,1702585659638190452,F8:64:A5:4B:C3:FC,-67
BLE,1702585659833389165,F8:64:A5:4B:C3:FC,-66
BLE,1702585660019059339,F8:64:A5:4B:C3:FC,-68
BLE,1702585660088195058,DF:A6:DC:DC:2E:81,-72
BLE,1702585660088220683,DF:DF:EE:00:00:01,-72
BLE,1702585660208281747,F8:64:A5:4B:C3:FC,-65
BLE,1702585660401868468,F8:64:A5:4B:C3:FC,-67
BLE,1702585660537073586,DF:DF:EE:00:00:04,-40
BLE,1702585660593173907,F8:64:A5:4B:C3:FC,-49
BLE,1702585660786980502,F8:64:A5:4B:C3:FC,-68
BLE,1702585660981650342,F8:64:A5:4B:C3:FC,-49
BLE,1702585660996608522,DF:DF:EE:00:00:04,-47
BLE,1702585661171700121,F8:64:A5:4B:C3:FC,-67
BLE,1702585661534456301,DF:DF:EE:00:00:04,-57
BLE,1702585661557813442,F8:64:A5:4B:C3:FC,-65
BLE,1702585661995892396,DF:DF:EE:00:00:04,-57
BLE,1702585662108696952,DF:A6:DC:DC:2E:81,-84
BLE,1702585662108725243,DF:DF:EE:00:00:01,-84
BLE,1702585662134593581,F8:64:A5:4B:C3:FC,-67
BLE,1702585662332022409,F8:64:A5:4B:C3:FC,-66
BLE,1702585662521261024,F8:64:A5:4B:C3:FC,-68
BLE,1702585662910382040,F8:64:A5:4B:C3:FC,-65
BLE,1702585662998399795,DF:DF:EE:00:00:04,-58
BLE,1702585663112172262,DF:A6:DC:DC:2E:81,-77
BLE,1702585663112210553,DF:DF:EE:00:00:01,-77
BLE,1702585663297788431,F8:64:A5:4B:C3:FC,-65
BLE,1702585663488464827,F8:64:A5:4B:C3:FC,-52
BLE,1702585663541892868,DF:DF:EE:00:00:04,-42
BLE,1702585663878186413,F8:64:A5:4B:C3:FC,-64
