BLE,1704746715776764336,D3:F4:55:AB:96:20,-67
BLE,1704746715971646464,D3:F4:55:AB:96:20,-65
BLE,1704746716079513185,DF:DF:EE:00:00:04,-54
BLE,1704746716161050525,D3:F4:55:AB:96:20,-67
BLE,1704746716352247956,D3:F4:55:AB:96:20,-65
BLE,1704746716622591692,DF:DF:EE:00:00:04,-53
BLE,1704746716737933807,D3:F4:55:AB:96:20,-65
BLE,1704746717076326216,DF:DF:EE:00:00:04,-55
BLE,1704746717272219091,DF:A6:DC:DC:2E:81,-81
BLE,1704746717272250465,DF:DF:EE:00:00:01,-81
BLE,1704746717313303468,D3:F4:55:AB:96:20,-66
BLE,1704746717502945903,D3:F4:55:AB:96:20,-65
BLE,1704746717620939927,DF:DF:EE:00:00:04,-55
BLE,1704746717883638519,D3:F4:55:AB:96:20,-65
BLE,1704746718072870873,D3:F4:55:AB:96:20,-56
BLE,1704746718079777477,DF:DF:EE:00:00:04,-55
BLE,1704746718267157752,D3:F4:55:AB:96:20,-65
BLE,1704746718620494200,DF:DF:EE:00:00:04,-54
BLE,1704746718651340608,D3:F4:55:AB:96:20,-65
BLE,1704746719034189843,D3:F4:55:AB:96:20,-65
BLE,1704746719082249366,DF:DF:EE:00:00:04,-55
BLE,1704746719229222678,D3:F4:55:AB:96:20,-66
BLE,1704746719423486475,D3:F4:55:AB:96:20,-67
BLE,1704746719618737185,DF:DF:EE:00:00:04,-54
BLE,1704746720000527673,D3:F4:55:AB:96:20,-65
BLE,1704746720082057138,DF:DF:EE:00:00:04,-54
BLE,1704746720380736665,D3:F4:55:AB:96:20,-65
BLE,1704746720572990176,D3:F4:55:AB:96:20,-51
BLE,1704746721074370433,DF:DF:EE:00:00:04,-54
BLE,1704746721096767699,DF:A6:DC:DC:2E:81,-81
BLE,1704746721096797741,DF:DF:EE:00:00:01,-81
BLE,1704746721149233168,D3:F4:55:AB:96:20,-65
BLE,1704746721338957520,D3:F4:55:AB:96:20,-66
BLE,1704746721614193533,DF:DF:EE:00:00:04,-54
BLE,1704746721722272336,D3:F4:55:AB:96:20,-65
BLE,1704746721913015768,D3:F4:55:AB:96:20,-63
BLE,1704746722077300570,DF:DF:EE:00:00:04,-56
BLE,1704746722104363490,D3:F4:55:AB:96:20,-65
BLE,1704746722618161918,DF:DF:EE:00:00:04,-55
BLE,1704746722874578112,D3:F4:55:AB:96:20,-66
BLE,1704746723066741332,D3:F4:55:AB:96:20,-67
BLE,1704746723083043992,DF:DF:EE:00:00:04,-54
BLE,1704746723636765009,DF:A6:DC:DC:2E:81,-82
BLE,1704746723636799967,DF:DF:EE:00:00:01,-82
BLE,1704746723638257963,D3:F4:55:AB:96:20,-66
BLE,1704746723831219638,D3:F4:55:AB:96:20,-67
BLE,1704746724021754071,D3:F4:55:AB:96:20,-65
BLE,1704746724079235941,DF:DF:EE:00:00:04,-55
BLE,1704746724213922040,D3:F4:55:AB:96:20,-66
BLE,1704746724404660139,D3:F4:55:AB:96:20,-65
BLE,1704746724596363359,D3:F4:55:AB:96:20,-67
BLE,1704746724786761459,D3:F4:55:AB:96:20,-65
BLE,1704746724983109166,D3:F4:55:AB:96:20,-67
BLE,1704746725076899386,DF:DF:EE:00:00:04,-54
BLE,1704746725169310903,D3:F4:55:AB:96:20,-66
BLE,1704746725556843998,D3:F4:55:AB:96:20,-65
BLE,1704746725615008659,DF:DF:EE:00:00:04,-54
BLE,1704746725939268151,D3:F4:55:AB:96:20,-65
BLE,1704746726081321061,DF:DF:EE:00:00:04,-55
BLE,1704746726179738435,DF:A6:DC:DC:2E:81,-82
BLE,1704746726179768726,DF:DF:EE:00:00:01,-82
BLE,1704746726516970222,D3:F4:55:AB:96:20,-65
BLE,1704746726623623738,DF:DF:EE:00:00:04,-55
BLE,1704746726900630079,D3:F4:55:AB:96:20,-65
BLE,1704746727075644266,DF:DF:EE:00:00:04,-56
BLE,1704746727092177217,D3:F4:55:AB:96:20,-67
BLE,1704746727280303740,D3:F4:55:AB:96:20,-65
BLE,1704746727469073261,D3:F4:55:AB:96:20,-65
BLE,1704746727659784568,D3:F4:55:AB:96:20,-67
BLE,1704746727849944752,D3:F4:55:AB:96:20,-64
BLE,1704746728042395137,D3:F4:55:AB:96:20,-67
BLE,1704746728235194021,D3:F4:55:AB:96:20,-65
BLE,1704746728429443526,D3:F4:55:AB:96:20,-66
BLE,1704746728615636263,DF:DF:EE:00:00:04,-53
BLE,1704746728624670486,D3:F4:55:AB:96:20,-67
BLE,1704746728722369820,DF:A6:DC:DC:2E:81,-81
BLE,1704746728722396612,DF:DF:EE:00:00:01,-81
BLE,1704746728820640402,D3:F4:55:AB:96:20,-65
BLE,1704746729196606824,D3:F4:55:AB:96:20,-65
BLE,1704746729390237414,D3:F4:55:AB:96:20,-67
BLE,1704746729621906558,DF:DF:EE:00:00:04,-54
BLE,1704746729772509067,D3:F4:55:AB:96:20,-66
BLE,1704746729960654632,D3:F4:55:AB:96:20,-66
BLE,1704746730082743935,DF:DF:EE:00:00:04,-54
BLE,1704746730084435305,DF:DF:EE:00:00:04,-55
BLE,1704746730152858893,D3:F4:55:AB:96:20,-66
BLE,1704746730343497283,D3:F4:55:AB:96:20,-66
BLE,1704746730535938835,D3:F4:55:AB:96:20,-67
BLE,1704746730613201313,DF:DF:EE:00:00:04,-53
BLE,1704746730725775395,D3:F4:55:AB:96:20,-65
BLE,1704746731078204678,DF:DF:EE:00:00:04,-56
BLE,1704746731114813194,D3:F4:55:AB:96:20,-65
BLE,1704746731494976312,D3:F4:55:AB:96:20,-65
BLE,1704746731619446525,DF:DF:EE:00:00:04,-55
BLE,1704746731684959788,D3:F4:55:AB:96:20,-67
BLE,1704746731880463372,D3:F4:55:AB:96:20,-64
BLE,1704746732077524577,DF:DF:EE:00:00:04,-54
BLE,1704746732461916932,D3:F4:55:AB:96:20,-65
BLE,1704746732623339118,DF:DF:EE:00:00:04,-54
BLE,1704746732848161782,D3:F4:55:AB:96:20,-65
BLE,1704746733077486765,DF:DF:EE:00:00:04,-55
BLE,1704746733238250786,D3:F4:55:AB:96:20,-67
BLE,1704746733615348913,DF:DF:EE:00:00:04,-54
BLE,1704746733814734486,D3:F4:55:AB:96:20,-65
BLE,1704746734199409757,D3:F4:55:AB:96:20,-65
BLE,1704746734578811585,D3:F4:55:AB:96:20,-65
BLE,1704746734618460009,DF:DF:EE:00:00:04,-54
BLE,1704746735075329106,DF:DF:EE:00:00:04,-55
BLE,1704746735350190579,D3:F4:55:AB:96:20,-67
BLE,1704746735538272603,D3:F4:55:AB:96:20,-64
BLE,1704746735620002776,DF:DF:EE:00:00:04,-55
BLE,1704746735924730826,D3:F4:55:AB:96:20,-65
BLE,1704746736119199247,D3:F4:55:AB:96:20,-67
BLE,1704746736311219300,D3:F4:55:AB:96:20,-65
BLE,1704746736617607846,DF:DF:EE:00:00:04,-55
BLE,1704746736694533159,D3:F4:55:AB:96:20,-65
BLE,1704746737080494801,DF:DF:EE:00:00:04,-55
BLE,1704746737082046504,DF:DF:EE:00:00:04,-55
BLE,1704746737453829855,D3:F4:55:AB:96:20,-65
BLE,1704746737616248622,DF:DF:EE:00:00:04,-54
BLE,1704746737648001194,D3:F4:55:AB:96:20,-65
BLE,1704746737844478400,D3:F4:55:AB:96:20,-63
BLE,1704746738075193588,DF:DF:EE:00:00:04,-55
BLE,1704746738229792669,D3:F4:55:AB:96:20,-67
BLE,1704746738425009546,D3:F4:55:AB:96:20,-64
BLE,1704746738615032355,D3:F4:55:AB:96:20,-67
BLE,1704746738809175569,D3:F4:55:AB:96:20,-64
BLE,1704746739003283240,D3:F4:55:AB:96:20,-66
BLE,1704746739080155928,DF:DF:EE:00:00:04,-54
BLE,1704746739195756000,D3:F4:55:AB:96:20,-65
BLE,1704746739388880759,D3:F4:55:AB:96:20,-65
BLE,1704746739613978380,DF:DF:EE:00:00:04,-53
BLE,1704746739783708999,D3:F4:55:AB:96:20,-67
BLE,1704746739977134382,D3:F4:55:AB:96:20,-64
BLE,1704746740168501895,D3:F4:55:AB:96:20,-67
BLE,1704746740356197419,D3:F4:55:AB:96:20,-65
BLE,1704746740615468605,DF:DF:EE:00:00:04,-55
BLE,1704746740752655613,D3:F4:55:AB:96:20,-67
BLE,1704746740939564932,D3:F4:55:AB:96:20,-66
BLE,1704746741080480845,DF:DF:EE:00:00:04,-54
BLE,1704746741332963677,D3:F4:55:AB:96:20,-65
BLE,1704746741612848135,DF:DF:EE:00:00:04,-55
BLE,1704746741713449043,D3:F4:55:AB:96:20,-65
BLE,1704746741901731982,D3:F4:55:AB:96:20,-67
BLE,1704746742093605661,D3:F4:55:AB:96:20,-65
BLE,1704746742284219843,D3:F4:55:AB:96:20,-67
BLE,1704746742472244033,D3:F4:55:AB:96:20,-65
BLE,1704746742613328946,DF:DF:EE:00:00:04,-54
BLE,1704746742858353092,D3:F4:55:AB:96:20,-65
BLE,1704746743076769649,DF:DF:EE:00:00:04,-54
BLE,1704746743236590090,D3:F4:55:AB:96:20,-66
BLE,1704746743620950862,DF:DF:EE:00:00:04,-54
BLE,1704746743811852210,D3:F4:55:AB:96:20,-66
BLE,1704746744007716252,D3:F4:55:AB:96:20,-65
BLE,1704746744081640948,DF:DF:EE:00:00:04,-64
BLE,1704746744389309990,D3:F4:55:AB:96:20,-65
BLE,1704746744616990104,DF:DF:EE:00:00:04,-54
BLE,1704746744975572411,D3:F4:55:AB:96:20,-65
BLE,1704746745293056757,DF:A6:DC:DC:2E:81,-100
BLE,1704746745293088882,DF:DF:EE:00:00:01,-100
BLE,1704746745358897102,D3:F4:55:AB:96:20,-65
BLE,1704746745554044771,D3:F4:55:AB:96:20,-51
BLE,1704746745614572674,DF:DF:EE:00:00:04,-41
BLE,1704746745745063994,D3:F4:55:AB:96:20,-67
BLE,1704746745939687914,D3:F4:55:AB:96:20,-65
BLE,1704746746083816401,DF:DF:EE:00:00:04,-55
BLE,1704746746323961353,D3:F4:55:AB:96:20,-65
BLE,1704746746562699392,DF:A6:DC:DC:2E:81,-83
BLE,1704746746562731808,DF:DF:EE:00:00:01,-83
BLE,1704746746617957894,DF:DF:EE:00:00:04,-53
BLE,1704746746708945914,D3:F4:55:AB:96:20,-65
BLE,1704746746901607716,D3:F4:55:AB:96:20,-65
BLE,1704746747096072220,D3:F4:55:AB:96:20,-67
BLE,1704746747474676842,D3:F4:55:AB:96:20,-65
BLE,1704746747670142177,D3:F4:55:AB:96:20,-65
BLE,1704746748082235032,DF:DF:EE:00:00:04,-55
BLE,1704746748249713784,D3:F4:55:AB:96:20,-65
BLE,1704746748438476805,D3:F4:55:AB:96:20,-65
BLE,1704746748614693488,DF:DF:EE:00:00:04,-54
BLE,1704746748825880443,D3:F4:55:AB:96:20,-65
BLE,1704746749076591279,DF:DF:EE:00:00:04,-55
BLE,1704746749113868043,DF:A6:DC:DC:2E:81,-99
BLE,1704746749113895585,DF:DF:EE:00:00:01,-99
BLE,1704746749204018275,D3:F4:55:AB:96:20,-49
BLE,1704746749972095279,D3:F4:55:AB:96:20,-65
BLE,1704746750080407914,DF:DF:EE:00:00:04,-53
BLE,1704746750162338504,D3:F4:55:AB:96:20,-66
BLE,1704746750360593746,D3:F4:55:AB:96:20,-67
BLE,1704746750391534821,DF:A6:DC:DC:2E:81,-81
BLE,1704746750391563529,DF:DF:EE:00:00:01,-81
BLE,1704746750549971974,D3:F4:55:AB:96:20,-65
BLE,1704746750614251033,DF:DF:EE:00:00:04,-55
BLE,1704746750740219116,D3:F4:55:AB:96:20,-56
BLE,1704746750929018095,D3:F4:55:AB:96:20,-65
BLE,1704746751078252859,DF:DF:EE:00:00:04,-40
BLE,1704746751122771976,D3:F4:55:AB:96:20,-51
BLE,1704746751317507396,D3:F4:55:AB:96:20,-65
BLE,1704746751622951362,DF:DF:EE:00:00:04,-55
BLE,1704746751700453714,D3:F4:55:AB:96:20,-64
BLE,1704746751896597130,D3:F4:55:AB:96:20,-66
BLE,1704746752080084667,DF:DF:EE:00:00:04,-54
BLE,1704746752471051002,D3:F4:55:AB:96:20,-64
BLE,1704746752665190591,D3:F4:55:AB:96:20,-64
BLE,1704746753045656541,D3:F4:55:AB:96:20,-64
BLE,1704746753240650335,D3:F4:55:AB:96:20,-67
BLE,1704746753427309737,D3:F4:55:AB:96:20,-65
BLE,1704746753612647394,DF:DF:EE:00:00:04,-54
BLE,1704746753811603509,D3:F4:55:AB:96:20,-65
BLE,1704746754079482962,DF:DF:EE:00:00:04,-54
BLE,1704746754198183358,D3:F4:55:AB:96:20,-65
BLE,1704746754589063610,D3:F4:55:AB:96:20,-67
BLE,1704746754617329276,DF:DF:EE:00:00:04,-54
BLE,1704746754783888947,D3:F4:55:AB:96:20,-64
BLE,1704746754977855036,D3:F4:55:AB:96:20,-66
BLE,1704746755075569161,DF:DF:EE:00:00:04,-54
BLE,1704746755173905285,D3:F4:55:AB:96:20,-66
BLE,1704746755360156147,D3:F4:55:AB:96:20,-65
BLE,1704746755557295768,D3:F4:55:AB:96:20,-67
BLE,1704746755753299810,D3:F4:55:AB:96:20,-65
BLE,1704746755947676272,D3:F4:55:AB:96:20,-66
BLE,1704746756080614043,DF:DF:EE:00:00:04,-55
BLE,1704746756140472865,D3:F4:55:AB:96:20,-67
BLE,1704746756331858753,D3:F4:55:AB:96:20,-66
BLE,1704746756522773059,D3:F4:55:AB:96:20,-67
BLE,1704746756616094240,DF:DF:EE:00:00:04,-56
BLE,1704746756907938162,D3:F4:55:AB:96:20,-67
BLE,1704746757081827269,DF:DF:EE:00:00:04,-53
BLE,1704746757100498005,D3:F4:55:AB:96:20,-65
BLE,1704746757295376633,D3:F4:55:AB:96:20,-64
BLE,1704746757492898461,D3:F4:55:AB:96:20,-66
BLE,1704746757612681855,DF:DF:EE:00:00:04,-55
BLE,1704746757687952422,D3:F4:55:AB:96:20,-65
BLE,1704746757882341468,D3:F4:55:AB:96:20,-65
BLE,1704746758077882511,D3:F4:55:AB:96:20,-67
BLE,1704746758269825356,D3:F4:55:AB:96:20,-65
BLE,1704746758612358711,DF:DF:EE:00:00:04,-54
BLE,1704746758650795346,D3:F4:55:AB:96:20,-66
BLE,1704746758844148270,D3:F4:55:AB:96:20,-67
BLE,1704746759036599280,D3:F4:55:AB:96:20,-63
BLE,1704746759074145627,DF:DF:EE:00:00:04,-55
BLE,1704746759230112412,D3:F4:55:AB:96:20,-65
BLE,1704746759427325825,D3:F4:55:AB:96:20,-67
BLE,1704746759621758162,D3:F4:55:AB:96:20,-65
BLE,1704746760007450097,D3:F4:55:AB:96:20,-64
BLE,1704746760394939360,D3:F4:55:AB:96:20,-67
BLE,1704746760584629586,D3:F4:55:AB:96:20,-65
BLE,1704746760614071915,DF:DF:EE:00:00:04,-53
BLE,1704746760971512226,D3:F4:55:AB:96:20,-65
BLE,1704746761076794245,DF:DF:EE:00:00:04,-55
BLE,1704746761163553112,D3:F4:55:AB:96:20,-67
BLE,1704746761361272773,D3:F4:55:AB:96:20,-67
BLE,1704746761557450730,D3:F4:55:AB:96:20,-65
BLE,1704746761615322683,DF:DF:EE:00:00:04,-54
BLE,1704746761747425498,D3:F4:55:AB:96:20,-67
BLE,1704746761938073763,D3:F4:55:AB:96:20,-65
BLE,1704746762073657443,DF:DF:EE:00:00:04,-54
BLE,1704746762127715865,D3:F4:55:AB:96:20,-67
BLE,1704746762318337672,D3:F4:55:AB:96:20,-65
BLE,1704746762623104890,DF:DF:EE:00:00:04,-56
BLE,1704746762700902408,D3:F4:55:AB:96:20,-66
BLE,1704746762895479412,D3:F4:55:AB:96:20,-67
BLE,1704746763075498292,DF:DF:EE:00:00:04,-55
BLE,1704746763086474801,D3:F4:55:AB:96:20,-65
BLE,1704746763476743847,D3:F4:55:AB:96:20,-66
BLE,1704746763672843846,D3:F4:55:AB:96:20,-65
BLE,1704746764407194368,DF:A6:DC:DC:2E:81,-82
BLE,1704746764407229159,DF:DF:EE:00:00:01,-82
BLE,1704746764438380066,D3:F4:55:AB:96:20,-65
BLE,1704746764616314370,DF:DF:EE:00:00:04,-54
BLE,1704746764822582839,D3:F4:55:AB:96:20,-65
BLE,1704746765017475592,D3:F4:55:AB:96:20,-66
BLE,1704746765081252860,DF:DF:EE:00:00:04,-53
BLE,1704746765209141979,D3:F4:55:AB:96:20,-67
BLE,1704746765396173630,D3:F4:55:AB:96:20,-66
BLE,1704746765616673348,DF:DF:EE:00:00:04,-56
BLE,1704746765779346739,D3:F4:55:AB:96:20,-65
BLE,1704746765977527982,D3:F4:55:AB:96:20,-67
BLE,1704746766080159968,DF:DF:EE:00:00:04,-54
BLE,1704746766164369009,D3:F4:55:AB:96:20,-65
BLE,1704746766556032884,D3:F4:55:AB:96:20,-65
BLE,1704746766557520463,D3:F4:55:AB:96:20,-67
BLE,1704746766615552915,DF:DF:EE:00:00:04,-53
BLE,1704746766748765685,D3:F4:55:AB:96:20,-65
BLE,1704746766942962898,D3:F4:55:AB:96:20,-67
BLE,1704746767135959032,D3:F4:55:AB:96:20,-65
BLE,1704746767520550845,D3:F4:55:AB:96:20,-65
BLE,1704746767716712010,D3:F4:55:AB:96:20,-65
BLE,1704746767910442225,D3:F4:55:AB:96:20,-67
BLE,1704746768103507233,D3:F4:55:AB:96:20,-65
BLE,1704746768294716830,D3:F4:55:AB:96:20,-67
BLE,1704746768485269346,D3:F4:55:AB:96:20,-65
BLE,1704746768612553384,DF:DF:EE:00:00:04,-54
BLE,1704746768680657098,D3:F4:55:AB:96:20,-65
BLE,1704746768873456273,D3:F4:55:AB:96:20,-65
BLE,1704746769065595201,D3:F4:55:AB:96:20,-66
BLE,1704746769260454496,D3:F4:55:AB:96:20,-67
BLE,1704746769449318808,D3:F4:55:AB:96:20,-66
BLE,1704746769613346111,DF:DF:EE:00:00:04,-54
BLE,1704746769837073612,D3:F4:55:AB:96:20,-64
BLE,1704746770030079078,D3:F4:55:AB:96:20,-66
BLE,1704746770076460232,DF:DF:EE:00:00:04,-53
BLE,1704746770227087742,D3:F4:55:AB:96:20,-67
BLE,1704746770418162881,D3:F4:55:AB:96:20,-65
BLE,1704746770611361805,D3:F4:55:AB:96:20,-67
BLE,1704746770619286532,DF:DF:EE:00:00:04,-55
BLE,1704746770775420317,DF:A6:DC:DC:2E:81,-81
BLE,1704746770775448025,DF:DF:EE:00:00:01,-81
BLE,1704746770802507319,D3:F4:55:AB:96:20,-65
BLE,1704746770992329212,D3:F4:55:AB:96:20,-66
BLE,1704746771076726086,DF:DF:EE:00:00:04,-54
BLE,1704746771185561053,D3:F4:55:AB:96:20,-65
BLE,1704746771380610598,D3:F4:55:AB:96:20,-66
BLE,1704746771617943266,DF:DF:EE:00:00:04,-53
BLE,1704746771766858864,D3:F4:55:AB:96:20,-66
BLE,1704746771962508906,D3:F4:55:AB:96:20,-65
BLE,1704746772150071014,D3:F4:55:AB:96:20,-66
BLE,1704746772536484613,D3:F4:55:AB:96:20,-65
BLE,1704746772612995427,DF:DF:EE:00:00:04,-55
BLE,1704746772728157417,D3:F4:55:AB:96:20,-51
BLE,1704746772923778460,D3:F4:55:AB:96:20,-65
BLE,1704746773080084786,DF:DF:EE:00:00:04,-54
BLE,1704746773115543597,D3:F4:55:AB:96:20,-65
BLE,1704746773305995279,D3:F4:55:AB:96:20,-65
BLE,1704746773323532727,DF:A6:DC:DC:2E:81,-96
BLE,1704746773323557727,DF:DF:EE:00:00:01,-96
BLE,1704746773618151600,DF:DF:EE:00:00:04,-53
BLE,1704746773888146337,D3:F4:55:AB:96:20,-65
BLE,1704746774081889427,D3:F4:55:AB:96:20,-66
BLE,1704746774277589344,D3:F4:55:AB:96:20,-67
BLE,1704746774470531686,D3:F4:55:AB:96:20,-65
BLE,1704746774620188157,DF:DF:EE:00:00:04,-55
BLE,1704746774666710227,D3:F4:55:AB:96:20,-65
BLE,1704746775057026106,D3:F4:55:AB:96:20,-65
BLE,1704746775079486831,DF:DF:EE:00:00:04,-54
BLE,1704746775252810856,D3:F4:55:AB:96:20,-65
BLE,1704746775441837168,D3:F4:55:AB:96:20,-65
BLE,1704746775620581844,DF:DF:EE:00:00:04,-56
BLE,1704746775634446469,D3:F4:55:AB:96:20,-66
BLE,1704746775823222865,D3:F4:55:AB:96:20,-65
BLE,1704746776015285752,D3:F4:55:AB:96:20,-66
BLE,1704746776073061955,DF:DF:EE:00:00:04,-54
BLE,1704746776214459408,D3:F4:55:AB:96:20,-66
BLE,1704746776400719770,D3:F4:55:AB:96:20,-66
BLE,1704746776611741600,DF:DF:EE:00:00:04,-54
BLE,1704746776789508696,D3:F4:55:AB:96:20,-65
BLE,1704746776983888367,D3:F4:55:AB:96:20,-65
BLE,1704746777075101762,DF:DF:EE:00:00:04,-54
BLE,1704746777178281996,D3:F4:55:AB:96:20,-67
BLE,1704746777373380748,D3:F4:55:AB:96:20,-65
BLE,1704746777617108564,DF:DF:EE:00:00:04,-54
BLE,1704746777750976665,D3:F4:55:AB:96:20,-65
BLE,1704746777941110641,D3:F4:55:AB:96:20,-65
BLE,1704746778073688912,DF:DF:EE:00:00:04,-55
BLE,1704746778133298277,D3:F4:55:AB:96:20,-66
BLE,1704746778325907161,D3:F4:55:AB:96:20,-67
BLE,1704746778612120350,DF:DF:EE:00:00:04,-54
BLE,1704746778715723458,D3:F4:55:AB:96:20,-66
BLE,1704746779075840678,DF:DF:EE:00:00:04,-54
BLE,1704746779098357735,D3:F4:55:AB:96:20,-65
BLE,1704746779297837350,D3:F4:55:AB:96:20,-67
BLE,1704746779484620085,D3:F4:55:AB:96:20,-65
BLE,1704746779618519270,DF:DF:EE:00:00:04,-43
BLE,1704746779675965932,D3:F4:55:AB:96:20,-67
BLE,1704746779688667811,DF:A6:DC:DC:2E:81,-84
BLE,1704746779688694894,DF:DF:EE:00:00:01,-84
BLE,1704746779865363534,D3:F4:55:AB:96:20,-65
BLE,1704746780062060365,D3:F4:55:AB:96:20,-67
BLE,1704746780075249159,DF:DF:EE:00:00:04,-54
BLE,1704746780247797770,D3:F4:55:AB:96:20,-65
BLE,1704746780440558904,D3:F4:55:AB:96:20,-67
BLE,1704746780620810076,DF:DF:EE:00:00:04,-55
BLE,1704746780627800430,D3:F4:55:AB:96:20,-66
BLE,1704746780827026295,D3:F4:55:AB:96:20,-67
BLE,1704746781014986569,D3:F4:55:AB:96:20,-66
BLE,1704746781075850596,DF:DF:EE:00:00:04,-55
BLE,1704746781207087246,D3:F4:55:AB:96:20,-67
BLE,1704746781392538819,D3:F4:55:AB:96:20,-65
BLE,1704746781587867654,D3:F4:55:AB:96:20,-67
BLE,1704746781784251527,D3:F4:55:AB:96:20,-65
BLE,1704746781974928668,D3:F4:55:AB:96:20,-67
BLE,1704746782076553407,DF:DF:EE:00:00:04,-53
BLE,1704746782172915661,D3:F4:55:AB:96:20,-67
BLE,1704746782229722409,DF:A6:DC:DC:2E:81,-81
BLE,1704746782229750200,DF:DF:EE:00:00:01,-81
BLE,1704746782365828337,D3:F4:55:AB:96:20,-65
BLE,1704746782557214392,D3:F4:55:AB:96:20,-51
BLE,1704746782745739580,D3:F4:55:AB:96:20,-50
BLE,1704746782943945657,D3:F4:55:AB:96:20,-67
BLE,1704746783074443685,DF:DF:EE:00:00:04,-55
BLE,1704746783130844683,D3:F4:55:AB:96:20,-66
BLE,1704746783525220884,D3:F4:55:AB:96:20,-67
BLE,1704746783714549528,D3:F4:55:AB:96:20,-64
BLE,1704746784072007547,DF:DF:EE:00:00:04,-53
BLE,1704746784100926752,D3:F4:55:AB:96:20,-65
BLE,1704746784295397548,D3:F4:55:AB:96:20,-65
BLE,1704746784491863171,D3:F4:55:AB:96:20,-67
BLE,1704746784615683677,DF:DF:EE:00:00:04,-54
BLE,1704746784684057765,D3:F4:55:AB:96:20,-65
BLE,1704746784685353012,D3:F4:55:AB:96:20,-63
BLE,1704746784772566543,DF:A6:DC:DC:2E:81,-82
BLE,1704746784772599793,DF:DF:EE:00:00:01,-82
BLE,1704746785066236835,D3:F4:55:AB:96:20,-66
BLE,1704746785077487052,DF:DF:EE:00:00:04,-55
BLE,1704746785261034005,D3:F4:55:AB:96:20,-67
BLE,1704746785616851279,DF:DF:EE:00:00:04,-55
BLE,1704746785640844457,D3:F4:55:AB:96:20,-67
BLE,1704746785829538770,D3:F4:55:AB:96:20,-66
BLE,1704746786020892242,D3:F4:55:AB:96:20,-67
BLE,1704746786078457446,DF:DF:EE:00:00:04,-54
BLE,1704746786213391294,D3:F4:55:AB:96:20,-65
BLE,1704746786407471299,D3:F4:55:AB:96:20,-67
BLE,1704746786600944306,D3:F4:55:AB:96:20,-65
BLE,1704746786983620541,D3:F4:55:AB:96:20,-65
BLE,1704746787073437690,DF:DF:EE:00:00:04,-54
BLE,1704746787176637800,D3:F4:55:AB:96:20,-65
BLE,1704746787371055137,D3:F4:55:AB:96:20,-67
BLE,1704746787561077280,D3:F4:55:AB:96:20,-66
BLE,1704746787613645873,DF:DF:EE:00:00:04,-54
BLE,1704746787753865414,D3:F4:55:AB:96:20,-67
BLE,1704746787942907976,D3:F4:55:AB:96:20,-66
BLE,1704746788077997823,DF:DF:EE:00:00:04,-54
BLE,1704746788137275938,D3:F4:55:AB:96:20,-67
BLE,1704746788332837189,D3:F4:55:AB:96:20,-65
BLE,1704746788526591654,D3:F4:55:AB:96:20,-55
BLE,1704746788618439630,DF:DF:EE:00:00:04,-53
BLE,1704746788725064479,D3:F4:55:AB:96:20,-67
BLE,1704746788912923670,D3:F4:55:AB:96:20,-65
BLE,1704746789081581668,DF:DF:EE:00:00:04,-55
BLE,1704746789105914470,D3:F4:55:AB:96:20,-67
BLE,1704746789300440016,D3:F4:55:AB:96:20,-65
BLE,1704746789494195230,D3:F4:55:AB:96:20,-66
BLE,1704746789876443592,DF:A6:DC:DC:2E:81,-81
BLE,1704746789876481258,DF:DF:EE:00:00:01,-81
BLE,1704746789879205250,D3:F4:55:AB:96:20,-66
BLE,1704746790072415216,D3:F4:55:AB:96:20,-67
BLE,1704746790074727543,DF:DF:EE:00:00:04,-55
BLE,1704746790455418659,D3:F4:55:AB:96:20,-67
BLE,1704746790619258171,DF:DF:EE:00:00:04,-55
BLE,1704746790652050407,D3:F4:55:AB:96:20,-64
BLE,1704746790843325670,D3:F4:55:AB:96:20,-65
BLE,1704746791032386857,D3:F4:55:AB:96:20,-65
BLE,1704746791070897451,DF:DF:EE:00:00:04,-54
BLE,1704746791221740460,D3:F4:55:AB:96:20,-67
BLE,1704746791417000253,D3:F4:55:AB:96:20,-64
BLE,1704746791618580236,DF:DF:EE:00:00:04,-54
BLE,1704746791792901134,D3:F4:55:AB:96:20,-65
BLE,1704746791986787140,D3:F4:55:AB:96:20,-67
BLE,1704746792172989335,D3:F4:55:AB:96:20,-66
BLE,1704746792366714591,D3:F4:55:AB:96:20,-67
BLE,1704746792420870263,DF:A6:DC:DC:2E:81,-82
BLE,1704746792420898930,DF:DF:EE:00:00:01,-82
BLE,1704746792556771567,D3:F4:55:AB:96:20,-66
BLE,1704746792614351395,DF:DF:EE:00:00:04,-55
BLE,1704746792748561912,D3:F4:55:AB:96:20,-67
BLE,1704746792939566843,D3:F4:55:AB:96:20,-66
BLE,1704746793081065797,DF:DF:EE:00:00:04,-54
BLE,1704746793325601610,D3:F4:55:AB:96:20,-65
BLE,1704746793613608836,DF:DF:EE:00:00:04,-38
BLE,1704746793708517928,D3:F4:55:AB:96:20,-65
BLE,1704746793898402988,D3:F4:55:AB:96:20,-67
BLE,1704746794077133539,DF:DF:EE:00:00:04,-56
BLE,1704746794092572159,D3:F4:55:AB:96:20,-65
BLE,1704746794476716098,D3:F4:55:AB:96:20,-65
BLE,1704746794620419795,DF:DF:EE:00:00:04,-55
BLE,1704746794861052704,D3:F4:55:AB:96:20,-65
