BLE,1702358829604324743,DF:DF:EE:00:00:04,-56
BLE,1702358829806232283,DF:A6:DC:DC:2E:81,-53
BLE,1702358829806266824,DF:DF:EE:00:00:01,-53
BLE,1702358830065815710,DF:DF:EE:00:00:04,-76
BLE,1702358830163682955,F8:64:A5:4B:C3:FC,-83
BLE,1702358830814515866,DF:A6:DC:DC:2E:81,-55
BLE,1702358830814549991,DF:DF:EE:00:00:01,-55
BLE,1702358830932787707,F8:64:A5:4B:C3:FC,-59
BLE,1702358831123662517,F8:64:A5:4B:C3:FC,-63
BLE,1702358831320694126,F8:64:A5:4B:C3:FC,-63
BLE,1702358831510438693,F8:64:A5:4B:C3:FC,-83
BLE,1702358831822806450,DF:A6:DC:DC:2E:81,-55
BLE,1702358831822840033,DF:DF:EE:00:00:01,-55
BLE,1702358831902370006,F8:64:A5:4B:C3:FC,-74
BLE,1702358832068611245,DF:DF:EE:00:00:04,-59
BLE,1702358832280540147,F8:64:A5:4B:C3:FC,-73
BLE,1702358832472063036,F8:64:A5:4B:C3:FC,-62
BLE,1702358832603106847,DF:DF:EE:00:00:04,-59
BLE,1702358832832118320,DF:A6:DC:DC:2E:81,-70
BLE,1702358832832152736,DF:DF:EE:00:00:01,-70
BLE,1702358832863439062,F8:64:A5:4B:C3:FC,-83
BLE,1702358833055564865,F8:64:A5:4B:C3:FC,-61
BLE,1702358833065538017,DF:DF:EE:00:00:04,-59
BLE,1702358833243381109,F8:64:A5:4B:C3:FC,-83
BLE,1702358833437580734,F8:64:A5:4B:C3:FC,-63
BLE,1702358833604427761,DF:DF:EE:00:00:04,-53
BLE,1702358833634073138,F8:64:A5:4B:C3:FC,-59
BLE,1702358834064981900,DF:DF:EE:00:00:04,-58
BLE,1702358834400304321,F8:64:A5:4B:C3:FC,-74
BLE,1702358834780349826,F8:64:A5:4B:C3:FC,-74
BLE,1702358834836683970,DF:A6:DC:DC:2E:81,-60
BLE,1702358834836739178,DF:DF:EE:00:00:01,-60
BLE,1702358834969763936,F8:64:A5:4B:C3:FC,-63
BLE,1702358835060036266,DF:DF:EE:00:00:04,-75
BLE,1702358835156482186,F8:64:A5:4B:C3:FC,-83
BLE,1702358835605609139,DF:DF:EE:00:00:04,-53
BLE,1702358835733102220,F8:64:A5:4B:C3:FC,-62
BLE,1702358835842848691,DF:A6:DC:DC:2E:81,-69
BLE,1702358835842865566,DF:DF:EE:00:00:01,-69
BLE,1702358835919921511,F8:64:A5:4B:C3:FC,-83
BLE,1702358836061652054,DF:DF:EE:00:00:04,-55
BLE,1702358836113648014,F8:64:A5:4B:C3:FC,-63
BLE,1702358836309280131,F8:64:A5:4B:C3:FC,-59
BLE,1702358836499914942,F8:64:A5:4B:C3:FC,-63
BLE,1702358836596283946,DF:DF:EE:00:00:04,-53
BLE,1702358836686888066,F8:64:A5:4B:C3:FC,-84
BLE,1702358836882565432,F8:64:A5:4B:C3:FC,-62
BLE,1702358837065954493,DF:DF:EE:00:00:04,-37
BLE,1702358837068857560,F8:64:A5:4B:C3:FC,-84
BLE,1702358837266342792,F8:64:A5:4B:C3:FC,-62
BLE,1702358837453494331,F8:64:A5:4B:C3:FC,-84
BLE,1702358837598476064,DF:DF:EE:00:00:04,-58
BLE,1702358837650562357,F8:64:A5:4B:C3:FC,-73
BLE,1702358838220990299,F8:64:A5:4B:C3:FC,-74
BLE,1702358838413075061,F8:64:A5:4B:C3:FC,-61
BLE,1702358838801513228,F8:64:A5:4B:C3:FC,-83
BLE,1702358839064355386,DF:DF:EE:00:00:04,-59
BLE,1702358839190622682,F8:64:A5:4B:C3:FC,-59
BLE,1702358839384775516,F8:64:A5:4B:C3:FC,-83
BLE,1702358839580976213,F8:64:A5:4B:C3:FC,-63
BLE,1702358839606473362,DF:DF:EE:00:00:04,-58
BLE,1702358839766564177,F8:64:A5:4B:C3:FC,-82
BLE,1702358839865904748,DF:A6:DC:DC:2E:81,-67
BLE,1702358839865952415,DF:DF:EE:00:00:01,-67
BLE,1702358839957126281,F8:64:A5:4B:C3:FC,-75
BLE,1702358840599045908,DF:DF:EE:00:00:04,-54
BLE,1702358840869807106,DF:A6:DC:DC:2E:81,-69
BLE,1702358840869838231,DF:DF:EE:00:00:01,-69
BLE,1702358841065293932,DF:DF:EE:00:00:04,-59
BLE,1702358841606068457,DF:DF:EE:00:00:04,-58
BLE,1702358841875657745,DF:A6:DC:DC:2E:81,-70
BLE,1702358841875691287,DF:DF:EE:00:00:01,-70
BLE,1702358842060819171,DF:DF:EE:00:00:04,-53
BLE,1702358842070910239,F8:64:A5:4B:C3:FC,-73
BLE,1702358842264084828,F8:64:A5:4B:C3:FC,-84
BLE,1702358842457841956,F8:64:A5:4B:C3:FC,-46
BLE,1702358842602132568,DF:DF:EE:00:00:04,-54
BLE,1702358842848072737,F8:64:A5:4B:C3:FC,-82
BLE,1702358843044530600,F8:64:A5:4B:C3:FC,-63
BLE,1702358843060628176,DF:DF:EE:00:00:04,-55
BLE,1702358843234575873,F8:64:A5:4B:C3:FC,-69
BLE,1702358843430129074,F8:64:A5:4B:C3:FC,-67
BLE,1702358843616514617,F8:64:A5:4B:C3:FC,-83
BLE,1702358843807745092,F8:64:A5:4B:C3:FC,-63
BLE,1702358843886884234,DF:A6:DC:DC:2E:81,-68
BLE,1702358843886897484,DF:DF:EE:00:00:01,-68
BLE,1702358844381989305,F8:64:A5:4B:C3:FC,-82
BLE,1702358844605223143,DF:DF:EE:00:00:04,-38
BLE,1702358844892348208,DF:A6:DC:DC:2E:81,-69
BLE,1702358844892389833,DF:DF:EE:00:00:01,-69
BLE,1702358844956843932,F8:64:A5:4B:C3:FC,-62
BLE,1702358845058401157,DF:DF:EE:00:00:04,-54
BLE,1702358845343563566,F8:64:A5:4B:C3:FC,-62
BLE,1702358845537028070,F8:64:A5:4B:C3:FC,-74
BLE,1702358845600696382,DF:DF:EE:00:00:04,-55
BLE,1702358845898307680,DF:A6:DC:DC:2E:81,-67
BLE,1702358845898352013,DF:DF:EE:00:00:01,-67
BLE,1702358845927102602,F8:64:A5:4B:C3:FC,-63
BLE,1702358846113053815,F8:64:A5:4B:C3:FC,-84
BLE,1702358846303531169,F8:64:A5:4B:C3:FC,-73
BLE,1702358846497278630,F8:64:A5:4B:C3:FC,-72
BLE,1702358846600896594,DF:DF:EE:00:00:04,-58
BLE,1702358846891535056,F8:64:A5:4B:C3:FC,-62
BLE,1702358847060388655,DF:DF:EE:00:00:04,-53
BLE,1702358847077582518,F8:64:A5:4B:C3:FC,-82
BLE,1702358847276848031,F8:64:A5:4B:C3:FC,-62
BLE,1702358847605643447,DF:DF:EE:00:00:04,-55
BLE,1702358847855164847,F8:64:A5:4B:C3:FC,-74
BLE,1702358848060575659,DF:DF:EE:00:00:04,-58
BLE,1702358848623003772,F8:64:A5:4B:C3:FC,-63
BLE,1702358848818861137,F8:64:A5:4B:C3:FC,-59
BLE,1702358848913829649,DF:A6:DC:DC:2E:81,-69
BLE,1702358848913877524,DF:DF:EE:00:00:01,-69
BLE,1702358849400327310,F8:64:A5:4B:C3:FC,-83
BLE,1702358849593667440,F8:64:A5:4B:C3:FC,-46
BLE,1702358849780271566,F8:64:A5:4B:C3:FC,-84
BLE,1702358849915683977,DF:A6:DC:DC:2E:81,-69
BLE,1702358849915718352,DF:DF:EE:00:00:01,-69
BLE,1702358849978075379,F8:64:A5:4B:C3:FC,-63
BLE,1702358850064038275,DF:DF:EE:00:00:04,-58
BLE,1702358850356548976,F8:64:A5:4B:C3:FC,-63
BLE,1702358850550753268,F8:64:A5:4B:C3:FC,-59
BLE,1702358850602687645,DF:DF:EE:00:00:04,-59
BLE,1702358850746689050,F8:64:A5:4B:C3:FC,-83
BLE,1702358850942394833,F8:64:A5:4B:C3:FC,-46
BLE,1702358851527130904,F8:64:A5:4B:C3:FC,-62
BLE,1702358851605156011,DF:DF:EE:00:00:04,-37
BLE,1702358851908307361,F8:64:A5:4B:C3:FC,-62
BLE,1702358851930693320,DF:A6:DC:DC:2E:81,-69
BLE,1702358851930706403,DF:DF:EE:00:00:01,-69
BLE,1702358852104582725,F8:64:A5:4B:C3:FC,-73
BLE,1702358852300791505,F8:64:A5:4B:C3:FC,-88
BLE,1702358852493381181,F8:64:A5:4B:C3:FC,-47
BLE,1702358852601936409,DF:DF:EE:00:00:04,-55
BLE,1702358852880205565,F8:64:A5:4B:C3:FC,-62
BLE,1702358853059428898,DF:DF:EE:00:00:04,-58
BLE,1702358853073429237,F8:64:A5:4B:C3:FC,-60
BLE,1702358853465691132,F8:64:A5:4B:C3:FC,-62
BLE,1702358853845974469,F8:64:A5:4B:C3:FC,-63
BLE,1702358854036622197,F8:64:A5:4B:C3:FC,-83
BLE,1702358854429403131,F8:64:A5:4B:C3:FC,-62
BLE,1702358854623724588,F8:64:A5:4B:C3:FC,-73
BLE,1702358854950943096,DF:A6:DC:DC:2E:81,-74
BLE,1702358854950978679,DF:DF:EE:00:00:01,-74
BLE,1702358855010307182,F8:64:A5:4B:C3:FC,-73
BLE,1702358855198676131,F8:64:A5:4B:C3:FC,-63
BLE,1702358855386488250,F8:64:A5:4B:C3:FC,-83
BLE,1702358855770314817,F8:64:A5:4B:C3:FC,-73
BLE,1702358855963421782,F8:64:A5:4B:C3:FC,-62
BLE,1702358856059073123,DF:DF:EE:00:00:04,-53
BLE,1702358856541169517,F8:64:A5:4B:C3:FC,-75
BLE,1702358856921010273,F8:64:A5:4B:C3:FC,-75
BLE,1702358857066309171,DF:DF:EE:00:00:04,-59
BLE,1702358857110393841,F8:64:A5:4B:C3:FC,-63
BLE,1702358857296966051,F8:64:A5:4B:C3:FC,-72
BLE,1702358857493371288,F8:64:A5:4B:C3:FC,-63
BLE,1702358857597135335,DF:DF:EE:00:00:04,-55
BLE,1702358857690975228,F8:64:A5:4B:C3:FC,-63
BLE,1702358857880740544,F8:64:A5:4B:C3:FC,-94
BLE,1702358858061326828,DF:DF:EE:00:00:04,-53
BLE,1702358858074137090,F8:64:A5:4B:C3:FC,-46
BLE,1702358858269493584,F8:64:A5:4B:C3:FC,-73
BLE,1702358858967809563,DF:A6:DC:DC:2E:81,-68
BLE,1702358858967842980,DF:DF:EE:00:00:01,-68
BLE,1702358859031617041,F8:64:A5:4B:C3:FC,-83
BLE,1702358859058161934,DF:DF:EE:00:00:04,-55
BLE,1702358859223057389,F8:64:A5:4B:C3:FC,-67
BLE,1702358859417257348,F8:64:A5:4B:C3:FC,-73
BLE,1702358859598359921,DF:DF:EE:00:00:04,-45
BLE,1702358859611007808,F8:64:A5:4B:C3:FC,-83
BLE,1702358859801829369,F8:64:A5:4B:C3:FC,-73
BLE,1702358860178470018,F8:64:A5:4B:C3:FC,-73
BLE,1702358860368552041,F8:64:A5:4B:C3:FC,-62
BLE,1702358860600746871,DF:DF:EE:00:00:04,-53
BLE,1702358860938806443,F8:64:A5:4B:C3:FC,-83
BLE,1702358860978151807,DF:A6:DC:DC:2E:81,-70
BLE,1702358860978179348,DF:DF:EE:00:00:01,-70
BLE,1702358861127540557,F8:64:A5:4B:C3:FC,-75
BLE,1702358861322015264,F8:64:A5:4B:C3:FC,-84
BLE,1702358861514043151,F8:64:A5:4B:C3:FC,-74
BLE,1702358861598487555,DF:DF:EE:00:00:04,-55
BLE,1702358861705410041,F8:64:A5:4B:C3:FC,-83
BLE,1702358862063467169,DF:DF:EE:00:00:04,-53
BLE,1702358862089559024,F8:64:A5:4B:C3:FC,-84
BLE,1702358862284655019,F8:64:A5:4B:C3:FC,-61
BLE,1702358862470953104,F8:64:A5:4B:C3:FC,-83
BLE,1702358862599179014,DF:DF:EE:00:00:04,-58
BLE,1702358862666929094,F8:64:A5:4B:C3:FC,-61
BLE,1702358862853365888,F8:64:A5:4B:C3:FC,-82
BLE,1702358862987168475,DF:A6:DC:DC:2E:81,-55
BLE,1702358862987208391,DF:DF:EE:00:00:01,-55
BLE,1702358863431676037,F8:64:A5:4B:C3:FC,-63
BLE,1702358863604371948,DF:DF:EE:00:00:04,-46
BLE,1702358863624595460,F8:64:A5:4B:C3:FC,-59
BLE,1702358864008464777,F8:64:A5:4B:C3:FC,-74
BLE,1702358864203459273,F8:64:A5:4B:C3:FC,-83
BLE,1702358864585374934,F8:64:A5:4B:C3:FC,-83
BLE,1702358864775446457,F8:64:A5:4B:C3:FC,-75
BLE,1702358864967477886,F8:64:A5:4B:C3:FC,-74
BLE,1702358864997387469,DF:A6:DC:DC:2E:81,-67
BLE,1702358864997406510,DF:DF:EE:00:00:01,-67
BLE,1702358865064698177,DF:DF:EE:00:00:04,-57
BLE,1702358865162544006,F8:64:A5:4B:C3:FC,-62
BLE,1702358865348435927,F8:64:A5:4B:C3:FC,-82
BLE,1702358865539750652,F8:64:A5:4B:C3:FC,-73
BLE,1702358865598545074,DF:DF:EE:00:00:04,-53
BLE,1702358865921188690,F8:64:A5:4B:C3:FC,-73
BLE,1702358866001629492,DF:A6:DC:DC:2E:81,-68
BLE,1702358866001671075,DF:DF:EE:00:00:01,-68
BLE,1702358866065432886,DF:DF:EE:00:00:04,-59
BLE,1702358866111018965,F8:64:A5:4B:C3:FC,-63
BLE,1702358866301821442,F8:64:A5:4B:C3:FC,-74
BLE,1702358866496610355,F8:64:A5:4B:C3:FC,-84
BLE,1702358866604594711,DF:DF:EE:00:00:04,-58
BLE,1702358866696495115,F8:64:A5:4B:C3:FC,-62
BLE,1702358867002656699,DF:A6:DC:DC:2E:81,-68
BLE,1702358867002688866,DF:DF:EE:00:00:01,-68
BLE,1702358867272600568,F8:64:A5:4B:C3:FC,-59
BLE,1702358867461006392,F8:64:A5:4B:C3:FC,-63
BLE,1702358867599232996,DF:DF:EE:00:00:04,-53
BLE,1702358867647860933,F8:64:A5:4B:C3:FC,-72
BLE,1702358868004529860,DF:A6:DC:DC:2E:81,-68
BLE,1702358868004563610,DF:DF:EE:00:00:01,-68
BLE,1702358868066779680,DF:DF:EE:00:00:04,-58
BLE,1702358868994965752,F8:64:A5:4B:C3:FC,-83
BLE,1702358869060674385,DF:DF:EE:00:00:04,-54
BLE,1702358869194443597,F8:64:A5:4B:C3:FC,-63
BLE,1702358869383386002,F8:64:A5:4B:C3:FC,-73
BLE,1702358869602289780,DF:DF:EE:00:00:04,-54
BLE,1702358869761308227,F8:64:A5:4B:C3:FC,-83
BLE,1702358870150621013,F8:64:A5:4B:C3:FC,-73
BLE,1702358870345848924,F8:64:A5:4B:C3:FC,-82
BLE,1702358870534672537,F8:64:A5:4B:C3:FC,-74
BLE,1702358870598803138,DF:DF:EE:00:00:04,-55
BLE,1702358870916880197,F8:64:A5:4B:C3:FC,-74
BLE,1702358871027428539,DF:A6:DC:DC:2E:81,-67
BLE,1702358871027456538,DF:DF:EE:00:00:01,-67
BLE,1702358871065195870,DF:DF:EE:00:00:04,-53
BLE,1702358871299902310,F8:64:A5:4B:C3:FC,-73
BLE,1702358871682280552,F8:64:A5:4B:C3:FC,-73
BLE,1702358872036368160,DF:A6:DC:DC:2E:81,-69
BLE,1702358872036427618,DF:DF:EE:00:00:01,-69
BLE,1702358872056012884,DF:DF:EE:00:00:04,-53
BLE,1702358872065759996,F8:64:A5:4B:C3:FC,-73
BLE,1702358872455537530,F8:64:A5:4B:C3:FC,-63
BLE,1702358872602702334,DF:DF:EE:00:00:04,-57
BLE,1702358873039702855,DF:A6:DC:DC:2E:81,-54
BLE,1702358873039736896,DF:DF:EE:00:00:01,-54
BLE,1702358873223484038,F8:64:A5:4B:C3:FC,-82
BLE,1702358873413444228,F8:64:A5:4B:C3:FC,-74
BLE,1702358873798002208,F8:64:A5:4B:C3:FC,-73
BLE,1702358873995540856,F8:64:A5:4B:C3:FC,-73
BLE,1702358874040644646,DF:A6:DC:DC:2E:81,-67
BLE,1702358874040657688,DF:DF:EE:00:00:01,-67
BLE,1702358874058923127,DF:DF:EE:00:00:04,-53
BLE,1702358874185864294,F8:64:A5:4B:C3:FC,-62
BLE,1702358874376227732,F8:64:A5:4B:C3:FC,-82
BLE,1702358874570178359,F8:64:A5:4B:C3:FC,-61
BLE,1702358874597764830,DF:DF:EE:00:00:04,-54
BLE,1702358874761106127,F8:64:A5:4B:C3:FC,-59
BLE,1702358874952562851,F8:64:A5:4B:C3:FC,-63
BLE,1702358875049306686,DF:A6:DC:DC:2E:81,-69
BLE,1702358875049322227,DF:DF:EE:00:00:01,-69
BLE,1702358875058951674,DF:DF:EE:00:00:04,-56
BLE,1702358875060585123,DF:DF:EE:00:00:04,-59
BLE,1702358875331352987,F8:64:A5:4B:C3:FC,-62
BLE,1702358875715567677,F8:64:A5:4B:C3:FC,-62
BLE,1702358876058219266,DF:A6:DC:DC:2E:81,-68
BLE,1702358876058252974,DF:DF:EE:00:00:01,-68
BLE,1702358876107389242,F8:64:A5:4B:C3:FC,-84
BLE,1702358876497195567,F8:64:A5:4B:C3:FC,-74
BLE,1702358876880953218,F8:64:A5:4B:C3:FC,-75
BLE,1702358877057629107,DF:DF:EE:00:00:04,-51
BLE,1702358877069499791,DF:A6:DC:DC:2E:81,-69
BLE,1702358877069526499,DF:DF:EE:00:00:01,-69
BLE,1702358877070808826,F8:64:A5:4B:C3:FC,-83
BLE,1702358877263613583,F8:64:A5:4B:C3:FC,-73
BLE,1702358877455773636,F8:64:A5:4B:C3:FC,-83
BLE,1702358877599923749,DF:DF:EE:00:00:04,-55
BLE,1702358878036916478,F8:64:A5:4B:C3:FC,-62
BLE,1702358878226536253,F8:64:A5:4B:C3:FC,-59
BLE,1702358878418651682,F8:64:A5:4B:C3:FC,-69
BLE,1702358878609295951,F8:64:A5:4B:C3:FC,-76
BLE,1702358878798567146,F8:64:A5:4B:C3:FC,-61
BLE,1702358878986008767,F8:64:A5:4B:C3:FC,-82
BLE,1702358879063272586,DF:DF:EE:00:00:04,-55
BLE,1702358879076997634,DF:A6:DC:DC:2E:81,-68
BLE,1702358879077006967,DF:DF:EE:00:00:01,-68
BLE,1702358879183150542,F8:64:A5:4B:C3:FC,-63
BLE,1702358879595059327,DF:DF:EE:00:00:04,-53
BLE,1702358879761201192,F8:64:A5:4B:C3:FC,-59
BLE,1702358880086219296,DF:A6:DC:DC:2E:81,-68
BLE,1702358880086252087,DF:DF:EE:00:00:01,-68
BLE,1702358880136031351,F8:64:A5:4B:C3:FC,-84
BLE,1702358880329146649,F8:64:A5:4B:C3:FC,-46
BLE,1702358880709804734,F8:64:A5:4B:C3:FC,-63
BLE,1702358880898767013,F8:64:A5:4B:C3:FC,-84
BLE,1702358881061104357,DF:DF:EE:00:00:04,-45
BLE,1702358881088721620,F8:64:A5:4B:C3:FC,-73
BLE,1702358881091874936,DF:A6:DC:DC:2E:81,-53
BLE,1702358881091886644,DF:DF:EE:00:00:01,-53
BLE,1702358881469988618,F8:64:A5:4B:C3:FC,-59
BLE,1702358881604205994,DF:DF:EE:00:00:04,-55
BLE,1702358881664344200,F8:64:A5:4B:C3:FC,-83
BLE,1702358882047820811,F8:64:A5:4B:C3:FC,-83
BLE,1702358882433957241,F8:64:A5:4B:C3:FC,-74
BLE,1702358882820342710,F8:64:A5:4B:C3:FC,-75
BLE,1702358883058726547,DF:DF:EE:00:00:04,-53
BLE,1702358883394003468,F8:64:A5:4B:C3:FC,-83
BLE,1702358883583320870,F8:64:A5:4B:C3:FC,-73
BLE,1702358883598867284,DF:DF:EE:00:00:04,-54
BLE,1702358884061032914,DF:DF:EE:00:00:04,-44
BLE,1702358884110560304,DF:A6:DC:DC:2E:81,-70
BLE,1702358884110573013,DF:DF:EE:00:00:01,-70
BLE,1702358884158256330,F8:64:A5:4B:C3:FC,-83
BLE,1702358884353927613,F8:64:A5:4B:C3:FC,-62
BLE,1702358884544673383,F8:64:A5:4B:C3:FC,-82
BLE,1702358884741020954,F8:64:A5:4B:C3:FC,-62
BLE,1702358885058281184,DF:DF:EE:00:00:04,-53
BLE,1702358885127085925,F8:64:A5:4B:C3:FC,-83
BLE,1702358885597998340,DF:DF:EE:00:00:04,-51
BLE,1702358886060364052,DF:DF:EE:00:00:04,-56
BLE,1702358886128998628,DF:A6:DC:DC:2E:81,-67
BLE,1702358886129014544,DF:DF:EE:00:00:01,-67
BLE,1702358886457376171,F8:64:A5:4B:C3:FC,-83
BLE,1702358886599622919,DF:DF:EE:00:00:04,-55
BLE,1702358886646056702,F8:64:A5:4B:C3:FC,-75
BLE,1702358886836369640,F8:64:A5:4B:C3:FC,-84
BLE,1702358887034002204,F8:64:A5:4B:C3:FC,-62
BLE,1702358887058497859,DF:DF:EE:00:00:04,-75
BLE,1702358887409685942,F8:64:A5:4B:C3:FC,-75
BLE,1702358887792672764,F8:64:A5:4B:C3:FC,-73
BLE,1702358887988829128,F8:64:A5:4B:C3:FC,-83
BLE,1702358888058997028,DF:DF:EE:00:00:04,-51
BLE,1702358888138932290,DF:A6:DC:DC:2E:81,-69
BLE,1702358888138948874,DF:DF:EE:00:00:01,-69
BLE,1702358888179669605,F8:64:A5:4B:C3:FC,-63
BLE,1702358888555828215,F8:64:A5:4B:C3:FC,-59
BLE,1702358888602469663,DF:DF:EE:00:00:04,-55
BLE,1702358888750967418,F8:64:A5:4B:C3:FC,-73
BLE,1702358888946307828,F8:64:A5:4B:C3:FC,-46
BLE,1702358889063323842,DF:DF:EE:00:00:04,-52
BLE,1702358889141681821,F8:64:A5:4B:C3:FC,-73
BLE,1702358889718812560,F8:64:A5:4B:C3:FC,-82
BLE,1702358889909583954,F8:64:A5:4B:C3:FC,-73
BLE,1702358890143379359,DF:A6:DC:DC:2E:81,-70
BLE,1702358890143415150,DF:DF:EE:00:00:01,-70
BLE,1702358890289184587,F8:64:A5:4B:C3:FC,-74
BLE,1702358890478011283,F8:64:A5:4B:C3:FC,-63
BLE,1702358891048802724,F8:64:A5:4B:C3:FC,-84
BLE,1702358891059677705,DF:DF:EE:00:00:04,-59
BLE,1702358891153050518,DF:A6:DC:DC:2E:81,-70
BLE,1702358891153066309,DF:DF:EE:00:00:01,-70
BLE,1702358891438073844,F8:64:A5:4B:C3:FC,-73
BLE,1702358891602452677,DF:DF:EE:00:00:04,-59
BLE,1702358891823531194,F8:64:A5:4B:C3:FC,-63
BLE,1702358892014067381,F8:64:A5:4B:C3:FC,-83
BLE,1702358892056272812,DF:DF:EE:00:00:04,-38
BLE,1702358892154908179,DF:A6:DC:DC:2E:81,-67
BLE,1702358892154924345,DF:DF:EE:00:00:01,-67
BLE,1702358892207665135,F8:64:A5:4B:C3:FC,-63
BLE,1702358892395246130,F8:64:A5:4B:C3:FC,-70
BLE,1702358892590179376,F8:64:A5:4B:C3:FC,-52
BLE,1702358892599634990,DF:DF:EE:00:00:04,-53
BLE,1702358893057231145,DF:DF:EE:00:00:04,-55
BLE,1702358893167544863,F8:64:A5:4B:C3:FC,-75
BLE,1702358893355917604,F8:64:A5:4B:C3:FC,-61
BLE,1702358893545203715,F8:64:A5:4B:C3:FC,-83
BLE,1702358893599343829,DF:DF:EE:00:00:04,-51
BLE,1702358893935911244,F8:64:A5:4B:C3:FC,-73
BLE,1702358894061564334,DF:DF:EE:00:00:04,-53
BLE,1702358894313936843,F8:64:A5:4B:C3:FC,-73
BLE,1702358894503152038,F8:64:A5:4B:C3:FC,-63
BLE,1702358894599012628,DF:DF:EE:00:00:04,-53
BLE,1702358894692769063,F8:64:A5:4B:C3:FC,-84
BLE,1702358894888040640,F8:64:A5:4B:C3:FC,-63
BLE,1702358895075314262,F8:64:A5:4B:C3:FC,-84
BLE,1702358895162741108,DF:A6:DC:DC:2E:81,-68
BLE,1702358895162777024,DF:DF:EE:00:00:01,-68
BLE,1702358895267314983,F8:64:A5:4B:C3:FC,-61
BLE,1702358895463244932,F8:64:A5:4B:C3:FC,-75
BLE,1702358895598943466,DF:DF:EE:00:00:04,-55
BLE,1702358895844549388,F8:64:A5:4B:C3:FC,-73
BLE,1702358896169329951,DF:A6:DC:DC:2E:81,-54
BLE,1702358896169367784,DF:DF:EE:00:00:01,-54
BLE,1702358896227161378,F8:64:A5:4B:C3:FC,-76
BLE,1702358896417717190,F8:64:A5:4B:C3:FC,-62
BLE,1702358896600813836,DF:DF:EE:00:00:04,-51
BLE,1702358896603351905,F8:64:A5:4B:C3:FC,-83
BLE,1702358896799309520,F8:64:A5:4B:C3:FC,-70
BLE,1702358896992677983,F8:64:A5:4B:C3:FC,-72
BLE,1702358897175902003,DF:A6:DC:DC:2E:81,-68
BLE,1702358897175934669,DF:DF:EE:00:00:01,-68
BLE,1702358897187810769,F8:64:A5:4B:C3:FC,-82
BLE,1702358897384815795,F8:64:A5:4B:C3:FC,-62
BLE,1702358897571356213,F8:64:A5:4B:C3:FC,-71
BLE,1702358897596289032,DF:DF:EE:00:00:04,-53
BLE,1702358897761706693,F8:64:A5:4B:C3:FC,-75
BLE,1702358897951999298,F8:64:A5:4B:C3:FC,-83
BLE,1702358898063617467,DF:DF:EE:00:00:04,-54
BLE,1702358898149816278,F8:64:A5:4B:C3:FC,-63
BLE,1702358898181826766,DF:A6:DC:DC:2E:81,-68
BLE,1702358898181854308,DF:DF:EE:00:00:01,-68
BLE,1702358898536367455,F8:64:A5:4B:C3:FC,-72
BLE,1702358898733281856,F8:64:A5:4B:C3:FC,-61
BLE,1702358898929095764,F8:64:A5:4B:C3:FC,-73
BLE,1702358899058966498,DF:DF:EE:00:00:04,-53
BLE,1702358899119615660,F8:64:A5:4B:C3:FC,-63
BLE,1702358899186347079,DF:A6:DC:DC:2E:81,-69
BLE,1702358899186359829,DF:DF:EE:00:00:01,-69
BLE,1702358899305323665,F8:64:A5:4B:C3:FC,-84
BLE,1702358899495700062,F8:64:A5:4B:C3:FC,-62
BLE,1702358899604961327,DF:DF:EE:00:00:04,-52
BLE,1702358899686602497,F8:64:A5:4B:C3:FC,-82
BLE,1702358899879438504,F8:64:A5:4B:C3:FC,-63
BLE,1702358900059366084,DF:DF:EE:00:00:04,-58
BLE,1702358900066358170,F8:64:A5:4B:C3:FC,-83
BLE,1702358900193645418,DF:A6:DC:DC:2E:81,-70
BLE,1702358900193678543,DF:DF:EE:00:00:01,-70
BLE,1702358900262786782,F8:64:A5:4B:C3:FC,-67
BLE,1702358900451962352,F8:64:A5:4B:C3:FC,-83
BLE,1702358900595278219,DF:DF:EE:00:00:04,-57
BLE,1702358900645151608,F8:64:A5:4B:C3:FC,-46
BLE,1702358900833465432,F8:64:A5:4B:C3:FC,-83
BLE,1702358901026626896,F8:64:A5:4B:C3:FC,-46
BLE,1702358901056839394,DF:DF:EE:00:00:04,-38
BLE,1702358901199868180,DF:A6:DC:DC:2E:81,-68
BLE,1702358901199889513,DF:DF:EE:00:00:01,-68
BLE,1702358901414773106,F8:64:A5:4B:C3:FC,-62
BLE,1702358901598976912,DF:DF:EE:00:00:04,-52
BLE,1702358901610922345,F8:64:A5:4B:C3:FC,-61
BLE,1702358901799788417,F8:64:A5:4B:C3:FC,-84
BLE,1702358901989332651,F8:64:A5:4B:C3:FC,-59
BLE,1702358902183908024,F8:64:A5:4B:C3:FC,-88
BLE,1702358902380389011,F8:64:A5:4B:C3:FC,-63
BLE,1702358902567283760,F8:64:A5:4B:C3:FC,-83
BLE,1702358902948200218,F8:64:A5:4B:C3:FC,-73
BLE,1702358903061919167,DF:DF:EE:00:00:04,-54
BLE,1702358903142464051,F8:64:A5:4B:C3:FC,-64
BLE,1702358903205475617,DF:A6:DC:DC:2E:81,-67
BLE,1702358903205517325,DF:DF:EE:00:00:01,-67
BLE,1702358903336303428,F8:64:A5:4B:C3:FC,-73
BLE,1702358903532268210,F8:64:A5:4B:C3:FC,-83
BLE,1702358903597403014,DF:DF:EE:00:00:04,-58
BLE,1702358904058612441,DF:DF:EE:00:00:04,-46
BLE,1702358904099069840,F8:64:A5:4B:C3:FC,-88
