BLE,1703230109647318171,DF:DF:EE:00:00:04,-55
BLE,1703230109693041298,D3:F4:55:AB:96:20,-62
BLE,1703230110256049546,DF:A6:DC:DC:2E:81,-76
BLE,1703230110256108504,DF:DF:EE:00:00:01,-76
BLE,1703230110274449672,D3:F4:55:AB:96:20,-62
BLE,1703230110468681336,D3:F4:55:AB:96:20,-60
BLE,1703230110665123824,D3:F4:55:AB:96:20,-61
BLE,1703230110860002568,D3:F4:55:AB:96:20,-62
BLE,1703230111047951053,D3:F4:55:AB:96:20,-61
BLE,1703230111237310531,D3:F4:55:AB:96:20,-61
BLE,1703230111426249636,D3:F4:55:AB:96:20,-75
BLE,1703230111618455517,D3:F4:55:AB:96:20,-60
BLE,1703230111638957966,DF:DF:EE:00:00:04,-55
BLE,1703230111811105231,D3:F4:55:AB:96:20,-61
BLE,1703230112003523778,D3:F4:55:AB:96:20,-61
BLE,1703230112182734844,DF:DF:EE:00:00:04,-56
BLE,1703230112196025283,D3:F4:55:AB:96:20,-63
BLE,1703230112393725807,D3:F4:55:AB:96:20,-61
BLE,1703230112583483492,D3:F4:55:AB:96:20,-60
BLE,1703230112775547624,D3:F4:55:AB:96:20,-62
BLE,1703230112966585345,D3:F4:55:AB:96:20,-60
BLE,1703230113180545253,DF:DF:EE:00:00:04,-55
BLE,1703230113359962068,D3:F4:55:AB:96:20,-62
BLE,1703230113554912562,D3:F4:55:AB:96:20,-60
BLE,1703230113642649374,DF:DF:EE:00:00:04,-55
BLE,1703230113749483850,D3:F4:55:AB:96:20,-61
BLE,1703230113945859463,D3:F4:55:AB:96:20,-75
BLE,1703230114140509625,D3:F4:55:AB:96:20,-45
BLE,1703230114184374261,DF:DF:EE:00:00:04,-55
BLE,1703230114252115580,DF:A6:DC:DC:2E:81,-75
BLE,1703230114252148329,DF:DF:EE:00:00:01,-75
BLE,1703230114644492932,DF:DF:EE:00:00:04,-55
BLE,1703230114713231955,D3:F4:55:AB:96:20,-61
BLE,1703230114906880789,D3:F4:55:AB:96:20,-45
BLE,1703230115101382327,D3:F4:55:AB:96:20,-60
BLE,1703230115491869230,D3:F4:55:AB:96:20,-59
BLE,1703230115681864580,D3:F4:55:AB:96:20,-61
BLE,1703230115879553187,D3:F4:55:AB:96:20,-62
BLE,1703230116067880169,D3:F4:55:AB:96:20,-61
BLE,1703230116179561623,DF:DF:EE:00:00:04,-54
BLE,1703230116258777515,DF:A6:DC:DC:2E:81,-75
BLE,1703230116258799932,DF:DF:EE:00:00:01,-75
BLE,1703230116455143087,D3:F4:55:AB:96:20,-60
BLE,1703230116646226057,D3:F4:55:AB:96:20,-62
BLE,1703230116831394971,D3:F4:55:AB:96:20,-48
BLE,1703230117026150758,D3:F4:55:AB:96:20,-61
BLE,1703230117179111525,DF:DF:EE:00:00:04,-54
BLE,1703230117218860762,D3:F4:55:AB:96:20,-45
BLE,1703230117267204377,DF:A6:DC:DC:2E:81,-73
BLE,1703230117267267543,DF:DF:EE:00:00:01,-73
BLE,1703230117602522946,D3:F4:55:AB:96:20,-50
BLE,1703230117642223558,DF:DF:EE:00:00:04,-54
BLE,1703230117796230154,D3:F4:55:AB:96:20,-47
BLE,1703230117987515998,D3:F4:55:AB:96:20,-59
BLE,1703230118183959444,DF:DF:EE:00:00:04,-53
BLE,1703230118272932834,DF:A6:DC:DC:2E:81,-73
BLE,1703230118272959542,DF:DF:EE:00:00:01,-73
BLE,1703230118371426139,D3:F4:55:AB:96:20,-59
BLE,1703230118565317764,D3:F4:55:AB:96:20,-61
BLE,1703230118758771765,D3:F4:55:AB:96:20,-62
BLE,1703230118945476963,D3:F4:55:AB:96:20,-61
BLE,1703230119142400865,D3:F4:55:AB:96:20,-61
BLE,1703230119180932358,DF:DF:EE:00:00:04,-57
BLE,1703230119278302376,DF:A6:DC:DC:2E:81,-60
BLE,1703230119278360334,DF:DF:EE:00:00:01,-60
BLE,1703230119330721848,D3:F4:55:AB:96:20,-61
BLE,1703230119520834864,D3:F4:55:AB:96:20,-46
BLE,1703230119713684910,D3:F4:55:AB:96:20,-61
BLE,1703230119910704270,D3:F4:55:AB:96:20,-61
BLE,1703230120281165096,DF:A6:DC:DC:2E:81,-74
BLE,1703230120281229721,DF:DF:EE:00:00:01,-74
BLE,1703230120292209213,D3:F4:55:AB:96:20,-62
BLE,1703230120477462626,D3:F4:55:AB:96:20,-62
BLE,1703230120640345057,DF:DF:EE:00:00:04,-56
BLE,1703230120671976956,D3:F4:55:AB:96:20,-61
BLE,1703230120866591535,D3:F4:55:AB:96:20,-59
BLE,1703230121182766941,DF:DF:EE:00:00:04,-56
BLE,1703230121250978882,D3:F4:55:AB:96:20,-59
BLE,1703230121283190695,DF:A6:DC:DC:2E:81,-74
BLE,1703230121283207445,DF:DF:EE:00:00:01,-74
BLE,1703230121445281338,D3:F4:55:AB:96:20,-61
BLE,1703230121640824747,D3:F4:55:AB:96:20,-62
BLE,1703230121645187018,DF:DF:EE:00:00:04,-38
BLE,1703230121836649404,D3:F4:55:AB:96:20,-45
BLE,1703230122228630925,D3:F4:55:AB:96:20,-61
BLE,1703230122289510816,DF:A6:DC:DC:2E:81,-75
BLE,1703230122289527650,DF:DF:EE:00:00:01,-75
BLE,1703230122423423462,D3:F4:55:AB:96:20,-62
BLE,1703230122613659186,D3:F4:55:AB:96:20,-62
BLE,1703230123008182695,D3:F4:55:AB:96:20,-63
BLE,1703230123178255427,DF:DF:EE:00:00:04,-54
BLE,1703230123196798218,D3:F4:55:AB:96:20,-62
BLE,1703230123291942580,DF:A6:DC:DC:2E:81,-57
BLE,1703230123291962122,DF:DF:EE:00:00:01,-57
BLE,1703230123642568080,DF:DF:EE:00:00:04,-56
BLE,1703230123978651437,D3:F4:55:AB:96:20,-61
BLE,1703230124167569083,D3:F4:55:AB:96:20,-48
BLE,1703230124179481529,DF:DF:EE:00:00:04,-56
BLE,1703230124295775921,DF:A6:DC:DC:2E:81,-76
BLE,1703230124295812129,DF:DF:EE:00:00:01,-76
BLE,1703230124360729127,D3:F4:55:AB:96:20,-46
BLE,1703230124546568080,D3:F4:55:AB:96:20,-61
BLE,1703230124640906945,DF:DF:EE:00:00:04,-54
BLE,1703230124740894910,D3:F4:55:AB:96:20,-62
BLE,1703230124928912519,D3:F4:55:AB:96:20,-61
BLE,1703230125126857333,D3:F4:55:AB:96:20,-57
BLE,1703230125186237065,DF:DF:EE:00:00:04,-57
BLE,1703230125301713377,DF:A6:DC:DC:2E:81,-73
BLE,1703230125301755377,DF:DF:EE:00:00:01,-73
BLE,1703230125506335119,D3:F4:55:AB:96:20,-67
BLE,1703230125644230413,DF:DF:EE:00:00:04,-39
BLE,1703230125693271650,D3:F4:55:AB:96:20,-61
BLE,1703230125882731169,D3:F4:55:AB:96:20,-59
BLE,1703230126073881306,D3:F4:55:AB:96:20,-62
BLE,1703230126182410732,DF:DF:EE:00:00:04,-54
BLE,1703230126265138817,D3:F4:55:AB:96:20,-59
BLE,1703230126305877966,DF:A6:DC:DC:2E:81,-71
BLE,1703230126305908591,DF:DF:EE:00:00:01,-71
BLE,1703230126458375402,D3:F4:55:AB:96:20,-48
BLE,1703230126658273874,D3:F4:55:AB:96:20,-62
BLE,1703230126850184841,D3:F4:55:AB:96:20,-59
BLE,1703230127039992775,D3:F4:55:AB:96:20,-62
BLE,1703230127183351544,DF:DF:EE:00:00:04,-38
BLE,1703230127227624386,D3:F4:55:AB:96:20,-47
BLE,1703230127420067892,D3:F4:55:AB:96:20,-62
BLE,1703230127639632483,DF:DF:EE:00:00:04,-55
BLE,1703230127798095143,D3:F4:55:AB:96:20,-60
BLE,1703230128181383036,D3:F4:55:AB:96:20,-59
BLE,1703230128314643726,DF:A6:DC:DC:2E:81,-74
BLE,1703230128314664934,DF:DF:EE:00:00:01,-74
BLE,1703230128375028662,D3:F4:55:AB:96:20,-47
BLE,1703230128758868719,D3:F4:55:AB:96:20,-61
BLE,1703230128952805510,D3:F4:55:AB:96:20,-61
BLE,1703230129185074961,DF:DF:EE:00:00:04,-53
BLE,1703230129317112864,DF:A6:DC:DC:2E:81,-57
BLE,1703230129317127989,DF:DF:EE:00:00:01,-57
BLE,1703230129535863126,D3:F4:55:AB:96:20,-62
BLE,1703230129643886597,DF:DF:EE:00:00:04,-55
BLE,1703230129722913948,D3:F4:55:AB:96:20,-61
BLE,1703230129917586069,D3:F4:55:AB:96:20,-61
BLE,1703230130109298745,D3:F4:55:AB:96:20,-47
BLE,1703230130303871616,D3:F4:55:AB:96:20,-61
BLE,1703230130497092618,D3:F4:55:AB:96:20,-59
BLE,1703230130638662062,DF:DF:EE:00:00:04,-54
BLE,1703230131068897160,D3:F4:55:AB:96:20,-46
BLE,1703230131177689794,DF:DF:EE:00:00:04,-54
BLE,1703230131263104241,D3:F4:55:AB:96:20,-59
BLE,1703230131331630682,DF:A6:DC:DC:2E:81,-60
BLE,1703230131331643473,DF:DF:EE:00:00:01,-60
BLE,1703230131638453254,DF:DF:EE:00:00:04,-54
BLE,1703230131836387068,D3:F4:55:AB:96:20,-61
BLE,1703230132027458664,D3:F4:55:AB:96:20,-45
BLE,1703230132185590574,DF:DF:EE:00:00:04,-57
BLE,1703230132222453241,D3:F4:55:AB:96:20,-61
BLE,1703230132335918770,DF:A6:DC:DC:2E:81,-71
BLE,1703230132335931020,DF:DF:EE:00:00:01,-71
BLE,1703230132413409337,D3:F4:55:AB:96:20,-62
BLE,1703230132639706356,DF:DF:EE:00:00:04,-55
BLE,1703230132798132682,D3:F4:55:AB:96:20,-62
BLE,1703230133179093212,DF:DF:EE:00:00:04,-69
BLE,1703230133182739653,D3:F4:55:AB:96:20,-61
BLE,1703230133368251274,D3:F4:55:AB:96:20,-61
BLE,1703230133564959510,D3:F4:55:AB:96:20,-61
BLE,1703230133639786756,DF:DF:EE:00:00:04,-55
BLE,1703230133751086086,D3:F4:55:AB:96:20,-61
BLE,1703230133941139561,D3:F4:55:AB:96:20,-59
BLE,1703230134132999570,D3:F4:55:AB:96:20,-61
BLE,1703230134178260365,DF:DF:EE:00:00:04,-55
BLE,1703230134330307637,D3:F4:55:AB:96:20,-46
BLE,1703230134521417940,D3:F4:55:AB:96:20,-59
BLE,1703230134637389083,DF:DF:EE:00:00:04,-56
BLE,1703230134905421872,D3:F4:55:AB:96:20,-60
BLE,1703230135100556366,D3:F4:55:AB:96:20,-61
BLE,1703230135179799133,DF:DF:EE:00:00:04,-54
BLE,1703230135296133732,D3:F4:55:AB:96:20,-57
BLE,1703230135351487857,DF:A6:DC:DC:2E:81,-72
BLE,1703230135351503399,DF:DF:EE:00:00:01,-72
BLE,1703230135491909598,D3:F4:55:AB:96:20,-59
BLE,1703230135641547547,DF:DF:EE:00:00:04,-54
BLE,1703230135687402548,D3:F4:55:AB:96:20,-62
BLE,1703230135882886582,D3:F4:55:AB:96:20,-62
BLE,1703230136073795011,D3:F4:55:AB:96:20,-59
BLE,1703230136182809644,DF:DF:EE:00:00:04,-38
BLE,1703230136265070481,D3:F4:55:AB:96:20,-62
BLE,1703230136454393917,D3:F4:55:AB:96:20,-61
BLE,1703230136651521235,D3:F4:55:AB:96:20,-61
BLE,1703230136850534919,D3:F4:55:AB:96:20,-46
BLE,1703230137229097793,D3:F4:55:AB:96:20,-62
BLE,1703230137366658838,DF:A6:DC:DC:2E:81,-75
BLE,1703230137366687255,DF:DF:EE:00:00:01,-75
BLE,1703230137420124180,D3:F4:55:AB:96:20,-61
BLE,1703230137616944958,D3:F4:55:AB:96:20,-62
BLE,1703230137642155760,DF:DF:EE:00:00:04,-54
BLE,1703230137814157317,D3:F4:55:AB:96:20,-62
BLE,1703230138005204121,D3:F4:55:AB:96:20,-48
BLE,1703230138177658508,DF:DF:EE:00:00:04,-56
BLE,1703230138367342443,DF:A6:DC:DC:2E:81,-70
BLE,1703230138367377360,DF:DF:EE:00:00:01,-70
BLE,1703230138400152462,D3:F4:55:AB:96:20,-62
BLE,1703230138593855337,D3:F4:55:AB:96:20,-60
BLE,1703230138643749320,DF:DF:EE:00:00:04,-55
BLE,1703230138788870247,D3:F4:55:AB:96:20,-63
BLE,1703230138982501456,D3:F4:55:AB:96:20,-46
BLE,1703230139176355580,DF:DF:EE:00:00:04,-54
BLE,1703230139368939961,D3:F4:55:AB:96:20,-62
BLE,1703230139563878913,D3:F4:55:AB:96:20,-60
BLE,1703230139645136546,DF:DF:EE:00:00:04,-53
BLE,1703230139759696904,D3:F4:55:AB:96:20,-61
BLE,1703230139952950781,D3:F4:55:AB:96:20,-63
BLE,1703230140138468651,D3:F4:55:AB:96:20,-62
BLE,1703230140182032038,DF:DF:EE:00:00:04,-54
BLE,1703230140329928578,D3:F4:55:AB:96:20,-60
BLE,1703230140524137618,D3:F4:55:AB:96:20,-61
BLE,1703230141104422580,D3:F4:55:AB:96:20,-61
BLE,1703230141176634629,DF:DF:EE:00:00:04,-55
BLE,1703230141295307093,D3:F4:55:AB:96:20,-59
BLE,1703230141385339436,DF:A6:DC:DC:2E:81,-73
BLE,1703230141385369561,DF:DF:EE:00:00:01,-73
BLE,1703230141485667399,D3:F4:55:AB:96:20,-61
BLE,1703230141645145512,DF:DF:EE:00:00:04,-54
BLE,1703230142068038269,D3:F4:55:AB:96:20,-46
BLE,1703230142255356298,D3:F4:55:AB:96:20,-61
BLE,1703230142452033076,D3:F4:55:AB:96:20,-62
BLE,1703230142639959227,DF:DF:EE:00:00:04,-53
BLE,1703230142647057195,D3:F4:55:AB:96:20,-59
BLE,1703230143029855674,D3:F4:55:AB:96:20,-60
BLE,1703230143179539498,DF:DF:EE:00:00:04,-53
BLE,1703230143399190964,DF:A6:DC:DC:2E:81,-75
BLE,1703230143399207881,DF:DF:EE:00:00:01,-75
BLE,1703230143406811638,D3:F4:55:AB:96:20,-61
BLE,1703230143638644549,DF:DF:EE:00:00:04,-55
BLE,1703230143796832126,D3:F4:55:AB:96:20,-60
BLE,1703230143991616872,D3:F4:55:AB:96:20,-61
BLE,1703230144182046970,DF:DF:EE:00:00:04,-55
BLE,1703230144185430038,D3:F4:55:AB:96:20,-61
BLE,1703230144376580841,D3:F4:55:AB:96:20,-60
BLE,1703230144407296077,DF:A6:DC:DC:2E:81,-74
BLE,1703230144407308702,DF:DF:EE:00:00:01,-74
BLE,1703230144572392373,D3:F4:55:AB:96:20,-48
BLE,1703230145183622821,DF:DF:EE:00:00:04,-54
BLE,1703230145337961040,D3:F4:55:AB:96:20,-48
BLE,1703230145411847081,DF:A6:DC:DC:2E:81,-73
BLE,1703230145411863998,DF:DF:EE:00:00:01,-73
BLE,1703230145527460393,D3:F4:55:AB:96:20,-60
BLE,1703230145638303100,DF:DF:EE:00:00:04,-56
BLE,1703230145717248535,D3:F4:55:AB:96:20,-62
BLE,1703230146413619181,DF:A6:DC:DC:2E:81,-60
BLE,1703230146413673140,DF:DF:EE:00:00:01,-60
BLE,1703230146677731822,D3:F4:55:AB:96:20,-60
BLE,1703230146678905650,D3:F4:55:AB:96:20,-62
BLE,1703230146868457752,D3:F4:55:AB:96:20,-62
BLE,1703230147059416348,D3:F4:55:AB:96:20,-60
BLE,1703230147249477948,D3:F4:55:AB:96:20,-61
BLE,1703230147413670914,DF:A6:DC:DC:2E:81,-73
BLE,1703230147413692914,DF:DF:EE:00:00:01,-73
BLE,1703230147444436734,D3:F4:55:AB:96:20,-48
BLE,1703230147823637896,D3:F4:55:AB:96:20,-61
BLE,1703230148016100193,D3:F4:55:AB:96:20,-63
BLE,1703230148175325807,DF:DF:EE:00:00:04,-53
BLE,1703230148404251398,D3:F4:55:AB:96:20,-59
BLE,1703230148596267239,D3:F4:55:AB:96:20,-62
BLE,1703230148639158754,DF:DF:EE:00:00:04,-55
BLE,1703230149166874953,D3:F4:55:AB:96:20,-61
BLE,1703230149179465688,DF:DF:EE:00:00:04,-56
BLE,1703230149552676877,D3:F4:55:AB:96:20,-60
BLE,1703230149744734010,D3:F4:55:AB:96:20,-62
BLE,1703230149939727587,D3:F4:55:AB:96:20,-60
BLE,1703230150136944113,D3:F4:55:AB:96:20,-46
BLE,1703230150432977068,DF:A6:DC:DC:2E:81,-75
BLE,1703230150433002318,DF:DF:EE:00:00:01,-75
BLE,1703230150523631283,D3:F4:55:AB:96:20,-46
BLE,1703230150642882828,DF:DF:EE:00:00:04,-55
BLE,1703230150909873455,D3:F4:55:AB:96:20,-62
BLE,1703230151098299646,D3:F4:55:AB:96:20,-61
BLE,1703230151297177206,D3:F4:55:AB:96:20,-61
BLE,1703230151435644330,DF:A6:DC:DC:2E:81,-86
BLE,1703230151435680164,DF:DF:EE:00:00:01,-86
BLE,1703230151488685466,D3:F4:55:AB:96:20,-61
BLE,1703230151637498877,DF:DF:EE:00:00:04,-53
BLE,1703230151873147063,D3:F4:55:AB:96:20,-60
BLE,1703230152185162070,DF:DF:EE:00:00:04,-57
BLE,1703230152256533622,D3:F4:55:AB:96:20,-60
BLE,1703230152442123909,DF:A6:DC:DC:2E:81,-75
BLE,1703230152442198784,DF:DF:EE:00:00:01,-75
BLE,1703230152447383302,D3:F4:55:AB:96:20,-48
BLE,1703230152639662934,DF:DF:EE:00:00:04,-56
BLE,1703230152645203950,D3:F4:55:AB:96:20,-62
BLE,1703230153035039273,D3:F4:55:AB:96:20,-76
BLE,1703230153181750652,DF:DF:EE:00:00:04,-55
BLE,1703230153224590666,D3:F4:55:AB:96:20,-60
BLE,1703230153439988902,DF:A6:DC:DC:2E:81,-70
BLE,1703230153440005985,DF:DF:EE:00:00:01,-70
BLE,1703230153640276164,DF:DF:EE:00:00:04,-54
BLE,1703230153798067618,D3:F4:55:AB:96:20,-61
BLE,1703230153994230482,D3:F4:55:AB:96:20,-61
BLE,1703230154177002989,DF:DF:EE:00:00:04,-57
BLE,1703230154445631359,DF:A6:DC:DC:2E:81,-75
BLE,1703230154445667901,DF:DF:EE:00:00:01,-75
BLE,1703230154562392790,D3:F4:55:AB:96:20,-62
BLE,1703230154645350416,DF:DF:EE:00:00:04,-55
BLE,1703230154753081887,D3:F4:55:AB:96:20,-60
BLE,1703230155327944666,D3:F4:55:AB:96:20,-68
BLE,1703230155449064273,DF:A6:DC:DC:2E:81,-73
BLE,1703230155449101231,DF:DF:EE:00:00:01,-73
BLE,1703230155518074807,D3:F4:55:AB:96:20,-60
BLE,1703230155644923347,DF:DF:EE:00:00:04,-54
BLE,1703230155898408344,D3:F4:55:AB:96:20,-60
BLE,1703230156095105872,D3:F4:55:AB:96:20,-61
BLE,1703230156290876905,D3:F4:55:AB:96:20,-62
BLE,1703230156635440702,DF:DF:EE:00:00:04,-54
BLE,1703230157176215530,DF:DF:EE:00:00:04,-53
BLE,1703230157254275103,D3:F4:55:AB:96:20,-63
BLE,1703230157447306024,D3:F4:55:AB:96:20,-63
BLE,1703230157455067236,DF:A6:DC:DC:2E:81,-75
BLE,1703230157455079486,DF:DF:EE:00:00:01,-75
BLE,1703230157641147025,D3:F4:55:AB:96:20,-63
BLE,1703230157832534204,D3:F4:55:AB:96:20,-56
BLE,1703230158024214799,D3:F4:55:AB:96:20,-46
BLE,1703230158176866461,DF:DF:EE:00:00:04,-56
BLE,1703230158210155922,D3:F4:55:AB:96:20,-78
BLE,1703230158455741500,DF:A6:DC:DC:2E:81,-70
BLE,1703230158455776458,DF:DF:EE:00:00:01,-70
BLE,1703230158592607324,D3:F4:55:AB:96:20,-61
BLE,1703230158645104772,DF:DF:EE:00:00:04,-56
BLE,1703230158782251386,D3:F4:55:AB:96:20,-60
BLE,1703230158973099318,D3:F4:55:AB:96:20,-61
BLE,1703230159163324170,D3:F4:55:AB:96:20,-46
BLE,1703230159354396018,D3:F4:55:AB:96:20,-63
BLE,1703230159547143065,D3:F4:55:AB:96:20,-51
BLE,1703230159641687932,DF:DF:EE:00:00:04,-56
BLE,1703230159741385606,D3:F4:55:AB:96:20,-62
BLE,1703230159933848030,D3:F4:55:AB:96:20,-62
BLE,1703230160120591899,D3:F4:55:AB:96:20,-62
BLE,1703230160182337052,DF:DF:EE:00:00:04,-55
BLE,1703230160474515941,DF:A6:DC:DC:2E:81,-75
BLE,1703230160474551900,DF:DF:EE:00:00:01,-75
BLE,1703230160644611393,DF:DF:EE:00:00:04,-55
BLE,1703230160691947075,D3:F4:55:AB:96:20,-60
BLE,1703230160884831581,D3:F4:55:AB:96:20,-61
BLE,1703230161083446433,D3:F4:55:AB:96:20,-61
BLE,1703230161274130199,D3:F4:55:AB:96:20,-60
BLE,1703230161472624801,DF:A6:DC:DC:2E:81,-70
BLE,1703230161472661509,DF:DF:EE:00:00:01,-70
BLE,1703230161645771946,DF:DF:EE:00:00:04,-56
BLE,1703230161664406104,D3:F4:55:AB:96:20,-62
BLE,1703230161852884172,D3:F4:55:AB:96:20,-62
BLE,1703230162050682320,D3:F4:55:AB:96:20,-61
BLE,1703230162178818979,DF:DF:EE:00:00:04,-57
BLE,1703230162246761351,D3:F4:55:AB:96:20,-60
BLE,1703230162633047901,D3:F4:55:AB:96:20,-62
BLE,1703230162641990398,DF:DF:EE:00:00:04,-54
BLE,1703230162824291331,D3:F4:55:AB:96:20,-61
BLE,1703230163179436743,DF:DF:EE:00:00:04,-39
BLE,1703230163209366887,D3:F4:55:AB:96:20,-46
BLE,1703230163637847811,DF:DF:EE:00:00:04,-55
BLE,1703230163974703938,D3:F4:55:AB:96:20,-60
BLE,1703230164166207784,D3:F4:55:AB:96:20,-62
BLE,1703230164361906858,D3:F4:55:AB:96:20,-61
BLE,1703230164748062367,D3:F4:55:AB:96:20,-62
BLE,1703230164943199486,D3:F4:55:AB:96:20,-60
BLE,1703230165139123185,D3:F4:55:AB:96:20,-61
BLE,1703230165178286825,DF:DF:EE:00:00:04,-55
BLE,1703230165335821963,D3:F4:55:AB:96:20,-62
BLE,1703230165522436082,D3:F4:55:AB:96:20,-61
BLE,1703230165643280777,DF:DF:EE:00:00:04,-55
BLE,1703230165912712696,D3:F4:55:AB:96:20,-61
BLE,1703230166173925738,DF:DF:EE:00:00:04,-54
BLE,1703230166301265984,D3:F4:55:AB:96:20,-62
BLE,1703230166489424054,D3:F4:55:AB:96:20,-61
BLE,1703230166687567409,D3:F4:55:AB:96:20,-61
BLE,1703230166876610391,D3:F4:55:AB:96:20,-59
BLE,1703230167068350027,D3:F4:55:AB:96:20,-61
BLE,1703230167176547368,DF:DF:EE:00:00:04,-54
BLE,1703230167264285392,D3:F4:55:AB:96:20,-59
BLE,1703230167457250564,D3:F4:55:AB:96:20,-61
BLE,1703230167510666050,DF:A6:DC:DC:2E:81,-74
BLE,1703230167510696175,DF:DF:EE:00:00:01,-74
BLE,1703230167639785162,DF:DF:EE:00:00:04,-54
BLE,1703230167841525415,D3:F4:55:AB:96:20,-60
BLE,1703230168035708622,D3:F4:55:AB:96:20,-62
BLE,1703230168179076706,DF:DF:EE:00:00:04,-54
BLE,1703230168424343244,D3:F4:55:AB:96:20,-61
BLE,1703230168516584663,DF:A6:DC:DC:2E:81,-71
BLE,1703230168516600955,DF:DF:EE:00:00:01,-71
BLE,1703230168619544446,D3:F4:55:AB:96:20,-61
BLE,1703230168804635198,D3:F4:55:AB:96:20,-61
BLE,1703230168995885420,D3:F4:55:AB:96:20,-60
BLE,1703230169180432424,DF:DF:EE:00:00:04,-39
BLE,1703230169188041929,D3:F4:55:AB:96:20,-60
BLE,1703230169383369547,D3:F4:55:AB:96:20,-62
BLE,1703230169572233655,D3:F4:55:AB:96:20,-46
BLE,1703230169641197398,DF:DF:EE:00:00:04,-54
BLE,1703230169766762027,D3:F4:55:AB:96:20,-62
BLE,1703230170150104800,D3:F4:55:AB:96:20,-61
BLE,1703230170530662419,DF:A6:DC:DC:2E:81,-75
BLE,1703230170530735461,DF:DF:EE:00:00:01,-75
BLE,1703230170531701623,D3:F4:55:AB:96:20,-61
BLE,1703230170720784855,D3:F4:55:AB:96:20,-47
BLE,1703230170914394440,D3:F4:55:AB:96:20,-63
BLE,1703230171109598767,D3:F4:55:AB:96:20,-59
BLE,1703230171175649941,DF:DF:EE:00:00:04,-57
BLE,1703230171492844957,D3:F4:55:AB:96:20,-45
BLE,1703230171529493567,DF:A6:DC:DC:2E:81,-58
BLE,1703230171529503984,DF:DF:EE:00:00:01,-58
BLE,1703230171642994923,DF:DF:EE:00:00:04,-53
BLE,1703230171684746050,D3:F4:55:AB:96:20,-62
BLE,1703230171873510743,D3:F4:55:AB:96:20,-59
BLE,1703230172066529331,D3:F4:55:AB:96:20,-60
BLE,1703230172258844255,D3:F4:55:AB:96:20,-60
BLE,1703230172640946201,DF:DF:EE:00:00:04,-55
BLE,1703230172644671349,D3:F4:55:AB:96:20,-61
BLE,1703230173028864659,D3:F4:55:AB:96:20,-62
BLE,1703230173178606211,DF:DF:EE:00:00:04,-55
BLE,1703230173412210056,D3:F4:55:AB:96:20,-61
BLE,1703230173545086608,DF:A6:DC:DC:2E:81,-75
BLE,1703230173545116983,DF:DF:EE:00:00:01,-75
BLE,1703230173601807995,D3:F4:55:AB:96:20,-62
BLE,1703230173643563830,DF:DF:EE:00:00:04,-39
BLE,1703230173989802452,D3:F4:55:AB:96:20,-50
BLE,1703230174175838408,DF:DF:EE:00:00:04,-39
BLE,1703230174179677681,D3:F4:55:AB:96:20,-62
BLE,1703230174373540056,D3:F4:55:AB:96:20,-60
BLE,1703230174543918423,DF:A6:DC:DC:2E:81,-71
BLE,1703230174543949214,DF:DF:EE:00:00:01,-71
BLE,1703230174565888523,D3:F4:55:AB:96:20,-62
BLE,1703230174642061480,DF:DF:EE:00:00:04,-56
BLE,1703230174759284359,D3:F4:55:AB:96:20,-62
BLE,1703230174955057558,D3:F4:55:AB:96:20,-60
BLE,1703230175184345967,DF:DF:EE:00:00:04,-57
BLE,1703230175333819895,D3:F4:55:AB:96:20,-62
BLE,1703230175525817321,D3:F4:55:AB:96:20,-62
BLE,1703230175548363918,DF:A6:DC:DC:2E:81,-75
BLE,1703230175548389376,DF:DF:EE:00:00:01,-75
BLE,1703230175638773638,DF:DF:EE:00:00:04,-54
BLE,1703230175902236586,D3:F4:55:AB:96:20,-45
BLE,1703230176092935936,D3:F4:55:AB:96:20,-62
BLE,1703230176181151000,DF:DF:EE:00:00:04,-55
BLE,1703230176481200600,D3:F4:55:AB:96:20,-62
BLE,1703230176546990984,DF:A6:DC:DC:2E:81,-58
BLE,1703230176547025484,DF:DF:EE:00:00:01,-58
BLE,1703230176635832878,DF:DF:EE:00:00:04,-54
BLE,1703230176672346448,D3:F4:55:AB:96:20,-62
BLE,1703230176864783913,D3:F4:55:AB:96:20,-61
BLE,1703230177251743793,D3:F4:55:AB:96:20,-60
BLE,1703230177552325350,DF:A6:DC:DC:2E:81,-75
BLE,1703230177552358891,DF:DF:EE:00:00:01,-75
BLE,1703230177636824557,DF:DF:EE:00:00:04,-52
BLE,1703230177834609413,D3:F4:55:AB:96:20,-61
BLE,1703230178177483052,DF:DF:EE:00:00:04,-54
BLE,1703230178221049087,D3:F4:55:AB:96:20,-60
BLE,1703230178415925332,D3:F4:55:AB:96:20,-63
BLE,1703230178551642079,DF:A6:DC:DC:2E:81,-71
BLE,1703230178551674828,DF:DF:EE:00:00:01,-71
BLE,1703230178609766416,D3:F4:55:AB:96:20,-62
BLE,1703230178797290615,D3:F4:55:AB:96:20,-62
BLE,1703230179176818948,DF:DF:EE:00:00:04,-54
BLE,1703230179193170242,D3:F4:55:AB:96:20,-61
BLE,1703230179382152767,D3:F4:55:AB:96:20,-62
BLE,1703230179575946184,D3:F4:55:AB:96:20,-62
BLE,1703230179643731807,DF:DF:EE:00:00:04,-54
BLE,1703230179770858388,D3:F4:55:AB:96:20,-60
BLE,1703230179964244640,D3:F4:55:AB:96:20,-62
BLE,1703230180155170697,D3:F4:55:AB:96:20,-61
