BLE,1704950796609749659,D3:F4:55:AB:96:20,-67
BLE,1704950796803818731,D3:F4:55:AB:96:20,-61
BLE,1704950796865025940,DF:DF:EE:00:00:04,-58
BLE,1704950797195083566,D3:F4:55:AB:96:20,-67
BLE,1704950797329451628,DF:DF:EE:00:00:04,-73
BLE,1704950797960012581,D3:F4:55:AB:96:20,-84
BLE,1704950797986262439,DF:A6:DC:DC:2E:81,-69
BLE,1704950797986277564,DF:DF:EE:00:00:01,-69
BLE,1704950798328474165,DF:DF:EE:00:00:04,-60
BLE,1704950798543751414,D3:F4:55:AB:96:20,-68
BLE,1704950798868598942,DF:DF:EE:00:00:04,-56
BLE,1704950798930425815,D3:F4:55:AB:96:20,-67
BLE,1704950799313110655,D3:F4:55:AB:96:20,-67
BLE,1704950799335930031,DF:DF:EE:00:00:04,-56
BLE,1704950799695874870,D3:F4:55:AB:96:20,-66
BLE,1704950799874611858,DF:DF:EE:00:00:04,-55
BLE,1704950799890394148,D3:F4:55:AB:96:20,-63
BLE,1704950800083894181,D3:F4:55:AB:96:20,-59
BLE,1704950800244868932,DF:A6:DC:DC:2E:81,-67
BLE,1704950800244908015,DF:DF:EE:00:00:01,-67
BLE,1704950800246219633,DF:A6:DC:DC:2E:81,-68
BLE,1704950800246231008,DF:DF:EE:00:00:01,-68
BLE,1704950800279148246,D3:F4:55:AB:96:20,-67
BLE,1704950800331456254,DF:DF:EE:00:00:04,-57
BLE,1704950800469768628,D3:F4:55:AB:96:20,-59
BLE,1704950800471078705,D3:F4:55:AB:96:20,-61
BLE,1704950800662287875,D3:F4:55:AB:96:20,-67
BLE,1704950800857729648,D3:F4:55:AB:96:20,-61
BLE,1704950801051246598,D3:F4:55:AB:96:20,-59
BLE,1704950801828880045,D3:F4:55:AB:96:20,-70
BLE,1704950801870196571,DF:DF:EE:00:00:04,-54
BLE,1704950802400608567,D3:F4:55:AB:96:20,-60
BLE,1704950802598762575,D3:F4:55:AB:96:20,-66
BLE,1704950802784484984,D3:F4:55:AB:96:20,-59
BLE,1704950802868810402,DF:DF:EE:00:00:04,-73
BLE,1704950802979338052,D3:F4:55:AB:96:20,-66
BLE,1704950803169420645,D3:F4:55:AB:96:20,-60
BLE,1704950803366840491,D3:F4:55:AB:96:20,-59
BLE,1704950803565298497,D3:F4:55:AB:96:20,-52
BLE,1704950803759458568,D3:F4:55:AB:96:20,-47
BLE,1704950803954027679,D3:F4:55:AB:96:20,-59
BLE,1704950804333963409,DF:DF:EE:00:00:04,-56
BLE,1704950804531643295,D3:F4:55:AB:96:20,-68
BLE,1704950805104739476,D3:F4:55:AB:96:20,-46
BLE,1704950805295012152,D3:F4:55:AB:96:20,-68
BLE,1704950805489759095,D3:F4:55:AB:96:20,-62
BLE,1704950805868673747,DF:DF:EE:00:00:04,-57
BLE,1704950805884224996,D3:F4:55:AB:96:20,-57
BLE,1704950806869527024,DF:DF:EE:00:00:04,-56
BLE,1704950807074095456,DF:A6:DC:DC:2E:81,-69
BLE,1704950807074129747,DF:DF:EE:00:00:01,-69
BLE,1704950807238363231,D3:F4:55:AB:96:20,-60
BLE,1704950807335419496,DF:DF:EE:00:00:04,-55
BLE,1704950807620734865,D3:F4:55:AB:96:20,-60
BLE,1704950807874213322,DF:DF:EE:00:00:04,-39
BLE,1704950808197588318,D3:F4:55:AB:96:20,-68
BLE,1704950808332402503,DF:DF:EE:00:00:04,-56
BLE,1704950808388222825,D3:F4:55:AB:96:20,-59
BLE,1704950808868588676,DF:DF:EE:00:00:04,-56
BLE,1704950808969897085,D3:F4:55:AB:96:20,-55
BLE,1704950809166478435,D3:F4:55:AB:96:20,-67
BLE,1704950809330332296,DF:DF:EE:00:00:04,-56
BLE,1704950809353050839,D3:F4:55:AB:96:20,-59
BLE,1704950809549522314,D3:F4:55:AB:96:20,-67
BLE,1704950810128525881,D3:F4:55:AB:96:20,-61
BLE,1704950810507976572,D3:F4:55:AB:96:20,-62
BLE,1704950810866964540,DF:DF:EE:00:00:04,-53
BLE,1704950811268086155,D3:F4:55:AB:96:20,-59
BLE,1704950811332978678,DF:DF:EE:00:00:04,-48
BLE,1704950811339217852,DF:A6:DC:DC:2E:81,-67
BLE,1704950811339229352,DF:DF:EE:00:00:01,-67
BLE,1704950811871233965,DF:DF:EE:00:00:04,-58
BLE,1704950812219617408,D3:F4:55:AB:96:20,-62
BLE,1704950812336702731,DF:DF:EE:00:00:04,-56
BLE,1704950812412773027,D3:F4:55:AB:96:20,-75
BLE,1704950812981225734,D3:F4:55:AB:96:20,-61
BLE,1704950813375718343,D3:F4:55:AB:96:20,-68
BLE,1704950813563326575,D3:F4:55:AB:96:20,-60
BLE,1704950813867838464,DF:DF:EE:00:00:04,-55
BLE,1704950814722110787,D3:F4:55:AB:96:20,-66
BLE,1704950814871663558,DF:DF:EE:00:00:04,-54
BLE,1704950815331719395,DF:DF:EE:00:00:04,-57
BLE,1704950815615506980,DF:A6:DC:DC:2E:81,-68
BLE,1704950815615543105,DF:DF:EE:00:00:01,-68
BLE,1704950815676608482,D3:F4:55:AB:96:20,-59
BLE,1704950815874307034,DF:DF:EE:00:00:04,-55
BLE,1704950816631426050,D3:F4:55:AB:96:20,-62
BLE,1704950816823493716,D3:F4:55:AB:96:20,-60
BLE,1704950816868289390,DF:DF:EE:00:00:04,-58
BLE,1704950817208306837,D3:F4:55:AB:96:20,-59
BLE,1704950817590306347,D3:F4:55:AB:96:20,-59
BLE,1704950817779245530,D3:F4:55:AB:96:20,-62
BLE,1704950817868092298,DF:DF:EE:00:00:04,-55
BLE,1704950817973682058,D3:F4:55:AB:96:20,-59
BLE,1704950818330450039,DF:DF:EE:00:00:04,-56
BLE,1704950818360403335,D3:F4:55:AB:96:20,-47
BLE,1704950818747486234,D3:F4:55:AB:96:20,-62
BLE,1704950818869020283,DF:DF:EE:00:00:04,-78
BLE,1704950819130031783,D3:F4:55:AB:96:20,-62
BLE,1704950819131250526,D3:F4:55:AB:96:20,-69
BLE,1704950819335602751,DF:DF:EE:00:00:04,-73
BLE,1704950819518378717,D3:F4:55:AB:96:20,-67
BLE,1704950819870551640,DF:DF:EE:00:00:04,-55
BLE,1704950819904432831,D3:F4:55:AB:96:20,-76
BLE,1704950820865779114,DF:DF:EE:00:00:04,-57
BLE,1704950821054715005,D3:F4:55:AB:96:20,-59
BLE,1704950821325027122,DF:DF:EE:00:00:04,-57
BLE,1704950821450398525,D3:F4:55:AB:96:20,-68
BLE,1704950821612429437,DF:A6:DC:DC:2E:81,-68
BLE,1704950821612470937,DF:DF:EE:00:00:01,-68
BLE,1704950821641624112,D3:F4:55:AB:96:20,-59
BLE,1704950821836172015,D3:F4:55:AB:96:20,-67
BLE,1704950821869418792,DF:DF:EE:00:00:04,-54
BLE,1704950822221901796,D3:F4:55:AB:96:20,-60
BLE,1704950822605080634,D3:F4:55:AB:96:20,-48
BLE,1704950822608865321,DF:A6:DC:DC:2E:81,-68
BLE,1704950822608888446,DF:DF:EE:00:00:01,-68
BLE,1704950822799523537,D3:F4:55:AB:96:20,-68
BLE,1704950822869571323,DF:DF:EE:00:00:04,-56
BLE,1704950822990552917,D3:F4:55:AB:96:20,-59
BLE,1704950823380632425,D3:F4:55:AB:96:20,-61
BLE,1704950823612985164,DF:A6:DC:DC:2E:81,-68
BLE,1704950823613045455,DF:DF:EE:00:00:01,-68
BLE,1704950823865040005,DF:DF:EE:00:00:04,-57
BLE,1704950824153170358,D3:F4:55:AB:96:20,-67
BLE,1704950824334173251,DF:DF:EE:00:00:04,-56
BLE,1704950824348740671,D3:F4:55:AB:96:20,-61
BLE,1704950824541526500,D3:F4:55:AB:96:20,-50
BLE,1704950824608534970,DF:A6:DC:DC:2E:81,-68
BLE,1704950824608573761,DF:DF:EE:00:00:01,-68
BLE,1704950825334218115,DF:DF:EE:00:00:04,-54
BLE,1704950825501864539,D3:F4:55:AB:96:20,-67
BLE,1704950825891515174,D3:F4:55:AB:96:20,-59
BLE,1704950826084374295,D3:F4:55:AB:96:20,-68
BLE,1704950826275141384,D3:F4:55:AB:96:20,-59
BLE,1704950826671078902,D3:F4:55:AB:96:20,-68
BLE,1704950826856790228,D3:F4:55:AB:96:20,-59
BLE,1704950826868953787,DF:DF:EE:00:00:04,-55
BLE,1704950827053798951,D3:F4:55:AB:96:20,-52
BLE,1704950827625538181,D3:F4:55:AB:96:20,-61
BLE,1704950828006080283,D3:F4:55:AB:96:20,-60
BLE,1704950828158288207,DF:A6:DC:DC:2E:81,-70
BLE,1704950828158327873,DF:DF:EE:00:00:01,-70
BLE,1704950828199506775,D3:F4:55:AB:96:20,-67
BLE,1704950828330164816,DF:DF:EE:00:00:04,-56
BLE,1704950828388132626,D3:F4:55:AB:96:20,-59
BLE,1704950828770495926,D3:F4:55:AB:96:20,-45
BLE,1704950828969309264,D3:F4:55:AB:96:20,-67
BLE,1704950829326827324,DF:DF:EE:00:00:04,-56
BLE,1704950829356563079,D3:F4:55:AB:96:20,-59
BLE,1704950829742255070,D3:F4:55:AB:96:20,-59
BLE,1704950829870359041,DF:DF:EE:00:00:04,-57
BLE,1704950830319235230,D3:F4:55:AB:96:20,-69
BLE,1704950830506956045,D3:F4:55:AB:96:20,-59
BLE,1704950830702239360,D3:F4:55:AB:96:20,-67
BLE,1704950830873713180,DF:DF:EE:00:00:04,-54
BLE,1704950830896727513,D3:F4:55:AB:96:20,-62
BLE,1704950831087871684,D3:F4:55:AB:96:20,-60
BLE,1704950831328575795,DF:DF:EE:00:00:04,-42
BLE,1704950831467441916,D3:F4:55:AB:96:20,-67
BLE,1704950831697869249,DF:A6:DC:DC:2E:81,-68
BLE,1704950831697901290,DF:DF:EE:00:00:01,-68
BLE,1704950831854323525,D3:F4:55:AB:96:20,-59
BLE,1704950831864586178,DF:DF:EE:00:00:04,-56
BLE,1704950832617161969,D3:F4:55:AB:96:20,-50
BLE,1704950832704245621,DF:A6:DC:DC:2E:81,-69
BLE,1704950832704287913,DF:DF:EE:00:00:01,-69
BLE,1704950832807268145,D3:F4:55:AB:96:20,-47
BLE,1704950833770234711,D3:F4:55:AB:96:20,-45
BLE,1704950833870082295,DF:DF:EE:00:00:04,-62
BLE,1704950833967118643,D3:F4:55:AB:96:20,-55
BLE,1704950834536909468,D3:F4:55:AB:96:20,-61
BLE,1704950834867724339,DF:DF:EE:00:00:04,-75
BLE,1704950834921734796,D3:F4:55:AB:96:20,-62
BLE,1704950835304629843,D3:F4:55:AB:96:20,-62
BLE,1704950835693780565,D3:F4:55:AB:96:20,-67
BLE,1704950835702227311,DF:A6:DC:DC:2E:81,-67
BLE,1704950835702254560,DF:DF:EE:00:00:01,-67
BLE,1704950835885434941,D3:F4:55:AB:96:20,-59
BLE,1704950835886696559,D3:F4:55:AB:96:20,-61
BLE,1704950836082680454,D3:F4:55:AB:96:20,-45
BLE,1704950836327939457,DF:DF:EE:00:00:04,-62
BLE,1704950836467019452,D3:F4:55:AB:96:20,-59
BLE,1704950836664926003,D3:F4:55:AB:96:20,-85
BLE,1704950836700786517,DF:A6:DC:DC:2E:81,-54
BLE,1704950836700804558,DF:DF:EE:00:00:01,-54
BLE,1704950836855291012,D3:F4:55:AB:96:20,-61
BLE,1704950836872767667,DF:DF:EE:00:00:04,-43
BLE,1704950837045214148,D3:F4:55:AB:96:20,-66
BLE,1704950837331853467,DF:DF:EE:00:00:04,-55
BLE,1704950837613718688,D3:F4:55:AB:96:20,-60
BLE,1704950837867096688,DF:DF:EE:00:00:04,-52
BLE,1704950838185477918,D3:F4:55:AB:96:20,-57
BLE,1704950838329434054,DF:DF:EE:00:00:04,-55
BLE,1704950838380489985,D3:F4:55:AB:96:20,-45
BLE,1704950838569748291,D3:F4:55:AB:96:20,-47
BLE,1704950838759953259,D3:F4:55:AB:96:20,-61
BLE,1704950838869902246,DF:DF:EE:00:00:04,-57
BLE,1704950838952221132,D3:F4:55:AB:96:20,-62
BLE,1704950839144785754,D3:F4:55:AB:96:20,-60
BLE,1704950839334709182,DF:DF:EE:00:00:04,-54
BLE,1704950839916250026,D3:F4:55:AB:96:20,-62
BLE,1704950840332124311,DF:DF:EE:00:00:04,-57
BLE,1704950840675015700,D3:F4:55:AB:96:20,-45
BLE,1704950841641934161,D3:F4:55:AB:96:20,-60
BLE,1704950842034083408,D3:F4:55:AB:96:20,-62
BLE,1704950842224186543,D3:F4:55:AB:96:20,-60
BLE,1704950842326372239,DF:DF:EE:00:00:04,-55
BLE,1704950842421019850,D3:F4:55:AB:96:20,-84
BLE,1704950842610236448,D3:F4:55:AB:96:20,-59
BLE,1704950842873367146,DF:DF:EE:00:00:04,-56
BLE,1704950843185190203,D3:F4:55:AB:96:20,-68
BLE,1704950843773071305,D3:F4:55:AB:96:20,-67
BLE,1704950843865254263,DF:DF:EE:00:00:04,-56
BLE,1704950843959636792,D3:F4:55:AB:96:20,-59
BLE,1704950844156066768,D3:F4:55:AB:96:20,-67
BLE,1704950844333209598,DF:DF:EE:00:00:04,-55
BLE,1704950844349526468,D3:F4:55:AB:96:20,-61
BLE,1704950844544568160,D3:F4:55:AB:96:20,-60
BLE,1704950844742415045,D3:F4:55:AB:96:20,-67
BLE,1704950845316811719,D3:F4:55:AB:96:20,-61
BLE,1704950845867426898,DF:DF:EE:00:00:04,-56
BLE,1704950846334351364,DF:DF:EE:00:00:04,-56
BLE,1704950846665518400,D3:F4:55:AB:96:20,-61
BLE,1704950846860441218,D3:F4:55:AB:96:20,-60
BLE,1704950846870864494,DF:DF:EE:00:00:04,-55
BLE,1704950846980396775,DF:A6:DC:DC:2E:81,-68
BLE,1704950846980412275,DF:DF:EE:00:00:01,-68
BLE,1704950847058692767,D3:F4:55:AB:96:20,-68
BLE,1704950847253493376,D3:F4:55:AB:96:20,-47
BLE,1704950847327114102,DF:DF:EE:00:00:04,-56
BLE,1704950847637045378,D3:F4:55:AB:96:20,-47
BLE,1704950847866328634,DF:DF:EE:00:00:04,-55
BLE,1704950848254749276,DF:A6:DC:DC:2E:81,-68
BLE,1704950848254783693,DF:DF:EE:00:00:01,-68
BLE,1704950848867128995,DF:DF:EE:00:00:04,-57
BLE,1704950848992117816,D3:F4:55:AB:96:20,-67
BLE,1704950849380128336,D3:F4:55:AB:96:20,-61
BLE,1704950849577177767,D3:F4:55:AB:96:20,-67
BLE,1704950849772788747,D3:F4:55:AB:96:20,-62
BLE,1704950849871454086,DF:DF:EE:00:00:04,-55
BLE,1704950849965858157,D3:F4:55:AB:96:20,-45
BLE,1704950850162266967,D3:F4:55:AB:96:20,-67
BLE,1704950850530922341,DF:A6:DC:DC:2E:81,-54
BLE,1704950850530960257,DF:DF:EE:00:00:01,-54
BLE,1704950850545114847,D3:F4:55:AB:96:20,-67
BLE,1704950850933401532,D3:F4:55:AB:96:20,-60
BLE,1704950851524923364,D3:F4:55:AB:96:20,-48
BLE,1704950851721015133,D3:F4:55:AB:96:20,-61
BLE,1704950851871971730,DF:DF:EE:00:00:04,-62
BLE,1704950851918098272,D3:F4:55:AB:96:20,-68
BLE,1704950852107499910,D3:F4:55:AB:96:20,-60
BLE,1704950852683771033,D3:F4:55:AB:96:20,-67
BLE,1704950852802685721,DF:A6:DC:DC:2E:81,-67
BLE,1704950852802747596,DF:DF:EE:00:00:01,-67
BLE,1704950852877673231,D3:F4:55:AB:96:20,-62
BLE,1704950853073058212,D3:F4:55:AB:96:20,-59
BLE,1704950853334237087,DF:DF:EE:00:00:04,-62
BLE,1704950853459725072,D3:F4:55:AB:96:20,-47
BLE,1704950853839785760,D3:F4:55:AB:96:20,-50
BLE,1704950854225105627,D3:F4:55:AB:96:20,-61
BLE,1704950854332168130,DF:DF:EE:00:00:04,-56
BLE,1704950854413990394,D3:F4:55:AB:96:20,-67
BLE,1704950854599840427,D3:F4:55:AB:96:20,-59
BLE,1704950854790877057,D3:F4:55:AB:96:20,-47
BLE,1704950854801781248,DF:A6:DC:DC:2E:81,-68
BLE,1704950854801795956,DF:DF:EE:00:00:01,-68
BLE,1704950854983537345,D3:F4:55:AB:96:20,-60
BLE,1704950855177789457,D3:F4:55:AB:96:20,-68
BLE,1704950855569089792,D3:F4:55:AB:96:20,-59
BLE,1704950855765118395,D3:F4:55:AB:96:20,-67
BLE,1704950855864714396,DF:DF:EE:00:00:04,-56
BLE,1704950855955031406,D3:F4:55:AB:96:20,-59
BLE,1704950856077248118,DF:A6:DC:DC:2E:81,-69
BLE,1704950856077271826,DF:DF:EE:00:00:01,-69
BLE,1704950856539811900,D3:F4:55:AB:96:20,-60
BLE,1704950856864859886,DF:DF:EE:00:00:04,-55
BLE,1704950856928776956,D3:F4:55:AB:96:20,-62
BLE,1704950857121382494,D3:F4:55:AB:96:20,-61
BLE,1704950857326773671,DF:DF:EE:00:00:04,-59
BLE,1704950857696986745,D3:F4:55:AB:96:20,-68
BLE,1704950857864692210,DF:DF:EE:00:00:04,-57
BLE,1704950857886416801,D3:F4:55:AB:96:20,-60
BLE,1704950858081028953,D3:F4:55:AB:96:20,-68
BLE,1704950858268296936,D3:F4:55:AB:96:20,-59
BLE,1704950858326901493,DF:DF:EE:00:00:04,-64
BLE,1704950858646923632,D3:F4:55:AB:96:20,-67
BLE,1704950858842759527,D3:F4:55:AB:96:20,-62
BLE,1704950858867494143,DF:DF:EE:00:00:04,-55
BLE,1704950859415788585,D3:F4:55:AB:96:20,-76
BLE,1704950859800442872,D3:F4:55:AB:96:20,-60
BLE,1704950859864972897,DF:DF:EE:00:00:04,-59
BLE,1704950859992658371,D3:F4:55:AB:96:20,-67
BLE,1704950860867759205,DF:DF:EE:00:00:04,-55
BLE,1704950861150057840,D3:F4:55:AB:96:20,-76
BLE,1704950861330435861,DF:DF:EE:00:00:04,-58
BLE,1704950861344004037,D3:F4:55:AB:96:20,-72
BLE,1704950861350125463,DF:A6:DC:DC:2E:81,-68
BLE,1704950861350152254,DF:DF:EE:00:00:01,-68
BLE,1704950862330584184,DF:DF:EE:00:00:04,-54
BLE,1704950862500955009,D3:F4:55:AB:96:20,-59
BLE,1704950863662775079,D3:F4:55:AB:96:20,-67
BLE,1704950863849979189,D3:F4:55:AB:96:20,-59
BLE,1704950864043849595,D3:F4:55:AB:96:20,-67
BLE,1704950864623887072,D3:F4:55:AB:96:20,-47
BLE,1704950865003150264,D3:F4:55:AB:96:20,-61
BLE,1704950865329770325,DF:DF:EE:00:00:04,-56
BLE,1704950865392530026,D3:F4:55:AB:96:20,-69
BLE,1704950865583442657,D3:F4:55:AB:96:20,-50
BLE,1704950865776917357,D3:F4:55:AB:96:20,-67
BLE,1704950865866352080,DF:DF:EE:00:00:04,-55
BLE,1704950865962505433,D3:F4:55:AB:96:20,-61
BLE,1704950866332433551,DF:DF:EE:00:00:04,-40
BLE,1704950866544435942,D3:F4:55:AB:96:20,-68
BLE,1704950866628200112,DF:A6:DC:DC:2E:81,-69
BLE,1704950866628212820,DF:DF:EE:00:00:01,-69
BLE,1704950866731234011,D3:F4:55:AB:96:20,-59
BLE,1704950866871770499,DF:DF:EE:00:00:04,-55
BLE,1704950867332788705,DF:DF:EE:00:00:04,-57
BLE,1704950867501580623,D3:F4:55:AB:96:20,-61
BLE,1704950867691223802,D3:F4:55:AB:96:20,-67
BLE,1704950867863463367,DF:DF:EE:00:00:04,-55
BLE,1704950868271969234,D3:F4:55:AB:96:20,-68
BLE,1704950868897426673,DF:A6:DC:DC:2E:81,-67
BLE,1704950868897462673,DF:DF:EE:00:00:01,-67
BLE,1704950869039183154,D3:F4:55:AB:96:20,-67
BLE,1704950869424472771,D3:F4:55:AB:96:20,-83
BLE,1704950869617459599,D3:F4:55:AB:96:20,-62
BLE,1704950869809938763,D3:F4:55:AB:96:20,-64
BLE,1704950870325752672,DF:DF:EE:00:00:04,-55
BLE,1704950870387850002,D3:F4:55:AB:96:20,-66
BLE,1704950870778347716,D3:F4:55:AB:96:20,-59
BLE,1704950870871218629,DF:DF:EE:00:00:04,-57
BLE,1704950870977417427,D3:F4:55:AB:96:20,-84
BLE,1704950871171273750,D3:F4:55:AB:96:20,-61
BLE,1704950871333315454,DF:DF:EE:00:00:04,-55
BLE,1704950871742880648,D3:F4:55:AB:96:20,-85
BLE,1704950871867723013,DF:DF:EE:00:00:04,-54
BLE,1704950871932622410,D3:F4:55:AB:96:20,-47
BLE,1704950872127356562,D3:F4:55:AB:96:20,-60
BLE,1704950872324098953,D3:F4:55:AB:96:20,-84
BLE,1704950872515576580,D3:F4:55:AB:96:20,-54
BLE,1704950872705398175,D3:F4:55:AB:96:20,-67
BLE,1704950873279350977,D3:F4:55:AB:96:20,-59
BLE,1704950873472617595,D3:F4:55:AB:96:20,-67
BLE,1704950873864496969,DF:DF:EE:00:00:04,-57
BLE,1704950874055308308,D3:F4:55:AB:96:20,-85
BLE,1704950874251324994,D3:F4:55:AB:96:20,-61
BLE,1704950874326926126,DF:DF:EE:00:00:04,-55
BLE,1704950874441428921,D3:F4:55:AB:96:20,-67
BLE,1704950874865163538,DF:DF:EE:00:00:04,-63
BLE,1704950875593661085,D3:F4:55:AB:96:20,-45
BLE,1704950875867351933,DF:DF:EE:00:00:04,-44
BLE,1704950876871425068,DF:DF:EE:00:00:04,-56
BLE,1704950877142458680,D3:F4:55:AB:96:20,-67
BLE,1704950877329077793,DF:DF:EE:00:00:04,-57
BLE,1704950877528767584,D3:F4:55:AB:96:20,-55
BLE,1704950878289305457,D3:F4:55:AB:96:20,-67
BLE,1704950878474810575,D3:F4:55:AB:96:20,-59
BLE,1704950879324946170,DF:DF:EE:00:00:04,-55
BLE,1704950879433701705,D3:F4:55:AB:96:20,-68
BLE,1704950879448313751,DF:A6:DC:DC:2E:81,-69
BLE,1704950879448342459,DF:DF:EE:00:00:01,-69
BLE,1704950879620179693,D3:F4:55:AB:96:20,-80
BLE,1704950880207764213,D3:F4:55:AB:96:20,-60
BLE,1704950880333693321,DF:DF:EE:00:00:04,-55
BLE,1704950880592782082,D3:F4:55:AB:96:20,-59
BLE,1704950881542813010,D3:F4:55:AB:96:20,-61
BLE,1704950881723502488,DF:A6:DC:DC:2E:81,-68
BLE,1704950881723534487,DF:DF:EE:00:00:01,-68
BLE,1704950882122048908,D3:F4:55:AB:96:20,-59
BLE,1704950882318191427,D3:F4:55:AB:96:20,-68
BLE,1704950882322657320,DF:DF:EE:00:00:04,-59
BLE,1704950882704846412,D3:F4:55:AB:96:20,-60
BLE,1704950882726907542,DF:A6:DC:DC:2E:81,-70
BLE,1704950882726920876,DF:DF:EE:00:00:01,-70
BLE,1704950882861429479,DF:DF:EE:00:00:04,-60
BLE,1704950882901720636,D3:F4:55:AB:96:20,-67
BLE,1704950883088952703,D3:F4:55:AB:96:20,-46
BLE,1704950883483865560,D3:F4:55:AB:96:20,-51
BLE,1704950883731863047,DF:A6:DC:DC:2E:81,-69
BLE,1704950883731920672,DF:DF:EE:00:00:01,-69
BLE,1704950883868520847,DF:DF:EE:00:00:04,-56
BLE,1704950884326561820,DF:DF:EE:00:00:04,-71
BLE,1704950884448048161,D3:F4:55:AB:96:20,-47
BLE,1704950885018483274,D3:F4:55:AB:96:20,-68
BLE,1704950885330370206,DF:DF:EE:00:00:04,-64
BLE,1704950885871546186,DF:DF:EE:00:00:04,-40
BLE,1704950885976593783,D3:F4:55:AB:96:20,-62
BLE,1704950886326301843,DF:DF:EE:00:00:04,-57
BLE,1704950886736141536,D3:F4:55:AB:96:20,-59
BLE,1704950886737448570,D3:F4:55:AB:96:20,-61
BLE,1704950886867884779,DF:DF:EE:00:00:04,-57
BLE,1704950886926384254,D3:F4:55:AB:96:20,-67
BLE,1704950887313514861,D3:F4:55:AB:96:20,-67
BLE,1704950887333826501,DF:DF:EE:00:00:04,-55
BLE,1704950887499325811,D3:F4:55:AB:96:20,-59
BLE,1704950887690863855,D3:F4:55:AB:96:20,-67
BLE,1704950887724130966,DF:A6:DC:DC:2E:81,-67
BLE,1704950887724165841,DF:DF:EE:00:00:01,-67
BLE,1704950887862701214,DF:DF:EE:00:00:04,-54
BLE,1704950887885236842,D3:F4:55:AB:96:20,-62
BLE,1704950888273456485,D3:F4:55:AB:96:20,-62
BLE,1704950888660900258,D3:F4:55:AB:96:20,-68
BLE,1704950888848877446,D3:F4:55:AB:96:20,-60
BLE,1704950888862694538,DF:DF:EE:00:00:04,-56
BLE,1704950889040130825,D3:F4:55:AB:96:20,-68
BLE,1704950889229365839,D3:F4:55:AB:96:20,-59
BLE,1704950889332849278,DF:DF:EE:00:00:04,-58
BLE,1704950889427786846,D3:F4:55:AB:96:20,-66
BLE,1704950889872154976,DF:DF:EE:00:00:04,-64
BLE,1704950889998189792,D3:F4:55:AB:96:20,-59
BLE,1704950890007981614,DF:A6:DC:DC:2E:81,-53
BLE,1704950890008010156,DF:DF:EE:00:00:01,-53
BLE,1704950890190506165,D3:F4:55:AB:96:20,-68
BLE,1704950890570150480,D3:F4:55:AB:96:20,-67
BLE,1704950890869721438,DF:DF:EE:00:00:04,-60
BLE,1704950890955366140,D3:F4:55:AB:96:20,-67
BLE,1704950891335246412,D3:F4:55:AB:96:20,-84
BLE,1704950891719995782,D3:F4:55:AB:96:20,-67
BLE,1704950891867892438,DF:DF:EE:00:00:04,-54
BLE,1704950892296897568,D3:F4:55:AB:96:20,-61
BLE,1704950892874475434,D3:F4:55:AB:96:20,-60
BLE,1704950893265515729,D3:F4:55:AB:96:20,-62
BLE,1704950893327674641,DF:DF:EE:00:00:04,-58
BLE,1704950893455345073,D3:F4:55:AB:96:20,-68
BLE,1704950893841225146,D3:F4:55:AB:96:20,-61
BLE,1704950893863034069,DF:DF:EE:00:00:04,-58
BLE,1704950894223700112,D3:F4:55:AB:96:20,-77
BLE,1704950894602173183,D3:F4:55:AB:96:20,-67
BLE,1704950894872511716,DF:DF:EE:00:00:04,-72
BLE,1704950894984769690,D3:F4:55:AB:96:20,-66
BLE,1704950895329267779,DF:DF:EE:00:00:04,-57
BLE,1704950895373232666,D3:F4:55:AB:96:20,-45
BLE,1704950895754883303,D3:F4:55:AB:96:20,-59
BLE,1704950895862961425,DF:DF:EE:00:00:04,-55
BLE,1704950895949193582,D3:F4:55:AB:96:20,-68
BLE,1704950896326946074,DF:DF:EE:00:00:04,-55
BLE,1704950896713716433,D3:F4:55:AB:96:20,-68
BLE,1704950896867344974,DF:DF:EE:00:00:04,-55
BLE,1704950897092567586,D3:F4:55:AB:96:20,-61
BLE,1704950897327865850,DF:DF:EE:00:00:04,-58
BLE,1704950897861818245,D3:F4:55:AB:96:20,-67
BLE,1704950898052448918,D3:F4:55:AB:96:20,-59
BLE,1704950898325230730,DF:DF:EE:00:00:04,-54
BLE,1704950898828540498,D3:F4:55:AB:96:20,-68
BLE,1704950899094142516,DF:A6:DC:DC:2E:81,-53
BLE,1704950899094172765,DF:DF:EE:00:00:01,-53
BLE,1704950899214915818,D3:F4:55:AB:96:20,-67
BLE,1704950899789558158,D3:F4:55:AB:96:20,-61
BLE,1704950899980544497,D3:F4:55:AB:96:20,-67
BLE,1704950900321642271,DF:DF:EE:00:00:04,-56
BLE,1704950900564168580,D3:F4:55:AB:96:20,-67
BLE,1704950900751701021,D3:F4:55:AB:96:20,-59
BLE,1704950900863003375,DF:DF:EE:00:00:04,-58
BLE,1704950900943786437,D3:F4:55:AB:96:20,-67
BLE,1704950901134165778,D3:F4:55:AB:96:20,-59
BLE,1704950901328865014,D3:F4:55:AB:96:20,-66
BLE,1704950901330295797,DF:DF:EE:00:00:04,-63
BLE,1704950901523326250,D3:F4:55:AB:96:20,-61
BLE,1704950901717520279,D3:F4:55:AB:96:20,-59
BLE,1704950901862815908,DF:DF:EE:00:00:04,-54
BLE,1704950902098019381,D3:F4:55:AB:96:20,-59
BLE,1704950902481842590,D3:F4:55:AB:96:20,-59
