BLE,1702398912855987453,DF:DF:EE:00:00:04,-72
BLE,1702398912908390188,F8:64:A5:4B:C3:FC,-63
BLE,1702398913099752870,F8:64:A5:4B:C3:FC,-62
BLE,1702398913319506806,DF:DF:EE:00:00:04,-58
BLE,1702398913674187500,F8:64:A5:4B:C3:FC,-63
BLE,1702398913865114476,F8:64:A5:4B:C3:FC,-47
BLE,1702398913970373901,DF:A6:DC:DC:2E:81,-78
BLE,1702398913970423984,DF:DF:EE:00:00:01,-78
BLE,1702398914058106235,F8:64:A5:4B:C3:FC,-63
BLE,1702398914253553816,F8:64:A5:4B:C3:FC,-64
BLE,1702398914638284423,F8:64:A5:4B:C3:FC,-63
BLE,1702398914854832123,DF:DF:EE:00:00:04,-57
BLE,1702398915028372506,F8:64:A5:4B:C3:FC,-61
BLE,1702398915599625066,F8:64:A5:4B:C3:FC,-64
BLE,1702398915978680239,DF:A6:DC:DC:2E:81,-89
BLE,1702398915978707947,DF:DF:EE:00:00:01,-89
BLE,1702398916174276736,F8:64:A5:4B:C3:FC,-48
BLE,1702398916311277693,DF:DF:EE:00:00:04,-59
BLE,1702398916370333774,F8:64:A5:4B:C3:FC,-63
BLE,1702398916560284962,F8:64:A5:4B:C3:FC,-61
BLE,1702398916750293442,F8:64:A5:4B:C3:FC,-64
BLE,1702398916939521842,F8:64:A5:4B:C3:FC,-62
BLE,1702398917130093778,F8:64:A5:4B:C3:FC,-62
BLE,1702398917316096525,F8:64:A5:4B:C3:FC,-63
BLE,1702398917857392171,DF:DF:EE:00:00:04,-54
BLE,1702398918093620162,F8:64:A5:4B:C3:FC,-63
BLE,1702398918313987471,DF:DF:EE:00:00:04,-59
BLE,1702398918470625677,F8:64:A5:4B:C3:FC,-63
BLE,1702398918661291279,F8:64:A5:4B:C3:FC,-47
BLE,1702398918848088731,F8:64:A5:4B:C3:FC,-63
BLE,1702398918859914139,DF:DF:EE:00:00:04,-43
BLE,1702398918986742305,DF:A6:DC:DC:2E:81,-77
BLE,1702398918986754889,DF:DF:EE:00:00:01,-77
BLE,1702398919043164939,F8:64:A5:4B:C3:FC,-62
BLE,1702398919237417151,F8:64:A5:4B:C3:FC,-62
BLE,1702398919427815380,F8:64:A5:4B:C3:FC,-49
BLE,1702398919993360964,DF:A6:DC:DC:2E:81,-73
BLE,1702398919993395380,DF:DF:EE:00:00:01,-73
BLE,1702398920006943989,F8:64:A5:4B:C3:FC,-63
BLE,1702398920193797108,F8:64:A5:4B:C3:FC,-63
BLE,1702398920311333439,DF:DF:EE:00:00:04,-54
BLE,1702398920393091631,F8:64:A5:4B:C3:FC,-62
BLE,1702398920581650201,F8:64:A5:4B:C3:FC,-63
BLE,1702398920771561473,F8:64:A5:4B:C3:FC,-63
BLE,1702398920858789808,DF:DF:EE:00:00:04,-57
BLE,1702398920958600549,F8:64:A5:4B:C3:FC,-63
BLE,1702398920998935668,DF:A6:DC:DC:2E:81,-88
BLE,1702398920998964668,DF:DF:EE:00:00:01,-88
BLE,1702398921154949418,F8:64:A5:4B:C3:FC,-63
BLE,1702398921311451166,DF:DF:EE:00:00:04,-43
BLE,1702398921538150615,F8:64:A5:4B:C3:FC,-63
BLE,1702398921733120532,F8:64:A5:4B:C3:FC,-47
BLE,1702398921921563810,F8:64:A5:4B:C3:FC,-62
BLE,1702398921999392936,DF:A6:DC:DC:2E:81,-73
BLE,1702398921999425144,DF:DF:EE:00:00:01,-73
BLE,1702398922109883172,F8:64:A5:4B:C3:FC,-49
BLE,1702398922301097231,F8:64:A5:4B:C3:FC,-67
BLE,1702398922312410766,DF:DF:EE:00:00:04,-54
BLE,1702398922686020461,F8:64:A5:4B:C3:FC,-63
BLE,1702398922857478062,DF:DF:EE:00:00:04,-58
BLE,1702398922875986358,F8:64:A5:4B:C3:FC,-63
BLE,1702398923262380457,F8:64:A5:4B:C3:FC,-63
BLE,1702398923644669199,F8:64:A5:4B:C3:FC,-61
BLE,1702398923858144287,DF:DF:EE:00:00:04,-59
BLE,1702398924029961262,F8:64:A5:4B:C3:FC,-63
BLE,1702398924417827938,F8:64:A5:4B:C3:FC,-63
BLE,1702398924613532227,F8:64:A5:4B:C3:FC,-47
BLE,1702398924802479712,F8:64:A5:4B:C3:FC,-62
BLE,1702398924851070421,DF:DF:EE:00:00:04,-54
BLE,1702398924995159972,F8:64:A5:4B:C3:FC,-62
BLE,1702398925186933528,F8:64:A5:4B:C3:FC,-62
BLE,1702398925309773628,DF:DF:EE:00:00:04,-53
BLE,1702398925381833112,F8:64:A5:4B:C3:FC,-63
BLE,1702398925763132525,F8:64:A5:4B:C3:FC,-47
BLE,1702398925854607884,DF:DF:EE:00:00:04,-59
BLE,1702398926153918897,F8:64:A5:4B:C3:FC,-47
BLE,1702398926317106325,DF:DF:EE:00:00:04,-54
BLE,1702398926341171555,F8:64:A5:4B:C3:FC,-64
BLE,1702398926532779570,F8:64:A5:4B:C3:FC,-48
BLE,1702398926916990221,F8:64:A5:4B:C3:FC,-63
BLE,1702398927304162275,F8:64:A5:4B:C3:FC,-64
BLE,1702398927318722880,DF:DF:EE:00:00:04,-43
BLE,1702398927501329308,F8:64:A5:4B:C3:FC,-62
BLE,1702398927689765295,F8:64:A5:4B:C3:FC,-68
BLE,1702398927852967264,DF:DF:EE:00:00:04,-57
BLE,1702398928071277707,F8:64:A5:4B:C3:FC,-63
BLE,1702398928313352672,DF:DF:EE:00:00:04,-59
BLE,1702398928461466206,F8:64:A5:4B:C3:FC,-63
BLE,1702398928653622677,F8:64:A5:4B:C3:FC,-63
BLE,1702398928845809106,F8:64:A5:4B:C3:FC,-61
BLE,1702398929043528762,F8:64:A5:4B:C3:FC,-62
BLE,1702398929314441063,DF:DF:EE:00:00:04,-57
BLE,1702398929431663979,F8:64:A5:4B:C3:FC,-62
BLE,1702398929628738595,F8:64:A5:4B:C3:FC,-62
BLE,1702398929823976928,F8:64:A5:4B:C3:FC,-63
BLE,1702398929853748967,DF:DF:EE:00:00:04,-58
BLE,1702398930012611955,F8:64:A5:4B:C3:FC,-62
BLE,1702398930036657727,DF:A6:DC:DC:2E:81,-78
BLE,1702398930036668561,DF:DF:EE:00:00:01,-78
BLE,1702398930315652702,DF:DF:EE:00:00:04,-59
BLE,1702398930588261579,F8:64:A5:4B:C3:FC,-59
BLE,1702398930855895520,DF:DF:EE:00:00:04,-58
BLE,1702398930979975739,F8:64:A5:4B:C3:FC,-62
BLE,1702398931175006990,F8:64:A5:4B:C3:FC,-63
BLE,1702398931312929942,DF:DF:EE:00:00:04,-54
BLE,1702398931372770603,F8:64:A5:4B:C3:FC,-63
BLE,1702398931758495206,F8:64:A5:4B:C3:FC,-49
BLE,1702398931851546641,DF:DF:EE:00:00:04,-54
BLE,1702398931956303027,F8:64:A5:4B:C3:FC,-63
BLE,1702398932045223606,DF:A6:DC:DC:2E:81,-89
BLE,1702398932045242647,DF:DF:EE:00:00:01,-89
BLE,1702398932143528061,F8:64:A5:4B:C3:FC,-63
BLE,1702398932313886916,DF:DF:EE:00:00:04,-58
BLE,1702398932528461625,F8:64:A5:4B:C3:FC,-64
BLE,1702398932719236685,F8:64:A5:4B:C3:FC,-58
BLE,1702398932856362724,DF:DF:EE:00:00:04,-59
BLE,1702398932913848437,F8:64:A5:4B:C3:FC,-48
BLE,1702398933054210170,DF:A6:DC:DC:2E:81,-79
BLE,1702398933054224379,DF:DF:EE:00:00:01,-79
BLE,1702398933488457524,F8:64:A5:4B:C3:FC,-63
BLE,1702398934059462376,DF:A6:DC:DC:2E:81,-60
BLE,1702398934059516168,DF:DF:EE:00:00:01,-60
BLE,1702398934071321326,F8:64:A5:4B:C3:FC,-62
BLE,1702398934318717935,DF:DF:EE:00:00:04,-74
BLE,1702398934455878141,F8:64:A5:4B:C3:FC,-62
BLE,1702398934844591022,F8:64:A5:4B:C3:FC,-50
BLE,1702398934852578322,DF:DF:EE:00:00:04,-57
BLE,1702398935038928401,F8:64:A5:4B:C3:FC,-63
BLE,1702398935066213201,DF:A6:DC:DC:2E:81,-73
BLE,1702398935066224409,DF:DF:EE:00:00:01,-73
BLE,1702398935225065855,F8:64:A5:4B:C3:FC,-68
BLE,1702398935313436811,DF:DF:EE:00:00:04,-54
BLE,1702398935423956131,F8:64:A5:4B:C3:FC,-62
BLE,1702398935619075756,F8:64:A5:4B:C3:FC,-62
BLE,1702398935810312647,F8:64:A5:4B:C3:FC,-63
BLE,1702398935999692421,F8:64:A5:4B:C3:FC,-63
BLE,1702398936318958141,DF:DF:EE:00:00:04,-58
BLE,1702398936387411140,F8:64:A5:4B:C3:FC,-63
BLE,1702398936577063997,F8:64:A5:4B:C3:FC,-63
BLE,1702398936848827461,DF:DF:EE:00:00:04,-55
BLE,1702398937081202968,DF:A6:DC:DC:2E:81,-78
BLE,1702398937081235385,DF:DF:EE:00:00:01,-78
BLE,1702398937157127352,F8:64:A5:4B:C3:FC,-62
BLE,1702398937312590938,DF:DF:EE:00:00:04,-58
BLE,1702398937351584521,F8:64:A5:4B:C3:FC,-63
BLE,1702398937851443844,DF:DF:EE:00:00:04,-58
BLE,1702398938084057017,DF:A6:DC:DC:2E:81,-72
BLE,1702398938084091351,DF:DF:EE:00:00:01,-72
BLE,1702398938118104247,F8:64:A5:4B:C3:FC,-47
BLE,1702398938317445645,DF:DF:EE:00:00:04,-59
BLE,1702398938693966120,F8:64:A5:4B:C3:FC,-64
BLE,1702398938851440531,DF:DF:EE:00:00:04,-53
BLE,1702398939081673339,F8:64:A5:4B:C3:FC,-62
BLE,1702398939091984170,DF:A6:DC:DC:2E:81,-77
BLE,1702398939092010878,DF:DF:EE:00:00:01,-77
BLE,1702398939276378549,F8:64:A5:4B:C3:FC,-49
BLE,1702398939472318545,F8:64:A5:4B:C3:FC,-62
BLE,1702398940053533604,F8:64:A5:4B:C3:FC,-58
BLE,1702398940245407743,F8:64:A5:4B:C3:FC,-63
BLE,1702398940309227137,DF:DF:EE:00:00:04,-68
BLE,1702398940437883962,F8:64:A5:4B:C3:FC,-47
BLE,1702398940628732314,F8:64:A5:4B:C3:FC,-69
BLE,1702398940824771143,F8:64:A5:4B:C3:FC,-57
BLE,1702398940850080118,DF:DF:EE:00:00:04,-53
BLE,1702398941012085176,F8:64:A5:4B:C3:FC,-63
BLE,1702398941109733842,DF:A6:DC:DC:2E:81,-79
BLE,1702398941109761926,DF:DF:EE:00:00:01,-79
BLE,1702398941319696112,DF:DF:EE:00:00:04,-61
BLE,1702398941390255686,F8:64:A5:4B:C3:FC,-63
BLE,1702398941848721686,DF:DF:EE:00:00:04,-59
BLE,1702398942174699876,F8:64:A5:4B:C3:FC,-62
BLE,1702398942311639833,DF:DF:EE:00:00:04,-56
BLE,1702398942365115021,F8:64:A5:4B:C3:FC,-62
BLE,1702398942559223234,F8:64:A5:4B:C3:FC,-50
BLE,1702398942849348036,DF:DF:EE:00:00:04,-59
BLE,1702398942939853566,F8:64:A5:4B:C3:FC,-63
BLE,1702398943116060647,DF:A6:DC:DC:2E:81,-77
BLE,1702398943116095480,DF:DF:EE:00:00:01,-77
BLE,1702398943317853118,DF:DF:EE:00:00:04,-59
BLE,1702398943522905992,F8:64:A5:4B:C3:FC,-67
BLE,1702398943712253517,F8:64:A5:4B:C3:FC,-63
BLE,1702398943856094402,DF:DF:EE:00:00:04,-44
BLE,1702398944123102512,DF:A6:DC:DC:2E:81,-63
BLE,1702398944123121970,DF:DF:EE:00:00:01,-63
BLE,1702398944315557314,DF:DF:EE:00:00:04,-54
BLE,1702398944487488705,F8:64:A5:4B:C3:FC,-62
BLE,1702398944674177407,F8:64:A5:4B:C3:FC,-49
BLE,1702398944851312609,DF:DF:EE:00:00:04,-58
BLE,1702398944869037992,F8:64:A5:4B:C3:FC,-53
BLE,1702398945259224200,F8:64:A5:4B:C3:FC,-59
BLE,1702398945312979804,DF:DF:EE:00:00:04,-58
BLE,1702398945838086935,F8:64:A5:4B:C3:FC,-63
BLE,1702398945852749998,DF:DF:EE:00:00:04,-59
BLE,1702398946135953996,DF:A6:DC:DC:2E:81,-75
BLE,1702398946135987205,DF:DF:EE:00:00:01,-75
BLE,1702398946410331949,F8:64:A5:4B:C3:FC,-64
BLE,1702398946791586821,F8:64:A5:4B:C3:FC,-50
BLE,1702398946851287107,DF:DF:EE:00:00:04,-59
BLE,1702398946987958648,F8:64:A5:4B:C3:FC,-62
BLE,1702398947145160727,DF:A6:DC:DC:2E:81,-89
BLE,1702398947145175060,DF:DF:EE:00:00:01,-89
BLE,1702398947181118698,F8:64:A5:4B:C3:FC,-63
BLE,1702398947317869906,DF:DF:EE:00:00:04,-60
BLE,1702398947375263994,F8:64:A5:4B:C3:FC,-64
BLE,1702398947757365237,F8:64:A5:4B:C3:FC,-64
BLE,1702398947857740141,DF:DF:EE:00:00:04,-58
BLE,1702398947956448970,F8:64:A5:4B:C3:FC,-75
BLE,1702398948142576508,F8:64:A5:4B:C3:FC,-63
BLE,1702398948151638386,DF:A6:DC:DC:2E:81,-77
BLE,1702398948151669469,DF:DF:EE:00:00:01,-77
BLE,1702398948529235314,F8:64:A5:4B:C3:FC,-63
BLE,1702398948855379046,DF:DF:EE:00:00:04,-59
BLE,1702398948915976412,F8:64:A5:4B:C3:FC,-61
BLE,1702398949110273791,F8:64:A5:4B:C3:FC,-63
BLE,1702398949155516764,DF:A6:DC:DC:2E:81,-73
BLE,1702398949155533014,DF:DF:EE:00:00:01,-73
BLE,1702398949305197166,F8:64:A5:4B:C3:FC,-63
BLE,1702398949499322504,F8:64:A5:4B:C3:FC,-47
BLE,1702398949691650016,F8:64:A5:4B:C3:FC,-60
BLE,1702398949852825869,DF:DF:EE:00:00:04,-55
BLE,1702398949886124351,F8:64:A5:4B:C3:FC,-47
BLE,1702398950161745091,DF:A6:DC:DC:2E:81,-88
BLE,1702398950161778132,DF:DF:EE:00:00:01,-88
BLE,1702398950316595554,DF:DF:EE:00:00:04,-58
BLE,1702398950456747706,F8:64:A5:4B:C3:FC,-49
BLE,1702398950839345988,F8:64:A5:4B:C3:FC,-59
BLE,1702398951161802694,DF:A6:DC:DC:2E:81,-78
BLE,1702398951161856902,DF:DF:EE:00:00:01,-78
BLE,1702398951222024436,F8:64:A5:4B:C3:FC,-64
BLE,1702398951311996094,DF:DF:EE:00:00:04,-54
BLE,1702398951419565968,F8:64:A5:4B:C3:FC,-62
BLE,1702398951609063658,F8:64:A5:4B:C3:FC,-63
BLE,1702398951799211262,F8:64:A5:4B:C3:FC,-67
BLE,1702398951851425873,DF:DF:EE:00:00:04,-55
BLE,1702398951990801152,F8:64:A5:4B:C3:FC,-63
BLE,1702398952185497446,F8:64:A5:4B:C3:FC,-62
BLE,1702398952319738956,DF:DF:EE:00:00:04,-43
BLE,1702398952377052961,F8:64:A5:4B:C3:FC,-63
BLE,1702398952573245664,F8:64:A5:4B:C3:FC,-64
BLE,1702398952766911004,F8:64:A5:4B:C3:FC,-61
BLE,1702398953171670775,DF:A6:DC:DC:2E:81,-77
BLE,1702398953171702191,DF:DF:EE:00:00:01,-77
BLE,1702398953315014579,DF:DF:EE:00:00:04,-55
BLE,1702398953341888172,F8:64:A5:4B:C3:FC,-63
BLE,1702398953852345409,DF:DF:EE:00:00:04,-59
BLE,1702398953924255143,F8:64:A5:4B:C3:FC,-63
BLE,1702398954171914877,DF:A6:DC:DC:2E:81,-73
BLE,1702398954171944752,DF:DF:EE:00:00:01,-73
BLE,1702398954494278041,F8:64:A5:4B:C3:FC,-62
BLE,1702398954686702303,F8:64:A5:4B:C3:FC,-63
BLE,1702398954856204537,DF:DF:EE:00:00:04,-57
BLE,1702398954885251996,F8:64:A5:4B:C3:FC,-62
BLE,1702398955075191518,F8:64:A5:4B:C3:FC,-63
BLE,1702398955177782372,DF:A6:DC:DC:2E:81,-88
BLE,1702398955177817246,DF:DF:EE:00:00:01,-88
BLE,1702398955265009582,F8:64:A5:4B:C3:FC,-62
BLE,1702398955456109349,F8:64:A5:4B:C3:FC,-50
BLE,1702398955650029229,F8:64:A5:4B:C3:FC,-46
BLE,1702398955837995926,F8:64:A5:4B:C3:FC,-65
BLE,1702398956032954385,F8:64:A5:4B:C3:FC,-47
BLE,1702398956307972294,DF:DF:EE:00:00:04,-54
BLE,1702398956415912208,F8:64:A5:4B:C3:FC,-63
BLE,1702398956849776479,DF:DF:EE:00:00:04,-54
BLE,1702398956992804493,F8:64:A5:4B:C3:FC,-63
BLE,1702398957186114376,DF:A6:DC:DC:2E:81,-73
BLE,1702398957186164292,DF:DF:EE:00:00:01,-73
BLE,1702398957317725147,DF:DF:EE:00:00:04,-59
BLE,1702398957381955831,F8:64:A5:4B:C3:FC,-47
BLE,1702398957577163497,F8:64:A5:4B:C3:FC,-62
BLE,1702398957772397080,F8:64:A5:4B:C3:FC,-63
BLE,1702398958193631822,DF:A6:DC:DC:2E:81,-88
BLE,1702398958193665988,DF:DF:EE:00:00:01,-88
BLE,1702398958308670664,DF:DF:EE:00:00:04,-54
BLE,1702398958354898050,F8:64:A5:4B:C3:FC,-64
BLE,1702398958546848146,F8:64:A5:4B:C3:FC,-63
BLE,1702398958736441045,F8:64:A5:4B:C3:FC,-63
BLE,1702398958928691140,F8:64:A5:4B:C3:FC,-62
BLE,1702398959123149809,F8:64:A5:4B:C3:FC,-49
BLE,1702398959308290810,DF:DF:EE:00:00:04,-58
BLE,1702398959512720562,F8:64:A5:4B:C3:FC,-52
BLE,1702398959706526484,F8:64:A5:4B:C3:FC,-63
BLE,1702398959902013066,F8:64:A5:4B:C3:FC,-63
BLE,1702398960095792905,F8:64:A5:4B:C3:FC,-63
BLE,1702398960199397087,DF:A6:DC:DC:2E:81,-73
BLE,1702398960199430212,DF:DF:EE:00:00:01,-73
BLE,1702398960291047737,F8:64:A5:4B:C3:FC,-63
BLE,1702398960313442433,DF:DF:EE:00:00:04,-55
BLE,1702398960487194358,F8:64:A5:4B:C3:FC,-62
BLE,1702398960681554944,F8:64:A5:4B:C3:FC,-62
BLE,1702398960852142590,DF:DF:EE:00:00:04,-40
BLE,1702398961065575804,F8:64:A5:4B:C3:FC,-62
BLE,1702398961256881903,F8:64:A5:4B:C3:FC,-63
BLE,1702398961643403919,F8:64:A5:4B:C3:FC,-64
BLE,1702398962030133100,F8:64:A5:4B:C3:FC,-63
BLE,1702398962205508184,DF:A6:DC:DC:2E:81,-74
BLE,1702398962205538184,DF:DF:EE:00:00:01,-74
BLE,1702398962316217503,DF:DF:EE:00:00:04,-55
BLE,1702398962413102464,F8:64:A5:4B:C3:FC,-63
BLE,1702398962602877653,F8:64:A5:4B:C3:FC,-63
BLE,1702398962792486927,F8:64:A5:4B:C3:FC,-63
BLE,1702398962851330883,DF:DF:EE:00:00:04,-42
BLE,1702398963311304752,DF:DF:EE:00:00:04,-43
BLE,1702398963566587703,F8:64:A5:4B:C3:FC,-63
BLE,1702398963757182181,F8:64:A5:4B:C3:FC,-63
BLE,1702398963846417841,DF:DF:EE:00:00:04,-54
BLE,1702398963954670045,F8:64:A5:4B:C3:FC,-62
BLE,1702398964148463301,F8:64:A5:4B:C3:FC,-63
BLE,1702398964205832389,DF:A6:DC:DC:2E:81,-73
BLE,1702398964205874639,DF:DF:EE:00:00:01,-73
BLE,1702398964313099389,DF:DF:EE:00:00:04,-58
BLE,1702398964344139798,F8:64:A5:4B:C3:FC,-49
BLE,1702398964854190203,DF:DF:EE:00:00:04,-58
BLE,1702398964924443861,F8:64:A5:4B:C3:FC,-65
BLE,1702398965123775426,F8:64:A5:4B:C3:FC,-64
BLE,1702398965315627565,F8:64:A5:4B:C3:FC,-48
BLE,1702398965703951156,F8:64:A5:4B:C3:FC,-63
BLE,1702398965849434160,DF:DF:EE:00:00:04,-54
BLE,1702398965896468167,F8:64:A5:4B:C3:FC,-50
BLE,1702398966087252852,F8:64:A5:4B:C3:FC,-63
BLE,1702398966218384542,DF:A6:DC:DC:2E:81,-78
BLE,1702398966218416583,DF:DF:EE:00:00:01,-78
BLE,1702398966274754718,F8:64:A5:4B:C3:FC,-68
BLE,1702398966313809801,DF:DF:EE:00:00:04,-43
BLE,1702398966472608664,F8:64:A5:4B:C3:FC,-63
BLE,1702398967047972331,F8:64:A5:4B:C3:FC,-47
BLE,1702398967227663022,DF:A6:DC:DC:2E:81,-78
BLE,1702398967227696522,DF:DF:EE:00:00:01,-78
BLE,1702398967430769238,F8:64:A5:4B:C3:FC,-48
BLE,1702398967621918755,F8:64:A5:4B:C3:FC,-62
BLE,1702398968194472767,F8:64:A5:4B:C3:FC,-62
BLE,1702398968236070464,DF:A6:DC:DC:2E:81,-74
BLE,1702398968236116881,DF:DF:EE:00:00:01,-74
BLE,1702398968574206812,F8:64:A5:4B:C3:FC,-63
BLE,1702398968771783343,F8:64:A5:4B:C3:FC,-63
BLE,1702398968855976025,DF:DF:EE:00:00:04,-61
BLE,1702398969155274746,F8:64:A5:4B:C3:FC,-49
BLE,1702398969240768131,DF:A6:DC:DC:2E:81,-79
BLE,1702398969240809672,DF:DF:EE:00:00:01,-79
BLE,1702398969309296213,DF:DF:EE:00:00:04,-58
BLE,1702398969352021864,F8:64:A5:4B:C3:FC,-62
BLE,1702398969542226385,F8:64:A5:4B:C3:FC,-63
BLE,1702398969855774795,DF:DF:EE:00:00:04,-54
BLE,1702398969923725630,F8:64:A5:4B:C3:FC,-64
BLE,1702398970117692468,F8:64:A5:4B:C3:FC,-62
BLE,1702398970310719685,F8:64:A5:4B:C3:FC,-48
BLE,1702398970313886088,DF:DF:EE:00:00:04,-58
BLE,1702398970504369900,F8:64:A5:4B:C3:FC,-63
BLE,1702398970896998764,F8:64:A5:4B:C3:FC,-61
BLE,1702398971862266307,F8:64:A5:4B:C3:FC,-53
BLE,1702398972247216205,DF:A6:DC:DC:2E:81,-63
BLE,1702398972247272496,DF:DF:EE:00:00:01,-63
BLE,1702398972628063828,F8:64:A5:4B:C3:FC,-62
BLE,1702398972848908134,DF:DF:EE:00:00:04,-53
BLE,1702398973018342910,F8:64:A5:4B:C3:FC,-63
BLE,1702398973249850297,DF:A6:DC:DC:2E:81,-72
BLE,1702398973249884755,DF:DF:EE:00:00:01,-72
BLE,1702398973409722614,F8:64:A5:4B:C3:FC,-63
BLE,1702398973598437974,F8:64:A5:4B:C3:FC,-63
BLE,1702398973789885031,F8:64:A5:4B:C3:FC,-63
BLE,1702398973854571422,DF:DF:EE:00:00:04,-43
BLE,1702398973988330100,F8:64:A5:4B:C3:FC,-64
BLE,1702398974183172476,F8:64:A5:4B:C3:FC,-63
BLE,1702398974307383321,DF:DF:EE:00:00:04,-41
BLE,1702398974565533426,F8:64:A5:4B:C3:FC,-62
BLE,1702398974760632343,F8:64:A5:4B:C3:FC,-62
BLE,1702398974849656712,DF:DF:EE:00:00:04,-55
BLE,1702398975257268596,DF:A6:DC:DC:2E:81,-73
BLE,1702398975257330513,DF:DF:EE:00:00:01,-73
BLE,1702398975538196063,F8:64:A5:4B:C3:FC,-62
BLE,1702398975923314584,F8:64:A5:4B:C3:FC,-63
BLE,1702398976109010791,F8:64:A5:4B:C3:FC,-63
BLE,1702398976680850182,F8:64:A5:4B:C3:FC,-63
BLE,1702398976854042275,DF:DF:EE:00:00:04,-53
BLE,1702398977066965074,F8:64:A5:4B:C3:FC,-62
BLE,1702398977253979442,F8:64:A5:4B:C3:FC,-63
BLE,1702398977453488881,F8:64:A5:4B:C3:FC,-47
BLE,1702398977649452419,F8:64:A5:4B:C3:FC,-47
BLE,1702398977841939888,F8:64:A5:4B:C3:FC,-63
BLE,1702398978034054193,F8:64:A5:4B:C3:FC,-63
BLE,1702398978229031068,F8:64:A5:4B:C3:FC,-62
BLE,1702398978315725031,DF:DF:EE:00:00:04,-54
BLE,1702398978803288740,F8:64:A5:4B:C3:FC,-62
BLE,1702398979186288896,F8:64:A5:4B:C3:FC,-62
BLE,1702398979374572133,F8:64:A5:4B:C3:FC,-64
BLE,1702398979571559125,F8:64:A5:4B:C3:FC,-49
BLE,1702398979764484676,F8:64:A5:4B:C3:FC,-63
BLE,1702398979853816711,DF:DF:EE:00:00:04,-59
BLE,1702398979953793450,F8:64:A5:4B:C3:FC,-62
BLE,1702398980312352460,DF:DF:EE:00:00:04,-44
BLE,1702398980528072414,F8:64:A5:4B:C3:FC,-63
BLE,1702398980912532063,F8:64:A5:4B:C3:FC,-62
BLE,1702398981286957005,DF:A6:DC:DC:2E:81,-74
BLE,1702398981286992297,DF:DF:EE:00:00:01,-74
BLE,1702398981493736414,F8:64:A5:4B:C3:FC,-61
BLE,1702398981849117937,DF:DF:EE:00:00:04,-53
BLE,1702398981877249484,F8:64:A5:4B:C3:FC,-61
BLE,1702398982259516976,F8:64:A5:4B:C3:FC,-62
BLE,1702398982291516256,DF:A6:DC:DC:2E:81,-89
BLE,1702398982291529339,DF:DF:EE:00:00:01,-89
BLE,1702398982455406556,F8:64:A5:4B:C3:FC,-64
BLE,1702398982644398457,F8:64:A5:4B:C3:FC,-62
BLE,1702398982836616760,F8:64:A5:4B:C3:FC,-63
BLE,1702398983026429366,F8:64:A5:4B:C3:FC,-62
BLE,1702398983299305617,DF:A6:DC:DC:2E:81,-89
BLE,1702398983299358909,DF:DF:EE:00:00:01,-89
BLE,1702398983307654582,DF:DF:EE:00:00:04,-54
BLE,1702398983404379668,F8:64:A5:4B:C3:FC,-61
BLE,1702398983597342594,F8:64:A5:4B:C3:FC,-58
BLE,1702398983785289583,F8:64:A5:4B:C3:FC,-64
BLE,1702398983849502142,DF:DF:EE:00:00:04,-55
BLE,1702398983976718682,F8:64:A5:4B:C3:FC,-62
BLE,1702398984171250601,F8:64:A5:4B:C3:FC,-63
BLE,1702398984307016063,DF:A6:DC:DC:2E:81,-77
BLE,1702398984307039021,DF:DF:EE:00:00:01,-77
BLE,1702398984312063333,DF:DF:EE:00:00:04,-44
BLE,1702398984549679776,F8:64:A5:4B:C3:FC,-49
BLE,1702398984848449416,DF:DF:EE:00:00:04,-43
BLE,1702398985311770021,DF:A6:DC:DC:2E:81,-73
BLE,1702398985311803854,DF:DF:EE:00:00:01,-73
BLE,1702398985317350205,DF:DF:EE:00:00:04,-59
BLE,1702398985322071560,F8:64:A5:4B:C3:FC,-61
BLE,1702398985706634167,F8:64:A5:4B:C3:FC,-57
BLE,1702398985854060704,DF:DF:EE:00:00:04,-53
BLE,1702398985902731996,F8:64:A5:4B:C3:FC,-62
BLE,1702398986098411535,F8:64:A5:4B:C3:FC,-63
BLE,1702398986294716238,F8:64:A5:4B:C3:FC,-62
BLE,1702398986307304934,DF:DF:EE:00:00:04,-44
BLE,1702398986321373333,DF:A6:DC:DC:2E:81,-75
BLE,1702398986321386333,DF:DF:EE:00:00:01,-75
BLE,1702398986857203752,DF:DF:EE:00:00:04,-59
BLE,1702398987257820416,F8:64:A5:4B:C3:FC,-61
BLE,1702398987850412093,DF:DF:EE:00:00:04,-58
BLE,1702398988307156642,DF:DF:EE:00:00:04,-53
BLE,1702398988605965615,F8:64:A5:4B:C3:FC,-61
BLE,1702398988801717696,F8:64:A5:4B:C3:FC,-63
BLE,1702398988856739710,DF:DF:EE:00:00:04,-58
BLE,1702398989342409469,DF:A6:DC:DC:2E:81,-73
BLE,1702398989342442386,DF:DF:EE:00:00:01,-73
BLE,1702398989386120824,F8:64:A5:4B:C3:FC,-63
BLE,1702398989767018572,F8:64:A5:4B:C3:FC,-63
BLE,1702398989961612449,F8:64:A5:4B:C3:FC,-62
BLE,1702398990147635738,F8:64:A5:4B:C3:FC,-63
BLE,1702398990542443926,F8:64:A5:4B:C3:FC,-61
BLE,1702398990847794622,DF:DF:EE:00:00:04,-54
BLE,1702398990927542073,F8:64:A5:4B:C3:FC,-63
BLE,1702398991114403774,F8:64:A5:4B:C3:FC,-63
