BLE,1703018264105690694,D3:F4:55:AB:96:20,-67
BLE,1703018264298775841,D3:F4:55:AB:96:20,-51
BLE,1703018264461708217,DF:DF:EE:00:00:04,-57
BLE,1703018264688542909,D3:F4:55:AB:96:20,-66
BLE,1703018264885969076,D3:F4:55:AB:96:20,-67
BLE,1703018265000651312,DF:DF:EE:00:00:04,-57
BLE,1703018265075587407,D3:F4:55:AB:96:20,-67
BLE,1703018265270318504,D3:F4:55:AB:96:20,-67
BLE,1703018265456890099,DF:DF:EE:00:00:04,-54
BLE,1703018265650270370,DF:A6:DC:DC:2E:81,-93
BLE,1703018265650310036,DF:DF:EE:00:00:01,-93
BLE,1703018265651640196,D3:F4:55:AB:96:20,-68
BLE,1703018265842946310,D3:F4:55:AB:96:20,-67
BLE,1703018266002893576,DF:DF:EE:00:00:04,-41
BLE,1703018266035178086,D3:F4:55:AB:96:20,-68
BLE,1703018266223025467,D3:F4:55:AB:96:20,-67
BLE,1703018266418130021,D3:F4:55:AB:96:20,-67
BLE,1703018266606085193,D3:F4:55:AB:96:20,-67
BLE,1703018266658906353,DF:A6:DC:DC:2E:81,-83
BLE,1703018266658935520,DF:DF:EE:00:00:01,-83
BLE,1703018266798447301,D3:F4:55:AB:96:20,-67
BLE,1703018267003185767,DF:DF:EE:00:00:04,-57
BLE,1703018267175457848,D3:F4:55:AB:96:20,-67
BLE,1703018267370663568,D3:F4:55:AB:96:20,-67
BLE,1703018267459430554,DF:DF:EE:00:00:04,-54
BLE,1703018267560072650,D3:F4:55:AB:96:20,-67
BLE,1703018267660738203,DF:A6:DC:DC:2E:81,-74
BLE,1703018267660764870,DF:DF:EE:00:00:01,-74
BLE,1703018267755408952,D3:F4:55:AB:96:20,-67
BLE,1703018267947929019,D3:F4:55:AB:96:20,-67
BLE,1703018267997896568,DF:DF:EE:00:00:04,-54
BLE,1703018268141672537,D3:F4:55:AB:96:20,-67
BLE,1703018268331869115,D3:F4:55:AB:96:20,-67
BLE,1703018268464631179,DF:DF:EE:00:00:04,-58
BLE,1703018268523004855,D3:F4:55:AB:96:20,-67
BLE,1703018268667602237,DF:A6:DC:DC:2E:81,-92
BLE,1703018268667631195,DF:DF:EE:00:00:01,-92
BLE,1703018268718093200,D3:F4:55:AB:96:20,-67
BLE,1703018269004414937,DF:DF:EE:00:00:04,-58
BLE,1703018269097585985,D3:F4:55:AB:96:20,-67
BLE,1703018269288402143,D3:F4:55:AB:96:20,-67
BLE,1703018269666917807,D3:F4:55:AB:96:20,-67
BLE,1703018269673501317,DF:A6:DC:DC:2E:81,-80
BLE,1703018269673530275,DF:DF:EE:00:00:01,-80
BLE,1703018270057578579,D3:F4:55:AB:96:20,-66
BLE,1703018270253457671,D3:F4:55:AB:96:20,-52
BLE,1703018270458538760,DF:DF:EE:00:00:04,-54
BLE,1703018270645752977,D3:F4:55:AB:96:20,-51
BLE,1703018270682585882,DF:A6:DC:DC:2E:81,-81
BLE,1703018270682612006,DF:DF:EE:00:00:01,-81
BLE,1703018270840764323,D3:F4:55:AB:96:20,-67
BLE,1703018270998307434,DF:DF:EE:00:00:04,-54
BLE,1703018271036066251,D3:F4:55:AB:96:20,-67
BLE,1703018271463663927,DF:DF:EE:00:00:04,-40
BLE,1703018271606658359,D3:F4:55:AB:96:20,-67
BLE,1703018271800686501,D3:F4:55:AB:96:20,-67
BLE,1703018271997596838,DF:DF:EE:00:00:04,-57
BLE,1703018271999056789,D3:F4:55:AB:96:20,-67
BLE,1703018272185779133,D3:F4:55:AB:96:20,-67
BLE,1703018272378278950,D3:F4:55:AB:96:20,-68
BLE,1703018272462361209,DF:DF:EE:00:00:04,-53
BLE,1703018272754792916,D3:F4:55:AB:96:20,-67
BLE,1703018272950785048,D3:F4:55:AB:96:20,-67
BLE,1703018272998120444,DF:DF:EE:00:00:04,-55
BLE,1703018273146446225,D3:F4:55:AB:96:20,-67
BLE,1703018273334648728,D3:F4:55:AB:96:20,-66
BLE,1703018273528927953,D3:F4:55:AB:96:20,-67
BLE,1703018273692225703,DF:A6:DC:DC:2E:81,-75
BLE,1703018273692258078,DF:DF:EE:00:00:01,-75
BLE,1703018273716590293,D3:F4:55:AB:96:20,-67
BLE,1703018273912569259,D3:F4:55:AB:96:20,-67
BLE,1703018273995542607,DF:DF:EE:00:00:04,-55
BLE,1703018274465303370,DF:DF:EE:00:00:04,-54
BLE,1703018274490134916,D3:F4:55:AB:96:20,-67
BLE,1703018274684975638,D3:F4:55:AB:96:20,-67
BLE,1703018274698989779,DF:A6:DC:DC:2E:81,-94
BLE,1703018274699015528,DF:DF:EE:00:00:01,-94
BLE,1703018274877974369,D3:F4:55:AB:96:20,-51
BLE,1703018274999706862,DF:DF:EE:00:00:04,-55
BLE,1703018275067625408,D3:F4:55:AB:96:20,-67
BLE,1703018275460788834,D3:F4:55:AB:96:20,-67
BLE,1703018275649334378,D3:F4:55:AB:96:20,-67
BLE,1703018275840206286,D3:F4:55:AB:96:20,-67
BLE,1703018276003045871,DF:DF:EE:00:00:04,-58
BLE,1703018276036455334,D3:F4:55:AB:96:20,-67
BLE,1703018276226906577,D3:F4:55:AB:96:20,-67
BLE,1703018276415696078,D3:F4:55:AB:96:20,-67
BLE,1703018276604537829,D3:F4:55:AB:96:20,-67
BLE,1703018276705548423,DF:A6:DC:DC:2E:81,-75
BLE,1703018276705579797,DF:DF:EE:00:00:01,-75
BLE,1703018276796659939,D3:F4:55:AB:96:20,-67
BLE,1703018277002753731,DF:DF:EE:00:00:04,-55
BLE,1703018277456453989,DF:DF:EE:00:00:04,-54
BLE,1703018277577057613,D3:F4:55:AB:96:20,-67
BLE,1703018277763396584,D3:F4:55:AB:96:20,-67
BLE,1703018277955666235,D3:F4:55:AB:96:20,-67
BLE,1703018278004535956,DF:DF:EE:00:00:04,-57
BLE,1703018278150557415,D3:F4:55:AB:96:20,-66
BLE,1703018278344682057,D3:F4:55:AB:96:20,-66
BLE,1703018278462285403,DF:DF:EE:00:00:04,-53
BLE,1703018279460334980,DF:DF:EE:00:00:04,-57
BLE,1703018279497509549,D3:F4:55:AB:96:20,-66
BLE,1703018279721021674,DF:A6:DC:DC:2E:81,-76
BLE,1703018279721060673,DF:DF:EE:00:00:01,-76
BLE,1703018279885422168,D3:F4:55:AB:96:20,-67
BLE,1703018279996456338,DF:DF:EE:00:00:04,-55
BLE,1703018280077557445,D3:F4:55:AB:96:20,-67
BLE,1703018280268462394,D3:F4:55:AB:96:20,-67
BLE,1703018280460278464,DF:DF:EE:00:00:04,-57
BLE,1703018280655805724,D3:F4:55:AB:96:20,-66
BLE,1703018280727241294,DF:A6:DC:DC:2E:81,-92
BLE,1703018280727270377,DF:DF:EE:00:00:01,-92
BLE,1703018280845292596,D3:F4:55:AB:96:20,-67
BLE,1703018280996641112,DF:DF:EE:00:00:04,-58
BLE,1703018281040855981,D3:F4:55:AB:96:20,-67
BLE,1703018281460788653,DF:DF:EE:00:00:04,-54
BLE,1703018281732170170,DF:A6:DC:DC:2E:81,-81
BLE,1703018281732223045,DF:DF:EE:00:00:01,-81
BLE,1703018281806587685,D3:F4:55:AB:96:20,-66
BLE,1703018281994212733,D3:F4:55:AB:96:20,-67
BLE,1703018282372855688,D3:F4:55:AB:96:20,-67
BLE,1703018282563237473,D3:F4:55:AB:96:20,-67
BLE,1703018282736654841,DF:A6:DC:DC:2E:81,-75
BLE,1703018282736686549,DF:DF:EE:00:00:01,-75
BLE,1703018282955862028,D3:F4:55:AB:96:20,-68
BLE,1703018283000021313,DF:DF:EE:00:00:04,-42
BLE,1703018283143382577,D3:F4:55:AB:96:20,-52
BLE,1703018283340631370,D3:F4:55:AB:96:20,-51
BLE,1703018283458797505,DF:DF:EE:00:00:04,-55
BLE,1703018283537606873,D3:F4:55:AB:96:20,-67
BLE,1703018283733441590,D3:F4:55:AB:96:20,-67
BLE,1703018283923362794,D3:F4:55:AB:96:20,-67
BLE,1703018284004721149,DF:DF:EE:00:00:04,-53
BLE,1703018284112209461,D3:F4:55:AB:96:20,-68
BLE,1703018284303822449,D3:F4:55:AB:96:20,-68
BLE,1703018284455859462,DF:DF:EE:00:00:04,-53
BLE,1703018284755352051,DF:A6:DC:DC:2E:81,-92
BLE,1703018284755386717,DF:DF:EE:00:00:01,-92
BLE,1703018284885354754,D3:F4:55:AB:96:20,-67
BLE,1703018284996370090,DF:DF:EE:00:00:04,-53
BLE,1703018285266961070,D3:F4:55:AB:96:20,-67
BLE,1703018285459265179,D3:F4:55:AB:96:20,-67
BLE,1703018285762601083,DF:A6:DC:DC:2E:81,-81
BLE,1703018285762638541,DF:DF:EE:00:00:01,-81
BLE,1703018285842245446,D3:F4:55:AB:96:20,-67
BLE,1703018286002080921,DF:DF:EE:00:00:04,-54
BLE,1703018286037169043,D3:F4:55:AB:96:20,-66
BLE,1703018286231889932,D3:F4:55:AB:96:20,-67
BLE,1703018286423902334,D3:F4:55:AB:96:20,-67
BLE,1703018286463873223,DF:DF:EE:00:00:04,-57
BLE,1703018286611106551,D3:F4:55:AB:96:20,-67
BLE,1703018286767909166,DF:A6:DC:DC:2E:81,-75
BLE,1703018286767939957,DF:DF:EE:00:00:01,-75
BLE,1703018286995905810,D3:F4:55:AB:96:20,-67
BLE,1703018286998408631,DF:DF:EE:00:00:04,-54
BLE,1703018287386729123,D3:F4:55:AB:96:20,-68
BLE,1703018287462938170,DF:DF:EE:00:00:04,-54
BLE,1703018287582382424,D3:F4:55:AB:96:20,-67
BLE,1703018287973854401,D3:F4:55:AB:96:20,-67
BLE,1703018287997472161,DF:DF:EE:00:00:04,-58
BLE,1703018288362333767,D3:F4:55:AB:96:20,-67
BLE,1703018288466970676,DF:DF:EE:00:00:04,-58
BLE,1703018288557652111,D3:F4:55:AB:96:20,-66
BLE,1703018288744323164,D3:F4:55:AB:96:20,-67
BLE,1703018288785398840,DF:A6:DC:DC:2E:81,-93
BLE,1703018288785427173,DF:DF:EE:00:00:01,-93
BLE,1703018288939858174,D3:F4:55:AB:96:20,-67
BLE,1703018288994740741,DF:DF:EE:00:00:04,-54
BLE,1703018289125873230,D3:F4:55:AB:96:20,-67
BLE,1703018289319197126,D3:F4:55:AB:96:20,-67
BLE,1703018289320480578,D3:F4:55:AB:96:20,-67
BLE,1703018289507983877,D3:F4:55:AB:96:20,-67
BLE,1703018289701653147,D3:F4:55:AB:96:20,-51
BLE,1703018289891641225,D3:F4:55:AB:96:20,-67
BLE,1703018289998598456,DF:DF:EE:00:00:04,-57
BLE,1703018290091440465,D3:F4:55:AB:96:20,-67
BLE,1703018290283953031,D3:F4:55:AB:96:20,-67
BLE,1703018290458053978,DF:DF:EE:00:00:04,-54
BLE,1703018290475461269,D3:F4:55:AB:96:20,-66
BLE,1703018290664727018,D3:F4:55:AB:96:20,-68
BLE,1703018290791712193,DF:A6:DC:DC:2E:81,-75
BLE,1703018290791746360,DF:DF:EE:00:00:01,-75
BLE,1703018290859727739,D3:F4:55:AB:96:20,-67
BLE,1703018290996327034,DF:DF:EE:00:00:04,-54
BLE,1703018291049351652,D3:F4:55:AB:96:20,-66
BLE,1703018291243358295,D3:F4:55:AB:96:20,-67
BLE,1703018291437373187,D3:F4:55:AB:96:20,-67
BLE,1703018291455773098,DF:DF:EE:00:00:04,-53
BLE,1703018291625453858,D3:F4:55:AB:96:20,-67
BLE,1703018291793429294,DF:A6:DC:DC:2E:81,-81
BLE,1703018291793461919,DF:DF:EE:00:00:01,-81
BLE,1703018291813976444,D3:F4:55:AB:96:20,-67
BLE,1703018292195533260,D3:F4:55:AB:96:20,-67
BLE,1703018292580422561,D3:F4:55:AB:96:20,-67
BLE,1703018292773443041,D3:F4:55:AB:96:20,-67
BLE,1703018292795416018,DF:A6:DC:DC:2E:81,-74
BLE,1703018292795442435,DF:DF:EE:00:00:01,-74
BLE,1703018292962312417,D3:F4:55:AB:96:20,-52
BLE,1703018293154766984,D3:F4:55:AB:96:20,-67
BLE,1703018293350947116,D3:F4:55:AB:96:20,-67
BLE,1703018293545564713,D3:F4:55:AB:96:20,-67
BLE,1703018293801755638,DF:A6:DC:DC:2E:81,-82
BLE,1703018293801792054,DF:DF:EE:00:00:01,-82
BLE,1703018293927681819,D3:F4:55:AB:96:20,-67
BLE,1703018293994751410,DF:DF:EE:00:00:04,-54
BLE,1703018294318563798,D3:F4:55:AB:96:20,-66
BLE,1703018294462722307,DF:DF:EE:00:00:04,-55
BLE,1703018294514557847,D3:F4:55:AB:96:20,-67
BLE,1703018294811159117,DF:A6:DC:DC:2E:81,-92
BLE,1703018294811195201,DF:DF:EE:00:00:01,-92
BLE,1703018294894702712,D3:F4:55:AB:96:20,-67
BLE,1703018295001292195,DF:DF:EE:00:00:04,-55
BLE,1703018295089938640,D3:F4:55:AB:96:20,-68
BLE,1703018295281711669,D3:F4:55:AB:96:20,-67
BLE,1703018295459860055,DF:DF:EE:00:00:04,-53
BLE,1703018295470846752,D3:F4:55:AB:96:20,-67
BLE,1703018295662213032,D3:F4:55:AB:96:20,-67
BLE,1703018295818776647,DF:A6:DC:DC:2E:81,-81
BLE,1703018295818809439,DF:DF:EE:00:00:01,-81
BLE,1703018295857512085,D3:F4:55:AB:96:20,-67
BLE,1703018295999943686,DF:DF:EE:00:00:04,-54
BLE,1703018296046264044,D3:F4:55:AB:96:20,-67
BLE,1703018296425279706,D3:F4:55:AB:96:20,-67
BLE,1703018296462282527,DF:DF:EE:00:00:04,-53
BLE,1703018296807422936,D3:F4:55:AB:96:20,-67
BLE,1703018297002442949,DF:DF:EE:00:00:04,-55
BLE,1703018297191003576,D3:F4:55:AB:96:20,-51
BLE,1703018297461784430,DF:DF:EE:00:00:04,-55
BLE,1703018297580885685,D3:F4:55:AB:96:20,-67
BLE,1703018297776038406,D3:F4:55:AB:96:20,-67
BLE,1703018297967997725,D3:F4:55:AB:96:20,-67
BLE,1703018297998671659,DF:DF:EE:00:00:04,-53
BLE,1703018298159658253,D3:F4:55:AB:96:20,-66
BLE,1703018298546098338,D3:F4:55:AB:96:20,-66
BLE,1703018298736375207,D3:F4:55:AB:96:20,-65
BLE,1703018298839018001,DF:A6:DC:DC:2E:81,-94
BLE,1703018298839045292,DF:DF:EE:00:00:01,-94
BLE,1703018298930670556,D3:F4:55:AB:96:20,-67
BLE,1703018299124760240,D3:F4:55:AB:96:20,-67
BLE,1703018299318057386,D3:F4:55:AB:96:20,-67
BLE,1703018299458467830,DF:DF:EE:00:00:04,-54
BLE,1703018299514629516,D3:F4:55:AB:96:20,-66
BLE,1703018299847099612,DF:A6:DC:DC:2E:81,-80
BLE,1703018299847145361,DF:DF:EE:00:00:01,-80
BLE,1703018299896931703,D3:F4:55:AB:96:20,-67
BLE,1703018300003512895,DF:DF:EE:00:00:04,-53
BLE,1703018300085613705,D3:F4:55:AB:96:20,-66
BLE,1703018300278397020,D3:F4:55:AB:96:20,-67
BLE,1703018300455600494,DF:DF:EE:00:00:04,-55
BLE,1703018300654827736,D3:F4:55:AB:96:20,-67
BLE,1703018300849458751,D3:F4:55:AB:96:20,-68
BLE,1703018301002728924,DF:DF:EE:00:00:04,-57
BLE,1703018301040756615,D3:F4:55:AB:96:20,-67
BLE,1703018301232393769,D3:F4:55:AB:96:20,-67
BLE,1703018301458171882,DF:DF:EE:00:00:04,-54
BLE,1703018301618684937,D3:F4:55:AB:96:20,-67
BLE,1703018301808813807,D3:F4:55:AB:96:20,-67
BLE,1703018301854617584,DF:A6:DC:DC:2E:81,-92
BLE,1703018301854646084,DF:DF:EE:00:00:01,-92
BLE,1703018301996065273,DF:DF:EE:00:00:04,-54
BLE,1703018302192462571,D3:F4:55:AB:96:20,-66
BLE,1703018302388476329,D3:F4:55:AB:96:20,-67
BLE,1703018302454953298,DF:DF:EE:00:00:04,-53
BLE,1703018302764379131,D3:F4:55:AB:96:20,-67
BLE,1703018302860993996,DF:A6:DC:DC:2E:81,-81
BLE,1703018302861019954,DF:DF:EE:00:00:01,-81
BLE,1703018303340998001,D3:F4:55:AB:96:20,-67
BLE,1703018303456546232,DF:DF:EE:00:00:04,-57
BLE,1703018303527204931,D3:F4:55:AB:96:20,-67
BLE,1703018303724483558,D3:F4:55:AB:96:20,-67
BLE,1703018303866382328,DF:A6:DC:DC:2E:81,-75
BLE,1703018303866416286,DF:DF:EE:00:00:01,-75
BLE,1703018304002714125,DF:DF:EE:00:00:04,-55
BLE,1703018304300741430,D3:F4:55:AB:96:20,-67
BLE,1703018304464533261,DF:DF:EE:00:00:04,-57
BLE,1703018304490438177,D3:F4:55:AB:96:20,-67
BLE,1703018304677211396,D3:F4:55:AB:96:20,-67
BLE,1703018304869164423,DF:A6:DC:DC:2E:81,-93
BLE,1703018304869195256,DF:DF:EE:00:00:01,-93
BLE,1703018304997514384,DF:DF:EE:00:00:04,-54
BLE,1703018305259054699,D3:F4:55:AB:96:20,-68
BLE,1703018305448780446,D3:F4:55:AB:96:20,-67
BLE,1703018305461470051,DF:DF:EE:00:00:04,-54
BLE,1703018305832225628,D3:F4:55:AB:96:20,-67
BLE,1703018305873362803,DF:A6:DC:DC:2E:81,-81
BLE,1703018305873395137,DF:DF:EE:00:00:01,-81
BLE,1703018305995213462,DF:DF:EE:00:00:04,-57
BLE,1703018306024873277,D3:F4:55:AB:96:20,-67
BLE,1703018306414622970,D3:F4:55:AB:96:20,-67
BLE,1703018306454109029,DF:DF:EE:00:00:04,-55
BLE,1703018306803601834,D3:F4:55:AB:96:20,-67
BLE,1703018307003190574,DF:DF:EE:00:00:04,-55
BLE,1703018307189802336,D3:F4:55:AB:96:20,-67
BLE,1703018307385411012,D3:F4:55:AB:96:20,-67
BLE,1703018307461463643,DF:DF:EE:00:00:04,-58
BLE,1703018307771151183,D3:F4:55:AB:96:20,-67
BLE,1703018307998788246,DF:DF:EE:00:00:04,-57
BLE,1703018308343515324,D3:F4:55:AB:96:20,-68
BLE,1703018308463646408,DF:DF:EE:00:00:04,-53
BLE,1703018308538410421,D3:F4:55:AB:96:20,-67
BLE,1703018308882366919,DF:A6:DC:DC:2E:81,-75
BLE,1703018308882401919,DF:DF:EE:00:00:01,-75
BLE,1703018309121442885,D3:F4:55:AB:96:20,-67
BLE,1703018309316059899,D3:F4:55:AB:96:20,-67
BLE,1703018309456267094,DF:DF:EE:00:00:04,-53
BLE,1703018309506376393,D3:F4:55:AB:96:20,-67
BLE,1703018309692709573,D3:F4:55:AB:96:20,-68
BLE,1703018310003575898,DF:DF:EE:00:00:04,-56
BLE,1703018310078358244,D3:F4:55:AB:96:20,-67
BLE,1703018310455829497,DF:DF:EE:00:00:04,-54
BLE,1703018310467444857,D3:F4:55:AB:96:20,-67
BLE,1703018310854156273,D3:F4:55:AB:96:20,-67
BLE,1703018310887963818,DF:A6:DC:DC:2E:81,-61
BLE,1703018310887994151,DF:DF:EE:00:00:01,-61
BLE,1703018310999773401,DF:DF:EE:00:00:04,-54
BLE,1703018311231739026,D3:F4:55:AB:96:20,-67
BLE,1703018311421086857,D3:F4:55:AB:96:20,-68
BLE,1703018311458822716,DF:DF:EE:00:00:04,-53
BLE,1703018311612081681,D3:F4:55:AB:96:20,-67
BLE,1703018311800833641,D3:F4:55:AB:96:20,-67
BLE,1703018311893380359,DF:A6:DC:DC:2E:81,-94
BLE,1703018311893416525,DF:DF:EE:00:00:01,-94
BLE,1703018311995426572,D3:F4:55:AB:96:20,-67
BLE,1703018312004204363,DF:DF:EE:00:00:04,-58
BLE,1703018312188891092,D3:F4:55:AB:96:20,-67
BLE,1703018312386435717,D3:F4:55:AB:96:20,-66
BLE,1703018312574018599,D3:F4:55:AB:96:20,-67
BLE,1703018312896518410,DF:A6:DC:DC:2E:81,-81
BLE,1703018312896554994,DF:DF:EE:00:00:01,-81
BLE,1703018312963768459,D3:F4:55:AB:96:20,-66
BLE,1703018313001602734,DF:DF:EE:00:00:04,-55
BLE,1703018313351420038,D3:F4:55:AB:96:20,-67
BLE,1703018313464320698,DF:DF:EE:00:00:04,-57
BLE,1703018313543550772,D3:F4:55:AB:96:20,-67
BLE,1703018313994571710,DF:DF:EE:00:00:04,-40
BLE,1703018314120111893,D3:F4:55:AB:96:20,-67
BLE,1703018314308280814,D3:F4:55:AB:96:20,-66
BLE,1703018314461123448,DF:DF:EE:00:00:04,-55
BLE,1703018314690716959,D3:F4:55:AB:96:20,-67
BLE,1703018314886413760,D3:F4:55:AB:96:20,-67
BLE,1703018314997976427,DF:DF:EE:00:00:04,-58
BLE,1703018315275836413,D3:F4:55:AB:96:20,-65
BLE,1703018315456494787,DF:DF:EE:00:00:04,-54
BLE,1703018315665530273,D3:F4:55:AB:96:20,-67
BLE,1703018315862082570,D3:F4:55:AB:96:20,-67
BLE,1703018315904727988,DF:A6:DC:DC:2E:81,-76
BLE,1703018315904754613,DF:DF:EE:00:00:01,-76
BLE,1703018315995867546,DF:DF:EE:00:00:04,-55
BLE,1703018316054860677,D3:F4:55:AB:96:20,-67
BLE,1703018316242640891,D3:F4:55:AB:96:20,-67
BLE,1703018316640522670,D3:F4:55:AB:96:20,-67
BLE,1703018316831167287,D3:F4:55:AB:96:20,-67
BLE,1703018316911506689,DF:A6:DC:DC:2E:81,-92
BLE,1703018316911536856,DF:DF:EE:00:00:01,-92
BLE,1703018316999106764,DF:DF:EE:00:00:04,-57
BLE,1703018317023913061,D3:F4:55:AB:96:20,-66
BLE,1703018317214139722,D3:F4:55:AB:96:20,-68
BLE,1703018317459698489,DF:DF:EE:00:00:04,-54
BLE,1703018317595656288,D3:F4:55:AB:96:20,-67
BLE,1703018317788945059,D3:F4:55:AB:96:20,-51
BLE,1703018317982226372,D3:F4:55:AB:96:20,-66
BLE,1703018318001314487,DF:DF:EE:00:00:04,-54
BLE,1703018318364405852,D3:F4:55:AB:96:20,-67
BLE,1703018318455892825,DF:DF:EE:00:00:04,-54
BLE,1703018318557697414,D3:F4:55:AB:96:20,-67
BLE,1703018318916418591,DF:A6:DC:DC:2E:81,-76
BLE,1703018318916452633,DF:DF:EE:00:00:01,-76
BLE,1703018318948981308,D3:F4:55:AB:96:20,-68
BLE,1703018319000604183,DF:DF:EE:00:00:04,-57
BLE,1703018319144690317,D3:F4:55:AB:96:20,-67
BLE,1703018319337175926,D3:F4:55:AB:96:20,-67
BLE,1703018319457349843,DF:DF:EE:00:00:04,-54
BLE,1703018319525041515,D3:F4:55:AB:96:20,-65
BLE,1703018319720372859,D3:F4:55:AB:96:20,-67
BLE,1703018319907719659,D3:F4:55:AB:96:20,-65
BLE,1703018319921190385,DF:A6:DC:DC:2E:81,-94
BLE,1703018319921215468,DF:DF:EE:00:00:01,-94
BLE,1703018319996435229,DF:DF:EE:00:00:04,-39
BLE,1703018320098122027,D3:F4:55:AB:96:20,-67
BLE,1703018320291208299,D3:F4:55:AB:96:20,-67
BLE,1703018320458715153,DF:DF:EE:00:00:04,-54
BLE,1703018320681476781,D3:F4:55:AB:96:20,-67
BLE,1703018320871032029,D3:F4:55:AB:96:20,-67
BLE,1703018320927550630,DF:A6:DC:DC:2E:81,-67
BLE,1703018320927577505,DF:DF:EE:00:00:01,-67
BLE,1703018321001518438,DF:DF:EE:00:00:04,-57
BLE,1703018321066019250,D3:F4:55:AB:96:20,-67
BLE,1703018321453177122,D3:F4:55:AB:96:20,-67
BLE,1703018321462610868,DF:DF:EE:00:00:04,-54
BLE,1703018321644779901,D3:F4:55:AB:96:20,-53
BLE,1703018321931480094,DF:A6:DC:DC:2E:81,-76
BLE,1703018321931512719,DF:DF:EE:00:00:01,-76
BLE,1703018322038132577,D3:F4:55:AB:96:20,-68
BLE,1703018322228829319,D3:F4:55:AB:96:20,-67
BLE,1703018322456473173,DF:DF:EE:00:00:04,-53
BLE,1703018322616904020,D3:F4:55:AB:96:20,-51
BLE,1703018322808975172,D3:F4:55:AB:96:20,-51
BLE,1703018322937610965,DF:A6:DC:DC:2E:81,-93
BLE,1703018322937640131,DF:DF:EE:00:00:01,-93
BLE,1703018322999019834,DF:DF:EE:00:00:04,-54
BLE,1703018323007784250,D3:F4:55:AB:96:20,-67
BLE,1703018323193115601,D3:F4:55:AB:96:20,-52
BLE,1703018323383922134,D3:F4:55:AB:96:20,-67
BLE,1703018323767306983,D3:F4:55:AB:96:20,-67
BLE,1703018323961903164,D3:F4:55:AB:96:20,-67
BLE,1703018323963446407,D3:F4:55:AB:96:20,-67
BLE,1703018323997435409,DF:DF:EE:00:00:04,-57
BLE,1703018324159003667,D3:F4:55:AB:96:20,-67
BLE,1703018324356008128,D3:F4:55:AB:96:20,-67
BLE,1703018324454274360,DF:DF:EE:00:00:04,-54
BLE,1703018324549033692,D3:F4:55:AB:96:20,-52
BLE,1703018324738754522,D3:F4:55:AB:96:20,-67
BLE,1703018324925440116,D3:F4:55:AB:96:20,-67
BLE,1703018324992607916,DF:DF:EE:00:00:04,-55
BLE,1703018325115170488,D3:F4:55:AB:96:20,-67
BLE,1703018325304428028,D3:F4:55:AB:96:20,-66
BLE,1703018325458237741,DF:DF:EE:00:00:04,-57
BLE,1703018325490987165,D3:F4:55:AB:96:20,-67
BLE,1703018325682041406,D3:F4:55:AB:96:20,-66
BLE,1703018325869049582,D3:F4:55:AB:96:20,-67
BLE,1703018325952677176,DF:A6:DC:DC:2E:81,-94
BLE,1703018325952708135,DF:DF:EE:00:00:01,-94
BLE,1703018325999912947,DF:DF:EE:00:00:04,-57
BLE,1703018326065204131,D3:F4:55:AB:96:20,-67
BLE,1703018326251103896,D3:F4:55:AB:96:20,-67
BLE,1703018326446416949,D3:F4:55:AB:96:20,-68
BLE,1703018326463657948,DF:DF:EE:00:00:04,-54
BLE,1703018326641986459,D3:F4:55:AB:96:20,-67
BLE,1703018326950313922,DF:A6:DC:DC:2E:81,-75
BLE,1703018326950361630,DF:DF:EE:00:00:01,-75
BLE,1703018326995371953,DF:DF:EE:00:00:04,-39
BLE,1703018327219049077,D3:F4:55:AB:96:20,-65
BLE,1703018327415210292,D3:F4:55:AB:96:20,-51
BLE,1703018327459776368,DF:DF:EE:00:00:04,-57
BLE,1703018327800291674,D3:F4:55:AB:96:20,-67
BLE,1703018327989851464,D3:F4:55:AB:96:20,-66
BLE,1703018327999852373,DF:DF:EE:00:00:04,-57
BLE,1703018328179896250,D3:F4:55:AB:96:20,-68
BLE,1703018328374398307,D3:F4:55:AB:96:20,-66
BLE,1703018328766629571,D3:F4:55:AB:96:20,-51
BLE,1703018328961464793,DF:A6:DC:DC:2E:81,-81
BLE,1703018328961492210,DF:DF:EE:00:00:01,-81
BLE,1703018329151203040,D3:F4:55:AB:96:20,-67
BLE,1703018329337846801,D3:F4:55:AB:96:20,-67
BLE,1703018329456689767,DF:DF:EE:00:00:04,-54
BLE,1703018329720344196,D3:F4:55:AB:96:20,-66
BLE,1703018329966055005,DF:A6:DC:DC:2E:81,-76
BLE,1703018329966094255,DF:DF:EE:00:00:01,-76
BLE,1703018329995232655,DF:DF:EE:00:00:04,-53
BLE,1703018330109354935,D3:F4:55:AB:96:20,-67
BLE,1703018330455365507,DF:DF:EE:00:00:04,-57
BLE,1703018330486446314,D3:F4:55:AB:96:20,-65
BLE,1703018330676593726,D3:F4:55:AB:96:20,-67
BLE,1703018330864909729,D3:F4:55:AB:96:20,-68
BLE,1703018330972690665,DF:A6:DC:DC:2E:81,-93
BLE,1703018330972720789,DF:DF:EE:00:00:01,-93
BLE,1703018331060755987,D3:F4:55:AB:96:20,-67
BLE,1703018331249149699,D3:F4:55:AB:96:20,-67
BLE,1703018331642422917,D3:F4:55:AB:96:20,-67
BLE,1703018331971170072,DF:A6:DC:DC:2E:81,-76
BLE,1703018331971211322,DF:DF:EE:00:00:01,-76
BLE,1703018332001025094,DF:DF:EE:00:00:04,-55
BLE,1703018332026158806,D3:F4:55:AB:96:20,-66
