BLE,1701802641681161924,F8:64:A5:4B:C3:FC,-70
BLE,1701802641743752794,DF:DF:EE:00:00:04,-54
BLE,1701802642256792045,F8:64:A5:4B:C3:FC,-78
BLE,1701802642284042528,DF:DF:EE:00:00:04,-54
BLE,1701802642389261986,DF:A6:DC:DC:2E:81,-72
BLE,1701802642389292444,DF:DF:EE:00:00:01,-72
BLE,1701802642450457615,F8:64:A5:4B:C3:FC,-64
BLE,1701802642645517426,F8:64:A5:4B:C3:FC,-71
BLE,1701802642744212927,DF:DF:EE:00:00:04,-59
BLE,1701802642835231897,F8:64:A5:4B:C3:FC,-64
BLE,1701802643020637981,F8:64:A5:4B:C3:FC,-77
BLE,1701802643284247080,DF:DF:EE:00:00:04,-58
BLE,1701802643586879207,F8:64:A5:4B:C3:FC,-67
BLE,1701802643739056140,DF:DF:EE:00:00:04,-53
BLE,1701802643779123328,F8:64:A5:4B:C3:FC,-48
BLE,1701802643967923348,F8:64:A5:4B:C3:FC,-76
BLE,1701802644282969933,DF:DF:EE:00:00:04,-54
BLE,1701802644408616295,DF:A6:DC:DC:2E:81,-59
BLE,1701802644408647545,DF:DF:EE:00:00:01,-59
BLE,1701802644544197006,F8:64:A5:4B:C3:FC,-48
BLE,1701802644931795978,F8:64:A5:4B:C3:FC,-77
BLE,1701802645124912176,F8:64:A5:4B:C3:FC,-71
BLE,1701802645273774590,DF:DF:EE:00:00:04,-53
BLE,1701802645314759147,F8:64:A5:4B:C3:FC,-77
BLE,1701802645416134130,DF:A6:DC:DC:2E:81,-72
BLE,1701802645416171672,DF:DF:EE:00:00:01,-72
BLE,1701802645506747103,F8:64:A5:4B:C3:FC,-69
BLE,1701802645699930385,F8:64:A5:4B:C3:FC,-77
BLE,1701802645896326811,F8:64:A5:4B:C3:FC,-47
BLE,1701802646089698716,F8:64:A5:4B:C3:FC,-71
BLE,1701802646280953094,DF:DF:EE:00:00:04,-52
BLE,1701802646284316947,F8:64:A5:4B:C3:FC,-78
BLE,1701802646416887470,DF:A6:DC:DC:2E:81,-72
BLE,1701802646416921386,DF:DF:EE:00:00:01,-72
BLE,1701802646476634484,F8:64:A5:4B:C3:FC,-63
BLE,1701802646665944000,F8:64:A5:4B:C3:FC,-77
BLE,1701802646744904759,DF:DF:EE:00:00:04,-55
BLE,1701802646746327042,DF:DF:EE:00:00:04,-58
BLE,1701802647061637208,F8:64:A5:4B:C3:FC,-63
BLE,1701802647256522270,F8:64:A5:4B:C3:FC,-69
BLE,1701802647276329512,DF:DF:EE:00:00:04,-53
BLE,1701802647426315459,DF:A6:DC:DC:2E:81,-71
BLE,1701802647426348292,DF:DF:EE:00:00:01,-71
BLE,1701802647446667030,F8:64:A5:4B:C3:FC,-48
BLE,1701802647631959282,F8:64:A5:4B:C3:FC,-77
BLE,1701802647739149476,DF:DF:EE:00:00:04,-44
BLE,1701802647824073654,F8:64:A5:4B:C3:FC,-71
BLE,1701802648015142783,F8:64:A5:4B:C3:FC,-78
BLE,1701802648210014220,F8:64:A5:4B:C3:FC,-62
BLE,1701802648282200442,DF:DF:EE:00:00:04,-59
BLE,1701802648397135584,F8:64:A5:4B:C3:FC,-77
BLE,1701802648424284776,DF:A6:DC:DC:2E:81,-74
BLE,1701802648424317026,DF:DF:EE:00:00:01,-74
BLE,1701802648591933896,F8:64:A5:4B:C3:FC,-64
BLE,1701802648737995287,DF:DF:EE:00:00:04,-52
BLE,1701802648780627583,F8:64:A5:4B:C3:FC,-77
BLE,1701802648979145120,F8:64:A5:4B:C3:FC,-64
BLE,1701802649167191561,F8:64:A5:4B:C3:FC,-78
BLE,1701802649168728968,F8:64:A5:4B:C3:FC,-70
BLE,1701802649282022537,DF:DF:EE:00:00:04,-55
BLE,1701802649362602703,F8:64:A5:4B:C3:FC,-63
BLE,1701802649428888381,DF:A6:DC:DC:2E:81,-70
BLE,1701802649428915006,DF:DF:EE:00:00:01,-70
BLE,1701802649556356022,F8:64:A5:4B:C3:FC,-71
BLE,1701802649738802584,DF:DF:EE:00:00:04,-60
BLE,1701802649751596790,F8:64:A5:4B:C3:FC,-79
BLE,1701802650141267372,F8:64:A5:4B:C3:FC,-56
BLE,1701802650275287802,DF:DF:EE:00:00:04,-54
BLE,1701802650430227258,DF:A6:DC:DC:2E:81,-72
BLE,1701802650430271925,DF:DF:EE:00:00:01,-72
BLE,1701802650527588686,F8:64:A5:4B:C3:FC,-63
BLE,1701802650721684003,F8:64:A5:4B:C3:FC,-71
BLE,1701802650745128053,DF:DF:EE:00:00:04,-55
BLE,1701802651106885449,F8:64:A5:4B:C3:FC,-70
BLE,1701802651276739929,DF:DF:EE:00:00:04,-53
BLE,1701802651298832905,F8:64:A5:4B:C3:FC,-77
BLE,1701802651435337360,DF:A6:DC:DC:2E:81,-72
BLE,1701802651435366735,DF:DF:EE:00:00:01,-72
BLE,1701802651742824830,DF:DF:EE:00:00:04,-58
BLE,1701802652249961162,F8:64:A5:4B:C3:FC,-67
BLE,1701802652276861023,DF:DF:EE:00:00:04,-46
BLE,1701802652443689315,DF:A6:DC:DC:2E:81,-70
BLE,1701802652443721898,DF:DF:EE:00:00:01,-70
BLE,1701802652739199407,DF:DF:EE:00:00:04,-52
BLE,1701802652830770582,F8:64:A5:4B:C3:FC,-77
BLE,1701802653026906843,F8:64:A5:4B:C3:FC,-64
BLE,1701802653220574122,F8:64:A5:4B:C3:FC,-69
BLE,1701802653281774209,DF:DF:EE:00:00:04,-52
BLE,1701802653414774105,F8:64:A5:4B:C3:FC,-77
BLE,1701802653451901563,DF:A6:DC:DC:2E:81,-69
BLE,1701802653451932187,DF:DF:EE:00:00:01,-69
BLE,1701802653609504376,F8:64:A5:4B:C3:FC,-64
BLE,1701802653798084397,F8:64:A5:4B:C3:FC,-78
BLE,1701802653997530219,F8:64:A5:4B:C3:FC,-63
BLE,1701802654184345085,F8:64:A5:4B:C3:FC,-77
BLE,1701802654279849067,DF:DF:EE:00:00:04,-55
BLE,1701802654379431312,F8:64:A5:4B:C3:FC,-64
BLE,1701802654453788728,DF:A6:DC:DC:2E:81,-72
BLE,1701802654453817186,DF:DF:EE:00:00:01,-72
BLE,1701802654575058494,F8:64:A5:4B:C3:FC,-71
BLE,1701802654771395546,F8:64:A5:4B:C3:FC,-56
BLE,1701802654961377266,F8:64:A5:4B:C3:FC,-64
BLE,1701802655154912253,F8:64:A5:4B:C3:FC,-71
BLE,1701802655278130881,DF:DF:EE:00:00:04,-58
BLE,1701802655345759675,F8:64:A5:4B:C3:FC,-64
BLE,1701802655539740493,F8:64:A5:4B:C3:FC,-71
BLE,1701802655744345656,DF:DF:EE:00:00:04,-55
BLE,1701802655919495768,F8:64:A5:4B:C3:FC,-56
BLE,1701802656283871520,DF:DF:EE:00:00:04,-49
BLE,1701802656298868461,F8:64:A5:4B:C3:FC,-78
BLE,1701802656466336749,DF:A6:DC:DC:2E:81,-69
BLE,1701802656466372499,DF:DF:EE:00:00:01,-69
BLE,1701802656493488983,F8:64:A5:4B:C3:FC,-64
BLE,1701802656688096838,F8:64:A5:4B:C3:FC,-71
BLE,1701802656742739803,DF:DF:EE:00:00:04,-60
BLE,1701802656880676499,F8:64:A5:4B:C3:FC,-77
BLE,1701802657069357144,F8:64:A5:4B:C3:FC,-69
BLE,1701802657259170990,F8:64:A5:4B:C3:FC,-64
BLE,1701802657468308164,DF:A6:DC:DC:2E:81,-73
BLE,1701802657468336997,DF:DF:EE:00:00:01,-73
BLE,1701802657738575843,DF:DF:EE:00:00:04,-52
BLE,1701802657841097193,F8:64:A5:4B:C3:FC,-64
BLE,1701802658027006566,F8:64:A5:4B:C3:FC,-77
BLE,1701802658222038126,F8:64:A5:4B:C3:FC,-64
BLE,1701802658278831660,DF:DF:EE:00:00:04,-53
BLE,1701802658418276471,F8:64:A5:4B:C3:FC,-71
BLE,1701802658611969707,F8:64:A5:4B:C3:FC,-76
BLE,1701802658738917768,DF:DF:EE:00:00:04,-58
BLE,1701802658803626582,F8:64:A5:4B:C3:FC,-70
BLE,1701802658995216458,F8:64:A5:4B:C3:FC,-78
BLE,1701802659185567300,F8:64:A5:4B:C3:FC,-55
BLE,1701802659279294502,DF:DF:EE:00:00:04,-60
BLE,1701802659379089121,F8:64:A5:4B:C3:FC,-78
BLE,1701802659744543825,DF:DF:EE:00:00:04,-51
BLE,1701802659956813311,F8:64:A5:4B:C3:FC,-64
BLE,1701802660142363852,F8:64:A5:4B:C3:FC,-79
BLE,1701802660276999112,DF:DF:EE:00:00:04,-52
BLE,1701802660332247948,F8:64:A5:4B:C3:FC,-69
BLE,1701802660488034565,DF:A6:DC:DC:2E:81,-72
BLE,1701802660488066773,DF:DF:EE:00:00:01,-72
BLE,1701802660716300860,F8:64:A5:4B:C3:FC,-71
BLE,1701802660737781465,DF:DF:EE:00:00:04,-55
BLE,1701802661099481028,F8:64:A5:4B:C3:FC,-71
BLE,1701802661274447390,DF:DF:EE:00:00:04,-54
BLE,1701802661293916217,F8:64:A5:4B:C3:FC,-78
BLE,1701802661483983103,F8:64:A5:4B:C3:FC,-63
BLE,1701802661741428410,DF:DF:EE:00:00:04,-54
BLE,1701802661864035709,F8:64:A5:4B:C3:FC,-71
BLE,1701802662059481642,F8:64:A5:4B:C3:FC,-77
BLE,1701802662252716881,F8:64:A5:4B:C3:FC,-64
BLE,1701802662445580707,F8:64:A5:4B:C3:FC,-70
BLE,1701802662499468802,DF:A6:DC:DC:2E:81,-69
BLE,1701802662499502093,DF:DF:EE:00:00:01,-69
BLE,1701802662737424907,DF:DF:EE:00:00:04,-55
BLE,1701802662826764805,F8:64:A5:4B:C3:FC,-70
BLE,1701802663212050917,F8:64:A5:4B:C3:FC,-70
BLE,1701802663282027612,DF:DF:EE:00:00:04,-55
BLE,1701802663497054663,DF:A6:DC:DC:2E:81,-59
BLE,1701802663497089871,DF:DF:EE:00:00:01,-59
BLE,1701802663780816709,F8:64:A5:4B:C3:FC,-64
BLE,1701802663973944907,F8:64:A5:4B:C3:FC,-70
BLE,1701802664162478053,F8:64:A5:4B:C3:FC,-65
BLE,1701802664354781466,F8:64:A5:4B:C3:FC,-66
BLE,1701802664735633608,F8:64:A5:4B:C3:FC,-78
BLE,1701802664740275785,DF:DF:EE:00:00:04,-51
BLE,1701802664931532371,F8:64:A5:4B:C3:FC,-47
BLE,1701802665119147190,F8:64:A5:4B:C3:FC,-67
BLE,1701802665274586268,DF:DF:EE:00:00:04,-53
BLE,1701802665309392700,F8:64:A5:4B:C3:FC,-63
BLE,1701802665517034050,DF:A6:DC:DC:2E:81,-71
BLE,1701802665517074759,DF:DF:EE:00:00:01,-71
BLE,1701802665683946009,F8:64:A5:4B:C3:FC,-70
BLE,1701802665877250998,F8:64:A5:4B:C3:FC,-64
BLE,1701802666068068504,F8:64:A5:4B:C3:FC,-71
BLE,1701802666259646921,F8:64:A5:4B:C3:FC,-63
BLE,1701802666281474732,DF:DF:EE:00:00:04,-58
BLE,1701802666449984055,F8:64:A5:4B:C3:FC,-71
BLE,1701802666521576573,DF:A6:DC:DC:2E:81,-72
BLE,1701802666521607448,DF:DF:EE:00:00:01,-72
BLE,1701802666839341556,F8:64:A5:4B:C3:FC,-62
BLE,1701802667032066091,F8:64:A5:4B:C3:FC,-78
BLE,1701802667227078069,F8:64:A5:4B:C3:FC,-64
BLE,1701802667416900581,F8:64:A5:4B:C3:FC,-70
BLE,1701802667522124497,DF:A6:DC:DC:2E:81,-72
BLE,1701802667522152913,DF:DF:EE:00:00:01,-72
BLE,1701802667607834086,F8:64:A5:4B:C3:FC,-64
BLE,1701802667988367938,F8:64:A5:4B:C3:FC,-48
BLE,1701802668367073928,F8:64:A5:4B:C3:FC,-71
BLE,1701802668528325050,DF:A6:DC:DC:2E:81,-70
BLE,1701802668528355716,DF:DF:EE:00:00:01,-70
BLE,1701802668557269605,F8:64:A5:4B:C3:FC,-77
BLE,1701802668736960560,DF:DF:EE:00:00:04,-53
BLE,1701802668755331562,F8:64:A5:4B:C3:FC,-64
BLE,1701802668950711537,F8:64:A5:4B:C3:FC,-71
BLE,1701802669146688633,F8:64:A5:4B:C3:FC,-78
BLE,1701802669280710063,DF:DF:EE:00:00:04,-53
BLE,1701802669340585034,F8:64:A5:4B:C3:FC,-64
BLE,1701802669530046924,F8:64:A5:4B:C3:FC,-79
BLE,1701802669536541422,DF:A6:DC:DC:2E:81,-72
BLE,1701802669536566006,DF:DF:EE:00:00:01,-72
BLE,1701802669738350646,DF:DF:EE:00:00:04,-55
BLE,1701802669918365391,F8:64:A5:4B:C3:FC,-71
BLE,1701802670281675568,DF:DF:EE:00:00:04,-59
BLE,1701802670305367700,F8:64:A5:4B:C3:FC,-63
BLE,1701802670495347461,F8:64:A5:4B:C3:FC,-77
BLE,1701802670540005827,DF:A6:DC:DC:2E:81,-72
BLE,1701802670540042577,DF:DF:EE:00:00:01,-72
BLE,1701802670690746061,F8:64:A5:4B:C3:FC,-64
BLE,1701802670742159381,DF:DF:EE:00:00:04,-53
BLE,1701802671074365726,F8:64:A5:4B:C3:FC,-64
BLE,1701802671267522049,F8:64:A5:4B:C3:FC,-71
BLE,1701802671459642213,F8:64:A5:4B:C3:FC,-77
BLE,1701802671547093207,DF:A6:DC:DC:2E:81,-69
BLE,1701802671547123374,DF:DF:EE:00:00:01,-69
BLE,1701802671658840746,F8:64:A5:4B:C3:FC,-63
BLE,1701802671744559751,DF:DF:EE:00:00:04,-59
BLE,1701802671850857993,F8:64:A5:4B:C3:FC,-68
BLE,1701802672236284188,F8:64:A5:4B:C3:FC,-71
BLE,1701802672278482362,DF:DF:EE:00:00:04,-55
BLE,1701802672428097020,F8:64:A5:4B:C3:FC,-77
BLE,1701802672554772583,DF:A6:DC:DC:2E:81,-70
BLE,1701802672554801041,DF:DF:EE:00:00:01,-70
BLE,1701802672618371363,F8:64:A5:4B:C3:FC,-71
BLE,1701802672736656066,DF:DF:EE:00:00:04,-58
BLE,1701802672807196674,F8:64:A5:4B:C3:FC,-64
BLE,1701802673000016833,F8:64:A5:4B:C3:FC,-71
BLE,1701802673190339717,F8:64:A5:4B:C3:FC,-64
BLE,1701802673279637365,DF:DF:EE:00:00:04,-59
BLE,1701802673553522895,DF:A6:DC:DC:2E:81,-74
BLE,1701802673553554603,DF:DF:EE:00:00:01,-74
BLE,1701802673570932277,F8:64:A5:4B:C3:FC,-64
BLE,1701802673741170255,DF:DF:EE:00:00:04,-55
BLE,1701802673758351514,F8:64:A5:4B:C3:FC,-77
BLE,1701802674145159699,F8:64:A5:4B:C3:FC,-71
BLE,1701802674274785076,DF:DF:EE:00:00:04,-53
BLE,1701802674340454967,F8:64:A5:4B:C3:FC,-77
BLE,1701802674536967934,F8:64:A5:4B:C3:FC,-64
BLE,1701802674559059119,DF:A6:DC:DC:2E:81,-70
BLE,1701802674559085452,DF:DF:EE:00:00:01,-70
BLE,1701802674740987018,DF:DF:EE:00:00:04,-43
BLE,1701802674921606925,F8:64:A5:4B:C3:FC,-63
BLE,1701802675113498257,F8:64:A5:4B:C3:FC,-71
BLE,1701802675303053980,F8:64:A5:4B:C3:FC,-64
BLE,1701802675495119894,F8:64:A5:4B:C3:FC,-56
BLE,1701802675559426544,DF:A6:DC:DC:2E:81,-58
BLE,1701802675559453460,DF:DF:EE:00:00:01,-58
BLE,1701802675683852622,F8:64:A5:4B:C3:FC,-63
BLE,1701802675737249304,DF:DF:EE:00:00:04,-53
BLE,1701802675869540912,F8:64:A5:4B:C3:FC,-77
BLE,1701802676067258247,F8:64:A5:4B:C3:FC,-64
BLE,1701802676278319075,DF:DF:EE:00:00:04,-53
BLE,1701802676452211861,F8:64:A5:4B:C3:FC,-64
BLE,1701802676564462896,DF:A6:DC:DC:2E:81,-71
BLE,1701802676564492563,DF:DF:EE:00:00:01,-71
BLE,1701802676641754750,F8:64:A5:4B:C3:FC,-69
BLE,1701802676734474292,DF:DF:EE:00:00:04,-55
BLE,1701802676833609666,F8:64:A5:4B:C3:FC,-64
BLE,1701802677022031438,F8:64:A5:4B:C3:FC,-78
BLE,1701802677212293947,F8:64:A5:4B:C3:FC,-63
BLE,1701802677283813757,DF:DF:EE:00:00:04,-59
BLE,1701802677400937384,F8:64:A5:4B:C3:FC,-77
BLE,1701802677567280180,DF:A6:DC:DC:2E:81,-58
BLE,1701802677567313555,DF:DF:EE:00:00:01,-58
BLE,1701802677594771703,F8:64:A5:4B:C3:FC,-63
BLE,1701802677739816476,DF:DF:EE:00:00:04,-53
BLE,1701802677979293237,F8:64:A5:4B:C3:FC,-64
BLE,1701802678175975912,F8:64:A5:4B:C3:FC,-71
BLE,1701802678277649268,DF:DF:EE:00:00:04,-53
BLE,1701802678367268081,F8:64:A5:4B:C3:FC,-76
BLE,1701802678565888701,F8:64:A5:4B:C3:FC,-64
BLE,1701802678572989653,DF:A6:DC:DC:2E:81,-73
BLE,1701802678573013819,DF:DF:EE:00:00:01,-73
BLE,1701802678735586474,DF:DF:EE:00:00:04,-55
BLE,1701802678759159565,F8:64:A5:4B:C3:FC,-71
BLE,1701802679147462782,F8:64:A5:4B:C3:FC,-64
BLE,1701802679278435399,DF:DF:EE:00:00:04,-54
BLE,1701802679337258336,F8:64:A5:4B:C3:FC,-78
BLE,1701802679529764414,F8:64:A5:4B:C3:FC,-47
BLE,1701802679578479586,DF:A6:DC:DC:2E:81,-69
BLE,1701802679578510752,DF:DF:EE:00:00:01,-69
BLE,1701802679904198266,F8:64:A5:4B:C3:FC,-61
BLE,1701802680274744894,DF:DF:EE:00:00:04,-60
BLE,1701802680297305158,F8:64:A5:4B:C3:FC,-64
BLE,1701802680485837929,F8:64:A5:4B:C3:FC,-78
BLE,1701802680583144607,DF:A6:DC:DC:2E:81,-72
BLE,1701802680583180065,DF:DF:EE:00:00:01,-72
BLE,1701802680677659345,F8:64:A5:4B:C3:FC,-63
BLE,1701802680733554718,DF:DF:EE:00:00:04,-53
BLE,1701802681252520305,F8:64:A5:4B:C3:FC,-77
BLE,1701802681278617629,DF:DF:EE:00:00:04,-55
BLE,1701802681449302312,F8:64:A5:4B:C3:FC,-77
BLE,1701802681587330673,DF:A6:DC:DC:2E:81,-73
BLE,1701802681587362257,DF:DF:EE:00:00:01,-73
BLE,1701802681644772286,F8:64:A5:4B:C3:FC,-64
BLE,1701802682026784587,F8:64:A5:4B:C3:FC,-64
BLE,1701802682279572092,DF:DF:EE:00:00:04,-58
BLE,1701802682743573590,DF:DF:EE:00:00:04,-54
BLE,1701802683185014657,F8:64:A5:4B:C3:FC,-77
BLE,1701802683377049071,F8:64:A5:4B:C3:FC,-64
BLE,1701802683590900339,DF:A6:DC:DC:2E:81,-58
BLE,1701802683590930713,DF:DF:EE:00:00:01,-58
BLE,1701802683737978181,DF:DF:EE:00:00:04,-59
BLE,1701802683756089684,F8:64:A5:4B:C3:FC,-71
BLE,1701802684333176462,F8:64:A5:4B:C3:FC,-77
BLE,1701802684529798595,F8:64:A5:4B:C3:FC,-64
BLE,1701802684723188750,F8:64:A5:4B:C3:FC,-71
BLE,1701802684914316212,F8:64:A5:4B:C3:FC,-77
BLE,1701802685109846519,F8:64:A5:4B:C3:FC,-64
BLE,1701802685277316516,DF:DF:EE:00:00:04,-53
BLE,1701802685489268171,F8:64:A5:4B:C3:FC,-56
BLE,1701802685606086259,DF:A6:DC:DC:2E:81,-70
BLE,1701802685606123342,DF:DF:EE:00:00:01,-70
BLE,1701802685681547792,F8:64:A5:4B:C3:FC,-78
BLE,1701802685737501748,DF:DF:EE:00:00:04,-54
BLE,1701802686065840869,F8:64:A5:4B:C3:FC,-67
BLE,1701802686254388348,F8:64:A5:4B:C3:FC,-56
BLE,1701802686282273410,DF:DF:EE:00:00:04,-45
BLE,1701802686450599318,F8:64:A5:4B:C3:FC,-77
BLE,1701802686604294490,DF:A6:DC:DC:2E:81,-74
BLE,1701802686604327532,DF:DF:EE:00:00:01,-74
BLE,1701802686645619379,F8:64:A5:4B:C3:FC,-64
BLE,1701802686842330303,F8:64:A5:4B:C3:FC,-64
BLE,1701802687029627207,F8:64:A5:4B:C3:FC,-77
BLE,1701802687281601551,DF:DF:EE:00:00:04,-53
BLE,1701802687415996812,F8:64:A5:4B:C3:FC,-78
BLE,1701802687610682875,DF:A6:DC:DC:2E:81,-69
BLE,1701802687610718125,DF:DF:EE:00:00:01,-69
BLE,1701802687739418466,DF:DF:EE:00:00:04,-42
BLE,1701802687803122412,F8:64:A5:4B:C3:FC,-71
BLE,1701802688188607814,F8:64:A5:4B:C3:FC,-71
BLE,1701802688275861184,DF:DF:EE:00:00:04,-55
BLE,1701802688383503376,F8:64:A5:4B:C3:FC,-68
BLE,1701802688574441589,F8:64:A5:4B:C3:FC,-64
BLE,1701802688613703658,DF:A6:DC:DC:2E:81,-72
BLE,1701802688613736324,DF:DF:EE:00:00:01,-72
BLE,1701802688742311124,DF:DF:EE:00:00:04,-52
BLE,1701802688768042493,F8:64:A5:4B:C3:FC,-77
BLE,1701802688958187170,F8:64:A5:4B:C3:FC,-64
BLE,1701802689145292200,F8:64:A5:4B:C3:FC,-78
BLE,1701802689343579364,F8:64:A5:4B:C3:FC,-64
BLE,1701802689529767318,F8:64:A5:4B:C3:FC,-77
BLE,1701802689620686414,DF:A6:DC:DC:2E:81,-73
BLE,1701802689620717913,DF:DF:EE:00:00:01,-73
BLE,1701802689733863401,DF:DF:EE:00:00:04,-37
BLE,1701802689913638356,F8:64:A5:4B:C3:FC,-77
BLE,1701802690102706707,F8:64:A5:4B:C3:FC,-71
BLE,1701802690278604897,DF:DF:EE:00:00:04,-54
BLE,1701802690486988201,F8:64:A5:4B:C3:FC,-64
BLE,1701802690678405161,F8:64:A5:4B:C3:FC,-78
BLE,1701802690874601922,F8:64:A5:4B:C3:FC,-64
BLE,1701802691060094547,F8:64:A5:4B:C3:FC,-77
BLE,1701802691256902013,F8:64:A5:4B:C3:FC,-47
BLE,1701802691447192272,F8:64:A5:4B:C3:FC,-71
BLE,1701802691624450619,DF:A6:DC:DC:2E:81,-73
BLE,1701802691624478286,DF:DF:EE:00:00:01,-73
BLE,1701802691735737661,DF:DF:EE:00:00:04,-54
BLE,1701802691830999561,F8:64:A5:4B:C3:FC,-71
BLE,1701802692216939751,F8:64:A5:4B:C3:FC,-71
BLE,1701802692274640613,DF:DF:EE:00:00:04,-53
BLE,1701802692407527925,F8:64:A5:4B:C3:FC,-77
BLE,1701802692627663859,DF:A6:DC:DC:2E:81,-69
BLE,1701802692627696900,DF:DF:EE:00:00:01,-69
BLE,1701802692741139886,DF:DF:EE:00:00:04,-58
BLE,1701802692801132065,F8:64:A5:4B:C3:FC,-71
BLE,1701802692990762162,F8:64:A5:4B:C3:FC,-64
BLE,1701802693376239648,F8:64:A5:4B:C3:FC,-82
BLE,1701802693626623460,DF:A6:DC:DC:2E:81,-72
BLE,1701802693626659002,DF:DF:EE:00:00:01,-72
BLE,1701802693766064479,F8:64:A5:4B:C3:FC,-71
BLE,1701802693961232705,F8:64:A5:4B:C3:FC,-77
BLE,1701802694277078077,DF:DF:EE:00:00:04,-53
BLE,1701802694342904217,F8:64:A5:4B:C3:FC,-78
BLE,1701802694531987568,F8:64:A5:4B:C3:FC,-56
BLE,1701802694728378161,F8:64:A5:4B:C3:FC,-77
BLE,1701802694918183882,F8:64:A5:4B:C3:FC,-56
BLE,1701802695282421011,DF:DF:EE:00:00:04,-59
BLE,1701802695305382648,F8:64:A5:4B:C3:FC,-64
BLE,1701802695492750052,F8:64:A5:4B:C3:FC,-78
BLE,1701802695634491846,DF:A6:DC:DC:2E:81,-72
BLE,1701802695634565388,DF:DF:EE:00:00:01,-72
BLE,1701802695687582739,F8:64:A5:4B:C3:FC,-64
BLE,1701802695876944838,F8:64:A5:4B:C3:FC,-77
BLE,1701802696072863517,F8:64:A5:4B:C3:FC,-48
BLE,1701802696265403262,F8:64:A5:4B:C3:FC,-71
BLE,1701802696652497611,F8:64:A5:4B:C3:FC,-64
BLE,1701802696735873008,DF:DF:EE:00:00:04,-54
BLE,1701802696840489678,F8:64:A5:4B:C3:FC,-77
BLE,1701802697031087227,F8:64:A5:4B:C3:FC,-56
BLE,1701802697282660656,DF:DF:EE:00:00:04,-59
BLE,1701802697412499865,F8:64:A5:4B:C3:FC,-71
BLE,1701802697645227047,DF:A6:DC:DC:2E:81,-71
BLE,1701802697645259213,DF:DF:EE:00:00:01,-71
BLE,1701802697737560049,DF:DF:EE:00:00:04,-59
BLE,1701802697799267259,F8:64:A5:4B:C3:FC,-64
BLE,1701802697988351109,F8:64:A5:4B:C3:FC,-77
BLE,1701802698280060144,DF:DF:EE:00:00:04,-53
BLE,1701802698647616125,DF:A6:DC:DC:2E:81,-72
BLE,1701802698647650750,DF:DF:EE:00:00:01,-72
BLE,1701802699152022851,F8:64:A5:4B:C3:FC,-64
BLE,1701802699274835732,DF:DF:EE:00:00:04,-52
BLE,1701802699340416790,F8:64:A5:4B:C3:FC,-77
BLE,1701802699536290387,F8:64:A5:4B:C3:FC,-64
BLE,1701802699725080073,F8:64:A5:4B:C3:FC,-78
BLE,1701802699735062130,DF:DF:EE:00:00:04,-58
BLE,1701802699917830399,F8:64:A5:4B:C3:FC,-63
BLE,1701802700273313837,DF:DF:EE:00:00:04,-55
BLE,1701802700300047281,F8:64:A5:4B:C3:FC,-64
BLE,1701802700493675102,F8:64:A5:4B:C3:FC,-71
BLE,1701802700652324949,DF:A6:DC:DC:2E:81,-72
BLE,1701802700652358032,DF:DF:EE:00:00:01,-72
BLE,1701802700737080961,DF:DF:EE:00:00:04,-54
BLE,1701802701267908634,F8:64:A5:4B:C3:FC,-48
BLE,1701802701656495807,F8:64:A5:4B:C3:FC,-77
BLE,1701802701742595977,DF:DF:EE:00:00:04,-59
BLE,1701802701854261433,F8:64:A5:4B:C3:FC,-66
BLE,1701802702040853759,F8:64:A5:4B:C3:FC,-76
BLE,1701802702234686369,F8:64:A5:4B:C3:FC,-64
BLE,1701802702424482090,F8:64:A5:4B:C3:FC,-77
BLE,1701802702614671934,F8:64:A5:4B:C3:FC,-63
BLE,1701802702653873128,DF:A6:DC:DC:2E:81,-72
BLE,1701802702653898003,DF:DF:EE:00:00:01,-72
BLE,1701802702734915415,DF:DF:EE:00:00:04,-54
BLE,1701802703182043194,F8:64:A5:4B:C3:FC,-48
BLE,1701802703276468516,DF:DF:EE:00:00:04,-53
BLE,1701802703377246045,F8:64:A5:4B:C3:FC,-56
BLE,1701802703573343098,F8:64:A5:4B:C3:FC,-78
BLE,1701802703657276866,DF:A6:DC:DC:2E:81,-73
BLE,1701802703657303324,DF:DF:EE:00:00:01,-73
BLE,1701802703744541070,DF:DF:EE:00:00:04,-58
BLE,1701802703765189931,F8:64:A5:4B:C3:FC,-63
BLE,1701802703955550690,F8:64:A5:4B:C3:FC,-77
BLE,1701802704274946579,DF:DF:EE:00:00:04,-55
BLE,1701802704342808080,F8:64:A5:4B:C3:FC,-71
BLE,1701802704532147512,F8:64:A5:4B:C3:FC,-64
BLE,1701802704660886770,DF:A6:DC:DC:2E:81,-72
BLE,1701802704660914936,DF:DF:EE:00:00:01,-72
BLE,1701802704718687297,F8:64:A5:4B:C3:FC,-77
BLE,1701802704914097855,F8:64:A5:4B:C3:FC,-62
BLE,1701802705104622030,F8:64:A5:4B:C3:FC,-71
BLE,1701802705665581083,DF:A6:DC:DC:2E:81,-73
BLE,1701802705665625791,DF:DF:EE:00:00:01,-73
BLE,1701802705682149596,F8:64:A5:4B:C3:FC,-77
BLE,1701802705877921610,F8:64:A5:4B:C3:FC,-64
BLE,1701802706064598477,F8:64:A5:4B:C3:FC,-68
BLE,1701802706448315850,F8:64:A5:4B:C3:FC,-78
BLE,1701802706644941441,F8:64:A5:4B:C3:FC,-63
