BLE,1704742228330735493,DF:DF:EE:00:00:01,-71
BLE,1704742228333356318,D3:F4:55:AB:96:20,-65
BLE,1704742228342928915,DF:DF:EE:00:00:04,-56
BLE,1704742228804549136,DF:DF:EE:00:00:04,-55
BLE,1704742229103685752,D3:F4:55:AB:96:20,-64
BLE,1704742229680847465,D3:F4:55:AB:96:20,-50
BLE,1704742229800600237,DF:DF:EE:00:00:04,-54
BLE,1704742229871820693,D3:F4:55:AB:96:20,-64
BLE,1704742230257573888,D3:F4:55:AB:96:20,-57
BLE,1704742230451067608,D3:F4:55:AB:96:20,-65
BLE,1704742230831695693,D3:F4:55:AB:96:20,-50
BLE,1704742231024831372,D3:F4:55:AB:96:20,-67
BLE,1704742232176136765,D3:F4:55:AB:96:20,-67
BLE,1704742232343756354,DF:DF:EE:00:00:04,-55
BLE,1704742232761380454,D3:F4:55:AB:96:20,-66
BLE,1704742232803630413,DF:DF:EE:00:00:04,-55
BLE,1704742233145081780,D3:F4:55:AB:96:20,-65
BLE,1704742233337750419,D3:F4:55:AB:96:20,-64
BLE,1704742233342583197,DF:DF:EE:00:00:04,-42
BLE,1704742233532104554,D3:F4:55:AB:96:20,-64
BLE,1704742233798816100,DF:DF:EE:00:00:04,-55
BLE,1704742234107260606,D3:F4:55:AB:96:20,-67
BLE,1704742234346578316,DF:DF:EE:00:00:04,-56
BLE,1704742234484938491,D3:F4:55:AB:96:20,-65
BLE,1704742234801041016,DF:DF:EE:00:00:04,-56
BLE,1704742234871223850,D3:F4:55:AB:96:20,-67
BLE,1704742235059165462,D3:F4:55:AB:96:20,-65
BLE,1704742235256844420,D3:F4:55:AB:96:20,-67
BLE,1704742235347230820,DF:DF:EE:00:00:04,-55
BLE,1704742235800782273,DF:DF:EE:00:00:04,-54
BLE,1704742235835854128,D3:F4:55:AB:96:20,-50
BLE,1704742236026404607,D3:F4:55:AB:96:20,-65
BLE,1704742236220782325,D3:F4:55:AB:96:20,-67
BLE,1704742236340916928,DF:DF:EE:00:00:04,-40
BLE,1704742236410823264,D3:F4:55:AB:96:20,-64
BLE,1704742236604468400,D3:F4:55:AB:96:20,-66
BLE,1704742236791845430,D3:F4:55:AB:96:20,-66
BLE,1704742236807687759,DF:DF:EE:00:00:04,-46
BLE,1704742236986084190,D3:F4:55:AB:96:20,-52
BLE,1704742237176843294,D3:F4:55:AB:96:20,-64
BLE,1704742237340904518,DF:DF:EE:00:00:04,-56
BLE,1704742237373409089,D3:F4:55:AB:96:20,-66
BLE,1704742237754953212,D3:F4:55:AB:96:20,-57
BLE,1704742237806492643,DF:DF:EE:00:00:04,-55
BLE,1704742237949426263,D3:F4:55:AB:96:20,-64
BLE,1704742238331768509,D3:F4:55:AB:96:20,-64
BLE,1704742238345319636,DF:DF:EE:00:00:04,-54
BLE,1704742238521124117,D3:F4:55:AB:96:20,-66
BLE,1704742238710750182,D3:F4:55:AB:96:20,-65
BLE,1704742238809170600,DF:DF:EE:00:00:04,-67
BLE,1704742238904077778,D3:F4:55:AB:96:20,-67
BLE,1704742239091679891,D3:F4:55:AB:96:20,-64
BLE,1704742239344876268,DF:DF:EE:00:00:04,-55
BLE,1704742239479544287,D3:F4:55:AB:96:20,-65
BLE,1704742239671783470,D3:F4:55:AB:96:20,-64
BLE,1704742240252599172,D3:F4:55:AB:96:20,-51
BLE,1704742240438705373,D3:F4:55:AB:96:20,-64
BLE,1704742240800713679,DF:DF:EE:00:00:04,-54
BLE,1704742240819358540,D3:F4:55:AB:96:20,-66
BLE,1704742241200697456,D3:F4:55:AB:96:20,-64
BLE,1704742241338105759,DF:DF:EE:00:00:04,-54
BLE,1704742241800933809,DF:DF:EE:00:00:04,-56
BLE,1704742242536485971,D3:F4:55:AB:96:20,-65
BLE,1704742242807631212,DF:DF:EE:00:00:04,-55
BLE,1704742242914546563,D3:F4:55:AB:96:20,-66
BLE,1704742243799721825,DF:DF:EE:00:00:04,-55
BLE,1704742243878143552,D3:F4:55:AB:96:20,-56
BLE,1704742244264170662,D3:F4:55:AB:96:20,-50
BLE,1704742244803348112,DF:DF:EE:00:00:04,-54
BLE,1704742245042286365,D3:F4:55:AB:96:20,-66
BLE,1704742245229020522,D3:F4:55:AB:96:20,-78
BLE,1704742245340427568,DF:DF:EE:00:00:04,-55
BLE,1704742245991861395,D3:F4:55:AB:96:20,-67
BLE,1704742246174697022,DF:A6:DC:DC:2E:81,-81
BLE,1704742246174773105,DF:DF:EE:00:00:01,-81
BLE,1704742246377351590,D3:F4:55:AB:96:20,-51
BLE,1704742247135797268,D3:F4:55:AB:96:20,-57
BLE,1704742247324448086,D3:F4:55:AB:96:20,-64
BLE,1704742247807914034,DF:DF:EE:00:00:04,-55
BLE,1704742248084160510,D3:F4:55:AB:96:20,-66
BLE,1704742248274276615,D3:F4:55:AB:96:20,-64
BLE,1704742248469134957,D3:F4:55:AB:96:20,-66
BLE,1704742248664443213,D3:F4:55:AB:96:20,-57
BLE,1704742248855559774,D3:F4:55:AB:96:20,-50
BLE,1704742249620295767,D3:F4:55:AB:96:20,-65
BLE,1704742250397086390,D3:F4:55:AB:96:20,-68
BLE,1704742250798026206,DF:DF:EE:00:00:04,-54
BLE,1704742250974990267,D3:F4:55:AB:96:20,-64
BLE,1704742251166965117,D3:F4:55:AB:96:20,-67
BLE,1704742251340996812,DF:DF:EE:00:00:04,-58
BLE,1704742251749242273,D3:F4:55:AB:96:20,-66
BLE,1704742251800586497,DF:DF:EE:00:00:04,-55
BLE,1704742252331659220,D3:F4:55:AB:96:20,-68
BLE,1704742252521099619,D3:F4:55:AB:96:20,-66
BLE,1704742252910285554,D3:F4:55:AB:96:20,-65
BLE,1704742253103415317,D3:F4:55:AB:96:20,-56
BLE,1704742253344575897,DF:DF:EE:00:00:04,-73
BLE,1704742253483248487,D3:F4:55:AB:96:20,-66
BLE,1704742253865724233,D3:F4:55:AB:96:20,-67
BLE,1704742254247777272,D3:F4:55:AB:96:20,-84
BLE,1704742254343508239,DF:DF:EE:00:00:04,-55
BLE,1704742254624361744,D3:F4:55:AB:96:20,-64
BLE,1704742255343643203,DF:DF:EE:00:00:04,-55
BLE,1704742255392691975,D3:F4:55:AB:96:20,-67
BLE,1704742255777009049,D3:F4:55:AB:96:20,-52
BLE,1704742255803672845,DF:DF:EE:00:00:04,-55
BLE,1704742255966736572,D3:F4:55:AB:96:20,-64
BLE,1704742256345580787,DF:DF:EE:00:00:04,-54
BLE,1704742256347547823,D3:F4:55:AB:96:20,-50
BLE,1704742256370802921,DF:A6:DC:DC:2E:81,-81
BLE,1704742256370831463,DF:DF:EE:00:00:01,-81
BLE,1704742256743786153,D3:F4:55:AB:96:20,-68
BLE,1704742256798752741,DF:DF:EE:00:00:04,-54
BLE,1704742257127532770,D3:F4:55:AB:96:20,-68
BLE,1704742257314813843,D3:F4:55:AB:96:20,-64
BLE,1704742257338411481,DF:DF:EE:00:00:04,-54
BLE,1704742257893655092,D3:F4:55:AB:96:20,-52
BLE,1704742258085669317,D3:F4:55:AB:96:20,-65
BLE,1704742258279350245,D3:F4:55:AB:96:20,-50
BLE,1704742258343075890,DF:DF:EE:00:00:04,-56
BLE,1704742258476784454,D3:F4:55:AB:96:20,-68
BLE,1704742258671949919,D3:F4:55:AB:96:20,-65
BLE,1704742258867429759,D3:F4:55:AB:96:20,-56
BLE,1704742259062763724,D3:F4:55:AB:96:20,-66
BLE,1704742259343868977,DF:DF:EE:00:00:04,-54
BLE,1704742259451200119,D3:F4:55:AB:96:20,-55
BLE,1704742260038394427,D3:F4:55:AB:96:20,-55
BLE,1704742260229620487,D3:F4:55:AB:96:20,-67
BLE,1704742260341961031,DF:DF:EE:00:00:04,-55
BLE,1704742260421047964,D3:F4:55:AB:96:20,-64
BLE,1704742260802187797,DF:DF:EE:00:00:04,-54
BLE,1704742261002534872,D3:F4:55:AB:96:20,-64
BLE,1704742261384583619,D3:F4:55:AB:96:20,-64
BLE,1704742261798900646,DF:DF:EE:00:00:04,-59
BLE,1704742262167046726,D3:F4:55:AB:96:20,-68
BLE,1704742262344687910,DF:DF:EE:00:00:04,-67
BLE,1704742262353677883,D3:F4:55:AB:96:20,-64
BLE,1704742262923654909,D3:F4:55:AB:96:20,-65
BLE,1704742264079587288,D3:F4:55:AB:96:20,-67
BLE,1704742264273685257,D3:F4:55:AB:96:20,-65
BLE,1704742264347039832,DF:DF:EE:00:00:04,-55
BLE,1704742264663675314,D3:F4:55:AB:96:20,-68
BLE,1704742264801049575,DF:DF:EE:00:00:04,-56
BLE,1704742265048859885,D3:F4:55:AB:96:20,-67
BLE,1704742265244185100,D3:F4:55:AB:96:20,-65
BLE,1704742265343815223,DF:DF:EE:00:00:04,-40
BLE,1704742265441238018,D3:F4:55:AB:96:20,-64
BLE,1704742265827427212,D3:F4:55:AB:96:20,-65
BLE,1704742266209957166,D3:F4:55:AB:96:20,-65
BLE,1704742266398905066,D3:F4:55:AB:96:20,-67
BLE,1704742266802812957,DF:DF:EE:00:00:04,-56
BLE,1704742266978957937,D3:F4:55:AB:96:20,-68
BLE,1704742267357113196,D3:F4:55:AB:96:20,-50
BLE,1704742267550071251,D3:F4:55:AB:96:20,-66
BLE,1704742267741398061,D3:F4:55:AB:96:20,-49
BLE,1704742267806433536,DF:DF:EE:00:00:04,-40
BLE,1704742268129115708,D3:F4:55:AB:96:20,-68
BLE,1704742268907022328,D3:F4:55:AB:96:20,-65
BLE,1704742269345927866,DF:DF:EE:00:00:04,-56
BLE,1704742269800451732,DF:DF:EE:00:00:04,-54
BLE,1704742270340748262,DF:DF:EE:00:00:04,-54
BLE,1704742270385772838,DF:A6:DC:DC:2E:81,-81
BLE,1704742270385784796,DF:DF:EE:00:00:01,-81
BLE,1704742270442010505,D3:F4:55:AB:96:20,-54
BLE,1704742270632082652,D3:F4:55:AB:96:20,-66
BLE,1704742271340015437,DF:DF:EE:00:00:04,-55
BLE,1704742271406099576,D3:F4:55:AB:96:20,-64
BLE,1704742271798568334,DF:DF:EE:00:00:04,-56
BLE,1704742271985163533,D3:F4:55:AB:96:20,-65
BLE,1704742272342685394,DF:DF:EE:00:00:04,-54
BLE,1704742272364925037,D3:F4:55:AB:96:20,-64
BLE,1704742272744125542,D3:F4:55:AB:96:20,-68
BLE,1704742273325037327,D3:F4:55:AB:96:20,-66
BLE,1704742273340353407,DF:DF:EE:00:00:04,-54
BLE,1704742273897665095,D3:F4:55:AB:96:20,-65
BLE,1704742274091186024,D3:F4:55:AB:96:20,-67
BLE,1704742274671190520,D3:F4:55:AB:96:20,-65
BLE,1704742275441192788,D3:F4:55:AB:96:20,-67
BLE,1704742276026345061,D3:F4:55:AB:96:20,-67
BLE,1704742276221360110,D3:F4:55:AB:96:20,-65
BLE,1704742276411822923,D3:F4:55:AB:96:20,-67
BLE,1704742276987721681,D3:F4:55:AB:96:20,-64
BLE,1704742277803178107,DF:DF:EE:00:00:04,-40
BLE,1704742277943953441,D3:F4:55:AB:96:20,-64
BLE,1704742278527222136,D3:F4:55:AB:96:20,-86
BLE,1704742278802698823,DF:DF:EE:00:00:04,-54
BLE,1704742278907133056,D3:F4:55:AB:96:20,-66
BLE,1704742279093720422,D3:F4:55:AB:96:20,-55
BLE,1704742279290466216,D3:F4:55:AB:96:20,-67
BLE,1704742279672694129,D3:F4:55:AB:96:20,-67
BLE,1704742280054335294,D3:F4:55:AB:96:20,-67
BLE,1704742280629270389,D3:F4:55:AB:96:20,-66
BLE,1704742281343648030,DF:DF:EE:00:00:04,-38
BLE,1704742281973655378,D3:F4:55:AB:96:20,-64
BLE,1704742282169776882,D3:F4:55:AB:96:20,-68
BLE,1704742282341515542,DF:DF:EE:00:00:04,-56
BLE,1704742282363064978,D3:F4:55:AB:96:20,-65
BLE,1704742282551780546,D3:F4:55:AB:96:20,-66
BLE,1704742282745154600,D3:F4:55:AB:96:20,-64
BLE,1704742282801227393,DF:DF:EE:00:00:04,-55
BLE,1704742282939242486,D3:F4:55:AB:96:20,-55
BLE,1704742283131146836,D3:F4:55:AB:96:20,-64
BLE,1704742283325329596,D3:F4:55:AB:96:20,-51
BLE,1704742283519991438,D3:F4:55:AB:96:20,-66
BLE,1704742283715916776,D3:F4:55:AB:96:20,-65
BLE,1704742283907313169,D3:F4:55:AB:96:20,-66
BLE,1704742284299614428,D3:F4:55:AB:96:20,-65
BLE,1704742284338533355,DF:DF:EE:00:00:04,-54
BLE,1704742284681505842,D3:F4:55:AB:96:20,-65
BLE,1704742284799086203,DF:DF:EE:00:00:04,-56
BLE,1704742284877515180,D3:F4:55:AB:96:20,-65
BLE,1704742285268816567,D3:F4:55:AB:96:20,-50
BLE,1704742285644659999,D3:F4:55:AB:96:20,-64
BLE,1704742285666257727,DF:A6:DC:DC:2E:81,-82
BLE,1704742285666312518,DF:DF:EE:00:00:01,-82
BLE,1704742286035924344,D3:F4:55:AB:96:20,-57
BLE,1704742286338975324,DF:DF:EE:00:00:04,-54
BLE,1704742286426074150,D3:F4:55:AB:96:20,-65
BLE,1704742286618531999,D3:F4:55:AB:96:20,-65
BLE,1704742287009085929,D3:F4:55:AB:96:20,-68
BLE,1704742287204673393,D3:F4:55:AB:96:20,-64
BLE,1704742287339057205,DF:DF:EE:00:00:04,-56
BLE,1704742287975791075,D3:F4:55:AB:96:20,-66
BLE,1704742288545274811,D3:F4:55:AB:96:20,-64
BLE,1704742288798622396,DF:DF:EE:00:00:04,-55
BLE,1704742289323015765,D3:F4:55:AB:96:20,-68
BLE,1704742289510835252,D3:F4:55:AB:96:20,-64
BLE,1704742289704831804,D3:F4:55:AB:96:20,-68
BLE,1704742289801072437,DF:DF:EE:00:00:04,-67
BLE,1704742289896393697,D3:F4:55:AB:96:20,-66
BLE,1704742290090513374,D3:F4:55:AB:96:20,-67
BLE,1704742290278746818,D3:F4:55:AB:96:20,-66
BLE,1704742291342040762,DF:DF:EE:00:00:04,-56
BLE,1704742291801260490,DF:DF:EE:00:00:04,-64
BLE,1704742292388962838,D3:F4:55:AB:96:20,-66
BLE,1704742292801865244,DF:DF:EE:00:00:04,-54
BLE,1704742293542104392,D3:F4:55:AB:96:20,-66
BLE,1704742293735449655,D3:F4:55:AB:96:20,-66
BLE,1704742293798886218,DF:DF:EE:00:00:04,-55
BLE,1704742293923924890,D3:F4:55:AB:96:20,-64
BLE,1704742294115903365,D3:F4:55:AB:96:20,-68
BLE,1704742294311149997,D3:F4:55:AB:96:20,-64
BLE,1704742294344563815,DF:DF:EE:00:00:04,-56
BLE,1704742294796047899,DF:DF:EE:00:00:04,-54
BLE,1704742295075807948,D3:F4:55:AB:96:20,-64
BLE,1704742295268905628,D3:F4:55:AB:96:20,-56
BLE,1704742296337419723,DF:DF:EE:00:00:04,-55
BLE,1704742296611284498,D3:F4:55:AB:96:20,-67
BLE,1704742296800471065,D3:F4:55:AB:96:20,-65
BLE,1704742296804525678,DF:DF:EE:00:00:04,-55
BLE,1704742296806143506,DF:DF:EE:00:00:04,-55
BLE,1704742297341132093,DF:DF:EE:00:00:04,-55
BLE,1704742297768741789,D3:F4:55:AB:96:20,-64
BLE,1704742297959089686,D3:F4:55:AB:96:20,-65
BLE,1704742298341122100,DF:DF:EE:00:00:04,-55
BLE,1704742298532798200,D3:F4:55:AB:96:20,-64
BLE,1704742298798837873,DF:DF:EE:00:00:04,-56
BLE,1704742298915463321,D3:F4:55:AB:96:20,-64
BLE,1704742299113090821,D3:F4:55:AB:96:20,-67
BLE,1704742299300483267,D3:F4:55:AB:96:20,-65
BLE,1704742299339859318,DF:DF:EE:00:00:04,-57
BLE,1704742299493339656,D3:F4:55:AB:96:20,-66
BLE,1704742299681783808,D3:F4:55:AB:96:20,-64
BLE,1704742299871919455,D3:F4:55:AB:96:20,-65
BLE,1704742300340648447,DF:DF:EE:00:00:04,-55
BLE,1704742300456379730,D3:F4:55:AB:96:20,-65
BLE,1704742300801229170,DF:DF:EE:00:00:04,-56
BLE,1704742300845029749,D3:F4:55:AB:96:20,-52
BLE,1704742301229398489,D3:F4:55:AB:96:20,-57
BLE,1704742301337778878,DF:DF:EE:00:00:04,-46
BLE,1704742301417067019,D3:F4:55:AB:96:20,-55
BLE,1704742301798629351,D3:F4:55:AB:96:20,-55
BLE,1704742301804368209,DF:DF:EE:00:00:04,-55
BLE,1704742302182007011,D3:F4:55:AB:96:20,-64
BLE,1704742302342556953,DF:DF:EE:00:00:04,-56
BLE,1704742302570140698,D3:F4:55:AB:96:20,-65
BLE,1704742302762970212,D3:F4:55:AB:96:20,-51
BLE,1704742303340774423,DF:DF:EE:00:00:04,-55
BLE,1704742303344934786,D3:F4:55:AB:96:20,-67
BLE,1704742303931793387,D3:F4:55:AB:96:20,-56
BLE,1704742304315793503,D3:F4:55:AB:96:20,-65
BLE,1704742304513255128,D3:F4:55:AB:96:20,-67
BLE,1704742304802687357,DF:DF:EE:00:00:04,-56
BLE,1704742304896844746,D3:F4:55:AB:96:20,-51
BLE,1704742305341411642,DF:DF:EE:00:00:04,-77
BLE,1704742305803908193,DF:DF:EE:00:00:04,-55
BLE,1704742305864821888,D3:F4:55:AB:96:20,-67
BLE,1704742306052474876,D3:F4:55:AB:96:20,-64
BLE,1704742307010767922,D3:F4:55:AB:96:20,-67
BLE,1704742307196988164,D3:F4:55:AB:96:20,-64
BLE,1704742307334572674,DF:A6:DC:DC:2E:81,-82
BLE,1704742307334606591,DF:DF:EE:00:00:01,-82
BLE,1704742307337637873,DF:DF:EE:00:00:04,-54
BLE,1704742307390899508,D3:F4:55:AB:96:20,-67
BLE,1704742307577531665,D3:F4:55:AB:96:20,-56
BLE,1704742307773538420,D3:F4:55:AB:96:20,-66
BLE,1704742307968057012,D3:F4:55:AB:96:20,-64
BLE,1704742308163211936,D3:F4:55:AB:96:20,-50
BLE,1704742308356963739,D3:F4:55:AB:96:20,-68
BLE,1704742308741374854,D3:F4:55:AB:96:20,-66
BLE,1704742310277021779,D3:F4:55:AB:96:20,-51
BLE,1704742310339778844,DF:DF:EE:00:00:04,-56
BLE,1704742310468095048,D3:F4:55:AB:96:20,-50
BLE,1704742310798866655,DF:DF:EE:00:00:04,-54
BLE,1704742310856910276,D3:F4:55:AB:96:20,-67
BLE,1704742311043940348,D3:F4:55:AB:96:20,-64
BLE,1704742311157095264,DF:A6:DC:DC:2E:81,-83
BLE,1704742311157136014,DF:DF:EE:00:00:01,-83
BLE,1704742311336476568,DF:DF:EE:00:00:04,-54
BLE,1704742311990439596,D3:F4:55:AB:96:20,-64
BLE,1704742312185880102,D3:F4:55:AB:96:20,-67
BLE,1704742312950110804,D3:F4:55:AB:96:20,-66
BLE,1704742314299524279,D3:F4:55:AB:96:20,-67
BLE,1704742314489241344,D3:F4:55:AB:96:20,-66
BLE,1704742314684469226,D3:F4:55:AB:96:20,-66
BLE,1704742314872463962,D3:F4:55:AB:96:20,-66
BLE,1704742315805738124,DF:DF:EE:00:00:04,-56
BLE,1704742316026729638,D3:F4:55:AB:96:20,-64
BLE,1704742316339681256,DF:DF:EE:00:00:04,-54
BLE,1704742316412832248,D3:F4:55:AB:96:20,-77
BLE,1704742316798951317,DF:DF:EE:00:00:04,-51
BLE,1704742317343496334,DF:DF:EE:00:00:04,-44
BLE,1704742317564509723,D3:F4:55:AB:96:20,-67
BLE,1704742318137286407,D3:F4:55:AB:96:20,-64
BLE,1704742318332039749,D3:F4:55:AB:96:20,-64
BLE,1704742318718379525,D3:F4:55:AB:96:20,-66
BLE,1704742318798563622,DF:DF:EE:00:00:04,-56
BLE,1704742319111564948,D3:F4:55:AB:96:20,-57
BLE,1704742319496958560,D3:F4:55:AB:96:20,-67
BLE,1704742319801920535,DF:DF:EE:00:00:04,-55
BLE,1704742320083726536,D3:F4:55:AB:96:20,-67
BLE,1704742320664566446,D3:F4:55:AB:96:20,-68
BLE,1704742320801582250,DF:DF:EE:00:00:04,-40
BLE,1704742320854116845,D3:F4:55:AB:96:20,-66
BLE,1704742321239043084,D3:F4:55:AB:96:20,-64
BLE,1704742321620257625,D3:F4:55:AB:96:20,-66
BLE,1704742321797223686,DF:DF:EE:00:00:04,-54
BLE,1704742321811988934,D3:F4:55:AB:96:20,-67
BLE,1704742322004723407,D3:F4:55:AB:96:20,-64
BLE,1704742322581914619,D3:F4:55:AB:96:20,-67
BLE,1704742322964736364,D3:F4:55:AB:96:20,-68
BLE,1704742323345167908,DF:DF:EE:00:00:04,-52
BLE,1704742323540853955,D3:F4:55:AB:96:20,-64
BLE,1704742323736158378,D3:F4:55:AB:96:20,-55
BLE,1704742323801670393,DF:DF:EE:00:00:04,-55
BLE,1704742323932387216,D3:F4:55:AB:96:20,-67
BLE,1704742324804884432,DF:DF:EE:00:00:04,-55
BLE,1704742325081700989,D3:F4:55:AB:96:20,-55
BLE,1704742325274888711,D3:F4:55:AB:96:20,-64
BLE,1704742325339470937,DF:DF:EE:00:00:04,-56
BLE,1704742325464460984,D3:F4:55:AB:96:20,-65
BLE,1704742325653387427,D3:F4:55:AB:96:20,-50
BLE,1704742325802106613,DF:DF:EE:00:00:04,-54
BLE,1704742326800433999,DF:DF:EE:00:00:04,-40
BLE,1704742326806648064,D3:F4:55:AB:96:20,-67
BLE,1704742326995361548,D3:F4:55:AB:96:20,-64
BLE,1704742327379606330,D3:F4:55:AB:96:20,-51
BLE,1704742327576718832,D3:F4:55:AB:96:20,-66
BLE,1704742328540455487,D3:F4:55:AB:96:20,-67
BLE,1704742328795521859,DF:DF:EE:00:00:04,-55
BLE,1704742329112532798,D3:F4:55:AB:96:20,-65
BLE,1704742329307756722,D3:F4:55:AB:96:20,-66
BLE,1704742329339788460,DF:DF:EE:00:00:04,-43
BLE,1704742329503661102,D3:F4:55:AB:96:20,-50
BLE,1704742329796642362,DF:DF:EE:00:00:04,-55
BLE,1704742330338018222,DF:DF:EE:00:00:04,-56
BLE,1704742331608579846,D3:F4:55:AB:96:20,-64
BLE,1704742331803477104,DF:DF:EE:00:00:04,-56
BLE,1704742332187994260,D3:F4:55:AB:96:20,-66
BLE,1704742332342012931,DF:DF:EE:00:00:04,-55
BLE,1704742333149795171,D3:F4:55:AB:96:20,-49
BLE,1704742333335638455,DF:DF:EE:00:00:04,-57
BLE,1704742333723579935,D3:F4:55:AB:96:20,-66
BLE,1704742334109322088,D3:F4:55:AB:96:20,-55
BLE,1704742334338414453,DF:DF:EE:00:00:04,-56
BLE,1704742334498680022,D3:F4:55:AB:96:20,-65
BLE,1704742334799104927,DF:DF:EE:00:00:04,-55
BLE,1704742334882002640,D3:F4:55:AB:96:20,-65
BLE,1704742335269910662,D3:F4:55:AB:96:20,-66
BLE,1704742335650118831,D3:F4:55:AB:96:20,-68
BLE,1704742335803439545,DF:DF:EE:00:00:04,-57
BLE,1704742335840915976,D3:F4:55:AB:96:20,-65
BLE,1704742336032209620,D3:F4:55:AB:96:20,-67
BLE,1704742336223812887,D3:F4:55:AB:96:20,-64
BLE,1704742336416820318,D3:F4:55:AB:96:20,-66
BLE,1704742336604768888,D3:F4:55:AB:96:20,-64
BLE,1704742336797325403,D3:F4:55:AB:96:20,-67
BLE,1704742336801259224,DF:DF:EE:00:00:04,-64
BLE,1704742336985048723,D3:F4:55:AB:96:20,-66
BLE,1704742337180026064,D3:F4:55:AB:96:20,-67
BLE,1704742337563525307,D3:F4:55:AB:96:20,-58
BLE,1704742337751062129,D3:F4:55:AB:96:20,-65
BLE,1704742337803171975,DF:DF:EE:00:00:04,-42
BLE,1704742337942978520,D3:F4:55:AB:96:20,-65
BLE,1704742337944355350,D3:F4:55:AB:96:20,-67
BLE,1704742338711564460,D3:F4:55:AB:96:20,-66
BLE,1704742338802058401,DF:DF:EE:00:00:04,-55
BLE,1704742339095969033,D3:F4:55:AB:96:20,-66
BLE,1704742340243558187,D3:F4:55:AB:96:20,-68
BLE,1704742340796872553,DF:DF:EE:00:00:04,-55
BLE,1704742340820499775,D3:F4:55:AB:96:20,-64
BLE,1704742341406264921,D3:F4:55:AB:96:20,-50
BLE,1704742341789081541,D3:F4:55:AB:96:20,-65
BLE,1704742341981352848,D3:F4:55:AB:96:20,-66
BLE,1704742342948230786,D3:F4:55:AB:96:20,-64
BLE,1704742343729723187,D3:F4:55:AB:96:20,-88
BLE,1704742343799427898,DF:DF:EE:00:00:04,-56
BLE,1704742344114487592,D3:F4:55:AB:96:20,-58
BLE,1704742344494165180,D3:F4:55:AB:96:20,-67
BLE,1704742344683684370,D3:F4:55:AB:96:20,-65
BLE,1704742344793786045,DF:DF:EE:00:00:04,-54
BLE,1704742345265068779,D3:F4:55:AB:96:20,-64
BLE,1704742345333792993,DF:DF:EE:00:00:04,-39
BLE,1704742345457702294,D3:F4:55:AB:96:20,-64
BLE,1704742346232388048,D3:F4:55:AB:96:20,-64
BLE,1704742346429947132,D3:F4:55:AB:96:20,-67
BLE,1704742346626466177,D3:F4:55:AB:96:20,-64
BLE,1704742347795766975,DF:DF:EE:00:00:04,-56
BLE,1704742348169848370,D3:F4:55:AB:96:20,-64
BLE,1704742348360031100,D3:F4:55:AB:96:20,-65
BLE,1704742348802748502,DF:DF:EE:00:00:04,-66
BLE,1704742348934461405,D3:F4:55:AB:96:20,-50
BLE,1704742349124835634,D3:F4:55:AB:96:20,-49
BLE,1704742349319190810,D3:F4:55:AB:96:20,-64
BLE,1704742349340046166,DF:DF:EE:00:00:04,-39
BLE,1704742349795656404,DF:DF:EE:00:00:04,-54
BLE,1704742350096240308,D3:F4:55:AB:96:20,-66
BLE,1704742350291379232,D3:F4:55:AB:96:20,-64
BLE,1704742350337113180,DF:DF:EE:00:00:04,-56
BLE,1704742350670032156,D3:F4:55:AB:96:20,-64
BLE,1704742350865304788,D3:F4:55:AB:96:20,-66
BLE,1704742351445886157,D3:F4:55:AB:96:20,-68
BLE,1704742351793891046,DF:DF:EE:00:00:04,-54
BLE,1704742351829288359,D3:F4:55:AB:96:20,-67
BLE,1704742352019058215,D3:F4:55:AB:96:20,-50
BLE,1704742352210109609,D3:F4:55:AB:96:20,-68
BLE,1704742352794574342,D3:F4:55:AB:96:20,-66
BLE,1704742352800448908,DF:DF:EE:00:00:04,-55
BLE,1704742353173958305,D3:F4:55:AB:96:20,-64
BLE,1704742353210187615,DF:A6:DC:DC:2E:81,-83
BLE,1704742353210203323,DF:DF:EE:00:00:01,-83
BLE,1704742353367558526,D3:F4:55:AB:96:20,-66
BLE,1704742353752078099,D3:F4:55:AB:96:20,-64
BLE,1704742353946494150,D3:F4:55:AB:96:20,-67
BLE,1704742354340388112,DF:DF:EE:00:00:04,-54
BLE,1704742354524334319,D3:F4:55:AB:96:20,-64
BLE,1704742354906505524,D3:F4:55:AB:96:20,-50
BLE,1704742355335736673,DF:DF:EE:00:00:04,-55
BLE,1704742355492522336,D3:F4:55:AB:96:20,-65
BLE,1704742355795161942,DF:DF:EE:00:00:04,-54
BLE,1704742355872251506,D3:F4:55:AB:96:20,-64
BLE,1704742356068032387,D3:F4:55:AB:96:20,-66
BLE,1704742356257710535,D3:F4:55:AB:96:20,-64
BLE,1704742356335127348,DF:DF:EE:00:00:04,-44
BLE,1704742356448501222,D3:F4:55:AB:96:20,-64
BLE,1704742356797299109,DF:DF:EE:00:00:04,-56
BLE,1704742356840092191,D3:F4:55:AB:96:20,-65
BLE,1704742357030325879,D3:F4:55:AB:96:20,-52
BLE,1704742357034949449,DF:A6:DC:DC:2E:81,-73
BLE,1704742357034990490,DF:DF:EE:00:00:01,-73
BLE,1704742357798713194,D3:F4:55:AB:96:20,-64
BLE,1704742357989069132,D3:F4:55:AB:96:20,-65
BLE,1704742358338985557,DF:DF:EE:00:00:04,-55
BLE,1704742358371537836,D3:F4:55:AB:96:20,-64
BLE,1704742358759272983,D3:F4:55:AB:96:20,-84
BLE,1704742358805096431,DF:DF:EE:00:00:04,-47
