BLE,1702456863489215281,F8:64:A5:4B:C3:FC,-62
BLE,1702456863679470762,F8:64:A5:4B:C3:FC,-63
BLE,1702456863988865641,DF:A6:DC:DC:2E:81,-88
BLE,1702456863988912599,DF:DF:EE:00:00:01,-88
BLE,1702456864068328878,F8:64:A5:4B:C3:FC,-64
BLE,1702456864453270228,F8:64:A5:4B:C3:FC,-48
BLE,1702456864477432156,DF:DF:EE:00:00:04,-57
BLE,1702456864478958729,DF:DF:EE:00:00:04,-57
BLE,1702456864649690670,F8:64:A5:4B:C3:FC,-64
BLE,1702456864944687183,DF:DF:EE:00:00:04,-57
BLE,1702456864992734832,DF:A6:DC:DC:2E:81,-76
BLE,1702456864992762665,DF:DF:EE:00:00:01,-76
BLE,1702456865414820275,F8:64:A5:4B:C3:FC,-63
BLE,1702456865416183725,F8:64:A5:4B:C3:FC,-64
BLE,1702456865479275568,DF:DF:EE:00:00:04,-54
BLE,1702456865605449212,F8:64:A5:4B:C3:FC,-63
BLE,1702456865792804462,F8:64:A5:4B:C3:FC,-62
BLE,1702456865990769227,F8:64:A5:4B:C3:FC,-63
BLE,1702456866184511268,F8:64:A5:4B:C3:FC,-63
BLE,1702456866478201374,DF:DF:EE:00:00:04,-56
BLE,1702456866569641451,F8:64:A5:4B:C3:FC,-48
BLE,1702456866762191333,F8:64:A5:4B:C3:FC,-64
BLE,1702456866940339559,DF:DF:EE:00:00:04,-53
BLE,1702456866950937907,F8:64:A5:4B:C3:FC,-64
BLE,1702456867003399111,DF:A6:DC:DC:2E:81,-88
BLE,1702456867003425652,DF:DF:EE:00:00:01,-88
BLE,1702456867143126043,F8:64:A5:4B:C3:FC,-64
BLE,1702456867339554401,F8:64:A5:4B:C3:FC,-62
BLE,1702456867479868995,DF:DF:EE:00:00:04,-55
BLE,1702456867533400108,F8:64:A5:4B:C3:FC,-64
BLE,1702456867723227592,F8:64:A5:4B:C3:FC,-63
BLE,1702456867910493842,F8:64:A5:4B:C3:FC,-64
BLE,1702456867945618282,DF:DF:EE:00:00:04,-58
BLE,1702456868008425044,DF:A6:DC:DC:2E:81,-76
BLE,1702456868008452835,DF:DF:EE:00:00:01,-76
BLE,1702456868301336071,F8:64:A5:4B:C3:FC,-63
BLE,1702456868486176129,DF:DF:EE:00:00:04,-57
BLE,1702456868496385229,F8:64:A5:4B:C3:FC,-63
BLE,1702456868691451929,F8:64:A5:4B:C3:FC,-63
BLE,1702456869071090480,F8:64:A5:4B:C3:FC,-62
BLE,1702456869264750023,F8:64:A5:4B:C3:FC,-64
BLE,1702456869460852716,F8:64:A5:4B:C3:FC,-64
BLE,1702456869479739344,DF:DF:EE:00:00:04,-57
BLE,1702456869943326228,DF:DF:EE:00:00:04,-56
BLE,1702456870014833184,DF:A6:DC:DC:2E:81,-86
BLE,1702456870014860642,DF:DF:EE:00:00:01,-86
BLE,1702456870031703283,F8:64:A5:4B:C3:FC,-48
BLE,1702456870220242692,F8:64:A5:4B:C3:FC,-62
BLE,1702456870481445674,DF:DF:EE:00:00:04,-57
BLE,1702456870600840028,F8:64:A5:4B:C3:FC,-62
BLE,1702456870946593506,DF:DF:EE:00:00:04,-55
BLE,1702456870990334016,F8:64:A5:4B:C3:FC,-64
BLE,1702456871013666865,DF:A6:DC:DC:2E:81,-73
BLE,1702456871013692115,DF:DF:EE:00:00:01,-73
BLE,1702456871185595798,F8:64:A5:4B:C3:FC,-63
BLE,1702456871380670498,F8:64:A5:4B:C3:FC,-48
BLE,1702456871574067667,F8:64:A5:4B:C3:FC,-64
BLE,1702456871766404509,F8:64:A5:4B:C3:FC,-48
BLE,1702456871960292634,F8:64:A5:4B:C3:FC,-63
BLE,1702456872351662317,F8:64:A5:4B:C3:FC,-64
BLE,1702456872549321500,F8:64:A5:4B:C3:FC,-48
BLE,1702456872742128507,F8:64:A5:4B:C3:FC,-62
BLE,1702456872929274924,F8:64:A5:4B:C3:FC,-64
BLE,1702456873024471268,DF:A6:DC:DC:2E:81,-76
BLE,1702456873024498935,DF:DF:EE:00:00:01,-76
BLE,1702456873122146263,F8:64:A5:4B:C3:FC,-63
BLE,1702456873481990900,DF:DF:EE:00:00:04,-57
BLE,1702456873694454405,F8:64:A5:4B:C3:FC,-62
BLE,1702456873888225530,F8:64:A5:4B:C3:FC,-61
BLE,1702456873940337735,DF:DF:EE:00:00:04,-54
BLE,1702456874027440048,DF:A6:DC:DC:2E:81,-73
BLE,1702456874027476506,DF:DF:EE:00:00:01,-73
BLE,1702456874074589119,F8:64:A5:4B:C3:FC,-63
BLE,1702456874267170168,F8:64:A5:4B:C3:FC,-47
BLE,1702456874461543206,F8:64:A5:4B:C3:FC,-64
BLE,1702456874477493812,DF:DF:EE:00:00:04,-55
BLE,1702456874650846152,F8:64:A5:4B:C3:FC,-63
BLE,1702456874847092552,F8:64:A5:4B:C3:FC,-64
BLE,1702456874943712346,DF:DF:EE:00:00:04,-43
BLE,1702456875035264422,DF:A6:DC:DC:2E:81,-87
BLE,1702456875035292047,DF:DF:EE:00:00:01,-87
BLE,1702456875482280413,DF:DF:EE:00:00:04,-58
BLE,1702456875611867827,F8:64:A5:4B:C3:FC,-64
BLE,1702456875799766282,F8:64:A5:4B:C3:FC,-63
BLE,1702456875991570711,F8:64:A5:4B:C3:FC,-64
BLE,1702456876036684670,DF:A6:DC:DC:2E:81,-76
BLE,1702456876036710378,DF:DF:EE:00:00:01,-76
BLE,1702456876184088302,F8:64:A5:4B:C3:FC,-63
BLE,1702456876480392016,DF:DF:EE:00:00:04,-39
BLE,1702456876766246130,F8:64:A5:4B:C3:FC,-63
BLE,1702456876957047649,F8:64:A5:4B:C3:FC,-65
BLE,1702456877147154048,F8:64:A5:4B:C3:FC,-63
BLE,1702456877487174938,DF:DF:EE:00:00:04,-58
BLE,1702456877532034773,F8:64:A5:4B:C3:FC,-47
BLE,1702456877718588686,F8:64:A5:4B:C3:FC,-63
BLE,1702456878104037840,F8:64:A5:4B:C3:FC,-50
BLE,1702456878298222470,F8:64:A5:4B:C3:FC,-67
BLE,1702456878494067465,F8:64:A5:4B:C3:FC,-63
BLE,1702456878684718283,F8:64:A5:4B:C3:FC,-63
BLE,1702456878883999174,F8:64:A5:4B:C3:FC,-63
BLE,1702456878948117943,DF:DF:EE:00:00:04,-58
BLE,1702456879270691986,F8:64:A5:4B:C3:FC,-63
BLE,1702456879469081048,F8:64:A5:4B:C3:FC,-47
BLE,1702456879479986022,DF:DF:EE:00:00:04,-57
BLE,1702456879655894599,F8:64:A5:4B:C3:FC,-62
BLE,1702456879852357007,F8:64:A5:4B:C3:FC,-63
BLE,1702456880039125975,F8:64:A5:4B:C3:FC,-65
BLE,1702456880054090257,DF:A6:DC:DC:2E:81,-87
BLE,1702456880054117298,DF:DF:EE:00:00:01,-87
BLE,1702456880428033107,F8:64:A5:4B:C3:FC,-64
BLE,1702456880623797810,F8:64:A5:4B:C3:FC,-64
BLE,1702456880818622603,F8:64:A5:4B:C3:FC,-63
BLE,1702456881005084031,F8:64:A5:4B:C3:FC,-64
BLE,1702456881064051832,DF:A6:DC:DC:2E:81,-87
BLE,1702456881064078666,DF:DF:EE:00:00:01,-87
BLE,1702456881399669836,F8:64:A5:4B:C3:FC,-63
BLE,1702456881587254340,F8:64:A5:4B:C3:FC,-63
BLE,1702456881969902053,F8:64:A5:4B:C3:FC,-64
BLE,1702456882069551102,DF:A6:DC:DC:2E:81,-75
BLE,1702456882069580060,DF:DF:EE:00:00:01,-75
BLE,1702456882164388639,F8:64:A5:4B:C3:FC,-63
BLE,1702456882357026571,F8:64:A5:4B:C3:FC,-65
BLE,1702456882482526335,DF:DF:EE:00:00:04,-57
BLE,1702456882548373510,F8:64:A5:4B:C3:FC,-63
BLE,1702456882739271869,F8:64:A5:4B:C3:FC,-62
BLE,1702456882932115549,F8:64:A5:4B:C3:FC,-63
BLE,1702456882939661627,DF:DF:EE:00:00:04,-53
BLE,1702456883073162009,DF:A6:DC:DC:2E:81,-74
BLE,1702456883073191633,DF:DF:EE:00:00:01,-74
BLE,1702456883480483776,DF:DF:EE:00:00:04,-52
BLE,1702456883503516967,F8:64:A5:4B:C3:FC,-68
BLE,1702456883897965148,F8:64:A5:4B:C3:FC,-63
BLE,1702456883937415820,DF:DF:EE:00:00:04,-44
BLE,1702456884075443632,DF:A6:DC:DC:2E:81,-75
BLE,1702456884075470506,DF:DF:EE:00:00:01,-75
BLE,1702456884088407510,F8:64:A5:4B:C3:FC,-62
BLE,1702456884279746366,F8:64:A5:4B:C3:FC,-63
BLE,1702456884478286761,DF:DF:EE:00:00:04,-56
BLE,1702456884656811988,F8:64:A5:4B:C3:FC,-63
BLE,1702456884845723359,F8:64:A5:4B:C3:FC,-63
BLE,1702456885033680111,F8:64:A5:4B:C3:FC,-63
BLE,1702456885075883516,DF:A6:DC:DC:2E:81,-73
BLE,1702456885075910183,DF:DF:EE:00:00:01,-73
BLE,1702456885225507047,F8:64:A5:4B:C3:FC,-63
BLE,1702456885417025319,F8:64:A5:4B:C3:FC,-63
BLE,1702456885479699889,DF:DF:EE:00:00:04,-55
BLE,1702456885609639626,F8:64:A5:4B:C3:FC,-63
BLE,1702456885800411235,F8:64:A5:4B:C3:FC,-63
BLE,1702456885997723138,F8:64:A5:4B:C3:FC,-64
BLE,1702456886082198947,DF:A6:DC:DC:2E:81,-88
BLE,1702456886082227322,DF:DF:EE:00:00:01,-88
BLE,1702456886194190712,F8:64:A5:4B:C3:FC,-62
BLE,1702456886380452724,F8:64:A5:4B:C3:FC,-64
BLE,1702456886478521450,DF:DF:EE:00:00:04,-56
BLE,1702456886571347167,F8:64:A5:4B:C3:FC,-64
BLE,1702456886763945348,F8:64:A5:4B:C3:FC,-63
BLE,1702456887084210572,DF:A6:DC:DC:2E:81,-75
BLE,1702456887084244780,DF:DF:EE:00:00:01,-75
BLE,1702456887156836539,F8:64:A5:4B:C3:FC,-64
BLE,1702456887351736540,F8:64:A5:4B:C3:FC,-62
BLE,1702456887483511431,DF:DF:EE:00:00:04,-54
BLE,1702456887542011861,F8:64:A5:4B:C3:FC,-63
BLE,1702456887921044845,F8:64:A5:4B:C3:FC,-64
BLE,1702456887937602201,DF:DF:EE:00:00:04,-54
BLE,1702456888117215422,F8:64:A5:4B:C3:FC,-63
BLE,1702456888307332535,F8:64:A5:4B:C3:FC,-63
BLE,1702456888476916151,DF:DF:EE:00:00:04,-54
BLE,1702456888496026783,F8:64:A5:4B:C3:FC,-64
BLE,1702456888691047033,F8:64:A5:4B:C3:FC,-62
BLE,1702456888938577041,DF:DF:EE:00:00:04,-58
BLE,1702456889076728018,F8:64:A5:4B:C3:FC,-63
BLE,1702456889267287962,F8:64:A5:4B:C3:FC,-64
BLE,1702456889482008590,DF:DF:EE:00:00:04,-58
BLE,1702456889654913602,F8:64:A5:4B:C3:FC,-48
BLE,1702456889943268732,DF:DF:EE:00:00:04,-56
BLE,1702456890037544356,F8:64:A5:4B:C3:FC,-64
BLE,1702456890097412985,DF:A6:DC:DC:2E:81,-74
BLE,1702456890097439277,DF:DF:EE:00:00:01,-74
BLE,1702456890228934879,F8:64:A5:4B:C3:FC,-65
BLE,1702456890476205180,DF:DF:EE:00:00:04,-54
BLE,1702456890617550804,F8:64:A5:4B:C3:FC,-64
BLE,1702456891008199550,F8:64:A5:4B:C3:FC,-63
BLE,1702456891199976445,F8:64:A5:4B:C3:FC,-63
BLE,1702456891393721120,F8:64:A5:4B:C3:FC,-63
BLE,1702456891579707092,F8:64:A5:4B:C3:FC,-64
BLE,1702456891970475046,F8:64:A5:4B:C3:FC,-64
BLE,1702456892102311688,DF:A6:DC:DC:2E:81,-76
BLE,1702456892102337896,DF:DF:EE:00:00:01,-76
BLE,1702456892158919462,F8:64:A5:4B:C3:FC,-63
BLE,1702456892350904731,F8:64:A5:4B:C3:FC,-62
BLE,1702456892541952963,F8:64:A5:4B:C3:FC,-63
BLE,1702456892730005298,F8:64:A5:4B:C3:FC,-65
BLE,1702456892925604836,F8:64:A5:4B:C3:FC,-62
BLE,1702456893111168895,DF:A6:DC:DC:2E:81,-74
BLE,1702456893111197811,DF:DF:EE:00:00:01,-74
BLE,1702456893119333719,F8:64:A5:4B:C3:FC,-63
BLE,1702456893315303463,F8:64:A5:4B:C3:FC,-62
BLE,1702456893482045514,DF:DF:EE:00:00:04,-58
BLE,1702456893702144066,F8:64:A5:4B:C3:FC,-64
BLE,1702456893945003020,DF:DF:EE:00:00:04,-55
BLE,1702456894087222055,F8:64:A5:4B:C3:FC,-64
BLE,1702456894119897311,DF:A6:DC:DC:2E:81,-73
BLE,1702456894119923478,DF:DF:EE:00:00:01,-73
BLE,1702456894281294561,F8:64:A5:4B:C3:FC,-64
BLE,1702456894476459352,F8:64:A5:4B:C3:FC,-73
BLE,1702456894484181096,DF:DF:EE:00:00:04,-54
BLE,1702456894667398461,F8:64:A5:4B:C3:FC,-64
BLE,1702456894947204143,DF:DF:EE:00:00:04,-59
BLE,1702456895052665115,F8:64:A5:4B:C3:FC,-64
BLE,1702456895433660546,F8:64:A5:4B:C3:FC,-64
BLE,1702456895477607607,DF:DF:EE:00:00:04,-57
BLE,1702456895629379875,F8:64:A5:4B:C3:FC,-63
BLE,1702456895828108852,F8:64:A5:4B:C3:FC,-63
BLE,1702456895945891497,DF:DF:EE:00:00:04,-54
BLE,1702456896019943955,F8:64:A5:4B:C3:FC,-64
BLE,1702456896209246157,F8:64:A5:4B:C3:FC,-63
BLE,1702456896404429156,F8:64:A5:4B:C3:FC,-64
BLE,1702456896791956838,F8:64:A5:4B:C3:FC,-63
BLE,1702456896936840690,DF:DF:EE:00:00:04,-55
BLE,1702456896984309730,F8:64:A5:4B:C3:FC,-64
BLE,1702456897144855568,DF:A6:DC:DC:2E:81,-75
BLE,1702456897144883901,DF:DF:EE:00:00:01,-75
BLE,1702456897180322723,F8:64:A5:4B:C3:FC,-65
BLE,1702456897371883328,F8:64:A5:4B:C3:FC,-64
BLE,1702456897482097270,DF:DF:EE:00:00:04,-56
BLE,1702456897566513664,F8:64:A5:4B:C3:FC,-62
BLE,1702456897951877318,F8:64:A5:4B:C3:FC,-64
BLE,1702456898142788135,F8:64:A5:4B:C3:FC,-63
BLE,1702456898328703608,F8:64:A5:4B:C3:FC,-65
BLE,1702456898483072110,DF:DF:EE:00:00:04,-58
BLE,1702456898526148426,F8:64:A5:4B:C3:FC,-63
BLE,1702456898712924519,F8:64:A5:4B:C3:FC,-62
BLE,1702456898909547759,F8:64:A5:4B:C3:FC,-62
BLE,1702456898943433257,DF:DF:EE:00:00:04,-56
BLE,1702456899103267684,F8:64:A5:4B:C3:FC,-64
BLE,1702456899154754948,DF:A6:DC:DC:2E:81,-88
BLE,1702456899154781156,DF:DF:EE:00:00:01,-88
BLE,1702456899481989170,DF:DF:EE:00:00:04,-57
BLE,1702456899487417137,F8:64:A5:4B:C3:FC,-64
BLE,1702456899677516125,F8:64:A5:4B:C3:FC,-64
BLE,1702456899869357062,F8:64:A5:4B:C3:FC,-64
BLE,1702456900059935589,F8:64:A5:4B:C3:FC,-64
BLE,1702456900453156236,F8:64:A5:4B:C3:FC,-64
BLE,1702456900483246466,DF:DF:EE:00:00:04,-57
BLE,1702456900646272540,F8:64:A5:4B:C3:FC,-64
BLE,1702456900843700316,F8:64:A5:4B:C3:FC,-62
BLE,1702456900937822941,DF:DF:EE:00:00:04,-55
BLE,1702456901039709518,F8:64:A5:4B:C3:FC,-64
BLE,1702456901164827576,DF:A6:DC:DC:2E:81,-72
BLE,1702456901164855576,DF:DF:EE:00:00:01,-72
BLE,1702456901233581984,F8:64:A5:4B:C3:FC,-64
BLE,1702456901428634400,F8:64:A5:4B:C3:FC,-63
BLE,1702456901484479513,DF:DF:EE:00:00:04,-56
BLE,1702456901622444074,F8:64:A5:4B:C3:FC,-63
BLE,1702456901812254690,F8:64:A5:4B:C3:FC,-63
BLE,1702456901947262770,DF:DF:EE:00:00:04,-58
BLE,1702456901999769986,F8:64:A5:4B:C3:FC,-64
BLE,1702456902169350852,DF:A6:DC:DC:2E:81,-88
BLE,1702456902169377935,DF:DF:EE:00:00:01,-88
BLE,1702456902189863725,F8:64:A5:4B:C3:FC,-62
BLE,1702456902485325936,DF:DF:EE:00:00:04,-59
BLE,1702456902574364843,F8:64:A5:4B:C3:FC,-47
BLE,1702456902762408803,F8:64:A5:4B:C3:FC,-65
BLE,1702456902945622126,DF:DF:EE:00:00:04,-53
BLE,1702456902955973437,F8:64:A5:4B:C3:FC,-63
BLE,1702456903151167061,F8:64:A5:4B:C3:FC,-62
BLE,1702456903174408083,DF:A6:DC:DC:2E:81,-75
BLE,1702456903174433500,DF:DF:EE:00:00:01,-75
BLE,1702456903341123967,F8:64:A5:4B:C3:FC,-63
BLE,1702456903532454865,F8:64:A5:4B:C3:FC,-64
BLE,1702456903722041607,F8:64:A5:4B:C3:FC,-63
BLE,1702456904110821614,F8:64:A5:4B:C3:FC,-64
BLE,1702456904177349160,DF:A6:DC:DC:2E:81,-73
BLE,1702456904177378077,DF:DF:EE:00:00:01,-73
BLE,1702456904302604593,F8:64:A5:4B:C3:FC,-62
BLE,1702456904479002291,DF:DF:EE:00:00:04,-57
BLE,1702456904691580599,F8:64:A5:4B:C3:FC,-63
BLE,1702456904938637818,DF:DF:EE:00:00:04,-58
BLE,1702456905078821658,F8:64:A5:4B:C3:FC,-65
BLE,1702456905186202409,DF:A6:DC:DC:2E:81,-89
BLE,1702456905186228118,DF:DF:EE:00:00:01,-89
BLE,1702456905268640607,F8:64:A5:4B:C3:FC,-64
BLE,1702456905652694352,F8:64:A5:4B:C3:FC,-64
BLE,1702456905842772300,F8:64:A5:4B:C3:FC,-64
BLE,1702456905947777732,DF:DF:EE:00:00:04,-58
BLE,1702456906033825407,F8:64:A5:4B:C3:FC,-64
BLE,1702456906185708383,DF:A6:DC:DC:2E:81,-72
BLE,1702456906185756508,DF:DF:EE:00:00:01,-72
BLE,1702456906222554488,F8:64:A5:4B:C3:FC,-63
BLE,1702456906412795101,F8:64:A5:4B:C3:FC,-64
BLE,1702456906480482098,DF:DF:EE:00:00:04,-57
BLE,1702456906797685174,F8:64:A5:4B:C3:FC,-64
BLE,1702456906989495819,F8:64:A5:4B:C3:FC,-64
BLE,1702456907179435767,F8:64:A5:4B:C3:FC,-64
BLE,1702456907193552597,DF:A6:DC:DC:2E:81,-73
BLE,1702456907193576888,DF:DF:EE:00:00:01,-73
BLE,1702456907369529506,F8:64:A5:4B:C3:FC,-63
BLE,1702456907481279022,DF:DF:EE:00:00:04,-58
BLE,1702456907562444353,F8:64:A5:4B:C3:FC,-64
BLE,1702456908202032723,DF:A6:DC:DC:2E:81,-87
BLE,1702456908202071723,DF:DF:EE:00:00:01,-87
BLE,1702456908328021192,F8:64:A5:4B:C3:FC,-62
BLE,1702456908482095863,DF:DF:EE:00:00:04,-56
BLE,1702456908519665921,F8:64:A5:4B:C3:FC,-65
BLE,1702456908903300294,F8:64:A5:4B:C3:FC,-65
BLE,1702456908942461760,DF:DF:EE:00:00:04,-58
BLE,1702456909101992063,F8:64:A5:4B:C3:FC,-63
BLE,1702456909202588107,DF:A6:DC:DC:2E:81,-75
BLE,1702456909202621523,DF:DF:EE:00:00:01,-75
BLE,1702456909675202595,F8:64:A5:4B:C3:FC,-64
BLE,1702456910062727069,F8:64:A5:4B:C3:FC,-64
BLE,1702456910209682075,DF:A6:DC:DC:2E:81,-73
BLE,1702456910209712283,DF:DF:EE:00:00:01,-73
BLE,1702456910482954382,DF:DF:EE:00:00:04,-55
BLE,1702456910642701725,F8:64:A5:4B:C3:FC,-64
BLE,1702456910834015956,F8:64:A5:4B:C3:FC,-63
BLE,1702456910945777639,DF:DF:EE:00:00:04,-58
BLE,1702456911024669733,F8:64:A5:4B:C3:FC,-64
BLE,1702456911215858924,DF:A6:DC:DC:2E:81,-88
BLE,1702456911215891590,DF:DF:EE:00:00:01,-88
BLE,1702456911407739860,F8:64:A5:4B:C3:FC,-64
BLE,1702456911485341837,DF:DF:EE:00:00:04,-58
BLE,1702456911597348102,F8:64:A5:4B:C3:FC,-62
BLE,1702456911782564162,F8:64:A5:4B:C3:FC,-59
BLE,1702456911980912475,F8:64:A5:4B:C3:FC,-63
BLE,1702456912172687912,F8:64:A5:4B:C3:FC,-64
BLE,1702456912225826457,DF:A6:DC:DC:2E:81,-87
BLE,1702456912225851624,DF:DF:EE:00:00:01,-87
BLE,1702456912483079114,DF:DF:EE:00:00:04,-52
BLE,1702456912556320701,F8:64:A5:4B:C3:FC,-64
BLE,1702456912746706480,F8:64:A5:4B:C3:FC,-61
BLE,1702456913130763642,F8:64:A5:4B:C3:FC,-63
BLE,1702456913231307852,DF:A6:DC:DC:2E:81,-75
BLE,1702456913231335477,DF:DF:EE:00:00:01,-75
BLE,1702456913317371027,F8:64:A5:4B:C3:FC,-64
BLE,1702456913482834336,DF:DF:EE:00:00:04,-56
BLE,1702456913704043007,F8:64:A5:4B:C3:FC,-64
BLE,1702456913898808883,F8:64:A5:4B:C3:FC,-64
BLE,1702456913944836890,DF:DF:EE:00:00:04,-55
BLE,1702456914093357053,F8:64:A5:4B:C3:FC,-61
BLE,1702456914289253756,F8:64:A5:4B:C3:FC,-64
BLE,1702456914482147102,DF:DF:EE:00:00:04,-55
BLE,1702456914674487244,F8:64:A5:4B:C3:FC,-62
BLE,1702456915263614843,F8:64:A5:4B:C3:FC,-57
BLE,1702456915458778134,F8:64:A5:4B:C3:FC,-64
BLE,1702456915649045622,F8:64:A5:4B:C3:FC,-63
BLE,1702456915834687555,F8:64:A5:4B:C3:FC,-65
BLE,1702456916027076363,F8:64:A5:4B:C3:FC,-63
BLE,1702456916217566016,F8:64:A5:4B:C3:FC,-62
BLE,1702456916252154343,DF:A6:DC:DC:2E:81,-88
BLE,1702456916252180093,DF:DF:EE:00:00:01,-88
BLE,1702456916414316422,F8:64:A5:4B:C3:FC,-63
BLE,1702456916475639417,DF:DF:EE:00:00:04,-56
BLE,1702456916605223197,F8:64:A5:4B:C3:FC,-64
BLE,1702456916945231549,DF:DF:EE:00:00:04,-57
BLE,1702456916992717713,F8:64:A5:4B:C3:FC,-64
BLE,1702456917184338067,F8:64:A5:4B:C3:FC,-65
BLE,1702456917254606298,DF:A6:DC:DC:2E:81,-74
BLE,1702456917254631757,DF:DF:EE:00:00:01,-74
BLE,1702456917380714684,F8:64:A5:4B:C3:FC,-62
BLE,1702456917478442578,DF:DF:EE:00:00:04,-52
BLE,1702456917570565466,F8:64:A5:4B:C3:FC,-62
BLE,1702456917572106540,F8:64:A5:4B:C3:FC,-48
BLE,1702456917762672817,F8:64:A5:4B:C3:FC,-63
BLE,1702456917942456870,DF:DF:EE:00:00:04,-59
BLE,1702456917951489272,F8:64:A5:4B:C3:FC,-63
BLE,1702456918260699398,DF:A6:DC:DC:2E:81,-88
BLE,1702456918260729148,DF:DF:EE:00:00:01,-88
BLE,1702456918347199320,F8:64:A5:4B:C3:FC,-63
BLE,1702456918478497715,DF:DF:EE:00:00:04,-56
BLE,1702456918479631791,DF:DF:EE:00:00:04,-59
BLE,1702456918536394190,F8:64:A5:4B:C3:FC,-64
BLE,1702456918930960870,F8:64:A5:4B:C3:FC,-63
BLE,1702456918938777863,DF:DF:EE:00:00:04,-54
BLE,1702456919313402250,F8:64:A5:4B:C3:FC,-63
BLE,1702456919482276912,DF:DF:EE:00:00:04,-52
BLE,1702456919503571822,F8:64:A5:4B:C3:FC,-65
BLE,1702456919695318675,F8:64:A5:4B:C3:FC,-57
BLE,1702456919884321588,F8:64:A5:4B:C3:FC,-64
BLE,1702456919946501994,DF:DF:EE:00:00:04,-57
BLE,1702456920077592682,F8:64:A5:4B:C3:FC,-57
BLE,1702456920266286804,F8:64:A5:4B:C3:FC,-64
BLE,1702456920267815795,DF:A6:DC:DC:2E:81,-73
BLE,1702456920267841503,DF:DF:EE:00:00:01,-73
BLE,1702456920463042043,F8:64:A5:4B:C3:FC,-63
BLE,1702456920650475715,F8:64:A5:4B:C3:FC,-65
BLE,1702456920844791845,F8:64:A5:4B:C3:FC,-63
BLE,1702456920944449602,DF:DF:EE:00:00:04,-54
BLE,1702456921039748720,F8:64:A5:4B:C3:FC,-64
BLE,1702456921273979060,DF:A6:DC:DC:2E:81,-87
BLE,1702456921274012435,DF:DF:EE:00:00:01,-87
BLE,1702456921419745657,F8:64:A5:4B:C3:FC,-62
BLE,1702456921802946533,F8:64:A5:4B:C3:FC,-64
BLE,1702456921944758612,DF:DF:EE:00:00:04,-58
BLE,1702456921994056307,F8:64:A5:4B:C3:FC,-63
BLE,1702456922189764386,F8:64:A5:4B:C3:FC,-62
BLE,1702456922277768799,DF:A6:DC:DC:2E:81,-75
BLE,1702456922277803424,DF:DF:EE:00:00:01,-75
BLE,1702456922387543536,F8:64:A5:4B:C3:FC,-64
BLE,1702456922478517222,DF:DF:EE:00:00:04,-57
BLE,1702456922576530406,F8:64:A5:4B:C3:FC,-63
BLE,1702456922942401014,DF:DF:EE:00:00:04,-53
BLE,1702456922958234208,F8:64:A5:4B:C3:FC,-63
BLE,1702456923149075109,F8:64:A5:4B:C3:FC,-65
BLE,1702456923341600832,F8:64:A5:4B:C3:FC,-63
BLE,1702456923727333942,F8:64:A5:4B:C3:FC,-63
BLE,1702456923918558133,F8:64:A5:4B:C3:FC,-64
BLE,1702456924477514752,DF:DF:EE:00:00:04,-54
BLE,1702456924691400802,F8:64:A5:4B:C3:FC,-62
BLE,1702456925074808343,F8:64:A5:4B:C3:FC,-63
BLE,1702456925270059008,F8:64:A5:4B:C3:FC,-63
BLE,1702456925286597239,DF:A6:DC:DC:2E:81,-72
BLE,1702456925286623656,DF:DF:EE:00:00:01,-72
BLE,1702456925477830429,DF:DF:EE:00:00:04,-57
BLE,1702456925646558301,F8:64:A5:4B:C3:FC,-49
BLE,1702456925939058905,DF:DF:EE:00:00:04,-56
BLE,1702456926035109768,F8:64:A5:4B:C3:FC,-63
BLE,1702456926223458726,F8:64:A5:4B:C3:FC,-57
BLE,1702456926414766666,F8:64:A5:4B:C3:FC,-48
BLE,1702456926483618406,DF:DF:EE:00:00:04,-57
BLE,1702456926606548352,F8:64:A5:4B:C3:FC,-63
BLE,1702456926989814644,F8:64:A5:4B:C3:FC,-63
BLE,1702456927185431599,F8:64:A5:4B:C3:FC,-64
BLE,1702456927300242096,DF:A6:DC:DC:2E:81,-88
BLE,1702456927300271054,DF:DF:EE:00:00:01,-88
BLE,1702456927567284066,F8:64:A5:4B:C3:FC,-64
BLE,1702456927763613266,F8:64:A5:4B:C3:FC,-63
BLE,1702456927940852710,DF:DF:EE:00:00:04,-55
BLE,1702456927960967710,F8:64:A5:4B:C3:FC,-65
BLE,1702456928157344702,F8:64:A5:4B:C3:FC,-62
BLE,1702456928343803838,F8:64:A5:4B:C3:FC,-64
BLE,1702456928477427510,DF:DF:EE:00:00:04,-40
BLE,1702456928733597589,F8:64:A5:4B:C3:FC,-64
BLE,1702456928939799062,DF:DF:EE:00:00:04,-56
BLE,1702456929110563087,F8:64:A5:4B:C3:FC,-50
BLE,1702456929483502776,DF:DF:EE:00:00:04,-59
BLE,1702456929696471915,F8:64:A5:4B:C3:FC,-64
BLE,1702456929888949014,F8:64:A5:4B:C3:FC,-63
BLE,1702456929940432237,DF:DF:EE:00:00:04,-55
BLE,1702456930084254596,F8:64:A5:4B:C3:FC,-64
BLE,1702456930280746795,F8:64:A5:4B:C3:FC,-65
BLE,1702456930307952168,DF:A6:DC:DC:2E:81,-76
BLE,1702456930307978376,DF:DF:EE:00:00:01,-76
BLE,1702456930473011937,F8:64:A5:4B:C3:FC,-63
BLE,1702456930480425183,DF:DF:EE:00:00:04,-54
BLE,1702456930667624898,F8:64:A5:4B:C3:FC,-48
