BLE,1701693386072639318,DF:DF:EE:00:00:01,-67
BLE,1701693386457902718,DF:DF:EE:00:00:04,-71
BLE,1701693387453941125,DF:DF:EE:00:00:04,-71
BLE,1701693388081321635,DF:A6:DC:DC:2E:81,-67
BLE,1701693388081362510,DF:DF:EE:00:00:01,-67
BLE,1701693388456315610,DF:DF:EE:00:00:04,-71
BLE,1701693389089919992,DF:A6:DC:DC:2E:81,-66
BLE,1701693389089961617,DF:DF:EE:00:00:01,-66
BLE,1701693389449696162,DF:DF:EE:00:00:04,-70
BLE,1701693389993167367,DF:DF:EE:00:00:04,-70
BLE,1701693390095129707,DF:A6:DC:DC:2E:81,-69
BLE,1701693390095159207,DF:DF:EE:00:00:01,-69
BLE,1701693391100447880,DF:A6:DC:DC:2E:81,-55
BLE,1701693391100503171,DF:DF:EE:00:00:01,-55
BLE,1701693391992647502,DF:DF:EE:00:00:04,-70
BLE,1701693392107716954,DF:A6:DC:DC:2E:81,-66
BLE,1701693392107756996,DF:DF:EE:00:00:01,-66
BLE,1701693392452833314,DF:DF:EE:00:00:04,-68
BLE,1701693392990260855,DF:DF:EE:00:00:04,-70
BLE,1701693393452749609,DF:DF:EE:00:00:04,-70
BLE,1701693393996248064,DF:DF:EE:00:00:04,-70
BLE,1701693394115274863,DF:A6:DC:DC:2E:81,-69
BLE,1701693394115306863,DF:DF:EE:00:00:01,-69
BLE,1701693394448689475,DF:DF:EE:00:00:04,-70
BLE,1701693394991677976,DF:DF:EE:00:00:04,-69
BLE,1701693396127677237,DF:A6:DC:DC:2E:81,-69
BLE,1701693396127723612,DF:DF:EE:00:00:01,-69
BLE,1701693396451229171,DF:DF:EE:00:00:04,-71
BLE,1701693396995257664,DF:DF:EE:00:00:04,-69
BLE,1701693397131263089,DF:A6:DC:DC:2E:81,-70
BLE,1701693397131296047,DF:DF:EE:00:00:01,-70
BLE,1701693397453694447,DF:DF:EE:00:00:04,-70
BLE,1701693397992851976,DF:DF:EE:00:00:04,-71
BLE,1701693398133202369,DF:A6:DC:DC:2E:81,-66
BLE,1701693398133235327,DF:DF:EE:00:00:01,-66
BLE,1701693398448188323,DF:DF:EE:00:00:04,-71
BLE,1701693398988251095,DF:DF:EE:00:00:04,-70
BLE,1701693399448467658,DF:DF:EE:00:00:04,-70
BLE,1701693399988781178,DF:DF:EE:00:00:04,-69
BLE,1701693400150722164,DF:A6:DC:DC:2E:81,-69
BLE,1701693400150752372,DF:DF:EE:00:00:01,-69
BLE,1701693400456094980,DF:DF:EE:00:00:04,-71
BLE,1701693400457787384,DF:DF:EE:00:00:04,-70
BLE,1701693401148800973,DF:A6:DC:DC:2E:81,-66
BLE,1701693401148849347,DF:DF:EE:00:00:01,-66
BLE,1701693401452128470,DF:DF:EE:00:00:04,-69
BLE,1701693401989411804,DF:DF:EE:00:00:04,-69
BLE,1701693402155747966,DF:A6:DC:DC:2E:81,-68
BLE,1701693402155780091,DF:DF:EE:00:00:01,-68
BLE,1701693402451330979,DF:DF:EE:00:00:04,-68
BLE,1701693402993829858,DF:DF:EE:00:00:04,-71
BLE,1701693403160802891,DF:A6:DC:DC:2E:81,-69
BLE,1701693403160852266,DF:DF:EE:00:00:01,-69
BLE,1701693403987356658,DF:DF:EE:00:00:04,-72
BLE,1701693404168882376,DF:A6:DC:DC:2E:81,-66
BLE,1701693404168971626,DF:DF:EE:00:00:01,-66
BLE,1701693404456251990,DF:DF:EE:00:00:04,-72
BLE,1701693405177878980,DF:A6:DC:DC:2E:81,-67
BLE,1701693405177923397,DF:DF:EE:00:00:01,-67
BLE,1701693405447890346,DF:DF:EE:00:00:04,-71
BLE,1701693405995428105,DF:DF:EE:00:00:04,-69
BLE,1701693406452283192,DF:DF:EE:00:00:04,-72
BLE,1701693406994575364,DF:DF:EE:00:00:04,-71
BLE,1701693407993928497,DF:DF:EE:00:00:04,-71
BLE,1701693407995482194,DF:DF:EE:00:00:04,-69
BLE,1701693409452072702,DF:DF:EE:00:00:04,-71
BLE,1701693410993751965,DF:DF:EE:00:00:04,-69
BLE,1701693411207982987,DF:A6:DC:DC:2E:81,-67
BLE,1701693411208018361,DF:DF:EE:00:00:01,-67
BLE,1701693412208994190,DF:A6:DC:DC:2E:81,-56
BLE,1701693412209042773,DF:DF:EE:00:00:01,-56
BLE,1701693412453525283,DF:DF:EE:00:00:04,-54
BLE,1701693413452141088,DF:DF:EE:00:00:04,-71
BLE,1701693413989920835,DF:DF:EE:00:00:04,-71
BLE,1701693414224381334,DF:A6:DC:DC:2E:81,-66
BLE,1701693414224429667,DF:DF:EE:00:00:01,-66
BLE,1701693414456263477,DF:DF:EE:00:00:04,-71
BLE,1701693414988097934,DF:DF:EE:00:00:04,-58
BLE,1701693416242418958,DF:A6:DC:DC:2E:81,-69
BLE,1701693416242468541,DF:DF:EE:00:00:01,-69
BLE,1701693416452621176,DF:DF:EE:00:00:04,-71
BLE,1701693417986971493,DF:DF:EE:00:00:04,-69
BLE,1701693418250226366,DF:A6:DC:DC:2E:81,-66
BLE,1701693418250260199,DF:DF:EE:00:00:01,-66
BLE,1701693418455557244,DF:DF:EE:00:00:04,-71
BLE,1701693418988705400,DF:DF:EE:00:00:04,-73
BLE,1701693419258107228,DF:A6:DC:DC:2E:81,-69
BLE,1701693419258140561,DF:DF:EE:00:00:01,-69
BLE,1701693419453107515,DF:DF:EE:00:00:04,-69
BLE,1701693419992008670,DF:DF:EE:00:00:04,-69
BLE,1701693420264410476,DF:A6:DC:DC:2E:81,-70
BLE,1701693420264460059,DF:DF:EE:00:00:01,-70
BLE,1701693420265886549,DF:A6:DC:DC:2E:81,-70
BLE,1701693420265911174,DF:DF:EE:00:00:01,-70
BLE,1701693420449058714,DF:DF:EE:00:00:04,-72
BLE,1701693420993707244,DF:DF:EE:00:00:04,-70
BLE,1701693421264490354,DF:A6:DC:DC:2E:81,-66
BLE,1701693421264543061,DF:DF:EE:00:00:01,-66
BLE,1701693421988546159,DF:DF:EE:00:00:04,-70
BLE,1701693422272186300,DF:A6:DC:DC:2E:81,-68
BLE,1701693422272223508,DF:DF:EE:00:00:01,-68
BLE,1701693422451401994,DF:DF:EE:00:00:04,-72
BLE,1701693423449984674,DF:DF:EE:00:00:04,-71
BLE,1701693423995311574,DF:DF:EE:00:00:04,-69
BLE,1701693424993247884,DF:DF:EE:00:00:04,-72
BLE,1701693425287338699,DF:A6:DC:DC:2E:81,-54
BLE,1701693425287382073,DF:DF:EE:00:00:01,-54
BLE,1701693425450629675,DF:DF:EE:00:00:04,-74
BLE,1701693425988679337,DF:DF:EE:00:00:04,-55
BLE,1701693426454395609,DF:DF:EE:00:00:04,-71
BLE,1701693426988744422,DF:DF:EE:00:00:04,-69
BLE,1701693427452677208,DF:DF:EE:00:00:04,-70
BLE,1701693427991145491,DF:DF:EE:00:00:04,-69
BLE,1701693428310187416,DF:A6:DC:DC:2E:81,-65
BLE,1701693428310221665,DF:DF:EE:00:00:01,-65
BLE,1701693428456126060,DF:DF:EE:00:00:04,-73
BLE,1701693428992731316,DF:DF:EE:00:00:04,-69
BLE,1701693429318824064,DF:A6:DC:DC:2E:81,-66
BLE,1701693429318863314,DF:DF:EE:00:00:01,-66
BLE,1701693429454550783,DF:DF:EE:00:00:04,-69
BLE,1701693430324169361,DF:A6:DC:DC:2E:81,-69
BLE,1701693430324212611,DF:DF:EE:00:00:01,-69
BLE,1701693430987450568,DF:DF:EE:00:00:04,-70
BLE,1701693431325907143,DF:A6:DC:DC:2E:81,-67
BLE,1701693431325944393,DF:DF:EE:00:00:01,-67
BLE,1701693432333341008,DF:A6:DC:DC:2E:81,-68
BLE,1701693432333385300,DF:DF:EE:00:00:01,-68
BLE,1701693432448793417,DF:DF:EE:00:00:04,-71
BLE,1701693432989048937,DF:DF:EE:00:00:04,-70
BLE,1701693433456113366,DF:DF:EE:00:00:04,-73
BLE,1701693434339141889,DF:A6:DC:DC:2E:81,-66
BLE,1701693434339187930,DF:DF:EE:00:00:01,-66
BLE,1701693435455087630,DF:DF:EE:00:00:04,-72
BLE,1701693435988613783,DF:DF:EE:00:00:04,-70
BLE,1701693436353911245,DF:A6:DC:DC:2E:81,-69
BLE,1701693436353953078,DF:DF:EE:00:00:01,-69
BLE,1701693436451470909,DF:DF:EE:00:00:04,-71
BLE,1701693437354779075,DF:A6:DC:DC:2E:81,-66
BLE,1701693437354820366,DF:DF:EE:00:00:01,-66
BLE,1701693437451573494,DF:DF:EE:00:00:04,-68
BLE,1701693437985224980,DF:DF:EE:00:00:04,-70
BLE,1701693438363443890,DF:A6:DC:DC:2E:81,-67
BLE,1701693438363476139,DF:DF:EE:00:00:01,-67
BLE,1701693438454019729,DF:DF:EE:00:00:04,-71
BLE,1701693438990899025,DF:DF:EE:00:00:04,-73
BLE,1701693439991864229,DF:DF:EE:00:00:04,-70
BLE,1701693440373860986,DF:A6:DC:DC:2E:81,-56
BLE,1701693440373898069,DF:DF:EE:00:00:01,-56
BLE,1701693440448471859,DF:DF:EE:00:00:04,-71
BLE,1701693440990957655,DF:DF:EE:00:00:04,-57
BLE,1701693441447501661,DF:DF:EE:00:00:04,-69
BLE,1701693441988833757,DF:DF:EE:00:00:04,-69
BLE,1701693442991325866,DF:DF:EE:00:00:04,-57
BLE,1701693443382266142,DF:A6:DC:DC:2E:81,-66
BLE,1701693443382302558,DF:DF:EE:00:00:01,-66
BLE,1701693444988055479,DF:DF:EE:00:00:04,-70
BLE,1701693445449032786,DF:DF:EE:00:00:04,-65
BLE,1701693445993184361,DF:DF:EE:00:00:04,-70
BLE,1701693446399735648,DF:A6:DC:DC:2E:81,-66
BLE,1701693446399776773,DF:DF:EE:00:00:01,-66
BLE,1701693446449808908,DF:DF:EE:00:00:04,-68
BLE,1701693446996479132,DF:DF:EE:00:00:04,-72
BLE,1701693447987881531,DF:DF:EE:00:00:04,-72
BLE,1701693448452856892,DF:DF:EE:00:00:04,-70
BLE,1701693448985500801,DF:DF:EE:00:00:04,-71
BLE,1701693449411409572,DF:A6:DC:DC:2E:81,-66
BLE,1701693449411447696,DF:DF:EE:00:00:01,-66
BLE,1701693449994006492,DF:DF:EE:00:00:04,-72
BLE,1701693450421161753,DF:A6:DC:DC:2E:81,-78
BLE,1701693450421195003,DF:DF:EE:00:00:01,-78
BLE,1701693450446039030,DF:DF:EE:00:00:04,-70
BLE,1701693450986138177,DF:DF:EE:00:00:04,-67
BLE,1701693451986154971,DF:DF:EE:00:00:04,-67
BLE,1701693452449368387,DF:DF:EE:00:00:04,-69
BLE,1701693452990204778,DF:DF:EE:00:00:04,-68
BLE,1701693453431129689,DF:A6:DC:DC:2E:81,-69
BLE,1701693453431164356,DF:DF:EE:00:00:01,-69
BLE,1701693453450603256,DF:DF:EE:00:00:04,-70
BLE,1701693453996721775,DF:DF:EE:00:00:04,-70
BLE,1701693454438985510,DF:A6:DC:DC:2E:81,-68
BLE,1701693454439019051,DF:DF:EE:00:00:01,-68
BLE,1701693454987510220,DF:DF:EE:00:00:04,-69
BLE,1701693455443756936,DF:A6:DC:DC:2E:81,-66
BLE,1701693455443798603,DF:DF:EE:00:00:01,-66
BLE,1701693455454210360,DF:DF:EE:00:00:04,-70
BLE,1701693455994280174,DF:DF:EE:00:00:04,-69
BLE,1701693457448181660,DF:DF:EE:00:00:04,-72
BLE,1701693457456729764,DF:A6:DC:DC:2E:81,-71
BLE,1701693457456756931,DF:DF:EE:00:00:01,-71
BLE,1701693457991823739,DF:DF:EE:00:00:04,-68
BLE,1701693458466487863,DF:A6:DC:DC:2E:81,-71
BLE,1701693458466525029,DF:DF:EE:00:00:01,-71
BLE,1701693458989509634,DF:DF:EE:00:00:04,-73
BLE,1701693459448395289,DF:DF:EE:00:00:04,-70
BLE,1701693459994306185,DF:DF:EE:00:00:04,-68
BLE,1701693460450065113,DF:DF:EE:00:00:04,-66
BLE,1701693460476764752,DF:A6:DC:DC:2E:81,-77
BLE,1701693460476790418,DF:DF:EE:00:00:01,-77
BLE,1701693460993129780,DF:DF:EE:00:00:04,-74
BLE,1701693462455656453,DF:DF:EE:00:00:04,-73
BLE,1701693463491359029,DF:A6:DC:DC:2E:81,-72
BLE,1701693463491414820,DF:DF:EE:00:00:01,-72
BLE,1701693463993444578,DF:DF:EE:00:00:04,-68
BLE,1701693464453309268,DF:DF:EE:00:00:04,-68
BLE,1701693464490892452,DF:A6:DC:DC:2E:81,-67
BLE,1701693464490922452,DF:DF:EE:00:00:01,-67
BLE,1701693465450413292,DF:DF:EE:00:00:04,-70
BLE,1701693465988862325,DF:DF:EE:00:00:04,-71
BLE,1701693466449697425,DF:DF:EE:00:00:04,-57
BLE,1701693466498857400,DF:A6:DC:DC:2E:81,-57
BLE,1701693466498884483,DF:DF:EE:00:00:01,-57
BLE,1701693466984368403,DF:DF:EE:00:00:04,-70
BLE,1701693467449211639,DF:DF:EE:00:00:04,-72
BLE,1701693467985581230,DF:DF:EE:00:00:04,-70
BLE,1701693468448587814,DF:DF:EE:00:00:04,-71
BLE,1701693468512412807,DF:A6:DC:DC:2E:81,-76
BLE,1701693468512456473,DF:DF:EE:00:00:01,-76
BLE,1701693468987379470,DF:DF:EE:00:00:04,-70
BLE,1701693469515600286,DF:A6:DC:DC:2E:81,-72
BLE,1701693469515654578,DF:DF:EE:00:00:01,-72
BLE,1701693469991856190,DF:DF:EE:00:00:04,-69
BLE,1701693470448875276,DF:DF:EE:00:00:04,-70
BLE,1701693470521153124,DF:A6:DC:DC:2E:81,-66
BLE,1701693470521180957,DF:DF:EE:00:00:01,-66
BLE,1701693470993096101,DF:DF:EE:00:00:04,-70
BLE,1701693471992577982,DF:DF:EE:00:00:04,-68
BLE,1701693471993983639,DF:DF:EE:00:00:04,-69
BLE,1701693472537018806,DF:A6:DC:DC:2E:81,-76
BLE,1701693472537059264,DF:DF:EE:00:00:01,-76
BLE,1701693473452781339,DF:DF:EE:00:00:04,-66
BLE,1701693473993560231,DF:DF:EE:00:00:04,-68
BLE,1701693474989664054,DF:DF:EE:00:00:04,-67
BLE,1701693475455337701,DF:DF:EE:00:00:04,-52
BLE,1701693475539011716,DF:A6:DC:DC:2E:81,-63
BLE,1701693475539040216,DF:DF:EE:00:00:01,-63
BLE,1701693475992771409,DF:DF:EE:00:00:04,-66
BLE,1701693476454896041,DF:DF:EE:00:00:04,-68
BLE,1701693477447072476,DF:DF:EE:00:00:04,-68
BLE,1701693477546944498,DF:A6:DC:DC:2E:81,-72
BLE,1701693477546993372,DF:DF:EE:00:00:01,-72
BLE,1701693477992812164,DF:DF:EE:00:00:04,-67
BLE,1701693478455265377,DF:DF:EE:00:00:04,-68
BLE,1701693478554543195,DF:A6:DC:DC:2E:81,-63
BLE,1701693478554572320,DF:DF:EE:00:00:01,-63
BLE,1701693478987190208,DF:DF:EE:00:00:04,-65
BLE,1701693479561802103,DF:A6:DC:DC:2E:81,-63
BLE,1701693479561839645,DF:DF:EE:00:00:01,-63
BLE,1701693479985899304,DF:DF:EE:00:00:04,-69
BLE,1701693480455880878,DF:DF:EE:00:00:04,-68
BLE,1701693481447198944,DF:DF:EE:00:00:04,-69
BLE,1701693481576037880,DF:A6:DC:DC:2E:81,-71
BLE,1701693481576069963,DF:DF:EE:00:00:01,-71
BLE,1701693482451024419,DF:DF:EE:00:00:04,-66
BLE,1701693482581917382,DF:A6:DC:DC:2E:81,-63
BLE,1701693482581951923,DF:DF:EE:00:00:01,-63
BLE,1701693482985359191,DF:DF:EE:00:00:04,-68
BLE,1701693483991624274,DF:DF:EE:00:00:04,-68
BLE,1701693484595383081,DF:A6:DC:DC:2E:81,-68
BLE,1701693484595425998,DF:DF:EE:00:00:01,-68
BLE,1701693485984773121,DF:DF:EE:00:00:04,-67
BLE,1701693486607956079,DF:A6:DC:DC:2E:81,-65
BLE,1701693486608013578,DF:DF:EE:00:00:01,-65
BLE,1701693487456178146,DF:DF:EE:00:00:04,-69
BLE,1701693487612422257,DF:A6:DC:DC:2E:81,-66
BLE,1701693487612455466,DF:DF:EE:00:00:01,-66
BLE,1701693487990378503,DF:DF:EE:00:00:04,-65
BLE,1701693488615855735,DF:A6:DC:DC:2E:81,-71
BLE,1701693488615897318,DF:DF:EE:00:00:01,-71
BLE,1701693488987145987,DF:DF:EE:00:00:04,-69
BLE,1701693489450412069,DF:DF:EE:00:00:04,-67
BLE,1701693489624188927,DF:A6:DC:DC:2E:81,-63
BLE,1701693489624220927,DF:DF:EE:00:00:01,-63
BLE,1701693489989812012,DF:DF:EE:00:00:04,-51
BLE,1701693490986729579,DF:DF:EE:00:00:04,-69
BLE,1701693491633133743,DF:A6:DC:DC:2E:81,-72
BLE,1701693491633185326,DF:DF:EE:00:00:01,-72
BLE,1701693492634814150,DF:A6:DC:DC:2E:81,-63
BLE,1701693492634870566,DF:DF:EE:00:00:01,-63
BLE,1701693492988036326,DF:DF:EE:00:00:04,-69
BLE,1701693493451791445,DF:DF:EE:00:00:04,-66
BLE,1701693493984394730,DF:DF:EE:00:00:04,-68
BLE,1701693494450486875,DF:DF:EE:00:00:04,-69
BLE,1701693494647241899,DF:A6:DC:DC:2E:81,-71
BLE,1701693494647273898,DF:DF:EE:00:00:01,-71
BLE,1701693494992417258,DF:DF:EE:00:00:04,-66
BLE,1701693495652306115,DF:A6:DC:DC:2E:81,-66
BLE,1701693495652345864,DF:DF:EE:00:00:01,-66
BLE,1701693496659587190,DF:A6:DC:DC:2E:81,-66
BLE,1701693496659635897,DF:DF:EE:00:00:01,-66
BLE,1701693496986877012,DF:DF:EE:00:00:04,-65
BLE,1701693497452367036,DF:DF:EE:00:00:04,-66
BLE,1701693497668280796,DF:A6:DC:DC:2E:81,-67
BLE,1701693497668313504,DF:DF:EE:00:00:01,-67
BLE,1701693498454365774,DF:DF:EE:00:00:04,-65
BLE,1701693498666073815,DF:A6:DC:DC:2E:81,-67
BLE,1701693498666127148,DF:DF:EE:00:00:01,-67
BLE,1701693498984217621,DF:DF:EE:00:00:04,-66
BLE,1701693499448489570,DF:DF:EE:00:00:04,-67
BLE,1701693499674279049,DF:A6:DC:DC:2E:81,-51
BLE,1701693499674312174,DF:DF:EE:00:00:01,-51
BLE,1701693500447001709,DF:DF:EE:00:00:04,-66
BLE,1701693500679849762,DF:A6:DC:DC:2E:81,-82
BLE,1701693500679891136,DF:DF:EE:00:00:01,-82
BLE,1701693500986306070,DF:DF:EE:00:00:04,-65
BLE,1701693501450289979,DF:DF:EE:00:00:04,-67
BLE,1701693501685549598,DF:A6:DC:DC:2E:81,-67
BLE,1701693501685584181,DF:DF:EE:00:00:01,-67
BLE,1701693502453160211,DF:DF:EE:00:00:04,-64
BLE,1701693502693606542,DF:A6:DC:DC:2E:81,-67
BLE,1701693502693640834,DF:DF:EE:00:00:01,-67
BLE,1701693503451923265,DF:DF:EE:00:00:04,-67
BLE,1701693503701072032,DF:A6:DC:DC:2E:81,-66
BLE,1701693503701106782,DF:DF:EE:00:00:01,-66
BLE,1701693503993714024,DF:DF:EE:00:00:04,-67
BLE,1701693504452785220,DF:DF:EE:00:00:04,-65
BLE,1701693504454419083,DF:DF:EE:00:00:04,-62
BLE,1701693504698761135,DF:A6:DC:DC:2E:81,-67
BLE,1701693504698815135,DF:DF:EE:00:00:01,-67
BLE,1701693505443221584,DF:DF:EE:00:00:04,-65
BLE,1701693505985710588,DF:DF:EE:00:00:04,-63
BLE,1701693506447403723,DF:DF:EE:00:00:04,-66
BLE,1701693506708286613,DF:A6:DC:DC:2E:81,-82
BLE,1701693506708317446,DF:DF:EE:00:00:01,-82
BLE,1701693506985365135,DF:DF:EE:00:00:04,-72
BLE,1701693507445146117,DF:DF:EE:00:00:04,-65
BLE,1701693507717042011,DF:A6:DC:DC:2E:81,-83
BLE,1701693507717076344,DF:DF:EE:00:00:01,-83
BLE,1701693508988694950,DF:DF:EE:00:00:04,-67
BLE,1701693509446963777,DF:DF:EE:00:00:04,-66
BLE,1701693509732097407,DF:A6:DC:DC:2E:81,-65
BLE,1701693509732129531,DF:DF:EE:00:00:01,-65
BLE,1701693510445123376,DF:DF:EE:00:00:04,-65
BLE,1701693510735425927,DF:A6:DC:DC:2E:81,-83
BLE,1701693510735478927,DF:DF:EE:00:00:01,-83
BLE,1701693510991158563,DF:DF:EE:00:00:04,-66
BLE,1701693511447482570,DF:DF:EE:00:00:04,-64
BLE,1701693511986069145,DF:DF:EE:00:00:04,-65
BLE,1701693512738370620,DF:A6:DC:DC:2E:81,-83
BLE,1701693512738416244,DF:DF:EE:00:00:01,-83
BLE,1701693513447618742,DF:DF:EE:00:00:04,-67
BLE,1701693513741480141,DF:A6:DC:DC:2E:81,-71
BLE,1701693513741521558,DF:DF:EE:00:00:01,-71
BLE,1701693514447120998,DF:DF:EE:00:00:04,-54
BLE,1701693514748566426,DF:A6:DC:DC:2E:81,-66
BLE,1701693514748601384,DF:DF:EE:00:00:01,-66
BLE,1701693514982158015,DF:DF:EE:00:00:04,-59
BLE,1701693515450101313,DF:DF:EE:00:00:04,-59
BLE,1701693515751535741,DF:A6:DC:DC:2E:81,-70
BLE,1701693515751571199,DF:DF:EE:00:00:01,-70
BLE,1701693515990261542,DF:DF:EE:00:00:04,-61
BLE,1701693516452757713,DF:DF:EE:00:00:04,-64
BLE,1701693517449496073,DF:DF:EE:00:00:04,-66
BLE,1701693517762742956,DF:A6:DC:DC:2E:81,-64
BLE,1701693517762776539,DF:DF:EE:00:00:01,-64
BLE,1701693517990082799,DF:DF:EE:00:00:04,-67
BLE,1701693518767488425,DF:A6:DC:DC:2E:81,-69
BLE,1701693518767525758,DF:DF:EE:00:00:01,-69
BLE,1701693518990407258,DF:DF:EE:00:00:04,-62
BLE,1701693519451981019,DF:DF:EE:00:00:04,-65
BLE,1701693519772640848,DF:A6:DC:DC:2E:81,-65
BLE,1701693519772675181,DF:DF:EE:00:00:01,-65
BLE,1701693519987219118,DF:DF:EE:00:00:04,-67
BLE,1701693520990824969,DF:DF:EE:00:00:04,-60
BLE,1701693520992258750,DF:DF:EE:00:00:04,-63
BLE,1701693521445225199,DF:DF:EE:00:00:04,-62
BLE,1701693521787538370,DF:A6:DC:DC:2E:81,-64
BLE,1701693521787574495,DF:DF:EE:00:00:01,-64
BLE,1701693521991522300,DF:DF:EE:00:00:04,-66
BLE,1701693522452126818,DF:DF:EE:00:00:04,-61
BLE,1701693522788460450,DF:A6:DC:DC:2E:81,-51
BLE,1701693522788512241,DF:DF:EE:00:00:01,-51
BLE,1701693523453922641,DF:DF:EE:00:00:04,-67
BLE,1701693523795244403,DF:A6:DC:DC:2E:81,-48
BLE,1701693523795281278,DF:DF:EE:00:00:01,-48
BLE,1701693524987697462,DF:DF:EE:00:00:04,-65
BLE,1701693525445490750,DF:DF:EE:00:00:04,-60
BLE,1701693525447172779,DF:DF:EE:00:00:04,-62
BLE,1701693525807697402,DF:A6:DC:DC:2E:81,-70
BLE,1701693525807741026,DF:DF:EE:00:00:01,-70
BLE,1701693525982634377,DF:DF:EE:00:00:04,-60
BLE,1701693526449613640,DF:DF:EE:00:00:04,-65
BLE,1701693526986582851,DF:DF:EE:00:00:04,-67
BLE,1701693527449855474,DF:DF:EE:00:00:04,-62
BLE,1701693527821420766,DF:A6:DC:DC:2E:81,-64
BLE,1701693527821451640,DF:DF:EE:00:00:01,-64
BLE,1701693528449131690,DF:DF:EE:00:00:04,-67
BLE,1701693528827883221,DF:A6:DC:DC:2E:81,-70
BLE,1701693528827936721,DF:DF:EE:00:00:01,-70
BLE,1701693528987588724,DF:DF:EE:00:00:04,-70
BLE,1701693529449932562,DF:DF:EE:00:00:04,-60
BLE,1701693529836805284,DF:A6:DC:DC:2E:81,-74
BLE,1701693529836841742,DF:DF:EE:00:00:01,-74
BLE,1701693529986385444,DF:DF:EE:00:00:04,-60
BLE,1701693530843146158,DF:A6:DC:DC:2E:81,-70
BLE,1701693530843195324,DF:DF:EE:00:00:01,-70
BLE,1701693530987243732,DF:DF:EE:00:00:04,-63
BLE,1701693532450369901,DF:DF:EE:00:00:04,-62
BLE,1701693532857133395,DF:A6:DC:DC:2E:81,-67
BLE,1701693532857173895,DF:DF:EE:00:00:01,-67
BLE,1701693532982316816,DF:DF:EE:00:00:04,-61
BLE,1701693533854880997,DF:A6:DC:DC:2E:81,-69
BLE,1701693533854928122,DF:DF:EE:00:00:01,-69
BLE,1701693534445417818,DF:DF:EE:00:00:04,-61
BLE,1701693534864151058,DF:A6:DC:DC:2E:81,-66
BLE,1701693534864205182,DF:DF:EE:00:00:01,-66
BLE,1701693534981567869,DF:DF:EE:00:00:04,-60
BLE,1701693535868624278,DF:A6:DC:DC:2E:81,-79
BLE,1701693535868670153,DF:DF:EE:00:00:01,-79
BLE,1701693535990795513,DF:DF:EE:00:00:04,-68
BLE,1701693536453015060,DF:DF:EE:00:00:04,-63
BLE,1701693536875312982,DF:A6:DC:DC:2E:81,-70
BLE,1701693536875352899,DF:DF:EE:00:00:01,-70
BLE,1701693536988590031,DF:DF:EE:00:00:04,-61
BLE,1701693537884067755,DF:A6:DC:DC:2E:81,-70
BLE,1701693537884108046,DF:DF:EE:00:00:01,-70
BLE,1701693537989066864,DF:DF:EE:00:00:04,-68
BLE,1701693538447867520,DF:DF:EE:00:00:04,-60
BLE,1701693539454638099,DF:DF:EE:00:00:04,-54
BLE,1701693539985736269,DF:DF:EE:00:00:04,-62
BLE,1701693540448192815,DF:DF:EE:00:00:04,-60
BLE,1701693540989983450,DF:DF:EE:00:00:04,-45
BLE,1701693541911260443,DF:A6:DC:DC:2E:81,-70
BLE,1701693541911305692,DF:DF:EE:00:00:01,-70
BLE,1701693541989067792,DF:DF:EE:00:00:04,-64
BLE,1701693542919616885,DF:A6:DC:DC:2E:81,-67
BLE,1701693542919663843,DF:DF:EE:00:00:01,-67
BLE,1701693542985274656,DF:DF:EE:00:00:04,-69
BLE,1701693543442601531,DF:DF:EE:00:00:04,-60
BLE,1701693543926004883,DF:A6:DC:DC:2E:81,-79
BLE,1701693543926040799,DF:DF:EE:00:00:01,-79
BLE,1701693543927465122,DF:A6:DC:DC:2E:81,-67
BLE,1701693543927490539,DF:DF:EE:00:00:01,-67
BLE,1701693543990360872,DF:DF:EE:00:00:04,-64
BLE,1701693544935448608,DF:A6:DC:DC:2E:81,-79
BLE,1701693544935490650,DF:DF:EE:00:00:01,-79
BLE,1701693544983074928,DF:DF:EE:00:00:04,-48
BLE,1701693545446778840,DF:DF:EE:00:00:04,-60
BLE,1701693545942803391,DF:A6:DC:DC:2E:81,-70
BLE,1701693545942850724,DF:DF:EE:00:00:01,-70
BLE,1701693545983202263,DF:DF:EE:00:00:04,-60
BLE,1701693546452963256,DF:DF:EE:00:00:04,-70
BLE,1701693546951289332,DF:A6:DC:DC:2E:81,-70
BLE,1701693546951343082,DF:DF:EE:00:00:01,-70
BLE,1701693546990452088,DF:DF:EE:00:00:04,-70
BLE,1701693547448496583,DF:DF:EE:00:00:04,-60
BLE,1701693547953106738,DF:A6:DC:DC:2E:81,-79
BLE,1701693547953145946,DF:DF:EE:00:00:01,-79
BLE,1701693548450412989,DF:DF:EE:00:00:04,-69
BLE,1701693548989822765,DF:DF:EE:00:00:04,-69
BLE,1701693549984360475,DF:DF:EE:00:00:04,-67
BLE,1701693550452615103,DF:DF:EE:00:00:04,-70
BLE,1701693550987539954,DF:DF:EE:00:00:04,-64
BLE,1701693551976441663,DF:A6:DC:DC:2E:81,-78
BLE,1701693551976485080,DF:DF:EE:00:00:01,-78
BLE,1701693552441725147,DF:DF:EE:00:00:04,-61
BLE,1701693552980744010,DF:DF:EE:00:00:04,-60
BLE,1701693553989589615,DF:DF:EE:00:00:04,-68
BLE,1701693554451920078,DF:DF:EE:00:00:04,-62
BLE,1701693554985881020,DF:DF:EE:00:00:04,-60
