BLE,1704706212620438874,DF:DF:EE:00:00:04,-54
BLE,1704706212777956818,D3:F4:55:AB:96:20,-62
BLE,1704706212972219736,D3:F4:55:AB:96:20,-65
BLE,1704706213081630541,DF:DF:EE:00:00:04,-54
BLE,1704706213165753618,D3:F4:55:AB:96:20,-48
BLE,1704706213628185483,DF:DF:EE:00:00:04,-57
BLE,1704706213747867878,D3:F4:55:AB:96:20,-53
BLE,1704706213945468521,D3:F4:55:AB:96:20,-64
BLE,1704706214132301911,D3:F4:55:AB:96:20,-62
BLE,1704706214324503095,D3:F4:55:AB:96:20,-65
BLE,1704706214512622684,D3:F4:55:AB:96:20,-61
BLE,1704706214706782269,D3:F4:55:AB:96:20,-64
BLE,1704706215620393585,DF:DF:EE:00:00:04,-40
BLE,1704706215867753979,D3:F4:55:AB:96:20,-48
BLE,1704706216643143289,D3:F4:55:AB:96:20,-64
BLE,1704706216837257292,D3:F4:55:AB:96:20,-63
BLE,1704706217033222031,D3:F4:55:AB:96:20,-64
BLE,1704706217226681830,D3:F4:55:AB:96:20,-64
BLE,1704706217618066686,DF:DF:EE:00:00:04,-54
BLE,1704706217993621412,D3:F4:55:AB:96:20,-49
BLE,1704706218183542862,D3:F4:55:AB:96:20,-63
BLE,1704706218184892519,D3:F4:55:AB:96:20,-62
BLE,1704706218619816840,DF:DF:EE:00:00:04,-40
BLE,1704706218965216458,D3:F4:55:AB:96:20,-62
BLE,1704706219163500430,D3:F4:55:AB:96:20,-65
BLE,1704706219350658943,D3:F4:55:AB:96:20,-61
BLE,1704706219739985565,D3:F4:55:AB:96:20,-48
BLE,1704706219934209817,D3:F4:55:AB:96:20,-48
BLE,1704706220129013022,D3:F4:55:AB:96:20,-64
BLE,1704706220316892697,D3:F4:55:AB:96:20,-63
BLE,1704706220516382534,D3:F4:55:AB:96:20,-55
BLE,1704706220624405432,DF:DF:EE:00:00:04,-55
BLE,1704706220902646554,D3:F4:55:AB:96:20,-48
BLE,1704706221081670294,DF:DF:EE:00:00:04,-54
BLE,1704706221095374233,D3:F4:55:AB:96:20,-55
BLE,1704706221286789715,D3:F4:55:AB:96:20,-48
BLE,1704706221477963072,D3:F4:55:AB:96:20,-64
BLE,1704706221625996004,DF:DF:EE:00:00:04,-53
BLE,1704706221627572617,DF:DF:EE:00:00:04,-55
BLE,1704706222050068407,D3:F4:55:AB:96:20,-61
BLE,1704706222086946047,DF:DF:EE:00:00:04,-55
BLE,1704706222247135346,D3:F4:55:AB:96:20,-64
BLE,1704706222441194057,D3:F4:55:AB:96:20,-48
BLE,1704706222829970100,D3:F4:55:AB:96:20,-64
BLE,1704706223019437262,D3:F4:55:AB:96:20,-62
BLE,1704706223397476844,D3:F4:55:AB:96:20,-60
BLE,1704706223587466711,D3:F4:55:AB:96:20,-48
BLE,1704706224083354700,DF:DF:EE:00:00:04,-56
BLE,1704706224933705156,D3:F4:55:AB:96:20,-63
BLE,1704706225355412702,DF:A6:DC:DC:2E:81,-84
BLE,1704706225355448493,DF:DF:EE:00:00:01,-84
BLE,1704706225513264143,D3:F4:55:AB:96:20,-60
BLE,1704706226080388682,DF:DF:EE:00:00:04,-53
BLE,1704706226294529451,D3:F4:55:AB:96:20,-65
BLE,1704706226483000287,D3:F4:55:AB:96:20,-62
BLE,1704706226619978135,DF:DF:EE:00:00:04,-54
BLE,1704706227085377936,DF:DF:EE:00:00:04,-56
BLE,1704706227255803325,D3:F4:55:AB:96:20,-48
BLE,1704706227444668367,D3:F4:55:AB:96:20,-64
BLE,1704706227623903773,DF:DF:EE:00:00:04,-56
BLE,1704706227637617337,D3:F4:55:AB:96:20,-64
BLE,1704706227827909493,D3:F4:55:AB:96:20,-49
BLE,1704706228020566840,D3:F4:55:AB:96:20,-63
BLE,1704706228598635463,D3:F4:55:AB:96:20,-62
BLE,1704706229078235366,DF:DF:EE:00:00:04,-56
BLE,1704706229373092030,D3:F4:55:AB:96:20,-48
BLE,1704706229624648268,DF:DF:EE:00:00:04,-56
BLE,1704706229750275659,D3:F4:55:AB:96:20,-62
BLE,1704706229942864090,D3:F4:55:AB:96:20,-60
BLE,1704706230084158739,DF:DF:EE:00:00:04,-55
BLE,1704706230328348949,D3:F4:55:AB:96:20,-52
BLE,1704706230522887365,D3:F4:55:AB:96:20,-65
BLE,1704706230620200844,DF:DF:EE:00:00:04,-54
BLE,1704706230907551397,D3:F4:55:AB:96:20,-65
BLE,1704706231491804890,D3:F4:55:AB:96:20,-65
BLE,1704706232066537164,D3:F4:55:AB:96:20,-62
BLE,1704706232455933577,D3:F4:55:AB:96:20,-64
BLE,1704706232620072846,DF:DF:EE:00:00:04,-56
BLE,1704706232646992644,D3:F4:55:AB:96:20,-62
BLE,1704706232836863220,D3:F4:55:AB:96:20,-62
BLE,1704706233005970827,DF:A6:DC:DC:2E:81,-84
BLE,1704706233006019993,DF:DF:EE:00:00:01,-84
BLE,1704706233076864045,DF:DF:EE:00:00:04,-54
BLE,1704706233217719572,D3:F4:55:AB:96:20,-64
BLE,1704706233600977656,D3:F4:55:AB:96:20,-48
BLE,1704706233795576488,D3:F4:55:AB:96:20,-63
BLE,1704706234082149839,DF:DF:EE:00:00:04,-70
BLE,1704706234374193899,D3:F4:55:AB:96:20,-64
BLE,1704706234617972404,DF:DF:EE:00:00:04,-76
BLE,1704706235146521482,D3:F4:55:AB:96:20,-63
BLE,1704706236080684268,DF:DF:EE:00:00:04,-56
BLE,1704706236682680920,D3:F4:55:AB:96:20,-62
BLE,1704706236876544966,D3:F4:55:AB:96:20,-48
BLE,1704706237618337403,DF:DF:EE:00:00:04,-38
BLE,1704706237642335431,D3:F4:55:AB:96:20,-64
BLE,1704706238618228238,DF:DF:EE:00:00:04,-55
BLE,1704706238791094108,D3:F4:55:AB:96:20,-63
BLE,1704706239080257481,DF:DF:EE:00:00:04,-44
BLE,1704706239178223121,D3:F4:55:AB:96:20,-62
BLE,1704706239368314904,D3:F4:55:AB:96:20,-60
BLE,1704706239554408758,D3:F4:55:AB:96:20,-62
BLE,1704706239746383110,D3:F4:55:AB:96:20,-49
BLE,1704706239940660820,D3:F4:55:AB:96:20,-62
BLE,1704706240134512366,D3:F4:55:AB:96:20,-65
BLE,1704706240323949404,D3:F4:55:AB:96:20,-62
BLE,1704706240325225561,D3:F4:55:AB:96:20,-64
BLE,1704706240516759583,D3:F4:55:AB:96:20,-55
BLE,1704706240905433168,D3:F4:55:AB:96:20,-63
BLE,1704706241285473651,D3:F4:55:AB:96:20,-57
BLE,1704706241475755849,D3:F4:55:AB:96:20,-62
BLE,1704706241619527688,DF:DF:EE:00:00:04,-56
BLE,1704706241668639111,D3:F4:55:AB:96:20,-62
BLE,1704706241860681296,D3:F4:55:AB:96:20,-62
BLE,1704706242082451299,DF:DF:EE:00:00:04,-54
BLE,1704706242812137452,D3:F4:55:AB:96:20,-54
BLE,1704706243080472981,DF:DF:EE:00:00:04,-55
BLE,1704706243393209219,D3:F4:55:AB:96:20,-65
BLE,1704706244165438386,D3:F4:55:AB:96:20,-52
BLE,1704706244364678975,D3:F4:55:AB:96:20,-64
BLE,1704706244620922387,DF:DF:EE:00:00:04,-55
BLE,1704706244750522415,D3:F4:55:AB:96:20,-63
BLE,1704706245133149712,D3:F4:55:AB:96:20,-62
BLE,1704706245515851634,D3:F4:55:AB:96:20,-61
BLE,1704706245903829224,D3:F4:55:AB:96:20,-54
BLE,1704706246622047796,DF:DF:EE:00:00:04,-69
BLE,1704706246866626212,D3:F4:55:AB:96:20,-61
BLE,1704706247065711927,D3:F4:55:AB:96:20,-65
BLE,1704706247086964726,DF:DF:EE:00:00:04,-56
BLE,1704706247252158113,D3:F4:55:AB:96:20,-62
BLE,1704706247448730263,D3:F4:55:AB:96:20,-64
BLE,1704706247639700540,D3:F4:55:AB:96:20,-64
BLE,1704706248025233815,D3:F4:55:AB:96:20,-63
BLE,1704706248078647831,DF:DF:EE:00:00:04,-55
BLE,1704706249081236895,DF:DF:EE:00:00:04,-56
BLE,1704706249173535620,D3:F4:55:AB:96:20,-62
BLE,1704706249363369363,D3:F4:55:AB:96:20,-64
BLE,1704706249557940154,D3:F4:55:AB:96:20,-54
BLE,1704706250515906261,D3:F4:55:AB:96:20,-63
BLE,1704706250620343895,DF:DF:EE:00:00:04,-55
BLE,1704706250709643350,D3:F4:55:AB:96:20,-66
BLE,1704706250829591909,DF:A6:DC:DC:2E:81,-84
BLE,1704706250829624950,DF:DF:EE:00:00:01,-84
BLE,1704706250903053608,D3:F4:55:AB:96:20,-64
BLE,1704706251291280946,D3:F4:55:AB:96:20,-66
BLE,1704706251673213749,D3:F4:55:AB:96:20,-49
BLE,1704706251863167657,D3:F4:55:AB:96:20,-52
BLE,1704706252057993030,D3:F4:55:AB:96:20,-55
BLE,1704706252082121390,DF:DF:EE:00:00:04,-56
BLE,1704706252248181562,D3:F4:55:AB:96:20,-63
BLE,1704706252630843025,D3:F4:55:AB:96:20,-62
BLE,1704706252824575197,D3:F4:55:AB:96:20,-64
BLE,1704706253077973672,DF:DF:EE:00:00:04,-66
BLE,1704706253396802781,D3:F4:55:AB:96:20,-62
BLE,1704706253623307124,DF:DF:EE:00:00:04,-44
BLE,1704706253969625735,D3:F4:55:AB:96:20,-55
BLE,1704706254621403680,DF:DF:EE:00:00:04,-55
BLE,1704706255082013684,DF:DF:EE:00:00:04,-56
BLE,1704706255503336775,D3:F4:55:AB:96:20,-55
BLE,1704706255690903743,D3:F4:55:AB:96:20,-62
BLE,1704706255885954905,D3:F4:55:AB:96:20,-64
BLE,1704706256653398733,D3:F4:55:AB:96:20,-52
BLE,1704706257428125673,D3:F4:55:AB:96:20,-62
BLE,1704706257620982602,DF:DF:EE:00:00:04,-54
BLE,1704706258397141323,D3:F4:55:AB:96:20,-64
BLE,1704706258591938445,D3:F4:55:AB:96:20,-48
BLE,1704706258624119454,DF:DF:EE:00:00:04,-55
BLE,1704706259372849839,D3:F4:55:AB:96:20,-65
BLE,1704706259763093870,D3:F4:55:AB:96:20,-61
BLE,1704706260083576509,DF:DF:EE:00:00:04,-41
BLE,1704706260344723592,D3:F4:55:AB:96:20,-62
BLE,1704706260539623005,D3:F4:55:AB:96:20,-64
BLE,1704706261082637974,DF:DF:EE:00:00:04,-55
BLE,1704706261488454348,D3:F4:55:AB:96:20,-64
BLE,1704706261681699815,D3:F4:55:AB:96:20,-64
BLE,1704706262080674531,DF:DF:EE:00:00:04,-54
BLE,1704706262257508038,D3:F4:55:AB:96:20,-62
BLE,1704706263029802830,D3:F4:55:AB:96:20,-63
BLE,1704706263081968730,DF:DF:EE:00:00:04,-56
BLE,1704706263806158924,D3:F4:55:AB:96:20,-65
BLE,1704706264081236653,DF:DF:EE:00:00:04,-55
BLE,1704706264387203484,D3:F4:55:AB:96:20,-64
BLE,1704706264573896667,D3:F4:55:AB:96:20,-61
BLE,1704706264623499795,DF:DF:EE:00:00:04,-55
BLE,1704706264845005134,DF:A6:DC:DC:2E:81,-84
BLE,1704706264845065175,DF:DF:EE:00:00:01,-84
BLE,1704706264959947438,D3:F4:55:AB:96:20,-62
BLE,1704706265084467504,DF:DF:EE:00:00:04,-56
BLE,1704706265353982525,D3:F4:55:AB:96:20,-65
BLE,1704706265546173459,D3:F4:55:AB:96:20,-62
BLE,1704706265623524712,DF:DF:EE:00:00:04,-56
BLE,1704706266898258985,D3:F4:55:AB:96:20,-49
BLE,1704706267075174075,DF:DF:EE:00:00:04,-53
BLE,1704706267387030445,DF:A6:DC:DC:2E:81,-83
BLE,1704706267387093569,DF:DF:EE:00:00:01,-83
BLE,1704706267625960403,DF:DF:EE:00:00:04,-56
BLE,1704706267664656404,D3:F4:55:AB:96:20,-49
BLE,1704706267853568529,D3:F4:55:AB:96:20,-65
BLE,1704706268039926340,D3:F4:55:AB:96:20,-61
BLE,1704706268081379446,DF:DF:EE:00:00:04,-56
BLE,1704706268425128285,D3:F4:55:AB:96:20,-64
BLE,1704706268616423100,DF:DF:EE:00:00:04,-56
BLE,1704706269002229707,D3:F4:55:AB:96:20,-65
BLE,1704706269083612596,DF:DF:EE:00:00:04,-56
BLE,1704706269194185017,D3:F4:55:AB:96:20,-63
BLE,1704706269614603322,DF:DF:EE:00:00:04,-48
BLE,1704706269774846954,D3:F4:55:AB:96:20,-62
BLE,1704706270083531056,DF:DF:EE:00:00:04,-56
BLE,1704706270162460380,D3:F4:55:AB:96:20,-63
BLE,1704706270355700473,D3:F4:55:AB:96:20,-62
BLE,1704706270548681359,D3:F4:55:AB:96:20,-64
BLE,1704706270615667023,DF:DF:EE:00:00:04,-54
BLE,1704706270928358262,D3:F4:55:AB:96:20,-62
BLE,1704706271078006056,DF:DF:EE:00:00:04,-55
BLE,1704706271310026691,D3:F4:55:AB:96:20,-63
BLE,1704706271506200678,D3:F4:55:AB:96:20,-61
BLE,1704706271620576237,DF:DF:EE:00:00:04,-53
BLE,1704706271698584360,D3:F4:55:AB:96:20,-66
BLE,1704706272082183983,D3:F4:55:AB:96:20,-65
BLE,1704706272083943554,DF:DF:EE:00:00:04,-57
BLE,1704706272275902531,D3:F4:55:AB:96:20,-62
BLE,1704706273997447412,D3:F4:55:AB:96:20,-64
BLE,1704706274377351188,D3:F4:55:AB:96:20,-65
BLE,1704706274566865516,D3:F4:55:AB:96:20,-63
BLE,1704706274948462113,D3:F4:55:AB:96:20,-52
BLE,1704706275621259026,DF:DF:EE:00:00:04,-54
BLE,1704706275725537702,D3:F4:55:AB:96:20,-66
BLE,1704706275913596417,D3:F4:55:AB:96:20,-48
BLE,1704706276078225557,DF:DF:EE:00:00:04,-40
BLE,1704706276296237297,D3:F4:55:AB:96:20,-61
BLE,1704706277058984118,D3:F4:55:AB:96:20,-80
BLE,1704706278078024434,DF:DF:EE:00:00:04,-53
BLE,1704706278411571100,D3:F4:55:AB:96:20,-61
BLE,1704706278610570524,D3:F4:55:AB:96:20,-55
BLE,1704706278620654448,DF:DF:EE:00:00:04,-54
BLE,1704706278806163849,D3:F4:55:AB:96:20,-64
BLE,1704706279000646140,D3:F4:55:AB:96:20,-52
BLE,1704706279769884496,D3:F4:55:AB:96:20,-62
BLE,1704706280159052078,D3:F4:55:AB:96:20,-65
BLE,1704706280350331893,D3:F4:55:AB:96:20,-61
BLE,1704706280734308222,D3:F4:55:AB:96:20,-53
BLE,1704706280926160283,D3:F4:55:AB:96:20,-64
BLE,1704706281121181696,D3:F4:55:AB:96:20,-63
BLE,1704706281313704585,D3:F4:55:AB:96:20,-62
BLE,1704706281388570065,DF:A6:DC:DC:2E:81,-86
BLE,1704706281388606273,DF:DF:EE:00:00:01,-86
BLE,1704706281888390317,D3:F4:55:AB:96:20,-63
BLE,1704706282277413191,D3:F4:55:AB:96:20,-64
BLE,1704706282464956785,D3:F4:55:AB:96:20,-48
BLE,1704706283079991339,DF:DF:EE:00:00:04,-55
BLE,1704706283423667470,D3:F4:55:AB:96:20,-65
BLE,1704706283611357104,D3:F4:55:AB:96:20,-62
BLE,1704706284391317171,D3:F4:55:AB:96:20,-65
BLE,1704706284577469859,D3:F4:55:AB:96:20,-62
BLE,1704706284621185364,DF:DF:EE:00:00:04,-53
BLE,1704706285206187935,DF:A6:DC:DC:2E:81,-74
BLE,1704706285206221018,DF:DF:EE:00:00:01,-74
BLE,1704706285923163767,D3:F4:55:AB:96:20,-65
BLE,1704706286081741202,DF:DF:EE:00:00:04,-56
BLE,1704706286880499087,D3:F4:55:AB:96:20,-64
BLE,1704706287081972826,DF:DF:EE:00:00:04,-56
BLE,1704706287263847129,D3:F4:55:AB:96:20,-64
BLE,1704706287619448920,DF:DF:EE:00:00:04,-53
BLE,1704706287835560216,D3:F4:55:AB:96:20,-64
BLE,1704706288030699669,D3:F4:55:AB:96:20,-62
BLE,1704706288624479175,DF:DF:EE:00:00:04,-56
BLE,1704706288799208989,D3:F4:55:AB:96:20,-65
BLE,1704706288989231814,D3:F4:55:AB:96:20,-48
BLE,1704706289751154809,D3:F4:55:AB:96:20,-48
BLE,1704706289943881488,D3:F4:55:AB:96:20,-62
BLE,1704706290076389495,DF:DF:EE:00:00:04,-56
BLE,1704706290329784511,D3:F4:55:AB:96:20,-64
BLE,1704706290521505573,D3:F4:55:AB:96:20,-70
BLE,1704706290911416441,D3:F4:55:AB:96:20,-48
BLE,1704706291080053843,DF:DF:EE:00:00:04,-55
BLE,1704706291300022860,D3:F4:55:AB:96:20,-64
BLE,1704706291877710486,D3:F4:55:AB:96:20,-64
BLE,1704706292083608858,DF:DF:EE:00:00:04,-56
BLE,1704706292448592871,D3:F4:55:AB:96:20,-66
BLE,1704706292837967117,D3:F4:55:AB:96:20,-61
BLE,1704706293621780739,DF:DF:EE:00:00:04,-39
BLE,1704706294200062861,D3:F4:55:AB:96:20,-54
BLE,1704706294622692983,DF:DF:EE:00:00:04,-54
BLE,1704706294776816119,D3:F4:55:AB:96:20,-62
BLE,1704706295616813861,DF:DF:EE:00:00:04,-73
BLE,1704706296319155594,D3:F4:55:AB:96:20,-65
BLE,1704706296895560729,D3:F4:55:AB:96:20,-48
BLE,1704706297283845776,D3:F4:55:AB:96:20,-64
BLE,1704706297472128072,D3:F4:55:AB:96:20,-61
BLE,1704706297613896259,DF:DF:EE:00:00:04,-40
BLE,1704706298055025825,D3:F4:55:AB:96:20,-62
BLE,1704706298253346338,D3:F4:55:AB:96:20,-64
BLE,1704706298444014867,D3:F4:55:AB:96:20,-62
BLE,1704706299798430168,D3:F4:55:AB:96:20,-63
BLE,1704706300185242475,D3:F4:55:AB:96:20,-65
BLE,1704706300621776576,DF:DF:EE:00:00:04,-43
BLE,1704706300954343249,D3:F4:55:AB:96:20,-64
BLE,1704706301086045594,DF:DF:EE:00:00:04,-66
BLE,1704706301141543512,D3:F4:55:AB:96:20,-62
BLE,1704706301335983345,D3:F4:55:AB:96:20,-64
BLE,1704706301617756565,DF:DF:EE:00:00:04,-56
BLE,1704706301713657679,D3:F4:55:AB:96:20,-84
BLE,1704706302078222112,DF:DF:EE:00:00:04,-56
BLE,1704706302615117669,DF:DF:EE:00:00:04,-40
BLE,1704706303064992045,D3:F4:55:AB:96:20,-65
BLE,1704706303075338217,DF:DF:EE:00:00:04,-43
BLE,1704706303255250618,D3:F4:55:AB:96:20,-62
BLE,1704706303449961991,D3:F4:55:AB:96:20,-64
BLE,1704706303830082099,D3:F4:55:AB:96:20,-49
BLE,1704706304017727525,D3:F4:55:AB:96:20,-62
BLE,1704706305178496320,D3:F4:55:AB:96:20,-65
BLE,1704706305591522722,DF:A6:DC:DC:2E:81,-85
BLE,1704706305591558389,DF:DF:EE:00:00:01,-85
BLE,1704706305614048220,DF:DF:EE:00:00:04,-53
BLE,1704706306512224234,D3:F4:55:AB:96:20,-65
BLE,1704706306621229000,DF:DF:EE:00:00:04,-51
BLE,1704706306701460023,D3:F4:55:AB:96:20,-62
BLE,1704706308077707202,DF:DF:EE:00:00:04,-54
BLE,1704706308136607427,DF:A6:DC:DC:2E:81,-77
BLE,1704706308136640969,DF:DF:EE:00:00:01,-77
BLE,1704706309081457800,DF:DF:EE:00:00:04,-53
BLE,1704706309376837376,D3:F4:55:AB:96:20,-63
BLE,1704706309620550673,DF:DF:EE:00:00:04,-43
BLE,1704706309762617358,D3:F4:55:AB:96:20,-63
BLE,1704706310536623470,D3:F4:55:AB:96:20,-64
BLE,1704706310732045379,D3:F4:55:AB:96:20,-63
BLE,1704706310925686969,D3:F4:55:AB:96:20,-62
BLE,1704706311078464448,DF:DF:EE:00:00:04,-54
BLE,1704706311123483485,D3:F4:55:AB:96:20,-65
BLE,1704706311505405705,D3:F4:55:AB:96:20,-55
BLE,1704706311700638324,D3:F4:55:AB:96:20,-64
BLE,1704706311895650611,D3:F4:55:AB:96:20,-61
BLE,1704706312075940551,DF:DF:EE:00:00:04,-39
BLE,1704706312089198076,D3:F4:55:AB:96:20,-64
BLE,1704706312276763253,D3:F4:55:AB:96:20,-62
BLE,1704706312469820264,D3:F4:55:AB:96:20,-64
BLE,1704706312855269623,D3:F4:55:AB:96:20,-64
BLE,1704706313040798690,D3:F4:55:AB:96:20,-62
BLE,1704706313079986604,DF:DF:EE:00:00:04,-55
BLE,1704706313427237375,D3:F4:55:AB:96:20,-63
BLE,1704706313814937051,D3:F4:55:AB:96:20,-64
BLE,1704706314008356767,D3:F4:55:AB:96:20,-61
BLE,1704706314506144242,DF:A6:DC:DC:2E:81,-86
BLE,1704706314506182200,DF:DF:EE:00:00:01,-86
BLE,1704706314619096853,DF:DF:EE:00:00:04,-55
BLE,1704706314960486252,D3:F4:55:AB:96:20,-62
BLE,1704706315079980105,DF:DF:EE:00:00:04,-57
BLE,1704706315156608739,D3:F4:55:AB:96:20,-64
BLE,1704706315348816298,D3:F4:55:AB:96:20,-65
BLE,1704706315613928768,DF:DF:EE:00:00:04,-54
BLE,1704706315733168332,D3:F4:55:AB:96:20,-66
BLE,1704706315927930538,D3:F4:55:AB:96:20,-64
BLE,1704706316306204534,D3:F4:55:AB:96:20,-62
BLE,1704706316499416669,D3:F4:55:AB:96:20,-65
BLE,1704706316692668053,D3:F4:55:AB:96:20,-63
BLE,1704706316881831009,D3:F4:55:AB:96:20,-64
BLE,1704706317049521252,DF:A6:DC:DC:2E:81,-82
BLE,1704706317049558751,DF:DF:EE:00:00:01,-82
BLE,1704706317070088097,D3:F4:55:AB:96:20,-48
BLE,1704706317653170558,D3:F4:55:AB:96:20,-62
BLE,1704706317848682342,D3:F4:55:AB:96:20,-65
BLE,1704706318044127918,D3:F4:55:AB:96:20,-64
BLE,1704706318076495133,DF:DF:EE:00:00:04,-56
BLE,1704706318428299245,D3:F4:55:AB:96:20,-63
BLE,1704706318813911478,D3:F4:55:AB:96:20,-73
BLE,1704706319073357740,DF:DF:EE:00:00:04,-54
BLE,1704706319612039117,DF:DF:EE:00:00:04,-55
BLE,1704706320081831761,DF:DF:EE:00:00:04,-53
BLE,1704706320160735544,D3:F4:55:AB:96:20,-48
BLE,1704706320356572492,D3:F4:55:AB:96:20,-62
BLE,1704706320870121141,DF:A6:DC:DC:2E:81,-78
BLE,1704706320870157140,DF:DF:EE:00:00:01,-78
BLE,1704706321616315253,DF:DF:EE:00:00:04,-43
BLE,1704706321701703321,D3:F4:55:AB:96:20,-52
BLE,1704706321892709555,D3:F4:55:AB:96:20,-64
BLE,1704706322618829485,DF:DF:EE:00:00:04,-56
BLE,1704706323819944727,D3:F4:55:AB:96:20,-62
BLE,1704706324015801800,D3:F4:55:AB:96:20,-65
BLE,1704706324083136086,DF:DF:EE:00:00:04,-55
BLE,1704706324394304961,D3:F4:55:AB:96:20,-49
BLE,1704706324582551883,D3:F4:55:AB:96:20,-62
BLE,1704706324773698533,D3:F4:55:AB:96:20,-64
BLE,1704706325621082469,DF:DF:EE:00:00:04,-55
BLE,1704706326692615475,D3:F4:55:AB:96:20,-55
BLE,1704706327239732122,DF:A6:DC:DC:2E:81,-85
BLE,1704706327239765788,DF:DF:EE:00:00:01,-85
BLE,1704706327466446880,D3:F4:55:AB:96:20,-53
BLE,1704706327620856889,DF:DF:EE:00:00:04,-44
BLE,1704706327848723763,D3:F4:55:AB:96:20,-61
BLE,1704706328237815512,D3:F4:55:AB:96:20,-64
BLE,1704706328612229746,DF:DF:EE:00:00:04,-54
BLE,1704706328628364125,D3:F4:55:AB:96:20,-65
BLE,1704706328816824836,D3:F4:55:AB:96:20,-62
BLE,1704706329209629515,D3:F4:55:AB:96:20,-55
BLE,1704706329397460023,D3:F4:55:AB:96:20,-53
BLE,1704706329618033869,DF:DF:EE:00:00:04,-55
BLE,1704706329779086328,D3:F4:55:AB:96:20,-61
BLE,1704706330074717819,DF:DF:EE:00:00:04,-53
BLE,1704706330356981536,D3:F4:55:AB:96:20,-49
BLE,1704706330552524069,D3:F4:55:AB:96:20,-64
BLE,1704706330742117939,D3:F4:55:AB:96:20,-55
BLE,1704706331078813747,DF:DF:EE:00:00:04,-56
BLE,1704706331320938015,D3:F4:55:AB:96:20,-64
BLE,1704706331616842421,DF:DF:EE:00:00:04,-46
BLE,1704706331899319344,D3:F4:55:AB:96:20,-48
BLE,1704706332096245701,D3:F4:55:AB:96:20,-62
BLE,1704706332348908264,DF:A6:DC:DC:2E:81,-84
BLE,1704706332348944930,DF:DF:EE:00:00:01,-84
BLE,1704706332673936160,D3:F4:55:AB:96:20,-49
BLE,1704706333084513497,DF:DF:EE:00:00:04,-56
BLE,1704706333253071983,D3:F4:55:AB:96:20,-48
BLE,1704706334020358521,D3:F4:55:AB:96:20,-64
BLE,1704706334074684280,DF:DF:EE:00:00:04,-55
BLE,1704706334212963951,D3:F4:55:AB:96:20,-62
BLE,1704706334404351391,D3:F4:55:AB:96:20,-64
BLE,1704706334616504842,DF:DF:EE:00:00:04,-53
BLE,1704706334788841674,D3:F4:55:AB:96:20,-65
BLE,1704706335081806227,DF:DF:EE:00:00:04,-56
BLE,1704706335174386741,D3:F4:55:AB:96:20,-79
BLE,1704706335555709298,D3:F4:55:AB:96:20,-64
BLE,1704706336075122153,DF:DF:EE:00:00:04,-55
BLE,1704706336174890363,DF:A6:DC:DC:2E:81,-88
BLE,1704706336174929863,DF:DF:EE:00:00:01,-88
BLE,1704706336620527187,DF:DF:EE:00:00:04,-53
BLE,1704706336891438447,D3:F4:55:AB:96:20,-62
BLE,1704706337076860599,DF:DF:EE:00:00:04,-54
BLE,1704706337470886227,D3:F4:55:AB:96:20,-83
BLE,1704706338075334985,DF:DF:EE:00:00:04,-55
BLE,1704706339582297142,D3:F4:55:AB:96:20,-82
BLE,1704706339771659389,D3:F4:55:AB:96:20,-62
BLE,1704706339969800820,D3:F4:55:AB:96:20,-54
BLE,1704706339994936548,DF:A6:DC:DC:2E:81,-77
BLE,1704706339994967589,DF:DF:EE:00:00:01,-77
BLE,1704706340079029417,DF:DF:EE:00:00:04,-64
BLE,1704706340352362701,D3:F4:55:AB:96:20,-65
BLE,1704706340543061770,D3:F4:55:AB:96:20,-62
BLE,1704706340618153791,DF:DF:EE:00:00:04,-55
BLE,1704706340930100826,D3:F4:55:AB:96:20,-64
BLE,1704706341075158155,DF:DF:EE:00:00:04,-54
BLE,1704706341123253169,D3:F4:55:AB:96:20,-63
BLE,1704706341311873171,D3:F4:55:AB:96:20,-64
BLE,1704706341614574110,DF:DF:EE:00:00:04,-54
BLE,1704706342079514998,DF:DF:EE:00:00:04,-56
BLE,1704706342084808125,D3:F4:55:AB:96:20,-64
BLE,1704706342278410381,D3:F4:55:AB:96:20,-63
BLE,1704706342539469048,DF:A6:DC:DC:2E:81,-83
BLE,1704706342539502048,DF:DF:EE:00:00:01,-83
BLE,1704706342621802181,DF:DF:EE:00:00:04,-56
BLE,1704706342654728559,D3:F4:55:AB:96:20,-62
BLE,1704706343041968988,D3:F4:55:AB:96:20,-63
BLE,1704706343077157183,DF:DF:EE:00:00:04,-43
BLE,1704706343236874610,D3:F4:55:AB:96:20,-62
BLE,1704706343633853841,D3:F4:55:AB:96:20,-64
BLE,1704706344400152761,D3:F4:55:AB:96:20,-64
BLE,1704706344782762475,D3:F4:55:AB:96:20,-65
BLE,1704706345076778187,DF:DF:EE:00:00:04,-56
BLE,1704706345165921518,D3:F4:55:AB:96:20,-72
BLE,1704706345358000244,D3:F4:55:AB:96:20,-62
BLE,1704706345614073990,DF:DF:EE:00:00:04,-55
BLE,1704706345933890509,D3:F4:55:AB:96:20,-53
BLE,1704706346080830823,DF:DF:EE:00:00:04,-55
BLE,1704706346129899830,D3:F4:55:AB:96:20,-65
BLE,1704706347074371456,DF:DF:EE:00:00:04,-56
BLE,1704706347274745453,D3:F4:55:AB:96:20,-62
BLE,1704706348804399315,D3:F4:55:AB:96:20,-63
BLE,1704706348994832595,D3:F4:55:AB:96:20,-62
