BLE,1704483347901741176,DF:DF:EE:00:00:04,-53
BLE,1704483348093506974,D3:F4:55:AB:96:20,-63
BLE,1704483348442082069,DF:DF:EE:00:00:04,-53
BLE,1704483348665958763,D3:F4:55:AB:96:20,-64
BLE,1704483348862334029,D3:F4:55:AB:96:20,-62
BLE,1704483348905766010,DF:DF:EE:00:00:04,-54
BLE,1704483349057449719,D3:F4:55:AB:96:20,-63
BLE,1704483349248403607,D3:F4:55:AB:96:20,-62
BLE,1704483349442227807,D3:F4:55:AB:96:20,-62
BLE,1704483349447974182,DF:DF:EE:00:00:04,-54
BLE,1704483349627985439,D3:F4:55:AB:96:20,-63
BLE,1704483349820476107,D3:F4:55:AB:96:20,-63
BLE,1704483349908288314,DF:DF:EE:00:00:04,-55
BLE,1704483350008504307,D3:F4:55:AB:96:20,-63
BLE,1704483350198505118,D3:F4:55:AB:96:20,-63
BLE,1704483350390525914,D3:F4:55:AB:96:20,-62
BLE,1704483350581114387,D3:F4:55:AB:96:20,-64
BLE,1704483350773535847,D3:F4:55:AB:96:20,-61
BLE,1704483350970565275,D3:F4:55:AB:96:20,-63
BLE,1704483351164780555,D3:F4:55:AB:96:20,-63
BLE,1704483351180891315,DF:DF:EE:00:00:04,-53
BLE,1704483351547342992,D3:F4:55:AB:96:20,-64
BLE,1704483351721715414,DF:DF:EE:00:00:04,-54
BLE,1704483351936058884,D3:F4:55:AB:96:20,-63
BLE,1704483352124304582,D3:F4:55:AB:96:20,-61
BLE,1704483352312946361,D3:F4:55:AB:96:20,-62
BLE,1704483352503606209,D3:F4:55:AB:96:20,-63
BLE,1704483353076497162,D3:F4:55:AB:96:20,-64
BLE,1704483353268748123,D3:F4:55:AB:96:20,-63
BLE,1704483353459994550,DF:DF:EE:00:00:04,-53
BLE,1704483353650482066,D3:F4:55:AB:96:20,-63
BLE,1704483353838596890,D3:F4:55:AB:96:20,-62
BLE,1704483354232364288,D3:F4:55:AB:96:20,-63
BLE,1704483354428620596,D3:F4:55:AB:96:20,-64
BLE,1704483354620565309,D3:F4:55:AB:96:20,-62
BLE,1704483354733387212,DF:DF:EE:00:00:04,-53
BLE,1704483354820316467,D3:F4:55:AB:96:20,-63
BLE,1704483355006133516,D3:F4:55:AB:96:20,-62
BLE,1704483355201737495,D3:F4:55:AB:96:20,-63
BLE,1704483355393663584,D3:F4:55:AB:96:20,-64
BLE,1704483355582694360,D3:F4:55:AB:96:20,-47
BLE,1704483355772201007,D3:F4:55:AB:96:20,-63
BLE,1704483355968204650,D3:F4:55:AB:96:20,-47
BLE,1704483356008681070,DF:DF:EE:00:00:04,-55
BLE,1704483356163395007,D3:F4:55:AB:96:20,-64
BLE,1704483356552416856,D3:F4:55:AB:96:20,-62
BLE,1704483356743690074,D3:F4:55:AB:96:20,-64
BLE,1704483356933342887,D3:F4:55:AB:96:20,-63
BLE,1704483357122772285,D3:F4:55:AB:96:20,-62
BLE,1704483357316011615,D3:F4:55:AB:96:20,-63
BLE,1704483357501910080,D3:F4:55:AB:96:20,-62
BLE,1704483357701907194,D3:F4:55:AB:96:20,-63
BLE,1704483357894895733,D3:F4:55:AB:96:20,-62
BLE,1704483358274800814,D3:F4:55:AB:96:20,-62
BLE,1704483358281989846,DF:DF:EE:00:00:04,-55
BLE,1704483358470675958,D3:F4:55:AB:96:20,-61
BLE,1704483358668638170,D3:F4:55:AB:96:20,-62
BLE,1704483359241753538,D3:F4:55:AB:96:20,-62
BLE,1704483359432488344,D3:F4:55:AB:96:20,-63
BLE,1704483359559414396,DF:DF:EE:00:00:04,-55
BLE,1704483359620431711,D3:F4:55:AB:96:20,-61
BLE,1704483359752427310,DF:A6:DC:DC:2E:81,-83
BLE,1704483359752455352,DF:DF:EE:00:00:01,-83
BLE,1704483359811236099,D3:F4:55:AB:96:20,-63
BLE,1704483359998470429,D3:F4:55:AB:96:20,-62
BLE,1704483360191366594,D3:F4:55:AB:96:20,-64
BLE,1704483360577287382,D3:F4:55:AB:96:20,-63
BLE,1704483360773219984,D3:F4:55:AB:96:20,-64
BLE,1704483360841164665,DF:DF:EE:00:00:04,-53
BLE,1704483361156859912,D3:F4:55:AB:96:20,-64
BLE,1704483361346065312,D3:F4:55:AB:96:20,-63
BLE,1704483361539412016,D3:F4:55:AB:96:20,-64
BLE,1704483361735384117,D3:F4:55:AB:96:20,-47
BLE,1704483361927575745,D3:F4:55:AB:96:20,-63
BLE,1704483362114891367,DF:DF:EE:00:00:04,-53
BLE,1704483362309940225,D3:F4:55:AB:96:20,-63
BLE,1704483362498057174,D3:F4:55:AB:96:20,-63
BLE,1704483362692447120,D3:F4:55:AB:96:20,-63
BLE,1704483362882167100,D3:F4:55:AB:96:20,-61
BLE,1704483363071562915,D3:F4:55:AB:96:20,-62
BLE,1704483363269105588,D3:F4:55:AB:96:20,-48
BLE,1704483363384919887,DF:DF:EE:00:00:04,-53
BLE,1704483363576968349,DF:A6:DC:DC:2E:81,-73
BLE,1704483363576996808,DF:DF:EE:00:00:01,-73
BLE,1704483363653446595,D3:F4:55:AB:96:20,-62
BLE,1704483363848585786,D3:F4:55:AB:96:20,-61
BLE,1704483363920702146,DF:DF:EE:00:00:04,-53
BLE,1704483364037900310,D3:F4:55:AB:96:20,-62
BLE,1704483364229796899,D3:F4:55:AB:96:20,-61
BLE,1704483364386272490,DF:DF:EE:00:00:04,-39
BLE,1704483364426957617,D3:F4:55:AB:96:20,-63
BLE,1704483364811366707,D3:F4:55:AB:96:20,-47
BLE,1704483365003917708,D3:F4:55:AB:96:20,-64
BLE,1704483365198657276,D3:F4:55:AB:96:20,-62
BLE,1704483365394496003,D3:F4:55:AB:96:20,-63
BLE,1704483365778719761,D3:F4:55:AB:96:20,-63
BLE,1704483365971256179,D3:F4:55:AB:96:20,-64
BLE,1704483366123697091,DF:A6:DC:DC:2E:81,-83
BLE,1704483366123735091,DF:DF:EE:00:00:01,-83
BLE,1704483366205668256,DF:DF:EE:00:00:04,-40
BLE,1704483366360194237,D3:F4:55:AB:96:20,-63
BLE,1704483366546444491,D3:F4:55:AB:96:20,-52
BLE,1704483366661322171,DF:DF:EE:00:00:04,-53
BLE,1704483366933540103,D3:F4:55:AB:96:20,-63
BLE,1704483367127743259,D3:F4:55:AB:96:20,-63
BLE,1704483367700765378,D3:F4:55:AB:96:20,-48
BLE,1704483368281103653,D3:F4:55:AB:96:20,-63
BLE,1704483368474016318,D3:F4:55:AB:96:20,-63
BLE,1704483368661139982,D3:F4:55:AB:96:20,-62
BLE,1704483368860836766,D3:F4:55:AB:96:20,-64
BLE,1704483369051388697,D3:F4:55:AB:96:20,-63
BLE,1704483369211367264,DF:DF:EE:00:00:04,-55
BLE,1704483369243211370,D3:F4:55:AB:96:20,-63
BLE,1704483369437793190,D3:F4:55:AB:96:20,-64
BLE,1704483370011485387,D3:F4:55:AB:96:20,-62
BLE,1704483370397096385,D3:F4:55:AB:96:20,-63
BLE,1704483370495865847,DF:DF:EE:00:00:04,-53
BLE,1704483371034525420,DF:DF:EE:00:00:04,-54
BLE,1704483371173339971,D3:F4:55:AB:96:20,-63
BLE,1704483371362109040,D3:F4:55:AB:96:20,-63
BLE,1704483371557494312,D3:F4:55:AB:96:20,-63
BLE,1704483371744992349,D3:F4:55:AB:96:20,-63
BLE,1704483371939596294,D3:F4:55:AB:96:20,-63
BLE,1704483372032220966,DF:DF:EE:00:00:04,-64
BLE,1704483372324982002,D3:F4:55:AB:96:20,-61
BLE,1704483372495416660,DF:DF:EE:00:00:04,-54
BLE,1704483372520059235,D3:F4:55:AB:96:20,-64
BLE,1704483372712759693,D3:F4:55:AB:96:20,-63
BLE,1704483372906338478,D3:F4:55:AB:96:20,-63
BLE,1704483373095060923,D3:F4:55:AB:96:20,-61
BLE,1704483373288684291,D3:F4:55:AB:96:20,-62
BLE,1704483373478873975,D3:F4:55:AB:96:20,-62
BLE,1704483373673970999,D3:F4:55:AB:96:20,-63
BLE,1704483373750477079,DF:A6:DC:DC:2E:81,-83
BLE,1704483373750506078,DF:DF:EE:00:00:01,-83
BLE,1704483373763306945,DF:DF:EE:00:00:04,-55
BLE,1704483373860539251,D3:F4:55:AB:96:20,-47
BLE,1704483374049957441,D3:F4:55:AB:96:20,-64
BLE,1704483374433183665,D3:F4:55:AB:96:20,-63
BLE,1704483375214297382,D3:F4:55:AB:96:20,-62
BLE,1704483375215833288,D3:F4:55:AB:96:20,-64
BLE,1704483375599700590,D3:F4:55:AB:96:20,-64
BLE,1704483375977996015,D3:F4:55:AB:96:20,-63
BLE,1704483376169986395,D3:F4:55:AB:96:20,-53
BLE,1704483376292886226,DF:A6:DC:DC:2E:81,-83
BLE,1704483376292916518,DF:DF:EE:00:00:01,-83
BLE,1704483376318762958,DF:DF:EE:00:00:04,-54
BLE,1704483376361525028,D3:F4:55:AB:96:20,-62
BLE,1704483376748170310,D3:F4:55:AB:96:20,-64
BLE,1704483376863959984,DF:DF:EE:00:00:04,-54
BLE,1704483377324576613,DF:DF:EE:00:00:04,-54
BLE,1704483377328527252,D3:F4:55:AB:96:20,-61
BLE,1704483377521355251,D3:F4:55:AB:96:20,-63
BLE,1704483377711432727,D3:F4:55:AB:96:20,-62
BLE,1704483377904657057,D3:F4:55:AB:96:20,-62
BLE,1704483378096665687,D3:F4:55:AB:96:20,-48
BLE,1704483378316416118,DF:DF:EE:00:00:04,-53
BLE,1704483378482551099,D3:F4:55:AB:96:20,-64
BLE,1704483378834041382,DF:A6:DC:DC:2E:81,-83
BLE,1704483378834074841,DF:DF:EE:00:00:01,-83
BLE,1704483378865611449,D3:F4:55:AB:96:20,-64
BLE,1704483379061777466,D3:F4:55:AB:96:20,-63
BLE,1704483379063317413,D3:F4:55:AB:96:20,-64
BLE,1704483379446267305,D3:F4:55:AB:96:20,-62
BLE,1704483379638380767,D3:F4:55:AB:96:20,-63
BLE,1704483379824080317,D3:F4:55:AB:96:20,-63
BLE,1704483380013528132,D3:F4:55:AB:96:20,-64
BLE,1704483380204231896,D3:F4:55:AB:96:20,-62
BLE,1704483380398811132,D3:F4:55:AB:96:20,-63
BLE,1704483380784408047,D3:F4:55:AB:96:20,-62
BLE,1704483380976499593,D3:F4:55:AB:96:20,-64
BLE,1704483381169733339,D3:F4:55:AB:96:20,-61
BLE,1704483381356611172,D3:F4:55:AB:96:20,-63
BLE,1704483381742943123,D3:F4:55:AB:96:20,-63
BLE,1704483381939134181,D3:F4:55:AB:96:20,-63
BLE,1704483382130891438,D3:F4:55:AB:96:20,-63
BLE,1704483382322625028,D3:F4:55:AB:96:20,-63
BLE,1704483382516412228,D3:F4:55:AB:96:20,-62
BLE,1704483382705339130,D3:F4:55:AB:96:20,-62
BLE,1704483383136496594,DF:DF:EE:00:00:04,-53
BLE,1704483383286644731,D3:F4:55:AB:96:20,-63
BLE,1704483383478735152,D3:F4:55:AB:96:20,-62
BLE,1704483383673727302,D3:F4:55:AB:96:20,-62
BLE,1704483383865505017,D3:F4:55:AB:96:20,-63
BLE,1704483384055060122,D3:F4:55:AB:96:20,-62
BLE,1704483384243617110,D3:F4:55:AB:96:20,-64
BLE,1704483384434364665,D3:F4:55:AB:96:20,-48
BLE,1704483384628890902,D3:F4:55:AB:96:20,-63
BLE,1704483384822257189,D3:F4:55:AB:96:20,-63
BLE,1704483385019080492,D3:F4:55:AB:96:20,-62
BLE,1704483385214901553,D3:F4:55:AB:96:20,-63
BLE,1704483385400985975,D3:F4:55:AB:96:20,-63
BLE,1704483385595924834,D3:F4:55:AB:96:20,-63
BLE,1704483385683436251,DF:DF:EE:00:00:04,-53
BLE,1704483385786491724,D3:F4:55:AB:96:20,-63
BLE,1704483385984393603,D3:F4:55:AB:96:20,-61
BLE,1704483386171569559,D3:F4:55:AB:96:20,-62
BLE,1704483386226559417,DF:DF:EE:00:00:04,-54
BLE,1704483386556849310,D3:F4:55:AB:96:20,-63
BLE,1704483386684202317,DF:DF:EE:00:00:04,-54
BLE,1704483386746280124,D3:F4:55:AB:96:20,-63
BLE,1704483387129153267,D3:F4:55:AB:96:20,-63
BLE,1704483387519415523,D3:F4:55:AB:96:20,-61
BLE,1704483387908567955,D3:F4:55:AB:96:20,-64
BLE,1704483387959876505,DF:DF:EE:00:00:04,-55
BLE,1704483388484360012,D3:F4:55:AB:96:20,-62
BLE,1704483388675175942,D3:F4:55:AB:96:20,-64
BLE,1704483388867614777,D3:F4:55:AB:96:20,-62
BLE,1704483389237388513,DF:DF:EE:00:00:04,-55
BLE,1704483389640285388,D3:F4:55:AB:96:20,-64
BLE,1704483389775568672,DF:DF:EE:00:00:04,-53
BLE,1704483390023279696,D3:F4:55:AB:96:20,-64
BLE,1704483390217921515,D3:F4:55:AB:96:20,-63
BLE,1704483390284849163,DF:A6:DC:DC:2E:81,-83
BLE,1704483390284884621,DF:DF:EE:00:00:01,-83
BLE,1704483390411992130,D3:F4:55:AB:96:20,-63
BLE,1704483391166376705,D3:F4:55:AB:96:20,-63
BLE,1704483391357648465,D3:F4:55:AB:96:20,-62
BLE,1704483391514894551,DF:DF:EE:00:00:04,-54
BLE,1704483391736642218,D3:F4:55:AB:96:20,-62
BLE,1704483391929855798,D3:F4:55:AB:96:20,-62
BLE,1704483392052382715,DF:DF:EE:00:00:04,-55
BLE,1704483392124999364,D3:F4:55:AB:96:20,-63
BLE,1704483392316832870,D3:F4:55:AB:96:20,-64
BLE,1704483392507846923,D3:F4:55:AB:96:20,-63
BLE,1704483392511531938,DF:DF:EE:00:00:04,-54
BLE,1704483393284170216,D3:F4:55:AB:96:20,-63
BLE,1704483393670537959,D3:F4:55:AB:96:20,-64
BLE,1704483394047438977,D3:F4:55:AB:96:20,-63
BLE,1704483394111771268,DF:A6:DC:DC:2E:81,-82
BLE,1704483394111803726,DF:DF:EE:00:00:01,-82
BLE,1704483394244425780,D3:F4:55:AB:96:20,-63
BLE,1704483394629226992,D3:F4:55:AB:96:20,-63
BLE,1704483394818726806,D3:F4:55:AB:96:20,-62
BLE,1704483395011289182,D3:F4:55:AB:96:20,-63
BLE,1704483395061180534,DF:DF:EE:00:00:04,-55
BLE,1704483395208001945,D3:F4:55:AB:96:20,-63
BLE,1704483395398988873,D3:F4:55:AB:96:20,-63
BLE,1704483395786721440,D3:F4:55:AB:96:20,-63
BLE,1704483396169561583,D3:F4:55:AB:96:20,-48
BLE,1704483396171079822,D3:F4:55:AB:96:20,-61
BLE,1704483396333064082,DF:DF:EE:00:00:04,-54
BLE,1704483396551627606,D3:F4:55:AB:96:20,-64
BLE,1704483396741472834,D3:F4:55:AB:96:20,-62
BLE,1704483396933123300,D3:F4:55:AB:96:20,-64
BLE,1704483397128795529,D3:F4:55:AB:96:20,-63
BLE,1704483397323606805,D3:F4:55:AB:96:20,-63
BLE,1704483397515836225,D3:F4:55:AB:96:20,-64
BLE,1704483397604563216,DF:DF:EE:00:00:04,-55
BLE,1704483397899081156,D3:F4:55:AB:96:20,-63
BLE,1704483398088187348,D3:F4:55:AB:96:20,-62
BLE,1704483398476717159,D3:F4:55:AB:96:20,-63
BLE,1704483398671720559,D3:F4:55:AB:96:20,-61
BLE,1704483399060069912,D3:F4:55:AB:96:20,-63
BLE,1704483399196762187,DF:A6:DC:DC:2E:81,-83
BLE,1704483399196793437,DF:DF:EE:00:00:01,-83
BLE,1704483399255412435,D3:F4:55:AB:96:20,-63
BLE,1704483399442501267,D3:F4:55:AB:96:20,-63
BLE,1704483399636890588,D3:F4:55:AB:96:20,-63
BLE,1704483399828845426,D3:F4:55:AB:96:20,-61
BLE,1704483400023681994,D3:F4:55:AB:96:20,-63
BLE,1704483400148423937,DF:DF:EE:00:00:04,-55
BLE,1704483400218682227,D3:F4:55:AB:96:20,-64
BLE,1704483400605532091,D3:F4:55:AB:96:20,-62
BLE,1704483400795441861,D3:F4:55:AB:96:20,-63
BLE,1704483401184450918,D3:F4:55:AB:96:20,-63
BLE,1704483401378148911,D3:F4:55:AB:96:20,-63
BLE,1704483401423888126,DF:DF:EE:00:00:04,-54
BLE,1704483401964211187,D3:F4:55:AB:96:20,-63
BLE,1704483402353739199,D3:F4:55:AB:96:20,-64
BLE,1704483402543381845,D3:F4:55:AB:96:20,-63
BLE,1704483402696712001,DF:DF:EE:00:00:04,-54
BLE,1704483402730484718,D3:F4:55:AB:96:20,-63
BLE,1704483403020801855,DF:A6:DC:DC:2E:81,-84
BLE,1704483403020832354,DF:DF:EE:00:00:01,-84
BLE,1704483403500916928,D3:F4:55:AB:96:20,-62
BLE,1704483403882586163,D3:F4:55:AB:96:20,-64
BLE,1704483403974367049,DF:DF:EE:00:00:04,-55
BLE,1704483404078059851,D3:F4:55:AB:96:20,-62
BLE,1704483404268044870,D3:F4:55:AB:96:20,-64
BLE,1704483404655066942,D3:F4:55:AB:96:20,-63
BLE,1704483404845629748,D3:F4:55:AB:96:20,-62
BLE,1704483405036835800,D3:F4:55:AB:96:20,-63
BLE,1704483405229086220,D3:F4:55:AB:96:20,-63
BLE,1704483405425115279,D3:F4:55:AB:96:20,-63
BLE,1704483405565487611,DF:A6:DC:DC:2E:81,-83
BLE,1704483405565523194,DF:DF:EE:00:00:01,-83
BLE,1704483405615634961,D3:F4:55:AB:96:20,-64
BLE,1704483405990459953,D3:F4:55:AB:96:20,-61
BLE,1704483406188775246,D3:F4:55:AB:96:20,-62
BLE,1704483406240083922,DF:DF:EE:00:00:04,-54
BLE,1704483406374460338,D3:F4:55:AB:96:20,-47
BLE,1704483406756841942,D3:F4:55:AB:96:20,-63
BLE,1704483406784314163,DF:DF:EE:00:00:04,-55
BLE,1704483406951394970,D3:F4:55:AB:96:20,-63
BLE,1704483407136563107,D3:F4:55:AB:96:20,-63
BLE,1704483407242856765,DF:DF:EE:00:00:04,-55
BLE,1704483407325681299,D3:F4:55:AB:96:20,-64
BLE,1704483407520413993,D3:F4:55:AB:96:20,-63
BLE,1704483407909592299,D3:F4:55:AB:96:20,-63
BLE,1704483408100049981,D3:F4:55:AB:96:20,-63
BLE,1704483408109172374,DF:A6:DC:DC:2E:81,-85
BLE,1704483408109199999,DF:DF:EE:00:00:01,-85
BLE,1704483408293987264,D3:F4:55:AB:96:20,-64
BLE,1704483408526736644,DF:DF:EE:00:00:04,-55
BLE,1704483408671914192,D3:F4:55:AB:96:20,-63
BLE,1704483408865020063,D3:F4:55:AB:96:20,-63
BLE,1704483409064401224,DF:DF:EE:00:00:04,-55
BLE,1704483409247047004,D3:F4:55:AB:96:20,-53
BLE,1704483409439541047,D3:F4:55:AB:96:20,-64
BLE,1704483409524146901,DF:DF:EE:00:00:04,-53
BLE,1704483409629094027,D3:F4:55:AB:96:20,-72
BLE,1704483409818021679,D3:F4:55:AB:96:20,-63
BLE,1704483410015160189,D3:F4:55:AB:96:20,-63
BLE,1704483410058199798,DF:DF:EE:00:00:04,-54
BLE,1704483410210186755,D3:F4:55:AB:96:20,-64
BLE,1704483410406914518,D3:F4:55:AB:96:20,-63
BLE,1704483410523933891,DF:DF:EE:00:00:04,-54
BLE,1704483410987683165,D3:F4:55:AB:96:20,-61
BLE,1704483411176953647,D3:F4:55:AB:96:20,-64
BLE,1704483411557748222,D3:F4:55:AB:96:20,-62
BLE,1704483411746990704,D3:F4:55:AB:96:20,-47
BLE,1704483411796062479,DF:DF:EE:00:00:04,-54
BLE,1704483411929842899,DF:A6:DC:DC:2E:81,-82
BLE,1704483411929871858,DF:DF:EE:00:00:01,-82
BLE,1704483412134327523,D3:F4:55:AB:96:20,-63
BLE,1704483412330677330,D3:F4:55:AB:96:20,-63
BLE,1704483412718447313,D3:F4:55:AB:96:20,-63
BLE,1704483412915193951,D3:F4:55:AB:96:20,-63
BLE,1704483413063635725,DF:DF:EE:00:00:04,-55
BLE,1704483413101095832,D3:F4:55:AB:96:20,-63
BLE,1704483413297710762,D3:F4:55:AB:96:20,-63
BLE,1704483413484358139,D3:F4:55:AB:96:20,-63
BLE,1704483413681984478,D3:F4:55:AB:96:20,-63
BLE,1704483413867177407,D3:F4:55:AB:96:20,-63
BLE,1704483414059825865,D3:F4:55:AB:96:20,-47
BLE,1704483414347776935,DF:DF:EE:00:00:04,-53
BLE,1704483414443235254,D3:F4:55:AB:96:20,-63
BLE,1704483414632723027,D3:F4:55:AB:96:20,-63
BLE,1704483414825730149,D3:F4:55:AB:96:20,-63
BLE,1704483414884320731,DF:DF:EE:00:00:04,-55
BLE,1704483415015563711,D3:F4:55:AB:96:20,-63
BLE,1704483415395672082,D3:F4:55:AB:96:20,-62
BLE,1704483415586539095,D3:F4:55:AB:96:20,-64
BLE,1704483415756706505,DF:A6:DC:DC:2E:81,-83
BLE,1704483415756737755,DF:DF:EE:00:00:01,-83
BLE,1704483416153000927,D3:F4:55:AB:96:20,-63
BLE,1704483416347003918,D3:F4:55:AB:96:20,-62
BLE,1704483416540393704,D3:F4:55:AB:96:20,-47
BLE,1704483416619874762,DF:DF:EE:00:00:04,-55
BLE,1704483416727070705,D3:F4:55:AB:96:20,-62
BLE,1704483417112881327,D3:F4:55:AB:96:20,-64
BLE,1704483417495592971,D3:F4:55:AB:96:20,-64
BLE,1704483417685763572,D3:F4:55:AB:96:20,-62
BLE,1704483417872795779,D3:F4:55:AB:96:20,-62
BLE,1704483417895834489,DF:DF:EE:00:00:04,-54
BLE,1704483418062262093,D3:F4:55:AB:96:20,-64
BLE,1704483418256397749,D3:F4:55:AB:96:20,-52
BLE,1704483418298233492,DF:A6:DC:DC:2E:81,-82
BLE,1704483418298260326,DF:DF:EE:00:00:01,-82
BLE,1704483418439304611,DF:DF:EE:00:00:04,-54
BLE,1704483418452398267,D3:F4:55:AB:96:20,-63
BLE,1704483418638228441,D3:F4:55:AB:96:20,-63
BLE,1704483418899278495,DF:DF:EE:00:00:04,-55
BLE,1704483419028972944,D3:F4:55:AB:96:20,-64
BLE,1704483419412075502,D3:F4:55:AB:96:20,-62
BLE,1704483419605342372,D3:F4:55:AB:96:20,-63
BLE,1704483419798120122,D3:F4:55:AB:96:20,-46
BLE,1704483419993264896,D3:F4:55:AB:96:20,-64
BLE,1704483420169100516,DF:DF:EE:00:00:04,-53
BLE,1704483420371500863,D3:F4:55:AB:96:20,-63
BLE,1704483420561645798,D3:F4:55:AB:96:20,-63
BLE,1704483420756930571,D3:F4:55:AB:96:20,-63
BLE,1704483420842121004,DF:A6:DC:DC:2E:81,-83
BLE,1704483420842151421,DF:DF:EE:00:00:01,-83
BLE,1704483420951606390,D3:F4:55:AB:96:20,-63
BLE,1704483421144293723,D3:F4:55:AB:96:20,-48
BLE,1704483421444813787,DF:DF:EE:00:00:04,-55
BLE,1704483421519590836,D3:F4:55:AB:96:20,-63
BLE,1704483422094715232,D3:F4:55:AB:96:20,-47
BLE,1704483422286641737,D3:F4:55:AB:96:20,-63
BLE,1704483422678660148,D3:F4:55:AB:96:20,-46
BLE,1704483422719778313,DF:DF:EE:00:00:04,-40
BLE,1704483422873113468,D3:F4:55:AB:96:20,-64
BLE,1704483423068779072,D3:F4:55:AB:96:20,-62
BLE,1704483423257453434,D3:F4:55:AB:96:20,-64
BLE,1704483423446584167,D3:F4:55:AB:96:20,-63
BLE,1704483423822324028,D3:F4:55:AB:96:20,-48
BLE,1704483423993199933,DF:DF:EE:00:00:04,-54
BLE,1704483424014661905,D3:F4:55:AB:96:20,-63
BLE,1704483424204825756,D3:F4:55:AB:96:20,-64
BLE,1704483424538108753,DF:DF:EE:00:00:04,-53
BLE,1704483424584584421,D3:F4:55:AB:96:20,-64
BLE,1704483424664604392,DF:A6:DC:DC:2E:81,-82
BLE,1704483424664638641,DF:DF:EE:00:00:01,-82
BLE,1704483424779229157,D3:F4:55:AB:96:20,-62
BLE,1704483424969109635,D3:F4:55:AB:96:20,-64
BLE,1704483425165343401,D3:F4:55:AB:96:20,-62
BLE,1704483425354671884,D3:F4:55:AB:96:20,-63
BLE,1704483425543151830,D3:F4:55:AB:96:20,-63
BLE,1704483426271691631,DF:DF:EE:00:00:04,-55
BLE,1704483426319720580,D3:F4:55:AB:96:20,-64
BLE,1704483426510423302,D3:F4:55:AB:96:20,-62
BLE,1704483426702780346,D3:F4:55:AB:96:20,-64
BLE,1704483426896562713,D3:F4:55:AB:96:20,-63
BLE,1704483427212327709,DF:A6:DC:DC:2E:81,-84
BLE,1704483427212360126,DF:DF:EE:00:00:01,-84
BLE,1704483427283246662,D3:F4:55:AB:96:20,-64
BLE,1704483427473826593,D3:F4:55:AB:96:20,-62
BLE,1704483427551665913,DF:DF:EE:00:00:04,-54
BLE,1704483427661640295,D3:F4:55:AB:96:20,-62
BLE,1704483427856685486,D3:F4:55:AB:96:20,-63
BLE,1704483428048356493,D3:F4:55:AB:96:20,-64
BLE,1704483428430950388,D3:F4:55:AB:96:20,-48
BLE,1704483429010473585,D3:F4:55:AB:96:20,-61
BLE,1704483429357116320,DF:DF:EE:00:00:04,-53
BLE,1704483429405818139,D3:F4:55:AB:96:20,-63
BLE,1704483429600810789,D3:F4:55:AB:96:20,-63
BLE,1704483429797222637,D3:F4:55:AB:96:20,-61
BLE,1704483429823008536,DF:DF:EE:00:00:04,-53
BLE,1704483430182134890,D3:F4:55:AB:96:20,-61
BLE,1704483430372385782,D3:F4:55:AB:96:20,-62
BLE,1704483430565380280,D3:F4:55:AB:96:20,-61
BLE,1704483430760069891,D3:F4:55:AB:96:20,-63
BLE,1704483431097184068,DF:DF:EE:00:00:04,-55
BLE,1704483431333597214,D3:F4:55:AB:96:20,-64
BLE,1704483431723236225,D3:F4:55:AB:96:20,-54
BLE,1704483431912183710,D3:F4:55:AB:96:20,-62
BLE,1704483432297903166,D3:F4:55:AB:96:20,-62
BLE,1704483432377365390,DF:DF:EE:00:00:04,-55
BLE,1704483432692007770,D3:F4:55:AB:96:20,-63
BLE,1704483432877574529,D3:F4:55:AB:96:20,-47
BLE,1704483432915976797,DF:DF:EE:00:00:04,-55
BLE,1704483433076017113,D3:F4:55:AB:96:20,-63
BLE,1704483433264169145,D3:F4:55:AB:96:20,-63
BLE,1704483433652386749,D3:F4:55:AB:96:20,-64
BLE,1704483433842687475,D3:F4:55:AB:96:20,-63
BLE,1704483434030396760,D3:F4:55:AB:96:20,-62
BLE,1704483434221103316,D3:F4:55:AB:96:20,-47
BLE,1704483434416368255,D3:F4:55:AB:96:20,-64
BLE,1704483434798565445,D3:F4:55:AB:96:20,-64
BLE,1704483434988404006,D3:F4:55:AB:96:20,-63
BLE,1704483435179994014,D3:F4:55:AB:96:20,-64
BLE,1704483435565217223,D3:F4:55:AB:96:20,-64
BLE,1704483435754284624,D3:F4:55:AB:96:20,-61
BLE,1704483435919914150,DF:DF:EE:00:00:04,-53
BLE,1704483436336145305,D3:F4:55:AB:96:20,-63
BLE,1704483436527698896,D3:F4:55:AB:96:20,-61
BLE,1704483436915206672,D3:F4:55:AB:96:20,-64
BLE,1704483437111007608,D3:F4:55:AB:96:20,-63
BLE,1704483437306070550,D3:F4:55:AB:96:20,-47
BLE,1704483437380951932,DF:A6:DC:DC:2E:81,-84
BLE,1704483437380982640,DF:DF:EE:00:00:01,-84
BLE,1704483437499983457,D3:F4:55:AB:96:20,-64
BLE,1704483437694878483,D3:F4:55:AB:96:20,-62
BLE,1704483438074209901,D3:F4:55:AB:96:20,-63
BLE,1704483438269306425,D3:F4:55:AB:96:20,-63
BLE,1704483438653785723,D3:F4:55:AB:96:20,-63
BLE,1704483438839394107,D3:F4:55:AB:96:20,-62
BLE,1704483439002168737,DF:DF:EE:00:00:04,-53
BLE,1704483439037431069,D3:F4:55:AB:96:20,-63
BLE,1704483439230920521,D3:F4:55:AB:96:20,-63
BLE,1704483439425547465,D3:F4:55:AB:96:20,-63
BLE,1704483439464904559,DF:DF:EE:00:00:04,-55
BLE,1704483439616711184,D3:F4:55:AB:96:20,-64
