BLE,1703743651704911245,D3:F4:55:AB:96:20,-62
BLE,1703743652096102351,D3:F4:55:AB:96:20,-63
BLE,1703743652313497465,DF:DF:EE:00:00:04,-54
BLE,1703743652482417453,D3:F4:55:AB:96:20,-62
BLE,1703743652671077039,D3:F4:55:AB:96:20,-48
BLE,1703743652782291639,DF:DF:EE:00:00:04,-55
BLE,1703743652864990376,D3:F4:55:AB:96:20,-63
BLE,1703743653058471674,D3:F4:55:AB:96:20,-64
BLE,1703743653248621582,D3:F4:55:AB:96:20,-62
BLE,1703743653637449831,D3:F4:55:AB:96:20,-64
BLE,1703743653774842104,DF:DF:EE:00:00:04,-54
BLE,1703743653827299866,D3:F4:55:AB:96:20,-64
BLE,1703743654018488057,D3:F4:55:AB:96:20,-62
BLE,1703743654209412959,D3:F4:55:AB:96:20,-63
BLE,1703743654788717280,D3:F4:55:AB:96:20,-63
BLE,1703743654980324718,D3:F4:55:AB:96:20,-62
BLE,1703743655554430579,D3:F4:55:AB:96:20,-64
BLE,1703743655655762881,DF:A6:DC:DC:2E:81,-84
BLE,1703743655655804214,DF:DF:EE:00:00:01,-84
BLE,1703743655748174209,D3:F4:55:AB:96:20,-62
BLE,1703743655938447032,D3:F4:55:AB:96:20,-64
BLE,1703743656313562221,DF:DF:EE:00:00:04,-44
BLE,1703743656325447921,D3:F4:55:AB:96:20,-64
BLE,1703743656519299467,D3:F4:55:AB:96:20,-62
BLE,1703743656779485709,DF:DF:EE:00:00:04,-53
BLE,1703743657475848585,D3:F4:55:AB:96:20,-63
BLE,1703743657778161544,DF:DF:EE:00:00:04,-53
BLE,1703743657867060524,D3:F4:55:AB:96:20,-48
BLE,1703743658061947895,D3:F4:55:AB:96:20,-62
BLE,1703743658255629526,D3:F4:55:AB:96:20,-64
BLE,1703743658835335677,D3:F4:55:AB:96:20,-63
BLE,1703743659024031179,D3:F4:55:AB:96:20,-48
BLE,1703743659209514206,D3:F4:55:AB:96:20,-63
BLE,1703743659317357499,DF:DF:EE:00:00:04,-56
BLE,1703743659401212268,D3:F4:55:AB:96:20,-64
BLE,1703743659482269476,DF:A6:DC:DC:2E:81,-83
BLE,1703743659482301476,DF:DF:EE:00:00:01,-83
BLE,1703743659774533762,DF:DF:EE:00:00:04,-53
BLE,1703743659791138051,D3:F4:55:AB:96:20,-48
BLE,1703743659976596911,D3:F4:55:AB:96:20,-63
BLE,1703743660166378530,D3:F4:55:AB:96:20,-62
BLE,1703743660548214042,D3:F4:55:AB:96:20,-63
BLE,1703743660743334453,D3:F4:55:AB:96:20,-63
BLE,1703743660780938912,DF:DF:EE:00:00:04,-56
BLE,1703743660937246539,D3:F4:55:AB:96:20,-63
BLE,1703743661128836103,D3:F4:55:AB:96:20,-62
BLE,1703743661512678974,D3:F4:55:AB:96:20,-63
BLE,1703743661773900708,DF:DF:EE:00:00:04,-53
BLE,1703743661898934535,D3:F4:55:AB:96:20,-62
BLE,1703743662091228301,D3:F4:55:AB:96:20,-62
BLE,1703743662485699257,D3:F4:55:AB:96:20,-64
BLE,1703743662870117998,D3:F4:55:AB:96:20,-64
BLE,1703743663057910424,D3:F4:55:AB:96:20,-63
BLE,1703743663256620599,D3:F4:55:AB:96:20,-64
BLE,1703743663453666370,D3:F4:55:AB:96:20,-63
BLE,1703743663642594537,D3:F4:55:AB:96:20,-62
BLE,1703743663832972526,D3:F4:55:AB:96:20,-64
BLE,1703743664027883522,D3:F4:55:AB:96:20,-49
BLE,1703743664218198928,D3:F4:55:AB:96:20,-64
BLE,1703743664317534495,DF:DF:EE:00:00:04,-53
BLE,1703743664406976430,D3:F4:55:AB:96:20,-62
BLE,1703743664596312094,D3:F4:55:AB:96:20,-62
BLE,1703743664777554237,DF:DF:EE:00:00:04,-54
BLE,1703743664790644636,D3:F4:55:AB:96:20,-63
BLE,1703743665186727412,D3:F4:55:AB:96:20,-48
BLE,1703743665323787605,DF:DF:EE:00:00:04,-55
BLE,1703743665566236234,D3:F4:55:AB:96:20,-63
BLE,1703743665857407112,DF:A6:DC:DC:2E:81,-84
BLE,1703743665857457070,DF:DF:EE:00:00:01,-84
BLE,1703743665959572407,D3:F4:55:AB:96:20,-62
BLE,1703743666154615068,D3:F4:55:AB:96:20,-64
BLE,1703743666341166087,D3:F4:55:AB:96:20,-63
BLE,1703743666531963073,D3:F4:55:AB:96:20,-62
BLE,1703743666720316577,D3:F4:55:AB:96:20,-64
BLE,1703743666783337924,DF:DF:EE:00:00:04,-55
BLE,1703743667100415353,D3:F4:55:AB:96:20,-64
BLE,1703743667296249925,D3:F4:55:AB:96:20,-64
BLE,1703743667490419968,D3:F4:55:AB:96:20,-62
BLE,1703743667880408083,D3:F4:55:AB:96:20,-49
BLE,1703743668071162819,D3:F4:55:AB:96:20,-48
BLE,1703743668262423135,D3:F4:55:AB:96:20,-62
BLE,1703743668314932147,DF:DF:EE:00:00:04,-55
BLE,1703743668453114705,D3:F4:55:AB:96:20,-64
BLE,1703743668645179140,D3:F4:55:AB:96:20,-63
BLE,1703743668773342692,DF:DF:EE:00:00:04,-54
BLE,1703743669032036946,D3:F4:55:AB:96:20,-62
BLE,1703743669227144524,D3:F4:55:AB:96:20,-62
BLE,1703743669315272677,DF:DF:EE:00:00:04,-53
BLE,1703743669420487240,D3:F4:55:AB:96:20,-64
BLE,1703743669611402308,D3:F4:55:AB:96:20,-63
BLE,1703743669803922406,D3:F4:55:AB:96:20,-63
BLE,1703743669997609244,D3:F4:55:AB:96:20,-62
BLE,1703743670314534215,DF:DF:EE:00:00:04,-55
BLE,1703743670385378585,D3:F4:55:AB:96:20,-64
BLE,1703743670581158658,D3:F4:55:AB:96:20,-63
BLE,1703743670778450885,DF:DF:EE:00:00:04,-53
BLE,1703743670934181184,DF:A6:DC:DC:2E:81,-85
BLE,1703743670934223225,DF:DF:EE:00:00:01,-85
BLE,1703743670958539996,D3:F4:55:AB:96:20,-62
BLE,1703743671318851590,DF:DF:EE:00:00:04,-52
BLE,1703743671350777052,D3:F4:55:AB:96:20,-64
BLE,1703743671727709268,D3:F4:55:AB:96:20,-49
BLE,1703743671775530566,DF:DF:EE:00:00:04,-54
BLE,1703743672300455265,D3:F4:55:AB:96:20,-64
BLE,1703743672486363038,D3:F4:55:AB:96:20,-62
BLE,1703743672682836689,D3:F4:55:AB:96:20,-64
BLE,1703743672868953961,D3:F4:55:AB:96:20,-63
BLE,1703743673059466782,D3:F4:55:AB:96:20,-63
BLE,1703743673251273761,D3:F4:55:AB:96:20,-62
BLE,1703743673319677816,DF:DF:EE:00:00:04,-53
BLE,1703743673485014457,DF:A6:DC:DC:2E:81,-84
BLE,1703743673485047831,DF:DF:EE:00:00:01,-84
BLE,1703743673633910558,D3:F4:55:AB:96:20,-50
BLE,1703743674016381856,D3:F4:55:AB:96:20,-62
BLE,1703743674209025828,D3:F4:55:AB:96:20,-64
BLE,1703743674311332288,DF:DF:EE:00:00:04,-52
BLE,1703743674405633727,D3:F4:55:AB:96:20,-63
BLE,1703743674596398547,D3:F4:55:AB:96:20,-64
BLE,1703743674774945461,DF:DF:EE:00:00:04,-54
BLE,1703743674787493197,D3:F4:55:AB:96:20,-62
BLE,1703743675169357625,D3:F4:55:AB:96:20,-49
BLE,1703743675316512823,DF:DF:EE:00:00:04,-55
BLE,1703743675363874166,D3:F4:55:AB:96:20,-64
BLE,1703743675559296616,D3:F4:55:AB:96:20,-63
BLE,1703743675746388922,D3:F4:55:AB:96:20,-62
BLE,1703743675784573919,DF:DF:EE:00:00:04,-55
BLE,1703743675937074867,D3:F4:55:AB:96:20,-64
BLE,1703743676320010204,DF:DF:EE:00:00:04,-55
BLE,1703743676707910877,D3:F4:55:AB:96:20,-64
BLE,1703743676775938519,DF:DF:EE:00:00:04,-55
BLE,1703743676904059030,D3:F4:55:AB:96:20,-64
BLE,1703743677283752308,D3:F4:55:AB:96:20,-62
BLE,1703743677316207974,DF:DF:EE:00:00:04,-55
BLE,1703743677477046150,D3:F4:55:AB:96:20,-64
BLE,1703743677668983377,D3:F4:55:AB:96:20,-64
BLE,1703743678259651110,D3:F4:55:AB:96:20,-65
BLE,1703743678320204851,DF:DF:EE:00:00:04,-55
BLE,1703743678585072349,DF:A6:DC:DC:2E:81,-84
BLE,1703743678585111307,DF:DF:EE:00:00:01,-84
BLE,1703743678651484086,D3:F4:55:AB:96:20,-62
BLE,1703743678779614348,DF:DF:EE:00:00:04,-56
BLE,1703743678840843917,D3:F4:55:AB:96:20,-62
BLE,1703743679036970987,D3:F4:55:AB:96:20,-49
BLE,1703743679038339893,D3:F4:55:AB:96:20,-49
BLE,1703743679229651041,D3:F4:55:AB:96:20,-64
BLE,1703743679319691513,DF:DF:EE:00:00:04,-55
BLE,1703743679418108795,D3:F4:55:AB:96:20,-62
BLE,1703743679612694710,D3:F4:55:AB:96:20,-64
BLE,1703743679799445186,D3:F4:55:AB:96:20,-63
BLE,1703743679863697440,DF:A6:DC:DC:2E:81,-84
BLE,1703743679863730606,DF:DF:EE:00:00:01,-84
BLE,1703743680317593687,DF:DF:EE:00:00:04,-53
BLE,1703743680378181970,D3:F4:55:AB:96:20,-48
BLE,1703743680565098819,D3:F4:55:AB:96:20,-64
BLE,1703743680778784378,DF:DF:EE:00:00:04,-55
BLE,1703743681135035337,DF:A6:DC:DC:2E:81,-83
BLE,1703743681135076754,DF:DF:EE:00:00:01,-83
BLE,1703743681145912253,D3:F4:55:AB:96:20,-62
BLE,1703743681320421865,DF:DF:EE:00:00:04,-56
BLE,1703743681526496233,D3:F4:55:AB:96:20,-65
BLE,1703743681713501706,D3:F4:55:AB:96:20,-63
BLE,1703743681781062018,DF:DF:EE:00:00:04,-52
BLE,1703743682102274081,D3:F4:55:AB:96:20,-63
BLE,1703743682296458291,D3:F4:55:AB:96:20,-63
BLE,1703743682491280663,D3:F4:55:AB:96:20,-64
BLE,1703743682680000706,D3:F4:55:AB:96:20,-62
BLE,1703743682783522366,DF:DF:EE:00:00:04,-55
BLE,1703743682871506603,D3:F4:55:AB:96:20,-64
BLE,1703743683063163416,D3:F4:55:AB:96:20,-62
BLE,1703743683258483159,D3:F4:55:AB:96:20,-64
BLE,1703743683311592957,DF:DF:EE:00:00:04,-52
BLE,1703743683447289243,D3:F4:55:AB:96:20,-62
BLE,1703743684020654319,D3:F4:55:AB:96:20,-65
BLE,1703743684208884366,D3:F4:55:AB:96:20,-62
BLE,1703743684319888509,DF:DF:EE:00:00:04,-52
BLE,1703743684406905921,D3:F4:55:AB:96:20,-64
BLE,1703743684593616564,D3:F4:55:AB:96:20,-62
BLE,1703743684781209866,DF:DF:EE:00:00:04,-55
BLE,1703743684950623267,DF:A6:DC:DC:2E:81,-85
BLE,1703743684950659017,DF:DF:EE:00:00:01,-85
BLE,1703743685179373960,D3:F4:55:AB:96:20,-62
BLE,1703743685370338445,D3:F4:55:AB:96:20,-64
BLE,1703743685564011533,D3:F4:55:AB:96:20,-63
BLE,1703743685774876948,DF:DF:EE:00:00:04,-50
BLE,1703743686221587625,DF:A6:DC:DC:2E:81,-70
BLE,1703743686221633875,DF:DF:EE:00:00:01,-70
BLE,1703743686319040873,DF:DF:EE:00:00:04,-40
BLE,1703743686535487495,D3:F4:55:AB:96:20,-62
BLE,1703743686777230379,DF:DF:EE:00:00:04,-52
BLE,1703743686919812904,D3:F4:55:AB:96:20,-49
BLE,1703743687110141560,D3:F4:55:AB:96:20,-63
BLE,1703743687300058969,D3:F4:55:AB:96:20,-64
BLE,1703743687312607914,DF:DF:EE:00:00:04,-53
BLE,1703743687488640889,D3:F4:55:AB:96:20,-64
BLE,1703743687674342081,D3:F4:55:AB:96:20,-62
BLE,1703743687867551507,D3:F4:55:AB:96:20,-63
BLE,1703743688441775200,D3:F4:55:AB:96:20,-49
BLE,1703743688762468434,DF:A6:DC:DC:2E:81,-71
BLE,1703743688762526600,DF:DF:EE:00:00:01,-71
BLE,1703743688776645158,DF:DF:EE:00:00:04,-53
BLE,1703743688829817039,D3:F4:55:AB:96:20,-63
BLE,1703743689217648338,D3:F4:55:AB:96:20,-64
BLE,1703743689406003093,D3:F4:55:AB:96:20,-63
BLE,1703743689780343412,DF:DF:EE:00:00:04,-55
BLE,1703743689788402391,D3:F4:55:AB:96:20,-62
BLE,1703743689978610549,D3:F4:55:AB:96:20,-62
BLE,1703743690037695884,DF:A6:DC:DC:2E:81,-84
BLE,1703743690037711384,DF:DF:EE:00:00:01,-84
BLE,1703743690170968397,D3:F4:55:AB:96:20,-62
BLE,1703743690365794186,D3:F4:55:AB:96:20,-65
BLE,1703743690777860631,DF:DF:EE:00:00:04,-53
BLE,1703743691136016033,D3:F4:55:AB:96:20,-63
BLE,1703743691327385598,D3:F4:55:AB:96:20,-62
BLE,1703743691776649006,DF:DF:EE:00:00:04,-54
BLE,1703743691911653673,D3:F4:55:AB:96:20,-62
BLE,1703743692100353217,D3:F4:55:AB:96:20,-63
BLE,1703743692316572256,DF:DF:EE:00:00:04,-54
BLE,1703743692483359677,D3:F4:55:AB:96:20,-48
BLE,1703743692669894863,D3:F4:55:AB:96:20,-63
BLE,1703743692867242090,D3:F4:55:AB:96:20,-64
BLE,1703743693053581985,D3:F4:55:AB:96:20,-62
BLE,1703743693316508415,DF:DF:EE:00:00:04,-55
BLE,1703743693436100075,D3:F4:55:AB:96:20,-62
BLE,1703743693631523442,D3:F4:55:AB:96:20,-64
BLE,1703743693828973002,D3:F4:55:AB:96:20,-64
BLE,1703743694206128466,D3:F4:55:AB:96:20,-63
BLE,1703743694401662832,D3:F4:55:AB:96:20,-63
BLE,1703743694595178214,D3:F4:55:AB:96:20,-64
BLE,1703743694777801846,DF:DF:EE:00:00:04,-56
BLE,1703743694790301958,D3:F4:55:AB:96:20,-48
BLE,1703743695130824955,DF:A6:DC:DC:2E:81,-84
BLE,1703743695130867371,DF:DF:EE:00:00:01,-84
BLE,1703743695375433984,D3:F4:55:AB:96:20,-48
BLE,1703743695758964399,D3:F4:55:AB:96:20,-62
BLE,1703743696143234059,D3:F4:55:AB:96:20,-64
BLE,1703743696336357860,D3:F4:55:AB:96:20,-62
BLE,1703743696404084671,DF:A6:DC:DC:2E:81,-84
BLE,1703743696404112754,DF:DF:EE:00:00:01,-84
BLE,1703743696901161751,D3:F4:55:AB:96:20,-63
BLE,1703743697092684648,D3:F4:55:AB:96:20,-64
BLE,1703743697279307542,D3:F4:55:AB:96:20,-64
BLE,1703743697316095299,DF:DF:EE:00:00:04,-54
BLE,1703743697670406732,D3:F4:55:AB:96:20,-47
BLE,1703743697779207767,DF:DF:EE:00:00:04,-52
BLE,1703743698054345685,D3:F4:55:AB:96:20,-64
BLE,1703743698436232238,D3:F4:55:AB:96:20,-64
BLE,1703743698819113117,D3:F4:55:AB:96:20,-62
BLE,1703743698952899835,DF:A6:DC:DC:2E:81,-85
BLE,1703743698952935126,DF:DF:EE:00:00:01,-85
BLE,1703743699012438417,D3:F4:55:AB:96:20,-62
BLE,1703743699206748959,D3:F4:55:AB:96:20,-63
BLE,1703743699396876033,D3:F4:55:AB:96:20,-64
BLE,1703743699589995501,D3:F4:55:AB:96:20,-64
BLE,1703743699779155208,DF:DF:EE:00:00:04,-53
BLE,1703743699969583489,D3:F4:55:AB:96:20,-63
BLE,1703743700160483099,D3:F4:55:AB:96:20,-63
BLE,1703743700318031425,DF:DF:EE:00:00:04,-53
BLE,1703743700359370314,D3:F4:55:AB:96:20,-64
BLE,1703743700546712577,D3:F4:55:AB:96:20,-62
BLE,1703743700739197133,D3:F4:55:AB:96:20,-64
BLE,1703743701117422922,D3:F4:55:AB:96:20,-62
BLE,1703743701309941103,D3:F4:55:AB:96:20,-62
BLE,1703743701315822308,DF:DF:EE:00:00:04,-40
BLE,1703743701502729741,D3:F4:55:AB:96:20,-63
BLE,1703743701696789743,D3:F4:55:AB:96:20,-62
BLE,1703743701776190464,DF:DF:EE:00:00:04,-55
BLE,1703743701886818276,D3:F4:55:AB:96:20,-64
BLE,1703743702080488282,D3:F4:55:AB:96:20,-48
BLE,1703743702276592102,D3:F4:55:AB:96:20,-62
BLE,1703743702312513616,DF:DF:EE:00:00:04,-55
BLE,1703743702465714559,D3:F4:55:AB:96:20,-64
BLE,1703743702770568581,DF:A6:DC:DC:2E:81,-84
BLE,1703743702770613081,DF:DF:EE:00:00:01,-84
BLE,1703743702852119744,D3:F4:55:AB:96:20,-59
BLE,1703743703039982377,D3:F4:55:AB:96:20,-62
BLE,1703743703238463929,D3:F4:55:AB:96:20,-69
BLE,1703743703314218094,DF:DF:EE:00:00:04,-53
BLE,1703743703625719774,D3:F4:55:AB:96:20,-62
BLE,1703743703779161548,DF:DF:EE:00:00:04,-54
BLE,1703743703819895109,D3:F4:55:AB:96:20,-64
BLE,1703743704009267397,D3:F4:55:AB:96:20,-63
BLE,1703743704199449055,D3:F4:55:AB:96:20,-64
BLE,1703743704396768032,D3:F4:55:AB:96:20,-62
BLE,1703743704790265745,D3:F4:55:AB:96:20,-65
BLE,1703743704975448816,D3:F4:55:AB:96:20,-62
BLE,1703743705165402350,D3:F4:55:AB:96:20,-64
BLE,1703743705316459226,DF:DF:EE:00:00:04,-52
BLE,1703743705359256854,D3:F4:55:AB:96:20,-62
BLE,1703743705744305883,D3:F4:55:AB:96:20,-62
BLE,1703743705779084614,DF:DF:EE:00:00:04,-55
BLE,1703743705941405695,D3:F4:55:AB:96:20,-62
BLE,1703743706140323285,D3:F4:55:AB:96:20,-64
BLE,1703743706321806134,DF:DF:EE:00:00:04,-54
BLE,1703743706335527570,D3:F4:55:AB:96:20,-63
BLE,1703743706529492907,D3:F4:55:AB:96:20,-62
BLE,1703743706723332244,D3:F4:55:AB:96:20,-64
BLE,1703743706776046254,DF:DF:EE:00:00:04,-53
BLE,1703743706910759256,D3:F4:55:AB:96:20,-62
BLE,1703743707108041234,D3:F4:55:AB:96:20,-63
BLE,1703743707301716197,D3:F4:55:AB:96:20,-48
BLE,1703743707314460182,DF:DF:EE:00:00:04,-53
BLE,1703743707781586786,DF:DF:EE:00:00:04,-54
BLE,1703743707865456930,DF:A6:DC:DC:2E:81,-84
BLE,1703743707865493888,DF:DF:EE:00:00:01,-84
BLE,1703743707878089083,D3:F4:55:AB:96:20,-63
BLE,1703743708067333289,D3:F4:55:AB:96:20,-63
BLE,1703743708315568082,DF:DF:EE:00:00:04,-54
BLE,1703743708454465385,D3:F4:55:AB:96:20,-64
BLE,1703743708829970237,D3:F4:55:AB:96:20,-63
BLE,1703743709140810338,DF:A6:DC:DC:2E:81,-84
BLE,1703743709140854129,DF:DF:EE:00:00:01,-84
BLE,1703743709220228684,D3:F4:55:AB:96:20,-64
BLE,1703743709408928311,D3:F4:55:AB:96:20,-63
BLE,1703743709600015794,D3:F4:55:AB:96:20,-63
BLE,1703743709772545296,DF:DF:EE:00:00:04,-53
BLE,1703743709980501983,D3:F4:55:AB:96:20,-62
BLE,1703743710318216419,DF:DF:EE:00:00:04,-55
BLE,1703743710360166970,D3:F4:55:AB:96:20,-62
BLE,1703743710775646555,DF:DF:EE:00:00:04,-54
BLE,1703743711321390719,D3:F4:55:AB:96:20,-63
BLE,1703743711778237318,DF:DF:EE:00:00:04,-55
BLE,1703743711897608939,D3:F4:55:AB:96:20,-64
BLE,1703743712474483862,D3:F4:55:AB:96:20,-62
BLE,1703743712663357363,D3:F4:55:AB:96:20,-64
BLE,1703743712965649613,DF:A6:DC:DC:2E:81,-84
BLE,1703743712965692363,DF:DF:EE:00:00:01,-84
BLE,1703743713051932072,D3:F4:55:AB:96:20,-62
BLE,1703743713316868819,DF:DF:EE:00:00:04,-56
BLE,1703743713436370439,D3:F4:55:AB:96:20,-62
BLE,1703743713630753230,D3:F4:55:AB:96:20,-64
BLE,1703743713779209001,DF:DF:EE:00:00:04,-54
BLE,1703743714014284812,D3:F4:55:AB:96:20,-63
BLE,1703743714320059494,DF:DF:EE:00:00:04,-45
BLE,1703743714779253701,DF:DF:EE:00:00:04,-54
BLE,1703743714791112526,D3:F4:55:AB:96:20,-48
BLE,1703743715171776213,D3:F4:55:AB:96:20,-62
BLE,1703743715313189913,DF:DF:EE:00:00:04,-53
BLE,1703743715366727250,D3:F4:55:AB:96:20,-64
BLE,1703743715553906931,D3:F4:55:AB:96:20,-62
BLE,1703743715747140065,D3:F4:55:AB:96:20,-48
BLE,1703743715774201939,DF:DF:EE:00:00:04,-53
BLE,1703743715939574163,D3:F4:55:AB:96:20,-63
BLE,1703743716130605939,D3:F4:55:AB:96:20,-49
BLE,1703743716316547795,DF:DF:EE:00:00:04,-54
BLE,1703743716321901379,D3:F4:55:AB:96:20,-62
BLE,1703743716510842129,D3:F4:55:AB:96:20,-64
BLE,1703743716699544923,D3:F4:55:AB:96:20,-63
BLE,1703743716781953454,DF:DF:EE:00:00:04,-55
BLE,1703743716894416044,D3:F4:55:AB:96:20,-64
BLE,1703743717313409103,DF:DF:EE:00:00:04,-54
BLE,1703743717664536143,D3:F4:55:AB:96:20,-63
BLE,1703743717857418613,D3:F4:55:AB:96:20,-62
BLE,1703743718245695741,D3:F4:55:AB:96:20,-64
BLE,1703743718440494530,D3:F4:55:AB:96:20,-63
BLE,1703743718634106036,D3:F4:55:AB:96:20,-62
BLE,1703743718776909725,DF:DF:EE:00:00:04,-54
BLE,1703743718824493066,D3:F4:55:AB:96:20,-48
BLE,1703743719022078333,D3:F4:55:AB:96:20,-63
BLE,1703743719214211142,D3:F4:55:AB:96:20,-64
BLE,1703743719318946376,DF:DF:EE:00:00:04,-56
BLE,1703743719334457547,DF:A6:DC:DC:2E:81,-86
BLE,1703743719334484006,DF:DF:EE:00:00:01,-86
BLE,1703743719773380327,DF:DF:EE:00:00:04,-56
BLE,1703743719796702730,D3:F4:55:AB:96:20,-64
BLE,1703743720314015446,DF:DF:EE:00:00:04,-55
BLE,1703743720381871256,D3:F4:55:AB:96:20,-64
BLE,1703743720962070654,D3:F4:55:AB:96:20,-64
BLE,1703743721151660816,D3:F4:55:AB:96:20,-62
BLE,1703743721319456187,DF:DF:EE:00:00:04,-54
BLE,1703743721347253181,D3:F4:55:AB:96:20,-63
BLE,1703743721542844588,D3:F4:55:AB:96:20,-64
BLE,1703743721736818967,D3:F4:55:AB:96:20,-49
BLE,1703743721931830462,D3:F4:55:AB:96:20,-64
BLE,1703743722120760379,D3:F4:55:AB:96:20,-62
BLE,1703743722314299302,D3:F4:55:AB:96:20,-64
BLE,1703743722316790991,DF:DF:EE:00:00:04,-54
BLE,1703743722510086332,D3:F4:55:AB:96:20,-63
BLE,1703743722705191952,D3:F4:55:AB:96:20,-58
BLE,1703743722781266156,DF:DF:EE:00:00:04,-56
BLE,1703743722900145489,D3:F4:55:AB:96:20,-63
BLE,1703743723283111575,D3:F4:55:AB:96:20,-64
BLE,1703743723311996686,DF:DF:EE:00:00:04,-53
BLE,1703743723479207229,D3:F4:55:AB:96:20,-48
BLE,1703743723668309144,D3:F4:55:AB:96:20,-64
BLE,1703743723772136093,DF:DF:EE:00:00:04,-55
BLE,1703743723862099732,D3:F4:55:AB:96:20,-49
BLE,1703743724245660564,D3:F4:55:AB:96:20,-62
BLE,1703743724320794901,DF:DF:EE:00:00:04,-56
BLE,1703743724778996240,DF:DF:EE:00:00:04,-53
BLE,1703743724821801451,D3:F4:55:AB:96:20,-49
BLE,1703743725014289841,D3:F4:55:AB:96:20,-64
BLE,1703743725206035236,D3:F4:55:AB:96:20,-62
BLE,1703743725317129087,DF:DF:EE:00:00:04,-53
BLE,1703743725397546966,D3:F4:55:AB:96:20,-64
BLE,1703743725706254667,DF:A6:DC:DC:2E:81,-82
BLE,1703743725706305667,DF:DF:EE:00:00:01,-82
BLE,1703743725779945974,D3:F4:55:AB:96:20,-64
BLE,1703743725970874833,D3:F4:55:AB:96:20,-62
BLE,1703743726163117267,D3:F4:55:AB:96:20,-63
BLE,1703743726312158158,DF:DF:EE:00:00:04,-54
BLE,1703743726773446265,DF:DF:EE:00:00:04,-55
BLE,1703743726923152943,D3:F4:55:AB:96:20,-62
BLE,1703743727112265442,D3:F4:55:AB:96:20,-64
BLE,1703743727307705559,D3:F4:55:AB:96:20,-64
BLE,1703743727501547646,D3:F4:55:AB:96:20,-62
BLE,1703743727693408415,D3:F4:55:AB:96:20,-64
BLE,1703743727772727887,DF:DF:EE:00:00:04,-54
BLE,1703743727774139751,DF:DF:EE:00:00:04,-54
BLE,1703743728079640393,D3:F4:55:AB:96:20,-65
BLE,1703743728315719696,DF:DF:EE:00:00:04,-55
BLE,1703743728465258751,D3:F4:55:AB:96:20,-62
BLE,1703743728662214439,D3:F4:55:AB:96:20,-65
BLE,1703743728855671988,D3:F4:55:AB:96:20,-48
BLE,1703743729242094381,D3:F4:55:AB:96:20,-62
BLE,1703743729316532931,DF:DF:EE:00:00:04,-39
BLE,1703743729435854677,D3:F4:55:AB:96:20,-49
BLE,1703743729524848949,DF:A6:DC:DC:2E:81,-84
BLE,1703743729524897407,DF:DF:EE:00:00:01,-84
BLE,1703743729778675490,DF:DF:EE:00:00:04,-53
BLE,1703743729816717405,D3:F4:55:AB:96:20,-62
BLE,1703743730208743004,D3:F4:55:AB:96:20,-62
BLE,1703743730310941757,DF:DF:EE:00:00:04,-53
BLE,1703743730595052731,D3:F4:55:AB:96:20,-64
BLE,1703743730973967266,D3:F4:55:AB:96:20,-62
BLE,1703743731753348543,D3:F4:55:AB:96:20,-63
BLE,1703743731948423704,D3:F4:55:AB:96:20,-64
BLE,1703743732067095246,DF:A6:DC:DC:2E:81,-82
BLE,1703743732067133038,DF:DF:EE:00:00:01,-82
BLE,1703743732134386394,D3:F4:55:AB:96:20,-50
BLE,1703743732312894850,DF:DF:EE:00:00:04,-54
BLE,1703743732514772708,D3:F4:55:AB:96:20,-62
BLE,1703743732777881470,DF:DF:EE:00:00:04,-55
BLE,1703743732902126261,D3:F4:55:AB:96:20,-49
BLE,1703743733093700866,D3:F4:55:AB:96:20,-64
BLE,1703743733280923796,D3:F4:55:AB:96:20,-48
BLE,1703743733311859765,DF:DF:EE:00:00:04,-54
BLE,1703743733478220523,D3:F4:55:AB:96:20,-63
BLE,1703743733669703629,D3:F4:55:AB:96:20,-49
BLE,1703743733777538630,DF:DF:EE:00:00:04,-53
BLE,1703743733859126542,D3:F4:55:AB:96:20,-64
BLE,1703743734608444885,DF:A6:DC:DC:2E:81,-74
BLE,1703743734608491092,DF:DF:EE:00:00:01,-74
BLE,1703743734777936285,DF:DF:EE:00:00:04,-55
BLE,1703743734814785417,D3:F4:55:AB:96:20,-62
BLE,1703743735207021807,D3:F4:55:AB:96:20,-59
BLE,1703743735396766343,D3:F4:55:AB:96:20,-65
BLE,1703743735586283880,D3:F4:55:AB:96:20,-62
BLE,1703743735777203365,D3:F4:55:AB:96:20,-62
BLE,1703743736311741823,DF:DF:EE:00:00:04,-54
BLE,1703743736544687359,D3:F4:55:AB:96:20,-62
BLE,1703743736735107598,D3:F4:55:AB:96:20,-64
BLE,1703743736775889158,DF:DF:EE:00:00:04,-55
BLE,1703743737112433103,D3:F4:55:AB:96:20,-63
BLE,1703743737302527094,D3:F4:55:AB:96:20,-48
BLE,1703743737315916407,DF:DF:EE:00:00:04,-54
BLE,1703743737494689361,D3:F4:55:AB:96:20,-62
BLE,1703743737776625227,DF:DF:EE:00:00:04,-55
BLE,1703743737882136329,D3:F4:55:AB:96:20,-63
BLE,1703743738074260013,D3:F4:55:AB:96:20,-48
BLE,1703743738270629331,D3:F4:55:AB:96:20,-48
BLE,1703743738316142605,DF:DF:EE:00:00:04,-40
BLE,1703743738458399549,D3:F4:55:AB:96:20,-63
BLE,1703743739046800342,D3:F4:55:AB:96:20,-62
BLE,1703743739239168857,D3:F4:55:AB:96:20,-64
BLE,1703743739319682861,DF:DF:EE:00:00:04,-52
