BLE,1703666115694410579,D3:F4:55:AB:96:20,-62
BLE,1703666115695708360,D3:F4:55:AB:96:20,-64
BLE,1703666115887206726,D3:F4:55:AB:96:20,-64
BLE,1703666116081653401,D3:F4:55:AB:96:20,-64
BLE,1703666116448208028,DF:DF:EE:00:00:04,-38
BLE,1703666116463668268,D3:F4:55:AB:96:20,-64
BLE,1703666116652455200,D3:F4:55:AB:96:20,-62
BLE,1703666116847178914,D3:F4:55:AB:96:20,-48
BLE,1703666116997057811,DF:DF:EE:00:00:04,-40
BLE,1703666117224481530,D3:F4:55:AB:96:20,-64
BLE,1703666117413160630,D3:F4:55:AB:96:20,-63
BLE,1703666117451241130,DF:DF:EE:00:00:04,-55
BLE,1703666117795700451,D3:F4:55:AB:96:20,-63
BLE,1703666117992376481,DF:DF:EE:00:00:04,-55
BLE,1703666118181544576,D3:F4:55:AB:96:20,-62
BLE,1703666118452482248,DF:DF:EE:00:00:04,-53
BLE,1703666118960419931,D3:F4:55:AB:96:20,-63
BLE,1703666118996623739,DF:DF:EE:00:00:04,-45
BLE,1703666119149112280,D3:F4:55:AB:96:20,-49
BLE,1703666119343458372,D3:F4:55:AB:96:20,-64
BLE,1703666119459094194,DF:DF:EE:00:00:04,-56
BLE,1703666120117922599,D3:F4:55:AB:96:20,-64
BLE,1703666120509473799,D3:F4:55:AB:96:20,-49
BLE,1703666120897367156,D3:F4:55:AB:96:20,-63
BLE,1703666120993014987,DF:DF:EE:00:00:04,-47
BLE,1703666121283315948,D3:F4:55:AB:96:20,-63
BLE,1703666121452462010,DF:DF:EE:00:00:04,-54
BLE,1703666121475322560,D3:F4:55:AB:96:20,-64
BLE,1703666121993929316,DF:DF:EE:00:00:04,-54
BLE,1703666122050354447,D3:F4:55:AB:96:20,-62
BLE,1703666122434429421,D3:F4:55:AB:96:20,-63
BLE,1703666122830044586,D3:F4:55:AB:96:20,-68
BLE,1703666123027051655,D3:F4:55:AB:96:20,-62
BLE,1703666123797651332,D3:F4:55:AB:96:20,-64
BLE,1703666123992429461,DF:DF:EE:00:00:04,-53
BLE,1703666124187511339,D3:F4:55:AB:96:20,-62
BLE,1703666124381320768,D3:F4:55:AB:96:20,-65
BLE,1703666124968647132,D3:F4:55:AB:96:20,-63
BLE,1703666124988901829,DF:DF:EE:00:00:04,-55
BLE,1703666125156171741,D3:F4:55:AB:96:20,-76
BLE,1703666125351034037,D3:F4:55:AB:96:20,-64
BLE,1703666125539809011,D3:F4:55:AB:96:20,-64
BLE,1703666125993876456,DF:DF:EE:00:00:04,-54
BLE,1703666126128562445,D3:F4:55:AB:96:20,-62
BLE,1703666126454944757,DF:DF:EE:00:00:04,-56
BLE,1703666126522609499,D3:F4:55:AB:96:20,-64
BLE,1703666126716803508,D3:F4:55:AB:96:20,-62
BLE,1703666126911364015,D3:F4:55:AB:96:20,-64
BLE,1703666126996394813,DF:DF:EE:00:00:04,-56
BLE,1703666127108658706,D3:F4:55:AB:96:20,-48
BLE,1703666127294918035,D3:F4:55:AB:96:20,-49
BLE,1703666127490746156,D3:F4:55:AB:96:20,-49
BLE,1703666127877845979,D3:F4:55:AB:96:20,-62
BLE,1703666127993043388,DF:DF:EE:00:00:04,-54
BLE,1703666128263101318,D3:F4:55:AB:96:20,-63
BLE,1703666128457141912,D3:F4:55:AB:96:20,-65
BLE,1703666128459057020,DF:DF:EE:00:00:04,-55
BLE,1703666128649314398,D3:F4:55:AB:96:20,-64
BLE,1703666128823713373,DF:A6:DC:DC:2E:81,-86
BLE,1703666128823734081,DF:DF:EE:00:00:01,-86
BLE,1703666129421368937,D3:F4:55:AB:96:20,-65
BLE,1703666129800238790,D3:F4:55:AB:96:20,-64
BLE,1703666130181193292,D3:F4:55:AB:96:20,-64
BLE,1703666130376310918,D3:F4:55:AB:96:20,-63
BLE,1703666130946474765,D3:F4:55:AB:96:20,-62
BLE,1703666130993897767,DF:DF:EE:00:00:04,-53
BLE,1703666131141440601,D3:F4:55:AB:96:20,-58
BLE,1703666131337070474,D3:F4:55:AB:96:20,-64
BLE,1703666131450756146,DF:DF:EE:00:00:04,-55
BLE,1703666131721247280,D3:F4:55:AB:96:20,-59
BLE,1703666131993911979,DF:DF:EE:00:00:04,-54
BLE,1703666132294603557,D3:F4:55:AB:96:20,-62
BLE,1703666132448905541,DF:DF:EE:00:00:04,-53
BLE,1703666132490092472,D3:F4:55:AB:96:20,-62
BLE,1703666132651671809,DF:A6:DC:DC:2E:81,-85
BLE,1703666132651731684,DF:DF:EE:00:00:01,-85
BLE,1703666132685959718,D3:F4:55:AB:96:20,-49
BLE,1703666133074730692,D3:F4:55:AB:96:20,-62
BLE,1703666133449264000,DF:DF:EE:00:00:04,-55
BLE,1703666133458383670,D3:F4:55:AB:96:20,-49
BLE,1703666133654148833,D3:F4:55:AB:96:20,-65
BLE,1703666133991008678,DF:DF:EE:00:00:04,-55
BLE,1703666134045950948,D3:F4:55:AB:96:20,-62
BLE,1703666134440370748,D3:F4:55:AB:96:20,-48
BLE,1703666134454691040,DF:DF:EE:00:00:04,-55
BLE,1703666134631312787,D3:F4:55:AB:96:20,-63
BLE,1703666135023411649,D3:F4:55:AB:96:20,-63
BLE,1703666135452179940,DF:DF:EE:00:00:04,-73
BLE,1703666135782201721,D3:F4:55:AB:96:20,-63
BLE,1703666135972124101,D3:F4:55:AB:96:20,-63
BLE,1703666135996290431,DF:DF:EE:00:00:04,-53
BLE,1703666136164155547,D3:F4:55:AB:96:20,-62
BLE,1703666136748478644,D3:F4:55:AB:96:20,-63
BLE,1703666137136629666,D3:F4:55:AB:96:20,-63
BLE,1703666137326599380,D3:F4:55:AB:96:20,-62
BLE,1703666137522777122,D3:F4:55:AB:96:20,-65
BLE,1703666138448964147,DF:DF:EE:00:00:04,-72
BLE,1703666138494012044,D3:F4:55:AB:96:20,-63
BLE,1703666138876064786,D3:F4:55:AB:96:20,-65
BLE,1703666139016343101,DF:A6:DC:DC:2E:81,-86
BLE,1703666139016386392,DF:DF:EE:00:00:01,-86
BLE,1703666139066634703,D3:F4:55:AB:96:20,-64
BLE,1703666139453918357,DF:DF:EE:00:00:04,-55
BLE,1703666139634399195,D3:F4:55:AB:96:20,-64
BLE,1703666139986323159,DF:DF:EE:00:00:04,-53
BLE,1703666140398937717,D3:F4:55:AB:96:20,-48
BLE,1703666140451860212,DF:DF:EE:00:00:04,-55
BLE,1703666140974712681,D3:F4:55:AB:96:20,-63
BLE,1703666140987596401,DF:DF:EE:00:00:04,-54
BLE,1703666141369630768,D3:F4:55:AB:96:20,-64
BLE,1703666141448145915,DF:DF:EE:00:00:04,-54
BLE,1703666141751748051,D3:F4:55:AB:96:20,-65
BLE,1703666141942524966,D3:F4:55:AB:96:20,-63
BLE,1703666141995465086,DF:DF:EE:00:00:04,-55
BLE,1703666142138620084,D3:F4:55:AB:96:20,-64
BLE,1703666142451583597,DF:DF:EE:00:00:04,-55
BLE,1703666142523549009,D3:F4:55:AB:96:20,-64
BLE,1703666142826403027,DF:A6:DC:DC:2E:81,-83
BLE,1703666142826459027,DF:DF:EE:00:00:01,-83
BLE,1703666143102342405,D3:F4:55:AB:96:20,-64
BLE,1703666143990474096,DF:DF:EE:00:00:04,-54
BLE,1703666145420134342,D3:F4:55:AB:96:20,-63
BLE,1703666145606555336,D3:F4:55:AB:96:20,-62
BLE,1703666146000375684,D3:F4:55:AB:96:20,-64
BLE,1703666146390440980,D3:F4:55:AB:96:20,-64
BLE,1703666146991509723,DF:DF:EE:00:00:04,-55
BLE,1703666147152282400,D3:F4:55:AB:96:20,-83
BLE,1703666147340404880,D3:F4:55:AB:96:20,-62
BLE,1703666147722245915,D3:F4:55:AB:96:20,-64
BLE,1703666148505921603,D3:F4:55:AB:96:20,-64
BLE,1703666148699405119,D3:F4:55:AB:96:20,-62
BLE,1703666149196055025,DF:A6:DC:DC:2E:81,-83
BLE,1703666149196102608,DF:DF:EE:00:00:01,-83
BLE,1703666149451042545,DF:DF:EE:00:00:04,-55
BLE,1703666149671670824,D3:F4:55:AB:96:20,-64
BLE,1703666149860847627,D3:F4:55:AB:96:20,-62
BLE,1703666149991212654,DF:DF:EE:00:00:04,-55
BLE,1703666150437560625,D3:F4:55:AB:96:20,-64
BLE,1703666150455751383,DF:DF:EE:00:00:04,-55
BLE,1703666150991562113,DF:DF:EE:00:00:04,-54
BLE,1703666151011373356,D3:F4:55:AB:96:20,-63
BLE,1703666151202259979,D3:F4:55:AB:96:20,-65
BLE,1703666151989996130,DF:DF:EE:00:00:04,-55
BLE,1703666152372418327,D3:F4:55:AB:96:20,-63
BLE,1703666153342754424,D3:F4:55:AB:96:20,-64
BLE,1703666153536532438,D3:F4:55:AB:96:20,-64
BLE,1703666154506623661,D3:F4:55:AB:96:20,-63
BLE,1703666155275866017,D3:F4:55:AB:96:20,-63
BLE,1703666155456160065,DF:DF:EE:00:00:04,-55
BLE,1703666155668295918,D3:F4:55:AB:96:20,-62
BLE,1703666156448968715,DF:DF:EE:00:00:04,-54
BLE,1703666156626020083,D3:F4:55:AB:96:20,-64
BLE,1703666157397943581,D3:F4:55:AB:96:20,-62
BLE,1703666157589088035,D3:F4:55:AB:96:20,-64
BLE,1703666157781222896,D3:F4:55:AB:96:20,-62
BLE,1703666157972405974,D3:F4:55:AB:96:20,-64
BLE,1703666157992551214,DF:DF:EE:00:00:04,-55
BLE,1703666158162386479,D3:F4:55:AB:96:20,-63
BLE,1703666159449213349,DF:DF:EE:00:00:04,-54
BLE,1703666159505710396,D3:F4:55:AB:96:20,-59
BLE,1703666159694515620,D3:F4:55:AB:96:20,-62
BLE,1703666159889293875,D3:F4:55:AB:96:20,-64
BLE,1703666159986271277,DF:DF:EE:00:00:04,-53
BLE,1703666160076602153,D3:F4:55:AB:96:20,-62
BLE,1703666160272998269,D3:F4:55:AB:96:20,-65
BLE,1703666160452257909,DF:DF:EE:00:00:04,-55
BLE,1703666160458598646,D3:F4:55:AB:96:20,-64
BLE,1703666160655615339,D3:F4:55:AB:96:20,-63
BLE,1703666160994932413,DF:DF:EE:00:00:04,-67
BLE,1703666161239782480,D3:F4:55:AB:96:20,-49
BLE,1703666161448113116,DF:DF:EE:00:00:04,-53
BLE,1703666162456976251,DF:DF:EE:00:00:04,-56
BLE,1703666162970208012,D3:F4:55:AB:96:20,-64
BLE,1703666163159556981,D3:F4:55:AB:96:20,-49
BLE,1703666163214179753,DF:A6:DC:DC:2E:81,-82
BLE,1703666163214214544,DF:DF:EE:00:00:01,-82
BLE,1703666163449296988,DF:DF:EE:00:00:04,-37
BLE,1703666163555452435,D3:F4:55:AB:96:20,-64
BLE,1703666163992309072,DF:DF:EE:00:00:04,-53
BLE,1703666164486430584,DF:A6:DC:DC:2E:81,-86
BLE,1703666164486499208,DF:DF:EE:00:00:01,-86
BLE,1703666164994910970,DF:DF:EE:00:00:04,-55
BLE,1703666165093702648,D3:F4:55:AB:96:20,-62
BLE,1703666165454434784,DF:DF:EE:00:00:04,-53
BLE,1703666165485175265,D3:F4:55:AB:96:20,-63
BLE,1703666165673631701,D3:F4:55:AB:96:20,-63
BLE,1703666165757257761,DF:A6:DC:DC:2E:81,-83
BLE,1703666165757273802,DF:DF:EE:00:00:01,-83
BLE,1703666165868520829,D3:F4:55:AB:96:20,-62
BLE,1703666165991476921,DF:DF:EE:00:00:04,-53
BLE,1703666166638030849,D3:F4:55:AB:96:20,-48
BLE,1703666166828119895,D3:F4:55:AB:96:20,-63
BLE,1703666167450512743,DF:DF:EE:00:00:04,-55
BLE,1703666167593104454,D3:F4:55:AB:96:20,-58
BLE,1703666167990382188,DF:DF:EE:00:00:04,-55
BLE,1703666168170062950,D3:F4:55:AB:96:20,-64
BLE,1703666168445967828,DF:DF:EE:00:00:04,-53
BLE,1703666168991446391,DF:DF:EE:00:00:04,-54
BLE,1703666169134995260,D3:F4:55:AB:96:20,-60
BLE,1703666169707089131,D3:F4:55:AB:96:20,-62
BLE,1703666169985926734,DF:DF:EE:00:00:04,-50
BLE,1703666170097738215,D3:F4:55:AB:96:20,-64
BLE,1703666170289851368,D3:F4:55:AB:96:20,-64
BLE,1703666170447400906,DF:DF:EE:00:00:04,-53
BLE,1703666170484291375,D3:F4:55:AB:96:20,-64
BLE,1703666170680317619,D3:F4:55:AB:96:20,-64
BLE,1703666170876726401,D3:F4:55:AB:96:20,-62
BLE,1703666170986615899,DF:DF:EE:00:00:04,-53
BLE,1703666171070605164,D3:F4:55:AB:96:20,-48
BLE,1703666171259246223,D3:F4:55:AB:96:20,-49
BLE,1703666172021582055,D3:F4:55:AB:96:20,-64
BLE,1703666172404485331,D3:F4:55:AB:96:20,-63
BLE,1703666172596545776,D3:F4:55:AB:96:20,-63
BLE,1703666173454258941,DF:DF:EE:00:00:04,-51
BLE,1703666173570294010,D3:F4:55:AB:96:20,-63
BLE,1703666173954974937,D3:F4:55:AB:96:20,-65
BLE,1703666174723705922,D3:F4:55:AB:96:20,-62
BLE,1703666175456499554,DF:DF:EE:00:00:04,-65
BLE,1703666175679424146,D3:F4:55:AB:96:20,-48
BLE,1703666175871311843,D3:F4:55:AB:96:20,-58
BLE,1703666176066243346,D3:F4:55:AB:96:20,-65
BLE,1703666176450947356,DF:DF:EE:00:00:04,-56
BLE,1703666177024528257,D3:F4:55:AB:96:20,-62
BLE,1703666177604527517,D3:F4:55:AB:96:20,-64
BLE,1703666177798072533,D3:F4:55:AB:96:20,-64
BLE,1703666177985846224,DF:DF:EE:00:00:04,-60
BLE,1703666178189865981,D3:F4:55:AB:96:20,-71
BLE,1703666178573076754,D3:F4:55:AB:96:20,-64
BLE,1703666178954125172,D3:F4:55:AB:96:20,-64
BLE,1703666179452543937,DF:DF:EE:00:00:04,-53
BLE,1703666180501607304,D3:F4:55:AB:96:20,-59
BLE,1703666180693331710,D3:F4:55:AB:96:20,-48
BLE,1703666180884297082,D3:F4:55:AB:96:20,-63
BLE,1703666181082170518,D3:F4:55:AB:96:20,-65
BLE,1703666181269942459,D3:F4:55:AB:96:20,-65
BLE,1703666181662041196,D3:F4:55:AB:96:20,-63
BLE,1703666181857508778,D3:F4:55:AB:96:20,-62
BLE,1703666182251653664,D3:F4:55:AB:96:20,-65
BLE,1703666182309995445,DF:A6:DC:DC:2E:81,-79
BLE,1703666182310018362,DF:DF:EE:00:00:01,-79
BLE,1703666182441687044,D3:F4:55:AB:96:20,-64
BLE,1703666182456020627,DF:DF:EE:00:00:04,-55
BLE,1703666182631478300,D3:F4:55:AB:96:20,-64
BLE,1703666182985224706,DF:DF:EE:00:00:04,-37
BLE,1703666183009975365,D3:F4:55:AB:96:20,-48
BLE,1703666183453026698,DF:DF:EE:00:00:04,-53
BLE,1703666183583906178,D3:F4:55:AB:96:20,-59
BLE,1703666183992547229,DF:DF:EE:00:00:04,-54
BLE,1703666184355717178,D3:F4:55:AB:96:20,-64
BLE,1703666184449380859,DF:DF:EE:00:00:04,-55
BLE,1703666184739286323,D3:F4:55:AB:96:20,-64
BLE,1703666184854139402,DF:A6:DC:DC:2E:81,-84
BLE,1703666184854189277,DF:DF:EE:00:00:01,-84
BLE,1703666185125175573,D3:F4:55:AB:96:20,-62
BLE,1703666185319112669,D3:F4:55:AB:96:20,-58
BLE,1703666185448289580,DF:DF:EE:00:00:04,-55
BLE,1703666185704245675,D3:F4:55:AB:96:20,-62
BLE,1703666185899342552,D3:F4:55:AB:96:20,-63
BLE,1703666186089340599,D3:F4:55:AB:96:20,-63
BLE,1703666186672856537,D3:F4:55:AB:96:20,-62
BLE,1703666186985647384,DF:DF:EE:00:00:04,-37
BLE,1703666187066600051,D3:F4:55:AB:96:20,-62
BLE,1703666187393350319,DF:A6:DC:DC:2E:81,-80
BLE,1703666187393398026,DF:DF:EE:00:00:01,-80
BLE,1703666187453064838,DF:DF:EE:00:00:04,-55
BLE,1703666188794562022,D3:F4:55:AB:96:20,-62
BLE,1703666189454885621,DF:DF:EE:00:00:04,-55
BLE,1703666189748111182,D3:F4:55:AB:96:20,-64
BLE,1703666189940555332,D3:F4:55:AB:96:20,-63
BLE,1703666190331471163,D3:F4:55:AB:96:20,-65
BLE,1703666190446397366,DF:DF:EE:00:00:04,-55
BLE,1703666190519964681,D3:F4:55:AB:96:20,-62
BLE,1703666190714591354,D3:F4:55:AB:96:20,-63
BLE,1703666190989626615,DF:DF:EE:00:00:04,-53
BLE,1703666191291422350,D3:F4:55:AB:96:20,-63
BLE,1703666191455039003,DF:DF:EE:00:00:04,-54
BLE,1703666191680335115,D3:F4:55:AB:96:20,-63
BLE,1703666191986697228,DF:DF:EE:00:00:04,-54
BLE,1703666192063910427,D3:F4:55:AB:96:20,-64
BLE,1703666192452968691,DF:DF:EE:00:00:04,-39
BLE,1703666192831436173,D3:F4:55:AB:96:20,-63
BLE,1703666193018255622,D3:F4:55:AB:96:20,-62
BLE,1703666193213722912,D3:F4:55:AB:96:20,-64
BLE,1703666193602744135,D3:F4:55:AB:96:20,-62
BLE,1703666193984599212,DF:DF:EE:00:00:04,-47
BLE,1703666193989747000,D3:F4:55:AB:96:20,-48
BLE,1703666194379908046,D3:F4:55:AB:96:20,-63
BLE,1703666194568590104,D3:F4:55:AB:96:20,-62
BLE,1703666194764340725,D3:F4:55:AB:96:20,-64
BLE,1703666194950046684,D3:F4:55:AB:96:20,-62
BLE,1703666195445562517,DF:DF:EE:00:00:04,-53
BLE,1703666195715787445,D3:F4:55:AB:96:20,-58
BLE,1703666196101687654,D3:F4:55:AB:96:20,-63
BLE,1703666196293079646,D3:F4:55:AB:96:20,-65
BLE,1703666196303270140,DF:A6:DC:DC:2E:81,-85
BLE,1703666196303286599,DF:DF:EE:00:00:01,-85
BLE,1703666196454896398,DF:DF:EE:00:00:04,-55
BLE,1703666196487196282,D3:F4:55:AB:96:20,-62
BLE,1703666196867576622,D3:F4:55:AB:96:20,-63
BLE,1703666197059682858,D3:F4:55:AB:96:20,-64
BLE,1703666197250386523,D3:F4:55:AB:96:20,-64
BLE,1703666197441649559,D3:F4:55:AB:96:20,-63
BLE,1703666197631038069,D3:F4:55:AB:96:20,-58
BLE,1703666197819700377,D3:F4:55:AB:96:20,-64
BLE,1703666197987665825,DF:DF:EE:00:00:04,-53
BLE,1703666198012721023,D3:F4:55:AB:96:20,-48
BLE,1703666198201901868,D3:F4:55:AB:96:20,-63
BLE,1703666198392097121,D3:F4:55:AB:96:20,-59
BLE,1703666198454701740,DF:DF:EE:00:00:04,-55
BLE,1703666198582209000,D3:F4:55:AB:96:20,-64
BLE,1703666198963998286,D3:F4:55:AB:96:20,-63
BLE,1703666198994580435,DF:DF:EE:00:00:04,-56
BLE,1703666199539677667,D3:F4:55:AB:96:20,-63
BLE,1703666200118712436,D3:F4:55:AB:96:20,-64
BLE,1703666200988770202,DF:DF:EE:00:00:04,-55
BLE,1703666201447754979,DF:DF:EE:00:00:04,-63
BLE,1703666201851458490,D3:F4:55:AB:96:20,-64
BLE,1703666201987103303,DF:DF:EE:00:00:04,-56
BLE,1703666202233242901,D3:F4:55:AB:96:20,-63
BLE,1703666202424177397,D3:F4:55:AB:96:20,-64
BLE,1703666203387158058,D3:F4:55:AB:96:20,-64
BLE,1703666203452030533,DF:DF:EE:00:00:04,-39
BLE,1703666203769750087,D3:F4:55:AB:96:20,-48
BLE,1703666203990014786,DF:DF:EE:00:00:04,-55
BLE,1703666204542407704,D3:F4:55:AB:96:20,-64
BLE,1703666204927141714,D3:F4:55:AB:96:20,-48
BLE,1703666204993062013,DF:DF:EE:00:00:04,-50
BLE,1703666205445227141,DF:DF:EE:00:00:04,-54
BLE,1703666205696685942,D3:F4:55:AB:96:20,-64
BLE,1703666205892877226,D3:F4:55:AB:96:20,-48
BLE,1703666205985321292,DF:DF:EE:00:00:04,-54
BLE,1703666206467161828,D3:F4:55:AB:96:20,-64
BLE,1703666206988459602,DF:DF:EE:00:00:04,-53
BLE,1703666207046558677,D3:F4:55:AB:96:20,-64
BLE,1703666207454046488,DF:DF:EE:00:00:04,-55
BLE,1703666207806840111,D3:F4:55:AB:96:20,-48
BLE,1703666208394946342,D3:F4:55:AB:96:20,-64
BLE,1703666208587788656,D3:F4:55:AB:96:20,-49
BLE,1703666208779889934,D3:F4:55:AB:96:20,-46
BLE,1703666208971354218,D3:F4:55:AB:96:20,-62
BLE,1703666209365291814,D3:F4:55:AB:96:20,-65
BLE,1703666209451284145,DF:DF:EE:00:00:04,-54
BLE,1703666209947806511,D3:F4:55:AB:96:20,-63
BLE,1703666210138468427,D3:F4:55:AB:96:20,-48
BLE,1703666210307119826,DF:A6:DC:DC:2E:81,-83
BLE,1703666210307145368,DF:DF:EE:00:00:01,-83
BLE,1703666210335172539,D3:F4:55:AB:96:20,-64
BLE,1703666210920333213,D3:F4:55:AB:96:20,-63
BLE,1703666211107887573,D3:F4:55:AB:96:20,-48
BLE,1703666211300363931,D3:F4:55:AB:96:20,-65
BLE,1703666211444932292,DF:DF:EE:00:00:04,-54
BLE,1703666211679690488,D3:F4:55:AB:96:20,-64
BLE,1703666211992208213,DF:DF:EE:00:00:04,-55
BLE,1703666212057083021,D3:F4:55:AB:96:20,-62
BLE,1703666212245403665,D3:F4:55:AB:96:20,-63
BLE,1703666212436963282,D3:F4:55:AB:96:20,-64
BLE,1703666212447418482,DF:DF:EE:00:00:04,-51
BLE,1703666212829222351,D3:F4:55:AB:96:20,-64
BLE,1703666213214675396,D3:F4:55:AB:96:20,-63
BLE,1703666213408826615,D3:F4:55:AB:96:20,-63
BLE,1703666213603459121,D3:F4:55:AB:96:20,-64
BLE,1703666213793501792,D3:F4:55:AB:96:20,-48
BLE,1703666214364369299,D3:F4:55:AB:96:20,-64
BLE,1703666214454392762,DF:DF:EE:00:00:04,-40
BLE,1703666215134191983,D3:F4:55:AB:96:20,-64
BLE,1703666215451407667,DF:DF:EE:00:00:04,-53
BLE,1703666215524313862,D3:F4:55:AB:96:20,-63
BLE,1703666215915442733,D3:F4:55:AB:96:20,-64
BLE,1703666216100875445,D3:F4:55:AB:96:20,-58
BLE,1703666216297946554,D3:F4:55:AB:96:20,-63
BLE,1703666216687042610,D3:F4:55:AB:96:20,-63
BLE,1703666216986042286,DF:DF:EE:00:00:04,-55
BLE,1703666217074307056,D3:F4:55:AB:96:20,-48
BLE,1703666217446699882,DF:DF:EE:00:00:04,-56
BLE,1703666217454960935,D3:F4:55:AB:96:20,-62
BLE,1703666217989840840,DF:DF:EE:00:00:04,-37
BLE,1703666218799765131,D3:F4:55:AB:96:20,-63
BLE,1703666219185845380,D3:F4:55:AB:96:20,-64
BLE,1703666219449449532,DF:DF:EE:00:00:04,-50
BLE,1703666219963217622,D3:F4:55:AB:96:20,-63
BLE,1703666219984810475,DF:DF:EE:00:00:04,-55
BLE,1703666220157148926,D3:F4:55:AB:96:20,-62
BLE,1703666220347737509,D3:F4:55:AB:96:20,-48
BLE,1703666220453504917,DF:DF:EE:00:00:04,-54
BLE,1703666220540937444,D3:F4:55:AB:96:20,-62
BLE,1703666220732612851,D3:F4:55:AB:96:20,-65
BLE,1703666220926322699,D3:F4:55:AB:96:20,-64
BLE,1703666220986053343,DF:DF:EE:00:00:04,-47
BLE,1703666221119291178,D3:F4:55:AB:96:20,-62
BLE,1703666221310505380,D3:F4:55:AB:96:20,-64
BLE,1703666221451186733,DF:DF:EE:00:00:04,-40
BLE,1703666221499590643,D3:F4:55:AB:96:20,-63
BLE,1703666221692229292,D3:F4:55:AB:96:20,-62
BLE,1703666221884829232,D3:F4:55:AB:96:20,-49
BLE,1703666221986762215,DF:DF:EE:00:00:04,-63
BLE,1703666222074490073,D3:F4:55:AB:96:20,-64
BLE,1703666222270233986,D3:F4:55:AB:96:20,-58
BLE,1703666222465051366,D3:F4:55:AB:96:20,-69
BLE,1703666222662129267,D3:F4:55:AB:96:20,-65
BLE,1703666222854155421,D3:F4:55:AB:96:20,-63
BLE,1703666223992367424,DF:DF:EE:00:00:04,-56
BLE,1703666224203873741,D3:F4:55:AB:96:20,-62
BLE,1703666224444970549,DF:DF:EE:00:00:04,-55
BLE,1703666224972545726,D3:F4:55:AB:96:20,-62
BLE,1703666225358560517,D3:F4:55:AB:96:20,-48
BLE,1703666225453435395,DF:DF:EE:00:00:04,-64
BLE,1703666225577154355,DF:A6:DC:DC:2E:81,-70
BLE,1703666225577180688,DF:DF:EE:00:00:01,-70
BLE,1703666225750196466,D3:F4:55:AB:96:20,-64
BLE,1703666225936918208,D3:F4:55:AB:96:20,-50
BLE,1703666225981825357,DF:DF:EE:00:00:04,-54
BLE,1703666226450174386,DF:DF:EE:00:00:04,-74
BLE,1703666226514728780,D3:F4:55:AB:96:20,-63
BLE,1703666227096063612,D3:F4:55:AB:96:20,-64
BLE,1703666227285222374,D3:F4:55:AB:96:20,-62
BLE,1703666227447771577,DF:DF:EE:00:00:04,-55
BLE,1703666227671811826,D3:F4:55:AB:96:20,-62
BLE,1703666228050582138,D3:F4:55:AB:96:20,-65
BLE,1703666228119079789,DF:A6:DC:DC:2E:81,-84
BLE,1703666228119140205,DF:DF:EE:00:00:01,-84
BLE,1703666228243755199,D3:F4:55:AB:96:20,-59
BLE,1703666228431812971,D3:F4:55:AB:96:20,-48
BLE,1703666228629906030,D3:F4:55:AB:96:20,-59
BLE,1703666228815690947,D3:F4:55:AB:96:20,-63
BLE,1703666229194501217,D3:F4:55:AB:96:20,-62
BLE,1703666229579691598,D3:F4:55:AB:96:20,-48
BLE,1703666229777073996,D3:F4:55:AB:96:20,-48
BLE,1703666229969359481,D3:F4:55:AB:96:20,-63
BLE,1703666229991324914,DF:DF:EE:00:00:04,-54
BLE,1703666230162522875,D3:F4:55:AB:96:20,-62
BLE,1703666230351566138,D3:F4:55:AB:96:20,-48
BLE,1703666230453234958,DF:DF:EE:00:00:04,-55
BLE,1703666230732372433,D3:F4:55:AB:96:20,-48
BLE,1703666230921931900,D3:F4:55:AB:96:20,-65
BLE,1703666231111183745,D3:F4:55:AB:96:20,-63
BLE,1703666231301837869,D3:F4:55:AB:96:20,-64
BLE,1703666231444966742,DF:DF:EE:00:00:04,-53
BLE,1703666231496899121,D3:F4:55:AB:96:20,-62
BLE,1703666231880629640,D3:F4:55:AB:96:20,-62
BLE,1703666232070151149,D3:F4:55:AB:96:20,-65
BLE,1703666232258329587,D3:F4:55:AB:96:20,-63
BLE,1703666232639872249,D3:F4:55:AB:96:20,-62
BLE,1703666232838335722,D3:F4:55:AB:96:20,-63
BLE,1703666232990435808,DF:DF:EE:00:00:04,-55
BLE,1703666233033267517,D3:F4:55:AB:96:20,-64
BLE,1703666233229739382,D3:F4:55:AB:96:20,-48
BLE,1703666233807008916,D3:F4:55:AB:96:20,-62
BLE,1703666233997450042,D3:F4:55:AB:96:20,-63
BLE,1703666234193178831,D3:F4:55:AB:96:20,-63
BLE,1703666234387608505,D3:F4:55:AB:96:20,-62
BLE,1703666234483823247,DF:A6:DC:DC:2E:81,-82
BLE,1703666234483852872,DF:DF:EE:00:00:01,-82
BLE,1703666234966660774,D3:F4:55:AB:96:20,-64
BLE,1703666234990627939,DF:DF:EE:00:00:04,-53
BLE,1703666234992036302,DF:DF:EE:00:00:04,-55
BLE,1703666235445422836,DF:DF:EE:00:00:04,-55
BLE,1703666235551292952,D3:F4:55:AB:96:20,-48
BLE,1703666235941386790,D3:F4:55:AB:96:20,-63
BLE,1703666235987723468,DF:DF:EE:00:00:04,-54
BLE,1703666236990036577,DF:DF:EE:00:00:04,-55
BLE,1703666237025780098,DF:A6:DC:DC:2E:81,-86
BLE,1703666237025793139,DF:DF:EE:00:00:01,-86
BLE,1703666237873209436,D3:F4:55:AB:96:20,-48
BLE,1703666238257578449,D3:F4:55:AB:96:20,-63
BLE,1703666238443624364,DF:DF:EE:00:00:04,-54
