BLE,1703266663430312107,D3:F4:55:AB:96:20,-64
BLE,1703266663812868084,D3:F4:55:AB:96:20,-65
BLE,1703266664006875665,D3:F4:55:AB:96:20,-66
BLE,1703266664131429822,DF:DF:EE:00:00:04,-54
BLE,1703266664198033841,D3:F4:55:AB:96:20,-48
BLE,1703266664772567615,D3:F4:55:AB:96:20,-66
BLE,1703266664968199648,D3:F4:55:AB:96:20,-64
BLE,1703266665158153829,D3:F4:55:AB:96:20,-64
BLE,1703266665348887174,D3:F4:55:AB:96:20,-64
BLE,1703266665417960808,DF:A6:DC:DC:2E:81,-83
BLE,1703266665417989516,DF:DF:EE:00:00:01,-83
BLE,1703266665672621099,DF:DF:EE:00:00:04,-56
BLE,1703266665925507648,D3:F4:55:AB:96:20,-80
BLE,1703266666132950674,DF:DF:EE:00:00:04,-55
BLE,1703266666309312702,D3:F4:55:AB:96:20,-64
BLE,1703266666678194193,DF:DF:EE:00:00:04,-54
BLE,1703266666693371089,D3:F4:55:AB:96:20,-65
BLE,1703266666885521303,D3:F4:55:AB:96:20,-66
BLE,1703266667074390738,D3:F4:55:AB:96:20,-65
BLE,1703266667457344005,D3:F4:55:AB:96:20,-48
BLE,1703266667672351042,DF:DF:EE:00:00:04,-55
BLE,1703266667844655712,D3:F4:55:AB:96:20,-64
BLE,1703266668035710055,D3:F4:55:AB:96:20,-66
BLE,1703266668136553726,DF:DF:EE:00:00:04,-55
BLE,1703266668225722111,D3:F4:55:AB:96:20,-64
BLE,1703266668429138070,DF:A6:DC:DC:2E:81,-83
BLE,1703266668429168487,DF:DF:EE:00:00:01,-83
BLE,1703266668605159558,D3:F4:55:AB:96:20,-65
BLE,1703266668673560070,DF:DF:EE:00:00:04,-55
BLE,1703266668675183147,DF:DF:EE:00:00:04,-55
BLE,1703266668797805103,D3:F4:55:AB:96:20,-66
BLE,1703266668986420165,D3:F4:55:AB:96:20,-64
BLE,1703266669130809616,DF:DF:EE:00:00:04,-54
BLE,1703266669181649199,D3:F4:55:AB:96:20,-66
BLE,1703266669436923946,DF:A6:DC:DC:2E:81,-84
BLE,1703266669436952446,DF:DF:EE:00:00:01,-84
BLE,1703266669944473036,D3:F4:55:AB:96:20,-66
BLE,1703266670441971626,DF:A6:DC:DC:2E:81,-82
BLE,1703266670442009084,DF:DF:EE:00:00:01,-82
BLE,1703266670520817678,D3:F4:55:AB:96:20,-64
BLE,1703266670673715511,DF:DF:EE:00:00:04,-53
BLE,1703266670713392432,D3:F4:55:AB:96:20,-66
BLE,1703266670905927477,D3:F4:55:AB:96:20,-64
BLE,1703266671101138345,D3:F4:55:AB:96:20,-64
BLE,1703266671134922332,DF:DF:EE:00:00:04,-57
BLE,1703266671293393475,D3:F4:55:AB:96:20,-66
BLE,1703266671450947080,DF:A6:DC:DC:2E:81,-84
BLE,1703266671450976789,DF:DF:EE:00:00:01,-84
BLE,1703266671480812792,D3:F4:55:AB:96:20,-64
BLE,1703266671676179617,DF:DF:EE:00:00:04,-55
BLE,1703266671679678644,D3:F4:55:AB:96:20,-66
BLE,1703266671867394001,D3:F4:55:AB:96:20,-49
BLE,1703266672058269137,D3:F4:55:AB:96:20,-66
BLE,1703266672135521863,DF:DF:EE:00:00:04,-54
BLE,1703266672444053975,D3:F4:55:AB:96:20,-65
BLE,1703266672629655757,D3:F4:55:AB:96:20,-64
BLE,1703266672670564132,DF:DF:EE:00:00:04,-55
BLE,1703266673139390838,DF:DF:EE:00:00:04,-55
BLE,1703266673211447502,D3:F4:55:AB:96:20,-67
BLE,1703266673402830135,D3:F4:55:AB:96:20,-62
BLE,1703266673592713942,D3:F4:55:AB:96:20,-66
BLE,1703266673790234717,D3:F4:55:AB:96:20,-66
BLE,1703266673980843770,D3:F4:55:AB:96:20,-64
BLE,1703266674135401430,DF:DF:EE:00:00:04,-53
BLE,1703266674468102110,DF:A6:DC:DC:2E:81,-83
BLE,1703266674468137235,DF:DF:EE:00:00:01,-83
BLE,1703266674548128491,D3:F4:55:AB:96:20,-64
BLE,1703266674677350712,DF:DF:EE:00:00:04,-54
BLE,1703266674738103088,D3:F4:55:AB:96:20,-66
BLE,1703266674925643154,D3:F4:55:AB:96:20,-65
BLE,1703266675133338471,DF:DF:EE:00:00:04,-54
BLE,1703266675322066907,D3:F4:55:AB:96:20,-66
BLE,1703266675517391316,D3:F4:55:AB:96:20,-64
BLE,1703266675671286728,DF:DF:EE:00:00:04,-53
BLE,1703266675672794431,DF:DF:EE:00:00:04,-55
BLE,1703266675707725079,D3:F4:55:AB:96:20,-66
BLE,1703266675903912943,D3:F4:55:AB:96:20,-64
BLE,1703266676136260659,DF:DF:EE:00:00:04,-55
BLE,1703266676283393140,D3:F4:55:AB:96:20,-62
BLE,1703266676859016993,D3:F4:55:AB:96:20,-64
BLE,1703266677055428940,D3:F4:55:AB:96:20,-66
BLE,1703266677136803815,DF:DF:EE:00:00:04,-54
BLE,1703266677250819307,D3:F4:55:AB:96:20,-64
BLE,1703266677440395781,D3:F4:55:AB:96:20,-66
BLE,1703266677632231871,D3:F4:55:AB:96:20,-64
BLE,1703266677669563010,DF:DF:EE:00:00:04,-55
BLE,1703266677826567576,D3:F4:55:AB:96:20,-65
BLE,1703266678022058276,D3:F4:55:AB:96:20,-66
BLE,1703266678129599878,DF:DF:EE:00:00:04,-55
BLE,1703266678217491518,D3:F4:55:AB:96:20,-64
BLE,1703266678408254113,D3:F4:55:AB:96:20,-66
BLE,1703266678479428780,DF:A6:DC:DC:2E:81,-84
BLE,1703266678479462071,DF:DF:EE:00:00:01,-84
BLE,1703266678603357064,D3:F4:55:AB:96:20,-64
BLE,1703266678674785772,DF:DF:EE:00:00:04,-56
BLE,1703266678985695333,D3:F4:55:AB:96:20,-64
BLE,1703266679133101063,DF:DF:EE:00:00:04,-54
BLE,1703266679177861839,D3:F4:55:AB:96:20,-65
BLE,1703266679372333168,D3:F4:55:AB:96:20,-66
BLE,1703266679485807537,DF:A6:DC:DC:2E:81,-83
BLE,1703266679485836953,DF:DF:EE:00:00:01,-83
BLE,1703266679567912284,D3:F4:55:AB:96:20,-64
BLE,1703266679757097927,D3:F4:55:AB:96:20,-66
BLE,1703266679942842500,D3:F4:55:AB:96:20,-64
BLE,1703266680139854819,DF:DF:EE:00:00:04,-55
BLE,1703266680327711717,D3:F4:55:AB:96:20,-64
BLE,1703266680495451114,DF:A6:DC:DC:2E:81,-69
BLE,1703266680495506072,DF:DF:EE:00:00:01,-69
BLE,1703266680670734438,DF:DF:EE:00:00:04,-54
BLE,1703266680715593296,D3:F4:55:AB:96:20,-63
BLE,1703266680908386633,D3:F4:55:AB:96:20,-64
BLE,1703266681103423085,D3:F4:55:AB:96:20,-66
BLE,1703266681135652869,DF:DF:EE:00:00:04,-53
BLE,1703266681293092433,D3:F4:55:AB:96:20,-49
BLE,1703266681482976073,D3:F4:55:AB:96:20,-62
BLE,1703266681861616482,D3:F4:55:AB:96:20,-64
BLE,1703266682053824154,D3:F4:55:AB:96:20,-66
BLE,1703266682130960172,DF:DF:EE:00:00:04,-55
BLE,1703266682438834745,D3:F4:55:AB:96:20,-65
BLE,1703266682634848735,D3:F4:55:AB:96:20,-66
BLE,1703266682675829567,DF:DF:EE:00:00:04,-56
BLE,1703266683018542207,D3:F4:55:AB:96:20,-66
BLE,1703266683603559730,D3:F4:55:AB:96:20,-66
BLE,1703266683672186282,DF:DF:EE:00:00:04,-56
BLE,1703266683797218854,D3:F4:55:AB:96:20,-64
BLE,1703266683990391605,D3:F4:55:AB:96:20,-65
BLE,1703266684138180209,DF:DF:EE:00:00:04,-54
BLE,1703266684181919113,D3:F4:55:AB:96:20,-64
BLE,1703266684519922855,DF:A6:DC:DC:2E:81,-84
BLE,1703266684519961521,DF:DF:EE:00:00:01,-84
BLE,1703266684564699005,D3:F4:55:AB:96:20,-64
BLE,1703266684678006375,DF:DF:EE:00:00:04,-55
BLE,1703266685135421378,DF:DF:EE:00:00:04,-55
BLE,1703266685138827614,D3:F4:55:AB:96:20,-64
BLE,1703266685336963012,D3:F4:55:AB:96:20,-67
BLE,1703266685523388332,DF:A6:DC:DC:2E:81,-73
BLE,1703266685523432790,DF:DF:EE:00:00:01,-73
BLE,1703266685525871697,D3:F4:55:AB:96:20,-49
BLE,1703266685673900342,DF:DF:EE:00:00:04,-41
BLE,1703266685720645192,D3:F4:55:AB:96:20,-50
BLE,1703266685915896768,D3:F4:55:AB:96:20,-62
BLE,1703266686132324966,DF:DF:EE:00:00:04,-54
BLE,1703266686297577164,D3:F4:55:AB:96:20,-62
BLE,1703266686678527606,DF:DF:EE:00:00:04,-56
BLE,1703266686681368427,D3:F4:55:AB:96:20,-48
BLE,1703266686873313725,D3:F4:55:AB:96:20,-49
BLE,1703266687065392106,D3:F4:55:AB:96:20,-66
BLE,1703266687129482719,DF:DF:EE:00:00:04,-56
BLE,1703266687445564051,D3:F4:55:AB:96:20,-64
BLE,1703266687532250779,DF:A6:DC:DC:2E:81,-83
BLE,1703266687532280612,DF:DF:EE:00:00:01,-83
BLE,1703266687827993444,D3:F4:55:AB:96:20,-64
BLE,1703266688017968542,D3:F4:55:AB:96:20,-64
BLE,1703266688536028589,DF:A6:DC:DC:2E:81,-84
BLE,1703266688536064213,DF:DF:EE:00:00:01,-84
BLE,1703266688591177488,D3:F4:55:AB:96:20,-64
BLE,1703266688671824908,DF:DF:EE:00:00:04,-55
BLE,1703266688974889709,D3:F4:55:AB:96:20,-64
BLE,1703266689139150996,DF:DF:EE:00:00:04,-55
BLE,1703266689360899672,D3:F4:55:AB:96:20,-66
BLE,1703266689543947464,DF:A6:DC:DC:2E:81,-83
BLE,1703266689543978423,DF:DF:EE:00:00:01,-83
BLE,1703266689669499617,DF:DF:EE:00:00:04,-54
BLE,1703266689743043650,D3:F4:55:AB:96:20,-66
BLE,1703266690120830396,D3:F4:55:AB:96:20,-64
BLE,1703266690135114420,DF:DF:EE:00:00:04,-54
BLE,1703266690315813181,D3:F4:55:AB:96:20,-63
BLE,1703266690504734700,D3:F4:55:AB:96:20,-64
BLE,1703266690546832902,DF:A6:DC:DC:2E:81,-82
BLE,1703266690546863652,DF:DF:EE:00:00:01,-82
BLE,1703266690894698479,D3:F4:55:AB:96:20,-66
BLE,1703266691138896938,DF:DF:EE:00:00:04,-56
BLE,1703266691476172308,D3:F4:55:AB:96:20,-66
BLE,1703266691550621254,DF:A6:DC:DC:2E:81,-85
BLE,1703266691550650337,DF:DF:EE:00:00:01,-85
BLE,1703266691667044777,D3:F4:55:AB:96:20,-65
BLE,1703266692054658233,D3:F4:55:AB:96:20,-64
BLE,1703266692130827796,DF:DF:EE:00:00:04,-56
BLE,1703266692445510592,D3:F4:55:AB:96:20,-66
BLE,1703266692558380088,DF:A6:DC:DC:2E:81,-83
BLE,1703266692558432380,DF:DF:EE:00:00:01,-83
BLE,1703266692642300870,D3:F4:55:AB:96:20,-62
BLE,1703266692670924836,DF:DF:EE:00:00:04,-41
BLE,1703266692836165285,D3:F4:55:AB:96:20,-64
BLE,1703266693029415036,D3:F4:55:AB:96:20,-65
BLE,1703266693137866009,DF:DF:EE:00:00:04,-55
BLE,1703266693219728882,D3:F4:55:AB:96:20,-63
BLE,1703266693558397746,DF:A6:DC:DC:2E:81,-85
BLE,1703266693558427288,DF:DF:EE:00:00:01,-85
BLE,1703266693610140035,D3:F4:55:AB:96:20,-64
BLE,1703266693673701941,DF:DF:EE:00:00:04,-55
BLE,1703266694191824155,D3:F4:55:AB:96:20,-64
BLE,1703266694568931403,D3:F4:55:AB:96:20,-64
BLE,1703266694676277922,DF:DF:EE:00:00:04,-56
BLE,1703266694958639892,D3:F4:55:AB:96:20,-62
BLE,1703266695131515226,DF:DF:EE:00:00:04,-54
BLE,1703266695339599375,D3:F4:55:AB:96:20,-62
BLE,1703266695534303870,D3:F4:55:AB:96:20,-64
BLE,1703266695570959887,DF:A6:DC:DC:2E:81,-83
BLE,1703266695570984928,DF:DF:EE:00:00:01,-83
BLE,1703266695668779986,DF:DF:EE:00:00:04,-54
BLE,1703266696105983281,D3:F4:55:AB:96:20,-64
BLE,1703266696135000287,DF:DF:EE:00:00:04,-55
BLE,1703266696300732692,D3:F4:55:AB:96:20,-65
BLE,1703266696489867627,D3:F4:55:AB:96:20,-64
BLE,1703266696572807995,DF:A6:DC:DC:2E:81,-84
BLE,1703266696572835329,DF:DF:EE:00:00:01,-84
BLE,1703266696868101746,D3:F4:55:AB:96:20,-64
BLE,1703266697059352005,D3:F4:55:AB:96:20,-66
BLE,1703266697254602039,D3:F4:55:AB:96:20,-64
BLE,1703266698209007634,D3:F4:55:AB:96:20,-65
BLE,1703266698395324163,D3:F4:55:AB:96:20,-64
BLE,1703266698591481777,D3:F4:55:AB:96:20,-66
BLE,1703266698679631083,DF:DF:EE:00:00:04,-41
BLE,1703266698786596562,D3:F4:55:AB:96:20,-64
BLE,1703266698976176828,D3:F4:55:AB:96:20,-64
BLE,1703266699133290352,DF:DF:EE:00:00:04,-54
BLE,1703266699173727020,D3:F4:55:AB:96:20,-66
BLE,1703266699561928765,D3:F4:55:AB:96:20,-65
BLE,1703266699586854746,DF:A6:DC:DC:2E:81,-85
BLE,1703266699586881163,DF:DF:EE:00:00:01,-85
BLE,1703266699675430717,DF:DF:EE:00:00:04,-54
BLE,1703266699761194866,D3:F4:55:AB:96:20,-66
BLE,1703266699956005611,D3:F4:55:AB:96:20,-64
BLE,1703266700131201769,DF:DF:EE:00:00:04,-55
BLE,1703266700151127604,D3:F4:55:AB:96:20,-64
BLE,1703266700593194670,DF:A6:DC:DC:2E:81,-82
BLE,1703266700593238795,DF:DF:EE:00:00:01,-82
BLE,1703266700667566866,DF:DF:EE:00:00:04,-54
BLE,1703266700727049706,D3:F4:55:AB:96:20,-61
BLE,1703266700921273536,D3:F4:55:AB:96:20,-64
BLE,1703266701133121044,DF:DF:EE:00:00:04,-55
BLE,1703266701674360663,DF:DF:EE:00:00:04,-56
BLE,1703266701696003658,D3:F4:55:AB:96:20,-66
BLE,1703266701888756035,D3:F4:55:AB:96:20,-64
BLE,1703266702135700567,DF:DF:EE:00:00:04,-54
BLE,1703266702273251046,D3:F4:55:AB:96:20,-64
BLE,1703266702463431017,D3:F4:55:AB:96:20,-64
BLE,1703266702656123062,D3:F4:55:AB:96:20,-64
BLE,1703266702674143822,DF:DF:EE:00:00:04,-55
BLE,1703266702846159951,D3:F4:55:AB:96:20,-49
BLE,1703266703041450111,D3:F4:55:AB:96:20,-66
BLE,1703266703131318618,DF:DF:EE:00:00:04,-55
BLE,1703266703228766636,D3:F4:55:AB:96:20,-64
BLE,1703266703419048607,D3:F4:55:AB:96:20,-64
BLE,1703266703606550173,DF:A6:DC:DC:2E:81,-83
BLE,1703266703606578757,DF:DF:EE:00:00:01,-83
BLE,1703266703614482016,D3:F4:55:AB:96:20,-48
BLE,1703266703673911064,DF:DF:EE:00:00:04,-41
BLE,1703266703807947974,D3:F4:55:AB:96:20,-66
BLE,1703266703997940905,D3:F4:55:AB:96:20,-64
BLE,1703266704136182173,DF:DF:EE:00:00:04,-55
BLE,1703266704578236281,D3:F4:55:AB:96:20,-64
BLE,1703266704606272249,DF:A6:DC:DC:2E:81,-84
BLE,1703266704606302666,DF:DF:EE:00:00:01,-84
BLE,1703266704670736902,DF:DF:EE:00:00:04,-53
BLE,1703266704964747908,D3:F4:55:AB:96:20,-64
BLE,1703266705352827361,D3:F4:55:AB:96:20,-64
BLE,1703266705542474127,D3:F4:55:AB:96:20,-66
BLE,1703266705611492886,DF:A6:DC:DC:2E:81,-83
BLE,1703266705611526969,DF:DF:EE:00:00:01,-83
BLE,1703266705667893822,DF:DF:EE:00:00:04,-55
BLE,1703266705932909404,D3:F4:55:AB:96:20,-65
BLE,1703266706133852874,DF:DF:EE:00:00:04,-53
BLE,1703266706318773200,D3:F4:55:AB:96:20,-64
BLE,1703266706619643886,DF:A6:DC:DC:2E:81,-84
BLE,1703266706619678469,DF:DF:EE:00:00:01,-84
BLE,1703266706706435656,D3:F4:55:AB:96:20,-64
BLE,1703266706895817673,D3:F4:55:AB:96:20,-64
BLE,1703266707087781262,D3:F4:55:AB:96:20,-64
BLE,1703266707138913761,DF:DF:EE:00:00:04,-56
BLE,1703266707284447791,D3:F4:55:AB:96:20,-64
BLE,1703266707618921881,DF:A6:DC:DC:2E:81,-83
BLE,1703266707618949714,DF:DF:EE:00:00:01,-83
BLE,1703266707671727540,D3:F4:55:AB:96:20,-64
BLE,1703266707673531532,DF:DF:EE:00:00:04,-55
BLE,1703266708136076473,DF:DF:EE:00:00:04,-53
BLE,1703266708443292716,D3:F4:55:AB:96:20,-66
BLE,1703266708628671582,D3:F4:55:AB:96:20,-64
BLE,1703266708675855639,DF:DF:EE:00:00:04,-54
BLE,1703266708827964142,D3:F4:55:AB:96:20,-66
BLE,1703266709016117872,D3:F4:55:AB:96:20,-64
BLE,1703266709127525958,DF:DF:EE:00:00:04,-55
BLE,1703266709398930014,D3:F4:55:AB:96:20,-65
BLE,1703266709592103057,D3:F4:55:AB:96:20,-65
BLE,1703266709675748090,DF:DF:EE:00:00:04,-54
BLE,1703266709780436536,D3:F4:55:AB:96:20,-62
BLE,1703266709971360463,D3:F4:55:AB:96:20,-66
BLE,1703266710163578052,D3:F4:55:AB:96:20,-64
BLE,1703266710361089452,D3:F4:55:AB:96:20,-64
BLE,1703266710556176612,D3:F4:55:AB:96:20,-66
BLE,1703266710623918751,DF:A6:DC:DC:2E:81,-84
BLE,1703266710623955501,DF:DF:EE:00:00:01,-84
BLE,1703266710668799359,DF:DF:EE:00:00:04,-41
BLE,1703266710747936286,D3:F4:55:AB:96:20,-49
BLE,1703266710939386127,D3:F4:55:AB:96:20,-66
BLE,1703266711314592259,D3:F4:55:AB:96:20,-64
BLE,1703266711629597053,DF:A6:DC:DC:2E:81,-82
BLE,1703266711629627845,DF:DF:EE:00:00:01,-82
BLE,1703266711669232516,DF:DF:EE:00:00:04,-53
BLE,1703266711886323294,D3:F4:55:AB:96:20,-66
BLE,1703266712076572099,D3:F4:55:AB:96:20,-64
BLE,1703266712464270221,D3:F4:55:AB:96:20,-64
BLE,1703266712845201954,D3:F4:55:AB:96:20,-64
BLE,1703266713040191865,D3:F4:55:AB:96:20,-64
BLE,1703266713136306930,DF:DF:EE:00:00:04,-54
BLE,1703266713238993551,D3:F4:55:AB:96:20,-66
BLE,1703266713425947411,D3:F4:55:AB:96:20,-48
BLE,1703266713819559301,D3:F4:55:AB:96:20,-66
BLE,1703266714137971539,DF:DF:EE:00:00:04,-56
BLE,1703266714392671081,D3:F4:55:AB:96:20,-65
BLE,1703266714587762157,D3:F4:55:AB:96:20,-66
BLE,1703266714652025061,DF:A6:DC:DC:2E:81,-82
BLE,1703266714652054353,DF:DF:EE:00:00:01,-82
BLE,1703266714677604790,DF:DF:EE:00:00:04,-56
BLE,1703266715133680549,DF:DF:EE:00:00:04,-54
BLE,1703266715653651046,DF:A6:DC:DC:2E:81,-84
BLE,1703266715653692879,DF:DF:EE:00:00:01,-84
BLE,1703266715754660299,D3:F4:55:AB:96:20,-65
BLE,1703266716657281731,DF:A6:DC:DC:2E:81,-83
BLE,1703266716657338856,DF:DF:EE:00:00:01,-83
BLE,1703266716676415694,DF:DF:EE:00:00:04,-55
BLE,1703266717106585476,D3:F4:55:AB:96:20,-65
BLE,1703266717131663915,DF:DF:EE:00:00:04,-56
BLE,1703266717298410483,D3:F4:55:AB:96:20,-64
BLE,1703266717663848279,DF:A6:DC:DC:2E:81,-83
BLE,1703266717663885154,DF:DF:EE:00:00:01,-83
BLE,1703266717692216538,D3:F4:55:AB:96:20,-66
BLE,1703266718069692785,D3:F4:55:AB:96:20,-64
BLE,1703266718132868402,DF:DF:EE:00:00:04,-56
BLE,1703266718260054673,D3:F4:55:AB:96:20,-64
BLE,1703266718449009941,D3:F4:55:AB:96:20,-64
BLE,1703266718643047439,D3:F4:55:AB:96:20,-64
BLE,1703266718669597372,DF:A6:DC:DC:2E:81,-85
BLE,1703266718669624122,DF:DF:EE:00:00:01,-85
BLE,1703266718834065157,D3:F4:55:AB:96:20,-64
BLE,1703266719023894381,D3:F4:55:AB:96:20,-63
BLE,1703266719214387101,D3:F4:55:AB:96:20,-62
BLE,1703266719591482933,D3:F4:55:AB:96:20,-65
BLE,1703266719674456635,DF:A6:DC:DC:2E:81,-84
BLE,1703266719674487760,DF:DF:EE:00:00:01,-84
BLE,1703266719782605901,D3:F4:55:AB:96:20,-66
BLE,1703266719970475132,D3:F4:55:AB:96:20,-64
BLE,1703266720129621565,DF:DF:EE:00:00:04,-53
BLE,1703266720169244486,D3:F4:55:AB:96:20,-64
BLE,1703266720366058430,D3:F4:55:AB:96:20,-66
BLE,1703266720557444606,D3:F4:55:AB:96:20,-63
BLE,1703266720669386523,DF:DF:EE:00:00:04,-54
BLE,1703266720678750443,DF:A6:DC:DC:2E:81,-85
BLE,1703266720678776318,DF:DF:EE:00:00:01,-85
BLE,1703266720752601682,D3:F4:55:AB:96:20,-65
BLE,1703266720944718896,D3:F4:55:AB:96:20,-64
BLE,1703266721133938955,DF:DF:EE:00:00:04,-56
BLE,1703266721138853893,D3:F4:55:AB:96:20,-65
BLE,1703266721330577442,D3:F4:55:AB:96:20,-62
BLE,1703266721523549903,D3:F4:55:AB:96:20,-64
BLE,1703266721672604709,DF:DF:EE:00:00:04,-41
BLE,1703266721682874292,DF:A6:DC:DC:2E:81,-72
BLE,1703266721682898917,DF:DF:EE:00:00:01,-72
BLE,1703266721906412128,D3:F4:55:AB:96:20,-62
BLE,1703266722129455798,DF:DF:EE:00:00:04,-48
BLE,1703266722286494114,D3:F4:55:AB:96:20,-63
BLE,1703266722476503128,D3:F4:55:AB:96:20,-48
BLE,1703266722665412022,D3:F4:55:AB:96:20,-66
BLE,1703266722669178048,DF:DF:EE:00:00:04,-54
BLE,1703266722859312062,D3:F4:55:AB:96:20,-48
BLE,1703266723051141985,D3:F4:55:AB:96:20,-59
BLE,1703266723130434286,DF:DF:EE:00:00:04,-56
BLE,1703266723243817905,D3:F4:55:AB:96:20,-64
BLE,1703266723435724828,D3:F4:55:AB:96:20,-64
BLE,1703266723630098366,D3:F4:55:AB:96:20,-66
BLE,1703266723675639472,DF:DF:EE:00:00:04,-41
BLE,1703266723816123855,D3:F4:55:AB:96:20,-64
BLE,1703266724006475076,D3:F4:55:AB:96:20,-64
BLE,1703266724394404781,D3:F4:55:AB:96:20,-66
BLE,1703266724586514328,D3:F4:55:AB:96:20,-63
BLE,1703266724672223144,DF:DF:EE:00:00:04,-53
BLE,1703266724703911098,DF:A6:DC:DC:2E:81,-83
BLE,1703266724703936764,DF:DF:EE:00:00:01,-83
BLE,1703266724777025340,D3:F4:55:AB:96:20,-66
BLE,1703266724971770668,D3:F4:55:AB:96:20,-64
BLE,1703266725133935588,DF:DF:EE:00:00:04,-56
BLE,1703266725167784366,D3:F4:55:AB:96:20,-64
BLE,1703266725365403099,D3:F4:55:AB:96:20,-66
BLE,1703266725674772708,DF:DF:EE:00:00:04,-54
BLE,1703266725676200744,DF:DF:EE:00:00:04,-55
BLE,1703266725711141768,DF:A6:DC:DC:2E:81,-84
BLE,1703266725711167934,DF:DF:EE:00:00:01,-84
BLE,1703266725745377669,D3:F4:55:AB:96:20,-66
BLE,1703266725932917277,D3:F4:55:AB:96:20,-64
BLE,1703266726131443048,D3:F4:55:AB:96:20,-65
BLE,1703266726514479772,D3:F4:55:AB:96:20,-66
BLE,1703266726674113869,DF:DF:EE:00:00:04,-54
BLE,1703266726704498578,D3:F4:55:AB:96:20,-64
BLE,1703266726717219401,DF:A6:DC:DC:2E:81,-84
BLE,1703266726717243943,DF:DF:EE:00:00:01,-84
BLE,1703266727096101726,D3:F4:55:AB:96:20,-66
BLE,1703266727126585560,DF:DF:EE:00:00:04,-55
BLE,1703266727675679729,DF:DF:EE:00:00:04,-54
BLE,1703266727873953168,D3:F4:55:AB:96:20,-64
BLE,1703266728065800217,D3:F4:55:AB:96:20,-65
BLE,1703266728130441035,DF:DF:EE:00:00:04,-55
BLE,1703266728258197179,D3:F4:55:AB:96:20,-62
BLE,1703266728451646263,D3:F4:55:AB:96:20,-64
BLE,1703266728644907055,D3:F4:55:AB:96:20,-62
BLE,1703266728670849241,DF:DF:EE:00:00:04,-57
BLE,1703266728837775724,D3:F4:55:AB:96:20,-64
BLE,1703266729136489002,DF:DF:EE:00:00:04,-55
BLE,1703266729229358664,D3:F4:55:AB:96:20,-64
BLE,1703266729421690293,D3:F4:55:AB:96:20,-64
BLE,1703266729615420042,D3:F4:55:AB:96:20,-66
BLE,1703266729667431621,DF:DF:EE:00:00:04,-53
BLE,1703266729733836600,DF:A6:DC:DC:2E:81,-86
BLE,1703266729733873141,DF:DF:EE:00:00:01,-86
BLE,1703266730129776479,DF:DF:EE:00:00:04,-55
BLE,1703266730195494502,D3:F4:55:AB:96:20,-64
BLE,1703266730570727384,D3:F4:55:AB:96:20,-64
BLE,1703266730667514654,DF:DF:EE:00:00:04,-54
BLE,1703266730740645313,DF:A6:DC:DC:2E:81,-84
BLE,1703266730740677771,DF:DF:EE:00:00:01,-84
BLE,1703266731130566051,DF:DF:EE:00:00:04,-55
BLE,1703266731156165530,D3:F4:55:AB:96:20,-64
BLE,1703266731352033895,D3:F4:55:AB:96:20,-66
BLE,1703266731541676452,D3:F4:55:AB:96:20,-64
BLE,1703266731670457009,DF:DF:EE:00:00:04,-54
BLE,1703266731739506601,DF:A6:DC:DC:2E:81,-85
BLE,1703266731739532518,DF:DF:EE:00:00:01,-85
BLE,1703266731929434116,D3:F4:55:AB:96:20,-64
BLE,1703266732122855783,D3:F4:55:AB:96:20,-62
BLE,1703266732319461270,D3:F4:55:AB:96:20,-66
BLE,1703266732670012127,DF:DF:EE:00:00:04,-54
BLE,1703266733134945391,DF:DF:EE:00:00:04,-53
BLE,1703266733283690824,D3:F4:55:AB:96:20,-66
BLE,1703266733479067108,D3:F4:55:AB:96:20,-64
BLE,1703266733755503727,DF:A6:DC:DC:2E:81,-84
BLE,1703266733755532102,DF:DF:EE:00:00:01,-84
BLE,1703266733863062245,D3:F4:55:AB:96:20,-64
BLE,1703266734132412352,DF:DF:EE:00:00:04,-54
BLE,1703266734243819187,D3:F4:55:AB:96:20,-63
BLE,1703266734433752160,D3:F4:55:AB:96:20,-65
BLE,1703266734623952882,D3:F4:55:AB:96:20,-64
BLE,1703266734666958498,DF:DF:EE:00:00:04,-53
BLE,1703266734761411361,DF:A6:DC:DC:2E:81,-82
BLE,1703266734761444111,DF:DF:EE:00:00:01,-82
BLE,1703266735130546142,DF:DF:EE:00:00:04,-55
BLE,1703266735204169008,D3:F4:55:AB:96:20,-64
BLE,1703266735396456388,D3:F4:55:AB:96:20,-66
BLE,1703266735670462517,DF:DF:EE:00:00:04,-56
BLE,1703266735772553391,D3:F4:55:AB:96:20,-64
BLE,1703266735962519363,D3:F4:55:AB:96:20,-66
BLE,1703266736128817724,DF:DF:EE:00:00:04,-53
BLE,1703266736532443948,D3:F4:55:AB:96:20,-64
BLE,1703266736771719760,DF:A6:DC:DC:2E:81,-84
BLE,1703266736771756552,DF:DF:EE:00:00:01,-84
BLE,1703266736916715042,D3:F4:55:AB:96:20,-65
BLE,1703266737107745177,D3:F4:55:AB:96:20,-65
BLE,1703266737129134798,DF:DF:EE:00:00:04,-56
BLE,1703266737297506734,D3:F4:55:AB:96:20,-62
BLE,1703266737489124825,D3:F4:55:AB:96:20,-66
BLE,1703266737678389967,D3:F4:55:AB:96:20,-64
BLE,1703266738128163210,DF:DF:EE:00:00:04,-54
BLE,1703266738258695634,D3:F4:55:AB:96:20,-66
BLE,1703266738454110835,D3:F4:55:AB:96:20,-64
