BLE,1702347893841734530,F8:64:A5:4B:C3:FC,-63
BLE,1702347894036697063,F8:64:A5:4B:C3:FC,-73
BLE,1702347894157377012,DF:DF:EE:00:00:04,-59
BLE,1702347894420231415,F8:64:A5:4B:C3:FC,-73
BLE,1702347894611388845,DF:DF:EE:00:00:04,-53
BLE,1702347894801969194,F8:64:A5:4B:C3:FC,-74
BLE,1702347895152854063,DF:DF:EE:00:00:04,-53
BLE,1702347895371622629,F8:64:A5:4B:C3:FC,-61
BLE,1702347895566193331,F8:64:A5:4B:C3:FC,-73
BLE,1702347895613074735,DF:DF:EE:00:00:04,-56
BLE,1702347895635261986,DF:A6:DC:DC:2E:81,-67
BLE,1702347895635289861,DF:DF:EE:00:00:01,-67
BLE,1702347895759813164,F8:64:A5:4B:C3:FC,-85
BLE,1702347896158284890,DF:DF:EE:00:00:04,-58
BLE,1702347896333485076,F8:64:A5:4B:C3:FC,-73
BLE,1702347896334822985,F8:64:A5:4B:C3:FC,-63
BLE,1702347896613604799,DF:DF:EE:00:00:04,-38
BLE,1702347896722260024,F8:64:A5:4B:C3:FC,-63
BLE,1702347897299856706,F8:64:A5:4B:C3:FC,-74
BLE,1702347897614893692,DF:DF:EE:00:00:04,-56
BLE,1702347897649797746,DF:A6:DC:DC:2E:81,-54
BLE,1702347897649833163,DF:DF:EE:00:00:01,-54
BLE,1702347898158273107,DF:DF:EE:00:00:04,-61
BLE,1702347898439427074,F8:64:A5:4B:C3:FC,-85
BLE,1702347898632602909,F8:64:A5:4B:C3:FC,-61
BLE,1702347898654503078,DF:A6:DC:DC:2E:81,-70
BLE,1702347898654534161,DF:DF:EE:00:00:01,-70
BLE,1702347898819360572,F8:64:A5:4B:C3:FC,-83
BLE,1702347899010449002,F8:64:A5:4B:C3:FC,-73
BLE,1702347899152347415,DF:DF:EE:00:00:04,-60
BLE,1702347899385513026,F8:64:A5:4B:C3:FC,-84
BLE,1702347899578128447,F8:64:A5:4B:C3:FC,-64
BLE,1702347899617463352,DF:DF:EE:00:00:04,-55
BLE,1702347899767531595,F8:64:A5:4B:C3:FC,-83
BLE,1702347900149853871,DF:DF:EE:00:00:04,-54
BLE,1702347900342909040,F8:64:A5:4B:C3:FC,-62
BLE,1702347900532666685,F8:64:A5:4B:C3:FC,-84
BLE,1702347900615667346,DF:DF:EE:00:00:04,-58
BLE,1702347900669771084,DF:A6:DC:DC:2E:81,-68
BLE,1702347900669802126,DF:DF:EE:00:00:01,-68
BLE,1702347900725206482,F8:64:A5:4B:C3:FC,-63
BLE,1702347900918214443,F8:64:A5:4B:C3:FC,-73
BLE,1702347901612873386,DF:DF:EE:00:00:04,-53
BLE,1702347901693701100,F8:64:A5:4B:C3:FC,-63
BLE,1702347901879710600,F8:64:A5:4B:C3:FC,-74
BLE,1702347902681128737,DF:A6:DC:DC:2E:81,-68
BLE,1702347902681181195,DF:DF:EE:00:00:01,-68
BLE,1702347902845284360,F8:64:A5:4B:C3:FC,-84
BLE,1702347903042945794,F8:64:A5:4B:C3:FC,-62
BLE,1702347903157744901,DF:DF:EE:00:00:04,-58
BLE,1702347903232380025,F8:64:A5:4B:C3:FC,-85
BLE,1702347903681855216,DF:A6:DC:DC:2E:81,-69
BLE,1702347903681895883,DF:DF:EE:00:00:01,-69
BLE,1702347903995363169,F8:64:A5:4B:C3:FC,-83
BLE,1702347904155200607,DF:DF:EE:00:00:04,-53
BLE,1702347904185527604,F8:64:A5:4B:C3:FC,-73
BLE,1702347904377718028,F8:64:A5:4B:C3:FC,-84
BLE,1702347904621092957,DF:DF:EE:00:00:04,-58
BLE,1702347904955841874,F8:64:A5:4B:C3:FC,-46
BLE,1702347905151441695,DF:DF:EE:00:00:04,-56
BLE,1702347905340660844,F8:64:A5:4B:C3:FC,-63
BLE,1702347905532474436,F8:64:A5:4B:C3:FC,-73
BLE,1702347905618758745,DF:DF:EE:00:00:04,-53
BLE,1702347905917993402,F8:64:A5:4B:C3:FC,-75
BLE,1702347906305328025,F8:64:A5:4B:C3:FC,-63
BLE,1702347906494019926,F8:64:A5:4B:C3:FC,-84
BLE,1702347906619766181,DF:DF:EE:00:00:04,-58
BLE,1702347906685097023,F8:64:A5:4B:C3:FC,-63
BLE,1702347906688810711,DF:A6:DC:DC:2E:81,-69
BLE,1702347906688836544,DF:DF:EE:00:00:01,-69
BLE,1702347906876735325,F8:64:A5:4B:C3:FC,-84
BLE,1702347907073198641,F8:64:A5:4B:C3:FC,-63
BLE,1702347907150598083,DF:DF:EE:00:00:04,-46
BLE,1702347907655241215,F8:64:A5:4B:C3:FC,-62
BLE,1702347907688290197,DF:A6:DC:DC:2E:81,-55
BLE,1702347907688309780,DF:DF:EE:00:00:01,-55
BLE,1702347908152034058,DF:DF:EE:00:00:04,-58
BLE,1702347908695331849,DF:A6:DC:DC:2E:81,-73
BLE,1702347908695371057,DF:DF:EE:00:00:01,-73
BLE,1702347908802880330,F8:64:A5:4B:C3:FC,-62
BLE,1702347908990365155,F8:64:A5:4B:C3:FC,-72
BLE,1702347909185058607,F8:64:A5:4B:C3:FC,-63
BLE,1702347909614265120,DF:DF:EE:00:00:04,-59
BLE,1702347909698698147,DF:A6:DC:DC:2E:81,-69
BLE,1702347909698731438,DF:DF:EE:00:00:01,-69
BLE,1702347909764488237,F8:64:A5:4B:C3:FC,-74
BLE,1702347910150626824,DF:DF:EE:00:00:04,-59
BLE,1702347910340730176,F8:64:A5:4B:C3:FC,-89
BLE,1702347910530790154,F8:64:A5:4B:C3:FC,-59
BLE,1702347910918028235,F8:64:A5:4B:C3:FC,-63
BLE,1702347911105626268,F8:64:A5:4B:C3:FC,-84
BLE,1702347911492573559,F8:64:A5:4B:C3:FC,-73
BLE,1702347911609956402,DF:DF:EE:00:00:04,-57
BLE,1702347911713207032,DF:A6:DC:DC:2E:81,-68
BLE,1702347911713241449,DF:DF:EE:00:00:01,-68
BLE,1702347911877937276,F8:64:A5:4B:C3:FC,-74
BLE,1702347912068349418,F8:64:A5:4B:C3:FC,-63
BLE,1702347912154226021,DF:DF:EE:00:00:04,-58
BLE,1702347912615498104,DF:DF:EE:00:00:04,-38
BLE,1702347913035761126,F8:64:A5:4B:C3:FC,-62
BLE,1702347913152324973,DF:DF:EE:00:00:04,-54
BLE,1702347913221388920,F8:64:A5:4B:C3:FC,-84
BLE,1702347913601065627,F8:64:A5:4B:C3:FC,-84
BLE,1702347913619286650,DF:DF:EE:00:00:04,-58
BLE,1702347913726253676,DF:A6:DC:DC:2E:81,-69
BLE,1702347913726287800,DF:DF:EE:00:00:01,-69
BLE,1702347913791389644,F8:64:A5:4B:C3:FC,-73
BLE,1702347914158598754,DF:DF:EE:00:00:04,-59
BLE,1702347914171350183,F8:64:A5:4B:C3:FC,-73
BLE,1702347914562606700,F8:64:A5:4B:C3:FC,-62
BLE,1702347914757104986,F8:64:A5:4B:C3:FC,-74
BLE,1702347915157581618,DF:DF:EE:00:00:04,-53
BLE,1702347915329382865,F8:64:A5:4B:C3:FC,-46
BLE,1702347915516590608,F8:64:A5:4B:C3:FC,-82
BLE,1702347915614785183,DF:DF:EE:00:00:04,-57
BLE,1702347915712371428,F8:64:A5:4B:C3:FC,-61
BLE,1702347916098869514,F8:64:A5:4B:C3:FC,-84
BLE,1702347916148568194,DF:DF:EE:00:00:04,-54
BLE,1702347916293233717,F8:64:A5:4B:C3:FC,-62
BLE,1702347916616717406,DF:DF:EE:00:00:04,-42
BLE,1702347916672640926,F8:64:A5:4B:C3:FC,-75
BLE,1702347917617622009,F8:64:A5:4B:C3:FC,-59
BLE,1702347917756064567,DF:A6:DC:DC:2E:81,-70
BLE,1702347917756100275,DF:DF:EE:00:00:01,-70
BLE,1702347917815145153,F8:64:A5:4B:C3:FC,-74
BLE,1702347918153859797,DF:DF:EE:00:00:04,-56
BLE,1702347918203119813,F8:64:A5:4B:C3:FC,-73
BLE,1702347919170894019,F8:64:A5:4B:C3:FC,-73
BLE,1702347919550533934,F8:64:A5:4B:C3:FC,-73
BLE,1702347919739828208,F8:64:A5:4B:C3:FC,-63
BLE,1702347919770794951,DF:A6:DC:DC:2E:81,-69
BLE,1702347919770821992,DF:DF:EE:00:00:01,-69
BLE,1702347920148346378,DF:DF:EE:00:00:04,-54
BLE,1702347920513338251,F8:64:A5:4B:C3:FC,-81
BLE,1702347920615503929,DF:DF:EE:00:00:04,-59
BLE,1702347920706843292,F8:64:A5:4B:C3:FC,-62
BLE,1702347920779426844,DF:A6:DC:DC:2E:81,-69
BLE,1702347920779457552,DF:DF:EE:00:00:01,-69
BLE,1702347920898584385,F8:64:A5:4B:C3:FC,-73
BLE,1702347921093200712,F8:64:A5:4B:C3:FC,-82
BLE,1702347921157751559,DF:DF:EE:00:00:04,-59
BLE,1702347921288375744,F8:64:A5:4B:C3:FC,-63
BLE,1702347921614183003,DF:DF:EE:00:00:04,-53
BLE,1702347921671817888,F8:64:A5:4B:C3:FC,-63
BLE,1702347921860965746,F8:64:A5:4B:C3:FC,-82
BLE,1702347922057321438,F8:64:A5:4B:C3:FC,-63
BLE,1702347922619921871,DF:DF:EE:00:00:04,-58
BLE,1702347922793248983,DF:A6:DC:DC:2E:81,-69
BLE,1702347922793287233,DF:DF:EE:00:00:01,-69
BLE,1702347922827710540,F8:64:A5:4B:C3:FC,-83
BLE,1702347923021580371,F8:64:A5:4B:C3:FC,-62
BLE,1702347923155832244,DF:DF:EE:00:00:04,-58
BLE,1702347923211434641,F8:64:A5:4B:C3:FC,-84
BLE,1702347923400097710,F8:64:A5:4B:C3:FC,-73
BLE,1702347923595392658,F8:64:A5:4B:C3:FC,-88
BLE,1702347923612766102,DF:DF:EE:00:00:04,-53
BLE,1702347923786903460,F8:64:A5:4B:C3:FC,-63
BLE,1702347923798244855,DF:A6:DC:DC:2E:81,-68
BLE,1702347923798272730,DF:DF:EE:00:00:01,-68
BLE,1702347923972897169,F8:64:A5:4B:C3:FC,-84
BLE,1702347924152821203,DF:DF:EE:00:00:04,-54
BLE,1702347924168958571,F8:64:A5:4B:C3:FC,-63
BLE,1702347924359310672,F8:64:A5:4B:C3:FC,-85
BLE,1702347924554310246,F8:64:A5:4B:C3:FC,-61
BLE,1702347924610855555,DF:DF:EE:00:00:04,-55
BLE,1702347924742132278,F8:64:A5:4B:C3:FC,-82
BLE,1702347924802258108,DF:A6:DC:DC:2E:81,-69
BLE,1702347924802294024,DF:DF:EE:00:00:01,-69
BLE,1702347924935916526,F8:64:A5:4B:C3:FC,-61
BLE,1702347925151337486,DF:DF:EE:00:00:04,-55
BLE,1702347925326680713,F8:64:A5:4B:C3:FC,-84
BLE,1702347925523097279,F8:64:A5:4B:C3:FC,-62
BLE,1702347925611812324,DF:DF:EE:00:00:04,-59
BLE,1702347925715447244,F8:64:A5:4B:C3:FC,-59
BLE,1702347926098300058,F8:64:A5:4B:C3:FC,-73
BLE,1702347926478514596,F8:64:A5:4B:C3:FC,-73
BLE,1702347927052717672,F8:64:A5:4B:C3:FC,-62
BLE,1702347927149191131,DF:DF:EE:00:00:04,-54
BLE,1702347927248941073,F8:64:A5:4B:C3:FC,-73
BLE,1702347927439578089,F8:64:A5:4B:C3:FC,-83
BLE,1702347927615231272,DF:DF:EE:00:00:04,-60
BLE,1702347927810250846,DF:A6:DC:DC:2E:81,-53
BLE,1702347927810290721,DF:DF:EE:00:00:01,-53
BLE,1702347928016589566,F8:64:A5:4B:C3:FC,-64
BLE,1702347928152054140,DF:DF:EE:00:00:04,-58
BLE,1702347928204404472,F8:64:A5:4B:C3:FC,-84
BLE,1702347928399437463,F8:64:A5:4B:C3:FC,-63
BLE,1702347928608247919,DF:DF:EE:00:00:04,-53
BLE,1702347928774676737,F8:64:A5:4B:C3:FC,-74
BLE,1702347928814091433,DF:A6:DC:DC:2E:81,-70
BLE,1702347928814124474,DF:DF:EE:00:00:01,-70
BLE,1702347929152067374,DF:DF:EE:00:00:04,-54
BLE,1702347929542716728,F8:64:A5:4B:C3:FC,-75
BLE,1702347929615039073,DF:DF:EE:00:00:04,-58
BLE,1702347929920713778,F8:64:A5:4B:C3:FC,-73
BLE,1702347930152559021,DF:DF:EE:00:00:04,-59
BLE,1702347930307242155,F8:64:A5:4B:C3:FC,-75
BLE,1702347930612820068,DF:DF:EE:00:00:04,-53
BLE,1702347930688817434,F8:64:A5:4B:C3:FC,-75
BLE,1702347930831591010,DF:A6:DC:DC:2E:81,-76
BLE,1702347930831641426,DF:DF:EE:00:00:01,-76
BLE,1702347930877951250,F8:64:A5:4B:C3:FC,-63
BLE,1702347931065310118,F8:64:A5:4B:C3:FC,-83
BLE,1702347931445314323,F8:64:A5:4B:C3:FC,-82
BLE,1702347931612324429,DF:DF:EE:00:00:04,-55
BLE,1702347931636610377,F8:64:A5:4B:C3:FC,-74
BLE,1702347931825794484,F8:64:A5:4B:C3:FC,-84
BLE,1702347931840435860,DF:A6:DC:DC:2E:81,-69
BLE,1702347931840467110,DF:DF:EE:00:00:01,-69
BLE,1702347932393731387,F8:64:A5:4B:C3:FC,-85
BLE,1702347932395080421,F8:64:A5:4B:C3:FC,-74
BLE,1702347932588418088,F8:64:A5:4B:C3:FC,-62
BLE,1702347932840638676,DF:A6:DC:DC:2E:81,-69
BLE,1702347932840678842,DF:DF:EE:00:00:01,-69
BLE,1702347933153050718,DF:DF:EE:00:00:04,-54
BLE,1702347933167952634,F8:64:A5:4B:C3:FC,-63
BLE,1702347933615060589,DF:DF:EE:00:00:04,-46
BLE,1702347934148750642,DF:DF:EE:00:00:04,-52
BLE,1702347934150379508,DF:DF:EE:00:00:04,-57
BLE,1702347934317167574,F8:64:A5:4B:C3:FC,-62
BLE,1702347934512239023,F8:64:A5:4B:C3:FC,-73
BLE,1702347934612435504,DF:DF:EE:00:00:04,-59
BLE,1702347935089486540,F8:64:A5:4B:C3:FC,-83
BLE,1702347935156782830,DF:DF:EE:00:00:04,-53
BLE,1702347935288284636,F8:64:A5:4B:C3:FC,-63
BLE,1702347935613530189,DF:DF:EE:00:00:04,-55
BLE,1702347935868380012,F8:64:A5:4B:C3:FC,-63
BLE,1702347936064773204,F8:64:A5:4B:C3:FC,-73
BLE,1702347936150939180,DF:DF:EE:00:00:04,-53
BLE,1702347936258175454,F8:64:A5:4B:C3:FC,-83
BLE,1702347936453473319,F8:64:A5:4B:C3:FC,-63
BLE,1702347936616721696,DF:DF:EE:00:00:04,-58
BLE,1702347936833879522,F8:64:A5:4B:C3:FC,-59
BLE,1702347937421699605,F8:64:A5:4B:C3:FC,-62
BLE,1702347937609984134,DF:DF:EE:00:00:04,-53
BLE,1702347937613076658,F8:64:A5:4B:C3:FC,-73
BLE,1702347937871428086,DF:A6:DC:DC:2E:81,-69
BLE,1702347937871475878,DF:DF:EE:00:00:01,-69
BLE,1702347938148533285,DF:DF:EE:00:00:04,-37
BLE,1702347938190072635,F8:64:A5:4B:C3:FC,-63
BLE,1702347938573017741,F8:64:A5:4B:C3:FC,-62
BLE,1702347938613447514,DF:DF:EE:00:00:04,-70
BLE,1702347938769195642,F8:64:A5:4B:C3:FC,-75
BLE,1702347938869982036,DF:A6:DC:DC:2E:81,-69
BLE,1702347938870015994,DF:DF:EE:00:00:01,-69
BLE,1702347938961374024,F8:64:A5:4B:C3:FC,-70
BLE,1702347939350108222,F8:64:A5:4B:C3:FC,-73
BLE,1702347939875960569,DF:A6:DC:DC:2E:81,-69
BLE,1702347939876013277,DF:DF:EE:00:00:01,-69
BLE,1702347939934309618,F8:64:A5:4B:C3:FC,-74
BLE,1702347940328109621,F8:64:A5:4B:C3:FC,-62
BLE,1702347940513687123,F8:64:A5:4B:C3:FC,-95
BLE,1702347940711166684,F8:64:A5:4B:C3:FC,-62
BLE,1702347940874334478,DF:A6:DC:DC:2E:81,-68
BLE,1702347940874376978,DF:DF:EE:00:00:01,-68
BLE,1702347941100090339,F8:64:A5:4B:C3:FC,-83
BLE,1702347941480041670,F8:64:A5:4B:C3:FC,-84
BLE,1702347941609649736,DF:DF:EE:00:00:04,-58
BLE,1702347941670861351,F8:64:A5:4B:C3:FC,-75
BLE,1702347942063176279,F8:64:A5:4B:C3:FC,-83
BLE,1702347942148506718,DF:DF:EE:00:00:04,-59
BLE,1702347942254823039,F8:64:A5:4B:C3:FC,-73
BLE,1702347942449101035,F8:64:A5:4B:C3:FC,-83
BLE,1702347942613418864,DF:DF:EE:00:00:04,-55
BLE,1702347942888242450,DF:A6:DC:DC:2E:81,-71
BLE,1702347942888270492,DF:DF:EE:00:00:01,-71
BLE,1702347943030863110,F8:64:A5:4B:C3:FC,-84
BLE,1702347943222040206,F8:64:A5:4B:C3:FC,-74
BLE,1702347943410008987,F8:64:A5:4B:C3:FC,-62
BLE,1702347943597271021,F8:64:A5:4B:C3:FC,-88
BLE,1702347943611948439,DF:DF:EE:00:00:04,-58
BLE,1702347943890179173,DF:A6:DC:DC:2E:81,-68
BLE,1702347943890219589,DF:DF:EE:00:00:01,-68
BLE,1702347943988922370,F8:64:A5:4B:C3:FC,-59
BLE,1702347944559290384,F8:64:A5:4B:C3:FC,-63
BLE,1702347944615543194,DF:DF:EE:00:00:04,-43
BLE,1702347944751753598,F8:64:A5:4B:C3:FC,-73
BLE,1702347944894038551,DF:A6:DC:DC:2E:81,-69
BLE,1702347944894072593,DF:DF:EE:00:00:01,-69
BLE,1702347945147778005,DF:DF:EE:00:00:04,-39
BLE,1702347945531205066,F8:64:A5:4B:C3:FC,-84
BLE,1702347945726008100,F8:64:A5:4B:C3:FC,-62
BLE,1702347945911938893,F8:64:A5:4B:C3:FC,-83
BLE,1702347946102374951,F8:64:A5:4B:C3:FC,-74
BLE,1702347946152587628,DF:DF:EE:00:00:04,-59
BLE,1702347946480649666,F8:64:A5:4B:C3:FC,-59
BLE,1702347946611177560,DF:DF:EE:00:00:04,-53
BLE,1702347946670976184,F8:64:A5:4B:C3:FC,-61
BLE,1702347946897898246,DF:A6:DC:DC:2E:81,-68
BLE,1702347946897946538,DF:DF:EE:00:00:01,-68
BLE,1702347947052433381,F8:64:A5:4B:C3:FC,-63
BLE,1702347947152952318,DF:DF:EE:00:00:04,-53
BLE,1702347947244025349,F8:64:A5:4B:C3:FC,-84
BLE,1702347947434790323,F8:64:A5:4B:C3:FC,-63
BLE,1702347947611008253,DF:DF:EE:00:00:04,-41
BLE,1702347947623112602,F8:64:A5:4B:C3:FC,-83
BLE,1702347947817415722,F8:64:A5:4B:C3:FC,-63
BLE,1702347947903089159,DF:A6:DC:DC:2E:81,-67
BLE,1702347947903122158,DF:DF:EE:00:00:01,-67
BLE,1702347948004347967,F8:64:A5:4B:C3:FC,-83
BLE,1702347948390036390,F8:64:A5:4B:C3:FC,-83
BLE,1702347948581446985,F8:64:A5:4B:C3:FC,-62
BLE,1702347948772776788,F8:64:A5:4B:C3:FC,-84
BLE,1702347948908640319,DF:A6:DC:DC:2E:81,-68
BLE,1702347948908675611,DF:DF:EE:00:00:01,-68
BLE,1702347948963578137,F8:64:A5:4B:C3:FC,-64
BLE,1702347949151248752,DF:DF:EE:00:00:04,-54
BLE,1702347949154493067,F8:64:A5:4B:C3:FC,-83
BLE,1702347949350773843,F8:64:A5:4B:C3:FC,-63
BLE,1702347949540671655,F8:64:A5:4B:C3:FC,-73
BLE,1702347949617415850,DF:DF:EE:00:00:04,-59
BLE,1702347949729658013,F8:64:A5:4B:C3:FC,-62
BLE,1702347950610811537,DF:DF:EE:00:00:04,-58
BLE,1702347950694135195,F8:64:A5:4B:C3:FC,-73
BLE,1702347950695628895,F8:64:A5:4B:C3:FC,-63
BLE,1702347951082508812,F8:64:A5:4B:C3:FC,-62
BLE,1702347951154908240,DF:DF:EE:00:00:04,-53
BLE,1702347951275013567,F8:64:A5:4B:C3:FC,-73
BLE,1702347951607626496,DF:DF:EE:00:00:04,-53
BLE,1702347951664808926,F8:64:A5:4B:C3:FC,-61
BLE,1702347951850970967,F8:64:A5:4B:C3:FC,-84
BLE,1702347952046271165,F8:64:A5:4B:C3:FC,-52
BLE,1702347952146135522,DF:DF:EE:00:00:04,-53
BLE,1702347952814864736,F8:64:A5:4B:C3:FC,-63
BLE,1702347953201612695,F8:64:A5:4B:C3:FC,-83
BLE,1702347953930414614,DF:A6:DC:DC:2E:81,-69
BLE,1702347953930461530,DF:DF:EE:00:00:01,-69
BLE,1702347953977672182,F8:64:A5:4B:C3:FC,-74
BLE,1702347954150699255,DF:DF:EE:00:00:04,-53
BLE,1702347955125025674,F8:64:A5:4B:C3:FC,-73
BLE,1702347955511117637,F8:64:A5:4B:C3:FC,-63
BLE,1702347955608690965,DF:DF:EE:00:00:04,-54
BLE,1702347955702041067,F8:64:A5:4B:C3:FC,-84
BLE,1702347955938566660,DF:A6:DC:DC:2E:81,-69
BLE,1702347955938602493,DF:DF:EE:00:00:01,-69
BLE,1702347956091097764,F8:64:A5:4B:C3:FC,-73
BLE,1702347956287023792,F8:64:A5:4B:C3:FC,-83
BLE,1702347956482097491,F8:64:A5:4B:C3:FC,-61
BLE,1702347956616049324,DF:DF:EE:00:00:04,-60
BLE,1702347956675875447,F8:64:A5:4B:C3:FC,-75
BLE,1702347956866666671,F8:64:A5:4B:C3:FC,-63
BLE,1702347956939568262,DF:A6:DC:DC:2E:81,-68
BLE,1702347956939599137,DF:DF:EE:00:00:01,-68
BLE,1702347957054069663,F8:64:A5:4B:C3:FC,-84
BLE,1702347957055444530,F8:64:A5:4B:C3:FC,-75
BLE,1702347957155828176,DF:DF:EE:00:00:04,-58
BLE,1702347957612223120,DF:DF:EE:00:00:04,-37
BLE,1702347957635072076,F8:64:A5:4B:C3:FC,-73
BLE,1702347958215297243,F8:64:A5:4B:C3:FC,-46
BLE,1702347958411116772,F8:64:A5:4B:C3:FC,-59
BLE,1702347958796660321,F8:64:A5:4B:C3:FC,-62
BLE,1702347959153454989,DF:DF:EE:00:00:04,-55
BLE,1702347959177805603,F8:64:A5:4B:C3:FC,-46
BLE,1702347959374062712,F8:64:A5:4B:C3:FC,-74
BLE,1702347959613544538,DF:DF:EE:00:00:04,-53
BLE,1702347959765915976,F8:64:A5:4B:C3:FC,-63
BLE,1702347959955830038,F8:64:A5:4B:C3:FC,-82
BLE,1702347960149005914,F8:64:A5:4B:C3:FC,-63
BLE,1702347960538234485,F8:64:A5:4B:C3:FC,-84
BLE,1702347960612221029,DF:DF:EE:00:00:04,-56
BLE,1702347960733447850,F8:64:A5:4B:C3:FC,-63
BLE,1702347960951276213,DF:A6:DC:DC:2E:81,-67
BLE,1702347960951311713,DF:DF:EE:00:00:01,-67
BLE,1702347961318959279,F8:64:A5:4B:C3:FC,-62
BLE,1702347962150214457,DF:DF:EE:00:00:04,-59
BLE,1702347962285997072,F8:64:A5:4B:C3:FC,-61
BLE,1702347962474604224,F8:64:A5:4B:C3:FC,-85
BLE,1702347962615424144,DF:DF:EE:00:00:04,-56
BLE,1702347962861296767,F8:64:A5:4B:C3:FC,-75
BLE,1702347962963411237,DF:A6:DC:DC:2E:81,-68
BLE,1702347962963440862,DF:DF:EE:00:00:01,-68
BLE,1702347963051336203,F8:64:A5:4B:C3:FC,-63
BLE,1702347963153455131,DF:DF:EE:00:00:04,-55
BLE,1702347963246738442,F8:64:A5:4B:C3:FC,-73
BLE,1702347963613828469,DF:DF:EE:00:00:04,-58
BLE,1702347963625720361,F8:64:A5:4B:C3:FC,-73
BLE,1702347963817377579,F8:64:A5:4B:C3:FC,-63
BLE,1702347963972501586,DF:A6:DC:DC:2E:81,-70
BLE,1702347963972532752,DF:DF:EE:00:00:01,-70
BLE,1702347964150851379,DF:DF:EE:00:00:04,-59
BLE,1702347964201187430,F8:64:A5:4B:C3:FC,-63
BLE,1702347964582443170,F8:64:A5:4B:C3:FC,-61
BLE,1702347964609427436,DF:DF:EE:00:00:04,-54
BLE,1702347964771385029,F8:64:A5:4B:C3:FC,-84
BLE,1702347964965182818,F8:64:A5:4B:C3:FC,-62
BLE,1702347965151920523,DF:DF:EE:00:00:04,-37
BLE,1702347965352695898,F8:64:A5:4B:C3:FC,-84
BLE,1702347965541297884,F8:64:A5:4B:C3:FC,-73
BLE,1702347965615181512,DF:DF:EE:00:00:04,-43
BLE,1702347965730409283,F8:64:A5:4B:C3:FC,-63
BLE,1702347966115970249,F8:64:A5:4B:C3:FC,-91
BLE,1702347966307280053,F8:64:A5:4B:C3:FC,-73
BLE,1702347966608910280,DF:DF:EE:00:00:04,-58
BLE,1702347966884570778,F8:64:A5:4B:C3:FC,-72
BLE,1702347966986064043,DF:A6:DC:DC:2E:81,-70
BLE,1702347966986096543,DF:DF:EE:00:00:01,-70
BLE,1702347967073210222,F8:64:A5:4B:C3:FC,-73
BLE,1702347967152656818,DF:DF:EE:00:00:04,-37
BLE,1702347967613380863,DF:DF:EE:00:00:04,-56
BLE,1702347967656006791,F8:64:A5:4B:C3:FC,-73
BLE,1702347967850154996,F8:64:A5:4B:C3:FC,-72
BLE,1702347967985856694,DF:A6:DC:DC:2E:81,-68
BLE,1702347967985891194,DF:DF:EE:00:00:01,-68
BLE,1702347968049581046,F8:64:A5:4B:C3:FC,-62
BLE,1702347968153383548,DF:DF:EE:00:00:04,-56
BLE,1702347968236058710,F8:64:A5:4B:C3:FC,-82
BLE,1702347968628661136,F8:64:A5:4B:C3:FC,-62
BLE,1702347968818195783,F8:64:A5:4B:C3:FC,-84
BLE,1702347969153227407,DF:DF:EE:00:00:04,-37
BLE,1702347969386413643,F8:64:A5:4B:C3:FC,-59
BLE,1702347969581316884,F8:64:A5:4B:C3:FC,-83
BLE,1702347969612914666,DF:DF:EE:00:00:04,-57
BLE,1702347969776995289,F8:64:A5:4B:C3:FC,-47
BLE,1702347969963739035,F8:64:A5:4B:C3:FC,-83
BLE,1702347970001659739,DF:A6:DC:DC:2E:81,-70
BLE,1702347970001672905,DF:DF:EE:00:00:01,-70
BLE,1702347970153801137,F8:64:A5:4B:C3:FC,-73
BLE,1702347970346320309,F8:64:A5:4B:C3:FC,-89
BLE,1702347970610079540,DF:DF:EE:00:00:04,-59
BLE,1702347970730272159,F8:64:A5:4B:C3:FC,-84
BLE,1702347970924115115,F8:64:A5:4B:C3:FC,-63
BLE,1702347971309884163,F8:64:A5:4B:C3:FC,-46
BLE,1702347971614965079,DF:DF:EE:00:00:04,-55
BLE,1702347971884015739,F8:64:A5:4B:C3:FC,-73
BLE,1702347972153884353,DF:DF:EE:00:00:04,-46
BLE,1702347972463646910,F8:64:A5:4B:C3:FC,-83
BLE,1702347972614932813,DF:DF:EE:00:00:04,-77
BLE,1702347972844646776,F8:64:A5:4B:C3:FC,-83
BLE,1702347973039603060,F8:64:A5:4B:C3:FC,-61
BLE,1702347973156438114,DF:DF:EE:00:00:04,-59
BLE,1702347973430316372,F8:64:A5:4B:C3:FC,-84
BLE,1702347973608464707,DF:DF:EE:00:00:04,-54
BLE,1702347973624792866,F8:64:A5:4B:C3:FC,-63
BLE,1702347973819644441,F8:64:A5:4B:C3:FC,-73
BLE,1702347974013911728,F8:64:A5:4B:C3:FC,-84
BLE,1702347974020903106,DF:A6:DC:DC:2E:81,-53
BLE,1702347974020915731,DF:DF:EE:00:00:01,-53
BLE,1702347974153295906,DF:DF:EE:00:00:04,-53
BLE,1702347974211319206,F8:64:A5:4B:C3:FC,-67
BLE,1702347974402009513,F8:64:A5:4B:C3:FC,-83
BLE,1702347974607643820,DF:DF:EE:00:00:04,-55
BLE,1702347974976577337,F8:64:A5:4B:C3:FC,-61
BLE,1702347975026612974,DF:A6:DC:DC:2E:81,-69
BLE,1702347975026649015,DF:DF:EE:00:00:01,-69
BLE,1702347975147922003,DF:DF:EE:00:00:04,-56
BLE,1702347975165701362,F8:64:A5:4B:C3:FC,-84
BLE,1702347975550551165,F8:64:A5:4B:C3:FC,-75
