BLE,1702287375493994540,DF:DF:EE:00:00:01,-57
BLE,1702287375618773908,DF:DF:EE:00:00:04,-38
BLE,1702287375641244631,F8:64:A5:4B:C3:FC,-76
BLE,1702287376079786094,DF:DF:EE:00:00:04,-57
BLE,1702287376223568292,F8:64:A5:4B:C3:FC,-63
BLE,1702287376500629968,DF:A6:DC:DC:2E:81,-79
BLE,1702287376500667009,DF:DF:EE:00:00:01,-79
BLE,1702287376617490514,DF:DF:EE:00:00:04,-56
BLE,1702287376993405690,F8:64:A5:4B:C3:FC,-76
BLE,1702287377766824814,F8:64:A5:4B:C3:FC,-69
BLE,1702287377956335746,F8:64:A5:4B:C3:FC,-48
BLE,1702287378086338787,DF:DF:EE:00:00:04,-61
BLE,1702287378336305645,F8:64:A5:4B:C3:FC,-67
BLE,1702287378511239717,DF:A6:DC:DC:2E:81,-57
BLE,1702287378511290467,DF:DF:EE:00:00:01,-57
BLE,1702287378524960791,F8:64:A5:4B:C3:FC,-77
BLE,1702287378621111227,DF:DF:EE:00:00:04,-57
BLE,1702287379079839095,DF:DF:EE:00:00:04,-60
BLE,1702287379106263251,F8:64:A5:4B:C3:FC,-76
BLE,1702287379305011495,F8:64:A5:4B:C3:FC,-63
BLE,1702287379499336020,F8:64:A5:4B:C3:FC,-69
BLE,1702287380084374454,DF:DF:EE:00:00:04,-55
BLE,1702287380512860152,DF:A6:DC:DC:2E:81,-72
BLE,1702287380512897401,DF:DF:EE:00:00:01,-72
BLE,1702287380616089498,DF:DF:EE:00:00:04,-38
BLE,1702287380640530750,F8:64:A5:4B:C3:FC,-77
BLE,1702287380834656067,F8:64:A5:4B:C3:FC,-62
BLE,1702287381030188209,F8:64:A5:4B:C3:FC,-70
BLE,1702287381619393073,DF:DF:EE:00:00:04,-59
BLE,1702287381791088042,F8:64:A5:4B:C3:FC,-68
BLE,1702287382364429514,F8:64:A5:4B:C3:FC,-64
BLE,1702287382527074126,DF:A6:DC:DC:2E:81,-60
BLE,1702287382527107459,DF:DF:EE:00:00:01,-60
BLE,1702287382550987924,F8:64:A5:4B:C3:FC,-76
BLE,1702287382744935201,F8:64:A5:4B:C3:FC,-68
BLE,1702287382931947691,F8:64:A5:4B:C3:FC,-64
BLE,1702287383085939487,DF:DF:EE:00:00:04,-59
BLE,1702287383123661608,F8:64:A5:4B:C3:FC,-69
BLE,1702287383321121486,F8:64:A5:4B:C3:FC,-69
BLE,1702287383622580831,DF:DF:EE:00:00:04,-60
BLE,1702287384081050326,DF:DF:EE:00:00:04,-39
BLE,1702287384094939233,F8:64:A5:4B:C3:FC,-63
BLE,1702287384283387505,F8:64:A5:4B:C3:FC,-75
BLE,1702287384474436718,F8:64:A5:4B:C3:FC,-69
BLE,1702287384664074566,F8:64:A5:4B:C3:FC,-76
BLE,1702287384861269113,F8:64:A5:4B:C3:FC,-62
BLE,1702287385053886190,F8:64:A5:4B:C3:FC,-69
BLE,1702287385083660406,DF:DF:EE:00:00:04,-60
BLE,1702287385249842870,F8:64:A5:4B:C3:FC,-76
BLE,1702287385544324179,DF:A6:DC:DC:2E:81,-74
BLE,1702287385544356595,DF:DF:EE:00:00:01,-74
BLE,1702287385617298729,DF:DF:EE:00:00:04,-55
BLE,1702287385635192733,F8:64:A5:4B:C3:FC,-76
BLE,1702287385827492938,F8:64:A5:4B:C3:FC,-63
BLE,1702287386015174799,F8:64:A5:4B:C3:FC,-62
BLE,1702287386084891413,DF:DF:EE:00:00:04,-53
BLE,1702287386212483386,F8:64:A5:4B:C3:FC,-64
BLE,1702287386398146261,F8:64:A5:4B:C3:FC,-76
BLE,1702287386547424297,DF:A6:DC:DC:2E:81,-70
BLE,1702287386547450880,DF:DF:EE:00:00:01,-70
BLE,1702287386967220303,F8:64:A5:4B:C3:FC,-68
BLE,1702287387076978689,DF:DF:EE:00:00:04,-38
BLE,1702287387349350979,F8:64:A5:4B:C3:FC,-68
BLE,1702287387614799524,DF:DF:EE:00:00:04,-53
BLE,1702287387740148930,F8:64:A5:4B:C3:FC,-63
BLE,1702287388326526689,F8:64:A5:4B:C3:FC,-63
BLE,1702287388523237364,F8:64:A5:4B:C3:FC,-54
BLE,1702287388621553410,DF:DF:EE:00:00:04,-60
BLE,1702287388714596533,F8:64:A5:4B:C3:FC,-63
BLE,1702287388911379000,F8:64:A5:4B:C3:FC,-62
BLE,1702287389081796643,DF:DF:EE:00:00:04,-56
BLE,1702287389299155804,F8:64:A5:4B:C3:FC,-77
BLE,1702287389491327218,F8:64:A5:4B:C3:FC,-70
BLE,1702287390080451167,DF:DF:EE:00:00:04,-60
BLE,1702287390623216636,DF:DF:EE:00:00:04,-59
BLE,1702287390837121279,F8:64:A5:4B:C3:FC,-68
BLE,1702287391217030845,F8:64:A5:4B:C3:FC,-76
BLE,1702287391561659815,DF:A6:DC:DC:2E:81,-58
BLE,1702287391561714440,DF:DF:EE:00:00:01,-58
BLE,1702287391620849083,DF:DF:EE:00:00:04,-53
BLE,1702287391986463329,F8:64:A5:4B:C3:FC,-68
BLE,1702287392555405413,F8:64:A5:4B:C3:FC,-62
BLE,1702287392566619171,DF:A6:DC:DC:2E:81,-60
BLE,1702287392566632088,DF:DF:EE:00:00:01,-60
BLE,1702287392751473051,F8:64:A5:4B:C3:FC,-54
BLE,1702287393078370558,DF:DF:EE:00:00:04,-54
BLE,1702287393518393469,F8:64:A5:4B:C3:FC,-68
BLE,1702287393714016526,F8:64:A5:4B:C3:FC,-76
BLE,1702287394086884431,DF:DF:EE:00:00:04,-59
BLE,1702287394286996292,F8:64:A5:4B:C3:FC,-47
BLE,1702287394618796224,DF:DF:EE:00:00:04,-56
BLE,1702287394865809727,F8:64:A5:4B:C3:FC,-69
BLE,1702287395054562997,F8:64:A5:4B:C3:FC,-62
BLE,1702287395241034116,F8:64:A5:4B:C3:FC,-76
BLE,1702287395621299430,DF:DF:EE:00:00:04,-54
BLE,1702287396006206379,F8:64:A5:4B:C3:FC,-77
BLE,1702287396080456670,DF:DF:EE:00:00:04,-56
BLE,1702287396591914434,F8:64:A5:4B:C3:FC,-75
BLE,1702287396984264333,F8:64:A5:4B:C3:FC,-70
BLE,1702287397178529774,F8:64:A5:4B:C3:FC,-75
BLE,1702287397571566168,F8:64:A5:4B:C3:FC,-63
BLE,1702287397597852950,DF:A6:DC:DC:2E:81,-70
BLE,1702287397597880950,DF:DF:EE:00:00:01,-70
BLE,1702287398077892008,DF:DF:EE:00:00:04,-54
BLE,1702287398332202337,F8:64:A5:4B:C3:FC,-55
BLE,1702287398604298254,DF:A6:DC:DC:2E:81,-58
BLE,1702287398604331962,DF:DF:EE:00:00:01,-58
BLE,1702287398617393499,DF:DF:EE:00:00:04,-55
BLE,1702287399084091772,DF:DF:EE:00:00:04,-59
BLE,1702287399292338620,F8:64:A5:4B:C3:FC,-76
BLE,1702287399606173173,DF:A6:DC:DC:2E:81,-75
BLE,1702287399606202422,DF:DF:EE:00:00:01,-75
BLE,1702287400064486086,F8:64:A5:4B:C3:FC,-70
BLE,1702287400444212528,F8:64:A5:4B:C3:FC,-70
BLE,1702287400619123683,DF:DF:EE:00:00:04,-53
BLE,1702287401077894551,DF:DF:EE:00:00:04,-55
BLE,1702287401220933838,F8:64:A5:4B:C3:FC,-62
BLE,1702287401411653762,F8:64:A5:4B:C3:FC,-70
BLE,1702287401604859210,F8:64:A5:4B:C3:FC,-63
BLE,1702287401624058789,DF:DF:EE:00:00:04,-59
BLE,1702287401799108735,F8:64:A5:4B:C3:FC,-70
BLE,1702287402082013080,DF:DF:EE:00:00:04,-53
BLE,1702287402184059684,F8:64:A5:4B:C3:FC,-63
BLE,1702287402574277014,F8:64:A5:4B:C3:FC,-75
BLE,1702287402618570007,DF:DF:EE:00:00:04,-54
BLE,1702287402763608197,F8:64:A5:4B:C3:FC,-70
BLE,1702287402953880749,F8:64:A5:4B:C3:FC,-63
BLE,1702287403081109809,DF:DF:EE:00:00:04,-56
BLE,1702287403141092030,F8:64:A5:4B:C3:FC,-76
BLE,1702287403533759510,F8:64:A5:4B:C3:FC,-63
BLE,1702287403620708924,DF:DF:EE:00:00:04,-55
BLE,1702287403624921271,DF:A6:DC:DC:2E:81,-70
BLE,1702287403624946229,DF:DF:EE:00:00:01,-70
BLE,1702287403728927779,F8:64:A5:4B:C3:FC,-70
BLE,1702287403920354364,F8:64:A5:4B:C3:FC,-63
BLE,1702287404114251850,F8:64:A5:4B:C3:FC,-70
BLE,1702287404303559325,F8:64:A5:4B:C3:FC,-63
BLE,1702287404624145207,DF:A6:DC:DC:2E:81,-74
BLE,1702287404624183665,DF:DF:EE:00:00:01,-74
BLE,1702287405469144474,F8:64:A5:4B:C3:FC,-64
BLE,1702287405622765773,DF:DF:EE:00:00:04,-51
BLE,1702287405658726197,F8:64:A5:4B:C3:FC,-75
BLE,1702287405855161999,F8:64:A5:4B:C3:FC,-63
BLE,1702287405904469000,DF:A6:DC:DC:2E:81,-73
BLE,1702287405904497042,DF:DF:EE:00:00:01,-73
BLE,1702287406807405377,F8:64:A5:4B:C3:FC,-76
BLE,1702287407000476951,F8:64:A5:4B:C3:FC,-63
BLE,1702287407085240297,DF:DF:EE:00:00:04,-55
BLE,1702287407186153784,F8:64:A5:4B:C3:FC,-75
BLE,1702287407576181740,F8:64:A5:4B:C3:FC,-70
BLE,1702287407769114816,F8:64:A5:4B:C3:FC,-63
BLE,1702287408084102902,DF:DF:EE:00:00:04,-59
BLE,1702287408341779584,F8:64:A5:4B:C3:FC,-70
BLE,1702287408536449481,F8:64:A5:4B:C3:FC,-75
BLE,1702287408622918482,DF:DF:EE:00:00:04,-59
BLE,1702287408732153412,F8:64:A5:4B:C3:FC,-64
BLE,1702287409084073834,DF:DF:EE:00:00:04,-56
BLE,1702287409485424380,F8:64:A5:4B:C3:FC,-75
BLE,1702287409617969821,DF:DF:EE:00:00:04,-54
BLE,1702287409874614134,F8:64:A5:4B:C3:FC,-70
BLE,1702287409898501140,DF:A6:DC:DC:2E:81,-71
BLE,1702287409898527556,DF:DF:EE:00:00:01,-71
BLE,1702287410063182114,F8:64:A5:4B:C3:FC,-63
BLE,1702287410081208326,DF:DF:EE:00:00:04,-59
BLE,1702287410443715384,F8:64:A5:4B:C3:FC,-47
BLE,1702287410632879402,F8:64:A5:4B:C3:FC,-76
BLE,1702287410899073192,DF:A6:DC:DC:2E:81,-75
BLE,1702287410899112109,DF:DF:EE:00:00:01,-75
BLE,1702287411017403895,F8:64:A5:4B:C3:FC,-75
BLE,1702287411018734761,F8:64:A5:4B:C3:FC,-69
BLE,1702287411080468762,DF:DF:EE:00:00:04,-37
BLE,1702287411600427843,F8:64:A5:4B:C3:FC,-76
BLE,1702287411616135487,DF:DF:EE:00:00:04,-59
BLE,1702287411792134719,F8:64:A5:4B:C3:FC,-47
BLE,1702287412170845793,F8:64:A5:4B:C3:FC,-68
BLE,1702287412898173852,DF:A6:DC:DC:2E:81,-71
BLE,1702287412898213893,DF:DF:EE:00:00:01,-71
BLE,1702287413135840210,F8:64:A5:4B:C3:FC,-70
BLE,1702287413518681798,F8:64:A5:4B:C3:FC,-70
BLE,1702287413713158779,F8:64:A5:4B:C3:FC,-75
BLE,1702287413899081819,DF:A6:DC:DC:2E:81,-72
BLE,1702287413899112402,DF:DF:EE:00:00:01,-72
BLE,1702287413904014327,F8:64:A5:4B:C3:FC,-70
BLE,1702287414079369021,DF:DF:EE:00:00:04,-55
BLE,1702287414098660808,F8:64:A5:4B:C3:FC,-77
BLE,1702287414290286934,F8:64:A5:4B:C3:FC,-63
BLE,1702287414480705026,F8:64:A5:4B:C3:FC,-78
BLE,1702287414867465879,F8:64:A5:4B:C3:FC,-68
BLE,1702287415058016304,F8:64:A5:4B:C3:FC,-64
BLE,1702287415076750720,DF:DF:EE:00:00:04,-59
BLE,1702287415246734867,F8:64:A5:4B:C3:FC,-75
BLE,1702287415441232640,F8:64:A5:4B:C3:FC,-64
BLE,1702287415635021043,F8:64:A5:4B:C3:FC,-69
BLE,1702287415830316394,F8:64:A5:4B:C3:FC,-76
BLE,1702287415904508728,DF:A6:DC:DC:2E:81,-72
BLE,1702287415904536686,DF:DF:EE:00:00:01,-72
BLE,1702287416075568034,DF:DF:EE:00:00:04,-39
BLE,1702287416405576644,F8:64:A5:4B:C3:FC,-64
BLE,1702287416601828198,F8:64:A5:4B:C3:FC,-69
BLE,1702287417084355948,DF:DF:EE:00:00:04,-60
BLE,1702287417623294026,DF:DF:EE:00:00:04,-59
BLE,1702287417748133643,F8:64:A5:4B:C3:FC,-70
BLE,1702287417900569283,DF:A6:DC:DC:2E:81,-73
BLE,1702287417900595241,DF:DF:EE:00:00:01,-73
BLE,1702287418137987809,F8:64:A5:4B:C3:FC,-63
BLE,1702287418711167407,F8:64:A5:4B:C3:FC,-75
BLE,1702287418901992121,F8:64:A5:4B:C3:FC,-64
BLE,1702287419090457060,F8:64:A5:4B:C3:FC,-75
BLE,1702287419281584773,F8:64:A5:4B:C3:FC,-70
BLE,1702287419624245923,DF:DF:EE:00:00:04,-58
BLE,1702287419852282887,F8:64:A5:4B:C3:FC,-63
BLE,1702287419902571382,DF:A6:DC:DC:2E:81,-76
BLE,1702287419902597632,DF:DF:EE:00:00:01,-76
BLE,1702287420038649090,F8:64:A5:4B:C3:FC,-76
BLE,1702287420077520162,DF:DF:EE:00:00:04,-58
BLE,1702287420431799567,F8:64:A5:4B:C3:FC,-63
BLE,1702287420616211492,DF:DF:EE:00:00:04,-59
BLE,1702287420622649532,F8:64:A5:4B:C3:FC,-75
BLE,1702287420818558962,F8:64:A5:4B:C3:FC,-64
BLE,1702287420900897491,DF:A6:DC:DC:2E:81,-72
BLE,1702287420900927616,DF:DF:EE:00:00:01,-72
BLE,1702287421004743125,F8:64:A5:4B:C3:FC,-76
BLE,1702287421198768401,F8:64:A5:4B:C3:FC,-62
BLE,1702287421391938267,F8:64:A5:4B:C3:FC,-70
BLE,1702287421582253152,F8:64:A5:4B:C3:FC,-63
BLE,1702287421616846085,DF:DF:EE:00:00:04,-55
BLE,1702287421770531092,F8:64:A5:4B:C3:FC,-78
BLE,1702287421899323433,DF:A6:DC:DC:2E:81,-69
BLE,1702287421899349183,DF:DF:EE:00:00:01,-69
BLE,1702287422160818296,F8:64:A5:4B:C3:FC,-54
BLE,1702287422548231770,F8:64:A5:4B:C3:FC,-63
BLE,1702287422619386874,DF:DF:EE:00:00:04,-59
BLE,1702287422738575530,F8:64:A5:4B:C3:FC,-75
BLE,1702287422899553446,DF:A6:DC:DC:2E:81,-72
BLE,1702287422899583612,DF:DF:EE:00:00:01,-72
BLE,1702287422929234537,F8:64:A5:4B:C3:FC,-64
BLE,1702287423116255444,F8:64:A5:4B:C3:FC,-75
BLE,1702287423305435212,F8:64:A5:4B:C3:FC,-70
BLE,1702287423697755569,F8:64:A5:4B:C3:FC,-62
BLE,1702287423893694833,F8:64:A5:4B:C3:FC,-68
BLE,1702287423904355886,DF:A6:DC:DC:2E:81,-74
BLE,1702287423904380761,DF:DF:EE:00:00:01,-74
BLE,1702287424074599489,DF:DF:EE:00:00:04,-46
BLE,1702287424466893930,F8:64:A5:4B:C3:FC,-78
BLE,1702287424619015906,DF:DF:EE:00:00:04,-59
BLE,1702287424896965617,DF:A6:DC:DC:2E:81,-75
BLE,1702287424897000700,DF:DF:EE:00:00:01,-75
BLE,1702287425048178598,F8:64:A5:4B:C3:FC,-62
BLE,1702287425077348027,DF:DF:EE:00:00:04,-38
BLE,1702287425616885685,DF:DF:EE:00:00:04,-54
BLE,1702287426080078190,DF:DF:EE:00:00:04,-58
BLE,1702287426217933136,F8:64:A5:4B:C3:FC,-47
BLE,1702287426623272281,DF:DF:EE:00:00:04,-58
BLE,1702287426803910731,F8:64:A5:4B:C3:FC,-64
BLE,1702287426905562463,DF:A6:DC:DC:2E:81,-72
BLE,1702287426905595629,DF:DF:EE:00:00:01,-72
BLE,1702287427571409353,F8:64:A5:4B:C3:FC,-75
BLE,1702287427621483474,DF:DF:EE:00:00:04,-54
BLE,1702287427906425097,DF:A6:DC:DC:2E:81,-69
BLE,1702287427906455805,DF:DF:EE:00:00:01,-69
BLE,1702287428076685575,DF:DF:EE:00:00:04,-56
BLE,1702287428149891582,F8:64:A5:4B:C3:FC,-63
BLE,1702287428337149570,F8:64:A5:4B:C3:FC,-76
BLE,1702287428528104534,F8:64:A5:4B:C3:FC,-70
BLE,1702287428903878545,DF:A6:DC:DC:2E:81,-74
BLE,1702287428903914003,DF:DF:EE:00:00:01,-74
BLE,1702287428907338313,F8:64:A5:4B:C3:FC,-67
BLE,1702287429298126556,F8:64:A5:4B:C3:FC,-62
BLE,1702287429487723362,F8:64:A5:4B:C3:FC,-63
BLE,1702287429679681361,F8:64:A5:4B:C3:FC,-63
BLE,1702287429874461008,F8:64:A5:4B:C3:FC,-68
BLE,1702287430069915524,F8:64:A5:4B:C3:FC,-76
BLE,1702287430080612161,DF:DF:EE:00:00:04,-52
BLE,1702287430268547978,F8:64:A5:4B:C3:FC,-47
BLE,1702287430454820890,F8:64:A5:4B:C3:FC,-76
BLE,1702287430838462223,F8:64:A5:4B:C3:FC,-75
BLE,1702287430903561368,DF:A6:DC:DC:2E:81,-74
BLE,1702287430903588659,DF:DF:EE:00:00:01,-74
BLE,1702287431033922198,F8:64:A5:4B:C3:FC,-47
BLE,1702287431077766403,DF:DF:EE:00:00:04,-59
BLE,1702287431600252800,F8:64:A5:4B:C3:FC,-62
BLE,1702287431795330111,F8:64:A5:4B:C3:FC,-63
BLE,1702287431904831665,DF:A6:DC:DC:2E:81,-72
BLE,1702287431904859082,DF:DF:EE:00:00:01,-72
BLE,1702287431906465446,DF:A6:DC:DC:2E:81,-71
BLE,1702287431906489612,DF:DF:EE:00:00:01,-71
BLE,1702287432075462558,DF:DF:EE:00:00:04,-53
BLE,1702287432174079893,F8:64:A5:4B:C3:FC,-68
BLE,1702287432551850224,F8:64:A5:4B:C3:FC,-70
BLE,1702287432743188893,F8:64:A5:4B:C3:FC,-63
BLE,1702287432900358376,DF:A6:DC:DC:2E:81,-70
BLE,1702287432900390668,DF:DF:EE:00:00:01,-70
BLE,1702287432936987838,F8:64:A5:4B:C3:FC,-70
BLE,1702287433079445212,DF:DF:EE:00:00:04,-59
BLE,1702287433326412007,F8:64:A5:4B:C3:FC,-63
BLE,1702287433709108179,F8:64:A5:4B:C3:FC,-63
BLE,1702287433904114199,DF:A6:DC:DC:2E:81,-72
BLE,1702287433904143282,DF:DF:EE:00:00:01,-72
BLE,1702287434075626419,DF:DF:EE:00:00:04,-54
BLE,1702287434091153606,F8:64:A5:4B:C3:FC,-64
BLE,1702287434474623856,F8:64:A5:4B:C3:FC,-63
BLE,1702287434897676423,DF:A6:DC:DC:2E:81,-71
BLE,1702287434897709923,DF:DF:EE:00:00:01,-71
BLE,1702287435060302370,F8:64:A5:4B:C3:FC,-62
BLE,1702287435077782669,DF:DF:EE:00:00:04,-57
BLE,1702287435079123576,DF:DF:EE:00:00:04,-59
BLE,1702287435252496200,F8:64:A5:4B:C3:FC,-54
BLE,1702287435447047390,F8:64:A5:4B:C3:FC,-75
BLE,1702287435615621838,DF:DF:EE:00:00:04,-56
BLE,1702287435635819160,F8:64:A5:4B:C3:FC,-70
BLE,1702287435831483217,F8:64:A5:4B:C3:FC,-75
BLE,1702287435906545920,DF:A6:DC:DC:2E:81,-72
BLE,1702287435906573711,DF:DF:EE:00:00:01,-72
BLE,1702287436022505805,F8:64:A5:4B:C3:FC,-70
BLE,1702287436024046128,F8:64:A5:4B:C3:FC,-63
BLE,1702287436082075613,DF:DF:EE:00:00:04,-53
BLE,1702287436216679456,F8:64:A5:4B:C3:FC,-77
BLE,1702287436408023625,F8:64:A5:4B:C3:FC,-63
BLE,1702287436597471599,F8:64:A5:4B:C3:FC,-76
BLE,1702287436786487993,F8:64:A5:4B:C3:FC,-70
BLE,1702287436982092884,F8:64:A5:4B:C3:FC,-76
BLE,1702287437176900072,F8:64:A5:4B:C3:FC,-64
BLE,1702287437558732583,F8:64:A5:4B:C3:FC,-63
BLE,1702287437745031578,F8:64:A5:4B:C3:FC,-77
BLE,1702287437920230857,DF:A6:DC:DC:2E:81,-69
BLE,1702287437920260190,DF:DF:EE:00:00:01,-69
BLE,1702287437934956382,F8:64:A5:4B:C3:FC,-70
BLE,1702287438321993692,F8:64:A5:4B:C3:FC,-63
BLE,1702287438509763011,F8:64:A5:4B:C3:FC,-75
BLE,1702287438890699570,F8:64:A5:4B:C3:FC,-75
BLE,1702287438919277877,DF:A6:DC:DC:2E:81,-71
BLE,1702287438919303794,DF:DF:EE:00:00:01,-71
BLE,1702287439274092988,F8:64:A5:4B:C3:FC,-77
BLE,1702287439468404845,F8:64:A5:4B:C3:FC,-63
BLE,1702287439624498627,DF:DF:EE:00:00:04,-59
BLE,1702287439659626099,F8:64:A5:4B:C3:FC,-76
BLE,1702287440052864784,F8:64:A5:4B:C3:FC,-63
BLE,1702287440076655207,DF:DF:EE:00:00:04,-59
BLE,1702287440240823684,F8:64:A5:4B:C3:FC,-62
BLE,1702287440821018527,F8:64:A5:4B:C3:FC,-62
BLE,1702287440922792758,DF:A6:DC:DC:2E:81,-72
BLE,1702287440922822841,DF:DF:EE:00:00:01,-72
BLE,1702287441009902213,F8:64:A5:4B:C3:FC,-76
BLE,1702287441200458471,F8:64:A5:4B:C3:FC,-63
BLE,1702287441392472136,F8:64:A5:4B:C3:FC,-77
BLE,1702287441393918168,F8:64:A5:4B:C3:FC,-70
BLE,1702287442167116127,F8:64:A5:4B:C3:FC,-63
BLE,1702287442354784571,F8:64:A5:4B:C3:FC,-75
BLE,1702287442549907923,F8:64:A5:4B:C3:FC,-63
BLE,1702287442616648557,DF:DF:EE:00:00:04,-59
BLE,1702287442740925595,F8:64:A5:4B:C3:FC,-75
BLE,1702287442934897913,F8:64:A5:4B:C3:FC,-62
BLE,1702287443083437288,DF:DF:EE:00:00:04,-55
BLE,1702287443129499603,F8:64:A5:4B:C3:FC,-70
BLE,1702287443321537184,F8:64:A5:4B:C3:FC,-75
BLE,1702287444285543066,F8:64:A5:4B:C3:FC,-63
BLE,1702287444472172851,F8:64:A5:4B:C3:FC,-75
BLE,1702287444664094558,F8:64:A5:4B:C3:FC,-63
BLE,1702287444856022390,F8:64:A5:4B:C3:FC,-77
BLE,1702287445050995994,F8:64:A5:4B:C3:FC,-47
BLE,1702287445080475962,DF:DF:EE:00:00:04,-53
BLE,1702287445237906985,F8:64:A5:4B:C3:FC,-77
BLE,1702287445431685971,F8:64:A5:4B:C3:FC,-63
BLE,1702287445624691796,F8:64:A5:4B:C3:FC,-70
BLE,1702287445816759002,F8:64:A5:4B:C3:FC,-63
BLE,1702287445950457394,DF:A6:DC:DC:2E:81,-71
BLE,1702287445950488477,DF:DF:EE:00:00:01,-71
BLE,1702287446004302031,F8:64:A5:4B:C3:FC,-75
BLE,1702287446201706785,F8:64:A5:4B:C3:FC,-76
BLE,1702287446582063973,F8:64:A5:4B:C3:FC,-62
BLE,1702287446768348926,F8:64:A5:4B:C3:FC,-76
BLE,1702287446957921691,DF:A6:DC:DC:2E:81,-73
BLE,1702287446957954066,DF:DF:EE:00:00:01,-73
BLE,1702287447079205541,DF:DF:EE:00:00:04,-53
BLE,1702287447152453464,F8:64:A5:4B:C3:FC,-75
BLE,1702287447349084015,F8:64:A5:4B:C3:FC,-77
BLE,1702287447544275242,F8:64:A5:4B:C3:FC,-63
BLE,1702287447616017425,DF:DF:EE:00:00:04,-59
BLE,1702287447735483537,F8:64:A5:4B:C3:FC,-62
BLE,1702287447929218024,F8:64:A5:4B:C3:FC,-62
BLE,1702287448317613450,F8:64:A5:4B:C3:FC,-77
BLE,1702287448969710724,DF:A6:DC:DC:2E:81,-74
BLE,1702287448969794557,DF:DF:EE:00:00:01,-74
BLE,1702287449084540784,F8:64:A5:4B:C3:FC,-76
BLE,1702287449277031154,F8:64:A5:4B:C3:FC,-63
BLE,1702287449617964774,DF:DF:EE:00:00:04,-60
BLE,1702287449663319469,F8:64:A5:4B:C3:FC,-63
BLE,1702287449849888546,F8:64:A5:4B:C3:FC,-76
BLE,1702287450042357624,F8:64:A5:4B:C3:FC,-64
BLE,1702287450076339145,DF:DF:EE:00:00:04,-54
BLE,1702287450237360019,F8:64:A5:4B:C3:FC,-70
BLE,1702287450426701119,F8:64:A5:4B:C3:FC,-63
BLE,1702287450616878088,F8:64:A5:4B:C3:FC,-77
BLE,1702287450813042641,F8:64:A5:4B:C3:FC,-63
BLE,1702287450974173389,DF:A6:DC:DC:2E:81,-73
BLE,1702287450974210014,DF:DF:EE:00:00:01,-73
BLE,1702287451004930682,F8:64:A5:4B:C3:FC,-69
BLE,1702287451079814970,DF:DF:EE:00:00:04,-59
BLE,1702287451580523930,F8:64:A5:4B:C3:FC,-75
BLE,1702287452161830223,F8:64:A5:4B:C3:FC,-63
BLE,1702287452544814894,F8:64:A5:4B:C3:FC,-63
BLE,1702287452622382205,DF:DF:EE:00:00:04,-55
BLE,1702287452731065014,F8:64:A5:4B:C3:FC,-75
BLE,1702287452975091412,DF:A6:DC:DC:2E:81,-59
BLE,1702287452975122579,DF:DF:EE:00:00:01,-59
BLE,1702287453081124240,DF:DF:EE:00:00:04,-59
BLE,1702287453302369666,F8:64:A5:4B:C3:FC,-69
BLE,1702287453492362886,F8:64:A5:4B:C3:FC,-77
BLE,1702287453684654216,F8:64:A5:4B:C3:FC,-70
BLE,1702287453977659368,DF:A6:DC:DC:2E:81,-71
BLE,1702287453977691409,DF:DF:EE:00:00:01,-71
BLE,1702287454069550874,F8:64:A5:4B:C3:FC,-63
BLE,1702287454080930922,DF:DF:EE:00:00:04,-53
BLE,1702287454258067521,F8:64:A5:4B:C3:FC,-75
BLE,1702287454650155171,F8:64:A5:4B:C3:FC,-70
BLE,1702287454987427858,DF:A6:DC:DC:2E:81,-59
BLE,1702287454987461191,DF:DF:EE:00:00:01,-59
BLE,1702287455027292506,F8:64:A5:4B:C3:FC,-76
BLE,1702287455419997194,F8:64:A5:4B:C3:FC,-63
BLE,1702287455609855082,F8:64:A5:4B:C3:FC,-76
BLE,1702287455617422115,DF:DF:EE:00:00:04,-57
BLE,1702287455989715982,F8:64:A5:4B:C3:FC,-75
BLE,1702287456186410032,F8:64:A5:4B:C3:FC,-64
BLE,1702287456374901346,F8:64:A5:4B:C3:FC,-76
BLE,1702287456990993321,DF:A6:DC:DC:2E:81,-72
BLE,1702287456991045946,DF:DF:EE:00:00:01,-72
BLE,1702287457078204984,DF:DF:EE:00:00:04,-55
BLE,1702287457141144018,F8:64:A5:4B:C3:FC,-75
BLE,1702287457611249810,DF:DF:EE:00:00:04,-53
BLE,1702287457723100182,F8:64:A5:4B:C3:FC,-75
BLE,1702287458115540205,F8:64:A5:4B:C3:FC,-70
BLE,1702287458304989721,F8:64:A5:4B:C3:FC,-62
BLE,1702287458616125834,DF:DF:EE:00:00:04,-60
BLE,1702287458878517483,F8:64:A5:4B:C3:FC,-70
BLE,1702287459075208491,DF:DF:EE:00:00:04,-53
BLE,1702287459612148833,DF:DF:EE:00:00:04,-38
BLE,1702287459649613997,F8:64:A5:4B:C3:FC,-63
BLE,1702287459840690627,F8:64:A5:4B:C3:FC,-76
BLE,1702287460033925159,F8:64:A5:4B:C3:FC,-63
BLE,1702287460082538665,DF:DF:EE:00:00:04,-59
BLE,1702287460607424129,F8:64:A5:4B:C3:FC,-76
BLE,1702287460622047739,DF:DF:EE:00:00:04,-59
BLE,1702287460797508099,F8:64:A5:4B:C3:FC,-64
BLE,1702287461004021625,DF:A6:DC:DC:2E:81,-70
BLE,1702287461004055708,DF:DF:EE:00:00:01,-70
BLE,1702287461075020355,DF:DF:EE:00:00:04,-53
