BLE,1702571559678051183,F8:64:A5:4B:C3:FC,-67
BLE,1702571559878076315,F8:64:A5:4B:C3:FC,-49
BLE,1702571560070775186,F8:64:A5:4B:C3:FC,-65
BLE,1702571560113288626,DF:DF:EE:00:00:04,-57
BLE,1702571560262622853,F8:64:A5:4B:C3:FC,-67
BLE,1702571560458537418,F8:64:A5:4B:C3:FC,-65
BLE,1702571560572853797,DF:DF:EE:00:00:04,-42
BLE,1702571560646430936,F8:64:A5:4B:C3:FC,-67
BLE,1702571560836788150,F8:64:A5:4B:C3:FC,-49
BLE,1702571561025705788,F8:64:A5:4B:C3:FC,-50
BLE,1702571561212017354,F8:64:A5:4B:C3:FC,-67
BLE,1702571561403905104,F8:64:A5:4B:C3:FC,-65
BLE,1702571561575629150,DF:DF:EE:00:00:04,-57
BLE,1702571561598468717,F8:64:A5:4B:C3:FC,-65
BLE,1702571561977683112,F8:64:A5:4B:C3:FC,-67
BLE,1702571562116102594,DF:DF:EE:00:00:04,-58
BLE,1702571562367586168,F8:64:A5:4B:C3:FC,-65
BLE,1702571562563141194,F8:64:A5:4B:C3:FC,-68
BLE,1702571562578048171,DF:DF:EE:00:00:04,-57
BLE,1702571562784290358,DF:A6:DC:DC:2E:81,-71
BLE,1702571562784320108,DF:DF:EE:00:00:01,-71
BLE,1702571562955228282,F8:64:A5:4B:C3:FC,-49
BLE,1702571563110645732,DF:DF:EE:00:00:04,-57
BLE,1702571563147126824,F8:64:A5:4B:C3:FC,-66
BLE,1702571563340136777,F8:64:A5:4B:C3:FC,-65
BLE,1702571563528094461,F8:64:A5:4B:C3:FC,-68
BLE,1702571563577925453,DF:DF:EE:00:00:04,-57
BLE,1702571563726114517,F8:64:A5:4B:C3:FC,-65
BLE,1702571563915741027,F8:64:A5:4B:C3:FC,-65
BLE,1702571564108904772,F8:64:A5:4B:C3:FC,-65
BLE,1702571564300178774,F8:64:A5:4B:C3:FC,-65
BLE,1702571564493207977,F8:64:A5:4B:C3:FC,-69
BLE,1702571564577611402,DF:DF:EE:00:00:04,-57
BLE,1702571564793172674,DF:A6:DC:DC:2E:81,-77
BLE,1702571564793206174,DF:DF:EE:00:00:01,-77
BLE,1702571565063310209,F8:64:A5:4B:C3:FC,-65
BLE,1702571565119261091,DF:DF:EE:00:00:04,-57
BLE,1702571565442904061,F8:64:A5:4B:C3:FC,-67
BLE,1702571565576711063,DF:DF:EE:00:00:04,-53
BLE,1702571565637047301,F8:64:A5:4B:C3:FC,-65
BLE,1702571565824395487,F8:64:A5:4B:C3:FC,-66
BLE,1702571566013605957,F8:64:A5:4B:C3:FC,-65
BLE,1702571566208089529,F8:64:A5:4B:C3:FC,-67
BLE,1702571566578273879,DF:DF:EE:00:00:04,-58
BLE,1702571566799521043,DF:A6:DC:DC:2E:81,-77
BLE,1702571566799553085,DF:DF:EE:00:00:01,-77
BLE,1702571567114199551,DF:DF:EE:00:00:04,-56
BLE,1702571567183568709,F8:64:A5:4B:C3:FC,-63
BLE,1702571567568286788,F8:64:A5:4B:C3:FC,-66
BLE,1702571567575440090,DF:DF:EE:00:00:04,-40
BLE,1702571567944395987,F8:64:A5:4B:C3:FC,-65
BLE,1702571568112698423,DF:DF:EE:00:00:04,-57
BLE,1702571568138989809,F8:64:A5:4B:C3:FC,-67
BLE,1702571568525467213,F8:64:A5:4B:C3:FC,-67
BLE,1702571568568142320,DF:DF:EE:00:00:04,-55
BLE,1702571568907768636,F8:64:A5:4B:C3:FC,-52
BLE,1702571569100713132,F8:64:A5:4B:C3:FC,-64
BLE,1702571569112460164,DF:DF:EE:00:00:04,-58
BLE,1702571569290298058,F8:64:A5:4B:C3:FC,-52
BLE,1702571569487673659,F8:64:A5:4B:C3:FC,-68
BLE,1702571569570506341,DF:DF:EE:00:00:04,-58
BLE,1702571569678648080,F8:64:A5:4B:C3:FC,-49
BLE,1702571569815759651,DF:A6:DC:DC:2E:81,-77
BLE,1702571569815854734,DF:DF:EE:00:00:01,-77
BLE,1702571570061131377,F8:64:A5:4B:C3:FC,-65
BLE,1702571570577069136,DF:DF:EE:00:00:04,-57
BLE,1702571570638426203,F8:64:A5:4B:C3:FC,-67
BLE,1702571570823086650,DF:A6:DC:DC:2E:81,-64
BLE,1702571570823117317,DF:DF:EE:00:00:01,-64
BLE,1702571571023521863,F8:64:A5:4B:C3:FC,-68
BLE,1702571571024963440,F8:64:A5:4B:C3:FC,-65
BLE,1702571571117214873,DF:DF:EE:00:00:04,-57
BLE,1702571571411434803,F8:64:A5:4B:C3:FC,-65
BLE,1702571571576837752,DF:DF:EE:00:00:04,-57
BLE,1702571571793627518,F8:64:A5:4B:C3:FC,-65
BLE,1702571571828695574,DF:A6:DC:DC:2E:81,-71
BLE,1702571571828723366,DF:DF:EE:00:00:01,-71
BLE,1702571571987897549,F8:64:A5:4B:C3:FC,-67
BLE,1702571572111191264,DF:DF:EE:00:00:04,-56
BLE,1702571572112777090,DF:DF:EE:00:00:04,-58
BLE,1702571572178063223,F8:64:A5:4B:C3:FC,-65
BLE,1702571572567606865,F8:64:A5:4B:C3:FC,-65
BLE,1702571572760054196,F8:64:A5:4B:C3:FC,-65
BLE,1702571572835172328,DF:A6:DC:DC:2E:81,-84
BLE,1702571572835199244,DF:DF:EE:00:00:01,-84
BLE,1702571573113017663,DF:DF:EE:00:00:04,-55
BLE,1702571573143478614,F8:64:A5:4B:C3:FC,-65
BLE,1702571573336219526,F8:64:A5:4B:C3:FC,-67
BLE,1702571573528970814,F8:64:A5:4B:C3:FC,-65
BLE,1702571573530307808,F8:64:A5:4B:C3:FC,-66
BLE,1702571573573745703,DF:DF:EE:00:00:04,-57
BLE,1702571573722835139,F8:64:A5:4B:C3:FC,-67
BLE,1702571573833208826,DF:A6:DC:DC:2E:81,-71
BLE,1702571573833238493,DF:DF:EE:00:00:01,-71
BLE,1702571573917672043,F8:64:A5:4B:C3:FC,-65
BLE,1702571574105415644,F8:64:A5:4B:C3:FC,-66
BLE,1702571574109578042,DF:DF:EE:00:00:04,-58
BLE,1702571574488992186,F8:64:A5:4B:C3:FC,-68
BLE,1702571574570266125,DF:DF:EE:00:00:04,-57
BLE,1702571574881674231,F8:64:A5:4B:C3:FC,-65
BLE,1702571575076698383,F8:64:A5:4B:C3:FC,-65
BLE,1702571575271580245,F8:64:A5:4B:C3:FC,-53
BLE,1702571575466073776,F8:64:A5:4B:C3:FC,-65
BLE,1702571575578387454,DF:DF:EE:00:00:04,-57
BLE,1702571575654674831,F8:64:A5:4B:C3:FC,-66
BLE,1702571575852558889,DF:A6:DC:DC:2E:81,-89
BLE,1702571575852598222,DF:DF:EE:00:00:01,-89
BLE,1702571576035899176,F8:64:A5:4B:C3:FC,-68
BLE,1702571576115869662,DF:DF:EE:00:00:04,-57
BLE,1702571576225352811,F8:64:A5:4B:C3:FC,-65
BLE,1702571576418292223,F8:64:A5:4B:C3:FC,-67
BLE,1702571576572602094,DF:DF:EE:00:00:04,-58
BLE,1702571576609987765,F8:64:A5:4B:C3:FC,-65
BLE,1702571576851049135,DF:A6:DC:DC:2E:81,-72
BLE,1702571576851079552,DF:DF:EE:00:00:01,-72
BLE,1702571576997148417,F8:64:A5:4B:C3:FC,-65
BLE,1702571577110739882,DF:DF:EE:00:00:04,-57
BLE,1702571577371526166,F8:64:A5:4B:C3:FC,-65
BLE,1702571577578418392,DF:DF:EE:00:00:04,-57
BLE,1702571577754354045,F8:64:A5:4B:C3:FC,-65
BLE,1702571577950918024,F8:64:A5:4B:C3:FC,-66
BLE,1702571578113320444,DF:DF:EE:00:00:04,-57
BLE,1702571578143370147,F8:64:A5:4B:C3:FC,-65
BLE,1702571578333164572,F8:64:A5:4B:C3:FC,-66
BLE,1702571578527768477,F8:64:A5:4B:C3:FC,-66
BLE,1702571578720897388,F8:64:A5:4B:C3:FC,-63
BLE,1702571578864633431,DF:A6:DC:DC:2E:81,-85
BLE,1702571578864659597,DF:DF:EE:00:00:01,-85
BLE,1702571578916077291,F8:64:A5:4B:C3:FC,-67
BLE,1702571579112571646,DF:DF:EE:00:00:04,-57
BLE,1702571579297895966,F8:64:A5:4B:C3:FC,-68
BLE,1702571579489707882,F8:64:A5:4B:C3:FC,-65
BLE,1702571579577192252,DF:DF:EE:00:00:04,-57
BLE,1702571579681123134,F8:64:A5:4B:C3:FC,-67
BLE,1702571579871621974,DF:A6:DC:DC:2E:81,-77
BLE,1702571579871648474,DF:DF:EE:00:00:01,-77
BLE,1702571579880341144,F8:64:A5:4B:C3:FC,-65
BLE,1702571580066976458,F8:64:A5:4B:C3:FC,-67
BLE,1702571580455781478,F8:64:A5:4B:C3:FC,-65
BLE,1702571580574156214,DF:DF:EE:00:00:04,-57
BLE,1702571580648019185,F8:64:A5:4B:C3:FC,-67
BLE,1702571580838538607,F8:64:A5:4B:C3:FC,-63
BLE,1702571581028357783,F8:64:A5:4B:C3:FC,-66
BLE,1702571581108308519,DF:DF:EE:00:00:04,-57
BLE,1702571581412944946,F8:64:A5:4B:C3:FC,-67
BLE,1702571581601703459,F8:64:A5:4B:C3:FC,-65
BLE,1702571581880977954,DF:A6:DC:DC:2E:81,-85
BLE,1702571581881010121,DF:DF:EE:00:00:01,-85
BLE,1702571581987252493,F8:64:A5:4B:C3:FC,-65
BLE,1702571582112070201,DF:DF:EE:00:00:04,-54
BLE,1702571582182862227,F8:64:A5:4B:C3:FC,-66
BLE,1702571582378334086,F8:64:A5:4B:C3:FC,-65
BLE,1702571582565969688,F8:64:A5:4B:C3:FC,-67
BLE,1702571582577852219,DF:DF:EE:00:00:04,-57
BLE,1702571582758538976,F8:64:A5:4B:C3:FC,-66
BLE,1702571582890460903,DF:A6:DC:DC:2E:81,-84
BLE,1702571582890494070,DF:DF:EE:00:00:01,-84
BLE,1702571582951627596,F8:64:A5:4B:C3:FC,-65
BLE,1702571583113648725,DF:DF:EE:00:00:04,-57
BLE,1702571583336921214,F8:64:A5:4B:C3:FC,-65
BLE,1702571583570430616,DF:DF:EE:00:00:04,-57
BLE,1702571583892979424,DF:A6:DC:DC:2E:81,-71
BLE,1702571583893015424,DF:DF:EE:00:00:01,-71
BLE,1702571584484698895,F8:64:A5:4B:C3:FC,-65
BLE,1702571584570450440,DF:DF:EE:00:00:04,-42
BLE,1702571584678460345,F8:64:A5:4B:C3:FC,-67
BLE,1702571584898414307,DF:A6:DC:DC:2E:81,-84
BLE,1702571584898442182,DF:DF:EE:00:00:01,-84
BLE,1702571585115209907,DF:DF:EE:00:00:04,-57
BLE,1702571585247990288,F8:64:A5:4B:C3:FC,-65
BLE,1702571585438571127,F8:64:A5:4B:C3:FC,-65
BLE,1702571585624228946,F8:64:A5:4B:C3:FC,-66
BLE,1702571585901803615,DF:A6:DC:DC:2E:81,-77
BLE,1702571585901842990,DF:DF:EE:00:00:01,-77
BLE,1702571586019584604,F8:64:A5:4B:C3:FC,-65
BLE,1702571586206141293,F8:64:A5:4B:C3:FC,-68
BLE,1702571586403382437,F8:64:A5:4B:C3:FC,-65
BLE,1702571586576197978,DF:DF:EE:00:00:04,-56
BLE,1702571586590147292,F8:64:A5:4B:C3:FC,-66
BLE,1702571586781109963,F8:64:A5:4B:C3:FC,-63
BLE,1702571586911160231,DF:A6:DC:DC:2E:81,-77
BLE,1702571586911190481,DF:DF:EE:00:00:01,-77
BLE,1702571586974250957,F8:64:A5:4B:C3:FC,-69
BLE,1702571587169289027,F8:64:A5:4B:C3:FC,-49
BLE,1702571587355226636,F8:64:A5:4B:C3:FC,-67
BLE,1702571587570904949,DF:DF:EE:00:00:04,-58
BLE,1702571587745853522,F8:64:A5:4B:C3:FC,-65
BLE,1702571587941841546,F8:64:A5:4B:C3:FC,-67
BLE,1702571588115409667,DF:DF:EE:00:00:04,-58
BLE,1702571588133572755,F8:64:A5:4B:C3:FC,-65
BLE,1702571588323448264,F8:64:A5:4B:C3:FC,-67
BLE,1702571588515709178,F8:64:A5:4B:C3:FC,-64
BLE,1702571588568631365,DF:DF:EE:00:00:04,-41
BLE,1702571588892728166,F8:64:A5:4B:C3:FC,-65
BLE,1702571588925440732,DF:A6:DC:DC:2E:81,-84
BLE,1702571588925468607,DF:DF:EE:00:00:01,-84
BLE,1702571589088803731,F8:64:A5:4B:C3:FC,-67
BLE,1702571589280953605,F8:64:A5:4B:C3:FC,-65
BLE,1702571589468514623,F8:64:A5:4B:C3:FC,-53
BLE,1702571589573013961,DF:DF:EE:00:00:04,-58
BLE,1702571589852191624,F8:64:A5:4B:C3:FC,-67
BLE,1702571589931165489,DF:A6:DC:DC:2E:81,-77
BLE,1702571589931197822,DF:DF:EE:00:00:01,-77
BLE,1702571590042290715,F8:64:A5:4B:C3:FC,-49
BLE,1702571590109301715,DF:DF:EE:00:00:04,-56
BLE,1702571590233023969,F8:64:A5:4B:C3:FC,-67
BLE,1702571590429416908,F8:64:A5:4B:C3:FC,-66
BLE,1702571590624848601,F8:64:A5:4B:C3:FC,-65
BLE,1702571590818201094,F8:64:A5:4B:C3:FC,-66
BLE,1702571590939732692,DF:A6:DC:DC:2E:81,-77
BLE,1702571590939771858,DF:DF:EE:00:00:01,-77
BLE,1702571591008454101,F8:64:A5:4B:C3:FC,-63
BLE,1702571591111143780,DF:DF:EE:00:00:04,-41
BLE,1702571591200819766,F8:64:A5:4B:C3:FC,-53
BLE,1702571591395484504,F8:64:A5:4B:C3:FC,-65
BLE,1702571591569280415,DF:DF:EE:00:00:04,-57
BLE,1702571591587075713,F8:64:A5:4B:C3:FC,-67
BLE,1702571591782396407,F8:64:A5:4B:C3:FC,-65
BLE,1702571591943575165,DF:A6:DC:DC:2E:81,-70
BLE,1702571591943601456,DF:DF:EE:00:00:01,-70
BLE,1702571591973168620,F8:64:A5:4B:C3:FC,-65
BLE,1702571592108143283,DF:DF:EE:00:00:04,-58
BLE,1702571592357420784,F8:64:A5:4B:C3:FC,-63
BLE,1702571592736755803,F8:64:A5:4B:C3:FC,-67
BLE,1702571592738107672,F8:64:A5:4B:C3:FC,-65
BLE,1702571592949576754,DF:A6:DC:DC:2E:81,-85
BLE,1702571592949604503,DF:DF:EE:00:00:01,-85
BLE,1702571593116852402,F8:64:A5:4B:C3:FC,-67
BLE,1702571593504881967,F8:64:A5:4B:C3:FC,-65
BLE,1702571593572007092,DF:DF:EE:00:00:04,-57
BLE,1702571593894957231,F8:64:A5:4B:C3:FC,-65
BLE,1702571594088363766,F8:64:A5:4B:C3:FC,-63
BLE,1702571594111075667,DF:DF:EE:00:00:04,-53
BLE,1702571594480005148,F8:64:A5:4B:C3:FC,-66
BLE,1702571594573162410,DF:DF:EE:00:00:04,-58
BLE,1702571594670598528,F8:64:A5:4B:C3:FC,-53
BLE,1702571594866768801,F8:64:A5:4B:C3:FC,-65
BLE,1702571594965603789,DF:A6:DC:DC:2E:81,-77
BLE,1702571594965630747,DF:DF:EE:00:00:01,-77
BLE,1702571595054388903,F8:64:A5:4B:C3:FC,-66
BLE,1702571595440910683,F8:64:A5:4B:C3:FC,-65
BLE,1702571595575588139,DF:DF:EE:00:00:04,-58
BLE,1702571595631902603,F8:64:A5:4B:C3:FC,-65
BLE,1702571595821184406,F8:64:A5:4B:C3:FC,-65
BLE,1702571596016191476,F8:64:A5:4B:C3:FC,-67
BLE,1702571596110990730,DF:DF:EE:00:00:04,-53
BLE,1702571596573423680,DF:DF:EE:00:00:04,-57
BLE,1702571596777210670,F8:64:A5:4B:C3:FC,-65
BLE,1702571596964970521,F8:64:A5:4B:C3:FC,-52
BLE,1702571596979138960,DF:A6:DC:DC:2E:81,-84
BLE,1702571596979164335,DF:DF:EE:00:00:01,-84
BLE,1702571597115769991,DF:DF:EE:00:00:04,-58
BLE,1702571597362075921,F8:64:A5:4B:C3:FC,-65
BLE,1702571597553724422,F8:64:A5:4B:C3:FC,-49
BLE,1702571597572357925,DF:DF:EE:00:00:04,-40
BLE,1702571597743722139,F8:64:A5:4B:C3:FC,-49
BLE,1702571597932861526,F8:64:A5:4B:C3:FC,-53
BLE,1702571597983548805,DF:A6:DC:DC:2E:81,-77
BLE,1702571597983574055,DF:DF:EE:00:00:01,-77
BLE,1702571598110976169,DF:DF:EE:00:00:04,-53
BLE,1702571598127603555,F8:64:A5:4B:C3:FC,-65
BLE,1702571598569133012,DF:DF:EE:00:00:04,-57
BLE,1702571598704412841,F8:64:A5:4B:C3:FC,-65
BLE,1702571598898789038,F8:64:A5:4B:C3:FC,-68
BLE,1702571599116087511,DF:DF:EE:00:00:04,-57
BLE,1702571599290374004,F8:64:A5:4B:C3:FC,-65
BLE,1702571599573146776,DF:DF:EE:00:00:04,-53
BLE,1702571599673707631,F8:64:A5:4B:C3:FC,-50
BLE,1702571600060064744,F8:64:A5:4B:C3:FC,-65
BLE,1702571600111943853,DF:DF:EE:00:00:04,-54
BLE,1702571600254141568,F8:64:A5:4B:C3:FC,-65
BLE,1702571600577729704,DF:DF:EE:00:00:04,-58
BLE,1702571600639943226,F8:64:A5:4B:C3:FC,-63
BLE,1702571600832951179,F8:64:A5:4B:C3:FC,-67
BLE,1702571600991709198,DF:A6:DC:DC:2E:81,-72
BLE,1702571600991748823,DF:DF:EE:00:00:01,-72
BLE,1702571601022951979,F8:64:A5:4B:C3:FC,-65
BLE,1702571601218651254,F8:64:A5:4B:C3:FC,-68
BLE,1702571601411674291,F8:64:A5:4B:C3:FC,-65
BLE,1702571601600062014,F8:64:A5:4B:C3:FC,-66
BLE,1702571601789159068,F8:64:A5:4B:C3:FC,-65
BLE,1702571601986102254,F8:64:A5:4B:C3:FC,-65
BLE,1702571602000754815,DF:A6:DC:DC:2E:81,-71
BLE,1702571602000778898,DF:DF:EE:00:00:01,-71
BLE,1702571602113588908,DF:DF:EE:00:00:04,-54
BLE,1702571602564811407,F8:64:A5:4B:C3:FC,-66
BLE,1702571602759149355,F8:64:A5:4B:C3:FC,-65
BLE,1702571602947693786,F8:64:A5:4B:C3:FC,-68
BLE,1702571603006088449,DF:A6:DC:DC:2E:81,-84
BLE,1702571603006113282,DF:DF:EE:00:00:01,-84
BLE,1702571603108631587,DF:DF:EE:00:00:04,-55
BLE,1702571603330769080,F8:64:A5:4B:C3:FC,-52
BLE,1702571603520033966,F8:64:A5:4B:C3:FC,-65
BLE,1702571603573796858,DF:DF:EE:00:00:04,-57
BLE,1702571603712670588,F8:64:A5:4B:C3:FC,-66
BLE,1702571604005230442,DF:A6:DC:DC:2E:81,-57
BLE,1702571604005261734,DF:DF:EE:00:00:01,-57
BLE,1702571604101493232,F8:64:A5:4B:C3:FC,-65
BLE,1702571604108682535,DF:DF:EE:00:00:04,-57
BLE,1702571604291096492,F8:64:A5:4B:C3:FC,-65
BLE,1702571604478669886,F8:64:A5:4B:C3:FC,-67
BLE,1702571604667425149,F8:64:A5:4B:C3:FC,-65
BLE,1702571604859559815,F8:64:A5:4B:C3:FC,-68
BLE,1702571605009505789,DF:A6:DC:DC:2E:81,-84
BLE,1702571605009532163,DF:DF:EE:00:00:01,-84
BLE,1702571605053897512,F8:64:A5:4B:C3:FC,-65
BLE,1702571605106123119,DF:DF:EE:00:00:04,-54
BLE,1702571605241305657,F8:64:A5:4B:C3:FC,-67
BLE,1702571605434530776,F8:64:A5:4B:C3:FC,-65
BLE,1702571605435924061,F8:64:A5:4B:C3:FC,-65
BLE,1702571605575490747,DF:DF:EE:00:00:04,-57
BLE,1702571605818564733,F8:64:A5:4B:C3:FC,-65
BLE,1702571606009937360,DF:A6:DC:DC:2E:81,-70
BLE,1702571606009973901,DF:DF:EE:00:00:01,-70
BLE,1702571606111365211,DF:DF:EE:00:00:04,-57
BLE,1702571606196667382,F8:64:A5:4B:C3:FC,-63
BLE,1702571606388442466,F8:64:A5:4B:C3:FC,-66
BLE,1702571606572931123,DF:DF:EE:00:00:04,-54
BLE,1702571606580270466,F8:64:A5:4B:C3:FC,-65
BLE,1702571606966445705,F8:64:A5:4B:C3:FC,-65
BLE,1702571607108876587,DF:DF:EE:00:00:04,-54
BLE,1702571607161558608,F8:64:A5:4B:C3:FC,-65
BLE,1702571607356608469,F8:64:A5:4B:C3:FC,-68
BLE,1702571607546531977,F8:64:A5:4B:C3:FC,-65
BLE,1702571607575442185,DF:DF:EE:00:00:04,-57
BLE,1702571607931306931,F8:64:A5:4B:C3:FC,-65
BLE,1702571608107144543,DF:DF:EE:00:00:04,-58
BLE,1702571608121556688,F8:64:A5:4B:C3:FC,-68
BLE,1702571608318677915,F8:64:A5:4B:C3:FC,-65
BLE,1702571608509148338,F8:64:A5:4B:C3:FC,-65
BLE,1702571608510578374,F8:64:A5:4B:C3:FC,-65
BLE,1702571608574102889,DF:DF:EE:00:00:04,-55
BLE,1702571609025059222,DF:A6:DC:DC:2E:81,-71
BLE,1702571609025088347,DF:DF:EE:00:00:01,-71
BLE,1702571609096335954,F8:64:A5:4B:C3:FC,-65
BLE,1702571609109040524,DF:DF:EE:00:00:04,-58
BLE,1702571609292411311,F8:64:A5:4B:C3:FC,-66
BLE,1702571609574517961,DF:DF:EE:00:00:04,-57
BLE,1702571609576016079,DF:DF:EE:00:00:04,-58
BLE,1702571609673667822,F8:64:A5:4B:C3:FC,-67
BLE,1702571609865257281,F8:64:A5:4B:C3:FC,-65
BLE,1702571610110307342,DF:DF:EE:00:00:04,-43
BLE,1702571610571538130,DF:DF:EE:00:00:04,-74
BLE,1702571610626127976,F8:64:A5:4B:C3:FC,-65
BLE,1702571610817703478,F8:64:A5:4B:C3:FC,-64
BLE,1702571611006228575,F8:64:A5:4B:C3:FC,-67
BLE,1702571611038847309,DF:A6:DC:DC:2E:81,-84
BLE,1702571611038871767,DF:DF:EE:00:00:01,-84
BLE,1702571611113425110,DF:DF:EE:00:00:04,-54
BLE,1702571611566491559,DF:DF:EE:00:00:04,-55
BLE,1702571611580438873,F8:64:A5:4B:C3:FC,-66
BLE,1702571611766037109,F8:64:A5:4B:C3:FC,-67
BLE,1702571611965609617,F8:64:A5:4B:C3:FC,-65
BLE,1702571612109617700,DF:DF:EE:00:00:04,-55
BLE,1702571612111047777,DF:DF:EE:00:00:04,-43
BLE,1702571612152177473,F8:64:A5:4B:C3:FC,-66
BLE,1702571612343158185,F8:64:A5:4B:C3:FC,-66
BLE,1702571612532696820,F8:64:A5:4B:C3:FC,-68
BLE,1702571612726318979,F8:64:A5:4B:C3:FC,-49
BLE,1702571613048454747,DF:A6:DC:DC:2E:81,-71
BLE,1702571613048485080,DF:DF:EE:00:00:01,-71
BLE,1702571613487910755,F8:64:A5:4B:C3:FC,-65
BLE,1702571613577624532,DF:DF:EE:00:00:04,-57
BLE,1702571613678360719,F8:64:A5:4B:C3:FC,-67
BLE,1702571613875451238,F8:64:A5:4B:C3:FC,-65
BLE,1702571614055196666,DF:A6:DC:DC:2E:81,-84
BLE,1702571614055225374,DF:DF:EE:00:00:01,-84
BLE,1702571614064978498,F8:64:A5:4B:C3:FC,-68
BLE,1702571614114948781,DF:DF:EE:00:00:04,-57
BLE,1702571614575630530,DF:DF:EE:00:00:04,-57
BLE,1702571614833419952,F8:64:A5:4B:C3:FC,-65
BLE,1702571615024059999,F8:64:A5:4B:C3:FC,-65
BLE,1702571615056259234,DF:A6:DC:DC:2E:81,-71
BLE,1702571615056285068,DF:DF:EE:00:00:01,-71
BLE,1702571615109352379,DF:DF:EE:00:00:04,-57
BLE,1702571615219680400,F8:64:A5:4B:C3:FC,-65
BLE,1702571615409405534,F8:64:A5:4B:C3:FC,-65
BLE,1702571615598545421,F8:64:A5:4B:C3:FC,-65
BLE,1702571615794725569,F8:64:A5:4B:C3:FC,-66
BLE,1702571615991058133,F8:64:A5:4B:C3:FC,-64
BLE,1702571616061431994,DF:A6:DC:DC:2E:81,-85
BLE,1702571616061464452,DF:DF:EE:00:00:01,-85
BLE,1702571616108506497,DF:DF:EE:00:00:04,-54
BLE,1702571616180574309,F8:64:A5:4B:C3:FC,-66
BLE,1702571616375390130,F8:64:A5:4B:C3:FC,-65
BLE,1702571617068980742,DF:A6:DC:DC:2E:81,-85
BLE,1702571617069017450,DF:DF:EE:00:00:01,-85
BLE,1702571617116605285,DF:DF:EE:00:00:04,-58
BLE,1702571617350610311,F8:64:A5:4B:C3:FC,-66
BLE,1702571617572949387,DF:DF:EE:00:00:04,-40
BLE,1702571617744132268,F8:64:A5:4B:C3:FC,-65
BLE,1702571618314729581,F8:64:A5:4B:C3:FC,-67
BLE,1702571618513913008,F8:64:A5:4B:C3:FC,-65
BLE,1702571618569715016,DF:DF:EE:00:00:04,-43
BLE,1702571618709433659,F8:64:A5:4B:C3:FC,-63
BLE,1702571618710969194,F8:64:A5:4B:C3:FC,-65
BLE,1702571618900423329,F8:64:A5:4B:C3:FC,-67
BLE,1702571619095259441,F8:64:A5:4B:C3:FC,-66
BLE,1702571619109863836,DF:DF:EE:00:00:04,-56
BLE,1702571619291665588,F8:64:A5:4B:C3:FC,-65
BLE,1702571619569992754,DF:DF:EE:00:00:04,-72
BLE,1702571620055047856,F8:64:A5:4B:C3:FC,-65
BLE,1702571620080273871,DF:A6:DC:DC:2E:81,-76
BLE,1702571620080299079,DF:DF:EE:00:00:01,-76
BLE,1702571620111716360,DF:DF:EE:00:00:04,-57
BLE,1702571620251058463,F8:64:A5:4B:C3:FC,-67
BLE,1702571620441574719,F8:64:A5:4B:C3:FC,-65
BLE,1702571620572028110,DF:DF:EE:00:00:04,-58
BLE,1702571620823219644,F8:64:A5:4B:C3:FC,-65
BLE,1702571621016773470,F8:64:A5:4B:C3:FC,-68
BLE,1702571621082887266,DF:A6:DC:DC:2E:81,-71
BLE,1702571621082913475,DF:DF:EE:00:00:01,-71
BLE,1702571621109306110,DF:DF:EE:00:00:04,-54
BLE,1702571621206991519,F8:64:A5:4B:C3:FC,-63
BLE,1702571621208528762,F8:64:A5:4B:C3:FC,-65
BLE,1702571621586976077,F8:64:A5:4B:C3:FC,-64
BLE,1702571622163032658,F8:64:A5:4B:C3:FC,-66
BLE,1702571622545063249,F8:64:A5:4B:C3:FC,-66
BLE,1702571622570723554,DF:DF:EE:00:00:04,-54
BLE,1702571622743907677,F8:64:A5:4B:C3:FC,-64
BLE,1702571622937309629,F8:64:A5:4B:C3:FC,-64
BLE,1702571623091014169,DF:A6:DC:DC:2E:81,-77
BLE,1702571623091039169,DF:DF:EE:00:00:01,-77
BLE,1702571623114826566,DF:DF:EE:00:00:04,-57
BLE,1702571623132354948,F8:64:A5:4B:C3:FC,-67
BLE,1702571623323514951,F8:64:A5:4B:C3:FC,-65
BLE,1702571623576630727,DF:DF:EE:00:00:04,-44
BLE,1702571623709884606,F8:64:A5:4B:C3:FC,-65
BLE,1702571623895585883,F8:64:A5:4B:C3:FC,-66
BLE,1702571624093686939,F8:64:A5:4B:C3:FC,-65
BLE,1702571624099473831,DF:A6:DC:DC:2E:81,-71
BLE,1702571624099498456,DF:DF:EE:00:00:01,-71
BLE,1702571624109087247,DF:DF:EE:00:00:04,-58
BLE,1702571624476574984,F8:64:A5:4B:C3:FC,-65
BLE,1702571624569856746,DF:DF:EE:00:00:04,-54
BLE,1702571624669966061,F8:64:A5:4B:C3:FC,-63
BLE,1702571624864939506,F8:64:A5:4B:C3:FC,-66
BLE,1702571625575423378,DF:DF:EE:00:00:04,-58
BLE,1702571626014378222,F8:64:A5:4B:C3:FC,-68
BLE,1702571626114227038,DF:DF:EE:00:00:04,-58
BLE,1702571626211144367,F8:64:A5:4B:C3:FC,-67
BLE,1702571626409616963,F8:64:A5:4B:C3:FC,-72
BLE,1702571626598560434,F8:64:A5:4B:C3:FC,-67
BLE,1702571626791132806,F8:64:A5:4B:C3:FC,-65
BLE,1702571626981493521,F8:64:A5:4B:C3:FC,-68
BLE,1702571627112996283,DF:A6:DC:DC:2E:81,-71
