BLE,1702846424734180862,DF:A6:DC:DC:2E:81,-72
BLE,1702846424734242070,DF:DF:EE:00:00:01,-72
BLE,1702846424747590979,F8:64:A5:4B:C3:FC,-59
BLE,1702846424935185487,F8:64:A5:4B:C3:FC,-61
BLE,1702846425133152831,F8:64:A5:4B:C3:FC,-58
BLE,1702846425320366215,F8:64:A5:4B:C3:FC,-61
BLE,1702846425338113524,DF:DF:EE:00:00:04,-51
BLE,1702846425514028992,F8:64:A5:4B:C3:FC,-58
BLE,1702846425703153453,F8:64:A5:4B:C3:FC,-60
BLE,1702846425880062167,DF:DF:EE:00:00:04,-53
BLE,1702846426090735922,F8:64:A5:4B:C3:FC,-44
BLE,1702846426281178044,F8:64:A5:4B:C3:FC,-59
BLE,1702846426467058725,F8:64:A5:4B:C3:FC,-61
BLE,1702846426659328466,F8:64:A5:4B:C3:FC,-59
BLE,1702846426848470593,F8:64:A5:4B:C3:FC,-62
BLE,1702846427041676621,F8:64:A5:4B:C3:FC,-59
BLE,1702846427237532807,F8:64:A5:4B:C3:FC,-59
BLE,1702846427341309128,DF:DF:EE:00:00:04,-58
BLE,1702846427621966580,F8:64:A5:4B:C3:FC,-58
BLE,1702846427748262316,DF:A6:DC:DC:2E:81,-72
BLE,1702846427748298775,DF:DF:EE:00:00:01,-72
BLE,1702846427880639072,DF:DF:EE:00:00:04,-36
BLE,1702846428005638147,F8:64:A5:4B:C3:FC,-60
BLE,1702846428338796361,DF:DF:EE:00:00:04,-55
BLE,1702846428580999290,F8:64:A5:4B:C3:FC,-60
BLE,1702846428756160303,DF:A6:DC:DC:2E:81,-75
BLE,1702846428756193720,DF:DF:EE:00:00:01,-75
BLE,1702846428776437061,F8:64:A5:4B:C3:FC,-43
BLE,1702846428965209564,F8:64:A5:4B:C3:FC,-61
BLE,1702846429344007858,DF:DF:EE:00:00:04,-53
BLE,1702846429545931229,F8:64:A5:4B:C3:FC,-60
BLE,1702846429931130916,F8:64:A5:4B:C3:FC,-60
BLE,1702846430124992525,F8:64:A5:4B:C3:FC,-57
BLE,1702846430313589446,F8:64:A5:4B:C3:FC,-60
BLE,1702846430346091825,DF:DF:EE:00:00:04,-44
BLE,1702846430503826361,F8:64:A5:4B:C3:FC,-60
BLE,1702846430696937306,F8:64:A5:4B:C3:FC,-60
BLE,1702846430885774435,DF:DF:EE:00:00:04,-54
BLE,1702846430892146411,F8:64:A5:4B:C3:FC,-60
BLE,1702846431273897902,F8:64:A5:4B:C3:FC,-59
BLE,1702846431462731364,F8:64:A5:4B:C3:FC,-60
BLE,1702846431886164158,DF:DF:EE:00:00:04,-52
BLE,1702846432224602644,F8:64:A5:4B:C3:FC,-60
BLE,1702846432338139845,DF:DF:EE:00:00:04,-52
BLE,1702846432415764055,F8:64:A5:4B:C3:FC,-58
BLE,1702846432606408343,F8:64:A5:4B:C3:FC,-61
BLE,1702846432998788420,F8:64:A5:4B:C3:FC,-44
BLE,1702846433385881516,F8:64:A5:4B:C3:FC,-58
BLE,1702846433579041587,F8:64:A5:4B:C3:FC,-61
BLE,1702846433776508474,DF:A6:DC:DC:2E:81,-72
BLE,1702846433776561474,DF:DF:EE:00:00:01,-72
BLE,1702846433881404541,DF:DF:EE:00:00:04,-56
BLE,1702846433972250327,F8:64:A5:4B:C3:FC,-58
BLE,1702846434168213845,F8:64:A5:4B:C3:FC,-60
BLE,1702846434341328324,DF:DF:EE:00:00:04,-52
BLE,1702846434362521995,F8:64:A5:4B:C3:FC,-60
BLE,1702846434556981644,F8:64:A5:4B:C3:FC,-59
BLE,1702846434745965521,F8:64:A5:4B:C3:FC,-65
BLE,1702846434785007334,DF:A6:DC:DC:2E:81,-75
BLE,1702846434785025667,DF:DF:EE:00:00:01,-75
BLE,1702846434883863048,DF:DF:EE:00:00:04,-52
BLE,1702846434943499700,F8:64:A5:4B:C3:FC,-58
BLE,1702846435130236878,F8:64:A5:4B:C3:FC,-60
BLE,1702846435347663691,DF:DF:EE:00:00:04,-67
BLE,1702846435516690477,F8:64:A5:4B:C3:FC,-58
BLE,1702846435707392181,F8:64:A5:4B:C3:FC,-57
BLE,1702846436289088009,F8:64:A5:4B:C3:FC,-59
BLE,1702846436345076467,DF:DF:EE:00:00:04,-53
BLE,1702846436664372150,F8:64:A5:4B:C3:FC,-49
BLE,1702846436792503463,DF:A6:DC:DC:2E:81,-73
BLE,1702846436792543963,DF:DF:EE:00:00:01,-73
BLE,1702846436859542546,F8:64:A5:4B:C3:FC,-60
BLE,1702846437048845048,F8:64:A5:4B:C3:FC,-59
BLE,1702846437238156674,F8:64:A5:4B:C3:FC,-57
BLE,1702846437342794242,DF:DF:EE:00:00:04,-55
BLE,1702846437621164619,F8:64:A5:4B:C3:FC,-58
BLE,1702846437883524973,DF:DF:EE:00:00:04,-54
BLE,1702846438390181497,F8:64:A5:4B:C3:FC,-62
BLE,1702846438588016509,F8:64:A5:4B:C3:FC,-59
BLE,1702846438781496870,F8:64:A5:4B:C3:FC,-59
BLE,1702846438810747885,DF:A6:DC:DC:2E:81,-75
BLE,1702846438810779552,DF:DF:EE:00:00:01,-75
BLE,1702846438974208692,F8:64:A5:4B:C3:FC,-60
BLE,1702846439736518179,F8:64:A5:4B:C3:FC,-57
BLE,1702846439814169805,DF:A6:DC:DC:2E:81,-81
BLE,1702846439814208639,DF:DF:EE:00:00:01,-81
BLE,1702846439888576194,DF:DF:EE:00:00:04,-57
BLE,1702846440508232839,F8:64:A5:4B:C3:FC,-60
BLE,1702846440880706906,DF:DF:EE:00:00:04,-58
BLE,1702846440895560351,F8:64:A5:4B:C3:FC,-58
BLE,1702846441338325239,DF:DF:EE:00:00:04,-53
BLE,1702846441471226368,F8:64:A5:4B:C3:FC,-61
BLE,1702846441661719657,F8:64:A5:4B:C3:FC,-58
BLE,1702846441881478045,DF:DF:EE:00:00:04,-52
BLE,1702846442045474182,F8:64:A5:4B:C3:FC,-44
BLE,1702846442432088405,F8:64:A5:4B:C3:FC,-54
BLE,1702846442626091931,F8:64:A5:4B:C3:FC,-43
BLE,1702846442819043377,F8:64:A5:4B:C3:FC,-58
BLE,1702846443207650135,F8:64:A5:4B:C3:FC,-46
BLE,1702846443401074371,F8:64:A5:4B:C3:FC,-59
BLE,1702846443596358350,F8:64:A5:4B:C3:FC,-58
BLE,1702846443827351154,DF:A6:DC:DC:2E:81,-75
BLE,1702846443827398862,DF:DF:EE:00:00:01,-75
BLE,1702846443881575702,DF:DF:EE:00:00:04,-53
BLE,1702846443987132266,F8:64:A5:4B:C3:FC,-66
BLE,1702846444173054488,F8:64:A5:4B:C3:FC,-60
BLE,1702846444345947343,DF:DF:EE:00:00:04,-57
BLE,1702846444557081471,F8:64:A5:4B:C3:FC,-60
BLE,1702846444825466761,DF:A6:DC:DC:2E:81,-74
BLE,1702846444825508344,DF:DF:EE:00:00:01,-74
BLE,1702846444884172875,DF:DF:EE:00:00:04,-57
BLE,1702846445143060866,F8:64:A5:4B:C3:FC,-60
BLE,1702846445336581894,F8:64:A5:4B:C3:FC,-58
BLE,1702846445529307883,F8:64:A5:4B:C3:FC,-44
BLE,1702846445725205026,F8:64:A5:4B:C3:FC,-60
BLE,1702846445833706746,DF:A6:DC:DC:2E:81,-75
BLE,1702846445833746704,DF:DF:EE:00:00:01,-75
BLE,1702846446347093662,DF:DF:EE:00:00:04,-59
BLE,1702846446500509631,F8:64:A5:4B:C3:FC,-60
BLE,1702846446886926688,F8:64:A5:4B:C3:FC,-58
BLE,1702846447466866065,F8:64:A5:4B:C3:FC,-60
BLE,1702846447661255255,F8:64:A5:4B:C3:FC,-60
BLE,1702846447857614106,F8:64:A5:4B:C3:FC,-57
BLE,1702846447882522971,DF:DF:EE:00:00:04,-57
BLE,1702846448052092004,F8:64:A5:4B:C3:FC,-58
BLE,1702846448345689908,DF:DF:EE:00:00:04,-54
BLE,1702846448427421645,F8:64:A5:4B:C3:FC,-46
BLE,1702846448620520257,F8:64:A5:4B:C3:FC,-60
BLE,1702846448815744278,F8:64:A5:4B:C3:FC,-59
BLE,1702846448879752164,DF:DF:EE:00:00:04,-52
BLE,1702846449011820296,F8:64:A5:4B:C3:FC,-60
BLE,1702846449346253881,DF:DF:EE:00:00:04,-57
BLE,1702846449397516064,F8:64:A5:4B:C3:FC,-61
BLE,1702846449589101057,F8:64:A5:4B:C3:FC,-58
BLE,1702846449857074307,DF:A6:DC:DC:2E:81,-75
BLE,1702846449857119223,DF:DF:EE:00:00:01,-75
BLE,1702846449880125012,DF:DF:EE:00:00:04,-57
BLE,1702846450158155016,F8:64:A5:4B:C3:FC,-60
BLE,1702846450336692724,DF:DF:EE:00:00:04,-52
BLE,1702846450355034614,F8:64:A5:4B:C3:FC,-59
BLE,1702846450737016021,F8:64:A5:4B:C3:FC,-58
BLE,1702846450857240239,DF:A6:DC:DC:2E:81,-73
BLE,1702846450857276947,DF:DF:EE:00:00:01,-73
BLE,1702846450882577602,DF:DF:EE:00:00:04,-52
BLE,1702846450931587878,F8:64:A5:4B:C3:FC,-60
BLE,1702846451127976561,F8:64:A5:4B:C3:FC,-62
BLE,1702846451320319176,F8:64:A5:4B:C3:FC,-68
BLE,1702846451507803101,F8:64:A5:4B:C3:FC,-60
BLE,1702846451707029024,F8:64:A5:4B:C3:FC,-58
BLE,1702846451886278396,DF:DF:EE:00:00:04,-58
BLE,1702846451893659827,F8:64:A5:4B:C3:FC,-61
BLE,1702846452089705678,F8:64:A5:4B:C3:FC,-58
BLE,1702846452276256940,F8:64:A5:4B:C3:FC,-60
BLE,1702846452346252137,DF:DF:EE:00:00:04,-55
BLE,1702846452471215629,F8:64:A5:4B:C3:FC,-59
BLE,1702846452657024935,F8:64:A5:4B:C3:FC,-62
BLE,1702846452846844643,F8:64:A5:4B:C3:FC,-59
BLE,1702846452867813940,DF:A6:DC:DC:2E:81,-81
BLE,1702846452867842023,DF:DF:EE:00:00:01,-81
BLE,1702846453039737798,F8:64:A5:4B:C3:FC,-60
BLE,1702846453234374238,F8:64:A5:4B:C3:FC,-42
BLE,1702846453348040105,DF:DF:EE:00:00:04,-58
BLE,1702846453622283498,F8:64:A5:4B:C3:FC,-61
BLE,1702846453820030926,F8:64:A5:4B:C3:FC,-59
BLE,1702846454012288791,F8:64:A5:4B:C3:FC,-44
BLE,1702846454203118871,F8:64:A5:4B:C3:FC,-42
BLE,1702846454388823177,F8:64:A5:4B:C3:FC,-60
BLE,1702846454577600597,F8:64:A5:4B:C3:FC,-60
BLE,1702846454879248429,DF:DF:EE:00:00:04,-57
BLE,1702846454960785917,F8:64:A5:4B:C3:FC,-58
BLE,1702846455343312072,DF:DF:EE:00:00:04,-39
BLE,1702846455538936133,F8:64:A5:4B:C3:FC,-61
BLE,1702846455874529963,DF:A6:DC:DC:2E:81,-72
BLE,1702846455874568921,DF:DF:EE:00:00:01,-72
BLE,1702846455884148385,DF:DF:EE:00:00:04,-54
BLE,1702846456119961047,F8:64:A5:4B:C3:FC,-60
BLE,1702846456318599930,F8:64:A5:4B:C3:FC,-58
BLE,1702846456504522277,F8:64:A5:4B:C3:FC,-61
BLE,1702846457086691479,F8:64:A5:4B:C3:FC,-65
BLE,1702846457281723792,F8:64:A5:4B:C3:FC,-43
BLE,1702846457339975200,DF:DF:EE:00:00:04,-53
BLE,1702846457472933495,F8:64:A5:4B:C3:FC,-61
BLE,1702846457861470669,F8:64:A5:4B:C3:FC,-59
BLE,1702846457882760173,DF:DF:EE:00:00:04,-43
BLE,1702846458051045294,F8:64:A5:4B:C3:FC,-58
BLE,1702846458236888601,F8:64:A5:4B:C3:FC,-60
BLE,1702846458881091279,DF:DF:EE:00:00:04,-58
BLE,1702846458890647160,DF:A6:DC:DC:2E:81,-72
BLE,1702846458890678409,DF:DF:EE:00:00:01,-72
BLE,1702846459183576857,F8:64:A5:4B:C3:FC,-60
BLE,1702846459345404337,DF:DF:EE:00:00:04,-55
BLE,1702846459380189832,F8:64:A5:4B:C3:FC,-58
BLE,1702846459900686638,DF:A6:DC:DC:2E:81,-72
BLE,1702846459900745305,DF:DF:EE:00:00:01,-72
BLE,1702846460147171218,F8:64:A5:4B:C3:FC,-65
BLE,1702846460339046001,DF:DF:EE:00:00:04,-55
BLE,1702846460719194249,F8:64:A5:4B:C3:FC,-59
BLE,1702846460885490253,DF:DF:EE:00:00:04,-57
BLE,1702846461294313226,F8:64:A5:4B:C3:FC,-61
BLE,1702846461672015524,F8:64:A5:4B:C3:FC,-58
BLE,1702846462056929254,F8:64:A5:4B:C3:FC,-58
BLE,1702846462243580348,F8:64:A5:4B:C3:FC,-62
BLE,1702846462341070984,DF:DF:EE:00:00:04,-54
BLE,1702846462434080304,F8:64:A5:4B:C3:FC,-42
BLE,1702846462627710622,F8:64:A5:4B:C3:FC,-62
BLE,1702846462820721193,F8:64:A5:4B:C3:FC,-59
BLE,1702846462886871571,DF:DF:EE:00:00:04,-57
BLE,1702846462924492098,DF:A6:DC:DC:2E:81,-81
BLE,1702846462924526889,DF:DF:EE:00:00:01,-81
BLE,1702846463343215909,DF:DF:EE:00:00:04,-52
BLE,1702846463403087852,F8:64:A5:4B:C3:FC,-58
BLE,1702846463787774499,F8:64:A5:4B:C3:FC,-58
BLE,1702846463931903086,DF:A6:DC:DC:2E:81,-72
BLE,1702846463931942919,DF:DF:EE:00:00:01,-72
BLE,1702846463976409087,F8:64:A5:4B:C3:FC,-60
BLE,1702846464170036489,F8:64:A5:4B:C3:FC,-59
BLE,1702846464553315724,F8:64:A5:4B:C3:FC,-58
BLE,1702846464883066118,DF:DF:EE:00:00:04,-54
BLE,1702846464935420047,F8:64:A5:4B:C3:FC,-43
BLE,1702846465123973802,F8:64:A5:4B:C3:FC,-62
BLE,1702846465340315119,DF:DF:EE:00:00:04,-43
BLE,1702846465704577967,F8:64:A5:4B:C3:FC,-60
BLE,1702846465878350610,DF:DF:EE:00:00:04,-57
BLE,1702846465901967480,F8:64:A5:4B:C3:FC,-58
BLE,1702846466089630363,F8:64:A5:4B:C3:FC,-61
BLE,1702846466346891319,DF:DF:EE:00:00:04,-39
BLE,1702846466480821819,F8:64:A5:4B:C3:FC,-59
BLE,1702846466870858071,F8:64:A5:4B:C3:FC,-61
BLE,1702846466884724394,DF:DF:EE:00:00:04,-44
BLE,1702846466945929290,DF:A6:DC:DC:2E:81,-72
BLE,1702846466945965707,DF:DF:EE:00:00:01,-72
BLE,1702846467057791873,F8:64:A5:4B:C3:FC,-60
BLE,1702846467340236735,DF:DF:EE:00:00:04,-78
BLE,1702846467641976150,F8:64:A5:4B:C3:FC,-60
BLE,1702846467834612264,F8:64:A5:4B:C3:FC,-42
BLE,1702846468212845602,F8:64:A5:4B:C3:FC,-58
BLE,1702846468594063762,F8:64:A5:4B:C3:FC,-58
BLE,1702846468886478670,DF:DF:EE:00:00:04,-54
BLE,1702846468978336993,F8:64:A5:4B:C3:FC,-58
BLE,1702846469171984729,F8:64:A5:4B:C3:FC,-66
BLE,1702846469370246530,F8:64:A5:4B:C3:FC,-58
BLE,1702846469759147953,F8:64:A5:4B:C3:FC,-62
BLE,1702846469885393648,DF:DF:EE:00:00:04,-60
BLE,1702846469954476849,F8:64:A5:4B:C3:FC,-57
BLE,1702846470140740736,F8:64:A5:4B:C3:FC,-61
BLE,1702846470530741614,F8:64:A5:4B:C3:FC,-58
BLE,1702846470877757068,DF:DF:EE:00:00:04,-58
BLE,1702846470912129814,F8:64:A5:4B:C3:FC,-58
BLE,1702846470964436619,DF:A6:DC:DC:2E:81,-75
BLE,1702846470964467202,DF:DF:EE:00:00:01,-75
BLE,1702846471288428993,F8:64:A5:4B:C3:FC,-47
BLE,1702846471339649885,DF:DF:EE:00:00:04,-55
BLE,1702846471480546942,F8:64:A5:4B:C3:FC,-58
BLE,1702846471857542451,F8:64:A5:4B:C3:FC,-44
BLE,1702846471878303249,DF:DF:EE:00:00:04,-55
BLE,1702846472049641150,F8:64:A5:4B:C3:FC,-78
BLE,1702846472248690782,F8:64:A5:4B:C3:FC,-58
BLE,1702846472437458411,F8:64:A5:4B:C3:FC,-60
BLE,1702846472883986202,DF:DF:EE:00:00:04,-52
BLE,1702846472969391591,DF:A6:DC:DC:2E:81,-76
BLE,1702846472969414008,DF:DF:EE:00:00:01,-76
BLE,1702846473344534107,DF:DF:EE:00:00:04,-54
BLE,1702846473407377914,F8:64:A5:4B:C3:FC,-59
BLE,1702846474173734844,F8:64:A5:4B:C3:FC,-59
BLE,1702846474564508552,F8:64:A5:4B:C3:FC,-58
BLE,1702846474758412411,F8:64:A5:4B:C3:FC,-60
BLE,1702846474881533576,DF:DF:EE:00:00:04,-57
BLE,1702846474954276138,F8:64:A5:4B:C3:FC,-60
BLE,1702846475152220066,F8:64:A5:4B:C3:FC,-58
BLE,1702846475349337955,F8:64:A5:4B:C3:FC,-57
BLE,1702846475727688667,F8:64:A5:4B:C3:FC,-59
BLE,1702846475917972248,F8:64:A5:4B:C3:FC,-57
BLE,1702846476303032685,F8:64:A5:4B:C3:FC,-61
BLE,1702846476344687655,DF:DF:EE:00:00:04,-58
BLE,1702846476494217180,F8:64:A5:4B:C3:FC,-60
BLE,1702846476687265792,F8:64:A5:4B:C3:FC,-60
BLE,1702846476883322269,DF:DF:EE:00:00:04,-56
BLE,1702846477267268835,F8:64:A5:4B:C3:FC,-58
BLE,1702846477342961927,DF:DF:EE:00:00:04,-52
BLE,1702846477460489239,F8:64:A5:4B:C3:FC,-60
BLE,1702846477846702047,F8:64:A5:4B:C3:FC,-59
BLE,1702846478035378592,F8:64:A5:4B:C3:FC,-62
BLE,1702846478342923902,DF:DF:EE:00:00:04,-57
BLE,1702846478617258919,F8:64:A5:4B:C3:FC,-57
BLE,1702846478811064321,F8:64:A5:4B:C3:FC,-58
BLE,1702846478883548175,DF:DF:EE:00:00:04,-57
BLE,1702846479000411989,F8:64:A5:4B:C3:FC,-58
BLE,1702846479197449670,F8:64:A5:4B:C3:FC,-59
BLE,1702846479342123963,DF:DF:EE:00:00:04,-52
BLE,1702846479385251968,F8:64:A5:4B:C3:FC,-47
BLE,1702846479581988775,F8:64:A5:4B:C3:FC,-59
BLE,1702846479769290159,F8:64:A5:4B:C3:FC,-60
BLE,1702846479964656972,F8:64:A5:4B:C3:FC,-59
BLE,1702846479994781776,DF:A6:DC:DC:2E:81,-72
BLE,1702846479994815442,DF:DF:EE:00:00:01,-72
BLE,1702846480151472941,F8:64:A5:4B:C3:FC,-46
BLE,1702846480345938590,DF:DF:EE:00:00:04,-56
BLE,1702846480878309602,DF:DF:EE:00:00:04,-54
BLE,1702846480919682406,F8:64:A5:4B:C3:FC,-60
BLE,1702846480998245862,DF:A6:DC:DC:2E:81,-92
BLE,1702846480998291195,DF:DF:EE:00:00:01,-92
BLE,1702846481113505974,F8:64:A5:4B:C3:FC,-58
BLE,1702846481306091213,F8:64:A5:4B:C3:FC,-58
BLE,1702846481499011284,F8:64:A5:4B:C3:FC,-56
BLE,1702846481695181385,F8:64:A5:4B:C3:FC,-58
BLE,1702846482006105349,DF:A6:DC:DC:2E:81,-81
BLE,1702846482006156432,DF:DF:EE:00:00:01,-81
BLE,1702846482073264473,F8:64:A5:4B:C3:FC,-59
BLE,1702846482344270211,DF:DF:EE:00:00:04,-55
BLE,1702846482460857026,F8:64:A5:4B:C3:FC,-59
BLE,1702846482879890961,DF:DF:EE:00:00:04,-55
BLE,1702846483339050164,DF:DF:EE:00:00:04,-57
BLE,1702846483424200471,F8:64:A5:4B:C3:FC,-60
BLE,1702846483615319382,F8:64:A5:4B:C3:FC,-61
BLE,1702846483803674971,F8:64:A5:4B:C3:FC,-58
BLE,1702846483994428175,F8:64:A5:4B:C3:FC,-58
BLE,1702846484336958729,DF:DF:EE:00:00:04,-53
BLE,1702846484570310150,F8:64:A5:4B:C3:FC,-58
BLE,1702846484875876384,DF:DF:EE:00:00:04,-36
BLE,1702846484951142769,F8:64:A5:4B:C3:FC,-60
BLE,1702846485021257383,DF:A6:DC:DC:2E:81,-82
BLE,1702846485021292216,DF:DF:EE:00:00:01,-82
BLE,1702846485140194397,F8:64:A5:4B:C3:FC,-68
BLE,1702846485341144313,DF:DF:EE:00:00:04,-59
BLE,1702846485520586393,F8:64:A5:4B:C3:FC,-57
BLE,1702846485710617059,F8:64:A5:4B:C3:FC,-62
BLE,1702846485879357720,DF:DF:EE:00:00:04,-57
BLE,1702846485902248760,F8:64:A5:4B:C3:FC,-57
BLE,1702846486026184672,DF:A6:DC:DC:2E:81,-73
BLE,1702846486026223547,DF:DF:EE:00:00:01,-73
BLE,1702846486093999210,F8:64:A5:4B:C3:FC,-60
BLE,1702846486342540241,DF:DF:EE:00:00:04,-52
BLE,1702846487031004212,DF:A6:DC:DC:2E:81,-76
BLE,1702846487031055420,DF:DF:EE:00:00:01,-76
BLE,1702846487068503863,F8:64:A5:4B:C3:FC,-58
BLE,1702846487259512942,F8:64:A5:4B:C3:FC,-60
BLE,1702846487344405958,DF:DF:EE:00:00:04,-58
BLE,1702846487644942836,F8:64:A5:4B:C3:FC,-60
BLE,1702846487841746143,F8:64:A5:4B:C3:FC,-58
BLE,1702846487879684126,DF:DF:EE:00:00:04,-40
BLE,1702846488221039727,F8:64:A5:4B:C3:FC,-58
BLE,1702846488411530015,F8:64:A5:4B:C3:FC,-60
BLE,1702846488607048119,F8:64:A5:4B:C3:FC,-42
BLE,1702846488794376586,F8:64:A5:4B:C3:FC,-61
BLE,1702846488989644940,F8:64:A5:4B:C3:FC,-58
BLE,1702846489177570822,F8:64:A5:4B:C3:FC,-60
BLE,1702846489346758398,DF:DF:EE:00:00:04,-58
BLE,1702846489372699885,F8:64:A5:4B:C3:FC,-58
BLE,1702846489564163628,F8:64:A5:4B:C3:FC,-60
BLE,1702846490039926935,DF:A6:DC:DC:2E:81,-82
BLE,1702846490039961852,DF:DF:EE:00:00:01,-82
BLE,1702846490335482873,F8:64:A5:4B:C3:FC,-43
BLE,1702846490522499050,F8:64:A5:4B:C3:FC,-60
BLE,1702846491041623362,DF:A6:DC:DC:2E:81,-73
BLE,1702846491041679945,DF:DF:EE:00:00:01,-73
BLE,1702846491884925713,DF:DF:EE:00:00:04,-55
BLE,1702846492049821305,DF:A6:DC:DC:2E:81,-74
BLE,1702846492049919763,DF:DF:EE:00:00:01,-74
BLE,1702846492249735851,F8:64:A5:4B:C3:FC,-58
BLE,1702846492341032510,DF:DF:EE:00:00:04,-57
BLE,1702846492634517956,F8:64:A5:4B:C3:FC,-58
BLE,1702846492830677765,F8:64:A5:4B:C3:FC,-59
BLE,1702846492880657578,DF:DF:EE:00:00:04,-58
BLE,1702846493024885206,F8:64:A5:4B:C3:FC,-47
BLE,1702846493048304869,DF:A6:DC:DC:2E:81,-73
BLE,1702846493048337452,DF:DF:EE:00:00:01,-73
BLE,1702846493214596040,F8:64:A5:4B:C3:FC,-59
BLE,1702846493343624433,DF:DF:EE:00:00:04,-54
BLE,1702846493787547484,F8:64:A5:4B:C3:FC,-60
BLE,1702846493883978165,DF:DF:EE:00:00:04,-55
BLE,1702846493982055841,F8:64:A5:4B:C3:FC,-59
BLE,1702846494056322522,DF:A6:DC:DC:2E:81,-73
BLE,1702846494056350897,DF:DF:EE:00:00:01,-73
BLE,1702846494175704243,F8:64:A5:4B:C3:FC,-58
BLE,1702846494340400253,DF:DF:EE:00:00:04,-57
BLE,1702846494567908320,F8:64:A5:4B:C3:FC,-59
BLE,1702846494761960387,F8:64:A5:4B:C3:FC,-60
BLE,1702846494875692004,DF:DF:EE:00:00:04,-54
BLE,1702846494952839341,F8:64:A5:4B:C3:FC,-58
BLE,1702846495146048036,F8:64:A5:4B:C3:FC,-58
BLE,1702846495343321258,DF:DF:EE:00:00:04,-52
BLE,1702846495535417957,F8:64:A5:4B:C3:FC,-58
BLE,1702846495728019738,F8:64:A5:4B:C3:FC,-44
BLE,1702846495881070875,DF:DF:EE:00:00:04,-53
BLE,1702846496061444368,DF:A6:DC:DC:2E:81,-73
BLE,1702846496061485285,DF:DF:EE:00:00:01,-73
BLE,1702846496110995516,F8:64:A5:4B:C3:FC,-60
BLE,1702846496299206147,F8:64:A5:4B:C3:FC,-59
BLE,1702846496337616587,DF:DF:EE:00:00:04,-54
BLE,1702846496489837644,F8:64:A5:4B:C3:FC,-62
BLE,1702846496870102724,F8:64:A5:4B:C3:FC,-46
BLE,1702846497444927577,F8:64:A5:4B:C3:FC,-42
BLE,1702846497825090700,F8:64:A5:4B:C3:FC,-59
BLE,1702846497877348463,DF:DF:EE:00:00:04,-57
BLE,1702846498018907268,F8:64:A5:4B:C3:FC,-60
BLE,1702846498213646832,F8:64:A5:4B:C3:FC,-43
BLE,1702846498407860607,F8:64:A5:4B:C3:FC,-44
BLE,1702846498785083157,F8:64:A5:4B:C3:FC,-61
BLE,1702846498874628072,DF:DF:EE:00:00:04,-52
BLE,1702846499075343531,DF:A6:DC:DC:2E:81,-73
BLE,1702846499075382031,DF:DF:EE:00:00:01,-73
BLE,1702846499173723331,F8:64:A5:4B:C3:FC,-60
BLE,1702846499338556507,DF:DF:EE:00:00:04,-67
BLE,1702846499557098941,F8:64:A5:4B:C3:FC,-60
BLE,1702846499747697229,F8:64:A5:4B:C3:FC,-46
BLE,1702846499942589001,F8:64:A5:4B:C3:FC,-57
BLE,1702846500321473837,F8:64:A5:4B:C3:FC,-59
BLE,1702846500342565300,DF:DF:EE:00:00:04,-54
BLE,1702846500513783994,F8:64:A5:4B:C3:FC,-60
BLE,1702846500710358093,F8:64:A5:4B:C3:FC,-58
BLE,1702846501093414996,DF:A6:DC:DC:2E:81,-76
BLE,1702846501093452538,DF:DF:EE:00:00:01,-76
BLE,1702846501289435931,F8:64:A5:4B:C3:FC,-60
BLE,1702846501483699289,F8:64:A5:4B:C3:FC,-62
BLE,1702846501675494364,F8:64:A5:4B:C3:FC,-60
BLE,1702846501871213259,F8:64:A5:4B:C3:FC,-60
BLE,1702846502099159824,DF:A6:DC:DC:2E:81,-81
BLE,1702846502099200824,DF:DF:EE:00:00:01,-81
BLE,1702846502255735406,F8:64:A5:4B:C3:FC,-60
BLE,1702846502335941315,DF:DF:EE:00:00:04,-37
BLE,1702846502642743211,F8:64:A5:4B:C3:FC,-58
BLE,1702846502832854126,F8:64:A5:4B:C3:FC,-61
BLE,1702846503029163727,F8:64:A5:4B:C3:FC,-43
BLE,1702846503104021530,DF:A6:DC:DC:2E:81,-73
BLE,1702846503104049780,DF:DF:EE:00:00:01,-73
BLE,1702846503218191729,F8:64:A5:4B:C3:FC,-47
BLE,1702846503219640765,F8:64:A5:4B:C3:FC,-44
BLE,1702846503341467019,DF:DF:EE:00:00:04,-57
BLE,1702846503798047981,F8:64:A5:4B:C3:FC,-60
BLE,1702846504112536598,DF:A6:DC:DC:2E:81,-73
BLE,1702846504112592431,DF:DF:EE:00:00:01,-73
BLE,1702846504180242137,F8:64:A5:4B:C3:FC,-62
BLE,1702846504379961099,F8:64:A5:4B:C3:FC,-59
BLE,1702846504570001098,F8:64:A5:4B:C3:FC,-59
BLE,1702846504945204364,F8:64:A5:4B:C3:FC,-60
BLE,1702846505336306695,DF:DF:EE:00:00:04,-55
BLE,1702846505524481576,F8:64:A5:4B:C3:FC,-58
BLE,1702846505712158834,F8:64:A5:4B:C3:FC,-60
BLE,1702846505909225723,F8:64:A5:4B:C3:FC,-60
BLE,1702846506117157780,DF:A6:DC:DC:2E:81,-72
BLE,1702846506117189571,DF:DF:EE:00:00:01,-72
BLE,1702846506337636123,DF:DF:EE:00:00:04,-56
BLE,1702846506682597627,F8:64:A5:4B:C3:FC,-62
BLE,1702846506876322528,DF:DF:EE:00:00:04,-57
BLE,1702846507072599629,F8:64:A5:4B:C3:FC,-58
BLE,1702846507264379496,F8:64:A5:4B:C3:FC,-60
