BLE,1704814677181904978,DF:DF:EE:00:00:04,-54
BLE,1704814677259538858,D3:F4:55:AB:96:20,-64
BLE,1704814677638427331,D3:F4:55:AB:96:20,-64
BLE,1704814677728115799,DF:DF:EE:00:00:04,-55
BLE,1704814677828777065,D3:F4:55:AB:96:20,-69
BLE,1704814678154737830,DF:A6:DC:DC:2E:81,-87
BLE,1704814678154771121,DF:DF:EE:00:00:01,-87
BLE,1704814678188200016,DF:DF:EE:00:00:04,-59
BLE,1704814678217074259,D3:F4:55:AB:96:20,-65
BLE,1704814678407123160,D3:F4:55:AB:96:20,-64
BLE,1704814678597605101,D3:F4:55:AB:96:20,-66
BLE,1704814678725235533,DF:DF:EE:00:00:04,-59
BLE,1704814678796869890,D3:F4:55:AB:96:20,-69
BLE,1704814679187679826,DF:DF:EE:00:00:04,-55
BLE,1704814679374670528,D3:F4:55:AB:96:20,-63
BLE,1704814679429410564,DF:A6:DC:DC:2E:81,-87
BLE,1704814679429439148,DF:DF:EE:00:00:01,-87
BLE,1704814679566471049,D3:F4:55:AB:96:20,-66
BLE,1704814679725847297,DF:DF:EE:00:00:04,-54
BLE,1704814680191876996,DF:DF:EE:00:00:04,-58
BLE,1704814680331845721,D3:F4:55:AB:96:20,-65
BLE,1704814680526546566,D3:F4:55:AB:96:20,-54
BLE,1704814680714722932,D3:F4:55:AB:96:20,-66
BLE,1704814680729675718,DF:DF:EE:00:00:04,-58
BLE,1704814680904828041,D3:F4:55:AB:96:20,-64
BLE,1704814681187743608,DF:DF:EE:00:00:04,-55
BLE,1704814681676202320,D3:F4:55:AB:96:20,-69
BLE,1704814681727245159,DF:DF:EE:00:00:04,-40
BLE,1704814681863770354,D3:F4:55:AB:96:20,-66
BLE,1704814681982274522,DF:A6:DC:DC:2E:81,-88
BLE,1704814681982305272,DF:DF:EE:00:00:01,-88
BLE,1704814682189744618,DF:DF:EE:00:00:04,-44
BLE,1704814682249867971,D3:F4:55:AB:96:20,-48
BLE,1704814682441450284,D3:F4:55:AB:96:20,-69
BLE,1704814682629023110,D3:F4:55:AB:96:20,-65
BLE,1704814682725517847,DF:DF:EE:00:00:04,-56
BLE,1704814682819827259,D3:F4:55:AB:96:20,-54
BLE,1704814683197247195,D3:F4:55:AB:96:20,-64
BLE,1704814683386005725,D3:F4:55:AB:96:20,-69
BLE,1704814683581018402,D3:F4:55:AB:96:20,-64
BLE,1704814683772485007,D3:F4:55:AB:96:20,-65
BLE,1704814683971352339,D3:F4:55:AB:96:20,-70
BLE,1704814684158975123,D3:F4:55:AB:96:20,-65
BLE,1704814684182273841,DF:DF:EE:00:00:04,-57
BLE,1704814684536998099,DF:A6:DC:DC:2E:81,-90
BLE,1704814684537037849,DF:DF:EE:00:00:01,-90
BLE,1704814684553032382,D3:F4:55:AB:96:20,-69
BLE,1704814684726550669,DF:DF:EE:00:00:04,-46
BLE,1704814684743040908,D3:F4:55:AB:96:20,-65
BLE,1704814684937812211,D3:F4:55:AB:96:20,-74
BLE,1704814685126587950,D3:F4:55:AB:96:20,-66
BLE,1704814685514104354,D3:F4:55:AB:96:20,-62
BLE,1704814685720228746,DF:DF:EE:00:00:04,-55
BLE,1704814686087868213,D3:F4:55:AB:96:20,-69
BLE,1704814686187825732,DF:DF:EE:00:00:04,-56
BLE,1704814686274762416,D3:F4:55:AB:96:20,-66
BLE,1704814686468590347,D3:F4:55:AB:96:20,-69
BLE,1704814686655121176,D3:F4:55:AB:96:20,-64
BLE,1704814686720476637,DF:DF:EE:00:00:04,-55
BLE,1704814686849851230,D3:F4:55:AB:96:20,-69
BLE,1704814687036978890,D3:F4:55:AB:96:20,-65
BLE,1704814687190218824,DF:DF:EE:00:00:04,-61
BLE,1704814687226062378,D3:F4:55:AB:96:20,-64
BLE,1704814687614451279,D3:F4:55:AB:96:20,-68
BLE,1704814687723463352,DF:DF:EE:00:00:04,-56
BLE,1704814687803667183,D3:F4:55:AB:96:20,-65
BLE,1704814688182357365,DF:DF:EE:00:00:04,-54
BLE,1704814688191290170,D3:F4:55:AB:96:20,-62
BLE,1704814688726041319,DF:DF:EE:00:00:04,-54
BLE,1704814688763288535,D3:F4:55:AB:96:20,-68
BLE,1704814688949468615,D3:F4:55:AB:96:20,-64
BLE,1704814689140376097,D3:F4:55:AB:96:20,-48
BLE,1704814689184152584,DF:DF:EE:00:00:04,-57
BLE,1704814689529565829,D3:F4:55:AB:96:20,-70
BLE,1704814689716199741,D3:F4:55:AB:96:20,-66
BLE,1704814689720585228,DF:DF:EE:00:00:04,-56
BLE,1704814690106857761,D3:F4:55:AB:96:20,-63
BLE,1704814690302643727,D3:F4:55:AB:96:20,-65
BLE,1704814690495234329,D3:F4:55:AB:96:20,-69
BLE,1704814690687643848,D3:F4:55:AB:96:20,-58
BLE,1704814690879699284,D3:F4:55:AB:96:20,-54
BLE,1704814691071522597,D3:F4:55:AB:96:20,-64
BLE,1704814691191277719,DF:DF:EE:00:00:04,-58
BLE,1704814691455464387,D3:F4:55:AB:96:20,-63
BLE,1704814691648047030,D3:F4:55:AB:96:20,-65
BLE,1704814691726983490,DF:DF:EE:00:00:04,-55
BLE,1704814691839624719,D3:F4:55:AB:96:20,-64
BLE,1704814692030383493,D3:F4:55:AB:96:20,-66
BLE,1704814692185355546,DF:DF:EE:00:00:04,-58
BLE,1704814692222504471,D3:F4:55:AB:96:20,-62
BLE,1704814692607395717,D3:F4:55:AB:96:20,-69
BLE,1704814692722761895,DF:DF:EE:00:00:04,-58
BLE,1704814692796839870,D3:F4:55:AB:96:20,-65
BLE,1704814692986608897,D3:F4:55:AB:96:20,-64
BLE,1704814693175245344,D3:F4:55:AB:96:20,-69
BLE,1704814693187456681,DF:DF:EE:00:00:04,-56
BLE,1704814693456791499,DF:A6:DC:DC:2E:81,-87
BLE,1704814693456823541,DF:DF:EE:00:00:01,-87
BLE,1704814693755461183,D3:F4:55:AB:96:20,-69
BLE,1704814694132782911,D3:F4:55:AB:96:20,-64
BLE,1704814694183748084,DF:DF:EE:00:00:04,-58
BLE,1704814694522447850,D3:F4:55:AB:96:20,-69
BLE,1704814694718614816,D3:F4:55:AB:96:20,-63
BLE,1704814694909860921,D3:F4:55:AB:96:20,-65
BLE,1704814695100761903,D3:F4:55:AB:96:20,-64
BLE,1704814695290482431,D3:F4:55:AB:96:20,-69
BLE,1704814695476722011,D3:F4:55:AB:96:20,-66
BLE,1704814695722843735,DF:DF:EE:00:00:04,-55
BLE,1704814695858372850,D3:F4:55:AB:96:20,-65
BLE,1704814696189587932,DF:DF:EE:00:00:04,-58
BLE,1704814696432436292,D3:F4:55:AB:96:20,-70
BLE,1704814696725353327,DF:DF:EE:00:00:04,-58
BLE,1704814696815519168,D3:F4:55:AB:96:20,-73
BLE,1704814697008415102,D3:F4:55:AB:96:20,-50
BLE,1704814697182483470,DF:DF:EE:00:00:04,-54
BLE,1704814697394167345,D3:F4:55:AB:96:20,-64
BLE,1704814697583750165,D3:F4:55:AB:96:20,-69
BLE,1704814697722806018,DF:DF:EE:00:00:04,-55
BLE,1704814697769464538,D3:F4:55:AB:96:20,-64
BLE,1704814697959838563,D3:F4:55:AB:96:20,-64
BLE,1704814698149726798,D3:F4:55:AB:96:20,-50
BLE,1704814698341530944,D3:F4:55:AB:96:20,-64
BLE,1704814698915319261,D3:F4:55:AB:96:20,-66
BLE,1704814699185785493,DF:DF:EE:00:00:04,-55
BLE,1704814699301205879,D3:F4:55:AB:96:20,-65
BLE,1704814699685960417,D3:F4:55:AB:96:20,-64
BLE,1704814699882749089,D3:F4:55:AB:96:20,-64
BLE,1704814700080639007,D3:F4:55:AB:96:20,-70
BLE,1704814700184609388,DF:DF:EE:00:00:04,-56
BLE,1704814700268808123,D3:F4:55:AB:96:20,-65
BLE,1704814700466323667,D3:F4:55:AB:96:20,-69
BLE,1704814700729995795,DF:DF:EE:00:00:04,-59
BLE,1704814701048893457,D3:F4:55:AB:96:20,-70
BLE,1704814701618759620,D3:F4:55:AB:96:20,-50
BLE,1704814701725006993,DF:DF:EE:00:00:04,-59
BLE,1704814702013431252,D3:F4:55:AB:96:20,-69
BLE,1704814702183794506,DF:DF:EE:00:00:04,-55
BLE,1704814702185308293,DF:DF:EE:00:00:04,-56
BLE,1704814702201843200,D3:F4:55:AB:96:20,-66
BLE,1704814702395074633,D3:F4:55:AB:96:20,-69
BLE,1704814702584257120,D3:F4:55:AB:96:20,-65
BLE,1704814702725973923,DF:DF:EE:00:00:04,-56
BLE,1704814702778021718,D3:F4:55:AB:96:20,-70
BLE,1704814702974381766,D3:F4:55:AB:96:20,-64
BLE,1704814703168876778,D3:F4:55:AB:96:20,-65
BLE,1704814703184425229,DF:DF:EE:00:00:04,-58
BLE,1704814703557963761,D3:F4:55:AB:96:20,-64
BLE,1704814703725696691,DF:DF:EE:00:00:04,-58
BLE,1704814703953127433,D3:F4:55:AB:96:20,-69
BLE,1704814704533139189,D3:F4:55:AB:96:20,-70
BLE,1704814704722912966,D3:F4:55:AB:96:20,-65
BLE,1704814704915501026,D3:F4:55:AB:96:20,-69
BLE,1704814705186762796,DF:DF:EE:00:00:04,-59
BLE,1704814705306734793,D3:F4:55:AB:96:20,-65
BLE,1704814705725348766,DF:DF:EE:00:00:04,-60
BLE,1704814705885680136,D3:F4:55:AB:96:20,-69
BLE,1704814706073101296,D3:F4:55:AB:96:20,-65
BLE,1704814706266733561,D3:F4:55:AB:96:20,-69
BLE,1704814706454872176,D3:F4:55:AB:96:20,-64
BLE,1704814706725158450,DF:DF:EE:00:00:04,-40
BLE,1704814706845600737,D3:F4:55:AB:96:20,-64
BLE,1704814707037705924,D3:F4:55:AB:96:20,-65
BLE,1704814707183109382,DF:DF:EE:00:00:04,-56
BLE,1704814707235033427,D3:F4:55:AB:96:20,-69
BLE,1704814707724253094,DF:DF:EE:00:00:04,-56
BLE,1704814707812060942,D3:F4:55:AB:96:20,-63
BLE,1704814708197157438,D3:F4:55:AB:96:20,-64
BLE,1704814708584225760,D3:F4:55:AB:96:20,-69
BLE,1704814708725187274,DF:DF:EE:00:00:04,-54
BLE,1704814708773233290,D3:F4:55:AB:96:20,-65
BLE,1704814708969342047,D3:F4:55:AB:96:20,-69
BLE,1704814709184863951,DF:DF:EE:00:00:04,-56
BLE,1704814709355625080,D3:F4:55:AB:96:20,-65
BLE,1704814709545701314,D3:F4:55:AB:96:20,-48
BLE,1704814709720137515,DF:DF:EE:00:00:04,-56
BLE,1704814709930100603,D3:F4:55:AB:96:20,-63
BLE,1704814710008273774,DF:A6:DC:DC:2E:81,-90
BLE,1704814710008303274,DF:DF:EE:00:00:01,-90
BLE,1704814710512212895,D3:F4:55:AB:96:20,-63
BLE,1704814711181956368,DF:DF:EE:00:00:04,-54
BLE,1704814711279477977,DF:A6:DC:DC:2E:81,-87
BLE,1704814711279512227,DF:DF:EE:00:00:01,-87
BLE,1704814711286998704,D3:F4:55:AB:96:20,-70
BLE,1704814711479272390,D3:F4:55:AB:96:20,-62
BLE,1704814711720638296,DF:DF:EE:00:00:04,-54
BLE,1704814712052801708,D3:F4:55:AB:96:20,-68
BLE,1704814712186505162,DF:DF:EE:00:00:04,-55
BLE,1704814712441169818,D3:F4:55:AB:96:20,-65
BLE,1704814712630185514,D3:F4:55:AB:96:20,-64
BLE,1704814712726802251,DF:DF:EE:00:00:04,-58
BLE,1704814712818360880,D3:F4:55:AB:96:20,-54
BLE,1704814713004534001,D3:F4:55:AB:96:20,-64
BLE,1704814713398711593,D3:F4:55:AB:96:20,-69
BLE,1704814713585381005,D3:F4:55:AB:96:20,-65
BLE,1704814713724545650,DF:DF:EE:00:00:04,-55
BLE,1704814713780210474,D3:F4:55:AB:96:20,-69
BLE,1704814713968039174,D3:F4:55:AB:96:20,-66
BLE,1704814714166480299,D3:F4:55:AB:96:20,-69
BLE,1704814714189115103,DF:DF:EE:00:00:04,-58
BLE,1704814714362735889,D3:F4:55:AB:96:20,-63
BLE,1704814714745266476,D3:F4:55:AB:96:20,-48
BLE,1704814715125968235,D3:F4:55:AB:96:20,-64
BLE,1704814715510211191,D3:F4:55:AB:96:20,-62
BLE,1704814715701914462,D3:F4:55:AB:96:20,-65
BLE,1704814715892726694,D3:F4:55:AB:96:20,-64
BLE,1704814716184163193,DF:DF:EE:00:00:04,-55
BLE,1704814716268317219,D3:F4:55:AB:96:20,-66
BLE,1704814716375784839,DF:A6:DC:DC:2E:81,-91
BLE,1704814716375811173,DF:DF:EE:00:00:01,-91
BLE,1704814716459091327,D3:F4:55:AB:96:20,-70
BLE,1704814716647978190,D3:F4:55:AB:96:20,-65
BLE,1704814716724084242,DF:DF:EE:00:00:04,-56
BLE,1704814716840917874,D3:F4:55:AB:96:20,-69
BLE,1704814717028290575,D3:F4:55:AB:96:20,-50
BLE,1704814717223201336,D3:F4:55:AB:96:20,-69
BLE,1704814717419430468,D3:F4:55:AB:96:20,-64
BLE,1704814717995446279,D3:F4:55:AB:96:20,-65
BLE,1704814718179904322,DF:DF:EE:00:00:04,-55
BLE,1704814718189107168,D3:F4:55:AB:96:20,-64
BLE,1704814718190439039,D3:F4:55:AB:96:20,-69
BLE,1704814718379377236,D3:F4:55:AB:96:20,-65
BLE,1704814718577147196,D3:F4:55:AB:96:20,-68
BLE,1704814718718159585,DF:DF:EE:00:00:04,-54
BLE,1704814718764954521,D3:F4:55:AB:96:20,-66
BLE,1704814718925924722,DF:A6:DC:DC:2E:81,-86
BLE,1704814718925955972,DF:DF:EE:00:00:01,-86
BLE,1704814718957137666,D3:F4:55:AB:96:20,-69
BLE,1704814719143088955,D3:F4:55:AB:96:20,-64
BLE,1704814719335314891,D3:F4:55:AB:96:20,-48
BLE,1704814719525352709,D3:F4:55:AB:96:20,-65
BLE,1704814719716314107,D3:F4:55:AB:96:20,-64
BLE,1704814719722900837,DF:DF:EE:00:00:04,-57
BLE,1704814720099534358,D3:F4:55:AB:96:20,-64
BLE,1704814720491212999,D3:F4:55:AB:96:20,-69
BLE,1704814720685432596,D3:F4:55:AB:96:20,-62
BLE,1704814720880909939,D3:F4:55:AB:96:20,-65
BLE,1704814721076296115,D3:F4:55:AB:96:20,-70
BLE,1704814721186694975,DF:DF:EE:00:00:04,-59
BLE,1704814721270213754,D3:F4:55:AB:96:20,-64
BLE,1704814721464996515,D3:F4:55:AB:96:20,-65
BLE,1704814721655401957,D3:F4:55:AB:96:20,-68
BLE,1704814722036352674,D3:F4:55:AB:96:20,-48
BLE,1704814722182596879,DF:DF:EE:00:00:04,-54
BLE,1704814722422884248,D3:F4:55:AB:96:20,-70
BLE,1704814722614237936,D3:F4:55:AB:96:20,-66
BLE,1704814722725362211,DF:DF:EE:00:00:04,-54
BLE,1704814722753310665,DF:A6:DC:DC:2E:81,-87
BLE,1704814722753337040,DF:DF:EE:00:00:01,-87
BLE,1704814722804416546,D3:F4:55:AB:96:20,-69
BLE,1704814722995086903,D3:F4:55:AB:96:20,-65
BLE,1704814723185981635,DF:DF:EE:00:00:04,-59
BLE,1704814723382546016,D3:F4:55:AB:96:20,-62
BLE,1704814723723247693,DF:DF:EE:00:00:04,-57
BLE,1704814724025829781,DF:A6:DC:DC:2E:81,-89
BLE,1704814724025861948,DF:DF:EE:00:00:01,-89
BLE,1704814724154494626,D3:F4:55:AB:96:20,-68
BLE,1704814724181702832,DF:DF:EE:00:00:04,-59
BLE,1704814724537043504,D3:F4:55:AB:96:20,-70
BLE,1704814724720814842,DF:DF:EE:00:00:04,-44
BLE,1704814724732215222,D3:F4:55:AB:96:20,-48
BLE,1704814725120925248,D3:F4:55:AB:96:20,-69
BLE,1704814725186028043,DF:DF:EE:00:00:04,-58
BLE,1704814725295837697,DF:A6:DC:DC:2E:81,-87
BLE,1704814725295871113,DF:DF:EE:00:00:01,-87
BLE,1704814725316895172,D3:F4:55:AB:96:20,-63
BLE,1704814725711027847,D3:F4:55:AB:96:20,-68
BLE,1704814725903871281,D3:F4:55:AB:96:20,-63
BLE,1704814726476178478,D3:F4:55:AB:96:20,-53
BLE,1704814726668347831,D3:F4:55:AB:96:20,-64
BLE,1704814726724171156,DF:DF:EE:00:00:04,-44
BLE,1704814726861740097,D3:F4:55:AB:96:20,-65
BLE,1704814727059225142,D3:F4:55:AB:96:20,-69
BLE,1704814727181746214,DF:DF:EE:00:00:04,-54
BLE,1704814727182894919,DF:DF:EE:00:00:04,-57
BLE,1704814727435997996,D3:F4:55:AB:96:20,-64
BLE,1704814727626719021,D3:F4:55:AB:96:20,-65
BLE,1704814727728355034,DF:DF:EE:00:00:04,-56
BLE,1704814727838940185,DF:A6:DC:DC:2E:81,-87
BLE,1704814727838970560,DF:DF:EE:00:00:01,-87
BLE,1704814728012880971,D3:F4:55:AB:96:20,-64
BLE,1704814728185579635,DF:DF:EE:00:00:04,-58
BLE,1704814728402902784,D3:F4:55:AB:96:20,-62
BLE,1704814728723648232,DF:DF:EE:00:00:04,-59
BLE,1704814728788965901,D3:F4:55:AB:96:20,-69
BLE,1704814728980439881,D3:F4:55:AB:96:20,-50
BLE,1704814729169284619,D3:F4:55:AB:96:20,-64
BLE,1704814729170621865,D3:F4:55:AB:96:20,-69
BLE,1704814729187232854,DF:DF:EE:00:00:04,-55
BLE,1704814729365231794,D3:F4:55:AB:96:20,-63
BLE,1704814729556652524,D3:F4:55:AB:96:20,-70
BLE,1704814729718756388,DF:DF:EE:00:00:04,-55
BLE,1704814729750204956,D3:F4:55:AB:96:20,-64
BLE,1704814730134265038,D3:F4:55:AB:96:20,-63
BLE,1704814730180982849,DF:DF:EE:00:00:04,-58
BLE,1704814730717765866,D3:F4:55:AB:96:20,-64
BLE,1704814730725511133,DF:DF:EE:00:00:04,-58
BLE,1704814730908178183,D3:F4:55:AB:96:20,-70
BLE,1704814731188176426,DF:DF:EE:00:00:04,-55
BLE,1704814731293041846,D3:F4:55:AB:96:20,-65
BLE,1704814731484684325,D3:F4:55:AB:96:20,-62
BLE,1704814731864390296,D3:F4:55:AB:96:20,-63
BLE,1704814732183176458,DF:DF:EE:00:00:04,-55
BLE,1704814732438798028,D3:F4:55:AB:96:20,-68
BLE,1704814732720221975,DF:DF:EE:00:00:04,-40
BLE,1704814733021052569,D3:F4:55:AB:96:20,-68
BLE,1704814733186835921,DF:DF:EE:00:00:04,-54
BLE,1704814733215894163,D3:F4:55:AB:96:20,-62
BLE,1704814733408104724,D3:F4:55:AB:96:20,-66
BLE,1704814733720603990,DF:DF:EE:00:00:04,-58
BLE,1704814733793307552,D3:F4:55:AB:96:20,-65
BLE,1704814733987049942,D3:F4:55:AB:96:20,-68
BLE,1704814734173935562,D3:F4:55:AB:96:20,-63
BLE,1704814734189964178,DF:DF:EE:00:00:04,-59
BLE,1704814734368053283,D3:F4:55:AB:96:20,-69
BLE,1704814734559393764,D3:F4:55:AB:96:20,-64
BLE,1704814734717545057,DF:DF:EE:00:00:04,-54
BLE,1704814734753158362,D3:F4:55:AB:96:20,-69
BLE,1704814734941040145,D3:F4:55:AB:96:20,-51
BLE,1704814735134974159,D3:F4:55:AB:96:20,-69
BLE,1704814735330835084,D3:F4:55:AB:96:20,-62
BLE,1704814735720031524,D3:F4:55:AB:96:20,-69
BLE,1704814735914316912,D3:F4:55:AB:96:20,-64
BLE,1704814736105205978,D3:F4:55:AB:96:20,-53
BLE,1704814736290831226,D3:F4:55:AB:96:20,-66
BLE,1704814736720750580,DF:DF:EE:00:00:04,-54
BLE,1704814737184407328,DF:DF:EE:00:00:04,-59
BLE,1704814737255863853,D3:F4:55:AB:96:20,-66
BLE,1704814737842387213,D3:F4:55:AB:96:20,-65
BLE,1704814738036195978,D3:F4:55:AB:96:20,-69
BLE,1704814738413092874,D3:F4:55:AB:96:20,-64
BLE,1704814738605957266,D3:F4:55:AB:96:20,-66
BLE,1704814739953674229,D3:F4:55:AB:96:20,-69
BLE,1704814740148439573,D3:F4:55:AB:96:20,-63
BLE,1704814740342454796,D3:F4:55:AB:96:20,-65
BLE,1704814740730637739,D3:F4:55:AB:96:20,-64
BLE,1704814740923749756,D3:F4:55:AB:96:20,-66
BLE,1704814741123325544,D3:F4:55:AB:96:20,-69
BLE,1704814741188812504,DF:DF:EE:00:00:04,-58
BLE,1704814741320714006,D3:F4:55:AB:96:20,-67
BLE,1704814741704984670,D3:F4:55:AB:96:20,-68
BLE,1704814741720735579,DF:DF:EE:00:00:04,-55
BLE,1704814741896427942,D3:F4:55:AB:96:20,-64
BLE,1704814742186575236,DF:DF:EE:00:00:04,-41
BLE,1704814742290959116,D3:F4:55:AB:96:20,-69
BLE,1704814742481940472,D3:F4:55:AB:96:20,-65
BLE,1704814742870100999,D3:F4:55:AB:96:20,-64
BLE,1704814743256226075,D3:F4:55:AB:96:20,-69
BLE,1704814743447541305,D3:F4:55:AB:96:20,-66
BLE,1704814743723723727,DF:DF:EE:00:00:04,-56
BLE,1704814743836607871,D3:F4:55:AB:96:20,-62
BLE,1704814744182312824,DF:DF:EE:00:00:04,-58
BLE,1704814744413235097,DF:A6:DC:DC:2E:81,-87
BLE,1704814744413270513,DF:DF:EE:00:00:01,-87
BLE,1704814744422515817,D3:F4:55:AB:96:20,-64
BLE,1704814744617545370,D3:F4:55:AB:96:20,-66
BLE,1704814744725719654,DF:DF:EE:00:00:04,-54
BLE,1704814744810806302,D3:F4:55:AB:96:20,-69
BLE,1704814744996663592,D3:F4:55:AB:96:20,-65
BLE,1704814745185098748,DF:DF:EE:00:00:04,-55
BLE,1704814745193308097,D3:F4:55:AB:96:20,-69
BLE,1704814745576390932,D3:F4:55:AB:96:20,-68
BLE,1704814745724413591,DF:DF:EE:00:00:04,-56
BLE,1704814746152909908,D3:F4:55:AB:96:20,-63
BLE,1704814746542575180,D3:F4:55:AB:96:20,-69
BLE,1704814746721356575,DF:DF:EE:00:00:04,-61
BLE,1704814746732158166,D3:F4:55:AB:96:20,-64
BLE,1704814746928297340,D3:F4:55:AB:96:20,-69
BLE,1704814746955081964,DF:A6:DC:DC:2E:81,-90
BLE,1704814746955109381,DF:DF:EE:00:00:01,-90
BLE,1704814747116551872,D3:F4:55:AB:96:20,-64
BLE,1704814747179557882,DF:DF:EE:00:00:04,-55
BLE,1704814747308797100,D3:F4:55:AB:96:20,-69
BLE,1704814747504220067,D3:F4:55:AB:96:20,-48
BLE,1704814747695856880,D3:F4:55:AB:96:20,-50
BLE,1704814747893680715,D3:F4:55:AB:96:20,-54
BLE,1704814748087144356,D3:F4:55:AB:96:20,-62
BLE,1704814748283614237,D3:F4:55:AB:96:20,-64
BLE,1704814748479775536,D3:F4:55:AB:96:20,-69
BLE,1704814748671151225,D3:F4:55:AB:96:20,-48
BLE,1704814748725471303,DF:DF:EE:00:00:04,-43
BLE,1704814748863326827,D3:F4:55:AB:96:20,-53
BLE,1704814749436235689,D3:F4:55:AB:96:20,-64
BLE,1704814749497555038,DF:A6:DC:DC:2E:81,-91
BLE,1704814749497587871,DF:DF:EE:00:00:01,-91
BLE,1704814749625961050,D3:F4:55:AB:96:20,-70
BLE,1704814749821714183,D3:F4:55:AB:96:20,-48
BLE,1704814750011811543,D3:F4:55:AB:96:20,-53
BLE,1704814750181096884,DF:DF:EE:00:00:04,-56
BLE,1704814750198863787,D3:F4:55:AB:96:20,-65
BLE,1704814750388754022,D3:F4:55:AB:96:20,-69
BLE,1704814750577025345,D3:F4:55:AB:96:20,-65
BLE,1704814750722681762,DF:DF:EE:00:00:04,-55
BLE,1704814750769030532,D3:F4:55:AB:96:20,-62
BLE,1704814750960219222,D3:F4:55:AB:96:20,-69
BLE,1704814751150163540,D3:F4:55:AB:96:20,-62
BLE,1704814751186299509,DF:DF:EE:00:00:04,-54
BLE,1704814751529892010,D3:F4:55:AB:96:20,-64
BLE,1704814751724306440,D3:F4:55:AB:96:20,-63
BLE,1704814751919287450,D3:F4:55:AB:96:20,-69
BLE,1704814752177438679,DF:DF:EE:00:00:04,-54
BLE,1704814752501597699,D3:F4:55:AB:96:20,-63
BLE,1704814752695884004,D3:F4:55:AB:96:20,-65
BLE,1704814752722581836,DF:DF:EE:00:00:04,-56
BLE,1704814753182836303,DF:DF:EE:00:00:04,-58
BLE,1704814753276539258,D3:F4:55:AB:96:20,-65
BLE,1704814753475137757,D3:F4:55:AB:96:20,-69
BLE,1704814753667169944,D3:F4:55:AB:96:20,-63
BLE,1704814753857691135,D3:F4:55:AB:96:20,-68
BLE,1704814754046786915,D3:F4:55:AB:96:20,-65
BLE,1704814754048300035,D3:F4:55:AB:96:20,-63
BLE,1704814754241501968,D3:F4:55:AB:96:20,-69
BLE,1704814754427767881,D3:F4:55:AB:96:20,-65
BLE,1704814754624046971,D3:F4:55:AB:96:20,-69
BLE,1704814754722073037,DF:DF:EE:00:00:04,-55
BLE,1704814754723505783,DF:DF:EE:00:00:04,-56
BLE,1704814754817715111,D3:F4:55:AB:96:20,-64
BLE,1704814755014018368,D3:F4:55:AB:96:20,-63
BLE,1704814755181422340,DF:DF:EE:00:00:04,-59
BLE,1704814755588526224,D3:F4:55:AB:96:20,-69
BLE,1704814755724797753,DF:DF:EE:00:00:04,-57
BLE,1704814755779182041,D3:F4:55:AB:96:20,-65
BLE,1704814755976299586,D3:F4:55:AB:96:20,-64
BLE,1704814756174177213,D3:F4:55:AB:96:20,-68
BLE,1704814756185952384,DF:DF:EE:00:00:04,-55
BLE,1704814756361805622,D3:F4:55:AB:96:20,-65
BLE,1704814756721477447,DF:DF:EE:00:00:04,-55
BLE,1704814756753687596,D3:F4:55:AB:96:20,-63
BLE,1704814757134039522,D3:F4:55:AB:96:20,-64
BLE,1704814757185908109,DF:DF:EE:00:00:04,-59
BLE,1704814757327644287,D3:F4:55:AB:96:20,-66
BLE,1704814757713988070,D3:F4:55:AB:96:20,-65
BLE,1704814757725267576,DF:DF:EE:00:00:04,-58
BLE,1704814757909207080,D3:F4:55:AB:96:20,-53
BLE,1704814758103910550,D3:F4:55:AB:96:20,-63
BLE,1704814758419754639,DF:A6:DC:DC:2E:81,-87
BLE,1704814758419785888,DF:DF:EE:00:00:01,-87
BLE,1704814758482981314,D3:F4:55:AB:96:20,-64
BLE,1704814758872783086,D3:F4:55:AB:96:20,-69
BLE,1704814759647141980,D3:F4:55:AB:96:20,-50
BLE,1704814759721562037,DF:DF:EE:00:00:04,-56
BLE,1704814759841462660,D3:F4:55:AB:96:20,-70
BLE,1704814760029655692,D3:F4:55:AB:96:20,-66
BLE,1704814760185305285,DF:DF:EE:00:00:04,-55
BLE,1704814760223894413,D3:F4:55:AB:96:20,-53
BLE,1704814760411134740,D3:F4:55:AB:96:20,-65
BLE,1704814760605595003,D3:F4:55:AB:96:20,-69
BLE,1704814760799355767,D3:F4:55:AB:96:20,-63
BLE,1704814761183542890,D3:F4:55:AB:96:20,-64
BLE,1704814761185215718,DF:DF:EE:00:00:04,-56
BLE,1704814761374087582,D3:F4:55:AB:96:20,-53
BLE,1704814761563523651,D3:F4:55:AB:96:20,-63
BLE,1704814761718256664,DF:DF:EE:00:00:04,-55
BLE,1704814761759064452,D3:F4:55:AB:96:20,-65
BLE,1704814761954834252,D3:F4:55:AB:96:20,-68
BLE,1704814762145975983,D3:F4:55:AB:96:20,-65
BLE,1704814762180627041,DF:DF:EE:00:00:04,-58
BLE,1704814762535686422,D3:F4:55:AB:96:20,-64
BLE,1704814762723594705,DF:DF:EE:00:00:04,-58
BLE,1704814762731034265,D3:F4:55:AB:96:20,-65
BLE,1704814762925456653,D3:F4:55:AB:96:20,-69
BLE,1704814763111428150,D3:F4:55:AB:96:20,-50
BLE,1704814763306066954,D3:F4:55:AB:96:20,-69
BLE,1704814763500333258,D3:F4:55:AB:96:20,-64
BLE,1704814763716479786,DF:DF:EE:00:00:04,-55
BLE,1704814764080377098,D3:F4:55:AB:96:20,-65
