BLE,1702168067447862369,F8:64:A5:4B:C3:FC,-63
BLE,1702168067492531926,DF:DF:EE:00:00:04,-59
BLE,1702168067638757546,F8:64:A5:4B:C3:FC,-69
BLE,1702168067828224308,F8:64:A5:4B:C3:FC,-63
BLE,1702168067950083401,DF:DF:EE:00:00:04,-53
BLE,1702168068402561838,F8:64:A5:4B:C3:FC,-77
BLE,1702168068599355595,F8:64:A5:4B:C3:FC,-77
BLE,1702168068789370439,F8:64:A5:4B:C3:FC,-71
BLE,1702168068953121716,DF:DF:EE:00:00:04,-60
BLE,1702168068983102573,F8:64:A5:4B:C3:FC,-77
BLE,1702168069171735543,F8:64:A5:4B:C3:FC,-71
BLE,1702168069339251442,DF:A6:DC:DC:2E:81,-70
BLE,1702168069339298484,DF:DF:EE:00:00:01,-70
BLE,1702168069361235387,F8:64:A5:4B:C3:FC,-62
BLE,1702168069489470311,DF:DF:EE:00:00:04,-55
BLE,1702168069554053730,F8:64:A5:4B:C3:FC,-71
BLE,1702168069944338829,F8:64:A5:4B:C3:FC,-63
BLE,1702168069953053282,DF:DF:EE:00:00:04,-53
BLE,1702168070134490715,F8:64:A5:4B:C3:FC,-77
BLE,1702168070331894555,F8:64:A5:4B:C3:FC,-78
BLE,1702168070341384341,DF:A6:DC:DC:2E:81,-72
BLE,1702168070341412174,DF:DF:EE:00:00:01,-72
BLE,1702168070521445524,F8:64:A5:4B:C3:FC,-70
BLE,1702168070910030750,F8:64:A5:4B:C3:FC,-63
BLE,1702168071291312437,F8:64:A5:4B:C3:FC,-64
BLE,1702168071346089654,DF:A6:DC:DC:2E:81,-74
BLE,1702168071346124696,DF:DF:EE:00:00:01,-74
BLE,1702168071479327824,F8:64:A5:4B:C3:FC,-77
BLE,1702168071491967817,DF:DF:EE:00:00:04,-55
BLE,1702168071670445460,F8:64:A5:4B:C3:FC,-71
BLE,1702168071866335967,F8:64:A5:4B:C3:FC,-77
BLE,1702168072059533101,F8:64:A5:4B:C3:FC,-47
BLE,1702168072445053453,F8:64:A5:4B:C3:FC,-63
BLE,1702168072488119969,DF:DF:EE:00:00:04,-59
BLE,1702168072642267376,F8:64:A5:4B:C3:FC,-63
BLE,1702168072832028179,F8:64:A5:4B:C3:FC,-77
BLE,1702168073026727854,F8:64:A5:4B:C3:FC,-63
BLE,1702168073222869486,F8:64:A5:4B:C3:FC,-69
BLE,1702168073362764819,DF:A6:DC:DC:2E:81,-69
BLE,1702168073362794986,DF:DF:EE:00:00:01,-69
BLE,1702168073493080657,DF:DF:EE:00:00:04,-57
BLE,1702168073603183591,F8:64:A5:4B:C3:FC,-71
BLE,1702168073796689017,F8:64:A5:4B:C3:FC,-77
BLE,1702168073951721090,DF:DF:EE:00:00:04,-59
BLE,1702168073988419943,F8:64:A5:4B:C3:FC,-56
BLE,1702168074179516120,F8:64:A5:4B:C3:FC,-77
BLE,1702168074370640922,DF:A6:DC:DC:2E:81,-71
BLE,1702168074370671381,DF:DF:EE:00:00:01,-71
BLE,1702168074374788253,F8:64:A5:4B:C3:FC,-64
BLE,1702168074486862478,DF:DF:EE:00:00:04,-58
BLE,1702168074565127722,F8:64:A5:4B:C3:FC,-76
BLE,1702168074754875317,F8:64:A5:4B:C3:FC,-70
BLE,1702168074945748119,DF:DF:EE:00:00:04,-53
BLE,1702168075142692209,F8:64:A5:4B:C3:FC,-63
BLE,1702168075335963385,F8:64:A5:4B:C3:FC,-71
BLE,1702168075372905696,DF:A6:DC:DC:2E:81,-74
BLE,1702168075372938154,DF:DF:EE:00:00:01,-74
BLE,1702168075488815710,DF:DF:EE:00:00:04,-54
BLE,1702168075526944270,F8:64:A5:4B:C3:FC,-63
BLE,1702168075720850320,F8:64:A5:4B:C3:FC,-71
BLE,1702168075954581597,DF:DF:EE:00:00:04,-59
BLE,1702168076489269734,F8:64:A5:4B:C3:FC,-64
BLE,1702168076680542078,F8:64:A5:4B:C3:FC,-77
BLE,1702168076955532329,DF:DF:EE:00:00:04,-55
BLE,1702168077070308594,F8:64:A5:4B:C3:FC,-70
BLE,1702168077259939355,F8:64:A5:4B:C3:FC,-63
BLE,1702168077375827410,DF:A6:DC:DC:2E:81,-74
BLE,1702168077375858077,DF:DF:EE:00:00:01,-74
BLE,1702168077450693740,F8:64:A5:4B:C3:FC,-71
BLE,1702168077491468841,DF:DF:EE:00:00:04,-53
BLE,1702168077948201817,DF:DF:EE:00:00:04,-55
BLE,1702168078496932029,DF:DF:EE:00:00:04,-59
BLE,1702168078606150005,F8:64:A5:4B:C3:FC,-63
BLE,1702168078800750888,F8:64:A5:4B:C3:FC,-70
BLE,1702168078950702298,DF:DF:EE:00:00:04,-53
BLE,1702168079178845536,F8:64:A5:4B:C3:FC,-76
BLE,1702168079372913462,F8:64:A5:4B:C3:FC,-63
BLE,1702168079392176533,DF:A6:DC:DC:2E:81,-69
BLE,1702168079392201992,DF:DF:EE:00:00:01,-69
BLE,1702168079489563058,DF:DF:EE:00:00:04,-54
BLE,1702168079951916822,DF:DF:EE:00:00:04,-55
BLE,1702168080397050430,DF:A6:DC:DC:2E:81,-72
BLE,1702168080397112680,DF:DF:EE:00:00:01,-72
BLE,1702168080492191665,DF:DF:EE:00:00:04,-55
BLE,1702168080916456577,F8:64:A5:4B:C3:FC,-70
BLE,1702168080954903720,DF:DF:EE:00:00:04,-53
BLE,1702168081112284876,F8:64:A5:4B:C3:FC,-78
BLE,1702168081309429466,F8:64:A5:4B:C3:FC,-63
BLE,1702168081398948287,DF:A6:DC:DC:2E:81,-69
BLE,1702168081399053162,DF:DF:EE:00:00:01,-69
BLE,1702168081496139354,F8:64:A5:4B:C3:FC,-77
BLE,1702168081689135405,F8:64:A5:4B:C3:FC,-63
BLE,1702168081945886292,DF:DF:EE:00:00:04,-53
BLE,1702168082071513425,F8:64:A5:4B:C3:FC,-64
BLE,1702168082397221980,DF:A6:DC:DC:2E:81,-76
BLE,1702168082397261063,DF:DF:EE:00:00:01,-76
BLE,1702168082452786155,F8:64:A5:4B:C3:FC,-63
BLE,1702168082491972881,DF:DF:EE:00:00:04,-56
BLE,1702168082842108587,F8:64:A5:4B:C3:FC,-77
BLE,1702168083041191843,F8:64:A5:4B:C3:FC,-63
BLE,1702168083232017978,F8:64:A5:4B:C3:FC,-71
BLE,1702168083405089375,DF:A6:DC:DC:2E:81,-62
BLE,1702168083405119041,DF:DF:EE:00:00:01,-62
BLE,1702168083488087408,DF:DF:EE:00:00:04,-58
BLE,1702168083956340127,DF:DF:EE:00:00:04,-57
BLE,1702168083995265937,F8:64:A5:4B:C3:FC,-77
BLE,1702168083996646019,F8:64:A5:4B:C3:FC,-71
BLE,1702168084387518077,F8:64:A5:4B:C3:FC,-63
BLE,1702168084412030145,DF:A6:DC:DC:2E:81,-70
BLE,1702168084412056020,DF:DF:EE:00:00:01,-70
BLE,1702168084493412055,DF:DF:EE:00:00:04,-55
BLE,1702168084767219140,F8:64:A5:4B:C3:FC,-71
BLE,1702168084951042822,DF:DF:EE:00:00:04,-60
BLE,1702168085149704161,F8:64:A5:4B:C3:FC,-69
BLE,1702168085411949670,DF:A6:DC:DC:2E:81,-74
BLE,1702168085412000337,DF:DF:EE:00:00:01,-74
BLE,1702168085491958122,DF:DF:EE:00:00:04,-59
BLE,1702168085720416110,F8:64:A5:4B:C3:FC,-63
BLE,1702168085948434848,DF:DF:EE:00:00:04,-53
BLE,1702168086300948386,F8:64:A5:4B:C3:FC,-63
BLE,1702168086489879648,F8:64:A5:4B:C3:FC,-77
BLE,1702168086687279113,F8:64:A5:4B:C3:FC,-64
BLE,1702168086879213039,F8:64:A5:4B:C3:FC,-55
BLE,1702168086952049496,DF:DF:EE:00:00:04,-59
BLE,1702168087267157181,F8:64:A5:4B:C3:FC,-63
BLE,1702168087427450252,DF:A6:DC:DC:2E:81,-70
BLE,1702168087427505460,DF:DF:EE:00:00:01,-70
BLE,1702168087461638148,F8:64:A5:4B:C3:FC,-70
BLE,1702168087652031784,F8:64:A5:4B:C3:FC,-62
BLE,1702168087846086292,F8:64:A5:4B:C3:FC,-70
BLE,1702168088234819934,F8:64:A5:4B:C3:FC,-64
BLE,1702168088423841654,F8:64:A5:4B:C3:FC,-77
BLE,1702168088493934862,DF:DF:EE:00:00:04,-54
BLE,1702168088623082409,F8:64:A5:4B:C3:FC,-64
BLE,1702168088954873627,DF:DF:EE:00:00:04,-58
BLE,1702168089002929348,F8:64:A5:4B:C3:FC,-63
BLE,1702168089191564110,F8:64:A5:4B:C3:FC,-78
BLE,1702168089491854596,DF:DF:EE:00:00:04,-55
BLE,1702168089579280877,F8:64:A5:4B:C3:FC,-71
BLE,1702168089768339555,F8:64:A5:4B:C3:FC,-68
BLE,1702168089947722239,DF:DF:EE:00:00:04,-59
BLE,1702168089962272772,F8:64:A5:4B:C3:FC,-70
BLE,1702168090344822584,F8:64:A5:4B:C3:FC,-71
BLE,1702168090435610530,DF:A6:DC:DC:2E:81,-71
BLE,1702168090435642071,DF:DF:EE:00:00:01,-71
BLE,1702168090489600747,DF:DF:EE:00:00:04,-59
BLE,1702168090725984480,F8:64:A5:4B:C3:FC,-71
BLE,1702168091438135178,DF:A6:DC:DC:2E:81,-76
BLE,1702168091438171970,DF:DF:EE:00:00:01,-76
BLE,1702168091499688058,F8:64:A5:4B:C3:FC,-63
BLE,1702168091685031280,F8:64:A5:4B:C3:FC,-66
BLE,1702168091884180327,F8:64:A5:4B:C3:FC,-63
BLE,1702168091954337368,DF:DF:EE:00:00:04,-54
BLE,1702168092075863962,F8:64:A5:4B:C3:FC,-71
BLE,1702168092467782643,F8:64:A5:4B:C3:FC,-63
BLE,1702168092659891986,F8:64:A5:4B:C3:FC,-71
BLE,1702168092852300287,F8:64:A5:4B:C3:FC,-63
BLE,1702168093049339127,F8:64:A5:4B:C3:FC,-63
BLE,1702168093435882437,F8:64:A5:4B:C3:FC,-63
BLE,1702168093456314633,DF:A6:DC:DC:2E:81,-71
BLE,1702168093456344841,DF:DF:EE:00:00:01,-71
BLE,1702168093952374294,DF:DF:EE:00:00:04,-58
BLE,1702168094015017298,F8:64:A5:4B:C3:FC,-70
BLE,1702168094400058567,F8:64:A5:4B:C3:FC,-63
BLE,1702168094463081196,DF:A6:DC:DC:2E:81,-71
BLE,1702168094463107237,DF:DF:EE:00:00:01,-71
BLE,1702168094492486886,DF:DF:EE:00:00:04,-58
BLE,1702168094588381287,F8:64:A5:4B:C3:FC,-76
BLE,1702168094786148293,F8:64:A5:4B:C3:FC,-64
BLE,1702168095369947568,F8:64:A5:4B:C3:FC,-63
BLE,1702168095492800869,DF:DF:EE:00:00:04,-54
BLE,1702168095948150554,F8:64:A5:4B:C3:FC,-71
BLE,1702168095954585925,DF:DF:EE:00:00:04,-58
BLE,1702168096137394732,F8:64:A5:4B:C3:FC,-63
BLE,1702168096464371411,DF:A6:DC:DC:2E:81,-71
BLE,1702168096464401703,DF:DF:EE:00:00:01,-71
BLE,1702168096495607226,DF:DF:EE:00:00:04,-59
BLE,1702168096524693791,F8:64:A5:4B:C3:FC,-77
BLE,1702168096909274686,F8:64:A5:4B:C3:FC,-81
BLE,1702168097105102901,F8:64:A5:4B:C3:FC,-63
BLE,1702168097467400351,DF:A6:DC:DC:2E:81,-62
BLE,1702168097467432184,DF:DF:EE:00:00:01,-62
BLE,1702168097497810124,F8:64:A5:4B:C3:FC,-55
BLE,1702168097686340802,F8:64:A5:4B:C3:FC,-64
BLE,1702168097877452729,F8:64:A5:4B:C3:FC,-73
BLE,1702168097951253602,DF:DF:EE:00:00:04,-51
BLE,1702168098069326823,F8:64:A5:4B:C3:FC,-63
BLE,1702168098256414044,F8:64:A5:4B:C3:FC,-77
BLE,1702168098477454453,DF:A6:DC:DC:2E:81,-70
BLE,1702168098477490244,DF:DF:EE:00:00:01,-70
BLE,1702168098644988685,F8:64:A5:4B:C3:FC,-69
BLE,1702168099225201837,F8:64:A5:4B:C3:FC,-77
BLE,1702168099480783600,DF:A6:DC:DC:2E:81,-71
BLE,1702168099480839225,DF:DF:EE:00:00:01,-71
BLE,1702168099487108263,DF:DF:EE:00:00:04,-58
BLE,1702168099619800184,F8:64:A5:4B:C3:FC,-63
BLE,1702168099809888653,F8:64:A5:4B:C3:FC,-78
BLE,1702168099945312072,DF:DF:EE:00:00:04,-53
BLE,1702168100003931078,F8:64:A5:4B:C3:FC,-63
BLE,1702168100190734716,F8:64:A5:4B:C3:FC,-77
BLE,1702168100382501434,F8:64:A5:4B:C3:FC,-71
BLE,1702168100486662580,DF:DF:EE:00:00:04,-54
BLE,1702168100763256789,F8:64:A5:4B:C3:FC,-71
BLE,1702168100948742969,DF:DF:EE:00:00:04,-58
BLE,1702168100957264464,F8:64:A5:4B:C3:FC,-78
BLE,1702168101148295058,F8:64:A5:4B:C3:FC,-71
BLE,1702168101346094314,F8:64:A5:4B:C3:FC,-71
BLE,1702168101489629145,DF:A6:DC:DC:2E:81,-70
BLE,1702168101489657520,DF:DF:EE:00:00:01,-70
BLE,1702168101491283435,DF:DF:EE:00:00:04,-59
BLE,1702168101536258575,F8:64:A5:4B:C3:FC,-63
BLE,1702168101723268296,F8:64:A5:4B:C3:FC,-78
BLE,1702168102113659187,F8:64:A5:4B:C3:FC,-70
BLE,1702168102308616861,F8:64:A5:4B:C3:FC,-78
BLE,1702168102484618256,DF:DF:EE:00:00:04,-53
BLE,1702168102488304170,DF:A6:DC:DC:2E:81,-74
BLE,1702168102488329879,DF:DF:EE:00:00:01,-74
BLE,1702168102505044035,F8:64:A5:4B:C3:FC,-62
BLE,1702168102698548877,F8:64:A5:4B:C3:FC,-69
BLE,1702168103079025607,F8:64:A5:4B:C3:FC,-69
BLE,1702168103272753199,F8:64:A5:4B:C3:FC,-67
BLE,1702168103491770776,DF:DF:EE:00:00:04,-59
BLE,1702168103494437483,DF:A6:DC:DC:2E:81,-70
BLE,1702168103494464316,DF:DF:EE:00:00:01,-70
BLE,1702168103847477396,F8:64:A5:4B:C3:FC,-69
BLE,1702168104039962322,F8:64:A5:4B:C3:FC,-77
BLE,1702168104236175954,F8:64:A5:4B:C3:FC,-63
BLE,1702168104423367967,F8:64:A5:4B:C3:FC,-77
BLE,1702168104493333050,DF:DF:EE:00:00:04,-53
BLE,1702168104494821133,DF:DF:EE:00:00:04,-55
BLE,1702168104498797755,DF:A6:DC:DC:2E:81,-71
BLE,1702168104498822963,DF:DF:EE:00:00:01,-71
BLE,1702168104810407860,F8:64:A5:4B:C3:FC,-71
BLE,1702168104954037524,DF:DF:EE:00:00:04,-58
BLE,1702168105005840242,F8:64:A5:4B:C3:FC,-77
BLE,1702168105195953587,F8:64:A5:4B:C3:FC,-71
BLE,1702168105391400636,F8:64:A5:4B:C3:FC,-78
BLE,1702168105773353990,F8:64:A5:4B:C3:FC,-77
BLE,1702168105948353885,DF:DF:EE:00:00:04,-60
BLE,1702168105969960872,F8:64:A5:4B:C3:FC,-63
BLE,1702168106157934384,F8:64:A5:4B:C3:FC,-77
BLE,1702168106159484800,F8:64:A5:4B:C3:FC,-71
BLE,1702168106486338020,DF:DF:EE:00:00:04,-58
BLE,1702168106512470713,DF:A6:DC:DC:2E:81,-76
BLE,1702168106512496338,DF:DF:EE:00:00:01,-76
BLE,1702168106738902536,F8:64:A5:4B:C3:FC,-77
BLE,1702168106936459167,F8:64:A5:4B:C3:FC,-64
BLE,1702168106947818118,DF:DF:EE:00:00:04,-56
BLE,1702168107318946396,F8:64:A5:4B:C3:FC,-63
BLE,1702168107487573836,DF:DF:EE:00:00:04,-55
BLE,1702168107508345615,F8:64:A5:4B:C3:FC,-78
BLE,1702168107513639112,DF:A6:DC:DC:2E:81,-72
BLE,1702168107513664362,DF:DF:EE:00:00:01,-72
BLE,1702168107701754583,F8:64:A5:4B:C3:FC,-63
BLE,1702168107892980426,F8:64:A5:4B:C3:FC,-70
BLE,1702168107949590642,DF:DF:EE:00:00:04,-58
BLE,1702168108083836645,F8:64:A5:4B:C3:FC,-62
BLE,1702168108475552035,F8:64:A5:4B:C3:FC,-78
BLE,1702168108477048326,F8:64:A5:4B:C3:FC,-69
BLE,1702168108488902943,DF:DF:EE:00:00:04,-59
BLE,1702168108670096085,F8:64:A5:4B:C3:FC,-63
BLE,1702168108855285307,F8:64:A5:4B:C3:FC,-80
BLE,1702168108952800748,DF:DF:EE:00:00:04,-55
BLE,1702168109051055939,F8:64:A5:4B:C3:FC,-63
BLE,1702168109238914993,F8:64:A5:4B:C3:FC,-76
BLE,1702168109432906627,F8:64:A5:4B:C3:FC,-64
BLE,1702168109489567051,DF:DF:EE:00:00:04,-56
BLE,1702168109622588513,F8:64:A5:4B:C3:FC,-77
BLE,1702168110005176992,F8:64:A5:4B:C3:FC,-78
BLE,1702168110199566708,F8:64:A5:4B:C3:FC,-63
BLE,1702168110492024366,DF:DF:EE:00:00:04,-45
BLE,1702168110522125890,DF:A6:DC:DC:2E:81,-74
BLE,1702168110522154598,DF:DF:EE:00:00:01,-74
BLE,1702168110947576301,DF:DF:EE:00:00:04,-39
BLE,1702168110970212871,F8:64:A5:4B:C3:FC,-77
BLE,1702168111359665387,F8:64:A5:4B:C3:FC,-70
BLE,1702168111494039265,DF:DF:EE:00:00:04,-55
BLE,1702168111749809361,F8:64:A5:4B:C3:FC,-63
BLE,1702168111946119243,F8:64:A5:4B:C3:FC,-71
BLE,1702168111947521576,DF:DF:EE:00:00:04,-55
BLE,1702168112137922420,F8:64:A5:4B:C3:FC,-79
BLE,1702168112336462217,F8:64:A5:4B:C3:FC,-63
BLE,1702168112489745709,DF:DF:EE:00:00:04,-58
BLE,1702168112528428727,F8:64:A5:4B:C3:FC,-71
BLE,1702168112537740305,DF:A6:DC:DC:2E:81,-71
BLE,1702168112537765805,DF:DF:EE:00:00:01,-71
BLE,1702168112720501320,F8:64:A5:4B:C3:FC,-63
BLE,1702168112917362619,F8:64:A5:4B:C3:FC,-63
BLE,1702168113107791546,F8:64:A5:4B:C3:FC,-78
BLE,1702168113489865358,DF:DF:EE:00:00:04,-54
BLE,1702168113493141940,F8:64:A5:4B:C3:FC,-78
BLE,1702168113542524493,DF:A6:DC:DC:2E:81,-72
BLE,1702168113542549785,DF:DF:EE:00:00:01,-72
BLE,1702168113881603207,F8:64:A5:4B:C3:FC,-70
BLE,1702168113950178082,DF:DF:EE:00:00:04,-55
BLE,1702168114075724757,F8:64:A5:4B:C3:FC,-67
BLE,1702168114267990058,F8:64:A5:4B:C3:FC,-63
BLE,1702168114458730443,F8:64:A5:4B:C3:FC,-77
BLE,1702168114494408922,DF:DF:EE:00:00:04,-58
BLE,1702168114549170306,DF:A6:DC:DC:2E:81,-74
BLE,1702168114549199598,DF:DF:EE:00:00:01,-74
BLE,1702168114655455617,F8:64:A5:4B:C3:FC,-63
BLE,1702168114951139648,DF:DF:EE:00:00:04,-39
BLE,1702168115036534388,F8:64:A5:4B:C3:FC,-62
BLE,1702168115223222901,F8:64:A5:4B:C3:FC,-78
BLE,1702168115419778575,F8:64:A5:4B:C3:FC,-63
BLE,1702168115487236160,DF:DF:EE:00:00:04,-58
BLE,1702168115614737208,F8:64:A5:4B:C3:FC,-69
BLE,1702168115805405260,F8:64:A5:4B:C3:FC,-77
BLE,1702168115944774218,DF:DF:EE:00:00:04,-53
BLE,1702168115996943395,F8:64:A5:4B:C3:FC,-71
BLE,1702168116190396029,F8:64:A5:4B:C3:FC,-78
BLE,1702168116772910721,F8:64:A5:4B:C3:FC,-77
BLE,1702168116963035565,F8:64:A5:4B:C3:FC,-55
BLE,1702168117344679336,F8:64:A5:4B:C3:FC,-69
BLE,1702168117492331331,DF:DF:EE:00:00:04,-53
BLE,1702168117535200389,F8:64:A5:4B:C3:FC,-48
BLE,1702168117726624149,F8:64:A5:4B:C3:FC,-69
BLE,1702168117916557118,F8:64:A5:4B:C3:FC,-62
BLE,1702168118104941713,F8:64:A5:4B:C3:FC,-83
BLE,1702168118486472359,DF:DF:EE:00:00:04,-53
BLE,1702168118492394231,F8:64:A5:4B:C3:FC,-71
BLE,1702168118680389826,F8:64:A5:4B:C3:FC,-64
BLE,1702168118866071506,F8:64:A5:4B:C3:FC,-77
BLE,1702168118949161332,DF:DF:EE:00:00:04,-62
BLE,1702168119055288810,F8:64:A5:4B:C3:FC,-71
BLE,1702168119441176286,F8:64:A5:4B:C3:FC,-71
BLE,1702168119484798635,DF:DF:EE:00:00:04,-55
BLE,1702168119574753998,DF:A6:DC:DC:2E:81,-71
BLE,1702168119574781248,DF:DF:EE:00:00:01,-71
BLE,1702168119633854087,F8:64:A5:4B:C3:FC,-77
BLE,1702168119830133969,F8:64:A5:4B:C3:FC,-63
BLE,1702168120016550524,F8:64:A5:4B:C3:FC,-79
BLE,1702168120205201078,F8:64:A5:4B:C3:FC,-71
BLE,1702168120398916961,F8:64:A5:4B:C3:FC,-77
BLE,1702168120486895909,DF:DF:EE:00:00:04,-54
BLE,1702168120575393647,DF:A6:DC:DC:2E:81,-74
BLE,1702168120575421689,DF:DF:EE:00:00:01,-74
BLE,1702168120789994685,F8:64:A5:4B:C3:FC,-71
BLE,1702168120945442675,DF:DF:EE:00:00:04,-55
BLE,1702168121176765328,F8:64:A5:4B:C3:FC,-68
BLE,1702168121486665392,DF:DF:EE:00:00:04,-57
BLE,1702168121555754184,F8:64:A5:4B:C3:FC,-69
BLE,1702168121578169837,DF:A6:DC:DC:2E:81,-73
BLE,1702168121578194504,DF:DF:EE:00:00:01,-73
BLE,1702168121937515413,F8:64:A5:4B:C3:FC,-70
BLE,1702168121953643403,DF:DF:EE:00:00:04,-53
BLE,1702168122132543754,F8:64:A5:4B:C3:FC,-77
BLE,1702168122328101887,F8:64:A5:4B:C3:FC,-64
BLE,1702168122513289026,F8:64:A5:4B:C3:FC,-77
BLE,1702168122588035314,DF:A6:DC:DC:2E:81,-72
BLE,1702168122588063272,DF:DF:EE:00:00:01,-72
BLE,1702168122707410867,F8:64:A5:4B:C3:FC,-63
BLE,1702168122893337047,F8:64:A5:4B:C3:FC,-78
BLE,1702168122955372135,DF:DF:EE:00:00:04,-59
BLE,1702168123087996097,F8:64:A5:4B:C3:FC,-63
BLE,1702168123276892776,F8:64:A5:4B:C3:FC,-78
BLE,1702168123468195119,F8:64:A5:4B:C3:FC,-71
BLE,1702168123492978313,DF:DF:EE:00:00:04,-59
BLE,1702168123595308418,DF:A6:DC:DC:2E:81,-74
BLE,1702168123595342959,DF:DF:EE:00:00:01,-74
BLE,1702168123662398669,F8:64:A5:4B:C3:FC,-78
BLE,1702168123857333302,F8:64:A5:4B:C3:FC,-64
BLE,1702168123952818078,DF:DF:EE:00:00:04,-54
BLE,1702168124053124851,F8:64:A5:4B:C3:FC,-69
BLE,1702168124246607152,F8:64:A5:4B:C3:FC,-78
BLE,1702168124438075495,F8:64:A5:4B:C3:FC,-63
BLE,1702168124490016797,DF:DF:EE:00:00:04,-53
BLE,1702168124630203755,F8:64:A5:4B:C3:FC,-77
BLE,1702168124826244929,F8:64:A5:4B:C3:FC,-64
BLE,1702168124955154852,DF:DF:EE:00:00:04,-60
BLE,1702168125013725191,F8:64:A5:4B:C3:FC,-79
BLE,1702168125203659619,F8:64:A5:4B:C3:FC,-63
BLE,1702168125494907653,DF:DF:EE:00:00:04,-60
BLE,1702168125777533441,F8:64:A5:4B:C3:FC,-77
BLE,1702168126164431667,F8:64:A5:4B:C3:FC,-71
BLE,1702168126933098706,F8:64:A5:4B:C3:FC,-71
BLE,1702168126950092987,DF:DF:EE:00:00:04,-55
BLE,1702168127125416924,F8:64:A5:4B:C3:FC,-77
BLE,1702168127314640060,F8:64:A5:4B:C3:FC,-71
BLE,1702168127485059250,DF:DF:EE:00:00:04,-53
BLE,1702168127509316569,F8:64:A5:4B:C3:FC,-78
BLE,1702168127620543252,DF:A6:DC:DC:2E:81,-74
BLE,1702168127620569918,DF:DF:EE:00:00:01,-74
BLE,1702168127897919835,F8:64:A5:4B:C3:FC,-71
BLE,1702168127952537969,DF:DF:EE:00:00:04,-60
BLE,1702168128475222572,F8:64:A5:4B:C3:FC,-64
BLE,1702168128492882645,DF:DF:EE:00:00:04,-59
BLE,1702168128673455078,F8:64:A5:4B:C3:FC,-63
BLE,1702168128861396007,F8:64:A5:4B:C3:FC,-77
BLE,1702168128949243121,DF:DF:EE:00:00:04,-53
BLE,1702168129247984900,F8:64:A5:4B:C3:FC,-71
BLE,1702168129440931534,F8:64:A5:4B:C3:FC,-77
BLE,1702168129488054797,DF:DF:EE:00:00:04,-53
BLE,1702168129635458917,DF:A6:DC:DC:2E:81,-55
BLE,1702168129635489292,DF:DF:EE:00:00:01,-55
BLE,1702168129830997008,F8:64:A5:4B:C3:FC,-71
BLE,1702168129951828394,DF:DF:EE:00:00:04,-59
BLE,1702168130215397111,F8:64:A5:4B:C3:FC,-70
BLE,1702168130408841328,F8:64:A5:4B:C3:FC,-78
BLE,1702168130487587698,DF:DF:EE:00:00:04,-55
BLE,1702168130597992256,F8:64:A5:4B:C3:FC,-71
BLE,1702168130635340900,DF:A6:DC:DC:2E:81,-74
BLE,1702168130635365484,DF:DF:EE:00:00:01,-74
BLE,1702168130955206834,DF:DF:EE:00:00:04,-55
BLE,1702168130981873401,F8:64:A5:4B:C3:FC,-71
BLE,1702168131370249751,F8:64:A5:4B:C3:FC,-63
BLE,1702168131490398387,DF:DF:EE:00:00:04,-54
BLE,1702168131565160134,F8:64:A5:4B:C3:FC,-71
BLE,1702168131639476714,DF:A6:DC:DC:2E:81,-69
BLE,1702168131639502131,DF:DF:EE:00:00:01,-69
BLE,1702168131759478476,F8:64:A5:4B:C3:FC,-66
BLE,1702168131952546818,DF:DF:EE:00:00:04,-60
BLE,1702168131956950857,F8:64:A5:4B:C3:FC,-64
BLE,1702168132151412240,F8:64:A5:4B:C3:FC,-70
BLE,1702168132346950248,F8:64:A5:4B:C3:FC,-63
BLE,1702168132538164550,F8:64:A5:4B:C3:FC,-64
BLE,1702168132638167365,DF:A6:DC:DC:2E:81,-75
BLE,1702168132638194532,DF:DF:EE:00:00:01,-75
BLE,1702168132726775103,F8:64:A5:4B:C3:FC,-77
BLE,1702168132915847865,F8:64:A5:4B:C3:FC,-70
BLE,1702168133293652013,F8:64:A5:4B:C3:FC,-68
BLE,1702168133295226679,F8:64:A5:4B:C3:FC,-69
BLE,1702168133490870811,DF:DF:EE:00:00:04,-53
BLE,1702168133641959929,DF:A6:DC:DC:2E:81,-69
BLE,1702168133641987804,DF:DF:EE:00:00:01,-69
BLE,1702168133685476361,F8:64:A5:4B:C3:FC,-63
BLE,1702168133881333744,F8:64:A5:4B:C3:FC,-70
BLE,1702168134077042876,F8:64:A5:4B:C3:FC,-64
BLE,1702168134275208132,F8:64:A5:4B:C3:FC,-63
BLE,1702168134466114601,F8:64:A5:4B:C3:FC,-71
BLE,1702168134643420536,DF:A6:DC:DC:2E:81,-74
BLE,1702168134643450328,DF:DF:EE:00:00:01,-74
BLE,1702168134656437612,F8:64:A5:4B:C3:FC,-63
BLE,1702168134849573371,F8:64:A5:4B:C3:FC,-68
BLE,1702168134947753145,DF:DF:EE:00:00:04,-58
BLE,1702168135239032471,F8:64:A5:4B:C3:FC,-63
BLE,1702168135427781191,F8:64:A5:4B:C3:FC,-77
BLE,1702168135487217405,DF:DF:EE:00:00:04,-58
BLE,1702168135647252059,DF:A6:DC:DC:2E:81,-70
BLE,1702168135647287392,DF:DF:EE:00:00:01,-70
BLE,1702168135952865000,DF:DF:EE:00:00:04,-57
BLE,1702168136011589548,F8:64:A5:4B:C3:FC,-78
BLE,1702168136200922018,F8:64:A5:4B:C3:FC,-71
BLE,1702168136396499026,F8:64:A5:4B:C3:FC,-77
BLE,1702168136484938514,DF:DF:EE:00:00:04,-53
